79111.3,70783,73246.9,27685.4,27387,66249.9,12053.8,3774.87,110.32
84551.9,73576,75312.5,50387,48124,68617.8,17600.4,821.7,111.007
141741,108688,85466.1,53421.5,42484,82408.2,22105.5,1079.1,111.79
55937.9,50832,72118.9,33658,28628,77050.7,6160,4681.71,112.265
113353,86993,85394.3,59307.2,48581,80005.7,8006.01,2132.46,112.555
124725,92677,88198.2,82666.9,57025,95005,16627.3,1016.73,113.019
93884.7,83685,73523.7,35099.1,32433,70923.2,35524.1,1322.64,113.068
19329.7,18106,69965.1,18053.5,19054,62094.8,14912.4,1686.96,113.4
95391.4,79598,78539.3,35510.8,30506,76287.8,19431.5,1872.09,113.64
115960,86393,87964.8,115873,54989,138097,7729.75,58261.5,113.697
146405,92617,103597,80560.6,56365,93668.4,36684.6,940.5,113.884
68612.8,50979,88205.1,93511.4,55927,109578,11477.3,9743.58,113.932
85049.7,69595,80089.3,49376.7,41551,77879,12234.4,997.92,113.987
67444.3,62463,70762.4,27497.3,27227,66186.7,5407.66,780.12,114.321
55352.7,52479,69124.7,25351.8,24379,68151,14016.8,796.95,114.64
83720.6,63319,86652,59188.2,32931,117791,14774.7,1176.12,114.736
46762.8,43124,71065.9,38011,37632,66196,4887.6,1113.75,115.828
47556.1,44312,70333.9,20268.1,20284,65484.6,10987,1299.87,116.263
68747.7,64738,69595.1,4969.44,4982,65370.8,5391.68,964.26,116.363
97889.9,78285,81948.2,40615.9,31305,85028,13265.5,979.11,116.512
93757.4,74144,82872.3,49172,32244,99942.2,14355.1,5237.1,116.723
43333.3,40592,69961.8,6855.59,6516,68951.5,13945.6,1122.66,116.73
65972.8,60990,70890.2,20992.8,19882,69197.5,4507,815.76,117.292
122726,92759,86708.1,94080.2,62163,99185.1,4929.57,1560.24,117.79
37054.8,35235,68920.7,16437.5,16695,64525.1,10760.8,1551.33,117.886
22514,21179,69667.2,24180.8,25071,63209,5512.55,1189.98,117.886
154491,116456,86940.3,109212,84044,85161.8,8578.1,811.8,118.419
60044.8,52357,75158.9,41895.1,39345,69783.7,9728.21,6449.85,118.667
55188.3,51520,70202.3,23092,23012,65763.7,13747.9,10074.2,119.133
42483.1,33332,83528.4,39176,31520,81454.2,9804.77,3066.03,119.204
69906.7,57813,79245.2,65139.4,55361,77111.6,4957.47,1125.63,119.669
139239,86557,105424,73254,46073,104199,2205.8,44572.8,120.06
59284.8,52229,74389.4,32676.2,30961,69166.6,10252.4,1478.07,120.232
71888.4,62633,75220.4,50984.4,48253,69245.7,28824.7,896.94,120.655
44412.5,40870,71216.5,23771.4,23106,67423.4,18701.4,19535.7,120.859
87296.4,80096,71427.5,39342.6,32276,79884.6,19278.3,2317.59,121.044
80620.8,67853,77867.8,63917.3,55321,75719.6,7679.37,3109.59,121.734
112607,92688,79620.1,27360.5,21588,83059.9,10685,1622.61,121.933
88400.4,81689,70920.3,40357.7,40093,65968.6,23283,935.55,122.302
74147.5,62768,77417.3,33209.3,29412,73997.2,17147.7,2210.67,122.442
116707,86764,88152.7,63897.1,45528,91977.6,26255.4,2147.31,122.5
54310.6,50765,70113.2,20948.8,21337,64343.5,19289.4,1763.19,123.138
77635.9,68869,73878.6,42916.2,39393,71397.3,8050.52,1533.51,123.322
60484.6,56056,70713.6,35147.8,33852,68044.7,9874.61,874.17,123.577
97991.5,83920,76524.9,50339.4,47268,69794.4,1364.24,1147.41,123.816
90513.1,58767,100939,91369.4,68987,86798.7,13908.5,4418.37,124.413
79441.9,71836,72474.8,50852.3,50888,65490,1842.05,792.99,124.416
106315,75622,92134.9,59237,41298,94003.5,37620.6,1167.21,125.124
110743,86923,83495.5,43117.3,34815,81164.3,20523.1,1775.07,125.393
136050,98528,90493.5,84535.2,59572,92998.4,4827.73,2624.49,125.932
45999.9,42659,70668.6,21405.7,20087,69838.5,4992.49,941.49,126.175
93979.7,83593,73679.1,37807.5,36525,67837.1,3494.05,2488.86,126.368
102949,90628,74445.5,49289.8,40576,79610,13460.4,4356,126.426
93005.9,80319,75887.9,40116.1,36139,72748.2,15622.4,953.37,126.554
65915.8,59060,73143.5,34044.7,25360,87979.3,2523.07,1113.75,126.746
76331.5,66277,75478.1,26973.7,22913,77150.5,28024.7,1034.55,126.914
68507.4,62672,71638,90046.1,79044,74657.9,2199.46,3773.88,127.067
41266.1,36476,74142.3,22162.6,16392,88607,3424.01,943.47,127.207
88327.2,74044,78178,48832.8,42296,75664.6,4644.33,1006.83,127.626
49866.4,39145,83485.7,20945.2,15677,87559.1,8789.15,4125.33,128.503
73381.8,57217,84051.1,113372,85237,87168.5,1609.5,1392.93,128.96
101597,84501,78794.9,45342.6,35617,83431.3,36697.6,4439.16,129.093
99296.9,78284,83127.1,71857,58040,81137.5,16268.1,3340.26,129.175
128148,100292,83738.8,91014.8,67152,88824.5,11231.6,1609.74,129.545
40012.1,38247,68560.5,24354.5,24387,65448.8,11116.2,1485,129.758
100392,85437,77007.7,69566.2,62441,73014.4,21477.7,936.54,131.589
57615.6,53734,70270.1,21997.2,20658,69784.4,22606.6,869.22,131.903
62731.3,58425,70366.5,25207.8,25165,65647.4,15291.4,1042.47,132.437
160439,101476,103616,74724.9,43920,111502,9876.95,3912.48,132.559
121483,91520,86992.1,126341,99748,83008.1,1658.79,2498.76,132.65
65626.9,59722,72015.8,84916,78494,70897.9,5626.07,1839.42,132.927
72588.5,65881,72208.4,29766.7,29341,66486.8,13262.6,913.77,133.081
57436.1,30762,122363,78316.3,28750,178523,28554.1,9649.53,134.196
47063,43360,71132.9,20997.6,19620,70137.4,7879.63,851.4,134.8
147756,108546,89209.7,134117,98806,88956.8,35929.2,4802.49,135.11
60675.6,55325,71874.1,39472.3,35945,71967.1,20723.6,882.09,135.222
115157,86384,87365,55241,43876,82511.5,8486.7,4381.74,135.35
47154.2,38407,80461.8,36984,32483,74617,4307.92,2076.03,135.942
74582.6,63804,76607.2,34821.8,28824,79172.9,3450.29,157076,135.974
65280.2,54613,78336.7,49842,43137,75722.5,14929.9,1326.6,136.094
80170.5,71253,73738,43995.5,40593,71029.2,7617.52,1111.77,136.863
148001,112061,86554.3,55226.7,38857,93145.1,4734.82,2336.4,137.402
48360.7,43888,72214.9,58030.4,55012,69131.8,27375.6,1301.85,137.544
71799.1,63665,73909.2,60110.5,57653,68329.5,19514.6,5209.38,137.636
134151,117532,74803,121173,100920,78688,4879.05,1204.83,137.716
106321,78298,88991.6,62347.7,50222,81359.1,9190.75,901.89,137.916
40786.3,38870,68767,15521.2,15218,66841.6,2083.59,835.56,138.147
52293.7,48795,70235.1,21165.3,20431,67891.5,3050.08,60778.1,138.206
129548,91328,92962,76515.8,40052,125201,14004.1,2572.02,138.304
23733.8,22585,68869.7,17090.8,16909,66240.6,9601.78,2175.03,138.906
50739.5,33997,97810.5,41926.1,19113,143759,5309.44,1592.91,138.963
72651.3,64880,73385.8,40151.8,31972,82302.9,3881.61,7078.5,138.969
18112.7,17080,69498.5,14694.1,14860,64804.4,7380.13,2255.22,139.205
82007.8,62573,85891.1,76212.4,51081,97779.1,34295.9,1329.57,139.531
84410.4,77169,71685.7,28706.4,28133,66871.7,26689.3,915.75,139.854
24013.2,21512,73155.7,24404.5,22300,71720.8,1902.61,1837.44,140.069
90837.1,79796,74604,46583.7,38976,78328,9869.08,6475.59,140.326
76392.4,64697,77383,44441.7,42253,68930.8,13266.8,1182.06,140.338
60478.9,56500,70151.2,21193.9,21440,64783.7,4217.41,1287.99,141.521
116166,86257,88260.1,113157,89589,82776.5,23987.4,4515.39,142.029
94019.6,56905,108280,53500,36893,95036.4,16860,787.05,142.659
85993,69017,81655.8,44237.1,35901,80753.2,18270.6,4681.71,142.66
61219.9,58524,68554.9,41012.2,37336,71988.8,18600.7,797.94,142.945
73454.9,65750,73215.9,22859.9,20098,74542.1,12835.7,1111.77,143.259
149190,117047,83533.2,99664.9,85843,76088.2,29760,1523.61,144.118
55455.3,50480,71995.2,25833.7,21844,77505.9,11332.6,1697.85,144.272
116105,91608,83061.2,33792.4,27228,81336.1,29426.2,1917.63,144.626
76383.8,67676,73968.4,47725,41592,75199.6,19407.4,4627.26,146.335
125695,92707,88856,71076.3,40311,115553,19975.6,1820.61,146.525
53498.3,50345,69640.8,20366.9,20493,65132.6,8277.28,802.89,146.637
17271.9,16165,70023.8,17767.9,16993,68524.5,9885.15,1088.01,146.772
73780.8,64113,75418.4,49019.7,46373,69276.4,24403.8,1813.68,147.084
90425.8,70924,83556.2,33443.8,25944,84480.8,28067.1,1090.98,148.426
89329.4,78725,74363.9,57662.6,55137,68538,3260.93,862.29,148.513
92058.8,74524,80956,44379.9,38568,75411.7,7965.34,1266.21,149.001
93337.5,72804,84019.6,41239.5,32624,82843,2485.17,17790.3,149.225
58384.1,54373,70370.7,28466,27217,68543.5,3028,809.82,149.516
149949,103432,95009.8,50609.5,31420,105562,32867.8,875.16,150.198
58320.5,51654,73994.1,23795.2,22082,70620.6,13397.2,1866.15,150.853
108911,100978,70684.5,46479,46118,66049,12687.8,4241.16,151.054
51061.6,43764,76464,33932.9,23376,95132.8,3294.4,10883.1,151.469
94582,73428,84416.4,48082,33248,94775.6,33989.7,3503.61,151.669
52836.1,30620,113085,35022.9,20456,112205,4784.79,3584.79,152.068
50386.1,44807,73696.1,31939.6,30051,69654.7,6818.2,2264.13,152.12
26417.6,25442,68049,13754,14374,62709.3,6981.1,1020.69,152.431
94434.8,84060,73624.5,28139.9,26104,70647.4,20524.7,1596.87,152.768
84286.9,62642,88180.8,70933.5,47270,98343.5,4639.01,2981.88,152.855
47992.1,42174,74577,54488.9,45642,78239,9132.9,3090.78,152.859
41014.3,37943,70840.9,23625.1,19491,79436.3,3824.05,1102.86,152.881
150537,121134,81443.6,82483.7,68522,78889.3,15671.8,1557.27,152.991
128384,107715,78111.4,84775.6,74503,74572.2,2002.34,1471.14,153.268
51091.9,46236,72418.9,24064.2,19944,79074.9,3568.72,2998.71,153.286
74743.1,57232,85587.9,50560.7,40756,81302.1,6194.36,4478.76,153.524
59945.9,34879,112636,29469.2,18747,103019,6959.57,1357.29,153.786
83325.4,70306,77672.1,55255.3,47654,75989.6,20879,4851.99,154.284
115017,84915,88767.8,34724.2,22807,99780.1,33625.3,4721.31,154.54
108432,72585,97901.8,72966,42813,111693,6610.19,1340.46,154.56
117367,98904,77769.9,55984.7,49276,74458.5,8078.81,1085.04,154.87
71165.4,65911,70760.6,30553.3,30707,65207.9,11561.6,972.18,155.39
112511,93336,79000,91738.3,76604,78483.6,5129.81,1923.57,157.142
90414.4,78861,75137.2,65028.7,49705,85740.4,12710.8,8722.89,157.203
95002.9,82618,75360.2,50496.5,47246,70044.8,14114.8,1159.29,157.261
88896.3,78760,73970.4,51780.5,46396,73141.8,9504.34,4125.33,157.557
110737,88093,82381.6,65560.7,58409,73560.3,20785.1,1393.92,157.656
137450,96560,93288.2,95947.3,76276,82437.5,18368.4,1220.67,158.201
88938,79593,73230.6,28655.2,27949,67191.9,12141,894.96,158.463
84956.6,76730,72562.4,41914.2,35054,78361.6,5742.45,1514.7,158.773
60298.4,53664,73638.1,26648.9,21652,80660.4,8808.28,1001.88,158.821
77910.4,53017,96307.6,76186.2,48685,102556,3202.79,1272.15,159.049
30954.8,29608,68517.1,26913,22124,79722.2,2389.04,3636.27,159.174
103090,92495,73043.1,29432.3,23387,82476.3,4335.3,4613.4,159.26
62583.1,52044,78807.3,35717.9,27320,85681,4721.2,1106.82,159.84
55751.7,52861,69119.8,4710.02,4905,62930.9,5513.68,1108.8,160.697
106891,88955,78750.1,53263.2,47567,73384,9818.68,2746.26,160.787
118549,85218,91168.6,100363,55606,118286,9491.37,6076.62,160.809
78655.3,71856,71737.2,35401.3,32788,70759.4,1444.73,912.78,161.507
100543,87458,75341.3,62507.1,55350,74010.3,14088.9,773.19,162.179
93986.4,68265,90229.1,40500.5,22429,118340,13225.7,1497.87,162.563
115448,95694,79064.4,28306.5,21498,86291.6,24492.9,1651.32,162.586
111496,89785,81383.2,109576,84941,84543.4,8347.19,5015.34,162.736
68884.5,62351,72403.3,94176.6,75387,81870.3,3057.42,1528.56,162.823
61652.1,53036,76182.9,55996.6,46328,79213.4,2731.15,870.21,162.955
110188,74348,97127.8,126768,85544,97118.3,1243.21,5295.51,163.281
147788,103735,93366.9,94981,74963,83036.7,39033.1,794.97,163.333
72941,66762,71601.5,34305.3,34334,65481.3,1769.13,1636.47,163.568
16987.9,15539,71646.8,18575.9,18711,65062.8,2064.78,3115.53,163.821
129105,80679,104873,61592,34371,117439,18206.3,856.35,163.996
63418.2,60040,69223.4,36439,33212,71903.7,4004.99,1225.62,164.069
95438.9,84721,73826.8,38889.2,36709,69428.3,15590.2,4077.81,165.114
97158.4,74575,85382.1,28576.7,26843,69768.7,21247.2,924.66,165.309
114630,94471,79520.5,45756.7,35187,85222.1,24058.7,775.17,165.659
102207,86643,77308.2,32802.4,28823,74584,2902.62,990.99,165.7
73125.3,57215,83760.2,50607.1,41355,80198,6864.38,2105.73,166.24
65456.9,52148,82261.7,31711.1,16672,124653,20504.9,13563,166.28
111310,84666,86159.6,41185.9,26094,103440,14331.5,778.14,166.662
68960.5,64944,69589.1,31867,32068,65125.3,7307.03,7722.99,166.717
128620,95579,88191,32307.3,19375,109280,18905.3,1131.57,167.177
69216,57628,78714.2,38086,30504,81825.4,24027.8,5058.9,167.897
121963,90635,88188.5,87297.2,65903,86811.1,10887.2,1419.66,168.232
108966,87133,81957.4,53157.3,35081,99304.9,26280.9,1587.96,169.588
46261.2,43920,69029.5,18083.2,13092,90521.2,14033.8,1200.87,169.915
132746,107977,80569.6,142028,127597,72947.9,15450.3,1105.83,169.933
96628.3,74080,85483.7,47285.8,39524,78406.2,29515.8,27242.8,170.181
35915.7,34165,68894.2,34410,31665,71217.3,3199.36,1308.78,170.251
67627.6,61793,71724.1,19815.9,17269,75201.4,28684.4,1434.51,170.877
76425.6,65713,76219.8,37707.5,32917,75073.7,8346.68,1372.14,171.007
117236,92751,82836.4,100099,80443,81549.7,18101.6,1647.36,171.149
93695.6,73491,83553.6,50968.9,35831,93223.7,10552.4,3927.33,172.17
128160,99645,84290,39203.4,31001,82875.8,7477.19,1732.5,172.61
141753,108453,85658.7,67101.7,50289,87446.1,6289.48,1236.51,173.07
83700.7,73285,74850.4,22155.4,18609,78025.6,13829.8,1343.43,173.453
121830,92384,86424.5,44855.9,35556,82677.3,22973,997.92,173.705
93664.3,78365,78330.7,43842,37209,77218.6,7445.59,965.25,173.754
78555.5,72506,71004,28179.2,27518,67110.7,12307.9,3794.67,174.26
88117.3,77830,74198.3,39962.6,36066,72616.5,18260.3,2337.39,174.565
75249.5,60285,81803.9,46025.6,37961,79458.8,33390.6,1317.69,174.598
79477,65093,80017.9,106722,79905,87530.3,6738.56,2760.12,174.715
96994,72054,88220,110068,79314,90947.5,2919.8,1347.39,174.849
77534.3,68790,73866.6,32289.5,26050,81233.1,6354.77,1782.99,175.051
48024.4,44333,70992.9,27046.3,21305,83196.8,4917.36,3609.54,175.11
106970,77707,90215.6,37488.6,26127,94034.9,25519.8,20917.7,175.192
36583.6,34997,68507,12922.2,12609,67163.9,7461.81,1563.21,175.919
55872.3,29384,124614,15919.8,7676,135920,7440.87,1795.86,176.148
48471.8,39091,81263,19104.3,17607,71109,11174.3,2488.86,176.43
120415,73642,107161,19206.6,15038,83702.9,7916.54,1974.06,176.488
85306.2,73955,75595,34850.3,32503,70269,18214.8,2846.25,176.551
91810.9,77096,78044.5,62183.5,45484,89597.5,2436.74,1178.1,176.769
91164.9,83449,71595.6,33157,33005,65837.8,5480.48,1188,176.841
113919,85223,87603.2,32103.8,22595,93116,9943.01,8800.11,176.946
80964.7,72758,72928.1,13149.5,12754,67568.3,7838.41,1044.45,177.14
120527,76088,103812,114777,69724,107883,7292.31,1165.23,177.693
54458.8,49925,71487.4,46824.1,41617,73735.9,11303.3,9462.42,177.726
81493.9,69040,77357.8,37187.5,33188,73433.8,24984,1833.48,177.794
103447,61663,109945,98484.4,53659,120283,1284.94,3462.03,177.877
81659.1,74909,71441.5,42114.1,42249,65326.8,18639.1,785.07,177.898
73174.7,68410,70100.5,24233.2,23374,67944.9,14485,1737.45,178.563
84555.7,78301,70771,23885.7,23673,66124.8,9273.54,50801.9,179.082
86976.3,74953,76048.7,50868.9,47741,69829.8,8178.49,1094.94,179.577
156516,115408,88879.9,73126.7,52308,91619.5,28327,163115,179.698
144506,107953,87726.8,87306.7,61317,93314,33771,1289.97,179.733
63360.3,57809,71829.3,35245.4,32469,71140,13941.4,2602.71,180.079
55715.6,52573,69453.5,19510.1,19737,64782.4,12442,26149.9,180.343
84251.7,76845,71852.7,38144.3,38089,65631.1,3129.35,1135.53,180.411
85899.9,71362,78887.1,33967.4,26822,82994.8,6975.88,4364.91,180.568
68967.1,60741,74411.5,47245.4,38001,81478.7,15125.2,11929.5,180.895
123313,98445,82090.8,110088,71529,100864,6168.24,898.92,182.141
70541.3,61680,74951.3,36022.5,32772,72036.2,2990.66,69428.7,182.48
63463.8,55190,75360.8,8139.6,7378,72301,5609.17,932.58,182.798
79733.5,56734,92103.8,40024.5,30314,86529.1,21615.7,1646.37,183.789
113644,88467,84186.8,94494.3,73815,83896,15305,2149.29,184.218
51147.1,43667,76762.2,62947.4,39303,104962,2780.09,1156.32,184.338
74194,61786,78697.1,39898.3,36350,71933.3,25606.5,2159.19,184.443
110398,95296,75921.5,110024,99940,72148.5,3752.32,1156.32,184.618
51473.8,39083,86313.5,60028.4,37471,104988,1406.91,945.45,184.883
87835.1,60992,94379,35434.6,23124,100426,18554.5,831.6,184.983
90122.7,69478,85009.4,51039.1,35218,94977,21964.6,970.2,185.006
132415,103790,83610.5,129054,98362,85985.5,3097.08,3137.31,185.376
134960,116813,75717,56020.4,50249,73063.3,2184.12,815.76,188.464
94260.9,77268,79948.8,51020.1,42720,78269,18675.9,1121.67,188.891
88270.2,55464,104300,36884.1,20924,115524,9795.16,20792,189.18
107080,77344,90732.4,96304.3,77700,81227.8,13318.6,66311.2,189.417
99542.9,75612,86277.9,49267.2,35640,90594.1,7273.26,2330.46,190.423
52114.1,46820,72946.4,17067,13376,83620,7600.91,2732.4,190.481
138049,113402,79779.9,77250,68286,74139.1,4393.82,3524.4,191.067
93154.1,68431,89213.2,59231.1,43947,88328.4,17045,1018.71,192.545
23906.8,19422,80669,22480.3,13770,106991,17508.1,4381.74,192.571
114783,92964,80917.4,43608.7,33504,85301.5,20812,786.06,192.719
71017.3,64085,72625.2,81573.3,71041,75252.2,4880.57,985.05,193.066
20140.9,18986,69522.7,19893.2,20862,62492.7,2352.06,3057.12,193.157
114983,69617,108243,54691.2,35589,100712,17267.5,768.24,193.438
83677.9,60738,90288,72797.1,37062,128726,1373.24,2372.04,193.458
139404,96680,94497.1,70513.5,44060,104884,33418.2,935.55,193.625
49235.6,43727,73792.1,16506.5,10123,106863,12926.5,2470.05,193.815
87224.3,78920,72431.9,38496.5,38188,66065.4,18341.7,947.43,194.704
57871.1,51550,73572.1,59204.9,59194,65548,19394.6,1332.54,194.935
78512.8,68137,75515.7,34345.8,29757,75642.2,1695.02,7638.84,195.029
75066.1,62152,79153.3,64580.1,55132,76767.1,14718.4,9842.58,195.103
83314,74105,73680.2,39208.1,36973,69497.8,4454.17,1788.93,195.113
107835,77907,90711.3,72334.2,50311,94223.8,10982.4,1251.36,195.288
106671,76224,91713.6,69787.6,34516,132507,6631.13,12090.9,195.466
118288,93072,83291.9,90806.5,64932,91651.2,10110.4,1824.57,195.492
101147,89201,74313.1,44062.1,40901,70601.1,12887.3,1263.24,195.567
61308.3,56061,71670.1,59916.5,56281,69769.3,9509.34,1246.41,195.881
142919,105804,88525.4,120780,86696,91301.3,1417.9,852.39,195.982
91074.6,83444,71529,35592.9,34736,67152.7,25398,964.26,196.042
67365.4,45311,97434.7,52130.3,34523,98960.5,1966.78,17358.7,196.129
114263,85353,87733.9,122312,87277,91843.5,10361,10494,196.441
136439,98600,90686.3,27514,18300,98533.2,18026.9,2427.48,196.585
75903.1,64316,77342.9,46354.1,37448,81122.1,1558.7,3460.05,196.818
25351.7,16505,100663,17747.7,13069,88997.7,6916.95,8380.35,196.84
107514,76387,92241.6,46640.9,32135,95119.2,17657.5,1904.76,196.863
79232.9,58804,88303.6,94401.5,58016,106638,16564.5,19646.6,197.246
96400.3,82737,76358.7,36170.1,33045,71733.7,5327.5,2376,197.423
106522,73690,94734.7,38883.3,23726,107403,32138.2,835.56,198.91
146258,101051,94854.9,58871.7,40159,96073.5,14048,186381,199.498
63208.3,58649,70630.6,22301.8,21773,67127.6,21005.9,789.03,199.594
123942,98676,82316.3,38833.3,27600,92209.3,14047.4,810.81,199.602
62603.1,49279,83255.7,28914.6,19163,98885.8,2146.27,6798.33,199.766
96078.3,79895,78810.7,36189.1,26915,88117.7,2285.44,809.82,200.432
77148.5,61501,82210.2,120178,94585,83268.9,6248.77,3159.09,200.482
144236,100623,93941,60041.5,52619,74780.5,41840.1,1798.83,200.683
122836,89921,89525,68257.2,44501,100521,20701.7,14088.7,200.777
73871,67227,72012.9,27389,25983,69082.4,2781.34,1653.3,200.857
21817.7,17657,80978.9,19792.1,15213,85262.2,6791.5,1491.93,200.945
115546,103708,73016.6,42628.2,41592,67168.7,37014.7,967.23,201.09
122434,84829,94588.4,100892,62377,106001,30424.1,1187.01,201.285
110953,93253,77975.4,124963,105617,77540.4,7564.81,3911.49,201.3
60936.8,56931,70147.3,40927.7,42055,63779.2,9053.55,7071.57,201.419
54451.1,50024,71336,39259.3,37004,69530.2,12609.3,1787.94,201.465
92730.4,62188,97722.8,40020.9,29016,90391.8,7563.49,1502.82,202.14
122761,108340,74259.4,74077.5,70992,68384.4,1226.45,2386.89,202.183
53451.8,49689,70498.8,21765.1,21277,67039.4,12909.7,3060.09,202.382
156142,104948,97504.7,109429,71488,100318,2725.77,2971.98,202.731
116270,91264,83492.3,39617.5,27540,94276.4,4634.05,1075.14,203.197
50512.4,44606,74213.9,27454.5,20618,87266.4,20105.9,1966.14,203.301
79318.4,69945,74318.5,39233.1,32765,78473.4,7270.78,4705.47,203.444
16628.8,13945,78148.8,15691.3,12109,84924.3,1594.55,2373.03,203.448
88827.9,69788,83415.8,48492.5,39208,81055,20282.7,777.15,204.806
93068.6,79495,76726.2,85788.3,78851,71301.8,28111.6,1198.89,204.894
110711,86969,83427,64131.5,54669,76879.4,27122,933.57,205.192
142225,97527,95571.7,60154.5,45875,85935.4,16125.1,2308.68,205.624
82476.1,74557,72497,29853.5,29161,67092.4,8128.4,6839.91,205.654
148510,94074,103458,67837.1,37822,117545,37701.1,1096.92,205.807
84576.6,78437,70665.8,52746.8,51793,66742.8,1227.74,1717.65,206.446
83770,76050,72188.8,33491.4,32502,67530.9,8716.78,1871.1,208.061
17446.8,13682,83568.9,20559.6,16598,81178.2,2765.43,919.71,208.28
136913,95573,93883.6,92146.5,45905,131552,8976.23,1953.27,209.442
51704.7,47148,71869.8,32039.6,29272,71732.2,5105.88,1137.51,209.516
125691,100788,81728.6,65094.2,51648,82597.8,23457.9,894.96,210.439
30871.2,28489,71016,12511.7,12237,67007,1446.15,8517.96,210.557
128027,109116,76894,102808,92760,72634.8,3551.26,863.28,211.036
77688.1,74417,68416.8,57574.6,52453,71935,3079.48,798.93,211.505
98924.4,89767,72221.6,23903.5,23603,66370.5,14742.7,2170.08,211.669
79895,70316,74463.8,39775.8,36776,70881.7,14673.6,926.64,211.712
139789,102626,89267.8,63003.4,46486,88822.2,29859.9,1608.75,212.468
112251,92489,79539,85896.6,72429,77721.9,28369.5,793.98,213.127
147881,111257,87109.3,103238,87229,77564.1,32870.5,1402.83,213.208
110077,70946,101683,95516.5,63414,98712.8,3644.31,1188,213.222
120517,92980,84945.2,69938.7,55328,82842.4,26931.7,971.19,213.332
68885.4,61926,72901.1,37189.9,34594,70453.7,9526.11,6359.76,213.546
96335.7,76898,82101.7,57955.4,42598,89163,13594.6,1039.5,213.579
102967,82990,81311.3,49189.8,37690,85532.1,26003.6,1382.04,214.395
64567.7,58922,71815.4,27260.5,26430,67595.4,3819.26,4016.43,214.795
132274,114123,75959.5,48374.7,41647,76122.7,10133.6,3633.3,214.949
55032.6,43985,81996.4,77339.3,70053,72352.5,13386.6,990,214.966
106465,90392,77189,36433,26220,91063.2,5802.23,964.26,215.044
77174.2,65665,77022.6,28907.5,23365,81082,4355.3,4205.52,215.054
72484,64628,73502.4,38381.1,37408,67240.7,1309.69,807.84,215.123
87551,51692,110999,91182.6,39096,152848,19619.5,876.15,215.124
83672.2,76355,71816.4,48981.6,47719,67270,1256.94,780.12,215.142
76121.6,69605,71671.7,33452.1,33153,66127.2,4327.03,1158.3,215.189
71980.5,62044,76031.8,27756.8,24008,75769.2,14746.4,6284.52,215.925
91729.1,75554,79566.4,76889.5,64070,78648.8,3099.18,1150.38,216.129
127728,83524,100220,71591.6,43360,108206,36839.1,1239.48,216.143
54720,50612,70855.3,16942,17248,64373.4,5340.38,5004.45,216.213
31178,30338,67350.7,16273.3,16886,63157.9,3971.76,1139.49,216.502
96781.3,73559,86225.4,70525.4,44323,104279,2886.65,1383.03,217.601
91685.4,61230,98133.2,61519.4,33834,119162,15649.6,12441.3,217.701
75678.9,60348,82184.9,59213.2,46968,82622.2,13981.5,2615.58,218.062
145132,97929,97124.8,132288,104557,82917.4,5696.41,2833.38,218.547
57598.5,50953,74083.5,35821.4,30285,77516.6,21261.9,2490.84,218.777
63469.5,54029,76987.1,49606.3,41577,78192.3,1567.81,936.54,218.896
83898.3,76620,71761.4,42663.9,41576,67250.8,5120.19,1178.1,219.314
133981,87197,100698,91250.4,74377,80403.7,14021.1,1231.56,219.836
61957.1,55976,72538.6,34859.9,27500,83075.5,9372.69,4983.66,219.951
87754.4,78646,73126,41197.8,40450,66747.6,16165.7,1139.49,220.036
84951.9,76091,73167.7,22430.3,21455,68515.2,21758.7,932.58,220.116
74978.8,69236,70971.9,35973.7,35232,66915.7,11463,965.25,220.479
36800.1,35042,68824.1,14760.8,14854,65124.6,11479.9,997.92,220.969
148113,106340,91279.9,97420.5,83872,76122.6,14225,1922.58,221.126
91898.3,72609,82946.2,56841.5,47125,79048.6,12726.8,1133.55,221.157
85041.1,69869,79767.2,41320.4,36985,73218.1,10916.4,813.78,221.281
36307.1,32906,72309.7,12207,10718,74640.7,14281.8,5511.33,221.372
72252.3,61748,76684.6,57200.9,43840,85509.1,6155.13,7056.72,221.49
126467,105521,78544.9,57998.2,53621,70885.9,24961.2,923.67,222.014
94763.4,86814,71537,71722.5,70394,66772.8,2767.22,898.92,222.881
90706,71264,83415.3,62435.7,49396,82836.4,32234.5,1589.94,223.363
69671.1,60477,75499.2,46054.2,43337,69645.1,29639.5,1576.08,223.517
163002,104719,102011,99391.2,62987,103413,45351.1,6524.1,223.596
100136,76773,85479.2,37010.2,28289,85740,14492.3,1023.66,224.296
150903,96480,102504,115531,65780,115103,6570.06,4365.9,224.456
72887.8,67612,70649.8,12005.9,11672,67410.8,6294.75,1135.53,224.504
58567.5,51400,74674.7,27578.3,26348,68596,10972.3,2561.13,224.759
87009.5,79613,71624.7,34615.9,34473,65807.7,4458.48,7545.78,225.779
124653,87305,93571.7,27029.7,19629,90244.8,14687.3,3068.01,225.869
63695.6,57947,72037.5,23777.4,23039,67636.4,18988.5,802.89,226.091
62350.4,50173,81442.1,57344.9,47657,78858.4,1235.22,5158.89,227.123
97844.3,82093,78110.5,30987.6,28905,70257.9,14248.5,892.98,227.327
138786,88733,102504,78304.4,41225,124482,26554.8,1126.62,227.664
67009.2,61129,71840.1,27277.2,24525,72890.4,8706.7,2306.7,227.929
80484,72423,72830.5,15201.1,10499,94886.8,11829.3,767.25,228.425
