143586,101852,92389.4,92035.8,73816,81712.1,27020.4,822.69,135.741
65014.2,60831,70042.8,23766.7,24251,64227.2,11009.6,5209.38,135.753
128204,84292,99677.4,75240.1,55408,88993.2,29760.3,1469.16,135.759
128535,118033,71367.1,42834.1,42965,65336.3,35703,2350.26,135.83
65565.2,61177,70236.9,20631,20381,66340,5954.85,57824.9,135.878
81521.4,75386,70869.7,30333.1,30206,65811.8,3424.63,18270.4,135.918
90033.4,81439,72452.1,29701.2,28747,67711.4,3545.85,1260.27,135.94
65966.1,59166,73068.2,28125.7,26154,70476.5,14786.7,964.26,136.019
114142,88033,84972.5,51734.1,38021,89172.9,11994.2,2404.71,136.021
71261.4,60034,77792.4,47487,45174,68891.5,14749.8,1005.84,136.105
88534.3,66594,87127.7,54795.9,44646,80435.1,19459.5,1600.83,136.115
79115,66914,77485.8,39598.4,35830,72428.8,12093.9,3206.61,136.118
61493.5,58300,69125.9,31131.6,29192,69890.4,6667.63,1786.95,136.185
142966,115964,80795.7,67412.3,55480,79631.1,11093.7,13501.6,136.252
58155.2,55005,69289.3,36359.3,37513,63520.4,12014.2,2747.25,136.254
129780,110864,76717.7,67205.3,63716,69124.9,30477.3,4486.68,136.275
46355.3,43968,69094.3,15121.3,15604,63508.8,14072.7,1047.42,136.298
73286.8,67291,71375.4,29814.3,29695,65799.2,25266.5,5186.61,136.348
91941,68895,87458.4,64164.8,50811,82759.7,7271.06,1159.29,136.352
51371.3,49386,68170.5,13937.3,14446,63228.1,16622.4,1730.52,136.361
89785.4,79091,74397.6,40477.9,38087,69649.9,17682.2,1413.72,136.386
73150,64180,74695.5,46532.6,44352,68758.1,32154,1782,136.448
134288,121702,72313.6,45400.9,45362,65592.2,14330.2,1738.44,136.467
32304.8,31780,66618.1,7857.57,8208,62738,4544.77,2823.48,136.49
69559.9,62763,72633.3,55728.9,55503,65802.7,6593.66,2292.84,136.491
106144,84933,81903.2,36129.6,26737,88558.5,23999.2,1483.02,136.512
51859.6,49485,68680.8,12148.7,12297,64745.7,10456.9,1442.43,136.532
76147.3,65816,75823.3,63059.3,57388,72012.5,21847.4,1117.71,136.534
57212.8,53269,70388,19081.7,19537,64008.5,26562.8,1262.25,136.553
138122,112976,80123.1,47579.8,41140,75794.6,10357.4,2341.35,136.56
57226.1,53141,70573.9,21324.8,21041,66420,5444.28,1580.04,136.566
69255,62538,72575,36730.5,36062,66751,11367.4,4683.69,136.597
100078,87891,74623.1,46761.1,46535,65854.4,20009.6,1005.84,136.61
96481,72784,86873.2,60772.1,49140,81049.3,23379.4,1349.37,136.615
85253.9,72314,77263.1,36259.3,31214,76129,7638.82,2488.86,136.636
87353.4,64479,88785.4,46834.8,31739,96706.5,17395.5,913.77,136.642
74489.5,69764,69975.1,17604.9,17504,65913.6,11812.8,2925.45,136.642
58819.3,55797,69085.8,18475.9,18561,65235.7,19632.2,1762.2,136.663
88384.2,82200,70466.5,40901.5,40108,66832.6,11310.3,3309.57,136.815
71820,66048,71263.3,26068.1,26308,64938.5,15003.5,956.34,136.886
94134.5,73988,83381.1,27784.1,19312,94286.5,16667,24383.7,136.914
55628.2,51503,70785.2,23745.3,23435,66403.6,15247.1,887.04,136.914
121488,79059,100707,57479.4,41959,89777.4,33019.9,8326.89,137.022
115168,98205,76855.8,71611.8,65161,72023.9,15926.8,1047.42,137.042
106290,89404,77913.8,39430.7,36696,70419.9,5694.19,913.77,137.049
140863,110176,83789.6,59665.4,51332,76175.3,16183.6,929.61,137.11
69492.5,63906,71265,29121.7,28742,66401.7,12337.7,4457.97,137.139
94088.9,63054,97792.6,57507.9,41514,90784.8,26998,1149.39,137.195
118586,91209,85206.8,46524.2,36541,83440.9,21561.8,3780.81,137.285
152948,107910,92888.6,97643.1,71330,89711.7,23149.7,852.39,137.302
106449,80409,86759.8,72622.1,62829,75751.1,3517.54,960.3,137.425
93527.5,79872,76740.5,44454.8,41924,69492.2,38923.1,2973.96,137.439
53684.5,50633,69485.7,26086,26077,65558.6,16182.8,2079.99,137.452
82495.1,69527,77759.8,46139.9,41011,73732,19406.3,1381.05,137.499
55062,52084,69283.1,35917.8,36192,65039.4,15030.1,861.3,137.506
83045.2,71961,75630.6,58922.9,57277,67419.2,44888.8,2135.43,137.521
106364,78650,88628.9,50040.7,35710,91836.1,36309.7,3355.11,137.548
122408,86572,92663.9,54622.2,41464,86333.2,26195.8,2693.79,137.559
88446.9,80493,72011.9,39086.7,38057,67309.3,19051.1,1027.62,137.579
38131.1,36373,68703.7,13000.8,14033,60715.3,13876.7,5570.73,137.62
101712,81262,82028.3,51172.4,43898,76396,7087.97,17004.2,137.625
67967.8,57880,76958.1,36399.7,31260,76311.3,22314.8,4289.67,137.631
37499.3,35653,68929.9,15741.3,15441,66810.6,3776.12,8894.16,137.633
50048.8,47211,69475.4,39102.2,40479,63307,11805,3695.67,137.647
135214,111797,79263.4,43865.8,39537,72711.3,21690.1,13271.9,137.664
91064.1,81920,72851.3,57997,57684,65891.6,19305.1,1549.35,137.698
68256.5,64204,69672.6,16641,17320,62966.6,14723.3,3099.69,137.806
161091,101317,104200,66954.2,42433,103408,31084.9,1298.88,137.834
122520,74150,108287,61703.9,43842,92236.3,33050.8,1131.57,137.871
98774.4,69076,93712.4,65830.8,51440,83870.3,29080.3,1571.13,137.917
63031.6,58672,70405.6,46494.5,45716,66652,5726.89,40042.5,137.939
103769,87818,77440.1,78592.4,75390,68319.8,2713.97,2302.74,137.952
49148.3,47985,67124.7,22827.8,23621,63335.2,5400.98,6713.19,137.958
69569.4,64400,70796.6,27147.5,27092,65670.2,11965.4,916.74,137.972
71148.4,65569,71112.5,50448.9,50741,65158.7,4835.63,3970.89,137.981
114571,100164,74962.3,45726.9,40656,73710.2,57779.3,2619.54,137.985
72295,66040,71743.3,26303.8,26140,65946.6,11353,1401.84,137.993
70089.1,63192,72688.9,71120.4,69916,66664.9,15227.1,4499.55,138.053
48655.2,46801,68132.5,19358.9,19541,64925.4,17880.7,1881.99,138.086
85255.9,70164,79632.4,23758.4,17568,88628.6,21729.8,4061.97,138.09
49826.6,47229,69140.4,7975.38,8137,64234.3,17288,1092.96,138.102
45657.9,42515,70380.8,21443.8,20311,69191.1,12157.7,1475.1,138.103
92547.1,85035,71325.5,29084.8,29167,65351.3,24691.7,1609.74,138.112
121630,92244,86414,50110.9,36688,89513.4,24895.8,879.12,138.135
70258.2,61776,74534.5,41494.1,40948,66410,34858,1313.73,138.141
41490.3,39173,69412.8,19779,19521,66402.1,3435.66,2949.21,138.152
59969.7,55917,70285.9,23275.2,23625,64565.7,23092.1,1118.7,138.161
48265.7,46299,68319.9,16781.4,16975,64788.5,13568,8374.41,138.277
145965,106264,90020.5,39123.6,25004,102544,33827.1,7649.73,138.28
105724,84647,81854.1,45604.4,43843,68168.9,1302.84,1172.16,138.304
112070,83009,88479.5,71976,53461,88232.9,19292.8,3310.56,138.335
70267.7,66798,68940.1,11575.1,11466,66159.8,31752.7,4869.81,138.393
42570.4,41213,67694.6,24017.8,23241,67726.4,15024.4,8798.13,138.398
119216,83894,93129.1,65598.8,53250,80733.9,19211.9,939.51,138.411
84743.8,77924,71271.6,26381.1,26112,66211.4,1745.29,2927.43,138.427
101027,76301,86773.3,33101,21337,101669,14547.6,1461.24,138.441
119269,97308,80326.3,58148.2,47384,80423.7,14982.7,2849.22,138.456
64463.2,58980,71628.7,23276.4,23104,66025,15069.7,2305.71,138.476
64645.6,60837,69638.8,15403.4,15953,63278,25229.6,899.91,138.484
101823,86908,76783.1,45320,43928,67612.7,1664.37,972.18,138.543
96969.4,81967,77531,42480.6,41675,66802.9,25439,862.29,138.559
66743.2,62635,69834.5,27849.6,28335,64413.3,1873,12524.5,138.566
101095,76332,86796.8,41682.1,28488,95888.8,32983.1,43812.4,138.586
78975.4,69400,74578.3,51012.9,46444,71983.1,28190.4,8262.54,138.602
106967,96611,72561.1,22210.2,21671,67166.5,18657.3,9636.66,138.629
50472.6,47957,68973.6,19381.5,20145,63052.3,11366.3,3183.84,138.65
129052,104464,80961.3,32369.2,25764,82337.6,16870.8,13846.1,138.651
137426,98159,91752.7,82140.9,60011,89703.4,8934.65,4654.98,138.665
80516.3,72426,72856.7,16488.6,15454,69923.6,3819.85,20220.8,138.672
91593.3,83661,71749.8,35734.5,35977,65094.3,6064.92,16367.7,138.739
90381.1,70124,84467.8,31928.9,24312,86068.3,25356.8,1195.92,138.793
74040.1,66277,73212.4,40126.8,38849,67691.6,22700.4,1622.61,138.797
50463.1,47376,69806.4,19541,19604,65325.4,11240.3,1721.61,138.804
89768.4,80100,73446.4,54646,54272,65987.6,19756.3,2165.13,138.831
76243.2,71387,69994.2,30711.5,31327,64248.4,9729.53,3907.53,138.872
116223,100772,75584.4,50231.1,44720,73612.4,6548.52,3870.9,138.921
93376.4,83999,72852.3,37086.4,36827,65997.5,18306,15549.9,138.933
108487,94293,75401.3,38359.7,34497,72874.1,1939.21,2763.09,139.006
79404.8,71194,73094.3,25496.9,24478,68264.1,24992.8,900.9,139.022
84912.9,73181,76042.3,34398.1,32921,68476.6,12101,3166.02,139.065
56305.6,53273,69266.6,30295,29821,66577.7,11822.7,1494.9,139.072
114604,93033,80731.6,64017.2,58877,71257.6,15377.7,1562.22,139.077
148795,110215,88476.2,43615.9,28339,100865,23426.8,1024.65,139.12
81434,71993,74130.3,41575,39837,68395.2,19646.8,1209.78,139.186
94640.9,82368,75300.9,82073.1,78692,68351.9,21864,1244.43,139.192
42769,40485,69233.3,18537.8,18065,67251.3,11487.5,1276.11,139.236
92894.8,83902,72560.3,38517.9,35194,71725.6,15624.1,1020.69,139.239
85481,60785,92162.3,41482.2,27397,99229.1,37192.5,1030.59,139.244
87364.9,74872,76471.1,61245.7,56172,71455.5,17632.5,2901.69,139.264
44142.7,41885,69068.6,14072.9,14361,64221.4,5340.38,3298.68,139.293
71696.5,59085,79524.5,71931.9,69513,67816.5,2466.42,1680.03,139.302
138728,90883,100037,52511.1,41127,83676.6,28669.6,993.96,139.337
42377.6,40341,68844.6,12985.3,13041,65256,5688.42,1240.47,139.338
28047.8,27543,66737.1,6733.02,7123,61947.9,9953.98,1386,139.405
67008.3,56682,77475.3,48992.3,46398,69200.4,19758.2,811.8,139.405
73518.6,69183,69643.1,26249,26827,64124,10158.8,4584.69,139.448
107835,73873,95664.8,47966.5,35749,87933.5,14272.4,846.45,139.457
82701.3,72953,74293.2,32208.5,30973,68150.3,22915.7,7120.08,139.459
59770.2,55935,70029.5,18414.1,19083,63238.7,2300.65,2607.66,139.479
129466,112501,75418.7,64931.2,63089,67449.6,11702.9,1607.76,139.492
70698,63637,72807.8,29421.6,29553,65244.5,28387,974.16,139.573
143783,90213,104452,79437.3,57473,90581.7,15619.2,3312.54,139.574
43942.3,41758,68964,18453.3,18922,63912.8,3803.06,1462.23,139.634
119102,102705,75998.6,46129.2,42533,71077.1,34117.7,1399.86,139.658
57215.6,52697,71155.6,29994,29501,66631.1,19388.5,1294.92,139.662
138922,120927,75288.5,38320.4,34139,73562.9,23860.2,2512.62,139.67
67792,63961,69461.3,37419.6,38429,63814.5,25912.7,1648.35,139.692
80512.5,73677,71616.2,39412.8,39977,64611.1,21405.5,923.67,139.696
122914,91508,88028.2,53760.6,34480,102183,18011.6,1506.78,139.782
94976.3,86931,71601.2,37464.8,36775,66765.2,5349.73,5634.09,139.787
45361.6,42881,69327.1,32627.4,33397,64025.8,10798,4037.22,139.834
86923.1,76965,74015.4,52398.1,50177,68436.9,15448.2,1426.59,139.888
114220,101680,73618.7,45399.7,43060,69096.9,29163.6,948.42,139.932
108528,86595,82135.1,37031.6,29863,81267.9,20002.2,4967.82,140.006
156869,124530,82554.8,67005.3,52566,83538.1,25562.8,1649.34,140.021
37694.1,36693,67324,16286.3,16817,63468,5231.13,3872.88,140.036
91696.9,79389,75696.2,26957.1,21833,80916.9,11375.1,4663.89,140.055
138187,122028,74214.3,55474.2,52616,69096.1,8981,954.36,140.076
107772,89007,79352.6,41967.7,36155,76072.4,15618.6,961.29,140.105
70369.4,66576,69270.1,24173.7,23844,66442.1,11480.3,2107.71,140.106
97998.2,85652,74982.6,45829.3,43952,68335.2,4184.19,5777.64,140.107
125353,91523,89760.6,61658.7,49095,82307,27920.4,851.4,140.113
112087,89630,81956,71684.4,59754,78620.9,18268.4,1765.17,140.125
72597.1,63811,74559.6,52950.2,49783,69705.5,14467.4,9549.54,140.132
72745.3,65273,73038.4,32243.1,31501,67079.8,17623.1,3105.63,140.181
104056,73105,93282.8,54611.5,40277,88860.1,10114.3,938.52,140.197
64908.8,59469,71530.7,28332.7,28345,65507.6,19390.9,1337.49,140.203
98521.6,74652,86490.9,23026.5,16632,90732.6,22608.8,956.34,140.251
90036.3,77637,76002.6,53001.4,49057,70805.4,18232.1,4447.08,140.271
61102.1,56288,71141.1,18754.4,18628,65980.7,10797.8,1005.84,140.31
68886.4,63778,70785.2,31599.3,30598,67680.5,18077.8,982.08,140.338
53437.5,50772,68976.6,18755.6,19056,64502.9,5549.5,8135.82,140.375
76237.5,70083,71291.2,40231.5,40487,65122.5,9975.97,105332,140.391
83286.5,67827,80473.3,34028.1,26679,83588.7,8698.44,1139.49,140.428
85899,73303,76797.4,42425.9,39155,71010.7,18992.8,1026.63,140.436
82787.8,78669,68967.2,28301.8,28729,64561.4,4769.83,21664.2,140.445
65568,61103,70325,28304.2,28235,65696.5,4295.07,2816.55,140.495
76332.5,67764,73822.8,33982.8,33088,67308.4,13808.7,5951.88,140.508
56181.1,54076,68087.2,21545,22488,62787.7,15219.6,973.17,140.509
166165,107594,101212,110665,73902,98137.5,2264.65,3075.93,140.547
103955,93614,72775.2,36002.3,32634,72300.2,9899.71,36732,140.635
45034.8,42514,69421.8,21550.9,21846,64650.7,16433.3,935.55,140.652
138860,118684,76676.7,46242.2,42936,70582.5,9336.04,1980,140.664
91337.8,85632,69902.7,16959.9,15380,72268.1,5713.25,64898.5,140.693
96657.8,85305,74257.8,45118.9,43085,68629.7,22193.9,1401.84,140.719
109929,84760,84996.7,37853.9,25868,95902,16531,4468.86,140.842
97833.9,84210,76138.7,43792,41062,69893.2,21477.3,950.4,140.875
37532.6,36322,67720.3,14101.5,14294,64653.4,8472.42,1094.94,140.886
100427,90051,73087.5,33192.7,32583,66762.3,9838.57,4879.71,140.888
113518,82745,89909.2,49329.1,38349,84300.3,29089.6,955.35,140.892
51015.9,47266,70735.4,49652.8,46470,70024.6,4059.68,8632.8,140.91
84988.9,75217,74050.2,45548.4,44437,67175.2,11856.7,848.43,140.939
65220.3,60224,70973,24593.7,24084,66923,7712.75,1318.68,140.939
59256.3,54536,71208.3,23389.5,23084,66403.2,15655.2,3594.69,140.978
112506,98498,74856,45903.1,42934,70068.1,10914.7,4119.39,141.036
73498.6,66931,71966.8,24916.2,24423,66859.5,6783.21,824.67,141.044
108628,87151,81686.1,70971.6,63403,73359.2,28024.1,1760.22,141.045
82973,77690,69992.5,29134.8,29278,65215.4,15601.2,1070.19,141.085
74422,61424,79404.2,80239.3,73972,71088.6,7200.37,2923.47,141.107
106944,92031,76155.9,49129.2,46875,68687.5,17168.3,2157.21,141.151
88464.9,75361,76931.5,43030.4,38901,72492.7,7032.03,2110.68,141.165
85236.9,78927,70775.3,30597.3,30683,65352.9,3020.52,1112.76,141.205
74421.1,68976,70709.5,20952.3,20980,65449.6,22157.6,5999.4,141.219
62189.8,54178,75227.5,42792.4,39158,71618.6,10301.3,2887.83,141.229
141179,98248,94172.7,47957,31292,100438,21547.4,2161.17,141.245
42883,41061,68444,12069,12289,64362.7,25274.7,1028.61,141.279
79185.4,69296,74888.8,42367.6,39492,70307.9,25533.1,2812.59,141.285
37507.9,35628,68994,17598.9,18184,63427.3,9632.96,3123.45,141.407
74344.1,65996,73826,37404.1,36600,66975.8,12536.7,1453.32,141.412
165317,112266,96504.9,98909.2,69566,93179.4,9335.87,11429.5,141.414
103755,96464,70489.5,32671.5,33108,64671.9,4720.02,1855.26,141.463
109078,95428,74910.3,58073.2,52384,72653.6,5328.87,2827.44,141.491
145518,110676,86167.5,35258.5,21904,105492,20085.5,850.41,141.57
87245.1,78412,72918.7,36813.8,35336,68276.9,19511.1,3832.29,141.616
126882,91637,90742.2,66304.4,50657,85779.4,16751.9,110698,141.666
107975,78019,90699.1,48892.3,37575,85275,17475.9,1639.44,141.676
96882.9,79904,79461.8,36334.3,32068,74254.8,26206.1,2166.12,141.749
77212.2,70970,71300.3,26296.6,25566,67408.9,21684,5039.1,141.795
79857.9,72809,71880.8,33074.9,32445,66808.3,9784.43,57070.5,141.813
60092.3,56749,69396.9,21129.6,22409,61794.5,6386.1,6470.64,141.839
64250.4,59844,70361.5,23187.2,22816,66602.1,13890.8,1583.01,141.877
47887.6,44673,70251.9,21797.2,22485,63531.4,11149.8,6507.27,141.88
136939,109298,82109.6,61091,53222,75225.7,6486.96,2985.84,141.914
110172,74204,97302.9,37901.5,25304,98162.8,17442.4,1063.26,141.918
86964.9,75745,75243.7,56792.8,53557,69495.5,11290.4,5294.52,141.927
51416.8,48908,68897.8,19016.2,19576,63661.9,10585.8,1388.97,141.957
64951.5,62586,68013,40773,42462,62929.2,4715.82,2917.53,141.96
101101,91901,72096.6,30590.1,29945,66947.9,5052.67,2956.14,141.999
78096.6,69590,73547.1,34788.5,34354,66364.8,12900,2316.6,142.004
148869,122542,79615.7,66153.3,58538,74061.7,11816,61848.3,142.016
45382.4,43125,68966.6,16255.4,17457,61025,5702.64,6276.6,142.04
63155.1,57711,71718.2,24778.2,24651,65874.1,31724.4,1989.9,142.067
50764.2,46551,71467.5,18773.4,17731,69389,4336.78,6517.17,142.09
51112.8,48482,69092.3,20736.9,20838,65218.2,19027.2,2775.96,142.141
51773.1,47859,70895.8,52169.6,50247,68043.6,15906.6,4954.95,142.166
25186.4,24453,67501.6,12881.8,13809,61135.4,5880.57,888.03,142.207
47034.5,44673,69000.4,16735,17093,64163.3,5971.07,1301.85,142.285
58352.8,53531,71439.1,22009.1,22383,64441.1,13656.2,2172.06,142.333
55078.1,51421,70197,22588.6,23241,63696.3,8538.29,2536.38,142.392
52745.9,51364,67299.2,30216.5,28592,69259.5,3707.02,3530.34,142.424
103736,93120,73007.5,36836.5,36276,66548.5,5152.9,1740.42,142.425
49164.4,47163,68317.1,12668.7,13007,63831.7,2432.16,1629.54,142.429
111409,99632,73282.9,49633.7,48068,67670.7,16460.5,2150.28,142.46
47374.6,45029,68949.8,20690.5,21457,63195,6322.09,928.62,142.494
88039.4,78959,73072.7,34886,33995,67253.8,18949.2,1635.48,142.521
137324,116089,77524.1,69712.6,63517,71928.5,7403.61,1850.31,142.523
110471,93821,77166.2,52443.3,48841,70369.7,4457.42,2923.47,142.562
121477,97904,81315.2,25555.3,20788,80565.2,25227.3,4185.72,142.621
39573.2,38662,67080.6,5883.36,6146,62735.4,6214.2,1247.4,142.626
81695.3,72989,73353.2,31825.4,30729,67874.2,5511.87,964.26,142.631
61604.6,56129,71929.4,24240.3,23205,68459.9,15707.4,2768.04,142.714
120598,86683,91177,54474.6,41823,85360.9,37762.6,1903.77,142.728
114877,100025,75266.9,64442.1,62141,67962.8,27587.5,1966.14,142.739
52074.3,49041,69589.5,32046.7,32981,63679.5,16659.4,6843.87,142.768
101450,80434,82659,36026.1,31078,75970.3,13522.8,1592.91,142.787
77273,59828,84645.4,105340,70880,97397.9,5555.54,5303.43,142.8
41160.6,38686,69728.2,20069.4,20394,64492.7,10451.6,1710.72,142.804
21442.4,19016,73898.4,23315.7,20028,76294,9689.08,1244.43,142.814
52996.7,49468,70210.9,28447,28936,64428.4,26283.7,952.38,142.894
70016.9,64984,70611.6,22461.3,22908,64257.9,18707.1,1320.66,142.973
102713,75066,89673.1,41638.1,29998,90965.9,12538.9,837.54,142.991
79046.6,73597,70388.8,19637.4,19689,65364.2,8228.36,1182.06,143
86988.6,78669,72466.8,38238.3,38057,65848.2,8126.41,918.72,143.012
126404,94380,87773.1,54584.1,35160,101741,6612.14,1105.83,143.016
71444.8,66132,70800.9,32040.8,31808,66015.6,9679.69,1905.75,143.02
109056,95046,75196.3,53080,50770,68517.8,11228.5,1177.11,143.052
62986.9,57846,71360.3,21174.9,21202,65452.1,9707.16,820.71,143.067
65357.1,61181,70009.4,20839.3,20473,66708.5,17776,2835.36,143.096
96793.6,87147,72790.4,53068.1,53247,65315.8,5724.59,4177.8,143.106
101725,88010,75748.8,48964.9,46894,68430.2,18421.4,2238.39,143.108
92596.5,85111,71299.9,20727.4,20803,65297.9,8431.19,913.77,143.13
66256.8,58086,74754.8,36392.6,35330,67507.1,9667,2182.95,143.233
106494,83444,83639.3,68952.2,54288,83238.5,3116.48,2500.74,143.251
89400.7,80841,72475.2,42010.6,39933,68945.6,22720.7,2785.86,143.261
144387,119101,79449.6,51566.3,43593,77522.7,14358.7,6732.99,143.34
82510.4,75561,71563.4,65144.2,61645,69256,29153.6,1088.01,143.351
67343.6,63316,69704.8,22996.8,22912,65778.4,15099.1,2358.18,143.361
138960,122381,74414.3,59711.8,57225,68384,7619.69,2325.51,143.405
120740,98121,80643.6,56227.5,45565,80871.9,17100.8,857.34,143.426
98952,78099,83034.6,45866.2,41239,72889.4,19771.6,1174.14,143.428
150357,130999,75220.6,34306.5,32499,69180.9,10612.2,1171.17,143.461
125386,104481,78648.6,64761,57285,74088.8,10471.8,2004.75,143.476
126185,80876,102251,55533.7,34488,105528,40556.9,1646.37,143.485
102701,82487,81595.8,44556,33315,87648.8,25967.9,1467.18,143.5
93086.7,80332,75941.5,38710.7,37512,67630.2,24407,2326.5,143.625
136142,108276,82402.2,50350.1,39696,83125.4,2951.47,2653.2,143.63
72874.5,65796,72586.5,26908.3,26320,67000.8,23872.8,949.41,143.643
60926.3,55621,71787.1,25451.7,26225,63603.6,12150.6,1016.73,143.661
155030,109101,93124.9,132718,107593,80840.1,21870.1,1321.65,143.674
104554,86173,79515.2,49852.7,45177,72318.8,18093.2,2107.71,143.682
72401.4,66661,71179.5,29754.8,29633,65805.3,8579.93,1621.62,143.702
72939.1,66411,71978.1,33186.7,32607,66701.2,4017.54,953.37,143.786
68167.3,63840,69978.2,25501.7,24916,67076.6,16421.8,7037.91,143.802
51168.9,48416,69262.3,19720.7,19620,65872.3,14069.5,1452.33,143.842
121244,94856,83767.3,80480.9,68524,76971.5,19448.5,1403.82,143.888
110250,100049,72218.3,70022,65957,69575,50104,17714.1,143.909
81700,71374,75017.4,69042.6,65818,68746.8,11412.8,1555.29,143.913
90296.5,77801,76061.7,38669.1,38173,66387.6,6495.52,1064.25,144.006
58106.8,54796,69495.7,18774.6,18808,65419.7,22041.5,1986.93,144.019
91866.9,82969,72564.3,29696.5,29645,65649.7,13315.4,1772.1,144.032
75487,68807,71898.4,26315.7,27107,63622.8,6110.06,2059.2,144.08
42187.6,39266,70412.2,20238.3,20614,64341.7,13257.2,2143.35,144.125
68100.8,63298,70508.6,22837.3,21190,70630.7,10358.6,3423.42,144.127
65794.1,61799,69772.7,18904.3,19699,62892.3,15957.2,813.78,144.135
71736.4,67243,69915.3,18483.1,18991,63783.2,12137.2,1815.66,144.152
93873.3,83289,73864.3,41074,39069,68899.3,11769.6,10051.5,144.162
75585.8,69182,71602.3,21860.3,20618,69484.8,15725.6,841.5,144.207
110600,89485,80999.9,55840.8,41977,87180.6,17206.5,2319.57,144.225
57749.6,51149,73993.1,43620.6,43481,65746.5,2799.44,1394.91,144.268
98076.1,86965,73909.2,44990.3,43201,68250.4,15350.7,10243.5,144.29
120318,88340,89259.6,103150,66464,101710,9482.3,2316.6,144.327
75963.9,70253,70863.4,34673,34537,65794.1,5075.37,1455.3,144.329
120480,100183,78813.5,85662.2,79171,70909.2,8185.58,24935.1,144.335
65634.5,60157,71503.3,43499.3,42681,66792.4,19550.8,821.7,144.362
91056.5,76485,78021.6,54949.4,51953,69315.9,17477.3,2546.28,144.449
86377.8,81264,69660.1,26404.9,26852,64444.8,22665.6,927.63,144.478
103633,89745,75677.4,75982.7,66037,75406.2,13685.6,1227.6,144.544
92840.6,81273,74863.8,41766.6,39709,68931.9,10167.8,6515.19,144.608
73378.9,68246,70465.1,24103.5,23938,65989,17769.4,861.3,144.638
88908.6,77508,75175.6,48275.9,45360,69748.9,3464.05,85287.5,144.649
43326.6,41581,68287.3,15440.3,15929,63525.2,9830.42,3209.58,144.655
143719,115940,81238.2,77444,63600,79801.4,8179.82,1006.83,144.681
100419,92422,71206.5,43956.2,44162,65230.6,7509.87,3835.26,144.72
155508,108388,94027,73790.7,54928,88041.6,10496.4,2016.63,144.729
103925,74196,91795.3,35106.2,22016,104502,32433,1096.92,144.771
121702,78704,101340,71832,48420,97223.9,26316.7,5870.7,144.786
88215.1,58922,98117.3,62044.2,34734,117065,13158.2,8430.84,144.795
105179,93757,73520.1,39399.7,37609,68656.4,18584.6,2068.11,144.909
47951.3,45352,69292.1,19889.7,20268,64312.6,7359.51,854.37,144.916
59603,55699,70129.5,41303.7,42199,64145.6,10457.7,1624.59,144.963
94042.4,78392,78619.8,37439.8,35036,70032.4,11074.1,1206.81,144.99
25068.6,24884,66022.2,6614.02,6960,62278.2,2346.78,2991.78,144.997
69594.1,64732,70458.5,26332.3,26536,65033,11953.9,3316.5,145.01
65001.8,60325,70616.9,7671.93,7761,64783.9,4461.17,5247,145.052
73558.5,67158,71781.9,27794.8,27378,66533.8,27291.2,1464.21,145.056
38501.6,37537,67220.1,19136.4,20293,61800.7,13070.3,4181.76,145.108
114146,94144,79460.1,50379.8,46292,71323.2,19726.4,3793.68,145.122
85773.6,77556,72480,39214.1,38736,66344.8,25323,1003.86,145.149
136233,120839,73884.7,93011.6,84899,71798.3,4974.48,15882.6,145.189
46896.8,43644,70420.3,22116.2,21992,65906,8911.6,1799.82,145.206
40075.8,38401,68394.2,14403.8,14629,64527,3624.98,4484.7,145.219
118714,94915,81968.4,66900.6,58983,74333.3,19437.2,924.66,145.281
87275.5,75256,76003.1,67020.8,62572,70195.5,2441.23,11005.8,145.298
96468.7,83444,75765.5,43317.2,42208,67258.2,33787.4,842.49,145.304
76485.4,71210,70391.1,20595.3,20366,66274,6822.13,2043.36,145.323
73527.1,64493,74716.3,51688.8,48745,69493.9,19163.6,919.71,145.364
38696.3,37753,67173.6,20283.6,20477,64916.9,6741.93,853.38,145.364
48850.9,46283,69172.1,20534.6,19839,67834,10384.6,1141.47,145.364
91987.5,84534,71314.5,30389,28594,69650.1,3828.45,1240.47,145.364
78444.4,66078,77800.9,39331.9,31802,81053.2,9662.54,1714.68,145.365
58272.1,55788,68454.1,16310.1,16856,63413.7,9710.98,1102.86,145.391
98898.8,68897,94074.2,58615.8,44453,86415.9,21141.4,879.12,145.428
116146,98804,77038.9,45083.2,42016,70320.1,14985.5,6537.96,145.438
83321.6,64933,84095.4,35576.2,30497,76451,27441,803.88,145.448
94523.1,81692,75829.5,33102.2,27480,78944.2,16419,978.12,145.452
57486.4,53684,70177.9,22658.8,23072,64362.3,4508.93,1288.98,145.488
115771,97088,78147.2,48096.2,45940,68612,29341.7,1295.91,145.509
137608,88868,101479,52471.9,33984,101189,21210.5,1208.79,145.509
53967.6,51744,68352.3,44954.6,43492,67740,10559.3,4103.55,145.525
86275.2,74392,76004.6,41751.2,40652,67308,24023.8,2200.77,145.535
84931.9,73222,76016.7,40551.6,37698,70496.9,12361.3,3135.33,145.543
69813.6,62533,73166.2,28386.3,28401,65502,9686.14,1264.23,145.563
67443.4,61266,72143.9,23176.4,22438,67692.8,3971.96,1340.46,145.566
54486.3,50961,70069.5,16069.8,16245,64829,16485.7,1183.05,145.589
97290.4,86700,73541.3,38577.4,34440,73409.1,19622.2,102875,145.662
72380.5,66036,71832.5,21195.1,21280,65274.5,18655.4,1256.31,145.669
