38975.6,37505,68105.8,11105.1,11509,63235.9,7359.32,1277.1,169.594
150069,92785,105997,76443.2,50373,99453.8,13388.7,2536.38,169.641
60068.5,55876,70453.3,33302.2,33520,65110.1,10565.6,2343.33,169.675
67139.4,61493,71553.6,27221.3,26913,66286.6,5391.75,8741.7,169.705
141730,95754,97002.6,84084.2,60334,91334,10826.6,149146,169.711
124990,111097,73731.2,90854.1,85565,69587,13734.7,3588.75,169.788
82518.9,59965,90185.3,38368,26057,96499.4,8366.5,1969.11,169.826
58838.3,55281,69753.1,22141.1,21781,66619.6,14302.7,10604.9,169.911
159496,109325,95611.8,80748.6,62073,85253.5,22342.6,2443.32,169.928
52127.4,48867,69908.6,22677.8,22967,64710.9,9552.58,1897.83,169.935
79877.9,62327,83990.5,45945.9,39107,76996.7,5784.32,10077.2,169.946
34314,33662,66805.4,14631.1,15258,62843.1,11613.7,1562.22,170.028
128618,113352,74362,61445.7,58972,68285,7883.51,4792.59,170.054
93913.2,73064,84237,73056.5,59772,80101.5,19481.9,1817.64,170.095
67459.5,61989,71319.5,25194.7,25281,65312.2,17782.3,1990.89,170.139
37275.1,35675,68475.5,22248.2,22847,63818.5,12319.6,1803.78,170.197
36225.4,34821,68179.2,19688.6,19249,67032.5,6185.87,3277.89,170.422
31615,30210,68584,8535.87,8518,65673.5,6182.04,6448.86,170.436
61701.6,58108,69588.9,21067.8,21608,63897.5,8227.21,9334.71,170.487
90806.7,82939,71752.8,48118.8,47695,66118.4,19303.3,1403.82,170.524
61074.6,56543,70788.3,32821.4,32651,65878,16066.7,1355.31,170.603
82023.9,71053,75655.1,40780.1,34313,77887.9,3850.95,90857.3,170.607
89031.1,73197,79712.9,31499.3,27449,75206.3,12853.4,25995.4,170.608
137709,95417,94583.8,77768.9,57933,87975.1,12970.9,52172,170.674
60032.4,54401,72320,21917.4,18757,76578.4,17791.1,4013.46,170.73
144018,103499,91192.9,62440.5,45935,89084.6,3993.81,18091.3,170.803
37210.6,35820,68080.1,17756,18344,63435.3,7656.82,1401.84,170.807
81210.8,68178,78063.7,35448.9,28918,80336.8,7452.13,3898.62,170.818
110754,89871,80764.3,80221.5,48811,107709,7090.4,122092,170.907
65110.1,60075,71028.9,30723.4,30911,65138.3,11030.2,4241.16,170.909
54119.6,49821,71190.5,20191.9,19977,66241.1,14844,1956.24,170.923
100602,75988,86764.5,32274,23296,90792.8,39673.9,8388.27,170.93
51056.8,47911,69839,18084.4,18915,62658.3,14608.2,1297.89,171.054
72026.1,63414,74436.3,36596.1,34802,68914.4,13970,3805.56,171.093
68003.9,62440,71375.7,26227.6,26348,65236.5,5612.32,4899.51,171.096
75542.1,67703,73124.2,38991.5,39011,65503.3,8149.1,5742,171.12
81960.3,76401,70304.7,31018.5,31221,65111,7651.84,1700.82,171.132
82370.7,73637,73308.9,24915,21585,75646.6,22705.5,3609.54,171.141
98078.9,87178,73730.8,37436.2,36446,67316.6,4921.8,2664.09,171.147
51827.3,48301,70320.5,19214.9,18457,68227.2,16768.6,11387,171.149
56632.3,53990,68743.4,24195.1,25106,63158.2,21488,2032.47,171.157
57594.7,54655,69060.9,22663.6,23531,63120.1,6985.19,3498.66,171.193
65995.5,56422,76656,15684.2,13362,76925.6,9108.74,41045.4,171.203
98337.4,73527,87649.9,56366.7,32931,112175,15051.6,9135.72,171.282
64393.8,59884,70471.5,23087.2,23448,64527.6,15016.7,1826.55,171.41
101780,82569,80784.1,44034.8,38813,74353,15168.9,2497.77,171.464
108867,97564,73128.6,56686.8,53800,69052.6,6845.37,9385.2,171.484
62225.9,57963,70355.9,20964.2,21199,64810.2,7020.52,1639.44,171.488
51243,48402,69382.7,20274,20614,64455.2,6996.9,5876.64,171.532
59116.6,55808,69421.3,28620.7,28980,64723.5,29987.1,1364.22,171.549
98270.9,91222,70600.1,21290.3,21154,65958.2,5948.4,11912.7,171.579
77192.3,69921,72351.3,44064.5,42117,68566.4,3479.99,7431.93,171.62
125472,89000,92392.6,52023.2,33852,100715,9772.92,1184.04,171.633
75164,64411,76476.8,29815.5,27391,71336.8,6952.64,16368.7,171.654
88981.8,69677,83693.5,62908.2,56697,72715.5,32543,1578.06,171.77
151401,96235,103104,89934.3,58591,100594,39405.3,41200.8,171.811
90845.6,74540,79872,44827.3,38584,76140.4,27980.2,3835.26,171.845
94905.9,84545,73567.4,52543.3,51301,67123,1728.3,1607.76,171.872
119881,95672,82119.6,93048.5,81996,74369.8,25876.2,7541.82,171.972
93512.3,64709,94707.4,40109,27281,96352.1,13102.9,1710.72,172.01
56252.3,52660,70006.7,21251,22176,62802.4,16142.7,1279.08,172.026
96784.1,87445,72535.2,53096.6,50081,69482.2,6221.3,2496.78,172.197
60591.9,55057,72124.4,23967.8,20261,77525.9,14066.5,46777.5,172.289
98089.4,75028,85679.8,35102.6,26432,87034.1,40511.4,4235.22,172.377
149696,110330,88919.6,116951,87598,87496.2,21938.4,50646.4,172.43
109588,91635,78375.9,58933.6,53543,72134,23474.5,22986.8,172.477
47699.5,45633,68503.8,14654.9,14965,64177.8,8375.74,2602.71,172.493
112272,80134,91819.4,73126.7,52946,90515.5,24886.3,1586.97,172.51
40929.8,39472,67956.4,28169.7,29812,61925.7,10294.5,1793.88,172.547
84599.4,69570,79693.9,44390.6,37702,77162.5,9223.54,5080.68,172.622
132215,97448,88917.8,80773.6,61868,85562.5,25546.3,1892.88,172.644
86840.4,74370,76525.2,49506.4,47046,68963.4,11947.8,1281.06,172.669
115149,96115,78514,29851.2,24727,79117,13918.5,2610.63,172.686
69399.4,61679,73739.2,38777.3,38171,66577,15117.7,1831.5,172.697
89009.3,76894,75861.7,49828.9,46362,70436.7,7327.73,6791.4,172.734
93965.4,81960,75135.7,34968.2,30780,74453.3,25595.8,1370.16,172.756
37919.3,36423,68228.2,16228,17267,61592.7,10088,1400.85,172.766
96083.9,86846,72507.2,23401.4,22378,68533,1532.22,7880.4,172.768
71323.1,67440,69309.5,37235.1,37188,65619,13883.5,2128.5,172.777
72345.4,64520,73484.6,27638.9,23788,76145.4,18510.9,110607,172.831
150535,122700,80403.2,89434.5,80456,72849.5,11034.6,2005.74,172.886
22293.7,21671,67419,15337.9,14163,70972.6,4547.05,12562.1,172.941
58926.6,53670,71954.8,25827.8,25762,65703.3,18988.2,1684.98,172.982
119224,93548,83523.6,60279.5,50472,78270.6,19984.6,1838.43,173.019
114716,88195,85243.5,54874.5,39191,91762.2,24175.7,2340.36,173.084
72694.9,65975,72211.2,33328.3,32755,66683.1,20481.3,17050.8,173.095
105081,69947,98454.8,80665.3,59487,88867.9,1628.71,10747.4,173.192
77436.4,67568,75107.6,38364.4,37812,66493.4,5099.24,3699.63,173.242
105003,82100,83817.9,46769.4,36528,83910.4,6661.14,5591.52,173.297
79170.1,60600,85618.7,35537,28908,80564.3,11719.8,1682.01,173.368
41804.8,40696,67321.5,11312.1,11788,62890.4,3052.11,10034.6,173.439
71414.4,66857,70003.3,27910.3,28493,64195.7,7005.3,3128.4,173.449
74134.2,67277,72215.7,26949.9,25641,68881.5,15258.1,2872.98,173.537
123894,79430,102223,45399.7,24802,119963,11703.6,3494.7,173.55
87766.7,78097,73650.4,44285.9,44293,65525.4,10400.6,1706.76,173.563
113022,93707,79044.7,53770.2,49455,71254.3,10721.7,3209.58,173.669
104702,82036,83643.4,53852.3,41712,84610.2,15496.2,1663.2,173.671
102390,83581,80284.2,58062.5,50633,75152.2,36220.2,21211.7,173.673
66286.3,60475,71833.6,30303.4,30015,66165.6,4964,5182.65,173.705
97145.1,88578,71874.5,41935.6,41686,65928.4,8172.23,4808.43,173.735
78059.6,71084,71967.2,24988.8,24104,67941.7,2858.97,1601.82,173.78
106510,93637,74545.9,74196.5,70657,68819,12860.6,2029.5,173.869
80280.7,69904,75264.3,51519.9,46388,72786.2,7853.77,3544.2,173.874
93518,85065,72048.4,30011.8,27565,71353.3,7983.16,8173.44,173.888
60393.4,56720,69780.4,15749.7,16212,63667,11161,1664.19,173.911
39179.9,37284,68868.5,18353.4,17792,67603.8,2464.19,4212.45,173.919
130608,95918,89237.9,64569.4,47034,89969.4,10290,124597,173.929
84138.6,72560,75993.8,50610.7,48948,67762.2,2824.55,7298.28,173.968
86112.8,65102,86686.8,35457.2,22426,103617,13402.9,27167.6,173.984
84764.7,78964,70350.3,25388.7,25856,64351.4,3082.36,1946.34,174.018
82787.8,74052,73267.1,37496.9,36096,68079.5,12550.3,5554.89,174.243
78973.5,72570,71318.8,34610,34494,65756.3,6036.19,5556.87,174.278
61211.3,58880,68130.9,42356.9,43348,64037.5,4970.36,2879.91,174.358
111262,77713,93828.2,55770.5,38469,95011,25072.9,3260.07,174.408
34315.9,32891,68375.1,15630.7,16287,62895,2313.75,4978.71,174.419
86710.3,80637,70471.9,12852,13033,64625.9,8901.68,1397.88,174.428
82018.3,69881,76918.6,46968.1,41837,73573.7,25260.8,1433.52,174.538
76360,70159,71328.4,29794,28843,67696.9,10592.6,3064.05,174.544
66918,52320,83821.4,80144.1,55348,94896.4,20013.3,138627,174.558
101827,72373,92207.2,47628.6,34177,91330,14361.2,10930.6,174.631
67296.1,60872,72452.3,26281.2,23452,73442,23407.9,2059.2,174.667
40821.5,39079,68458.2,8756.02,8691,66026.3,5385.22,6307.29,174.672
69786,63738,71754.7,45628.2,45390,65879.9,1639.81,40438.5,174.734
47054.4,44276,69648.6,16261.4,16704,63799.3,17565.1,1972.08,174.738
63232.9,58593,70725.8,13444.6,13301,66243.6,3699.82,1826.55,174.752
152280,94567,105532,68670.1,40451,111255,1550.68,1535.49,174.797
88787,69788,83377.4,60836.4,51272,77761.2,7798.65,2309.67,174.801
73202.3,58730,81685.4,31332.7,25726,79818.9,10182.3,24398.6,174.819
89769.3,81854,71873.4,34333.9,32554,69119.2,20690.3,44356.9,174.828
89856.7,83076,70885.1,41584.6,41088,66328,5534.04,1603.8,174.866
65319.1,61229,69913.9,44891.6,46105,63811.2,19506.7,14885.6,174.891
93176,72426,84312,50239.4,40366,81565.9,24759.5,10555.4,174.964
104898,93789,73298.6,44270.4,42761,67849.3,10426.9,2618.55,174.996
82911.3,66045,82272.3,32270.4,24793,85301.3,5228.45,1137.51,175.031
32234.4,31118,67887.3,9317.7,9162,66649.7,2669.03,2084.94,175.142
87999.4,77474,74439.6,73081.5,61766,77542.1,23133.6,57787.3,175.157
105182,92092,74851.4,34725.4,31832,71492.9,4295.2,5848.92,175.184
102966,75799,89024.4,47252.5,37523,82529.1,14429.3,22071.1,175.185
140667,87200,105719,79551.5,57140,91240.6,10631.7,4984.65,175.197
90702.2,67431,88153.2,41437,31667,85755.4,17723.6,4253.04,175.237
158838,111447,93404.2,57636.5,46755,80788.4,6160.62,10026.7,175.27
89722.8,76865,76498.7,37714.7,30405,81291.5,13337,46947.8,175.273
101008,87321,75808.2,48656.7,38733,82326.9,1335.81,27560.6,175.316
116015,85156,89285,74542.8,60352,80945.7,16879.4,17914.1,175.444
114601,89911,83532.8,53233.5,46339,75286.6,8636.51,48194.2,175.59
64318.8,59616,70705.8,18421.2,19140,63074.8,13948.9,1507.77,175.687
105564,80584,85851.3,68701.1,53996,83383.8,16483.6,34707.4,175.736
55682.3,50061,72895,20896.4,19513,70182.3,12207.6,18369.4,175.798
34431.8,32945,68493.6,20379.9,20725,64444.9,2076.12,4841.1,175.828
40700.8,38943,68494.2,22518.4,22939,64334.3,9003.47,2914.56,175.857
63777.3,58830,71047.2,23775,23226,67085.1,4299.77,1195.92,175.94
114397,94437,79387.6,51985.2,42625,79927.3,21320.8,3842.19,175.982
104336,90877,75241.7,62883.2,60889,67682.4,7734.06,1613.7,175.985
108436,89279,79598.3,50936.8,42699,78179.6,16361.3,21344.4,176.041
96974.1,80627,78823.4,39924.5,31719,82489.7,7612.75,4398.57,176.071
60577.7,56007,70884.4,18725.8,18483,66397.1,4852.15,13294.7,176.076
47996.8,44657,70437.4,18178.4,17221,69179.6,18183.5,3441.24,176.1
140850,95989,96164.5,59179.9,42321,91642.8,12119.2,1281.06,176.101
132143,111265,77833.4,38331.1,27605,91000.4,19525.1,42366.1,176.107
77858.2,70123,72765.2,37411.2,35679,68717.8,23777.7,1820.61,176.154
51328.5,48832,68886.5,23259.7,22724,67081.1,5949.92,19930.7,176.161
84704.9,67256,82538.6,30604.4,22252,90135.3,6050.58,1434.51,176.241
61104.9,58401,68570.3,24208.2,24677,64290.9,26944.3,15340,176.255
86625.8,78538,72284.8,35166.9,32366,71207.3,11551.4,1828.53,176.264
32942.2,31742,68014,13001.9,13306,64038.4,2899.6,1346.4,176.33
130776,101329,84581.3,92774.8,76133,79861.4,13498.7,2934.36,176.383
50007.1,45995,71252.6,19836.1,19583,66383.1,18518.8,3369.96,176.411
89749.4,79494,73990.7,28930.1,28754,65937.4,9496.34,1867.14,176.43
117076,104992,73078.9,49872.9,48212,67793.7,5877.77,83775.8,176.454
114345,92285,81201.8,66853,59129,74097,19619.1,12287.9,176.475
82653.8,63177,85740,44303.7,32077,90516.2,5898.42,4465.89,176.534
42944.8,40312,69816.1,19417.2,19660,64726.7,6011.18,2437.38,176.56
102372,78806,85133.8,46996.7,29330,105011,16137.2,1303.83,176.623
126040,98152,84157,44532.2,33756,86457.6,6248.35,3465,176.654
89820.6,82176,71632.6,46373.1,45428,66899.5,17497,9263.43,176.671
116204,101788,74817.7,74874.8,64344,76261.9,12873.8,58315,176.716
95777.1,72121,87032.2,43448.1,27309,104267,7349.87,7473.51,176.727
139294,99022,92189.2,97844.2,71146,90129,9414.23,3697.65,176.823
94367.3,87683,70532,33925.7,33319,66729.4,13806.7,6312.24,176.827
105732,83520,82965.3,49206.5,41652,77422.4,11972.4,1628.55,176.848
138594,103935,87389.9,72115.2,51435,91885.7,11564.7,5148.99,176.88
33160.7,32292,67299,16745.7,17808,61626.5,1411.14,25093.5,176.883
120217,100419,78456.5,60129.5,53127,74174.1,3916.06,1505.79,176.925
99665.4,82225,79436.6,48668.6,42533,74989.9,19334.7,7837.83,176.959
125957,93649,88145.1,100085,88869,73807.1,24054.8,1284.03,176.962
57188.1,46978,79779.5,24365.3,18070,88367.5,4591.25,39431.7,176.97
58315.8,54976,69517.3,22219.7,22740,64036.5,3369.02,1160.28,177.025
123455,95038,85132,52249.3,39594,86483.1,20184.8,1747.35,177.03
57896.8,55026,68955.1,30017.8,30422,64665.2,23918.3,4017.42,177.058
90011.5,81502,72378.5,23841.7,22538,69326.8,5837.37,1399.86,177.083
59716.1,54504,71803,35033.6,34524,66503.4,4102.21,24702.5,177.126
142071,95687,97304.1,95956.8,64291,97815.1,34898.2,8853.57,177.147
64475.6,56407,74910.4,38348.9,38083,65993.7,6943.42,14277.8,177.248
58475.3,54409,70433.9,22956.3,23517,63973.4,6666.95,1977.03,177.317
39546.6,38507,67305.3,11765.5,12463,61868.4,4889.16,6384.51,177.323
121251,83215,95491.5,52714.6,40107,86137.2,17257.7,13799.6,177.393
40063.4,38332,68496.2,18111.8,19160,61950.7,9384.39,1412.73,177.43
72799.4,67481,70701.2,35933.2,33357,70597.5,24123.8,1162.26,177.437
63646.2,55600,75020.1,80384.5,70068,75185.2,8596.22,92786.8,177.473
111163,88168,82628.6,56902.2,41564,89720.5,22405,53802.5,177.507
74943.6,69789,70376.5,48809,49113,65130.4,50939.8,4845.06,177.614
61382.3,56092,71717.1,22858.7,22536,66474.5,12870.3,7722.99,177.686
99509.6,74976,86980.7,66446,53028,82119,6396.24,1373.13,177.695
81871.9,70475,76134.2,41665.5,38047,71768.8,25051.9,47135.9,177.702
74780.2,61598,79560.9,39855.5,34250,76261.9,13028.2,3074.94,177.724
96021.3,86792,72504.9,65184.6,63484,67291.6,11260.7,4377.78,177.86
80221.8,71262,73775.9,35632.2,33834,69019,8195.24,1258.29,177.868
69711,58475,78128.8,55506.4,49583,73365.2,16067.2,7494.3,177.913
55701.3,52595,69406.7,22353,21751,67349.7,6076.58,15211.4,177.962
123076,111216,72524.9,30074.9,29812,66113.9,8044.78,2275.02,177.984
103047,75459,89495.7,54816.2,42423,84681.2,20685.6,13528.4,178.045
74296.6,64669,75292.7,33214.1,22089,98543.1,5040.33,44657.9,178.059
105233,78702,87629,37876.5,23546,105422,20031.2,4163.94,178.096
105457,86522,79878,32106.2,28782,73105.1,6075.48,83354,178.119
119859,93847,83700.7,71109.6,47411,98294.5,4720.08,35967.7,178.137
152412,107859,92606.9,136090,93255,95638.5,44339.9,128327,178.159
121726,95804,83268.5,64116,52360,80250.3,23136.5,1479.06,178.164
51305.7,48688,69059.5,19473.2,19860,64259.5,11570.7,2191.86,178.182
52823.8,48912,70777.3,20374,20452,65286,6283.6,1691.91,178.205
62309.6,58507,69795.4,16074.5,14431,72999.8,3006.6,2556.18,178.293
51711.3,46707,72557.8,25901.5,26567,63894.4,1452.43,2141.37,178.315
59183.1,55656,69689.2,23143.1,22460,67529.3,7801.81,1575.09,178.351
72743.4,65367,72931.5,19846.8,19027,68359.8,12629.2,1132.56,178.367
64088.9,59764,70278.6,24434.3,24768,64653,4688.51,1376.1,178.374
88017.5,72142,79957.8,32133.6,28634,73545.6,6628.58,1321.65,178.434
53883.1,46867,75346.8,60227.1,59159,66719.2,15087.6,8708.04,178.476
82999.6,64012,84975.7,61004.2,49592,80617.2,32841,6887.43,178.478
91722.5,81868,73424.6,33665.1,32664,67544.6,13412.2,6374.61,178.489
77822.1,68516,74437.3,27904.3,26528,68936.1,5754.77,2581.92,178.588
148300,105408,92203.4,92571.3,72756,83384.9,22570.2,62631.4,178.654
125463,111156,73971,65553.5,61808,69507.5,22852,6515.19,178.657
127618,87265,95841.3,81297.2,63509,83892,16159.9,41656.2,178.74
97771.1,77849,82307.2,83767.7,71709,76556.6,18352.1,2040.39,178.741
90130.3,81581,72403.9,49834.8,46697,69939.7,7950.54,7940.79,178.772
84931.9,76948,72335.8,29877.3,28176,69493.2,12322.3,1378.08,178.831
133253,99683,87606.2,59245.3,48071,80770.2,10018.3,1466.19,178.857
76963.3,63072,79970,47001.4,39716,77557.8,6752.43,33852.1,178.871
65159.6,61593,69330.9,12777,12253,68338.8,7195.01,2570.04,178.892
95855,81991,76617.6,34483.8,30115,75043.4,33885.4,18132.8,178.976
92502.4,81179,74677.5,48675.8,46031,69301.4,12894.6,16026.1,178.998
110075,91485,78852.8,59394.1,53081,73330.4,4932.65,18551.6,179.064
40443.4,36548,72521,13970.6,11296,81053.2,3057.42,5355.9,179.099
162755,113664,93840.7,74439.3,61220,79687.2,20809.5,1957.23,179.106
71368.8,65014,71941.8,28874.2,29490,64167.4,12186.6,1379.07,179.144
98831.4,88582,73118.8,47150.2,46594,66318.3,12451.2,3860.01,179.162
73073,66655,71846.3,17454.9,17211,66464.8,11415.3,3631.32,179.221
51396.9,48127,69988.7,31425.5,32187,63985.6,5774.05,18049.7,179.286
141069,104768,88243.7,68248.9,53492,83615.5,3547.67,42799.7,179.57
74252.9,66216,73490.4,32980.9,32652,66196,17538.6,1524.6,179.603
135172,106932,82843.4,49609.9,39920,81443.8,12794.1,6601.32,179.68
108114,80801,87688.8,28066.2,17461,105340,30342.4,6415.2,179.71
41809.5,38856,70517.5,11618,11292,67427.9,12220.2,5114.34,179.716
55834.3,50778,72061.9,27351,27758,64575,6390,2298.78,179.742
57057.9,53886,69393.7,33628.2,34570,63750.6,8896.51,2701.71,179.762
91047,53896,110711,43608.7,18385,155450,11578.7,21052.3,179.849
120861,99500,79605.4,103931,91656,74312.9,28853.1,2858.13,179.885
76461.7,64860,77258.6,42192.6,38008,72751.5,7889.73,3660.03,179.887
70301.9,64841,71055.4,35784.5,34829,67333.9,8572.37,1885.95,179.891
55463.8,52141,69712.5,25886.1,25561,66369.5,16841.4,3017.52,180.033
105924,95577,72630.8,59018.1,57309,67490.4,7361.52,18798.1,180.036
100726,81221,81274,21140.4,19777,70053.8,6761.79,9977.22,180.074
105612,83381,83009.5,34982.4,28449,80586.6,12595.9,11408.8,180.084
60524.5,47985,82661.9,15459.3,14757,68654.9,11270.5,17806.1,180.09
103843,91953,74009.9,76062.4,69205,72029.9,19546,4943.07,180.126
88928.5,76716,75968.8,37912.2,33912,73266.5,16073.2,4998.51,180.196
103329,84423,80212.1,45578.2,37347,79980,29108.8,1949.31,180.202
135200,86443,102501,50437,41471,79704.8,12448.1,15866.7,180.371
76209,54002,92486.1,45323.5,35334,84064.2,35816.3,4088.7,180.477
72963.8,64222,74456.7,38477.5,37066,68031.6,2609.13,1599.84,180.513
92745.6,81795,74309.9,33516.4,31495,69742.1,11947.8,3237.3,180.596
75804.3,68194,72849.7,32752.4,31910,67266,14072.4,5928.12,180.599
127678,110744,75557.3,81390.1,75772,70395.1,19472.4,1525.59,180.611
147512,95496,101233,90335.3,66732,88716.3,12879.4,27457.7,180.673
124117,103313,78732.6,52762.2,44677,77396.1,17754.5,24722.3,180.705
60908.3,56821,70250.2,29569.1,29329,66072.6,13000,1941.39,180.727
116425,76096,100269,62357.2,46276,88310.2,13293.3,1295.91,180.738
37502.2,35940,68384.6,7235.2,7120,66596.4,12857.5,1137.51,180.751
103715,90328,75248.9,48573.4,41948,75887,5660.59,6581.52,180.759
106421,97887,71249.5,52013.7,51531,66149.9,12188.8,1884.96,180.835
79473.2,69691,74735,46997.9,46367,66427.7,12177.4,3283.83,180.842
108137,96269,73615,52051.8,48217,70748.2,13152.3,16834.9,180.935
76944.3,65144,77407.3,42953.1,39932,70494.1,32989.4,74212.4,180.983
127169,107644,77423.2,54813.8,48728,73721,16396,1282.05,180.993
90520.8,75069,79025.5,51264,48009,69979.3,14444.8,1934.46,181.127
72298.8,66621,71121.3,16558.9,15801,68679.3,6825.18,4765.86,181.16
91557.2,71429,84003.6,58183.9,50257,75872.8,28450.7,1157.31,181.169
140751,112439,82037.9,86677.2,76963,73807.9,12746.1,1373.13,181.176
69411.8,63290,71875,27615.1,26926,67213.3,20125.8,2144.34,181.178
125249,90376,90824.1,40743.2,24620,108454,8884.23,21810.7,181.201
101648,89923,74081.3,37545.7,36327,67734.6,23825.1,1742.4,181.224
60700.3,55873,71198.1,20408.5,20389,65598.7,13405,1259.28,181.28
39007,37717,67777.5,14895.2,15089,64694.4,7568.03,1884.96,181.33
116283,79418,95957,58721.7,35918,107144,7487.52,108125,181.353
77002.3,72744,69372.3,33769.8,33404,66253.7,2822.28,5089.59,181.387
80757.6,69989,75619.5,42118.9,38385,71911,19461.2,1584,181.404
51011.2,47027,71088.3,24168.9,23319,67924.6,18020.1,16894.3,181.432
82386.9,75244,71757.3,27460.4,26648,67534.1,5545.16,2421.54,181.462
135748,111833,79550.8,69672.1,64301,71010.3,12638.7,2548.26,181.466
59365.5,55683,69870.1,25213.7,25319,65263.5,15726.5,1184.04,181.49
149324,102939,95066.9,87385.3,60063,95347.9,24289.5,52363.1,181.493
151378,118926,83419,65395.3,52762,81227.9,13291.2,2868.03,181.539
87761.9,70972,81040,30706.8,24984,80547.5,20343.7,4345.11,181.585
129057,107944,78354.1,62271.5,56636,72057.1,17880.3,4974.75,181.623
145705,115794,82464.9,60674.5,50358,78962,10866.3,26113.2,181.629
36624.4,34348,69879.4,14228.8,13528,68931.1,14386.7,15449.9,181.65
55027.8,53068,67956.3,12316.5,12808,63021.1,18693.7,1538.46,181.667
80197.1,71856,73143.5,28842,27924,67690.6,15200.3,1733.49,181.701
100898,83360,79323.7,43825.3,41028,70004.3,5297.68,23179.9,181.757
45088.9,41503,71198.4,18974.6,18859,65937.5,17383.3,2005.74,181.764
70539.4,66789,69216,41434.6,40353,67292.6,11594.5,1984.95,181.791
99475.4,87692,74342.3,40714.7,39928,66827.2,6729.79,7393.32,181.804
86273.3,79196,71392.6,18103.5,18120,65476.2,6646.88,1388.97,181.807
85162.8,59425,93920.5,53497.6,37861,92602.4,24359.6,34185.7,181.848
107480,83688,84167.6,64198.1,52684,79858.9,38158.9,27155.7,181.855
104994,95103,72351.9,42346.2,39019,71124.3,18301.6,2474.01,181.887
73726.6,67841,71221.7,30080.8,29877,65983.1,7910.37,1190.97,181.93
79611.9,71371,73103.2,49094.6,48303,66610.1,15674.2,1847.34,181.996
84064.5,65114,84609.4,81684,71518,74851.7,18990.2,2364.12,182.01
95327.8,88597,70514.8,32916.6,32961,65447.7,14039.3,1925.55,182.014
140455,101411,90767.6,40557.6,25783,103090,32980.7,11696.9,182.053
87856,81202,70906.3,63851.8,63734,65657.2,14422.7,4996.53,182.079
90996.7,83312,71581,39151,38148,67259.1,2991.42,4626.27,182.094
91818.4,79709,75492.3,37507.6,32009,76794,22581,1387.98,182.145
154614,127262,79621.6,63610.3,57946,71942.2,5642.05,2029.5,182.163
92197.5,85046,71046.9,32597.7,31682,67430.1,11063.4,31451.3,182.175
137445,92782,97083.5,62254.9,36010,113300,3579.38,1835.46,182.177
109289,86443,82856.5,62959.3,49663,83082,20346.7,1661.22,182.217
134114,106265,82711.3,39032,30125,84912.9,17582.8,1146.42,182.289
101271,87081,76215.2,35913,32365,72720.4,15022.6,5033.16,182.361
77503.9,71896,70647.8,33331.9,33452,65300.7,28753.1,3024.45,182.458
84366.6,70437,78496.4,46212.5,40545,74696.8,11723.3,3182.85,182.47
132488,91877,94503.8,69388.9,49089,92637.3,23380.9,86374.5,182.475
62949.8,58570,70436.8,31611.2,31358,66065.1,6291.55,1288.98,182.483
46970.8,44464,69230.9,22604.1,22964,64508.8,8936.07,1526.58,182.499
78297.1,65700,78101.7,40229.1,36368,72493.9,9930.7,82535.3,182.506
83502.1,71331,76718.4,53032.4,37239,93330.3,14116.5,83805.5,182.523
81909.9,71449,75131.2,36898.3,36509,66234.9,13132.3,2347.29,182.531
43226.9,41692,67948.7,15084.4,15656,63143.5,3943.62,6449.85,182.558
83705.4,76953,71286.6,30252.2,30029,66023.1,4696.21,2563.11,182.645
75950.6,70734,70369.2,30862.7,30602,66094.2,3123.99,6024.15,182.658
51299.1,47440,70867.1,17241.9,17316,65255.6,13933.8,2907.63,182.726
109597,89880,79912.5,55941.9,46684,78532.4,22477.6,2632.41,182.806
68639.4,59204,75980.5,41963,39296,69983.9,10073.6,1156.32,182.82
42256,41161,67279.4,13491,14109,62665.5,1396.85,1130.58,182.832
111645,88651,82534.5,64439.7,54447,77563.9,5061.21,7192.35,182.867
57821.8,54573,69437.4,22906.3,23465,63975.6,11769.1,1582.02,182.932
150669,106076,93086.5,94259.9,59144,104447,19924.7,2186.91,182.974
62597.4,58680,69911.1,28136.4,29004,63575.5,18537.4,1264.23,182.978
100595,85482,77122.3,40538.5,36766,72260.6,16609.1,22915.5,183.011
110452,87800,82443.8,57832.8,50268,75398.5,5956.06,1493.91,183.078
89507.1,79090,74167.9,73699.1,56774,85073.2,4965.33,57306.2,183.09
105551,90837,76151.5,36930.5,31777,76164.4,8881.64,13705.6,183.198
96280.6,79143,79727.1,38396.5,31395,80151.5,13353.1,11895.8,183.21
140400,94348,97524.3,76540.8,57432,87341.2,27140,1175.13,183.226
42150.6,40664,67931.8,19072.1,19164,65221.8,1865.77,5080.68,183.255
76293.5,63473,78773.2,40369.6,36981,71541.1,14515.6,2289.87,183.258
17420.2,16147,70703.4,15522.4,13671,74411.1,18863.8,3871.89,183.316
81259.2,63891,83351.4,31406.5,24183,85111.7,6219.54,1851.3,183.336
43986.9,43225,66691.2,17665.6,18589,62280.4,11844.6,1271.16,183.384
100445,75316,87402.3,57373.5,31248,120329,2132.25,5291.55,183.449
120202,102377,76946.3,41531,36685,74193.2,12827.5,8220.96,183.458
41820.9,38896,70464.2,15339.1,15316,65634.9,9332.83,12534.4,183.483
80140.1,74138,70841.7,33788.9,33486,66128.8,26367.2,2357.19,183.487
111601,100015,73128,69983.9,62843,72982.9,30745.6,11121.7,183.564
124422,104983,77671.1,65285.8,61331,69761.9,23058.7,13434.3,183.593
