85918,69228,81335.9,34407.7,27784,81159.7,10477.2,24065.7,2.99206
36274.8,35877,66262.6,12624.7,13505,61264.2,9630.72,21845.9,2.99353
146571,115634,83069.5,47179.9,37814,81768.2,22719.6,52100.8,2.995
69757.5,65003,70329.5,24718.7,25135,64450.5,13972.3,33195.4,2.995
91796.6,81238,74053.8,36579.4,34770,68946.5,9773.66,29937,2.99647
55892.3,52539,69718.8,20389.5,20527,65096.9,9978.04,23705.8,2.99794
128982,93029,90863.4,52037.5,39729,85839.8,6573.91,26230.3,2.99941
63548.3,59623,69850.6,20459.7,20963,63962.5,8707.73,21499.2,2.99941
89252.5,82502,70898.3,31248.2,30898,66278.8,6378.08,26595.8,3.00088
96249.3,75990,83008.2,44491.7,33970,85834.8,18621.6,44275.4,3.00235
96748.9,82606,76756.4,45861.4,43002,69893.8,9622.98,33489.3,3.00235
64384.3,58871,71673.5,23653.6,23331,66442.3,24609.2,25745.4,3.00235
55949.3,53657,68335.8,23695.3,25181,61669.3,15623.8,29317.2,3.00382
72409.9,66021,71878,30417.6,30433,65502.8,26846.6,59274.7,3.0053
124346,105422,77300.5,34862.2,30522,74855.2,14735.8,48309.1,3.00677
121711,98285,81156.4,33392.6,23785,92008.3,14418.2,34146.4,3.00824
68662.2,64151,70144.6,22876.6,22835,65655.3,11724.8,35103.1,3.01118
106972,98227,71370.5,41087.1,40055,67224.7,17954.9,34758.2,3.01412
36632.9,34674,69238.5,14585.8,14918,64076.8,19674,20232.4,3.01559
99815.5,84570,77350.3,40132.8,35006,75134,22454.3,52201,3.01559
60914.9,54899,72717.6,22554.1,22375,66060.5,9395.81,25066.6,3.01706
137694,109298,82562.4,66360.4,50118,86775.1,35397.6,20530.6,3.01706
118902,106665,73054.5,81887.5,79981,67098.2,17646.1,49581.7,3.01706
73992.6,64914,74701.6,34593.3,31942,70975.7,13939.7,35179.4,3.01706
55271.9,53108,68206.3,17529.9,18624,61685.9,15201.3,33622.1,3.02148
82571.1,74962,72188.4,22518.4,19430,75952.9,27315.2,66273.6,3.02295
82871.4,65552,82851.1,28332.7,20932,88706.9,11651.4,34971.5,3.02589
26253.3,26678,64492.6,6330.8,6562,63227,14403.4,27109.5,3.02736
68233.8,63034,70942.1,33672.2,33886,65122.6,26710.7,28114.6,3.02883
102358,86040,77965.1,36079.6,32588,72557.8,6457.57,28053,3.03177
109956,90164,79921.8,47221.6,39888,77585.1,9148.46,27411.1,3.03325
90022,80916,72911.2,40416,39888,66403.5,8626.12,31611.1,3.03472
117716,103100,74827,46656.3,40232,76000.9,6919.27,24156.9,3.03472
133485,90351,96823.5,53611.9,37707,93179.2,22900.1,68753.4,3.03913
95392.4,80329,77825.4,46868.2,43149,71184.8,20976.6,35245.6,3.04648
64388.1,55638,75842.8,25010.2,19810,82739.6,6903.73,21289.9,3.04796
83222.9,69651,78306,57756.7,51127,74034.1,13387.6,30766.5,3.04796
127876,111518,75149,65714.2,63098,68253.3,21320.9,60138.8,3.04943
69331.9,64433,70518.8,35420.4,35909,64644.2,11256.1,28217.1,3.04943
83357.8,76137,71751.4,28650.4,28941,64878,6611.42,21355.5,3.0509
105615,86047,80439.8,48559.1,42651,74614.2,12372.3,40941.6,3.05384
84341,75375,73331.6,35930.9,34667,67925.3,4143.8,20702.3,3.05384
69869.6,65186,70244.8,26252.6,26006,66157.4,14389.7,21011.1,3.05384
107719,66283,106505,58901.4,42063,91771,37337.1,31319.9,3.05531
103066,88351,76450.8,42096.3,38379,71883.6,20112.4,43066.3,3.05531
89188.9,81123,72052.1,33653.2,33607,65626.1,11100.1,35718.5,3.05678
51899.4,47324,71872.3,33498.5,34104,64372.4,22436.8,52579.2,3.05972
128324,90350,93080.8,58991.9,44378,87117.3,27321.2,75397.4,3.05972
98911.1,83358,77763.9,48274.7,42682,74123.4,17232.9,43758.9,3.06119
48887.9,46471,68944.5,16234,16563,64234.1,19447.7,23943.1,3.06119
70208.8,63143,72869.6,40132.8,40179,65460.6,23318.1,60112.4,3.06267
32833.9,31399,68530.9,13754,13843,65114.8,10539.3,23742.9,3.06267
80634.1,72798,72590.4,32626.2,32714,65360.2,11063.6,31988.2,3.07149
147533,130507,74085.9,76364.7,73087,68475,31533.5,21055.7,3.07738
62169.9,56814,71714.1,22783.7,22394,66676.6,17552,21891.5,3.08179
84428.4,74587,74183.2,51911.4,50623,67203.9,18347,49893.9,3.08179
89205,73038,80042.4,32932.1,24746,87215.5,14950.2,39781.1,3.08326
137517,108131,83346.4,83253.6,72743,75005.3,5526.15,22381.1,3.08326
101598,92849,71711.2,44337,43221,67228.2,15323,25080.2,3.08473
120914,90054,87994.2,65510.7,55778,76971.4,22455.6,66450.1,3.0862
69488.7,64342,70778.2,19555.3,19506,65701.5,14045.8,37423.7,3.08767
73614.5,69851,69067.1,40276.7,40815,64671.7,11938.1,29845.1,3.08914
116024,88868,85562.6,30139.1,23088,85550.9,12689.5,39239.5,3.09503
100809,82792,79798,27700.8,22076,82234.1,17154.5,41999.7,3.09503
51786.4,49469,68606.1,21185.6,22073,62901.2,13293,30921,3.09797
68030.4,65451,68118.8,33880.5,34159,65001.7,9308.86,23535.1,3.09797
140471,110211,83529.7,67855,55767,79741.5,16432.1,27130.5,3.09944
78494.7,68031,75615.9,42490.1,40667,68474,8929.08,32679.1,3.09944
88274,79559,72714.9,26627.4,24515,71183.2,10633.9,29024.5,3.10091
73461.6,66614,72272.8,26382.3,25106,68867.6,13382.1,30422,3.10091
38573.8,37838,66810.4,24862.7,26698,61030.8,15368.5,30909.3,3.10238
137569,121705,74078.2,55461.1,52525,69199.5,16301.4,43121.1,3.10974
74967.4,70165,70021.5,23656,24321,63744.1,17468,36109.9,3.10974
86526,77338,73321.9,38319.2,37710,66594.7,7125.07,26316.9,3.10974
119384,90920,86052.9,65022.8,48636,87616.9,16311.9,43954.7,3.11121
38777.1,37042,68605.8,14353.8,14886,63192.9,10675.9,25101.1,3.11415
89718.9,77060,76301.9,47435.8,44848,69317.5,30241.7,32906.1,3.11415
82408.7,75497,71535.8,34480.3,33965,66530.2,6128.1,21268.8,3.11562
81408.4,67154,79446.9,37401.7,30630,80024.8,14603.6,34989.8,3.11562
43396.9,40422,70359.3,18894.8,19362,63954.7,11570,28655.4,3.11709
73774.1,63154,76556.7,37393.4,34726,70569.9,26958.9,67034.2,3.11709
67450.9,63893,69185.4,29127.6,30093,63433.6,9584.92,22716.1,3.11856
86207.8,77983,72448,42466.3,41323,67349.3,8319.55,24392.3,3.12004
33170.2,32558,66768.3,20950,21626,63487.3,7806.54,21016.9,3.12298
125930,105948,77896.3,49826.5,43672,74771.7,32077.4,29874.1,3.12445
95472.1,73052,85649.4,32281.1,20072,105399,16995.6,45028.3,3.12739
71321.3,64683,72261.8,37349.3,37007,66142.3,6765.77,24053.1,3.12739
91921,85292,70629.6,23397.8,22648,67705.6,18559.4,21731.2,3.12886
100737,89322,73911.3,46187.5,43710,69250.6,6648.46,29959.5,3.13475
133186,110040,79321.1,73112.4,65708,72921,7729.87,31729.7,3.13916
70932.7,64988,71530.8,21529.5,21160,66680.3,26696.6,56819.6,3.1421
150592,115542,85416.6,46555.2,35170,86751.2,13884.7,43001.5,3.14357
85890.4,76841,73254.1,38120.5,37005,67511.5,7634.76,23822.7,3.14651
91267.4,75177,79562.9,41085.9,31037,86754.8,7775.62,31786.1,3.14798
84648.8,76242,72762.3,37636.1,36678,67248,6855.45,25144,3.14798
144448,102141,92681.4,72293.7,53849,87983.8,9052.15,26994.4,3.15093
127022,110726,75181,54919.7,52018,69191.8,4876.62,20926.3,3.15387
102288,72791,92093.4,34327.9,25891,86891.8,28509.5,26918.1,3.15681
100215,84760,77485.4,51753.1,44076,76951,6832.05,21724.6,3.16122
57244.1,53823,69701.7,17609.6,18219,63344,9488.01,24607.1,3.16417
44411.6,43089,67547.5,8224.09,8805,61212.3,17866.6,30577.5,3.16711
58938,55477,69624.5,16718.3,17329,63226.5,14336.7,24659.3,3.16711
91365.3,77729,77033.2,37092.3,34213,71051.4,17461.6,43638.9,3.16858
69617.9,58710,77712.1,40341,38066,69452.7,5848.6,22076.9,3.17005
94047.1,87280,70617.3,39093.9,39284,65218.8,12941.2,36524.7,3.17005
104481,80694,84854.7,39657.9,28578,90944.9,20007.4,44425.7,3.17005
75446.1,69081,71574.5,15370,15645,64384.2,10146.6,31128.7,3.17152
82600.6,76431,70826.2,19247.1,18171,69417,28061.3,44937.5,3.17152
64171.6,59795,70332.8,35251.4,35591,64910.6,28445.4,55014.3,3.17741
56237.1,51259,71900.7,26682.2,26431,66158.8,15982.5,101072,3.17888
107147,79335,88510.3,49858.6,34499,94713.9,25607.2,20244.1,3.17888
87018.1,75757,75277.8,56699.9,52185,71206,9113.9,28236.8,3.18182
107618,76518,92172.4,49436.2,36674,88341.9,16182.9,52209.4,3.18917
88643.5,80832,71869.4,41266.8,40292,67121.6,14092.5,34424.9,3.18917
57927.2,53878,70461.4,22616,22722,65230.1,15116.6,26976.3,3.18917
99123,90036,72150.3,36078.4,36224,65272.6,5435.79,21245.6,3.19212
66230.2,61075,71067.8,28777.8,28967,65107.9,18034.9,35349.1,3.19506
126751,90811,91472.9,60731.7,48271,82453.4,30658.9,72338.4,3.19506
99863,82671,79164.7,48172.4,38987,80976.4,14722.2,42407.7,3.20094
81250.6,73922,72033.3,36885.2,36918,65477.8,6621.81,27128.2,3.20388
58552.3,55187,69532.4,32857.1,34039,63260.4,14254.3,31858.7,3.20388
108628,94487,75344,59684.5,57331,68226.3,20308.1,49067.6,3.20535
93092.4,85087,71702,37432.6,37899,64729.6,8339.72,24397.2,3.20535
74110.4,67253,72218.4,39354.5,39233,65738.9,14812.8,46803.2,3.20683
125486,106950,76894.6,68713,61426,73310.6,8179.69,21369,3.21565
62369.4,59401,68811,24335.5,25117,63496.9,9597.48,25941.5,3.21712
73301,63815,75277.9,36606.8,35059,68429.3,8836.51,25476.9,3.21859
122539,77015,104274,58542.1,41347,92790.6,9415,26900,3.22154
111189,98266,74154.6,80148.9,76542,68624.3,9696.72,37082.9,3.22448
90776.3,81430,73058,55177.9,53570,67503.1,10453.7,34198.4,3.22448
59788.3,57482,68165.4,23191.9,24126,62998.6,21378.3,29345.8,3.22595
93470.5,80447,76145.6,47290.6,45707,67806.6,5214.22,20546.9,3.22595
75784.4,70327,70621.6,32100.3,31491,66803.9,15359.7,42741.8,3.23036
74977.8,67166,73158.2,41047.9,40202,66914.9,8282.55,33018.2,3.23183
117867,87599,88180.9,52112.5,41307,82679.5,16951,41696,3.23183
52386.8,48798,70355.8,20045.6,21018,62503.8,19975.1,44749.5,3.2333
45757.7,43396,69102.6,18454.5,19168,63096.6,9944.36,24249.3,3.23625
53858.3,51298,68807,15265.3,15734,63583.8,21066.3,27102.8,3.23625
89775.9,82347,71448.3,31963.4,32095,65267.3,15205.2,35652.5,3.23919
52921.6,50998,68008,17696.5,18498,62696.4,10882.9,22023,3.23919
58657.8,55187,69657.6,20953.5,21255,64606.4,19691.6,39025.5,3.24066
108319,87159,81446.5,71867.7,62515,75340.6,10826.2,24552.5,3.24066
44071.4,42642,67732.9,16343.5,16758,63914.9,12701.3,29912.7,3.24213
57862.6,54516,69559.1,22749.2,22976,64889.2,26048,48408.2,3.2436
43870.1,42230,68081.2,16662.4,17362,62895.2,11607.2,20833.4,3.25096
69220.8,61524,73734.7,26577.5,26080,66786.1,23538.5,24283.1,3.25537
84537.6,77811,71201.5,50839.2,50439,66056,10864.9,23781.3,3.2642
82136,66454,81001.4,42663.9,33762,82815.6,12433.9,41173.2,3.2642
146652,98160,97911.7,68954.6,52356,86313,19505.8,23548,3.26714
63598.7,59618,69911.8,24587.8,25382,63485.3,9393.7,23299.4,3.27008
71307.9,63109,74050.3,54206.9,53377,66554.9,8164.62,24206.3,3.27155
100529,90453,72836.4,40759.9,39889,66966.8,7599.92,22313,3.27302
84739,78346,70883.8,63665,61854,67454.8,12478.8,21295,3.27449
86182.1,77602,72782,49784.8,49126,66414.9,21265.9,50008.2,3.27449
71193.9,64225,72647.2,31554,30421,67976.9,10542.9,25276.4,3.27743
58031.7,54942,69221.5,18506.9,18682,64921.7,7527.74,22482.3,3.28185
49383.8,46239,69993.3,16989.6,17611,63223.7,9916.09,28738,3.28332
144577,109943,86180.8,50417.9,36755,89897.7,31994.9,90325.6,3.28332
55233.9,52067,69522.2,18791.3,18855,65314.6,13801.1,26409.1,3.28773
92528.1,83883,72290.2,33712.7,31247,70707.5,20011.8,34911.8,3.28773
81803.5,77384,69278.9,27411.7,28492,63051,8736.4,24567.2,3.2892
94521.2,71995,86041.3,35238.3,24543,94095.1,12315.9,33495.9,3.2892
87531.1,73514,78031.9,43869.4,38574,74532.6,11720.2,28834.5,3.2892
85841,75831,74187.1,32590.5,28035,76185.2,11949.3,36476.1,3.29067
99302.5,80691,80652,37658.7,27175,90818.9,7873.28,32907.7,3.29214
68870.3,62755,71922.3,32326.4,32135,65926.2,11786.8,28021.6,3.29362
61785.1,57346,70609.1,18221.3,18566,64319.2,10666.2,38964.1,3.2995
136420,87325,102381,122527,97801,82104.9,20900.6,37901.8,3.30097
98106.5,89664,71706.7,39911.4,39844,65646.9,12391.8,27052.9,3.30244
78844.3,73365,70430.6,28181.6,28273,65324.1,10322.5,27456.6,3.30391
75905.9,66431,74883.3,37173.2,36187,67322.1,7663.49,22167.4,3.30391
72200.9,63425,74604,29932.1,30133,65099,11073.1,27171.8,3.30538
74504.7,68916,70850.6,31765.9,32080,64894.2,14875.1,41637.4,3.30833
84677.3,76586,72459.9,35038.4,33918,67700.8,5665.13,20453.4,3.31127
99249.4,86282,75385.4,56321.5,53182,69404.8,12838.7,36127.8,3.31274
50886.8,48256,69108.8,20828.6,20788,65663.9,14813.2,33229.4,3.31274
107905,98286,71949.7,69592.4,68506,66575.3,19070.7,47005.5,3.31274
91726.3,78010,77059,45293.8,39134,75851.5,26437.4,48697.9,3.31421
129059,95567,88503.7,113408,94187,78910.3,12962.1,31134.1,3.31568
118350,99487,77961.8,47057.4,43019,71688.1,11455.5,26622,3.31568
95668.8,73657,85120.9,54118.8,41117,86259.5,8711.36,30213.2,3.31862
63417.3,60643,68534.1,23408.5,24775,61921.2,12306.2,35458,3.32009
97427.3,86735,73614.9,41575,38651,70493.9,32509,27643.3,3.32009
84914.8,76799,72461.6,31042.3,30043,67716,7016.83,24978.5,3.32157
57440.8,55199,68197.6,17828.6,18587,62861.9,11473.9,29239.6,3.32157
51351.3,48383,69556.6,23090.8,23979,63108.4,7301.19,22419.1,3.32451
85480,75613,74088.1,50935.6,46612,71614.9,11566.6,24225.2,3.32598
51509.9,48555,69524.4,23121.7,23359,64870.2,11116.1,28900.3,3.32598
127141,107182,77740.1,52306.5,44890,76363.5,19599.1,30995.7,3.32745
138985,88014,103489,118387,90282,85937.6,8400.62,24481.3,3.32745
72270.3,68086,69563.6,26200.2,27122,63308.7,11447.1,20989.9,3.32892
80973.3,75243,70527,34643.3,35007,64855.1,9777.23,24090.1,3.33039
64758.6,60322,70356.1,18733,19094,64296.9,16012.6,32825.4,3.33039
41417.1,39679,68406.8,13193.5,13899,62209.6,12493.8,22570.1,3.33628
67040.5,60994,72032.8,48755.5,48278,66184.2,27644.2,35349.7,3.33628
68625.1,63266,71087.4,31236.3,31142,65734.5,10277.3,26120.1,3.33775
112668,90507,81582.8,38444.1,28111,89626,8576.8,25194,3.33922
110447,80239,90208.7,56323.9,37355,98815.2,7791.22,26236.2,3.34069
58510.5,55919,68573.2,35967.8,37371,63075.2,17500.5,36997.9,3.34216
90332.6,70895,83504.3,47031.2,37931,81259,10592.5,35158.6,3.34363
76950,64365,78350,37037.6,35033,69285.9,24453.2,65045.5,3.34363
52750.6,49937,69228.6,11707.2,11957,64167,14023.1,35990.2,3.3451
136453,119718,74697.2,72794.7,66898,71312.6,6867.68,23371.9,3.34657
52365.9,49596,69196.1,17751.2,18424,63142.9,23895.9,50310.9,3.34657
83632.3,76766,71397.8,32519.1,32506,65562.5,14230.5,41810.2,3.35246
61282.6,58502,68650.9,22425.6,23074,63694.2,14606.9,31731.7,3.35834
115131,97406,77461.3,69459.1,65594,69397.7,7950.13,23000.7,3.36422
67882.3,64355,69128,35697.6,36247,64542.7,19476.5,41466.1,3.37158
83591.4,75102,72944.1,26750,26586,65940.3,12977.2,26858.3,3.37158
124691,74349,109911,95354.7,73977,84474.4,20295.2,42490,3.37599
132813,115883,75110.4,70877.6,67551,68763.4,7648.92,22397.1,3.37746
83751,69670,78781.5,19452.9,17154,74319,20853.6,67494.9,3.37894
133478,89704,97516.3,35899.9,22012,106884,29428.1,50009,3.37894
89922.3,81154,72616.8,37800.4,36774,67365.1,10688.6,22256.8,3.38041
59832.9,56058,69949.1,27385.5,28094,63883.2,14896.7,26647.8,3.38041
108285,77729,91298.7,31731.4,20869,99647.6,17411.3,33408.3,3.38188
138596,92443,98255.1,73506.3,50527,95341.3,34235.5,71770,3.38482
87864.5,81327,70804.2,48672.2,47499,67154.7,8301.7,20904.6,3.38629
68882.6,65556,68861.6,25184,26192,63013.8,8988.63,24673.9,3.38629
128545,102779,81965.7,60687.6,51567,77127.3,15104.7,36622.8,3.38776
55766.9,50979,71691.1,31986,32631,64240.6,18881,23147.6,3.38776
60177.8,55544,71003.3,34237.5,35084,63954.8,16311.6,34543.8,3.39512
85029.8,76653,72697.9,28255.4,27113,68297.3,13442.6,37615.3,3.39512
88279.7,77855,74311.2,36017.7,33323,70835.7,8900.38,25305.6,3.39659
127338,101601,82137.2,61990.7,52853,76866.4,25885.2,29209.3,3.39659
77618.8,68538,74219.1,48974.5,47118,68118.1,13247,38884.6,3.39659
48083.3,45355,69478.3,19306.6,19535,64769.6,11080.4,28287.5,3.39806
61000.4,56583,70652.4,17839.3,18019,64882.4,11471.1,29280.2,3.40688
35006.6,33479,68526.2,11551.3,11731,64532.3,8105.53,24273.7,3.4113
152613,103139,96972.3,81669.7,62583,85523.3,45003.6,37325.5,3.41277
65448.3,60705,70656.8,27819.8,27829,65514.4,11665,21385.8,3.41277
70202.1,63944,71950,39769.8,39820,65453.4,17519.2,47493.9,3.42012
85388.9,80862,69204.9,29290.7,30074,63829,13633,38848.6,3.42012
46435.1,44195,68857.7,19000.7,19271,64616.9,11386.9,27917,3.42307
78691.4,70368,73287.8,25971.8,24452,69609.2,15072.2,41060,3.42307
49164.4,46994,68562.8,18547.3,18982,64035.3,5984.62,21840.1,3.42307
92978.4,77499,78625.9,60148.6,54543,72271.3,9523.51,35293.2,3.42454
56464.2,52943,69894.8,23915.4,24459,64079.6,14527,33484,3.42454
90384.9,69301,85474.4,46158.9,35041,86329.5,16623.9,46196.8,3.42601
99305.4,70990,91676,44546.5,32362,90210.6,10680.5,31268.8,3.42601
64383.4,59091,71405.6,51253.3,50839,66070.1,11625.3,35272.5,3.42601
89331.4,77026,76005.8,50978.4,44742,74670.8,13279.1,36629.4,3.43336
70560.3,65055,71082,30995.9,30667,66238.9,8308.87,23363.7,3.43336
70012.1,64756,70855.5,24589,23840,67594.9,6600.03,20594.2,3.43336
124652,105754,77247.4,62028.8,56238,72284.2,24814.1,67888.5,3.43778
116682,87007,87887.9,61057.7,46475,86099.6,18150,24403.6,3.44513
80769,74630,70926.9,32351.3,32530,65176.1,8540.62,26877,3.4466
114788,107304,70106.6,30035.6,29964,65692.6,9990.66,22412.8,3.44954
61110.6,56405,71003.4,25423.2,25649,64959,22584.1,42140.5,3.44954
69070.7,64153,70559.7,20172.9,20733,63765.5,11315.3,28344.8,3.45102
102570,94046,71475.7,32892.8,32106,67142,6968.98,21615.5,3.4569
124356,102646,79397.1,108196,103234,68686,11709.8,27783.1,3.4569
144312,118310,79939.2,74378.6,65714,74177.1,12196,39210.2,3.45837
67062.4,59799,73496.2,19773,20211,64115.9,11107.5,27386.6,3.46573
163169,116301,91946.4,58323.1,36537,104613,10692.3,29220.5,3.4672
142455,113827,82018.8,87904.1,74311,77524,12694.8,40529.5,3.4672
51313.3,47194,71256.3,13253,13214,65729.6,10861.2,22871.4,3.46867
103830,93087,73099.6,64675.3,62203,68140.8,14095.3,23619.1,3.47014
66384.1,62000,70170.1,21346.2,21380,65432.5,17390,41906.4,3.47308
96884.8,86533,73376,42691.3,39617,70621.6,10908.2,22815,3.47749
89219.3,80892,72282.5,48045.1,47448,66360.7,15202,36844.5,3.47896
90783.9,76051,78231.9,35585.8,29895,78011.3,15594.8,41148.7,3.48485
106379,81963,85058.6,76196.9,64303,77658,7543.44,21333.9,3.48632
65917.6,61362,70401.5,28435.1,29398,63389.3,12662.5,35107.3,3.49073
53458.4,50858,68886.9,15735.4,16270,63382.5,10846.1,23354.6,3.49073
125037,91366,89688,69905.4,51378,89168.9,22106.1,24460.5,3.49367
116730,106442,71870.5,45055.8,45070,65515.3,6127.11,22995.3,3.49662
79036.2,71618,72324.2,33715.1,33046,66862.9,9693.85,23071.5,3.49809
105920,97119,71475.1,41642.9,41339,66017.7,10359.3,37927.8,3.49809
113539,73219,101625,43792,27863,103002,8803.03,24670.1,3.49956
96777.4,86874,73007,31406.5,30110,68357.9,9086,25410.4,3.49956
67357.9,63298,69739.4,26659.6,26534,65846.1,14292.8,36135.5,3.5025
58890.5,55491,69550.9,21948.4,22359,64332.4,7343.55,24101.1,3.5025
102959,83503,80805.8,34871.8,27403,83398,11636.6,28551.4,3.50397
98375.4,86835,74245.7,40133.9,39031,67387.9,16429.8,20866.8,3.50691
39468.7,38426,67314.3,21709.2,22702,62669.9,6944.76,22062.1,3.50691
97265.8,80952,78743.1,39004.6,32876,77753,14911.3,40875,3.50838
66177.9,61252,70806.5,30009.4,30336,64830.5,7840.99,21329.7,3.50838
79744.9,61957,84351.4,59747.5,52097,75160.1,30834.6,71249.3,3.50986
135856,101206,87973.4,53050.2,43090,80684.6,14929.2,42311.5,3.51133
71599.6,65762,71353.5,20028.9,19750,66461.4,14740.6,38355.6,3.51427
116357,96366,79131.3,23819,21850,71441.9,26538.1,37652.4,3.51721
70790.2,66947,69298.2,30549.7,31239,64089.9,6562.52,20339.8,3.52015
70992.5,64914,71672.8,37414.8,36150,67828.9,19282.5,58592.2,3.52015
89073.9,81211,71881.2,17108.6,15551,72100.3,10556.7,28394.9,3.52162
111795,98561,74335.7,54167.6,51605,68790.4,21676.5,21386,3.5231
48863.3,46665,68623.2,22329.2,23261,62910.6,8772.42,24128.6,3.52457
114569,95723,78438.8,60826.9,53759,74152.2,18153.5,29439.7,3.52604
69142.9,63970,70835.5,34468.4,35718,63243.1,16488.2,41787.4,3.52604
98146.4,72815,88335.1,81584,67643,79042.8,5990.6,24710.1,3.52898
48887.9,46995,68175.8,16541,17303,62649.9,12215.4,23894.9,3.53192
70219.3,66915,68772.2,31513.6,32951,62677.1,23533.7,50451.7,3.53192
46968,43861,70178.4,17322.8,15185,74762.5,7466.18,22249.7,3.53486
58998.8,54906,70421.2,21412.9,20958,66958.4,20841.2,43636,3.53486
98686.9,75459,85709.4,34095.9,22855,97768.9,15860.8,24267,3.53633
81940.4,71065,75565.2,46574.2,44333,68849.1,14895.5,26956.6,3.53781
76111.1,70232,71022,17875,18076,64807.2,14050.2,45452.6,3.53781
84186.1,74164,74392.2,39477.1,39184,66026.1,6285.03,23127.9,3.53928
132333,108975,79583.2,62170.4,56699,71860.1,19872,51069.7,3.53928
62988.8,59823,69004.1,17715.5,18187,63837.1,13777.4,35221.1,3.54075
97631.5,88607,72210.8,40482.6,38715,68528.2,25030.7,22243.4,3.54222
109222,98613,72586.8,76282.6,73569,67953.3,16512,46092.9,3.54516
101139,73711,89922,53504.8,39323,89171.5,7936.86,28965.5,3.55104
113302,102739,72273.9,20933.3,20471,67016,15638.6,43628.6,3.55252
100015,89747,73034,40481.4,37399,70937.5,25609.1,35675.2,3.55546
110872,100651,72190.9,47074,47103,65495.7,22655.8,22519.7,3.55546
57008.6,54190,68944.7,17854.8,18298,63948.5,21011.4,24862.4,3.55693
148363,123027,79032.6,71041.8,61463,75749.6,11402.3,29464.4,3.55693
150365,102175,96445.6,61056.5,42843,93396.8,9382.61,39437.4,3.5584
66698.5,62783,69623.3,33602,34011,64748,21268.8,42472.3,3.5584
102920,80494,83794.8,46093.5,40458,74664.6,9690.16,25030.7,3.5584
55998.7,53534,68553.3,16725.5,17338,63220.6,8619.56,22431.9,3.55987
103117,87626,77121.7,69016.4,64990,69596.3,4631.44,21135.4,3.56134
99058.4,79758,81394.9,38834.5,30250,84134.1,6650.51,21576.2,3.56281
63756.4,56408,74073.5,22485.1,19036,77410.2,19430.9,24265.8,3.56281
62640.1,59128,69428.8,27116.5,27100,65576,3676.92,180558,3.56575
100460,85596,76916.3,54217.6,49880,71235.1,20548.5,59328.7,3.56575
64458.4,60693,69601.9,18487.8,19169,63207.2,9442.7,27487.1,3.56575
57986.1,54890,69232.6,22625.5,23070,64273.2,11821.4,30059,3.57017
63837.1,60223,69469,30452.1,30971,64438,5690.46,20321.7,3.57164
52218.6,50182,68195.8,25599.3,26626,63008.9,15194.5,21901.4,3.57458
37467.1,36250,67736.3,13726.7,14734,61055.4,19928.4,41484.5,3.57458
128035,99263,84532.2,69906.6,57099,80236,12154.8,29940.9,3.57605
93450.5,74242,82492.1,53658.3,48022,73227.9,13468.5,33842.3,3.57899
81760.8,67646,79210.5,24167.7,19642,80636.1,5430.66,20251.7,3.58046
47936.1,46624,67380.3,10306.6,11060,61071.7,10319.2,28968.3,3.58194
96958.9,82381,77133.1,52009,45657,74653.6,6842.36,21759.2,3.58635
86066.2,63966,88178.6,35638.1,25418,91886.9,23350.1,60116.3,3.59076
71894.1,67233,70079.5,37709.9,38085,64890.6,19892.6,49086.7,3.5937
104561,91491,74898,56307.2,54791,67349.6,4988.55,21536.1,3.59518
75699.8,65576,75653.6,37301.7,36044,67822.9,4530.35,21335.5,3.59518
93172.2,86599,70510.4,37294.6,36787,66440.3,10123.4,23173,3.59518
46310.6,42961,70645.7,20554.9,20517,65657,12994.1,25605,3.59665
77458.3,69946,72574.6,58225.5,56158,67948.8,21315.3,54574,3.59665
74831.5,70227,69832.9,29227.6,29383,65189.4,10003.6,24578,3.59959
68999.4,65171,69385.9,29055,29655,64210.1,7598.71,23032.7,3.60106
98955.8,84379,76857.6,40036.4,37967,69108,10004.1,30175.4,3.60253
108403,92566,76748.2,95993.7,89906,69973.6,17644.4,52701.2,3.60547
110192,78619,91855.3,39335.5,27631,93297,11384.1,26519.1,3.60694
65483.5,59617,71985,27462.8,27461,65540.4,12400.1,32082.1,3.6143
60774.3,57969,68707.5,24602.1,26021,61962.3,8882.61,20888.2,3.6143
114704,85507,87913.7,53983.2,39959,88536.8,13264.5,33789.1,3.6143
63270,60014,69091.6,34128,35386,63206.2,11862.5,30932.2,3.61577
103436,89090,76089.1,91580,89062,67388.9,16856.8,44685.8,3.61577
70778.8,65802,70492.7,16279.2,16110,66224.3,7532.59,29347.9,3.61577
134595,111951,78791.8,86304.8,79579,71074.9,8031.34,28002.1,3.61871
83811.9,76162,72118.6,41130,39766,67783.9,18783.7,37992.8,3.62165
119406,90582,86389.8,61324.3,50242,79991.8,30093.5,61177.6,3.62165
106077,94235,73771.6,54152.1,50735,69950,9660.04,26806.8,3.62312
53438.4,50650,69144,21335.5,21742,64310.7,7159.99,24434.9,3.62312
138516,83975,108101,82338.5,60483,89217.4,16208.8,36639.7,3.6246
126419,102599,80751.5,47729.7,43203,72402.7,22484.3,54327.5,3.62607
68829.4,61956,72806.6,29049.1,28368,67109.5,13097.4,28183.8,3.62607
87663.1,77085,74529.3,33863.8,31929,69507.3,9452.45,31878.7,3.62754
48413.9,46166,68727.1,13984.9,14258,64280.6,19375.8,37631.9,3.63195
97588.8,88951,71900,38821.4,37811,67287.2,19410.6,46426,3.63489
