46451.2,42784,71153.4,24934.1,24724,66092.8,2940.32,1655.7,3.93341
92611.7,75167,80745.5,64149.3,60475,69517.8,1762.39,1026.09,3.93462
48354.1,45867,69089.6,20566.8,21599,62404,2945.5,1722.02,3.93584
69767,64170,71252.2,36209.3,36206,65542,1539.28,358.033,3.93705
96864.9,73452,86425.6,62704.7,50408,81523,1561.32,1330.19,3.94189
42696.8,40040,69884.6,15233.2,15276,65352.3,5261.68,1274.51,3.9431
99355.8,89455,72789.4,53542.9,53291,65845.7,2366.17,2115.56,3.94673
68110.3,62247,71709.1,31759.9,32483,64077.1,3538.48,1280.96,3.94794
108522,94326,75399.3,43526.6,39618,72001.6,5081.3,1539,3.954
31913.3,30964,67545.3,13436.3,14000,62897.2,2392.56,866.152,3.95521
57511.1,53279,70741.7,24973.3,24891,65752.8,4149.08,1577.43,3.95642
90938.8,82911,71881.4,39787.7,38155,68340.3,8590.25,1467.64,3.96005
89770.3,81334,72333.6,41611.9,40690,67020.9,2356.78,1796.78,3.96005
89262.9,78697,74334.9,42850.7,42029,66817.3,4781.08,952.188,3.96126
74349.9,67088,72629.9,35815.4,35508,66103.4,14150,744.072,3.96368
65846.4,59944,71989,36734.1,37196,64722.2,6564.02,1129.83,3.96489
83543.9,74822,73175.5,45419.9,43714,68093.5,1733.75,1853.75,3.96852
77849.6,73391,69517.4,38359.7,38603,65122.9,3049.27,470.572,3.96973
49452.3,47277,68551.4,12320.1,12985,62180.1,16830.4,906.084,3.97458
93184.5,76536,79791.8,67255.2,62588,70423.1,1404.21,306.671,3.97579
74497.1,68988,70769.4,41878.5,42344,64815.5,3275.81,1561.36,3.977
72365.3,67539,70219.2,22424.4,22391,65633.6,2247.15,989.039,3.97942
82460.9,75106,71953.8,27168.9,27222,65408.1,11235.6,439.703,3.97942
35648.8,34459,67798.7,14052.7,14271,64533.6,4898.31,1412.44,3.97942
90602.4,77515,76600.9,71572.6,64655,72547.8,5067.87,542.079,3.98426
30873.1,30459,66427,13500.6,14447,61242.6,5678.53,525.709,3.98547
74706.1,65593,74641.2,43784.9,41709,68797.7,5526.79,1911.84,3.98668
88458.3,81712,70946.8,44057.4,43972,65663.2,1531.18,748.1,3.98789
37634.3,36086,68347.8,18439.1,19042,63460.9,13872.3,2109.52,3.9891
36290,34356,69225.2,13921.8,14848,61448,1397.94,847.216,3.9891
130649,117586,72816.5,59941.5,58294,67388.2,33264.4,1306.62,3.99395
61180.9,56826,70558.4,22294.7,22094,66131.2,17562.1,1536.08,3.99758
44360.3,42494,68414.2,16694.5,17706,61792.1,9087.03,1624.62,3.99758
81638.3,74861,71469,31316,31497,65159.5,3596.55,1917.48,4
93809.6,75242,81708.5,54356.8,44558,79948.1,18469.9,1448.17,4
74461.9,69383,70333.3,22876.6,22915,65426.1,1955.43,1618.93,4.00242
131419,121810,70705.9,67598,67462,65668.1,16095.7,1969.98,4.00484
108451,96819,73409.6,30888.8,28967,69884,30726.5,1277.15,4.00605
29626.7,28527,68062.4,13781.4,14171,63734.2,3084.5,819.021,4.00969
78470,66534,77293,67042.2,64882,67718,3429.07,2095.82,4.00969
59605.8,55811,69992.1,17232.4,17335,65148.1,15042.3,1273.94,4.00969
46144.3,43574,69401.9,18545,18802,64640.1,3011.58,2078.36,4.00969
66977.9,63154,69504.1,20746.5,20838,65248.1,1605.51,1316.3,4.01574
61114.4,56699,70639.6,22923,23535,63831.7,2675.16,1946,4.01574
82068.6,75339,71390,19405.3,19615,64835.5,2219.07,742.553,4.01816
123404,109245,74030,56081.1,52841,69554.6,5889.02,332.476,4.01937
90312.7,79053,74870.4,33636.5,31977,68937.2,25554.6,364.898,4.023
80827.9,74461,71139.8,31326.8,30857,66533.7,3871.98,845.068,4.02663
100500,86506,76137.4,67350.4,64174,68779.8,11951.7,365.821,4.02785
59955.4,56143,69986.3,21041.6,21467,64237.3,1877.21,1899.17,4.02906
85886.6,77762,72383.3,43808.7,43254,66376.4,4356.47,420.927,4.03269
133033,119429,73001.3,59248.9,56433,68806.1,6557.25,2123.8,4.0339
68468.4,64712,69340.2,29400.1,30076,64063.3,6893.64,412.784,4.0339
86977.3,78282,72815.5,28701.6,27230,69077.8,7269.7,411.467,4.03632
89111.9,62800,92994.2,37335.1,25956,94266.9,30079.3,1772.71,4.04116
38093.1,36902,67651.3,15254.6,16114,62040.8,4871.73,421.469,4.04116
116851,103251,74168.2,64195.7,60631,69389.1,14578.6,727.86,4.04237
48739.8,46730,68354.6,19237.5,19598,64330.6,8921.58,1115.9,4.04237
89790.2,81486,72214.7,37937.2,37354,66559.2,2193.39,1006.91,4.04237
38761.9,37249,68197.8,19370.8,20757,61159.4,1552.91,926.281,4.04964
57386.6,53955,69704.2,19561.2,20375,62918.5,1331.92,1204.66,4.04964
39602.6,38595,67247,12353.4,12967,62434.8,7007.71,1864.02,4.04964
84721.9,69490,79901.2,32201.4,25830,81701.6,2522.24,1586.76,4.05206
49546.3,46847,69312.1,17031.3,17403,64136.2,2339.62,1737.4,4.05932
70901.4,63464,73216.2,28892,28252,67020.6,10227.5,1069.23,4.06295
53594.3,50042,70188.1,14963.1,14798,66267,2898.28,355.863,4.0678
49092.2,47035,68402.4,16646.9,17295,63080.2,1899.39,1730.85,4.0678
42610.3,40546,68872.7,17814.3,18758,62238.9,4332.94,2038.61,4.0678
39957.9,38606,67831,17590.6,18106,63670.4,9121.4,303.929,4.07264
46615.6,44315,68938.2,22120.9,23423,61892.8,4182.01,2123.88,4.07264
65532.9,59569,72097.3,21392.6,21301,65817.9,1703.81,331.16,4.07264
80196.1,73712,71300.9,44034.8,44980,64158.8,4574.22,1961.18,4.07264
136289,103519,86282,80450,70811,74456.9,9676.41,2007.24,4.07506
48515.6,43847,72513.9,39071.3,38371,66732,16936.5,378.322,4.07627
62745.6,58534,70251.4,31754,32914,63226.2,3384.5,2142.39,4.0799
57313.5,52542,71487.5,21594.9,21882,64676.2,4666.4,1195.83,4.08111
108329,88194,80498.4,71279.8,61670,75748.2,5009.59,1565.79,4.08111
71705,67583,69533.2,17086,17323,64639.5,1875.14,1564.55,4.08232
66255.9,60595,71658.5,24180.8,24295,65227.9,4077.38,1295.34,4.08596
69854.4,63010,72654.8,27915,27766,65887.7,5056.15,321.319,4.08838
100233,76283,86111.5,63192.6,50815,81499.3,9583.2,296.598,4.0908
85417.4,73720,75934.8,42700.8,39628,70617.7,7682.25,751.669,4.09685
135164,109587,80831.8,97233.7,90887,70112.4,2609.82,294.734,4.10291
75544,67445,73405.8,37936,37057,67090.6,3231.44,1897.99,4.10412
69748,62662,72947,36846,36818,65585.8,3417.83,1628.55,4.10412
69198,64398,70420.8,23753.6,23578,66024.1,9513.98,1134.2,4.10412
126086,85475,96673.5,69692.4,49687,91922.6,7711.53,1920.83,4.10533
134890,82287,107430,56382.2,41979,88021.7,1244.13,360.27,4.10654
95749.5,84825,73976.3,31874.2,31485,66346,4809.52,2091.65,4.11017
51821.6,49958,67980.6,13735,14402,62500.7,1676.34,646.994,4.1138
141809,108751,85457.8,50140.7,39707,82756.6,20937.6,345.148,4.1138
51129.9,48538,69035.6,13717.1,13470,66738.4,2777.92,575.748,4.11864
73845.4,67226,71989,27134.4,27038,65769.6,3310.23,1979.11,4.12228
135959,97174,91693.5,36872.2,23986,100744,4843.12,425.454,4.1247
29933.5,29198,67187,12283.2,12890,62450.8,8387.34,288.726,4.12591
60377.3,56371,70193.6,25274.4,25335,65379.3,12039.1,1545.83,4.12591
66295.8,55658,78061.7,41971.3,40254,68331.9,3440.04,1355.29,4.12954
53147.8,48959,71143,12570,12491,65950.3,2580.53,1485.73,4.12954
36826.8,36024,66996.4,15689,16428,62587.8,6049.57,1982.67,4.13196
65165.3,60009,71167.2,26218.1,26765,64196.8,3947.14,315.352,4.13196
73766.5,68949,70115.1,30141.5,30545,64670.3,1963.51,2050.56,4.13317
92974.6,81909,74389.7,37758.7,35521,69664.6,4060.99,1374.55,4.13317
64436.6,59437,71048.6,23677.4,24425,63530.2,3587.11,1602.66,4.13317
67510.8,63519,69654.6,27292.7,27643,64705.4,4708.65,733.461,4.1368
86298,76158,74261.7,54735.2,52794,67945.8,14550.7,1902.02,4.13923
77204.6,69659,72635,33516.4,32079,68472.4,16919.2,529.807,4.14165
101198,91464,72510.5,44012.2,42892,67247.5,2941.74,1635.9,4.14165
43681,41063,69714.3,18511.6,18803,64520.5,7077.51,1283.82,4.14286
59265.8,55908,69472,23195.5,24032,63254.8,5139.46,731.107,4.14286
87299.3,79265,72178.7,38069.3,37333,66828.5,13083.6,1062.79,4.1477
53937.2,50651,69787.9,24736.5,25711,63052.1,8273,707.596,4.15254
50518.1,48503,68258.8,20518,21587,62290.6,3097.27,2077.3,4.15496
40712.3,39826,66994.4,19705.2,20838,61973.3,4388.35,955.499,4.15617
48858.5,45852,69833.2,18045.2,18776,62985.1,5616.31,657.433,4.15738
75348.3,69401,71152.1,33189.1,33885,64190.1,4148.12,941.848,4.15738
99390.9,78422,83059.4,21397.4,15826,88607.3,19214.1,691.164,4.1586
78836.7,72947,70827.3,44125.2,43527,66436.7,2618.8,1264.93,4.15981
62553.7,56798,72177.2,25341.1,24538,67680.8,18547.8,1603.53,4.16465
64353.9,61050,69082.7,28237.5,28990,63834.9,3955.5,620.265,4.16586
65660.2,60390,71255.3,30741.3,31410,64140.7,3544.42,461.232,4.16707
95163.4,83562,74634.8,53447.7,51022,68651.7,23367.5,561.828,4.16828
61209.4,55957,71687.6,26289.5,26177,65817.6,1280.86,886.918,4.16949
72029.9,65261,72333.5,37499.3,36009,68248.3,1818.25,2057.62,4.17191
111755,99512,73599,40017.3,38588,67963.5,7830.26,712.93,4.17191
78258.1,73386,69887,37134,37870,64262.2,23331,1143.98,4.17433
117516,100046,76979.8,49570.6,45786,70953.2,4101.32,1796.26,4.17554
112787,93526,79032.6,60154.5,56242,70095,5678.19,1478.09,4.17797
120760,107989,73286.5,41650,40865,66794.9,32082.4,721.569,4.17918
86331.3,75726,74714.2,34198.2,32810,68308.9,1350.04,360.178,4.18281
49645.1,47932,67878.3,25526.7,26568,62967.4,1855.96,1268.56,4.18402
49103.6,46942,68553.8,17500.1,18122,63287.1,16178.1,307.701,4.18644
88638.8,82239,70636,36743.6,35435,67956.3,1570.57,738.166,4.18765
42262.6,39892,69430.6,14975,15392,63760.3,11174.6,1499.06,4.18886
46962.3,45089,68258.8,17728.6,18517,62745.7,1444.16,761.046,4.1937
80419.4,72131,73066.6,62555.9,61191,66997.8,5024.65,1498.46,4.19492
104388,87522,78165.1,69715,61558,74220.1,16709.7,742.839,4.19855
75802.4,68061,72990.2,41986.8,41689,66004.1,1311.45,301.801,4.20218
90917.9,81051,73514.1,33957.8,33423,66584.7,1453.15,704.608,4.2046
64750.1,61132,69414.7,26736.9,26568,65952.7,20288.5,393.231,4.2046
55164.6,51635,70015.8,25555.3,25655,65281.2,3882.47,1992.47,4.2046
85820.1,77814,72278.9,38778.5,37346,68049.9,3545.05,1843.27,4.20702
48645.7,46890,67989.9,19176.9,20494,61324,6754.52,1121.74,4.20823
51444.4,49062,68718.4,14759.6,14914,64857.4,7704.73,1378.32,4.20944
81467.3,62783,85039.5,46761.1,39819,76961.6,10272.2,498.95,4.21065
79756.3,71551,73051.5,50678.5,49915,66538.5,7872.3,1295.01,4.21065
49019.1,46785,68665.4,22025.7,22789,63341,3725.4,1272.87,4.21308
62965.1,59195,69709.9,35084.8,32591,70550.6,13595.5,636.644,4.21671
74336.5,68164,71470.6,21647.3,21808,65053.1,1378.7,1274.91,4.21792
92657.3,78902,76961.1,39005.8,35570,71866.3,3509.66,585.012,4.21792
64224.8,59899,70268.8,20271.7,20655,64319.7,1711.08,525.194,4.21792
38344.8,36382,69071.7,21302.2,22698,61505.9,2278.8,824.671,4.22034
48977.3,46227,69435,23875,24119,64872.9,11112.7,1291.21,4.22155
99313,87470,74409.3,48422.3,43946,72211.4,10346.1,1311.68,4.22276
71269.9,65835,70946.3,18019,18111,65203,7402.29,1599.35,4.22518
68325.9,62055,72158.7,18283.2,18147,66027.7,9402.75,362.095,4.22639
72939.1,67899,70400.7,30248.6,30287,65452.9,2826.65,1914.19,4.2276
96742.3,87279,72641.8,50406,51083,64667.5,2128.49,754.512,4.22881
46185.2,43693,69274.1,14228.8,14313,65150.6,6886.66,1424.57,4.23002
49363.9,46622,69390.3,16222.1,16314,65166.7,5146.71,1952.76,4.23124
29881.3,28279,69249.3,14553.7,14595,65350.6,5440.2,1990.13,4.23487
86315.1,73194,77284.3,38591.7,33838,74742.8,3058.9,1384.33,4.23608
97263.9,89718,71048,31718.3,32162,64631.8,26484.8,499.72,4.2385
66095.3,60423,71688.3,23494.2,22883,67286.4,2061.26,805.06,4.23971
93050.6,83973,72620.5,20595.3,19777,68247.7,4348.29,612.994,4.24213
95014.3,85716,72645.2,26372.8,25776,67053.3,7327.82,2068.68,4.24334
114175,95362,78464.8,45950.7,36774,81890,5158.74,1633.97,4.24334
148147,104131,93237.8,61899,48967,82843.9,20082.5,611.21,4.24334
79151.1,68261,75991.4,32742.9,31521,68076.4,3995.85,1963.66,4.24455
43973.6,42177,68327.6,13585,14325,62150.7,3189.92,1271.36,4.24697
78473.8,71494,71934.1,22211.4,21970,66255.9,7086.33,318.566,4.24818
81775,72690,73726.9,40256.5,39782,66317.7,1387.22,1668.93,4.24939
94692.2,83594,74236.8,38664.3,35518,71341.4,5449.11,1632.73,4.24939
28807.8,28479,66292.6,9812.74,10443,61580.7,1224.64,1424.54,4.25061
45204.8,43374,68302.3,23859.5,25290,61829,4154.11,938.873,4.25182
48745.4,45517,70184.4,26022.9,27001,63162,3199.04,1306,4.25303
40101.4,37972,69211.1,11866.7,12480,62315.3,3726.57,1479.78,4.25303
87789.5,79492,72376.8,35235.9,34512,66910.6,9266.95,1297.76,4.25424
39053.6,38266,66884.8,24090.4,25550,61792,5764.35,1231.5,4.25545
37499.3,36683,66994.4,12484.3,13215,61912.3,1373.77,878.917,4.25666
116000,100883,75356.2,47982,45175,69608.1,1831.02,340.95,4.25666
53538.2,50587,69359.3,20550.1,21231,63434.2,3547.31,1648.24,4.25908
44459.1,42546,68482.8,14548.9,15318,62245.7,15481.1,1402.26,4.26392
70139.4,62369,73701,32635.8,31957,66928,4349.63,1933.65,4.26513
58424.1,53696,71306.6,24572.3,24340,66161.5,6533.28,1933.74,4.26634
87431.4,79173,72371.9,43505.2,45345,62877,2040.43,1677.27,4.26755
53376.7,50167,69729,15923.4,16899,61752.5,25478.9,838.184,4.26755
69410.8,64795,70204.6,28244.7,28575,64778.4,2781.22,1522.18,4.26877
40769.3,38709,69024.1,15731.8,16561,62254.7,8065.63,2068.04,4.27361
61562.8,59233,68113.8,46356.5,48373,62804,1825.5,1534.89,4.27361
85830.6,79971,70337.9,27531.8,28103,64204.1,1867.11,2051.64,4.27724
63706.1,59588,70065.1,25577.9,25936,64631,3406.46,659.352,4.27724
40862.3,40221,66581,19658.8,20569,62636,2425.24,1947.2,4.27724
84237.4,74660,73943,35024.1,31280,73380.4,3195.04,1650.53,4.27845
85015.5,77981,71447.9,44215.6,45273,64005.4,1394.43,1047.2,4.27845
150693,130779,75515.2,52808.6,51231,67554.1,3049.24,1396.22,4.27966
95771.4,83412,75246.7,43712.3,43552,65777.2,2434.26,349.336,4.27966
64221.9,60249,69857.5,35652.4,36013,64879.8,3866.97,1584.6,4.28087
85524.7,78407,71485.3,34116.1,34371,65050,2041.47,869.427,4.2845
75058.5,63195,77839,48700.8,46303,68929.7,2848.72,525.196,4.29177
48668.5,46904,68001.4,18498.6,19644,61714.6,8847.94,1001.13,4.2954
95889.2,69455,90478.7,46919.3,35387,86893.6,11197.8,1649.52,4.2954
32794,31722,67750.7,12931.7,13598,62324.9,4482.45,1255.39,4.29661
46749.5,44867,68285.7,10363.7,11143,60952.7,2660.94,1017.39,4.29782
55771.6,52054,70216.5,27246.2,27474,64992.7,5947.87,285.895,4.29782
58604.6,55402,69324.4,31947.9,32718,63993.5,5975.66,455.161,4.29903
65944.3,60812,71066.9,27447.4,27768,64779.2,3224.65,2073.23,4.30387
85087.7,74838,74511.7,52043.5,49538,68850.6,4113.62,2172.45,4.30387
98195.8,89498,71905.1,37094.7,36462,66673.2,3657.18,1922.37,4.3063
60047.6,56122,70120.1,25451.7,25390,65695.3,9188.87,1565.13,4.3063
96026.9,74987,83924.2,54523.4,44287,80683.9,42093.4,247.576,4.30872
131331,101966,84409.5,51270,39242,85623.3,11151.3,1655.5,4.31114
91836.5,85103,70721.3,12873.4,12603,66942.2,14302.2,753.84,4.31235
61874.4,57352,70703.8,24247.4,24812,64044.8,3603.62,691.851,4.31235
99726.3,86135,75876.9,72190.2,68835,68730.4,6001.52,687.788,4.31356
33567.3,32806,67056.8,16544.6,17458,62107.1,5495.85,578.337,4.31477
55868.6,53391,68577.1,24452.1,25291,63362.2,6742.98,1910.78,4.31598
44914.1,43190,68152.1,19355.4,19842,63928.7,4678.5,1998.71,4.31961
84445.5,73001,75810.2,39556.8,37645,68864.2,2597.54,2173.76,4.32082
94199.1,86165,71646.7,39424.7,39921,64721.3,3263.15,1934.6,4.32082
84100.6,75491,73010.3,33301,31927,68356.3,2113.59,1320.8,4.32203
123410,96796,83554.9,91400.3,84104,71221.5,28271.2,485.299,4.32446
111633,91923,79587.9,68371.5,60487,74078.6,7547.64,2097.2,4.32446
85119,74712,74664.9,36591.3,35580,67398.8,16018.7,710.769,4.32688
55589.3,51959,70114.8,26609.6,27571,63250.7,2752.72,491.62,4.32809
64161.1,58514,71860.8,28481.5,27206,68608.4,2415.59,1035.42,4.32809
89112.9,81974,71243.3,32219.3,32450,65070,2474.02,1230.4,4.3293
80522,75282,70097.6,43056.6,43638,64662.8,1636.5,799.489,4.33293
69151.4,64818,69917.5,24475.9,24326,65939.9,6361.52,429.086,4.33414
86526.9,79895,70976,20600.1,20387,66221,2048.91,638.751,4.33414
57631.8,53899,70074.7,24554.5,25279,63657.6,1984.25,673.457,4.33777
98963.4,82021,79073.2,60947,52273,76410.9,14217.6,1994.38,4.33777
82008.8,76069,70653.3,29844,30225,64709.9,16122.8,452.289,4.33898
88426.9,78496,73827.3,41610.7,40340,67600.4,2851.76,1904.26,4.33898
73696.3,68962,70035,19833.7,19926,65232.5,2192.37,684.166,4.33898
47251.1,44311,69884.4,23293.1,23299,65519.3,6417.68,1640.8,4.34019
89276.3,78902,74152.9,38860.6,38210,66652,2330.02,1025.6,4.3414
101169,77306,85766.1,75043.8,64286,76503,13623.2,1635.53,4.34383
98857,88382,73303.3,40389.8,39594,66853.2,2426.56,1731.38,4.34746
46153.8,44220,68402,23504.9,25224,61069.5,10069.4,1570.31,4.35109
61672.1,57771,69961.4,34827.7,35455,64376.5,1291.66,981.948,4.35351
59298.1,55169,70441,21598.5,21205,66752.2,6520.71,1478.35,4.35351
41425.7,39883,68071,14330,14463,64933.3,22921.5,432.525,4.35472
71066.6,64819,71852.8,30578.2,30151,66464.6,2003.52,1987.17,4.35593
88595.1,61215,94848.8,43808.7,31531,91054.7,4315.2,1310.97,4.35956
76989.9,71109,70956,32061,32897,63870.5,7155.56,299.696,4.3632
53664.6,50140,70142.8,22331.5,23080,63410.7,2051.65,505.098,4.36562
60871.3,56378,70759.1,24766.3,25118,64618.3,15754.3,826.829,4.36562
50394.6,47316,69800.1,19852.8,20016,65001.6,1974.63,1400.13,4.36925
55701.3,51825,70437.9,19940.8,20549,63596.4,2486.31,1196.73,4.37046
33561.6,32381,67925.4,13831.4,14265,63543.8,8026.34,1351.31,4.37167
64001.5,60003,69903.2,29663.1,29591,65695.8,5029.35,990.583,4.37288
52439.1,48274,71190.4,20456.1,19974,67117.8,2393.99,1769.03,4.37651
53496.4,51111,68594.6,18003.5,19187,61493.6,1658.52,645.03,4.37893
84879.6,76378,72830.8,33882.9,33454,66376.2,1718.94,565.777,4.38499
94493.6,81716,75783.6,42272.4,39008,71020.4,2934.75,1827.96,4.3862
30714.4,30214,66621.5,8251.46,8722,62000.4,3450.18,1198.86,4.38741
79033.4,66957,77356.1,22399.4,17321,84750.6,4018.35,2075.51,4.38862
81716.1,64443,83102.1,37286.3,30079,81239.2,15693.9,1937.66,4.38862
53657.9,50713,69341.7,21878.2,22237,64478.4,3335.74,1523.68,4.38862
89602.1,81815,71773.7,40704,41507,64268.1,3862.47,1253.95,4.39104
86785.4,79351,71676,31644.5,30499,67997.4,26636.7,637.199,4.39225
56889.8,52823,70581.6,26570.3,26355,66071.4,2474.82,1776.88,4.39467
48045.3,46010,68435.1,17576.3,18222,63213.7,8737.9,535.922,4.40557
67583.9,59328,74655.8,27309.3,26644,67172.5,2124.48,1612.85,4.40678
95714.4,85425,73429.8,22367.2,20597,71168.6,7795.77,1531.69,4.4092
73097.8,68851,69578.3,52617,53831,64058.1,4885.67,1168.91,4.41404
49208.1,47858,67384.8,18700.9,19302,63494.9,8177.35,2079.82,4.41768
101574,90358,73670.9,40636.1,39314,67740,5158.76,2144.81,4.41768
56114.6,53690,68495.6,17337.1,18382,61810.7,3821.46,1609.39,4.41889
88402.3,79478,72894.8,60236.6,58818,67116.6,2520.64,1006.62,4.4201
46563.3,44917,67938,32287.1,33985,62261.8,3292.82,915.861,4.42131
67831.9,63306,70221.3,26039.6,26814,63643.2,2370.65,497.891,4.42131
97778.8,70077,91442.7,51890,38009,89469.9,17952.4,1940.65,4.42373
67382.5,61828,71423.7,29945.2,30416,64521.5,3167.08,1394.14,4.42373
42339.6,39336,70540.2,22775.4,22620,65986.3,5147.59,1671.6,4.42373
76445.5,67648,74058.9,34469.5,32548,69405.1,5063.37,1238.05,4.42373
72217.1,65117,72681.8,24017.8,23817,66088.5,4075.8,1841.82,4.42857
53549.6,50890,68961,23640.5,24110,64259.9,4584.87,1043.44,4.42857
101242,92491,71736.3,35124,34399,66917.3,2015.97,1734.71,4.42857
37350.2,36154,67704.3,9318.89,10174,60027.8,1860.75,1471.5,4.42978
100168,83747,78386.2,50976,42183,79197,5873.17,1083.9,4.43341
65517.7,59492,72173.9,14588.2,13600,70298,8019.1,334.586,4.43584
80627.4,74362,71057.8,36667.5,36366,66079.3,2339.39,936.488,4.43826
41244.3,38848,69578.4,14233.6,14372,64904.9,4511.89,1794.91,4.43826
122716,103991,77336.8,59698.7,54723,71494.9,11505.4,2012.58,4.43947
72485,65663,72344.8,34884.9,34299,66655.4,1888.05,861.64,4.4431
32844.3,31615,68084.4,12873.4,13099,64407.4,2142.96,327.809,4.44431
74464.8,69962,69753.9,18631.8,19038,64137.8,7029.16,835.396,4.44552
105507,65985,104789,35629.8,25813,90459.6,12308.7,1596.08,4.44673
54682.9,50488,70981.3,22736.1,23116,64459.1,3518.25,1793.79,4.44794
100678,69308,95198.9,43230.3,28312,100069,37215.6,1063.61,4.44794
108561,92081,77265.3,46800.3,41093,74638.2,13891.4,570.057,4.44794
83407.1,77582,70456.7,31640.9,30938,67025,3855.56,1132.18,4.45521
61134.4,57507,69669.8,26263.3,26455,65061.1,4423.34,1734.6,4.45763
44810.6,43148,68061.2,7713.58,7976,63379.8,4037.16,556.834,4.46731
90671.8,79839,74428.1,26914.2,24555,71832.7,9612.12,1701.38,4.46852
73867.3,68814,70348.5,28720.7,29194,64473.4,1539.93,2045.98,4.46973
87923.4,75725,76093.1,33381.9,27497,79562,31077.7,1878.76,4.47094
38132.1,36460,68541.5,16934.9,17384,63842.9,4195.51,1575.41,4.47337
50005.1,48586,67450.3,7605.29,7902,63075.2,3953.96,1984.49,4.47458
71977.7,66890,70520.7,17433.5,18014,63424.1,10393.5,1436.37,4.47579
146413,122759,78163.9,93259.1,89187,68528.3,5989.16,317.539,4.477
67660.9,64055,69225.3,22905.1,23235,64605.6,3048.14,465.623,4.48184
61632.2,56484,71509.2,26150.3,26528,64602.8,4384.57,870.362,4.48305
62408.3,57218,71480.9,26393,26198,66023.8,10015.9,646.682,4.48305
102678,89208,75431.6,81468.6,78684,67855.3,1242.89,364.231,4.48426
77324.3,65306,77596.6,53715.4,49422,71229.3,11402.9,899.908,4.48547
40092.8,38808,67705.8,7708.82,8092,62432.7,6639.12,298.165,4.48547
70044.4,62962,72908,38865.4,36774,69263.1,2924.11,1617.1,4.4891
50243.6,48125,68421.1,18129.7,18729,63438.8,1525.89,588.715,4.4891
61065.1,58370,68561.9,28175.6,28550,64676.6,1890.6,1873.42,4.49153
70371.3,64818,71150.8,26573.9,26214,66435.7,15283.2,918.318,4.49637
103377,89931,75334.7,42179.6,40031,69053.5,5122.28,1596.38,4.49879
86689.4,77582,73229.3,29020.5,28042,67822.9,3644.18,785.865,4.50242
50227.4,48923,67283.4,16968.2,17663,62958.1,3257.74,1477.22,4.50363
96308.1,88546,71281,48573.4,48374,65806.2,3698.64,1220.43,4.50484
105009,84948,81012.9,65172.7,58304,73256.7,8895.01,1046.63,4.50484
57836,54004,70186.3,25589.8,26000,64501.9,10818.6,1817.16,4.50726
125123,109291,75029.4,68732,66031,68216.8,1504.23,609.524,4.50847
43979.3,41214,69933.2,17753.6,18218,63865.4,11813.7,1692.54,4.51211
79085.6,73182,70822.8,32964.2,33482,64522.5,18696,1645.97,4.51332
108605,90531,78619.9,43270.8,38183,74268.5,4214.86,421.05,4.51453
100605,91747,71863.4,48159.3,47543,66385.5,3252.73,1191.12,4.51695
38758.1,37170,68336,15079.7,15718,62874.5,2121.08,1598,4.52058
157292,106699,96611.2,81892.2,62383,86031.3,18449.2,354.239,4.523
62433.1,58145,70369.1,23389.5,23941,64026.2,1959,1515.97,4.523
39080.1,38483,66552.9,12583.1,13479,61179.9,1610.31,1107.4,4.523
77648.3,71803,70871.1,38863,39231,64921.3,2522.76,1645.17,4.52421
95559.5,82239,76151.1,42504.4,41419,67253.4,4397.65,974.301,4.52421
76778,69943,71940.4,40874.1,40851,65573.1,2966.13,1380.45,4.52421
56681.8,54414,68267.3,22749.2,23946,62260.6,1908.36,752.723,4.52421
28443,27527,67716.8,17869,19347,60529.6,6230.3,2098.34,4.52542
103097,82154,82242.6,35314.4,26462,87460,11836.4,454.031,4.52663
92594.6,82868,73228.3,28063.8,27856,66024.8,1528.11,807.503,4.52906
106824,98075,71382.1,29002.7,28815,65962.9,9410.39,626.418,4.52906
52841.8,49570,69861.7,22768.3,23094,64611.7,2026.19,1571.35,4.53027
44458.1,41757,69775.3,17472.8,18201,62913.9,7190.94,943.165,4.53269
49300.3,47010,68728.8,23025.3,24630,61266.2,6121.9,1286.63,4.5339
74180.8,67475,72049.1,31441,30119,68412.5,3503.01,1056.26,4.5339
115126,102504,73605.7,76244.5,75452,66224.3,16808,683.354,4.53511
103265,92354,73278.6,45984,43638,69059.2,1997.49,968.465,4.53511
66702.4,59455,73524.6,29082.4,28059,67926.3,14560.5,1777.28,4.53753
50109.6,48174,68169.3,22170.9,23562,61666.7,11156.3,1534.71,4.53874
47024.1,45022,68450.3,28542.2,29754,62866.8,4093.9,1821.01,4.53995
69102,65027,69642.9,39810.3,40247,64824.8,4023.36,1540.91,4.53995
66258.7,61998,70039.8,39894.8,41098,63617.3,4410.2,917.86,4.54116
54932.8,50887,70746.5,15736.6,16003,64444.9,14406.3,496.349,4.54722
81630.6,67145,79674.5,54505.6,51613,69208.9,17219.8,370.156,4.54843
80276.9,64993,80947.6,54969.7,51941,69357.4,19884.5,547.032,4.55206
49134.9,45871,70199.2,21361.7,21147,66201.3,6604.91,888.234,4.55448
49998.5,46852,69937.3,21464,22080,63707.7,2848.76,1444.91,4.55569
89642,81023,72507.5,34787.3,34123,66811.8,3826.42,1694.53,4.56053
79576.8,71255,73189.8,23307.3,22467,67987.3,3195.55,683.295,4.56174
60271.8,56636,69743.1,23458.5,23480,65475.9,3313.84,334.712,4.56538
78070,69756,73347.1,38671.4,37480,67619.3,10737.7,488.645,4.56659
