36271,34930,68052,19385.1,20566,61772.9,6172.94,-35.0606,6.93503
52078.1,49605,68803.3,22928.9,24065,62442.1,1494.88,-21.0982,6.93727
44829.6,42963,68383.2,19857.5,20487,63522.4,4484.62,42.6355,6.93839
66073.4,62875,68869.8,11597.7,11519,65984,3567.69,96.8918,6.93952
85170.4,74907,74515.4,29281.1,27967,68615.5,1771.51,137.062,6.94064
61030.8,57328,69769,23543,24116,63978.8,3654.73,81.9662,6.94176
113779,100387,74278.5,49636.1,48087,67647.2,1926.13,143.857,6.94512
87293.6,81019,70611.5,41694,42207,64739.5,11888.4,-22.2039,6.94512
26467.9,25761,67334.5,12685.4,13413,61980.9,4118.53,5.33345,6.94512
122293,89368,89680.5,78460.3,65212,78850.1,3553.45,92.9442,6.94625
79534.9,73759,70668,32365.6,32971,64332.7,5255.53,162.746,6.94625
73650.6,66471,72614.7,31764.7,30835,67511.9,7161.88,268.011,6.94737
115590,92647,81765.5,68029.9,59523,74902.3,31998.8,23.692,6.94737
39674.8,37862,68673.9,16081.7,16898,62370,14131.4,188.698,6.94737
104897,83484,82345.6,44049,39304,73447.9,4081.4,26.1557,6.94737
62012.2,58636,69309.5,24346.2,25128,63497,3591.3,10.7413,6.94849
84197.5,74425,74141.4,23347.8,21981,69611.1,5270.48,105.313,6.94961
61661.6,56826,71112.8,31170.9,30030,68025.8,12799.6,5.71478,6.95073
54732.3,51679,69408.1,25604,26331,63726.6,17477.5,6.60248,6.95073
62782.6,58082,70839.9,34895.6,34902,65523.9,8271.54,12.6169,6.95186
79022.9,72898,71042.3,31275.6,30710,66743,4879.92,23.4823,6.95298
141883,111634,83293.7,67868.1,54002,82363.7,4687.49,-7.04065,6.9541
84255.5,78302,70518.9,50514.3,51658,64085.1,1480.47,-9.20565,6.9541
88407.9,81742,70880.4,27578.3,27530,65650.9,3547.9,-43.671,6.9541
67158.4,58503,75231.9,36642.5,35731,67207.8,5360.6,132.955,6.9541
98016.3,89055,72130.6,47005,45387,67872.3,2312.75,52.4416,6.9541
62354.2,58183,70234.4,29528.7,29763,65020,1302.99,4.80847,6.95522
113211,101490,73104.4,44337,42726,68007.1,5065.51,130.241,6.95522
59307.6,55512,70016.9,43594.5,44444,64283.3,1710.09,-5.44506,6.95634
63541.7,58538,71137.9,15170.1,14990,66323.5,6864.21,77.1991,6.95634
111689,101511,72106.7,46455.2,45859,66388.1,6602.92,33.866,6.95747
77748,71657,71106.7,31197,30317,67438.4,2615.94,74.9483,6.95747
101899,91936,72638,52235.1,50948,67191.6,13259.7,39.9652,6.95747
67208.7,54129,81372.1,45074.8,40597,72764.6,3449.22,50.4647,6.95859
56965.8,52652,70905.4,18215.3,18600,64180.6,14184.8,-0.438168,6.95971
107303,96459,72903.9,50392.9,47775,69127.2,20100.7,70.6545,6.96195
80722.4,74250,71248.8,43849.1,42782,67170.7,11243.3,193.186,6.96307
64184.8,58699,71660.8,26476.3,25871,67069.4,6409.88,158.774,6.96532
68082.7,62951,70878.4,15719.9,15811,65158.4,1403.33,-27.9487,6.96532
79940.6,72883,71882.2,29188.3,29335,65208.3,5393.12,-3.69342,6.96532
76829.4,71101,70816,21987.6,22537,63938.5,1743.13,19.2763,6.96532
34514.4,33374,67775.5,18128.5,18650,63703.3,1454.22,98.7271,6.96756
40871.8,39175,68374.7,14026.5,14867,61831.1,6896.38,177.161,6.96756
106488,96116,72608.3,41702.4,39168,69776.5,9280.16,158.261,6.96868
36145.6,35191,67313.8,17811.9,18611,62722.2,2640.22,33.3472,6.96868
132404,106211,81698.2,58500.4,53271,71969.4,11451,27.6758,6.96868
97506.1,85010,75169.5,48359.2,46182,68625.7,5559.56,112.982,6.96868
82966.4,76586,70995.8,44385.8,44158,65874.1,10635,-0.325525,6.9698
82854.3,75704,71725.9,30893.6,31324,64635.5,7829.3,77.351,6.97093
99882,64121,102086,62243,45949,88775.7,5991.19,142.307,6.97205
126101,111724,73969.4,31538.6,28760,71867.6,4897.43,155.137,6.97205
100652,83290,79196.8,60867.3,58670,67990.5,8100.36,99.8856,6.97205
86948.8,77898,73150.5,35251.4,34366,67224.4,2284.63,14.846,6.97317
92170.9,85467,70676.5,26222.8,25935,66263.4,5772.88,-15.9032,6.97429
80458.4,74823,70471.9,48234.3,49683,63625,1659.38,159.929,6.97541
69026,63802,70902,30452.1,31726,62904.5,3038.98,127.051,6.97541
146852,111101,86624.7,60922.1,49705,80325.7,6795.89,119.828,6.97541
115334,105250,71814.9,60425.8,58662,67506.5,10527.7,17.5877,6.97654
66980.7,60646,72381.5,26650.1,26450,66031.7,6673.4,113.005,6.97654
102844,86686,77751.8,48101,45802,68825.5,9894.46,33.9776,6.97878
76760,70486,71369.4,34062.6,34002,65652.7,12096.7,-26.3448,6.97878
88638.8,80742,71945.6,38717.8,38306,66240.6,3971.23,85.6514,6.9799
123551,105895,76463.1,32603.6,30675,69656.4,5578.46,227.806,6.98102
32844.3,31382,68589.9,10109.1,10354,63985.6,11623,-25.9335,6.98102
76080.8,66518,74957.6,37473.1,35266,69637.5,6640.81,152.633,6.98214
85359.4,74937,74650.9,23312.1,22141,69002.4,10933.9,-18.4051,6.98214
42679.7,41881,66785.8,27141.5,28845,61665.7,2916.65,3.40716,6.98327
82336.5,75894,71099.2,53047.8,52850,65781.3,1880.02,118.157,6.98327
24869.1,24447,66667.5,12171.3,13435,59371.8,2779.66,15.4061,6.98551
57831.3,54027,70150.6,24365.3,24575,64976.6,3806.7,9.56424,6.98551
78138.4,66755,76711.6,33192.7,30439,71464.7,9856.57,17.1805,6.98663
48138.4,46155,68352.3,12963.9,13199,64368.5,12724.2,-58.5697,6.98663
47124.8,45227,68285.9,18448.6,19759,61189.6,15015.3,212.681,6.98775
86216.3,72689,77732.1,33600.8,29429,74826.3,5609.71,201.048,6.98888
94915.4,80875,76913.5,43111.3,40287,70130.4,9394.34,266.072,6.99
82636.7,75767,71478.1,31669.5,31267,66379.6,5339.09,37.9335,6.99
101648,87489,76142.3,63406.8,55973,74239.8,4165.32,-27.3772,6.99
101869,86770,76940.4,53539.3,49110,71446.8,15542.1,248.853,6.99112
58496.3,55198,69452,19420.8,19946,63810.4,4817.53,170.056,6.99112
88414.6,81820,70818.1,19831.4,19928,65218.2,14346.1,144.952,6.99224
96558.9,76269,82970.6,31842,24617,84770.6,6583.52,64.5728,6.99336
56086.1,53340,68910,22282.8,23016,63448.1,2950.99,18.2273,6.99336
100250,81055,81055.6,42548.5,34715,80324.2,6768.91,86.1918,6.99561
76163.4,49727,100377,44194.2,29067,99642.6,5442.02,192.284,6.99561
66419.3,61186,71141.3,27226,27462,64972.8,4510.05,4.00344,6.99673
60236.6,56806,69493.9,22247.1,22450,64943.6,6437.44,244.88,6.99673
43263,42248,67110.5,18692.5,19644,62361.7,2138.3,11.0131,6.99673
74878,69142,70972.9,22552.9,22898,64548.2,7899.43,187.18,6.99673
76207.1,68679,72719.6,29532.2,28547,67797.8,5043.75,-45.96,6.99673
82404.9,75075,71934.6,38366.8,36727,68462.1,2054.97,14.0555,6.99785
82750.7,74243,73045.9,34223.2,32631,68733.8,7837.41,-5.81605,6.99785
119007,94115,82869.6,41143.1,31415,85830.1,9391.97,60.154,6.99785
122655,104374,77014.8,64749.1,60034,70683.2,3001.96,35.0131,6.99897
139226,88462,103144,40913.4,25066,106970,46106.8,-19.2494,6.99897
103683,84419,80491,48383,45335,69942.2,18858.5,153.903,6.99897
76325.9,66682,75014.1,30904.3,26910,75263.6,4050.02,63.8029,7.00009
35129.1,33831,68050.6,10719.5,11347,61911.9,6415.11,15.2191,7.00234
126258,106180,77928.4,56924.8,50544,73809.5,8654.73,12.2842,7.00234
140315,109209,84202.6,91695.5,76141,78924,3740.09,109.612,7.00346
79306,70417,73808.8,39807.9,39301,66381.3,6258.46,-21.2749,7.00346
104423,89888,76133.3,41777.3,39124,69980.6,6359.81,166.737,7.00458
49912.1,47472,68904.5,18653.3,19380,63078.4,6525.34,53.7334,7.00458
50248.3,48403,68034.5,18550.9,18855,64479,2835.11,56.938,7.0057
52400.1,49052,70009.2,18094,18744,63263.2,15360.5,0.520841,7.0057
83104.1,77138,70604.8,45233.1,45958,64502.3,12629.7,84.0723,7.0057
47354.6,46072,67360.5,20769.1,21628,62933.3,1895.54,11.2239,7.00682
28759.3,28639,65811.4,11176.5,11403,64234.1,1822.82,22.177,7.00682
35976.5,34290,68759.3,11847.6,12150,63905.1,7568.25,115.198,7.00795
44042.9,42090,68576.8,17940.4,18510,63519.4,7398.21,104.455,7.00907
74461,68758,70971.8,30366.4,30322,65632,12321.7,169.48,7.00907
111910,83197,88153.8,50967.7,39129,85364.3,16852.5,21.0052,7.01019
59105.2,54311,71321.1,20797.6,20915,65168.2,4133.3,167.681,7.01019
60988.1,57925,69001.6,22195.9,22609,64338.5,7819.22,22.9097,7.01243
65994.6,61333,70517.1,23251.4,22705,67113.2,3689.74,141.336,7.01356
75737.8,69606,71309.3,27104.6,27106,65532.7,4459.46,56.5174,7.01356
118025,89218,86696.6,69578.1,53366,85445.3,14688.4,-19.6855,7.01356
101077,90297,73360,57892.3,56061,67676.8,1379.58,71.072,7.01468
68702.1,63593,70801.2,25988.4,25533,66704.9,7201.33,-54.7637,7.01468
63775.4,58591,71334.9,31650.4,32363,64093,22337.5,2.38202,7.01692
48022.5,45739,68807.9,19711.2,20015,64541.1,6519.87,12.1581,7.01804
51047.3,47598,70285.2,26813.1,27194,64618,7855.97,35.7478,7.01804
58074.4,54569,69746,24195.1,24637,64360.5,8335.6,30.3813,7.02029
83056.6,75438,72154.6,33347.4,32986,66254,2494.84,51.2935,7.02141
53507.8,50830,68988.5,19892,20010,65149.7,1530.95,50.1505,7.02141
34354.8,32942,68346.8,16556.5,16938,64059.8,1929.99,16.144,7.02141
100470,83255,79087.3,57609.1,53443,70644.8,3306.41,51.5787,7.02365
55040.1,50506,71419.5,12523.6,12638,64942.6,6193.99,201.531,7.02365
37956.3,36671,67833,6932.94,7483,60718.6,7343.66,-14.2973,7.02477
94364.4,87370,70782.5,37922.9,38414,64698.2,7571.05,79.5553,7.02477
53841.3,50094,70438.4,21242.7,21290,65390.4,6146.06,127.323,7.0259
81893.8,74571,71971.6,23194.3,22111,68746.8,8310.19,169.003,7.0259
137463,90509,99534.7,59246.5,45353,85612.4,14178.3,253.007,7.0259
43246.8,40992,69140.9,21054.7,21828,63214.2,7694.17,236.858,7.0259
53849.8,50065,70490.4,17362.1,17829,63819.8,12037.8,227.146,7.02702
78168.9,73912,69310.5,25373.2,26300,63226.5,7383.23,61.8984,7.02702
71483.7,62939,74433.3,27261.7,26655,67027.7,1401.14,161.143,7.02814
74879,69575,70532.1,35277.6,35219,65645,5265.15,-51.1023,7.02814
125526,82631,99557,68567.8,41347,108682,23150.8,161.066,7.02926
83775.8,76722,71561.3,29523.9,29126,66431.3,14079,-9.25628,7.02926
64688.3,58666,72263.6,27205.8,26478,67337.3,4411.27,5.07923,7.03038
87742,78217,73516.8,47805.9,43773,71573.9,8956.69,140.722,7.0315
108871,94994,75109.7,43113.7,42358,66705.2,11093.4,186.386,7.03263
70488.1,65199,70852.4,23576.3,23691,65218.7,11284.2,50.5907,7.03487
86394.9,77951,72635.1,28076.9,28155,65354.1,12556.2,-40.6038,7.03487
114955,94574,79659,88511,81242,71399.7,16263.2,45.2769,7.03487
55550.3,52875,68851.9,31727.8,33583,61915.6,2633.42,4.64313,7.03599
88781.3,79334,73340.2,42074.8,41090,67106.8,6099.42,45.1932,7.03599
53644.6,50419,69728.7,14662,15591,61631,15626.5,49.7899,7.03824
117100,101902,75310.2,53314.4,48330,72294.9,6997.87,-57.557,7.03936
45443.3,43074,69140.8,15944.8,16246,64321,4971.11,163.983,7.04048
62742.8,57782,71162.5,25236.3,25378,65170.2,2304.28,-37.641,7.04048
43846.3,41659,68977,21818.7,22447,63701.5,5020.41,17.4202,7.0416
71217.7,63918,73020.5,42340.2,41658,66609.2,2917.44,38.0565,7.0416
141195,118019,78405.5,85582.4,71767,78151.9,12551.6,144.53,7.04272
94312.2,67388,91720.2,40655.2,27624,96451.5,11241.1,176.358,7.04272
80163.9,60315,87103,36396.2,23999,99389.9,7585.04,104.293,7.04497
144006,108174,87244.3,38115.7,27098,92182.1,5069.19,18.3679,7.04497
35943.3,35093,67123.8,13717.1,14625,61467.8,5394.83,54.7151,7.04497
50509.6,47850,69178.6,18364.1,18926,63590.2,3076.53,69.5983,7.04609
87359.1,81242,70470.6,39322.4,40286,63968.4,5077.09,157.951,7.04721
30327.8,29640,67056.8,14295.5,15228,61522.7,8241.37,152.233,7.04833
82271.9,64779,83233.3,27015.4,20655,85716.8,33575.1,64.8932,7.04833
83939.1,76797,71630.9,33410.4,33513,65335.4,4504.63,266.358,7.04833
55119.9,49670,72726.8,30252.2,29986,66117.8,5047.72,22.3465,7.04833
121239,92716,85697.4,61544.4,50152,80423,5574.93,223.849,7.04945
80134.4,75345,69701.9,27694.9,28677,63291.5,7701.44,21.032,7.04945
66965.5,62511,70206.1,44164.5,44363,65242.7,5045.21,136.199,7.04945
82674.7,74810,72425.7,29433.5,29198,66064.5,4546.86,113.861,7.05058
96085.9,83854,75095.8,32412,30490,69667.3,3650.4,250.27,7.05058
84789.4,74233,74855.6,46717,41677,73461.3,6804.3,215.851,7.05058
81493.9,68271,78229.1,55676.5,51547,70786.2,5434.33,34.8808,7.05282
88610.3,81659,71114.8,56824.9,56255,66199.9,4081.05,158.816,7.05282
83631.4,75711,72391.9,33781.7,33547,65994.6,2585.41,39.3348,7.05282
75439.5,68199,72493.8,30976.9,29555,68688.9,7614.46,132.978,7.05394
44625.3,42619,68621.1,19560,19695,65086.9,13387.3,18.0744,7.05618
55074.3,51251,70425,25688.5,26407,63752.9,2973.61,17.2177,7.05731
93590.2,80558,76138,76277.8,72570,68884.4,2665.71,-9.24492,7.05731
106651,94774,73748.8,91387.2,89778,66710.7,21085.4,16.3393,7.05843
76882.5,72643,69360.8,26030.1,26935,63334.2,3639.4,172.07,7.05843
103878,91476,74421,31006.6,29760,68281.3,4856.08,129.433,7.06067
90704.1,79624,74655.7,41182.3,38780,69595.8,11138.7,-24.5229,7.06067
78809.1,67605,76397.3,34767,31761,71738.7,6425.11,179.55,7.06179
88135.3,78883,73222.8,36760.3,34743,69341.2,7048.97,51.2986,7.06179
131615,94066,91696.4,57939.9,42006,90395.4,9181.93,9.84636,7.06179
105930,88775,78200.1,39462.8,34931,74038.3,6477.65,266.625,7.06179
26405.3,25771,67148.9,8072.96,8671,61016,2256.98,38.63,7.06179
46685.8,43122,70952.3,24114.2,23878,66184.2,5928.72,-12.0785,7.06291
80165.8,71971,72998.1,35496.5,34775,66895.8,15256.2,166.931,7.06291
73532.9,64383,74849.7,33157,32331,67210.3,3841.23,7.55425,7.06291
54531.9,50792,70361.5,16576.7,16828,64557.3,6154.47,18.4154,7.06291
62932.8,59255,69603.6,19813.5,20147,64451.2,3552.61,63.2449,7.06404
69488.7,63009,72275.6,30596.1,30133,66543.2,17468.2,-13.1895,7.06404
52372.6,48329,71019.2,25543.4,25469,65727.3,11360.3,263.375,7.06516
57774.3,54897,68970.9,11708.4,12133,63242.6,11946.9,-40.0747,7.06516
87469.4,70964,80778.9,40208.9,35392,74455.6,18421.5,-24.9073,7.06628
41197.7,39074,69097.9,19567.2,20214,63438.9,8362.26,91.7382,7.06628
60662.3,57394,69267.9,15579.5,15766,64760.7,7510.9,135.048,7.0674
41876.9,39903,68778,19111.4,20011,62589.8,7639.72,212.156,7.06852
77209.4,72611,69686.3,29989.2,30183,65115.2,3476.69,42.5208,7.06852
66396.4,61056,71268.3,24477.1,24372,65818.6,11470,38.5494,7.06965
86614.4,79771,71158.2,32845.2,32639,65950,1597.83,29.3024,7.06965
87159.6,72647,78628.1,59156.1,57299,67660.1,2766.18,152.038,7.06965
42510.6,41444,67222.6,8559.67,9088,61726.1,2316.72,120.748,7.07077
78394.9,73037,70343.7,33611.6,33865,65045.5,5501.02,29.8729,7.07077
29640.9,28892,67234.8,12197.5,13272,60230.2,4800.9,65.1309,7.07077
41908.3,40057,68564.9,23375.2,24285,63080.7,17256.8,253.304,7.07189
59896.6,54572,71930.3,28030.5,27816,66041.3,2458.97,65.1846,7.07189
104501,91324,74992.1,50567.9,49000,67633,6459.45,194.371,7.07189
53278.8,50433,69234.1,15887.7,16037,64925.8,9037.07,84.2222,7.07301
94400.5,86715,71344.5,20282.4,19103,69582,10457.3,33.4888,7.07413
62865.3,58303,70664.3,20810.7,20779,65636,12780.2,32.4616,7.07413
51676.2,49329,68654.4,39928.1,41333,63308.4,7799.02,122.917,7.07525
39904.8,38199,68462.5,14410.9,14963,63117.9,8783.35,3.26249,7.07638
63648.1,58662,71106.4,23395.4,23442,65405.7,7392.48,187.62,7.07862
82771.6,75607,71746.3,41089.5,41059,65584.7,5271.43,126.102,7.07974
80318.7,71168,73962.5,55124.4,54100,66776.9,4395.93,96.1725,7.07974
94971.5,74494,83551.1,27574.7,20746,87107.6,23625.7,150.753,7.08086
35265.9,33900,68176.6,11341.9,11848,62736.5,3866.36,-4.34757,7.08086
122419,108468,73965.1,80239.3,76768,68499.4,21228.8,72.6448,7.08199
84856.9,65393,85042.4,57579.3,48117,78423.8,9611.37,227.273,7.08199
88956.1,80416,72495.9,20921.4,20724,66160.2,1461.42,-8.1991,7.08199
110056,94460,76356.2,61170.8,56184,71352.8,2407.44,96.9094,7.08199
90484.6,79600,74497.5,50709.5,49108,67673.2,4326.12,164.543,7.08199
77329,71265,71112.6,33624.6,33621,65543.1,1995.27,30.9373,7.08199
47833.4,45281,69230.2,22310.1,22789,64158.9,18327.5,-28.7857,7.08311
83742.5,74706,73463.3,36617.5,35478,67640.9,24778.4,-15.5777,7.08423
80591.4,72590,72759.8,46784.9,47242,64901.8,5351.82,274.532,7.08535
110886,98591,73708.7,33133.2,31755,68380.3,5873.04,274.08,7.08535
112283,90462,81344.7,66040.2,57994,74628.6,2020.88,-22.5449,7.08759
108362,92890,76451.7,42033.2,34990,78727.8,5667.53,37.6483,7.08759
58970.3,54153,71365.9,19251.8,19341,65233.8,6256.87,13.3765,7.08759
76954.8,68363,73772.5,42057,41247,66823,3331.6,34.7268,7.08759
114482,88247,85019,53971.3,44611,79286.7,7260.04,218.425,7.08872
41325,39832,67992.5,17600.1,18572,62106.4,3765.06,111.57,7.08872
36262.4,34903,68088.6,16925.4,17411,63708.1,7907.34,120.843,7.08984
82653.8,76314,70980.4,67426.6,68174,64817.5,1355.18,19.6132,7.08984
61753.8,57591,70273.1,32755.9,33155,64747.2,5462.07,2.1867,7.08984
33165.4,31935,68061.1,13029.3,13851,61648.2,2745.9,258.975,7.09096
63966.3,59804,70097.3,26595.3,27192,64097.9,1350.39,22.5873,7.09208
138120,110667,81793.2,58025.6,49551,76744.5,3980.89,175.733,7.09208
42088.8,41295,66795.8,9616.39,10379,60720.7,3148.98,-20.5546,7.0932
80815.5,64189,82511.5,46195.8,38201,79251.5,4913.28,19.4933,7.0932
53791.8,51032,69080.2,33112.9,34556,62799.2,8959.05,244.67,7.0932
71354.5,65136,71792.7,26022.9,26196,65103,4053.82,43.9996,7.09433
111844,87452,83815.6,56153.7,48168,76401.1,11780.4,153.12,7.09545
105574,71635,96585.9,30591.3,17703,113248,15079.1,258.165,7.09545
80311.1,70663,74484.1,39609.2,37811,68652.7,8953.59,-2.82535,7.09545
51452.9,48499,69527.6,19639.8,19623,65592,12665.2,101.861,7.09545
54750.4,50047,71695.1,27057,27531,64407.7,21068.5,-63.836,7.09545
96574.1,81363,77788.2,41742.8,40583,67409,6067.2,155.111,7.09657
76807.5,67291,74804.3,46163.7,44719,67653.2,14113.1,27.3441,7.09657
71003,62804,74091.7,33655.6,31696,69587.7,5808.64,81.0857,7.09657
61879.2,58803,68964.4,20545.4,21287,63252.7,1349.08,32.4884,7.09657
70920.4,65573,70880.3,26356.1,26353,65543.8,2317.84,126.687,7.09769
86915.5,74039,76933.7,37913.4,32371,76756.8,13109,109.396,7.09769
89528,80868,72554.1,33815,33600,65955.4,4468.39,107.99,7.09881
82515.1,74417,72667.7,47522.7,46293,67276.8,5862.08,192.909,7.09881
101511,90990,73114,54843.5,51818,69362.5,13069.1,163.881,7.09881
51775,48171,70439.2,22796.8,23231,64311.2,8509.75,-5.40992,7.09881
158537,112426,92415.3,104190,81854,83419.6,18556,70.0158,7.09881
61645.5,56857,71055.4,17155,16781,66996.8,5080.65,55.9779,7.09881
80457.4,74243,71021.6,47008.6,47063,65460.2,1885.59,47.8625,7.09994
62039.8,58538,69456.4,27848.4,28590,63836,14757.7,263.394,7.10106
36596.8,34752,69015.1,23420.4,24740,62040.4,5378.33,-62.0906,7.10218
71415.3,66407,70478.6,27847.2,28211,64690.9,2663.1,10.5574,7.10218
43007.4,41470,67965.7,14266.9,15226,61407.9,1663.76,90.6252,7.10218
128110,92586,90681.5,124722,101806,80287.5,10266.4,80.1846,7.1033
34352.9,32796,68647.2,16375.6,17000,63128.9,6225.23,175.764,7.1033
27814.1,26966,67597.1,10558.9,11154,62039.3,7001.01,82.0303,7.10442
45393.8,42928,69300.5,15487.9,15764,64388,2830.9,112.382,7.10442
108626,81760,87070.8,47328.7,32148,96482.9,1878.76,21.1385,7.10442
64296.9,58560,71956.4,26084.8,26324,64940.5,7154.39,195.747,7.10554
85487.6,78331,71523.6,39713.9,38511,67583,2557.93,49.2587,7.10554
96251.1,85815,73506,47707.1,45923,68082.1,6469.14,76.5522,7.10779
81897.6,74363,72176.2,34715.9,34015,66886.4,14388.1,14.2353,7.10891
96691.9,86019,73667.5,55324.3,52839,68618.5,8041.42,51.4268,7.11003
61501.1,57602,69972.1,22995.6,23398,64408.8,3540.75,59.2952,7.11115
47660.6,44728,69832.8,9520,9532,65453.5,17626.5,-21.247,7.1134
73537.6,69368,69475.3,40410,40780,64941.4,7508.82,212.269,7.1134
58977.9,56004,69016.1,36799.6,38192,63146.6,3692.23,29.4636,7.11452
43917.6,41314,69666,21938.8,22646,63489.5,9533.46,172.891,7.11564
48502.3,45584,69731.6,13429.2,13412,65619.8,6950.87,197.904,7.11564
121130,100194,79229.9,71728.4,65558,71704.4,10856.8,64.8219,7.11676
115591,94361,80280.9,77182.2,67949,74441.3,11345.7,86.1774,7.11676
42613.2,40426,69081.8,7497,8062,60943.1,4509.78,27.7637,7.11676
43977.4,41555,69356.3,15385.5,15191,66375.1,8860.05,59.6259,7.11788
61902.9,58102,69823.3,26255,27138,63403.6,1886.95,34.0014,7.12013
126583,100756,82334.8,50152.6,40624,80907.8,2408.24,27.6087,7.12125
64568.6,60246,70238.2,24813.9,25458,63877.9,4510.23,91.1233,7.12125
73454.9,68384,70395.8,32914.2,33076,65215.4,18355.7,7.81984,7.12125
49289.8,47384,68171.9,19143.5,20252,61949,8677.13,133.045,7.12125
46601.3,45118,67690.6,17015.8,17322,64377.6,12214.4,78.4929,7.12237
84785.6,80059,69405.2,40288.6,41295,63938.9,19795.8,-15.2108,7.12237
87185.3,78074,73184.1,33107,31454,68980.1,13254.7,-40.2204,7.12237
90871.3,81635,72950.8,38717.8,36327,69849.2,2327.8,191.029,7.12349
67188.8,62935,69965.6,17415.7,17603,64838.5,11108.8,-10.6369,7.12574
83021.4,73573,73952.3,37890.8,35905,69160.6,4601.01,62.3345,7.12574
154518,108361,93451.7,56864.2,44109,84487.3,2463.12,15.681,7.12686
106743,95944,72912.4,21896,22268,64441.2,10740.9,204.512,7.12686
81219.3,74666,71288,30323.6,29374,67654.6,14657.4,-13.7186,7.12686
85916.1,76236,73857.5,37661.1,36680,67289,4939.8,-9.23975,7.12798
65370.4,61405,69768.2,26835.7,28057,62683.2,20517.9,10.8922,7.12798
49736.3,46811,69631.5,18919.8,19247,64421.9,7489.43,140.016,7.12798
132878,116010,75065.2,92179.8,85934,70299.2,13278.9,125.088,7.13022
88842.1,79230,73486.8,35988,35050,67289.8,2779.78,5.50603,7.13022
89635.4,75637,77664.9,39246.2,37169,69198.5,3448.1,-57.4443,7.13022
71351.6,63963,73106.4,32663.1,32383,66102.9,1880.49,77.567,7.13135
122567,101005,79526.3,64958.5,59977,70979.3,2787.13,89.6496,7.13135
53809.9,51531,68434.3,10800.4,11263,62844.5,9349.87,-3.16948,7.13247
64568.6,56187,75312.3,39065.3,38383,66701,17531.2,-9.28419,7.13359
67684.6,62982,70429.3,29479.9,29490,65513.5,3874.04,154.046,7.13359
73392.3,65038,73954.2,42349.7,40874,67902.1,4991.65,137.235,7.13471
82915,75124,72332.7,29963,27104,72448.9,8776.23,207.209,7.13583
104893,70959,96876.9,59932,46315,84804.1,9347.29,116.623,7.13583
90036.3,79579,74147.9,38438.2,35407,71146.5,5970.7,165.095,7.13583
96155.2,87698,71856,41913,41478,66223.3,9129.63,106.912,7.13583
71349.8,65848,71011.7,26504.9,26268,66127,8026.42,10.8498,7.13808
125195,79298,103468,52794.4,35318,97965.1,7096.88,24.527,7.14256
65775.1,60433,71329.2,24746.1,24837,65296,14527.6,95.2941,7.14256
80056.5,70671,74239.5,41796.4,41035,66752,17715.8,-26.2745,7.14256
38869.3,37547,67843.9,14528.7,15535,61290.9,4126.54,135.016,7.14256
49016.2,46378,69264,18392.6,18830,64013.8,3874.91,-23.165,7.14369
51192.6,48039,69838.3,29132.4,29123,65557.1,2579.85,5.67964,7.14369
102911,83782,80498.8,55351.7,49778,72874.1,2802.92,61.9159,7.14481
127590,85246,98089.3,80165.5,59562,88206.1,13995.9,177.926,7.14481
100936,90263,73284.9,37316,36787,66478.4,5542.36,159.527,7.14593
81075.9,73510,72281.1,28824.2,26882,70270.9,6565,20.0389,7.14593
49340.1,47715,67768.1,14236,14535,64187.7,5482.17,116.019,7.14593
72898.3,59963,79673.5,47846.3,43391,72265.1,3575.1,73.1254,7.14705
162232,105391,100882,93448.3,64011,95674.6,11771.4,8.58766,7.14817
87651.8,77476,74143.5,58136.3,56160,67842.2,15261.7,5.55666,7.14929
98018.1,86448,74307.3,36234.3,34148,69540,24275.7,29.4089,7.15154
75487,69063,71631.9,38391.8,38259,65763.5,5251.15,130.08,7.15154
36814.4,35883,67237.1,10231.6,10975,61097,2234.57,21.8195,7.15266
82856.1,74947,72452,31869.4,32007,65254.2,10109.5,272.381,7.15266
55416.3,49118,73939.6,36318.8,37178,64021.4,2563.39,91.8239,7.15378
142898,114483,81802.2,90198.4,79975,73913.7,6715.5,74.3582,7.1549
49381,46334,69845.8,20425.2,21002,63736,11997.3,229.161,7.1549
57768.6,53532,70722.6,16586.2,16264,66834.4,6385.44,111.275,7.1549
64653.2,57199,74076.7,34398.1,33291,67715.5,6221.78,62.907,7.15603
126143,103468,79898.1,89089.4,79688,73267.8,8950.11,92.2177,7.15715
94747.3,77496,80124.9,30976.9,28028,72431.2,13612.5,-8.85119,7.15715
72240.9,62309,75982.2,51729.3,50225,67498.9,1957.33,19.0902,7.15827
84544.3,76358,72562.1,33157,33218,65415.6,16147.2,197.838,7.15827
64507.8,61246,69026.3,32733.3,34202,62721.8,2456.55,69.1467,7.15939
69484.9,61698,73807.3,35669.1,34886,67007,7033.96,216.642,7.16051
67710.3,61964,71613.6,32091.9,31528,66708.2,1387.8,79.9748,7.16051
51678.1,48873,69297.5,19876.6,20093,64830.1,6814.17,-19.7775,7.16051
64349.2,61613,68446.4,22524.3,23641,62440.4,6138.46,-38.0007,7.16051
92663,70782,85795.3,47958.2,37242,84393.6,9161.58,122.724,7.16051
84938.5,77873,71482.2,42905.5,42853,65616.2,7747.26,71.4822,7.16163
80113.5,70910,74042,38692.9,34874,72712.5,17293.2,-10.0675,7.16276
58283.4,56095,68092.8,7130.48,7275,64234.1,4353.19,-14.6703,7.16388
82046.8,76450,70333.8,27738.9,28342,64141.4,4529.24,-8.88322,7.16388
