136048,110891,80403.4,31589.7,22879,90487.6,13265.1,810.181,7.49872
89723.7,68888,85357.9,45603.2,36060,82879.9,9015.74,5103.54,7.49872
126520,112299,73835.2,48214,44159,71554.1,13304.7,1089.33,7.5103
92271.6,77740,77786.4,44886.8,42040,69973.9,15207.2,1935.11,7.51725
32937.4,31259,69054.9,15255.8,16303,61326.4,9141.59,819.701,7.51957
105624,94994,72869.5,28688.5,27110,69351.9,8382.26,932.231,7.52189
78312.3,71410,71870.5,27816.3,28182,64685.5,22737.3,1032.62,7.52305
94783.4,87489,71000.1,102943,101541,66441.1,19771.2,1387.64,7.5242
75645.6,68765,72093.6,37242.2,37593,64924.5,14568.9,1046.65,7.52652
140537,108094,85206,56171.6,49290,74685.8,19827.9,1217.31,7.53
126066,92927,88907,75604.3,58331,84942.9,15996.4,2014.62,7.53579
80413.7,73769,71439.1,42385.4,42349,65592.4,4816.89,943.247,7.53695
84990.8,76546,72766.1,26340.7,25350,68097.1,13628.7,953.415,7.54158
84865.4,78854,70532.1,24654.4,25138,64275.3,11473.1,1405.74,7.5439
150004,117008,84017,67606.3,54612,81129.5,21835.3,2459.01,7.5439
71483.7,60950,76862.3,43996.7,41026,70281.4,8464.17,1256.88,7.54621
90804.8,70806,84046.3,31981.3,24850,84343,23230.9,1046.06,7.54737
122969,98440,81866,43554,33884,84239,14120.1,862.898,7.54969
100706,80301,82188.9,83334.5,74233,73571.2,23139.1,1676.77,7.55085
145479,117463,81167.1,57231.9,50563,74179.7,15454.1,1269.62,7.56127
71110.4,59983,77693.5,26891.6,22939,76828.5,24888.4,1370.33,7.56707
63403.9,59298,70073.9,28523.1,28950,64569.6,11147.9,926.859,7.56938
97600.1,84465,75727.5,55965.7,52757,69521.9,16893.9,863.459,7.56938
110571,87611,82710.5,96586.4,83775,75558.1,17468.1,1222.33,7.57633
61939.1,58760,69081.6,31936,33212,63018.2,11984.4,1036.02,7.57633
86908.9,69735,81675.8,40542.1,30259,87807.5,21726,2450.19,7.57749
132879,114898,75792.3,40250.6,37910,69582.2,7878.75,1251.45,7.57865
64677.9,60922,69576.4,21333.1,21374,65410.7,18478.4,813.573,7.57981
43973.6,42231,68240.2,20051.5,21075,62353.3,13079.6,896.472,7.58328
74144.6,64475,75364.8,39306.9,38287,67281.8,11379.8,1246.43,7.5856
99709.1,79864,81820.8,32412,25756,82472.2,15822.1,1034.67,7.58792
83509.8,65893,83057.3,36896,25105,96316,18455.8,1634.3,7.58908
99304.4,87205,74628.9,36270,33937,70041.3,13777.9,811.715,7.59139
110548,85819,84420.2,61158.9,46719,85791.8,16403.4,1604.41,7.59139
74060.1,67183,72244.5,46108.9,45419,66531.5,9532.26,994.592,7.60414
83217.1,75704,72040,81825.6,80732,66423.8,8787.46,880.399,7.6053
67310.4,62114,71018.6,21716.3,22326,63746.3,12435.2,844.561,7.60645
102381,86616,77463.9,24882.9,19468,83764.4,20812.1,2443.07,7.60645
99543.9,85617,76196.4,36252.2,33525,70867.2,7753.87,835.756,7.60645
105650,83467,82953.8,57999.4,48383,78561.7,14128.9,923.28,7.60645
70583.1,55316,83623.8,54037.9,49152,72050.5,16682.6,1543.77,7.60761
50741.4,47831,69523.7,28040,29139,63064.2,17902.8,1395.2,7.61341
89634.4,71142,82571.2,57428.2,48802,77120.1,15379,1072.67,7.61456
50923.8,48467,68858,16794.5,17111,64323.7,9543.2,872.813,7.61572
35581.3,34666,67266.4,15428.4,16238,62268.3,7945.2,960.33,7.61688
86969.6,76364,74637.8,37698,33224,74361.2,15002,1050.23,7.62151
112846,92895,79610.9,61606.3,53739,75130.4,18872.5,1203.29,7.62267
103676,75919,89497.1,66586.5,52075,83798.6,9582.78,846.048,7.62615
47483.8,45714,68073.3,19000.7,19670,63306.1,6463.66,856.677,7.62731
53807.1,50420,69938.5,20801.2,21552,63252.9,11529.5,1160.17,7.6331
56048.1,51726,71012,27122.5,28394,62601.2,11100.6,998.18,7.6331
104703,84527,81179.2,42932.8,35323,79654.8,13648.6,880.137,7.63542
108161,84631,83757.2,65370.3,50819,84301.3,24081,906.718,7.63657
64335.9,57674,73106,22316.1,20814,70265.5,8353.24,1176.79,7.63773
89589.8,82429,71229.2,37692.1,37241,66329.8,9847.24,924.029,7.65395
35750.4,34373,68162.2,15865.1,16529,62903.6,11612,819.536,7.65743
87483.6,76421,75022.9,27811.5,26401,69037.3,11722.2,1066.94,7.65974
124194,104287,78046.2,58924,52363,73747.6,6696.06,1236.64,7.66322
95165.3,86203,72349.6,50680.9,49935,66515,26244.5,1212.73,7.66322
128584,107935,78073.9,99578,90091,72437.3,16240.7,1779.78,7.66438
115583,88916,85190.8,62248.9,50016,81564.8,23120.5,2361.86,7.66669
59162.2,53798,72070.6,26979.7,26754,66088.8,8771.65,1012.08,7.66901
140251,101518,90540.7,60073.6,45354,86805.6,19144.8,1428.77,7.66901
79832.3,74534,70194.7,27236.7,27714,64407.4,10255.8,1201.86,7.67017
55978.8,52319,70120.3,30629.4,31451,63824,11116.2,891.247,7.67133
94205.8,84243,73286.5,55520.6,53127,68488.7,20946.7,1104.47,7.67249
59323.7,54315,71579.5,29970.2,30479,64441.9,8253.65,837.302,7.67365
134134,90782,96832.2,60034.3,39898,98611.7,8933.81,1395.07,7.67596
94472.8,83404,74233.5,57523.4,54344,69370.2,12511.5,1036.55,7.67712
133373,116817,74824.3,39991.1,37093,70656.4,31149.8,1713.37,7.67712
91011.9,74838,79699.6,41509.6,31186,87230.5,30076.9,2078.62,7.67828
123613,106034,76401,63446,58758,70764.8,9522.41,1331.2,7.6806
35352.3,33647,68857.6,14579.9,14955,63892.1,11855.2,1298.48,7.68291
71777.3,65983,71291,32265.7,31947,66189.7,12309.6,1311.95,7.68291
41840.8,39836,68834.3,18430.7,18696,64606.1,14002.5,1043.18,7.68291
111715,89361,81930.3,66582.9,56485,77251.9,8913.91,1161.45,7.68523
127759,88184,94947,49255.3,34076,94729.3,8338.74,1092.65,7.68986
81676.3,74067,72268.8,31392.2,30823,66746.2,9510.03,1064.9,7.68986
79858.9,73409,71294.2,34047.1,34197,65248.7,9173.79,813.733,7.69334
91616.1,68105,88160.2,44063.3,33213,86945.9,9240.22,1447.28,7.69681
110566,92287,78516.3,53216.8,45243,77086.3,19694.5,1844.1,7.69797
50724.3,47689,69707.2,17678.6,17933,64606.4,8433.62,2146.92,7.69913
105953,74233,93539.3,37725.4,26045,94926.9,13316.9,854.686,7.69913
111352,93087,78395.4,64740.8,56331,75320,15998.2,1243.41,7.70029
83625.6,75475,72613.3,34043.5,33303,66993.3,11169.2,1136.72,7.70261
105412,93350,74004.1,70819.3,66402,69895.7,8614.48,1020.14,7.70261
68963.4,57655,78390.1,31869.4,26243,79586.6,41444.4,2334.07,7.70376
100856,74531,88683.7,48976.8,37079,86565.1,9641.11,1151.91,7.70492
82940.7,64626,84108.6,24589,17030,94624.9,9926.44,1277.39,7.70608
77620.7,65955,77127.6,42350.9,36087,76911.6,10020.8,1038.72,7.71303
81379.9,61311,86987.8,54894.7,48347,74411.6,17263.7,1198.75,7.71651
106031,93462,74349.7,63104.5,59298,69743,11381.7,1592.93,7.71882
78976.4,72248,71639.3,30802,31372,64345.2,12176.4,897.256,7.7223
90878.9,83350,71455.8,35351.3,34738,66693.1,7567.62,990.358,7.73041
92986.9,71657,85043.9,51629.3,40077,84427,25249.7,2233.29,7.73388
62809.3,57649,71402.2,21780.6,21061,67775.1,12961.7,1215.35,7.73388
137696,117176,77012.6,47496.5,42908,72544.3,33332.5,1381.8,7.73388
136119,94527,94371.8,38005,22267,111856,29056.5,903.387,7.73504
92742.8,81275,74783,44071.7,42111,68587.3,15791.8,884.216,7.7362
99957.1,84168,77829.9,48026,41628,75608.6,24163,1431.35,7.73968
74342.3,65379,74520.8,46433.8,44743,68012.6,15464.4,1509.19,7.74199
118355,95970,80822.1,49047,44342,72489.9,17043.3,1938.47,7.74315
116086,78599,96792.9,67633.7,47939,92460,21991.1,932.293,7.75821
82473.3,73774,73263.9,36380.7,35338,67469.7,19779.8,957.973,7.76169
81778.9,75178,71290.3,31325.6,31614,64938.1,6879.12,946.406,7.76748
138965,118128,77096.1,45203.3,41156,71980.9,13345.2,1798.13,7.76864
79449.4,62006,83972.5,30740.1,20962,96106.4,8928.06,864.437,7.77211
91862.1,78926,76277.5,55750.3,46186,79107.4,10279.6,887.023,7.77211
102063,83538,80069.2,48197.4,44662,70723.8,23308.8,1719.19,7.77675
109041,80587,88675.7,55701.5,40735,89614.7,12714.9,1046.28,7.77906
101566,91354,72862.2,47955.8,47070,66769.3,9614.69,966.801,7.7837
118577,87670,88640,45587.7,33522,89124.6,26387.2,907.685,7.78602
60041.9,55410,71014.4,21007.1,21302,64628.6,14241.4,1483.52,7.78833
120825,99850,79302.7,65012.1,57678,73869.3,17854.8,2564.43,7.79065
52742.1,49648,69620.3,23642.9,24260,63869,16517.5,1201.38,7.79181
107290,90066,78069.1,70834.8,61814,75099.9,25770.6,1133.94,7.79181
96267.3,87621,72003,38639.3,39009,64914.9,15236.4,1567.8,7.79412
119772,94903,82709.6,61436.1,49107,81989.9,13593.8,990.075,7.7976
94511.7,75146,82425.1,39859.1,29150,89612.4,19085.6,1507.04,7.80108
78360.8,71481,71843.6,28737.3,28573,65912.9,27917.5,1019.22,7.80455
52949.2,47603,72896.2,37560,37975,64819.8,7197.3,1010.48,7.80687
83835.6,76589,71736.8,39665.1,39289,66163.3,7912.54,2544.36,7.80803
70889.9,65595,70826.2,32451.3,32319,65804.3,19567.4,1004.69,7.80918
81370.4,73719,72338,30553.3,28531,70181.1,23142.6,967.923,7.81034
77336.6,70526,71864.8,32498.9,32186,66173.1,6805.76,1012.8,7.81266
107351,78061,90126.3,60436.5,45161,87703.3,9428.73,994.682,7.81266
82283.3,74275,72602.1,38773.8,37591,67598,15738.4,1376.29,7.81382
85609.3,71935,77993.8,52784.8,48091,71932.5,11586.3,886.878,7.82309
108324,93439,75975.8,60271.1,55963,70581.1,12755.2,962.093,7.83235
107181,95942,73213.1,37573.1,36274,67883,11133.9,800.151,7.83583
79004.9,71448,72467.6,30612.8,30412,65968.6,12757.3,1081.88,7.83815
101283,79174,83836.9,58570.6,46882,81875.4,15491.5,913.187,7.84278
106997,93962,74627.3,43621.8,42510,67250.1,8280.06,1022.41,7.85436
51870,48647,69877.9,23168.1,24019,63214.3,17395.5,913.514,7.85668
54285.8,49320,72134.6,18166.5,18076,65864.3,18264.1,1026.61,7.86132
80079.3,72177,72711.2,67220.7,60101,73299.6,13717.8,862.257,7.86132
102227,87784,76318.3,47905.8,44524,70513.8,17035.9,1860.27,7.86247
32809.2,31782,67654.1,13238.8,13874,62535.3,17583.9,987.6,7.86942
87912,73327,78571.4,60641.2,56123,70812,14855.6,954.329,7.87058
93826.8,80178,76692.2,42944.7,36086,77992.2,15650.9,1538.73,7.87174
86248.6,79267,71308.2,35703.6,35127,66611.7,12594.4,866.203,7.87638
91858.4,71427,84282.3,29024.1,20471,92918,17686,1212.24,7.87638
69989.4,64251,71389.1,21985.3,22479,64096.5,31733.6,1038.67,7.87985
92019.9,71724,84080.8,29885.7,20200,96959.7,13650.2,1151.4,7.88217
88873.4,79813,72975.7,30506.8,29329,68167.9,33386.5,1035.26,7.88448
55042.1,51346,70253.5,20157.4,20534,64334.1,17504,1099.54,7.88796
100913,77331,85521,58204.1,46631,81801,7008.39,1189.83,7.88796
108720,78951,90246.7,53284.6,35907,97253,13294.9,904.205,7.89375
110098,82113,87871.7,64323.1,51701,81535.7,19823.4,1092.58,7.89607
56582.9,52127,71138.2,35976.1,36651,64329.2,19933.7,924.179,7.89839
103426,89004,76155,72631.7,64936,73302.8,10879,819.183,7.90418
78213.5,70963,72232,45048.6,44567,66244.3,10615.5,862.971,7.91229
58031.7,53215,71467.9,25880.1,25403,66766.9,5495.63,1109.97,7.91808
82815.3,75790,71610.8,33434.2,34202,64064.9,6537.95,813.052,7.91924
95227,77506,80520.2,23526.3,18646,82689,11122.7,1453.56,7.92503
89031.1,78653,74183.4,36422.3,35385,67457.2,18420.2,1108.64,7.93198
73732.4,66186,73008.3,31875.3,31422,66481.5,13439.4,1274.34,7.93314
111901,93634,78321.7,42290.2,33670,82314.6,31286.1,1246.96,7.9343
120620,97092,81416.9,55914.5,43948,83380.7,15832,802.011,7.93546
67564.9,63437,69800.5,26207.4,26441,64956.9,14436.7,954.693,7.93546
52991,49939,69541.2,15161.8,15479,64193,11743.9,1454.01,7.93777
90737.4,69930,85035.9,48474.7,37566,84566.8,9687.39,1265.72,7.93777
90241.4,62811,94156.5,35435.8,23487,98876.9,17939,1148.66,7.93893
122282,112951,70950.1,41049.1,40963,65673.7,19588.1,1070.01,7.94009
61176.2,54439,73646.5,31343.4,30963,66341.2,11049.9,862.594,7.94125
138816,105293,86401.2,94860.9,82409,75438.4,9990.08,920.935,7.94241
97753.1,90523,70770.4,39004.6,38831,65829,13936.9,1470.92,7.94357
110423,84525,85616.1,63944.7,51769,80949.5,19457.8,1217.63,7.94472
124954,83674,97868.1,60888.7,44030,90629.2,15428.3,1132.03,7.94472
55872.3,49500,73972.7,42007,42744,64406,14076.5,1336.16,7.94588
93667.1,85086,72145.5,46354.1,43626,69634.2,9600.96,817.323,7.94588
49080.8,47154,68213.9,25736.1,26950,62584.2,5519.09,831.757,7.94588
90960.6,78410,76025.9,42741.2,40078,69890.9,17711.3,1182.52,7.95168
154689,127155,79727.3,105129,91063,75659.2,25405.6,1206.53,7.95283
97602,90637,70572.1,60302.1,59753,66138.2,12420,1337.59,7.95515
81120.5,68336,77796.7,36312.9,32340,73586.9,9724.65,823.155,7.95747
47753.6,45228,69195.7,23068.2,23512,64298.8,27577,1444.22,7.95978
156074,124617,82079,92621.3,75709,80175.8,9269.7,958.19,7.96558
78523.2,68509,75115.6,37451.7,35801,68557.7,13214.8,938.924,7.96789
73507.2,67174,71714.8,33197.4,33442,65056.7,7462.02,1579.5,7.96789
96332.9,82513,76512.4,41992.7,37573,73245,16889.4,1258.47,7.96789
69476.4,64486,70607.6,40200.6,41298,63794.5,24853.7,978.317,7.97484
68558.6,63443,70820.4,30935.2,29191,69452,18752.5,985.595,7.976
88989.4,79836,73049.8,17779.8,17480,66660,10860.6,867.709,7.97716
93263.4,82790,73826.7,29651.2,27906,69634.6,8709.1,967.587,7.97832
98863.6,86605,74812.4,53503.6,51385,68238,8368.55,1395.56,7.97948
116442,83354,91551.4,54046.2,39822,88945.2,9173.18,866.204,7.98295
104637,96683,70927.4,41878.5,42287,64902.9,27584.7,2011.49,7.98759
48929.8,45678,70201.4,20047.9,20266,64830.8,12782,908.61,7.98875
92361.9,75844,79808.9,43488.6,33664,84662.1,11704.9,814.505,7.99222
46830.3,44766,68558,14208.6,15034,61937.9,22401,1091.33,7.99454
107045,79270,88498.9,27277.2,17090,104601,14726,2075.12,8.00033
134856,85464,103411,75172.3,63052,78133.8,21609.2,1030.63,8.00149
116714,83629,91463.2,44908.2,38249,76945.9,19657.6,1433.28,8.00149
160163,117700,89179.8,94960.8,77984,79802.9,25678,1419.14,8.00149
124352,105122,77524.6,52167.2,47238,72374.6,16207,1195.71,8.00612
73301,65091,73802.2,30371.2,30407,65458.8,20404.6,949.51,8.0096
88569.4,75367,77016.3,34737.3,31507,72255.2,20505.5,871.213,8.01076
102179,82171,81493.6,28239.9,22591,81923.3,14731.9,1976.12,8.01192
131490,96619,89189.1,59753.5,45759,85578.9,8673.64,1048.8,8.01423
78393,69870,73530.4,57897.1,55162,68785.4,14339.8,1923,8.01655
80775.6,70210,75398.3,63148.5,61654,67124.6,15343.8,1644.93,8.02002
96038.4,86956,72381.1,33548.5,31112,70668.3,27883.6,159862,8.0235
94737.8,87710,70787.1,39634.1,40506,64125.4,9967.19,10792.2,8.02698
60800,51767,76971.6,42851.9,37315,75260.4,11534.8,807.723,8.02929
111872,87477,83812.2,59134.7,47889,80925.7,7501.09,878.546,8.03624
102302,92070,72819,106344,103826,67125.6,20267,1628.77,8.03856
93760.3,81218,75656.5,43657.5,41478,68979.7,12486,3652.16,8.04435
89933.6,78699,74891.6,42447.3,39823,69854.8,28667.8,1271.01,8.04435
136755,110776,80905.6,68646.3,56012,80318.6,17505.2,1104.49,8.04783
87803.8,74071,77686.4,40360,37747,70072.8,12861.8,1308.5,8.04899
117259,92975,82652.9,58230.3,46395,82254.1,4567.03,1042.46,8.05015
74803,66107,74156.9,41976.1,39407,69808.5,13146.1,1219.15,8.0513
104100,85606,79694.2,43458.8,38354,74258.6,13570.9,1426.68,8.05362
85047.8,75660,73667.6,33283.1,31432,69395.6,24269.2,1198.6,8.05941
38554.8,37191,67939.2,13793.3,14403,62761.7,6213.38,889.564,8.06405
106646,77190,90544.8,37437.4,25074,97850.3,18166.9,992.044,8.0652
57523.4,54138,69634.2,26491.8,26926,64479.1,5507.07,944.628,8.06868
97562.1,85661,74641.1,51604.4,50041,67583.4,6550.38,1177.36,8.06984
141885,103203,90100.1,45159.3,26615,111199,25008.4,2415.66,8.07331
79811.4,57578,90842.3,54148.6,39870,89006.3,33011,2532.46,8.07679
94491.8,82910,74690.8,54172.4,53338,66561.2,5918.91,833.39,8.07679
103690,82214,82655.1,35423.9,27714,83767.8,15235.1,857.97,8.07679
96595,82098,77108.5,55962.1,53158,68993.1,12273.3,855.592,8.07911
61193.3,56154,71417.3,16476.7,16574,65151.4,24885.6,2127.68,8.08027
145612,110944,86014.9,74489.2,58788,83039.5,8935.36,953.531,8.08142
54792.2,51613,69572.8,16438.7,16713,64460.2,7971.47,850.418,8.08258
89261,81824,71492.6,39084.4,38612,66337.7,14862.5,971.153,8.08258
71211,64520,72332.4,32579.8,32636,65423.2,20752.9,1085.83,8.08374
138523,90714,100076,56084.7,37182,98853.4,16168.3,1046.25,8.0849
36281.4,34962,68009.3,16933.7,17206,64498.8,10993.4,804.233,8.08606
117479,95562,80566.5,74446.4,65486,74503.3,13821.8,1644.27,8.08953
94183,82895,74460.2,35654.8,34219,68285.8,14899.8,1354.25,8.09069
49603.3,46212,70345.4,18994.8,19104,65161.3,10793.8,979.637,8.09532
88924.8,73411,79385.5,40442.2,33351,79470.4,10981.3,819.094,8.09648
49737.3,47476,68657.4,24925.7,25424,64251.6,19903.6,3207.15,8.10459
156476,113314,90499.3,80948.6,60502,87683.8,22088.3,1889.54,8.10575
113816,96895,76980.5,90183,86027,68702,8763.35,907.15,8.11154
113522,74495,99869.6,50764.2,30251,109976,19520.8,1739.31,8.11618
83947.7,72838,75532,60037.9,55874,70419.9,8754.83,922.997,8.11965
112515,85778,85963.7,52890.7,39638,87447.6,17437.6,3233.05,8.13471
85876.2,72599,77521.5,54709.1,49235,72822.5,9508.5,1504.46,8.13471
110566,80426,90095.7,49589.7,35870,90602.4,20133.4,2271.4,8.13703
61389.9,56979,70609.4,9692.55,9703,65465.4,9193.95,819.656,8.14282
78494.7,70042,73444.9,41936.8,38494,71397.4,16356.5,1236.17,8.14398
57991.8,55559,68405.7,19913.5,20851,62589.3,8899.35,1185.22,8.14861
119734,92256,85055.7,49903.8,36324,90036.8,25524.4,1124.25,8.15093
128954,94809,89138.4,110618,83645,86669.1,5957.26,810.587,8.15209
54226.9,51290,69288.7,28469.6,29454,63345.6,16513.5,830.13,8.15325
125550,94302,87252.1,90612.6,71162,83448.8,15691.3,1440.68,8.15441
77009.9,69843,72260.9,38122.8,35799,69790.2,14347.2,977.541,8.15788
96861,88079,72070.4,15141.6,15259,65031.6,13236.2,1347.78,8.15788
131050,102878,83482.1,69475.8,61866,73597.2,18506.7,1757.02,8.16251
105241,90451,76252.1,39608,37447,69317.9,9033.64,1405.88,8.16831
122692,110143,73002.5,49342.2,47403,68217,8374.56,1185.68,8.16947
73814,68162,70970.3,20654.8,21158,63977.4,18746.1,815.321,8.16947
97098.5,83258,76430.5,51211.7,43150,77780,22987.5,1207.64,8.17178
92965.1,81067,75154.6,58439.7,51599,74224.4,7029.86,1287.83,8.17178
79370.6,67338,77246.6,74167.9,72574,66975.4,36634.3,1015.61,8.17294
111973,96830,75784.8,45429.4,44650,66680,21576.1,1518.73,8.17526
66875.3,60475,72471.9,22997.9,23087,65283.2,28117.1,1045.77,8.18568
92028.4,81386,74105.8,40872.9,38046,70405.5,10844.8,1200.36,8.19148
51825.3,48605,69878.1,25938.4,26409,64368.3,17676,1252.84,8.19264
50525.8,48107,68831,27461.6,28543,63053.1,11574.5,1284.87,8.19379
95665,71039,88254.4,56272.7,45851,80432,24147.1,1676.88,8.21349
89564.1,80670,72761.5,48834,45386,70514.9,12283.3,1531.75,8.21812
126916,93470,88986.6,44138.3,28330,102105,15183.4,1012.45,8.21812
84873,78738,70642.3,24953.1,22534,72571.5,12174.7,1040.81,8.22971
84950.9,77362,71964.8,30103.4,29094,67809.8,12178.7,1004.17,8.22971
118201,94409,82051.7,88027.9,75949,75958.8,10307.9,1120.64,8.23086
116361,92234,82679,61634.9,50302,80301,6745.08,1011.86,8.23781
122126,98055,81624.3,67429,60003,73646.7,13212.3,944.866,8.24245
111294,91418,79785,37467.2,30286,81075.3,37869.3,47909.8,8.2494
136748,108695,82450,44028.8,35123,82153.4,21634.8,40465.3,8.25288
141293,101083,91605.4,61261.2,46591,86171.5,24677.7,1175.48,8.25288
60505.5,56390,70319,24365.3,24466,65266.1,12979.7,1100.5,8.25288
111467,90415,80795.5,51563.9,41355,81714.2,27251.6,1183.14,8.25403
93328,79530,76906.1,42205.7,37470,73818.9,13008.9,838.123,8.25635
161103,104326,101202,85777.6,54930,102340,19950.3,1337.99,8.26098
89492.9,76624,76542.6,50711.9,44052,75443.8,13344.1,1793.18,8.2633
73777.9,64222,75287.5,45840,42906,70017.5,18821.2,1421.14,8.26446
102068,84503,79158.5,40708.7,35747,74632.4,13589.1,1090.07,8.26446
97810.1,84940,75466,37456.4,34312,71541.9,9627.98,846.999,8.26794
110048,82545,87371.8,58682.5,44805,85834.5,25773,1743.78,8.26909
88942.8,78651,74111.6,43951.5,40015,71983.1,11486.6,1271.09,8.27257
106472,89522,77944.7,58657.5,53862,71370.9,20174.1,1224.93,8.27489
53044.2,50526,68802.3,20479.9,20842,64397.4,10995.6,27187.7,8.27489
107768,98002,72066.7,43563.5,41926,68095.7,19909.7,1043.99,8.283
103693,75183,90387.3,58587.3,47003,81687.9,21234.1,1252.72,8.28415
60985.3,57115,69976.9,30074.9,29759,66231.6,8110.12,899.797,8.28879
92613.6,75426,80469.9,47827.3,38694,81005.1,22081.5,1142.09,8.2911
117365,78915,97467.2,48324.7,35463,89304.6,7146.77,955.084,8.2911
62939.4,58874,70061.4,21496.2,21710,64890.5,15109.9,886.789,8.29574
63329.8,58143,71382.4,25500.5,26027,64210.3,16491.1,1122.2,8.29574
135062,94425,93740.6,61091,43965,91064.8,13178.9,849.855,8.2969
101848,88074,75785,33374.7,28286,77326.1,34976.9,2012.99,8.2969
66792.6,61964,70643,25596.9,26008,64500.1,7940.33,4867.86,8.30269
97836.7,70756,90618.8,36356.9,22048,108068,15277.2,2157.8,8.30616
109324,85962,83346.9,37379.1,26430,92685.4,16901.4,833.753,8.30848
62596.4,58871,69683.2,14946.4,15475,63297.4,11450.3,1224.59,8.3108
112299,95171,77330.3,63880.4,53671,78002.4,6938.78,932.494,8.31312
56893.6,53232,70043.9,17678.6,18308,63283.1,8897.44,836.743,8.31312
131929,99641,86772.7,69191.4,57805,78445.2,41422.1,2716.23,8.31427
147651,116046,83384.6,67070.8,54602,80501.6,8946.14,947.581,8.31659
69293,62250,72950.8,33404.5,33630,65096.5,12015.9,1297.36,8.32007
135497,100550,88313.3,57440.1,43010,87523.7,19338.2,1067.26,8.32238
64269.4,58952,71447.3,63087.9,63404,65209.2,35895,1550.85,8.32586
114765,98193,76596.3,55144.6,52469,68877.9,21819.6,1350.22,8.32586
40396.8,38816,68205.1,20276.4,20292,65485.7,11430.8,1159.26,8.32702
67488.9,62485,70784.3,38304.9,39521,63519.4,10285.4,799.898,8.32702
82817.2,74423,72927.8,30716.3,30147,66773.5,12816.2,827.4,8.32818
94668.4,86006,72136.7,76459.9,76866,65189.7,29869.7,1064.05,8.32818
131993,93511,92505.6,40408.8,26995,98100.9,11284,1299.97,8.33165
97690.4,74827,85560.5,43073.2,30895,91369.1,13078.4,1098.43,8.33281
58341.4,53279,71763,21498.5,21483,65583.4,16346.5,970.855,8.33513
153348,122629,81953,84569.7,70273,78869,21750,996.852,8.33744
65531.9,60885,70537.9,26816.7,27425,64082.3,17934.5,1438.74,8.34671
87269.9,68423,83587.6,49235.1,39635,81409.6,21941.3,1220.43,8.34787
58304.3,55128,69312,23190.7,24316,62503.2,15353,852.917,8.35019
97434.9,75599,84465.3,57167.6,47675,78584.9,11210.2,1198.07,8.35482
79451.4,71591,72731.5,35834.5,34771,67540.4,15331.8,1043.02,8.36525
55631.1,49618,73478.1,27146.3,27526,64631.9,9881.17,974.489,8.37104
143139,99179,94584.3,79741.9,62415,83729.3,13615.9,827.696,8.37567
131479,91107,94576.8,34586.2,20503,110552,22035.3,2145,8.37683
80258.9,64269,81841.1,30982.8,23961,84741.5,14320.2,1249.81,8.37799
98018.1,78586,81741.2,44547.7,36526,79928.7,17115.1,1186.01,8.37915
114182,89486,83622.7,102909,93322,72268.4,8445,20553,8.38146
82656.6,74034,73168.9,31896.8,31238,66918.1,13866.4,983.898,8.38262
102519,81104,82840.6,50212.1,40388,81477.1,11410.4,1069.19,8.38378
58690.1,50977,75451.9,27485.4,24901,72337.9,16839.4,844.697,8.38726
81690.5,76383,70089.8,24321.2,24843,64159.5,7490.05,804.306,8.38726
54946.1,51804,69511,18592.6,19064,63915.3,27217.8,1116.84,8.38957
137865,115094,78502.1,86621.3,77042,73684.7,20606.4,993.885,8.39073
113087,72694,101952,45360.4,32066,92706.9,22230.7,1405.3,8.39073
57128.3,52846,70846.6,15258.2,15386,64991.6,10031.1,978.319,8.39189
79403.9,64695,80436.1,47872.5,43827,71585.4,13368.2,1560.51,8.39189
50722.4,48330,68780.1,18861.5,19038,64928.4,11929,1292.48,8.39768
77537.1,70966,71604.3,25337.5,25330,65555.4,9830.44,1346.77,8.39768
105807,78366,88484.6,32156.2,23962,87947.1,18427.9,1271.99,8.39884
132987,109840,79346.5,73794.3,66372,72864.8,12228.1,1057.59,8.39884
155388,116155,87671.5,81799.4,66031,81186.2,25427.8,1138.2,8.40232
90466.6,76974,77023.7,50501.2,45386,72922.2,8720.08,943.817,8.40579
63770.6,58001,72055.2,32363.2,32373,65516.2,14399.1,815.136,8.41158
104335,89748,76187.5,30405.7,26496,75206.3,13804.8,955.242,8.4139
95704.9,76530,81956.3,42210.5,37830,73124.7,9742.05,861.75,8.42201
77148.5,65889,76735.2,37552.8,30693,80183.2,16603.4,982.512,8.43244
45714,43264,69247.2,17964.2,18916,62238.6,6918.72,1020.62,8.43707
63199.7,57699,71783.8,26960.6,23991,73648.1,7330.38,1130.15,8.43823
50949.4,47304,70586.5,18208.2,18700,63812.4,12963,892.613,8.44055
115734,83351,90997.4,74298.8,55363,87951.3,20033.6,927.063,8.44286
67114.6,62276,70627.9,20151.5,19808,66672.4,25598.4,793.53,8.44402
120365,86011,91712,64709.8,50543,83905.3,10633.8,828.306,8.44518
142299,104176,89518.5,74576.1,60676,80549.5,8649,916.159,8.45676
77390.8,70162,72288.2,32619.1,31094,68750.4,11564.7,1004.71,8.45908
71837.1,66010,71321.3,42834.1,42286,66385.4,15208,837.203,8.45908
61640.8,52660,76712.7,33521.1,31520,69696.7,14247.8,1034.06,8.4614
57152.9,54081,69258.6,26196.7,27301,62885,8308.07,864.975,8.46371
60074.2,56699,69437.3,24618.7,25775,62596,12604.9,987.964,8.46835
88815.5,79343,73360.1,71716.5,70251,66903.2,15546.4,1416.06,8.47298
