77987.4,71055,71929.9,19351.8,19083,66459.1,12970.3,7340.48,6.55931
78644.8,73152,70456.9,28888.4,29428,64334.4,10382.6,6169.57,6.56536
145216,112913,84285.1,62062.1,51445,79061.1,7529.54,8683.68,6.56536
155078,130155,78085.3,63920.9,58079,72127.9,11202.4,10282.3,6.56657
89572.6,77715,75535.4,36493.7,36071,66304,11706.5,6418.89,6.56899
92665.9,81564,74456.3,29844,25016,78184.3,26440.1,15843.8,6.5702
100531,94055,70048.3,73152.9,72835,65822,4680.2,8314.91,6.57142
53337.8,48342,72308.6,22730.2,21458,69421.5,11024.3,5014.68,6.57142
77225.5,70322,71969.7,31169.7,31206,65459.7,11967.5,5671.22,6.57263
67261.9,62488,70542.8,26376.4,27516,62821.6,10956.7,7456.08,6.57626
47159.9,45176,68414,18385.5,18908,63725,23640.9,4895.81,6.57747
54691.5,51915,69041,20677.4,21135,64117.2,23098.5,8357.32,6.57989
57420.8,55078,68323.7,20717.9,21378,63512.4,26031.4,8911.15,6.5811
88006.1,63500,90827.8,33963.8,22136,100553,10430.8,6525.93,6.58473
75299.9,69759,70741.4,31294.6,32075,63941.5,7123.22,5446.73,6.58594
94989.5,72488,85879.5,52160.1,41004,83366.6,13913.8,5924.95,6.58594
60752.5,56559,70395.1,16192.3,16539,64162.3,10442.6,6018.05,6.58715
78137.5,70230,72915,40560,39698,66959,13036.2,6998.87,6.58836
40570.7,38697,68709.2,16065,16477,63897.3,14651.2,7904.31,6.59199
101811,90123,74035,50135.9,49871,65884.1,10029.6,4793.78,6.59441
122456,107227,74843.8,44821.4,43343,67771.3,18731,10119.4,6.59683
84075,74450,74008.6,28976.5,27238,69718.9,41510.9,8810.59,6.59683
108702,84439,84367.2,43414.8,33155,85816,28554.7,11024.6,6.59804
91867.9,73107,82354,45962.6,37479,80370.4,14583.7,12185.1,6.59926
54711.4,50477,71033.7,24897.2,24969,65347.5,7150.64,5750.64,6.60289
63173.1,58407,70883.8,32017,32371,64819.2,4934.25,4982.34,6.6041
62919.4,58183,70871,12409.3,12627,64406.2,14638.8,7741.96,6.60652
110407,85278,84847.7,54471.1,43706,81677.9,17582.5,10336.2,6.60652
106143,97337,71464.7,41858.3,41773,65669.8,8623.42,5070.22,6.60652
71486.5,66726,70211.6,29783.3,30578,63832.8,7038.04,5506.21,6.60773
59706.6,55240,70835.1,25698.1,25292,66588.2,8983.49,4908.54,6.60894
100839,88911,74327.9,39486.6,38315,67539.9,14563.8,4772.02,6.60894
104165,85950,79424.5,45398.5,37162,80061.3,5072.76,4941.63,6.61015
85553.2,77739,72123.6,33987.6,32895,67712.8,14247.6,8535.29,6.61499
88234.1,77758,74365.5,49155.3,47066,68445.3,5976.22,5638.8,6.6162
79853.2,72131,72552.2,22862.3,22791,65741,13359.7,7628.23,6.6162
85137.1,76230,73193.6,20546.5,20146,66839,19532.2,7016,6.61862
63555,57477,72466.2,28397,28609,65050.3,12075.5,4776.16,6.62589
97555.5,83274,76775.4,57552,54206,69581.3,8289.1,4961.61,6.62589
37277.1,35737,68360.2,14147.9,14813,62593.5,6986.35,5140.94,6.62589
92485.4,77204,78507.9,33353.3,30288,72168.6,12410.2,9772.4,6.6271
140787,112146,82273.3,77279.8,68118,74350.5,29650.7,13277.9,6.63799
138066,109952,82293.3,46435,35124,86640.6,8883.9,6210.48,6.6392
144066,95661,98697.3,98209.5,79993,80460.3,7568.29,5241.42,6.6392
42959,40315,69834.1,19720.7,19583,65996.8,6500.44,6713.48,6.64404
100010,90845,72147.9,37834.9,36233,68433.4,25661.6,5703.88,6.64404
92350.4,76664,78945.5,34173.2,28972,77301.4,8521.88,5924.68,6.64525
78069.1,71119,71940.5,46114.9,46379,65162.8,8629.9,6461.17,6.64525
69721.4,65505,69754.4,13754,14069,64068.8,12933.7,6601.97,6.65009
99948.5,92740,70630,45260.5,44880,66091.6,27631.5,7414.86,6.65009
69950.4,65115,70402.7,35541.7,35791,65079.6,16151.6,10386.9,6.65372
125769,82411,100015,67170.7,52431,83959.9,27508.4,13820.3,6.65493
91370,85513,70024.8,36312.9,36717,64814.6,8791.43,5871.98,6.65736
35677.3,35044,66720.3,13157.8,13776,62595.2,8587.59,4979.17,6.65736
46649.8,43966,69536.4,23496.6,23114,66620.7,19973,6355.29,6.65857
78938.4,71542,72311.4,43958.6,42466,67839.5,17643.5,4980.22,6.65978
72730.1,63901,74591,36372.4,34841,68416.5,11602.9,6423.93,6.65978
115390,82959,91155.8,52494.5,34923,98510.4,18168.7,12022.6,6.66099
88840.2,83521,69709.8,33460.4,33605,65254,8083.91,5416.2,6.6622
37679.8,36287,68051.5,11258.6,11755,62768.4,6479.19,7006.54,6.66341
111409,87104,83823.1,32119.3,26708,78814.2,26584.9,8079.07,6.66462
91147.8,77783,76796.5,28383.9,21699,85725.9,9395.24,9523.56,6.66462
87653.6,79954,71847.2,33280.7,33030,66033.5,6284.52,5938.5,6.66825
68694.5,63090,71357.8,30092.7,28854,68349.5,12705.7,9223.69,6.66946
93778.3,68331,89942.4,51914.9,37695,90258.6,19028.8,6096.73,6.67067
53902.1,50216,70346.6,11118.2,11740,62064.8,12837.1,6103.09,6.6743
105904,92757,74824.9,38553.6,36657,68926.8,5866.72,5434.96,6.6743
77284.4,70643,71697.3,35863,35607,66007.2,7797.92,6372.79,6.67793
68782.9,64439,69953.8,21752,21411,66579.8,15012.3,7450.57,6.67914
74593,66986,72978.4,42832.9,42462,66108.4,9725.93,4918.78,6.68035
122328,101110,79288.6,61018.4,57442,69616.4,17001.5,6158.88,6.68277
57904.4,52521,72253.4,37104.2,37213,65344.4,14482.7,7962.86,6.68277
59449.1,51980,74953,38164.5,37368,66932.9,46182.7,10364.8,6.68399
32867.1,31705,67938.2,13216.1,13773,62886.3,6903.35,5731.06,6.68641
50009.9,47414,69124.1,13028.1,13570,62919,6191.15,5781.17,6.68641
73191.8,67544,71015.9,34370.8,35116,64145.2,31576.5,14582,6.68762
91421.4,80729,74216.1,40168.5,37693,69840,22764.9,11576.1,6.68883
72642.7,63819,74597.1,33039.2,32687,66242.1,6601.42,5804.58,6.69004
129210,110539,76605.3,67364.7,62511,70624.6,10531.4,5551.68,6.69125
66071.5,59823,72381.3,17493,17787,64452.8,19402.7,6794.35,6.69488
131210,116151,74032.9,57628.1,53475,70625.9,13177.8,5976.08,6.69609
100112,91189,71948.8,35046.7,34161,67235.2,5797.44,5149.9,6.69851
141103,97686,94663.5,73824,54402,88933,17195.7,6345.82,6.69972
72765.3,67270,70889.6,32585.8,32322,66070.8,5547.69,5137.24,6.70456
46731.4,44742,68450.1,15994.8,17042,61508.9,7997.02,6136.01,6.70577
62204.1,58009,70275.4,26556,27213,63953.9,13646.4,7024.08,6.71061
46498.7,43740,69669.4,16962.3,17640,63018.1,22577.2,5905.54,6.71182
71680.4,67284,69818.1,41809.5,38112,71894,15719.6,6697.56,6.71182
106966,79473,88207.8,38416.8,28101,89594,19025.4,10387.4,6.71182
74092.4,68747,70631.7,16256.6,15999,66591.2,7501.11,7544.22,6.71304
118730,84403,92189.8,46604,35191,86790.3,19557.3,15211.2,6.71425
120654,91087,86809,71485.7,56395,83072.7,10846.6,7102.74,6.71546
116944,91720,83559.1,45882.8,35020,85864.6,12281.5,7733.11,6.71667
102405,88168,76118.7,49261.2,47788,67556.4,34003,11599,6.71667
109157,87045,82184,66018.8,59665,72515,13051.6,9257.05,6.72272
77731.9,71962,70790.6,29326.4,28734,66887.1,7181.57,5443.71,6.72514
44314.6,41674,69688.7,17230,17102,66026.6,13899.2,6261.56,6.72514
57483.6,55027,68461.7,29866.6,30535,64101.5,7155.1,7520.76,6.72756
120749,109659,72163.6,45704.3,44751,66932.1,11609.2,10189.9,6.72877
111939,100605,72919.5,83762.9,79545,69011.1,29195.6,6756.15,6.72877
99889.6,85906,76203.9,52593.2,49878,69103.6,9360.4,5551.71,6.73119
104206,87299,78227.8,57277.1,51399,73030.8,20370.2,13866.1,6.7324
43558.4,40837,69903.4,15874.6,16417,63370.8,8007.79,6540.91,6.73603
91605.6,75853,79146.1,43825.3,39785,72191.4,20732.5,15461.6,6.73724
53008.1,50598,68657.6,19332.7,19618,64583.1,23179.2,7661.28,6.73966
147965,127279,76187.4,42029.6,38715,71146.9,13538.2,7320.18,6.73966
82263.4,74207,72651,23692.9,22651,68550.5,27568.5,7407,6.74088
68314.5,62835,71251,30201,30023,65924.6,7389.3,6103.86,6.7433
66901.9,59089,74201.3,26726.2,25013,70024.8,8329.01,7676.16,6.74814
109820,88007,81779.4,43983.6,35635,80889.8,8857.8,10818.9,6.74814
66268.2,61218,70942.4,27629.4,27830,65063.7,17890.1,5365.11,6.75056
53680.7,49291,71372.4,22649.3,22415,66221,18751.4,7641.37,6.75177
92971.8,84931,71740.5,34778.9,34135,66772.3,9217.48,7306.12,6.75177
80087.9,70183,74785,58937.1,57459,67221.9,4909.27,4776.45,6.75177
59237.3,54878,70741.9,18579.5,19002,64078.7,15861.5,5231.25,6.7554
72870.7,64567,73964.3,54159.3,49939,71074.4,9315.63,5615.11,6.75782
144296,104417,90565.8,76242.1,52325,95491.7,26263.2,10578.1,6.75903
81688.6,74120,72228.1,17263.3,16876,67040.2,19963.1,6487.95,6.76387
77103.9,65608,77019.3,45112.9,44652,66212.5,6669.9,5954.01,6.76629
50296.8,48355,68167.7,11206.2,11511,63800.8,6530.8,6045.21,6.7675
45499.3,43392,68718.7,15090.4,15604,63378.9,24032.8,6400.27,6.77477
77458.3,71598,70900.1,19541,19242,66554.3,5304.82,6274.96,6.77477
64915.4,61719,68930.1,25197.1,25971,63583,24354.1,7630.56,6.77598
115919,91883,82679.8,85799,78095,72001.1,11783.7,8794.83,6.77719
86069,71957,78388.8,54392.5,50185,71030.6,6044.07,5020.98,6.77719
34947.6,34528,66332.5,12297.5,12996,62013.4,22021,8615.66,6.78203
128737,109974,76717.5,63311.6,59794,69391.4,15276.1,7787.93,6.78445
110311,86562,83516.5,54544.8,40854,87498.2,36047.3,24529.6,6.78687
59371.2,53203,73134,43947.9,42519,67738.4,24524.2,11839.9,6.78687
86347.4,67880,83365.7,40158.9,33724,78041,12067.8,5539.46,6.78687
68819.9,64487,69939.4,33919.8,34643,64167.8,9954.07,6281.82,6.78929
140329,116395,79012.1,56666.6,52863,70251.5,10890.8,7390.79,6.79171
57469.3,53096,70933.9,24345,24124,66136.4,13057.1,5094.09,6.79292
64372.9,60205,70073,27934.1,27817,65811.8,11302.7,7380.53,6.79413
81198.4,74773,71167.6,32408.5,32081,66204.9,9152.29,6667.62,6.79413
122060,110489,72399.2,84684,82941,66913.2,9141.57,5232.13,6.79413
33469.4,32946,66577.2,9193.94,9686,62206.7,8885.99,6952.97,6.8014
77727.1,71481,71262.6,31105.4,30621,66572.8,11654.6,5253.71,6.80624
89652.4,78976,74395.5,39014.2,37604,67993.6,18981.8,4914.71,6.80624
52757.3,48688,71013.5,17385.9,17204,66228.9,8804.75,5955.12,6.80624
122942,79349,101541,89114.3,70193,83202,11357,4749.07,6.80866
38887.3,37365,68206,15222.5,15985,62409.8,15089.6,9609.7,6.81592
47730.8,44919,69638.4,20584.6,21379,63100.9,4853.54,4861.64,6.81592
105121,79940,86180,76480.1,65136,76949.8,19626.2,12757.9,6.81592
87067.5,74403,76691.2,50037.1,47479,69067,14647.9,5012.52,6.81713
144256,101619,93033.1,86847.4,60295,94396.4,18046.4,13946.3,6.81834
52891.3,49529,69984.9,17225.3,17549,64327,11483.7,18447.6,6.81834
74328,66908,72803.9,46418.3,45736,66513.7,4365.88,4841.27,6.81955
51046.3,48078,69582.2,21784.1,22298,64025.7,4856.61,5622.94,6.82197
82117,75072,71686.1,31464.8,31252,65982.2,6474.35,5782.91,6.82318
86350.3,78378,72202,24959.1,24894,65707.3,10668.8,5087.26,6.82682
71107.5,64571,72170.2,28116.1,28351,64993.1,11639.9,5389.35,6.83045
136747,111231,80569.6,56648.8,48043,77275.2,6824.09,4766.86,6.83287
50684.4,48287,68789.8,23306.2,24379,62651.9,10597.3,8688.94,6.83287
40513.7,38967,68137.3,14532.3,15043,63311,17065.8,6565.71,6.83408
78928.9,69361,74576.2,42139.1,39829,69337.1,10878.8,7092.81,6.83529
82901.8,74078,73342.3,49342.2,45802,70601.5,15649.4,9048.87,6.8365
50591.3,48391,68515.9,16544.6,17379,62389.4,14145.2,6283.13,6.8365
81371.3,71046,75060.5,67432.5,65762,67200.8,28848.4,16277.3,6.83771
78848.1,68779,75130.3,51506.8,49663,67969.1,9905.32,5252.26,6.83771
62753.2,57995,70912.9,30051.1,30511,64548.1,20078.7,9763.76,6.84013
61752.8,57030,70963.3,34493.3,34850,64865.3,6340.79,4986.07,6.84134
136033,92201,96691.8,81561.4,60157,88854.3,23827.6,5009.5,6.84497
103136,93222,72505.5,42766.2,41250,67944.9,13932.4,7190.15,6.84497
96127.6,62926,100115,37446.9,25178,97470.9,16008.5,8356.55,6.84739
109280,87828,81543.5,83521.3,75808,72204.2,24535.3,16626.5,6.8486
153245,105198,95467.9,75571,55770,88804.3,21328.8,6323.42,6.8486
56658.9,53011,70045.9,27609.2,28039,64531.4,11802.1,5668.39,6.84981
130691,110238,77694.9,71804.6,61210,76879.4,15870.1,6953.84,6.85102
127373,95487,87420.6,50196.6,41355,79547.4,15025.9,9864.18,6.85345
81900.4,75560,71035.3,39304.5,39148,65798,8259.64,6886.2,6.85587
149066,105593,92517.6,63806.6,39533,105776,21815,5952.74,6.85708
46652.6,44147,69255.5,21177.2,22103,62791.1,18146.4,6247.97,6.85708
57999.4,52967,71762.6,20960.7,20291,67698.9,21005.6,11000.5,6.86071
40405.4,38620,68565.7,18404.5,18936,63696.7,10968.4,8394.58,6.86313
58743.3,53786,71576.2,27057,26814,66130,21159.3,5957.27,6.86555
159341,126435,82592.2,74777.2,65143,75228.3,7193.34,6686.15,6.87039
74331.8,66248,73532.9,36271.2,35884,66243.2,4796.93,5330.94,6.87281
43798.8,41458,69236.3,12660.4,12854,64549,10584.8,6282.26,6.87402
34808,33524,68046.1,10217.3,11024,60740.5,8817.92,5640.29,6.87523
102772,81441,82701.1,24686.6,17749,91152.1,14476.4,9639.93,6.87523
113239,92579,80161.1,57648.4,53623,70455.7,27346.2,10569.3,6.87644
60928.3,57525,69413.2,27693.7,28225,64302.3,17456.4,6946.52,6.87644
112729,95527,77337.3,55488.5,46147,78802.4,20817,9818.56,6.88371
107700,99975,70599.7,35603.6,34739,67167.1,12970.8,10689.6,6.88371
83752.9,76386,71856.5,15996,13654,76777,7984.24,7237.89,6.88613
111610,88042,83079.2,42154.6,31742,87034.3,23161.5,37700.9,6.88613
54544.3,50896,70233.6,10182.8,10244,65144.7,12154.1,7842.13,6.88855
35621.2,34259,68141.8,13829,14391,62976.6,10219.7,5233.18,6.88855
125892,87830,93936.8,82455.1,64770,83430.3,6758.91,6077.68,6.88976
44063.8,41754,69161.5,17153.9,17582,63940.1,14498.3,7240.15,6.88976
54963.2,51872,69441.5,21760.3,22324,63881.3,7642.14,5748.23,6.89097
82504.6,74199,72871.9,36988.8,36387,66619.9,9328.88,6217.02,6.89339
35386.6,34767,66703.9,17695.3,18251,63540.6,10299.5,5429.13,6.89339
78245.8,71706,71513.1,25355.3,24910,66707.6,7222.4,7874.13,6.89581
64402.4,59837,70536.2,17784.6,18057,64547.2,15763.4,4966.01,6.89702
145340,98522,96678.6,68976,49934,90527.7,9541.03,9061.1,6.90065
96189.4,68523,91996.4,45687.7,33663,88945.9,18201.1,13948.1,6.90065
113079,98284,75401,59598.8,54328,71894.1,16668.1,12841.7,6.90307
38816.1,37659,67549.6,13451.8,14031,62830.5,10068.2,6186.68,6.90428
68500.7,62131,72254.8,14515.6,14279,66622,8981.63,8556.69,6.9067
107545,98999,71193.2,54832.8,54323,66151.1,21404.3,5967.94,6.90912
71564.4,66722,70292.4,22505.3,22502,65545.6,20672.3,7313.99,6.9176
81257.3,73807,72151.4,38299,37771,66452.1,14468.4,7866.85,6.9176
90433.4,79538,74513.3,42115.3,40614,67958.5,17613.1,20630.2,6.92002
105653,77238,89646.2,94928.7,74402,83616.7,31669.4,21446.6,6.92244
107041,81910,85643.5,95189.3,78834,79132.4,10678.6,8349.3,6.92244
129353,106562,79552.5,93567.3,81270,75452.5,10312.9,5203.39,6.92607
59733.1,54445,71901.4,30318.8,29449,67471.7,16025.2,5070.72,6.92607
112222,94950,77457.1,43970.5,39074,73748.5,10691.5,8775.98,6.92607
136397,106470,83957.2,67033.9,59202,74205.8,9809.53,5918.61,6.9297
140838,100243,92075.5,40291,28151,93798.2,21290.9,13176.2,6.93454
144136,96546,97840.3,98010.8,75126,85499.5,25580.2,13135.9,6.93575
84490.1,75454,73384.4,32458.4,31322,67913.8,9165.3,5648.9,6.93818
110342,94436,76574,62285.8,57552,70926.5,21172.5,7385.82,6.93818
89624.9,81917,71702.6,31986,31337,66893.3,14514.2,5870.97,6.94544
103335,76574,88439.7,51012.9,38394,87075.7,10189.6,5470.8,6.94544
70244.9,64791,71052.6,31636.2,31555,65704.5,7525.15,5677.06,6.94544
76461.7,70979,70598.3,29165.7,28695,66611,13897.6,5165.63,6.94786
122134,106659,75044.5,38878.5,36759,69314.8,12692.6,14049,6.94907
93260.5,69471,87978,46778.9,36187,84718.3,19677.9,7590.07,6.9527
61275.9,57521,69814.2,24629.4,25781,62608.7,13499.1,6070.84,6.9527
93311.9,85488,71533.8,19220.9,18676,67448,5812.71,7013.06,6.95391
98927.3,79389,81665,49302.9,39225,82373.9,13947.3,12370.8,6.95996
41838,39351,69677.9,24139.2,23875,66261.1,13410.9,6393.65,6.95996
58932.3,55282,69863.4,26623.9,27462,63535.9,9256.04,5828.01,6.96238
93975.9,77028,79955.4,73646.7,65792,73360.2,13257.2,10206.3,6.9648
89185,68818,84931.7,36271.2,27814,85463.1,15004.7,9848.36,6.96601
61905.8,57282,70826.1,32533.4,32358,65891.3,10582.5,5762.51,6.96965
134911,100774,87736.4,88323,72034,80355.6,25221.5,14817.2,6.97449
60583.4,57099,69535.3,15736.6,16319,63197,19772.1,6130.73,6.97449
42460.3,40169,69274.2,19472,20493,62270.8,14043.2,6875.23,6.97691
86283.8,72713,77767.3,49673,47037,69208.7,10102.2,5619.38,6.97691
58565.6,54741,70114.8,21684.2,22097,64311.6,16924.1,10880.3,6.97812
48190.6,46157,68423.5,13760,13785,65417,14793.8,5357.9,6.97812
113158,87343,84906,57705.5,49579,76278,15607.9,5143.36,6.98054
103662,69918,97165.3,64081.5,46954,89441.7,40851.9,19353.7,6.98054
44279.5,42722,67925.2,18345,18998,63283.5,9952.97,5658.12,6.98175
133898,105608,83091.5,55406.4,37516,96788.4,19872.5,8146.28,6.98659
95988.9,86290,72902.2,42502,41558,67024.7,21195.2,6969.01,6.98659
108598,80277,88656.8,28111.4,17601,104671,19468.2,10378.1,6.9878
127684,108846,76878.2,61323.1,56666,70922.1,11009.3,10716.1,6.98901
80173.4,73529,71458.1,32736.9,32733,65543.8,13760.6,7740.74,6.99022
97375,88017,72503.8,47913,47653,65893.5,19544.8,7258.54,6.99143
88696.8,75991,76493.7,45349.7,42179,70462.5,16564.5,10590.5,6.99385
59609.6,55982,69782.8,31582.6,31530,65645.3,7984.01,15463.8,6.99628
70019.8,64337,71324.7,37918.2,37973,65441.4,20826.8,6203.07,6.99628
73877.7,66250,73081.5,30994.7,29966,67785.9,7144.79,5433.85,6.99749
88190.4,67873,85153.8,51120,45813,73127.8,21963.6,6478.3,6.99991
96741.4,83653,75789.8,50288.2,47025,70083.8,7291.2,7380.06,7.00233
164582,116251,92782.3,92904.5,72495,83986.3,11984.4,8827.32,7.00354
61320.6,56094,71642.4,22633.8,22890,64802.5,24440.7,9394.67,7.00354
107887,78868,89649.4,42427.1,31088,89439.7,16277.8,8738.45,7.00475
62717.1,58627,70108.1,18942.4,19351,64152.3,6980.79,6030.96,7.00596
111543,93675,78036.8,43080.4,36447,77463.6,17419,10075,7.00838
61541,57874,69688.5,20395.4,20246,66019.6,9104.46,4944.07,7.01322
41493.1,39696,68503,13965.8,14436,63401.6,8317.6,5993.17,7.01443
83693.1,75607,72545,19029.3,18179,68601.3,26195.3,8427.89,7.01443
92780.8,86098,70622.8,73644.3,73574,65598.7,11580.8,5767.58,7.01564
100158,89539,73308,26290.7,25239,68266.8,14682,11819.7,7.01806
93869.5,78089,78779.7,60507.9,56333,70393,14833.2,11094.9,7.02048
74790.6,69795,70226.8,26594.1,26855,64899.4,7493.58,5423.64,7.02048
56955.3,51828,72019.5,27999.5,27600,66484.6,13815.4,8452.5,7.02412
75282.8,66599,74081.1,22454.1,21187,69455.4,6597.55,5317.5,7.02533
49864.6,46716,69953,22931.3,22952,65476.9,15826.4,9696.18,7.02533
107711,83982,84053.1,38592.9,26666,94848.3,20835.8,7173.27,7.03017
57740.1,53139,71210.5,24039.2,24039,65536.5,16381.8,23466.6,7.03017
93666.2,70766,86743.7,74742.7,62826,77966.7,24137.3,8160.4,7.03501
82658.5,74515,72698.3,35163.3,33959,67860.2,14383.9,5096.9,7.03501
59653.3,54787,71357.1,22368.4,22663,64684.2,20603.5,7198.22,7.03743
84418.9,71199,77704.4,45206.9,43435,68209.5,13369.5,12017.9,7.03985
66715.6,60509,72258.3,21336.7,20473,68300.8,17695.9,7748.21,7.04227
68786.6,56286,80091,38125.2,35482,70418.1,17735.7,9544.04,7.04348
135945,121000,73630.5,40291,38140,69232.1,14298.2,6326.55,7.04469
152314,100818,99010.9,63070,46694,88520.1,13836.6,7138.75,7.04469
117071,86638,88556.8,66161.6,51770,83754.5,9351,5438.86,7.04711
114986,101215,74452.7,65214.4,59595,71715.6,15262.7,8641.33,7.04711
77481,62587,81131.8,32640.5,26239,81524.8,11160.5,5688.75,7.04711
110297,81441,88756.5,33210.5,22053,98693.4,19395,7042.85,7.04711
107074,98084,71542.5,42828.1,42400,66197.7,14974.5,7322.9,7.04953
95949,78407,80198.4,30116.5,21987,89767.4,11723.2,9908.63,7.05317
132045,90755,95352.5,67077.9,46071,95418.4,9525.06,6847.48,7.05438
143989,107722,87599.9,63177.1,51422,80517.6,9589.56,7749.31,7.05438
117126,102411,74952.3,51039.1,49071,68164.5,4581.27,5251.93,7.05438
115696,94443,80283.7,61292.1,51807,77534.7,19467.5,6847.75,7.05438
122682,109514,73416.1,73730,74158,65157.8,39138.8,19109.6,7.05559
74722.3,60506,80934.1,36478.3,24094,99221.4,5465.24,5166.02,7.05922
112426,92479,79671.5,47389.4,40043,77559.4,7891.22,6741.98,7.06043
99955.2,81129,80743.8,28882.5,22845,82855.9,8876.35,4809.63,7.06164
127462,99160,84240.8,73943,56812,85297.7,14724.3,11866.2,7.06164
44712.7,42444,69039,26728.6,28232,62046.1,10498.2,4923.06,7.06285
75029.1,60896,80746,33599.7,27476,80142.2,8669.34,5830.5,7.06406
82544.5,71115,76068.9,26227.6,25807,66604.1,13241.7,9078.68,7.06648
94959.1,67271,92510,41185.9,24803,108824,12715.1,7495.14,7.06769
86030.1,79161,71222.8,44948.7,45149,65245.2,9079.6,7086.46,7.06769
109919,80105,89927.5,37740.9,26429,93586,15640.8,7233.22,7.07011
76532,63487,79002,43927.7,40075,71836.4,14160.5,14099.2,7.07495
118482,94526,82145.1,99315,92186,70604.1,13029.6,9719.39,7.0798
111395,101426,71977.5,27097.5,26214,67744.8,10475.9,5203.25,7.0798
104719,91885,74690,34649.2,31929,71119.4,21183.5,11465.6,7.08222
99361.4,81007,80385.1,46987.2,40923,75247.4,12800.9,6151.63,7.08343
159083,123289,84562.9,64262.4,50877,82778.1,31802.2,9687.25,7.08464
126629,86608,95820,62528.6,42948,95414.7,18257.2,7158.68,7.08464
81650.6,74901,71441.7,19044.8,19345,64518.9,22695.6,6468.75,7.08585
83434.7,73056,74846.4,30998.3,28740,70685.6,5771.11,5675.61,7.08585
45729.2,42496,70522.1,24715.1,25444,63658.6,16522.9,10488.6,7.08585
66831.5,61371,71367.1,31422,29119,70719.1,3565.49,4799.39,7.08827
62963.1,57494,71770.1,18947.2,18418,67419,10615.4,5694.17,7.09069
84252.6,72154,76525,34587.4,33310,68049.1,9976.12,6945.1,7.09069
129260,103554,81804.4,75103.3,62694,78507.8,21213.7,12242.7,7.0919
49047.6,46933,68488.7,8334.76,8545,63923.6,16029.2,6570.57,7.0919
81845.4,72374,74112.5,36287.9,34578,68776.7,10146.8,7927.03,7.09311
73148.1,66863,71696.4,19380.3,19003,66837.3,22429.5,14533.5,7.09311
85749.9,77780,72251.3,33135.6,32928,65949.1,28530.8,7649.7,7.09311
72293.1,66896,70823.4,47578.6,48004,64955.2,7582.87,4907.77,7.09432
51221.1,48645,69006.7,12045.2,12513,63085.8,8037.34,5122.21,7.09553
89316.1,65676,89125.8,52469.5,38600,89083.9,13292.7,11765.5,7.09795
83904,72299,76055.4,44972.5,41359,71261.8,6959.65,5493.41,7.10037
65343.8,60878,70343.5,17908.3,18202,64478.6,19872.8,11510.3,7.104
88192.3,80219,72049.9,53578.6,52815,66483.5,14900.8,7623.92,7.10521
62738,58559,70212.9,24832.9,24363,66800.1,15066.2,4955.73,7.10642
83379.6,75665,72217.9,21045.2,21317,64700.2,9208.1,9550.45,7.10885
145375,112080,85004.3,73154.1,59364,80759.8,10232.7,5039.12,7.10885
97097.6,88754,71696.9,40677.8,39606,67309.5,12083.7,7960.99,7.11248
60441.8,58774,67395.7,31460,32786,62885.5,13676.9,6954.75,7.11369
96918,83635,75944.5,47884.4,43495,72149.7,9603.53,5416.86,7.1149
58496.3,54367,70513.5,19400.6,19387,65581.9,9503.61,4798.2,7.1149
101358,75553,87920,41993.9,27301,100806,18357.8,10495.9,7.11611
100533,90239,73011.9,45580.6,44347,67359,41259.8,8197.01,7.11732
90928.3,78354,76053.3,36159.3,34038,69620.4,12021.6,7366.05,7.11853
115440,100242,75472.2,46182.7,42662,70944.4,15058.5,6752.58,7.11853
87316.4,67589,84664.2,33136.7,23905,90845,11491.8,6776.47,7.12095
112533,98894,74574.6,27420,24970,71966.2,10874.6,10330.1,7.12458
54938.5,51311,70169.2,20666.7,21131,64096.1,20673,7153.61,7.12458
83391,72209,75684.6,38745.2,36869,68871,16027.5,12262.1,7.12579
92560.4,81774,74180.5,37940.8,36330,68441.7,14645.5,9114.09,7.12821
131922,113995,75842.1,57707.9,55023,68733.9,8339.02,6095.12,7.13063
56593.4,52550,70578.6,24068.9,24898,63353.8,6256.08,6954.27,7.13184
139277,110780,82394.2,63578.1,56712,73470.5,21498.7,10036.8,7.13305
41413.3,39974,67895.8,17540.6,17378,66149.2,18135.9,6027.21,7.13547
38011.4,36481,68285.3,10732.6,11173,62952.9,11848.1,10732.2,7.1379
93000.3,70394,86582.2,39442.6,28286,91384.7,16609.6,10500.4,7.14032
79791.4,52430,99737,50377.5,31418,105084,10352,5725.09,7.14153
149874,108482,90541.6,56209.7,43158,85355.1,7284.96,5455.5,7.14274
82745.9,78363,69201.5,50877.3,51759,64419.6,24170.8,10405.7,7.14395
56873.6,51964,71728,19456.5,19064,66885.3,10354.3,9734.59,7.14516
75967.7,54175,91898.8,45300.9,33611,88329.4,21777.6,6721.01,7.14516
96871.5,73044,86914.3,57769.7,45984,82332.9,10647.3,6532.67,7.14758
89229.7,81851,71443.9,52402.8,52207,65781.9,18627.1,9434.36,7.15605
45781.4,43830,68453.9,18510.5,19346,62705.5,6525.18,4785.93,7.15605
75407.2,67932,72747.5,28176.8,26408,69925.6,23319.1,13038.8,7.15847
57467.4,53028,71022.5,16348.2,16816,63713,19123,5772.91,7.15968
92465.4,79562,76164.7,42976.9,38094,73936.3,10352.1,6027.04,7.15968
57738.1,52465,72122.9,21506.9,21845,64521.6,21743,7958.54,7.16089
92411.3,72734,83265.9,43011.4,34154,82531.8,13580.4,8712.09,7.1621
