73672.5,69443,69527.5,33612.7,34407,64023.2,2206.27,10462.4,8.88725
83258.9,77786,70147,44631,44958,65059.3,3381.47,10712.8,8.88978
63441.9,59694,69650.7,23715.5,23994,64775.4,5170.25,14387.1,8.89104
154330,106417,95043,67645.6,51669,85800.4,23033.6,11392.7,8.89483
51607.8,48096,70321.2,26571.5,26676,65279.3,3982.56,15418.8,8.89736
148924,109378,89230.7,86532,70070,80932.8,5916.36,16850.6,8.89863
78708.4,71302,72343.5,30372.4,30306,65679.5,7002.79,20239.4,8.90115
83421.4,78039,70056.1,41602.4,41811,65209,3131.89,19199.3,8.90368
93667.1,79235,77473,46511.2,38311,79563.4,39082.8,12850.9,8.90495
117411,103548,74310.2,49243.4,45320,71209.5,4236.08,16646.1,8.90621
71869.4,65623,71774.1,27997.1,27331,67133.3,3829.67,12493.4,8.90874
92740.9,84910,71580.1,56602.4,55674,66628.8,6485.47,12619.8,8.91253
46997.4,44410,69354.3,26345.4,27278,63295.4,4396.74,9977.36,8.91632
100383,84184,78146.4,58700.3,50460,76238.3,5636.32,18525.9,8.91759
73995.5,65057,74540.3,29800,24405,80023.4,10900.7,12280.4,8.91885
93160.8,83815,72843.6,33005.8,32499,66558.1,2754.47,13676.4,8.92138
68497.9,63720,70450,12417.7,12348,65905.7,12612.3,15434,8.92264
82440,75259,71789.3,28149.5,28495,64741.3,5067.84,13367.5,8.92391
119416,106248,73658.3,43952.7,42348,68019.3,4049.31,17871.9,8.92517
63145.6,59379,69693.1,23781,25143,61985.8,2993.79,14691,8.92896
71410.5,68438,68382.5,47219.2,48898,63286,2580.54,11230.3,8.93023
55652.9,51957,70197.8,19443.4,20065,63505.8,6435.72,12805,8.94287
49198.6,46135,69887.9,23640.5,23795,65110.6,7742.35,13214.7,8.94666
61749.1,58595,69063.7,20669.1,20999,64506.4,5727.24,11919.6,8.95172
38580.4,36878,68561.4,16898,17738,62432.5,7918.26,11284.1,8.95298
139166,90958,100270,76939.5,59498,84747.5,6823.71,15570.7,8.95298
88844,80245,72558.8,36317.6,35777,66526.3,2729.39,10093.7,8.95804
92541.4,83915,72273.1,59275.1,59103,65726.8,4373.5,17109.3,8.96056
81316.2,73699,72309.5,48888.8,47047,68101.6,12682.2,13506.4,8.96309
87954.8,79039,72928.6,43475.5,43643,65284.4,2907,13144.7,8.96436
118927,92682,84093.8,109842,96222,74812.3,7351.21,16465.2,8.96941
49412.3,47842,67687.1,16038.8,16598,63328.1,8411.6,20970.8,8.97447
63170.3,59667,69383.8,20697.7,21383,63435.6,15753.8,13697.8,8.97447
88832.6,73623,79074.9,37009,28659,84630.4,4442.83,20981.2,8.97826
45507.8,43867,67987.4,12863.9,13567,62139.6,4515.9,11092,8.98079
88381.4,82516,70194.4,39046.3,40000,63973.4,3756.18,12673.7,8.98332
84015.1,78698,69963.9,38502.5,38862,64929.7,3966.01,16332.5,8.98458
63474.3,54166,76798.1,40219.6,36162,72889.6,5484.43,16540.1,8.98711
112216,94207,78064.1,43337.4,33979,83585.8,10398.6,17915.9,8.98837
95130.1,88018,70831.5,39325.9,39238,65682.9,6006.59,17792,8.98964
67348.4,63550,69453,27543.7,28026,64408.3,3222.31,12943.4,8.9909
64729.2,60820,69748.3,21915,22336,64300.9,6846.35,16696.3,8.9909
91376.7,81411,73558.4,45142.7,44663,66239.8,4811.34,11576.8,8.99975
45065.1,42486,69514.4,24993.6,25682,63779.3,4231.79,14861.2,9.00101
56454.7,54517,67865.4,18675.9,19601,62442.8,5485.19,12679.1,9.00101
88418.4,78774,73559.7,32964.2,32050,67405.3,2066.89,12116.8,9.00354
84630.8,73850,75103.1,75474.6,73198,67574.3,14189.8,10237.1,9.0048
69907.6,62217,73636.9,37617.1,37645,65487.4,13242.7,17304.6,9.00607
55428.7,51985,69877.4,22893.2,23637,63473.8,12249.7,16424.4,9.0086
52569.2,48619,70860.7,21013,20671,66620.4,6712.55,14176.9,9.01492
69712.9,65063,70219.7,25646.9,25827,65078.9,4975.36,15082.3,9.01618
58954.1,55731,69326.2,22147.1,22759,63774,7004.29,20725.5,9.01618
47480.1,44978,69181.6,16733.8,17174,63856.1,3901.57,14399.1,9.0225
85481,69162,80999.4,51528.2,45022,75006.7,6692.26,19823.9,9.02376
32661.9,31873,67158.2,20867.8,22597,60521.1,3240.73,11458.4,9.02376
101463,91604,72589.3,42900.7,40480,69455,5403.15,16775.8,9.02756
60858.9,57306,69599.2,28520.7,29406,63563,11706.4,16485.2,9.02882
65617.4,61376,70064.9,29729.8,29796,65390.3,6990.56,15036,9.03261
83199.1,76575,71205.2,27990,27131,67610.9,5409.22,15329.4,9.0364
60164.4,56954,69230.2,21104.7,21214,65198.2,3237.41,11641.6,9.0364
80833.6,74102,71489.5,22813.5,23058,64841.1,1849.72,11038.9,9.0402
108379,93017,76359.3,45224.8,41533,71361.3,3807.69,11310.4,9.04146
76877.8,70892,71069.6,27272.4,27480,65041,10589.8,13440.9,9.04272
73184.2,67103,71475.2,40458.8,41051,64590.6,3436.1,9388.16,9.04778
106370,80334,86775.7,48986.4,36858,87101,3269.96,10169.4,9.05031
84568,78060,70999.9,35827.3,36328,64632.8,3189.18,9951.68,9.05157
37735.9,36620,67533,22344.6,23784,61569.9,4577.39,11843.4,9.05284
140306,106003,86744,98557,87415,73889.3,3062.24,10533.9,9.05284
66759.4,62614,69874.8,35794,36050,65070.6,28022.1,19084.6,9.05536
114659,84186,89258.5,49393.3,40414,80097,7482.48,20844.9,9.06042
85950.3,78859,71429.2,41145.4,41215,65425.4,4666.27,14132.2,9.06168
37900.3,36690,67697.8,12610.4,13670,60456.3,7341.26,16399.9,9.06295
51228.8,48546,69157.7,15684.2,16278,63145.3,3823.3,17043.5,9.06548
46389.4,43282,70241.2,16606.5,16502,65950.8,5748.29,18414,9.06548
41442.8,38905,69811,20754.8,21261,63975.6,5793.71,9472.24,9.06548
91882.1,76707,78501.1,41584.6,34423,79170.5,2760.46,10184.7,9.06674
37356.8,36241,67553.8,15902,17093,60969.5,4607.14,11946.3,9.0718
87962.4,81418,70803.8,28848,28926,65359.2,4816.47,18520.7,9.07306
85272.9,66954,83467,32621.5,25966,82333.9,7375.74,17941.3,9.07685
112128,91066,80693,71436.9,62510,74895,3688.14,11973.8,9.08064
83236.1,72702,75031.8,43313.6,42426,66907.1,8168.47,20079,9.0857
67322.7,61171,72126.7,32279.9,31415,67340.4,13367.3,16206.6,9.08949
134720,106235,83108.6,61162.4,46815,85620.9,9635.46,18462.1,9.09076
106958,89545,78279.9,45264,37581,78934.1,7565,20501.3,9.09455
84922.4,72608,76651,47987.9,43972,71521.4,2529.73,11404.6,9.09581
72561.9,61518,77301.3,41464.4,36522,74404.7,7998.05,9329.75,9.09708
75951.5,70718,70386.1,23823.8,23594,66174.3,8348.59,10091.7,9.0996
86459.5,77315,73287.3,46167.2,45367,66692,4467.85,17285.5,9.10087
47192.2,45156,68491.2,16507.7,17248,62723.1,7850.61,14038.3,9.1034
56104.1,52986,69392.7,33074.9,33886,63967.3,7856.38,18464.6,9.10719
35716.2,34664,67525.3,12240.3,12732,63005.3,3010.89,11780.4,9.10972
132512,94691,91711.9,98179.8,85703,75076.8,13578.1,21009.9,9.11098
90173,81127,72843.6,37042.3,36547,66424.2,2424.47,11759.1,9.11224
117543,104351,73820.7,43448.1,42187,67495.1,20964.1,11398.5,9.11351
104912,87001,79028.2,95646.3,91581,68445.1,22042.4,10359,9.1173
84897.7,79203,70248,40684.9,41015,65008.6,5242.61,14919.7,9.11983
116788,103742,73777.6,66885.1,65370,67055,18159.4,16819.2,9.12488
46628.8,44522,68637.3,27278.4,27998,63851.5,3631.69,12018.4,9.12488
79000.1,70608,73325.3,33023.7,31572,68549.4,6088.48,12271.7,9.12615
53258.9,50102,69665.4,20332.3,20946,63616,6489.76,20148.8,9.12741
86724.5,71750,79213.7,37761.1,28786,85969.2,6357.62,11229,9.1312
60660.3,56179,70763.8,27962.6,28023,65394.8,13243.8,10128.1,9.1312
139221,105727,86297.4,65818.9,51979,82985.6,13847.8,12842.1,9.14005
93098.1,86194,70785.4,38467.9,37910,66500.5,7840.93,19181.4,9.14384
83122.1,77169,70591.7,34092.3,33781,66140,5815.82,12797.6,9.14511
108296,84865,83630.5,59446.5,49701,78386.4,6818.17,21075.1,9.1489
108169,97138,72978.2,53679.7,52950,66439.2,3533.28,9525.68,9.15016
111634,91107,80301.4,62584.5,51463,79698.8,13080,11738,9.15269
55752.6,52941,69016.6,26567.9,28121,61916.6,3538.31,11656.2,9.15648
41700.3,40132,68097,16173.3,16992,62378.3,5317.88,20331,9.16028
83378.6,76098,71806.1,32502.5,32102,66353.6,8003.23,13601.6,9.16154
63704.1,57482,72630,41809.5,41278,66379.8,4886.82,10609.5,9.16407
39087.8,37975,67456.4,15160.6,15827,62776.6,11439,18811.9,9.1666
94428.1,82986,74572.1,48586.5,47166,67509.8,2737.4,13506.2,9.1666
97388.3,74934,85174.1,31865.8,23394,89269,20431.1,19078.4,9.16786
88913.4,79459,73333.7,37974.1,35207,70686.8,5441.21,12469.3,9.16912
93763.1,76310,80524.9,64137.4,59138,71076.3,7091.14,20009.7,9.17039
61510.6,58709,68663.4,12768.7,12833,65207.6,7048.02,12442.1,9.17165
108933,97962,72875.3,50221.6,48654,67647.5,4381.26,16030.2,9.17292
109767,96247,74741.8,50121.6,45315,72487.5,6533.27,20707.1,9.17924
88758.5,82384,70606.9,62248.9,62084,65710.1,20869.7,14300.2,9.17924
112590,82418,89527.9,41137.1,25782,104568,17299.3,12289.7,9.1805
43644.9,40958,69835.3,23802.4,24090,64753.5,12201.4,19875.5,9.18176
73634.5,68139,70821.6,28178,28351,65136.1,6112.42,20363.9,9.18176
71798.1,61407,76625.9,59381,58939,66027.5,2282.22,16122.1,9.18176
76594.7,69254,72482.6,21869.8,21634,66250.4,9579.79,9822.38,9.18682
47554.1,45739,68136.8,23363.3,24255,63126.6,14085.3,12684.5,9.18935
69105.9,65784,68845.3,24515.2,25420,63203.3,6867.1,20960.3,9.19188
55618.7,52510,69415.9,22187.6,22746,63927,4000.78,10155.9,9.19314
68603.3,63516,70785.1,27040.4,27384,64713.6,4487.69,11882,9.19567
59106.1,55242,70120.2,28539.8,29630,63124.6,4098.9,12776.4,9.1982
74582.6,67543,72366.4,27247.4,26963,66227.3,4327.73,10489.3,9.19946
31408.9,30603,67261.8,13564.8,14223,62503.2,6551.86,19001.3,9.20072
115849,86067,88213.4,59194.2,43175,89851.8,11071.5,10484.4,9.20072
60406.7,56510,70055.1,24591.4,24138,66766.9,5365.88,16090.8,9.20072
43603.1,41966,68092.6,14226.5,14698,63433.4,5561.15,17107.3,9.20452
98363.9,78370,82255.7,43237.5,35990,78733.3,7431.07,9273.81,9.20831
64275.1,59843,70389.7,22469.6,22951,64161.3,6841.23,16009.3,9.21463
52570.1,49457,69661.3,19144.7,19269,65113.3,6728.78,15137.2,9.21716
50182.8,48055,68437.8,17963.1,18499,63637.3,8434.37,14699.1,9.21842
93566.4,85426,71781.1,31869.4,31030,67308.8,13252.6,15220.6,9.22474
79565.4,73055,71376.3,35371.6,35307,65655.8,4442,19103.1,9.22601
65156.7,60904,70112.1,31873,32732,63816,2740.21,12033,9.2298
59185.9,43811,88535.1,21860.3,13879,103223,8968.91,20526.8,9.23233
50940.9,48451,68903.9,23873.8,24471,63936.6,7455.76,10428.1,9.23738
120296,107554,73299.9,58809.8,55958,68875.9,2708.86,11248,9.23991
92224.1,68440,88310.9,34679,22316,101843,8110.65,15215.2,9.24117
89551.8,70515,83228.6,34354.1,24679,91228.6,9077.41,20610.8,9.24117
131565,86827,99303.4,37911,22511,110370,23808.2,21044.5,9.24244
92830.2,73726,82518,33190.3,24378,89226.3,9952.95,12019.9,9.24244
61577.1,57775,69848.8,27097.5,27291,65071.3,2254.46,10616.8,9.24244
134360,92515,95178.5,83004.9,68711,79169.4,14291.4,11225.1,9.24497
90715.5,85363,69645.3,50193,50471,65175,2798.49,11728.1,9.24497
60982.4,57946,68970.1,18395,18830,64022.1,5576.14,17763.7,9.24623
80716.8,74801,70719,37686.1,37557,65761.3,3002.59,13213.9,9.24749
106029,77820,89291.8,69768.5,56536,80875,18800.5,18693.7,9.25002
110958,83782,86793.7,36242.6,26530,89528.7,4712.97,20570.1,9.25255
133157,106971,81578.8,76114.8,67599,73791.9,1694.31,9458.97,9.25508
40378.8,38923,67987.2,17616.8,18639,61941.7,5699.92,17659.6,9.25887
54307.7,51560,69028.5,14200.3,15020,61959.3,3444.47,9898,9.25887
116508,104966,72742.3,73308.8,70354,68288.4,6493.38,9578.55,9.26393
122633,88538,90772.9,35633.4,23070,101225,17658.8,15049.5,9.26772
76190,64515,77395.8,62171.6,57495,70866.6,21422.6,10959.5,9.27025
66254.9,62111,69908.4,37341,37867,64625.7,6922.11,18064.5,9.27151
62582.2,58675,69900.1,21785.3,22119,64547.4,3480.37,10086.1,9.27657
52113.2,49755,68642.2,20691.7,21055,64405.3,5718.41,10936.5,9.27657
101099,91859,72128.2,60190.2,55559,70998.9,3441.11,9982.15,9.27783
54899.6,52594,68408.9,28467.2,29350,63564.7,3964.17,15260.4,9.28289
55446.8,52755,68879.9,33070.1,34343,63107,3830.07,15433.7,9.28794
58024.1,53135,71566.2,23102.7,22795,66420.5,5362.23,11378.4,9.29173
67138.4,59331,74159.9,41670.2,39319,69455,11068,18888.5,9.29679
97049.1,80029,79473.9,43994.3,40281,71577.4,7857.25,15517.4,9.29805
119331,90022,86873.2,41859.4,28162,97411.4,3079.05,16675.9,9.30437
62820.6,57952,71041.8,21367.6,21588,64867,17294.4,11580.9,9.30564
63090.4,58866,70239.1,28217.3,28822,64161,14320.7,11363.7,9.30817
55035.4,52230,69056.1,22015,22802,63274.1,6244.57,11229.1,9.31069
54273.5,51855,68592.6,28887.3,29803,63522.3,2087.04,9661.58,9.31322
51632.5,48884,69220.8,13173.3,13824,62451.2,11028.5,15528.5,9.31322
85554.1,68865,81418.4,35276.4,29813,77545.8,18031.8,15106.6,9.31322
124647,88039,92786.6,93237.7,74579,81932.3,10705,18585.9,9.31449
48494.6,45643,69630.5,20250.2,20607,64401.4,7902.98,17525,9.31449
75373,68866,71728.4,30130.8,30230,65320.9,9793.43,18487.7,9.31954
65463.6,61630,69612.5,26225.2,26266,65434.3,2281.58,10022.8,9.31954
48379.7,46733,67845.3,22692.1,23177,64164.9,7804.95,14076,9.3246
72076.5,62922,75070.8,29588.2,24126,80373.4,4420,15562.9,9.32839
34202.8,33002,67920.7,6259.4,6334,64764.1,2756.41,10226.3,9.33092
78482.4,67439,76267.7,37491,35803,68625.7,6608.98,13257.3,9.33218
84021.8,73651,74764.1,41058.6,37271,72195.9,5411.94,19506.2,9.33471
49552,46880,69271.3,24929.3,25076,65152.6,8907.08,9443.79,9.33471
143301,111194,84459.3,57581.7,41518,90892.5,8667.15,20688.4,9.33597
94699.8,83293,74511,54503.2,52857,67577.1,3803.54,12591.5,9.33597
57975.6,54692,69470.7,18679.4,18960,64566.2,10983.8,19684.5,9.33724
68940.5,63562,71081.6,30985.2,30958,65593.6,2537.31,11879.8,9.3385
59624.8,56131,69615.3,17063.4,17495,63919.3,7206.53,9857.11,9.33977
62947.9,58299,70762,29566.7,30047,64488.5,10024.7,17525.2,9.34103
71708.9,64799,72524.4,33830.5,32875,67440.8,7093.02,18205.9,9.34482
78250.5,65639,78127.8,65877.2,61523,70174.2,6981.62,15396.4,9.34735
46470.2,43865,69428.3,17995.2,18493,63771.8,6022.63,12203.4,9.34988
110954,95239,76350,79282.6,75923,68435.9,28065.6,19746.9,9.35367
62291.5,57812,70614,26145.5,26432,64825.6,7165.61,11538.2,9.36252
89995.4,82098,71840.2,31419.6,30950,66530.3,5607.97,9993.14,9.36378
149932,108293,90734.7,66911.3,51665,84875.6,8569.5,14437.6,9.36884
52324.1,48758,70329.2,19149.5,19234,65248,5449.44,12580.1,9.3701
49681.2,46969,69320.3,17927.4,18045,65108.7,7077.33,10839.3,9.37516
73418.9,67869,70895.1,34070.9,34537,64651.5,5582.73,16272.7,9.37516
54390.3,51695,68953,18053.5,18459,64096.3,8652.93,19350,9.37895
68609.9,65046,69126.8,29682.2,30402,63984.3,7378.97,14380.3,9.38148
38574.8,37838,66812.1,15252.2,15786,63320,3774.96,10131.4,9.38148
83559.1,73027,74987.8,39956.6,38807,67477.5,11292.5,18207.2,9.38274
52206.3,47714,71706.3,25192.3,24150,68364.5,5028.59,12135,9.38527
41548.3,40023,68033.5,16401.8,16883,63668,2915.3,11609.2,9.38527
90290.9,82215,71973.5,22650.5,22275,66640.6,11271.8,15372.8,9.3878
74205.4,70379,69099.1,23404.9,24319,63072.7,5342.51,20772.5,9.39033
112746,79910,92465.5,50597.6,36546,90734,4223.44,14247.4,9.39159
50354.8,48518,68017,19975.3,20914,62594.6,2579.06,11153.1,9.39159
95011.4,83522,74551.2,53774.9,52262,67433.2,2395.23,9355.4,9.39285
81428.3,74607,71527.9,37986,37979,65548.1,2720.84,12984.5,9.39412
54216.5,51935,68415,22657.6,23659,62762.1,5526.85,16267.8,9.39538
73664.9,66454,72647.3,40912.2,40658,65945.8,5383.41,11502.1,9.39538
53083.1,51283,67836.5,12032.1,12711,62035.6,10201.1,12887.9,9.4017
76074.1,63150,78948.4,33564,24714,89004.1,6802.57,16264.7,9.40297
82207.3,74987,71846.3,37793.2,36063,68680.3,4838.24,14797.3,9.40549
90328.9,75066,78861.2,42500.9,39294,70884.5,5907.97,19625.6,9.40929
60783.8,57556,69211.4,18817.5,19520,63177.3,7068.99,12891.6,9.41181
83661.8,77611,70645.4,44339.4,45263,64198.7,18334.4,9429.67,9.41308
44480.9,42251,68994.8,19629.1,19615,65582.9,11277.9,19772.4,9.41434
70937.4,67175,69206.6,37981.2,38275,65033,6454.55,20209.2,9.41561
89908,77019,76503.3,55481.4,53647,67776.9,7419.5,11707.2,9.41813
97499.4,88995,71798.7,44924.9,43815,67196.1,2236.73,9888.16,9.42066
65560.4,61164,70246.7,28123.3,28472,64733.3,9707.56,20146,9.42572
63577.8,58547,71167.4,27418.8,27335,65736.9,4199.75,10852.7,9.4333
104963,86826,79225.5,35763.1,29262,80096,7211.21,20943.1,9.43457
56616.2,52722,70376.7,22279.2,22550,64748.9,3700.29,15952.6,9.43583
54475.8,52058,68579.8,20296.6,20990,63371.2,3242.35,9779.38,9.43583
61560.9,58936,68454.9,25000.7,25868,63338.7,5447.66,20529.8,9.43836
53320.6,50254,69535.2,23659.6,24202,64067.2,3576.62,11226.5,9.44089
44217.8,42071,68880.1,22450.5,23267,63236.3,2751.47,10139.2,9.44341
59905.1,56504,69480.8,20845.2,21548,63398.6,4252.82,9560.7,9.44468
71250.9,67353,69328.8,44993.9,45901,64240.9,10336.6,15258.8,9.44468
124292,94583,86121.4,81922,69091,77706.8,10587.4,9645.29,9.44594
85689,77503,72458.1,37531.4,36347,67671.6,4355.97,15440.2,9.44594
69760.4,62186,73518.4,22025.7,20398,70765.6,16919.1,17674.6,9.44721
93391.6,85614,71489.7,50785.6,50186,66319,6509.13,21043.7,9.44721
114501,99593,75345.8,49748,46669,69859.7,8688.44,15263.2,9.451
90676.5,78528,75674.6,39428.3,36276,71230.9,6456.66,20437.9,9.45226
111614,91087,80304.6,79444.4,72603,71711.5,3327.12,14679.8,9.45226
33185.4,31839,68307.4,16834.9,17755,62139.9,3893.93,11159.9,9.45479
161082,101507,103999,45803.1,26135,114856,19955.3,18142.2,9.45732
27224.2,26675,66885.2,6347.46,6823,60968.4,5781.5,14320.3,9.45858
105626,95140,72759,48192.6,47664,66262.8,12039.8,16155.3,9.4649
82698.4,75658,71634.5,48759.1,47950,66641.8,3911.7,17218.6,9.46617
79193.9,73709,70412.7,33067.7,33305,65069.1,12705.9,13928.2,9.46996
130056,97525,87396.5,60206.9,41825,94338.7,5567.74,11409.9,9.46996
51746.5,49399,68650.3,38024.1,39955,62368.8,5912.69,13268.8,9.47122
44672.8,42979,68118.8,9011.87,9639,61272.1,3407.1,11786,9.47122
66956,62451,70263.5,27909.1,28359,64496.2,5122.89,12315.1,9.47249
89737.9,78966,74475.9,42919.7,42386,66361.2,3672.01,14389.4,9.47249
99594.2,91292,71495.9,53140.6,52600,66209.6,7153.49,10326.4,9.47628
49039.9,47206,68082.1,17880.9,18450,63514.7,7638.15,14195.9,9.47754
78812.9,60460,85429.8,32388.2,23336,90958,8717.98,16614.5,9.48007
39863.9,38458,67931.8,17251.4,17790,63552,4475.79,10651.5,9.48639
100789,79767,82807.8,53294.2,45683,76454.8,2077.42,9772.47,9.49271
53987.6,50809,69635.9,22652.8,23101,64264.6,5509.99,17208.3,9.49271
63230.1,60079,68973.3,15341.5,15563,64603.2,8465.59,19496.6,9.49397
53954.3,50346,70233,20040.8,20270,64794.9,7166.62,16580.2,9.4965
65992.7,61995,69762,21035.6,21311,64689.2,5957.08,14776.5,9.49777
48276.1,46220,68451.4,14667.9,15128,63543,5193.46,9719.27,9.50156
49418.1,46722,69317.7,19982.5,20422,64125.5,12870.8,9457.18,9.50661
79821.9,72527,72127.7,32607.2,31563,67704.1,3671.58,16170.4,9.50788
96854.4,87055,72913.1,26955.9,26523,66605.6,22252.1,12287.4,9.50914
89951.7,79295,74343.6,50310.8,47691,69136.1,11074.8,18408.3,9.51293
48187.8,46745,67558.8,27240.3,28701,62200.6,6029.38,15622.9,9.51925
135513,110919,80067.1,54255.7,42547,83571.1,6938.37,20048.4,9.52305
47130.4,45087,68506.3,21969.8,22987,62635.9,7884.82,20423.8,9.52305
74444.9,69865,69832.1,37404.1,38061,64404.9,10703.2,15354.5,9.52431
75330.3,70415,70110.7,20966.6,21291,64537.5,4635.86,13675.8,9.52937
91305.4,73419,81502,46784.9,38335,79981.5,14039.3,14180.4,9.53063
123160,94796,85145,61217.2,44088,90998.2,14331.1,11085.5,9.53316
81789.3,73726,72703.6,41592.9,39850,68402.3,5221.49,14689,9.54074
73852,70268,68878.7,43435,44360,64169.4,11624.3,15046.8,9.54074
67225.8,63342,69554.3,25882.5,25642,66150.7,3216.8,11982.1,9.54453
61985.6,58538,69395.7,33410.4,34574,63330.4,7111.4,16723.8,9.55338
91134.4,80786,73931,36058.2,34326,68843.1,2349.71,12869,9.55465
90630,72778,81611.6,56428.6,50174,73705.6,3749.94,11672.8,9.55717
81163.3,71159,74749.7,33147.5,31411,69158.9,5185.71,20030.1,9.55844
86407.3,73938,76588.3,52417.1,47590,72183.4,5502.53,17748.9,9.5597
148440,129023,75398.9,58687.2,54267,70874.1,5769.81,13994.6,9.56097
48326.5,45877,69035.2,14647.7,15105,63552,3860.75,10840.1,9.56097
54851.1,51922,69233.1,21334.3,22134,63168.3,4645.07,16164.6,9.56223
100216,86353,76057.4,46418.3,44613,68188,6935.46,16811.1,9.56349
40807.3,39561,67600.5,18310.5,19053,62982.2,6540.53,17516.3,9.56476
57252.7,53712,69856.1,28166.1,28948,63765.9,2641.62,14274.5,9.56476
65575.6,61744,69603,24136.8,24436,64733.5,10713.1,13890.3,9.56602
70419.7,63399,72793.3,15680.6,14819,69346.5,4020.25,13504.1,9.56602
63694.6,60531,68961.2,34100.6,35271,63361.4,14108.4,20841.1,9.57108
86163.1,80442,70197,29860.7,30350,64479.4,6161.32,15737.6,9.57361
51889.9,50073,67914,25756.4,26861,62840.9,5271.67,15185,9.57614
100963,81583,81104.2,49797.9,42955,75976.2,6203.65,15269.3,9.5774
83377.7,69306,78842.2,39443.7,35310,73208.3,18936.2,16746.2,9.58119
103568,86665,78318.1,43565.9,34093,83745.5,4985.81,11206.4,9.58246
95542.4,85433,73291,24897.2,24189,67454.7,5004.42,18424.5,9.58372
51604.9,49610,68171.4,21317.7,22142,63096.1,2263.38,12001.8,9.58498
72712,60575,78667,55833.6,49675,73661,8097.58,20753.3,9.58625
107898,86883,81387.8,70427.8,53991,85487.5,7355.49,20507.4,9.58751
37449,35683,68779.5,11527.5,12295,61445.2,13541.8,11522.7,9.58751
84438.9,76916,71945.8,33261.7,32128,67848.6,3275.67,9369.49,9.58878
130796,116673,73469,53121.6,49669,70091.5,9323.22,19937.4,9.59004
109432,94720,75715.4,48569.9,46020,69167.2,3286.7,13650.2,9.59004
78800.6,71602,72124.8,20671.5,20470,66181.1,7888.29,10277.3,9.59004
80303.5,73575,71529.3,39634.1,39683,65455.3,5394.02,17870.8,9.5913
60044.8,52389,75113,25496.9,22769,73387.8,6282.36,20793.5,9.59383
65189,58478,73057,40896.7,40842,65623.8,12326.7,11225.8,9.59383
59729.3,51542,75946.3,30403.3,28674,69488.4,3611.25,13164.9,9.59889
33491.3,32291,67972.1,11973.8,12583,62363,5254.98,16418.5,9.59889
41777.2,40238,68042.9,10099.5,10666,62055.4,5081.39,14456.5,9.60015
118039,86174,89769.9,68252.5,49690,90018,10672.2,9614.52,9.60521
86901.3,75543,75389.7,28166.1,26115,70683.3,6118.89,14574.4,9.60521
51623.9,48990,69059.5,15768.7,15898,65003,22909.4,15223.1,9.60774
84781.8,78610,70681.3,28164.9,28070,65757.6,1670.16,12566.6,9.609
83041.4,75801,71795.9,25298.2,25085,66093,5063.54,13840.8,9.61026
72808.9,58054,82192.6,26040.8,21042,81104.8,10602.1,10741.2,9.61279
45294.1,43476,68276.6,21994.8,22800,63221.5,4158.18,9512.27,9.61532
80608.4,73152,72216.1,45544.9,45108,66170.7,4730.61,18228.7,9.61532
65669.7,61486,69995.3,24904.3,24506,66601.2,5534.05,14929.3,9.61532
93083.9,84368,72306.4,45492.5,44676,66733.8,6529.84,17412.4,9.61532
63885.6,58818,71182.4,35150.2,36982,62289.9,18233,19401,9.61911
140386,111311,82654.5,103153,88395,76477.4,26747.5,9959.93,9.62038
49794.3,47338,68936.5,22751.6,23710,62886.9,6601.12,16909.4,9.62417
94367.3,85213,72576.4,62040.7,60745,66933.8,4787.66,16798.1,9.62543
35797.9,34642,67722.7,17916.6,18694,62810.8,5120.99,15864.3,9.62922
85138,78744,70857.5,35742.8,35964,65133,5139.99,20380.6,9.62922
98560.6,83615,77250.1,29334.7,23883,80495.7,5613.13,10266.4,9.63049
76922.4,69484,72551.8,26114.6,26488,64612,3822.76,18320.6,9.63049
39828.8,38254,68233.8,20489.4,21466,62554.5,5450.16,16929.2,9.63049
46888.2,44786,68612.2,29021.7,30406,62552.4,11171.1,17796.4,9.63175
96136.2,85675,73538.2,27631.8,26047,69523.5,9268.38,11124.5,9.63302
70369.4,65299,70624.8,27957.9,27607,66368.9,5514.48,15487.7,9.63302
80728.1,74239,71264.4,33199.8,33099,65735.6,2818.14,9418.39,9.63554
106370,87483,79684.5,52861,47279,73273.5,4171.57,13795,9.63554
78455.8,72849,70579.9,31511.2,30997,66623.2,3605.67,9747.38,9.63681
83701.6,77048,71195.5,30168.9,30572,64671.9,6705.69,18666.6,9.63934
86441.4,80424,70439.5,29826.2,29756,65690.5,13887.3,14153.9,9.64186
75213.4,70207,70209.3,23200.2,23451,64835.2,6164.36,20194.6,9.64313
49463.6,46210,70150.4,25068.5,25622,64120.4,5433.04,19123.1,9.64439
96850.6,83790,75751.3,35528.6,32026,72703.6,18462.1,17295.1,9.64566
94757.8,82939,74874.8,70763.4,69727,66510.1,10285.9,14194.6,9.64692
113518,99523,74752,68565.4,66759,67309.3,3386.34,10087.1,9.64945
82628.1,76229,71037.5,47239.4,47249,65522.7,3197.75,14650.2,9.64945
55241.6,52372,69126.8,22383.9,23328,62883.7,3879.41,9334.31,9.6545
78192.6,72645,70540.7,24962.6,24705,66219.4,21767.4,16320.1,9.6545
104849,95933,71626.7,43220.8,42329,66916.7,3464.91,15111.3,9.65703
44072.4,42171,68490.9,20850,22223,61487,11634.3,11930.3,9.6583
43160.4,41238,68591.1,19082.8,19522,64061.7,7984.18,19039.7,9.66967
