70159.4,65887,69785.6,18552.1,18587,65413,19612.4,-4.16156,7.20711
66497.1,60978,71467.7,25087.6,24630,66753.5,11036.6,-49.1843,7.20711
86239.1,72620,77826.6,47745.2,45064,69435.2,22472,0.285221,7.20711
59207.8,55507,69905.5,27252.2,27591,64731.2,1679.61,57.9414,7.20711
70710.4,63506,72970.7,59093,58582,66107.7,4419.53,11.0121,7.20835
35822.6,33739,69583.3,18767.5,19215,64009.7,6355.68,9.33069,7.20835
81573.6,73135,73097.9,26860.7,21419,82186,11378.5,25.7589,7.20958
88378.5,82390,70299.5,44920.1,44754,65779.3,4135.86,49.8684,7.20958
74410.6,66166,73702.1,37193.5,36338,67078.8,4799.4,91.8622,7.20958
62546.1,58567,69988.6,15719.9,16243,63425.4,25550.7,88.6917,7.20958
60342.1,57953,68237.7,23894,24437,64079.8,7470.25,48.9528,7.21082
94165.9,83837,73610.2,23458.5,23129,66469.6,5716.52,20.7757,7.21206
120915,89534,88505.9,39183.1,24394,105268,12128.2,24.1178,7.21206
77880,67521,75590.5,30773.4,28453,70880.6,10714.1,-41.9742,7.21206
100944,88487,74762.1,34239.9,32115,69872.2,13729.9,23.7168,7.21206
43676.3,42052,68067.3,15904.4,17504,59546.8,3876.26,-37.0262,7.2133
106498,82135,84975.3,51347.3,42419,79330,5766.6,11.8222,7.21577
81982.1,70038,76712.4,43425.5,40018,71116.3,13977.1,-44.8078,7.21577
56211.5,53369,69026.5,22382.7,23357,62802.3,13247.3,-22.3941,7.21577
66438.3,63178,68917.9,34079.2,34894,64005.7,5179.94,11.3417,7.21577
52737.3,49418,69938,14443,14862,63688.5,13228.2,-12.4774,7.21577
71861.8,66289,71045.5,25288.7,25045,66173.7,8974.91,6.06614,7.21577
39078.3,37266,68723,14916.7,15270,64019.5,11119.9,-46.2866,7.21701
115660,88186,85953.2,55926.4,42718,85799.8,15622.5,88.4033,7.21701
61951.4,57236,70935.2,16510.1,16848,64221.5,7231.01,53.1205,7.21701
47593.1,45846,68033.4,12061.8,12530,63087.4,6753.46,-17.7447,7.21701
94791.9,86882,71502.6,46066.1,44886,67259,12489.5,-38.566,7.21825
54610.8,51754,69153.5,25048.3,25326,64817.4,7115.9,25.5005,7.21825
78811,72796,70951.2,23902.3,23880,65597.3,5873.54,25.5894,7.21949
29027.3,28745,66179.5,10552.9,11517,60050,8915.69,-17.6424,7.22072
93888.5,75243,81776.1,71307.2,63615,73460.5,4266.41,80.445,7.22072
43571.8,41710,68461.2,21079.7,21594,63975,10544.6,0.743023,7.22196
57798.9,54967,68912.5,29788.1,29939,65205.6,13156.5,9.36479,7.22196
50864.9,48615,68569,19874.2,20243,64342,6254.19,39.1188,7.22196
60622.3,57415,69197,44476.3,45731,63737.9,29040.4,30.2211,7.2232
36748.8,35823,67229.8,21060.6,22203,62164.1,4080.44,6.35652,7.2232
99890.6,79994,81836.5,43867,35866,80155.7,9673.44,6.44953,7.22443
56875.6,53538,69621.5,21188,21014,66078.5,1266.21,-4.06958,7.22443
109709,80176,89676.2,47247.8,32484,95321.7,5598.96,102.058,7.22443
61710.1,54637,74020,32102.6,30249,69552,15402.6,-37.1357,7.22443
71241.4,66856,69834.9,26109.8,26636,64241.3,11257,32.7943,7.22443
47669.1,44948,69503.5,28630.2,28928,64861.4,3633.05,1.79504,7.22567
121648,87580,91029.4,78804.2,60840,84886.8,3778.58,-28.0313,7.22815
82684.2,76210,71103.4,23587,23430,65975.1,3805.59,2.6352,7.22815
84664.9,70378,78840,41647.6,38382,71111.9,2174.08,4.05201,7.22815
66805.9,57510,76129.2,38011,34482,72243.1,11474.3,-28.7744,7.22938
36429.6,35538,67180.3,19602.9,20758,61889.1,2804.82,0.534275,7.22938
78722.7,70710,72962.4,36832.9,36466,66195.4,2899.13,-25.2876,7.23062
88996,81750,71344.9,29410.9,29346,65680.8,5741.8,-3.99621,7.23062
162960,111406,95863.4,124925,92090,88903.1,19166.9,32.8553,7.23186
31368,30674,67018.9,8952.37,9366,62641.7,3817.57,-4.3052,7.23186
76311.6,56911,87876.8,35516.7,23691,98249.4,9332.02,98.816,7.23186
65486.3,56246,76302.6,31642.1,29090,71285.6,9578.3,0.592145,7.23186
86037.7,74175,76017.1,45809.1,43803,68537.4,7265.82,27.3503,7.23186
64583.8,59257,71427.3,25706.4,25901,65043.6,19575.5,3.79056,7.23186
81646.8,73339,72959.9,49563.5,48255,67313.1,13871.2,57.2542,7.2331
41440.9,39354,69011.3,18455.7,19150,63160,4722.03,-9.05063,7.2331
101546,83187,79999.9,39550.8,30855,84006,22152.8,18.3824,7.2331
71585.4,58845,79725,59828.4,53833,72834.8,5109.21,55.9531,7.23433
90576.8,82754,71731.2,74285.8,71734,67867.3,13762.4,-6.01137,7.23433
66874.3,60050,72983.8,41183.5,41286,65373.3,4293.12,34.8818,7.23433
77093.4,71102,71058.4,39143.9,39322,65239.1,5738.32,-11.9132,7.23433
50749.9,47118,70587.6,18174.9,18170,65553.6,1478.21,-20.0937,7.23557
117467,103951,74056.9,45561.5,45659,65396.1,3966.5,82.6855,7.23557
63320.3,55094,75321.5,36931.7,36274,66724.2,19231,51.6097,7.23557
112644,98881,74658,49435,45781,70766.7,4370.73,12.0444,7.23557
80456.4,68813,76625,35078.8,31113,73889.5,5115.32,42.0878,7.23557
95754.3,82209,76334.1,43505.2,40997,69545.5,7911.25,-10.8702,7.23681
123660,96460,84015.7,50589.3,40440,81983.7,5937.72,32.4636,7.23681
69158.1,62579,72426,20416.8,20615,64906,21217.6,7.3145,7.23681
86957.3,77321,73703.6,26594.1,25613,68046.4,27258.5,-31.6714,7.23681
118073,100624,76900.2,41644.1,39476,69135.3,1539.14,-40.9366,7.23681
84457.9,74713,74083.9,37129.2,33568,72488.6,6658.64,51.6376,7.23928
150045,98354,99979.1,36838.8,22854,105639,14273,86.6052,7.23928
104110,87005,78419.9,55017.3,44441,81132.6,8679.53,28.1026,7.23928
66406.9,61547,70710.9,24738.9,24767,65461.7,5782.25,-3.04134,7.24052
79699.3,71507,73044.2,31088.8,29671,68667.5,3622.42,-5.12573,7.24052
67139.4,61178,71922,33743.6,34158,64741,4477.54,36.7017,7.24052
83906.9,76574,71811.8,37794.4,36650,67582.4,7172.03,8.62177,7.24052
75600,66606,74385.6,37125.6,36842,66040.5,8000.26,9.88253,7.24052
104421,81666,83796.7,27211.7,18598,95889.2,4671.57,31.5832,7.24176
35528.1,34358,67767.9,13731.4,14626,61527.5,7877.6,16.919,7.24176
76186.2,68146,73268.3,38081.2,36870,67688.9,5185.95,6.38649,7.24176
74727,69219,70750.9,30140.3,29991,65862.3,8711.85,12.2346,7.243
85565.5,79868,70211.1,30121.3,30504,64713.8,2994.35,-26.3603,7.243
27714.3,27173,66841.6,9894.85,10497,61776.6,4653.03,-10.9707,7.24423
99659.8,89898,72652.4,46524.2,44814,68037.1,8823.17,58.6679,7.24547
110959,86575,83994.4,62342.9,47867,85355.4,17234.9,-10.0169,7.24547
67948.8,54919,81084.7,36306.9,32803,72536.3,9805.08,44.9452,7.24547
46691.6,44377,68954.1,13544.6,13837,64151,22147.2,-8.34275,7.24547
101345,91409,72659.7,32822.6,32293,66610.7,18519.8,16.5873,7.24547
54698.1,52278,68569.9,15943.6,16674,62665.3,4742.12,2.81192,7.24547
75776.8,71295,69655.7,32983.2,34795,62123.6,2996.54,-10.6022,7.24671
75248.5,68415,72082,42447.3,42267,65815.6,7650.24,23.0565,7.24795
66605.4,56691,76997.3,47995.1,44103,71319.5,14283.7,-11.4141,7.24918
69382.3,60701,74908.8,49404,46553,69549.6,7891.74,29.7768,7.24918
42555.3,41271,67575.3,15554.5,16115,63256.5,2751.54,-22.1895,7.24918
73668.7,67666,71349.7,27716.3,27622,65759.7,5996.88,62.1123,7.25042
116966,104429,73403.7,56710.6,54409,68308.3,2010.86,21.0238,7.25042
77425.9,61782,82130.5,56597.6,47442,78183.5,9684.43,-18.31,7.25042
92994.5,83461,73022,49363.6,48769,66335,17377.9,76.979,7.25042
55385.9,52004,69798,22253,23472,62132.4,7355.63,81.7223,7.25042
78769.3,72982,70732.8,34037.6,33586,66417.1,6807.61,32.6982,7.2529
93415.4,80671,75889.4,36791.2,34107,70693.7,5247.64,22.1729,7.2529
98017.2,87966,73024.3,45926.9,45338,66387.2,9676.74,29.2167,7.2529
44442.9,42848,67975.4,15473.6,16500,61459.2,17508.2,20.4357,7.2529
99619.9,89130,73249,37504,37470,65595.5,13216.9,35.0523,7.25413
37849.9,36715,67561.8,15547.4,16255,62682.9,1759.5,44.012,7.25413
100541,89126,73929.9,44465.5,43346,67228.7,7040.27,-19.9738,7.25413
94309.4,83399,74109.5,52362.4,48419,70873.4,3743.42,27.4392,7.25537
73969.9,68010,71279.1,39615.1,40446,64189.7,3631.39,42.3865,7.25537
130385,112843,75723.7,64526.6,59983,70500.2,5537.02,4.10162,7.25661
74964.5,69886,70298.4,50091.9,50298,65267.4,8188.45,97.8291,7.25661
72706.4,64266,74143.1,36262.9,36078,65871.8,2139.34,23.8822,7.25661
51267.7,47748,70366.9,24051.1,24000,65675.5,3998.15,21.278,7.25661
117994,85319,90634.5,47692.8,31395,99557.2,14690.6,-6.81743,7.25661
80568.5,75274,70145.6,47924.9,47902,65567.3,1504.06,111.554,7.25785
63494.2,57962,71791.1,26976.1,27150,65116.3,18361.6,10.7847,7.25785
67099.4,61721,71246.9,18030.9,17213,68650,5941.64,2.76025,7.25785
59297.1,56679,68563.2,12523.6,13299,61714.7,10481.7,-15.0424,7.25908
75312.2,67633,72977.1,18734.2,17957,68372.4,2991.71,-4.59802,7.25908
50960.8,47604,70157.3,13739.7,14496,62117,16395,-30.0775,7.25908
104560,93870,72999.2,27715.1,25994,69875.2,4562.81,72.2676,7.26032
42103.1,41139,67071.8,17282.4,17511,64680.3,8858.5,-11.6928,7.26032
88127.7,81064,71246.6,39558,40172,64534.3,5263.31,5.32931,7.26032
63061.9,56791,72772.6,30966.2,30627,66261.8,6917.48,-1.05718,7.26032
83919.2,75921,72440.1,35327.5,35125,65913.9,4932.86,-27.0537,7.26032
133243,116140,75187.1,36949.5,34648,69889.2,9102.41,-8.89459,7.26156
158366,110294,94100,105972,80098,86706,18674.8,-11.2673,7.26156
42678.8,40952,68299.3,19382.7,19980,63576.9,11062.4,-12.5766,7.26156
52693.6,49645,69560.5,20296.6,20585,64618,15508.7,-57.0279,7.26156
44339.3,42760,67956.6,16479.1,17260,62571,4473.14,6.0155,7.26156
90152.1,71243,82930.4,40053,29871,87875,8386.43,-42.9228,7.2628
109226,90770,78861.4,75889.9,67382,73810.8,7543.68,-23.381,7.2628
82010.6,74051,72580.4,39070.1,37879,67596.7,17195.1,-64.4323,7.2628
81156.6,74120,71757.7,30034.4,30044,65515.1,6711.95,-30.5787,7.26403
48969.6,46659,68781.5,24033.2,25255,62365.6,3021.2,18.1664,7.26403
110467,86683,83517.7,42629.4,33183,84192.5,4561.17,8.90906,7.26403
64485.1,60568,69774.3,27346.2,26636,67283.4,1779.33,-24.3152,7.26527
100438,81744,80523.2,57972,48116,78960.4,5268.23,-8.53496,7.26527
74994.9,71462,68775.9,35155,35618,64684.1,15763.9,0.170514,7.26527
98078.9,86958,73917.3,54811.4,53642,66964.7,11196.5,17.9969,7.26527
117658,97403,79163.9,48826.9,42703,74934.3,9506.94,-2.31588,7.26651
81181.3,73182,72699.5,74290.5,72538,67119.4,2925.9,27.1591,7.26651
46890.1,44754,68664,11607.3,11894,63956.1,2438.63,-27.8577,7.26651
75796.7,69802,71164.3,28632.6,28974,64763.8,10407.8,-3.09817,7.26651
102008,82631,80904.3,45998.3,41411,72795.7,2147.94,1.10472,7.26775
107335,90051,78114.6,32391.8,29511,71933.5,6555.26,38.8574,7.26775
61632.2,57854,69815.9,20527.5,20906,64349.5,8885.2,-57.216,7.26898
72438.4,67342,70495.8,31301.8,31882,64343.3,6670.52,-49.3527,7.26898
96768.9,85994,73747.6,41294.2,39022,69352.1,8463.76,-41.01,7.26898
105546,79302,87224.3,47214.4,41058,75362.8,25752.4,34.0665,7.27022
46705.8,44910,68156.6,15833,16138,64297.2,3145.69,57.6583,7.27022
67316,61850,71327.8,19507.7,19166,66704.3,15200.9,17.4895,7.27022
94391,83750,73862.8,40310.1,38706,68252,3592.88,-22.9201,7.27146
58997.8,54526,70910.8,21539,21434,65857.1,3883.23,-22.1822,7.27146
55143.7,52253,69161.5,20140.8,20921,63091.8,2566.66,14.6011,7.27146
82229.1,75747,71144.3,39657.9,40391,64346.6,4467.16,8.9907,7.27146
83049,75730,71869.8,56106.1,55686,66030.4,3696.27,-11.1299,7.27146
42112.6,40621,67942.4,11821.5,12313,62919.8,1443.21,22.5067,7.2727
60496,52282,75832.3,27818.6,25998,70125.5,2105.12,-0.838098,7.2727
72469.8,68257,69580.9,28070.9,29045,63338.1,8870.46,-17.6032,7.2727
80832.6,76803,68974.5,42671,43543,64223.6,3630.82,-11.073,7.2727
79783.9,70273,74405.7,27837.7,25701,70984.4,28062,-55.0592,7.27393
74330.9,66672,73064.4,42707.9,41940,66736,3159.7,-21.5539,7.27517
105222,92928,74206.1,40285.1,38100,69294.6,2068.16,5.134,7.27517
71467.5,63739,73482.4,31871.8,30671,68101.7,5688.13,5.95039,7.27517
64179.1,58124,72363.3,20200.3,19960,66324.8,5327.89,80.5132,7.27517
83047.1,63321,85952.1,42825.7,33069,84871.8,1392.72,66.1105,7.27517
123909,101491,80012.3,98684.3,90311,71612.3,6517.64,-0.709955,7.27641
48871.8,45581,70267.5,21960.3,21801,66014.8,20684.5,3.81743,7.27641
49012.4,46378,69258.6,18535.4,18894,64292.3,7340.05,-11.3741,7.27641
60350.6,54731,72265.1,41971.3,41519,66249.9,23174.2,-14.1846,7.27641
69893.4,64676,70822.8,28275.6,27600,67140.2,2728.8,-11.2797,7.27641
82549.3,64407,83996.3,40675.4,31699,84094.2,9150.04,-10.9159,7.27765
101225,85710,77399.4,51584.1,50202,67340.3,2722.74,-1.37444,7.27765
47214.1,44902,68910.5,16873,16850,65625.5,2376.96,57.3358,7.27765
32235.4,31318,67455.8,12685.4,13442,61847.2,4970.46,14.4936,7.27888
99046,87922,73827.7,48368.7,47334,66968.6,2644.4,-19.1264,7.27888
132230,82799,104661,78895.8,57435,90023.8,24549.9,89.5608,7.27888
50562.8,47947,69111.4,19627.9,20095,64012.5,7108.5,48.2769,7.27888
80552.4,73459,71864.3,23627.5,23159,66861.6,5531.16,-3.8133,7.28012
73248.8,66115,72607.3,27228.4,26743,66725.5,7592.37,-14.5133,7.28012
46422.7,44344,68608.1,17827.4,18908,61790.6,6545.28,-24.494,7.28012
57856.9,52446,72297.4,30906.7,30378,66676.5,5089.26,32.2105,7.28136
67450.9,61146,72293.6,23232.4,22270,68368.1,4487.59,-8.89705,7.28136
57275.5,52107,72036.5,19195.9,18703,67263.1,11537.1,-3.08887,7.28136
63611.1,59115,70520.4,23656,23839,65032.9,11840,44.1681,7.28136
39846.8,38498,67832.1,18472.4,18726,64648.4,4620.87,-8.96279,7.28136
90197.8,80595,73344.5,28694.5,25575,73529.6,3618.64,12.6975,7.2826
50047.9,47415,69175.1,14861.9,15251,63864,5235.92,7.3331,7.2826
142320,106174,87846.8,40339.8,26202,100897,11837.9,16.4499,7.2826
92800.8,84263,72176.3,43806.3,43123,66574.4,2727.35,11.4916,7.2826
72437.5,66482,71406.8,39260.5,38790,66330.9,7896.13,61.453,7.28383
39049.8,37951,67433.4,19131.6,19787,63365.4,7764.9,-12.6831,7.28383
81387.4,65221,81780.5,56442.9,51745,71486,6251.9,31.2008,7.28383
75964.9,67951,73265,28627.8,24667,76059.3,24672.2,7.28453,7.28383
71339.3,55587,84107.7,37681.4,30855,80035.2,11981.7,39.0951,7.28383
123444,109103,74150.3,46280.3,43115,70347.3,12710.1,25.5925,7.28383
58603.6,55045,69772.8,23733.4,24577,63286.4,5793.27,-29.7809,7.28507
111263,82047,88872.7,103942,81931,83142.2,17023.4,64.4168,7.28507
79068.5,73519,70482.9,35879.7,35387,66448.5,5707.29,98.0038,7.28507
68653.6,63717,70613.6,22140,22305,65051.1,1695.1,55.948,7.28507
109168,98753,72448,40535,38869,68345,5992.36,41.3262,7.28507
67912.6,62441,71278.9,29140.7,29293,65195.3,12090.6,-21.3896,7.28507
44670.9,42561,68784.9,16452.9,16821,64102,3491.35,9.83809,7.28631
133376,113244,77186.8,63518.6,61880,67271.4,2894.79,41.0461,7.28631
86849,77880,73083.4,76035.1,74492,66893.5,28069.6,10.2742,7.28755
99368.1,90685,71811.1,55456.4,54777,66348.8,14668,-5.80778,7.28755
93292.9,86132,70984.5,32631,32800,65198.3,10731.8,65.9204,7.29002
55009.8,51951,69394.6,21835.3,22907,62469.9,1566.11,-6.31002,7.29002
66736.5,60906,71809.8,32494.1,32414,65698,16414.5,34.2556,7.29002
47329,45310,68456.3,10322.1,10730,63044.4,3829.69,-23.1257,7.29002
86683.7,79078,71839.2,52031.6,52818,64560.2,2787.38,-34.1006,7.29126
50619.8,46482,71370,19140,19158,65474.3,11489.1,26.6528,7.29126
76761.9,66931,75162,32766.7,32503,66067.6,12622.5,-15.9115,7.29126
72675,64769,73535.6,55061.3,55253,65308.6,15999,47.4864,7.29126
82017.3,76487,70274.5,32114.5,32435,64888.5,1477.98,-0.293489,7.29126
79978.6,72403,72393.1,33123.7,32375,67051.5,5833.4,-2.09576,7.29126
36075.3,34936,67673.2,14194.3,14524,64048.4,3591.5,-7.07888,7.29126
60122.6,57538,68479.9,47285.8,48838,63453.2,3333.17,2.05546,7.29126
38744.8,37238,68187.8,19228,19586,64338.2,5758.66,-21.8309,7.2925
44413.4,42444,68576.9,23364.5,24232,63189.7,10324.8,-34.7062,7.2925
114931,94902,79367.3,47684.5,42354,73784.1,32256.4,-24.0517,7.2925
106203,83939,82919.1,52425.5,42487,80866,2236.58,53.4977,7.2925
70518.5,66274,69733.2,38874.9,39558,64404.3,9405.73,2.72201,7.29373
30393.3,29414,67718,9558.08,9810,63853,5260.05,-21.3979,7.29497
67165,60754,72451.6,35570.3,34678,67222.3,15326,-0.439201,7.29497
91458.4,77679,77161.4,37061.4,34811,69772.6,3334.99,49.5739,7.29497
146120,90431,105894,102685,75787,88795.9,24032,3.88047,7.29497
72538.2,66391,71604,32072.9,32019,65646.3,7843.08,17.939,7.29497
91734.9,84062,71517.9,82725.2,82266,65901.8,4083.55,45.9538,7.29621
102114,92598,72270.6,45534.2,44882,66488.3,4801.37,24.5405,7.29621
77615,73265,69427.1,40451.7,41349,64113.8,1213.53,23.6962,7.29621
41107.4,39486,68227.2,17873.8,18586,63024.7,12539.8,34.6503,7.29621
80267.4,66559,79033.7,51953,47755,71297.1,4955.46,-26.0834,7.29621
67369.3,62166,71021.3,26949.9,27186,64966.9,3671.51,-30.9084,7.29621
80617.9,74503,70915,16761.2,16387,67032.3,16653.8,-76.8322,7.29745
71808.6,66882,70363.5,32984.4,32598,66312.9,5595.29,8.01102,7.29868
62700.9,57264,71758.3,37195.8,36996,65890,16361.2,11.5319,7.29868
98517.9,84336,76556.5,26734.5,25140,69692.7,22461.6,-31.3858,7.29868
55197.8,52904,68377.6,13533.9,14316,61955.6,5694.23,-6.9249,7.29992
48214.4,45792,69002.9,22289.9,23476,62224.8,6095.25,-6.29315,7.29992
93193.1,85305,71596.1,44849.9,44253,66420,2890.22,25.2101,7.29992
103136,90906,74352.7,52158.9,50270,67998.5,6875.59,19.7692,7.29992
101214,90410,73367.5,31843.2,29630,70431.2,3749.62,5.6538,7.30116
121173,84503,93975.6,126671,85635,96940.4,24892.5,-3.79676,7.30116
78180.3,70665,72505.8,33991.2,33837,65834.6,12179.4,21.1033,7.30116
68177.7,61234,72967.5,33259.3,31974,68170.5,7945.66,-2.94006,7.3024
56949.6,49886,74815.6,28784.9,28362,66513.2,4571.34,55.4302,7.3024
57361,53814,69855.6,21022.5,21522,64015.1,13731.4,-0.0444374,7.30363
104598,89649,76464,48084.3,45365,69464.4,23438.7,64.7857,7.30487
33973.9,32089,69385.6,9228.45,9533,63442.3,5816.64,6.8288,7.30487
63036.3,57998,71229.1,26482.3,26410,65715.3,8910.21,-58.2277,7.30611
92848.3,80929,75188.2,55299.3,53461,67789.5,13232.7,11.2787,7.30611
26800.4,26018,67506.9,10397,10774,63243,4024.59,-0.524974,7.30611
86127,74251,76018.1,39588.9,38335,67679.7,3395,5.96176,7.30611
64709.3,60510,70084,23853.6,24394,64084.1,6663.49,43.7134,7.30735
88390.9,81422,71145.2,30981.7,31578,64298.4,2220.98,64.4013,7.30735
69914.3,64230,71335.9,23130,23234,65242.7,11536.7,31.5615,7.30735
105293,81092,85094.7,51344.9,42352,79451.8,21336.1,-47.2384,7.30735
76157.7,69818,71486.9,30315.3,29662,66979.3,7118.56,1.7382,7.30735
102491,92479,72630.9,60438.9,59499,66571.3,12840.3,-18.1506,7.30735
91989.4,81530,73943.6,39500.9,38222,67728.8,5873.64,17.6693,7.30735
57399.9,53449,70380.4,22717.1,23373,63696.9,5993.27,-36.8846,7.30858
128370,88623,94928.4,78472.2,60395,85152,14001.2,26.4512,7.30858
114365,101657,73728.4,62194.2,59501,68502.3,1302.09,-19.9407,7.30858
64679.8,60296,70300.8,20371.6,20796,64198.6,7751.38,23.9587,7.30858
90354.5,83746,70707.5,22887.3,22886,65539.6,15041.2,38.4182,7.30982
64696.9,61107,69386.1,15721.1,16087,64045.3,5776.62,-30.7564,7.30982
62631.6,59352,69157.3,16607.6,17228,63176.1,14141.4,48.1095,7.30982
56126,53249,69076.9,14973.8,15621,62820.6,6039.35,-8.2146,7.30982
59830.1,55465,70693.6,21558,21341,66202.5,1952.47,28.0045,7.31106
110306,97146,74414.2,48241.4,45486,69506,5425.41,-17.5815,7.31106
96521.9,78096,80998.5,24180.8,18308,86558.5,6727.7,-54.3524,7.31106
42328.2,39645,69971.5,19571.9,19401,66113.4,4077.71,36.0589,7.3123
45221.9,43688,67837,16383.9,17276,62151.9,12422.6,-12.7678,7.3123
42945.7,40528,69445.6,16251.8,16452,64738.6,18159.8,-32.6001,7.3123
66044,57396,75410.5,32520.3,31392,67891.6,15484.8,-49.0871,7.3123
48697,45642,69922.6,18829.4,19278,64010.9,6398.71,-6.55667,7.3123
93547.4,86243,71086.6,37856.3,38055,65193.8,18359.5,-17.9235,7.3123
76380,71486,70022.7,34075.7,34410,64899.2,6154.83,-13.2649,7.3123
96289.1,82063,76897.1,55652.7,54091,67428.2,8538.21,3.47537,7.31353
80290.2,74402,70722.5,38983.2,39398,64846,18350.2,-37.7155,7.31353
78246.8,70846,72382.1,42558,40730,68477.3,8623.91,1.42094,7.31353
64809,58238,72930.4,42203.4,41914,65988.4,2460.37,47.3634,7.31353
75812.9,67731,73355.9,28101.9,28791,63967.3,4097.98,33.0713,7.31353
87476.9,80562,71161.2,47297.7,47750,64915.3,6431.65,26.0947,7.31477
46257.4,44086,68763.9,16507.7,16802,64388,8280.52,59.1391,7.31477
146422,128481,74687.2,77975.9,75813,67405.7,7790.55,32.8346,7.31477
46910.1,45562,67475,29846.4,31166,62761.1,7103.38,-22.9986,7.31477
48441.4,45631,69572.4,23719.1,24075,64567.1,25084.5,-38.6135,7.31601
81221.2,62134,85668.3,79640.8,68850,75807.4,12324.3,46.7175,7.31601
81751.3,75011,71424.9,27448.5,26983,66666.7,1557.61,8.54736,7.31601
67490.9,62519,70747.8,12906.7,12339,68551.4,7535.27,-16.4437,7.31601
158837,113538,91683.4,123774,97078,83558.3,12975.2,44.1722,7.31601
61921.9,58063,69891.6,24715.1,24571,65920.4,8233.3,26.5102,7.31725
70480.5,65896,70095.5,13306.6,13628,63990.3,30807.1,-35.6631,7.31725
98046.6,83138,77288.2,49180.3,46790,68884,13723.8,42.5322,7.31725
150358,108723,90633,60753.1,45479,87546.2,9962.38,25.9986,7.31725
92926.1,81119,75075,40690.9,38203,69803.9,29539.7,-27.6324,7.31848
96387,74314,85001.7,37921.7,27374,90788.3,8647.55,15.2604,7.31972
83144,73155,74484.7,24704.4,21399,75659,4803.54,42.3586,7.31972
64860.3,60842,69864.3,20052.7,20574,63875.4,3077.98,47.8171,7.32096
127709,108060,77453,69294.9,63464,71557.3,9155.77,7.88908,7.32096
59986.8,52099,75458.2,20775,19459,69968.2,10916.9,14.2797,7.32096
64502.1,58637,72091.2,27005.9,25529,69327.3,4561.4,91.0788,7.32096
67147.9,60184,73119.2,25710,25404,66325.3,8602.39,10.3496,7.3222
36140.8,34781,68098.3,15324.8,16585,60556.4,9405.71,4.70203,7.3222
66204.5,59629,72762.9,32057.4,32457,64729.2,6630.24,37.8023,7.32343
94365.4,85663,72193.7,33007,31851,67914.6,10353.9,23.6786,7.32343
94567.8,86785,71413.2,40914.6,41301,64922.8,4148.16,15.2077,7.32343
84114.9,66265,83189.5,43694.4,35965,79620.7,6247.7,-17.3055,7.32343
74575,69157,70670.3,23538.2,24001,64272.3,19128.4,-33.4413,7.32343
73406.5,68769,69955.5,33671.1,33797,65291.8,1773.55,-39.1602,7.32343
102746,85090,79134.8,89879.5,84278,69891.8,2069.5,95.2228,7.32467
102445,84997,78989.2,34632.6,26913,84334,20911.9,1.64003,7.32467
106020,96101,72300.3,47147.8,46273,66775,21027.6,-23.2105,7.32467
121995,105491,75789.2,38646.4,35927,70496.6,1950.28,11.1764,7.32467
108676,85203,83591,62350.1,55351,73822.9,12376.8,31.8219,7.32591
80903.9,72470,73162.9,46330.3,44310,68524.1,2441.48,34.5098,7.32715
69268.3,65147,69681.9,22574.3,23343,63377.9,8423.28,-39.9848,7.32715
96988.4,68066,93383.3,40349.3,26662,99179.9,7103.39,-23.9886,7.32715
34468.8,33703,67025.2,12414.1,13187,61694.8,6216.14,36.1819,7.32838
85084.9,80367,69383.2,42828.1,43259,64883.2,7805.86,46.6813,7.32962
89422.5,81410,71986.2,30403.3,30694,64915.3,15172.7,-20.1061,7.32962
107859,85055,83106.9,60429.4,54075,73237.2,5930.8,116.62,7.3321
98230.9,74343,86594.1,41964.2,31091,88455.3,15068.7,19.5842,7.33333
106379,96237,72442.6,40080.4,38329,68530.6,6713.68,25.8498,7.33333
89676.2,77710,75627.6,39224.8,32666,78694.5,13883.2,-58.5863,7.33333
88531.4,79845,72665.8,37700.4,37073,66645.1,23399.3,-24.28,7.33333
72466,66629,71277.3,33956.7,33265,66898.6,8121.61,11.7571,7.33457
78698,71672,71960.5,27092.7,26124,67966.2,2587.45,-33.927,7.33581
74454.4,67559,72224.9,35373.9,34499,67198.1,1459.92,18.5322,7.33581
147709,105245,91978.2,113840,88121,84663.5,15321.3,-0.435068,7.33705
110968,91876,79154.2,50532.2,42672,77607.7,9224.01,-27.8102,7.33705
96564.6,87078,72675.8,44670.2,44210,66218.2,3919.76,8.47606,7.33705
50294.9,47703,69096.8,25779,26675,63334.6,17941.8,-10.6307,7.33705
65270.7,57645,74205.6,40836,40121,66704,2394.52,-20.8894,7.33828
70529.9,65053,71053.6,30604.4,30697,65338.4,5962.08,-15.0775,7.33828
57821.8,52979,71526.6,29124.1,29175,65421.6,2168.27,-7.82294,7.33828
68071.3,60854,73308.6,36358.1,32738,72782.8,14042.5,-40.9046,7.33952
139397,116410,78477.3,49507.6,45502,71305.2,2625.89,38.3097,7.33952
81561.3,69323,77105.7,45366.4,43007,69131.3,16887.6,-30.5053,7.33952
78941.2,66688,77577.5,62259.6,58564,69671.6,15126.5,69.0341,7.33952
78308.5,70615,72676.1,29423.9,29779,64754.6,4384.22,-22.6173,7.33952
43560.3,42402,67326.3,18089.2,18822,62984.5,9458.46,-29.0038,7.34076
52725,50402,68556.5,19556.5,20054,63910.1,7260.16,2.60523,7.34076
117769,90555,85230.9,50433.4,38207,86507.8,15238.5,56.0668,7.34076
