73245,66777,71883.8,27961.4,27853,65791.1,8160.99,9234.56,3.42279
69565.6,64282,70922.7,29640.5,29774,65242.2,26513.8,18005.9,3.42525
66872.4,62491,70130.9,26356.1,26719,64645.9,3769.52,10087.8,3.42525
70585.9,63251,73135.9,46100.6,45223,66807.8,4461.06,14587.7,3.4277
30854.1,29847,67747.3,9084.46,9507,62623.2,4067.01,12242.8,3.42892
72041.4,66563,70929.8,22657.6,22775,65198.2,7290.2,19468,3.43015
38300.2,37031,67782.2,14865.5,15987,60938.5,4160.04,11404.2,3.4326
56076.6,53577,68593.5,19175.7,19581,64179.4,3316.94,9710.01,3.43873
49773.3,46988,69420.8,25157.8,25320,65116.2,4788.75,13627.2,3.4424
53838.4,52008,67842.5,24001.1,25164,62507.4,7322.11,19384.8,3.4424
55538.9,51143,71169,22706.4,22483,66187.2,8182.47,13538.1,3.4424
68871.2,64025,70496.6,28857.5,29581,63933.1,29444,19404.2,3.44363
101659,79615,83681.4,57030.8,44795,83437.2,17245,16458.6,3.44485
83225.7,74713,73003.1,29963,29149,67366.1,2663.47,12082.6,3.44608
97487.1,89654,71261.9,33752,33346,66333.9,2329.46,8870.36,3.44975
75426.2,68934,71708.2,38321.6,38130,65865.3,3081.97,10474.5,3.45466
82897,78094,69566.6,25994.4,26282,64818.8,3850.19,9595.7,3.45833
152170,131812,75657.9,64482.5,61088,69177.7,3786.08,10095.7,3.45833
70918.4,65842,70588.9,31718.3,31302,66407.5,7723.84,14502.7,3.46078
62121.4,55242,73697.4,29118.1,28510,66933.9,3439.01,14368.8,3.46324
48868,46899,68287.5,16288.7,17015,62738.6,7741.09,13733.5,3.46446
93957.9,86136,71487.2,40969.3,40764,65866.1,4034.82,19120.3,3.47059
49021.9,44836,71654.5,16762.3,15712,69917.1,3366.5,10772.2,3.47059
49250.8,46046,70097.4,16444.6,16314,66060.7,22434,17535.2,3.47426
47472.4,44276,70267.3,18903.2,19536,63413,6217.53,17150.3,3.47672
125735,95270,86493,98461.8,80194,80464.8,4204.97,17070.9,3.47794
81307.6,72159,73845,44425.1,44331,65675.1,3744.61,16953.5,3.47794
103809,92714,73378.9,41841.6,41726,65717.6,1824.4,9016.33,3.47917
109488,97768,73392.5,47669,45836,68156.8,12937.3,9162.11,3.48039
93103.8,81477,74888,56039.5,53041,69240.8,5234.39,19424.2,3.48284
79399.1,73013,71268.1,30184.4,30321,65240.7,2708.4,9338.3,3.48284
44741.2,42170,69531.9,23163.4,24094,63004.6,3464.29,10343.5,3.48529
92508.1,84355,71870.2,34253,33831,66353.4,3940.75,9380.79,3.48529
89167,76268,76619.9,20191.9,15176,87196.8,18255.3,13785.7,3.4951
53328.3,50519,69180.3,23082.4,22899,66061,2025.61,10956.6,3.49877
59721.8,56040,69841.6,23640.5,23948,64694.6,6011.5,15829.8,3.50245
56872.7,52800,70591.1,20318.1,20580,64701.9,5071.7,10880.6,3.50368
53238.9,49739,70147.5,20195.5,20319,65137.6,6216.64,15996,3.5049
112690,99178,74464.6,33985.2,30830,72243.1,7392.58,19566.9,3.50613
39114.3,37111,69073.8,17343.1,17907,63472.1,17978.7,18344.9,3.50858
62453,59497,68792,23651.3,24061,64420,4114.42,15131.5,3.5098
81452,73026,73097.8,28920.6,28886,65614.4,4320.18,15653.1,3.51225
30498.8,30102,66399.9,21891.2,23586,60826.9,4126.33,9590.51,3.51225
57352.4,53578,70152.9,29828.5,30574,63938.1,5245.58,18357,3.51225
90238.6,75174,78669.2,33957.8,29410,75670.2,7090.04,10154.2,3.51348
87191.9,79979,71446.4,34394.6,34063,66173.9,3516.12,13056,3.51348
24047.3,23911,65909.7,12226.1,12611,63535.6,9070.39,18959.5,3.51716
94510.8,85961,72054.3,48485.4,48477,65547.3,4085.31,16101.8,3.51961
58164.7,55426,68774.3,22583.8,23302,63516.1,21672.5,15674.7,3.52328
67443.4,58398,75687,46273.2,45482,66676,3052.51,10038.9,3.52328
90621.4,82208,72243.2,34858.7,34804,65639,3323.87,14754.1,3.54412
49366.8,47324,68364.9,17873.8,18808,62280.8,4234.69,11944.6,3.54534
110556,87506,82799.1,33944.8,24598,90438.4,3879.02,12444.9,3.54657
88998.9,82244,70918.6,35172.8,34688,66452,6481.41,19330.1,3.54779
129366,101515,83516.2,75739.9,60287,82334.4,26659.2,17881,3.54902
51775,48739,69618.3,23502.5,24407,63107.3,7080.99,10934.3,3.54902
36227.3,35132,67579.2,15192.7,16392,60741.3,2942.16,10114.3,3.5527
68821.8,62541,72117.6,24866.2,24777,65772,4867.62,13906.3,3.55637
53115.4,51033,68210.3,17703.6,18301,63396.8,5083,12676.5,3.55882
91079.4,83749,71272.2,43508.8,41585,68567.8,5618.76,12038.5,3.5625
46104.4,44014,68648.6,13730.2,13962,64448.1,4943.66,12788.5,3.56373
83172.5,76779,70993.3,27504.5,27823,64785.7,8749.11,9212.27,3.56618
57118.8,52686,71049.9,23985.6,24026,65425.9,3999.72,18761,3.57721
79855.1,69526,75272.3,52264.8,49906,68633.6,6094.07,17329.6,3.57721
61722.4,59462,68027.4,16931.3,17330,64028.3,8485.09,15148.5,3.57843
46132,43347,69746.6,16933.7,17335,64018.9,5474.83,16444.1,3.57843
77219.8,67783,74660,38579.8,37043,68254.9,8026.78,18752.5,3.57966
65156.7,61133,69849.5,27629.4,28329,63917.6,4250.06,14004.8,3.58088
126215,96084,86087.5,108108,80816,87667.8,5110.09,13418,3.58211
47582.6,45853,68008.1,29658.4,31097,62504.1,3356.17,13098.7,3.58211
94060.4,83037,74236.1,34064.9,33417,66806.7,9947.62,9915.12,3.58211
135388,97714,90803.9,87267.5,66534,85958.5,9491.05,9471.01,3.58578
44859.9,42579,69046.8,16179.2,16791,63148.3,9449.99,17934.6,3.58578
59047.3,55694,69481.8,23005.1,23450,64292.6,4741.72,14706.3,3.58701
28220.7,27722,66715,13698.1,14542,61732.8,13736.1,10575.1,3.58701
107848,90722,77907.4,47556,45126,69065,3405.14,13287.8,3.58701
69509.6,64493,70633.7,31744.4,31561,65916.9,8527.88,19153.1,3.58824
148610,129154,75408.7,57642.4,52502,71952.6,18503.2,12422.3,3.58946
75221.9,67672,72847.6,40105.4,38908,67552.9,2296.23,8554.58,3.59804
42292.1,40442,68534.1,17218.1,17982,62752,2041.92,8422.14,3.59804
102363,90814,73870.7,58003,56586,67177.1,23267.5,12048.9,3.59926
87019,76472,74574.8,36086.8,32956,71761.8,3492.94,10027.6,3.59926
87266,79199,72211.4,37640.9,37675,65476.7,3681.34,13380.6,3.60049
91789.9,78722,76415.1,42439,36214,76801.3,6409.44,13634.7,3.60417
71134.1,66034,70597.6,34286.3,34854,64468.5,3255.43,14088.8,3.60417
82444.8,72799,74219.5,39888.8,39419,66317.1,8284.23,14203.3,3.60662
62437.8,55108,74252.8,48048.6,47008,66986.8,5385.97,11384.3,3.60784
55115.2,52143,69271.6,17393,17755,64200,3585.69,15470.6,3.61029
87195.8,76062,75129,43776.5,39434,72752.9,6461.59,13447.5,3.6201
39450.6,37627,68712.3,16707.6,16943,64625.5,4132.16,11344.8,3.62255
90729.8,82510,72064.8,24065.4,24106,65425.5,3590.58,13100.5,3.62255
51926.1,49727,68434.2,20522.7,21339,63029.1,3528.89,11750.2,3.62377
58334.8,54942,69582.9,27926.9,28506,64204.7,7109.55,17294.1,3.62623
41280.3,39652,68227.3,18239.1,18800,63580.8,18926.1,13310,3.6299
43058.8,41722,67635.7,15552.1,15982,63773.2,2871.03,9064.92,3.63235
52978.6,48765,71198.8,24223.6,23721,66924.7,8062.28,12614.5,3.63358
70280,63919,72058,33697.2,33403,66113.3,4598.45,14336.2,3.6348
65971.8,61026,70847.3,13111.4,13334,64442,6569.58,17268.8,3.63848
27532.9,27442,65753.1,11287.2,11830,62528.7,7668.42,14561.2,3.63848
61492.6,56906,70818.1,23844,24014,65072.1,10819.2,13668.4,3.63971
75499.4,68286,72458.9,30299.8,30186,65783,27386.8,17325,3.63971
99062.2,85460,75967,36755.5,31296,76968.6,6783.94,17460.7,3.64216
82986.3,74932,72580.3,34313.7,33616,66896.1,2956.73,8448.07,3.64338
47907.6,45816,68527.8,9383.15,9916,62014.3,5280.42,10122.1,3.64338
90187.3,84190,70204.5,34183.9,34554,64834.1,11787.7,16757.4,3.64583
78208.8,70247,72963.8,41251.4,40275,67124.7,1782.99,9610.36,3.64828
83940.1,71654,76773.1,51467.5,49634,67956.9,3849.73,18355.2,3.64951
59237.3,55395,70081.6,21151.1,21351,64922.3,3473.26,11313.7,3.65074
93774.5,84787,72482.9,27872.2,28039,65146.1,2483.53,13541,3.65319
76663.1,66803,75209.1,35425.1,33367,69578.3,11045.6,14972.1,3.65686
94339.8,85834,72030.3,37199.4,37086,65736.4,6871.47,14223.3,3.65686
143533,106790,88084.6,47970.1,31362,100241,15453.9,16775,3.65809
84564.3,79235,69943.9,27123.7,27767,64017.6,6459.06,14896.9,3.65809
52979.6,50724,68450.3,23859.5,24944,62686.7,4212.57,11389.3,3.65931
62588.8,60047,68310.2,23930.9,25227,62168.9,5481.23,15584.8,3.66054
74855.3,69069,71026.3,31845.6,31385,66497.8,7576.68,14571.2,3.66299
50148.6,48111,68311.6,23858.3,23755,65821,4199.94,11759.5,3.66422
46069.3,44900,67242.7,17302.6,18352,61788.5,2635.93,11892.6,3.66422
97576.4,88715,72082.1,49337.4,49391,65464.9,4613.09,14305.5,3.66667
129609,107562,78969.2,68922.4,60254,74964.3,3718.14,10413.6,3.66667
55146.6,52534,68795.2,21597.3,22402,63181.9,4640.33,14008.4,3.67034
37696,35961,68697.9,5291.93,5581,62141.5,16583.6,8946.09,3.67157
79515.9,73456,70942.6,22313.7,22340,65458.8,4551.35,14703.5,3.67279
67618.1,64366,68847.3,21585.4,22442,63034.6,3714.96,12842,3.67402
100216,91114,72083.2,48293.8,48190,65677.1,5965.94,8474.17,3.67402
55788.8,53026,68950.5,31520.7,32710,63153.2,3806.33,11428.2,3.67647
64317.8,59487,70858.1,14892.9,14171,68874.3,13977.9,12812.3,3.67892
74995.9,65787,74709.7,65407.2,63855,67129,39846.5,18724.9,3.68015
57187.1,53423,70153.6,29108.6,29371,64950.5,2601.63,11976.7,3.6875
99738.6,90482,72240.5,36963.8,35606,68035.1,3237.03,8494.36,3.68873
57389.5,55630,67608.8,16795.7,17530,62790.7,7592.75,10826,3.68995
80945.7,73081,72588.7,40476.7,39325,67455.3,6065.31,19705.6,3.69118
121535,99671,79912.4,58677.7,47795,80458.3,8156.94,8558.4,3.69608
36324.2,35223,67584.9,12650.9,13267,62492.6,8223.59,18507.8,3.69608
90996.7,85765,69533.7,29033.6,29153,65267.6,5440.34,12954.4,3.6973
59959.3,57186,68714.2,27391.4,28262,63517.2,4948.67,15946.6,3.69853
108864,91803,77715.7,59020.4,56543,68407.5,5637.38,16382.6,3.70466
148307,98913,98262.8,105439,91141,75817,20479.4,17994.3,3.70466
102463,77646,86482.6,39477.1,26458,97784,4763.52,18366.3,3.70956
36943.6,34787,69598.9,20143.1,20759,63591.7,12717.4,16524.9,3.70956
113196,101627,72996.7,80023.9,76991,68117.7,2745.74,9915.44,3.71324
64956.3,59735,71264.3,24861.5,24771,65775.4,3563.62,11936.3,3.71691
58425.9,56099,68254.4,23612,24743,62540.3,5170.91,11355.8,3.71936
100938,90573,73035.5,59279.9,57721,67305.9,14022.3,9594.78,3.72059
98726.9,78997,81903.9,46510,33713,90412.5,5739.73,18638.7,3.72304
102884,87043,77463,55476.6,50679,71740.1,5476.17,18790.4,3.72426
53889.7,51566,68489.2,20055.1,20698,63500.3,6146.47,14453.6,3.72549
62667.7,58616,70066,19558.8,19676,65145.8,3340.24,12727.5,3.72794
38448.4,37251,67642.6,14926.2,16071,60867.5,6904.23,14168.8,3.72794
50897.2,49372,67560.5,7259,7480,63599.7,7425.1,12147.8,3.72917
55823.9,52636,69505.2,11631.1,12328,61831.1,6418.59,10897.3,3.72917
77528.5,66918,75927.4,22889.7,18594,80676.4,6675.31,17181.6,3.73039
42767.1,40522,69167,15729.4,15838,65086.7,6367.94,9108.41,3.73407
65441.7,60827,70507.9,33234.3,33327,65353.8,5073.21,15058.4,3.73529
97940.3,73247,87629.7,49939.5,37707,86796.6,5987.61,15120,3.73652
78058.6,71399,71648.8,45444.9,44419,67049.6,2832.03,11606.3,3.73652
73818.8,68454,70672.1,30666.3,30258,66420.3,2233.14,10300,3.73652
135641,112072,79318.4,75572.1,71052,69705.2,5111.7,15741.5,3.73775
55389.8,52629,68973.8,20421.6,20401,65602.1,8113.98,13800.5,3.7402
66837.3,62953,69579.6,22798,22957,65082.2,1822.33,8886.64,3.74142
62862.4,59552,69179.1,19616,20084,64008.7,5543.65,11434.6,3.74265
103321,87323,77542.6,27132,18911,94025.9,2686.55,9068.05,3.74387
84095.9,72748,75758.9,42544.9,36680,76014.8,3675.29,15645.7,3.74632
83402.4,75907,72007.3,22899.2,22567,66500.6,8595,14701,3.75
32414.9,31319,67829.3,12652.1,12947,64043.2,4686.19,9234.61,3.7549
81970.8,75686,70977.9,32633.4,31058,68860.2,17900.3,15253.2,3.75735
87732.5,78331,73401.8,51989.9,50943,66882.8,6760.37,15491.6,3.75858
30111.2,30126,65503.8,9966.25,10618,61513.3,6624.09,13492.9,3.76103
37005.3,35467,68378.6,14237.2,15151,61583.2,2661.49,9074.01,3.76348
58139.1,55472,68686.9,30970.9,32020,63388.9,4133.8,9254.89,3.76471
88354.8,81544,71009.7,17283.6,17324,65383,5011.57,12268.7,3.76593
30591.9,30376,66001.8,9710.4,10380,61308.4,4308.38,10208.1,3.76593
101342,90238,73600.5,47473.9,45274,68720.4,3747.75,10630.3,3.76716
53649.3,51002,68937.8,22223.3,21998,66207.1,4187.69,15687.9,3.76838
50751.8,48118,69123.3,23118.1,22898,66166,3629.46,9235.53,3.76838
91566.7,79091,75873.5,40286.3,38695,68231,2741.49,12025.1,3.77083
55787.8,51914,70426.3,23866.6,24334,64277.3,6258.55,19563.9,3.77451
77931.4,63253,80744.1,29089.6,26225,72694.5,15871.8,17885.4,3.77451
67296.1,60500,72897.8,25688.5,25344,66426.9,8389.4,15293.2,3.77574
22989,22949,65650.4,10437.5,11425,59871.5,4297.61,12983.1,3.77574
80789.9,70432,75173.9,52137.5,49620,68861,3986.85,11663.7,3.77696
68009.5,65117,68447.2,38884.4,37081,68723.4,7286.92,17698.8,3.77941
60445.6,56599,69990,14614.4,15107,63399,20384.3,11936.5,3.77941
96212.2,84750,74399.6,49149.4,47946,67180.9,5105.34,13622.9,3.78186
54290.6,51602,68950.6,22662.4,23158,64133.4,3832.58,11114.4,3.78309
49109.3,46526,69174.8,31350.6,32314,63582,6412.76,16836.3,3.78676
45948.6,43470,69272.8,16680.2,16794,65092,6826.07,14547.1,3.79289
82345,75103,71855.5,39730.5,38491,67646.5,5818.96,12424.4,3.79412
41876.9,40058,68511.8,10145.9,10670,62317.2,4936.91,13369.6,3.79534
87749.6,79062,72737.3,31561.2,31058,66597.8,7121,18666.2,3.79657
88968.4,79678,73177.5,24342.6,23274,68545.1,3250.01,9119.04,3.79779
95911,86609,72574.8,52107.7,51013,66942.4,7440.08,18755,3.79779
96022.2,84790,74217.6,38578.6,37394,67612.1,4902.75,16007,3.79902
35886.3,34455,68258.4,13306.6,14051,62063.9,3162.42,11232.8,3.80025
80541,66166,79774.1,27863.9,23650,77212.9,4107.79,13548.5,3.80025
65031.3,60255,70730.9,27360.5,27099,66168.4,7894.72,11569.2,3.80515
53401.4,50691,69040.1,12355.8,12663,63946,8552.96,16991.9,3.80515
62391.3,58918,69399.4,15641.4,16162,63424.8,16831.7,14746.3,3.80637
99675.9,84513,77294.1,44070.5,39125,73819.9,4347.86,12549.4,3.80637
92229.8,77787,77704.1,35346.6,29503,78516.5,2729.82,9954.06,3.8076
36185.5,34363,69011.8,15149.9,15279,64982.2,4067.32,17139.3,3.81005
68336.4,63051,71029.7,23133.6,23071,65713.8,6109.01,15836.7,3.81127
96377.5,89554,70529.5,45483,44486,67004.8,5586.26,10120.9,3.8125
29115.6,28303,67417.6,15974.6,16571,63177.2,3268.2,8782.42,3.81373
52445.7,49470,69478.1,27008.2,28090,63012.2,5511.53,16357.9,3.81495
111602,91178,80216.3,85686,76030,73859.2,4554.79,12560.1,3.81618
57108.3,53167,70394.2,33076.1,33259,65175.5,3712.26,11125.4,3.8174
96108.6,84407,74621.5,38697.6,37875,66959.4,3731.86,12718.3,3.8174
95055.1,80994,76913.5,61731.3,56294,71865.9,3980.72,13730.8,3.81985
59888,49883,78680.5,25887.3,18975,89409.6,8227.31,19828.5,3.82108
61261.7,58102,69100,21236.7,21746,64001.2,6352.41,17319.5,3.8223
68726.8,65287,68988.9,24484.3,24915,64403,6454.08,9170.71,3.82353
57490.2,54461,69181.2,11809.6,12201,63433.4,13228.1,13845.5,3.82598
44362.1,42763,67986.8,22580.3,23599,62706.9,4498.56,8791.25,3.82843
65599.4,61590,69802.3,21285.5,21346,65350.4,2177.27,10500,3.83088
61140.1,58025,69054.3,29961.8,30381,64631.8,5571.79,11779.1,3.83088
76494.9,71179,70430.5,35274,34975,66096.2,4214.67,19620.1,3.83456
37588.6,36562,67376.2,7586.25,8022,61976.1,9405.88,15684.3,3.83701
63075.3,58504,70656.7,19443.4,19692,64708.7,7353.24,19060,3.83824
68894.9,61441,73486.8,89547.5,85957,68273.5,9340.63,13513.3,3.83946
57025.6,53801,69464,23227.6,23853,63817.7,10605.7,15148.7,3.83946
56929.7,52791,70673.9,20454.9,20179,66432.1,11044.5,15894.8,3.84314
41814.3,39538,69309,17795.3,18134,64311.8,5635.3,16972.6,3.84559
76390.4,69463,72071.8,35373.9,35523,65261,4402.63,12239.5,3.84559
99779.4,90859,71970.3,53254.9,52079,67015.7,4501.72,13955.1,3.84681
79614.8,73326,71156.6,26954.7,25946,68083.8,3673.58,9330.53,3.84681
77312.9,64772,78224.8,30129.6,28144,70159.7,5068.53,9204.58,3.84804
23327.3,23199,65898.3,11797.7,12683,60961.2,3990.73,11124.1,3.84926
106891,91643,76440.3,53898.7,50207,70354.8,4771.02,15770.5,3.85662
93081,75994,80271.5,57060.5,50622,73871.4,20364,13277,3.86029
58094.4,54387,70003.4,20858.3,21287,64216.2,6815.96,8545.7,3.86029
81909,72075,74477.8,43580.2,42431,67311,8405.27,15156.5,3.86029
59150.8,54750,70803.8,29907.1,30282,64724.6,4909.22,11858.9,3.86152
106275,87297,79783,43756.3,37557,76353.6,7613.91,17721.3,3.86275
145618,96957,98427.3,82946.6,63801,85202.2,8606.17,12302.2,3.86887
86362.6,66903,84598,49720.6,39363,82780.5,2780.94,9137.26,3.87132
89726.5,82991,70854.9,30527.1,31371,63773,3030.35,10718.1,3.87255
51360.8,48105,69971.6,20539.4,20717,64974.2,5540.37,9563.54,3.87623
26415.7,25920,66789.3,11095.6,11668,62320.8,3150.89,9046.85,3.87623
74603.5,62118,78708.5,35890.4,32386,72627.5,8830.87,12114.9,3.87868
104914,86042,79910.5,30472.3,23598,84627.3,11733.2,12119.3,3.88358
76630.8,72039,69713.3,28223.2,28499,64901.8,2811.9,11700.3,3.88358
40844.3,39534,67708.1,17020.6,17498,63747.9,11434.3,19419.8,3.88358
27552.8,26691,67652.1,14177.7,14647,63436,3853.39,8807.65,3.8848
87797.1,82175,70019.7,27803.2,27835,65461,5155.42,19563.9,3.88603
121843,89763,88957.8,100079,77127,85038.7,15038.5,9400.85,3.88603
57381.9,52848,71158.4,34438.6,35284,63965.8,11371.9,17415.1,3.88848
43983.1,41480,69490.8,17207.4,17516,64381.4,7942.87,10291.1,3.88971
115459,94572,80010.3,74770.1,64968,75423.8,11123.6,16762.9,3.89093
63483.8,58934,70595.4,21124.9,21234,65199.2,9494.35,13187.5,3.89216
90317.4,71615,82650.9,32196.6,24731,85319.6,6906.4,16751.7,3.89461
49014.3,46094,69688.1,19737.3,19642,65854.1,20170.7,12600,3.89706
84263.1,72602,76062.2,38272.8,33326,75263.9,8220.36,8733.57,3.90196
37336.9,35426,69071.1,13355.4,12966,67504.1,4785.58,17285.2,3.90319
47347.1,45323,68462.7,19138.8,20303,61778,7834.71,18896.3,3.90564
98667,89590,72175.9,52549.2,51682,66635.7,4407.52,14586.8,3.90686
114404,104877,71489.1,50154.9,50313,65330.1,3274.65,10483.2,3.91054
92291.5,82950,72916.4,44601.2,43154,67733.8,2907.07,10882.5,3.91054
69479.2,65225,69810.5,22951.5,23821,63143.9,4450.6,16207.4,3.91054
50136.3,48449,67818.3,16310.1,17013,62828.5,6601.82,10386.3,3.91299
66692.9,60617,72104.9,20901.2,20189,67847.8,7796.48,14703.6,3.91299
45168.7,44079,67156.2,7958.72,8187,63708.6,3672.86,14624.1,3.91299
114768,103210,72874.8,49980,48238,67902.7,1685.99,9457.99,3.92034
72782.4,64342,74133,44703.5,43570,67241,6404.4,16941.3,3.92157
106410,94061,74139.7,86886.7,83737,68001.1,13209.5,10931,3.92525
81044.5,71034,74771.7,28126.8,25406,72554.5,1743.35,12720,3.92647
65613.6,59470,72306.3,21318.9,21370,65379.1,3756.3,15329.9,3.9277
54791.3,51699,69455.9,23667.9,23527,65928.5,8476.99,10820.3,3.92892
89390.3,75595,77495.6,28510,23391,79878.3,4798.42,14844.8,3.92892
77840.1,70794,72058.8,26691.7,25726,67996.1,17698.2,15653.4,3.93015
104161,89149,76571.6,46846.7,43257,70974.6,2726.62,12486.5,3.9326
101489,90506,73488.5,63372.3,63166,65750,5201.64,14348.5,3.93627
78132.8,70110,73035.3,26309.7,25706,67075.1,8332.05,16441.6,3.93995
37102.3,35119,69237,17140.8,17259,65087,5578.58,15912.4,3.94118
122913,103230,78031.8,64903.8,59290,71741.2,16409.3,18428.5,3.9424
77959.9,72466,70504.5,27629.4,27670,65439.9,10537.7,9104.79,3.9424
82774.4,74982,72346.8,31740.9,31714,65591.5,4243.35,17967.8,3.9424
54385.6,50815,70141,17712,18555,62558.4,2815.66,8914.48,3.94363
48194.4,46039,68604.3,20014.6,20883,62810.8,2722.84,9324.43,3.94363
44689.9,42683,68617.4,16831.4,17455,63194.5,3223.43,12949.4,3.9473
55745.1,52625,69421.5,19493.4,20405,62608.1,4627.47,8962.41,3.94853
118413,105285,73707.5,54438.9,51857,68799,6480.21,12355.5,3.94975
38882.6,37066,68747.8,16905.1,17246,64240.7,2796.52,9743.13,3.95098
69610.3,57631,79158.5,26216.9,22491,76392.8,3591.73,8795.01,3.95098
63300.4,56302,73682.2,60621,59210,67097.7,23795.3,9228.91,3.95343
77966.5,71802,71162.5,30158.2,30206,65432.2,4811.85,15841.8,3.95343
76168.1,71722,69598.7,26960.6,27582,64059.6,5094.27,19398.6,3.95833
54503.4,51987,68708.2,22773,23687,63007.3,6400.35,10623.1,3.96201
50050.8,47913,68460,19854,20253,64244.8,6549.13,11851.5,3.96324
54733.3,51742,69324.8,23227.6,23098,65903.8,4469.76,12504.8,3.96569
80347.2,71475,73671,40687.3,39591,67350.7,8778.51,13551.4,3.96569
116051,82038,92707.3,41170.4,30098,89645.4,4138.5,9977.59,3.96936
57779.9,54714,69208.4,17551.3,17886,64309.7,5757.35,18453.6,3.96936
71288,61086,76481.2,34349.4,30394,74064.6,5317.86,13049.5,3.97059
42468.8,40948,67970,14203.8,15568,59793.4,4948.62,9590.78,3.97181
44346,42898,67748.1,27207,28758,62001.4,2845.52,8699.63,3.97304
98667.9,73517,87956.6,49600.4,40233,80794.6,6602.77,15536.3,3.97426
134071,85119,103226,76270.7,54043,92490.7,8275.96,17686.1,3.97672
149681,119591,82025.4,99844.6,84003,77895,36265.3,16925.2,3.97672
79046.6,72598,71357.4,39584.2,40642,63830.2,2261.71,9992.09,3.97794
69398.4,63355,71787.5,33917.4,33999,65378.7,3110.12,8355.87,3.97917
95424.6,86794,72052.8,42784.1,42302,66282.8,4654.22,14145,3.97917
73205.1,65522,73220.8,34347,34310,65606.6,7153.22,18658.3,3.98039
45220,42970,68967.6,20358.5,21310,62609.9,6080.44,14298.2,3.98039
41004.8,39230,68501,21127.3,21866,63321.9,5957.32,18038.6,3.98284
75682.7,68221,72704,29622.7,29913,64899.9,5737.2,11676,3.98407
151037,126497,78249.6,83064.4,77541,70204.3,2266.26,8471.44,3.98407
124431,107467,75881.1,49864.6,48607,67231.6,28090,15688.9,3.98529
68438.9,64658,69368.3,13018.6,13270,64294.4,2543.49,8474.17,3.98775
61947.6,57912,70102.9,25558.8,26572,63037.1,1319.65,9134.57,3.98897
54804.6,51423,69845.6,17264.5,17515,64598.8,4959.24,14932.8,3.99142
121618,95563,83404.3,38943.9,30815,82824.3,8219.84,12265.9,3.99142
110497,93978,77055.9,45861.4,43790,68636.1,5544.81,13796.8,3.99632
58657.8,55037,69847.5,20050.3,20873,62953,6021.54,12708.4,3.99755
142699,104097,89838.3,86057.2,69253,81438.3,15568.8,10870.5,3.99755
68586.2,63978,70256.4,22809.9,22654,65987.1,4092.59,15782,4
65049.3,60606,70340.8,27203.4,27722,64310,3889.13,9419.44,4
137701,106567,84682.4,51612.7,38307,88299.5,3458.56,10426.6,4.00245
91483.1,84786,70712.6,18562.8,18774,64798.8,6930.97,8684.2,4.00368
75043.4,61362,80148,24616.3,17174,93936,11264.4,9240.78,4.00368
88138.1,73135,78980.3,31541,25323,81628.1,10383.9,19495,4.0049
38262.2,36994,67782.6,14252.6,14806,63086.6,5468.73,11532.7,4.00613
72829.9,66779,71474.2,41607.2,41487,65725.8,6561.78,18248.9,4.00613
44878,42546,69128.1,20934.5,21270,64502.2,5573.34,8670.53,4.00735
36923.6,35435,68289.2,11938.1,12447,62856.4,3383.55,8686.29,4.00735
55621.6,50391,72338.6,26122.9,25619,66825,4935.85,12538,4.00858
72573.4,67895,70051.8,24279.6,24419,65161.8,6118.01,13931.9,4.0098
100187,88687,74034,43882.4,42059,68377.3,4233.56,12759.4,4.01225
93640.5,80828,75924.5,44739.2,39448,74326.5,4263.68,17753.9,4.01471
74957.9,68397,71822.4,24953.1,24921,65620.5,3658.47,13300.4,4.01716
101536,78214,85077.6,55489.7,40034,90837.1,5733.46,18050.6,4.01838
45303.6,43438,68350.7,10287.6,10826,62276.5,9299.6,12126.4,4.01838
92200.4,81303,74320,57792.4,56547,66979.3,4182.11,11142.8,4.01838
39919,38502,67947.9,16649.3,17266,63195.2,7313.92,16295,4.01838
88408.9,79501,72879.2,50102.6,49481,66359.3,3243.21,14424.5,4.02206
69271.1,64416,70475.6,43137.5,44564,63438.2,5258.02,12668.4,4.02328
73890,68044,71166.6,45975.7,46920,64217,4902.41,12343,4.02696
47539.9,45798,68028.6,20058.6,20450,64281.8,5116.67,11415.2,4.02696
102413,90820,73901.4,48763.8,47520,67251.4,3506.17,17504.1,4.03064
106381,91430,76252.7,93484,84994,72082.4,5774.7,16547.8,4.03064
57063.6,53394,70040.1,13353,13958,62695.3,8962.97,9344.75,4.03799
37298.9,36572,66838.6,10838.5,11656,60939.7,4980.85,13480.5,4.03799
81682.9,72269,74072.9,49626.6,49225,66070.6,4895.17,11736.2,4.04289
77108.6,61502,82166.3,54925.6,48522,74185.1,9357.48,12061,4.04534
50622.6,47819,69378.4,14001.5,14271,64298.6,13051.5,8448.22,4.04534
67258.1,61053,72196.7,25041.2,25193,65141,4602.5,9576.23,4.04657
66038.3,60357,71704.8,27415.2,27137,66207.9,5943,17118.9,4.04657
132305,103206,84013.7,59028.8,41474,93275.5,19283.9,15906.4,4.04779
82236.8,66451,81104.4,57004.6,49559,75381.9,26878.5,9027.24,4.04902
33180.6,32156,67624.3,22995.6,23976,62856.1,4196.2,9723.11,4.05025
54514.8,51586,69256.8,21083.2,21606,63950.3,6626.72,10394.2,4.05147
56638.1,53222,69742.4,24204.6,25282,62743.2,5412.47,15152.2,4.0527
