39110.6,38419,66715.7,25116.1,26679,61696.9,5184.22,14004,2.38929
62504.3,58683,69803.5,22914.6,23375,64245.3,5341.93,16513.5,2.39812
53164.8,50593,68867.5,20742.9,21605,62920.9,2594.83,9895.77,2.40106
63546.4,58859,70755.2,31530.2,32559,63465.3,8921.04,9881.36,2.40842
60704.1,57130,69635.9,50044.3,51950,63131.9,3606.6,13770.7,2.41136
89281,80058,73086,68063.2,66942,66633.7,3984.27,17220.6,2.41283
57478.8,52576,71647.3,23672.7,23300,66584.2,3386.66,10675.2,2.41283
143321,92578,101457,70677.7,47686,97134,19098,9259.71,2.41577
50277.8,47086,69978.5,23764.3,23322,66778.9,4968.18,16521.8,2.41871
67432.9,60131,73494.3,25220.9,24367,67832.5,7440.14,18955,2.42019
85428.8,71869,77900.9,28248.2,21369,86633.7,13103.8,16150.4,2.42019
89478.6,73359,79936.6,46135.1,36827,82100.4,6581.5,12753.4,2.42166
103141,93438,72341.2,41771.4,40842,67027.3,3001.13,12006.1,2.42166
84004.7,77463,71070.5,40642.1,41411,64319.1,6404.71,17735.2,2.42166
61478.3,58143,69295.4,28095.9,28939,63626.7,7123.18,15298.2,2.42607
39359.4,37407,68956.6,14107.5,15051,61427.5,5888.6,12473.8,2.43196
112137,98670,74480.7,48493.7,45994,69097.8,3409.76,10940.5,2.43196
67888.9,62282,71435.8,36944.7,36206,66873.2,4193.92,15766.1,2.43343
90591,81098,73207.4,45447.3,44654,66700.3,2488.23,11083.9,2.43784
106612,82187,85012.4,48474.7,37647,84384.8,13285.6,10735.9,2.43931
53391.9,50038,69928.7,26017,26930,63314.1,4578.29,15868.7,2.43931
34898.3,33879,67507.7,19332.7,20611,61471.6,6085.76,17122.7,2.44078
73148.1,58862,81441.9,53570.2,49754,70562.7,7377.05,10955.9,2.44225
28257.8,28024,66082.6,12064.2,12684,62333.7,4446.98,13442.3,2.4452
46843.6,44082,69641.6,15546.2,15830,64360.9,9621.21,18870,2.45108
42264.6,40550,68307,13904,14002,65077.1,4401.83,13949.2,2.45549
91633.2,79055,75963.2,40085.2,38139,68880.2,6395.18,15274.1,2.45697
97668.5,91859,69680.8,45155.7,45015,65740.9,7443.7,11775.5,2.45844
49551.1,47717,68054.9,19098.3,20145,62130.9,3527.11,11083,2.45991
65164.3,60158,70989.9,27815.1,28650,63626.1,13334.4,11856.5,2.46138
90801.9,84305,70586.5,33836.5,33509,66176.4,3319.59,12251.3,2.46285
129676,111061,76520.5,77611.8,70593,72052,4081.42,10179.6,2.46432
79953.9,72811,71965.2,25129.2,24527,67145.2,5852.32,20216.7,2.46579
40159.3,38982,67515.3,6107.08,6322,63308.1,4318.81,10847.6,2.46874
121978,108273,73831.5,56765.4,54613,68118.9,2098.64,11841.5,2.47021
96755.6,82890,76498.7,46368.4,41854,72604.7,4983.64,18369.1,2.47168
70697.1,60243,76908.6,43468.3,37111,76762.7,4910.57,17179.2,2.47756
59835.8,56479,69431,9984.1,10139,64534.8,8348.07,18445.4,2.47756
51053,47651,70214.9,21669.9,21303,66664.7,6294.91,18993.6,2.48639
63748.8,59722,69954.8,36412.8,37806,63120.9,4502.31,10621.8,2.48639
39849.6,38574,67703.3,13618.4,14346,62212,4193.64,9533.03,2.48786
128716,95859,87999.7,75824.4,62119,79995.3,26390.8,13626.2,2.48786
103635,94681,71733.4,63026,63069,65491.3,9359.25,10472,2.48933
51668.6,49447,68480.5,13295.9,13779,63238.1,3577.88,11322.5,2.49228
39047.8,35610,71863,17025.3,16670,66932.9,6787.9,10656.4,2.49228
69103,64139,70608.1,15552.1,15487,65811.5,8477.61,11074.7,2.49375
97942.1,85306,75243.7,49444.5,47038,68888.9,9984.29,15063.1,2.49375
55248.2,52914,68427,21113,21974,62968.1,4259.67,15330.4,2.49375
47426.8,44859,69287.5,19238.7,20015,62994.2,4753.5,17383.2,2.49816
82953,72459,75027.4,54304.5,47887,74318.7,27211.9,17318.2,2.49816
73944.2,69801,69426,45515.1,45485,65579.4,4489.55,13055.2,2.49816
56259.9,53835,68488,24272.4,25215,63086.2,6851.7,15107.4,2.5011
71559.7,65322,71794.1,36027.3,35118,67232.8,6252.64,13303.1,2.5011
100725,83923,78656.6,43569.5,36871,77442.1,23511.6,16863,2.50699
58782.2,55452,69471.8,29281.1,29784,64429.5,3653.18,9653.29,2.50699
86920.3,77270,73720.8,49360,47874,67570.2,5507.92,19746.7,2.50993
104294,87430,78176.9,83790.3,75858,72388.9,5454.78,16018.4,2.51287
80574.3,72850,72484.8,38272.8,37110,67589.5,2966.58,10778.5,2.51434
98556.8,89534,72140.4,22681.4,20138,73813.1,9394.82,9560.19,2.51434
55065.8,52155,69193.6,21878.2,22527,63648.4,2803.42,11405.3,2.51434
31660.7,30807,67352,7349.44,7923,60791.7,4136.56,16607.6,2.51582
52674.6,49656,69520,24467.6,24892,64418.6,3375.92,11191,2.51729
111225,91038,80068.2,80052.5,74410,70505.6,2209.14,12164.2,2.51876
68392.4,63796,70257.8,21702,22032,64554.5,1982.88,11151.6,2.51876
114001,81771,91366.9,50877.3,33535,99427.2,43163.4,19000.2,2.5217
70632.5,64623,71630.4,31687.3,31307,66332.1,4834.71,13460.8,2.52317
92854.9,85419,71241,34861.1,34575,66078.2,3998.04,14700,2.52464
106092,90650,76700,60841.1,58062,68672.9,1729.08,10872.7,2.52611
47468.6,45310,68658.3,19385.1,20250,62736.9,4556.93,16376.6,2.52759
38676.4,37270,68009,11177.7,11730,62450.1,8890.1,10805.1,2.52759
89632.5,80782,72716.1,36023.7,35706,66119.1,9308.58,13814.3,2.52906
78489,67778,75892.7,42255.7,39734,69695.2,7727.16,16267.9,2.53053
93782.1,83132,73931.9,35432.3,33720,68863.8,5054.9,16021.7,2.53494
51457.7,49390,68279.6,8560.86,9034,62103.7,10104.1,11505.9,2.53641
98458,78248,82462.7,64794.3,52700,80576.1,5631.49,15352,2.53936
69563.8,65194,69928.7,25159,25646,64291.5,7297.74,16458.4,2.5423
60758.2,56727,70193.2,27400.9,27811,64569.7,7283.33,10520.3,2.5423
48215.3,45614,69273.5,19596.9,20154,63724.5,14533.6,15376.9,2.54524
76763.8,70960,70896.2,38494.1,38756,65093.2,4673.26,12195.7,2.54524
99885.9,87295,74988.5,39260.5,35691,72090.3,3369.9,13351.2,2.5526
95399,85130,73441.4,37543.3,35822,68685.1,11635.8,18057.4,2.5526
51576.4,50167,67377.2,26691.7,28195,62041.8,4186.29,10474.5,2.55554
67385.4,62196,71004.1,39078.4,39280,65199.7,3438.82,14898.5,2.55554
94137.4,87159,70783.1,43136.3,43651,64763.3,8976.49,19360.6,2.55554
46193.8,44015,68780,13696.9,14203,63200.7,8243.27,18144.5,2.55701
78150.8,71702,71430.2,44115.7,44994,64256.7,4230.66,12394.1,2.56142
50843.1,48782,68304.9,16412.5,17402,61809.5,5877.88,19039.5,2.56142
104521,95700,71576.6,40825.3,39616,67536.6,4546.87,16834,2.5629
44615.8,42298,69127.2,16719.5,17022,64371.4,4842.75,10921.4,2.56584
64259.9,58315,72217,26222.8,26463,64941.2,4210.36,16092.8,2.56731
36458.1,35186,67905.5,16768.3,17638,62304.5,4852.85,10153.2,2.57319
32915.6,31834,67762.7,13654.1,14334,62427.3,11065.9,17839.1,2.57319
38456.9,36738,68602.4,25247,26118,63350.6,9528.02,16542.5,2.57467
60270.8,56973,69329.5,27955.5,29241,62654.8,7241.7,12980.5,2.57908
102517,93241,72056,42297.4,41997,66004.7,4540.76,16232.1,2.58202
88748,82658,70364.5,35070.5,35654,64463.4,3388.7,10089.1,2.58202
80178.1,71994,72986,33688.9,33182,66537.2,16077.8,18694.1,2.58349
85700.4,75647,74245.7,31342.2,26475,77584.3,2231.12,14782.7,2.58349
75579.1,69553,71214.1,30140.3,29285,67450.1,3694.96,10668,2.58496
85930.4,78590,71657.1,33743.6,32730,67565.6,12149.9,13232.7,2.58791
70313.3,61590,74818.2,53772.5,51778,68060.5,14091.3,16885.1,2.59232
51909.9,48247,70511.5,19282.8,19907,63480.9,7132.45,10293.8,2.59526
81571.8,75583,70728.7,22427.9,22811,64435.4,6141.48,13242.8,2.59526
45668.4,43902,68172.8,13906.3,14426,63175.2,8506.08,13646.7,2.59526
66539.9,61502,70904.3,28233.9,28874,64083.3,8795.43,19170.6,2.59526
83454.6,69185,79053,50803.5,47557,70009.8,3561.7,12512.5,2.59673
65782.8,61946,69595.1,25792.1,26366,64109.4,6345.41,15256.3,2.59821
48686.6,45630,69926,18606.8,18794,64883.4,12420,15696.6,2.59968
104208,87562,77995,37552.8,31406,78362.8,26084,10427.8,2.59968
86133.6,69473,81252.5,48236.7,38565,81971.7,9600.31,13593.3,2.6085
72723.4,67319,70797.3,26214.5,25987,66109.8,12299.8,19595.3,2.60997
78481.4,71647,71787.5,31737.3,31643,65731.3,6932.22,16167.6,2.61292
66344.2,60158,72275.2,23969,24026,65380.5,3424.47,10596,2.61439
88241.7,76293,75800,42821,41409,67770.6,2347.78,12522.5,2.62027
116366,88037,86624.1,47858.2,34305,91428,36048.1,19745.9,2.62174
66631.1,62420,69957.3,24427.1,24752,64675.8,6285.48,15088.1,2.62322
109772,79413,90589.5,38775,23809,106731,11639.4,18362.3,2.62469
92927.1,78078,77999.8,48349.7,44842,70662.5,5669.43,16492.4,2.62616
105453,95344,72484.5,47062.1,45028,68496.6,5219.39,12920.9,2.62616
35945.1,34615,68054.4,11018.2,11491,62839.6,3536.42,10075.1,2.62763
83331.1,75126,72693.8,35087.2,34162,67310.8,9768.3,18499.6,2.63204
92113.9,68020,88750,36798.4,24896,96867.7,13121.7,13989.2,2.63351
69545.7,63842,71391,35118.1,35926,64062.2,6611.75,18557.7,2.63499
97419.6,77377,82511.5,71115.6,59765,77982.6,4551.93,15166.8,2.64087
67396.8,63694,69345.9,27392.6,28458,63082.5,14114,13181.5,2.64087
62821.6,58770,70054,23823.8,23318,66957.6,9142.69,20215.8,2.64234
23510.6,23587,65323.7,11552.5,12295,61578.4,7252.8,18281,2.64234
52459,50111,68606.8,21278.4,21531,64767.1,5994.73,17994,2.64381
33125.6,32018,67803,16474.4,17478,61772.7,6516.13,10490.3,2.64381
58013.6,55370,68665,19104.3,19390,64570.2,6861.99,18118,2.64381
82363.1,75113,71861.7,34174.4,32800,68282.2,5137.36,17735.3,2.64381
64426.1,61033,69179.5,24196.3,25053,63294.9,2969.27,11675.5,2.64676
91367.2,66083,90610.9,41096.7,35895,75033,3575.05,10746.3,2.64676
40109.9,37957,69253.3,18574.7,19409,62719,4588.1,10714.7,2.64823
98687.9,87867,73606.8,42304.5,40863,67847.9,2828.5,13038.8,2.65117
45846.1,42584,70556.2,18268.9,18892,63374.4,9592.69,15378.3,2.65117
55536.1,52513,69308.8,24359.3,25109,63579.2,8134,17511,2.65117
75502.2,69071,71638.1,33017.7,32907,65756.6,9020.25,14254.1,2.65558
47496.2,45454,68480.5,22702.8,22986,64728.6,3101.65,10009.2,2.65853
80126.8,70599,74380.5,30078.4,29059,67835.1,3345.55,10936.6,2.66147
84762.8,78038,71183.5,33052.3,33666,64341.2,13684.6,18296.2,2.66441
40095.7,39112,67184.3,11910.7,12716,61385.7,3921.01,9851.05,2.66588
82899.9,75411,72044.2,12593.8,12567,65675.6,7806.3,16729.2,2.6703
102675,93490,71974.7,44331.1,43318,67068.7,3016.13,12354.6,2.67177
103672,92982,73070.3,33729.4,33602,65784.4,3769.42,11635.2,2.67765
68880.7,62967,71691,31339.8,31539,65122.2,4342.37,16407.5,2.67912
102974,91814,73502.1,48156.9,47202,66861.8,2447.75,10162.2,2.68795
110017,92754,77733.1,42279.5,36450,76017.3,13800.4,15903.3,2.68795
74898,70209,69912.9,29681,29861,65140.9,15193.7,15102.1,2.68942
57760,53075,71320.9,24145.1,24263,65217.5,9007.98,19620.9,2.68942
45057.6,43271,68241.8,18678.2,19235,63639.1,6182.71,10611.4,2.70266
106792,80972,86434.1,56627.3,46008,80662.7,5120.67,18968.9,2.71296
39598.8,38287,67781.5,12614,12571,65760.2,4836.34,12088.7,2.71296
58600.8,55194,69581.1,22119.7,23022,62967.5,6544.71,19926,2.71296
41828.5,40734,67296.9,14413.3,15450,61138.4,5766.35,12035.4,2.71443
80407,72103,73083.7,34006.6,32275,69052.2,3914.61,14198.2,2.71443
72328.3,67650,70068.1,25134,25318,65059.7,5556.25,16811.3,2.7159
87673.6,74271,77362.3,71154.9,66683,69930.9,9676.46,19441.1,2.71738
93366,84452,72453.4,44646.4,42656,68594.1,4219.64,11908,2.71885
46155.8,43891,68917.6,22548.1,22695,65111.9,13121.1,11889.4,2.72032
57090.3,51782,72254.2,31206.6,30578,66883.2,4039.51,17075,2.72032
54386.6,51458,69265.8,22091.2,22022,65741.8,6196.86,14520.9,2.72179
93025.9,86243,70690.3,47939.2,47703,65860.4,5459.77,19486.4,2.72326
62371.3,58690,69646.7,17840.5,18518,63138.2,8477,10511.4,2.7262
53789,51634,68271.2,9666.37,9926,63821.8,3749.9,10342.2,2.72767
49814.2,46138,70757.8,17564.4,17022,67624.3,8246.6,17755.4,2.72915
63474.3,59592,69805.5,29335.9,29868,64368.4,2723.34,12153.8,2.73356
106113,91074,76358,48303.3,45286,69902.5,3504.35,19404.9,2.73356
93961.6,87725,70195.2,54682.9,55129,65005.7,7403.85,19108.5,2.73356
37540.2,36687,67060.1,14692.9,16011,60140.9,6151.35,13315.1,2.74239
91172.4,70579,84658,32745.2,24439,87810.1,22548.3,14552.2,2.74239
80675.9,72841,72585.2,30061.8,29501,66781.8,11644.4,19260.2,2.74386
60787.6,56531,70470.7,28141.1,28647,64378.7,9898.84,17197.6,2.7468
56623.8,53311,69608.5,24777,24747,65615.4,4117.37,16518.5,2.74827
89578.4,80530,72899.6,36510.4,34166,70032.9,4857.05,17895,2.74827
127622,99918,83707,28543.3,19690,95003.4,3584.67,14533.1,2.74974
68892.1,65835,68579.2,30947.1,31007,65409.5,8106.35,11585.9,2.74974
77565.6,69324,73327.3,40924.1,39432,68015.9,14060.4,17697.9,2.75121
65524.3,61954,69312.8,27934.1,28502,64230.1,9763.62,18082.8,2.75269
53235.1,49271,70808.8,20097.9,20067,65637,8732.94,12350.6,2.75269
61715.8,57191,70721,23902.3,24339,64360.2,5683.06,18908,2.75563
94755.9,87345,71096.5,40092.3,39989,65705.3,2114.8,10961.4,2.7571
46796.1,43980,69732.3,12328.4,12632,63960.9,4222.61,14729.5,2.75857
88218.9,81772,70702.9,32955.9,33544,64386.9,4938.4,13959.7,2.76151
77190.4,71882,70375.7,27295,27102,66002.8,8486.55,19844.1,2.76298
53476.4,50073,69990.5,14947.6,15357,63788.8,8622.12,19953.9,2.76298
112417,91632,80401.8,44564.3,32596,89598.9,2247.54,10905.9,2.76445
63525.6,60330,69007.3,36738.9,37886,63551.7,12799.2,12760.9,2.7674
139475,114331,79949,66635.2,59263,73688.6,8432.51,14449.6,2.7674
44337.4,42683,68076.3,15386.7,16015,62964.9,5666.63,15092.6,2.7674
48283.8,46141,68579.4,14499,15193,62542.2,8955.31,20057.5,2.76887
63971.1,61113,68600.9,21961.5,22733,63311.7,10889.8,10552.9,2.77475
79031.4,67751,76447.6,35834.5,31395,74803.3,4722.85,20025.6,2.7777
40707.5,38508,69279.3,19601.7,19800,64879.6,7199.09,17269.2,2.77917
78660,72330,71271.4,24935.3,24542,66586.2,4392.63,16588.6,2.78064
96751.8,88391,71735,42389,41619,66748.5,4820.54,18067.3,2.78211
102200,93713,71471.2,23809.5,24085,64786.4,12551.5,15337.1,2.78358
79155.9,74135,69974.5,36178.4,36099,65680.1,2674.66,9272,2.78799
83869.8,76462,71885.3,41132.4,39962,67455.3,3997.54,15358.4,2.78799
61769.9,56572,71557.6,30152.2,27144,72799,5653.91,15470.8,2.78799
55816.3,52090,70224.2,18649.7,19006,64307.4,6115.86,18425.5,2.78947
47551.3,45651,68264,18074.9,18471,64130.7,5666.58,16942.9,2.79388
81407.4,69635,76615.4,58631.3,54039,71105.3,7868.37,11276.2,2.79388
89234.4,74406,78596.7,34837.3,28786,79312.6,9732.75,10177.7,2.79535
23706.3,23172,67047.1,9258.2,9744,62268.6,7771.24,10417,2.79976
73951.8,68607,70641.6,33345,34827,62747.2,3635.15,12951,2.79976
66999.7,59634,73630.7,43957.4,42022,68554.4,4267.33,10874.4,2.80124
46670.6,44291,69057.1,21273.6,22551,61823.8,7291.34,13932.9,2.80271
52678.4,49314,70007.2,21998.3,22134,65134.3,3507.1,10551.3,2.80271
105337,92041,75003.1,35575.1,33101,70434.3,4313.94,17114.3,2.80418
143004,95730,97899.7,77050.1,56374,89572.4,6029.98,16904,2.80565
89261,82079,71270.5,40702.8,40683,65567.8,3362.73,12225.6,2.80565
109832,81603,88207.2,43920.5,30823,93384,9973.02,18599.4,2.80712
34993.3,33767,67915.9,5802.44,6451,58947.3,8983.92,18925,2.81153
65043.6,59450,71702.3,32489.4,31166,68318.8,9231.39,20160.3,2.81889
32647.7,32270,66303.1,8991.64,9450,62357.3,7979.63,10712.8,2.82036
137636,121251,74392.1,36682.9,35047,68595.1,5610.24,17183.5,2.82183
106849,92851,75416.3,63920.9,59223,70734.6,4005,10817.2,2.82183
72826,69019,69150.9,18459.3,18703,64682,2471.36,12435.2,2.82183
77885.8,73666,69290,14582.3,15110,63247.1,2850.18,14350.5,2.8233
43044.5,41378,68175.5,19867.1,20854,62434.4,11377.6,11382,2.82478
93229.2,84127,72626.7,43946.7,44059,65369,3170.21,16408.5,2.82478
35995.5,34006,69370.1,13962.3,14386,63605.7,2945.71,11962.6,2.83213
23522.9,23594,65338.6,10117.4,10542,62896.3,2978.96,9301.43,2.83213
68813.3,64734,69665.8,26633.4,26250,66493.2,5315.48,18075.8,2.83949
99046,93116,69709.6,40333.9,40808,64774.6,16106,17492.2,2.84096
52906.4,50029,69305.3,17628.7,18489,62486.4,2194.68,11359.3,2.84243
93429.6,86840,70509,33661.5,34460,64017.5,4787.36,18670.2,2.8439
39321.4,38415,67082.4,15800.8,17019,60845.1,4213.01,15044.3,2.85126
126189,84031,98414.8,77849.8,56427,90417.1,7252.65,18601.7,2.8542
63217.8,59912,69152.1,13548.2,13916,63803.6,14668.1,13322.6,2.85567
78021.6,73010,70034.6,31833.7,32262,64665.9,5997.7,18148.4,2.85714
131890,104665,82583.2,53367.9,45133,77493.7,4685.19,13014.4,2.85714
45520.2,43561,68483.5,15512.8,16605,61225.5,6058.34,11587.6,2.85714
41975.8,40092,68615.3,18083.2,18312,64717.3,4913.68,17731.6,2.85861
80271.2,71735,73334.5,49850.3,49379,66161.5,4092.65,18956.9,2.85861
99237.9,89474,72687.7,23539.4,22486,68606.1,9320.7,14923.1,2.86009
124105,103760,78386.2,72562.6,64388,73856.4,17202.9,18444.6,2.86156
42243.6,40222,68830,18629.5,19194,63608.4,4215.65,11021,2.86891
65877.8,58567,73716.7,28304.2,27923,66430.6,3342.48,12637.4,2.86891
99325.4,87251,74605.3,38259.7,35799,70040.7,7985.8,17976.4,2.86891
48460.4,45022,70541.2,16818.3,16954,65011.3,5206.96,10299.4,2.87921
114969,103835,72563.3,60047.4,56783,69303.6,15545.2,10343.9,2.88068
42795.6,41474,67624.4,16023.4,16774,62603.2,5416.56,17979.6,2.88215
82292.8,75862,71091.5,35055,35746,64269.2,4064.16,12693.2,2.8851
52169.3,49896,68521.8,18941.2,19740,62884.1,5539.29,16837.1,2.88804
25793.4,25793,65537.1,12702.1,13637,61042.9,4358.2,11247.6,2.88804
66385,59197,73493.8,35302.5,35625,64942.8,4252.31,14323.6,2.88951
78846.2,73848,69971.6,38623.8,39500,64082.3,5459.35,10700.1,2.88951
52831.4,50337,68783.6,19426.8,19925,63897.2,7369.27,19525.3,2.88951
51052.1,49053,68206.8,31689.7,32569,63766.7,7079.93,17590.1,2.89098
61537.2,57895,69658.9,20634.6,20819,64955.5,4217.2,13862.3,2.89098
87303.1,75806,75475.5,38306.1,36586,68617.2,5029.17,11982.6,2.89687
82931.2,76103,71416.1,48553.2,47747,66642.6,4324.48,10256.6,2.89981
87267,81854,69869.9,47676.2,48378,64585.3,4574.4,19795,2.89981
84590.9,77211,71800,46676.6,46831,65319.9,4450.21,14497.7,2.90717
79265.1,72268,71881.3,20804.8,20312,67125.9,4579.23,15274.7,2.90717
76589.9,72088,69628.8,39051,39388,64975.4,5213.77,18637.2,2.90864
52655.6,50663,68113.6,22042.4,23059,62646.6,5082.57,10763.8,2.91158
69255,63615,71346.3,24708,24475,66159.8,10863.3,13557.5,2.91305
40033,38700,67793.4,6681.85,7224,60617.6,5046.89,15276.3,2.91746
55777.3,53314,68564.1,22694.5,23238,64003.2,3944.12,18117.5,2.91893
72342.5,66216,71599.6,31056.6,30668,66366.5,2631.66,10824.4,2.92629
88486.8,77315,75005.8,44097.8,39303,73531.2,17403.8,13945.9,2.92923
56107.9,52646,69845.6,24167.7,24002,65988.5,2532.22,10061.2,2.93659
47880,46154,67986.8,15000,15518,63348.2,7153.23,13938.9,2.93953
100146,57923,113309,26702.4,16295,107393,5467.53,11944.6,2.93953
106152,78719,88374.9,50930.8,39851,83757,2663.52,14028,2.941
94077.5,81130,75994.9,29901.1,26574,73741.3,3679.4,20112.6,2.94247
61468.8,58103,69332.4,26178.8,26387,65018.9,1861.04,10370.6,2.94395
57178.6,53423,70143.1,15597.3,15707,65078.4,9073.21,11227.6,2.94836
88454.5,73878,78466.6,61492.1,56258,71633.3,11877.7,19260,2.9513
76905.4,70566,71423.5,28505.3,27890,66981.7,4040.94,18592.7,2.95277
63301.3,58282,71180.1,22180.4,22462,64714.4,6115.37,14467.5,2.95572
57491.1,54083,69665.9,22361.3,22439,65309,6304.25,10495.5,2.95866
39645.4,37871,68606.6,17594.2,18475,62411.4,5810.61,10272.1,2.96013
69171.4,63429,71469.2,65473.8,66129,64886.7,5151.54,13024.9,2.9616
55608.3,51222,71148,24101.1,24274,65069.1,3513.67,14601.4,2.9616
83108.9,73565,74038.2,40101.8,40041,65635.5,4646.06,14233.2,2.9616
35497.7,35277,65946,9504.53,10025,62133.6,3509.67,10329.6,2.9616
41355.4,40219,67387.7,6773.48,6991,63496.9,12705.5,11804.6,2.96601
27595.6,26687,67767.3,12386.7,13611,59641.1,7819.34,14784.8,2.96601
96140,83746,75235,51214,50310,66713.6,18934.9,11419,2.96601
97646.7,87905,72798.7,55152.9,53781,67207.8,7660.46,11862.5,2.96749
80293,71941,73144.5,37464.8,33521,73246.4,6334.97,19233.2,2.96896
34947.6,33526,68315,21051.1,21794,63302.1,4761.13,12109.5,2.97043
49226.1,47122,68462.4,17954.7,18854,62410.1,13260.7,18415.4,2.97043
104103,97470,69995.8,40258.9,40698,64828.9,4423.47,13930.4,2.9719
51015,48650,68721.9,10551.7,11278,61315.7,4826.17,9990.85,2.97337
96786,88999,71270.1,37034,36979,65633.5,7119.18,18412.8,2.97631
66846.8,61789,70900.5,25627.8,25657,65461.5,6159.12,14799.1,2.97778
53583.8,52224,67242.4,16948,17396,63848.2,3618.88,10250.3,2.97778
92960.4,84936,71727.5,31355.3,31196,65870.7,7751.3,17264.8,2.97926
124126,82822,98219.4,64647.9,45954,92195.8,25539.2,11951.9,2.9822
61545.8,57507,70138.6,21283.2,21463,64986.8,5909.88,15152.8,2.98367
70746.5,65930,70323.7,35366.8,36574,63372.9,1588.04,10413.4,2.98367
48853.8,46660,68617.2,13416.1,13696,64196.5,6623.71,19373.5,2.98367
122949,102878,78321.8,66807.8,62522,70028.4,8336.4,11553,2.98514
30400,29594,67320.9,10134,10750,61780.9,7377.03,17522.5,2.98661
37467.1,36458,67349.9,6060.67,6142,64668.2,6680.69,13127.5,2.98661
54329.6,51722,68840,27638.9,28414,63748.4,2277.74,10456.4,2.98808
36183.6,35174,67417.1,15874.6,16818,61859.8,2832.65,9911.4,2.98808
37373.9,35998,68041,22094.7,22986,62994.9,12104.7,14055.4,2.98955
29595.3,29313,66167.3,7079.31,7365,62993.9,10825,11219.2,2.99103
38328.7,36715,68416.4,14583.5,15039,63550.8,4616.88,15517.2,2.9925
77405,71823,70629.4,28262.5,28539,64901.1,14300,16123.6,2.99397
86406.3,70223,80639.1,44301.3,34379,84450.7,18134.3,12014.7,2.99397
109245,93114,76889.6,56490.5,49470,74836.5,7025.19,17693.1,2.99691
88741.4,79685,72984.3,34947.9,32849,69723.5,5006.35,9641.22,2.99985
84383.8,74369,74361.3,45571.1,45045,66301.4,6478.69,17718.3,3.00574
87420.9,81448,70342,31645.7,32316,64176.6,2799.26,15046.6,3.00721
76569,70905,70771.2,33133.2,33597,64631.2,9272.94,12269.9,3.00721
49433.3,47702,67914.5,8663.2,9218,61591.6,5944.37,19463.2,3.01015
56833.8,53682,69383.7,22525.5,23126,63834.3,14293.3,19885.6,3.01015
81978.4,73818,72780.8,26715.5,26014,67303.3,3582.34,13297.5,3.01162
75924.9,71344,69744,31848,32164,64892.1,2488.93,12561.9,3.01162
53925.8,51219,68999.4,22292.3,22839,63967.2,10209.5,10216.8,3.01309
92980.3,83601,72888.6,31514.8,30821,67011.2,5326.89,17605.5,3.01898
62699.1,58222,70575.5,26620.3,27066,64456.8,2453.83,13228.2,3.02045
50760.4,49621,67040.8,21797.2,22593,63227.7,5544.08,16527.2,3.02045
83220,78032,69893.2,26941.6,27636,63889.3,3665.15,14160.7,3.02192
63752.6,59137,70651,22908.7,23333,64344.2,4489.92,12305.8,3.02339
71488.4,67114,69807.6,35929.7,35470,66385.3,6607.34,10936.7,3.02486
128697,111142,75887.2,67934.7,61506,72386,20639.5,13224.3,3.02928
111631,97736,74853,47519.1,43612,71407.2,7260.59,10018.4,3.03075
59180.3,54604,71028.4,21404.5,21640,64822.9,2451.8,9505.83,3.03516
76468.4,68296,73378.1,52577.8,50012,68898.2,12623.3,11818.5,3.03663
40099.5,38513,68235.7,18738.9,19429,63208.3,6302.76,11751.8,3.03958
30776.2,29910,67433.9,15735.4,16706,61728.3,7209.31,13823,3.03958
118700,102959,75555.3,65584.5,62699,68552,3004,14323.7,3.04105
83087.9,74732,72863.7,37540.9,35816,68692.3,17722.6,13750.6,3.04252
37699.8,36386,67902.3,18773.4,19862,61944.2,4298.46,10139.8,3.04693
59726.5,51123,76565.1,27133.2,23559,75478.6,3822.04,14587.3,3.0484
49619.4,46490,69947.5,10366.1,10590,64150.3,4694.17,11727.4,3.0484
101967,92606,72160.9,41237.1,40410,66877.3,4087.54,13960.4,3.04988
86577.3,79067,71761,44903.5,44399,66280.6,2201.19,10182.2,3.04988
44434.3,43158,67474.2,22934.9,24082,62414.2,3692.13,10706.6,3.05135
61500.1,57330,70303.1,36071.3,36726,64367.7,4342.77,14629.4,3.05135
73720,69743,69273.1,17765.5,18059,64470.9,4566.65,18001.2,3.05282
72164.9,68324,69220.1,30678.2,31584,63656.5,8161.19,20090.9,3.05429
76168.1,71031,70275.7,24621.1,24931,64721.4,4545.47,17569.5,3.05576
69976,63886,71783.3,27832.9,27738,65760.3,3905.28,9565.95,3.05723
44705.1,44102,66432.2,15827,16546,62688.2,5060.78,12744.8,3.0587
28017.4,27454,66880.9,9791.32,10350,61998.4,14322.2,10925.1,3.06017
94109.9,85598,72052.9,50093.1,49338,66538.9,3791.93,11541.1,3.06164
103330,93412,72494,45049.8,42656,69213.8,10738.3,14277.4,3.06459
72520.1,66467,71504.4,34563.6,33063,68510.3,2251.75,9721.83,3.06459
79732.5,68736,76020.6,41335.8,36084,75074.4,3594.7,11308.6,3.06459
79972.9,73323,71479.7,33978.1,33567,66338.6,4739.78,14360.8,3.069
121777,113178,70515.1,47283.5,47822,64798,20036.9,17060.1,3.07047
73760.9,68102,70981.6,42055.8,41762,65997,2167.5,9701.11,3.07194
36180.8,34655,68421.4,12190.4,12555,63632.6,10075.3,9472.48,3.07194
