83733.9,77076,71197.1,29872.6,29936,65397.1,10161.4,-2.88426,9.62598
108452,89264,79623.5,58721.7,55076,69874.1,1281.93,282.027,9.62833
82759.3,76877,70550.5,43893.2,38777,74182.7,16685.9,27.0899,9.6295
83353,73311,74513,34219.6,33547,66850,3189.16,3.17051,9.63302
62750.3,58534,70256.7,26598.9,27058,64424,2895.39,-10.5144,9.63537
65745.7,62221,69248.5,37124.4,38089,63876.4,1322.08,0.831898,9.63771
106415,97194,71753.7,18462.9,18270,66227.8,3597.1,23.6063,9.64358
72425.1,67262,70566.7,29654.8,29994,64794.9,5108.79,-10.3765,9.64358
109507,83220,86237.4,33991.2,23552,94584.1,10391.8,40.4757,9.64358
98337.4,81628,78951.3,40713.5,32936,81011.6,8142.99,15.6986,9.64475
70697.1,64497,71836,39571.1,39445,65745.5,6602.24,-10.6834,9.64475
93246.3,82011,74514.3,39623.4,37519,69211.9,2329.95,5.89666,9.64592
51460.6,46363,72741.6,22720.7,22207,67051.9,16601.3,33.1033,9.6471
36694.7,35351,68027,15687.8,16355,62862.4,2617.38,-48.8029,9.64827
121227,96843,82037,103362,94831,71431.8,1914.5,121.097,9.65061
67359.8,61774,71461.9,29773.8,29674,65756.4,1303.12,198.848,9.65061
45056.6,42357,69712.9,26200.2,27153,63236.4,19852.6,18.3999,9.65179
35815,34258,68514.6,16970.6,17702,62828.2,2877.47,-4.47881,9.65179
66087.7,59026,73376.5,34474.3,34310,65849.8,7071.67,43.3589,9.65179
78742.6,66323,77808.3,37017.3,31415,77223.2,2737.41,272.843,9.65413
108620,81681,87150.4,32466.8,20789,102349,16506.4,7.44574,9.65648
114245,92919,80577.4,83037,77795,69952,1237.34,124.655,9.66
88312.9,79116,73154.3,48184.3,47256,66823.4,21238.1,-15.4733,9.66
45220.9,43710,67801.4,16937.3,17690,62747.4,5304.9,10.2432,9.66117
70481.4,61746,74807.6,27522.3,21126,85378.4,6925.53,23.6858,9.66234
37980.1,36259,68646.7,14133.6,14695,63032.4,8178.17,60.218,9.66352
92727.6,84898,71580,48663.9,47014,67835.9,2901.13,7.38064,9.66352
114486,99063,75739.5,37249.4,35299,69157.1,6947.13,7.82707,9.66352
62396,58703,69658.9,32022.9,33067,63466.7,4246.72,135.902,9.66586
74396.4,68054,71643.7,31194.7,31874,64139.2,7990.07,67.3114,9.66704
103075,85471,79034.1,45865,41499,72430.8,6419.01,-12.5043,9.66821
72480.3,64103,74100.5,44099,42675,67722.9,4831.77,-31.9159,9.67055
92214.6,83091,72732,34219.6,33799,66351.6,8225.2,6.71719,9.67055
66969.3,62948,69722.6,22661.2,22880,64909.2,2659.32,28.3806,9.67055
99793.7,82823,78964.5,64782.4,59603,71231,7150.05,159.121,9.67173
63380.2,58847,70584.5,34481.4,35691,63315,16883.5,15.0382,9.67173
120451,105082,75120.8,49584.9,47566,68317.7,2815.98,-38.0854,9.6729
58149.5,54311,70167.8,28693.3,29667,63385,12389.3,88.2411,9.6729
81161.4,74546,71351.8,30600.9,28886,69426.6,15964,-11.8832,9.67407
72443.2,67571,70261.5,41635.7,42679,63934,13292.4,-6.59318,9.67759
52185.4,49692,68824.4,23917.8,24824,63143.6,6197.76,-20.2322,9.67759
42898.2,40836,68845.5,19230.4,20448,61633.6,8033.17,44.5039,9.67759
76428.4,66349,75491.9,25556.4,21705,77165,3485.36,12.8133,9.67876
61154.3,57137,70143.9,26497.7,27573,62980.3,25746.1,-38.1981,9.67876
81050.2,74773,71037.8,32358.5,32593,65064.4,3440.86,258.372,9.67994
86377.8,79471,71231.7,36361.6,36475,65332.3,6492.33,27.032,9.68228
58314.8,55253,69167.6,51066.5,52513,63730.7,9410.06,39.3482,9.68463
98130.3,85182,75497.9,59050.2,54426,71104.1,2093.64,65.5019,9.6858
140394,111635,82419.1,70454,63111,73161.1,19078.9,31.9418,9.68697
87708.8,79906,71935.5,37637.3,37542,65702.4,1289.9,4.81984,9.68697
52113.2,47869,71346.6,25231.6,25241,65511.5,8989.27,102.084,9.68932
114914,95723,78674.9,75592.4,73167,67708.4,3565.97,39.4733,9.69401
90242.4,73229,80762.1,39932.8,38505,67966.2,2916.47,19.2473,9.69518
78321.8,70291,73023.5,41538.1,40503,67210.9,7119.33,38.3675,9.69753
92401.8,79559,76115.1,33505.6,30787,71323.1,6753.53,-23.6848,9.69753
67612.4,62826,70528.9,27653.2,28350,63925.3,3125.32,172.516,9.6987
106660,86254,81040.8,59666.6,53066,73687.7,2105.87,139.741,9.6987
103672,94315,72037.6,45312.8,45231,65654.6,14670.7,70.4199,9.6987
56276.1,52944,69660.6,24447.4,24916,64303.4,6844.81,5.93593,9.70105
71611.9,62625,74940.7,43356.5,41557,68373.8,1873.6,158.753,9.70105
53665.5,49733,70718.1,18126.1,18753,63345.1,7880.52,73.3465,9.70222
31955.2,30869,67841.9,11986.9,12689,61909.6,6630.91,-19.6183,9.70222
89387.4,73557,79640.2,58164.8,47105,80923.3,13876.5,9.72959,9.70339
69425,57949,78514.6,28629,21465,87408.9,26039,47.6776,9.70457
107707,90451,78038.9,28355.3,22695,81881.2,3562.52,29.5763,9.70574
125414,103102,79718.6,60060.5,54474,72256.9,3265.26,213.974,9.70691
26685.5,25822,67727.6,11848.8,12490,62171.7,4409.83,26.8605,9.70691
141834,108143,85953.2,88398,78603,73702.6,8048.69,40.5305,9.70691
72086,63578,74306,44738.1,41454,70727.9,3060.92,81.4919,9.70691
106768,92123,75954.2,43028,39183,71967,25780.7,56.8119,9.70809
84347.6,66958,82556.4,68497.6,61210,73338.6,11666.1,60.1591,9.70809
80263.6,74498,70608,36448.5,36102,66165,10651.2,43.2204,9.71043
60341.1,56546,69934.5,22919.4,23670,63457.8,8449.56,54.0424,9.71043
35758.9,34810,67322.6,15850.8,16702,62196,17464.5,-3.28626,9.71043
94044.3,85739,71884.3,32759.5,32687,65681.4,1252.11,83.0627,9.71395
116871,106040,72229.8,32613.1,31388,68094,5900.68,45.3658,9.71512
85131.4,72083,77399.3,49826.5,49047,66577.6,14109.5,132.287,9.71747
36937.9,36281,66722.6,14433.5,15549,60834.4,2584.8,-10.2447,9.71864
63678.5,59771,69820.4,33431.9,32943,66508.5,2951.61,272.657,9.71982
42122.1,39871,69236.1,20420.4,21387,62574.1,1821.56,28.1181,9.72099
83441.4,75334,72588.9,19999.1,17810,73591.4,3647.36,-1.18739,9.72099
39823.1,37239,70083.6,11113.4,11283,64551,6791.34,-0.947641,9.72568
153333,121380,82788.1,96309.1,80320,78582.1,23485.9,-1.58526,9.72685
64132.6,59289,70889.9,21211.8,21245,65433.4,13143.4,17.2962,9.72685
83623.8,66686,82181.7,56358.4,52538,70301.6,1543.19,20.4399,9.72803
37278,35542,68737,15888.9,16290,63922.3,11931.9,18.3483,9.73037
96621.6,86347,73334.3,44899.9,44111,66708.1,6166.63,98.5949,9.73272
75596.3,67914,72949.3,44188.3,43742,66204.6,6324.56,25.1977,9.73389
91836.5,80543,74725.3,45074.8,43995,67144.5,9572.18,15.4475,9.73389
100112,82899,79143.7,35345.4,29687,78027.3,24067,-41.69,9.73506
56780.6,53624,69393.8,19729,20204,63995.3,9069.18,86.1743,9.73506
88878.2,81569,71408.5,19761.1,20017,64698.3,5936.1,275.015,9.73624
37435.7,36065,68026.8,10714.8,11685,60094.4,13886.4,-22.949,9.73741
97204.9,76230,83568.5,71540.4,62914,74521.9,1258.53,144.437,9.73975
97517.5,73871,86514.4,58720.6,51035,75405.3,10260.3,93.0599,9.73975
74591.1,67086,72867.8,28092.3,27962,65841.5,11130.4,76.4643,9.73975
43721.8,41126,69672.6,19209,19634,64117.3,5850.21,-14.9804,9.73975
80652.1,75847,69687.9,30253.4,30243,65558.5,2429.15,-30.8195,9.74445
79592.9,71859,72589.4,37493.3,37447,65617.1,4309.98,17.0472,9.74445
98340.2,89131,72307.3,35194.3,35327,65289.7,2403.51,24.6428,9.75031
85508.5,68656,81622.7,34662.3,23908,95015.5,4053.28,-12.4299,9.75148
74849.5,68575,71532.5,33537.8,32587,67448.1,7054.52,-17.0162,9.75266
43367.5,42087,67529.9,26773.8,27779,63164.6,6717.02,250.577,9.75266
62720.9,57720,71214.1,27624.7,27628,65528.1,3065.39,107.228,9.75383
69318.6,64223,70735.8,36422.3,37051,64424,3511.76,-6.01963,9.75383
74061,66684,72786,34952.7,34648,66112.3,6204.02,-46.9676,9.755
72021.4,65494,72067.6,32634.6,32386,66039,11315.9,-18.7368,9.755
56902.1,53733,69401.3,20139.6,20753,63598.8,5917.84,2.78092,9.75618
92205.1,78102,77370,48693.6,47186,67629.9,2676.89,-49.8446,9.75618
44418.2,41792,69654.3,22909.9,22900,65564.3,6341.69,-15.4072,9.75735
87068.4,73678,77446.7,50951,47834,69806.6,1407.93,-14.0927,9.75735
38726.8,37271,68095.7,16933.7,17523,63332,3493.71,10.826,9.75735
81740.9,74161,72234.3,41581,40661,67018.8,9038.23,87.1911,9.75969
96968.4,88976,71422.9,40883.6,40452,66235.3,2457.51,-14.0141,9.76204
89345.6,79771,73402,31512.4,30767,67123.7,11836.1,74.8615,9.76439
39279.6,37899,67923.5,17690.5,17999,64412.9,8110.63,35.5267,9.76556
28763.2,27540,68446.7,13416.1,14144,62163.1,7677.26,155.693,9.76556
45448.9,43238,68887.1,19574.3,20482,62631.7,7468.85,-35.196,9.7679
53690.2,50162,70145.5,21496.2,21910,64298.1,15047.5,2.77265,9.77025
30642.3,29749,67503.8,15090.4,16561,59716.4,2801.96,247.047,9.77025
61621.8,57063,70771.7,28695.7,29059,64716.6,2504.22,63.1653,9.77142
57530.1,54757,68855,13043.6,13249,64519.9,21254.4,18.1726,9.7726
120878,106660,74272.1,55824.1,54704,66877.9,13725.9,-33.6996,9.77377
65790.4,62586,68891.4,26362.1,27902,61919,8007.88,-31.7041,9.77494
94776.8,85167,72930.7,35654.8,35291,66211.6,5079.48,53.9989,9.77494
54750.4,51519,69646.6,19235.2,19627,64227.6,16719,39.9311,9.77494
91502.1,83619,71714.3,27229.6,26871,66410.6,6016.77,-11.165,9.77611
63223.4,59723,69377.2,9168.95,9455,63553.3,2143.91,40.7082,9.77729
71556.9,64984,72164.7,40485,41644,63712,1617.15,5.52566,9.77729
48093.8,45459,69334.4,21082,21383,64613.6,3027.74,274.571,9.77963
67567.8,63499,69735.3,27211.7,28319,62973.6,4099.6,-4.55012,9.78198
119663,104773,74849.7,67123.1,63809,68939.8,1675.15,237.135,9.78432
63065.8,58717,70389.8,25832.5,26297,64378.5,19851.1,38.2012,9.7855
63312.8,59911,69257.1,27954.3,29091,62975.2,3303.42,2.08129,9.78667
50696.8,47622,69767.4,20545.4,20786,64777.3,6804.2,121.801,9.78667
139792,123395,74244.3,80331,76775,68571.4,3296.54,82.2773,9.78784
45025.3,42719,69074.1,14449,15019,63048.7,3650.78,11.6796,9.78902
95272.6,71134,87775,38991.5,26186,97584.6,25199.4,-0.103341,9.78902
55993.9,52451,69962.8,17606.1,17431,66194.1,4352.96,5.12986,9.79019
90004.9,81743,72159.8,50407.2,47531,69501.7,16126.4,147.366,9.79371
89805.4,81290,72401.1,26840.5,26574,66193.1,7448.03,15.3121,9.79371
79293.6,72708,71472,24813.9,23488,69235.5,13745.3,234.573,9.79605
86344.5,74895,75554.8,40950.3,36939,72652.7,20371.8,-14.721,9.79957
89072.9,82135,71071.8,23897.6,23763,65907.2,2376.33,110.796,9.79957
79837,70603,74107.4,43976.5,42111,68439.1,1970.46,15.1188,9.80075
84289.7,74294,74353.4,53253.7,48866,71420.5,3978.45,-24.2449,9.80075
94681.8,74747,83014.2,44005,39599,72827.9,9864.83,23.1133,9.80075
54359,50834,70080.5,19996.8,20214,64831.7,7807.4,15.99,9.80309
85693.8,77250,72699.4,34888.4,33574,68101.7,4036.11,32.135,9.80309
86741.6,79698,71328,32313.3,32326,65510.2,10640,-15.1798,9.80309
90953,83649,71258.4,35633.4,35029,66666.7,5004.78,31.2938,9.80309
98697.4,88102,73417.5,38385.8,36722,68505.4,10016.9,45.7513,9.80426
88610.3,80723,71939.4,66479.4,65655,66358.9,12002.4,-1.51292,9.80544
35318.1,34067,67942.9,12555.7,13095,62836.9,9630.8,-11.3334,9.80544
47926.6,44944,69885.1,22326.8,22788,64209.6,3088.17,-10.6018,9.80661
93727,84791,72442.7,38037.2,37683,66151.9,5612.77,142.636,9.80778
56386.3,53762,68735,18385.5,18982,63476.6,10626.4,23.4419,9.80896
90407.7,79354,74664.9,49004.2,46974,68368.4,5150.16,116.308,9.80896
89068.2,83015,70314.7,39148.6,39683,64653.5,3856.86,-6.31932,9.81365
108341,86875,81729.2,72868.5,63807,74843,14583.4,111.086,9.81482
41846.6,39498,69432.8,21240.3,21998,63278.7,7498.39,-17.4016,9.81599
79729.7,73239,71344,25875.4,25747,65862.7,4192.59,186.439,9.81834
91804.2,65343,92075.4,39528.2,28891,89665.4,18106.8,23.876,9.82772
65304.9,60487,70756.1,34416,35475,63579.6,5113.65,83.6693,9.82889
99207.5,86565,75107.3,61439.7,55921,72003.6,5479.99,-3.76886,9.83124
78291.4,69616,73703,29345.4,24596,78190.8,2330.19,-14.8936,9.83124
51512.8,48689,69336.9,21091.6,21845,63275.6,15934.8,41.6021,9.83241
105969,94202,73722,18540.2,17614,68982.1,6569.51,41.815,9.83359
88578.9,73747,78716.6,41598.8,35591,76598.6,20913.9,32.3283,9.83476
97691.4,85392,74975.4,42472.3,40628,68511,2551.26,8.67447,9.83711
130164,111894,76236.8,97994.1,89762,71546.3,14246,59.8987,9.83711
88874.4,79747,73036.9,36851.9,35399,68225.9,12005.8,12.3441,9.83711
128927,102695,82276.5,81402,71043,75092,3464.15,-4.98829,9.84062
91033.8,80784,73851.1,60243.8,57972,68104.2,39537.7,5.26524,9.84062
76116.9,62626,79653.7,32056.2,25542,82250.3,10618.1,24.4392,9.84062
95004.8,82117,75821.5,45880.5,42241,71182.5,12560.9,65.3221,9.84297
51613.5,49653,68123.6,25081.6,25985,63257.6,2631.24,-13.175,9.84297
146639,99552,96533.9,56489.3,38852,95286.8,13592.6,65.4161,9.84414
72351,65486,72406.3,24899.6,24250,67291.5,6958.65,40.4871,9.84649
106066,76638,90700.6,45734.1,31978,93727.8,9064.3,-5.89149,9.84649
72042.3,65003,72633,29741.7,28383,68673.2,5894.84,36.4609,9.84766
41316.4,39347,68816.3,17935.7,18711,62820.4,7517.51,-24.3483,9.84883
110203,71295,101301,65932,45099,95809.6,19320.8,5.00172,9.84883
52104.6,47602,71735,15664,15446,66460.8,7560.77,41.9442,9.84883
95366.7,85686,72940.2,53565.5,52146,67320,25623.3,-15.3214,9.84883
63982.5,59362,70637.1,19546.9,19686,65073.1,4725.55,-5.09369,9.84883
80142,73879,71091.7,30519.9,29155,68604.2,11877.4,105.516,9.85235
90060,79600,74147.9,61768.1,60456,66958.4,4899.5,-23.0648,9.8547
105576,88690,78013.9,47246.6,40150,77119.6,5982.13,102.715,9.8547
103092,81498,82900.7,41739.3,36718,74498.2,14500.5,72.5477,9.86174
92486.3,79982,75781.8,55218.4,51898,69728.9,3544.99,1.87151,9.86174
72673.1,67978,70062.4,24356.9,25182,63388.7,3058.49,86.444,9.86291
39756.6,38519,67641.6,11828.6,12611,61470.1,1651.45,23.3159,9.86291
95123.5,86919,71722.1,40494.5,40627,65322.3,14078,80.8346,9.86525
42749.1,40560,69073,17738.1,18420,63110,3587.14,61.2349,9.86643
63341.3,57392,72329.5,37099.4,36884,65918.8,4104.4,94.4457,9.86643
36756.4,35332,68178.2,17203.8,17808,63312.6,9104.68,1.00344,9.86877
78011.1,68535,74597.5,41031.2,39331,68369,24720.4,52.7826,9.86995
70044.4,63016,72845.5,22042.4,21932,65865.8,20826.4,-15.1157,9.87229
86179.3,79942,70649.3,28906.3,29682,63823.3,6095.45,-23.1133,9.87347
39258.8,37597,68432.6,15606.9,16009,63889.7,1442.64,-30.9528,9.87347
84492,76601,72287.2,36461.6,35501,67309.3,3087.62,36.9187,9.87581
34925.8,34032,67257.2,18483.1,19652,61637.9,8602.87,-31.2308,9.87698
73027.4,65029,73596.8,24460.5,23313,68761.6,11070.6,0.286255,9.87816
55140.8,51240,70525.2,17009.9,17596,63352.9,19360.4,-25.7227,9.87933
66525.6,59210,73633.3,44378.7,44590,65225.4,7315.13,85.7175,9.8805
67406.3,61816,71462.7,28006.7,27052,67848.7,10616.4,166.011,9.88402
97470.9,83987,76057.7,38162.1,35015,71426.3,5824.21,-29.8078,9.88519
100075,80059,81920.9,65633.3,55231,77879.1,7085.69,65.1267,9.88871
78322.8,68968,74425.3,32585.8,32028,66677.3,3248.06,55.5894,9.88871
63726,59761,69884.2,18133.2,17861,66534.8,6208.73,161.918,9.89106
77370.9,71599,70819.1,33279.5,33531,65044.5,8413.09,18.434,9.89223
42974.2,41402,68024.7,20046.7,21038,62448.1,4822.21,176.982,9.89692
80837.4,72962,72609.9,29221.6,28118,68108.3,10344.4,26.6569,9.8981
107901,92082,76794.6,45308.1,37542,79093,28106.6,2.32208,9.8981
77536.1,70555,72020.6,36479.5,36063,66292.8,3845.99,7.55012,9.89927
78767.4,67669,76284.5,58316,56401,67761.1,2550.14,207.665,9.90162
37298.9,36076,67757.5,15577.1,15912,64156.7,8934.36,14.0214,9.90396
44330.8,42839,67818.2,13364.9,14179,61773.2,12733,100.813,9.90748
126075,91052,90744,77181,59112,85568.7,13241.9,36.0207,9.90748
39163.8,37922,67682,10562.4,11174,61949.2,9451.96,18.5219,9.911
77539.9,72612,69983.7,21324.8,21296,65624.6,10297.7,46.4974,9.91217
80835.5,73316,72257.6,34590.9,33936,66800.8,3437.1,-32.6848,9.91217
74415.4,66001,73891.1,36073.7,35637,66339,1875.68,81.5312,9.91334
80940,75578,70185.6,36251,36286,65472.7,6676.72,31.8219,9.91452
50776.6,47761,69673.8,16394.6,16965,63332.7,10886.8,146.966,9.91804
48690.3,46916,68014.5,16708.8,17328,63194.1,3748.4,8.62487,9.91921
131637,95791,90060.1,72892.3,55835,85556.9,3736.92,74.9648,9.92155
67068.1,62500,70326,25274.4,25616,64662.1,1946.49,29.9897,9.9239
105301,85212,80986.2,44595.3,35272,82858.8,27324.9,96.0609,9.9239
79428.5,66957,77742.9,42417.6,40185,69177,2258.95,-28.6917,9.9239
98045.7,77897,82487.4,55362.4,46733,77637.4,9819.11,66.713,9.92625
140873,123214,74928.4,56542.9,54090,68507.9,10508.7,224.514,9.92742
99841.2,82114,79684.3,53232.3,43878,79507.5,13249.3,216.194,9.92859
72755.8,68383,69726.7,31289.9,31755,64576.1,3640.16,4.75887,9.93094
37816.6,35292,70224.2,15038,15320,64329.8,11129,-7.68446,9.93211
41050.4,39064,68868.6,7681.45,7644,65857.1,16122.9,36.4888,9.93563
94045.3,72475,85041,44916.6,32639,90188.2,15655.3,-71.0151,9.93797
64365.3,61299,68814.3,21208.2,21575,64421.8,12028.8,-21.3359,9.94149
53707.3,50427,69799.1,22101.9,22495,64390.7,20930.5,38.2539,9.94267
72156.3,67320,70244.1,42004.6,42812,64300.1,9480.63,8.59696,9.94384
91288.4,84222,71034.6,43800.3,43914,65366.4,18913.2,59.8057,9.94619
50522.9,48451,68338.5,24797.2,25527,63662.4,10130.7,83.2724,9.94736
57778.1,55229,68560.8,25217.3,25577,64614.3,28410.4,69.3782,9.94736
97897.5,82024,78218.7,58276.7,50092,76244.1,3309,33.7564,9.94853
69255,63535,71436.1,28549.3,28395,65892.1,5964.15,11.6507,9.95088
128860,106896,79001.7,50992.7,43412,76980,4914.85,89.7819,9.95088
49461.8,46707,69401.3,20072.9,20407,64463.1,1924.59,-31.3713,9.95322
40893.7,39003,68712.9,17732.2,18351,63326.1,9350.99,2.76955,9.95322
106868,88113,79485.7,58321.9,50389,75853.5,11610.5,134.457,9.95674
54971.8,52026,69246.7,23781,24062,64770.6,16738.7,-13.546,9.95791
59935.5,54806,71669.8,33281.9,33202,65693.8,2376.87,270.186,9.95909
54304.8,51459,69160.4,23838.1,24327,64218.9,13639.9,-10.855,9.95909
109800,91396,78732.7,58446.9,55344,69210.3,9298.51,12.7151,9.95909
75297.9,69713,70786.3,39323.6,39989,64445.4,2709.19,38.2373,9.96026
62080.6,57987,70162.5,28636.2,29463,63696.8,1409.61,-55.6741,9.96026
133751,107672,81409.6,67325.4,56284,78392.4,3825.51,132.308,9.96143
60601.4,57341,69262.4,21212.9,22201,62619.3,5262.29,-9.5198,9.96143
76120.6,69615,71660.5,30579.4,31243,64144.1,5108.49,15.3638,9.96378
95123.5,85197,73171.8,81605.4,77737,68797.3,3436.32,34.6359,9.96378
92666.8,80183,75739.4,53954.6,49443,71516.1,3929.51,-11.3324,9.96378
76038,61695,80772,27766.3,21195,85854.7,4982.08,39.2335,9.96847
42786.1,41131,68173.1,26928.5,28703,61484.4,2375.55,76.1471,9.96964
59793.9,54517,71879.5,20712,20801,65255.4,13695.4,128.687,9.97199
64701.6,58203,72853.4,39705.5,39119,66518.6,5761.28,-42.6231,9.97433
44912.2,42502,69252.4,15540.2,16674,61079.7,10762.5,-10.3362,9.97551
59102.3,55252,70103,23976.1,24912,63074,7907.37,15.9032,9.97551
91407.1,83723,71550.9,45030.8,44623,66134.9,14001.7,-17.1092,9.97551
101637,73926,90101.8,81016.4,69042,76902.3,32911.9,-6.80089,9.9802
95490.2,78503,79717.3,51396.1,40003,84201.1,9603.44,-12.2997,9.98137
87221.4,74131,77108.7,40510,35687,74393,22090.5,54.0765,9.98254
106000,91334,76059.5,68265.5,66146,67636,4602.41,249.443,9.98489
60321.2,55690,70986,27740.1,28430,63945.6,4968.1,218.436,9.98606
125449,106607,77119.3,45950.7,43115,69846.3,9439.62,-46.8074,9.98841
32355.1,31271,67808,7300.65,7715,62016.3,11608.7,-22.9511,9.99193
63666.1,58524,71294.3,22701.6,23080,64461.6,2852.41,1.48295,9.99193
108152,81575,86887.4,55740.8,43955,83108.4,12202,26.0337,9.9931
122626,109006,73724.5,40113.7,38586,68130.7,5532.26,4.10575,9.99662
83759.6,75299,72899.6,34521.9,32487,69641,15634,22.0634,9.99897
84714.4,75791,73252,41229.9,41035,65847.3,2252.41,22.794,10.0037
84247.9,68019,81172.5,38492.9,29527,85436.1,1307.48,233.495,10.0037
126576,108039,76780.5,53872.5,50467,69958.3,4701.24,38.4874,10.0037
66398.4,61807,70404.4,23327.6,24427,62586.3,2917.37,43.9965,10.006
130021,93112,91513.9,63343.7,45340,91559.2,10004.8,58.6317,10.0095
91832.7,74043,81281.8,47491.7,38031,81838.9,2202.61,6.99724,10.0107
66676.7,62117,70346.7,30887.6,31585,64089,3595.86,27.5673,10.013
67252.4,61452,71721.9,24132,24152,65481.8,4424.98,54.5673,10.013
85462,72302,77464.5,30907.9,27658,73236.6,7875.06,30.7812,10.0142
88098.3,81357,70966.3,26783.3,27161,64624.7,9148.85,194.015,10.0154
105658,94411,73343.2,38237.1,36543,68574.2,6561.08,-52.2277,10.0154
60573.9,54560,72759.7,28561.2,28548,65566.3,10265.6,151.465,10.0166
56491.8,54232,68266.8,20496.6,21356,62898.6,2665.57,2.6352,10.0189
78841.4,73509,70290.1,60052.2,61153,64356.3,3734.54,279.897,10.0201
48155.5,46315,68140.3,16901.6,17407,63633.1,6129,161.988,10.0224
67288.5,60803,72526.3,24042.8,23799,66207.3,5490.23,36.8123,10.0236
66143.8,61398,70601.6,32037.2,32258,65087.4,5668.64,147.537,10.0236
75278,55577,88767.3,42694.8,29869,93677.3,7206.18,39.2821,10.0248
44289,41910,69256.1,16291.1,16674,64031,8127.81,-9.05823,10.0248
114504,85026,88257.3,38465.6,25734,97959.1,16110.9,47.3892,10.0271
39814.5,37710,69193.4,16167.3,16698,63453.3,5536.04,-13.7175,10.0295
92325.8,81789,73978.9,55033.9,49193,73317.4,8375.11,9.55701,10.0295
111129,78870,92341.3,58866.9,46274,83370.9,10421.2,72.1302,10.0365
96539,79062,80023,72214,64738,73104.1,8506.68,53.9927,10.0365
65679.2,57113,75365.5,76587.2,73373,68406.9,6112.19,174.872,10.0377
70245.9,65688,70083.3,37060.2,37644,64519.6,7069.3,42.371,10.0377
35327.6,33982,68131.2,15680.6,16542,62123.4,7977.8,99.002,10.0388
147489,107290,90091,75219.9,56126,87831.2,11571.5,209.731,10.0388
39064.9,38047,67289.4,13378,14091,62219.8,9011.77,9.00413,10.04
72074.6,66118,71440.2,26197.9,26354,65147.7,10963.6,-7.54082,10.0424
53792.8,49883,70672.7,23495.4,23519,65470.1,4441.06,2.08336,10.0447
131116,106136,80960.5,72005.7,63148,74728.7,11083.9,83.4347,10.0482
130501,110319,77525,85775.2,78987,71168.2,2240.46,26.7644,10.0494
79046.6,66788,77564.9,26022.9,21792,78259.8,21380.3,32.9132,10.0506
43312.4,41675,68110.9,18816.3,19231,64122.7,5310.23,166.659,10.0506
59724.6,56634,69112.4,27484.2,27902,64554.8,1563.71,200.602,10.0517
125210,100953,81283,49399.3,40733,79479.3,2063.69,-19.6121,10.0541
74627.3,60507,80829.8,39287.9,36479,70582.2,21185.3,27.1426,10.0576
70648.6,63437,72986.3,33403.3,31673,69116.2,7124.07,39.3534,10.0588
72954.3,65846,72610.8,22643.3,21954,67593.7,4635.87,31.6142,10.0611
44148.4,42670,67806.6,15359.3,15674,64220.3,5330.33,-27.3989,10.0682
67347.4,62898,70172,17151.5,17062,65879.7,2169.6,-19.7041,10.0693
94011,87487,70423.1,46151.8,46539,64990.7,2134.5,30.8164,10.0693
141097,95414,96913.7,62565.4,43762,93695.2,8385.77,13.5077,10.0729
107746,84353,83710.7,47926.1,35285,89014.7,40651,53.7985,10.074
53269.3,50122,69651.3,18646.1,19230,63546.1,8950.97,17.9669,10.074
107401,96846,72678.8,30646.1,30106,66711.7,10077.9,15.0083,10.0764
85037.4,77045,72334.5,39973.3,38865,67404.9,7444.04,153.916,10.0775
50180.9,46886,70141.5,19237.5,19634,64212.7,7031.33,32.5039,10.0775
71498.9,65947,71053.3,26509.6,25935,66988.1,12143.1,-32.3252,10.0799
74784.9,69266,70757.7,60233,57766,68334.9,7356.02,48.062,10.0799
48851.8,45473,70405.6,23870.2,23925,65385.9,14430.3,75.5787,10.0834
75750.1,56919,87218,44377.5,33811,86017.1,7375.37,21.3152,10.0846
91374.8,78484,76300.1,42265.2,40576,68264.4,9059.49,-1.92732,10.0846
69175.2,62322,72742.6,33711.5,33110,66726.6,8848.62,19.0458,10.0846
89431.1,77701,75429.6,48660.3,45729,69737,3710.02,239.328,10.0846
89908.9,81382,72402.7,41495.3,40450,67229.6,6912.92,187.047,10.0858
51849.1,49301,68923.2,17501.3,18433,62223.6,9757.25,-38.1733,10.0905
86641.9,73164,77608.7,20945.2,15080,91025.5,2364.12,35.567,10.0916
26542,25951,67028.6,6343.89,6411,64850,6022.96,-31.9604,10.0928
133353,104597,83553.5,96069.9,83681,75238.6,8674.2,-25.3527,10.0928
117087,87317,87879.6,96486.4,82193,76932.8,1388.01,267.085,10.0951
73408.4,66662,72168.4,43087.5,41314,68349.3,3974.58,1.49845,10.0975
61123.9,57651,69484,16074.5,16471,63958.5,3786.87,-25.0685,10.0975
74187.4,61859,78597.2,48635.3,46471,68588.2,16306.8,-19.1109,10.0987
88859.2,79634,73128,50273.9,49238,66914.8,5094.57,-15.3142,10.0998
126289,95065,87061.4,68222.7,49581,90176.5,1213.3,43.4964,10.0998
86572.5,72302,78471.1,55345.7,49930,72644.4,7499.31,6.35756,10.1034
82628.1,67519,80201.4,64043.4,55339,75844.3,9856.2,-53.1092,10.1092
53782.3,51608,68297.2,15923.4,16700,62488.3,12288,101.199,10.1104
38481.6,37205,67784.8,12648.5,13553,61162.3,2568.99,18.5591,10.1104
75519.3,71819,68912.6,26391.8,27151,63703.5,4015.74,44.0327,10.1116
