88626.4,71750,80950.8,23364.5,16322,93812.9,2812.48,58.9376,2.12578
32644.8,32129,66588.2,8932.14,9205,63593.3,1351.9,-5.174,2.12713
68224.3,62439,71608.2,35244.2,35811,64498.8,21295.1,-3.64278,2.13653
93915.1,69464,88604.5,45888.8,30572,98370,14326.1,25.1791,2.14727
64256.1,59434,70853.2,24298.6,24814,64174.8,10144.7,5.05029,2.14861
76618.4,68883,72895.6,61703.9,61335,65930.2,7719.7,88.3362,2.14861
74753.6,69615,70373.5,28088.8,28619,64321.8,6630.05,54.6324,2.14861
78470,69723,73757.7,34037.6,30143,74003.5,4006.08,260.851,2.16473
99963.8,70138,93404.8,60265.2,49182,80304.6,18067.6,15.99,2.17144
88964.6,71801,81202,65876,58669,73586.6,26024.4,75.4102,2.17681
96908.5,87899,72253.4,49648,49807,65326.8,2467.61,38.4471,2.18487
46911,44089,69730.8,19855.2,20653,63004.3,2894.97,26.196,2.18621
90597.7,83273,71300.5,40752.7,40013,66747.6,1511.12,15.5177,2.18756
74161.8,68923,70517.3,29502.5,29135,66362.6,4857.17,35.382,2.19024
97586.9,86031,74338.9,42087.9,41323,66749.1,2119.09,25.8798,2.19427
54226.9,51883,68496.8,18185.6,18831,63289.8,4529.02,9.92697,2.19696
37599.1,36666,67203.8,14767.9,15342,63083.6,6911.55,202.888,2.19696
83052.8,71972,75625.9,48769.8,46656,68505.1,3454.73,191.04,2.19964
61021.3,56841,70355.8,22289.9,22941,63676,3317.62,8.99896,2.20098
75753,66850,74264,28806.3,27142,69554.6,2188.23,15.9197,2.20636
83824.2,75579,72685.6,35777.4,36175,64815.6,6044.58,156.121,2.20636
79517.9,72683,71698.8,30913.8,29935,67678.9,8158.99,72.1147,2.2077
94216.3,79646,77525,46815.8,43226,70978.6,9185.14,40.5336,2.2077
73226,69182,69366.9,25761.1,26346,64081.1,3091.46,-88.8146,2.21173
73627.9,65788,73345.8,35591.7,33768,69075.4,7707.64,204.177,2.21307
58333.8,52199,73238.3,34662.3,33907,66995.9,2170.26,230.765,2.21576
69256.9,63531,71442.6,33822.2,34207,64798.7,10200.2,249.532,2.21844
88249.3,68963,83863.9,23137.2,17031,89032.8,12445.8,35.722,2.21979
38348.6,36898,68112.6,17807.2,18806,62055.2,5642.59,33.7099,2.23456
76756.2,69156,72738.4,39637.7,38160,68073.8,10259.2,86.1309,2.24127
61306.3,57486,69891.3,18731.8,19562,62754.7,4974.02,118.441,2.24799
128184,111507,75337.8,64753.9,60151,70550.9,1246.44,58.3176,2.24799
75583.9,65692,75404.4,41465.6,38840,69966.2,3878.66,63.9518,2.2547
77767.9,70025,72782.6,83699.8,81261,67502.9,10449.6,82.9955,2.25739
38911.1,36679,69524.1,8991.64,9027,65279.3,7529.02,9.30175,2.26007
60857,56493,70598.6,25257.8,25593,64677.5,6121.94,258.024,2.26276
52785.8,51041,67776.3,20703.6,21733,62431.9,21448.9,73.4436,2.26679
95880.6,87025,72204.9,55179.1,54245,66664.6,12704,37.4778,2.26813
28802.1,28265,66781.3,9228.45,9709,62292.3,4151.28,-48.155,2.26813
79310.8,64234,80918.4,42534.2,36094,77229.4,6170.89,39.1912,2.26947
95278.4,85430,73091,23688.1,21714,71494.2,10318.6,-8.96073,2.26947
39501,38066,68006.6,21902,22710,63204.2,7238.04,-39.9456,2.2735
80712,73746,71726.5,33266.5,33222,65623.7,5698.52,238.591,2.27887
53526.8,49552,70793,25934.9,26228,64803.5,5213.55,-13.4375,2.28156
66724.2,61943,70594.5,42358.1,42355,65540.7,5519.69,-40.4333,2.2829
72259.9,65924,71834.6,44634.5,43344,67487.3,4641,-0.070272,2.2829
104610,82200,83403.1,23070.5,14204,106445,4316.43,76.4416,2.2829
73704.8,68114,70915.2,38498.9,38438,65639.8,1536.16,11.536,2.28961
103887,77269,88112.4,28883.7,19537,96889,5567.9,111.985,2.29499
62487.2,56622,72324.6,25504.1,26218,63751.4,6431.07,75.5952,2.29767
26207.7,25643,66979.1,12865.1,13631,61853.6,3460.58,-4.98519,2.30036
65854.9,62231,69352.4,32178.8,32803,64288.9,4841.33,67.0758,2.30439
44284.3,42242,68704.4,20025.3,20694,63418.4,4895.05,52.1791,2.30439
85017.4,76314,73010.2,36737.7,36046,66793.6,5068.41,85.6886,2.30573
70742.7,63479,73035.1,32638.1,32435,65946.4,1454.14,105.657,2.31244
47240.6,44706,69251.6,45070.1,46038,64158.1,4902.62,15.5425,2.31379
90649.9,83567,71090.7,49385,47915,67546.6,3051.97,32.9897,2.31647
46992.7,45314,67963.8,18536.6,19222,63199.3,4673.52,69.2015,2.32319
44528.4,41850,69730.3,11250.3,11646,63309,3547.61,186.009,2.32319
63340.3,57599,72068.4,32597.7,31483,67856.3,7011.6,-10.0489,2.34199
93881.9,85895,71629.8,24741.3,25427,63768.6,6147.68,90.6913,2.34333
101899,92435,72245.9,36663.9,36679,65509,10234.2,-12.8474,2.34602
73998.4,67392,71960.4,27208.2,26516,67246.7,1531.33,119.45,2.36213
54454,50187,71108,27265.3,28031,63745.8,20900.5,-49.8302,2.36482
66487.6,62415,69812.3,16059.1,17083,61607.8,6866.05,123.727,2.36884
69729,61590,74196.5,25699.2,25250,66702,6531.95,-3.69239,2.37019
66386,61531,70707,30834.1,30527,66195.3,1355.78,71.0926,2.37556
51746.5,48863,69403.4,21761.5,22651,62962.5,2806.51,59.9328,2.3769
51187.9,48455,69232.3,19116.2,19859,63084.6,5979.73,206.667,2.37825
62628.8,58995,69572.6,26503.7,27175,63917,4557.85,-12.9581,2.37959
66385,62407,69713.5,17239.5,17139,65920.4,4916.85,19.4902,2.38496
123630,107723,75213.5,36619.9,34191,70191.6,3208.58,73.4437,2.38496
47812.6,45088,69496.2,15147.5,15636,63488.6,8184.31,146.343,2.38765
78500.4,72287,71169.1,34461.2,34795,64907.3,4099.92,173.65,2.39705
23897.3,23434,66831.5,12652.1,13134,63131.3,2988.85,37.0045,2.39839
83075.6,76009,71628.9,28362.5,27741,67004.1,3813.59,31.3383,2.40107
65514.8,61127,70240.3,19165,18563,67661.2,19566.2,-15.0114,2.40645
81139.5,75368,70554.6,37848,37756,65695.6,8356.22,-3.29659,2.40779
107037,89382,78481.2,49903.8,42786,76438.5,3659.73,266.102,2.41047
93571.2,76714,79936.9,54277.1,46142,77090.4,11152.2,38.8253,2.41182
63091.4,60548,68288.9,24700.8,26128,61956.3,1248.82,58.3155,2.41585
56360.6,52934,69778.4,31930.1,33282,62873.9,15798.6,-15.6996,2.42256
78258.1,67058,76481.9,45675.8,43014,69591.5,2679.64,20.443,2.42525
72105,59384,79574.9,22374.4,17884,81991,7821.17,60.5281,2.42793
99572.4,89570,72854.5,52508.8,51958,66230.7,1818.44,92.4709,2.43196
41943.4,39971,68770,17850,18631,62788.8,9694.24,59.8915,2.4333
75941.1,69750,71353.1,17050.3,16610,67273.3,6169.55,52.0623,2.4333
80011.9,74523,70362.9,44930.8,45743,64372.4,4646.61,-73.3351,2.44002
33932.1,33004,67378.9,15371.2,16744,60163,1987.41,-9.64588,2.44136
87038,74850,76207.4,35974.9,33302,70796.1,6559.9,151.713,2.44539
41408.6,39802,68181.3,21115.4,21982,62952.2,3897.12,11.4657,2.44539
29963.9,29348,66911.5,7185.22,7760,60681.8,2140.91,94.1708,2.45479
44984.4,43809,67294.3,27786.5,28965,62869.5,5086.03,2.51326,2.46285
68938.6,63503,71145.7,25061.4,24891,65984.7,7412.3,18.3131,2.46553
63872.3,60699,68962.2,21781.8,22383,63775.6,6339,11.3252,2.4709
97260,77247,82515,32416.8,24603,86349.9,6395.67,152.846,2.4709
54195.6,49250,72117,22992,21862,68923.4,5066.71,26.29,2.47628
51842.4,49386,68795.7,18534.3,18942,64125.3,8352.72,-9.23355,2.47896
77534.3,69840,72756.1,33098.7,31940,67913.4,5112.84,51,2.48165
113706,103367,72090.7,108621,107267,66363.1,10705.1,217.414,2.48433
82133.2,73851,72885.7,35337.1,34447,67229.3,6616.15,21.9745,2.48836
63854.3,60971,68635.1,28898,30047,63029.8,3945.88,116.363,2.49105
81426.4,74859,71285.5,44839.2,43551,67474.5,2329.87,12.8267,2.49105
45952.4,44914,67051.3,24604.4,26262,61399.6,5412.71,51.7296,2.49373
74146.5,68828,70600.2,22681.4,22664,65586.3,1936.99,28.0179,2.49508
85847.7,79706,70585.8,32780.9,32942,65215.6,3194.19,-19.6039,2.49776
87609,77910,73694.6,53347.7,51794,67501.9,4205.26,17.1381,2.51119
84432.2,76132,72681,26514.4,24912,69751.4,4553.14,-16.824,2.51388
64748.2,60451,70194.7,18167.7,18247,65251.3,6333.52,175.67,2.51388
58002.3,52571,72306.7,17727.4,18447,62979.6,15770.3,-36.465,2.5179
58330,54379,70297.6,17933.3,18223,64494.1,7043.67,-5.12676,2.52865
66781.2,62886,69595.3,22770.7,23106,64584.8,4821.26,53.2332,2.54611
40859.5,39739,67383.9,14581.1,15103,63271.2,8052.49,20.7272,2.54745
74853.4,66963,73258.2,39342.6,38487,66992.9,4894.94,62.0792,2.56088
102548,87752,76585.9,51606.7,49436,68413.7,21058.4,-12.3472,2.57699
26696.9,26272,66595.9,13373.2,14468,60577,1848.03,106.305,2.58102
116851,99530,76941.1,85875.2,79742,70576.5,20375.1,111.006,2.59445
126786,107605,77218.1,64728.9,60977,69568.4,9286.24,147.366,2.59445
99256.9,90199,72117.2,43838.4,43347,66279,2236.71,42.6076,2.59445
88048.9,79343,72726.9,47577.4,46427,67159.9,1606.05,39.1953,2.59714
88410.8,79191,73166,37494.5,37619,65319.1,1703.13,81.681,2.59848
37590.6,36240,67978.3,17494.2,18164,63119.3,1794.02,42.9921,2.60385
53450.8,50403,69498.9,18318.9,18919,63457.1,4274.71,-19.5522,2.61056
33185.4,32122,67705.6,14923.8,15886,61566.5,4420.81,3.09094,2.61459
59554.6,57021,68447.9,8807.19,8793,65641.8,2060.37,61.5708,2.61594
91543.9,84528,70975.6,22374.4,22228,65967.6,2222.53,33.7099,2.61728
140993,87822,105214,93770.8,65482,93848.1,9000.92,20.8936,2.62131
46729.6,44807,68348,16104.3,16163,65297.9,2117.01,0.141578,2.62802
90491.3,81685,72601.3,40110.1,40833,64375.8,4879.63,48.2325,2.62936
56560.1,53573,69190.2,22759.9,22993,64871.7,6531.91,0.267654,2.63205
112838,101126,73126.2,54260.4,53762,66143.6,2353.56,22.7062,2.63608
96922.8,87201,72842.4,25124.5,23205,70957,4674.39,-6.03927,2.63742
78407.3,72306,71066,28512.4,28838,64796.1,3323.14,250.554,2.64145
39094.4,37960,67494.5,13165,14220,60673.7,4765.93,1.80124,2.64548
96404.1,87883,71890.4,36621.1,35999,66668.5,15827.1,199.106,2.65354
69020.4,59919,75490.5,27922.2,26187,69878.4,7206.32,-74.568,2.66697
58840.1,55506,69472.6,25574.3,26230,63897.7,3928.14,4.50878,2.66831
75606.7,64073,77333.1,59947.4,56573,69445.1,1425.27,132.412,2.66965
77763.2,71550,71227,38276.4,37834,66302.2,23988.3,-24.8316,2.67502
72389,66674,71153.5,38170.4,38166,65543.6,2033.37,28.9242,2.67637
57812.3,54915,68993.6,22069.7,22759,63551.2,2175.25,108.991,2.68174
55229.2,52474,68977,18585.4,19054,63924.3,5994.47,-37.8756,2.68442
72483.1,68904,68940.2,33855.5,35068,63270.1,11581.4,-29.8574,2.68577
91364.4,79655,75169.9,36696,35107,68502.3,1962.29,207.186,2.68577
109716,76635,93825.5,105461,82623,83651.2,10270.3,155.421,2.69114
28946.5,28610,66306.8,16065,17318,60794.3,2300.18,7.90251,2.69517
34613.3,33094,68544.6,16452.9,16770,64297,1668.08,231.201,2.70054
43164.2,41677,67874.6,23997.5,24857,63270,5084.51,-71.7354,2.70457
72396.6,67599,70187.2,34292.2,35499,63308.1,2096.87,-7.76093,2.70725
153804,124513,80953,94318.2,86581,71392.5,10244.3,133.664,2.70994
44817.2,43027,68262.7,18009.5,18711,63078.8,7780,18.9838,2.71799
63028.7,54303,76066.7,58185.1,53499,71276.4,10466.7,48.3307,2.72068
35615.5,35050,66593.4,16886.1,18046,61323.7,1451.49,26.4595,2.72337
87194.8,77121,74096.5,31168.5,30149,67752.1,4970.67,-3.32656,2.72471
70766.4,64729,71648.7,35496.5,35437,65646.1,1429.92,142.308,2.72471
41569.1,40510,67249.5,16479.1,17034,63401.2,8414.86,-32.0575,2.73008
91732.9,82548,72828.1,41491.7,41344,65770.2,4578.66,39.5839,2.73277
78029.2,71622,71398.8,25525.5,25874,64653.3,10906.2,214.269,2.73545
86579.2,78514,72268.1,29819,28742,67991.8,13325.8,-15.5322,2.74485
37737.8,36160,68395.6,15517.6,16004,63544.2,4721.78,114.7,2.74485
88923.8,66102,88162.4,46612.3,37778,80861.5,5160.01,190.549,2.74754
44083.8,42662,67720.1,15452.2,16098,62906.7,1541.27,-19.1584,2.74888
74290.9,66284,73452.6,43788.4,43160,66490.2,2735.74,211.464,2.75828
41991.9,40534,67893.2,24091.6,25074,62968.2,1739.04,63.8298,2.75828
59222.1,56332,68898.3,22631.4,23080,64262.3,9834.32,-13.4902,2.76365
44886.6,41388,71075.8,37938.4,39528,62900.5,17979.9,-13.6338,2.77171
27553.8,27122,66579.4,19882.5,20982,62101.8,3209.52,-7.73717,2.77305
60141.6,55243,71347.4,19657.6,19903,64728,7293.97,-39.9941,2.77708
69869.6,63785,71787.7,31148.3,31901,63989.6,1764.65,10.3476,2.77842
48298.9,44592,70984,21852,21652,66141.3,16899.7,55.6142,2.77842
72688.3,65182,73083.1,44680.9,43578,67194.7,3805.23,33.3255,2.78245
154170,100439,100595,69550.7,43075,105817,3884.02,12.4671,2.79051
95798.9,79144,79327.3,34526.7,30124,75114.2,25163.3,-61.4519,2.80528
40003.6,38979,67258.6,16049.5,17095,61528.1,2165.28,44.6497,2.80662
53450.8,49971,70099.7,25131.6,25767,63920,5580.11,188.204,2.812
94375.9,77256,80058.7,46615.9,42252,72304.7,1742.89,142.036,2.82005
72153.4,65359,72348.8,25639.7,24827,67681.4,16277.4,-50.7654,2.82543
111920,96154,76281.3,41883.2,40894,67121.4,10857.2,31.1615,2.82811
87687.9,78914,72822.4,28216.1,26758,69107.2,5217.08,-10.4705,2.82811
64106,60127,69873,26822.6,27691,63480.8,25417.7,-40.8829,2.82945
110096,98130,73527.1,42772.2,40486,69236.7,5194.16,16.2794,2.83214
91379.5,81283,73676.5,46329.1,44487,68249.7,3754.01,38.32,2.83617
52632.8,49975,69021.4,26237.1,27459,62619.8,16121.9,222.61,2.83885
77450.6,69579,72950.3,35062.2,33999,67585.3,16926,146.671,2.83885
86306.5,79701,70967.6,36372.4,36513,65283.6,13874.9,40.4209,2.84691
71768.7,65285,72044.6,23491.8,23009,66911.1,15430.1,153.91,2.84825
50120.1,48083,68312.5,20613.2,21095,64039.1,5073.1,-11.3355,2.85094
53164.8,51283,67940.9,37817,39543,62675.5,1472.57,-46.8188,2.85497
70720.9,60205,76983,47660.7,46025,67865.1,9702.64,-49.0158,2.85631
53511.6,50379,69611.1,43358.8,44495,63862.6,4452.27,61.4736,2.86168
39983.6,38870,67413.6,14708.4,15618,61719.2,5105.23,-11.3634,2.86437
143413,109815,85586.8,51728.1,43811,77379.1,16613.6,1.41268,2.86571
83549.6,77750,70424.6,34016.2,34386,64831.1,4370.11,-37.455,2.8684
52682.3,49664,69518.8,23363.3,23332,65623.8,3030.85,109.238,2.87377
74704.2,68883,71074.3,39905.5,40519,64543.7,3393.14,63.3834,2.88317
132747,105394,82544.8,87962.4,77046,74821.6,4667.49,-26.8233,2.88988
67834.8,61987,71718.6,31128,30663,66529.9,5151,44.0368,2.91406
66215.9,60284,71984.7,30077.3,30568,64483.9,3022.89,-25.3951,2.92346
42280.7,40318,68726.3,19558.8,19834,64626.8,4346.57,145.715,2.9248
44474.3,41573,70109.6,19308.9,19841,63778.6,16213.1,-49.7196,2.9248
75895.5,70357,70695,32744,32689,65646.4,3597.21,13.7062,2.9248
57849.3,54917,69035.3,15680.6,16337,62903,1521.99,1.64829,2.92748
38342.9,36991,67931.2,17428.7,18539,61611.2,6399.65,117.203,2.9342
99277.9,58608,111013,84651.8,68420,81083.6,13096,-2.46262,2.93823
103621,94433,71912.6,34995.5,34949,65623.2,2199.98,28.7795,2.93957
90077.1,81606,72339,62074,62978,64595.3,2392.18,78.1126,2.94226
90163.5,82371,71735.9,40302.9,38599,68429,2365.93,-17.8946,2.94628
66652.9,56875,76802.9,51187.9,49999,67094.3,17235,-22.887,2.94763
61995.1,58712,69200.7,24385.5,25212,63387.6,5040.39,39.1829,2.94897
70475.8,65881,70106.7,26287.1,26605,64752.9,17072,-18.7854,2.94897
27062.7,26363,67275.3,12979.3,14175,60008,10254.4,-15.835,2.953
80230.4,74790,70303.2,35097.9,35362,65046.5,10148.9,51.5766,2.9624
48471.8,46174,68797.4,18185.6,19114,62352.7,1558.85,4.58629,2.96777
68284.1,58850,76041.9,39785.3,38390,67917.9,2404.04,-20.8977,2.97046
92197.5,72247,83633.3,77698.7,65187,78114.7,1770.8,-6.48777,2.9718
131360,111846,76970.4,64866.9,60994,69697.3,5108.39,229.204,2.9718
85291.9,74563,74966,43160.1,39335,71909,11116.2,-37.3734,2.98389
86504.1,75542,75046.1,40997.9,38546,69704.7,17489.7,76.8818,2.98657
90678.4,82294,72213.1,33223.6,32370,67264.2,1341.4,181.985,2.98657
91789.9,79348,75812.2,55064.9,52592,68617.5,1875.39,209.241,2.9906
79508.4,72019,72351.2,33459.2,33111,66225.3,3648.23,129.492,2.99194
55330.8,52271,69372.4,12426,13243,61492.8,4880.74,260.092,2.99194
78571.6,65788,78270.7,48894.7,44328,72287.6,7844.97,-42.4526,2.99463
117596,100193,76919.1,47648.8,45365,68835.3,2121.3,40.7279,2.99463
44253.8,42343,68493.5,18329.6,19379,61987,6055.44,143.241,3.00134
130094,91763,92911.5,76993,62775,80379.3,6553.42,95.289,3.00403
90103.7,82316,71736.2,47331.1,46648,66495.6,3068.31,162.665,3.00806
140466,94391,97526.1,78937.5,63267,81768.5,28478.8,22.7888,3.01209
55405.9,52562,69081.9,27774.6,28582,63684.7,2448.87,12.7234,3.01209
71667,64783,72500.1,38769,37883,67068.8,4404.01,117.946,3.01477
57663.1,55106,68577.1,18283.2,18870,63497.9,1985.96,218.055,3.01746
41653.7,39592,68948.7,15570,15868,64305.1,13303,1.3176,3.02014
53371.9,51436,68002.6,19712.4,20120,64208.2,23972.5,0.962108,3.02417
83813.8,75259,72985.5,41753.5,40815,67043,1961.23,-9.70315,3.02954
37481.3,36592,67128.7,20836.9,22116,61745.7,1232.27,49.4199,3.03089
49578.6,47685,68138.5,14471.6,14945,63460,6360.89,278.606,3.03357
123872,98354,82539.6,51206.9,40182,83517.4,12271.6,76.4633,3.03491
104220,83552,81747.3,70066,64548,71138.5,2336.13,-13.9087,3.04163
94406.3,75100,82383.6,25724.2,18616,90559.9,6979.05,25.6194,3.04432
125543,101088,81390.6,51347.3,42068,79991.9,20900.3,76.8901,3.04834
47138.1,44987,68669.6,22111.4,22863,63381.5,3930.12,39.1571,3.05103
121973,108753,73502.8,81744.7,78725,68049.8,4942.79,40.2576,3.05237
68292.6,63703,70257.7,34343.4,34787,64700.3,6166.89,75.8246,3.05506
69253.1,65022,69800.5,18489,18874,64199.3,9329.68,95.8481,3.05506
101969,94429,70769.1,28374.4,28441,65382.4,6585.24,19.0313,3.06177
146638,118650,80995.2,44575,39246,74434.8,10909.9,203.376,3.06446
99362.4,87946,74043.3,56344.1,55470,66568.7,6049.78,15.5363,3.07789
90825.7,76318,77994.1,37016.1,34410,70499.6,3423.63,-0.00310026,3.07923
82367.9,74485,72471.8,33020.1,32097,67420.8,4118.23,134.034,3.08057
38522.5,37663,67031.6,16877.8,17867,61907.5,2405.49,162.251,3.08057
72341.5,66814,70957.8,30121.3,30330,65085,2136.68,253.564,3.08192
105460,96024,71975.7,42202.2,41612,66465.5,3041.62,104.279,3.0846
47430.6,45462,68373.9,20236,21602,61391.7,8381.22,-4.3083,3.08729
71083.8,60505,76994.4,57031.9,53965,69260.5,6634.8,157.588,3.08863
85026.9,77986,71452.9,35043.1,35654,64413.1,6575.13,-32.4399,3.09132
61509.6,58570,68825.3,24629.4,25262,63895,6128.56,97.6379,3.09534
54012.3,50862,69595.1,16301.8,17018,62778,1517.62,-32.0079,3.09803
89609.7,78336,74967.6,23679.8,20212,76780.1,4974.34,90.7203,3.10206
89593.5,82249,71388.1,31445.8,31709,64991.9,6250.93,12.3917,3.11012
66420.2,52459,82977.5,50951,44031,75835.8,7935.87,-82.1316,3.12086
90926.4,81650,72981.7,29852.3,29046,67355.3,3511.38,231.581,3.1222
44810.6,43419,67636.4,22405.3,23567,62305.6,10983,-40.2277,3.12355
69055.5,63847,70882.3,29760.7,29939,65145.7,2065.98,-11.6941,3.12489
35800.8,34272,68459.3,14316.9,15092,62170.1,6381.46,146.918,3.12757
60611.9,54888,72370.3,18258.2,17900,66847.3,1668.42,-3.42887,3.12757
49247.1,47617,67779.5,20565.6,21381,63036.6,4390.97,11.0369,3.13966
103385,95902,70649.4,27978.1,28202,65015.7,1212.08,45.4774,3.14369
74010.7,68334,70980.3,26926.1,26682,66135.6,3536.11,151.369,3.14906
57207.1,53697,69820,14495.4,15013,63276.5,2682.4,-12.2294,3.14906
110181,93742,77028.7,37174.4,33338,73077.6,2879.4,137.09,3.1504
34460.3,32689,69087.2,16012.6,16485,63658.1,5991.86,186.857,3.15309
92223.1,77733,77752.5,60679.3,53889,73793.9,19184.2,86.3003,3.15443
78718.9,72352,71303.1,44027.6,43636,66124.2,11121.3,36.8722,3.15577
82365.9,58122,92872.5,30631.8,20510,97878.4,13320.1,61.6927,3.15712
62293.4,58465,69827.4,24289.1,24245,65655.2,2068.8,52.6534,3.15712
122402,108066,74229.9,49745.6,48502,67216.3,3929.8,271.807,3.15846
75836.6,71871,69152.1,31663.5,31899,65052.2,1231.36,127.631,3.15846
87001,70439,80945.2,45605.6,34483,86674.8,4218.46,8.21667,3.16652
45813.8,43469,69071.1,16332.8,16793,63739.8,5669.07,7.94695,3.1692
40349.3,38355,68943.7,16430.3,17415,61830.5,14626,20.9587,3.17055
84528.1,75979,72910.1,29664.3,28207,68921.9,7484.64,40.0303,3.1786
81022.6,68891,77076.8,54379.4,53391,66749.3,3962.77,96.5487,3.17995
85717.5,78374,71676.6,36174.8,36402,65127,3804.26,219.446,3.17995
38289.8,37026,67772.8,14856,15254,63825.9,5552.48,210.008,3.18397
66727,61402,71219.6,22021,22142,65177.7,9522.55,-14.2094,3.18666
68700.2,62870,71613.4,30082,28754,68562.8,6539.79,38.8708,3.18666
62098.6,57027,71364.4,25489.8,25815,64710.4,3840.66,-45.9053,3.1974
59294.3,54655,71098.9,29401.3,29483,65354.5,13671.9,99.9972,3.1974
78153.6,71479,71655.7,30040.4,30307,64959.4,4734.54,143.398,3.19875
72740.5,68278,69819.3,24639,24706,65358.1,6597.39,-2.75921,3.20009
47044,44614,69105.6,20991.6,21186,64934.7,1789,65.7664,3.20412
81077.8,74231,71580.8,28352.9,28099,66128.3,20299.1,-113.658,3.20546
96350.9,87821,71901.4,32976.1,32921,65645.7,3142.5,24.991,3.20949
145551,122277,78010.2,59705.9,51441,76065.5,8848.95,93.2955,3.21755
37918.3,36296,68465.2,16865.9,17324,63802.9,2108.44,122.909,3.21755
29645.7,28195,68908,7394.66,8183,59222.3,3799.19,41.2508,3.21889
73557.5,68025,70866.1,29538.2,29437,65761.3,4122.96,34.0396,3.22292
76776.1,71678,70197.3,33684.1,34090,64755.8,1962.07,-81.8939,3.2256
71015.4,65547,71003.4,26914.2,26895,65582.9,16555.7,-32.197,3.22695
74309.9,69346,70227.2,23426.3,23558,65169.7,2892.51,33.1281,3.23232
109443,93955,76339.2,78444.8,75175,68386.5,1383.15,173.039,3.23366
59792.1,56580,69256.5,24184.4,24944,63540.2,6545.58,-50.2342,3.23769
39543.8,37787,68582.8,19005.5,19663,63344.5,7780.95,39.773,3.23769
41066.6,39199,68658.4,10662.4,11067,63140.1,3516.95,-42.6541,3.24306
128640,111827,75388.9,112542,105543,69881.9,10580.1,217.522,3.24575
112184,76702,95852.3,55368.3,39754,91276.8,6400.76,21.1715,3.24709
103973,93345,72997.6,65995,63653,67947.3,6755.18,38.6838,3.24843
88394.6,82396,70307.2,35258.5,36152,63916.3,2588.43,-15.1178,3.24978
62387.4,57931,70577.5,36016.5,36623,64450.8,13920.2,-70.4984,3.25918
84720,77081,72030.9,44195.4,43325,66852.6,4528.77,134.667,3.2632
73207.9,68887,69646.8,41907,42291,64941,1302.33,-40.731,3.26992
61690.1,57195,70686.7,30605.6,30511,65739.2,5510.5,33.8247,3.27126
91186.7,76496,78121.9,28387.5,21828,85230,7450.71,-10.4302,3.27663
54016.1,49772,71124.3,26867.8,27016,65176.5,15826.3,269.396,3.27663
62983.1,58790,70210.2,34360.1,35570,63306.8,12704.5,-8.06269,3.28201
107770,92202,76601.5,46245.8,42862,70709.8,14658.5,-3.8195,3.28469
75996.2,66538,74851.8,45760.3,45374,66093.9,5859.83,182.021,3.28738
105933,75895,91473.7,37398.1,26451,92659,13579.7,148.587,3.28872
86430,77073,73492.4,35788.1,35013,66986.7,1265.91,-81.2893,3.30081
48042.4,45229,69612.6,18942.4,18649,66567.1,1269.08,56.3179,3.30349
68295.5,63481,70506.4,25408.9,25901,64290.8,5101.17,31.2101,3.30483
34216.1,33099,67748,13498.2,13855,63848.1,4899.34,-9.20461,3.30752
41908.3,40554,67724.6,15234.4,15598,64008.2,13817.4,-30.8092,3.31021
33491.3,32834,66848,9735.39,10134,62958.2,1230.64,-15.9187,3.31289
59400.6,55491,70153.4,22028.1,22951,62900.7,5354.2,68.6104,3.31289
94241.9,80301,76913.6,55097,50921,70910.6,8593.07,198.458,3.31289
88957,78588,74182.9,45859,42184,71245.4,1862.2,115.203,3.31289
49977.6,48164,68003.7,17739.3,18704,62155.9,2980.84,112.251,3.31692
97084.3,88261,72087.5,38890.4,38657,65931.7,6520.05,-3.68205,3.32229
96177,80731,78074.8,43761.1,36911,77698.4,9221.4,94.9521,3.32766
81784.5,73297,73124.9,49545.7,48197,67369.8,8268.13,-1.2401,3.33841
64229.5,59017,71324.3,27635.4,27613,65589.1,8099.66,160.276,3.33975
108700,95451,74632.6,39325.9,39759,64822.2,17369.5,-22.0138,3.34243
58387,52596,72751.7,31754,30256,68780.7,7358.4,151.02,3.34646
28008.8,27110,67708.9,13874.2,14754,61628.1,9712.52,22.2556,3.34646
42687.3,41030,68183.2,14933.3,15730,62216.7,5440.48,17.0555,3.36124
107198,94395,74424.8,39919.7,37039,70633.1,13341.5,69.5942,3.36392
79527.4,73191,71209.6,21948.4,22131,64995.2,4244.84,-9.62625,3.37466
91331.1,82083,72919.8,39493.7,38663,66944.1,4352.9,113.04,3.37735
66842,61478,71254.1,35899.9,36226,64946.1,2486.41,-42.7492,3.37735
41510.3,40046,67932.3,23829.8,25146,62105.6,1881.46,-5.59387,3.38541
109964,79487,90664.2,74122.7,58955,82396.9,5655.92,115.868,3.38944
59663.8,56252,69510.9,30777,32248,62546.5,2984.09,37.0086,3.39615
39142.8,37793,67876.7,10899.2,11237,63566,5929.32,244.331,3.39615
62683.8,57338,71646.2,36465.2,35150,67988.1,5885.07,160.219,3.40018
87974.8,77655,74245.2,35800,34163,68676.2,16485.2,-13.3259,3.40286
36676.6,35743,67247.9,14953.5,15835,61887.9,14279.1,-28.2401,3.40555
127029,112038,74305,67335,62370,70753,7136.85,271.992,3.41092
87944.4,79314,72667.1,51411.6,50166,67163.2,10983.4,26.102,3.41227
103212,92312,73274.2,38877.3,36700,69424.1,7800.42,208.056,3.41898
38860.7,37607,67720.8,13281.6,14195,61318.9,12847.3,-4.22666,3.42301
