96859.1,85645,74117.1,32657.2,31977,66930,4169.7,2159.53,5.81993
37658,37301,66163.2,19749.2,21649,59785,8578.27,1063.73,5.82115
120945,86997,91109.8,75393.6,64129,77047.8,22547.5,3537.49,5.82115
79570.1,71801,72627.2,37875.3,37565,66077.4,1656.75,8285.85,5.82115
50946.6,47938,69649.1,22454.1,22726,64751.9,1755.86,5384.08,5.82483
63560.7,57371,72606.6,47669,47327,66009.6,12377.5,2329.61,5.82605
76902.5,68555,73515.9,39367.6,38671,66716.5,4896.12,780.818,5.82605
96993.1,90841,69974.4,28701.6,27853,67532.7,4294.37,1568.39,5.82973
78102.4,71175,71914.5,32401.3,33011,64325.6,12833.2,7777.19,5.83095
96198.9,82730,76205.6,47193,40334,76680.8,5388.44,7990.56,5.83218
41097.9,39464,68249.4,16730.2,17916,61198.4,6382.94,941.887,5.8334
84666.9,75733,73267,41659.5,41329,66060.1,7538.76,503.303,5.83585
57279.3,53906,69637.1,19181.6,19686,63856.9,2202.1,1999.87,5.84075
120485,105302,74985.1,59646.4,55986,69820.8,2496.96,5920.01,5.84075
33489.4,32327,67892.5,14081.3,14275,64646.6,5978.37,3709.29,5.84198
49419,46081,70283.3,18533.1,19333,62824.3,11139.5,1341.68,5.84688
47202.6,44875,68935.3,18608,19631,62120.9,1850.73,386.473,5.8481
77645.4,66256,76801.6,58569.4,55028,69753.7,1217.91,7544.72,5.8481
39671.1,37732,68903.9,21558,22624,62448.2,9318.49,4650.85,5.85423
63344.1,59110,70230.4,30374.8,30370,65546.3,21852,5840.83,5.85668
35875.8,34715,67727.4,16933.7,17983,61712,9169.34,1504.76,5.85668
77429.8,73078,69438.6,31117.3,31218,65324.6,8369.46,2547.92,5.86525
55416.3,52030,69801.4,23327.6,24042,63588.5,2251.96,6216.23,5.86648
100181,79907,82164,70657.4,64855,71399.4,11796.1,6285.17,5.8677
82247.2,77250,69775.4,30193.9,29686,66657.2,3240.47,8095.39,5.8677
48416.8,46210,68665.7,20747.7,21334,63734.8,6758.86,644.561,5.86893
77072.5,68448,73793.6,61550.4,60180,67028.3,13153.8,4146.58,5.87015
102675,82955,81115.2,46932.4,38927,79013.6,2967.56,4334.61,5.8726
54045.5,50366,70323.7,23075.3,23482,64400.9,9039.26,305.98,5.87383
72998,59938,79815.8,33936.4,30806,72195.6,12361.8,507.035,5.87505
43639.2,41559,68816.3,11644.2,12211,62493.7,14265.2,6300.84,5.87505
73131,66643,71916.2,28725.4,27959,67332.5,23065.2,1378.84,5.87995
126093,112146,73686.1,59519,58534,66638.9,13226,5817.63,5.88118
84378,79088,69919.6,37688.5,37908,65156.5,1697.41,472.736,5.88118
43778.8,41741,68735.5,22283.9,22809,64027.4,3905.62,6254.4,5.8824
43876.7,41853,68704.8,16826.6,17305,63724.3,5826.8,6414.1,5.8824
78393,71199,72157.8,23565.6,22747,67894.4,1771.04,2639.78,5.88485
94928.8,73493,84650.9,76181.4,69521,71814.6,11350,3715.51,5.88608
90081.9,80329,73492.8,39724.6,36669,70997,21546.7,7130.08,5.8873
105470,93918,73597,26990.4,25658,68939.2,10617,1660.91,5.89343
84100.6,79384,69429.9,28355.3,29052,63964.4,14330.3,4589.08,5.89343
94606.7,80888,76651,64262.4,59020,71357.2,1472.36,4485.4,5.89465
47095.3,44855,68809.2,17637,18627,62052.8,4216.26,505.199,5.8971
84749.5,79703,69685.5,36655.6,36547,65730.7,7236.51,6452.48,5.8971
81745.6,74754,71665.5,29031.2,29014,65575,1369.74,7997.02,5.89833
97964,89435,71785.9,45118.9,43887,67375.5,12202.5,6958.01,5.90078
70376.9,65232,70704.9,39625.8,38692,67117.7,8973.4,1367.32,5.90323
38178.6,36662,68247,11495.4,11810,63790.2,2555.2,5720.97,5.90323
26415.7,25924,66779,11026.5,11904,60705.3,3618.17,6413.05,5.9069
39679.6,37760,68867.6,15578.3,17012,60012.9,17569.2,2768.62,5.9069
48151.7,46688,67590.6,15477.1,16164,62751.2,3139,3198.93,5.90935
74807.8,70243,69794.9,32183.6,32311,65277.5,6378.36,2670.43,5.91058
69816.4,62531,73171.6,57644.8,56695,66633.9,1287.29,7923.83,5.9118
73588.9,69244,69648.2,33468.8,34616,63364,2380.28,6540.84,5.91425
95962.4,82255,76457.2,56597.6,53819,68919.5,2560.44,5885.31,5.91425
71679.4,60235,77987.6,40599.2,37119,71680.6,2824.95,5446.51,5.91548
92893.9,86339,70511.5,38485.8,38151,66111.1,7118.62,5227.95,5.9167
111158,96220,75710.1,33101,30616,70855.4,2473.27,8065.36,5.9167
49125.4,46783,68817.4,20144.3,20763,63583.2,12462.4,1378.15,5.91793
55133.3,52010,69471.5,23464.4,24206,63528.2,6574.29,962.511,5.91793
84198.5,70104,78712.1,35666.7,29660,78808.2,8784.99,4273.13,5.91915
63428.6,59625,69716.7,28406.5,28397,65557.9,18901.6,5362.26,5.91915
56138.3,52868,69590,19375.6,19440,65318.8,1597.56,3232.94,5.92038
107584,94925,74275.5,45522.3,41129,72536.3,8244.11,3608.32,5.92038
68714.4,63306,71135,29356.1,29246,65782.7,2825.57,7239.4,5.92038
51860.5,46415,73224.8,27359.3,26651,67277.7,3315.04,2897.82,5.92283
130822,94522,90704,77561.8,61438,82735.3,20831.6,5279.4,5.92283
96587.4,88762,71313.8,36848.4,36238,66639.8,1732.13,5890.98,5.92405
76675.4,66087,76036.2,43894.3,42563,67585.9,3135.54,4933.42,5.92528
142198,113650,81998.1,111929,89974,81527.8,7224.04,552.087,5.9265
96488.6,77515,81577.5,48001,40447,77775.7,2216.96,3180.92,5.92773
38164.3,36344,68818.5,16541,17468,62058.1,9731.26,458.829,5.93018
85247.3,78192,71449.3,25627.8,25316,66343.3,2205.28,2649.3,5.93018
46045.6,44028,68539.1,18452.1,19080,63379.4,7241.48,484.751,5.93018
71021,66735,69745,27784.1,28107,64783.2,1542.32,711.461,5.93998
74243.4,68567,70961.5,29458.5,29555,65321.9,1390.39,6114.02,5.9412
58958.9,53067,72812.3,36956.6,37279,64969.3,1608.02,2946.82,5.94243
81145.2,76350,69652,45681.7,46714,64087.8,3284.52,400.078,5.94488
42535.3,41534,67115.9,10505.3,10586,65036.5,2259.73,4623.32,5.9461
97312.3,73083,87263.2,67330.2,49855,88507.7,6063.39,3047.89,5.94855
40055.8,38243,68642.5,13848,14151,64132.9,4255.03,3625.65,5.94855
83279.9,76959,70918.6,33646.1,33339,66139.6,2696.96,5707.98,5.951
49131.1,46770,68844.5,18387.9,19542,61665.6,1903.04,3365.34,5.95223
88253.1,76193,75909.3,49098.2,47653,67523.6,7411.5,3369.46,5.9559
67499.4,62810,70428.9,12353.4,12110,66853.2,1747.18,1824.04,5.9608
65820.8,61674,69942.4,16467.2,16382,65876.9,9916.7,3758.34,5.9608
106600,94578,73866.1,45785.3,43878,68384.7,11704.6,8121.7,5.9608
91866.9,79150,76065.6,48546.1,46074,69052.3,2085.39,4059.17,5.9608
103365,87815,77140.7,45627,41811,71517.3,2689.28,5960.43,5.96203
53430.8,50034,69985.3,24140.3,24838,63695.2,1811.71,3441.65,5.96203
68321.1,63402,70620.7,21378.4,21790,64297.9,3463.96,1242.41,5.9657
57522.5,53519,70438.4,14050.3,13947,66021.5,9087.02,6857.76,5.9706
146808,105074,91566.2,84969.6,69718,79872.7,17462.7,6303.02,5.97183
53942.9,51822,68218.2,22294.7,22666,64462.3,11017.5,1802.13,5.97305
72852.6,68081,70129.3,33671.1,33813,65260.9,7801.03,2206.87,5.97305
98043.8,88427,72663.3,39315.2,38847,66325.9,1929.27,3463.32,5.97795
109476,99398,72180.8,42879.3,42018,66879.3,11560.6,6996.19,5.97795
44920.8,43092,68317.2,8942.85,9264,63264.1,2522.84,8202.93,5.97918
28003.2,27476,66793.4,10349.4,10688,63460,4005.68,8091.75,5.97918
95874,84219,74605.5,40074.4,34383,76384.2,3992.55,6454.3,5.9853
45035.7,43287,68183.5,17766.7,18259,63769,4197.69,772.515,5.98653
66037.4,61007,70939.8,31651.6,32235,64349.9,7164.29,3138.02,5.98775
94481.3,83122,74492,66787.6,63558,68866.1,23461,809.246,5.98898
73488.2,67516,71333,36851.9,37352,64658.6,1388.28,3937.01,5.98898
140543,120462,76460.8,64531.3,61434,68840.1,2195.81,7876.51,5.9902
76688.8,72050,69755.4,29080,30070,63378.4,5072.82,1653.84,5.9902
91412.8,84902,70561.7,81548.3,79362,67341.4,4402.69,7002.41,5.99265
84517.7,76266,72626.8,31446.9,31374,65688.4,2245.31,6481.56,5.99265
60541.6,56910,69718,21021.4,21482,64130.7,1598.85,2095.43,5.99388
93024,83770,72775.7,44026.4,43486,66350.5,3265.07,7718.17,5.9951
105878,93000,74610.6,56078.8,53612,68551.4,4714.55,2994.62,5.99755
49821.8,47546,68672.9,16107.8,16430,64251,2644.45,5823.85,6
70342.8,64959,70967.6,33831.7,33979,65251.9,1634.56,4043.72,6
52003,49583,68734.6,23231.2,23771,64047.7,2221.17,7946.78,6
82735.5,77554,69914.6,46276.7,46870,64706.4,2518.31,6541.71,6.00122
93749.8,84806,72447.5,39916.2,39634,66002.6,15446,841.947,6.00245
112161,101816,72194.6,42095.1,41388,66655.6,5087.56,691.552,6.00367
90384.9,82627,71689.2,22169.7,22023,65972.5,7500.49,1032.99,6.00735
41262.3,40031,67551.8,15121.3,15771,62836.3,7595.73,1644.72,6.0098
53152.5,50798,68573.6,22363.7,22890,64029.1,11317.4,1597.93,6.0098
32518.5,31343,67993.9,11585.8,12107,62714.9,7441.97,1768.61,6.01102
102468,91941,73039.7,53955.8,52097,67874.3,8586.4,7954.12,6.01102
75791,66115,75127.3,49511.1,48119,67432,4708.61,3301.52,6.01225
72000.5,65403,72146.9,36730.5,37327,64488.8,4321.72,338.787,6.01347
111831,100187,73152.9,49526.6,47519,68304.8,3059.22,7819.33,6.01347
87259.4,77231,74045.8,58550.4,56411,68021.5,6293.32,1281.53,6.01715
109522,81376,88203.1,39116.5,27892,91909.5,20826.2,3898.35,6.01715
60719.3,57972,68641.7,19768.3,20608,62865.6,14552,5888.75,6.01837
79479.9,73106,71249.9,28630.2,28678,65426.8,3750.64,328.393,6.0196
28678.6,27610,68072.5,14456.1,15022,63067.3,8625.76,3740.65,6.02205
41128.3,39726,67849.5,9153.48,10042,59737.4,3542.05,2101.66,6.02327
78767.4,70387,73338.8,47314.4,45559,68061.1,4539.7,1962.2,6.02327
67629.5,64265,68967.1,26889.2,27389,64340.2,6016.92,385.825,6.02327
65288.8,59295,72160.6,25638.6,24123,69653.4,7081.13,3741,6.02572
89287.6,77384,75617.1,47998.7,46892,67082.6,6903.5,4589.58,6.02817
89641,84107,69848.1,58440.9,59743,64107.6,2339.09,2397.73,6.02817
143027,118417,79156.1,58950.2,55781,69259.5,12749.5,2990.61,6.0294
41851.3,39692,69101.2,20177.6,20872,63355.8,11029.8,7210.49,6.0294
69666.4,65438,69770.7,29855.9,30250,64682.2,13998.1,7786.07,6.03552
34152.5,33271,67272.4,9646.14,10131,62399.5,9060.74,2147.36,6.03797
112608,95894,76958.9,47127.6,43714,70653.6,2144.71,6742.02,6.0392
43786.4,41353,69392.5,13462.5,13773,64058.4,2840.33,6889.91,6.04165
81525.2,72175,74026.1,31573.1,31067,66603.6,1672.06,4299.11,6.04287
103261,94779,71401.1,31881.3,32431,64425.2,2072.91,7494.48,6.0441
81835.9,73853,72619.9,19385.1,18297,69433.4,2432.9,7133.81,6.04777
103667,90975,74678.9,66156.9,63659,68107.5,1485.54,3143.94,6.05022
84629.8,69881,79367.8,30575.9,23821,84119.9,5198.65,4861.34,6.05145
39121,37647,68101.9,20264.5,21563,61589.5,11864.1,3714.08,6.05145
85034.5,78168,71292.9,42070.1,41660,66181.1,1891.85,3611.86,6.0539
68123.5,62179,71801.5,30039.2,30615,64303.4,2419.4,809.699,6.0539
31433.6,30925,66613.8,10149.5,11033,60288.1,2219.29,6159.83,6.0539
70535.6,66412,69605.2,26860.7,28056,62743.9,1422.61,3541.97,6.0539
103466,91093,74437.9,42331.9,40801,67994.9,1289.61,1261.13,6.05512
97992.5,84979,75572,47659.5,43047,72558.2,4149.26,6382.89,6.05635
105080,85534,80512.5,61600.4,57306,70447.1,1476.74,4927.93,6.05757
50769.9,49361,67406.6,18625.9,19509,62569.4,2933.29,6160.2,6.0588
61232.3,57963,69232.4,20548.9,20831,64648.6,2698.27,6210.9,6.0588
66596.9,63014,69262.3,29751.2,30786,63333.1,1315.34,3146.07,6.0588
42544.8,41039,67940.6,16708.8,17019,64341.5,3647.99,8048.5,6.06002
114376,103518,72410.2,31123.3,31578,64592.3,1555.63,1820.25,6.06125
57488.3,53190,70832,57767.4,58722,64470.6,2695.78,7348.41,6.06125
56221,53162,69307,20717.9,21454,63287.4,12527.1,2872,6.06125
101452,88362,75244.8,48943.5,45886,69902.9,8142.78,2495.65,6.06125
79849.4,71622,73064.3,39450.9,39186,65979,7131.79,912.527,6.0637
75598.1,71323,69464.3,33310.5,34479,63314.9,6083.36,300.627,6.0637
58543.8,54807,70004.3,18379.6,18243,66026.5,3050.47,6316.52,6.0637
87211.9,75181,76023.5,50463.1,48153,68680.1,6422.06,6494.76,6.06492
71239.5,65830,70921.4,26798.8,26482,66320,3945.17,1511.27,6.07105
83079.4,74455,73127.3,42385.4,41555,66845.6,11912,7376.05,6.07227
63517,57846,71960.9,11647.7,11618,65703.6,6281.81,1863.66,6.0735
36618.7,35422,67750.1,13552.9,14586,60894.3,11993.8,2275.49,6.07595
158601,108278,95994.1,77509.5,57634,88136.5,23144.1,6272.34,6.0784
56421.4,51581,71686,23007.5,22905,65829.2,3109.39,520.02,6.07962
70893.8,62671,74134.6,40928.9,40779,65776.9,1405.67,3258.85,6.08085
83694,78458,69909.7,33892.4,34446,64482.7,3122.77,4905.71,6.08085
85011.7,76001,73306,46463.6,45797,66489.8,9700.51,2186.41,6.08452
97187.9,86290,73812.8,33393.8,32710,66906,15090.7,3154.9,6.08697
78247.7,70986,72240.2,38544.1,37886,66674.4,19286,952.462,6.08697
43468.2,42034,67772.1,15035.7,16134,61074.5,5312.19,1946.68,6.08697
64547.8,61081,69255.6,29007.4,29389,64685.1,16746.5,2086.24,6.08697
73592.7,68410,70501,44125.2,45438,63642.5,10782.6,4306.05,6.0882
103783,88851,76549.6,51062.9,49415,67721.5,13367.8,3752.37,6.08942
33087.6,31982,67801.4,14142,14826,62512.3,6812.12,4567.88,6.08942
75909.8,70720,70345.3,21860.3,21364,67058.5,2082.66,6551,6.09065
38994.6,37475,68193.5,16275.6,17319,61587.8,9191.37,6684.42,6.09187
35416.9,34031,68205,9819.88,10379,62005.6,18327.8,3435.22,6.0931
77852.5,71751,71109,31322,31907,64334.4,7852.27,2405.81,6.09555
77349,71590,70808,22031.7,22178,65103.6,13195.9,3999.03,6.09677
73744.7,68381,70676.5,31376.7,31481,65318.9,2420.72,6645.75,6.098
87938.6,74374,77488.7,49201.7,47602,67738.4,7985.26,7354.71,6.10167
25878.9,25140,67462.3,12841.3,13936,60388,7173.27,1851.01,6.1029
56788.1,52794,70494.1,25447,25438,65559.1,2877.05,8341.22,6.1078
77447.8,71715,70774.9,35187.1,35799,64415.8,5794.43,4485.61,6.10902
38103.6,36751,67947.9,10281.6,11099,60709.5,7425.15,6398.85,6.11025
145838,119723,79831.4,79312.3,74911,69386.5,3478.12,4535.14,6.11025
63189.3,59950,69077.1,25567.2,26698,62760.1,4126.02,795.347,6.11147
43269.6,42026,67475.4,27827,28862,63185.8,4726.35,438.426,6.1127
52651.8,50657,68116.8,27082,28197,62944.6,1796.63,2177.43,6.11392
63588.3,58693,71002,24922.2,25521,63998.3,4475.43,321.824,6.11515
70833.9,66155,70171.1,20183.6,20431,64742.4,5197.55,852.826,6.11882
49220.4,48003,67198.1,11939.3,12327,63474.7,3498.45,936.472,6.11882
78696.1,72944,70703.9,36637.7,36804,65239.9,5273.02,2040.76,6.12005
124427,92847,87826.9,58525.4,40107,95632.2,4954.58,1793.54,6.1225
46387.6,43784,69433,19391.1,19649,64675.7,9031.78,3617.54,6.12495
71510.3,62367,75143.9,57744.8,55163,68603.2,9993.89,1720.85,6.1274
149657,117948,83154.8,76526.5,65688,76349.4,8671.75,6751.2,6.12862
112859,94852,77977.6,66612.6,61936,70484.5,4735.27,7260.51,6.12862
70782.6,64393,72039,29617.9,29453,65902.9,9253.55,708.724,6.13107
145937,95766,99869.8,72309.2,52242,90709.6,3310.09,657.456,6.1323
65987,61315,70529.6,30285.5,30455,65171.3,8591.04,1399.33,6.1323
61940.9,58199,69749.7,20328.8,20931,63650.4,2992.16,5086,6.1323
72732.9,65478,72797.4,36097.5,36594,64646.8,6019.17,1012.49,6.13475
69643.5,64528,70731.5,19056.7,19304,64696.3,1641.54,569.804,6.13475
108792,82730,86181.5,45300.9,36654,80996.4,5282.43,716.133,6.13475
65110.1,61833,69009.4,16940.8,17565,63207.2,7348.03,532.179,6.13597
75182,69516,70877.6,28471.9,28072,66469.7,13652.7,524.724,6.13842
73746.6,68040,71032.6,25894.4,26028,65199.6,2668.4,373.883,6.13842
94178.3,79636,77503.5,58330.2,54336,70353.5,12112,5728.51,6.14087
120557,92547,85370.9,71266.7,58807,79421.4,3344.9,4940.17,6.14087
54717.1,52571,68211.4,14080.1,14847,62150.7,6980.41,421.618,6.14087
71998.6,64083,73631.1,29942.8,29735,65994,7843.02,843.599,6.1421
44141.8,40962,70623.4,24260.5,23750,66944.8,4907.05,3224.13,6.1421
34925.8,34049,67223.6,13287.5,14437,60318.1,2031.35,3998.83,6.14332
60867.4,56778,70256.2,22657.6,22878,64904.7,9862.82,812.145,6.14332
65906.3,62459,69153.1,24616.3,25263,63858.5,2833.1,2076.54,6.14455
69301.5,64247,70692,19025.7,19571,63710.1,14542.7,2179.23,6.14455
56902.1,53384,69855,26280,26540,64893.9,2046.07,5602.61,6.14455
84972.8,79871,69722.1,24379.5,25003,63901.8,5585.11,2218.69,6.14455
77767.9,71831,70952.7,30887.6,30499,66371.1,8489.53,2045.89,6.147
56260.9,54051,68215.5,12792.5,12967,64654.1,4917.53,7962.26,6.147
96901.9,84654,75017.9,57402,54874,68555.2,9096.89,467.3,6.14945
110929,83124,87457.5,56066.9,40992,89636.9,16755.4,1522.92,6.15067
68106.4,63858,69896.1,25105.4,26278,62611.7,1412.74,7265.37,6.15067
65071.2,60912,70010.9,29691.7,30756,63268.1,2534.31,7624.76,6.1519
57514.9,54679,68935,20504.9,21347,62950.7,4367.62,485.267,6.15312
84940.4,78113,71264.2,19843.3,19765,65795.5,1357.59,2684.69,6.15312
36197.8,34923,67928.4,20289.5,20831,63832.4,7773.71,6818.31,6.15435
100240,77766,84475.8,50679.7,46242,71825.3,3841.66,1201.49,6.15435
55058.2,51390,70213.9,18885.3,19178,64535.8,19919.8,1810.24,6.15557
65563.3,62794,68426.2,34798,36734,62082,1366.82,7940.59,6.15557
64562,57649,73394.8,27389,25237,71124.5,12565.3,1427.56,6.15557
65121.6,61582,69302.8,30220.1,30458,65024,4933.68,5954.53,6.16047
71900.8,66546,70809.5,29744.1,30086,64791.1,5322.09,990.328,6.16537
74438.2,69595,70096.7,15111.8,15663,63229.8,1476.01,7966.24,6.16782
92226,82530,73235.5,42569.9,40150,69485.9,1710.98,5149.48,6.16905
92613.6,76842,78987.1,44377.5,35198,82627.5,4804.86,441.327,6.16905
95145.4,78726,79204.4,74459.5,68626,71106.8,2211.29,7054.8,6.17272
72752.9,67328,70816.5,27705.6,28020,64800.6,4956.61,285.766,6.17517
50485.8,47757,69280.7,13149.5,13721,62806.3,5714.08,1359.26,6.17762
34277.9,33372,67315,10224.5,10760,62274.3,7243.44,7086.07,6.17762
92396,78490,77147,46976.4,38942,79057.3,2999.43,1484.38,6.17762
33801,32667,67811,13018.6,13759,62009.4,5848.18,1596.74,6.17762
106509,93995,74261.3,40354.1,36735,71992.5,2470.84,3043.09,6.17885
56133.6,53138,69230.5,29097.9,29814,63961.9,1304.5,5414.17,6.1813
83610.4,71482,76655.6,42678.2,39710,70434.6,1922.51,5995.75,6.18375
80460.3,68954,76471.9,45320,40974,72487.2,2697.05,2931.03,6.18497
86990.5,80511,70810.4,43859.8,44123,65145.1,3458.09,8313,6.1862
63840.9,59332,70516.4,25820.6,26304,64331.7,2625.77,3740.91,6.18987
55366,50654,71632.4,21461.7,21322,65965.2,1646.42,1893.43,6.1911
55703.3,53461,68284.7,29650,30913,62858.5,1218.06,3531.26,6.19355
61960.9,57035,71196.1,28248.2,29359,63056.5,4951.74,1731.17,6.19722
53477.4,50355,69599.7,20722.7,20967,64772.3,13220.9,6053.26,6.19845
108888,99255,71896.5,83416.6,82419,66329.3,18503.6,689.801,6.20457
72101.2,63245,74713,46363.6,44153,68817.2,4236.65,2850.49,6.2058
46290.6,44278,68514.9,12376,12850,63118.6,2835.93,7064.16,6.2058
115124,97986,76998.3,43301.7,39366,72088.1,4722.05,2553.07,6.2058
94849.9,86302,72027.1,32590.5,32042,66657.9,1379.85,3227.19,6.20702
86608.6,76735,73968.7,62555.9,57707,71042.8,12624.4,1154.27,6.20702
94853.7,68780,90379.9,29754.8,21320,91463.8,1864.68,4620.69,6.20702
131162,90438,95046.5,50895.1,33650,99122.2,1950.32,3393.02,6.20825
104491,86495,79171.7,51517.5,46715,72273.4,20902.7,4587.33,6.20825
40337,38703,68302.9,12975.8,13515,62921.2,8547.92,8090.78,6.20825
90021,78370,75279,33083.2,31606,68599,12185.4,834.878,6.20947
111626,96529,75785.7,76851.4,73029,68966.2,2086.81,6706.43,6.2107
78930.8,73095,70768.3,29046.7,28851,65980.6,3114.06,7400.52,6.2107
64595.3,60765,69667,27322.4,27257,65693.2,2543.18,7783.15,6.21192
114365,90983,82378.1,51907.8,46003,73948,4780.23,410.659,6.21315
105263,91879,75082.5,52865.8,48931,70806,8776.85,1384.32,6.21437
61411.8,58110,69259.8,22074.5,22954,63024.9,4408.27,3546.31,6.2156
62802.6,58310,70585.3,22349.4,22834,64145.1,17754.7,7499.67,6.21927
78732.2,72091,71573.3,35611.9,36639,63698.9,1585.59,3956.64,6.22172
89773.1,80371,73202.6,41872.5,40167,68318.7,3151.42,7872.71,6.22172
45765.3,43289,69284.9,13925.4,13933,65500.2,5210.21,1300.3,6.22295
114484,86978,86260.8,54273.5,46534,76435.9,11052.2,4452.33,6.22295
95138.7,84143,74100.2,36519.9,33115,72274.5,13674,847.445,6.22295
101574,82967,80233.8,51367.5,41299,81513.4,29232.7,998.274,6.22785
78199.3,70142,73064.2,40104.2,39578,66407.3,10798.2,2345.83,6.22785
104579,91563,74852.1,68941.5,65519,68959.4,3076.69,7647.06,6.23152
86499.4,75475,75108.6,45533,43655,68355.3,9532.41,776.792,6.23152
69780.4,66016,69273,42957.8,44564,63173.9,4868.74,6936.66,6.23275
66327.1,61059,71190.4,26766.7,26743,65594,14523.6,2797.01,6.23275
99142,89678,72452.2,36816.2,36154,66736.4,1626.83,6556.35,6.23397
47033.6,44792,68815.7,20109.8,20764,63471.2,5557.46,2858.25,6.23765
26404.3,26354,65661.1,12742.5,13302,62779.6,2348.4,1287.93,6.245
33668,32510,67870.4,12805.6,13770,60946.1,1974.32,4093.92,6.245
73498.6,67892,70948.1,23851.2,23344,66959.8,4753.86,529.482,6.2499
81526.1,73409,72782.6,26006.3,26005,65539.2,7400.67,2867.54,6.2499
94661.8,85834,72276.2,36925.7,36078,67075.9,5415.95,2644.54,6.25235
54228.8,52311,67938.7,20435.9,21187,63212.6,1299.08,2188.75,6.25357
32091.9,31269,67260.8,11925,12689,61590.1,6814.53,1692.92,6.25357
62660.1,52503,78214.4,53645.2,51539,68214.2,6305.15,7237.36,6.2548
63035.3,58378,70764.4,24430.7,24398,65623.8,4620.93,2448.22,6.25602
43116.7,41122,68714.9,25923,26694,63643,5258.31,5257.28,6.25725
56279.9,53454,69000.6,15650.9,16074,63810.9,4146.8,7826.31,6.25847
60654.6,56791,69994.6,21236.7,21875,63623.8,2639.08,5979.29,6.2597
88412.7,80495,71982.3,48398.5,48571,65303.2,3959.8,2507.2,6.2597
88835.4,79037,73660.7,50113.3,49001,67023.6,34450.9,3962.75,6.26215
101724,88113,75659.6,44413.2,42277,68847.4,1546.75,4637.8,6.26215
48813.8,46251,69167.5,16145.9,16671,63471.8,1815.76,4734.58,6.2646
77085.9,71250,70903.8,39837.6,40534,64410.1,1520.4,6499.02,6.2646
86867,76543,74375.4,40996.7,40539,66275.9,4678.42,672.107,6.26582
103198,89191,75827.8,31362.5,26291,78177.7,1624.32,6773.16,6.26582
53073.6,49909,69691.5,18097.5,18561,63899.5,9914.42,6724.38,6.26582
42465,39822,69885.7,16330.4,16826,63605.6,10486.6,1307.59,6.26827
52628.1,47974,71893.8,25949.1,25682,66217.7,22738.6,5531.18,6.2695
68251.8,63218,70754.4,32429.9,33142,64127.8,1363.71,412.636,6.2695
76744.8,66269,75895.9,21664,18953,74910,4350.9,1721.79,6.27195
106094,95599,72730.7,55921.7,54315,67474.6,5846.72,798.803,6.27195
97393,89503,71313.3,57868.5,57531,65920.5,3574.57,939.376,6.27317
23383.3,23065,66440.4,11876.2,12445,62540.7,5782.87,353.358,6.2744
74406.9,65209,74780,39236.7,37517,68540,5975.07,1429.32,6.2744
70856.7,65791,70582.1,12743.7,12859,64948.4,1646.51,5988.07,6.2793
55868.6,52040,70357.5,28774.2,30364,62104.7,4024.52,6160.25,6.2793
79270.9,68633,75693.8,39271.2,34173,75313.2,5806.97,1148.31,6.28052
139040,86731,105062,63165.2,50047,82714.1,3312.75,3300.75,6.28297
95099.8,86010,72462,54223.5,53614,66281.1,2294.37,7484.39,6.2842
36554.1,35076,68297.7,12355.8,13200,61344.5,3101,3295,6.28665
78382.6,69649,73753.9,27149.9,26661,66737.7,1432.02,5808.08,6.28787
38072.2,36364,68614.6,15660.4,15832,64825.7,9909.03,7291.66,6.29032
41264.2,40094,67448.8,20752.4,21898,62107.5,1649.86,365.857,6.29522
101534,89074,74703.5,36713.9,36086,66676.3,3655.21,451.236,6.29645
65647.9,60954,70582.7,27906.7,27486,66539.1,5706.56,3136.31,6.29645
79239.5,72891,71243.9,23894,23551,66490.5,2952.74,482.536,6.30625
84283,71491,77262.5,38570.3,33911,74540.5,16056.6,1340.38,6.30747
107409,87659,80301.5,57344.9,49103,76536.2,7665.56,4036.5,6.3087
129702,107716,78912.4,81560.2,76256,70094.6,1872.87,4324.67,6.3087
30056.1,29467,66846.2,12019,12687,62085.4,2477.47,3805.39,6.31237
148894,103396,94374.5,65235.8,47408,90180.8,7925.09,4130.33,6.31482
102190,83579,80128.9,55442.1,51791,70156.1,9513.25,1197.56,6.31605
108307,95714,74158.3,41995.1,40454,68032.6,2090.09,884.235,6.31605
57333.4,54704,68686.1,19764.7,20532,63086.9,3472.85,476.144,6.31727
97336,86251,73958.8,39178.4,37679,68143.9,1317.86,7647.6,6.31727
44633.8,42718,68475.2,15449.8,15674,64598.4,7146.08,4297.32,6.3185
35137.6,34003,67722.9,12866.3,13279,63499.1,2272.29,4258,6.3185
45752,43490,68944.7,16289.9,16774,63644.7,4973.23,699.571,6.31972
48169.8,44750,70544.2,17665.6,17738,65268.3,9489.41,379.839,6.32095
155659,105400,96786.5,70389.7,49116,93921.7,4768.19,2371.86,6.32095
41209.1,39315,68693.4,18103.5,18855,62923.8,8263.17,324.474,6.32217
119501,102945,76075.4,63997,58821,71302.9,6373.03,1694.3,6.3234
98931.1,85334,75978.5,39787.7,34338,75937,7871,1098.99,6.32707
86236.3,78539,71958.9,33484.2,33007,66483.5,12221,2797.03,6.33075
41957.7,40875,67271.9,17350.2,17935,63399.1,4087.48,7092.77,6.3332
100782,89469,73822.5,38851.1,37961,67072.7,2820.32,6974.08,6.33442
63504.6,58968,70578,25898,25612,66267.7,3121.32,7595.54,6.33565
