131502,95612,90136.2,55667,45320,80498.5,3811.35,121.43,6.50601
112909,97830,75637.6,66807.8,63842,68580.5,12519.6,137.628,6.50714
130877,109225,78527.2,50024,47677,68762.2,21343.6,229.955,6.50828
73966,67351,71972.8,23678.6,23379,66375.9,2960.05,57.8195,6.50941
74332.8,68050,71586.6,37086.4,36342,66878.3,3561.83,88.9769,6.50941
48912.6,45971,69729.6,17554.9,18151,63383.7,12708.1,-4.10575,6.51167
56641.8,52944,70113.3,19719.5,20212,63939.1,15587.6,20.1237,6.51167
104663,84354,81314.7,52970.5,48022,72289.2,7811.25,-7.77333,6.51507
32984.9,32324,66876.1,13067.4,13952,61380.8,6693.88,-10.763,6.51507
62216.4,49987,81569.5,34341,28375,79315.4,23273.3,-41.0007,6.51507
82811.5,77524,70005.9,44313.2,44080,65882.7,6351.45,66.7544,6.51621
88609.4,79791,72778.9,51368.7,51691,65127.4,6102.64,74.8904,6.51621
76000,71250,69905.1,33953.1,34278,64914.8,4864.02,60.1261,6.51621
83122.1,75710,71952.1,40771.8,38794,68877.1,20025.1,15.2801,6.51621
54040.8,51407,68893.6,21706.8,22107,64349.6,5917.36,44.3613,6.51734
144723,105738,89698.8,59940.3,46926,83711.5,5127.83,92.567,6.51734
51787.3,49238,68929.2,20064.6,20738,63407.9,10806.8,-34.1347,6.51734
96278.7,74286,84938.2,76690.7,61946,81135.3,9099.15,67.3382,6.51734
121553,96109,82886.4,109482,88105,81437.4,16567.6,-37.1574,6.51734
95323,76269,81908.6,50375.1,41817,78948.3,19857.6,-9.32449,6.51847
83505.9,75341,72638.4,33360.5,33161,65930.2,15148,267.015,6.5196
68070.4,61958,72001.3,27259.3,26818,66614.5,1414.26,56.1919,6.5196
96231.2,76422,82523.5,53541.7,46322,75750.3,13071.1,-8.38098,6.52074
51194.6,47006,71375.7,22018.6,21562,66923.7,3878.02,16.4323,6.52187
62073.9,56159,72438.6,19088.8,18475,67713.3,3347.38,7.98312,6.52187
87150.1,71010,80431.9,59310.8,50818,76488.5,14126.6,-5.33758,6.523
61000.4,56691,70517.8,24990,25863,63323.9,2720.52,-15.2325,6.52414
49934.8,46695,70083.1,13707.6,13923,64522.2,4289.37,-52.2349,6.52414
99347.2,87170,74691,49600.4,47830,67961.8,3105.36,46.8033,6.52414
48640,45887,69467.9,16090,16587,63572.3,3328.02,35.7199,6.52527
94790,87911,70664.2,39323.6,39491,65258.1,5244.42,-7.52428,6.52527
52222.4,48619,70393.3,12302.2,12143,66395.3,3769.06,-28.0231,6.5264
89076.8,81129,71956.2,39830.5,39549,66002.5,11686.7,22.5212,6.52867
44473.3,41800,69727.3,18008.3,17868,66050.5,18576.4,-43.8519,6.5298
50472.6,47868,69101.9,22506.5,22824,64624.3,12414.8,40.6989,6.5298
103802,79590,85472.4,46079.2,30674,98449.7,2787.98,16.3889,6.53093
39881.9,38479,67925.5,8894.06,9371,62200.5,4316.56,-37.4085,6.53093
127025,111280,74808.4,58981.2,56628,68259.3,15745.1,88.2969,6.53093
68456,61202,73303.7,13686.2,13478,66548.3,3661.51,10.6803,6.53093
65924.3,59143,73050.3,22700.4,22483,66169.8,5586.79,22.8684,6.53207
74372.6,67354,72365.2,26902.3,26654,66146.6,9722.7,67.7868,6.5332
98135.9,73694,87272.2,55928.8,43658,83956,12888.3,52.1677,6.5332
29195.4,28157,67952.9,12747.3,13177,63398.8,5294.68,70.6421,6.5332
71710.8,67113,70025.7,30234.3,30493,64980.1,12237.8,114.113,6.5332
36769.8,35310,68245.3,8556.1,8874,63188.3,3696.06,109.65,6.5332
60348.8,54495,72575.8,35847.6,36059,65151.7,22446.8,13.1771,6.5332
75012,67652,72665.8,27191.5,26880,66295.5,3044.8,34.9759,6.5332
148730,103570,94112,73518.2,55878,86225.1,11311.8,232.727,6.5332
60904.5,54278,73536.9,33627,27538,80026.9,3134.29,15.0982,6.53433
58608.3,54166,70910.8,26901.1,26370,66856,15385.7,-20.3611,6.5366
61169.6,56759,70628.6,17954.7,17683,66543,11673.1,-34.887,6.5366
42025.1,40621,67801.4,12026.1,12105,65109.1,12188.9,27.0351,6.5366
73499.6,66771,72140.1,29553.7,28999,66789.5,7005.47,4.80641,6.53773
54552.8,52670,67878.7,11471.6,12362,60815.6,2088.1,29.8667,6.53886
89810.1,65572,89760.8,40745.6,32304,82661.7,35101.3,-90.8722,6.53886
65871.1,62631,68926.4,22724.2,22851,65172.5,2097.08,-25.5811,6.54
125052,106418,77011.7,62285.8,58278,70042.9,9564.82,34.2639,6.54
59658.1,55233,70786.5,31400.5,31253,65845.4,14787.5,158.428,6.54113
101800,92583,72060.4,52903.8,51923,66774,12024.8,10.3476,6.54113
111717,85564,85567.5,60170,47880,82358,2270.34,15.8484,6.54113
63333.6,58715,70691.2,26170.5,25999,65968.3,9265.38,98.8739,6.54226
82669.9,74961,72275.7,32325.2,31621,66995.4,7153.42,73.9779,6.54226
45810.9,44087,68098.6,21660.4,22563,62914.3,3434.03,-76.2421,6.54339
45432.8,43775,68017.9,16016.2,16555,63403.1,3374.02,70.33,6.54453
119524,82273,95209.1,45347.3,33333,89157.4,9863.01,77.5649,6.54566
54903.3,52498,68538.7,9498.58,10150,61329.9,5001.55,104.557,6.54566
123773,91766,88394,44853.5,32530,90363.3,31523.2,93.4051,6.54679
35064.5,34239,67116.1,12301,12667,63642.6,3007.97,30.0579,6.54679
106591,90727,76995.2,37902.7,35683,69612.7,3868.26,37.2308,6.54679
76098.8,69677,71576.1,35519.1,36457,63850.1,12591,29.6559,6.54679
68531.1,57843,77645.6,62516.7,61639,66469.1,12108.3,-8.53496,6.54906
104520,93129,73552,37612.3,36349,67813.8,5931.67,41.3789,6.54906
137816,106428,84863.8,47050.2,35272,87420.1,2370.9,66.2511,6.54906
128456,99282,84793.8,52035.1,41126,82920.2,23789.1,15.9714,6.54906
54623.1,52018,68818.1,20832.1,20934,65217.1,3205.8,5.13606,6.54906
138175,91500,98966.3,68592.8,49016,91710.8,13248.7,167.685,6.55019
57008.6,51995,71855.2,23731,23119,67270.8,14748.2,58.4726,6.55019
75936.4,70659,70430.7,33528.3,33991,64643.8,2269.45,92.0792,6.55132
106083,94361,73677,48300.9,44781,70687.3,11549.8,33.5301,6.55359
54746.6,49357,72692.3,34876.5,34761,65753.8,3672.06,24.5312,6.55472
87419.9,67691,84636.9,65247.7,55439,77131.1,28005.5,96.4598,6.55472
93206.4,77658,78657.4,69060.5,62926,71924.9,35158.7,-11.722,6.55472
82589.2,74299,72848.4,30853.1,30303,66725.8,8288.18,14.5825,6.55472
71896.9,65481,71957.3,17744.1,18045,64443.2,6459.25,6.27075,6.55586
110232,93799,77017.7,65545.2,60771,70684.5,2383.77,85.0499,6.55812
98511.2,70098,92100.1,35609.6,24838,93957.2,14101,145.165,6.55812
81163.3,74291,71598.4,35558.4,35815,65066.4,13143.1,-62.8935,6.55925
105832,91220,76033.8,39467.5,34272,75471.1,9088.31,78.2377,6.55925
112689,96178,76786.7,65558.3,58742,73140.7,15841.8,261.463,6.56039
70300.9,64403,71537.7,26069.3,25927,65895.8,6750.13,63.4381,6.56039
36158.9,34903,67894.2,8562.05,8835,63511.3,5900.75,142.386,6.56039
54018.9,50809,69676.3,21471.2,21997,63969.4,9589.01,0.582845,6.56152
40319.9,39248,67325.8,14850,15684,62051.2,5739.09,23.7261,6.56152
62934.6,57069,72271.9,14750.1,15273,63292,19090.1,-6.67792,6.56152
68314.5,62783,71310.1,30848.4,30907,65411.7,3067.14,58.7165,6.56152
72475.5,57198,83040.6,38251.4,29738,84297.6,16111.7,76.0985,6.56152
153935,124866,80793,84262.7,70518,78309.7,12743.6,110.703,6.56265
119444,90305,86682.4,66116.4,56405,76819.5,3949.29,27.2604,6.56265
82947.4,70618,76978.1,49826.5,46430,70330.2,5069.95,54.9972,6.56379
80000.4,71480,73347.9,44356.1,44252,65690.1,1666.58,53.0027,6.56379
85809.7,74152,75839.1,45675.8,43996,68038.2,2518.88,30.4826,6.56379
81303.9,74617,71409,15753.2,15677,65854.6,7193.17,32.3634,6.56492
48044.3,46236,68099.2,22487.4,23560,62552.5,5346.44,20.1071,6.56492
91677.9,75862,79199.1,46436.2,40770,74644.1,13804.2,88.0024,6.56492
91637.9,73836,81336.8,45779.3,37912,79135.7,4436.59,79.3072,6.56492
82639.5,76185,71088.3,24285.5,23853,66724.4,2296.1,51.466,6.56605
78821.5,61460,84048.9,19456.5,13824,92238.2,20787.4,64.1181,6.56718
65914.8,60947,70877.8,34733.7,35559,64015,1796.15,64.7702,6.56718
67208.7,59803,73651.6,35594.1,34447,67718.4,3741.38,100.701,6.56718
64722.6,59851,70870.3,36090.3,36751,64357.9,13503.9,17.9731,6.56832
47943.6,45791,68616.9,20219.3,20747,63869.1,8705.43,52.8302,6.56832
84632.6,77222,71825.2,48418.7,47042,67454,27984.9,-69.8422,6.56832
46934.8,43642,70480.6,13373.2,13454,65142.5,16614.4,30.1219,6.56945
140441,94423,97475.9,67573,49475,89509.1,24727.8,134.946,6.57058
32126.2,30711,68555.9,14391.9,15075,62566.2,6494.22,-33.3596,6.57172
59582.1,53518,72961.8,28845.6,29610,63844.2,3669.03,-21.9962,6.57172
129492,105551,80400.6,125176,115819,70830.7,20589.1,127.65,6.57172
145482,100378,94984.1,115060,92702,81342,1263.71,5.83259,6.57285
40147,37483,70193.8,16580.3,17503,62081.1,13699.3,97.0034,6.57285
90640.4,78515,75657,43839.6,41831,68682.8,3289.34,-15.7265,6.57285
78292.4,70374,72910,29200.2,29122,65712,5372.53,28.0045,6.57285
75449.9,68962,71701.6,29476.3,29670,65108.2,8099.98,30.5859,6.57398
62541.3,57685,71053.3,23087.2,23889,63336.4,2127.66,5.08233,6.57625
108792,76705,92950.9,28301.8,18757,98884.9,25182.8,-3.0589,6.57625
77166.6,68430,73903.1,41578.6,41146,66225,7259.65,46.1657,6.57738
62147.1,58167,70020.3,14961.9,15283,64158.9,6875.98,-13.8911,6.57738
47775.5,45459,68875.6,11867.9,12263,63424.3,10367.5,-20.8832,6.57851
55109.5,51778,69752.7,25552.9,26070,64236,5876.62,68.1567,6.57851
77973.1,72202,70774.3,29178.8,28846,66292.1,9192.07,58.3476,6.57851
107020,88647,79119.3,61500.4,57747,69795.7,11019,32.011,6.57965
57389.5,53775,69941,22381.5,22699,64619.4,5541.58,21.9177,6.57965
74556,63489,76959.8,33259.3,30597,71238.4,9559.88,50.1081,6.57965
50842.1,47509,70133.8,23607.2,23617,65508.9,21381.9,108.152,6.58078
84412.3,74486,74269.5,37991.9,35746,69653.7,2984.71,-16.4519,6.58078
79133.1,71358,72676.7,32526.3,31354,67986.3,15866.1,114.922,6.58304
126306,91846,90124.9,93707.7,76242,80549.2,8535.34,46.0479,6.58531
89294.3,79813,73321.3,34372,34161,65940.7,16670.7,100.363,6.58531
72220.9,63937,74027.1,51403.2,50613,66559.2,5397.32,44.8129,6.58531
57254.6,51588,72734.7,42692.4,41712,67076.4,7775.3,116.008,6.58644
134272,102148,86146.1,48853.1,32096,99751.8,15867.6,-15.7596,6.58644
63705.1,60238,69308,20345.4,21674,61518.8,19541.5,58.27,6.58758
102538,92254,72841.8,34825.4,34410,66327.1,8074.11,3.8784,6.58758
93157.9,85830,71131.3,41510.8,39778,68390.8,9746.24,90.5363,6.58871
56400.6,52212,70793.4,17690.5,17632,65753.6,7878.03,-19.7113,6.58871
95650.8,87101,71969,49273.1,47193,68424.7,6910.95,49.4385,6.58871
52720.3,50170,68867.3,22598.1,23774,62294.5,6032.98,27.4309,6.58984
122606,89314,89964.7,76841.9,54054,93164.4,15927.9,22.7981,6.58984
98862.7,83886,77236.6,21007.1,18986,72512.3,8227.26,34.4354,6.58984
77197.9,67562,74883,42121.2,39966,69070.1,3557.24,74.1309,6.58984
62206.9,57490,70913.1,27516.4,27782,64909.4,7764.3,-64.1626,6.59097
45049.9,43705,67552.8,18390.3,18973,63523.1,14353.2,48.9156,6.59097
69667.3,63645,71737.2,28895.6,28569,66285.2,22883.9,81.1075,6.59097
150091,118407,83072.2,60440.1,48803,81163.1,9123.96,-19.8033,6.59211
20778.4,20427,66663.4,10285.2,10815,62325.4,2132.55,-5.85192,6.59324
81184.1,72810,73073.5,33997.1,32414,68736.8,18248.7,98.9927,6.59324
75222.9,67192,73369,39290.2,36188,71154.1,6654.46,104.111,6.59437
116821,102327,74818.5,46258.9,43763,69273.6,23550.9,35.9783,6.59437
134872,99815,88553.2,48660.3,32211,99003.5,24761.1,34.9273,6.59437
98946.3,90139,71939.4,25305.4,24063,68919.6,3415.29,0.994144,6.59437
77260.6,71414,70901.4,37485,38114,64454.4,5364.37,13.1616,6.59551
135681,97348,91342.2,54830.4,36096,99550.3,13981.3,209.619,6.59664
74592.1,69257,70584.5,35170.5,35757,64461,11843.6,40.2049,6.59664
99523.9,90472,72093,52989.5,52684,65916,2442.05,-14.9907,6.59664
118711,89305,87115.5,45882.8,32381,92862.4,3437.39,44.5349,6.59664
122125,104577,76533.1,64111.3,60597,69336.7,6706.22,-49.3837,6.59664
86546.9,70710,80214.1,43809.9,35858,80069.2,6805.46,12.9001,6.59777
84795.1,75089,74007.3,42991.1,41317,68191.5,21149,-29.2559,6.59777
115207,102715,73506.6,43999.1,43519,66258.9,3353.68,-22.7124,6.59777
86140.3,75070,75200.3,28293.4,27130,68346.4,7033.04,90.9125,6.5989
83065.1,77567,70181.4,47838,47691,65738,2922.7,-5.50809,6.5989
112549,103751,71093.6,35135.9,34435,66870,11086.7,148.772,6.60004
103538,79258,85612.1,49063.7,36414,88302.3,5067.65,151.029,6.60004
86534.5,79907,70971.6,40684.9,39911,66806.8,4057.64,22.2163,6.60004
114466,94461,79414.9,75134.2,62889,78296.6,10994.5,92.4223,6.60117
44397.3,42435,68566.6,18362.9,19303,62344.2,6683.46,-36.494,6.60117
69995,64687,70913.7,36863.8,37147,65036.4,4434.04,-8.80055,6.6023
70088.1,66206,69378.9,14255,14298,65339,2417.73,30.5704,6.60344
56683.6,53049,70026.2,25466,25373,65776.2,5003.01,-21.1746,6.60457
48478.5,46668,68078.5,12312.9,12600,64042.9,2852.3,11.383,6.6057
85719.4,79258,70878.8,33800.8,33406,66310.4,22043.9,-33.0031,6.6057
94386.3,86226,71738.2,40074.4,39558,66391.6,5159.07,-36.1602,6.6057
101744,86347,77222.1,46280.3,42815,70840.2,7880.16,2.06683,6.6057
87065.6,73228,77920.1,38482.2,31416,80276.6,2132.15,28.8384,6.6057
48127.9,46523,67796.9,12800.8,12959,64736.1,3201.42,-27.5301,6.60683
85400.3,77643,72083.6,31982.4,32479,64534.1,2871.56,94.5263,6.60683
46850.2,45012,68212.4,24693.7,25216,64178.5,2597.26,44.2745,6.60797
88425,78858,73486.8,40477.9,38798,68373.5,14869.3,83.1174,6.60797
51777.8,43928,77247.2,32532.2,27884,76460.8,3492.43,18.7472,6.60797
81130,73372,72465.5,22713.5,22200,67052,6529.45,7.19979,6.6091
115663,96008,78953,49432.6,43084,75193,9832.75,19.1812,6.6091
66510.4,61380,71013.8,25060.2,25584,64194.3,4327.34,-43.3579,6.61023
51573.6,48429,69791.4,15822.2,16201,64003.9,1682.53,11.4089,6.61023
105672,62100,111519,40565.9,22976,115709,13106.6,7.42817,6.61023
72840.3,61550,77557.5,39586.5,33722,76933.3,8171.67,4.78367,6.61023
94802.4,73199,84877.8,41471.5,32619,83321.9,3369.87,17.8636,6.61023
36868.6,35678,67722.9,7629.09,8106,61680.2,5545.09,26.8646,6.61137
82047.7,75715,71017.3,20181.2,19687,67181.2,12377,14.0017,6.61137
105096,96538,71345.5,43487.4,44542,63984.3,5535.29,50.6331,6.6159
80666.4,75595,69932.6,29716.7,30143,64609.1,4404.76,-49.3651,6.6159
40120.4,38082,69043.9,9421.23,9990,61804.8,12885.2,113.55,6.6159
90724,74271,80054,30518.7,25371,78833.2,26346.9,175.12,6.6159
42211.3,39838,69440.3,21648.5,21626,65604.1,10175.6,5.02342,6.61816
95224.2,87073,71671.1,68373.8,67333,66549.1,5272.64,21.1612,6.61816
60137.8,54571,72221.4,28206.6,27919,66211,3887.3,37.2142,6.6193
95833.1,83564,75158.2,30667.5,26088,77040.2,1750.27,19.2701,6.6193
74602.5,60585,80699.1,49374.3,43149,74991.2,29962,188.811,6.6193
41880.8,39081,70231,16499.4,16749,64559.2,6624.26,142.747,6.62043
49268.9,47233,68360.8,22667.1,23701,62677.2,5299.16,-7.57182,6.62043
92936.6,74946,81267.8,55114.9,47990,75265.8,17461.2,69.9765,6.62043
88974.1,81141,71862.7,72628.1,71329,66729.6,4240.08,93.3379,6.62043
80048.9,69860,75094.3,44633.3,42528,68780.3,2359.87,-8.97933,6.62383
70106.2,64238,71522.8,38270.4,38778,64678.1,9506.92,101.634,6.62383
41801.9,40302,67975,10475.6,11002,62400.2,7651.41,25.0355,6.62383
75419.5,66775,74020.2,29090.7,26179,72825.2,9169.67,40.547,6.62496
56374.9,53259,69370.2,17960.7,18511,63587.6,7772.25,71.4605,6.62496
61629.3,56438,71564.2,24892.4,24434,66765.6,14568.1,-13.6411,6.62496
59035.8,54887,70489.8,18173.7,17811,66870.5,3088.02,2.26834,6.62496
106721,87115,80285.5,51427,43487,77501.8,27531.9,96.8711,6.62609
50403.2,46938,70374.2,11753.6,11934,64545.5,21213.9,20.1877,6.62609
56088.9,53194,69102.6,12076.1,11902,66494.8,11025.3,3.29555,6.62723
73788.4,66078,73183.2,28382.7,28650,64924.5,2024.65,62.5918,6.62836
46949.9,44866,68580,16000.7,16646,62995.6,5120.78,-18.3069,6.62836
27471.2,27290,65971,20237.1,21518,61635,5253.17,58.7981,6.62836
81589.8,75156,71146.3,29973.7,30160,65131.2,7324.55,-8.34068,6.62836
97274.3,68218,93450,51460.4,38574,87429.5,10235.6,63.3813,6.62949
49742.9,44145,73846.5,37865.8,38789,63976.2,2102.67,5.10403,6.63176
91758.6,70809,84925.5,40337.4,35949,73536.2,2944.87,33.0827,6.63176
87912,76495,75317.4,34967,30587,74920.5,3464.71,49.4612,6.63176
42107.8,40610,67953.1,19680.2,19958,64623.9,12923.4,1.64726,6.63289
60610.9,57188,69458.6,16276.8,15104,70624.9,6512.4,40.8746,6.63516
96029.8,87322,72071.3,37727.8,36798,67191.9,12222.5,-3.68412,6.63516
137550,116256,77539.6,68857,64084,70417.1,5531.77,46.6762,6.63516
63021.1,57867,71373.2,19195.9,18815,66862.7,9686.64,-3.46194,6.63516
63239.6,58739,70557.4,24178.4,24855,63752,4874.25,-1.26283,6.63516
59305.6,55286,70300.9,29537,30066,64382.9,26911.4,36.03,6.63742
87904.4,80815,71285.1,24956.7,25211,64874.9,2461.66,38.4523,6.63742
57988.9,51363,73990.3,31270.8,30871,66384.8,14566.3,145.751,6.63742
45275.1,42458,69884.3,17247.9,17694,63883.6,11392.1,-15.8329,6.63742
126736,95717,86774,68680.9,55841,80605.1,17744.5,272.681,6.63856
67468,62631,70597.4,31204.2,31123,65706.9,3482.54,50.4357,6.63856
118863,110250,70655.9,62301.3,62078,65771.7,13304.8,53.7861,6.63969
69040.3,63198,71594.4,22640.9,22106,67121.9,10304,21.742,6.63969
101875,83017,80423.2,60553.2,50397,78743,24705,47.846,6.63969
46037.9,44138,68357,12956.7,12814,66265.9,8418.28,-19.1905,6.63969
85489.5,78710,71180.8,29886.9,30002,65284.5,18904,135.054,6.64082
43889.1,41830,68762,24892.4,26146,62393.9,9535.35,10.5294,6.64082
155221,103775,98025.5,69404.4,51947,87560.1,9229.82,87.0248,6.64082
56281.8,52942,69670.3,14475.2,14362,66052.4,3178.03,39.8102,6.64082
59094.8,53274,72696.5,22261.3,22030,66224.2,5826.49,81.0702,6.64082
64623.8,59565,71101.9,29490.6,29305,65951,5960.37,29.474,6.64082
75144,68499,71893.6,31160.2,30343,67300.9,7885.85,126.802,6.64195
41972.9,39113,70327.9,14673.9,14765,65131.6,5588.43,-16.733,6.64195
83391.9,75598,72292.6,30813.9,30522,66162.7,3672.8,63.1405,6.64195
36818.2,36040,66951.1,18143.9,19212,61892.6,13751.2,-64.4116,6.64195
67183,63092,69785.5,26180,26416,64950.5,13030.2,132.235,6.64309
71397.3,64491,72554.2,40643.3,40527,65724,10253.9,32.6755,6.64422
121805,109508,72895.4,42522.3,40320,69115.6,10386.1,20.6807,6.64422
87285,71238,80298.6,41275.2,34962,77370,2538.61,73.0355,6.64648
87994.7,74194,77726.2,37902.7,35318,70332.1,9347.58,91.8725,6.64648
141486,88359,104941,67951.4,52979,84057.1,17213.5,-11.9783,6.64648
129998,116489,73136.1,63100.9,60445,68415.6,4645.13,54.3761,6.64648
58146.6,52216,72979.5,21800.8,21596,66157.5,4677.02,-27.8216,6.64762
83017.6,73127,74399.9,43843.2,42243,68018.5,2941.56,10.3155,6.64762
68461.8,63175,71020.3,27600.9,27139,66651.3,6914.96,10.825,6.64762
54444.5,51814,68863.1,22892,23634,63478.6,2470.11,28.5449,6.64762
61591.3,57163,70613,14983.3,15807,62120.9,4405.08,25.8746,6.64875
59584,55570,70269.9,22257.8,22374,65195.5,6926.57,36.5549,6.64875
63840,58182,71909.1,21968.6,21602,66648.2,24570.8,25.1925,6.64875
122319,85555,93697.7,69967.2,56199,81591.7,6035.18,43.269,6.64988
66854.4,62566,70027.9,24441.4,25346,63197,14724.6,139.673,6.64988
86083.3,67389,83716.3,45236.7,35001,84701.3,9728.06,16.3021,6.64988
86912.6,79370,71764,42690.1,42366,66037.3,3999.61,100.477,6.65102
40539.3,38778,68512.7,16890.9,17422,63538,7911.16,202.02,6.65102
85519.9,72270,77551.4,41114.5,34618,77834.7,9874.95,-28.3755,6.65102
74352.7,62558,77892.2,33301,29962,72839.3,1426.78,2.72098,6.65102
85215.9,79479,70266.5,34388.6,34307,65691.9,5664.04,30.7213,6.65328
137356,116333,77379.1,70599.1,67193,68858.1,6892.66,87.0744,6.65442
87310.7,77327,73997.4,37748,36555,67674.8,5224.46,71.6931,6.65442
85611.1,69877,80292.7,51757.9,50065,67752,2910.56,15.2924,6.65442
86998.1,77044,74003.3,26194.3,24944,68820.9,6418.11,64.7165,6.65555
117599,105310,73183.4,53481,50362,69594.7,2082.3,17.0017,6.65555
69708.1,64522,70803.6,23821.4,23934,65227.7,8819.02,6.20151,6.65668
74809.6,66146,74119.8,50934.4,48102,69394.9,5731.12,-6.95694,6.65781
82051.5,76126,70637.2,50100.2,49546,66269,5266.97,-2.59387,6.65895
117045,85598,89612.4,43179.2,29370,96349.6,9765.92,35.0792,6.66008
79335.4,71090,73137.3,38408.4,36470,69019.4,1610.03,3.55184,6.66008
41786.7,39619,69121.7,16576.7,17751,61200.5,5072.69,24.3048,6.66008
55237.8,52470,68993,17147.9,17938,62649.4,5546.44,13.0034,6.66008
84118.7,69122,79754.7,24625.9,20182,79966.3,12590.5,77.1763,6.66121
97423.4,75941,84075,68678.5,53841,83596.4,5451.74,72.4857,6.66234
67813.9,62447,71168.3,27274.8,26971,66274.2,3550.63,28.5966,6.66234
57244.1,54515,68816.9,21765.1,22631,63028.5,7652.68,18.1044,6.66234
43034.1,41252,68367.1,8619.17,9008,62707.1,5742.92,1.94282,6.66348
67463.3,60752,72775.8,25850.4,25572,66249.4,9654.64,87.6459,6.66348
32053.9,31028,67703,8927.38,9520,61456.4,7318.23,23.3448,6.66461
39380.3,38503,67029.3,11419.2,12563,59569.5,4667.54,71.1867,6.66461
83513.5,77345,70762.7,36581.8,36133,66350,5735.54,22.7392,6.66688
36125.6,35100,67451,15669.9,16504,62223.9,7762.09,23.9494,6.66688
64728.3,60739,69840.3,14941.6,15063,65008,16248,19.5501,6.66688
55396.4,52561,69071.3,26804.8,27733,63342.5,14266.8,112.351,6.66688
74417.3,65047,74976.7,55943.1,55203,66414.6,4699.05,22.6493,6.66688
137892,119134,75854.6,77764.1,70170,72628.6,4512.7,-18.7689,6.66801
73757,62179,77739.1,34925.3,31447,72784.9,16685.8,31.0499,6.66914
102743,88110,76420.3,66432.9,56890,76529.3,29770.9,143.437,6.66914
128079,102355,82006.6,35921.3,26375,89256.5,30049.1,165.965,6.67027
90547.4,79677,74477.1,44232.3,36249,79969.3,2758.08,29.2849,6.67141
53298.8,50597,69035.5,19251.8,19473,64791.6,5765.76,84.093,6.67254
49343.9,47486,68100.2,16059.1,16602,63392.7,3895.46,52.0572,6.67254
78916.5,69535,74378,35338.2,30475,75994.3,10677.1,69.928,6.67254
39043.1,37019,69119.3,15307,15887,63143.3,8701.94,45.9032,6.67254
37185.8,35624,68409.3,6049.96,6444,61528.6,1471.8,19.5119,6.67594
56623.8,53773,69010.4,23545.3,24425,63175.7,4324.22,20.9948,6.67707
44666.1,42808,68380.7,13337.5,13836,63174.9,6584.35,-6.70789,6.67707
76795.1,69374,72546.6,42628.2,42906,65111.7,23283.7,189.66,6.67821
62236.4,58854,69302.4,13026.9,13346,63969.2,3264.54,-31.5449,6.67821
37615.3,35989,68497.4,10535.1,10833,63733.6,3052.28,6.25938,6.67821
59134.6,54143,71578,27912.6,27419,66715.9,3116.16,38.8739,6.67934
27516.8,26938,66944,9442.65,9502,65126.7,2338.22,10.8395,6.67934
60311.7,57051,69281.7,20721.5,21327,63675.3,3338.63,43.6307,6.67934
84880.6,76408,72803,22925.4,22044,68156.2,14555.8,128.93,6.67934
85733.7,75343,74574.2,31263.7,30683,66776.3,2761.84,115.412,6.68047
69768,61966,73787.5,34870.6,32650,69993.2,2341.75,14.7964,6.68047
78486.1,70515,72944.3,37770.6,36503,67811.8,16716.5,154.773,6.6816
76100.7,69890,71359.8,26710.7,26822,65264.2,13313.3,36.9487,6.6816
105053,91285,75420.4,34244.6,32897,68220.7,4528.79,132.687,6.6816
49154.9,46656,69046.1,18147.5,18244,65189.4,1378.13,-9.11677,6.6816
78097.6,68483,74736.9,43814.6,41383,69386.8,17645.8,-39.0837,6.68274
69809.8,65239,70127.6,22448.2,22659,64926.2,17368.2,-10.1326,6.68387
68271.8,62898,71135.1,15932.9,15670,66635.6,5827.32,111.76,6.68387
66461,61967,70288.9,16393.4,16235,66175.6,5387.82,42.8412,6.685
77334.8,70946,71437.6,30305.7,30758,64572.4,1544.23,33.309,6.685
69274.9,62486,72656.3,39406.9,39506,65371.5,6377.55,-29.2983,6.685
69271.1,61542,73766.8,40233.9,38610,68292.4,9529.52,102.605,6.68614
83580,75942,72127.4,44127.6,44418,65107.5,10665.1,76.8684,6.68614
74668.1,69102,70814.9,46214.8,45914,65965.4,7247.38,78.8463,6.68614
85345.1,70771,79032.1,55864.6,46759,78298.1,7316.99,27.3059,6.68727
45157.3,43172,68549.7,9035.67,9504,62306.6,7987.64,-30.6965,6.68727
85255.9,77622,71981.2,42760.3,42786,65496.6,3766.85,59.0988,6.6884
56193.4,53257,69149.5,19554.1,20205,63424.7,13918.3,-3.17671,6.6884
35865.3,34372,68383.3,17102.7,17488,64092,4044.88,96.4774,6.6884
49892.1,46957,69632.4,25307.7,25897,64044.8,5343,8.2301,6.6884
78520.4,72197,71276,23750,23713,65638.3,6363.67,39.0238,6.68953
95352.4,78095,80018.2,27070.1,22235,79787.2,1327.94,8.74681,6.68953
67094.7,60646,72504.7,28530.3,27554,67858,5412.84,40.8395,6.68953
102598,92179,72943.6,41126.4,40743,66152.7,20401.4,0.10334,6.69067
92302.9,84866,71279,28381.5,28038,66338.9,10828.1,-25.2432,6.69067
93868.5,76527,80386.9,65141.8,58331,73188.1,3186.93,-9.69755,6.69293
61384.3,57123,70424.8,17562,17639,65250,1225.18,44.476,6.6952
121032,78774,100692,64100.5,49522,84828.8,8990.76,178.312,6.6952
89508,78723,74514.4,39027.2,37927,67437.2,20579.7,13.8085,6.69633
98727.8,88399,73193.4,57440.1,56395,66750.5,6808.38,69.3276,6.69633
