88166.6,72388,79821.1,106180,99248,70113.5,9086.2,2619.57,2.92008
47183.6,44903,68864.6,18736.6,18771,65415.7,9187.21,6222.09,2.92142
74073.4,68914,70442.5,27416.4,27702,64860.4,10316.5,5715.22,2.92276
44395.4,42335,68725.6,17347.8,17931,63404.5,9169.57,1382.99,2.93347
90723.1,80342,74004,27976.9,26162,70082.3,5523.62,338.733,2.93615
49786.6,47719,68375.7,19568.4,20451,62707.6,3257.78,1987.07,2.93615
81409.3,65222,81801.2,50997.5,43170,77418.8,22281,7020.54,2.93883
43263.9,41221,68784,19210.2,19873,63350.2,1492.27,3486.47,2.93883
93263.4,83362,73320.1,35796.4,35558,65975.4,12997.6,2323.13,2.94017
81781.7,66201,80960.2,67530.1,61741,71681,7491.63,1488.39,2.94017
82077.1,75625,71127.4,13921.8,14013,65109.5,25357.8,502.679,2.94151
61924.8,57621,70431,20603.7,20225,66763,10997.7,4433.57,2.94419
55827.7,49301,74212,40130.4,37937,69325,16511.9,3534.81,2.94553
39467.8,38729,66786.1,21424.8,22461,62512.5,6678.9,6409.4,2.94687
73232.6,67086,71540.6,28336.3,28362,65476.6,17209.6,1962.09,2.94821
43268.7,41790,67854.9,12027.3,12234,64428.9,2096.48,1256.47,2.94821
77253,71491,70818.1,43283.9,43911,64600,1771.06,4996.97,2.95089
67471.9,60326,73299,28744.5,27618,68209,22111.5,2654.79,2.95222
93618.7,83650,73346,45920.9,45350,66361,10256.7,1323.63,2.95222
48309.4,46011,68809.7,20500.1,21023,63906,13428.4,1292.17,2.95356
112931,88691,83447.7,55487.3,44343,82006.6,15530.5,6789.79,2.95356
48200.1,46070,68566.2,16348.2,16818,63705.4,3516.43,1540.36,2.9549
62879.6,58338,70637.9,24787.7,25222,64407.5,9838.74,1554.67,2.95624
89346.5,82182,71249.4,28657.6,29442,63789.9,2090.33,6300.52,2.95758
116455,95830,79640.8,96658.9,87218,72630,9880.59,4819.65,2.95758
87918.7,80795,71314.3,31714.7,30799,67484.5,12391.2,2891.92,2.95758
87294.5,69671,82113.6,29967.8,19683,99779.9,10159.1,3277.98,2.96026
82228.2,73135,73684.4,29997.5,28091,69983.9,6917.12,1466.12,2.9616
37957.3,36842,67519.8,17314.5,18110,62657.3,4269.34,1161.52,2.96294
112160,97087,75710.5,54341.4,51563,69067.3,3124.75,5248.25,2.96562
59491.8,55134,70716,26444.2,26346,65780.2,1675.39,1241.99,2.96696
103954,90936,74917.7,39176,34236,74992.3,1272.44,4074.73,2.97232
47524.7,45482,68479.4,15071.4,15710,62871.8,6107.07,6053.5,2.975
74231.1,68590,70925.9,17703.6,17482,66366.8,4090.64,7025.45,2.97634
125860,104208,79152.7,59605.9,55620,70232.5,1867,5959.17,2.97634
41578.6,39403,69154.6,19373.2,20543,61804.1,1454.41,3467.7,2.98035
87944.4,75922,75913.7,37794.4,32998,75061.9,10332.6,7396.23,2.98169
69879.1,64150,71388.9,26901.1,26402,66775,14891.9,3053.1,2.98303
52758.3,49760,69484.8,25786.1,26484,63809,4007.94,5127.69,2.98571
75871.8,69147,71909.6,20788.1,20351,66943.6,14897.7,2558.09,2.98705
127011,111626,74568.7,84516.2,82030,67522.3,16319.5,1139.18,2.98839
71511.3,66239,70752.3,26579.8,26875,64816.2,3573.22,1569.02,2.98839
99135.4,89271,72777.7,49235.1,49379,65345,1437.61,3479.59,2.98973
93820.1,83060,74025.9,62761.8,62016,66324.1,9033.28,3180.95,2.98973
43871.9,41917,68592.5,10317.3,10889,62095.2,4828.74,5255.68,2.99107
67689.4,60466,73365.1,29933.3,28470,68904.3,22656.6,5827.26,2.99241
62642.1,56509,72648.8,32226.4,30537,69161.6,24561.1,4656.42,2.99375
71934.9,65765,71684.5,20965.4,21169,64905.8,1361.18,5246.81,2.99911
51957.4,49241,69151.3,19500.5,19741,64737.7,3238.56,2720.68,3.00045
60561.6,56275,70528,22556.5,22503,65691.7,6575.4,2201,3.00714
91324.4,84733,70634.1,40777.7,40809,65485.8,6043.71,4231.95,3.00714
40052.9,38253,68619.7,9511.67,9673,64443,5453.49,2998.92,3.00848
77254.9,65818,76923.9,25147.1,19582,84160.9,9102.16,628.666,3.00982
96968.4,74151,85702.4,52534.9,35955,95756.6,11275.1,6374.72,3.01116
89784.5,72652,80990.4,29842.8,21800,89714.6,10420.6,1764.04,3.01116
79533,71168,73239.1,28600.5,27124,69103.4,7133.64,3318.23,3.01384
80758.5,74359,71176.2,25611.2,25971,64628,2662.99,430.317,3.01384
108414,98084,72438.1,44372.7,42944,67716.4,12566.3,4319.35,3.01384
76926.3,72708,69338.2,35665.5,36256,64468.6,3511.93,389.98,3.01384
108253,94743,74881.5,39727,37427,69563.3,1652.9,4821.84,3.01652
67475.6,62027,71292.9,27804.4,27311,66719.9,5219.34,2051.7,3.01786
61505.8,57264,70390.6,39017.7,38420,66555.6,7691.45,3446.44,3.0192
92509.1,69098,87740.3,38247.8,26638,94098.9,2674.06,5630.78,3.0192
83868.9,76151,72178,36973.3,36851,65753.5,4810.07,1531.31,3.02054
41596.7,39667,68724.2,16740.9,17335,63290,6269.48,1285.52,3.02188
83468.9,76434,71567.9,36747.2,36598,65803.2,1577.87,3596.29,3.0259
49578.6,47685,68138.5,14471.6,14945,63460,6360.89,278.606,3.0259
68967.1,62885,71874.6,38954.7,38081,67039.5,20862.6,4448.76,3.02858
105069,79752,86340.2,81935.1,74668,71914.3,5019.83,682.701,3.02858
100119,92762,70733.4,74354.8,74382,65512,2063.32,7500.43,3.03125
142645,105951,88233.3,55598,39771,91616.3,8695.17,1757.62,3.03259
115958,90443,84024.4,57190.2,45279,82776.1,15086.5,7310.92,3.03259
58332.8,53768,71099.9,26789.3,26764,65597.9,5842.56,2798.61,3.03259
86151.7,75935,74353.6,44504.8,43483,67076,1692.52,3458.58,3.03661
60711.6,57494,69203.7,16538.6,16770,64631.8,8130.94,1259.15,3.03795
47063.9,44707,68991.1,17839.3,17783,65743.5,3595.01,408.718,3.03929
43221.2,41531,68203.1,15929.3,16559,63044,7113.53,1563.96,3.03929
39371.8,37768,68319,15686.6,16460,62456.6,2877.75,689.511,3.04063
73233.6,69586,68971.3,21211.8,21542,64531.3,14867.9,4916.3,3.04063
63169.3,56958,72682.7,25518.4,24922,67104.2,1380.7,3564.78,3.04063
70949.8,65682,70792.1,24054.7,24230,65061.8,17765.4,2884.28,3.04197
104889,91007,75532.4,43502.8,39803,71627.8,14667.7,433.753,3.04599
69533.4,65381,69698.2,35458.4,35953,64634.5,11049.2,3486.09,3.04867
39375.6,38039,67838.8,20214.5,21107,62764.9,1590.94,418.378,3.05537
93781.1,83407,73687.4,51730.5,50827,66701,9289.23,3890.55,3.0567
40335.1,38748,68220.3,21009.5,22200,62021.4,8854.98,4599.77,3.05804
82280.4,74774,72115.1,34888.4,33522,68207.4,6673.5,822.835,3.06072
116429,103271,73886.2,56113.3,54563,67398,3180.02,4483.92,3.06072
54724.8,52327,68539,9737.77,10051,63493.6,1455.37,1641.15,3.06206
48580.1,46162,68969,20878.6,21238,64426.8,2854.55,330.161,3.0634
142838,112808,82982.1,64293.3,56428,74670.9,20150.4,813.111,3.06608
130167,89051,95794.9,68135.8,54415,82061,14386.2,7565.96,3.0701
97150.8,86347,73735.9,28923,27807,68166.1,3015.2,4022.72,3.07144
72965.7,66330,72092.3,25790.9,24254,69688.7,7976.3,1562.22,3.07278
42629.3,40482,69012.3,19383.9,19862,63958.5,7410.64,6315.7,3.07278
56767.3,52398,71000.8,23610.8,23626,65493.8,8934.33,2683.06,3.07278
79424.8,61944,84030.4,26703.6,19532,89599,3573.99,7657.52,3.07546
102161,83719,79972.6,46118.5,37779,80002.6,6135.64,615.402,3.0768
60916.8,57904,68946,22858.7,23172,64649.9,3189.34,6245.12,3.0768
29373,28961,66468.4,14381.2,15253,61790,2642.44,5484.29,3.07814
84528.1,77603,71384.3,33049.9,33207,65225.9,7095.19,3554.87,3.07948
102002,95333,70120.2,40558.8,41025,64791.2,7431.16,5060.37,3.08082
64853.6,60518,70231.2,29490.6,29778,64903.4,17727.7,1108.26,3.08483
93921.8,79202,77715.9,44134.7,41686,69385.7,4146.97,528.029,3.08751
91308.3,84050,71195.5,35663.1,34854,67057.4,5409.96,391.302,3.08885
81799.8,73591,72846.2,35983.2,35491,66444.9,2750.07,412.422,3.08885
97946.9,89414,71790.2,45130.8,44546,66396.3,4814.39,4031.06,3.09153
38405.6,36973,68075.4,14321.7,14969,62701.8,4646.32,1490.87,3.09287
84297.3,72637,76056.4,43818.2,37401,76780.5,12851.4,1490.67,3.09287
90097,80907,72980.1,65012.1,63711,66874.4,4861.14,1129.33,3.09555
84362.9,78254,70652,31330.3,31450,65286.6,3269.69,1268.32,3.09957
137651,112068,80496.7,64252.9,47744,88197,10642,6269.34,3.09957
55167.4,52617,68712.7,18466.4,19341,62572.5,10672,7380.09,3.10627
79967.2,73029,71762.3,25248.2,24993,66205.3,7522.42,3963.37,3.10761
76469.3,71621,69972.4,28951.5,29345,64657.2,7409.36,4990.1,3.10761
96235.9,83232,75775.2,48178.3,46884,67345.3,2380.88,539.462,3.10894
27142.4,26638,66777.1,14150.3,14842,62481.7,2393.51,2015.54,3.10894
88550.4,79659,72851.1,23015.8,22831,66066.4,11615,4459.76,3.10894
70018.8,65075,70514.8,20712,20919,64887.4,8747.86,2549.57,3.11028
67832.9,63383,70137,22774.2,22803,65453.3,2895.41,7271.02,3.11028
124081,103890,78273.2,84471,76422,72438.4,5521.91,1102.02,3.11296
93370.8,70714,86533.7,25898,18590,91299.1,9366.38,4113.24,3.11296
54970.8,51059,70556.9,28826.6,29591,63843,2540.35,6591.19,3.1143
104613,95691,71646.5,33882.9,34351,64642.9,10734.2,6835.54,3.1143
115909,83170,91333.2,51905.4,36486,93232.3,15159.3,6676.27,3.1143
107798,97463,72485.7,30450.9,29283,68149.8,2460.7,3609.38,3.11564
83034.8,70942,76707.2,44934.4,42074,69991.5,8182.27,1143.27,3.121
36049.6,35275,66975.2,11296.7,12063,61372.7,4384.21,7569.69,3.121
78923.1,69425,74502.1,33448.5,32645,67149.1,1333.97,5232.97,3.12368
77953.2,69107,73925.1,35032.4,33879,67767.2,2607.83,466.005,3.12502
153315,100999,99482.6,100892,74371,88906.2,9358.58,886.833,3.12502
43187.9,41410,68349.8,17940.4,18582,63273.3,3968.5,2064.66,3.12636
54284.9,51570,68986.1,18148.7,18630,63842.9,6118.72,330.296,3.1277
73420.8,66419,72444.7,36222.4,36407,65203.7,9462.89,6564.39,3.12904
86347.4,68965,82054.1,51747.2,42817,79204.6,10962.1,326.09,3.13439
34827,33278,68586.5,16126.9,16938,62397.6,9803.99,651.816,3.13841
91250.4,66714,89639.1,47763,30334,103191,6759.5,999.97,3.14109
106529,76291,91511.4,49984.8,39735,82441.2,20844.4,276.919,3.14243
96019.4,76027,82769.6,62346.5,51711,79014.9,20199.9,6904.54,3.14377
93816.3,86278,71262,45485.4,44210,67426.6,23934.5,1744.39,3.14511
105992,92205,75334.9,30797.2,30169,66900.6,2700.89,1163.87,3.14645
46496.8,44008,69242.3,17604.9,18028,63997.8,1579.59,3755.68,3.14645
120873,109756,72174.2,44320.4,42408,68491.3,5171.55,939.969,3.14645
67132.7,62225,70704.8,30892.4,31109,65079.7,5168.49,2639.8,3.14779
70535.6,63268,73064.1,24553.3,23088,69695.2,5242.9,2585.29,3.14779
61756.6,58310,69409.8,29416.8,30402,63412.3,2529.95,7385.18,3.14913
75028.1,66931,73464.4,30856.7,30903,65437.8,1730.33,6867.12,3.15047
93342.3,72955,83850,27746,19359,93928.6,2793.81,5771.25,3.15047
47693.8,44568,70132.4,18922.2,18860,65752.1,7075.72,6464.5,3.15047
98738.3,78860,82055.7,54649.6,44104,81206.1,3091.93,7358.96,3.15181
38707.8,37894,66943.4,15378.4,16098,62606.3,2800.42,6021.72,3.15449
118777,81318,95724.7,62898.6,45250,91096.7,27616.5,2753.96,3.15583
66212.1,60775,71399.1,20606,20515,65826.8,2251.55,1224.65,3.15717
53728.2,49642,70930.5,13304.2,13310,65507.4,1750.37,1651.78,3.16252
145313,103442,92063.5,54146.2,39894,88948.8,8734.09,2095.18,3.16386
118159,101966,75943.7,37846.8,35274,70316,2498.77,1045.25,3.1719
27562.3,27385,65960.4,14509.7,15453,61535.4,4666.01,7794.18,3.17458
60723.1,57239,69525.1,19262.5,19571,64503.1,8678.13,2406.08,3.17592
106740,80830,86543.6,57957.8,47130,80592.4,10890,3150.62,3.17592
36032.6,34718,68017.4,10925.4,11178,64055,1755.35,4709.89,3.17726
92629.8,80464,75444.7,54286.6,51956,68475.8,13653.2,4174.85,3.17994
82735.5,76595,70789.9,28739.7,28455,66191.7,8382.21,3911.14,3.18262
49838.9,47978,68077.9,13356.6,13918,62892.3,9404.12,5783.33,3.18396
55264.3,51244,70677.6,21227.2,21928,63441.6,4148.69,4381.11,3.18663
43770.3,42105,68128,13950.4,14525,62943.3,1811.94,5063.27,3.18797
23141,22693,66829.9,11564.4,12209,62076,3801.65,3727.02,3.18797
128692,96425,87466.3,54897.1,36365,98934,16095.8,527.552,3.19467
98895,83700,77433.5,47497.7,42336,73526.2,4372.12,917.893,3.19869
134568,84342,104563,55662.3,40098,90974.1,8659.45,5657.26,3.20405
49436.1,47019,68905,19839.7,20479,63490.1,2319.7,2325.48,3.20539
63935.9,56423,74262.4,79346.8,75603,68781.3,6870.49,1484.97,3.20673
86292.3,75054,75349.1,45743.6,43242,69327.3,3316.76,3160.17,3.20673
92701,78542,77350.4,55362.4,46154,78611.4,9237.1,2024.45,3.20673
71363,65374,71539.9,42293.8,41562,66689.9,20080.3,2540.72,3.20941
34412.8,33606,67109.4,18822.2,19762,62419.5,3304.93,7462.72,3.21075
42955.2,41752,67424.6,23495.4,24780,62138.5,3464.83,5885.51,3.21209
82305.1,72768,74125.3,37549.3,36516,67390.4,13717,1755.24,3.21342
83639.9,74823,73258.6,45474.7,44499,66972.9,1878.77,1354.67,3.2161
31356.7,30679,66983.6,14290.7,14755,63473.8,1640.52,3017.09,3.22146
45779.6,43754,68569.9,14134.8,15230,60823.3,3173.39,1465.41,3.2228
103393,80723,83941.1,61083.9,51719,77402.8,6164.61,990.587,3.22682
71383,64260,72800.4,35394.2,34512,67211.2,1563.43,7200.89,3.22816
84859.7,76205,72979,28233.9,26617,69517.2,8264.43,4831.94,3.22816
98089.4,89519,71810.3,37933.6,38587,64426.3,2117.42,4580.87,3.2295
45044.3,43006,68642,15442.6,15770,64175.5,12565.8,2407.66,3.2295
95337.3,62001,100773,62861.8,50437,81680.3,19811.4,279.796,3.23084
85370.8,75412,74190.6,38464.4,37936,66448.8,1863.1,4756.32,3.23486
41719.3,39979,68388.7,16594.6,16911,64309.6,9220.5,1095.84,3.2362
92820.7,70450,86346.3,43905.1,33590,85661.3,11663.6,479.921,3.23887
84359,70526,78390.3,25732.6,19946,84548.7,2425.56,2227.37,3.24289
82686.1,77751,69695.8,39876.9,40099,65173,3853.06,424.334,3.24423
114260,84567,88547.1,33427.1,21539,101708,17521.1,4036.85,3.24557
153429,107759,93311.1,44686.9,25419,115213,16869.8,2229.68,3.24691
84834,69211,80329.5,60363.9,55663,71070.8,3080.22,2521.83,3.24825
136069,93185,95695.5,64970.4,47525,89592.9,20828.3,4024.08,3.25093
62713.3,55360,74240.9,30638.9,29588,67863.8,12891.2,824.365,3.25227
83163.9,74955,72713.4,36435.4,35439,67378.6,3152.3,4514.63,3.25227
105157,89767,76772,42790,38067,73667.1,3487.75,319.711,3.25227
37781.5,36712,67445.2,10593.4,11004,63090.5,2250.3,4307.52,3.25495
104928,91474,75175.4,39905.5,36822,71024,15356.6,2797.27,3.25629
84399.9,75043,73707.5,38271.6,37623,66665.8,4682.64,4104.43,3.25629
64099.3,62027,67725.6,22305.4,23167,63098.6,21708.5,6624.05,3.26031
118693,104727,74275.6,49518.3,46435,69887.6,2299.97,2282.92,3.26031
59678.1,57012,68600.7,24568.7,25648,62778.3,6877.19,4190.64,3.26165
41472.3,40082,67809.1,16448.2,16806,64140.7,2227.28,2701.76,3.26299
63357.4,60994,68075.4,20444.2,21654,61874.5,1592.16,4928.82,3.26299
59717,54779,71443.7,22198.3,21919,66371,2982.95,545.87,3.26566
57940.5,54693,69427.3,13850.4,14721,61660.3,2916.48,7814.51,3.267
92690.5,83968,72343.8,40103,39844,65962,5073.6,1381.59,3.26834
54016.1,49772,71124.3,26867.8,27016,65176.5,15826.3,269.396,3.26834
85307.1,75910,73648.9,40673,39810,66956.7,14166.5,1472.7,3.26968
73130,67970,70511.3,35027.7,35254,65115.2,5871.67,1212.6,3.26968
120520,92083,85774.7,34416,21607,104387,11478.5,2479.88,3.27102
39100.1,37335,68634.4,15694.9,16163,63638,4354.79,7233.12,3.27102
97292.4,87837,72590.7,38337,37721,66606.3,8123.15,7265.49,3.27236
82792.5,76007,71386.7,28787.3,28835,65427.6,1489.37,3941.88,3.27236
34326.3,33279,67598.5,14612,15163,63154.6,5944.04,1437.27,3.2737
29043.4,28467,66863,5653.69,6007,61681.4,5286.73,1679.4,3.27638
88411.8,81534,71064.3,38717.8,38042,66700.3,7021.94,329.512,3.27772
127312,107156,77863.5,78184.2,72208,70960,10783.2,6001.92,3.27906
89172.7,79569,73446,42579.4,39141,71293.1,5859.55,1642.27,3.2804
84372.4,76756,72039,42057,41616,66230.4,5008.06,2928.03,3.28174
78763.5,72225,71469,34074.5,33733,66199.4,3230.04,6943.03,3.28576
44119.9,42160,68582.6,17861.9,18388,63660.9,2315.22,5686.53,3.29379
95492.1,82949,75446,51369.9,46721,72057.1,2859.66,5428.66,3.29513
46596.6,43876,69599.6,17765.5,17840,65262.4,11122.1,4485.93,3.29513
105456,86945,79488.7,40351.7,30885,85623.8,3710.91,1906.49,3.29513
38373.3,36931,68095.5,15080.9,15351,64382.8,9925.92,5323.52,3.30049
120551,107417,73549.3,50477.4,49741,66506.3,1882.56,4104.89,3.30451
54384.6,51282,69501,19851.6,20406,63755.4,3191.84,2542.52,3.30451
71785.8,64215,73262.5,29928.5,30275,64785.9,12939.8,1354.96,3.30585
98245.2,89388,72029.8,34708.7,33784,67329.9,1324.84,5097.35,3.30585
61187.6,57878,69283.5,13643.4,14482,61740.8,3258.55,2946.38,3.30585
74035.4,68576,70753.4,35347.8,35428,65387.6,9282.09,402.789,3.30853
47997.8,45735,68778.5,20300.2,20419,65154.7,11674,609.602,3.30853
118120,87137,88838.5,65156.1,50021,85365.5,2964.64,2944.66,3.31389
81618.3,75874,70497.6,29084.8,28710,66391.5,2760.08,882.663,3.31523
83846,65131,84367.4,43565.9,36431,78371,7395.68,2066.64,3.31657
89963.1,82794,71210.7,27753.2,27742,65562.4,7231.72,4403.18,3.3179
89910.9,81137,72622.8,37519.5,35573,69122,6513.32,474.494,3.31924
91024.3,77527,76945.6,54123.6,51907,68334.6,3446.07,1040.47,3.32326
134974,109430,80834,70771.7,61906,74921.5,8721.8,590.386,3.32728
49685.9,47855,68043.4,20970.2,21611,63592.7,1798.37,4592.04,3.32996
57451.3,54716,68812.1,16263.7,16728,63717.1,6272.85,2738.83,3.33934
57938.6,54271,69964.9,10956.3,10923,65736,7813,1688.1,3.34068
71047.6,60152,77406.9,44287,42780,67844.7,5406.36,3369.23,3.34871
77789.8,69177,73695.5,45256.9,44477,66685.2,1329.45,1006.67,3.34871
97315.1,90153,70742.5,49389.8,48845,66266.9,8745.15,1552.65,3.35005
49317.3,46805,69053.8,11967.8,12353,63492.6,4605.36,1123.61,3.35273
64938.2,62166,68458.5,12919.8,13474,62840.6,5021.61,3299.27,3.35407
67337.9,62175,70978,38040.7,38171,65312.3,5048.21,390.626,3.35407
73383.7,65783,73108.2,37093.5,36595,66428.7,4131.13,457.753,3.35675
50168.6,47785,68805,22082.8,22285,64941.5,3656.44,550.235,3.35675
67059.5,57891,75915.3,33191.5,31351,69383.3,2485.23,4879.53,3.35809
46987.9,45017,68405.3,17960.7,18829,62513.7,3229.49,1963.34,3.35943
30774.3,30357,66436.9,12107.1,12929,61369.7,8024.46,1103.81,3.36211
81207.9,75202,70769.9,33498.5,33734,65078.5,2873.88,2767.52,3.36345
71904.5,63179,74587.1,28692.1,25855,72727.3,2222.83,6162.8,3.36345
61348.1,56972,70570,24083.2,24264,65047.7,14804.2,3025.45,3.36479
79057.1,72214,71746.3,39700.8,38898,66888.5,3316.42,522.81,3.36479
117578,101926,75599.7,48400.9,44802,70800.4,1320.19,3651.95,3.37282
37204.8,36024,67684.2,9817.5,10524,61136.4,4932.81,490.716,3.37416
120829,97724,81030.5,82306.4,73304,73584.4,11267.1,7161.78,3.3755
87879.8,75414,76368.9,39692.5,33746,77084.2,13875.4,7796.08,3.37818
33894.1,33282,66741.3,12869.9,13542,62283.2,4302.15,5308.6,3.38354
60516.9,56670,69984.7,30202.2,30474,64951.5,2633.89,1502.51,3.38622
88103.9,77926,74095.7,40186.3,39602,66502.9,2365.38,1363.16,3.38622
105490,76328,90574.7,41099,28236,95391.2,8407.06,2589.47,3.3889
87633.7,66014,86999.2,50122.8,43530,75461.7,3512.95,4507.39,3.39292
45177.3,43813,67576.7,17034.9,18081,61744.2,2660.74,5547.63,3.39425
92897.6,79247,76824.9,39308.1,37131,69378.5,5540.05,974.299,3.39827
66213.1,61110,71008.7,28834.9,28610,66051.1,5197.76,424.156,3.39961
40709.4,39704,67195.5,16591,17596,61792.8,1863.38,5758.2,3.40363
42684.4,40713,68709.5,15041.6,15261,64593.8,6010.67,617.49,3.40899
61402.3,57722,69714.5,26233.6,26110,65846.1,3088.55,469.548,3.40899
112023,96678,75938.1,65949.8,60210,71783.5,3368.19,676.215,3.41167
96272,74139,85100.8,60419.9,46879,84465.9,6898.57,1321.6,3.41167
88029.9,80325,71822.3,38021.7,37169,67039.5,1733.61,7815.53,3.41301
31545.7,30337,68147.1,13730.2,14405,62466.1,3623.74,4907.25,3.41435
58582.7,55899,68682.4,28016.2,28495,64434.7,1401.85,7486.15,3.41837
63976.8,58682,71449.2,30208.2,30334,65264.1,5954.58,733.369,3.41971
113968,90355,82662.7,45226,38807,76376.1,17945.4,1623.86,3.41971
56308.4,52293,70568.3,27366.4,28273,63434.6,7549.04,1668.52,3.42372
58054.5,55315,68781.7,10876.6,11239,63422.8,6645.63,1070.36,3.42372
42256,40051,69144.1,11853.6,12487,62211.7,6743.99,490.133,3.4264
52820.9,49655,69714.5,22870.6,23683,63287.9,15055.7,4633.99,3.4264
57281.2,53337,70382.3,28893.2,29741,63667.8,12236,6120.44,3.43042
79151.1,71019,73040.3,34088.7,30927,72235.9,2208.13,4659.99,3.43042
91639.9,84639,70956.8,38645.3,38795,65283,1708.53,5976.14,3.43042
98441.9,89668,71948.6,41830.9,41056,66772.9,12982.4,4043.77,3.43444
54976.5,51943,69363.3,17897.6,18083,64864.1,9042.83,3998.68,3.43578
93879,85726,71768.8,34906.3,33978,67326.4,2387.67,1390.86,3.43712
21593.5,21615,65470.8,11153.9,12075,60536.6,2227.45,7303.28,3.43846
93915.1,82386,74707.1,36116.5,34694,68223.1,3455,1296.87,3.4398
24645.8,24356,66315.9,12681.8,13264,62659.6,3002.85,5600.79,3.44382
93583.5,71051,86319.6,53146.6,43007,80987.2,9439.34,3054.86,3.44516
39868.6,38095,68587.3,20474,20971,63982.7,4311.97,4564.12,3.44783
82531.3,70805,76389.6,31786.1,30673,67914.2,1637.97,6416.75,3.45185
60468.4,58222,68064.7,20747.7,21402,63532.3,4410.34,5932.21,3.45319
70711.4,66435,69754.5,25536.2,26503,63145.3,4931.22,1243.12,3.45319
111075,96695,75282.1,54424.7,51491,69269.9,2023.52,4674.01,3.46257
82593.9,74502,72654.1,36742.4,37442,64311.5,24681,6738.29,3.46257
51981.1,48328,70489.9,25489.8,25868,64577.8,16363.6,4312.09,3.46257
101282,79590,83397.9,33529.4,23282,94381.3,10624.3,2670.7,3.46391
84819.8,75251,73869.5,37382.7,37351,65591.6,4076.2,4064.37,3.46525
40455.8,38621,68649.4,19038.8,19449,64153.8,7899.7,1394.98,3.46525
81083.4,70963,74882.5,29302.6,28471,67450.1,9017.1,472.319,3.47061
111286,86809,84014.7,56012.1,42397,86581.8,15141.5,1033.28,3.47195
70594.5,64490,71739.5,29697.6,29998,64879.8,5899.45,357.217,3.4773
36058.2,34947,67619.8,14419.2,15031,62868.6,5594.75,2926.53,3.47864
71266.1,65063,71784.2,24108.2,24099,65561,1341.48,5304.25,3.47864
88850.6,75347,77281.3,62310.8,59095,69102.3,7507.82,4298.99,3.48132
83591.4,74388,73644.3,24872.2,22976,70944.6,1992.85,6291.7,3.48132
41268,39806,67943,12850.8,13354,63066.6,19777.4,6600.98,3.48266
63634.8,57778,72179.2,41422.7,41462,65473.9,5470.15,434.81,3.48534
75772.9,69407,71546.9,32058.6,31579,66531.3,2791.15,3948.67,3.48802
55369.8,51212,70856.7,22750.4,23336,63891.5,5414.02,7735.12,3.48936
74357.4,65952,73888.4,43084,42308,66738,1825.48,5024.64,3.48936
54356.1,51245,69514.8,22882.5,23241,64525.1,1543.08,3620.08,3.4907
73573.7,67343,71599.5,19439.8,19915,63972.4,3887.41,746.054,3.49204
70837.7,62935,73765.3,31432.7,30851,66771.6,2248.32,3555.12,3.49338
80219.9,74890,70200.2,35539.4,35374,65842.3,8075.55,5111.29,3.49338
33738.3,32748,67517.8,13136.4,13720,62748.4,3485.89,685.023,3.49606
62066.3,54965,74003.1,49377.9,48721,66419.6,12808.7,6398.14,3.49606
62389.3,57417,71211.5,23778.6,24621,63293.7,3845.72,3519.08,3.50007
87895.9,71809,80217.6,53539.3,49845,70393.2,6348.08,3536.71,3.50141
77748,70558,72214.3,27266.5,26378,67743.4,1562.38,3290.39,3.50409
60344.9,54226,72931.2,45397.3,44358,67071.5,15883.7,6292.51,3.50409
60984.3,57954,68962.8,14366.9,14518,64853.8,2965.45,2361.54,3.50543
41649.9,40176,67940.3,14172.9,15060,61675.6,1567.02,7198.91,3.50543
84974.6,76700,72606.2,43438.6,42824,66476.5,8499.6,4665.42,3.50543
63036.3,60780,67968.9,22610,23608,62765.5,2771.61,1735.04,3.50677
42933.3,41471,67846.9,16694.5,17883,61180.5,2814.28,4519.88,3.50677
81779.8,70451,76074.5,47419.1,44023,70591.7,1448.16,5237.82,3.50811
69895.3,63092,72602.8,29020.5,28096,67692.5,5257.11,1052.75,3.50945
59290.4,56607,68642.7,22216.1,23371,62297.5,4844.71,7264.37,3.51213
50059.3,47360,69271.2,25443.4,26228,63575.5,25278,3072.79,3.51213
76093.1,69147,72119.4,35659.5,34751,67249.4,4499.77,5198.54,3.51481
101191,91111,72786.6,34874.1,34691,65882,12115.3,3189.16,3.52151
58368.9,53520,71473.6,50034.7,50308,65180,9979.85,6418.41,3.52151
123758,108399,74822,58400.4,55419,69061.7,4768.26,2775.78,3.52419
95887.3,83955,74850.4,29528.7,26807,72189.8,1692.07,5856.36,3.52552
89471,74759,78433,69022.4,65523,69036.1,1662.92,3137.85,3.52552
93906.5,85950,71602.8,35230,35146,65692.5,3718.71,413.561,3.5282
88054.5,81610,70711.2,31830.1,31598,66017.4,3859.58,1400.47,3.5282
85067.8,76374,72996.1,30016.6,29570,66525.7,6064.6,7662.28,3.53088
68587.1,63094,71241.8,26808.3,26226,66991.2,5963.21,1528.33,3.53356
105755,93897,73812.3,59694,57789,67696.3,8897.68,303.133,3.5349
71516.9,64861,72261.2,34070.9,32329,69067.1,12070.8,767.658,3.5349
66073.4,59331,72983.6,24800.8,24583,66116.6,14540.8,6443.16,3.53758
41654.6,39974,68291.4,19187.6,19730,63734.2,6488.37,6215.53,3.54026
73313.4,68346,70299.2,24872.2,25086,64977.4,8243.3,7166.38,3.5416
49033.3,46485,69128.7,17137.2,17553,63983.5,8665.86,796.354,3.5416
