95208,87658,71180.7,41778.5,41614,65795.1,8302.81,599.66,7.01158
77521.9,72196,70370.6,29940.4,29648,66182.3,13078.8,657.882,7.01274
54032.2,50649,69913.6,19760,19773,65492.8,7540.45,665.662,7.01506
95251.8,79435,78585.3,38529.8,31471,80235.5,5379.06,593.289,7.01621
112331,77554,94923.7,52714.6,34870,99073.9,16439.5,644.074,7.01621
83430.9,75130,72776.9,29437,29534,65320.8,5826.02,634.481,7.01737
109600,95873,74919.1,44803.5,41029,71565.1,13257.2,664.657,7.01853
71574.9,66034,71035.1,35137.1,34966,65856.8,12624.2,764.207,7.01969
143030,108782,86168.9,70308.8,57306,80406.2,3420.11,508.86,7.02316
32764.5,31433,68312.2,7712.39,8221,61481.5,21943,669.985,7.02548
140852,101507,90938.2,70131.5,53143,86486.2,6549.82,713.052,7.02664
123906,105574,76915.5,57706.7,47970,78838.1,7583.91,509.204,7.02895
88897.2,72026,80887,33536.6,25630,85753.2,8289.67,706.591,7.03011
86600.1,70943,79999.8,63949.4,61819,67794.5,16441.6,769.802,7.03243
65130.1,59503,71733.6,64069.6,64587,65011,19913.1,650.957,7.03475
60254.7,55882,70664.1,40433.8,40318,65724.3,15969.5,745.462,7.0359
80894.4,71920,73713.8,35985.6,35428,66567.5,7528.1,499.353,7.03706
69144.8,64370,70397.3,20541.8,21030,64014.6,12584.6,691.971,7.04054
83325.4,75340,72482.3,36359.3,35112,67864,6006.15,596.704,7.04054
104676,80124,85617.7,55226.7,45896,78859.5,16041.8,767.179,7.04285
126621,105022,79014.1,47673.8,42218,74005.1,5103.79,626.198,7.04285
52398.2,49638,69180.2,21076.1,21602,63940.5,9687.37,651.917,7.04517
104058,85670,79602.7,72252,64178,73780.9,8690.29,536.953,7.04633
102351,93111,72039.6,40983.6,39795,67493.4,8296.83,602.635,7.0498
70419.7,64099,71998.4,33405.7,33767,64834.7,23056.7,780.887,7.0498
93977.8,85984,71628.8,22222.1,20964,69468.9,3512.17,574.12,7.05096
92196.5,79298,76196,51030.8,45750,73100.6,14072.3,672.86,7.05096
111144,92679,78593.4,56163.2,47171,78029.2,9110.93,795.968,7.05096
115559,97171,77937.6,52790.8,44071,78502.8,9228.95,778.046,7.0637
108124,95510,74191.5,48430.6,47090,67401.8,7288.79,612.42,7.06717
92594.6,82611,73456.1,53195.4,51959,67095.5,16551.6,730.107,7.07065
88257.9,77495,74637.9,59402.4,54627,71265.1,7269.85,603.527,7.07297
76222.3,68750,72659,30287.9,30922,64192.1,16654.8,751.797,7.08223
103187,89625,75453,56515.5,50109,73914.8,10368.5,719.636,7.0857
71196.8,60399,77252.2,46473.1,44539,68381.8,2931.91,636.994,7.0857
56784.3,53846,69112.3,13501.7,13778,64221.9,3939.84,534.149,7.08918
54112.9,48650,72895.1,28519.5,27806,67217.7,8030.13,511.787,7.09265
57318.3,54183,69328.2,7244.72,7379,64343.4,5740.48,519.715,7.09729
86733.1,78234,72655.6,47334.6,46894,66151.8,14633,552.583,7.0996
106042,90759,76571.6,55744.4,50531,72297.5,5659.11,661.356,7.10192
49362.9,47108,68673.1,21070.1,22160,62312.9,9506.1,685.735,7.10539
126889,91686,90698.4,60474.6,50322,78758.1,28727.4,645.283,7.10655
121168,105408,75334.4,60750.7,57076,69755.4,4664.83,612.719,7.10655
99561.9,82482,79106.8,49642,44726,72739.4,5175.41,504.366,7.11118
92885.3,84753,71824.4,40725.4,40229,66344.6,4674.47,704.781,7.11929
40580.2,38218,69586.7,13687.4,13742,65275.5,10785.8,747.984,7.12045
48887.9,45501,70414.3,21828.2,21817,65569.6,23027.1,567.073,7.12161
60785.8,57020,69864.2,21089.2,21368,64680.9,8818.75,644.752,7.12392
59528.9,56051,69602.4,18440.2,18967,63715.9,24245.4,586.805,7.12392
79824.7,73825,70862.1,42847.1,42789,65625.1,5433.35,528.892,7.12392
106897,96294,72752.1,60600.8,59202,67084.4,8228.25,565.075,7.1274
41791.4,40301,67959.7,28836.1,29721,63584.7,17071.2,659.365,7.12856
92787.4,84770,71734.3,40893.2,40566,66064.5,7195.64,743.181,7.13435
52008.7,48782,69870.9,22015,22522,64060.7,5801.56,588.962,7.13666
72259.9,61943,76451.3,93449.5,88051,69554.1,37580.5,489.095,7.13782
74418.3,69658,70014.6,17528.7,17534,65516.2,7391.05,721.232,7.14246
40118.5,38223,68786,15117.8,15755,62885.3,6257.78,652.916,7.14361
51225.9,47877,70120.1,25216.1,25809,64030.5,4821.42,552.193,7.14477
66162.8,61762,70205.7,24793.7,24806,65503.4,6547.27,521.984,7.14477
70498.5,65953,70052.8,23781,24325,64070.3,5870.51,491.882,7.14825
161263,112853,93648.9,80866.5,55441,95591.1,17986.4,552.641,7.15288
114907,100176,75173.3,58987.1,53956,71646.9,10574,746.187,7.15404
87535.9,75221,76265.3,42196.2,40721,67910.2,5939.77,676.952,7.1552
49415.2,47711,67876.9,26052.7,27435,62233.9,3454.18,649.41,7.15751
83614.3,76535,71597.9,30992.4,30291,67053.4,21152.5,697.401,7.15983
51718,48471,69926.2,18472.4,19523,62009.2,22837.2,722.668,7.16446
93094.3,82506,73946.5,47448.9,45246,68726.7,6424.2,770.581,7.16794
80646.4,68926,76680,37662.3,36314,67969.3,8993.56,757.46,7.17836
73265.9,67448,71189,31212.5,31292,65369.5,4862.32,514.538,7.18183
99661.6,92275,70782.2,38478.7,39031,64608.6,4999.17,617.379,7.18299
99122,87056,74619.4,31057.8,29060,70041.5,12543.4,749.427,7.18415
70619.2,64858,71357.4,30932.9,31614,64124,12309.2,524.901,7.18531
41724,38724,70613.2,16344.7,16704,64126.1,3955.57,512.355,7.18647
62877.6,59436,69330.9,18142.7,19032,62473.9,6832.55,755.377,7.18878
108923,101195,70540.9,50486.9,51823,63846.4,17467.4,564.971,7.1911
82798.2,73226,74102.9,44651.2,43630,67069.9,10417.9,769.093,7.19341
87073.2,77238,73881.1,45987.6,41378,72836.8,6066.46,526.362,7.20152
47423.1,44631,69635.8,14150.3,14579,63608.9,11105.8,656.626,7.20384
65332.4,61020,70167.6,30498.5,30168,66254,5984.4,625.433,7.205
80898.2,65849,80513.7,39853.1,32125,81301.6,18875.8,712.248,7.20615
117192,91928,83546.9,61091,48348,82809.3,15225.9,730.268,7.20963
64886.9,59993,70882.1,21342.7,21437,65247.6,9245.13,613.692,7.21195
115479,96123,78732.9,40256.5,33743,78186.6,24010.6,617.699,7.21542
32771.2,31516,68146.1,12961.5,13304,63848.7,7799.54,591.187,7.21774
65816,61846,69742.9,20429.9,20530,65216.5,7533.66,634.978,7.23048
44650.9,42817,68343.1,19978.9,21189,61793.3,11574.3,580.979,7.2409
107770,94011,75127.5,38469.1,36095,69846.6,4810.37,786.833,7.2409
84678.3,76098,72925.4,37599.2,36870,66832.2,9661.8,496.51,7.24322
52250.9,50787,67425.1,7016.24,7431,61878.1,12131.9,522.085,7.24437
79879.8,71905,72804.4,29584.6,28901,67086.1,8743.34,682.437,7.24669
50749,48255,68923.1,17839.3,18283,63945.5,15645.1,499.234,7.24785
157757,111441,92773.4,57462.7,36805,102320,12545.5,568.255,7.24901
96203.6,84467,74642.2,46310,45367,66898.3,3979.49,501.444,7.25248
46329.6,44251,68614.4,20935.7,21791,62963.6,7239.99,715.423,7.25248
76096.9,67825,73528.7,28674.2,27829,67526.5,7277.33,676.78,7.25248
60181.6,55837,70635.2,21979.3,21961,65590.6,8123.13,496.856,7.26291
55784,52451,69700.5,24427.1,25031,63955,8158.27,647.305,7.26638
66862.9,59238,73971.6,41577.4,41266,66030.6,10885,605.337,7.26754
117052,102683,74707,43477.8,40879,69702.4,7187.33,536.279,7.26985
59538.4,53147,73417.3,18711.6,16671,73557.7,9351.01,513.609,7.2768
93385,74855,81759.1,57229.5,47027,79754,9924.38,531.922,7.28607
95728.6,84223,74488.8,54656.7,53451,67014.3,9079.75,508.895,7.28723
83184.9,75802,71919,61587.3,58846,68588.9,10499.6,701.702,7.28954
51452,48076,70138.1,14609.6,14712,65080,13070.7,637.099,7.29186
78379.8,72867,70494.1,27251,27495,64954.4,26751.8,563.839,7.29881
36607.3,34727,69084.5,16541,17091,63427,6668.76,615.929,7.3046
52837.1,50002,69251.9,21603.3,21606,65527.7,4624.41,506.824,7.31039
96217.9,71373,88349,41988,38521,71434.4,10255.1,544.505,7.31966
40421.6,38559,68701.6,16551.7,17643,61482.3,6548.63,713.053,7.32081
100789,83110,79476.9,77432.1,73650,68901.4,4045.91,623.156,7.32197
86023.4,76705,73497.6,34067.3,32501,68694.4,7861.44,795.073,7.32545
46987,44369,69403,22588.6,23301,63532.3,28553.9,626.624,7.3266
80339.6,73233,71895.7,52673,52341,65951.7,9918.27,545.787,7.32776
60792.4,57915,68792,25427.9,25903,64334,11378.2,561.349,7.32892
57688.8,55114,68597.6,27259.3,28590,62485.8,19233.1,487.208,7.3324
44936.9,43980,66961.9,21866.3,23112,62003.6,8999.25,575.295,7.33355
100332,90258,72851,32501.3,31590,67426.5,4172.67,672.546,7.33587
79002,72859,71061.6,29056.2,28335,67204.1,3190.79,683.299,7.34282
137892,110635,81681.8,67708.6,62239,71295.4,7600.33,734.91,7.34398
62871,58409,70542.5,24809.1,25053,64898,19718.7,680.826,7.34977
126540,93196,88983.7,51994.7,39208,86908.9,9505.89,703.555,7.36251
61312.1,52639,76334,37432.6,35483,69136.9,14040.6,630.317,7.36367
70161.3,64288,71523.3,24899.6,24996,65283.2,7209.52,674.859,7.36598
81272.5,74975,71040.7,37343.4,37867,64629.8,5585.76,623.799,7.36946
83685.5,71706,76484.7,44285.9,41214,70420.7,7964.35,643.514,7.37062
76890.1,59879,84154.3,69775.7,59347,77052.2,12975.7,623.322,7.37062
117122,105700,72617.7,49144.6,48272,66720.7,6263.5,672.711,7.37177
66601.6,62004,70395.6,23008.7,23456,64286.1,14336,613.231,7.37409
113995,96234,77631.5,52414.7,47646,72095.3,15388,711.317,7.37409
43029.3,40653,69366.8,17791.7,18249,63893.7,5011.57,573.808,7.37409
61550.5,55675,72452.2,75009.3,77727,63244.5,27820.4,768.831,7.37409
87917.8,79210,72740.5,58433.8,59198,64689.9,17461.1,697.637,7.37525
118127,99211,78031.2,77277.4,69055,73339.4,5447.05,784.3,7.37872
62625.9,57939,70837.4,23365.7,24007,63785.2,3898.34,521.315,7.37988
100411,89493,73531.4,41739.3,40881,66911.9,16190.3,792.79,7.3822
43446.3,41299,68943.6,17523.9,18279,62828.9,17043.4,594.049,7.38336
60407.6,51665,76625.9,42374.7,40229,69031.5,10598.6,679.836,7.38451
87714.4,78417,73306.2,40657.5,37749,70585.5,17993.1,691.235,7.38567
56718.8,53683,69242.1,15135.6,15735,63039.6,8390.17,762.934,7.38683
70206.9,64962,70827.3,29653.6,29974,64835.5,3989.61,552.915,7.38915
83012.9,76290,71311.2,13660,13542,66107.1,22626,566.431,7.39378
86258.1,79270,71313.4,36562.8,35330,67822.7,4436.5,600.047,7.39494
84430.3,74917,73858.1,41070.5,39281,68521.5,6290.35,717.237,7.39609
104422,93660,73066.5,53747.5,53208,66200.6,14435.9,513.154,7.40073
81707.6,75511,70914,35613.1,34995,66693.6,8726.77,572.562,7.40536
90423.9,80738,73398.1,34845.6,32630,69985.9,7195.42,557.061,7.40652
83199.1,73126,74563.6,44779.7,41234,71171.4,16003.5,586.042,7.40884
75291.3,70705,69787,31040,30853,65933.1,6777.25,598.015,7.41115
49807.6,46951,69523.3,16949.2,17891,62086,6721.52,683.203,7.41231
64059.4,59779,70228.7,26075.3,26679,64053,8063.09,645.408,7.41578
83971.4,75081,73296.2,34418.4,30461,74050.2,19343.1,646.502,7.41694
53820.3,49742,70909.3,22714.7,22410,66427.1,8181.14,522.545,7.41694
82307,74298,72600.5,40794.4,40926,65325.3,8301.16,537.291,7.42273
55439.1,50850,71450.5,22281.6,21958,66501.7,18519.5,556.138,7.42273
76614.6,68777,73004.3,41245.4,40461,66806.5,6671.8,661.466,7.42389
93824.9,80046,76817.2,62741.6,57610,71373.6,5361.45,572.514,7.42505
73716.2,69288,69724.4,30470,31132,64142.3,6792.73,495.041,7.42621
71601.5,68142,68863.2,31767.1,31978,65103.7,14646.2,745.621,7.42737
86263.8,80014,70654.9,31394.6,31402,65520.5,8958.88,669.38,7.43547
59014,54811,70561.4,20308.5,20427,65155.9,11569.1,723.543,7.43663
75119.4,70312,70016.8,24340.3,24300,65644.6,22210.6,779.642,7.43663
77259.7,71301,71012.9,33045.1,33313,65009,6881.7,518.724,7.44358
35075.9,33930,67749.3,15095.2,15758,62779.3,10127,502.046,7.44474
99473.5,89581,72773.2,21014.2,20073,68609,4055.24,537.018,7.44474
76823.6,69226,72728.7,28368.4,27966,66479,14805.1,692.023,7.44474
48281.8,44704,70781.1,14007.5,14020,65477.5,12526.6,763.302,7.4459
66000.3,59818,72309.3,31019.7,30702,66214.2,7969.57,705.879,7.44821
89245.9,80398,72748.3,35919,34771,67699.7,15697.6,793.218,7.45053
118076,93694,82590.8,63004.6,54618,75599,5457.08,637.771,7.45169
54053.1,50482,70172,15780.6,15990,64677.7,14013.7,489.76,7.45285
47926.6,44457,70650.6,16198.3,16365,64868.4,12649.8,504.805,7.454
57829.3,53413,70954.7,21324.8,21777,64175.1,12705.6,620.586,7.45516
82333.6,63470,85013.7,41865.4,32634,84074.6,8572.23,763.766,7.46095
62853.9,59325,69434.4,22322,23033,63513,7529.3,498.362,7.46559
81801.6,65995,81232.7,44323.9,35919,80871.2,4974.68,573.84,7.4679
146216,116997,81903.3,75753,68657,72309.5,7286.3,519.363,7.47369
80842.1,68135,77758.4,41293,39043,69312.8,5002.03,575.796,7.47369
124603,110220,74088,35221.6,33608,68682.6,6766.62,694.054,7.47369
53415.6,50214,69714.6,26590.6,27426,63539.6,21124.6,642.975,7.47717
75796.7,71325,69644.8,29986.8,30617,64187.1,6964.14,592.902,7.47717
40522.3,38450,69068,16863.5,17334,63757.1,12751.8,640.346,7.48527
72447.9,61231,77541.6,31852.7,24011,86939.3,13284.1,711.164,7.48643
64590.5,57694,73369.9,31586.2,30106,68758.1,7570.9,502.285,7.48643
63930.3,59503,70412.1,22796.8,23835,62681.5,22238.4,642.998,7.48759
78771.1,67123,76908.8,37120.9,33111,73472.7,11994.5,671.694,7.49107
130240,86396,98794.2,72730.4,49208,96863.5,6047.39,632.308,7.4957
56971.5,53203,70178.1,26045.5,25623,66616.7,11429,597.935,7.49686
102305,95563,70159.3,60252.1,60127,65672.3,11834,768.853,7.49801
61574.3,57607,70049.3,22669.5,22723,65381.7,7603.35,680.457,7.50496
113948,96033,77761.6,58561.1,54437,70500.9,8302.27,646.19,7.50844
88503.9,81503,71165.4,34182.8,34187,65527.8,10261.3,516.779,7.51075
108350,85184,83359,79982.3,74436,70419.1,7241.53,582.761,7.51191
74486.6,66941,72923.3,26108.6,26297,65066.5,7118.1,657.119,7.51423
40315.1,39012,67725.1,24772.2,26032,62364.5,5541.81,514.937,7.51655
68165.4,64872,68863.1,19875.4,20220,64419,11399,619.741,7.52349
39258.8,37690,68263.8,13417.3,13566,64817.4,7840.01,693.122,7.52581
79490.3,74526,69901.5,24408.1,24730,64682.9,15268.4,658.951,7.52581
62130,58175,69991.4,25890.8,26619,63743.3,11404.6,646.466,7.53276
100454,88339,74523.7,61213.6,57191,70145.6,7460.64,672.661,7.53392
153976,103899,97122.9,100357,68959,95375.9,16138.6,628.495,7.53392
71594.9,63260,74170.7,44055,42328,68209.9,8223.6,658.139,7.53392
92316.3,63909,94666.4,53610.7,40513,86723.5,13154.7,574.656,7.53392
55989.2,52996,69237.5,20751.2,21184,64197.1,14672.3,551.559,7.53623
63783,58662,71257.1,27715.1,27714,65538.6,15145.4,698.658,7.53623
59854.8,54735,71666,28604,28971,64705.9,4946.35,554.065,7.54318
92770.4,66516,91403.5,43405.3,30288,93918.6,9665.29,708.367,7.5455
117146,103957,73850.8,64994.2,63041,67566.5,8578.47,739.01,7.54666
83712.1,73876,74261.7,40657.5,40080,66480.4,5976.86,557.13,7.54782
98966.3,89894,72150,26645.3,26338,66300.6,2952.27,523.126,7.54897
63435.3,58078,71581.3,32225.2,31802,66408.1,6231.49,559.879,7.55129
107783,85959,82175,55037.5,46195,78080.7,6638.48,558.535,7.55361
75711.2,62372,79551.9,38116.9,36432,68566.9,9938.79,725.949,7.5594
66188.4,60962,71154.5,18575.9,18662,65233.6,3582.92,630.489,7.56056
66682.4,59185,73837.9,29545.3,27685,69939.8,5987.87,531.38,7.56056
75233.4,65800,74931.5,52682.5,52060,66319.6,8783.64,491.332,7.56287
76148.2,64428,77457.8,56577.4,56184,65994.8,14885.9,702.843,7.56866
66702.4,62805,69602.8,22125.7,22209,65290.1,2427.34,535.462,7.57098
77580.8,70686,71928.5,34363.6,33354,67519.8,7484.14,493.451,7.57793
100697,83211,79307.9,56223.9,53103,69387.6,9542.04,561.954,7.57793
50337.6,46955,70257.2,21763.9,21631,65938.7,7155.56,607.586,7.58372
78481.4,73712,69776.4,29213.3,28836,66393.5,10014.5,664.503,7.58719
49496.9,46783,69337.8,15957.9,16667,62747.8,17691.7,512.306,7.58835
145482,109534,87044.3,50565.5,37754,87775.1,11796.4,728.296,7.58951
93480,79259,77294.8,34427.9,32351,69743.3,4711.91,555.258,7.59067
56354.9,53251,69356,21443.8,21943,64045.1,21074.5,547.979,7.59646
94824.3,87090,71356.1,36853.1,36726,65762.8,6666.9,570.39,7.60804
119988,108954,72172.9,42015.3,40878,67359.4,4434.02,505.999,7.61152
96326.2,87207,72389.1,32290.7,32899,64324.2,5768,506.821,7.61152
69460.2,62311,73055.2,30823.4,30355,66547.2,21666.6,691.015,7.61383
44403,42700,68149.8,14462.1,14936,63456.5,19667.1,512.571,7.61615
128666,104759,80492,122333,108307,74023.2,8449.81,751.002,7.61962
51641.1,49931,67780.5,24302.2,25151,63324.2,12828.5,487.82,7.61962
55010.7,52930,68112.2,24328.4,25494,62539.6,10802.3,762.819,7.61962
90272.8,74673,79227,42341.4,38021,72983,9482.5,770.895,7.62078
41076.1,38983,69054.8,9161.81,9683,62008.5,4302.13,591.254,7.6231
111753,86758,84417.1,50141.8,38226,85964.9,10070.6,643.665,7.62541
71369.7,65717,71173.1,25112.6,25505,64527.6,5884.8,593.84,7.62773
97261.9,75497,84429.3,30103.4,23949,82377.5,5626.03,640.594,7.62773
72591.4,66828,71188,25864.7,24648,68770.9,9840.76,661.684,7.6312
39476.3,37747,68538.4,15384.3,15879,63494.4,8470.02,752.965,7.6312
43985.9,41475,69503.6,20374,21191,63009.3,5764.52,498.904,7.63468
76275.5,72293,69146.3,27906.7,28625,63891.5,6325.81,635.037,7.63584
38168.1,36675,68204.2,10970.6,11463,62720.9,6820.95,523.727,7.63815
110669,96054,75507.8,96827.9,92642,68497.2,10688.5,523.338,7.64163
67117.5,54908,80108.8,44149,39160,73885.3,15372.3,729.151,7.64163
57851.2,50862,74541.6,31354.1,28554,71962.7,4803.82,633.388,7.64394
84504.4,70106,78995.8,46230.3,44734,67728.1,10431.6,710.671,7.64742
91219,83198,71854.2,22410.1,22090,66485.6,8262.3,604.645,7.65089
130821,95310,89953.5,66684,47434,92132.3,21715.2,609.792,7.65321
123417,90087,89783,52387.4,39555,86797.1,27756.7,719.386,7.65784
116689,98597,77561.8,77451.2,75889,66885,19877.4,548.028,7.66363
80306.4,68546,76779.9,23033.6,17414,86685,4922.03,496.666,7.67058
59781.6,55765,70256.4,26199,26161,65631.3,14847.4,636.546,7.68216
87784.8,78185,73582.7,44022.9,39421,73186.4,4186.24,733.915,7.6868
44913.1,42706,68923.1,16932.5,17510,63374.6,19110.6,584.334,7.69027
91524.9,83935,71462.1,42237.9,42507,65121.1,7814.24,657.504,7.69259
86149.8,67071,84178.2,44723.8,37579,77996.1,26586.7,536.262,7.69375
80155.3,72272,72684.5,31338.7,30372,67621.8,4787.35,514.603,7.69722
79070.4,68359,75805.1,31863.4,25987,80355.7,11051.5,720.033,7.70185
66528.5,60462,72111.6,35758.3,35626,65779.4,3087.96,725.958,7.70764
134137,100905,87119.7,93964.8,78045,78904.2,15534.4,707.23,7.70996
71388.7,65731,71176.9,27387.9,27671,64865.4,7916.15,490.106,7.71343
112318,95203,77317.3,64795.5,61319,69251.6,13833.9,605.747,7.71459
116180,88691,85848.5,80962.8,67879,78168.2,12748.1,648.27,7.71923
85906.6,80089,70296.5,32169.3,32493,64883.1,5149.29,704.368,7.71923
77731.9,66593,76498,38865.4,33557,75903.2,12759.6,782.899,7.7227
78374,67204,76428.8,36822.2,32976,73179.8,12301.8,549.657,7.72386
81716.1,72611,73754,58534.9,57191,67076,20658.4,714.66,7.72849
137285,104388,86188.8,106242,90640,76816.8,22727.9,507.933,7.73197
85222.6,75937,73549.8,28358.9,28405,65429.6,3118.82,527.932,7.73312
74760.3,69168,70834.6,40386.2,41444,63863.3,6851.39,670.22,7.73312
51072,49046,68243.2,19072.1,19986,62539.3,6773.4,622.768,7.73428
45335.9,42943,69187.8,14519.2,14843,64106.3,15098.7,511.588,7.73776
56079.4,53324,68922.5,21202.2,22120,62816.9,3520.93,537.482,7.73776
86466.1,77412,73201.1,41528.6,38400,70875.5,14185.8,636.131,7.74123
61543.8,56173,71802.1,22457.7,22345,65866.5,19810.9,634.216,7.74471
75511.7,68009,72765.9,37782.5,35949,68878.5,3130.81,520.001,7.7505
86241.9,75542,74818.7,31157.8,30018,68024.4,12033.6,588.5,7.75397
76597.5,69861,71855.5,47857,47073,66627.6,12301,518.968,7.75397
119604,95536,82046.3,47171.6,38804,79668,15419.2,687.53,7.75629
54586.1,51187,69887.9,21351,22055,63444,11818.2,688.677,7.75745
60960.6,56398,70837.8,17012.2,17546,63542.4,4963.13,646.12,7.75976
115771,85574,88661.9,64511.1,46626,90674.7,6641.47,609.022,7.76555
57817.9,53662,70611.6,19195.9,19338,65054.4,6858.44,780.104,7.76903
155240,120830,84199.6,87334.1,68618,83411.5,17535.7,631.242,7.77366
94363.5,84287,73370.8,33117.7,32139,67531.7,12885.2,527.37,7.77713
75955.4,68371,72805.9,22886.1,22695,66087.8,8817.97,507.142,7.77713
94719.8,85064,72975.1,40208.9,38780,67950.8,12118.8,731.976,7.77829
88002.3,75439,76450.1,41423.9,38507,70500.3,4313.74,514.024,7.77829
55563.6,52440,69439.7,20472.8,20364,65886,10350.1,554.322,7.78177
74447.7,62466,78106.6,60265.2,56230,70239,4856.16,532.363,7.78177
81475.8,67539,79059.5,42142.7,34679,79640.8,10570.1,777.871,7.78293
127873,111266,75317.5,71588,67158,69859,5752.9,680.084,7.78756
104279,85880,79576.2,39123.6,30860,83085.1,24372.4,713.415,7.78987
99146.8,72664,89420.9,35375.1,26140,88689.5,7193.89,688.733,7.79219
122864,108056,74517.3,47867.8,44268,70865.2,11995,637.044,7.79219
92158.5,72247,83598,39145.1,27891,91979.9,8596.33,533.075,7.79219
80453.6,68463,77014,36309.3,33195,71684.4,6407.37,580.516,7.79451
122807,92114,87372.7,69586.4,60182,75777.1,15517.6,616.164,7.79682
109845,91823,78398.5,57778.1,49595,76349.3,10102.5,771.347,7.79798
42643.6,39212,71271.3,17892.8,18408,63701.9,5953.62,611.6,7.79798
53628.4,50183,70035.6,10929,10579,67704,29446.1,551.599,7.8003
54728.6,51670,69415.3,19543.4,20210,63374.3,7048.55,599.759,7.80725
72991.4,66122,72344.5,39023.7,39118,65378,7674.88,668.515,7.80725
61183.8,57030,70309.3,23613.2,23890,64776.6,16611.6,579.574,7.80725
36349.8,34559,68932.1,16397,16619,64660.6,16094.6,629.523,7.80725
89421.6,76255,76851.8,53503.6,49147,71345.4,18013.2,605.087,7.80956
33346.9,32496,67252,12090.4,12708,62351,4570.8,511.821,7.81072
69131.5,64018,70770.8,22423.2,22198,66200.8,8195.74,699.743,7.81072
71290.9,64596,72328.3,19850.4,19552,66536.2,9576.05,605.484,7.81188
115340,88501,85410.9,73045.8,57697,82970.1,8423.12,589.655,7.81304
59813.9,56790,69025.6,15017.8,15474,63603.9,5851.22,718.609,7.81304
83611.4,73386,74667.6,48944.7,48430,66232.5,20433.5,616.845,7.81883
83017.6,70862,76778,42358.1,35146,78984.2,15680.5,523.953,7.8223
60643.3,55207,71989.4,26898.8,26595,66284.5,15178,755.059,7.82578
90645.2,79710,74526.7,39878.1,39370,66381.8,11681.3,593.756,7.82578
113513,94371,78828.9,64439.7,56759,74404.4,10763.8,491.593,7.82694
28045.9,27175,67636.3,11037.3,11987,60343.5,7789.66,519.915,7.82809
40175.5,38333,68686,11543,11705,64629,6507.12,598.249,7.82925
42540.1,40221,69314.7,19690.9,20137,64084.3,15661.4,529.91,7.8362
70284.8,66634,69126.6,28888.4,29342,64523,6542.33,537.829,7.84083
60661.3,57035,69702.8,14506.1,14975,63483.9,19917.1,712.334,7.84431
88087.8,76920,75051,46369.5,46060,65976.4,15705.4,737.771,7.84778
60011.5,55656,70664.7,27356.9,27580,65005.9,6264.39,698.45,7.84894
69954.2,65642,69841.2,15615.2,16030,63840.1,9690.33,499.455,7.84894
103958,93524,72847.2,38471.5,36432,69204.8,9513.48,766.908,7.85126
96261.6,88303,71442.6,33850.7,33403,66414.5,7518.52,504.311,7.85357
94350.2,85731,72124.8,33283.1,32887,66325.4,4139.62,648.815,7.85589
74440.1,68602,71113.2,32216.9,32574,64817.5,5941.22,654.181,7.85589
116415,82602,92363,39352.1,28510,90458.8,12064,735.984,7.85705
51329.4,48623,69183.9,19282.8,19467,64915.8,4095.36,566.684,7.85821
89530.9,68471,85693.1,50698.8,35363,93956.8,24143.7,532.444,7.85821
87149.2,77645,73558,23735.7,21833,71247.4,9393.09,784.833,7.86052
56210.6,52159,70626.6,34633.8,35675,63623.2,5441.42,551.655,7.86168
38086.4,36337,68691.2,8945.23,9285,63137.8,11402.6,513.808,7.864
119922,100466,78227.7,65168,59750,71478.6,7568.92,775.527,7.86516
121360,102815,77356.7,53911.8,47163,74913.8,4299.64,498.196,7.86747
104424,95009,72030.4,44745.2,43509,67398,5708.67,492.023,7.87442
70446.3,64090,72035.7,31680.2,31758,65375.4,14945.5,794.861,7.87442
109363,83775,85553.2,77881.9,64235,79459.3,4299.09,545.717,7.87905
98686.9,91468,70708.3,41685.7,41544,65759.5,5228.53,540.95,7.88369
79110.3,72652,71361.7,30236.7,30680,64589.1,6994.96,603.766,7.88369
101604,85950,77472.3,62071.6,57882,70279.6,7946.39,652.439,7.88832
66311.9,61343,70844.5,22406.5,22603,64966.3,7881.99,664.375,7.88948
85792.6,78889,71271.1,28100.7,27613,66693.4,9942.18,535.866,7.89411
64331.1,61512,68539.6,27063,26940,65835.2,7322.26,599.521,7.91264
49047.6,47307,67947.2,17207.4,17807,63329.3,4508.89,514.844,7.91264
86291.4,76435,73986.9,36559.2,35399,67683.9,6217.33,651.961,7.92191
52717.4,49279,70108.7,25297,25611,64732.6,13109.7,554.895,7.92538
142688,101231,92374.9,61490.9,44747,90058.9,7960.79,642.527,7.92654
105652,83422,83000.1,53565.5,42010,83562.6,11517.2,791.898,7.92885
74317.5,66464,73279.9,23321.6,22180,68909.2,3636.95,588.862,7.93117
63126.6,58228,71049.4,40063.7,40416,64964.8,9756.48,746.897,7.93233
75113.6,69967,70356.7,23260.9,23403,65138.2,5331.94,551.75,7.9358
87291.7,78974,72438.4,55335,54506,66532.8,13555.2,722.809,7.93696
37972.4,36362,68438.5,6656.86,7070,61706.4,9094.12,500.963,7.93812
142299,104791,88993.1,60077.2,47171,83466.9,16336.6,691.683,7.94739
144363,122968,76938.5,118441,103660,74880.7,8543.85,747.95,7.94739
86031,74486,75693.8,57472.2,54178,69520.9,3462.03,588.024,7.94739
73422.6,67599,71181.9,19744.5,19739,65554.2,22610.4,578.325,7.95202
67283.8,61435,71775.2,30661.5,30223,66486.9,6202.56,591.584,7.95781
