54361.8,51130,69678.4,18685.4,18990,64484.7,9596.76,2205.31,2.91267
115516,76095,99487.1,41014.5,26555,101221,8122.76,2067,2.91417
40545.1,38594,68849.1,21972.2,22422,64221.2,1772.56,2098.25,2.91567
92897.6,80403,75720.3,50984.4,44199,75597,6416.41,2878.3,2.91866
52054.3,48906,69754.9,15627.1,15934,64273.7,14661.1,1924.7,2.92166
48964.9,46249,69384.5,16642.2,16925,64440.8,6631.24,2208.87,2.92316
34556.3,32981,68666.1,11572.8,11601,65376.4,6096.43,2251.91,2.92466
54456.8,50939,70061.9,19652.9,19743,65236.8,1539.42,4243.78,2.92765
63455.3,60279,68989.3,12903.2,13795,61299.2,3304.52,2369.17,2.92915
86072.9,77955,72360.6,12660.4,12247,67748.2,17656.5,4161.48,2.92915
57881.6,54483,69624.1,19920.6,20423,63923.8,21147.5,308.335,2.93215
80877.3,69967,75755.4,48566.3,46075,69079.5,2435.82,1753.15,2.93215
84286.9,78626,70254.4,37187.5,36982,65900.2,15043.6,2907.44,2.93365
84508.2,77674,71302.2,32969,32270,66955.5,5305.62,4051.42,2.93515
47372.7,44867,69196,19066.2,20087,62205.5,4984.28,1079.72,2.93664
76665,70279,71491,47370.3,47699,65084.4,2631.43,1406.48,2.93814
126194,104936,78812.5,58468.3,54876,69826.1,2826.85,871.715,2.93964
97321.8,84601,75390.1,34812.3,33309,68493.7,4502.98,305.96,2.93964
104125,93830,72726.4,42970.9,42450,66340.2,2960.13,358.779,2.94863
72789,64499,73959.3,32427.5,31639,67169.3,7332.6,1553.87,2.95313
73803.6,66097,73177.2,24192.7,23925,66269.3,2002.96,394.261,2.95313
39060.2,37705,67891.5,12178.5,12589,63398.8,6082.87,343.198,2.95462
86136.5,72329,78046.7,54675.7,53117,67459.2,3913.2,471.802,2.95462
44656.6,42505,68853.5,19611.2,19741,65105.1,1454.4,3571.65,2.95762
132264,120275,72068.5,50005,48295,67856.5,2814.1,329.206,2.95762
76442.7,70882,70677.3,25820.6,24854,68084.8,2737.12,1323.23,2.95912
68425.6,63918,70157.8,30220.1,30554,64819.7,3902.06,1534.08,2.96211
81490,61375,87014.8,27210.5,19499,91454.4,23374.6,660.821,2.96511
80860.2,74262,71358.9,26497.7,25730,67491.5,5477.63,405.103,2.96511
36067.7,34511,68492.2,12443.8,12875,63341.3,5725.11,716.738,2.96661
130844,110494,77606.2,75551.9,70666,70067.2,2853.89,1310.26,2.9771
47002.2,44928,68561.6,16996.8,17716,62875.4,7477.13,2943.71,2.98459
87501.6,75087,76371.5,55070.8,52059,69327.5,1634.58,2606.24,2.98459
151372,120165,82555.8,67488.5,55393,79846.3,8120.06,761.188,2.98609
65822.6,61218,70465.4,28377.9,28758,64669.9,2670.93,2720.18,2.98908
38189.1,36870,67880.6,13380.4,14130,62059.1,2761.36,1490.52,2.99358
88173.3,73559,78556.3,47492.9,45379,68588.9,4558.38,762.302,2.99358
134677,108185,81584.1,79744.3,73469,71133.7,2357.22,1964.09,2.99508
55885.6,53219,68819.8,21342.7,21335,65559.5,6522.71,793.266,2.99658
87838.9,69001,83427.9,72080.7,63293,74635.1,13221.9,834.968,3.00107
53495.4,51103,68604.1,13999.2,14267,64305.7,22463,4264.22,3.00407
116467,99903,76402,64732.4,62235,68165.9,2488.25,1029.42,3.00557
112779,82522,89565.2,70474.2,58750,78614.4,9052.18,525.749,3.00706
124504,110175,74059.5,32715.5,30459,70391.1,2835.39,2905.17,3.00856
38675.4,37402,67767.4,17575.1,18430,62496.1,6194.48,3544.76,3.01006
42368.1,41073,67602.5,15038,15701,62768.8,6974.46,1858.11,3.01455
94883.1,85222,72965.5,41226.4,40102,67373.5,7762.35,412.029,3.01605
64904,58446,72777.4,22699.3,22586,65864.6,1683.81,4311.97,3.02804
68530.1,64509,69621.2,34289.9,35449,63393,1412.18,851.164,3.03104
53510.6,49134,71373.7,21485.5,21850,64442.6,16890.1,2836.53,3.03403
35829.3,34930,67223.2,5722.71,6310,59436.4,5140.3,555.876,3.03403
86745.4,79670,71356.2,31443.4,31538,65339.4,4400.18,3217.64,3.04302
61174.3,57845,69308,13749.3,14369,62709.4,1368.14,954.162,3.04452
65655.4,61663,69779.2,26573.9,27275,63851.4,3588.02,3678.69,3.04602
101620,82704,80525,55940.7,50996,71890.5,9098.48,1150.4,3.04902
90948.3,80175,74342.2,37026.9,35595,68172.3,3196.65,383.324,3.05051
39692.9,38539,67498.2,13637.4,14159,63121.7,5283.37,430.022,3.05201
70172.7,65118,70623.1,12684.2,12410,66984.1,3733.42,2223.27,3.05501
50181.8,49123,66948.6,31455.3,32503,63423.5,10295.8,419.729,3.05501
100913,91292,72442.5,21844.8,21512,66550,1652.81,419.315,3.05801
37062.3,35590,68247.2,14415.7,15362,61498.8,9039.21,720.79,3.06999
113596,94060,79147.8,80536.8,72184,73119.5,21388.8,538.796,3.07598
83572.4,77713,70477.3,28621.9,29125,64403.9,1354.74,1185.83,3.07598
61546.7,56531,71350.7,22549.3,22647,65253.3,3027.63,4285.06,3.07748
35115.8,34459,66785.1,15600.9,16367,62468.4,2537.77,4351.82,3.07748
52156.9,50159,68146.4,15877,16715,62250.3,3329.04,2614.67,3.08198
32305.7,31378,67473.6,15599.7,16422,62254.5,4753.38,2827.27,3.08348
49055.1,46715,68819,16906.3,17599,62956.6,4584.64,447.459,3.08348
128408,97580,86240.3,68778.4,60904,74009.3,2862.89,2483.4,3.09396
84871.1,57096,97416.9,33378.3,22284,98163.8,2788.42,2645.83,3.09546
27234.6,26555,67213.2,15416.5,16319,61911.4,2282.92,777.148,3.09546
37774.8,36639,67567.7,10858.8,11595,61374.6,3584.39,1221.52,3.09696
72770,67151,71019.9,36036.8,34987,67502.4,2231.87,2510.68,3.09696
34953.3,33886,67600.3,17044.4,17578,63546.5,5416.2,3546.43,3.09696
64673.1,55279,76673.2,44628.6,42747,68420.7,1384.95,1249.17,3.09696
83122.1,77101,70654,35324,34745,66628,11213.9,367.452,3.09846
88305.4,78786,73454.4,33667.5,32358,68188.1,4003.29,296.494,3.10146
61770.9,59686,67825.3,27353.3,28210,63545.9,2027.76,2975.17,3.11045
62431.1,59280,69019.7,24038,24468,64384.3,19702.1,2117.33,3.11344
63248.1,58150,71281.7,23942.8,23410,67027.6,4698.85,1988.79,3.11494
46775.1,44019,69639.4,19577.9,19911,64439.6,4982.5,1541.06,3.11494
57309.7,54057,69479.4,21261.7,21597,64518.6,19845.7,1534.1,3.11943
69713.9,60356,75697,33085.6,31712,68374.6,2345.19,3103.59,3.12243
87989.9,78826,73154.9,40275.6,39406,66982.1,4882.77,4393.34,3.12393
72810.9,62446,76413.7,53151.4,50938,68383.7,3981.33,855.863,3.12393
35485.3,33762,68881.2,14544.2,14886,64031.1,11912.6,4044.7,3.12693
35221.3,34569,66772.5,7983.71,8237,63520.8,1805.72,2112.08,3.12842
86787.3,78659,72308.2,18330.8,17415,68982.2,21230.1,571.604,3.12842
81325.7,73010,73000.4,38826.1,37734,67432.8,6431.67,639.895,3.12992
34950.5,33923,67521,13863.5,14279,63629,9597.95,2615.17,3.13142
79742,71939,72644.5,32370.4,32231,65819.4,6052.95,2922.17,3.13292
74061,65958,73587.2,53528.6,51458,68173.1,7354.44,1826.1,3.13292
77599.8,68369,74384.3,41591.7,39573,68879.1,4765.03,4079.61,3.13292
145822,113973,83849.7,76684.8,64481,77939.5,20018.5,3669.38,3.13592
79904.5,74885,69928.8,30475.9,30257,66010.1,3271.96,2918.65,3.13891
44952.1,42614,69131.8,10899.2,11458,62339.9,7439.24,2209.16,3.14491
109695,92855,77421.2,49172,43731,73690,3279.44,3915.57,3.1464
75045.3,68377,71927.2,41036,40253,66810.8,1911.52,1301.18,3.1494
40139.4,37919,69373.5,18274.8,19243,62238.7,8543.77,446.991,3.1524
58576.1,52631,72938.8,25211.3,24355,67840.3,10227.3,3241.29,3.1524
83054.7,76032,71589.2,38954.7,37620,67861,1282.74,1340.34,3.1539
53240.8,50021,69754.5,20028.9,20273,64746.9,2648.55,1366.87,3.15539
83176.3,77647,70202.9,30170.1,30667,64474.1,1721.23,1291.45,3.15689
82517.9,72739,74346.6,35404.9,34983,66326.3,4009.99,2386.38,3.15839
63695.6,60117,69437.2,27028.5,27937,63404.7,2264.74,3063.07,3.15989
84592.8,72567,76396.6,50495.3,48515,68211,4308.48,4455.22,3.17038
61731,56202,71983.3,18541.4,18862,64422,5967.67,4324.09,3.17637
48834.8,45907,69715.6,14946.4,15511,63150.5,4043.98,379.618,3.18236
131602,106138,81258.8,99118.7,91646,70879.7,3290.16,3606.68,3.18386
62056.8,51002,79741.1,26702.4,19518,89659.3,13385.6,776.416,3.18386
48782.5,45745,69887.6,29131.2,30757,62071.8,2289.78,4186.7,3.19285
63061.9,55981,73825.5,25305.4,24073,68890.9,15697.2,1441.67,3.19435
60118.8,57316,68740.8,16920.6,18016,61551.4,11981.1,2036.92,3.20184
87153,80305,71124.6,34024.5,33301,66959.8,1328.26,288.917,3.20783
86030.1,76203,73987.5,23841.7,19583,79787.9,4652.89,1642.33,3.20783
81321.9,75876,70239.8,24847.2,25168,64700.7,12451,306.978,3.20933
96244.5,87761,71871.1,39456.8,39381,65662.2,4234.61,3847.42,3.20933
55269.1,53015,68322.5,26063.4,27891,61241.6,5075.71,3046.77,3.20933
77011.8,69714,72396.4,28037.6,27686,66368.3,3116.44,2579.21,3.21233
82470.4,73183,73853,36137.9,35131,67414.4,3311.5,741.604,3.21383
55993,53267,68889.9,22358.9,22967,63800.8,2528.34,2702.48,3.21383
43383.6,41267,68897.5,17576.3,17815,64657.9,9577.77,456.983,3.21533
66815.4,62934,69577.9,22912.3,23138,64896.6,16756.3,1134.84,3.22132
44742.1,42463,69053.6,15287.9,15579,64311.6,17148.9,1043.42,3.22581
136454,120883,73977.8,60355.6,57639,68624.8,4764.7,3903.39,3.22731
105596,91467,75659.6,49423.1,45295,71508.8,1602.5,1370.75,3.22731
77330.9,71900,70486.2,21366.5,21704,64516.8,1590.68,851.009,3.23031
77062.1,70763,71369.8,33761.5,34495,64142.4,2549.26,1925.32,3.23181
82900.8,77349,70239.9,27402.1,27649,64950.9,1905.71,3648.48,3.2333
55458.1,51870,70069.5,18016.6,17930,65852.5,1238.73,2671.92,3.2348
108717,92528,77002.4,46358.8,42852,70899.2,4851.95,3870.65,3.2348
22453.3,22035,66780,8973.79,9399,62571.2,1531.84,3563.66,3.2348
40056.8,38006,69072.2,16800.4,17586,62608.5,3499.45,2183.87,3.2363
71049.5,65171,71447.5,23996.4,24151,65116.4,8661,2651.62,3.2378
38109.3,36758,67945.1,12768.7,13474,62105.5,3512.71,3297.61,3.24679
47129.5,44087,70058.7,16499.4,16851,64168.4,6841.23,3802.59,3.24829
61313,58071,69194.8,28226.8,29251,63241.3,5006.24,3495.3,3.25128
52518.8,50682,67911.2,27986.4,29326,62542.4,5830.54,2296.69,3.25278
72328.3,62434,75921.8,51887.6,51030,66637.4,24719.6,1051.69,3.25428
41072.3,39960,67360.2,14075.3,15244,60511.7,6926.26,1498.79,3.25578
72792.8,67155,71037.9,36335.5,36551,65149.5,3600.68,535.433,3.25728
26314,25674,67169.8,11709.6,12110,63369.1,13135,330.144,3.25728
76894.9,70214,71771.8,36748.4,36114,66687.2,4868.27,3284.55,3.25878
125548,102018,80651.7,80269.1,72886,72174.6,3560.18,2077.89,3.26177
53104.1,49897,69748.2,30145.1,30733,64282.3,4504.75,1487.03,3.26177
100856,90878,72731.4,28830.1,28074,67301.1,23821.3,3188.89,3.26477
68100.8,63919,69823.5,32057.4,32059,65532.8,2416.65,2071.95,3.26627
77869.6,69791,73122.1,41133.5,40987,65770.3,18430.2,658.185,3.26627
78437.7,67282,76402.2,59883.2,54982,71378,4823.61,3543.97,3.26926
63795.3,60640,68946.1,17777.4,18276,63748.1,6420.02,515.165,3.27076
93420.1,83583,73249.1,28154.2,27707,66593.8,2418.55,3037.2,3.27376
45072.8,43763,67497.4,16848,17159,64348.3,2647.31,3628.03,3.27526
136973,117467,76418.5,47755.9,45647,68563.8,2656.63,1491.6,3.27526
57548.1,54278,69484.4,16481.5,16642,64904,3456.73,3917.4,3.27526
46208.9,45122,67114.7,14512.1,15062,63143.1,2436.14,3777.7,3.28125
40852.8,39326,68080.5,16266.1,17354,61427.7,5108.79,3682.32,3.28275
75285.6,66246,74478.7,40799.2,38610,69251.8,2719.07,1238.11,3.28425
62782.6,57772,71220,25958.7,26216,64892.7,3157.25,4292.87,3.28425
34124,33046,67673.9,12399.8,12706,63956.7,7905.98,3623.46,3.28724
46183.3,44842,67496.3,8237.18,8446,63915.7,8027.72,2053.22,3.28724
115038,101314,74413.7,48891.2,46646,68690.4,3255.31,4354.16,3.28724
69135.3,63905,70899.8,36641.3,36549,65701.5,27031.8,844.755,3.28724
64809,60555,70139.9,26063.4,26463,64546.3,10487.2,741.313,3.29174
101459,87535,75960.7,68473.8,66571,67409.2,5411.43,469.511,3.29174
35887.2,35091,67023,18008.3,19319,61089.6,2648.14,1402.51,3.29773
95290.7,86100,72531.6,32825,31920,67394,1957.92,481.42,3.29923
40664.8,39456,67543.7,17216.9,18276,61738.2,4125.76,3280.25,3.29923
31536.2,31337,65952.6,8081.29,8944,59214.6,2104.85,2996.88,3.30073
106219,93871,74156.4,38741.6,37771,67220.1,4372.67,460.513,3.30372
85688.1,70547,79601.6,73903.8,69303,69886.7,5702.42,312.838,3.30522
91975.2,85816,70239.7,19464.8,20076,63540.9,1234.77,1679.95,3.30522
65383.8,60831,70440.9,25537.4,25451,65758.5,2424.01,2053.14,3.30822
77134.3,71123,71075.1,30084.4,29895,65951.2,1555.92,2719.17,3.31721
99489.7,89758,72641.5,30567.5,29850,67111.4,1915.39,3223.76,3.31871
45667.4,43922,68140.4,19481.5,20134,63412.1,12799,670.995,3.3232
98948.2,86103,75312.9,72679.3,70179,67870.8,15319.2,280.727,3.3247
55222.6,52024,69565.3,19273.2,19708,64090.3,4125.52,1454.69,3.3277
78552.6,68615,75027.7,62749.9,61939,66394,8206.02,429.464,3.3292
33761.1,33228,66587.4,10169.7,10392,64134.3,2107.32,3399.81,3.33069
43157.6,41548,68074.8,20929.7,21048,65167.7,2473.09,1515.52,3.33369
65398,61761,69395.3,22964.6,23669,63585.7,9415.47,496.724,3.34568
86225.8,74559,75790.9,46363.6,44427,68392.7,12354.9,3662.17,3.34568
61191.4,57828,69347.7,21644.9,21952,64619.2,2004.11,2346.54,3.34867
107216,94153,74628.6,56420.3,54781,67497.1,2424.1,2660.99,3.34867
42760.4,41558,67432.2,15271.3,15730,63624.8,12690.4,3053.03,3.35017
86329.4,78601,71979.8,57547.2,57053,66103.7,3332.53,3955.13,3.35017
73565.1,65955,73097.8,51428.2,51511,65430.7,3804.45,1845.03,3.35167
55254.8,52338,69188.4,26456.1,26982,64258.6,5375.12,2676.25,3.35467
43744.6,41109,69737.8,14690.6,14801,65047,1270.57,3518.35,3.35766
78424.4,74076,69383.1,23863.1,23784,65753.9,6781.78,3797.69,3.36066
110533,74758,96898.3,57993.5,44962,84530.5,25286,2899.53,3.36665
70922.3,64663,71879.8,36311.7,36035,66039.2,1667.14,2363.66,3.36815
41683.1,40195,67962.4,11108.7,11287,64500.4,10599.6,387.785,3.36815
66430.6,56373,77228.4,40589.7,39169,67913.1,1283.29,2113.53,3.36965
73300.1,60764,79056.6,40865.8,34120,78493,5016.45,4256.6,3.37115
93074.4,82961,73525.2,44128.8,43205,66937.2,1690.23,4066.44,3.37265
122295,95350,84056.1,45320,35714,83163.2,3341.29,327.758,3.37864
97506.1,85222,74982.5,46721.8,45554,67216,1610.18,1734.07,3.38313
55731.8,53524,68239.2,16017.4,16448,63820.3,3271.83,1698.97,3.38313
50026.1,47266,69362.9,18485.5,19078,63500.5,4854.18,3678.58,3.38613
62525.2,59419,68962,26354.9,27375,63093.9,2505.02,4302.34,3.38913
98971.9,79731,81351.4,42543.7,35431,78692.2,18926.4,664.684,3.39212
71269,65921,70852.8,23794.1,23429,66557.1,2665.38,2378.64,3.39212
83058.5,74963,72613.5,20991.6,20535,66993.2,4654.62,775.088,3.39961
26094.6,25557,66914.6,10394.7,11217,60731.4,1966.63,2089.17,3.40561
85829.6,77075,72980,39254.5,37879,67915.9,4837.95,4153.8,3.40711
97235.4,71642,88948,34188.7,21966,102003,17751.4,397.415,3.40711
95972.8,85548,73522.1,28125.7,27768,66380.1,2420.61,704.758,3.40711
102238,90310,74191.9,44892.8,43826,67131.2,4645.61,628.576,3.4086
79887.4,70127,74657.4,40909.8,39131,68515.1,3532.66,2911.49,3.4116
60515.9,53459,74187.2,36001.1,35431,66590.5,14760.6,1344.47,3.4161
56647.6,53291,69663.8,53185.9,55487,62818.1,1754.17,2349.73,3.41759
80919.1,70920,74776,36809.1,35612,67739,3211.41,3624.57,3.41909
50248.3,48155,68384.9,9322.46,9599,63648,3358.7,2930.45,3.42209
76252.7,70858,70525.5,18882.9,18846,65664.4,5491.04,1608.93,3.42509
71335.5,67407,69355.5,28475.5,29115,64096.6,4395.31,2406.83,3.42658
82034.4,70682,76061.9,46009,44350,67987.5,2556.76,1483.77,3.42658
25957.8,25452,66838.4,14319.3,15368,61063.8,1902.81,2872.32,3.42958
82261.4,77254,69783.9,53783.2,54450,64733.5,7016.38,3680.67,3.42958
39800.3,37984,68669.7,19532.7,20420,62688.2,3378.08,3208.63,3.43258
112872,82704,89441.9,49125.6,35348,91080,28076.2,261.728,3.43408
110446,79799,90705.3,46529,34243,89049.6,24005.8,3387.72,3.44157
94056.6,85338,72231.6,52517.1,50782,67775.2,1636.91,3635.84,3.44456
130163,112367,75915.4,60334.2,57739,68481.6,2829.16,2928.93,3.44456
59241.1,56021,69303,33073.7,33713,64293.2,9159.7,387.056,3.44756
135927,108235,82303.4,64853.8,59119,71893.3,2601.18,1859.93,3.44756
53660.8,50457,69697.2,22251.8,22349,65251,6145.95,3829.92,3.44906
118738,90342,86134.8,35897.5,25634,91775.8,4482.37,646.537,3.44906
56069,53364,68858,20682.2,21296,63647.1,1560.53,1808.36,3.45056
57302.1,54667,68695,14516.8,14927,63735.1,7061.73,2028.32,3.45355
82031.5,72754,73893.1,42074.8,41414,66581.8,2972.12,3633.69,3.45655
52596.8,49091,70216.1,18587.8,18503,65836.4,1502.91,4108.19,3.46254
83838.4,76711,71625.1,42850.7,43139,65098,3374.21,2516.62,3.46554
84031.3,75081,73348.5,41864.2,41005,66909.2,2210.35,2827.5,3.46704
93460,85099,71975,40774.2,40559,65883.7,4271.78,950.65,3.46854
83111.7,62106,87701.8,37623,28078,87814.8,1341.5,1917.46,3.48202
117537,101186,76126.1,53801.1,49478,71262.2,12495.7,554.439,3.48352
51430.1,48619,69325.3,16551.7,17263,62835.7,2032.21,1462.45,3.48502
36035.4,34590,68274.5,13994.4,14970,61265,2601.25,2674.7,3.48502
54004.6,51070,69301.9,24314.1,25082,63529.5,1560.44,3252.78,3.49101
89726.5,82973,70870.3,34015,33865,65826.2,1959.44,1683.28,3.49251
136202,91592,97455.7,78230.6,57260,89537.6,17569.9,555.972,3.49401
50793.6,47353,70297.8,23061,23533,64221.6,2558.25,1970.85,3.49401
44101.8,42348,68250.2,17193.1,17848,63131.4,11384.2,3840.22,3.49551
95415.1,74359,84093.8,63548.4,56483,73733.8,2819.34,3570.46,3.503
50749.9,48154,69069,9816.31,9918,64864.1,7868.69,1810.81,3.50449
79394.4,75477,68937.4,43538.5,44545,64055.3,4179.51,1211.1,3.50449
86478.5,75318,75247,42630.6,39490,70748,3647.3,2876.74,3.50449
48831.9,45018,71088.2,24517.6,25038,64173.8,1489.55,541.227,3.50749
68486.4,62454,71866.1,25480.3,25474,65552.2,23450.8,1379.5,3.51049
86088,79136,71293.3,32604.8,31860,67068.1,2372.05,3250.09,3.51199
101283,84138,78890.7,52687.3,47118,73282.2,26099.6,3646.27,3.51648
86393.9,77631,72933.7,34256.5,32955,68124.3,5622.9,397.057,3.51798
93649.1,79347,77348.7,65113.2,61815,69032.8,3058.95,2918.83,3.52098
52573.9,50429,68323.5,17618,17993,64170,1518.19,2893.44,3.52397
104662,81585,84073.8,46035.2,38053,79283.1,12578.9,359.336,3.52997
71486.5,64715,72393.5,36598.5,36575,65578,7223.19,727.317,3.53146
141313,122399,75663.4,65267.9,60203,71049.6,21712.6,1343.38,3.53296
59831,55857,70198.6,17040.8,17269,64670,3078.52,4514.7,3.53746
62230.7,59757,68248.9,21884.1,22393,64046.6,3514.56,2830.33,3.54045
58291.1,54595,69972.8,24142.7,24071,65731.3,3157.93,3413.75,3.54045
48217.3,46490,67970.9,25164.9,25582,64467.6,1276.46,3215.4,3.54045
69144.8,64061,70736.9,38826.1,38873,65457,3966.82,1696.39,3.54195
91358.6,77587,77168.6,30822.2,28791,70159.5,2996.58,1627.93,3.54345
80835.5,72844,72725.8,22661.2,22584,65759.9,1361.93,2823.29,3.54345
57699.2,54569,69295.3,19301.8,19453,65026.6,1765.24,3960.45,3.54645
34484.1,33434,67594.3,8608.46,9342,60390.1,7039.07,2443.15,3.54645
68310.7,62454,71681.7,38263.3,38482,65163.5,2241.52,3525.42,3.54944
36030.6,34417,68608.7,18334.3,18965,63356.6,3112.07,1314.99,3.55094
72023.3,68379,69028.8,26291.9,26607,64759.8,15106.5,1893.62,3.55244
118116,92952,83278.2,86375,79148,71520.1,10924.1,522.143,3.55394
79130.3,70478,73581.5,35024.1,34330,66861,2776.92,1687.52,3.55544
51985.9,50127,67966.3,23527.5,24491,62957.7,16582.7,3993.12,3.55693
26610.4,25881,67383.1,14932.1,15549,62936,4753.79,740.352,3.55843
38722.9,37498,67676.9,19525.5,20814,61479,5581.81,349.573,3.56143
55052.5,51823,69620.1,22655.2,23595,62925.7,2247.63,1152.39,3.56742
103382,68554,98830.6,57528.2,41470,90913.1,31835.3,986.114,3.56892
74867.6,68656,71465.3,47955.8,47396,66310.1,5885.46,3922.22,3.57192
28719.4,28638,65722.4,13757.6,14746,61143.2,2565.25,3419.21,3.57491
94793.9,75587,82188.9,28877.7,22551,83922.3,3883.62,969.797,3.57941
86241.9,80743,69999.3,44307.3,44355,65465.5,1622.25,488.641,3.58091
50801.3,47078,70719,40037.6,40818,64282.9,17771.1,951.797,3.5839
79475.1,74084,70305.1,37499.3,37632,65304.9,13989.6,2154.96,3.5839
65229.8,59871,71401.9,25832.5,25547,66268.5,3980.97,2733.89,3.5869
52220.6,50227,68137.2,10538.6,10759,64193.7,14504.1,2221.83,3.5914
74475.3,68074,71698.6,32986.8,33150,65213.4,2580.65,4450.78,3.59589
56798.6,53621,69419.7,18750.8,19041,64537.3,5779.47,954.291,3.60188
130674,108063,79248.9,35163.3,27643,83365.2,21666.7,375.204,3.60188
73547.1,66515,72464.6,31782.5,31463,66201.5,1904.17,1728.87,3.60338
92626.9,79790,76079.7,40382.7,39546,66922.5,2863.14,3180.36,3.61387
80984.6,73225,72480.8,28646.9,28701,65412.4,27245.6,1489.06,3.61537
57276.4,53458,70217.2,22394.6,22998,63816.6,4066.3,1020.13,3.61687
26577.2,25918,67202.9,14215.7,15434,60363,2970.85,562.71,3.61836
49614.7,47230,68845,16444.6,17002,63387.5,2546.15,4449.82,3.61836
51518.5,49015,68883.3,20082.4,20483,64254.4,1939.69,2360.46,3.61986
68821.8,56887,79285.3,29414.4,26419,72966.6,4042.66,3570.39,3.61986
87118.8,76295,74833.4,29172.9,29011,65901.6,2201.61,2144.41,3.62286
99435.5,82967,78544.6,47488.1,44723,69588,1538.42,1970.74,3.62586
101065,86518,76555,33912.6,33634,66078.9,1733.08,987.505,3.62586
87643.2,79076,72636.3,27713.9,27536,65959.4,1450.02,4051.8,3.62586
100290,88692,74105.7,52239.8,50096,68340.6,1471.68,3005.35,3.62885
136642,118597,75507.7,78787.5,67809,76146.5,13877,1504.63,3.62885
95778,86536,72535.3,31382.7,31292,65725.9,2971.28,3193.14,3.63185
81793.1,74227,72216.2,42780.5,41719,67203.5,10260.3,4499.55,3.63485
40622.9,39382,67601.1,14257.4,15122,61788.9,2944.95,3513.92,3.64234
76005.7,60434,82422.3,31082.8,24582,82867.2,7991.4,465.29,3.64234
111205,89215,81689.6,41669,36555,74704.5,17798.7,1141.85,3.64234
93499,85694,71505,35294.2,35850,64520,11165.8,303.144,3.64234
73215.5,65779,72945.1,35979.7,35783,65896.2,4578.64,3631.3,3.64384
44248.1,42181,68747.7,17789.3,18001,64765.3,1406.42,3193.51,3.64533
69141,64694,70040.9,25563.6,25298,66224,2513.3,3383.62,3.64833
43290.6,41626,68156.7,12360.5,12878,62902.6,2305.33,2128.48,3.64983
42741.4,40087,69875.6,15261.8,15443,64766.8,1621.06,2847.81,3.64983
55402.1,52206,69548.2,23767.9,23978,64961.7,5650.84,1784.02,3.65582
33006.8,32254,67065.6,16520.8,17866,60601.4,2498.89,3907.34,3.65582
77258.8,69619,72727.7,37286.3,36151,67594.1,3685.16,331.42,3.65732
94576.3,84581,73280.7,30034.4,27953,70415.9,4445.33,3429.46,3.65882
34312.1,33428,67269.3,13761.2,14240,63332.3,2664.98,2823.15,3.66032
81399.8,69956,76256.8,49182.7,47472,67897.7,14288.9,773.651,3.6708
152425,114799,87015.6,76975.2,62395,80850.1,2626.47,1013.46,3.6783
57148.2,54865,68263.3,14443,15045,62913.8,2038.97,2623.71,3.6783
100727,74294,88852.6,46894.3,31698,96954.6,17422.9,2659.85,3.6783
88370.9,77881,74363.1,35269.2,33373,69259.7,10490.8,2691.61,3.67979
41515.9,40183,67710,7460.11,7843,62336.6,1335.15,2566.9,3.68129
66020.3,61910,69887,25347,26050,63767.4,2185.36,3853.16,3.68129
94289.4,85762,72052.3,37742,37414,66110.6,15601,505.212,3.68129
88692.9,81430,71381.3,35559.6,35250,66111.6,3639.69,558.169,3.68129
82553.1,69658,77668,59778.5,49038,79889.9,1678.36,1396.42,3.68279
104226,90130,75785.9,51488.9,48070,70197.2,1462.69,497.69,3.68279
75073.8,69718,70570.5,36932.8,36834,65711.9,3739.63,4252.76,3.68279
46930.9,45067,68246.5,27619.9,29599,61154,12929.9,3846.8,3.68429
40829.1,38690,69159.4,16781.4,17254,63740.8,6255.56,2895.27,3.68429
45923.9,44381,67814.4,5729.85,5977,62826.1,20017.2,1004.3,3.69028
108975,102246,69849.3,23538.2,23922,64484.6,19349.7,1817.67,3.69178
145224,113858,83589.9,84447.2,72374,76468.5,3072.5,417.092,3.69328
66738.4,62979,69448.1,19000.7,19255,64670.6,9719.59,2695.25,3.69777
60589.1,56248,70593.9,19156.6,19676,63806.1,3968.84,2342.85,3.69927
58121,54928,69345.6,20268.1,20516,64744,2574.48,2007.46,3.70077
57404.7,53022,70953.1,15542.6,15546,65521.6,2879.91,1939.88,3.70077
42644.6,42147,66309.7,26689.3,28391,61608,9212.53,757.27,3.70077
75523.1,69898,70810.1,29485.8,29118,66363.9,2074.71,466.468,3.70676
91482.1,82467,72700.3,34339.8,33879,66427.4,5895.59,2946.07,3.70826
63021.1,58546,70545.4,24609.2,24950,64640.8,4998.47,779.739,3.70826
49247.1,46302,69704.4,19006.7,19130,65113.5,3332.83,2697.83,3.70976
73472,69582,69199.9,30024.9,30602,64300.1,4935.5,3335.97,3.71276
120560,83806,94277.3,50536.9,33258,99584.7,26411.8,1864.99,3.71425
84349.5,77783,71068.6,34730.2,34067,66811.7,3023.1,4060.33,3.71425
74568.4,68763,71068.9,18740.1,19071,64399,1643.61,2545.84,3.71575
54569.9,51271,69752.7,20594.1,20995,64284.7,11928.6,3693.23,3.71575
45891.6,43371,69344.8,21569.9,21503,65740,11896.2,946.009,3.71725
90852.3,82593,72089.6,51519.9,50677,66626,4079.35,3793.11,3.71875
59762.6,56439,69395.3,19946.8,20515,63720.8,3054.05,2622.83,3.72175
