54986,53157,67790.9,28924.1,30689,61767.2,2411.5,-48.6242,2.45811
87830.4,76491,75251.3,52520.7,50223,68534.2,6284.92,-46.0479,2.45935
88825.9,79454,73266.3,46523.1,45898,66428.5,1422.66,50.2446,2.46059
81014.1,72666,73065,50369.1,50862,64900.9,1247.36,82.0768,2.46182
101618,84686,78638.9,35484.6,30266,76836,13047.3,190.63,2.46924
58029.8,55354,68704,23525.1,24014,64201.8,5227.91,-20.3799,2.47172
56729.3,53649,69298.8,14171.7,14373,64618.2,8438.46,87.712,2.4779
67109.9,61318,71726.3,36080.8,36546,64701.8,5502.27,127.882,2.47913
85818.3,78697,71466.3,32719.1,32461,66057,26362.3,86.9969,2.48161
57808.4,53077,71378.1,22068.6,21969,65833,10061.9,-40.4178,2.48161
45008.1,42956,68666.9,20222.9,21448,61792.5,19079.7,67.5811,2.48408
87551,77224,74300,35307.3,34220,67618.3,1710.4,70.7847,2.48408
59767.3,54617,71716,24257,24493,64904.4,3576.81,28.5739,2.49397
52450.4,50121,68581.9,27095.1,27613,64306.9,8670.65,-26.3396,2.49397
73788.4,66948,72232.1,35404.9,34112,68019.9,13485.2,-6.76059,2.49397
57852.1,55032,68894.4,29542.9,30364,63763.9,8511.29,-35.1113,2.49644
54259.3,50965,69772.1,21491.4,21409,65788.2,1387.15,33.4454,2.49768
131468,89746,96002.8,83148.9,63702,85542.8,2497.09,62.1815,2.49768
67714.1,59903,74081.6,22368.4,21115,69426.4,24507,-9.40199,2.50015
38685.9,37202,68150.1,14365.7,15190,61979.5,14343.7,45.9538,2.50263
34093.6,33382,66933,17992.8,17986,65560.8,10853.5,43.0448,2.50386
88092.5,77137,74843.9,53025.2,47365,73367.7,19805.8,251.091,2.50386
52714.6,49905,69225.6,10893.3,11141,64078.7,3578.32,0.852566,2.50634
81521.4,75696,70579.5,37193.5,36852,66143.2,2224.04,5.98863,2.50757
108857,97456,73202.6,20757.2,20676,65793.3,13397.8,35.8853,2.50881
93483.8,83055,73765,46231.5,46027,65827.2,7553.93,16.2101,2.50881
98637.5,90487,71439.1,43105.4,43491,64954.9,3023.07,164.685,2.51747
75410,71181,69429.7,25489.8,25833,64665.3,10061.7,-19.6276,2.5187
113104,86084,86106.5,39479.4,31248,82799.7,5435.54,32.8997,2.52241
62789.3,57727,71283.1,28449.3,28555,65293.5,10712.5,-10.2928,2.52241
52702.2,49495,69782.6,21827,22115,64682.5,2791.11,54.0062,2.52365
65846.4,60571,71243.8,27598.5,27775,65119.5,9859.02,11.2384,2.52488
44571.1,41258,70798.8,26443,26558,65252.2,6437.54,31.0396,2.52488
126903,99238,83805.7,94173,86274,71536.3,7551.18,47.8925,2.53354
37432.8,35601,68908.1,8982.12,9557,61593.8,2274.44,72.2749,2.54343
70083.4,61919,74177.3,42957.8,42982,65499.1,2305.11,96.0082,2.54343
100284,89820,73170.9,44147.8,42888,67461.1,12762,-40.7826,2.54343
79933.9,74131,70666.1,52406.4,52583,65315.9,1907.87,76.5532,2.54343
56957.3,51915,71901.2,23500.1,23791,64734.7,3260.16,-64.2111,2.54714
37110.8,35694,68137.3,15965,16762,62420.1,6466.32,12.2046,2.54838
60311.7,58120,68007.4,27565.2,28428,63546.9,13204.7,62.783,2.54961
85583.6,76782,73048.5,32144.3,31274,67359.7,21597.1,13.9149,2.55456
68574.8,62713,71661.7,29183.6,29101,65721.9,2274.48,274.235,2.5558
56908.8,52169,71490.3,27365.2,27917,64240.7,12866.7,-36.9135,2.5558
34922.9,33059,69231.1,13804,14087,64219.4,2618.12,-10.1936,2.56445
21452.9,21004,66936.6,9996,10744,60973.4,11164.7,-10.6855,2.56569
86950.6,78102,72961,45201,44770,66166.9,19657.9,-27.9611,2.56569
55765.9,52316,69857.7,20382.3,20664,64642.6,15306.3,160.948,2.56816
80819.4,71152,74440.3,53548.8,50596,69360.7,5477.87,76.423,2.5694
85972.1,76255,73887.2,29351.4,26363,72964.8,15741.3,108.1,2.57063
64058.5,60182,69757.4,19898,19634,66417.2,3713.38,155.175,2.57063
86996.3,80671,70674.5,31867,31547,66200.8,2666.37,36.2945,2.57682
46022.8,44462,67836.5,16062.6,16970,62031.8,8357.24,113.523,2.57929
84665.9,76130,72884.1,32627.4,33782,63296.2,3228.74,182.326,2.57929
44361.2,41983,69248.4,19563.6,20459,62667.8,6673.82,-25.5956,2.58176
112023,93408,78596.5,54797.1,51044,70354.7,3695.88,22.5305,2.583
60955.8,57718,69212.4,31555.2,31842,64945.8,2750.52,-37.0386,2.58423
74435.4,62894,77562.2,38890.4,36346,70123.8,6092.3,43.2194,2.58671
103380,74643,90766.8,49316,34119,94726.5,4020.22,67.7888,2.58918
76177.6,67678,73766.6,50840.4,45434,73334.4,13215.4,168.704,2.59165
31848.8,30832,67697.2,11585.8,12484,60821,23462,3.38546,2.59289
109761,93240,77148.3,46496.9,43868,69463.4,36030.6,20.1908,2.59536
83032.9,75190,72371.9,34884.9,34322,66610.7,2729.6,22.3796,2.5966
95422.8,83626,74780.9,28244.7,26686,69363.8,4976.6,-1.3517,2.59784
47855.3,45694,68635.8,18871,19354,63900.6,4575.27,23.7468,2.59907
37578.2,36549,67381.5,15894.8,17105,60899.4,10558.2,-47.7788,2.60031
45106,42675,69269.3,18334.3,18727,64161.8,5705.32,63.3555,2.60278
119889,107646,72989.7,47545.3,46698,66725.1,10572.4,67.0489,2.6102
54997.4,43510,82838.7,43978.8,36578,78795.9,11417.2,69.2852,2.6102
48360.7,45906,69040.4,17232.4,17590,64203.6,20135.6,33.0041,2.61144
40634.3,39026,68236.9,17275.2,18006,62876.2,3528.45,93.9559,2.61144
56724.5,53275,69779.4,19714.7,20591,62747.1,4821.58,25.5129,2.61515
51216.4,48729,68881.3,19205.4,20061,62740.9,3619.71,23.5866,2.61638
77249.3,66002,76703.8,32058.6,30438,69025.3,5068.67,-40.0417,2.6238
81679.1,73854,72479.8,36064.1,35530,66521.2,4921.32,147.196,2.6238
89324.7,76999,76026.7,63745.9,59571,70129,7064.13,78.0155,2.62628
77792.6,70299,72521.9,47270.4,47055,65836,2187.52,179.27,2.62875
31862,30816,67760.6,16060.2,17492,60171.7,2770.2,10.4643,2.63246
90533.1,67828,87473.9,50763,40304,82542.8,17228.5,26.6187,2.63369
41477,40048,67874.5,26596.5,27556,63254,15163.3,-26.0379,2.63617
79415.3,74026,70307.2,22686.2,22846,65077.5,21429.4,12.0806,2.63617
28082.9,27774,66265,12197.5,12570,63593.9,8551.79,-39.1064,2.63864
91118.3,84537,70638,38479.8,37885,66565,2396.36,25.639,2.64235
56056.6,53392,68806.7,21805.6,22580,63288.3,6056.28,70.9707,2.64235
113850,80665,92497,70877.6,53981,86049.4,6854.97,53.4471,2.64482
83410,73578,74293.4,33196.2,32846,66234.8,2317.36,-36.6624,2.6473
89252.5,79495,73580.1,43043.5,42467,66425.7,2893.25,173.707,2.651
103730,93346,72826,35381.1,34662,66895.6,25640,186.624,2.651
83171.5,70408,77416.4,26447.8,19084,90823.7,24317.2,248.163,2.651
78369.3,72171,71164.5,34793.2,35007,65135.8,5277.77,92.4368,2.65224
59656.2,55748,70130.4,27001.1,27664,63965.6,9041.78,-13.7919,2.65471
61899.1,57695,70311.5,23844,24651,63390.6,5185.41,257.847,2.6609
86426.3,79883,70904.1,32434.6,31871,66695,1971.55,24.0279,2.66337
90941.6,71368,83510.1,55311.2,47868,75726.5,13274.8,69.6521,2.66337
46944.3,45143,68150.9,16080.5,16883,62420.8,11474.5,156.355,2.66584
84460.7,75508,73306.4,37421.9,35312,69451.9,4701.29,137.487,2.66584
128349,96190,87446.4,53822.5,40186,87774.6,2971.8,70.6793,2.66955
71641.4,65515,71664.4,33063,33359,64954.4,2127.12,51.6128,2.67079
63153.1,58039,71310.8,27218.9,27203,65574.2,3899.1,46.114,2.67573
124306,107386,75861.8,56264.4,53646,68734.7,3019.44,272.598,2.67821
72389,66432,71412.7,26482.3,26404,65730.3,5999.79,16.5697,2.68068
86554.5,79918,70978.2,35106.2,34570,66552.5,2797.51,15.3906,2.68192
56598.1,51947,71403.9,20982.1,20831,66011.3,3920.54,44.1154,2.68686
49698.3,46968,69345.7,20535.8,21244,63351.4,8445.71,-24.1643,2.6881
63094.3,57712,71647.9,23773.8,23716,65695.8,11945.4,189.607,2.68934
63188.3,57350,72207.6,42743.6,42258,66289.1,4183.57,40.917,2.69057
92800.8,86909,69978.8,28756.4,29401,64099.1,10468.1,30.5095,2.69304
60303.1,56186,70338.3,30625.8,31198,64334.1,1982.36,221.029,2.69428
49205.3,47422,68000.4,16573.1,16938,64124.3,5196.6,216.257,2.69552
87873.1,80366,71657.8,35139.5,34762,66247.7,1673.52,-33.1333,2.69799
34720.6,33978,66968.3,13463.7,14030,62890.6,3926.19,-33.1095,2.69923
59925.1,54702,71793.5,24422.4,24154,66264.2,13640,-15.805,2.7017
71675.6,67799,69283.2,25989.6,26707,63775.6,15125.5,-55.7051,2.7017
58818.3,56629,68069.7,20658.4,21569,62769.2,2279.98,107.91,2.70294
59330.3,55977,69462,16757.6,17373,63214.5,4291.62,61.6131,2.70541
61942.8,58174,69781.8,25024.5,25242,64971.3,3866.61,76.8322,2.70665
52021.1,49134,69386.8,20377.6,21546,61982,5644.89,40.6379,2.70912
59779.7,56298,69589,20741.7,21518,63171.7,2570.49,94.7878,2.70912
79690.8,72052,72483.9,29044.3,28608,66535.6,2210.53,42.6304,2.71654
84586.1,72840,76104.3,25065,19916,82479.3,10921.1,-39.1839,2.71654
45195.3,43155,68634.4,16673.1,17511,62400.1,6737.26,44.6393,2.71654
48404.4,46761,67839.2,16661.2,17309,63083.2,13066.7,159.923,2.71777
67128.9,61603,71414.7,27020.1,26407,67057.7,7092.53,-11.1092,2.71901
95009.5,83925,74191.8,46394.5,43921,69226.8,3217.13,54.6262,2.72025
121767,97944,81476.5,50891.5,39676,84061.6,24798.8,-37.3755,2.72272
94279.9,81701,75626.1,51430.6,47393,71119.3,15771.8,36.7936,2.72767
37398.6,35575,68895.5,10401.8,10659,63954.6,7079.88,53.2518,2.73385
81238.3,62233,85550,38719,30141,84187.3,3708.31,78.9497,2.7425
45944.8,44390,67831.5,15871,16402,63414.5,7243.03,43.2101,2.74498
75331.2,70091,70435.6,32736.9,33391,64252.2,6595.31,-28.4974,2.75981
73233.6,67031,71600.3,27008.2,25315,69919.5,1353.19,-14.0451,2.76352
84779.9,48102,115507,40808.7,28690,93218.4,12315.9,51.6748,2.766
75624.8,68423,72433.9,39893.6,39155,66772.2,4481.44,8.9783,2.76723
53013.8,51162,67908.1,22605.2,23310,63554.6,4796.3,51.2749,2.76847
89262,79675,73421.7,39804.3,38319,68076.3,13770.2,-58.4881,2.76971
80704.4,72171,73284.9,27959.1,26687,68659.8,4121.13,-13.4788,2.76971
58848.7,54962,70170.5,21013,21350,64501.6,8282.62,-19.0727,2.76971
52441.9,49079,70026.5,18879.4,18931,65357.2,6879.4,-1.02411,2.77094
66819.2,63256,69227.6,19502.9,19868,64331.7,17125.8,265.298,2.77218
46609.8,43861,69643.3,16786.1,17329,63483,9572.08,24.3576,2.77218
59614.4,56667,68944.7,22669.5,22911,64845.2,4652.64,-80.2704,2.77465
75411.9,69826,70778.8,31596.9,32582,63554.5,5348.45,51.7854,2.77836
56823.3,54591,68215.9,22211.4,23275,62541.1,6039.9,46.2349,2.78083
88189.4,80366,71915.8,46000.6,44938,67085.7,1449.17,21.5115,2.78083
105312,89511,77105,50710.7,48035,69186.5,8037.81,-47.5701,2.78578
147482,122207,79090.1,75988.6,68395,72812.2,2068.62,-34.4664,2.78702
98023.9,79863,80438.9,43993.1,36435,79130.9,7220.12,171.93,2.78702
66357.5,61773,70399.8,20936.9,21753,63077.2,20066.6,-73.856,2.78949
57153.9,54383,68875.2,29193.1,30299,63143.9,4422.17,-10.7702,2.79567
91101.2,83402,71585.9,26419.2,26286,65868.1,3516.94,163.266,2.79815
66861.9,62223,70421.9,24951.9,25419,64331.8,8603.63,211.319,2.80062
127029,112185,74207.7,103058,95229,70923.6,8707.53,179.548,2.80185
47016.4,43508,70820.8,13942,14096,64820.2,19502,82.0644,2.80309
60809.5,54034,73753.8,33771,33686,65701.4,4493.78,-29.6424,2.80556
70507.1,64790,71318.9,31611.2,31186,66429.5,5502.62,97.1915,2.80927
72125.9,65109,72598.9,30729.4,29969,67198.8,3043.49,45.867,2.81051
32877.6,31514,68371.7,12480.7,12878,63514.3,9006.78,130.778,2.81175
86807.2,79674,71403.4,46323.1,46110,65838.9,7765.58,235.806,2.81793
89438.7,79926,73336,34663.5,32082,70809.4,3741.94,155.15,2.8204
38487.3,37420,67405.3,16861.1,17336,63740.8,3814.15,-17.1722,2.82906
55325.1,51448,70474.8,21171.3,20892,66412.1,5741.48,23.7241,2.82906
50100.1,47261,69473,21791.3,22873,62436.6,2738.19,205.522,2.83153
79928.3,72583,72168.1,34230.4,33859,66254.8,2942.78,7.34447,2.83153
71401,63335,73882.4,51774.5,48947,69321.8,13711.4,-22.7971,2.834
62052.1,57654,70535.4,18116.6,18418,64463.4,14106.1,15.4702,2.83771
91014.8,84761,70371.3,48205.7,47869,65997,4850.01,37.3682,2.83895
93097.1,82581,73881.6,44501.2,40833,71423.4,2078.72,17.9948,2.84884
111171,74042,98399.5,41560.8,28606,95215.2,1949.22,0.287289,2.84884
57922.4,53771,70595.8,18057.1,18399,64318,3019.63,-52.1223,2.85008
59224.9,55387,70077.1,28450.5,29391,63438.9,2412.21,-7.04478,2.85626
92212.7,81955,73738.7,45229.5,44215,67039.7,1218.77,-17.8884,2.85873
82715.5,70976,76375.8,55144.6,52020,69472.5,3849.18,143.177,2.86368
83104.1,77152,70592,34355.3,33908,66400.5,5115.07,63.868,2.87604
79711.6,70453,74148.5,29825,28545,68474.7,5860.51,225.581,2.87852
122706,90074,89278.2,85922.8,75390,74692.1,10241.9,136.636,2.87975
45570.6,43538,68595.5,17934.5,18598,63197.9,2387.06,6.83706,2.88593
88992.2,82944,70314.8,41913,42596,64485.2,3563.11,-21.9042,2.88964
109042,98471,72571.3,40609.9,38003,70031.7,7852.43,32.7809,2.89088
82412.5,74225,72765,31899.1,31669,66012.3,17242.4,159.267,2.89212
78996.3,70350,73590.6,39984,39562,66235.1,4040.1,98.4616,2.89335
110328,95687,75563.8,47276.3,45395,68252,3940.64,157.948,2.89583
154135,131702,76698.7,60669.8,55858,71181.5,4218.2,29.9969,2.89706
48637.1,45788,69614,28918.2,29448,64356.9,3439.35,81.1633,2.89706
105728,85491,81049.6,45509.2,38151,78175.9,12699.5,115.692,2.8983
63697.5,60173,69374.6,13821.9,14441,62726.2,7924.83,151.518,2.8983
77380.4,71865,70565.6,32836.9,33565,64114.3,4365.11,86.2993,2.90201
74711.8,67472,72568.1,28702.8,27988,67209.8,5017.51,61.9728,2.90325
100290,74791,87879.3,43489.7,34003,83820.4,8595.07,128.166,2.90819
85785,80632,69724.3,38434.6,38764,64979.1,4041.52,78.6603,2.91561
79122.6,71258,72769.1,26942.8,25086,70386.8,6886.16,31.64,2.91808
56508.8,52510,70526.8,15392.7,15818,63773.7,2457.4,-4.11402,2.92056
86663.8,80535,70523.3,10370.9,10227,66457.8,4060.81,56.8636,2.92056
41864.6,40514,67720.8,14122.9,14550,63612.4,7106.83,-13.1016,2.92179
70623,62972,73498.5,31164.9,30072,67917.8,8597.25,145.984,2.93045
115690,88030,86128.2,70031.5,56954,80584.1,9978.95,135.874,2.93292
80058.4,66803,78540,37419.6,33223,73814.2,7583.12,64.6948,2.93539
88138.1,70076,82428,19360.1,13496,94011.9,13601.7,201.038,2.9391
77906.6,71593,71315.5,30360.5,30669,64876.7,1520.38,38.2797,2.94034
66704.3,62738,69679.1,14917.8,15286,63957.6,2486.07,-14.0389,2.94158
140578,91910,100239,109498,87618,81901.6,6477.44,79.515,2.94158
36996.8,35959,67427.4,13924.2,14835,61512.4,2557.86,55.1987,2.94405
82371.6,74694,72272.3,57367.5,56290,66790.5,8889.68,69.5001,2.94405
78736,71439,72230.1,60934,60491,66015.9,3596.92,244.376,2.94652
64419.5,60922,69298.4,21073.7,21294,64858,6844.87,0.985876,2.94776
53705.4,50949,69081.6,29924.9,31297,62662.9,15547.5,-16.4716,2.95147
80573.3,75107,70305.7,36304.5,36807,64641.3,1501.55,19.486,2.9527
41041.9,39627,67876,13024.6,13519,63139.1,5541.12,61.5181,2.9527
85986.4,80382,70105.3,35955.9,36122,65234.6,12876,84.8484,2.95765
45755.8,43127,69530.7,10963.5,11219,64043.3,23805.4,146.637,2.96012
86896.5,78513,72533.8,41771.4,40917,66904.5,10136.8,169.397,2.96136
56649.4,53553,69325.3,20368,20853,64011.9,6692.52,3.09817,2.96383
98625.2,87509,73861,38945.1,39217,65081.7,3373.74,-7.87978,2.96507
117299,103233,74465.8,42586.5,40629,68693.6,16182.1,65.1474,2.96631
73018.9,68651,69705.7,30433.1,31007,64322.9,2943.06,-16.4158,2.96754
125225,91604,89589.5,74582.1,60016,81441.8,6853.39,-15.8515,2.96754
61703.4,57343,70519.5,25261.3,25499,64925.1,3729.06,137.342,2.97125
49929.1,47335,69127.6,20563.2,21443,62847.1,4241.61,63.6366,2.97496
92666.8,85222,71261.1,36140.3,36002,65787.8,3492.7,-4.02308,2.97496
111615,100209,72995.1,75770.9,72869,68145.9,1882.07,146.866,2.9762
74610.1,63544,76949.1,60128.3,55020,71620.7,9052.54,84.2087,2.97867
111527,94807,77093.9,47659.5,45715,68323.6,3731.72,112.589,2.97867
24297.2,23806,66888.2,7718.34,8202,61671.4,1464.12,-35.9214,2.98238
76378.1,69174,72361.2,25069.7,24034,68360.2,3553.19,12.7544,2.99104
81449.2,73983,72149.8,41572.7,41275,66008.6,7667.2,-2.69824,2.99598
41197.7,39768,67892.1,20465.6,21468,62476,11632.7,61.1781,2.99969
107565,79953,88168.8,46313.6,34085,89048.2,15409.4,-6.4516,3.00093
75353,67528,73130.2,37067.3,35996,67486.5,2144.34,3.08784,3.00464
50321.5,48563,67909.1,22538.6,23463,62954,4097.27,196.422,3.01453
53811.8,50766,69468,21145.1,21930,63190.4,18202.8,-48.4774,3.01824
66285.3,60467,71842.1,25388.7,25623,64936.6,4490.52,251.52,3.02937
59674.3,56474,69249.8,20858.3,21758,62826.1,2362.56,-35.7117,3.03184
39410.8,37834,68267.2,13112.6,13358,64332.1,6130.93,-4.33414,3.03308
88981.8,78878,73930.7,38851.1,37114,68603.4,5526.84,61.5305,3.03555
41087.5,38768,69457,17645.3,18356,62998.7,13770.5,12.7916,3.03555
84288.8,73290,75371.1,41140.7,38670,69723.2,8298.72,29.4233,3.03679
94721.6,86240,71981.4,34642.1,34372,66051,5801.27,-2.06786,3.03926
61242.7,57104,70285.8,35162.1,36308,63467.7,15668.6,116.083,3.0442
100306,82274,79899.3,44089.5,40934,70588,14141.3,161.96,3.04668
49740.1,46543,70037.8,21564,21675,65200.4,2199.37,-21.7099,3.04668
44787.8,42931,68370.4,11374,8759,85101.9,4764.28,41.4027,3.04791
68936.8,63353,71312.2,27568.7,28093,64313,3996.03,204.43,3.04791
58195.1,54956,69398.7,22769.5,23448,63639.5,4109.32,-21.3886,3.05162
82880.9,78450,69237.5,35639.3,36470,64043.3,8020.72,-9.93524,3.05162
87446.5,79568,72025.1,32372.8,31956,66390.7,11599.4,-42.743,3.05657
53935.3,51630,68462.2,20353.8,20826,64049.9,2936.12,-33.2397,3.05657
86978.2,66379,85873.6,31615.9,23807,87032.4,6176.28,-15.2635,3.05781
44438.1,41546,70098.2,18029.7,18510,63835.4,5360.67,127.015,3.05781
31930.4,30872,67782.9,16172.1,17276,61348.4,4624.43,94.9841,3.06275
77397.4,72415,70045.1,39325.9,39851,64672.5,7840.07,72.3916,3.06399
47595.9,45558,68467.6,21721.1,22594,63004,6929.86,265.242,3.06522
82321.3,67890,79466.9,29828.5,23462,83319.6,11248.7,136.752,3.06522
65077.8,59832,71282,24796,24732,65705.7,10251.8,1.98725,3.0677
111818,91182,80367.8,56776.1,48874,76132.1,6679.46,1.12952,3.06893
55342.3,52520,69057.7,34715.9,35548,64001.9,3123.47,24.0176,3.06893
57455.1,52647,71521.2,24023.7,23891,65900.1,12985.1,120.394,3.07141
78733.1,73293,70400.4,27376,27977,64128,5785.7,6.85566,3.07264
104128,91879,74272.8,31217.3,28931,70715,2745.86,57.0155,3.07635
85263.4,74787,74716.5,39819.8,36247,71995.7,4414.85,107.046,3.07759
70688.5,62190,74491.8,42372.3,41082,67594.4,8449.2,-17.2373,3.08253
95263.1,86111,72501.4,33517.5,33403,65760.7,2234.18,55.4798,3.08253
61864.9,52006,77959.9,38809.5,36306,70055,7048.82,64.1688,3.08377
80871.6,70242,75453.5,39948.3,38854,67381.8,10045.4,-49.3134,3.08501
40983.9,38704,69396.6,18266.5,18500,64708.8,17535.6,119.412,3.08748
109681,98229,73176.7,54477,53873,66270.8,13998.9,24.4733,3.08872
115465,102665,73706.8,56539.3,54941,67442.5,5945.5,79.9769,3.08872
107155,91694,76586.5,69547.2,66186,68864.2,4021.27,182.628,3.08995
94183.9,86538,71326.4,41247.8,41342,65386.6,27051.7,48.7781,3.08995
118963,101171,77061.1,35389.4,31991,72497.9,2407.31,107.799,3.09119
62776,60471,68034.1,25142.3,26323,62596.5,3480.01,-38.6621,3.09243
120002,103084,76291.7,55740.8,53224,68635,7120.84,112.616,3.09737
47686.2,46012,67920.6,11961.9,12712,61668.8,6034.05,38.32,3.09737
114916,105521,71370.8,41225.2,40709,66367,25599.2,10.4395,3.11097
92994.5,82937,73483.4,27064.2,26973,65757.5,14667.5,38.7427,3.11221
50491.6,48453,68293.3,21616.4,22193,63833.2,4018.68,-4.47985,3.11221
107041,84079,83434.1,54334.2,42507,83770.8,9384.76,66.1002,3.11468
38266,35913,69829.9,16688.6,17101,63955.4,12709.2,-100.137,3.11592
51497.6,48514,69566.4,18504.5,18918,64103.5,4507.56,13.9056,3.1221
73337.1,63911,75201.8,24778.2,20835,77939.2,2927.82,-36.2025,3.12705
87672.6,69202,83028.2,37579,29526,83410.5,13229.7,62.7613,3.12952
46313.4,43814,69274.6,10367.3,10514,64621.5,12635.8,-29.783,3.13199
63992.9,60430,69400,19463.6,19882,64157,15594,181.488,3.1357
74684.3,65454,74777.8,23504.9,22922,67202.5,10988.8,70.6472,3.13941
82418.2,75667,71383.3,29613.2,30039,64606.9,8418.19,-11.2704,3.14189
131139,99082,86739.5,91154,77438,77143.9,9881.37,33.989,3.14436
97683.8,87223,73395.8,36435.4,36227,65913,3840.33,-17.195,3.14559
76371.4,68968,72571,43068.5,42284,66751.9,4182.7,13.1977,3.14683
45858.4,43794,68625.3,22564.8,23510,62901.1,6002.47,-9.17258,3.14683
88976,77508,75232.7,39791.2,37936,68741,27479.8,79.0964,3.14807
78073.9,63079,81114.9,58269.5,49011,77916.2,9254.63,102.843,3.1493
65075,60519,70469.7,23614.4,23507,65835.3,2319.69,-32.7044,3.15178
99805.1,91613,71396.3,51065.3,51305,65229.8,5523.55,36.7833,3.1592
101698,90704,73479.1,40977.7,39844,67400.6,6953.03,11.7819,3.16291
68242.3,62430,71637.5,32419.2,31898,66606.8,2568.44,-35.8904,3.17156
75312.2,69041,71488.8,82826.4,82837,65527.6,17526.1,15.4702,3.17156
115602,99696,75991.7,55429,53412,68010.9,2891.95,-21.3214,3.17774
48450,45928,69134.7,21477.1,22204,63390.6,4024.02,150.946,3.18022
36802.1,35530,67882.3,14853.6,15422,63120.5,5835.76,102.842,3.18393
79610,72273,72189.1,29435.8,28757,67083.1,16270.7,121.5,3.18516
60790.5,56008,71132.1,24746.1,24876,65193.6,6775.14,-40.5336,3.18516
66698.5,57642,75832.8,48989.9,46798,68605.6,8849.26,66.5653,3.19011
99329.1,74495,87383.5,41152.6,28283,95356.8,13635,105.969,3.20742
105675,88684,78092.2,53509.5,44984,77956.6,12561.2,39.5818,3.20989
86034.9,76005,74184.3,46796.8,45793,66972.5,2200.7,69.3689,3.21607
102441,79870,84056.5,86402.3,79642,71099,4905.54,173.94,3.21607
72257.9,68107,69530.3,27436.6,27759,64774.9,3737.75,3.68412,3.21731
74426.8,62835,77626.1,35917.8,28823,81667.7,13947.8,14.6176,3.21731
42787.1,41395,67739.9,18865.1,19527,63314.4,1369,162.161,3.21855
50443.1,47065,70239.9,22263.7,22365,65239.2,19752.1,-39.9228,3.21855
44446.7,41983,69381.9,6117.79,6043,66347.1,6224.97,95.5742,3.21855
122744,96166,83648.5,54089.1,45986,77083.9,15301.8,35.2218,3.22102
113370,84388,88043.6,56022.8,40016,91751.1,7332.66,10.4623,3.22349
33446.6,32060,68370.5,14898.8,15704,62175.7,3370.83,37.6628,3.22349
69914.3,61140,74941.2,41851.1,40992,66909.5,24259.3,1.70306,3.22349
72652.2,67055,71006.4,24901.9,25051,65146.1,3150.34,-35.4058,3.2272
121175,91878,86433.6,68615.4,59490,75588.8,13303.4,69.6273,3.22968
97500.4,88514,72189.6,38277.5,37574,66763.1,3337.81,114.911,3.23215
52907.4,50499,68661.5,21134.4,21655,63960.5,3946.28,-20.257,3.23215
57676.4,48457,78004.8,43079.2,41645,67793,14825.1,196.016,3.23215
68979.5,64170,70447.9,26090.8,26526,64460.7,5408.88,74.5029,3.23462
78974.4,67590,76574.5,30201,27970,70763.4,8124.4,182.035,3.23957
142560,124742,74897,48203.3,46290,68244.8,2208.1,46.5925,3.24451
85014.5,77398,71985.2,24197.5,24658,64312,5338.5,88.424,3.24575
51551.8,48571,69557.9,23540.6,24303,63480.1,6639.12,-9.72545,3.24946
118735,104238,74650.4,53022.8,50026,69462,7145.63,27.4547,3.2507
65304.9,54359,78732.5,34686.1,33091,68695.1,1331.84,-19.9666,3.2507
92927.1,85079,71581.4,36414,35699,66848.6,1821.38,43.9583,3.25193
98105.5,89768,71622.9,41584.6,41404,65821.8,6891.63,73.2153,3.25564
90169.3,76071,77681.8,29177.6,24483,78102.5,1312.04,45.3906,3.25688
61638.8,58184,69427.4,23092,23324,64884,7951.88,-25.7155,3.26182
35662.1,34550,67645.4,15361.7,16386,61439.3,3189.08,10.1006,3.2643
137026,112306,79961.4,63073.6,57702,71636.9,7682.93,77.4781,3.2643
54951.8,51310,70187.5,25564.8,25866,64772.8,5364.9,-32.3789,3.26553
83679.8,75079,73043.6,38827.3,38131,66732.8,9120.34,-15.9202,3.26801
90443.8,81733,72520.6,30928.1,29537,68622.5,5622.68,-96.9528,3.27048
104326,75546,90502.7,45604.4,30254,98787.9,2353.67,115.766,3.27048
76450.3,70131,71441.3,33584.2,34071,64599.6,6786.48,212.897,3.27048
104189,93728,72850.7,24076.1,24516,64360,1270.87,106.806,3.27295
74500.9,68721,71048,22864.7,22917,65386.3,6885.19,12.8309,3.27542
45151.6,43240,68433.3,17853.6,18620,62838.4,13121.7,39.0951,3.27542
73154.8,68824,69659.9,17086,17196,65116.9,4401.51,25.8777,3.27913
82529.4,69628,77679.1,37367.2,30792,79530.3,8206.89,46.3331,3.28161
59569.8,55575,70246.7,22642.1,23043,64395.9,5348.89,116.135,3.28284
77840.1,72102,70751.6,42352.1,42898,64702,4033.98,10.3569,3.28779
81244,74015,71936.9,24597.3,23739,67905.5,15724.4,122.965,3.29274
103052,90315,74778.6,38325.1,34287,73254.5,16492.2,4.48811,3.29274
71968.2,65679,71811.5,41977.3,41295,66618.8,1511.34,-3.31246,3.29397
74476.2,68310,71451.8,29456.1,28530,67663.3,9140.6,-17.8377,3.29397
51453.9,48549,69457.3,22520.8,23537,62706.4,5189.09,145.974,3.29768
91133.5,76787,77780.4,45767.4,43911,68306.6,9263.76,33.5353,3.30634
130263,110456,77288,43817,41996,68377.7,1537.8,74.8946,3.30634
82394.4,75626,71401.4,28823,28638,65959.4,13998.1,-10.176,3.30757
