56610.5,53431,69435.8,16873,17475,63278.4,9138.51,24781.7,4.23973
108966,97663,73120.8,53072.8,49387,70427,18510.1,18596.9,4.24096
87445.6,79925,71702.7,34450.5,35233,64080.5,8292.86,29770,4.24096
56059.5,53602,68540.6,16651.7,16918,64504.3,11626.8,27342.6,4.24096
69161.9,57027,79481.5,46013.7,43447,69407.7,9464.27,28294.9,4.2422
44660.4,41920,69820.3,12011.9,12276,64125.9,6401.33,18642.1,4.24961
101920,92777,71994.3,31313.7,30701,66843.8,9749.69,29951.9,4.25456
92067.4,82250,73358.4,52142.2,49550,68964.6,21696.2,41538.4,4.2595
71177.8,63106,73918.6,28863.5,28054,67426.9,7858.42,21776.1,4.2595
80092.6,72890,72011.9,30619.9,29694,67579.5,16430.4,25641.6,4.2595
98406.7,83146,77564.5,52523,46366,74238.7,15586.3,36032.4,4.26074
84626,63587,87219.9,32423.9,22183,95791.1,11718.8,30394.7,4.26197
52964.4,49934,69513.3,21951.9,21882,65745.4,11014.7,30149.8,4.26444
48384.4,46170,68679.3,10764.7,11150,63271.6,12975.5,27304.8,4.26568
129237,88758,95424.4,29003.9,18626,102051,33255.2,47545.6,4.26691
61940.9,53927,75275.1,34989.6,33075,69329.6,12568,28383.3,4.26815
61794.6,57665,70229.3,23402.5,24197,63384.3,11488,22694.7,4.27062
65812.2,60920,70798.9,22969.4,23100,65165.4,16754.7,36562,4.27433
78542.2,69723,73825.6,36980.4,35055,69135.6,8921.26,20222.9,4.27433
77486.8,71163,71359.7,35472.7,35823,64895.2,10337.5,28110,4.27556
96932.3,83643,75948.4,29632.2,25631,75766.7,15670.8,18495.4,4.27556
26021.4,25818,66052.4,11147.9,12238,59698.5,8784.42,19299.4,4.28051
67092.8,61009,72071.2,23911.9,23717,66074.5,9786.97,22429.8,4.28174
88271.1,82239,70343,23976.1,23675,66369.5,16799.5,36391.7,4.28421
92986.9,64211,94905.7,51997.1,38487,88541,9292.14,28874.2,4.28668
38990.8,38034,67184.7,15655.6,16198,63341.7,14784.1,28866.5,4.28916
100235,75723,86750,38488.2,30223,83458.3,17850.9,38390.6,4.28916
120027,107231,73356.4,68566.6,65467,68638.9,11871.4,33137.9,4.29039
85268.2,62890,88855.7,44566.7,34254,85266.6,8661.62,32654.6,4.29039
49696.4,47385,68732.8,13335.1,13885,62940.7,8436.4,21807.3,4.29163
76348.6,71635,69848.3,47392.9,47559,65307.2,9167.15,19850.4,4.29163
44466.6,42233,69002.1,23854.7,24461,63911.7,16097.6,29914.7,4.29286
63070.5,56380,73313,27818.6,26488,68828.2,27326.5,55349.9,4.29534
142849,123308,75921.5,65603.5,61336,70095.7,7026.16,27559.5,4.29534
57624.1,51562,73241.1,24805.6,24542,66239.8,22592,40428.8,4.30028
146606,114965,83573,70975.2,55121,84385.8,19620.7,19488.9,4.30151
93603.5,85081,72100.7,58142.2,57965,65736.4,7251.72,18579,4.30151
75139.3,69295,71063.3,22230.4,22379,65100.8,8927.15,19100.2,4.30275
76726.8,72370,69481.3,49586.1,51222,63443,6719.84,20113.9,4.30769
91311.1,76583,78139.6,60638.8,57859,68684.7,6157.65,19439.2,4.30769
76019,71176,69995.2,26341.8,27276,63291.5,7362.93,18327.4,4.30769
114849,83297,90360.6,65049,50341,84683.4,11178.1,23863.2,4.30769
73054,61006,78478.7,51007,46330,72151.8,18787.4,41880.5,4.30893
43571.8,41838,68251.8,10882.6,11418,62462.7,22722.3,41099.9,4.31758
77823,70947,71887.6,28325.6,27607,67241.8,7649.63,19463.7,4.31881
106486,77980,89493.4,59777.3,42808,91514.8,20373.2,55564.9,4.31881
94699.8,83472,74351.2,37070.9,36084,67328.4,14022.9,23389.4,4.32129
81870,72122,74393.9,43844.4,40782,70457.2,7720.37,27111.4,4.32252
133235,109538,79713.6,52545.6,44214,77885.5,29002,51657.8,4.32376
96708.1,84773,74762.7,72893.5,61921,77149,15536.8,23375.3,4.32376
134339,96409,91319.4,64064.8,47693,88032.9,7458.32,23234.8,4.32499
102392,72331,92772.9,63311.6,52607,78871.4,4147.67,17701.6,4.32499
70320.9,61555,74868.8,35491.8,32647,71246.6,13404.1,38065.7,4.32746
47641.6,45107,69218.4,18395,19223,62713.2,9977.49,18111.3,4.32746
84271.6,72970,75686.3,38340.6,36942,68017.2,8329.71,19720.5,4.32746
117895,104759,73753.7,58451.6,56515,67781.7,6306.92,23190.2,4.3287
80144.9,69709,75347.1,31300.6,27529,74514.7,9778.49,19775.7,4.3287
51985.9,48952,69597.7,22806.4,23292,64169.6,14246.3,33367.5,4.33117
58086.8,54256,70163.2,27857.9,28228,64676.8,11024.3,24193,4.33117
108842,97894,72865.5,43806.3,42818,67048.6,18165.5,30661.4,4.33241
83885.9,74099,74192,37500.5,37223,66024.5,14718.3,23045.3,4.33364
49912.1,47839,68375.9,17207.4,17515,64385.1,9028.54,17642.9,4.33488
52922.6,49098,70641.1,25216.1,24382,67778,11380.4,28275.4,4.33488
89130.9,80466,72593.2,30986.4,28982,70068.5,13313.8,35588.8,4.33488
83689.3,76822,71394.4,30697.2,30370,66242.2,8620.4,25949.3,4.33735
96680.5,79324,79875.7,55039.9,46808,77061.5,21567.1,48049.7,4.33735
106995,90767,77252.8,38771.4,31531,80584.9,21954.5,49120.6,4.34229
124386,98388,82853.4,46964.5,39248,78421,14853.1,35018.3,4.34229
89535.6,76540,76663.3,28226.8,23128,79984.1,11084.3,28260.8,4.34723
100553,90305,72973,64186.2,63237,66519.7,18427.6,38736.6,4.34723
70749.4,63898,72563,32124.1,31358,67137,9156.88,24326.3,4.34847
62400.8,57435,71202.2,17690.5,17583,65936.8,24500.1,48387.7,4.34971
128169,100098,83914.8,64298.1,54710,77021.4,12906.6,17962.2,4.34971
50741.4,47429,70113,25626.7,26737,62814.4,17714.8,30220.2,4.35341
105322,80703,85528,78889.9,71339,72472.6,9418.83,20723.4,4.35341
88106.8,76628,75353.2,50533.4,47344,69950.9,11480.4,39347.5,4.36083
50026.1,48914,67026,19956.3,20294,64445.5,6576.54,18002.4,4.36083
85344.2,71918,77770.8,29957.1,24170,81227.4,7568.05,17571.9,4.36577
101828,80971,82416.9,64306.4,52991,79530.2,10408.5,25065.7,4.36701
84281.1,78245,70591.7,22561.2,22353,66146.4,8202.61,27189.2,4.36824
61058.4,57333,69794.4,19598.1,19761,64995.8,10463.6,26057.6,4.36824
66706.1,59917,72961.8,35570.3,36185,64422.7,16723,41752.6,4.36948
101679,93913,70955.7,45253.3,45437,65271.1,9357,18256.4,4.36948
120550,89427,88344.5,52749.1,41351,83600.6,6001.16,18568.2,4.37071
110837,84474,85988.4,59488.1,47102,82769.6,23948.8,50670.2,4.37071
138114,90850,99630.5,74496.4,53926,90535.1,25505.3,21029.2,4.37195
73753.3,67063,72073.9,40466,40627,65276.2,7050.07,20164.1,4.37195
113658,83734,88956.6,69214,56386,80445.6,8818.3,23251.4,4.37318
99238.9,89386,72759.9,29569.1,29278,66187.6,7314.47,26198,4.37442
81855.8,74498,72008.7,30965,29750,68212.5,19213.2,33282,4.37689
116171,93534,81396.8,105250,87962,78416.1,18265,28438.7,4.37813
76033.3,63526,78439,50728.5,47314,70265.5,22003,51399.5,4.3806
71601.5,65457,71687.9,23050.3,21413,70547.1,12342.5,29048.8,4.38183
105252,92973,74191.7,28247,24772,74729.4,21687.2,41798.8,4.38431
106589,80375,86910.4,59976,45811,85800.1,12289.8,37695.5,4.38801
145094,101855,93356.7,55264.8,39003,92860.4,21833,26867.5,4.38925
92359,79359,76271.6,50351.3,43179,76421.9,21614.9,49158.5,4.38925
90919.8,78991,75432.9,39129.6,36891,69512.8,14133.2,31424.2,4.39172
55206.4,50644,71440,20033.7,20000,65646.3,10765.4,23433.9,4.39296
64712.1,58059,73045.9,27653.2,25391,71375,6189.47,22236,4.39419
120812,94050,84184,52125.6,43878,77854.6,11384.9,28505.1,4.3979
119460,103548,75606.6,25933.7,23448,72483.3,13881.1,33257.9,4.39913
81376,73263,72793.4,26848.8,24059,73135.3,15075.8,30388.8,4.40037
72315.9,56863,83345.9,46812.2,39723,77232,20344.4,62970.1,4.40161
125216,105377,77874.1,68882,62997,71658.1,9411,27347.5,4.40408
122063,86023,92992.5,54130.7,39939,88823.2,26140,33705.6,4.40408
60778.1,56917,69981.9,31976.5,32433,64613.6,10532.9,23674.6,4.40408
40474.8,38864,68252.2,11982.1,11956,65679.1,9578.73,19557.1,4.40655
66963.6,60522,72511.3,21133.2,21614,64078.2,27806.1,54012,4.40778
67312.3,63273,69719.7,12756.8,13133,63658.7,13219.4,24746.4,4.40778
106767,95183,73511.7,47332.3,46347,66929.2,13506,37793.4,4.40902
76285,70530,70883.5,22857.5,22838,65592,15389.9,34394.1,4.40902
149395,125738,77866.3,78528.1,72462,71022.3,21334.7,55975.9,4.41026
63379.3,59051,70339.6,13011.5,13119,64998.8,17018.1,29753.5,4.41273
81017.9,69527,76367.3,43783.7,42259,67900.5,5336.83,22595.1,4.41643
111938,93720,78275.1,48807.9,43004,74380.8,10486.8,24981.5,4.41643
139316,112720,80998.8,54035.5,40404,87646.6,9733.59,31236.9,4.42138
35259.3,34390,67192.5,4226.88,4450,62250.1,12523.8,22239.4,4.42261
97746.4,86395,74146.8,42431.8,38815,71642.7,9550.13,27459.3,4.42261
57276.4,52950,70890.8,44755.9,44850,65398.5,8915.74,22340.5,4.42261
126519,95310,86995.7,108075,92058,76938.2,12401.7,22810.7,4.42385
46349.6,44445,68344.3,6606.88,7273,59533.7,16903.3,33500.8,4.42756
54347.6,50705,70244,20884.5,21349,64110.1,17760.9,39274.7,4.42879
109012,83940,85110.6,50540.5,40912,80959.7,13587.2,30384.2,4.43003
82706,76194,71137.1,30774.6,30646,65811,9119.8,22393.8,4.43003
91128.8,78103,76465.9,41096.7,39475,68228.3,13849.5,33106.4,4.43373
63329.8,58653,70761.7,24760.3,24985,64946.7,11842.2,20883.7,4.43373
78793,60791,84943.1,32354.9,23971,88457.4,15768.8,46257.9,4.43497
34798.5,33763,67546,13555.3,13767,64528.2,12628.7,27661.5,4.43621
28794.5,28523,66159.8,13987.3,15087,60758.9,9052.46,21530.6,4.43991
88050.8,77574,74387,42994.7,41442,67991.4,6593.38,19730.9,4.44115
127065,78405,106209,63372.3,45265,91752.2,17385.5,36454.5,4.44238
72658.9,66747,71340.6,25235.1,25615,64564.1,14533.3,28944.9,4.44486
109335,91787,78065,56684.5,52047,71375.4,4836.37,18754.3,4.44609
151624,127518,77924.8,60830.4,52554,75856.9,22100.1,38517.6,4.44609
86683.7,73570,77217.7,37170.8,32902,74038.9,10636.5,25621.9,4.44609
64342.6,60692,69477.9,23708.4,24624,63099.1,15182.3,35161.5,4.44733
70369.4,66242,69619.4,28773,28790,65497.3,9939.96,28322.2,4.44733
131259,117369,73291.6,45285.5,42685,69528.6,5663.82,18617,4.44856
114031,83882,89091.3,47595.2,30734,101490,17207.6,21214.6,4.45104
96208.4,83920,75132.4,48837.6,47364,67575,7162.54,23702.3,4.45474
71790.5,65661,71653.9,31216.1,31129,65719.3,7495.86,21230,4.45474
95532.9,79501,78751.8,31500.5,27929,73916.6,20581,45856.8,4.45721
162779,112479,94843.2,119753,92475,84867.8,7981.52,23987.7,4.45721
123816,92123,88082.6,60697.1,46991,84651.3,15359.6,31574.6,4.45845
66286.3,59292,73266.8,31461.2,30152,68381.6,5744.73,18822.8,4.45845
83197.2,69698,78229.1,27410.5,24102,74532.1,16631.4,39186.6,4.45845
70460.5,65055,70981.5,31049.5,30987,65668.2,6349.86,19078.7,4.46092
124687,82951,98509.5,44657.1,33651,86970.7,33030.3,64878.7,4.46216
93166.5,70939,86070.6,41490.5,33823,80392.8,23299.1,54672.3,4.46339
103778,80847,84124.3,47958.2,36379,86395.7,17772.1,37690.7,4.47081
131100,111127,77314.9,114040,107107,69778.2,10482.8,24407.3,4.47081
85939.9,74106,76001.3,47208.5,45790,67566.2,13434.8,21263.4,4.47575
64619.9,60030,70546.9,30832.9,28074,71976.4,12203.4,26980.8,4.47698
127071,95794,86933.7,51732.9,39718,85360.9,7784.47,22714.7,4.47698
77628.3,73130,69567.2,22776.6,22798,65474.5,20380,21022.8,4.48193
68929.1,64914,69589.6,26929.7,27686,63745.8,13142.7,23768.4,4.48193
76500.6,71504,70115.6,17559.6,17940,64146.5,11928.4,29246.1,4.4844
110882,88667,81955.8,32930.9,26751,80675.8,12754,23632.1,4.4844
65587,59778,71904.6,31153,30742,66412.2,13232.8,29543,4.48563
166178,106227,102522,108940,82535,86502.4,18300.2,34537.1,4.48687
46758.1,44057,69553.9,19713.5,20461,63141.9,10330.4,25952.8,4.48687
148082,104902,92512.2,57823.3,43490,87135.1,19586,35923,4.48934
91024.3,82948,71916.9,34391,34784,64795.6,18029.4,50286.2,4.49181
91409.9,81060,73903.8,41517.9,39232,69354.6,13006.4,37055.3,4.49181
110071,92060,78357.6,68463.1,61112,73419.3,12087.3,33704.9,4.49428
110244,93719,77091.4,23952.3,20211,77667.6,15708.7,40970.4,4.49552
100706,82242,80249.1,55872.9,49462,74030.3,9761.56,22876.4,4.49923
44491.3,42698,68288.6,9316.51,9630,63402.6,13472.6,22107.9,4.49923
40062.4,38883,67523.9,14343.1,14279,65830.1,9817.19,18593.6,4.50046
124537,102343,79748.3,78636.4,70723,72869,9373.79,22246.1,4.5017
80803.2,74859,70739.9,34903.9,35535,64372.1,6288.27,17514.6,4.50293
76654.5,71163,70593.3,20554.9,21295,63258.2,20089.3,25571.1,4.50788
39123.8,37714,67985.9,17395.4,18182,62700.8,10135.1,21653.4,4.50911
94742.5,72698,85408.8,45755.5,35198,85193.3,21197.9,44586,4.51035
139582,99948,91523.8,107564,84616,83309.5,2590.53,65968.4,4.51529
107062,81852,85720.9,56923.7,43128,86499.5,20613.3,35071.7,4.51653
70529.9,64323,71860,28619.5,28327,66212.7,29135.5,47841.2,4.52023
122854,107659,74785.8,33818.6,30671,72261.6,20513,53057.1,4.52023
72480.3,61881,76761.3,20671.5,20557,65901,9009.48,18465.6,4.52394
55826.8,51892,70505.3,27264.1,27504,64964.4,6185.65,22154.8,4.52518
114536,85394,87901,38865.4,26454,96283.5,9898.95,26317.5,4.52765
86413.9,78000,72605.4,69685.2,69076,66114,12802.1,39794.8,4.52765
127391,103274,80840.4,49634.9,38062,85462.5,9695.86,28848.1,4.52888
47696.6,44892,69630.4,19059,19752,63236.8,12933.3,30123.4,4.53012
150175,122035,80647.9,83441.6,75847,72098.2,15218.6,17569.2,4.53136
72275,65595,72210,27778.2,26847,67809.1,7302.47,30925.2,4.53259
73556.6,64095,75210.3,43393.4,40027,71047.7,9488.71,27726.6,4.53506
71022,63039,73835.2,30378.3,28459,69955.9,6963.36,17894.1,4.5363
87105.5,80836,70618.9,43975.3,44864,64237.8,12057.6,34217.8,4.5363
128678,100972,83518.9,82976.3,65544,82966.2,20183.6,31493.2,4.54001
151459,111132,89317.6,76368.3,55192,90681.1,27691.8,19037.4,4.54124
50413.6,47830,69076.1,19762.3,20018,64699,16142.5,31993.7,4.54371
116154,95439,79760.3,38917.8,34907,73066,17486.7,48139.4,4.54742
85545.6,70278,79773.4,30775.8,24370,82762.5,19823.2,44398.1,4.54866
72534.4,65736,72313.7,36804.3,36028,66948.2,18110.2,44250.1,4.55236
139113,105493,86422.1,95752.2,76817,81690.4,12165.6,25935.4,4.55236
79892.1,70925,73821.8,25761.1,23929,70553.8,9089.24,25746,4.55483
80502,65387,80685.5,35014.6,28207,81352.6,22441.3,20797.2,4.55483
127947,113088,74147,41613.1,39588,68888.5,13981.5,22246,4.55607
50730,47072,70628.9,14853.6,14436,67431.7,11606.5,25402.2,4.55731
67417.7,61519,71819.9,23381.1,23003,66613.3,12552.4,23775.8,4.55854
92585.1,83699,72493.8,31795.6,30919,67394.1,21741.9,48466.4,4.55978
75693.1,65795,75395.2,37015,34951,69406.1,6017.63,20123.5,4.55978
88041.3,81118,71129.4,26488.2,27034,64212.9,6750.99,24403.6,4.56225
109789,94207,76375.5,56759.4,51899,71673.6,13101.6,24442.6,4.56472
90632.9,79841,74394.3,35814.2,33125,70856.5,14343.8,23732.7,4.56472
76703,70642,71158.9,19049.5,19430,64252.7,7418.08,26395.9,4.56719
85229.3,78874,70816.5,28007.8,27950,65671.6,9926.88,23295,4.56966
92891.9,76662,79410.5,50062.1,42546,77113.5,10989.1,31128.9,4.57213
88350,77003,75193.3,54340.2,51439,69232.2,9828.53,26233.4,4.57461
94181.1,78471,78656.5,36276,29779,79834.2,7213.9,18351.3,4.57708
91445.1,70332,85209.4,55213.6,43448,83283,7738.25,23313.7,4.57831
71568.3,66346,70694.5,19727.8,19838,65172,7263.54,23202.3,4.57831
95288.8,75639,82561.2,39893.6,32259,81046,13067.1,29673.8,4.58078
89798.8,77082,76347.9,51804.3,48414,70125.3,11009.9,33339.6,4.58078
98128.4,79867,80520.6,22145.9,15999,90715.3,18149.1,34737.2,4.58078
130025,108758,78350.9,63820.9,58290,71754.4,12176.9,30913.1,4.58078
66642.5,60827,71801.7,21296.2,20687,67466.1,19319.3,35831.1,4.58078
73017,64751,73902.2,34057.8,30923,72179.7,13131,33803,4.58202
102266,87683,76435.3,65498.8,59511,72130,24572.6,58650,4.58326
89368.4,81330,72013.4,40657.5,41158,64739.1,11899.1,25213.9,4.58573
105023,87566,78600.8,53466.7,49690,70517.1,14156.3,47281,4.58573
73504.4,64827,74308.3,26781,24111,72793.2,9621.15,31389.5,4.58943
76288.8,62529,79957.5,50193,41637,79003,6432.79,24341.5,4.59067
73551.9,64933,74234.9,36637.7,36081,66547.2,7104.31,24516.1,4.59067
77690,71674,71036.9,33491.4,32174,68219.4,19276,40072.3,4.59067
92227.9,71875,84093.9,50467.9,42439,77934.6,8997.55,17852.8,4.59314
114895,99198,75906.3,35986.8,32922,71636.9,18280,44070.8,4.59314
80796.5,61180,86549.2,54591.3,43352,82526.6,13331.4,28941,4.59438
98726.9,78122,82821.3,57413.9,46830,80347.6,7911.14,19078.4,4.59561
105685,93606,73992.6,46915.8,44098,69723.6,14488.6,41105.1,4.59932
109827,88264,81546.3,63772.1,54860,76182.4,10873.2,29019.3,4.59932
86290.4,78400,72131.7,35565.5,34964,66663.5,20816.2,32663.8,4.60179
67572.5,60650,73016.2,24812.7,25518,63724.6,24561.2,38399.6,4.60303
34292.1,32914,68280.1,9145.15,9638,62184.8,12693.8,17742.6,4.6055
78536.5,71397,72089.4,27817.4,28273,64480,16196.4,23855.8,4.60921
88738.5,79387,73255.9,62191.8,60479,67392,14828.6,31081,4.61415
60394.3,56804,69678.3,24004.7,23872,65900.3,2249.49,26739.9,4.62156
104781,79214,86688.5,51555.6,40010,84447.5,31110.3,50253.1,4.6228
76215.6,70975,70375,29922.6,29739,65940.5,25263.9,36396.2,4.6228
119873,95940,81884.4,51328.3,38656,87020.1,14920.7,28064.4,4.62527
146282,92079,104114,61542,34523,116827,12163.4,31042.8,4.62527
116123,82071,92727.7,59351.3,41331,94109.6,11583.9,19756.3,4.62527
88906.7,73808,78942.5,57175.9,50804,73755.6,6895.78,17667.5,4.62774
97961.1,86952,73833.6,37939.6,34844,71358.3,8053.25,25703.3,4.62898
83229.5,68174,80008.9,35406.1,30538,75983.1,11982.9,33273.4,4.62898
73878.6,67959,71244.6,52349.3,52803,64972.9,6562.42,23733.5,4.63021
112016,100059,73367.8,46172,43951,68847.8,11504.4,17689.2,4.63021
104094,81907,83288.7,61332.6,49671,80922.3,8301.41,20005.6,4.63268
90325,59322,99786.6,36968.5,24750,97889.7,19604.8,50305.7,4.63516
90197.8,83055,71172.1,52637.3,51803,66591.4,7905.45,20697,4.63639
109506,92560,77534.1,46094.7,42068,71809,17262.3,27686.2,4.63886
90852.3,75788,78562.5,38529.8,29944,84327.1,15263.6,38820.5,4.6401
95740,86548,72496.4,32103.8,32192,65356.5,6571.55,18535,4.64133
93518,73414,83482.7,36991.2,32210,75264,10858.4,18087.8,4.64381
80695.9,63980,82658.4,51171.2,42344,79197.9,37311.4,32402,4.64504
65375.2,60655,70636,22370.8,22779,64361.6,11170.3,24739.3,4.64628
110381,93058,77736,81366.3,75686,70454.5,28345.9,21741.5,4.64751
69661.6,61114,74702.1,30804.3,28878,69907.7,13293.6,28716.3,4.64875
77075.4,66698,75732.6,71134.6,69390,67183.7,28341.4,20794.1,4.64998
70638.2,65240,70958.7,26845.2,27196,64690.7,11676.8,23551.9,4.65369
40743.6,38077,70125.6,21725.8,21865,65118.9,11257,19727.9,4.65369
38513.9,37617,67098.7,14512.1,15413,61705.2,6366.85,18024.4,4.65369
76934.8,64317,78393,32200.2,28489,74073.3,10130.3,22480,4.65369
102501,88655,75771.5,25224.4,24507,67454.5,7545.1,24884,4.65616
76181.4,69597,71736.2,46362.4,44969,67566.7,7985.75,21263.2,4.65616
52229.1,50287,68067,22627.9,23771,62384.4,10399.6,24914.2,4.65616
37525.9,35867,68567.2,16887.3,17231,64228.7,12110.2,22506,4.6574
91331.1,77674,77058.9,51083.1,47454,70548,14360.8,26374,4.65863
91277.9,70080,85359.4,32017,24084,87122.7,26792.7,50999.4,4.65987
119634,89838,87272.2,31957.5,22714,92205.8,15823.3,35912.4,4.66111
64543,60302,70145.1,29011,29290,64911.8,19465.7,17668.5,4.66111
80551.4,74050,71289.9,36990,37254,65071.5,14766.6,36833,4.66358
77913.3,72093,70826.9,30210.5,30105,65765.7,25606.4,24412,4.66605
68294.5,62541,71565.1,22307.7,22505,64961.6,19397.5,41094.9,4.66605
72353.9,66315,71504,26742.9,27071,64741.6,21927.7,44355.7,4.66852
92804.5,84301,72146.7,37613.5,36937,66736.3,13766.8,23111.5,4.67099
108578,96191,73975.6,43587.3,39371,72554.4,10900.7,19260.9,4.67099
70683.8,65603,70611.6,12621.1,12423,66581.3,22659.2,56280.6,4.67346
89745.5,76079,77308.6,33800.8,32091,69027.7,15459.3,38880.7,4.67346
117575,98527,78205.8,99614.9,92507,70571.5,10097.6,18730.9,4.6747
103976,93790,72653.2,49070.8,48506,66299.2,8419.2,29137.3,4.6747
160073,100111,104789,94701.4,67323,92187.7,9821.88,30089.5,4.67593
70427.3,66209,69711.4,30700.8,31829,63213.1,4751.5,19812.7,4.67841
100695,81719,80754.3,35727.4,30323,77216.3,20173.2,38748.9,4.67964
103935,75064,90742.1,77702.2,62300,81738.3,14329.5,34506.9,4.68335
37636.1,34737,71005.6,18669.9,19045,64245.3,7974.28,18764.5,4.68335
66322.4,60594,71731.6,24304.6,24630,64670.1,8772.62,17854,4.68582
65939.5,60714,71176.5,27548.5,28254,63899.6,15927.9,33767.9,4.692
53077.4,49931,69665.8,19838.5,20383,63785.3,12263.5,22105.9,4.692
97515.6,88033,72595.3,36220,35253,67333.7,4285.7,18626.1,4.692
108053,88878,79675.1,68717.7,64090,70268.1,19542.9,52664.9,4.69323
76456.9,71014,70559.1,29905.9,30322,64636.7,10106.6,26266.8,4.69323
82545.5,70099,77172.3,21339.1,18567,75320.6,15371.9,44766.3,4.69323
91485.9,83441,71854.6,39668.7,39221,66284,11570.9,24268.7,4.70065
73009.4,65085,73515.3,19586.2,18473,69485.3,17815.3,35000.8,4.70188
55152.3,51156,70655.6,22769.5,22752,65586.3,12218.5,24654.2,4.70436
67213.4,61039,72165.3,29798.8,29211,66854.7,7593.03,21675.4,4.70559
137872,94319,95797.8,90178.2,73019,80936.7,16831.2,21552.5,4.70683
96387.9,88655,71252.4,77890.3,76699,66553.9,10321.5,19132.7,4.71053
138441,101491,89395.6,45368.8,28919,102814,26216.7,25254.9,4.71177
67480.4,62563,70687.1,24997.1,25735,63657,18287.6,38704,4.71301
69855.4,56931,80413.9,17089.6,13335,83988.3,18809.3,43996.1,4.71301
84326.8,73632,75054.8,40343.4,39796,66437.4,20501.9,49596,4.71548
64460.3,61291,68924.9,16673.1,17327,63062.7,11611.1,21823.4,4.72042
111208,86090,84657,71265.5,61534,75900.4,24103.1,36647.7,4.72042
86043.4,79567,70870.3,28200.6,28155,65642.2,10328.6,19647.5,4.72042
74702.3,68789,71169.7,25199.4,24593,67152.1,15546.7,32570.4,4.72166
75314.1,71442,69088,19787.3,20886,62088.6,10001.7,22893,4.72289
113513,87526,84993.8,50644,36962,89795.1,16460.3,48608.6,4.72289
71178.8,66808,69823.5,24315.3,24492,65063.1,6160.83,18755.2,4.72783
108021,88846,79679.9,40775.4,32186,83025.3,13679.2,27069.6,4.73031
77432.6,71893,70585.8,31592.1,31905,64893.3,14055.7,28672.1,4.73278
44967.3,43492,67759.1,13061.4,13424,63766,11596.2,20442.3,4.73278
97054.9,83191,76457.6,56721.4,54195,68591,6487.93,21640.7,4.73401
82080.9,75703,71057.4,55565.9,53875,67592.8,19050.2,28559.8,4.73525
125657,98373,83712.9,65749.9,52513,82055.6,8221.21,22611.4,4.73648
48389.2,44719,70914.7,25600.5,25547,65673.2,14562.7,23949.3,4.73772
95768.5,76848,81671.5,48655.5,40388,78951.4,13036.4,28524.4,4.73896
54316.3,51139,69607.7,16919.4,17735,62522.2,12524.6,26069.7,4.73896
44186.4,41864,69171.6,14864.3,15404,63239.8,8951.47,17619.2,4.73896
38573.8,37271,67826.8,15174.9,15667,63477.4,11235.9,23699.8,4.74761
98243.3,82025,78494,51820.9,45261,75034.5,12547.2,30784,4.74761
62997.3,58879,70120,19964.6,19835,65964.3,15473.1,34510.8,4.74884
62626.8,53690,76444.6,35878.5,33902,69356.8,18527,37246.5,4.74884
73910,67395,71871.3,36182,35799,66237.1,13410.5,31357.5,4.74884
122152,90063,88886.1,113591,90219,82514,14641,40486.2,4.75502
51361.8,49082,68580,18298.6,18926,63363.6,15719.2,27554.9,4.75626
74925.5,68438,71748.5,35914.2,36402,64657.8,9250.37,27140.7,4.7612
100877,85070,77713.1,42201,39498,70020.8,13162.6,28312.5,4.76243
71538.8,64787,72365.9,31638.5,30711,67515.3,7093.63,20717.5,4.76491
49423.8,46462,69713.6,22908.7,23290,64463,14693.1,21936.5,4.76738
95307.8,73219,85307,51466.3,41831,80631.5,11516.5,34805.3,4.77479
49212.8,46649,69137.9,18030.9,18525,63788,12582.7,32858.1,4.77603
86457.6,76971,73613.3,43094.7,40623,69523.5,33174.9,52616.4,4.77726
81567,75896,70432.9,28341,28492,65188.8,7174.33,22275.7,4.77726
85603.5,62066,90389.5,30134.4,18518,106647,8150.65,25000.3,4.77726
128487,91977,91550,60043.8,46045,85460.6,9135.22,18192.2,4.77726
85066.8,76966,72433.8,29397.8,28338,67986.9,13856.4,33647,4.7785
72699.7,62915,75728.3,37205.4,31207,78132.8,17018.8,37077.6,4.78097
92969.9,84487,72116.1,33374.7,32771,66743.4,7745.97,19057.7,4.78221
122663,94584,84991.6,40564.7,30812,86279.7,8235.55,22195.6,4.78344
85199.8,78481,71146.6,30098.7,30197,65322.6,8301.13,27723.7,4.78344
138375,84962,106737,62616.6,44454,92312.1,13405.7,31562.4,4.78468
97611.5,87285,73289.5,58956.2,57057,67717.4,9728.09,23094.2,4.78468
86305.6,78876,71709.1,35851.1,35032,67068.4,10337.7,24607.4,4.78591
47957.9,45499,69077.8,16616,17487,62271.6,9221.35,19896.9,4.78962
89006.4,70347,82919.3,56752.3,50431,73750.6,9777.94,18284.7,4.79086
52751.6,51567,67041.5,21696.1,22875,62158.4,13234.5,32779.3,4.79209
84618.4,76281,72699,48544.9,48285,65888.7,11462.5,28074.4,4.79333
89936.5,74994,78594,46270.8,38886,77981.8,8145.05,17995.1,4.7958
88365.2,76331,75868.3,39003.4,35311,72389,8731.97,24435.5,4.79703
84074,69055,79789.7,44676.2,40027,73148.1,10537.6,27072.3,4.79827
70223,64661,71173.3,22374.4,22817,64264.7,10082.6,19104.2,4.79951
107810,97262,72643.2,47323.9,45578,68046.4,21789.1,33836.1,4.80198
