36026.8,35192,67090.7,15841.3,16332,63566.9,11771.6,95.7075,5.08547
93892.3,87195,70569.7,34692.1,34127,66621.1,12145,16.1833,5.08941
94712.1,87794,70700.2,39009.4,38710,66042.9,11852.5,-8.31278,5.09072
94140.3,82971,74358.2,35038.4,33951,67635,13096.6,-52.9531,5.09597
96924.7,75215,84452,36450.9,29291,81555.6,13171.9,17.2714,5.09597
52553.1,49329,69819.3,19373.2,19749,64288.9,11110.7,28.9614,5.09729
63195.9,59115,70060.2,24567.6,25263,63731.9,10148.7,-30.5932,5.10648
84739,78514,70732.1,30067.7,29654,66450.4,13518.4,-2.82949,5.10779
84133.9,76306,72259.1,39359.3,39798,64813.5,11843.1,-22.1646,5.11041
69251.2,62358,72780.5,19137.6,18562,67568.2,11167.6,48.712,5.11173
34679.8,33690,67461.3,13249.5,13742,63187.1,13978.7,-79.4592,5.11435
83329.3,77904,70099.9,40063.7,39812,65950.4,14048.2,-24.0796,5.11698
56507.9,52399,70675,28661.2,29083,64585.4,13124.6,-8.42749,5.11698
64207.6,54302,77490.9,48869.7,46986,68163.4,10589.7,12.5839,5.11698
88890.5,80934,71978.8,36803.1,35970,67053.9,9920.01,-14.5546,5.11829
109601,89501,80253.6,47024,42809,71988.8,10189.4,48.5715,5.11829
63310.8,59180,70110.5,21717.5,21704,65576.8,9695.33,-34.1595,5.12354
126525,114445,72453.4,73371.8,71065,67663.4,10857.6,-7.44884,5.12354
63746.9,59270,70486.2,17895.2,17474,67115.8,11617,-20.9783,5.12485
86798.6,68648,82863.8,73850.2,66396,72893.7,14286.4,-39.1364,5.12617
120713,88574,89315.5,71542.8,60186,77902.3,14191.7,120.336,5.12879
76970.9,70738,71310.5,32512,32054,66472.4,11838.2,202.57,5.12879
59769.3,56045,69890.9,21591.4,22041,64199.1,9609.5,-21.2149,5.13142
64872.6,60574,70186.8,21654.4,21722,65332.1,12673,-58.5253,5.13273
98017.2,89770,71556.8,47928.4,47870,65616,9787.81,-5.52979,5.13273
81232.6,74830,71143.4,32914.2,32954,65456.9,10753.6,33.2315,5.13273
110495,88240,82064.5,60068.8,52612,74824.6,12406.3,158.516,5.13404
95255.5,80847,77215.8,35716.7,30331,77172.8,12767.1,-66.527,5.13798
79615.7,74876,69684.5,30822.2,30872,65430.3,9596.38,-19.2236,5.14323
103984,92452,73710.7,47779.7,45216,69251.8,11837.9,20.4099,5.14848
60757.3,57641,69079.1,21027.3,21933,62829.8,11195.8,-21.6025,5.15111
110255,97405,74181.8,41537,40201,67713.9,10766.1,-11.3293,5.15111
90542.6,68885,86140.7,39048.7,28865,88657.3,11671.2,26.4947,5.15242
82465.7,74550,72494.6,15517.6,15554,65382.6,11473.5,-64.4137,5.15505
54378.9,51326,69434.2,21797.2,21930,65139.2,10367.5,-18.9032,5.15899
44951.1,43159,68257.3,15481.9,16003,63402,11274.9,27.8288,5.15899
131047,103211,83210.9,87768.5,77823,73911.2,13072.9,139.127,5.16292
49988.1,47739,68623.5,15570,15727,64881.6,12135.7,-5.5887,5.16292
101357,87679,75760,55389.7,52091,69686.2,12564.4,-33.681,5.16292
85255.9,63020,88659.6,44359.6,31944,91007.8,12632.9,9.81949,5.16424
58072.6,55105,69065.3,10962.3,11349,63302.8,10083,-9.74612,5.16555
107063,94213,74474.7,72481.7,69921,67936.1,10929.4,-35.2311,5.16555
44772.6,42291,69381.5,22702.8,23207,64112.2,11086.4,-30.4175,5.16686
44775.4,42446,69132.6,17072.9,17610,63537.3,13315,-4.63279,5.16949
65557.6,61320,70065,26721.5,26620,65785.8,10464.1,-33.8371,5.1708
61163.8,54516,73527.7,26845.2,25696,68467,12244.4,-45.2831,5.1813
91295.9,81558,73360.9,38849.9,38306,66466.6,9552.09,3.58491,5.18786
100918,85454,77395.2,47134.7,44266,69783.1,12790.7,-46.7475,5.18918
87957.6,76046,75801.4,43508.8,39642,71928.6,13653.8,21.803,5.1918
111154,101090,72060.3,43235.1,42198,67146.6,12142.7,7.27523,5.19705
90137.9,79688,74130.1,38182.3,37068,67506.2,11604,-29.877,5.2023
83775.8,72338,75898.3,60112.9,56486,69743.9,12710.4,101.822,5.20362
91871.6,74764,80532.1,53741.6,45576,77277.7,13882.8,-17.9959,5.20493
70752.2,65449,70846.2,46689.7,47581,64308.3,9691.78,66.8236,5.20624
85428.8,76114,73556.2,35647.6,34806,67120.7,13680.2,1.98002,5.20756
44823.8,42444,69210.6,19389.9,19752,64334.4,12935.2,108.557,5.21149
92151.9,82022,73629.8,61972.8,58178,69810.8,11309.6,17.8987,5.21149
78762.6,71522,72170.6,29776.2,29398,66379.1,10406.4,16.7031,5.21543
87292.6,70034,81686.2,30242.7,23606,83961,9552.57,-37.9955,5.21674
83002.4,74284,73227.7,45174.8,45720,64754.5,11745.6,-25.0499,5.21806
69156.2,64102,70703.3,30118.9,30370,64994.2,11561.8,16.6896,5.22068
38060.8,35851,69575.5,7481.53,7775,63062.3,12478.7,-26.6765,5.22068
146531,94279,101858,117452,93827,82037.4,13803.1,-26.8367,5.22331
65671.6,62487,68876,29454.9,30099,64133.5,10561.7,-40.8519,5.22725
68542.5,64285,69876.4,21323.6,21385,65347.9,13165,100.437,5.22987
92750.4,78579,77355.2,35539.4,28887,80628.2,12588.9,10.8477,5.23118
51728.4,49719,68184.7,25057.8,26339,62348.2,12539.7,-56.4295,5.23118
41803.8,41004,66814.3,15059.5,15608,63232.7,12726.9,16.6679,5.2325
96554.2,78424,80686.7,62214.4,54476,74845.5,10004.5,-10.6679,5.23381
56488.9,53097,69722.5,18802,18909,65165.2,9616.48,-7.361,5.23644
112303,98219,74933.7,32997.5,31567,68505.9,12454.7,-16.7558,5.23775
58560.8,55015,69760,23989.2,24595,63921.8,13140.3,-30.2211,5.23906
61977.1,58622,69286.8,22350.6,22970,63768.7,13149.4,11.351,5.23906
57639.3,54085,69842.9,15454.5,15937,63552,11760.1,-44.8625,5.24037
72522,67511,70400.4,33652,34403,64105.4,12342.5,14.0317,5.24562
81392.2,65773,81098.9,32147.9,24617,85584.8,10762.7,-33.1064,5.24562
70400.7,65113,70858.1,28981.3,29517,64346.5,10733.8,-2.39132,5.25219
106434,79680,87541.1,46060.1,33796,89318.2,11834.1,-61.7568,5.2535
55344.1,51754,70082.2,24715.1,24830,65232.8,10245.4,-57.4071,5.25481
103545,73634,92157.7,56206.1,41382,89012.7,10559.5,49.2401,5.25481
72616.1,66575,71482.8,32512,32155,66263.6,9987.1,151.707,5.26794
75946.8,67364,73885.9,36546.1,35136,68166.1,11638,116.613,5.26794
64165.8,60042,70037.2,27341.4,28190,63563.3,11069.1,20.0875,5.26925
98572,85874,75226.7,62633.3,57382,71533.5,9533.14,-4.31863,5.26925
131375,100533,85641.1,55406.4,47393,76617.1,10232.8,2.9938,5.27319
118907,93743,83128.1,27987.6,19883,92249.5,9646.21,-6.39683,5.27713
104618,90903,75423.6,49743.2,48835,66754.8,12537.1,63.3627,5.28107
71477,67294,69609.8,20788.1,20938,65066.9,13114.6,35.1412,5.28107
79852.3,71782,72904,33550.9,29922,73484,12943.4,19.4499,5.28369
106915,82525,84904.9,69116.4,56473,80208.5,13960,-13.113,5.28501
75411.9,69584,71024.9,29118.1,29396,64916.5,10216.1,6.96831,5.28763
47818.3,45375,69064.8,13737.4,14091,63891.3,11035.1,-18.4929,5.28894
42513.4,40712,68435.9,14162.2,15164,61206.4,12460.7,-13.7909,5.29813
111018,97577,74563.4,53185.9,49741,70074.8,13444.1,-61.175,5.30076
85471.5,77651,72136.4,34713.5,33063,68807.5,10853.1,-29.2249,5.30207
52586.3,50678,68003.8,18251,19058,62761,11711.4,48.2397,5.30863
51472.9,48049,70206,21220.1,21765,63895.2,10722.2,-28.1212,5.31389
107787,90772,77820.6,47851.1,43392,72270.7,10651,-39.9394,5.3152
52134.1,49722,68715.3,18470,19454,62221.1,14162.4,-16.2987,5.32307
120711,92030,85960,69105.7,57642,78569.6,14054.9,15.5146,5.32307
55624.4,53495,68144.7,16761.2,17411,63089.9,12012,-15.3813,5.3257
109298,80716,88742.3,39212.9,25896,99237.5,9847.41,-13.5515,5.3257
50500.1,47667,69431.1,22111.4,22375,64763.9,11121.6,12.1219,5.32701
87534.9,75642,75840,38588.1,37694,67090.6,13546.4,49.6162,5.33226
65647.9,61656,69779.1,23133.6,23564,64339,11369.4,-8.88322,5.33226
60345.9,56035,70577.8,23363.3,23191,66022.8,13826.8,-12.9972,5.33489
35532.8,34297,67897.5,15247.5,15741,63481.2,12869.5,31.3941,5.3362
90347.9,72980,81132.3,44548.8,33424,87349,11440.4,19.7651,5.33883
54661.1,51571,69462.9,22143.5,22967,63186.2,9726.04,-14.3861,5.34277
70462.4,66157,69801,12449.8,12681,64341,11941.6,8.43989,5.34408
50783.2,45554,73059,22552.9,22086,66921.4,14296,-48.0548,5.34539
51660.1,48826,69340,20525.1,21694,62004.9,12636,-53.5432,5.35064
61261.7,53218,75441.5,40164.9,38054,69171.3,14076.4,7.57595,5.35064
114444,96504,77718.8,26741.7,21404,81879.2,13200.6,9.32656,5.35195
83075.6,68044,80013.6,48034.4,43192,72883.4,13780.5,-25.8271,5.35327
132510,99642,87153.6,101371,91070,72949.1,11552.8,76.0975,5.35721
112698,83259,88708.1,32446.5,19455,109299,13101.2,-38.1071,5.35852
98803.8,76526,84614.5,35745.2,29482,79458.6,10719.4,113.451,5.36246
108360,90302,78641.4,38971.3,34570,73879.8,11296.9,-22.6803,5.36508
79753.4,71783,72812.8,39667.5,39139,66420.9,13145.1,-28.2453,5.36771
85792.6,80329,69993.5,15545,15357,66338.2,12685.2,19.6741,5.36771
90057.1,81095,72778.7,37080.4,36643,66318.3,10857.4,15.3214,5.37952
79964.4,73549,71252.4,29201.4,29609,64633.9,13081.5,14.3799,5.38083
59691.3,56213,69591.2,15464.1,16209,62524,9583.56,59.9876,5.38083
131717,111842,77181.9,38328.7,33206,75646.3,10963.7,-20.4109,5.38346
84713.4,72607,76463.4,55005.4,50187,71828,13626.8,-6.88357,5.38346
100045,86275,75996.3,48603.2,43655,72964.3,10449.5,-7.09438,5.38609
51091,49372,67817.8,9868.67,10344,62524.5,13448,15.0517,5.3874
55112.3,51920,69565.5,24165.3,24788,63889.8,9854.56,-14.4978,5.38871
134779,110063,80253.1,106285,96379,72271.8,10266.2,-6.93524,5.38871
92319.1,75202,80453,24217.7,19126,82982.9,10124.1,38.7282,5.39134
97452.9,86108,74170.5,38688.1,34904,72641,12177.4,-8.5949,5.39265
42201.8,39744,69588.9,14195.5,14340,64875.7,12758,2.78092,5.39396
106397,94877,73493.5,42608,41129,67892.6,10248.1,13.8705,5.40184
58657.8,53553,71783,23285.9,23061,66175.2,9810.44,-6.53944,5.40578
99870.6,88928,73600.2,41354.9,40388,67104.9,13140,-1.51085,5.40578
108823,73637,96851.5,51156.9,38993,85980,13576.3,34.7403,5.40709
118983,95575,81586.8,68363.1,58323,76817.8,10730.6,-28.1285,5.40971
100478,89830,73304.1,27172.5,25458,69949.5,13605.5,-15.7751,5.41103
80789.9,69820,75832.8,54458,49704,71804.2,10265,100.976,5.41103
49960.5,47667,68689.3,17249.1,18039,62666.1,12744,-20.9669,5.41234
77957,64414,79314.9,29671.5,22138,87837.6,13006.6,9.495,5.41628
103709,94235,72124.5,52043.5,48735,69985,14302.1,45.99,5.41759
71735.4,65823,71422.7,35214.5,35963,64172,12360.7,-15.6841,5.4189
50350.9,47154,69979.2,21840.1,22342,64063.7,13752.9,-5.01309,5.42153
62651.6,57279,71683,23220.5,23211,65562.7,13776.6,2.88632,5.42153
66826.8,61680,71004.6,36693.7,36484,65912.6,12688.9,5.81088,5.42153
142863,122353,76521.7,66557.9,57797,75470,10648.2,-8.25697,5.42284
111788,97156,75406.2,60286.6,56960,69363.5,13013.7,14.4389,5.42415
43631.6,42214,67736.8,13563.6,14002,63484.2,9886.84,-27.3958,5.42678
80824.1,71264,74327.7,45717.4,45108,66421.4,13457.4,25.9335,5.43072
115998,90572,83933.6,56628.5,39736,93396.6,11339.3,20.8429,5.43466
70922.3,66542,69850,55086.3,55850,64639.8,12105.7,17.2074,5.44253
76824.6,69479,72464.7,42897.1,41107,68390,12846,0.724422,5.44516
73728.5,68553,70483.8,31544.5,32285,64032.9,10241.3,-15.8236,5.44778
60259.4,57484,68700.2,18747.3,19032,64555.5,12922.3,-5.28178,5.45041
107747,83612,84453.4,58750.3,54264,70954.2,10105.6,-11.7458,5.45172
105907,75590,91820.6,52769.4,39746,87009.8,12650,-28.8054,5.45566
79895.9,74341,70433,26698.8,26193,66801.6,10740.1,-28.1367,5.4596
67723.6,63773,69595.8,25331.5,25833,64263.8,12172.6,-6.61075,5.46091
75953.4,68681,72475.4,53252.5,54141,64460.5,10294.9,-20.8202,5.46091
83014.8,76874,70771.1,33816.2,33598,65961.7,12914,92.7354,5.46222
117278,82674,92966.3,31042.3,19430,104704,12361.1,159.546,5.46222
150855,108643,90999.4,117585,93287,82605.9,12517.7,-5.92043,5.46354
53135.4,50839,68496.3,17013.4,17763,62770.5,13767.9,-71.3562,5.46354
88911.4,79075,73688.3,39185.5,38215,67200.4,12482.4,-42.5198,5.46354
107704,96988,72777.2,34637.3,33736,67286.9,13711.3,92.043,5.46485
109665,85407,84150.2,71584.5,59579,78741.8,12088.7,42.9621,5.46485
85575,67036,83660.2,44351.3,38664,75176.1,12707.4,48.3648,5.46747
76100.7,70258,70986,27816.3,27206,67006,13478.7,37.795,5.47141
40779.7,39913,66959.1,19670.7,21053,61233,10713,-52.8632,5.47404
102832,92758,72653.4,42631.8,41266,67705,13537.2,23.8842,5.47929
47906.6,45953,68322.1,19025.7,19045,65469.7,12167.9,-8.58663,5.48191
85666.3,75821,74045.8,36456.8,36393,65651,9546.3,-10.2701,5.48585
39482,37475,69045.8,16821.8,16967,64975.3,11669.6,-41.814,5.48979
78198.3,67615,75793.9,32829.7,30843,69757.4,9863.81,8.26421,5.49898
100715,83942,78631.3,50152.6,45314,72533.8,11058.5,15.1467,5.50423
80622.7,73054,72325.8,52011.3,50746,67170.1,10560.3,-22.0406,5.50554
136881,93334,96113.1,80947.4,63522,83513.9,14075.8,-43.9035,5.50554
95817.9,78655,79836.3,47302.5,37787,82039.2,10060.3,-2.79642,5.50554
77521.9,68548,74115.6,43431.4,40512,70258.8,9635.5,-6.38753,5.51211
51993.5,49486,68856.8,24896,26042,62652,11461.6,44.4967,5.51473
76882.5,69702,72287.4,32490.6,32114,66304.5,12532.5,50.4967,5.51604
53047.1,49610,70076.4,17822.6,17950,65071,12097.5,4.34447,5.5213
61070.8,57138,70046.8,25084,25638,64119.9,10905.5,-32.2404,5.53048
51839.6,50063,67861.7,12921,13675,61922.6,9539.58,-46.8942,5.5318
75361.6,69957,70599.1,16192.3,16241,65339.6,10142.5,-12.7678,5.53442
42238.9,40563,68243.7,9481.92,9735,63832.3,10266.7,-45.5456,5.53705
103279,86346,78388.2,46857.4,43326,70877.8,13456.4,12.0744,5.53836
106959,77461,90492.5,53131.1,41473,83958.3,12572.1,18.7823,5.53967
74570.3,68921,70907.8,29066.9,29517,64536.7,12035.3,27.1684,5.5423
39843,37356,69899.1,19256.6,19512,64678.1,9939.2,-27.4413,5.54361
161427,108139,97830.3,87933.9,65215,88366.7,13586.2,2.06166,5.54492
40236.3,39314,67073.5,20237.1,21030,63065.2,12131.1,-19.4447,5.54624
43655.3,41506,68929.7,21986.4,22310,64585.5,11655.8,24.5281,5.54624
77339.5,61975,81783.3,45681.7,37395,80058.8,9542.08,148.134,5.54755
47686.2,45870,68130.9,30991.2,31898,63672.9,10767.4,80.7396,5.55018
105645,89539,77324.2,34711.1,30647,74226.8,9893.9,-20.4719,5.55018
72960,66586,71809.5,30998.3,30926,65689.2,13779,3.87427,5.55411
72487.9,66317,71634.2,25620.7,25593,65606.9,9938.13,167.59,5.55543
26642.8,26498,65894,6909.14,7414,61073.3,13440,-10.6814,5.55543
119024,87359,89290.5,43746.8,29003,98851.5,12252.2,7.18016,5.55674
92824.5,83810,72585,44145.4,43750,66128.3,11903,-56.8667,5.55805
94023.4,83846,73490.9,62521.4,61698,66410.6,13152.6,37.0882,5.55936
122952,92431,87176.1,36215.3,26619,89162,13396.7,-71.0337,5.55936
61389.9,57179,70362.4,22004.3,22255,64797.7,13045.5,37.1812,5.56199
69145.8,63099,71816.3,28222,28175,65645.4,12579.8,-23.7943,5.5633
68540.6,63847,70353.8,30048.7,29683,66343.4,10775,38.1629,5.5633
103202,80526,83991.1,53810.6,42442,83090.6,11813.1,6.57147,5.56461
130628,110191,77690.8,63904.2,61547,68046,10729.1,-3.37719,5.56461
98187.3,86267,74591.7,35328.7,31199,74210.8,11595.4,95.8605,5.56593
36870.4,35953,67208.4,12185.6,12821,62288.1,10019.6,17.0389,5.56855
90410.5,70550,83985.1,41066.9,32562,82653.4,12871.2,-16.1775,5.56855
73264,67702,70920.1,29528.7,29426,65764.6,9757.23,271.697,5.56987
106897,77550,90336.5,61991.9,51802,78427.5,10261.3,1.97899,5.57118
56506,53490,69231.2,17683.4,18246,63515.3,9532.49,52.1119,5.57249
69609.4,63243,72133.2,26521.5,25439,68324.8,12049.3,-47.0937,5.57512
145952,103713,92226.9,91566.9,66085,90806.3,9651.15,-21.2511,5.57512
71304.1,65064,71821.4,32517.9,30892,68985.4,9506.68,19.4643,5.58299
53333.9,49963,69957.6,21340.3,21375,65429.5,11501,29.6125,5.58693
96178.9,79622,79163.8,67170.7,59970,73405.1,9808.3,74.6424,5.58693
106091,88451,78606.2,28337.5,20455,90790.7,12051.8,46.9542,5.58956
121964,105411,75827.2,48462.8,47095,67439.3,10914.7,-1.55839,5.59218
143751,98936,95221.9,80527.3,59404,88839.8,11108.5,-86.8667,5.59875
148852,115965,84121.5,73477.7,58297,82601.8,10341.5,65.2694,5.60137
61261.7,48555,82686.6,32677.4,25407,84289.6,11649.6,39.3834,5.60268
99842.1,86371,75757.6,42345,39687,69925.2,10807,-54.9249,5.61056
87998.5,79023,72979.6,39029.6,37563,68094.8,11354.8,18.8495,5.61844
80943.8,76345,69483.7,20017,19965,65706.7,12182.1,-5.629,5.61844
70592.6,67580,68457.5,24903.1,26088,62559.5,9940.79,-62.0926,5.62106
47524.7,45502,68449.3,14746.5,15514,62293.8,12836.7,-13.1274,5.625
110585,100855,71858.4,29845.2,29491,66323.1,13273.8,162.713,5.62894
119777,84282,93136.2,50268,32990,99859.4,13176.4,42.0176,5.63025
85578.9,75722,74066.9,48270,44446,71174.5,12779.8,-34.8581,5.63681
36315.6,35683,66697.9,19029.3,20439,61015.9,13631.3,11.9225,5.63813
83426.1,70630,77409.3,78694.7,71810,71819.2,11725.9,-75.5229,5.63944
78267.6,70422,72837.3,29836.9,29458,66378.9,13855.5,-28.8622,5.64075
97510.9,72083,88654.4,41764.2,29527,92696.9,9612.04,-35.0771,5.64075
73741.9,69170,69867.7,31103,31990,63718.9,10941,-10.5012,5.64469
98953.9,89086,72795.3,36061.8,36442,64852.2,13243.5,3.34929,5.646
37553.5,36259,67875.7,16337.5,17223,62166.6,11284.8,-2.86979,5.65519
42568.6,41259,67616.1,17882.1,18671,62767,10383.2,-41.6869,5.66307
96102.9,87942,71617.7,38277.5,37906,66178.4,10783.6,15.3855,5.66832
79266.1,72676,71478.7,32507.2,30400,70078.8,9901.65,131.981,5.67357
98099.9,77161,83320.2,63898.2,54317,77096.2,11502.5,2.88116,5.67357
86112.8,74440,75812.5,58715.8,53628,71753.5,11988.4,-27.2408,5.6762
61955.2,57823,70219.4,26910.7,27083,65119,12118.7,19.176,5.67751
55760.3,53095,68825.8,26076.5,26787,63797.6,9973.65,-22.5212,5.67751
56683.6,52501,70757.1,25406.5,24625,67615.9,10009.4,-25.5222,5.67751
83267.5,76748,71103.1,25990.8,25288,67357.3,10727.9,-0.406132,5.68013
104133,81604,83629.2,56494.1,41360,89516.3,13759.6,-68.3789,5.68145
83784.3,77206,71120,55161.3,53522,67543.2,13287.8,-18.5392,5.68276
87034.3,79246,71976.8,32196.6,32234,65460,10454.5,-31.8488,5.68407
112248,97226,75661.8,51771,48686,69688.6,12439.2,-8.82225,5.68539
71041,67140,69343.8,39727,41072,63389.8,14134.4,34.2556,5.68539
86441.4,71221,79541.5,53583.3,48257,72769.5,13829.6,-48.6397,5.68801
40249.6,38540,68443.1,12658,13000,63812.1,11563.9,145.388,5.68801
81789.3,61581,87042.2,49518.3,41801,77635.2,13600.7,-12.8009,5.68932
90077.1,82520,71537.7,31956.3,31740,65982.5,10895.8,-16.392,5.68932
35277.3,34637,66747.5,11183.6,11769,62276.3,11612.2,-15.0341,5.69064
53476.4,51714,67769.5,23182.4,23478,64710.8,13123.5,-17.3365,5.69195
48560.2,46240,68824.4,12923.4,13364,63375.3,11631,5.73958,5.6972
99885.9,88091,74310.9,37148.2,33567,72528,9508.81,41.2425,5.70114
127924,115293,72715.9,58379,56873,67271.4,11683.8,-30.9363,5.70114
90279.4,81634,72476.6,46621.8,45462,67207.9,13783.1,-46.6193,5.70114
118328,101185,76639.4,48647.2,46645,68349.1,9852.47,-39.2459,5.70376
64857.4,61275,69367.6,28044.7,28543,64392,12937.8,-7.27523,5.70508
89266.8,72267,80952.4,43532.6,37839,75397.1,13094.3,37.1388,5.71295
37755.8,36689,67441.7,13886.1,14517,62687.9,11971.6,-18.3162,5.71295
87229.9,77504,73760.1,30961.4,28932,70133,9814.22,-25.3527,5.7182
94484.1,82495,75060.5,46820.6,46363,66182.8,10757.4,15.4082,5.72345
91129.7,78596,75987,54515.1,47664,74956,9815.43,-26.3438,5.7287
41200.6,39833,67786,16192.3,17133,61937.8,9623.82,-25.1874,5.7287
64776.7,59903,70868,25037.6,25115,65334,10455.3,6.76059,5.7287
46266.9,44331,68397.9,18088,18687,63435.3,11237.5,74.3913,5.73658
60450.4,55716,71104.8,21492.6,20768,67822.5,9819.36,-58.0272,5.73789
78049.1,72846,70217,20834.5,21066,64815.9,10322.7,48.4557,5.73921
93422,86064,71139,36773.4,37524,64225,12766.9,-53.6569,5.74052
124635,90167,90588.5,87401.9,68355,83797.4,10444.2,37.4602,5.74314
51932.7,49358,68954.6,16205.4,16378,64845.4,9828.39,87.495,5.74446
77635.9,70098,72583.3,31518.3,31718,65123.5,11406.5,-33.6655,5.74577
140591,119771,76928.5,67418.3,63087,70035.4,11329.3,-40.5284,5.74577
134721,103377,85406.8,77576.1,64629,78664.8,12778.3,-3.17671,5.74577
127576,96190,86920.2,61796.7,45642,88732.1,9586.11,46.1254,5.74577
98108.4,89839,71568.4,33768.6,33819,65438.4,12682.4,-51.6035,5.74971
90189.2,82751,71426.8,32678.6,32507,65881.9,9667.3,22.2949,5.74971
33553.1,32544,67568,12470,13332,61298.7,12826.7,133.401,5.75496
63570.2,53241,78250.5,34109,30269,73850,11453.8,99.9435,5.75496
62751.3,57521,71495.1,21105.8,21237,65131.3,12478,33.7141,5.75496
75915.4,72132,68973.5,44572.6,44528,65601.7,11550.9,135.499,5.75627
60295.6,57234,69041.6,15587.8,15446,66137.7,11447.6,20.7489,5.7589
139212,118546,76960.9,102053,96230,69501.8,11773.4,-58.7341,5.7589
83970.5,69666,78992.5,49247,43718,73824.3,13084.6,53.9772,5.76415
57663.1,54046,69922.1,15815.1,15882,65259.9,11816.6,12.5084,5.76415
91135.4,77810,76759.4,40738.5,37206,71758.2,10751.6,207.473,5.76546
75931.6,70435,70650.3,37144.7,37175,65482.5,10148.3,6.0372,5.76677
73319.1,69200,69437,48525.8,49956,63659.8,10098.3,1.13055,5.76809
61245.6,56780,70690.2,30818.6,31633,63848.8,13135.4,191.543,5.77334
99625.5,76313,85556.3,49984.8,38717,84608.9,9895.95,213.166,5.77334
75550.6,71344,69400.2,26932.1,27444,64313.5,13071.2,-22.2411,5.77465
85723.3,77163,72806.4,33505.6,32895,66752.6,9910.03,25.0541,5.77728
67017.8,60474,72627.5,24972.2,24894,65741.7,10728.8,17.413,5.7799
90221.5,82123,71998.8,30951.9,30335,66868.8,12865.4,-29.9824,5.78384
63912.2,56727,73837,28557.6,25507,73374.1,10033.5,46.7268,5.78384
83745.4,78926,69537.7,52213.6,53290,64212.3,13291.2,-4.61212,5.78384
74297.6,62272,78191.9,28020.9,23876,76913.2,12059.1,31.1078,5.78515
86060.5,76958,73287.5,38446.5,37418,67337.4,9905.78,-18.5022,5.78646
88458.3,77849,74467.3,42930.4,40701,69125.8,10437.6,196.856,5.78778
42812.7,41596,67453,5491.85,5800,62054.1,11328,-32.6073,5.79172
98878.9,90058,71955,22237.5,22526,64696.7,11404.3,-49.5036,5.79172
52005.8,49574,68750.9,20628.7,21138,63956.8,10281.7,-9.9287,5.79434
104067,82378,82790.6,34812.3,24526,93022,10839.2,44.0472,5.79434
90893.1,75737,78650.8,35145.5,32621,70607.7,10941.9,14.258,5.79434
118919,98482,79136.1,64221.9,56438,74574.7,10816.7,34.1667,5.79959
66352.8,61688,70491.7,23001.5,23436,64321,11402.4,11.8781,5.80353
127210,112003,74433.9,45901.9,45063,66756,11394.3,100.985,5.80353
86858.5,81055,70228.4,33471.1,34555,63480.4,11797.5,9.55494,5.80747
86270.4,80060,70619.8,23372.8,23400,65459.8,13170.3,159.833,5.81141
61646.4,56292,71769.7,24980.5,25104,65213.5,10438.2,39.4454,5.81403
106743,94703,73867.8,51255.7,46907,71611.8,9987.69,101.217,5.81666
97406.4,87055,73328.6,39682.9,35899,72443.8,10814.9,-12.3617,5.81928
114642,85118,88267.9,44375.1,34522,84241,12166.1,41.9049,5.8206
83093.6,74170,73420.9,39694.8,37726,68956.2,11563.8,155.288,5.82191
89920.4,79002,74593.3,45631.7,44766,66803.4,11495.2,15.7575,5.82453
123840,106511,76198.6,63601.9,59451,70111.8,12093.8,120.178,5.82716
74278.6,67735,71867.2,32064.6,31603,66493.1,10369.8,-15.9352,5.83372
109108,95877,74579.6,33573.5,30321,72565.9,13767.7,49.424,5.83504
118245,105034,73778.8,51343.7,47902,70244.7,12308.3,-11.6886,5.83766
131699,104367,82699.1,46145.8,34315,88130.9,9629.14,29.258,5.83766
84378,68674,80522.5,53836.8,44182,79857.1,10251.7,-91.0726,5.84029
121043,77133,102844,72371,47241,100398,14170.7,-13.2959,5.84029
101090,72006,92007.1,45478.2,38610,77194,13293,-57.0837,5.84685
83984.8,66033,83352.6,28099.5,20549,89616.4,10162.7,-10.8054,5.8521
123385,89919,89927.2,47204.9,37787,81870,10659.1,-19.1564,5.8521
105601,92598,74738.9,17526.3,15458,74304.9,12006.6,42.0434,5.8521
90184.4,81082,72893.2,27333.1,26830,66764.9,11066,-17.5298,5.85341
40384.5,38906,68026.5,7038.85,7310,63105.1,11750,1.6762,5.85604
78988.7,66623,77699.9,38220.4,33003,75896.5,11679.3,-58.6524,5.85735
53688.3,50355,69874.2,11938.1,11623,67312.6,12300.1,-20.5815,5.85866
37105.1,35754,68012.5,17421.6,17822,64063.6,11499.3,-25.826,5.85998
93475.3,82451,74298.6,40490.9,39415,67325,9603.44,90.6603,5.86129
54158.6,45709,77650.7,51001,48441,68999.5,10756,36.1994,5.8626
106651,86255,81032.6,49229.1,38907,82922.9,9609.51,-22.205,5.86391
49578.6,46324,70140.4,20387.1,20592,64883.8,13078.9,30.2222,5.86523
85203.6,76955,72560.6,40063.7,39391,66655.2,12424.2,153.551,5.86523
55004.1,52005,69315.4,17806,18257,63917,9516.78,-30.0444,5.86523
155976,105759,96654,74457.1,46459,105031,9494.93,6.60454,5.87048
87058,75461,75607.7,28926.5,27857,68052.1,11687,-3.21908,5.87179
74949.3,69283,70895.9,29012.2,29335,64814.8,12210,257.687,5.8731
38295.4,36913,67990.4,15985.3,17125,61174.3,10240,-5.92249,5.87442
89167,81187,71977.6,32003.9,32183,65171.2,10732.9,-24.1705,5.87442
