63255.8,55670,74466.1,18003.5,14530,81202.9,18635.2,531.287,10.9917
137878,103940,86934.7,52783.6,37376,92552.1,7366.85,550.973,11.0085
79564.4,67659,77067.8,22510,16751,88067.5,8866.47,428.89,11.0085
71223.4,56919,82006,75912.5,30291,164240,23919.3,593.028,11.0108
43759.8,41549,69023.2,19537.4,19865,64455.3,25589.1,464.858,11.0153
113501,99894,74463.1,55881.2,52338,69972.7,8282.71,691.747,11.0502
150962,109863,90052.4,87412.6,70131,81685.4,23714.3,514.006,11.0535
75732.1,66242,74925,33246.2,28166,77356.5,24888.2,873.347,11.0716
145396,121446,78459.9,69560.3,60402,75472.7,28497.8,537.572,11.0783
134408,103915,84766.9,63482.9,49935,83316.7,16116.4,492.884,11.0986
142534,119213,78356.6,46310,38569,78689.5,16016.5,589.001,11.0997
107852,85712,82464.1,29977.3,19060,103074,10398.8,460.23,11.1773
100742,74965,88070.6,75309.2,63921,77211.9,17767.5,444.921,11.201
71072.4,65111,71536.3,30293.8,30211,65715.7,22315,602.342,11.2044
82314.6,63635,84773.7,58291,45943,83149.9,20126.2,432.972,11.2055
99337.7,74586,87284.4,76204,59358,84135.4,29803.6,916.598,11.2077
122048,100789,79359.5,64984.7,55457,76795.3,19033.6,447.781,11.2235
65564.3,57935,74166.2,24107,20827,75857.2,12601.9,427.626,11.2246
97874.7,71926,89179.4,46294.6,31602,96005.4,12921.7,452.099,11.2325
131316,88512,97228.6,65004.9,42100,101192,15893.4,532.678,11.2471
118869,95718,81386.8,74645.1,61826,79124.4,42695.5,450.993,11.2831
31452.6,30780,66968.1,14697.7,15624,61650.5,13250.1,453.794,11.2888
94987.6,72927,85360.9,73667,65579,73618.6,20940.9,473.845,11.3101
97384.5,86659,73647.2,37799.2,37207,66579,15490.5,591.438,11.3259
82398.3,68425,78919.3,45711.5,40125,74660.4,14156.1,2983.45,11.3349
80237,65740,79988,47701.2,42520,73521.7,14551,434.844,11.354
102266,80339,83422.5,39393.8,31143,82898.5,12732.5,553.243,11.4002
89680,79756,73690.6,47158.5,45176,68412,18759.1,517.319,11.4024
89500.4,64436,91028.3,41458.4,27792,97762.6,19942.7,451.942,11.4238
113706,104275,71463,39516.3,37159,69693.5,17359,470.025,11.4306
83589.5,70671,77515.9,43264.8,36251,78215.9,7062.39,432.437,11.4396
114548,87045,86243.1,51314,36561,91980.9,21064.7,670.747,11.4598
106008,89514,77611.5,61958.5,57694,70380.2,4544.94,484.123,11.4621
86941.1,75231,75737.1,36160.5,31179,76006.8,18545.1,504.635,11.4666
68188.1,62668,71308.8,32567.9,33240,64210.9,26729,579.698,11.4699
89512.8,82304,71276.1,65730.8,63588,67744.5,22449.3,514.115,11.5026
131676,97412,88587.6,91620.5,73504,81688.6,17612.9,439.115,11.5037
119651,89182,87926.1,30281.9,18346,108174,24059.7,690.916,11.5206
107556,98510,71554.2,36834.1,36954,65323.3,17800.1,505.282,11.5251
125012,98478,83194.3,67362.3,42154,104727,22003.1,614.492,11.5363
118579,101810,76330.4,46593.3,43014,70989.4,15729.1,434.811,11.542
75279.9,71094,69394.7,30404.5,30082,66238.6,6307.86,439.032,11.5656
89500.4,72212,81226.1,32431.1,24928,85261.7,33116.7,599.891,11.6162
114592,79371,94617.6,56309.6,39215,94104.5,45233.2,507.199,11.6804
80941.9,72785,72880.5,60322.3,59797,66111.7,19104.5,591.269,11.6826
79093.2,69453,74632.5,49143.4,45001,71568.7,15106.3,579.892,11.704
85298.6,72306,77312.1,56578.6,52358,70818.8,18014.5,591.226,11.7333
110427,94457,76616.3,45980.4,41773,72136.8,6770.94,629.7,11.7479
60803.8,57295,69549.5,30114.1,31211,63232.8,13901.2,439.368,11.7558
96920.9,90830,69930.7,35428.7,35594,65231.6,8363.67,482.787,11.7693
95483.5,77630,80608.1,74671.3,68266,71685.2,13458.3,564.493,11.7704
121496,97686,81510.1,58600.4,52914,72578.8,21511.9,489.189,11.7794
107286,92401,76093.5,42602,39653,70409.9,18087.2,475.333,11.7828
64028.1,57529,72939.7,26741.7,25693,68210.9,18478.6,594.783,11.8064
51844.3,49426,68742.6,18160.6,18438,64550,10805.7,471.756,11.8087
145811,119236,80142.4,63300.9,54736,75790.8,21899.2,1567.95,11.8323
130667,111183,77020.6,66416.3,60283,72203.7,23062.2,817.513,11.8751
118200,84746,91406.7,45281.9,33102,89650,44503.6,824.633,11.8931
81479.6,66847,79881.6,25496.9,19691,84859.5,22427.6,852.714,11.8953
91432.8,84305,71076.9,29263.3,29381,65273.4,16456.2,434.179,11.9212
81616.4,73292,72979.5,46417.1,45656,66628.6,17505.3,478.808,11.9223
109885,82030,87789.8,26748.8,19434,90203.3,17101.8,586.079,11.9257
118134,86572,89429.1,96068.7,82088,76697.7,14079.6,554.053,11.9426
92205.1,83193,72635.4,42210.5,42989,64349.2,21079.8,497.484,11.9539
65968,59719,72393.7,45873.3,45539,66017.1,32411.6,1063.82,11.9595
132165,81514,106259,76206.4,49998,99889.3,29892.4,444.291,11.9617
108369,90248,78695.3,31426.7,26076,78983.8,18157,618.822,11.9629
134832,87277,101245,50933.2,33081,100903,13107.3,559.848,11.9944
94468,73791,83899.9,34003.1,25083,88842,28921.6,428.304,11.9989
77902.9,65659,77756.9,54963.7,47279,76188.2,16365.4,669.878,12.0068
98240.4,79870,80609.6,55851.5,51818,70637.3,5744.17,1022.63,12.0101
114279,84322,88819.1,61073.2,46102,86818.2,21674.6,518.748,12.0113
148489,103354,94155.6,74920,50638,96961.9,17337.4,593.794,12.0135
99528.6,85290,76476.8,45016.5,41742,70677.1,17400.8,666.009,12.0416
148804,122197,79805.8,83760.5,71777,76477.6,11670.1,431.406,12.0518
60540.6,53402,74296.7,29245.4,28110,68183.2,7086.92,574.976,12.0675
86371.1,79267,71409.5,42336.6,42103,65899.7,19212,563.456,12.1137
78346.5,69515,73862,76027.9,62975,79119.7,3814.76,955.997,12.1395
101493,86429,76958.7,48178.3,46073,68530.7,10636,428.344,12.1452
82935,75303,72178.1,25829,25027,67636,12504.7,498.991,12.1519
119769,80932,96985.2,58324.3,44064,86745.2,22994.1,842.322,12.1868
68739.1,62651,71904.5,23776.2,23791,65495.2,34482.5,733.345,12.2532
80389,59624,88360,38450.1,28492,88441.2,30588.9,1029.77,12.2667
90672.8,83779,70928.6,30535.4,30519,65571.2,9040.86,578.229,12.2735
117361,95567,80481.5,43789.6,34795,82477.3,13404.1,519,12.2825
