54579.4,50517,70806.2,23012.2,22945,65728,7082.06,71.0699,2.55933
45544.9,43934,67939,17092,17850,62752.9,3817.06,-62.7148,2.56083
93869.5,84644,72678.9,38289.4,38320,65483.7,3192.88,-9.70272,2.56233
78794.9,72144,71577.7,20369.2,19844,67270.6,9265.42,197.874,2.56682
123407,101494,79685.4,73231.4,67298,71314.1,2448.41,52.3238,2.56682
66752.7,62710,69760.9,25347,25506,65127.5,3050.7,39.9208,2.56981
32063.4,31294,67147.4,13331.6,14202,61519.3,2224.28,-14.8016,2.56981
94077.5,78930,78113.1,47040.7,44086,69928.3,17804.8,0.378229,2.57131
60286.1,56983,69334.8,19905.1,20723,62949.5,8522.93,-13.3414,2.57131
88559.9,80927,71717.3,42489,41755,66688,12572.1,23.7323,2.57879
89845.3,79758,73824.6,48073.6,45914,68618.6,20309.3,-65.1567,2.58777
67097.5,62927,69879.5,21511.6,21739,64850.6,4821.46,36.403,2.58777
62364.6,58336,70061.9,26852.4,27364,64310.6,7060.07,17.629,2.59226
73861.5,62645,77270.2,36404.5,33937,70301,6678.1,220.911,2.59376
95043.7,85555,72804.4,32978.5,32679,66136.6,11901.5,79.7547,2.59525
28973.1,28454,66731.6,13642.2,14370,62216.6,4243.39,13.145,2.60274
85212.1,68086,82020.7,45636.5,38370,77947.2,8915.39,110.068,2.60274
52304.1,50514,67858.5,9766.33,9942,64378,3993.1,148.992,2.60573
27508.2,27141,66422.7,6738.97,7265,60790.8,8439.98,-42.9693,2.60573
79663.2,70006,74576.6,31901.5,28370,73694,11148.3,-33.4413,2.61022
154169,127884,79006,69935.1,63944,71676.3,7499.27,112.288,2.61172
56702.6,53651,69263.7,20312.1,20839,63879,10539,-27.9621,2.61172
88528.6,78455,73950.8,34208.9,33955,66026.1,12484.7,169.338,2.61471
93853.4,85332,72080.5,36828.1,35968,67103.2,1528.94,18.4723,2.62219
44565.4,42597,68564.5,20713.1,20977,64711.7,12606.5,233.582,2.62219
52511.3,50225,68519.2,18700.9,19845,61757.6,7985.6,42.5653,2.62369
30184.3,29546,66951.9,11322.9,11662,63630.1,5039.26,136.204,2.62519
74202.6,67655,71878.5,30212.9,30147,65679.3,12497.4,2.01722,2.62968
67375.9,62478,70673.6,20493,20842,64438.6,8221.03,-43.7692,2.63417
81921.4,70830,75798.4,44688.1,43002,68105.6,15406.2,169.771,2.63417
57519.6,53945,69878.7,29302.6,30253,63477.1,3140.56,-12.6273,2.64315
73074,61123,78349.8,45058.2,42327,69764.7,12209.8,-33.3731,2.64464
120342,104247,75654.4,61864.5,58595,69192.8,8253.32,147.273,2.64614
95100.7,87780,71001.6,43703.9,42752,66995.3,3278.39,5.07303,2.64764
48758.8,46139,69257.1,18647.3,18799,65007.2,11137.6,-29.4719,2.64764
48669.4,45960,69399.5,17573.9,17884,64399.7,8288.29,107.642,2.65213
92627.9,84248,72054.6,27174.8,26924,66146.6,5261.93,21.1705,2.65362
61575.2,57977,69603.3,23107.4,24253,62440.4,4742.23,95.8718,2.65512
72054.6,63806,74008.3,34880.1,33754,67722.4,2932.84,248.913,2.65811
38315.4,36311,69153.6,17211,17171,65688.6,7842.71,49.6193,2.65961
80881.1,73019,72592.4,26427.5,23983,72215.9,8059.5,31.6111,2.6641
139489,117105,78062.6,75893.4,66661,74612.6,4945,55.1057,2.6656
70092.9,65271,70377.5,26884.5,27443,64202.2,6078.96,65.011,2.6656
50368.1,46432,71091.5,23231.2,23780,64023.5,5804.72,8.81915,2.66859
83677.9,71800,76377.6,49763.4,46908,69525.4,17808.8,-38.2353,2.67308
72929.6,68719,69551.6,31789.7,31643,65839.8,2425.52,179.064,2.67757
79009.6,72330,71588.2,19751.6,20094,64419.3,2603.56,116.539,2.67757
51139.4,48391,69258.2,17960.7,18067,65150.3,5079.21,77.7592,2.67907
71624.3,66935,70127.3,46456.4,47555,64022,9026.3,-12.7885,2.67907
132252,103582,83675.6,70866.9,61914,75012.6,11218.5,68.4678,2.68356
79439,74043,70312,18147.5,18543,64138.2,6821.36,-23.7437,2.68805
58898.1,54811,70422.8,24136.8,24927,63458.4,3554.05,41.4636,2.69403
43849.1,41991,68436,18151.1,18963,62730,6005.06,74.9752,2.69553
53796.6,52591,67038.4,18241.5,19291,61970.6,10166.9,138.681,2.69553
86436.7,80252,70586.6,58631.3,59992,64049.6,5697.3,241.562,2.69703
63743.1,59075,70714.6,24624.7,24839,64970.5,3779.47,-2.29211,2.70002
83489.8,73439,74505.2,35701.2,34155,68502.8,6428.34,3.32759,2.70152
75761.5,67591,73458.1,36558,35827,66873.2,4168.39,15.1901,2.70152
87839.9,80103,71865.9,43182.7,43107,65651.1,2246.08,-47.4905,2.70301
91447,82883,72307.6,56107.3,56215,65410.5,10078.8,251.618,2.7075
62604.1,57744,71051.9,22640.9,23076,64300.4,9183.89,45.4847,2.71199
57815.1,53621,70662.1,16318.5,16081,66503.8,7698.37,-22.5253,2.71499
77493.4,64791,78384.5,46147,43523,69487.2,12577,6.89803,2.72247
55293.8,53371,67897.1,18378.4,19103,63050,3588.09,-20.9359,2.72397
54141.4,51291,69178.1,22392.2,22975,63873.7,13084.3,81.6975,2.72846
62357.1,57330,71282.6,22744.5,22998,64813.5,9923.97,156.712,2.73744
87699.3,75859,75765,44903.5,41111,71581.7,14100,26.3655,2.74043
56654.2,53238,69741.3,13655.3,14658,61052.7,6718.45,24.8557,2.74043
62143.3,54180,75168.4,29036,28192,67498,2251.1,135.655,2.74193
85198.9,76148,73325.5,19845.6,19552,66520.2,3489.24,89.0399,2.74193
42534.3,40431,68945.4,11258.6,11531,63987.8,10210.3,97.0633,2.74792
75119.4,68706,71653.4,21584.2,21254,66554.2,9656.92,96.5539,2.74941
108158,85395,83005,42691.3,34679,80677.5,9220.06,4.86324,2.74941
87666,74432,77188.3,31395.8,27204,75634.2,13698.1,97.9945,2.75091
117655,83094,92793.9,54976.8,41618,86572.2,10789.5,123.29,2.75241
92668.7,80634,75317.3,89983,86670,68041.2,15446.5,74.6962,2.7539
76479.8,70599,70995,54951.8,55315,65105.7,2075.57,187.288,2.7554
81678.1,74331,72013.8,44926.1,45423,64819,2055.5,-31.485,2.7569
52481.8,50238,68463.1,20863.1,21914,62393.1,3508.41,-24.8267,2.75839
45005.3,42853,68827.6,8700.09,9089,62731.8,10500.9,-32.8791,2.76139
39355.6,38102,67692.3,13929,14578,62618.2,9212.72,22.6896,2.76139
80204.7,74147,70890.2,26830.9,27303,64402.9,12118.8,117.186,2.76438
42022.3,40143,68604.1,18092.8,18651,63574.5,9923.43,-1.68756,2.76438
62137.6,57598,70701.2,27843.6,28122,64887.3,7318.23,23.3448,2.76588
66025,55890,77420.2,27057,22742,77970.7,9808.52,55.8322,2.76737
48893.6,46098,69510.5,18168.9,18214,65373.8,2368.54,64.2731,2.76887
77960.8,65760,77695.2,35285.9,31780,72765.8,12135.3,128.062,2.77336
75501.3,68111,72646.9,40734.9,39563,67477.2,9138.11,196.994,2.77486
49452.3,46932,69055.3,15529.5,15920,63928.5,14707.7,266.408,2.77486
44472.3,41410,70382.5,16260.2,16422,64890.1,7387.59,-6.41543,2.77935
113905,97017,76944,43323.1,41597,68255.5,11246.7,99.1333,2.78084
101734,89261,74693.5,94434.8,90825,68140.7,7149.04,41.3117,2.78533
52160.7,48758,70109.6,16743.3,16962,64691,5532.09,18.9559,2.78683
39345.2,37412,68922.5,12059.5,12336,64066.9,14961.6,25.6173,2.79132
72078.4,67563,69915.9,32111,32815,64129.9,14705.8,14.9494,2.79132
90962.5,80466,74084.9,37025.7,36166,67093.8,3516.95,59.3159,2.79581
42429.8,40398,68832.2,12927,13514,62689.2,12168.2,65.6631,2.7988
62334.3,57907,70546.5,28967,28999,65463.6,4950.15,21.4413,2.8003
60318.3,55230,71573.8,36860.3,36906,65454.8,13177.3,-34.2132,2.8003
92958.4,81397,74844.6,42652,42593,65626.8,2213.78,-32.6125,2.80329
53869.8,51531,68510.4,29426.3,30127,64011.8,5762.21,83.1061,2.80479
67117.5,62553,70318.2,27157,27853,63898.3,4260.82,-53.2001,2.81078
93107.6,78238,77991.5,42245,40842,67787.3,6104.88,86.7685,2.81377
103428,73845,91790.7,48090.3,35505,88766.2,7451.32,244.989,2.81676
61136.3,56765,70582.7,23679.8,23577,65821.8,2040.61,20.9979,2.81676
83828,73881,74359.5,44597.6,43869,66624.5,1653.42,-44.0058,2.81826
48969.6,46855,68493.8,16711.2,17571,62329,3082.12,-1.68653,2.81976
143256,114767,81804.3,65763,58395,73805,15727.5,-42.3679,2.82275
93723.2,81531,75336.3,38322.8,37279,67370.9,3455.97,84.1188,2.82425
58573.2,54517,70412,24273.6,25553,62254.8,14678.9,-20.6672,2.82574
49902.6,47631,68661.5,25188.7,25931,63660,17599.3,-36.0734,2.82724
66893.3,60759,72152.6,29381.1,29331,65647.9,5733.51,-7.94902,2.82874
48970.6,46543,68954.2,20828.6,21323,64016.4,3042.33,42.898,2.83023
92489.1,77631,78079.2,27604.4,26843,67395,10320.6,26.6776,2.83023
49526.3,47284,68643.9,19235.2,20336,61988.4,2443.22,-13.0117,2.83323
70785.4,65846,70452.2,22311.3,22194,65882.4,2788.08,7.47881,2.83622
39367.1,37890,68090.8,14754.8,14934,64749.6,4089.14,76.639,2.83921
77056.4,73651,68566.2,27990,29031,63186,5733.71,77.1908,2.84221
54438.8,51379,69438.9,20230,20279,65377.6,1393.15,29.4802,2.84221
57280.3,53699,69906.7,28126.8,28743,64131.1,1570.04,270.887,2.84221
105193,84926,81175.4,58451.6,54634,70115.4,2143.1,8.03892,2.8452
127552,103935,80427.5,43761.1,34171,83928.6,6752.95,25.8157,2.85119
114133,101173,73931,39730.5,38865,66995.5,1787.5,-10.5523,2.85867
75696.9,69990,70879.8,31951.5,31794,65860.7,3333.9,-61.3052,2.85867
62144.3,59298,68681.7,44696.4,46166,63449.8,9344.04,191.866,2.85867
77583.6,69465,73195.4,42644.8,40973,68210.1,15584.7,-43.2339,2.86316
64809,60225,70524.3,22498.1,23061,63936.4,8142.51,159.249,2.86316
77332.9,69010,73439.9,36578.2,34374,69738.5,8499.8,134.189,2.86466
70018.8,62934,72913.7,32136,31218,67463.1,4190.85,28.0406,2.87364
93290,83316,73381.5,46842,45216,67892.7,8943.71,233.793,2.87813
44099.9,42053,68726,16467.2,16961,63628.1,7667.22,-4.67826,2.87962
86851.9,79416,71672.2,46962.2,45468,67689.6,3534.73,168.2,2.88262
142055,104734,88889.4,114555,100922,74389.1,6685.25,14.9845,2.88711
81277.3,75239,70795.5,25787.3,26211,64476.6,5634.33,27.7771,2.88711
88951.4,81433,71586.6,20880.9,20621,66362.1,22559.6,32.8791,2.8916
65355.3,59780,71648.1,39806.7,40624,64217.5,3553.93,51.3637,2.89309
82134.1,74202,72541.8,77741.5,74670,68231.8,12877.9,23.4668,2.89459
106808,86445,80973.3,49761,40921,79693.6,7377.93,6.46297,2.89758
59967.8,55356,70995.9,24994.8,25496,64247.6,9214.47,77.1381,2.89908
32773.1,31372,68462.9,12919.8,12984,65212.1,1729.06,206.398,2.90207
45494.6,42586,70012,20514.4,21582,62294.2,9430.87,-10.1698,2.90357
51233.5,46771,71788.9,40291,42103,62715.5,1302.73,130.539,2.90507
67141.3,62419,70494.1,21698.5,21703,65522.3,1800.65,-15.4237,2.90507
58185.6,54825,69553.1,20483.5,21021,63860.2,8687.05,98.3861,2.91554
77854.4,71495,71365.4,38984.4,38915,65652.9,14961.6,121.647,2.91554
57547.2,55439,68028.2,22217.3,23163,62860.3,15247.1,28.3393,2.92452
47950.3,45354,69287.6,15852,15854,65527.7,15747.4,-8.72511,2.92602
67267.6,62927,70056.6,21898.4,22651,63358.4,12675.1,69.1829,2.92602
66716.6,62777,69648.8,24899.6,25341,64394.4,14331.2,-2.5453,2.92752
132889,102558,84917.8,33947.1,23082,96385,16847,191.29,2.9335
66484.8,62504,69709.9,28010.2,29420,62395.6,2822.22,142.089,2.9335
59277.1,55497,70000,25646.9,26093,64415.5,3552.89,141.455,2.9365
98536.9,89800,71912.2,32534.6,32220,66175.9,11046.7,108.217,2.93799
78533.6,62947,81763.7,39076,32951,77718,7182.29,150.183,2.93799
84160.5,75558,72997.5,47999.8,47282,66531,2215.21,49.5563,2.94099
43532.8,41819,68221.8,17163.4,17775,63280.9,12493.1,-41.5391,2.94248
107339,96762,72699.4,79764.5,77502,67449.2,4423.68,166.438,2.94398
48426.3,45854,69212.3,21759.2,22426,63587.2,11057.4,3.26765,2.94548
81892.9,72837,73684.1,32266.9,32385,65296.9,3444.05,86.1092,2.94697
46397.1,44733,67973.9,14395.4,15161,62226.7,7329.1,9.47537,2.95146
50540,48419,68406.8,23854.7,25239,61941.6,11588.2,102.797,2.95446
119015,96370,80935.7,57049.8,47526,78668.8,13299.7,-25.4096,2.95446
62165.1,58511,69628.9,26326.4,26955,64007.6,5587.44,171.368,2.95595
31589.4,30359,68192.1,12393.9,12771,63600.6,9804.4,103.356,2.96344
85101.9,73346,76040.2,33654.4,29782,74057.3,14227.1,-52.9449,2.96344
99711,84634,77210.9,48333,43246,73245,13147.5,66.7926,2.96494
101755,83116,80232.2,49890.8,45400,72018.5,19478.5,51.3947,2.96643
68977.6,63516,71171.3,30934.1,30904,65599.7,1972.24,-35.3727,2.96643
41231.9,39841,67823.9,21204.6,22085,62923.5,10229.2,103.977,2.96793
45804.3,43188,69506.1,20816.7,21488,63488.5,9550.14,-34.0334,2.96942
83079.4,74219,73359.8,46108.9,45775,66014.1,1310.65,-39.7482,2.97242
77589.4,70861,71758.7,20453.7,20585,65118,7338.59,12.4371,2.97541
135195,121186,73111.6,46621.8,45318,67421.5,10547.1,-10.1492,2.9784
85344.2,75531,74050.6,37181.6,36703,66390.5,3907.59,237.177,2.9784
64809.9,58146,73046.9,31525.5,30806,67066.6,4174.69,-14.5153,2.9784
71025.8,64945,71672.1,17077.7,16853,66409.8,2501.5,-10.0923,2.9784
49194.8,47175,68341.9,18556.9,18739,64899,2493.69,47.3345,2.9799
90799.1,83180,71539,35590.5,35112,66429.2,8064.4,19.7268,2.9814
80869.7,72060,73548.1,54686.5,53112,67478.8,1825.55,-7.52532,2.9814
96885.8,75797,83769.9,34213.7,24209,92619.6,6616.83,65.5339,2.9829
118433,105342,73680.1,50965.3,49770,67110,29269.4,-118.478,2.98439
65645,59902,71819.1,33947.1,33066,67282.4,4384.45,-42.4175,2.98888
88088.8,80459,71750.6,30370,29695,67025.7,4071.62,47.9442,2.98888
21387.3,21030,66649.6,11381.2,12002,62146,3832.9,7.56149,2.99038
44920.8,43255,68059.8,20067,21235,61931.2,1653.8,26.2838,2.99188
40855.7,38614,69340.6,15925.8,16258,64196.8,3908.19,-20.2239,2.99337
39939.9,38539,67918.3,15617.6,16607,61631.4,2036.97,26.9411,2.99487
42189.5,39833,69413.1,16799.2,17101,64379.5,4323.66,-33.4547,2.99637
142755,100396,93186.6,56555.9,33944,109193,1715.13,175.721,2.99637
33887.4,32762,67787.3,10819.5,11278,62871.6,9239.88,-62.474,3.00535
72193.4,61856,76488.4,19201.8,18404,68377.1,4509.81,24.7937,3.00535
64624.7,60174,70383.3,26009.8,26426,64503.9,13987.7,-37.887,3.00684
59239.1,55715,69681.4,23036,23047,65504.8,1775.9,66.7678,3.00834
70704.7,63451,73028.1,27793.6,26799,67968.4,3014,23.1226,3.00984
110523,97323,74424.7,39740.1,37855,68799.5,10099.4,13.0096,3.01582
47611.1,44861,69553.6,13761.2,14281,63150.4,5012.19,7.52738,3.01882
79603.4,74122,70382.4,30960.2,30990,65473.1,1757.58,209.344,3.01882
37135.5,36002,67599.4,15664,15974,64264.1,1661.38,-12.3328,3.02181
62767.4,57431,71625.6,16432.7,15923,67633.9,6718.86,92.1753,3.02181
62043.6,59120,68776.8,21581.8,22132,63906.9,3286.77,1.10575,3.02929
60338.3,54443,72632.5,35741.7,35279,66395.4,3697.41,-7.21086,3.03079
76831.3,67216,74910.9,42459.2,38068,73095.7,6364.89,36.0527,3.03229
85519.9,79143,70816.6,40224.4,39827,66189.9,2221.07,262.401,3.03528
95684,80619,77782.5,46953.8,44495,69157.6,3138.52,162.604,3.03528
67941.1,60341,73790.5,25467.2,24753,67426.9,1918.69,67.6338,3.03827
89453.9,83039,70598.8,34640.9,34539,65729.4,14941.5,12.7647,3.03827
82051.5,66852,80436.3,24132,15488,102112,7515.98,5.35308,3.04127
67073.8,61439,71546.5,24330.7,24187,65925.5,2590.72,197.73,3.04576
52282.3,49154,69706.9,19142.3,19510,64301,7337.18,31.2484,3.04875
72277.9,65130,72728.5,16681.4,15866,68904.2,3948.46,99.5311,3.04875
61911.5,58603,69235.9,15046.4,15311,64403.3,4671.96,-2.07716,3.05324
108750,96749,73665.5,40867,39961,67021.8,14719.2,96.1178,3.05474
39465.8,38485,67206.3,7198.31,7633,61803.8,6091.21,34.3104,3.05773
77978.9,72594,70397.3,33427.1,33270,65845.5,6029.49,20.504,3.05923
79315.5,72859,71343.6,25711.1,26367,63905.8,3384.57,-17.7892,3.06222
29037.7,28504,66763.1,11353.8,11900,62527.9,2029.8,28.9273,3.06372
50496.3,48458,68292.7,22310.1,22782,64178.6,5905.32,158.222,3.0727
47414.5,45210,68731.6,17188.4,17486,64420.5,1863.28,22.1419,3.07719
43059.7,41859,67415.9,16422,17207,62546.2,2688.27,-5.30451,3.08317
81656.3,76680,69789.1,41773.8,43500,62935.3,3992.86,-35.1474,3.08617
75091.8,70186,70116.8,28670.7,27886,67380.1,1764.23,46.9779,3.08916
40664.8,38818,68653.9,12517.6,12710,64544,13162.8,-17.3706,3.09066
37884.1,36457,68101.4,15222.5,15837,62993,7190.63,-55.7444,3.09365
124130,102319,79506,73761,65867,73390.3,7438.47,19.2804,3.09515
46892.9,44027,69802.1,19645.7,20335,63314.6,6162.2,-33.0713,3.09664
110331,94119,76824.7,51137.9,49235,68068.9,6541.64,187.369,3.09814
86454.8,76042,74510.1,42753.1,41502,67511.7,4782.15,142.367,3.09964
50539.1,49271,67222.6,11915.5,12339,63286.5,12077.5,-16.4282,3.09964
65792.3,60838,70872.8,25164.9,25298,65191.3,11278.2,49.6059,3.10413
97179.3,68975,92334.1,59193,41995,92374.6,21614,-4.90975,3.10562
85862.9,74682,75347.6,49112.5,47166,68240.6,8532.75,-39.0899,3.10862
88118.2,78206,73842.3,35265.7,30202,76523.7,4218.03,44.847,3.11011
56226.7,52220,70564.4,17701.3,17240,67289.4,2520.54,-10.1088,3.11011
111797,97821,74899.3,40369.6,38905,68003.1,9448.11,-60.6748,3.1161
90163.5,76212,77533.2,42805.5,37728,74355.9,12533.1,0.00620013,3.11909
32712.3,31463,68138.2,17056.3,18115,61705.8,1348.63,-30.8712,3.12059
59612.5,56443,69216.1,21697.3,22703,62632.8,7167.41,-3.25422,3.12209
77087.8,69982,72190.3,28475.5,28538,65392.5,7459.08,-13.4075,3.12209
57115.9,53375,70129.2,35033.6,35803,64127.6,7091.16,4.732,3.12209
58122.9,54273,70184.9,19662.4,19781,65143,5013.41,5.54633,3.12658
142159,117575,79239,63460.3,53939,77104.4,4583.57,231.64,3.12807
63940.7,59886,69973.3,49355.3,51066,63340.5,6153.27,121.376,3.12807
73546.1,68804,70052.9,46468.3,46656,65272.4,5212.93,40.0231,3.12957
88659.7,81640,71171,48648.4,47164,67598.6,3667.74,-14.0751,3.13256
48050.1,44406,70914,22775.4,22546,66202.9,7231.01,53.1205,3.13406
102513,93426,71910,46789.6,47142,65046.1,3641.97,-48.7027,3.13556
91274.1,83227,71872.6,31828.9,31711,65779.7,4383.33,54.6035,3.13705
125296,97954,83828.8,37054.2,26294,92355.1,9284.46,-7.07268,3.14005
103114,86046,78535.6,52808.6,50074,69115,26327.8,-18.9032,3.14154
43921.3,40271,71476.5,29986.8,29291,67092.8,11526.6,-20.8998,3.14154
104073,89178,76481.8,37813.4,35614,69583.4,3512.24,55.36,3.14454
86047.2,73911,76297,39572.3,33475,77473,9184.29,10.8343,3.14454
84605.1,70868,78239.5,63756.6,60528,69031.8,3345.63,56.4946,3.14753
73246.9,63150,76014.4,46010.2,43146,69886.5,6088.73,-59.7375,3.14753
81807.4,75998,70545.6,34280.3,34298,65502.2,9560.18,24.3679,3.15052
54473.9,51735,69005.6,19558.8,19683,65122.6,18041.8,191.242,3.15052
55242.5,51442,70377.8,27516.4,27318,66011.9,4083.74,132.084,3.15501
69735.7,62518,73102.1,26065.8,24530,69639,12869.1,61.0944,3.15501
80911.5,68946,76909.7,42559.2,41542,67140.7,2229.92,11.9235,3.15501
105428,74453,92801.4,54058.1,41073,86255.1,7914.98,-24.6934,3.15801
45617.1,43780,68286,16780.2,17584,62540.2,2231.87,-53.4182,3.1625
55401.1,53147,68315.6,21428.3,22271,63056.3,1594.32,24.3555,3.16399
120775,92584,85491.4,99257.9,89644,72564.4,17783.4,-1.58319,3.16399
118162,90465,85600.6,34974.1,26581,86229.4,9448.82,-19.0954,3.16549
37299.8,36232,67467.5,15693.7,16172,63597.8,11328.8,101.042,3.17148
80245.5,75522,69635,42907.8,43942,63993.6,16067.7,175.137,3.17447
67882.3,62251,71464.4,20020.6,20159,65085.9,14261,-6.44437,3.18195
40920.3,40386,66403,20432.3,21766,61520.3,12301.9,125.937,3.18195
65957.5,62589,69063.2,30923.3,30809,65779.2,7231.7,96.6799,3.18644
67830,62143,71533.5,26378.7,26603,64983.5,8272.44,140.326,3.18944
54355.2,50845,70060.4,20729.8,21049,64542.2,7252.97,109.531,3.19093
67629.5,64227,69007.9,20237.1,20599,64384.7,2988.67,-50.1154,3.19393
84448.4,73653,75141.6,33026.1,31217,69333.9,6517.62,1.27007,3.19542
40912.7,39327,68178.5,17629.9,17787,64957,2865.65,-11.3985,3.19692
135107,89375,99070,52936,32971,105220,26252,-52.4974,3.19991
41587.2,39247,69443.8,16495.8,16651,64925.1,5357.48,-8.61247,3.20141
62595.5,53445,76756.6,42911.4,40529,69388.4,2638.88,252.138,3.20141
83972.4,75485,72904.8,40975.3,40745,65906.4,2670.4,-3.30899,3.2059
120964,95025,83425,80139.4,75237,69806.3,3497.91,59.3324,3.2074
144220,126321,74822.3,66221.1,63685,68145.8,2500.58,69.1085,3.2074
96186.5,88103,71549,38532.2,36771,68675,2340.96,-19.8529,3.21189
76017.1,71986,69205.9,28294.6,28326,65463.4,1929.75,139.894,3.21338
73591.8,66070,72997,25582.6,25474,65815.5,16996.2,50.5804,3.21338
79888.4,73281,71445,19288.7,19045,66374.6,22042.7,-31.022,3.21488
85123.8,74785,74596.1,62673.7,58357,70383.8,1945.41,123.051,3.21638
35925.2,34570,68105.1,15598.5,16046,63708.4,4001.38,50.9752,3.21638
82764.9,74128,73171.9,37455.3,36116,67966.2,4774.01,23.5742,3.21638
86853.8,77593,73357.8,45448.5,45373,65645,1853.05,83.5308,3.21787
71494.1,66340,70627.7,18243.9,17696,67565.1,3938.43,143.1,3.22236
57209.9,53246,70414.9,21132,21498,64420.3,2047.76,20.0017,3.22536
86690.4,78443,72426.3,52331.4,50815,67491.8,12503.5,-18.8582,3.22536
85106.7,76832,72594.1,42198.6,39540,69942.5,15169.8,29.3965,3.22686
46833.1,45158,67967,17953.5,18258,64443.1,6951.91,5.84292,3.22985
122841,111854,71973.2,51317.6,51866,64843,19780.7,163.992,3.23584
125160,105775,77546.3,60230.7,55611,70980.1,11823.1,60.0227,3.24182
79172,65376,79365.8,31094.7,24068,84669.4,2108.99,-26.5815,3.24332
92808.4,77345,78638.4,41197.8,36549,73871.8,3598.25,26.5753,3.24332
89027.4,80579,72407.2,28946.8,28535,66481.7,3009.17,29.0668,3.24781
75430,70338,70280.4,26227.6,26470,64935.9,2064.57,7.11712,3.24931
45766.3,43073,69633.8,18744.9,19909,61704,3391.41,7.94488,3.2523
103131,89154,75810.4,36943.6,33558,72147.7,19669.7,-13.1213,3.25679
54048.3,51462,68829.7,15566.4,15746,64788.5,3952.75,-65.8026,3.25679
56013.9,53124,69101.1,20277.6,20304,65450.8,14960.2,42.4485,3.25978
73329.5,68627,70026.7,10535.1,10919,63231.6,6564.55,161.609,3.25978
87381,76744,74619.5,41058.6,39900,67439,5276.58,194.408,3.27026
48024.4,45102,69782.4,25016.2,25210,65032.1,3805.03,51.1457,3.27176
98876.9,85353,75920,49956.2,47677,68669,25231,-49.6307,3.27325
99650.3,89018,73363.6,33553.2,33406,65824.9,10205,144.588,3.27475
70976.4,65767,70727.1,30110.6,30163,65422.1,7452.61,31.1481,3.28223
90184.4,75991,77776.7,30550.9,25363,78941,17294.4,-10.0685,3.28822
78217.3,72946,70271.8,22804,22742,65714.6,2325.92,45.5002,3.28972
82282.4,72483,74396.1,45448.5,44583,66808.2,35635.4,-75.496,3.28972
63637.6,57847,72096.3,24351,23459,68027.8,17744.3,-14.4192,3.28972
70792.1,64515,71912.4,30750.8,29895,67412.1,5872.02,54.3007,3.28972
58334.8,54383,70298.2,21698.5,21931,64841.1,1378.47,-38.8171,3.29121
46477.8,44834,67938.8,19023.3,19238,64804.7,3031.7,35.9773,3.29271
94697.9,86353,71869.2,37456.4,36021,68147.6,7009.97,130.533,3.29421
68630.9,64934,69267.1,33084.4,33474,64773.2,3383.23,-4.91801,3.30169
59241.1,56146,69148.7,18636.6,18806,64945.6,7640.85,217.105,3.30468
80770.9,72691,72820.6,28751.6,28263,66668.9,12169.4,270.592,3.30768
51763.6,48591,69815,19598.1,20443,62827.5,13828.1,74.1216,3.30768
68510.2,53236,84339.3,27860.3,22384,81569.5,8557.15,12.3689,3.31067
83812.8,72581,75677.6,77742.7,74801,68113.3,15942.4,-0.974509,3.31815
93310.9,78118,78281.9,54803.1,51874,69236.5,5009.84,107.519,3.31815
38688.8,37213,68135,7404.18,8073,60106.6,19439.4,144.489,3.31965
98115,84472,76120.7,44520.3,37420,77971.2,9803.46,-20.3934,3.32115
68523.5,62796,71513.4,18070.2,18328,64614,3405.77,1.00241,3.32264
72969.5,67543,70801.3,40410,39779,66575.6,10058.6,39.775,3.32414
43149.9,41624,67938.6,19583.8,19948,64339.6,7296.07,189.684,3.32713
124408,95235,85611.5,74503.5,62263,78420,15612.9,90.3916,3.32863
55809.6,52939,69089.7,23767.9,24399,63840.8,4466.85,35.721,3.33312
121097,98839,80294,59539.3,51187,76229.6,10712.3,7.52738,3.33611
47200.8,45236,68382.4,18497.4,19008,63775.4,10266.3,-11.8853,3.3406
96083,75808,83063.7,39252.2,32420,79347,7334.89,23.3303,3.3421
58937.1,55271,69882.9,22349.4,22691,64549.4,6834.64,-40.5852,3.34659
102546,89891,74762.2,19760,19271,67198.8,5489.1,134.823,3.34659
76345.8,71294,70179.8,27827,28538,63903.1,14905.4,46.4561,3.34659
80410.9,68722,76683,55901.4,55174,66400.1,9996.28,78.4392,3.34809
79326.9,70777,73452.8,39491.3,38541,67152,9307.29,-25.9025,3.34958
82574,76491,70747.8,27243.9,27823,64171.9,23135.3,-46.8209,3.35258
58506.7,55076,69618.3,20139.6,20544,64245.8,4399.63,85.2793,3.35407
58240.7,55061,69320.6,27210.5,28145,63360.1,4817.34,83.9266,3.35707
76888.3,70403,71572.9,28255.4,28263,65518.3,5370.41,5.2363,3.36156
45846.1,43388,69248.8,21412.9,22280,62985.3,12486.7,200.026,3.36156
72393.8,64135,73975.2,31086.4,27491,74107,5595.16,18.9011,3.36305
89914.6,80591,73117.9,45009.4,43691,67513.5,4304.56,176.442,3.36754
96159,83320,75634.6,70176.7,67180,68459.4,6011.81,211.589,3.37054
73270.6,63184,75998.1,27810.3,26548,68652.1,7521.67,-74.8419,3.37203
77396.5,71174,71265.6,24663.9,23778,67977.8,24809.9,140.815,3.37652
68477.9,64435,69648,27091.5,26455,67112.9,10509.9,118.583,3.37952
115416,97391,77665,39387.8,34667,74460.4,4079.13,16.2577,3.37952
