79688.9,74698,69914.7,19636.2,20078,64093.9,6059.01,3938.9,2.0999
79579.6,65263,79912.5,35948.7,33739,69828.2,9450.11,4280.47,2.10353
51450.1,49634,67934,14257.4,14950,62499.8,6597.67,4281.96,2.10716
45981.9,42983,70108.4,18157,18515,64268.9,7659.12,3258.37,2.10837
107997,83919,84339.5,53805.9,42731,82521.4,5690.2,4341.16,2.10958
125313,111936,73367.7,78967.2,76564,67593.1,3742.9,2637.08,2.11079
128162,90138,93181.6,84528.1,62382,88801.8,6767.79,3568.02,2.11079
93143.7,83337,73248,35406.1,34813,66652.5,3112.66,2904.93,2.11321
46261.2,44228,68548.8,18283.2,18624,64336.6,6270.41,2538.85,2.11442
80565.7,73515,71821.4,23566.8,22639,68221.7,5545.22,2887.96,2.11563
51822.5,48366,70219.6,18284.4,19034,62954.9,6965.3,3058,2.11805
144721,114148,83089,57306.8,52080,72113.3,5420.69,4492.86,2.11926
58547.6,54901,69888.9,29650,30369,63984.5,8578.06,4467.35,2.12168
47158,43940,70335.6,23045.5,23360,64653.8,8459.09,3746.73,2.12289
64139.3,60666,69288.1,24430.7,24830,64482.1,9605.81,4297.17,2.12652
54713.3,52662,68088.8,17882.1,18450,63518.9,6767.46,2776.02,2.12773
53293.1,50635,68976.3,22325.6,22991,63639.2,4575.93,3762.98,2.12895
83430.9,76141,71810.6,29634.6,29673,65451.1,4737.25,2781.75,2.12895
79055.2,71045,72925.1,43363.6,42305,67175.9,3273.12,2305.84,2.12895
53029,49960,69561.8,21362.9,22028,63557.2,8468.67,3535.86,2.13379
91235.1,81369,73482.4,66786.4,65581,66740.5,7855.88,2812.7,2.13379
76684.9,65208,77070.7,50151.4,44428,73978.6,11128.9,4202.79,2.135
73571.8,64339,74940.6,46094.7,45607,66236.7,6444.59,3526.72,2.13621
149483,127779,76667.4,113406,105495,70450.4,6602.32,2855.37,2.13984
65390.4,58290,73519,37745.6,36806,67209.1,21007.4,2532.99,2.14105
54809.3,51360,69937.3,17859.5,17652,66306.5,7539.18,4365.29,2.14105
46004.7,42695,70616.3,20732.2,20899,65012.9,6554.19,3208.84,2.14347
66407.9,61099,71230.4,26358.5,26143,66076.2,3791.74,3247.87,2.14468
100612,88356,74626.3,35064.5,31392,73203,4614.36,2706.61,2.14589
70945,66164,70271.7,26404.9,26496,65310.7,7362.9,3147.75,2.14589
66238.8,61785,70260.1,25313.7,25853,64168.9,8287.79,4664.61,2.14831
93054.4,86251,70705.4,30519.9,30143,66355.5,4950.3,4521.98,2.14952
42314.9,40069,69209.3,18781.8,18897,65136.4,10724.9,2410.25,2.14952
64400.5,60490,69772.7,21111.8,21102,65566.4,5671.8,3670.94,2.15073
55291.9,52302,69282.4,38233.5,39258,63825.8,14310.6,3006.08,2.15194
44847.6,41939,70081.1,18791.3,19143,64331.9,10273.2,4721.3,2.15678
89373.1,81620,71761.3,35777.4,35312,66399.7,1418.04,2397.54,2.1592
60007.7,55781,70501.9,28241.1,29297,63174,3636.25,3316.31,2.1592
62493.8,58494,70017.4,20645.3,21082,64178.5,3952.41,2938.85,2.16404
80888.7,72483,73136.1,39818.6,39383,66260.9,6844.79,3495.69,2.16525
54759.9,51549,69618.1,25059,26041,63064.7,5434.06,3340.49,2.17131
38537.7,37178,67932.8,11183.6,11886,61663.3,4382.75,2361.3,2.17131
50558.1,48591,68189,25696.9,26827,62775.2,4531.39,4011.5,2.17857
117275,90751,84690.1,52795.5,43531,79483.8,3819.54,4339.81,2.17857
114664,100077,75088.4,38487,36393,69306.8,10758.7,4214.99,2.17978
105559,89907,76945.4,51005.8,49671,67297.1,7661.58,3456.37,2.17978
115584,104931,72189.2,24696.1,23879,67778.5,3563.45,3847.02,2.18099
48077.6,46251,68124.2,24361.7,25375,62918.9,6003.54,3078.64,2.18462
66462.9,60731,71721.5,24504.5,24095,66649.8,3281.57,2295.93,2.18583
86907.9,74413,76540.3,42711.5,39129,71536.2,3540.71,3448.07,2.19672
89139.4,77743,75143,48468.7,46299,68607.2,3532.8,2898.62,2.19793
63738.3,58534,71362.9,24844.8,24898,65396,11313.1,2993.84,2.19793
46304.9,43737,69383.8,18556.9,18541,65592.1,8049.61,4269.81,2.20035
37410.1,35278,69496.7,15423.6,16170,62510.8,9072.49,2980.93,2.20519
72675.9,59912,79498.1,63102.1,57900,71424.2,10746.5,3317.07,2.20641
81228.8,72612,73313.1,35604.8,34240,68148.3,3251.75,2301.9,2.20762
82276.6,74218,72652,35492.9,34062,68289.2,8911.7,3813.66,2.21246
83948.6,77613,70885.8,28075.7,28457,64657.8,4906.45,3583.5,2.21367
69207.5,62975,72022,52004.2,52411,65027.3,4483.72,3299.74,2.21609
56230.5,52942,69606.8,25827.8,26186,64639.4,6744.34,2409.74,2.21609
51975.4,47354,71931.9,23706,22990,67577,10730.4,2443.9,2.2173
43149,41639,67912.6,5002.76,5139,63798.6,7491.81,2396.22,2.2173
78690.4,65087,79233.2,39819.8,27195,95959.9,10769.5,2767.6,2.22093
42591.3,41294,67595,22250.6,23338,62482.5,8811.48,2707.92,2.22335
65922.4,61098,70710.8,27054.7,26990,65693,5063.38,4212.01,2.22698
74986.4,69718,70488.3,15761.6,16018,64486.8,9533.33,4595.22,2.23545
51533.7,48183,70093.5,20973.8,21219,64778.5,8254.12,2438.13,2.23908
40208.8,38383,68653.3,14497.8,15147,62727,5134.88,3382.33,2.2415
45882.1,43387,69304.9,20642.9,21791,62083.2,7171.16,3981.49,2.24514
61413.7,56954,70667.7,23944,24206,64826.6,12878,3709.24,2.24514
36352.7,34440,69175.7,14447.8,14764,64132.4,6189.24,2867.61,2.24756
137195,122215,73568.9,65519,62947,68213.8,10788.1,3730.85,2.24877
102111,81096,82518.6,69169.9,61580,73613.5,4978.58,3930.93,2.25361
45206.7,42415,69849.5,18923.4,19915,62272.8,4038.89,2664.54,2.25724
91738.6,82915,72510.2,26886.9,26375,66807.9,2522.32,2605.47,2.25966
66586.4,63534,68684.6,24366.4,25290,63142.7,9635.14,4538.7,2.25966
69568.5,64271,70937.8,26601.3,26763,65139.9,8616.98,2958.56,2.26087
124626,92710,88097,67321.9,59058,74706.3,6714.06,2557.28,2.26208
113372,87511,84903,63348.5,52147,79613.5,5869.95,3207.45,2.2645
79333.5,69030,75318,39460.4,37090,69724.4,4732.62,3283.68,2.26692
40755.9,38369,69613,15628.3,15797,64836,11968.6,3523.91,2.26813
71299.4,64070,72930.8,23087.2,22578,67014,3593.16,3440.1,2.27055
109450,79866,89812.2,56506,43246,85630.5,26731.6,3436.84,2.27176
153013,118371,84715.4,92702.2,72087,84277.8,7718.27,2673.23,2.27418
61731.9,58979,68595,25745.7,26487,63701.7,8449.93,2792.38,2.27781
83429.9,75861,72074.8,31313.7,30193,67968.5,6037.83,3815.17,2.27781
78495.6,65516,78519.6,31327.9,29432,69757.7,3313.36,2427.57,2.28023
91422.3,80151,74752,34905.1,32067,71336.2,2982.39,3774.26,2.28508
66012.6,60542,71457.9,42690.1,44106,63432.1,3995.79,2276.5,2.28629
114917,97201,77480.5,45831.7,41781,71889.7,9087.02,4703.52,2.29113
76510.1,66976,74865.2,29518,26212,73801.6,3722.92,3743.92,2.2996
84158.6,77859,70838.5,22997.9,23143,65125.2,4149.04,2299.14,2.30081
38019,36526,68214.8,16735,17226,63667.9,4588.36,3614.47,2.30081
33214.8,32598,66776.1,15014.2,16050,61306.7,5850.82,3420.32,2.30081
53816.6,50252,70184.7,18803.2,19192,64208.3,9278.08,3928.18,2.30686
70737,64878,71454.4,26369.2,25898,66728.4,10439.6,2793.62,2.30686
55260.6,52240,69325.3,22195.9,23668,61459.7,7206.84,3162.73,2.30686
47896.1,45935,68334,18133.2,18683,63607.5,14492.6,2602,2.30928
79239.5,71518,72611.6,33558,31466,69893.1,6863.39,4149.07,2.3117
63620.6,61170,68161.5,23452.5,23990,64067.7,3387.77,2885.88,2.31291
77349,71854,70547.8,31738.5,32138,64721.3,8216.29,4365.69,2.31412
75853.7,69557,71468.7,29419.2,28433,67809.1,4158.94,3599.99,2.31412
56664.6,53753,69085.9,12285.6,12493,64447.8,8702.89,3759.39,2.31654
100526,78698,83713.5,56003.8,47326,77552.8,9892.67,4393.94,2.31775
94757.8,75788,81939.7,54804.3,45240,79391.1,17679.9,2455.69,2.32017
28244.4,27710,66800,10517.2,11290,61050.2,3894.88,2358.76,2.32381
55389.8,50496,71887.3,27650.8,27684,65457.5,11679,2946,2.32381
108418,91105,77989.9,42784.1,37701,74372,5689.32,4519.36,2.32986
94106,84690,72822.5,42787.6,42054,66679.3,9385.9,3660.79,2.33107
96760.4,89156,71125.7,46845.5,47232,64999.8,3683.78,2193.61,2.33349
90873.2,82635,72069.5,33477.1,31727,69151,3441.03,2500.72,2.33591
113935,81710,91382.6,79284.9,60650,85672.2,6574.24,2813.81,2.33591
86255.3,77590,72855.1,35744,35394,66184.1,6760.12,4639.21,2.33591
75364.4,70051,70507,19727.8,19831,65195,4345.11,4579.93,2.33712
91999.9,81338,74126.6,48711.5,47822,66754.9,2800.41,2842.83,2.34196
35430.3,34230,67834,12788.9,13538,61909.8,5160.54,3324.89,2.34317
40429.1,39316,67391.5,16527.9,17248,62799.9,4261.15,3302.9,2.34801
65712.4,62195,69242.4,20777.4,21111,64500.4,4752.91,3175.75,2.34801
105294,87159,79172.1,43427.9,40051,71061.6,3197.39,4320.55,2.34922
55902.8,52409,69904.8,19074.5,19341,64633,9586.93,2539.93,2.35043
74835.3,67189,72994.2,35514.4,34289,67878,4434.79,3619.55,2.35164
69493.4,65247,69801.3,14920.2,15259,64081,3125.35,2734.64,2.35527
77077.3,69959,72204.3,34867,35347,64646.1,6865.2,2659.12,2.35648
120694,101651,77813.1,54447.3,47959,74402.2,4799.45,3266.79,2.35769
52513.1,49851,69035.8,17651.3,17983,64327.1,6302.92,3326.87,2.36012
143892,102104,92357.7,96167.5,78748,80032.9,7077.29,3661.8,2.36254
134207,105045,83730,53109.7,40321,86322.2,11025.6,4494.93,2.36496
45505.9,43239,68972,21586.6,22659,62434.3,4184.52,4062.3,2.3698
71420,61790,75749.9,23476.3,20298,75797.8,12310.3,3402.83,2.3698
96435.4,88058,71770.8,48479.4,46654,68100.2,5483.75,2852.38,2.3698
130493,113335,75457.6,43242.2,39011,72644.2,6384.09,2279.38,2.37222
77921.9,70570,72363.4,23113.4,21886,69211.3,8642.95,2463.53,2.37343
68440.9,64359,69692.5,26651.2,27939,62515.3,6003.15,3112.3,2.37343
81762.7,74180,72235.1,30372.4,30096,66137.8,8425.22,3691.32,2.37706
53884,51057,69164.7,21152.3,21893,63318.6,3017.98,2552.57,2.38069
69785.1,66100,69189.7,38296.6,39376,63739.5,5386.98,4423.59,2.38432
95107.4,76711,81252.4,58450.4,52051,73593.3,5418.76,2709.87,2.38553
93505.6,86358,70960.3,31967,32418,64624.2,12637.2,2818.45,2.39158
94900.3,75847,81999.1,43452.9,37363,76217.8,4501,3657.11,2.40248
71793.4,65139,72231,29740.5,29575,65902.7,6861.31,4636.15,2.40248
43433.1,41607,68412.3,19586.2,20483,62666.7,3706.06,3760.76,2.40369
73309.6,68294,70349,27898.4,28530,64085.1,5104.81,3615.01,2.4049
90907.4,80506,74003.3,35366.8,34686,66822.3,2521.08,2610.42,2.4049
74812.5,69493,70552.6,29936.8,30145,65083.4,7023.64,4183.58,2.40974
101942,87670,76204.5,45558,43090,69289.5,5440.54,2474.24,2.41095
57958.6,53833,70558.4,23051.5,23117,65350.3,18796.1,4407.99,2.41458
59802.5,55950,70048.6,25417.2,25770,64638.8,7978.12,3969.9,2.41458
39508.6,38035,68075.1,17244.3,18711,60398.8,15903.9,2497.82,2.417
52655.6,49527,69676,15158.2,15603,63667.8,6376.13,3991.09,2.41821
120208,92635,85043.1,42926.9,32495,86575,4775.93,3140.09,2.41942
111529,96960,75383.3,69638.8,47092,96913.5,1591.75,2297.4,2.42063
64726.3,57322,74001.4,45197.4,44366,66764.1,11757.6,3968.6,2.42426
127534,101034,82725.1,67750.3,61774,71876.2,4928.92,2261.83,2.4291
61231.3,58005,69181.2,13673.1,13777,65041.8,16400.6,2564.71,2.43031
73173.8,68559,69947.3,27944.8,28395,64496.9,22161.9,4573.36,2.43152
54472.1,50981,70023.7,22491,22481,65565.2,8114.66,3893.55,2.43273
68885.4,64414,70085.3,28286.3,28506,65030.9,8009.45,3320.43,2.43394
76221.4,68539,72881.8,33239.1,33519,64988.7,6089.71,3651.77,2.43515
43517.6,41820,68196.3,20935.7,22424,61186.2,5778.47,2784.8,2.43758
115068,101434,74344.7,49376.7,47870,67598.7,12375.4,3741.35,2.43758
51002.6,46863,71325.1,24760.3,24091,67356.8,8571.95,2839.8,2.44
36520.8,35426,67561.4,22921.8,23750,63250.6,19546.8,3707.41,2.44
59679.9,55505,70465.5,22640.9,22069,67234.4,8007.97,2935.33,2.44242
62284.8,58783,69440.1,26084.8,26699,64028.4,3508.41,2539.27,2.44726
60332.6,56520,69956.8,17917.8,18236,64392.6,11629.1,3654.88,2.44847
66090.5,58334,74250.2,59639.2,58234,67117.4,6757.59,2805.73,2.44847
100855,90252,73235.2,49939.5,48584,67364.5,4586.52,3670.9,2.4521
98399.1,71055,90756.2,49204.1,35339,91248.8,10686.5,3767.57,2.45452
86486.1,77787,72865,45099.8,42783,69084.9,4152.63,2809.97,2.45815
75431.9,67513,73223,48312.8,46509,68077.8,8172,4079.62,2.46057
98218.6,87932,73202.6,35710.7,34264,68303.1,5087.67,2630.96,2.46178
60639.4,57255,69410,20138.4,20419,64635.3,5624.33,3146.29,2.46299
30674.5,29513,68115.3,12104.7,12221,64912.2,7254.05,3914.1,2.46299
75064.3,68603,71708.4,26093.1,25599,66801,17969.8,4647.29,2.46299
44736.4,42295,69319,13524.4,14099,62864.9,11249,4113.58,2.46783
69699.6,63254,72214.1,40362.4,40898,64677.8,3873.54,2659.74,2.47025
79947.3,71039,73754.2,31107.8,29307,69562.9,6233.43,3161.6,2.47389
129306,100562,84268.6,79478.9,72166,72177.1,3589.26,2238.24,2.47631
82736.4,74063,73210.9,28926.5,27019,70162.8,15310.1,3009.17,2.47873
53115.4,50621,68765.4,24715.1,25465,63606.1,9043.59,2702.77,2.47994
82294.7,75453,71478.5,34174.4,34089,65700.2,6299.22,4261.43,2.48236
93783,75993,80878.1,43485,35421,80456,7067.14,2587.66,2.48599
83418.5,75775,72146.7,37895.6,37707,65863.7,13641.8,4240.2,2.48841
88676.8,78955,73605.5,55229.1,54687,66185.6,5379.73,3099.97,2.48841
85714.7,81004,69347.2,38998.7,39272,65079.9,7882.08,2195.91,2.48962
59766.4,54894,71353,19943.2,19770,66110.2,4020.48,2713.07,2.49083
143374,116749,80481.7,55473,44713,81307,4451.65,2883.96,2.49446
43166.1,39980,70758.7,19483.9,20248,63062.8,5545,2701.84,2.49809
43640.1,41388,69102.2,20734.6,21768,62424.7,6802.14,3273.96,2.49809
79836.1,73239,71439.3,31226.8,31347,65284.7,5934.98,2628.25,2.50293
72739.6,66983,71168.2,24600.9,24419,66024.1,10600.8,3463.71,2.50414
40861.4,38444,69657,13764.7,13832,65217.3,3890.4,2436.97,2.51019
50070.7,47781,68676.5,20289.5,20305,65486,17258.1,4449.91,2.51262
29676.1,28894,67309.9,19228,20282,62130.3,11650,3600.41,2.51262
101586,90205,73804.8,38134.7,38233,65367.6,6399.83,4717.73,2.51262
37006.3,35657,68016,5009.9,4941,66449.9,4113.8,3080.28,2.51383
75196.3,69264,71149,43324.3,41780,67958.4,4145.1,2741.67,2.51504
76915.8,71463,70536.6,22957.5,23299,64575.4,6240.86,3444.73,2.51867
48947.8,46845,68477.8,9608.06,10084,62442.9,4169.12,2414.95,2.51867
24675.3,24247,66693.6,11575.1,11811,64227.2,6234.57,3268.52,2.52593
157353,123719,83352.6,70343.3,54867,84021.7,16824.4,4391.88,2.52714
86691.3,79936,71074.4,34204.2,34404,65155.3,5171.47,3613.96,2.52714
69522.9,64913,70190.1,23264.5,23285,65478.3,13483.9,4105.7,2.52835
107624,89664,78662.8,57005.8,53300,70092.5,7531.11,4650.42,2.5344
39369.9,38041,67825.4,12486.7,13293,61560.7,6426.32,3049.56,2.53561
60958.6,55956,71395.1,20364.5,20752,64312.2,2318.42,2641.29,2.53682
32809.2,31695,67839.8,7990.85,8635,60647.2,5124.34,3470.45,2.53682
49117.8,46646,69008.9,21788.9,22450,63606.1,9993.11,3326.63,2.53682
74732.7,68102,71916.9,27791.3,27970,65117.2,7495.34,2810.04,2.53803
123484,109991,73575.5,51221.2,49603,67673.9,4506.66,3886.79,2.54287
96076.4,88599,71066.9,53135.9,52755,66009.2,5989.93,3123.2,2.54529
98868.4,82751,78300.4,59697.5,57451,68098.7,8242.74,3111.34,2.54771
58492.4,54550,70272.4,24559.2,25298,63622.1,8941.76,3889.86,2.54892
97685.6,88846,72056.5,51884,50042,67948.3,13765.3,2721.44,2.54892
86359.8,78494,72103.3,36874.5,36298,66576.9,14752.1,2697.81,2.55256
48157.4,45401,69514.9,19639.8,19789,65041.8,11951.9,2191.38,2.55377
91713,77976,77081.5,59783.2,51980,75374.3,11567.4,2413.47,2.55498
52588.2,50414,68362.4,23143.1,24010,63169.8,5797.56,2882.8,2.56103
73283,69189,69413.9,42027.2,43329,63567.1,4129.26,2260.54,2.56103
61412.8,57741,69703.4,23199.1,23753,64007.6,7840.53,4546.2,2.56345
94243.8,81970,75349.1,44685.7,43302,67630.2,5455.85,2590.05,2.56587
95480.7,86573,72279.1,42653.2,41305,67675.1,4770.12,2512.44,2.56708
61279.8,57189,70223.8,19330.4,19649,64473.2,5860.47,2383.78,2.56708
90969.1,82687,72100.3,29722.6,28459,68445.9,4836.49,2331.21,2.56829
54371.3,49940,71351.2,25488.6,25664,65088.1,5679.74,2473.04,2.5695
90854.2,84192,70721.9,38839.2,39508,64426.6,3907.59,4340.73,2.5695
126767,89890,92421.9,41982,33382,82419.7,3176.87,2601.93,2.57192
58611.2,54662,70270.8,21904.3,22514,63761.3,4871.51,2184.66,2.57313
60873.1,58051,68722,25243.5,25735,64284.3,10199.8,3457.13,2.57313
40150.8,38334,68642,15410.5,15802,63912.3,8019.6,2445.27,2.57555
60031.4,57379,68565.5,21234.4,21959,63373.3,6472.35,4723.61,2.57555
60809.5,55867,71333.9,30823.4,30479,66276.5,12211.2,3952.37,2.58281
77805.9,71113,71704.1,35823.8,35421,66281.2,6136.38,3833.89,2.58523
43655.3,41869,68332.1,19073.3,19945,62671.8,5845.81,3134.21,2.58523
82413.4,73359,73624.9,27239.1,26171,68210.7,4239.54,4653.28,2.58887
90259.5,81606,72485.4,54440.1,54082,65970,7550.3,4329.64,2.5925
37099.4,36005,67528,6643.77,7121,61144,9053.71,3369.03,2.59492
31811.7,30983,67288.9,12896,13699,61694.6,5515.01,2619.7,2.59492
75998.1,70451,70696.1,28705.2,28215,66674.6,6104.35,3723.04,2.59734
55654.8,51687,70566.9,42806.7,42547,65936,4432.27,3016.64,2.59734
59993.4,56498,69590.6,25062.6,25686,63945.4,9601.58,3225.99,2.59734
50659.7,47063,70544.5,18677.1,18755,65263.6,13222.9,3926.74,2.59976
81111,72059,73768.6,27666.3,22175,81765,5521.57,3797.8,2.60218
38651.7,37518,67516.3,14201.5,14954,62238,3414.22,2863.09,2.60218
76791.4,68062,73941.4,37376.7,36154,67752.4,5024.21,3587.36,2.60702
99870.6,73091,89547.6,48834,36487,87713.1,10620.4,3211.25,2.61065
75793.9,68299,72727.7,47281.1,47631,65054.5,6692.06,3120.61,2.61428
59420.6,55899,69664.7,21027.3,21359,64518.2,4845.25,2909.36,2.61428
102099,93329,71694.6,61017.3,59733,66945,8108.96,2333.32,2.61428
135689,87091,102106,77002.5,58519,86235.9,33588.9,4621.85,2.62275
97774.9,89683,71449.2,30527.1,30439,65725.6,3489.42,2843.22,2.62396
36388.8,34886,68359.1,17068.2,17346,64486.3,3548.65,3584.68,2.6276
80289.3,74166,70946.7,23606,24018,64411.9,3087.72,2182.25,2.63002
84074,76936,71616.4,23293.1,23756,64258.9,10671.9,4003.2,2.63244
45305.5,42479,69896.7,13292.3,13355,65228.3,9442.27,3315.23,2.63365
84072.1,66616,82709.1,50429.8,41612,79423.5,4857.9,2537.11,2.63365
58922.8,56374,68499,21470,22162,63489.6,4632.84,3575.82,2.63486
100047,87951,74549.5,38310.9,37291,67328.3,4561.23,2260.17,2.63849
78053.9,70313,72751,27590.2,27261,66327.3,11732.9,2608.36,2.64091
49690.7,47149,69068.9,17712,17833,65091.2,16713.8,2748.58,2.64212
44897.9,43476,67679.5,21703.2,22816,62339.7,6388.06,4501.92,2.64696
55591.1,52099,69928.8,27065.4,27879,63623.4,5364.26,2792.09,2.64938
42673.1,40923,68338.6,16398.2,17007,63190,3668.62,3808.31,2.65059
59855.7,57362,68385,18999.5,19878,62639.8,2026.14,2601.94,2.6518
75477.5,66107,74825.6,26597.7,21167,82350.2,6232.63,3025.97,2.65301
54436.9,51939,68687.8,24860.3,26119,62377.7,3900.03,3863.55,2.65301
125800,96603,85343.4,96481.6,85807,73688.9,6397.71,3669.32,2.65301
85994,78744,71569.9,32068.1,32236,65194.7,10580.6,2234.15,2.65301
49079.8,47647,67506.8,14101.5,14795,62464.1,6983.77,4338.06,2.65906
118193,82599,93777.4,71464.3,56515,82871.5,5125.5,2960.6,2.65906
46087.3,44651,67644.2,28804,29947,63034.6,3262.33,2825.6,2.66269
40622.9,38938,68371.9,18539,19006,63925.7,8688.35,4704.85,2.66875
119644,86995,90131.5,56884.4,43671,85365,18931.7,3595.08,2.67117
113684,103805,71772.8,43164.9,42265,66931.3,6809.28,2556.21,2.6748
85526.6,77695,72142,36276,35563,66849.9,3937.66,3389.31,2.67601
139973,105826,86682.6,66209.2,52118,83255.1,3190.7,3563.21,2.67601
86686.5,80826,70287.9,23372.8,23934,63999.3,6390.98,4660.32,2.67964
48790.1,45766,69866.4,19214.9,19794,63618.8,3173.24,2196.03,2.68085
42365.3,41314,67203.6,15298.6,15798,63464.5,2796.64,2244.87,2.68206
36869.5,35658,67762.6,13126.9,13518,63639.9,8015.24,3026.4,2.68448
79116.9,64283,80659.1,40138.7,34863,75453.3,4958.68,4210.12,2.68811
103965,83839,81268.4,52386.2,39723,86428,6080.67,2789.49,2.68932
36591.1,35756,67066.7,14033.7,14808,62109,5520.88,2523.67,2.69295
84652.6,78773,70427.6,24314.1,24049,66258.4,2642.57,3011.27,2.69537
100995,92098,71866.7,28588.6,27798,67399.8,7849.73,3240.38,2.69658
43427.3,40859,69655.5,19005.5,18959,65696.7,7571.2,2835.72,2.69779
86392,76983,73546,28361.3,27155,68447.2,5286.04,2456.55,2.70021
83564.9,76129,71937.2,37253,37333,65395.5,3193.89,2365.31,2.70021
68599.5,64128,70105.7,27187.9,27364,65114.3,4881.04,4542.83,2.70263
50234.1,47214,69728.1,16247.1,15850,67177.8,10102,3783.92,2.70627
90045.8,72059,81894.5,29650,21695,89566.5,5918.35,4574.6,2.7099
65598.4,60290,71306.4,26402.5,25750,67196.7,18968.7,4403.88,2.7099
72305.4,60945,77752.2,30580.6,26437,75807.8,19112.8,3878.06,2.71111
51661,49253,68740.1,20784.5,21649,62919.1,4735.54,3442.08,2.71353
81172.8,69688,76336.5,39792.4,36684,71089.2,3299.81,3800.71,2.71716
63769.7,59964,69695.3,34475.5,35016,64524.4,2552.49,2364.87,2.72079
106232,94539,73641.7,47463.2,46495,66900.6,3294.5,2309.78,2.72079
100543,90670,72672.4,24356.9,24618,64841,5031.23,4214.02,2.722
146346,125991,76123.7,79409.9,74755,69616.8,4687.19,3404.5,2.72442
67990.5,64086,69528.9,34544.5,35378,63992,4517.58,4176.85,2.72442
53386.2,51630,67765.2,19466,20602,61922.4,7226.17,3445.85,2.73047
76286.9,68467,73021.1,30643.7,29639,67757.5,6366.52,4203.95,2.74136
51421.6,49511,68065,21458.1,22275,63132.5,3989.85,3916.94,2.74863
77832.5,71189,71652,36029.6,35601,66325.1,3127.83,3033.61,2.75105
58062.1,53948,70533.8,24849.6,25288,64399.8,12813.4,2298.54,2.75226
46858.8,44508,68997.4,19735,20888,61918.3,13267,4131.63,2.75347
46323.9,43695,69479,14168.1,14523,63934.7,9563.64,3931.89,2.75468
89129.9,79695,73294.7,44855.9,43243,67980.3,4219.64,3701.91,2.7571
58667.3,54479,70574.3,26394.2,26699,64787.8,5575.09,3287.9,2.75831
90976.8,82723,72074.9,35394.2,35175,65944.4,3307.87,2695.87,2.75952
47537.1,44771,69585,18257,18871,63403.6,6660.56,3169.15,2.76073
43473.9,40835,69771.2,13369.7,13463,65081.6,9145.33,3984.73,2.76073
125994,102013,80941.9,89497.5,83865,69937.5,5080.3,3471.48,2.76194
89717,80045,73454.9,38620.3,36553,69242.4,22254.6,2734.85,2.76194
80321.5,74595,70567.1,37556.4,37959,64840.9,4768.81,3446.01,2.76557
55399.3,52671,68930.6,17275.2,17659,64111.8,7530.53,3059.49,2.76678
105195,83866,82203.6,37394.6,27294,89788.6,6566.31,4112.7,2.76678
63172.1,57811,71613.5,20801.2,20839,65417.1,5340.16,3330.67,2.7692
48605.8,47119,67603.9,12418.8,13179,61755.9,3393.66,3301.67,2.77404
79525.4,74531,69927.7,34649.2,34807,65239,18300.3,3958.96,2.77646
72519.2,65754,72278.8,28787.3,28494,66210.6,13812.4,4715.26,2.77646
93825.8,88155,69751.8,49124.4,49695,64783.5,4837.64,2745.03,2.77646
65439.8,62070,69094,36356.9,37474,63582.3,3922.96,2194.39,2.77767
70780.7,66005,70277.8,26055.1,25825,66119.8,7914.19,2607.72,2.78009
83597.1,65159,84080.8,22925.4,16755,89670.9,8283.13,3117.25,2.78131
41550.1,40266,67626.1,16255.4,16990,62702.4,17072.9,3182.87,2.78252
104774,93059,73785.9,43167.3,42695,66260.9,10424.2,3709.39,2.78252
66166.5,59499,72880.1,32890.4,30543,70572.8,6553.71,3352.39,2.78494
75338.8,63326,77968,43715.8,40890,70065.1,6660.49,3584.95,2.78494
40481.4,39353,67415.2,24881.7,26285,62037.2,8480.01,4610,2.80067
48710.3,42963,74303,38730.9,38471,65978.8,13393.9,2834.62,2.80067
103065,92702,72861.8,37342.2,36010,67960.5,5909.58,3381.66,2.80309
48656.1,45114,70681.6,19097.1,19118,65464.4,9569.19,3555.69,2.80672
36033.5,34953,67561.9,15257,15885,62945.1,2938.6,2829.84,2.81035
76712.5,71776,70043.3,27768.7,28372,64142.3,8050.75,2940.24,2.81156
33628.1,32435,67946.7,13905.2,14599,62421.3,2935.97,2954.58,2.81277
60234.8,55703,70867.7,20068.2,20259,64918.7,9830.46,3703.96,2.8164
72195.3,65372,72376.4,34116.1,33448,66845.1,4878.25,4065.65,2.8164
42733.8,40894,68484.5,6955.55,7338,62120.3,4723.58,3447.04,2.81761
47045.9,45022,68482.1,13788.5,13722,65853.8,5207.2,2277.43,2.81883
40042.5,37522,69938.3,17188.4,17398,64746.3,4490.1,4390.71,2.81883
61640.8,57514,70238.4,27797.2,28062,64917.6,2822.35,2387.41,2.82125
80229.4,74254,70809.8,39836.4,40330,64734,10128.7,3847.25,2.82125
81406.4,71339,74784.5,33854.3,30719,72224.9,2647.16,2410.33,2.82125
112945,98530,75123.6,66183,64310,67444.8,6265.61,2849.72,2.82246
115631,101450,74696.9,76519.4,72830,68855.9,3348.12,3739.29,2.82488
83974.3,68966,79797.9,73327.8,65090,73830.3,2694.58,2323.17,2.82609
81815.9,75046,71448,51925.7,49650,68539.8,3517.09,2406.61,2.82609
54371.3,50798,70146.1,24243.9,24618,64540,9310.81,3465.82,2.8273
79402.9,72502,71773.9,20259.8,19586,67790.4,5530.14,2238.54,2.8273
77032.6,64497,78273.6,37331.5,31045,78806.8,7725.69,3777.07,2.83335
