58276.8,54843,69639.3,21466.4,21711,64797.7,21526.2,36907.3,4.74516
75690.3,69445,71429.8,31895.6,31521,66314.8,26786.2,58945.1,4.74639
88311,76023,76129,31032.8,26275,77403.1,16054,41465.1,4.74639
91944.8,75991,79294.8,51602,44995,75159.2,7767.3,31683.2,4.75129
46169.1,43567,69450.2,16323.2,16635,64307.7,20612.5,20366.2,4.75375
136989,95214,94289.9,59702.3,43498,89950.1,11099.2,30050.7,4.7562
49599.5,46136,70455.9,22413.7,23148,63456.9,11939,20538.1,4.75865
128935,88922,95025.8,58649.2,39726,96753.5,20380.4,45817.3,4.75865
105206,92571,74480.9,39537.8,36671,70659.3,18048.5,57160.8,4.7611
84006.6,71691,76794.3,47479.8,41439,75089.6,6917.94,24681.6,4.76233
70855.8,64442,72058.6,28869.4,27918,67769.4,15095.7,34933.9,4.76723
99169.5,89864,72322.4,48872.1,47404,67565.7,8239.44,21142.2,4.76968
137236,124065,72493.5,58045.8,54837,69370.9,11722.7,41643.1,4.76968
82640.5,74783,72421.9,45970.9,43595,69107.7,24726.8,31409,4.76968
92003.7,82348,73220.4,21779.4,18952,75313.1,11074.5,32792.1,4.76968
67651.4,56596,78337.7,41877.3,40544,67691.2,15012.4,47964.3,4.76968
51425.4,46786,72034.7,18824.6,18118,68091.9,8664.8,24276.2,4.77336
160564,102227,102935,44685.7,34983,83712.7,21848.1,54089.5,4.77458
68265.1,62546,71528.5,26669.1,26550,65830,15183.2,22156.9,4.77581
125951,99552,82914.7,53853.5,45604,77391,8715.98,24173.2,4.77949
131959,110206,78471.7,41589.3,33898,80405.8,16754.3,58242,4.78071
102592,81861,82133.1,18879.4,14257,86783.8,28871.4,47014.8,4.78317
115495,97320,77775.4,55506.4,49964,72805.7,13432.5,33255.3,4.78562
69600.8,65399,69746.6,22105.4,22755,63665.2,8957.08,20110,4.78684
89747.4,70544,83376.2,34486.2,30692,73637.7,23022.2,55662.6,4.79175
160707,120415,87464.8,97822.8,77339,82893.7,15095.8,43333.1,4.79175
108685,85227,83574,63829.2,53903,77604.4,8530.09,22655.7,4.79297
73649.7,65615,73561,50867.7,49291,67632.4,5300.24,20210.2,4.79297
63942.6,58044,72196,24660.4,24968,64728.5,12092.6,41659.6,4.7942
68763.9,58121,77536.7,44664.3,42989,68089.9,14660.9,36815.3,4.7942
83468.9,77140,70912.9,39558,38672,67037.4,8561.7,21469.6,4.7991
81855.8,74428,72076.4,47093.1,46408,66503.4,13082.8,25653.4,4.80033
87620.4,80687,71167.5,49636.1,49659,65505.8,9848.4,27597.6,4.80033
89550.8,79094,74200.3,35920.2,34930,67393.7,15585.1,32957.4,4.80278
126476,110210,75208.7,80085.8,75590,69433.8,18369.5,41589.8,4.804
92394.1,83905,72166.7,42028.4,40901,67342.5,11714.6,36494.1,4.80523
70615.4,60479,76520,65485.7,62683,68466.3,7771.09,24380.9,4.80523
63628.1,59570,70000.6,15780.6,16102,64227.8,13440,32196,4.80646
47585.5,45157,69060.5,20112.2,20977,62834.2,7237.96,22535,4.80646
45723.5,43881,68287.8,33969.7,35677,62399.9,18490.7,22011.4,4.80768
91625.6,78259,76729.5,43468.3,40327,70641,7081.18,27022.8,4.80891
80808.9,73711,71846.7,44438.2,43323,67223,8912.44,20060.6,4.81013
45117.4,42319,69869.7,18677.1,18091,67659,14262.8,25386.1,4.81136
101922,74983,89080.7,50964.1,40375,82724.1,13821.6,49158.3,4.81381
79184.4,72055,72020.4,37147,37443,65018,10075.4,25675.8,4.81626
87944.4,81403,70802.3,39907.8,39039,66994.6,7937.38,20099,4.81994
141316,95322,97158.1,87569.7,68158,84201,10667.5,35364.4,4.82362
88444,82786,70015.1,30453.3,30710,64988.2,9607.73,29264,4.82607
98133.1,88879,72359.6,50132.3,49355,66568.2,14397.8,39184.6,4.82607
94457.5,85746,72194.3,52043.5,49878,68381.3,15980.9,29818.8,4.82607
94429,81255,76161.5,46373.1,40099,75790.1,11894.9,27627.5,4.82607
45206.7,43050,68819.2,17698.9,17870,64908.4,9516.15,29465,4.82607
89479.5,80615,72742.4,39655.6,38835,66920.7,18671.1,45138.7,4.83097
80818.4,73663,71902,31363.6,31563,65122.1,10294.2,31226.6,4.83097
64997.1,61966,68741.7,15332,15610,64368.7,15922.2,36926,4.8322
116898,102128,75013.7,46256.5,43572,69573.7,23412.4,38340.2,4.83342
49346.8,47133,68614.2,16451.8,16873,63899.8,9881.3,23017.8,4.83342
99693,75223,86854.8,52909.8,36531,94919.3,18632.4,61912.3,4.83588
63673.8,57691,72332.3,39316.4,39407,65385.3,4686.29,19996.9,4.83588
82109.4,75266,71494.8,31373.2,30310,67834.8,8585.22,28366.9,4.83833
43837.8,41554,69137.8,14109.8,14646,63136.8,24428,36241.5,4.83833
50074.5,47898,68514,15556.9,16030,63601.7,7836.02,25758.9,4.83955
70700.9,64823,71478.6,25695.7,25939,64921.2,9459.4,23996.3,4.842
112786,81967,90177,36186.7,24795,95645.6,13916.7,43419.2,4.84323
53466.9,49785,70382.8,18447.4,19357,62456.3,20222.2,40985.3,4.84323
109567,99584,72106,53147.8,52836,65922.7,6832.61,20342.5,4.84691
76472.1,69443,72169.7,31091.1,30423,66975.3,8918.42,29803.1,4.85059
126949,114117,72905.5,54712.6,54209,66144.9,13941.3,43458.8,4.85181
87865.5,74695,77091.6,32704.8,27955,76671.1,15609.6,36080.9,4.85304
97914.6,83250,77080.3,45394.9,42390,70181.7,16079.4,37020,4.85304
67040.5,59398,73968.3,21616.4,17922,79045.3,6314.83,28765.9,4.85304
74254.9,66220,73487.9,27691.3,27080,67015.4,15791,45265.9,4.85304
96884.8,88732,71557.5,47757.1,46520,67278.8,12140.3,30272.6,4.85549
110266,88895,81291,65718.9,58891,73134.4,14333.6,43695.1,4.85671
83485,76205,71796.8,24117.7,24265,65138.2,7662.73,24284,4.85671
89819.6,81129,72556.3,45637.7,45613,65571.5,18753.2,53341.7,4.85794
102019,80786,82760.5,54095,42950,82541.8,9675.14,28479.8,4.85917
87411.4,75866,75509.4,37135.1,35630,68304.5,15354.2,46910.7,4.8653
63733.6,61110,68349.6,16055.5,16530,63654.7,10352.6,29370.3,4.86652
104976,85434,80526.5,55271.9,48766,74279.2,7916.87,22380,4.87388
113535,85080,87454.1,43853.9,35404,81177.5,18847.6,43667.4,4.87755
108671,81062,87857.3,47827.3,33442,93726.7,14500.4,38341,4.88123
101831,88401,75492.6,32477.5,29893,71202.1,12907.3,47243.5,4.88123
68320.2,63786,70194.6,22873,23486,63825.4,10204.4,23274,4.88368
56568.7,53417,69402.8,26883.3,28029,62857.2,9526.04,19892.7,4.88368
112819,100202,73788.1,39440.2,36174,71453.3,14064.6,48115.6,4.88368
131657,103514,83353.5,81521,68782,77673.8,21682.6,65374.6,4.88491
92226,83658,72248,45711.5,44766,66920.1,9940.71,37078.7,4.88613
74283.4,68732,70829.2,24897.2,25144,64892.7,10454.4,26851.6,4.88736
80749,74602,70936,36241.5,35870,66214.7,32498.5,63125.9,4.88859
117886,105551,73195,39519.9,39067,66295.8,22049.1,24038.8,4.88859
79838,72062,72607.8,43232.7,42250,67060.3,13050.5,38998.6,4.89226
119388,97018,80647.3,63740,56046,74532.8,9409.39,26460.5,4.89472
133173,110618,78898.7,65314.3,61438,69670.9,9145.83,26818.1,4.89594
91200.9,78783,75865.9,38606,33035,76587.9,11697.3,28655.3,4.89717
43347.6,40872,69505.4,16475.6,17260,62557.5,10358.4,22925.3,4.89839
93108.5,84428,72274.1,27203.4,24312,73330.1,14980,51983.8,4.90207
94456.6,85273,72594,33936.4,32621,68178.7,16462.3,38790.7,4.9033
96981.7,88525,71796.6,21997.2,21881,65883.9,8262.54,23561.8,4.90452
74007.9,67735,71605.2,25211.3,25091,65850.3,5554.83,21549.5,4.9082
66231.1,61583,70482.5,27435.5,28075,64043.1,16741.4,21189.3,4.9082
38247,36843,68033.4,18874.6,19263,64214.6,11942,25922.7,4.91065
119914,102558,76626.6,29827.4,24122,81036.6,16816.2,31156.5,4.91188
81245.9,72262,73683.7,63441.3,60802,68380.8,5579.81,22576.1,4.91433
97592.5,91243,70096.6,43730.1,44015,65111.8,11836.3,28060.2,4.91555
110396,95394,75842.2,55390.9,48342,75092.1,13156.9,21314.2,4.91555
36537.9,35236,67957.5,12910.3,13168,64253.5,8153.42,20453.3,4.91555
31197,29994,68164.6,4333.98,4494,63202.4,14984.4,21138.3,4.92046
63637.6,59127,70535.6,20275.2,21203,62668.3,9791.04,19925.1,4.92046
40425.3,38810,68263.7,14510.9,14958,63576.9,15103.3,33351.9,4.92414
79136.9,58874,88091.8,30330.7,19534,101759,17134,42537.3,4.92536
74974.9,69686,70510,31204.2,31746,64417.5,11123,30869.4,4.92659
53473.6,49683,70536.1,20797.6,21031,64808.8,13048.5,22865.6,4.92781
46377.1,43963,69134.7,17666.7,17567,65908.1,14057.9,28989.8,4.92781
58140.9,53654,71016.6,30787.7,32082,62892,12483.1,30880.1,4.92904
85545.6,76265,73511,32362.1,31789,66717.4,16517.6,45509.8,4.93026
64293.1,60389,69772.9,12086.8,12593,62901.8,14423.9,35196.8,4.93149
85457.3,76670,73047.2,58736,58058,66301.4,10412.7,26960.5,4.93149
78119.4,73646,69516.8,41751.2,42490,64396.4,12559,31003.8,4.93272
67699.9,62005,71555.2,28748,28481,66150.4,8493.08,26461.3,4.93517
85190.3,78324,71281.2,33817.4,33952,65276.2,15284.7,32078.6,4.93639
98296.5,83579,77076.3,40801.5,35359,75623.4,13358.2,37098.5,4.93884
42606.6,40875,68312.2,16942,17615,63032.3,14817,29621.8,4.94007
84022.8,74412,74000.4,31117.3,29528,69063.4,29842.4,62098.6,4.9413
104900,84085,81759.2,26879.7,21393,82344.2,12265,26086.7,4.9413
98135,79950,80442.5,63335.4,55274,75094,12590.8,19948.5,4.94988
75648.5,70366,70455.9,39297.4,39866,64601.2,10359.8,28850.5,4.95233
53339.6,50587,69102.1,21283.2,21663,64386.9,7843.09,20122.9,4.95233
47355.6,45382,68386.1,11082.5,11186,64929.4,13623.4,33522.4,4.95233
86554.5,79272,71556.6,33058.2,32236,67207.5,8847.16,21789.1,4.95601
98529.3,89825,71886.6,46544.5,45797,66605.6,7434.28,20896.4,4.95723
63044.8,58494,70634.7,26133.6,26458,64732.4,21440.4,48096.4,4.95846
77242.6,72117,70193.9,57781.6,57937,65360.3,26490.2,60560,4.96091
65303,59258,72221.4,22837.3,22686,65973.1,11987,31687.4,4.96459
95893.9,85536,73472.1,37286.3,36004,67870.1,17080.4,43157.1,4.96704
68669.8,62972,71465.8,25222.1,25016,66075.8,18198.4,46804.3,4.96826
98499.8,86867,74312.3,42736.5,40119,69811.7,35850.9,26999.8,4.96826
75109.9,67515,72908.2,31687.3,31263,66425.5,5758.27,23195.7,4.96826
73640.2,68094,70873.8,24270.1,24778,64192.5,8802.35,24934.4,4.96826
82316.5,75206,71732.3,23074.1,22402,67502.2,14771.4,42167.1,4.96949
88251.2,81416,71038,60259.2,59164,66749.2,8346.41,21871.8,4.96949
86980.1,81954,69555.2,25113.8,25638,64195.9,12563.4,38005.1,4.97317
107347,81901,85897.6,41836.8,35065,78192.5,10736.5,34028.9,4.97317
93493.3,84093,72861.9,48602,48489,65688.7,18661.5,52221.1,4.97562
76836,68555,73452.3,25408.9,24815,67104.4,10675.6,34972.4,4.97562
45465.1,43899,67874,15712.8,16399,62793.6,17425.6,26635.7,4.98052
131612,95855,89983.1,71347.6,55963,83552.3,9815.17,27795.6,4.98175
80751.9,74527,71009.9,30104.6,30623,64426.6,14016.9,39809.6,4.98175
90650.9,80355,73933.1,42086.7,40631,67884,9489.81,23221.1,4.98175
80999.9,75653,70167.8,30408.1,30497,65344.9,6656.5,20957.5,4.98175
99562.9,83403,78234,44581,40159,72752.3,9891.16,27399.6,4.98297
81731.4,75998,70480.1,20698.9,20314,66777.6,7081.48,23406.4,4.98543
109737,82246,87441.9,46131.5,35138,86040.1,16148.8,28579.2,4.98665
82385.9,75602,71416.7,31913.4,31894,65575.9,8565.45,27506.6,4.98665
51252.5,48211,69670.5,19408.9,19479,65300.2,16936.8,27224.2,4.98788
55226.3,51878,69765.9,31527.9,31986,64597.3,26320.3,35706.2,4.9891
81071.1,69746,76177.5,40487.4,38726,68516.8,16967.9,43418.5,4.9891
84089.3,73131,75356.2,42218.8,38607,71667.1,11524.6,27538.7,4.9891
83747.3,74293,73875.9,34539.8,34481,65647.7,17957,20008.1,4.99033
146930,122948,78319.2,69502,59136,77023.8,25911.8,61381.3,4.99033
56487.9,52137,71005.1,21468.8,21837,64431,11926.6,21197.4,4.99278
101456,83550,79581.5,47859.4,38874,80684.1,17857.2,40719,4.99401
87036.1,76114,74940.2,26646.5,22262,78443.3,8642.4,24053.5,4.99523
55881.8,52638,69574.7,19081.7,19562,63926.8,15881.6,36738,4.99646
77877.2,72628,70272.6,28481.5,28336,65872.4,10002,29436.9,4.99768
51786.4,48830,69503.9,19145.9,19642,63880.8,10611,26793.1,4.99768
70969.8,64264,72374.5,36422.3,36076,66165.1,21228.8,52281.3,4.99891
121461,108292,73505.8,38860.6,35712,71314.2,15339.2,25327.7,5.00014
40975.4,38643,69491.6,16581.5,16471,65975.5,8911.22,26525.3,5.00749
126649,102818,80726,63419.9,56694,73310.8,7977.32,25375.7,5.00994
82391.6,76626,70467.2,22204.2,21990,66174.4,12381.5,39839.7,5.01117
75723.5,70810,70083.6,26071.7,26830,63683.8,20799.2,30742.2,5.01117
108670,82603,86216.8,85977.5,74175,75963.9,9587.65,26687,5.01975
38615.6,37022,68357,19694.5,19418,66469.2,16212.1,21888.7,5.0222
67375.9,62414,70746.1,29238.3,28666,66844.4,10204.8,23749.2,5.02343
44947.3,43489,67733.7,11375.2,12229,60960.5,11523.3,23039.2,5.02833
91004.3,78212,76255,77436.9,72832,69679.6,16133.2,21922.4,5.03323
83181,75276,72418.2,35165.7,35000,65846.3,26960.7,42055.5,5.03323
107837,95672,73869.4,60184.3,57788,68253.5,12023.9,33432.8,5.03814
34629.4,33761,67221.7,11764.3,12597,61204.1,12290.9,24676,5.04059
118193,104793,73916.3,46564.7,43853,69588.5,7442.33,22048.8,5.04304
73801.7,63686,75945.5,25831.3,22514,75192.4,11742.6,34702.2,5.04672
43442.6,41655,68348.4,15606.9,16227,63031.4,8524.17,23371.4,5.04794
120507,91312,86489.4,70464.7,61652,74903.9,6035.6,21138.2,5.04794
95440.8,83811,74629.9,23208.6,20919,72708.9,12442.5,21655.3,5.04917
79097.9,71783,72214.4,23303.8,23587,64749.1,16981.9,42313.7,5.05162
44380.2,42921,67764,17393,18685,61004.6,7200.13,19949.2,5.05285
92433.1,73448,82476,41855.9,34636,79197,26379.8,58584.1,5.05285
62719.9,58652,70081.4,18236.8,19144,62430.2,9769.29,27955.1,5.05407
50614.1,47569,69731.2,20585.8,20501,65807.1,14766,21496.9,5.0553
63565.4,53207,78294.7,27492.6,22275,80886.8,13320.3,38104.4,5.05775
108656,87011,81839,59213.2,48935,79301.1,15584.2,34576.1,5.0602
44113.3,41419,69799,17295.5,17023,66584.9,8396.75,21225.2,5.0602
126281,109934,75280.9,84274.6,80666,68467.8,11797.1,38824.5,5.07001
42023.3,41007,67160.1,14720.3,15339,62892.6,13656,27426,5.07001
56242.8,53017,69523.6,22838.5,23133,64701.6,7721.52,22396,5.07491
104269,97047,70413.1,26406.1,25827,67005.5,12716.5,20400.8,5.07491
94632.4,87745,70680.1,45709.1,45765,65455.9,9807.37,24467.3,5.07614
159438,105241,99285.4,77890.3,51853,98444,11492.2,23154,5.07981
69741.4,65695,69572.6,29707.2,30331,64188.1,7896.57,19923.8,5.08104
45743.4,43554,68830.5,15079.7,15702,62938.6,29981.4,31449,5.08227
102559,93774,71675.7,45393.7,42410,70146.8,10815.2,32473.5,5.08349
118083,98395,78649.3,40462.4,37727,70287.7,11422.9,20301.9,5.08594
96635.9,87794,72136.3,46780.1,46582,65814.7,11194.9,34108.6,5.08717
70084.4,63110,72778.5,29288.3,29314,65478.5,10851.6,22469.5,5.09207
107778,99104,71272.3,67578.9,68596,64564.3,8283.05,27640.5,5.0933
68685.9,63565,70815.7,36533,36329,65904,9864.32,24687,5.0982
82277.6,69894,77147.5,38229.9,35954,69684.5,12045.7,41812.1,5.09943
78744.5,64050,80571.5,38521.5,33830,74624.4,9481.66,20333.3,5.09943
62449.2,59196,69137.6,36674.6,37880,63450.6,9356.42,21589.7,5.10188
72314.9,67096,70633.6,25625.5,25676,65407,8565.39,29870.8,5.10556
114320,93283,80315.7,70539.6,61495,75175,14160.7,38081.9,5.10556
89566.9,79855,73506.5,40147,38971,67513.7,7864.11,23337.4,5.10801
71728.8,65514,71752.9,27054.7,26782,66203.2,17854.8,30459.7,5.11169
109067,79536,89868.6,46111.3,35012,86311.9,22783.2,40566.3,5.11414
58830.6,54121,71239,23108.6,22781,66478.5,19266.7,41493,5.11536
71160.7,66245,70399.1,21334.3,21489,65064.3,7878.47,21792,5.11536
135421,91891,96581,65535.7,44295,96962.3,17097.9,38161.5,5.11904
57369.6,54339,69191,20439.4,20695,64726.7,10874.4,29528.2,5.11904
33604.3,32706,67336.1,22081.6,22998,62924.7,8344.11,23095.4,5.12027
47366.1,42495,73048.2,35690.5,36587,63930.1,17922.7,42559.4,5.12272
108186,99254,71433.7,44382.2,43810,66392,15143.7,25970.4,5.12272
98830.4,79142,81839.6,41617.9,34034,80139.5,21982.2,35141.8,5.12394
98937.8,73154,88634.7,60886.4,47350,84271.3,23730.3,54833.3,5.12517
83595.3,76768,71364.4,24142.7,24068,65739.5,16709,41319,5.12762
138912,98491,92432.1,39659.1,30655,84785.5,16036.3,48529.7,5.12762
51886.1,48851,69607.8,18619.9,19591,62287.6,17661.1,30643,5.12885
58149.5,53799,70835.6,18633,18691,65332.7,14475.3,38254.9,5.12885
118654,86523,89873.4,92353.5,80111,75551.2,7472.29,22338.8,5.13007
80611.3,73402,71972.7,36402.1,36334,65658.8,9327.62,26944.7,5.13007
46523.4,43459,70157.1,16840.9,16759,65856.2,7858.16,24466,5.13253
108746,88470,80555.5,55423.1,50338,72156.3,24969.8,70780.1,5.13498
80438.4,73895,71339.2,30490.2,30531,65448.4,7013.65,23509.4,5.13498
71928.3,66022,71398.8,28126.8,27778,66359,11715.4,33558.8,5.13498
90775.4,84278,70588.4,32886.8,32770,65769.7,8353.47,23519.1,5.13498
43087.3,41686,67739,18878.2,19890,62202.1,8699.41,26011.6,5.13743
35388.4,33918,68377.2,17692.9,18282,63424.3,16336.5,34247.7,5.13988
115353,99878,75690,59278.7,52338,74226.9,13840.8,44114.3,5.13988
82109.4,75298,71464.4,44323.9,44726,64946.9,12061.9,22149.7,5.13988
62436.8,58520,69922.4,31166.1,32060,63708.7,9842.36,27502.6,5.14111
136642,89762,99763.7,74327.4,49702,98006.5,18088.7,29896.2,5.14478
97562.1,86646,73792.6,52274.3,49570,69111.4,25300.8,44198.4,5.14478
103284,84797,79823.8,45755.5,38953,76980.8,17112,41355.3,5.14969
124526,100801,80960.9,33822.2,26117,84870.8,14373.9,42786.2,5.14969
95154.9,86018,72497.3,46868.2,46134,66578.9,10046.3,29209.1,5.15214
50333.8,47454,69513.2,18299.8,18602,64471.4,18158.2,39085.3,5.15582
107430,94558,74457.2,22383.9,19754,74261,8259.56,20228.4,5.15704
87337.3,80730,70899.8,34709.9,34094,66719.9,12233.6,28381.6,5.15704
44957.8,42342,69584.7,10824.2,11186,63416.5,15593.3,29893.4,5.15827
76420.9,69143,72434.2,35502.5,34531,67379.7,14354.4,28878.7,5.15827
94463.3,73096,84693.3,83624.9,73164,74906.2,12746.2,37944.5,5.15949
119263,86227,90644.7,74707,54135,90440.5,11553.6,32116.5,5.16072
38589.9,36888,68559.7,14930.9,15404,63523.3,9808.45,21296.3,5.16194
104786,94339,72793.4,35458.4,35223,65974.1,9276.85,26602.2,5.16562
52628.1,50240,68651.2,23441.8,24292,63242.3,19701.7,21226.3,5.16562
146347,119519,80246.4,97834.7,82299,77907.3,5317.54,21591.2,5.16685
156664,118846,86390,69192.6,49594,91434.5,16185.1,38883,5.1693
26632.3,25955,67246.2,11841.7,12199,63616.4,12705.7,28306.9,5.17053
65247.9,57311,74612,45681.7,45547,65729.9,13135.9,35127.7,5.17175
62580.3,60020,68331.6,32960.6,35040,61646.9,7214.97,23080.5,5.17175
116646,91606,83449.7,64781.2,56450,75208.2,14114.5,24732.8,5.17175
84399.9,75299,73456.9,43349.3,38999,72846.5,6419.96,27294.7,5.17175
88906.7,75711,76958.3,47608.3,41979,74324.3,13345.4,28450.9,5.17298
88096.4,74529,77466.3,52675.4,49541,69682.3,9578.89,25390.1,5.1742
115354,95060,79526.9,41056.2,32352,83168.2,24199.9,66368.4,5.1742
87340.1,74324,77013.1,29698.8,26960,72193.7,9806.16,28263.9,5.17543
75042.4,69397,70867.3,29585.8,29265,66254.4,19419.1,40253.4,5.17665
82511.3,69790,77481.9,45862.6,42346,70978.4,14216.4,29075.8,5.17788
84229.9,78234,70558.7,35629.8,35918,65010.1,9228.35,23807.4,5.17788
80064.1,74166,70747.8,22669.5,22466,66129.6,17820.3,20618.1,5.17911
70966.9,60738,76572.9,34496.9,34150,66201.7,14815.8,30851.4,5.17911
86983.9,76923,74107.6,39042.7,38143,67081.9,12614,25643.9,5.18033
143522,114371,82240,36295,27831,85466.9,16087.2,45272.6,5.18033
108192,94787,74804,46980,43831,70244.4,13894.5,31592.7,5.18278
115077,97432,77404.8,58920.5,53548,72111.2,14584.5,36838.1,5.18401
82441,75838,71242,40273.2,40666,64902.9,11377,32980.9,5.18524
83487.9,75288,72673.8,49385,47276,68459.6,32643.4,68993.5,5.18646
54652.6,50953,70294.4,22163.8,23149,62746.7,12130.6,29253.9,5.18646
78416.8,70584,72808.6,71879.6,69932,67361.1,13557.3,35627.2,5.19382
86682.8,81279,69893.1,34798,34619,65874.8,9717.28,21359.7,5.19627
104587,76317,89812.8,49255.3,32633,98918.1,36728.4,30962,5.19749
81331.4,76136,70008.1,30509.2,31084,64324.2,16273.7,33304.3,5.19749
89980.2,81318,72517.1,53284.6,53010,65875.5,8458.67,24812,5.19872
80571.4,72054,73282.9,34508.8,32834,68878.9,10912.3,37852.1,5.20607
98056.1,85587,75083.9,52896.7,50871,68145.6,15602,48220.2,5.2073
71635.7,64794,72456,32218.1,31310,67436.7,16668.1,36025.5,5.20853
46133.9,43835,68973,8319.29,8415,64790.6,12840.4,29312.7,5.20853
65380.9,59634,71851.7,21688.9,21446,66278.4,15065.7,34131,5.20853
72282.6,65182,72675.2,29130,28826,66227.2,8807.96,27733.1,5.2122
77295.8,67728,74794.1,52185.1,48308,70795.8,13391.8,42099,5.2122
85283.4,76392,73163.9,40073.3,35020,74992.6,8673.76,24529.6,5.21588
106031,79653,87239.3,45894.7,36625,82123.1,10364.1,31250.3,5.21711
79099.9,68993,75136.4,58523,54421,70475.8,14230.9,34905.9,5.21833
80880.1,75142,70540.6,31005.5,31122,65290.6,9745.18,22749.7,5.22078
90352.6,79630,74360.8,50851.1,47690,69880,7289.4,25589.1,5.22446
61009,55791,71665.4,33335.5,33003,66196.2,11386.4,32478,5.22691
99893.4,88606,73884.6,28589.8,27146,69021.5,12776.1,36185.3,5.22814
105476,94366,73251.5,51989.9,50042,68087,12631.8,32113.5,5.23304
64405.3,60523,69739.8,24499.7,24303,66066.5,5055.7,21389.5,5.23427
38701.1,36633,69235.8,17083.6,17469,64090.3,15542.9,37828.3,5.23427
61741.4,58459,69215.8,32278.8,32703,64685.8,9240.13,26895.2,5.23672
131652,95372,90466.2,55551.6,39992,91033.9,38432,85471.9,5.23795
75853.7,65221,76220.1,34675.4,34241,66367.5,10296.5,24361.9,5.23917
97676.1,88846,72049.4,66961.3,65354,67147.8,8960.04,27856.8,5.24407
121820,114070,69988.8,72341.3,71522,66286.7,13709.8,32025.5,5.2453
34612.3,33561,67588.9,14821.5,15949,60902.8,7828.56,24350.2,5.2453
61583.8,57040,70756.5,28312.5,28804,64417.7,11526.6,28395.1,5.24775
81919.4,66484,80751.4,39204.6,35072,73258.1,12048,39661.8,5.24775
113739,94183,79143.6,49312.4,42035,76882.1,11012.7,29098.4,5.24898
89449.1,78463,74712.2,55700.3,53211,68601.9,14665.9,41001,5.2502
52728.8,50167,68882.6,19931.3,20675,63178.6,15421.5,22135.9,5.25511
73600.3,65902,73191.5,42926.9,42266,66560.7,22018.8,54350.7,5.25756
94168.8,81957,75301,45746,43409,69064.2,7368.62,29326.3,5.26001
94596.3,78520,78953.9,36322.4,30044,79231.2,8974.34,29393.2,5.26369
61728.1,57016,70952.3,25005.5,25196,65040.4,6108.62,21409.4,5.26369
123627,98323,82402.3,63654.3,59703,69873.3,8121.93,29425.6,5.26614
65768.5,61657,69906.2,14491.8,14477,65603.1,9920.91,23706.8,5.26737
64057.6,57915,72486.8,31986,32207,65086.3,13125.9,44095.1,5.26859
114444,90285,83072.3,44785.7,34569,84904.8,5421.37,22386.1,5.26982
112031,87115,84279.9,57600.8,47903,78803.5,16582.1,49899.4,5.26982
91537.3,82777,72471.6,17804.8,16589,70339,17460.3,40982.7,5.27104
102258,89724,74691.1,34512.4,33048,68440,8238.23,20323.5,5.2735
96876.3,74097,85683.4,40402.9,30165,87778.7,8990.6,25837.1,5.27472
68426.6,63038,71138.1,26557.2,26090,66709.6,24682.3,25907.7,5.27472
86478.5,66649,85034.4,43201.8,37709,75082.1,5410.25,20061.6,5.2784
94016.8,81284,75801.9,38487,33408,75499.4,6337.69,23820.8,5.27962
75891.7,67635,73536.5,41299,38903,69572.2,7753.56,28148.9,5.28085
112410,84239,87452.2,60299.7,51323,76998.6,11810.5,30386.7,5.28208
64259.9,59410,70886,22056.7,21462,67351.8,25746.6,53979.2,5.2833
113664,101466,73414.4,60294.9,58766,67241.1,8661.65,29779.6,5.2882
153459,127853,78661.5,66247.3,60297,72003.3,16312.6,42259.8,5.29066
93486.6,84290,72686.5,45865,42886,70088.3,7962.98,24764.9,5.29311
113727,100931,73844.9,53566.7,50247,69865.8,19534.5,52464.9,5.29556
91995.1,85318,70665,44417.9,44498,65418.1,10277.7,32242.3,5.29924
44373.6,41406,70232.9,15925.8,16218,64355.1,8385.64,20131.3,5.30046
98562.5,88559,72938.9,44865.4,44859,65545.3,8245.96,36172.4,5.30169
66018.4,60500,71513.7,28257.7,27968,66214.9,8198.63,25275.5,5.30169
73088.3,68243,70189.1,23869,24359,64217.8,14587.4,37616.2,5.30291
69617.9,64271,70988.1,27404.5,26635,67429.4,21112.4,42621,5.30291
90370.6,75630,78309.3,35300.2,29258,79070,28611.3,51480.9,5.30537
75345.4,66548,74199.7,42067.7,40320,68376.7,12227.5,41523.8,5.30659
134090,118246,74317.1,44673.8,44274,66127.8,11748.8,46267.3,5.30782
49316.4,46803,69055.4,17393,17511,65094.5,9926.93,25855.1,5.31395
80126.8,72302,72628.6,34149.4,31994,69951.2,11265.3,28962.6,5.31517
76313.5,68891,72597,26308.5,26255,65669.6,7711.8,21285.2,5.3164
89508,69951,83858.7,48950.7,41531,77244.2,19758.8,137247,5.3164
101702,75311,88501.8,47215.6,31691,97640.5,37483.1,20067.4,5.31762
56073.8,52780,69625.8,22525.5,22920,64408,14019.9,33194.4,5.31762
107546,81926,86030.3,33166.5,24690,88035.6,20571.6,50569.2,5.31762
120936,101927,77758.2,70995.4,65283,71270.5,14833.9,40372.2,5.32008
85887.6,65139,86411.1,62256,51927,78572.1,15542.7,31384.4,5.32498
112107,81923,89682,64863.3,50103,84842.9,21002.8,44682.2,5.32866
158341,110863,93602.5,48862.6,34907,91736.9,16635.7,41796.2,5.32866
86199.2,77178,73196.4,28533.8,27758,67367.7,9931.35,29063.7,5.33233
