106519,79390,87930.6,63109.3,48890,84596.6,7233.85,424.368,2.18777
73670.6,67314,71724.7,43036.4,43062,65497,5488.73,3038.49,2.18901
54776.1,50067,71700,20133.6,20215,65272.1,10510,1648.13,2.19148
141264,121285,76331.6,60981.6,57233,69828.4,1737.67,2027.99,2.19642
73957.5,69071,70172.4,29093.1,29915,63735.5,3877.82,2803.28,2.19889
77866.8,66270,77004.3,53402.4,49994,70004,7780.69,985.223,2.19889
129455,90786,93449.8,60729.3,48886,81413,12435.3,5142.15,2.20012
29835.7,28874,67718.8,13713.6,14094,63767,12395.2,500.076,2.20012
133257,117574,74278,66078.3,64610,67025.4,2096.67,3804.73,2.20136
108611,97765,72806.3,64652.7,63521,66703.6,9024.06,590.123,2.20754
56460.4,53732,68863.8,24811.5,24880,65355.6,4548.53,2431.45,2.20754
83960,76122,72284,35897.5,35054,67113.1,1804.78,6911.6,2.20877
25826.7,25042,67589.6,12049.9,12710,62132.6,9699.46,3712.99,2.21495
130203,112854,75610.9,65263.2,59778,71549.5,2849.18,1921.1,2.21618
47275.8,44807,69146.9,19032.9,19315,64578.7,5163.34,1544.87,2.21618
49788.6,47614,68529,21459.3,22042,63803.4,5764.51,807.784,2.21618
147194,103085,93578.1,52401.7,36985,92853.7,3531.25,2006.63,2.21865
107313,87510,80366.4,33954.3,26130,85159.9,22875.3,1749.27,2.21865
34429.9,33769,66818.6,15143.9,15949,62227.9,2653.87,6447.55,2.22112
88115.4,80034,72153.4,36315.2,35798,66482.9,3094.9,2795.05,2.22607
35188,34430,66978.8,12991.2,13866,61401.5,1526.76,3591.38,2.22607
42074.6,40146,68684.3,17545.4,18518,62093.8,16167,3617.28,2.22854
43183.2,41190,68707.3,14474,14690,64572.2,3559.78,4881.57,2.22977
93870.4,83558,73624.2,34518.3,34050,66437.4,13703.5,1068.19,2.23101
93615.9,83266,73682,41307.3,39910,67830.5,2105.21,4299.72,2.23224
59049.1,55890,69240.4,30608,31478,63724.7,5069.01,4136.77,2.23718
99696.8,84652,77183.4,40551.6,33496,79340.6,13931.2,4833.95,2.23965
42171.4,39403,70140.5,19218.5,19647,64106.7,8869.41,1407.01,2.23965
73002.8,65351,73209.4,38841.6,37731,67465,5575.56,2734.49,2.24089
87906.4,74558,77269.1,38131.2,32138,77757.3,4242.08,1356.58,2.24336
56025.3,53155,69074.9,26402.5,27431,63078.9,3330.5,1873.16,2.24336
65597.5,62171,69148,28896.8,29999,63128.1,2209.28,4458.03,2.24707
70108.1,62563,73439.6,35783.3,35223,66578.5,12749.9,3565.8,2.2483
41168.3,39094,69013.2,20152.7,20546,64281.3,7744.12,752.605,2.2483
106570,77971,89574,30634.2,19959,100588,21698.9,2425.47,2.25077
78173.6,69598,73611.1,22931.3,20298,74038.1,3227.2,3084.02,2.25324
51186.9,49079,68350.8,34789.7,35859,63581.7,8555.81,2179.48,2.25448
55813.4,53494,68377.6,20403.7,21266,62878.8,9766.15,2272.48,2.25571
37868.9,35745,69430,18888.9,19557,63297.1,5484.85,3885.94,2.25818
102486,91036,73778.8,44709.5,41176,71159.9,4745.11,2104.58,2.25942
23308.3,22868,66797.7,9943.64,10688,60971.8,2338.02,5670.67,2.25942
92501.5,86083,70422.5,27823.4,28183,64699.8,17990.2,4126.54,2.26189
83507.9,75921,72085.1,36529.4,36133,66255,2983.93,4359.35,2.26436
87725.9,74045,77644.7,34640.9,31225,72705.4,1580.74,1194.55,2.26807
40290.4,39414,66993.3,17047.9,18210,61353.9,6165.29,4419.95,2.27177
86621,77353,73388.1,29689.3,26365,73799.3,2983.63,487.459,2.27177
72213.3,66463,71206.1,33512.8,33227,66099.7,1570.2,1590.56,2.27301
71238.6,66266,70453.8,26439.4,27022,64123.1,9598.15,444.095,2.27424
25446.7,25275,65981.2,8639.4,9199,61549.3,3046.26,5038.43,2.27424
47152.3,44587,69306.6,22448.2,22703,64800.4,3695.87,4741.86,2.27424
52448.6,49888,68899.7,21545,22100,63890,6697.07,3098.82,2.27795
94808.1,82596,75225.7,37937.2,36896,67385.4,2752.7,5827.72,2.27795
75753,68070,72933,33849.6,33218,66782,20278.1,3543.42,2.27918
92096.8,63285,95372.6,38165.7,27665,90411.2,4840.96,406.646,2.28166
100712,91979,71758.6,35222.8,35039,65879.8,9479.52,925.338,2.28166
53619.9,50481,69611,19475.5,20005,63801.5,4126.38,5278.07,2.28166
69241.7,64325,70545.3,30674.6,31601,63614.8,11412.8,1789.91,2.28907
80289.3,74813,70333.2,21036.8,21465,64228.7,1632.23,6706.82,2.2903
50177.1,47830,68752,17972.6,18258,64511.5,5905.81,4425.12,2.29771
66530.4,61337,71084.9,25876.6,25789,65758.5,4876.43,837.265,2.30019
92531.9,79702,76085.6,42097.4,39538,69778.4,7995.04,3229.37,2.30019
40244.8,38379,68722.1,23251.4,24047,63367.8,8220.12,6907.02,2.30389
126208,95185,86896,70592,61189,75607,8154.11,2134.29,2.30636
102212,92049,72772,57646,56021,67437,8645.03,5362.25,2.30636
75207.7,69014,71417.6,30311.7,30546,65033.3,2904.77,1233,2.31501
53004.3,48787,71201.1,24227.2,24823,63963,17556.2,298.584,2.31748
42638.8,40856,68395.8,21583,22732,62223.5,3300.57,4145.23,2.31872
67017.8,63021,69692.3,25796.8,26105,64762.3,1902.25,5587.89,2.31995
51316.1,48809,68902.4,16270.9,16365,65159.1,1606.49,5129.77,2.31995
99302.5,74971,86805.5,76356.4,62847,79623.4,10467,4433.04,2.32242
83400.5,75619,72279.9,36013,35383,66702.8,1288.33,2602.58,2.33107
53734.8,51538,68329.5,17817.9,18598,62787,1613.93,795.548,2.33477
64364.4,59722,70630.3,16447,16718,64473.6,5949.09,488.844,2.33848
74246.3,66047,73671.9,45180.7,44155,67058.4,3217.48,1152.54,2.33848
68103.6,63670,70099.5,14846.4,15410,63139.3,2830.56,3628.86,2.33848
40464.3,38940,68101.4,13312.5,13608,64113,8158.79,1936.28,2.33972
42738.6,40451,69242.2,15686.6,16583,61993.4,2160.35,3034.45,2.34219
47363.2,45320,68490.6,19487.4,20140,63412.6,4111.47,716.16,2.34342
44029.6,42203,68372.6,25332.7,26767,62024.3,4985.56,6303.95,2.35083
57302.1,54683,68674.9,9483.11,9903,62757.3,16343.7,390.717,2.35083
32937.4,31739,68010.6,7329.21,7983,60168.8,14590.7,403.129,2.35454
74956.9,71186,69007.6,20109.8,20198,65249.9,6874.95,997.89,2.35578
38698.3,37144,68278.3,13354.2,14172,61754.1,5166.19,4171.33,2.35701
57047.5,54469,68638.4,6721.12,6801,64766.3,12327.7,2730.6,2.35701
133804,93750,93535.6,96340,71458,88356,2247.58,3721.44,2.35948
100569,80382,81994.5,44432.2,33882,85942.7,8393.79,1784.61,2.36195
97525.1,79831,80061.7,48190.2,43203,73101.3,9460.65,3782.49,2.36195
47395.5,45554,68185.3,14449,15254,62077.4,9472.4,718.434,2.36442
40616.3,39513,67365.9,18393.8,19245,62637.5,3724.4,641.256,2.36566
80414.6,73182,72013,30517.6,30170,66291,5412.02,4932.43,2.36566
27456.9,27112,66369.7,15173.7,16364,60768.9,2811.16,5608.88,2.36813
111152,87536,83216.6,43404.1,33140,85833.7,29452.5,1637.62,2.3706
70753.1,65426,70872.1,31932.5,31414,66617.6,8168.41,5107.25,2.37307
85720.4,79354,70793.8,35089.5,35422,64920.9,2701.23,3699.26,2.37307
42893.4,41007,68550.9,17119.3,17643,63590.8,4104.71,5504.8,2.37431
45121.2,42822,69054.8,17497.8,17858,64214,8737.1,913.113,2.37431
142319,92896,100402,100241,67204,97752.9,13573.7,4877.82,2.37431
75196.3,69710,70693.8,31451.7,31050,66383.9,8535.34,558.868,2.37554
65241.3,60119,71119.8,38991.5,37699,67783,14165.9,1732.08,2.37678
92098.7,83724,72091.4,44328.7,43304,67086.8,6468.14,4369.19,2.38048
64594.3,61438,68902.8,11290.7,11450,64624.3,20570.7,4788.59,2.38048
80940,70602,75132.2,38014.6,35918,69361.4,2354.13,486.026,2.38048
93675.7,83997,73087.5,42559.2,42233,66042.1,5022.6,2187.5,2.38048
36186.4,34941,67872,14167,14825,62627,6063.32,694.665,2.38048
76941.4,73847,68282.2,56980.8,57331,65135.7,2274.84,2089.89,2.38295
73305.8,63985,75082.7,34521.9,29509,76669.1,14245.7,2646.77,2.38542
58553.3,55116,69623.1,29447.7,30232,63835.9,9655.66,1436.03,2.38542
121990,108190,73895.6,51653.1,49562,68301.1,1725.24,3714.96,2.38666
68592.9,64138,70088,34358.9,34958,64412.8,18368.3,2713.48,2.38913
62218.3,58446,69766,22612.4,22586,65612.6,2218.76,3846.2,2.39036
37265.6,36457,66989.6,11443,12253,61203.9,3177.28,4720.53,2.39284
84871.1,71392,77909.5,85609.8,80292,69876.5,11775.4,279.844,2.39407
116575,103945,73498.7,49301.7,48365,66805.3,4822.42,2620.3,2.39407
151110,125503,78907.6,81227,76251,69812.8,1410.54,581.885,2.39654
83852.7,78683,69841.9,21822.2,22191,64446.9,9132.53,575.179,2.39778
79895.9,72922,71803.6,28982.5,28622,66361.3,1863.92,2428.83,2.40148
72719.6,66630,71525.7,13904,14306,63694.3,1755.59,2534.86,2.40642
47201.7,44682,69231.7,21473.6,22062,63788,4569.35,6176.6,2.40642
71418.1,68617,68211.4,19567.2,20397,62869.7,2181.09,6067.8,2.40642
77354.7,64909,78101.9,29232.4,23257,82374,5965.49,921.46,2.40766
70701.9,59998,77227.8,19149.5,15818,79338.8,8350.05,5862.46,2.41137
65632.6,62157,69200.6,39558,40793,63551.9,4002.01,714.275,2.41754
88637.9,79908,72695.7,43183.9,42496,66596.9,22110.8,768.839,2.41878
41643.3,39496,69099,20983.3,21948,62655.4,2535.09,889.789,2.42001
65619.4,58568,73426.3,38457.2,35116,71771.6,13553,302.061,2.42125
73863.4,68614,70550,30312.9,30562,65001.8,5738.55,993.927,2.42125
56768.2,52166,71317.7,21110.6,21202,65253.5,17145.9,1194.89,2.42248
93818.2,79962,76892.4,55991.9,51726,70940.8,12255,1199.14,2.42248
63039.1,59423,69524.2,30271.2,31003,63989.1,1425.47,5346.74,2.42372
62594.6,60163,68184.7,28820.6,29831,63316.3,2201.49,4617.43,2.42495
66875.3,61331,71460.4,27569.9,27607,65448,3488.09,1213.68,2.42619
62876.7,59609,69128.6,19247.1,20045,62927.2,2900.73,6299.82,2.42989
71434.3,67109,69759.9,25195.9,25457,64863.8,6089.03,427.342,2.43113
55327.1,52335,69282.8,21107,21403,64629.7,4075.75,5128.62,2.43731
109478,84803,84604.9,66701.9,59511,73454.9,2824.48,5896.96,2.43731
98970,81114,79962.8,45291.4,42750,69432,17678.4,1764.67,2.43978
85929.4,78347,71878.6,26845.2,27183,64721.6,2831.11,401.461,2.44101
52523.6,50084,68728.3,22243.5,23632,61685.4,3680.59,2673.76,2.44348
42545.8,40539,68780.1,14789.3,15071,64311.1,10947.8,2071.47,2.44595
81785.5,72958,73465.5,19956.3,19194,68138.8,21308.8,6819.43,2.44595
64514.5,59194,71426.5,27583,28030,64490.9,12256.4,567.517,2.44843
37255.2,36630,66654.6,12188,13106,60945.5,6246.19,5652.43,2.4509
66837.3,56095,78086.2,59665.4,56331,69415.3,5304.45,1280.41,2.45213
89576.4,80223,73177,35055,32827,69984,5396.57,4725.53,2.45213
53422.3,48935,71545.6,16735,16243,67521,3774.78,6043.64,2.45707
89591.6,79527,73830,41153.8,39715,67910.2,1364.38,3638.06,2.46201
104877,79398,86566.8,51569.8,34786,97156.4,10712.9,669.837,2.46325
54450.2,51326,69525.2,15207,15834,62940.9,1682.55,5856.37,2.46448
62197.4,58913,69189.7,15572.3,15781,64669.5,1879.93,6690.77,2.47066
53192.4,50443,69108,21690.1,22271,63826.7,7980.49,585.09,2.4719
66700.4,63041,69340.3,20244.3,20533,64614.5,2228.75,6780.55,2.47931
80566.6,73688,71653.7,39387.8,38092,67765.4,9043.96,2363.2,2.47931
72597.1,66653,71380.5,19447,18777,67874.4,6828.63,4067.92,2.48054
63780.1,60181,69455.4,26969,26945,65594.3,1281.87,3466.86,2.48054
82206.4,71129,75742.3,33995.9,33229,67048.6,11679.6,1044.21,2.48054
93134.2,74894,81497.1,41694,33754,80952.2,18022.8,2748.43,2.48178
75113.6,68611,71747.2,28888.4,28391,66684.3,5657.3,5331.19,2.48301
158150,102431,101186,117107,95675,80216.4,22818.4,1426.57,2.48548
57627.9,54162,69729.8,14478.7,15110,62798,9432.98,2166.84,2.48548
110724,95386,76074.4,57475.8,55246,68181.1,1899.98,5577.99,2.48548
99723.4,91596,71351.1,27809.1,27736,65708.8,3741.94,5797.16,2.48796
45443.3,43409,68607.2,16165,16917,62622.6,7441.14,1020.17,2.48796
73530,66707,72239.2,29697.6,29175,66710,9954.62,1310.04,2.48796
82274.8,74842,72044.5,48111.7,47566,66287.9,7058.12,800.721,2.49043
73806.4,66434,72808.8,34800.4,34550,66010.9,6047.06,455.099,2.49043
84931.9,76901,72380,33531.8,32609,67390.6,14108.2,962.898,2.49166
95685.9,85294,73520.7,35081.2,33626,68372.1,3170.27,6453.04,2.4966
41940.6,40146,68465.6,17011.1,17254,64613.2,6648.43,623.866,2.4966
95302.1,76054,82122.2,37479.1,27378,89715.4,1931.8,2116.92,2.49907
99707.3,89551,72968.6,31105.4,26139,77987.9,6739.29,2742.39,2.49907
87347.8,76958,74383.7,38977.3,37402,68296.2,2559.44,1662.96,2.49907
77047.9,61823,81675.2,58411.2,54763,69901.8,13542.2,304.05,2.50031
125636,87030,94607.1,46793.2,32754,93626.4,6233.24,716.297,2.50031
68026.6,65109,68472.8,25274.4,25489,64984.3,1421.22,2636.13,2.50154
58383.2,54994,69574.9,22870.6,21510,69681.5,7197.11,3899.3,2.50154
119697,83096,94402.5,86802.2,66753,85219.6,3226.32,6135.2,2.50278
140003,114084,80425.5,83459.5,72224,75731,11696.2,1154.08,2.50401
45312.1,43535,68211.3,18166.5,18619,63943.4,1549.96,2925.09,2.50525
102314,91503,73279,40004.2,38315,68425.3,5864.04,2383.78,2.50525
110697,98072,73972.5,33588.9,31884,69040.4,17590.7,814.344,2.50525
112924,85480,86576.6,42792.4,31356,89438.8,22323.7,879.534,2.50649
46403.7,44146,68887.6,18907.9,19862,62387.9,3654.82,791.796,2.50772
110046,95619,75424.1,63448.4,57911,71802.5,5379.9,4623.58,2.51143
60021,56373,69777,24224.8,24865,63848.7,2457.95,6206.16,2.5176
67582,63410,69847.9,28850.4,28822,65600.5,7209.44,2426.17,2.5176
65606,62196,69129.2,19867.1,20192,64481.3,2048.14,4397.78,2.5176
107803,88826,79537.4,52583.7,49710,69324.6,4890.12,1298.59,2.51884
93590.2,79935,76731.4,39340.2,36123,71372.8,25045.3,2414.64,2.52378
91445.1,80684,74276.8,26147.9,25320,67678.8,1934.17,2938.62,2.52749
87286,77260,74040.6,45191.4,42824,69159,5750.5,2425.46,2.52872
72456.5,65413,72592.8,58946.7,57841,66788.8,32344.9,4144.76,2.52996
48224.8,45859,68917,14274.1,14663,63797.6,8416.83,6158.41,2.53119
46702.9,44267,69142.4,21976.9,21999,65470.2,3013.48,478.523,2.53243
69915.3,63606,72036.7,37615.9,35826,68810.3,7060.76,1188.8,2.53243
75626.6,71811,69018.2,32187.1,32327,65252.4,4252.82,1456.56,2.53366
62339,59192,69020.3,32105,33548,62717.1,8289.68,500.671,2.53366
62728.5,57520,71470.4,10644.6,10452,66743.3,1580.64,5511.94,2.5349
115256,103750,72804,48641.3,47154,67603,1388.21,763.075,2.53737
66690.9,61855,70659.7,23941.6,24187,64871.1,1703.4,4059.5,2.5386
121913,110358,72397.7,57966.1,56306,67468.2,1354.43,1110.59,2.53984
82907.4,77135,70440.4,19864.7,20011,65056.8,2473.14,6024.97,2.54107
73796,65918,73368.4,38151.4,36954,67659.5,4457.21,866.339,2.54478
73843.5,64611,74900.7,43736.1,42039,68181.6,2695.36,1743.03,2.54602
70288.6,56358,81735.2,43688.5,37490,76371.5,5571.78,4906.55,2.54849
87894.9,78742,73153.9,25832.5,25618,66084.8,13526.9,4600.66,2.54849
78291.4,71443,71818.2,35316.8,34855,66404.3,12578.2,6164.7,2.54972
83719.7,71843,76370.1,34457.6,32023,70518.6,4773.35,1003.67,2.55096
52750.6,50415,68572.2,20727.4,21147,64235.7,4696.54,2290.74,2.55219
73813.1,69156,69949.3,35423.9,36304,63947.3,2538.27,4616.15,2.55466
84112,77743,70905,27666.3,27051,67026.7,7570.71,314.186,2.56084
68621.4,65031,69154.2,28137.6,29075,63423,5008.36,440.161,2.56208
96716.6,84823,74725.3,60696,59299,67079.9,12849.5,3807.27,2.56455
82771.6,74562,72751.8,32101.4,32134,65469.6,4565.17,2946.24,2.56455
52666.1,49123,70262.9,25392.2,25559,65108.4,2879.66,5141.54,2.56578
104022,93648,72796,30256.9,30196,65668.3,2671.03,5789.18,2.56702
72996.1,69299,69032.3,18301,18647,64320,1354.8,5797.25,2.56825
78773,67170,76856.8,33205.8,24710,88068.5,15516.9,2420.94,2.56949
72868.8,67130,71138.5,25942,26286,64678.3,24709,2781.23,2.57319
40290.4,38546,68501.9,16792.1,17014,64681.2,7511.42,5527.58,2.57443
76496.9,69590,72040.5,34208.9,33026,67883.4,2374.39,3868.84,2.57443
88405.1,80170,72267.9,37744.4,37070,66728.3,9542.52,4623.92,2.5769
89339.9,82139,71281.4,52154.1,52431,65189.9,10993.9,5074.1,2.5769
131112,109497,78473.2,73306.4,65725,73095.6,10207,382.186,2.57813
98743.9,73897,87571.7,47039.5,35357,87190.1,4838.45,3495.45,2.57937
89119.5,80910,72185.6,43513.5,42874,66513.6,16029.3,4106.46,2.58061
82294.7,68922,78251.7,28839.7,23182,81530.3,8147.53,1675.92,2.58184
52519.8,50055,68763.1,21825.8,22179,64492.3,8520.11,538.091,2.58308
154916,120447,84290.6,71521.4,61243,76534.9,15378.5,1322.16,2.58308
75331.2,68066,72531.1,37122.1,36630,66416.4,3183.63,5506.59,2.58678
58663.4,53919,71302.6,16062.6,15803,66612.7,4443.05,4651.12,2.59419
76008.5,70914,70244.2,24113,24598,64243.7,2507.24,2161.96,2.5979
55655.8,52793,69089.8,23306.2,23277,65618.1,9683.54,2521.04,2.5979
61721.5,57438,70423.4,26863.1,26906,65431.4,16670.7,723.073,2.5979
54476.8,51055,69928.3,17243.1,17451,64755.3,6453.6,5416.63,2.59914
69751.9,65748,69526.9,30374.8,30960,64297.1,1316.97,5980.44,2.60284
103021,86091,78423.7,43467.1,40847,69739.8,1686.94,2708.17,2.60531
80011.9,71447,73392.3,35472.7,34211,67953,6002.46,1735.21,2.60531
93918.9,85775,71758.3,33005.8,31019,69733.7,3814.37,1605.44,2.61025
90379.2,78414,75536.1,44053.8,37290,77423.2,19447.5,1801.74,2.61025
82665.2,63430,85409.8,47341.8,36130,85873,7301.11,5500.04,2.61025
97621,88630,72184.3,23063.4,22642,66755.7,23022.1,4377.59,2.61396
113683,102217,72887.2,40210.1,39821,66176.4,1432.42,4030.04,2.61643
46138.6,44669,67692.2,15822.2,16713,62043.1,4582.94,5107.39,2.62137
38176.7,36658,68251.1,16974.2,17542,63414.6,11811.6,542.163,2.62137
51807.3,49470,68632.4,24586.6,24746,65113.8,2670.28,6880.16,2.62261
71364.9,62507,74823.2,35009.8,31439,72979.5,8983.27,4106.64,2.62508
70765.5,65990,70278.7,25015,24610,66614.5,9428.68,4076.55,2.62508
31441.2,30282,68044.7,9123.73,9982,59901.1,4027.42,5704.84,2.62508
54009.4,51580,68622.7,22656.4,23768,62471,6547.25,934.814,2.62878
104287,91895,74373.6,66079.5,64371,67275.4,15371.4,2859.63,2.63249
93696.6,80650,76137.6,26502.5,26318,65995.4,1588.57,2879.52,2.63249
108543,96065,74048.7,34817,29317,77830.9,2153.41,452.54,2.63249
39493.4,38395,67410.8,11816.7,12447,62217.3,2561.11,4493.37,2.63249
75079.4,69569,70727,25574.3,25557,65580.3,10946,4276.2,2.63372
44820.1,42410,69260.3,19383.9,19950,63676.4,3768.33,5779.32,2.63372
66439.2,63855,68188.2,33253.4,33995,64106.3,1340.64,3119.32,2.63496
121673,83108,95947.1,62707.1,50288,81720.7,12969.4,345.137,2.6399
77056.4,70518,71612.5,27692.5,27778,65334.3,11920.4,907.378,2.64114
59682.8,56259,69524.4,28638.5,29863,62848.9,2716.49,3820.03,2.64237
79503.6,71919,72447.4,67600.3,66507,66613.4,1767.89,2090.33,2.64484
60158.8,57731,68292,21377.2,21815,64220.7,2445.05,6394.27,2.64608
68170.1,62268,71747.9,44320.4,43848,66242,1460.14,3384.53,2.64731
60895.9,57083,69913.6,20595.3,21231,63573.8,6397.11,2490.23,2.64978
112186,88319,83245.8,71406,58779,79614.5,4975.3,1033.2,2.65102
74224.4,65709,74029,33891.2,32137,69113.3,1661.56,1306.35,2.65225
95862.6,83222,75490.3,39160.5,34082,75301.5,1566.6,2413.25,2.65349
87962.4,79089,72888.8,50383.4,48885,67544.8,5276.83,3866.32,2.65349
62244.9,58478,69757.6,18984.1,19178,64873.3,1641.63,4254.58,2.65596
40071.9,38194,68758.3,13059.1,13814,61954.4,3845.25,5918.84,2.65967
87326.9,76107,75197.5,44695.2,39935,73347.8,2228.09,5709.38,2.65967
87274.6,73842,77457.7,34564.7,27574,82151.1,8702.77,5718.6,2.6609
60187.3,56709,69555.6,30527.1,31809,62894.8,13445,3965.15,2.6609
121526,84751,93973.2,50684.5,33403,99441.9,21403.3,3897.85,2.66337
38412.3,37367,67369.3,16056.7,16803,62625.1,4288.47,1050.63,2.66831
75223.9,69607,70824.4,33459.2,33411,65630.6,2866.09,5900.88,2.66955
42905.8,41939,67046.8,17865.5,18679,62681.7,3014.76,1599.2,2.66955
60853.2,56779,70238.6,28386.3,28815,64560.9,2143.17,4925.37,2.67078
75288.4,69915,70572.9,33072.5,33039,65602.4,11741.8,1430.25,2.67078
38878.8,37781,67440.2,14798.8,15473,62680.6,4807.95,3970.67,2.67202
71904.5,65126,72357.2,19410.1,19266,66026.1,33421.4,3878.51,2.67325
29959.2,29647,66226.1,13708.8,15067,59628.3,1734.98,4619.81,2.67449
117975,97825,79035,99908.8,93365,70129.3,5616.53,5767.81,2.67573
73214.6,66618,72025.5,41421.5,40414,67169.8,2784.54,6262.3,2.6782
90770.6,75566,78722.5,40830.1,33994,78715.1,10418.6,3987.58,2.68561
84788.4,77862,71366,28725.4,29186,64501.8,5393.81,552.686,2.68684
62217.4,59232,68839.1,23518,23972,64294.8,6618.33,1269.37,2.68931
43176.6,42129,67165.6,17174.1,18229,61743.4,7061.54,300.768,2.69055
75023.4,70305,69934.3,26735.7,26773,65444.8,2195.43,625.753,2.69179
64308.3,58319,72266.5,40038.7,40075,65476.7,2387.32,3574.8,2.69179
88553.3,81354,71335.5,18009.5,17838,66165.9,7001.33,2003.62,2.69302
48463.3,45578,69684.7,20435.9,21134,63371.1,1630.37,814.344,2.69302
28023.1,27263,67363.2,18947.2,19611,63317.7,8567.41,1692.39,2.69549
63589.2,60698,68657.6,30452.1,31918,62526.1,8568.8,443.999,2.6992
73096.8,65230,73439.7,54625.8,53130,67381,7469.82,701.363,2.6992
87223.3,72239,79129.9,41232.3,37499,72060.6,23775.4,273.383,2.70043
116051,82456,92237.3,53717.8,41964,83892.1,13050.7,1948.87,2.70661
46985.1,44786,68754,8908.34,8950,65231,4678.85,6790.31,2.70661
59584,55911,69841.3,26976.1,27683,63862.5,3669.19,4785.44,2.70784
69129.6,63939,70856.3,35321.6,35223,65719.4,12204.6,313.131,2.70784
37859.4,36802,67419,12950.8,13462,63047.2,3840.79,2302.37,2.70784
69497.3,64541,70568.7,32938,33385,64658.5,5331.99,444.83,2.70784
41280.3,38570,70141.3,17418,17838,63993.1,10095,5312.48,2.70908
42840.3,40610,69135.2,18074.9,18470,64134.1,10115.4,4479.88,2.71155
94463.3,80417,76983,44171.6,39109,74019.6,7267.81,4882.31,2.71279
81905.2,73923,72612.6,31274.4,31303,65476.1,2276.86,3557.07,2.71773
62309.6,58459,69852.7,35471.5,35759,65009.1,4699.48,395.879,2.71773
48978.2,46165,69529.6,9547.37,9649,64845.7,11516,1915.55,2.71896
35268.8,33935,68111.8,16693.3,16731,65388.4,1562.94,3549.77,2.7202
95685.9,85998,72918.8,40188.7,39722,66306,3853.84,6100.99,2.7202
62198.4,57051,71449,32872.6,32847,65587,6106.12,2646.91,2.7239
94973.4,82381,75553.5,43272,41641,68102.9,1376.29,2200.56,2.72637
73053.1,67403,71029.6,22360.1,22095,66322.3,2162.88,6406.39,2.73255
104453,89176,76763.5,47830.9,45452,68966,2541.9,4098.37,2.73626
43889.1,41622,69105.6,20615.6,21682,62312.6,1457.48,2177.72,2.73749
99077.4,86502,75063.4,59705.9,54658,71588.5,1725.28,3609.03,2.73996
36297.6,34331,69290.1,15282,16399,61072,13745.3,2495.73,2.74367
45518.3,43635,68364.6,16332.8,16295,65687.8,10984.9,4618.71,2.74738
101382,77924,85264.8,72469.8,61984,76622.7,9854.68,898.282,2.74985
43387.4,41241,68946.9,18575.9,19181,63468.5,5191.31,4262.39,2.75108
37192.5,35753,68174.6,13441.1,14141,62292.1,10755.3,1117.28,2.75108
57651.7,53137,71104.2,23410.9,24245,63281.3,5267.6,558.736,2.75232
95707.8,85083,73719.8,41979.6,40767,67485.4,1358.18,5095.34,2.75602
69366.1,65523,69379.9,38220.4,38599,64893.2,4150.44,5563.17,2.75602
83850.8,68315,80439.8,37335.1,33695,72615.8,3283.55,6741.03,2.75726
74422,70095,69581.6,32263.3,31467,67194.4,1545.72,2982.52,2.75849
70918.4,65122,71369.3,23657.2,23222,66764.2,2062.24,1746.55,2.76096
57071.3,53732,69608.8,28073.3,28880,63705.4,1595.56,5046.62,2.76467
69672,64959,70290.9,9095.17,8891,67041,2504.38,3434.12,2.7659
43444.4,41555,68515.8,11791.7,12487,61886.9,4741.33,2430.29,2.7659
92196.5,83602,72273.3,21242.7,19894,69978.9,4888.65,5425.9,2.76838
65235.6,60262,70944.8,25225.6,25346,65224.7,22405,2899.06,2.76838
44665.2,42775,68432,14556.1,15155,62946.1,14351.1,642.917,2.76838
54090.1,50332,70429.4,17928.5,17544,66972.5,13747.3,2326.44,2.76838
49793.3,48642,67087.2,23156.2,24166,62797.5,2525.75,5182.44,2.76961
55509.4,52187,69708.3,18229.6,18431,64819.9,3771.11,5949.6,2.77085
67957.3,62630,71110.5,26158.6,25634,66877.1,2528.16,1897.61,2.77332
104578,95552,71726.6,40889.6,40548,66088.1,9458.09,310.567,2.77455
61492.6,58483,68908.5,24523.5,24887,64578.8,1983.43,1769.39,2.77826
132491,104031,83464.7,86785.5,65163,87282.3,23194.1,2583.56,2.77949
55411.6,51887,69987.8,32244.2,32923,64184.9,13669.4,319.779,2.78196
127796,85463,97998.3,120058,86995,90443.3,6970.22,2633.29,2.78567
110824,96655,75143.3,22733.8,19307,77167.9,1712.57,3781.3,2.78938
84107.3,76141,72392.8,15686.6,15337,67029.8,16978,794.086,2.79308
97778.8,89525,71578.1,24782.9,22993,70637.8,19225.6,410.984,2.79555
71143.6,65334,71363.6,29066.9,28130,67718.8,3806.61,3197.36,2.79555
43263.9,41048,69073.9,20422.8,20940,63917.3,8272.75,421.486,2.80173
87981.4,81241,70973.4,51860.2,51789,65626.1,8475.53,1816.22,2.80173
79397.2,71947,72322.3,30640.1,30815,65164.1,18543.1,6517.9,2.8042
102557,92958,72303.5,42221.2,42346,65342.9,1618.09,3617.04,2.80667
77719.5,70724,72018.4,57838.8,58560,64728.8,3381.91,313.863,2.80791
103523,78303,86644.3,44576.2,32043,91169.6,21744.2,4157.93,2.80914
58617.8,53855,71331.9,46632.5,47291,64623.5,2000.67,5002.71,2.81038
88714.8,80403,72310.9,53025.2,51831,67046,1541.7,2508.31,2.81038
