56136.4,53378,68922.7,18990,19702,63167.7,4944.55,-8.25387,5.00934
70965,60298,77129.6,24968.6,20254,80791,6348.68,-2.54323,5.00934
86013,77375,72852.3,39492.5,38379,67437.5,4682,-46.6359,5.01196
61335.8,58514,68696.4,19179.2,20118,62477.9,5457.02,27.9311,5.01459
93005.9,78882,77270.3,43054.2,39286,71822,4930.31,-12.2015,5.02246
111647,95027,76998,74190.6,67687,71832.9,6186.09,61.948,5.02509
48501.3,46556,68274.4,21793.7,22744,62797.6,6254.91,-23.2518,5.03296
62842.5,59267,69489.7,11986.9,12423,63235.2,4509.43,57.464,5.03428
98941.5,85059,76232.2,57812.6,56311,67283.6,5603.7,1.07372,5.0369
65614.6,58363,73678.9,27846,27215,67055.5,6361.12,-49.084,5.03953
93370.8,85139,71872.4,35095.5,34167,67316.9,5368.23,90.3782,5.03953
66175.1,61736,70248.3,26096.7,25948,65911.6,4201.84,4.2711,5.04215
98888.4,90485,71622.3,35961.8,35201,66952.4,5044.7,-25.1708,5.04347
107967,95785,73870.6,27921,26701,68530.4,4327.59,37.8219,5.04347
68499.8,63215,71014.8,26940.4,27771,63575.9,5446.15,-61.1595,5.04609
45431.8,43624,68251.9,15873.4,16156,64389.7,5073.56,-50.9359,5.0474
104920,94916,72443.3,46133.9,45248,66819.1,5375.48,-21.4981,5.04872
100840,76046,86903,48531.8,34122,93212,5892.76,10.7227,5.05134
79458.9,72042,72283.1,32390.6,32366,65585.8,4290.28,-28.4757,5.05134
61650.3,58806,68705.8,20728.6,21650,62746.9,4569.62,-1.98829,5.05922
41360.1,39931,67881.6,16785,17999,61115.5,4236.58,-15.5591,5.05922
51851,48442,70148,20665.5,21166,63986.4,6309.83,-39.1395,5.06053
57180.5,54827,68349.2,19656.4,20351,63299.3,6352.72,59.8233,5.06447
79949.1,71518,73261.9,40167.3,37098,70958,6043.78,19.5015,5.06447
106756,94399,74115,20707.2,18587,73011.6,6327.66,-37.175,5.06841
50961.8,48939,68244.8,18199.9,19135,62333.2,6069.38,-32.9907,5.06972
77423.1,71248,71216,19186.4,19252,65312.6,5803.54,7.83017,5.06972
76468.4,68547,73109.4,40698,36759,72558.7,4784.6,136.425,5.07366
53015.7,50636,68616,12950.8,12904,65773.5,4373.49,184.302,5.0776
61261.7,58081,69125,22936.1,23669,63506.6,4340.4,164.531,5.0776
75546.9,70044,70684.7,34425.5,35144,64196.2,5960.92,186.883,5.0776
35051.2,33899,67763.5,15035.7,16239,60679.6,4647.31,-30.7657,5.07891
35343.8,34318,67494.9,13676.7,14234,62970,4700.72,-18.9321,5.08153
90631.9,85325,69612.1,25541,25593,65402.8,4105.68,-15.4454,5.08941
96077.3,78155,80564.6,52913.4,45311,76531.7,5545.36,3.10437,5.09072
85817.3,77785,72303.4,28938.4,28781,65894.5,6114.37,-13.2298,5.09204
66208.4,61523,70527,28773,28999,65025.3,5419.77,-44.3066,5.09204
59567.8,56020,69686.5,13544.6,13648,65039.4,4876.46,13.5853,5.09335
66695.7,62739,69669.1,18295.1,18839,63643.8,5569.23,-2.85635,5.09466
47734.6,46068,67907,14996.4,15904,61795.9,4397.2,-12.7286,5.09597
70403.5,64832,71168.1,34958.6,35044,65376.4,4435.34,-17.7117,5.09729
60799.1,58125,68551,17385.9,18105,62933,4511.36,-5.89769,5.09729
51357,48437,69486.8,22843.2,23377,64039.6,4364.9,2.1495,5.0986
95920.5,88118,71339,39397.3,38114,67742.7,4502.88,6.97967,5.09991
80466.9,72742,72495.7,41240.6,38258,70645.3,5804.49,28.6193,5.09991
39140.9,37379,68625.2,14946.4,15943,61439.3,5135.68,-71.7799,5.09991
49986.1,47454,69033,18013,18426,64067.2,4794.54,-2.1836,5.10123
55818.2,52550,69611.8,23751.2,24514,63496.8,4672,-5.04719,5.10254
61385.2,58042,69310.9,22267.3,23294,62647.4,4563.29,30.6872,5.1091
78581.1,73043,70505,32513.2,32919,64728.1,5525.08,8.07199,5.1091
96564.6,89505,70705.1,38352.5,38549,65202,5780.15,-27.7895,5.11041
42921.9,41639,67555.3,22016.2,23619,61088.7,5149.75,48.9879,5.11435
99582.8,91271,71504.2,57256.9,56963,65874.1,4644.7,91.0065,5.11435
81642,75090,71254.4,14639.4,15206,63093.9,5611.01,-13.7826,5.11567
78413,74101,69349.6,33596.1,34913,63064,4577.23,-42.5849,5.11567
73655.4,69775,69180.7,44070.5,44971,64223.6,4723.33,-18.9518,5.11829
45968.6,43799,68782.3,13768.3,14259,63280.7,4587.44,0.966241,5.12092
71863.7,67382,69894.9,31770.6,32146,64770.7,5927.45,-5.14743,5.12223
63721.3,60316,69236,34414.8,35976,62692,4641.2,85.0695,5.12485
78275.3,72939,70330.6,40845.6,41023,65252.5,5214.27,27.1519,5.12748
68680.3,60058,74944.7,31538.6,29502,70060.1,6166.15,37.2153,5.12879
75016.8,66734,73670.1,35550.1,33754,69023.2,5653.12,-53.4192,5.13273
59596.3,56595,69011.5,20914.3,21559,63576.1,4903.72,23.4616,5.13667
83817.5,77691,70704,30663.9,30879,65079.5,4268.46,6.19325,5.13929
128095,112872,74374.9,40376.7,38860,68093.9,5376.6,-15.5591,5.14061
47681.4,46022,67899.1,19595.7,20658,62166,4970.9,-23.1268,5.14323
54444.5,51551,69214.5,14571.6,15163,62979.7,5926.44,-20.9866,5.14455
68678.4,64459,69825.9,25686.2,25999,64747.4,5368.41,-27.432,5.14717
106878,97367,71937.6,35160.9,34883,66058.2,4209.66,-54.1457,5.15636
66945.5,63317,69291.7,28211.3,28385,65135,4448.24,-1.88288,5.16424
51360.8,48942,68774.9,17973.8,18666,63105.6,5824.23,-31.7878,5.16555
68668.9,65341,68873.8,37063.7,37993,63933.1,4218.28,23.0668,5.16555
82660.4,75823,71445.8,16206.6,16203,65550.6,6215.08,25.2928,5.16817
90598.6,79931,74282.5,44322.7,43663,66526.2,4695,64.2328,5.16949
82194.9,73419,73369.7,35156.2,34383,67009.7,4769.81,-24.9321,5.16949
46261.2,43830,69171.2,24061.8,25010,63051.3,5487.01,7.11505,5.17605
65150.1,61830,69055.1,24906.7,24834,65727.9,6003.49,107.647,5.17868
144129,118032,80026.2,71635.6,58628,80076.3,6265.7,-30.1912,5.17868
51183.1,47310,70901.3,21541.4,22202,63586,4192.44,-5.62074,5.18918
69971.3,65316,70207,24076.1,24976,63174.7,4712.28,10.7578,5.18918
45339.7,43947,67612.9,19279.2,20751,60887.7,4124.94,-34.2721,5.1918
71424.8,65448,71520.8,40411.2,40332,65664.7,4855.18,1.72373,5.1918
95014.3,85957,72441.5,40899.1,40769,65745.2,5701.2,7.91905,5.19312
38309.7,37159,67565.5,19844.4,20883,62276.8,4371.09,-18.6459,5.19443
52117.9,49430,69099.8,14997.6,15154,64859.5,4643.28,8.83775,5.19443
97309.4,87803,72631.6,52764.6,52783,65513.2,4575.75,-16.8436,5.19705
71848.5,66562,70741,24453.3,24278,66009.2,5501.36,1.16259,5.20099
27605.1,27154,66624.7,13216.1,13814,62699.7,4174.92,-34.3155,5.20099
83270.4,76226,71592.4,37449.3,37670,65152,4238.27,43.8395,5.20099
142345,98643,94570.6,50109.7,36711,89455.2,4126.71,18.1963,5.20099
64816.6,60678,70005.9,31161.3,32242,63339.4,4085.3,-2.5577,5.2023
124599,102583,79601.2,77384.5,70979,71450.3,5183.75,-9.4516,5.2023
38835.1,37591,67704.9,13804,14371,62950.3,6017.14,-42.8453,5.20624
70261,56930,80882.3,36170.1,33542,70670.8,4443.2,22.8715,5.21018
35406.5,34097,68052.9,16817.1,17733,62151,4317.21,9.12091,5.21412
72675,67711,70340.6,42615.1,43339,64441.3,4164.29,-41.2363,5.21412
89131.9,81754,71450.3,37805.1,37726,65673.4,4534.94,12.8918,5.222
101257,86303,76891.4,46437.4,41131,73990.9,5578.47,21.8856,5.222
102390,93014,72142.2,49609.9,49426,65779.9,4874.5,79.917,5.22725
100938,86181,76758.2,35995.1,30513,77310.5,5981.1,-14.104,5.23118
94239,84917,72730.4,37759.9,36689,67448.9,6268.33,-51.9735,5.23118
75971.5,67436,73831,31269.6,30808,66518,5597.24,-57.3307,5.2325
105686,92522,74860.2,51691.2,48718,69535.6,6204.63,2.53186,5.23381
88003.3,68476,84224.9,61374.3,50728,79290,5037.74,61.9552,5.23512
57933.8,53482,70991.2,23465.6,23518,65390,4536.72,-37.5997,5.23775
64185.8,59751,70400.2,33729.4,33603,65782.5,5112.65,-35.1299,5.25088
59967.8,56954,69003.9,20996.4,21646,63569.1,4706.61,-13.9872,5.25219
86337.9,81205,69678.5,36970.9,37681,64301,4141.49,-25.3765,5.25744
38384.8,37048,67900.6,13078.1,13596,63039.6,6365.65,-29.288,5.264
58112.4,54727,69590.1,20414.5,21299,62814.3,5895.24,1.81054,5.26663
100002,76528,85638.1,65696.3,52932,81339.7,5564.55,93.1777,5.26794
72311.1,63603,74508.8,34637.3,33671,67416.8,5878.9,-25.8953,5.26925
105083,96071,71683.8,56680.9,55747,66633.9,5251.76,-25.3507,5.27057
88543.8,78570,73855.2,45923.3,44654,67398.9,4414.29,155.557,5.27844
69400.4,63454,71677.5,30935.2,30602,66249.7,4803.33,-41.7912,5.28238
75441.4,69355,71287.3,31934.8,31855,65700.3,5381.25,96.3069,5.28369
151845,113198,87910.8,106893,87018,80504.4,5218.92,36.0579,5.28369
70713.3,62573,74061.7,36612.7,33833,70920.5,4802.64,17.6094,5.28632
37151.6,35895,67830.4,14613.2,15507,61758.6,4861.27,-10.1616,5.29026
119565,96318,81353.6,67436.1,54650,80869,4923.79,-65.6559,5.29157
80382.4,76091,69232.1,31485,31455,65598.6,4834.69,24.5115,5.29419
50148.6,47958,68529.5,18033.3,18354,64390.8,5031.04,24.341,5.29551
137406,121082,74371.5,69500.8,66366,68631.6,5222.21,-42.155,5.29682
113490,94749,78498.7,85701.4,74441,75449.4,5183.75,93.5084,5.29813
87875,78761,73119.6,37204.2,36237,67285.1,4606.53,-3.01033,5.30076
70868.1,66708,69623,27122.5,27360,64967.1,4283.93,6.17981,5.30207
86267.6,79187,71396,26193.1,25959,66127,5234.6,18.2242,5.30338
96343.3,88343,71470.9,31921.8,31699,65996.5,5046.03,65.908,5.30338
93835.3,84702,72602.6,46205.3,43770,69182.4,5656.12,-3.9218,5.3047
101679,84702,78671.9,55862.2,50874,71961.8,6149.6,27.3297,5.30995
78694.2,71353,72278.7,31724.2,30845,67404,5909.31,19.6183,5.31126
87614.7,72850,78818.4,94734.7,84150,73779.4,5388.03,25.021,5.31782
36647.2,35110,68405.3,16304.2,17138,62347.5,5638.26,99.0537,5.31914
44076.2,42648,67730.7,15868.7,16764,62035.8,4141.99,-67.9469,5.3257
60872.2,57738,69093.5,39153.4,40382,63542.1,4972.4,-49.8581,5.32833
89243,77746,75227.4,39471.1,36262,71335.8,4843.2,8.66414,5.32833
41463.7,39858,68176.2,12053.5,12518,63104.2,4325.59,5.15363,5.32964
75299.9,67787,72799.4,31482.6,30095,68557.8,5679.32,252.468,5.32964
62976.4,59035,69911.5,18189.2,18703,63735.4,6149.68,20.3996,5.33226
90152.1,81823,72207.2,38717.8,38443,66004.5,5084.98,-9.36582,5.3362
31391.8,29849,68923.4,16280.4,16701,63885.5,5840.11,35.5184,5.33751
29475.7,29221,66107.1,10558.9,11105,62313,4585.47,-34.6721,5.33751
115395,102721,73621.8,45323.5,44725,66413,4863.64,-9.17361,5.34277
71716.4,62419,75297.7,34718.3,32647,69693.9,5696.54,-0.98691,5.34277
45099.3,44023,67138.3,20865.5,22323,61257,6275.15,-24.2594,5.34277
92330.5,84715,71427.4,28668.3,28447,66045.8,4519.7,-6.89493,5.34408
54174.7,51143,69420.9,18019,18387,64224.3,5313.05,26.0761,5.34802
47866.7,45580,68823.9,24844.8,25928,62798.1,5128.24,-46.0334,5.35327
67339.8,63771,69203.6,19859.9,20111,64717.8,4293.79,-23.5288,5.35589
55210.2,51823,69819.5,24702,25163,64335.4,4611.46,-17.8646,5.35852
118741,92494,84132.8,31225.6,21975,93124.1,5271.13,48.8825,5.35983
115121,101214,74540.8,45737.7,42746,70122.7,5619.35,-14.7799,5.35983
66468.6,61602,70713.4,26767.9,27494,63805.1,4687.47,-5.06063,5.36114
66947.4,63057,69579.4,23965.4,24549,63978.1,4300.99,-28.485,5.36771
89178.4,82069,71213.2,27428.3,27313,65812.7,5236.23,82.5728,5.36771
49633.7,48082,67651,18857.9,19798,62424.2,5231.36,-10.4829,5.36902
41709.8,40427,67615.5,15329.6,16303,61623,5469.44,-17.6197,5.37033
90296.5,83878,70551,34076.8,34498,64735.9,5050.31,4.52428,5.37558
97288.5,90167,70712.1,33684.1,33459,65977,4338.94,-17.628,5.38083
93409.7,71395,85744.1,35617.9,26071,89534.5,5234.35,-62.9555,5.39002
68078.9,64213,69481.6,34351.7,35313,63752,5300.42,-13.6029,5.39134
63485.6,59761,69620.6,29193.1,29253,65401.8,4611.63,-32.7148,5.39396
118120,95527,81036,54173.6,44531,79726.9,6106.76,27.3669,5.39527
65033.2,61656,69125.7,21192.7,22156,62686.7,5053.94,-0.428867,5.40053
57604.2,54442,69342.6,17710.8,18190,63809.4,5139.35,22.267,5.40184
81883.4,76470,70175.3,38714.3,40002,63426.3,5075.19,13.4127,5.40446
44055.3,41930,68857.8,19093.6,19326,64747.7,6047.58,-0.301757,5.40709
134906,114187,77427.2,51330.7,46559,72252.5,5154.66,36.1137,5.41497
81051.1,72810,72953.8,29740.5,29406,66281.4,5914.94,47.3334,5.41628
95796.1,77919,80572,46461.2,42875,71017.6,5243.68,55.8364,5.41759
67773,63241,70232.5,26408.5,26749,64701.7,6281.86,13.3548,5.42022
93958.8,83526,73721.8,39515.1,38178,67831.3,5952.11,-79.4188,5.42153
96186.5,86223,73109.1,52244.6,50683,67555.2,4168.11,39.9404,5.42284
55108.6,52915,68252.8,29872.6,30887,63383.6,6133.48,-19.1864,5.42678
74503.8,68526,71252.9,26309.7,26682,64621.6,4366.91,33.8278,5.42809
100198,89879,73060.5,75008.1,72579,67729.4,6026.3,90.7967,5.42941
76881.6,66573,75684,35432.3,35401,65593.8,5954.54,18.589,5.43466
85237.8,76370,73145.8,36925.7,36486,66325.8,6089.02,18.4723,5.43728
81530.9,74921,71317.9,23816.7,23917,65261.1,4311.66,77.4357,5.43859
87261.3,78423,72921.9,29202.6,28835,66371.5,5808.89,-42.6645,5.43991
56065.2,53139,69144.9,19188.8,20231,62159.8,4541.68,-55.424,5.44253
75094.6,66432,74081.8,22921.8,22500,66764.5,5468.76,41.7809,5.44253
45947.7,43910,68577.3,16343.5,16802,63747.5,5979.58,14.6073,5.4491
57499.7,52231,72146.8,20958.3,20595,66692,5273.38,-42.1994,5.4491
64201,59591,70605.9,24803.2,25075,64825.6,6029.05,-43.8457,5.45303
69581.8,64916,70246.4,25351.8,25184,65972.6,4891.96,113.562,5.45697
84264,76066,72599.2,42400.9,43030,64577.8,6118.84,114.476,5.46222
95876.9,78498,80045.2,48316.4,41190,76874.5,6175.39,-41.0027,5.46485
39584.6,37887,68472.5,18316.5,19115,62798.3,5226.8,-27.309,5.46747
98402.9,89671,71917.7,34576.6,34179,66298.5,4757.36,22.5987,5.46747
41430.4,39695,68401.2,19248.3,19899,63392.8,5178.82,5.40268,5.4701
38017.1,37044,67257.5,16908.7,18288,60593.2,4099.17,33.0703,5.47404
62037.8,58293,69746.1,21493.8,21985,64071.7,4599.83,61.3455,5.47404
57616.6,54830,68866.6,33612.7,35322,62364.7,6078.65,-11.2187,5.47798
74520.9,63360,77080.1,74157.2,69636,69791,5192.41,-38.1691,5.47798
45355.8,42972,69171.6,28166.1,28792,64111.4,4815.9,2.74785,5.47798
49888.3,47166,69318.6,29796.4,30698,63611.2,6312.72,20.258,5.48191
76538.6,71662,69995.8,24360.5,24762,64473.4,4455.19,14.9411,5.48585
56930.6,53689,69493,17349,18045,63008.3,6242.65,7.44884,5.48716
110722,92793,78198.2,47982,41021,76657,4440.04,-12.7658,5.48979
73351.4,68175,70512,29742.9,30363,64197.5,4620.92,-12.9228,5.4911
111472,98346,74283,34818.2,34190,66740.2,4340.03,-8.71891,5.49242
63266.2,57992,71496.3,31684.9,31468,65987.8,4203.01,108.22,5.49635
94907.9,87069,71436.2,26476.3,27097,64034.8,4410.25,-9.76989,5.50029
38942.4,37581,67910.1,9816.31,10729,59961,5455.21,-21.5673,5.5016
70597.4,64286,71970.1,32108.6,32378,64990.7,5984.75,-21.0372,5.5016
52054.3,50015,68208.2,20401.4,20939,63853.3,4272.39,180.43,5.50423
73350.4,61239,78497.3,47932,42483,73941.9,5622.34,-67.2525,5.50686
41784.8,40134,68231.6,13457.7,14082,62630.6,6015.71,-22.0541,5.51079
106573,96470,72399.3,51118.8,50754,66007.1,4827.78,4.71753,5.51079
53272.2,50128,69646.6,24086.8,24452,64557.2,6253.13,27.2397,5.51342
120000,100133,78538.9,76595.5,68577,73199,5431.73,-49.2669,5.51473
80381.4,73974,71212.5,33711.5,33746,65469,4501.34,36.681,5.51867
79566.3,69387,75150.3,33358.1,30015,72835.4,6213.12,91.6245,5.52392
69179.9,65066,69679.7,21664,21998,64540.8,4212.98,-32.3686,5.52523
64101.3,60700,69208.2,21694.9,22440,63359.9,5212.14,5.37375,5.52655
51490,49003,68862.1,12685.4,12975,64073.3,6265.72,-32.1712,5.53048
57785.6,54035,70085,22249.4,21575,67584.6,4350.03,52.6524,5.53574
77504.8,67638,75096.2,47026.4,46434,66372.1,6307.96,20.2621,5.54624
92410.3,83921,72165.5,42567.5,42325,65911.5,4814.71,2.74888,5.54886
130714,95339,89853,70845.5,54415,85324.4,4549.03,29.7096,5.55018
90910.3,81438,73158.6,38702.4,38538,65815.5,5691.98,-17.8129,5.55149
55950.3,53699,68283.5,24348.6,25639,62237.6,5227.45,19.2205,5.55805
68304,62257,71901.5,29256.2,29861,64208.5,4401.8,1.12745,5.55805
93487.6,82778,74014.9,43968.1,42958,67077,4836.54,-32.9101,5.55936
145762,106706,89523.3,58859.8,45010,85701.7,5145.76,-17.3386,5.56461
50520.1,48421,68377,18434.3,19089,63288.3,5685.31,43.5728,5.56855
39741.3,37938,68651.2,11877.4,12374,62905.8,5891.26,139.424,5.57118
52270.9,48898,70056.6,23356.1,23942,63932.3,4699.61,-25.8612,5.5738
44582.6,41991,69580.7,15080.9,15539,63603.8,4383.48,-61.2266,5.57643
88943.8,80496,72413.8,45010.6,44964,65603.9,4500.87,-24.6986,5.58037
82563.5,76801,70453.3,33628.2,33701,65394.5,6292.81,-7.44471,5.58037
81975.5,72047,74567.3,40421.9,39643,66823.7,5516.72,10.0592,5.58299
59013.1,55367,69851.7,18708,19363,63319.1,5187.13,7.37547,5.58562
83995.2,77590,70946.1,35570.3,35602,65477.6,5728.21,141.546,5.58562
38023.8,37199,66989,7940.87,8299,62707.9,5440.98,76.455,5.59087
103187,91318,74054.1,31838.5,27762,75159,6249.67,120.303,5.59087
80883.9,70591,75091.9,34708.7,34043,66817.6,5627.73,-18.7472,5.59087
101247,79290,83684.4,35617.9,28654,81463.5,5962.6,42.342,5.59349
74359.4,69990,69627.3,42087.9,43074,64035.7,5401.54,-11.6207,5.60268
21843.3,21782,65720.6,9216.55,9506,63540.5,5157.93,-40.1192,5.60662
64091.8,59334,70791.1,25899.2,26434,64210,4693.2,13.7444,5.60925
75690.3,65059,76245.2,24458.1,23655,67760.9,4732.77,-12.03,5.61056
51219.3,48787,68803.3,20852.4,21351,64005.5,6107.52,-37.9738,5.61319
45568.6,43950,67949.6,25431.5,26154,63725.6,5714.45,-5.95246,5.61712
39893.3,38629,67681,19890.9,21233,61393.4,4848.13,-6.19015,5.62237
93061,86412,70578.7,39984,40712,64364.1,5131.53,-21.2862,5.625
84616.5,77898,71188.3,38951.1,38446,66397,4145.96,0.359628,5.62631
36035.4,35223,67047.5,17946.4,19299,60942.8,6257.67,47.0358,5.62763
79166.4,72691,71374,29291.9,28855,66528.2,5408.25,25.9934,5.62894
53017.6,50124,69319.3,22222.1,23176,62838.5,5743.54,-51.5177,5.63419
117982,85588,90340.9,53340.6,38400,91034.6,5916.65,2.78195,5.63419
84015.1,77956,70629.8,45487.8,45360,65720.6,4380.57,-15.6841,5.6355
35079.7,34028,67561.5,10383.9,11080,61418.9,5187.84,-54.0051,5.63944
95892,84860,74055.9,45053.4,44312,66632.5,5379.52,40.8684,5.64338
65520.6,58886,72919.8,36379.5,36722,64924.7,4281.7,-6.68825,5.64469
86239.1,78834,71692,42392.6,41670,66672.4,5062.58,-27.1664,5.65388
46428.4,44519,68346.8,20078.9,20691,63597.2,5440.47,18.0455,5.65519
93525.6,82138,74621.9,44234.7,38638,75028.8,5922.31,27.527,5.65651
82437.2,70839,76266,41001.5,37603,71459,5293.51,-33.3069,5.65782
105429,87054,79369.1,58055.3,55466,68595.4,6194.5,55.0107,5.65913
53070.8,49884,69722.7,10857.6,11272,63126.4,4948.51,-41.9173,5.65913
80098.3,75325,69689,41790.4,42585,64313.2,5820.19,8.80572,5.66176
75049,65154,75489.1,46680.1,44934,68082.7,6232.08,-4.42198,5.66569
39148.6,37667,68113.7,16289.9,16311,65451.3,5046.05,-39.032,5.66963
109869,98393,73180,48009.4,45837,68642,4528.61,45.5673,5.6762
48357.8,45690,69362.7,22399.4,22990,63852.3,5194.91,53.8987,5.67882
48406.3,46527,68183.1,23479.9,24347,63202,5840.1,-66.4516,5.68013
125951,102986,80150,80890.3,75326,70377.1,6178.89,66.9042,5.68276
84777,76299,72818.1,38115.7,37519,66578.3,5940.32,13.6514,5.68407
62301.9,58529,69760.6,26518,27573,63028.4,4619.44,11.8284,5.68407
64482.2,59685,70803.5,33694.9,33457,66001.9,6276.88,32.1691,5.68407
59119.4,51396,75384.3,44472.7,43936,66336.5,6006.36,-36.896,5.68932
70801.6,67203,69045.3,15454.5,15815,64042.2,5118.89,42.0847,5.69064
99650.3,86188,75772.5,62927.2,59480,69334.2,5178.86,104.403,5.69064
71792.4,63754,73799.1,40385,39374,67218.8,4171.68,141.907,5.69457
68111.2,62509,71409.5,29224,29353,65248,4652.21,-42.65,5.69589
32878.6,31683,68009,15957.9,17191,60835.1,4396.93,10.0417,5.6972
41401.9,39435,68804.8,17017,17999,61960.5,4821.87,0.762659,5.6972
64028.1,61050,68732.9,28683.8,29694,63306.4,4604.31,-16.8684,5.69983
60860.8,57133,69812.1,24754.4,25561,63467.9,6077.18,115.503,5.70245
40950.7,40391,66444.1,14898.8,15587,62642.4,5271.25,38.9824,5.70245
101717,90271,73845.3,47234.7,45771,67631.7,5672.81,-6.9063,5.70376
121401,90630,87786.6,81039,61234,86732.4,4412.61,-7.79194,5.70508
41806.6,40242,68084.1,11315.7,11846,62602.3,6001.52,-29.9618,5.7077
86213.4,68501,82481.8,18992.4,14305,87010.6,5970.46,-20.0348,5.71558
61421.3,58934,68301.9,11476.4,12050,62416.2,4766.07,-10.0789,5.7182
61167.6,56422,71048.2,32338.3,32018,66191.5,4725.66,-14.9938,5.7182
83598.1,73695,74342.7,34803.9,31179,73155.4,5711.46,46.5201,5.71952
74336.5,67367,72316.1,35666.7,33795,69165.6,5024.61,-37.0334,5.72083
37899.3,35922,69143.4,23617.9,24102,64219.8,5831.05,-4.07372,5.72083
94044.3,77355,79675.4,41362,33727,80371.9,5296.87,189.44,5.72477
76581.4,71528,70166.1,29510.8,29580,65382.7,5583.96,-41.4791,5.7287
72059.4,67588,69871.6,29771.4,29744,65596.4,5757.57,-29.7499,5.73002
56042.4,51810,70889.7,24687.7,24886,65013.9,5907.06,8.73028,5.73658
83022.4,76063,71532.2,51794.8,52267,64943.9,5709.65,-2.9783,5.74577
103826,89630,75916.2,42627,41962,66574.6,5993.5,45.2852,5.7484
48525.1,46486,68410.7,19198.3,20082,62652,5469.46,-18.6097,5.7484
101832,88076,75771.9,43861,39496,72778.9,5963.9,32.4409,5.75627
87743.9,78406,73341.1,36980.4,37218,65117.7,6128.21,25.3682,5.75759
81073,70243,75640.3,38207.3,35159,71218.1,5059.63,21.3462,5.76152
118442,97829,79344.9,42751.9,37633,74450.4,5895.56,-25.9097,5.76284
71984.4,64257,73417.2,34368.4,33893,66455.2,5596.44,10.98,5.76415
37127.9,35581,68385.2,14481.1,15129,62729.5,6313.64,43.0272,5.76809
124073,97950,83014.2,70562.2,59130,78206.8,6371.45,-16.423,5.77202
39088.7,37954,67495.3,18838.9,19638,62869.2,5308.95,-31.3403,5.77202
78641.9,72827,70768.8,29344.2,29695,64761.8,5514.71,-21.619,5.77334
82188.3,74172,72618.9,30848.4,30168,67014,4239.19,-35.3613,5.77465
41236.6,39822,67864.1,20218.1,21066,62898.2,6281.65,31.175,5.77728
77197,66578,75988.8,33237.9,31798,68503.6,5212.71,-44.1267,5.77859
118555,105707,73501.6,35595.3,34991,66667.8,5491.95,-8.76924,5.7799
134744,117651,75057.6,46204.1,43479,69643.6,4169.15,52.8095,5.78384
99959,88331,74163.2,48932.8,46143,69498.3,5645.15,17.8677,5.78515
152913,127199,78784.5,32327.5,27195,77904.7,5588.08,13.9573,5.78646
85149.4,76839,72624,38550.1,38771,65162.5,4283.68,27.96,5.78646
53421.3,51306,68238.1,20557.3,21310,63221,6007.64,-44.8171,5.7904
94863.2,87202,71293.7,44965.3,45014,65465.2,4302.68,30.9135,5.79303
95189,87563,71243.7,35836.9,35967,65298.9,4672.56,49.4023,5.79959
65492.1,57958,74055.1,41570.3,39026,69808.6,4536.79,58.4302,5.81009
99007.1,84891,76433.7,50172.8,45615,72084.3,5064.54,111.432,5.81141
57547.2,54923,68667.3,28219.7,28719,64396.5,4859.41,150.22,5.81141
85904.7,76834,73272.9,36892.4,35766,67599.9,4598.36,-16.8632,5.81141
73325.8,64628,74356,25063.8,22928,71640.8,5856.92,22.6338,5.81403
92938.5,80990,75204.6,37865.8,34842,71223.6,4678.63,141.467,5.81666
97299.9,89517,71234,30198.6,31033,63774,5786.02,-20.8646,5.82191
51115.7,48594,68936.9,19513.6,20230,63215.3,4200.75,-4.63796,5.82191
45581,43602,68510.5,15117.8,15446,64143.3,4664.04,-36.7203,5.82585
55002.1,51030,70637.3,21910.3,22258,64512.2,5293.86,-63.9972,5.82847
34225.6,33367,67222.5,8854.79,9283,62512.9,4420.6,21.9011,5.82978
147946,120486,80472.5,83586.8,73314,74718.9,5415.72,100.237,5.83241
97654.3,89555,71463,52753.9,52039,66436.3,6059.51,-2.29211,5.83372
60757.3,56794,70109.3,24932.9,25390,64356.1,4397.44,-33.5188,5.8416
45972.4,43366,69474.9,15979.3,16194,64667.2,5031.85,-45.9497,5.84291
61299.7,55378,72543.9,46552.8,47078,64804.9,5461.15,-20.5825,5.84554
66183.6,61125,70959.7,27721.1,27889,65141.3,5370.74,-23.474,5.84554
42611.3,40658,68684.5,19506.5,18982,67346.8,5982.21,-7.17499,5.85079
105533,95130,72702.5,36374.7,35230,67665.5,5753.79,-11.9266,5.8521
57035.1,53262,70178.7,26598.9,26362,66124.9,5463.34,201.176,5.85473
57534.8,53994,69833.8,25972.9,25822,65919.1,5906.97,16.6504,5.85473
60092.3,54971,71641.5,35755.9,35103,66755,4862.88,-46.793,5.85735
53567.6,51101,68699.4,16855.2,17017,64912.7,4600.44,8.87495,5.85998
30735.3,30490,66063.4,9459.31,10254,60456.9,5685.71,9.9125,5.86917
85351.8,72791,76844.9,53076.4,51907,67012.4,6342.34,31.1223,5.86917
74170.3,67934,71552.2,32681,32122,66676.4,5295.92,-36.279,5.87442
117008,88923,86234.3,36264.1,26127,90963.4,4204.48,-18.5012,5.87442
86758.8,78615,72324.9,31812.3,29171,71469.9,6023.11,-44.8305,5.87967
76142.5,72263,69054.4,34526.7,35171,64335.4,5551.57,-18.681,5.87967
44206.3,41953,69056,18830.6,19637,62844.6,4754.81,37.4509,5.88098
