97869.9,88322,72620.7,27007.1,25782,68650,27332.1,295.045,7.47202
116056,96530,78792.4,37507.6,30310,81098.6,18173.1,464.368,7.47437
42436.5,40698,68335.5,18874.6,19950,62003.3,1342.85,979.924,7.48023
110791,89971,80701.5,68081.1,60391,73881.3,5002.91,294.635,7.48023
77672,70603,72097.7,27120.1,27487,64661.2,1990.08,375.462,7.48727
43008.4,41036,68686,18217.7,18888,63210.3,6636.36,741.687,7.48727
94669.4,81875,75777.1,45763.8,43719,68601.3,11996.3,1031.06,7.48844
95500.6,67994,92048.3,35823.8,24078,97505.9,6923.15,536.508,7.48962
112485,96395,76474.9,59063.3,54991,70389.2,3370.84,857.383,7.49079
81934.6,75707,70927,26200.2,26527,64728.7,4453,613.893,7.49314
155313,125432,81148.1,113909,99004,75402.5,2917.59,845.896,7.49314
92625,81864,74150.7,42195,41612,66454.2,2095.34,739.69,7.49431
42215.1,40617,68114.6,14638.2,15565,61633.7,4266.85,349.725,7.499
67894.6,61767,72037.5,33428.3,33955,64519.4,8516.76,929.144,7.50604
102491,68328,98302.8,58581.3,44732,85826.4,47241.3,556.935,7.50604
71945.4,67352,70005.6,20512,21148,63565.2,3040.48,510.18,7.50721
65109.2,61140,69790.6,32978.5,34112,63358.3,3874.44,838.135,7.51073
38266.9,36781,68183.6,16788.5,17401,63229.3,5848.44,958.191,7.51073
82122.8,71760,75000,55326.7,53812,67380.7,6074.67,947.105,7.51073
65733.4,60373,71354.8,21072.5,21297,64845.2,6515.28,408.162,7.51073
46178.6,44006,68771.5,19574.3,20498,62582.8,4848.42,378.92,7.51307
47575.1,45536,68470.6,18296.3,19188,62490.3,3703.87,667.013,7.51542
62288.6,58579,69686.2,29075.3,29479,64638.4,2434.29,551.296,7.51659
103873,83767,81266.1,58166,54067,70504.5,4216.43,798.238,7.51777
67401.5,63318,69762.6,30417.6,30242,65916.5,6366.16,1054.76,7.51894
71174.9,66324,70329.3,27666.3,26896,67413,4511.2,1033.6,7.52128
32283.8,31114,68000.1,14250.3,15326,60936,6851.08,491.03,7.52128
59801.6,52263,74989.1,32249,30691,68862.9,3357.27,694.045,7.5248
81475.8,74779,71405,27320,26223,68277.7,4192.37,513.139,7.52597
64988.6,58042,73379.4,42139.1,41054,67268.2,2643.06,917.415,7.52715
45881.2,43899,68495.2,14078.9,14415,64007.9,1546.79,428.317,7.52715
61372.8,58298,68992.6,23008.7,23566,63986,2714.26,626.293,7.52715
43569.8,41551,68720.2,16140,16571,63831.3,3103.55,510.125,7.52715
51653.4,49090,68958.2,13330.4,13814,63241.6,2712.06,508.485,7.53067
68026.6,57439,77616.2,48016.5,45371,69357.3,2862.86,844.954,7.53418
47440.1,45446,68411.7,21715.1,22466,63345.6,2202.06,567.338,7.53653
51611.6,49435,68421.5,16280.4,16591,64309.1,17762.4,988.435,7.54122
83670.3,77371,70871.7,39360.4,38751,66566.7,7749.62,791.21,7.54122
74596.9,69570,70271.4,24838.9,25286,64377.1,5009.72,939.12,7.5506
117633,95029,81124.5,49435,40513,79968.7,4220.7,737.845,7.55647
85233,78318,71322.5,34439.8,33626,67122.1,7895.32,643.574,7.55764
86692.3,70179,80956.7,46210.1,36599,82746.1,8504.08,380.695,7.56468
49759.1,47380,68826.8,23334.7,23840,64147,7477.89,929.056,7.56702
58340.4,53312,71717.4,35425.1,36292,63970.6,2073.35,583.289,7.56937
58998.8,55898,69171.4,21712.7,22430,63440.3,1837.94,360.744,7.57054
69556.1,64183,71022.4,57336.6,58067,64711.6,20234.1,876.399,7.57054
75624.8,67448,73481,56144.2,53996,68143.3,7829.3,590.171,7.57171
82854.3,73178,74201.8,33882.9,31214,71139.5,18431.6,744.314,7.57289
91767.1,80854,74381.6,37068.5,35074,69262.7,3023.73,415.154,7.57875
78107.1,62757,81565.8,40970.5,33201,80872.4,13483.6,848.601,7.57992
127810,104028,80518.4,36092.7,30120,78531.6,5717.6,543.495,7.5811
71255.7,66206,70534.6,19331.6,20042,63212.9,4855.71,981.823,7.58227
43130.9,40818,69249.6,17729.8,17942,64760.9,3027.62,593.351,7.58227
55445.8,53582,67815.6,10319.7,11034,61293.3,3424.19,567.266,7.58462
118566,96419,80589.1,36556.8,27207,88057.7,22739.4,951.443,7.58813
92695.3,84579,71824.9,31436.2,30615,67294,10299.4,724.646,7.58813
45451.8,43014,69250.2,13958.7,14386,63589.4,4127.8,949.785,7.58931
79679.4,73605,70944.5,33740.1,33745,65526.4,2123.05,607.996,7.59283
144048,105256,89689,70845.5,54876,84607.6,15321.1,1037.09,7.59283
32618.3,31767,67292.1,17531.1,18691,61469,6511.73,816.045,7.59283
166702,104779,104267,99356.7,66959,97245.2,5321.71,1023,7.59752
31461.2,30778,66990.6,17789.3,18750,62178.1,7506.19,540.952,7.59986
42498.3,41554,67025.2,22819.4,24902,60055.2,9898.89,985.364,7.60338
103582,76281,88991.6,64390.9,52557,80292.3,14056.6,485.763,7.60455
85125.7,72598,76845.1,38055,32610,76478.8,15794.4,755.514,7.6069
76652.6,71992,69778.7,35825,36428,64451.1,2663.41,393.687,7.6069
70110,60215,76305.4,43724.2,41123,69681.4,1866.86,329.039,7.60807
29112.8,28767,66323.7,12395,13419,60535.2,2163.11,642.612,7.60924
37888.8,36312,68381.9,16262.5,16780,63515,2189.89,796.038,7.61276
133507,93662,93416.1,59647.6,48090,81286.4,5144.68,588.542,7.61276
71977.7,66344,71101.1,22817.1,22716,65827.6,5656.6,775.208,7.61394
82156,73869,72888.2,37595.7,36841,66878.5,2097.37,359.529,7.61394
51985.9,48001,70976.6,26523.9,26773,64926.3,12279.7,607.096,7.61628
80184.8,74642,70402.6,18132,18294,64955.8,15190,336.279,7.61745
102610,91276,73674.1,41097.8,36552,73686.5,16513.8,396.509,7.6198
92473,83694,72410.3,37719.4,38538,64144,2270.07,654.399,7.62332
134684,119716,73730.1,82650.3,79968,67734.2,5389.46,517.05,7.62332
148112,125863,77120.7,74711.8,70755,69200.9,6323.06,974.609,7.62449
82208.3,77381,69624.3,28661.2,29041,64678.8,4381.31,638.705,7.62684
50122,48005,68426.1,16150.7,16673,63482.9,11667,386.858,7.62684
90748.8,76951,77287,24818.6,19907,81705.6,10976.2,339.938,7.63036
101979,91982,72658.5,37255.3,35802,68196.3,2614.8,993.669,7.63036
23120.2,22654,66884.5,14258.6,14794,63164.1,5481.16,306.1,7.6327
78431,73890,69563.6,45073.6,45046,65576.2,5883.58,596.811,7.63387
79672.7,72339,72180,30497.3,30615,65284.1,2476.1,948.25,7.63505
35578.4,34595,67399,16527.9,17687,61241.2,1948.51,368.568,7.63505
52335.5,50279,68216.5,21587.8,22755,62174.4,4121.69,758.721,7.63505
58618.8,54107,71000.8,24922.2,25807,63289,3626.04,708.661,7.63622
70771.2,62872,73769.9,68139.4,67180,66471.9,4267.6,798.194,7.63857
62225,58681,69494,27264.1,28701,62255,2494.91,763.103,7.63974
87662.2,74844,76760.1,38376.3,32952,76324,4377.88,1036.69,7.63974
92309.6,81346,74368.8,26816.7,21302,82501.9,2147.43,968.335,7.63974
67789.1,62338,71266.8,29428.7,29286,65855.3,4354.51,384.299,7.64091
144071,112233,84127.3,91425.3,67373,88932.5,3603.76,987.86,7.64443
103681,95042,71493.1,31914.6,31206,67024.2,2477.4,733.419,7.6456
91520.1,81310,73765.4,58452.8,56906,67317.4,2518.38,483.903,7.64912
46485.4,43178,70556,26835.7,26750,65745.9,7932.83,796.001,7.64912
48477.6,46179,68798,15944.8,16423,63627.8,6063.39,688.724,7.65147
48592.5,46247,68859.8,27874.6,28371,64389.2,8297.41,962.995,7.65616
80734.8,74031,71470.5,30911.4,30763,65852.2,2703.11,869.843,7.66202
94247.6,86757,71194.4,30924.5,30721,65970.2,4682.05,770.114,7.66202
82251,74980,71891.2,18428.3,18448,65466.2,3878.08,1037.12,7.66319
66771.7,57968,75489.1,46838.4,45652,67239.1,5128.94,1022.18,7.66319
33040.1,32176,67295.9,13398.2,14068,62415.8,6870.88,938.493,7.66437
33237.6,32323,67390.5,13585,14359,62003.6,1990.14,575.442,7.66554
118775,100446,77494.6,51835.2,46730,72695.8,2947.76,912.2,7.66554
52578.7,50094,68786.6,22454.1,22794,64558.8,2631.57,573.895,7.67023
30774.3,30278,66610.2,13462.5,14418,61192.7,1384.94,429.447,7.6761
54921.4,52970,67950.3,12514,13246,61914.6,2167.32,792.098,7.6761
123340,110975,72838.4,41628.6,40955,66613.9,3820.54,867.882,7.67727
93251,84627,72214.5,31070.9,30279,67250,1500.82,903.557,7.67844
110543,87734,82573.9,72046.2,60738,77737.5,14175.7,578.72,7.67844
88208.4,76538,75528.9,40768.2,39470,67691.6,14903.2,337.518,7.68079
52651.8,50110,68860.3,21966.2,22906,62847.2,2479.51,962.107,7.68196
43768.4,41482,69148.2,15570,15806,64557.3,4392.27,411.986,7.68431
77307.2,72848,69547.6,30881.7,32564,62150.3,3450.17,584.074,7.68431
85320.4,75991,73581.9,19564.8,18803,68191.1,4324.47,1024.85,7.68782
51441.6,49099,68662.8,17626.3,17999,64178.9,3214.27,1018.89,7.69134
79684.1,72587,71943.7,35009.8,35151,65272.7,1835.93,533.996,7.69252
43994.5,41667,69196.8,16306.6,16567,64505.8,2469.34,402.766,7.69369
56393.9,50494,73193.5,30485.4,30266,66011.1,12383.3,905.986,7.69486
88448.8,76803,75473.4,54321.1,52135,68284,5181.56,384.57,7.69603
66568.4,62556,69739.5,17543,17640,65175.6,1421.75,436.345,7.69721
27170.9,27888,63850.9,13592.2,14596,61028.9,2370.98,367.211,7.69721
75750.1,71934,69012.7,35717.9,36154,64745.4,12474.1,469.317,7.7019
47380.3,44618,69593.3,22952.7,23886,62975.4,2630.72,647.155,7.70307
52955.8,48066,72203.1,35396.6,35494,65356.1,5013.93,780.716,7.70424
92258.3,83181,72687.8,36574.7,36169,66271,2393.72,664.191,7.7148
65139.6,59310,71977.6,24829.4,24538,66314.1,3332.48,574.276,7.7148
83292.2,69883,78111.1,57816.2,56111,67527.6,1479.07,316.506,7.71597
130300,104809,81475.3,46231.5,43789,69191.5,2185.02,497.063,7.71949
45065.1,42575,69369.1,18898.4,19259,64308.9,3160.17,655.606,7.72301
89206.9,77280,75650.4,19710,18900,68344.6,3202.36,814.959,7.72653
124742,94458,86547.1,73894.2,61102,79256.5,6770.23,896.011,7.72887
96885.8,88605,71660.8,44776.1,44505,65935.3,1577.28,466.9,7.73004
77034.5,67364,74944.1,35803.5,35152,66750.7,3332.61,768.316,7.73122
52583.4,48929,70430.8,21380.7,21829,64190.2,10384.6,967.122,7.73239
131098,98173,87515.3,53924.9,42089,83965.4,8122.06,383.997,7.73591
53656,50811,69205.5,22501.7,22895,64410.2,2327.91,694.938,7.73591
81624.9,75958,70425.4,37498.1,38002,64667,2413.16,321.634,7.73708
95881.6,86519,72628,45930.4,45539,66099.3,2703.19,555.023,7.73825
128148,97672,85985,106833,87628,79899.5,1487.9,375.898,7.74412
42279.8,40256,68830.6,15792.5,16484,62786.7,3881.38,957.919,7.74529
44002.1,41183,70022.1,24323.6,25611,62241.7,3847.4,296.629,7.75233
92256.4,81074,74575.3,41789.2,39158,69939.7,4340.17,1005.04,7.75233
67318.9,62562,70519,25853.9,25638,66088,4904.32,894.661,7.75233
48432.9,45989,69018.6,12228.4,12033,66600.4,1643.32,519.313,7.7535
74464.8,67816,71961.3,27800.8,27692,65793.4,4831.27,421.505,7.75467
85823.9,80221,70113.3,20212.2,20761,63803.5,21735.6,283.075,7.75585
98948.2,87434,74166.4,48994.7,46718,68729.7,5393.26,805.136,7.76171
91294,76662,78044.5,61875.2,58338,69509.7,3877.38,584.693,7.76288
55499,53016,68605.4,25282.7,26764,61908.9,7914.96,899.967,7.76406
89217.4,76322,76609,48504.4,43718,72711.1,7752.28,869.418,7.76406
41154,39401,68451.8,15683,16205,63425,4058.18,386.536,7.77109
70921.3,59723,77824.3,110728,89263,81295.6,4451.44,337.684,7.77344
80714.9,67539,78321.1,54926.8,50951,70649.9,6898.46,407.829,7.77344
71406.8,64881,72127.6,26368,24709,69936.2,1557.85,500.577,7.77696
55219.7,51458,70326.8,22977.7,23366,64446.9,3947.98,755.902,7.77696
121804,97363,81987.6,56464.3,47591,77755.1,8195.95,784.883,7.78634
34781.4,33285,68482.3,14388.3,14849,63502.7,3723.18,952.117,7.79103
56753,53640,69339.4,14654.9,14860,64631.2,6175.96,833.167,7.7969
65703.9,61395,70135.5,23457.3,23751,64725.5,16177.9,832.401,7.79807
72689.3,68091,69961.7,30624.7,31839,63036.4,5947.39,327.475,7.79807
75993.4,67130,74188.9,48510.4,47646,66724.9,2613.52,1001.59,7.80041
108709,82394,86466.5,67995.4,59134,75356.8,3302.01,943.573,7.80628
116630,102007,74930.5,69679.3,67539,67612.8,3418.28,974.162,7.80628
92459.7,80535,75239.8,43333.9,40051,70907.8,26901.3,291.459,7.80628
85932.3,76691,73433.1,21559.2,20631,68484.6,2688.1,830.256,7.80628
97684.7,81871,78194.5,20965.4,15707,87476.3,6419.09,390.426,7.80628
45112.6,42627,69357.5,21329.6,22151,63105.7,13591.8,957.407,7.80862
109228,76211,93928.4,48162.9,34519,91439.6,22649.7,268.421,7.8098
59911.8,51299,76539,28780.2,21751,86714.9,3419.14,694.981,7.81214
36106.6,34723,68147.5,14205,14679,63419.9,5394.71,680.395,7.81332
86077.6,80566,70019.4,35384.7,35538,65253.2,2075.65,1001.07,7.81566
90007.8,73692,80046,35936.8,31112,75699.2,27208.2,820.842,7.81683
34148.7,33139,67532.8,13967,14791,61885.2,4850.3,935.298,7.81801
104362,84644,80803,47034.8,43744,70466.1,9719.08,482.6,7.82504
68650.8,63929,70376.5,27767.5,28045,64887.4,2239.8,801.935,7.82739
84715.3,78514,70712.3,42333.1,43094,64378.8,7059.54,780.919,7.83091
65009.4,58812,72442,29284.7,29000,66179.4,3500.58,342.47,7.83208
96638.8,73022,86731.6,27217.7,21466,83096,22899.9,347.404,7.83677
56301.8,53301,69225.6,23077.7,23313,64874.5,1646.85,625.24,7.84029
106759,84994,82318.3,69028.3,53862,83989.5,14973.7,928.487,7.84029
134203,111107,79158.9,75828,65991,75305.2,3892.98,880.689,7.84381
69710,64142,71225.1,28041.2,27514,66791.7,6464.19,914.096,7.84615
99008,84445,76838.1,47294.2,43801,70762.6,6521.92,963.546,7.84615
88876.3,81470,71493.8,32281.1,32554,64986.7,2875.4,789.503,7.84733
76543.4,64991,77185.3,54396.1,53195,67015.8,4249.83,894.239,7.85788
50882.9,48719,68446.9,9857.96,10155,63619,1749.96,455.86,7.85905
36417.3,34594,68990.1,13804,14214,63645.6,16807.7,397.244,7.86609
93694.7,73431,83621,50939.1,45011,74167.4,12131.8,941.845,7.86726
76959.5,70210,71836.2,27767.5,28022,64940.7,9501.55,461.999,7.86844
67491.8,61998,71343.3,40070.9,40634,64627.8,9290.25,417.632,7.86844
88356.6,82270,70384.6,25004.3,25706,63747,1832.25,645.869,7.87196
84562.4,71442,77571.7,43245.8,35286,80319.6,3108.93,559.62,7.87196
119429,92977,84181.2,58949,49237,78463,6188.94,740.096,7.87196
88198.9,81205,71180.4,54776.9,54737,65583.8,2750.76,454.991,7.87547
87619.4,81206,70711.9,27472.3,27042,66578.9,3631.64,636.386,7.88134
77064,71355,70779.4,28289.9,28319,65468.6,2505.33,890.804,7.88134
106456,85210,81876.6,56238.2,49662,74214.2,6507.5,975.439,7.88486
45672.2,43741,68429.5,11256.2,11561,63808.2,2670.87,468.921,7.88603
63397.3,55647,74663.6,37047.1,35723,67965.1,1239.2,375.124,7.88838
28756.5,28085,67102.9,17214.5,17745,63576.9,1961.18,610.117,7.88955
71993.9,65384,72161.2,43803.9,43516,65969.6,4346.75,950.585,7.89424
71239.5,65332,71462,31727.8,32064,64848.8,9112.47,765.277,7.89658
89602.1,78504,74800.8,40423.1,34764,76204.4,5141.71,844.955,7.89776
51861.4,48894,69513.5,20582.2,21066,64031,11102.5,636.829,7.9048
52305.1,48295,70977.7,26033.6,26515,64346.2,2427.29,642.382,7.90597
96773.6,79149,80129.4,58561.1,51673,74272.1,2676.16,320.416,7.90831
71234.8,63366,73674.3,19638.6,18770,68568.6,2483.67,808.653,7.90831
87991.9,73742,78200.1,63323.5,59898,69283.9,1461.06,330.381,7.91066
85538,79002,70957.9,30869.8,30334,66693.6,3742.23,848.15,7.91535
83357.8,74986,72852.7,40066.1,40206,65308,11038.3,727.964,7.91535
67773.9,62835,70687.3,22425.6,22087,66540.5,2382.12,330.571,7.91652
66030.7,59771,72399.4,31815.8,31407,66389.1,4238.58,837.819,7.91652
102138,81408,82224.6,74414.3,70740,68940,7176.52,955.058,7.9177
103907,90573,75184.2,44577.4,40473,72182.1,13268.7,394.377,7.92239
59844.3,55922,70132.6,20360.9,20646,64631,4582.82,706.84,7.92591
51128.1,48171,69559,20300.2,20655,64410.3,3649.54,1042.27,7.92591
89492.9,71442,82094.6,51988.7,42406,80345.5,1391.42,588.832,7.92708
62368.4,57772,70750.2,21967.4,22712,63387.4,2538.72,473.985,7.93177
83913.5,78172,70349.4,20512,21128,63625.4,2635.43,857.031,7.93294
78892.8,70336,73508.8,32241.9,32148,65727.3,4343.37,318.968,7.93294
64386.3,59342,71106.8,30592.5,30282,66208,5373.24,992.264,7.93529
74736.5,67618,72435.3,31611.2,31574,65613.1,4887.5,805.576,7.93529
71452.4,65587,71396.8,38088.3,37543,66487.9,2026,356.621,7.93763
34959.1,33651,68083.5,11181.2,11415,64193.9,8677.37,420.145,7.93881
94235.3,74154,83283.5,56339.4,50846,72616.5,15980.4,1031.56,7.93998
46464.5,44348,68663.7,15609.2,16536,61863,4605.69,991.94,7.9435
58777.4,54182,71094.4,24411.7,23858,67056.9,4593.41,511.801,7.9435
61857.3,56901,71244.5,36017.7,35329,66813.6,6136.43,342.161,7.94584
61459.3,57714,69788.9,22943.2,23494,63999.6,4029,952.841,7.94584
73761.8,63962,75577,32476.3,31950,66615.5,4201.66,429.971,7.94702
94960.1,69434,89629.1,37659.9,25454,96962.4,16446,494.578,7.94936
60974.8,57233,69820.6,18134.4,18133,65541.1,3885.62,592.606,7.95171
96135.3,80947,77832.6,53434.6,52039,67293.5,1920.78,400.272,7.95288
61735.8,54901,73694.7,21468.8,21313,66015,22930.5,888.907,7.9564
66851.5,61407,71346.6,18509.3,18235,66521.7,9871.37,485.438,7.95992
123489,104910,77141.8,54389,47594,74892.5,8113.29,318.664,7.95992
95323.9,73959,84467.8,57283,44179,84974.8,5472.94,911.987,7.96109
32604,32206,66345.9,8196.72,8794,61084.9,1560.83,654.025,7.97165
82458.1,73447,73576.5,39400.9,38163,67661.8,2957.82,352.841,7.97282
109585,97724,73490.5,54130.7,53480,66333.4,2631.1,819.415,7.97399
72601.9,64756,73476.4,32528.7,29664,71864.8,5280.19,704.255,7.97399
69191.4,62290,72797,51390.2,50022,67328.5,2876.04,529.132,7.97399
83239,73935,73783.1,47227.5,43115,71787.2,27314.9,335.65,7.97868
80938.1,71649,74032.6,34739.7,32597,69843.8,27545.6,971.029,7.97986
45179.1,42803,69174.1,12080.9,12215,64816.4,7616.62,561.646,7.98103
75221,69695,70732.2,34736.1,35147,64769.8,4751.57,726.494,7.98103
77747,71543,71219.1,24746.1,24115,67251,6738.59,750.508,7.98103
84314.4,70766,78083.1,39034.4,32330,79126.4,1547.73,347.136,7.98455
86013.9,76067,74105.9,29884.5,29587,66194.9,1318.28,328.525,7.98689
56470.8,52414,70608.5,25869.4,27450,61762.4,4222.18,405.203,7.98924
38670.7,37422,67722.8,9719.92,10042,63434.1,5949.52,965.033,7.9951
74402.1,67778,71941,29651.2,28550,68063.9,7002.35,786.909,7.99627
33959.6,33246,66942.8,11919,12938,60374.6,9494.03,1007.5,8.00448
43662,41163,69514.7,15401,15823,63788.1,3962.81,298.509,8.00566
74265.3,66371,73331,27540.2,26615,67814.1,31687.3,617.963,8.00683
56060.4,52896,69456.6,17806,18340,63627.7,2650.55,681.788,8.008
86899.4,80590,70666.8,31767.1,32442,64172.5,1521.97,721.378,8.008
52779.1,49642,69677.6,25451.7,26190,63688.6,8227.21,962.065,8.008
40517.5,38758,68511.1,18697.3,19698,62206.6,4662.03,854.281,8.00918
91503,77032,77847.4,54191.4,48172,73725.2,6408.27,297.375,8.01035
93752.6,69547,88345.6,65911.7,52271,82638.4,15765.4,386.269,8.01152
44404.9,41882,69483.8,18079.7,18318,64683.3,8554.04,998.412,8.01269
72751.9,67844,70277,30967.4,31616,64191.5,7288.03,985.651,8.01387
56072.8,52193,70407.7,25765.9,24725,68295,5518.81,753.547,8.01504
30790.4,30125,66983.7,13094.8,14137,60704.4,2734.03,563.906,8.01504
37082.3,35779,67923.2,12402.2,12839,63306.3,4329.75,569.45,8.01621
70712.3,66377,69816.4,21141.5,20941,66163.6,8007.59,813.756,8.01973
76716.3,71110,70702.9,25168.5,25314,65159.3,1608.62,638.143,8.02208
50099.2,44355,74023.3,41764.2,42071,65058.1,8652.19,948.826,8.02325
65457.8,61502,69751.3,24505.7,24218,66314.5,2196.39,850.483,8.02794
99539.1,91218,71514.3,47408.4,45398,68438.2,2720.12,1045.06,8.02911
88651.1,81707,71105.8,16988.4,17279,64434,2886.66,332.113,8.02911
72833.6,64563,73931.3,40488.6,38519,68887,33850.5,327.004,8.03615
87327.8,80447,71141.4,35466.8,34427,67515.3,2672.08,979.76,8.03967
55145.6,51855,69694.8,25159,25115,65650.8,4870.56,317.52,8.04084
70456.8,65899,70068.6,36107,37231,63557.4,5145.44,831.092,8.04319
57961.4,53702,70734,26146.7,26130,65577.8,1646.67,435.16,8.04553
91820.4,82382,73044.3,33393.8,33242,65835.2,2329.18,585.047,8.04671
106407,92264,75581.7,44771.4,43260,67825.6,4283.8,1042.71,8.04788
62663.9,57186,71813.8,35003.9,34342,66799,14399.2,389.436,8.05492
83657,72974,75130.1,53992.7,37274,94931.2,2220.78,799.971,8.05492
75109.9,65206,75490,24553.3,23458,68595.9,12601.9,1041.43,8.05609
89919.4,81583,72232.7,40856.3,40187,66627.4,1953.58,649.723,8.05726
56470.8,53382,69328.1,27702,28402,63920.8,6438.19,1001.24,8.05843
35360.9,34113,67933.4,15602.1,16325,62633.9,4822.16,488.832,8.05961
73997.4,68625,70666.6,36724.6,37141,64801.2,5481.68,979.3,8.06195
39252.1,37450,68689.6,16957.5,17646,62979,8798.61,739.809,8.0643
60477.9,56190,70537.2,24685.4,25498,63447.3,4437.68,498.076,8.0643
109758,79202,90819.9,52218.4,39862,85850.8,2099.21,406.057,8.06547
39060.2,37405,68436,8928.57,9497,61613.4,9077.69,686.107,8.07133
78021.6,69301,73782.8,34103,32977,67773.8,2091.11,386.264,8.07251
53277.9,50147,69627.7,17911.9,18343,63995.7,1665.18,583.644,8.07368
51737,48971,69237.6,22452.9,23487,62650.6,5735.03,579.12,8.07485
55373.6,52062,69704.7,25751.6,26154,64527.7,2733.88,576.776,8.07485
71217.7,65056,71743.2,37208.9,37556,64930.3,3628.5,393.839,8.07603
69565.6,64203,71010,26909.5,26703,66042.7,4182.31,867.568,8.07955
90677.5,77473,76706,73356.4,66645,72135.7,7055.67,498.773,8.08189
110475,98494,73507.6,40054.2,38906,67470.1,4651.56,1038.43,8.08306
64007.2,59621,70357.4,18380.7,18849,63907.9,5981.89,1046.19,8.08541
43823.5,41920,68511.9,15938.9,16308,64052.6,4568.06,850.403,8.08658
61118.3,56872,70429.1,20827.4,20636,66143.8,2375.13,522.637,8.08658
86871.8,67472,84379.2,43382.6,35204,80761.4,8572.72,721.195,8.08893
70450.1,67179,68727.1,15424.8,16079,62869.5,6122.58,407.513,8.09362
72334.9,67396,70338.6,36273.6,36352,65394.6,4488.22,655.442,8.09362
75242.9,70662,69784.6,70979.9,69554,66879.6,4887.42,505.606,8.09479
80651.2,70619,74846.1,40354.1,39487,66975.1,15035.3,440.363,8.09479
71326.9,64097,72928.3,35990.4,34453,68460.4,7805.54,382.292,8.09714
67005.4,62020,70804,26992.8,26976,65576.8,8110.27,886.927,8.09714
82236.8,71022,75884.5,41046.7,38042,70712.2,7787.09,946.608,8.10417
79518.8,74243,70193.1,23756,24279,64124.2,19579.5,376.027,8.10535
66714.7,61449,71151.9,21746.1,21309,66880.2,5098.41,884.593,8.10887
52236.7,48932,69962.1,19479.1,20144,63372.9,2595.84,678.866,8.11238
44020.1,42532,67829,16462.5,17184,62784.2,2879.36,447.95,8.11473
87979.5,77278,74611.5,42653.2,41482,67386.3,3385.64,812.82,8.11473
77766,63988,79647.4,56653.5,53280,69685.5,2845.95,558.859,8.11473
37577.3,35749,68887.6,16161.4,16689,63464.1,5920.57,382.939,8.11825
42281.6,41165,67313.7,15318.9,16457,61003.7,1573.01,527.294,8.11825
53259.8,50184,69552.8,18330.8,19084,62949.3,2853.49,524.202,8.11942
62832.1,58305,70624.5,23232.4,23813,63938,5346.26,650.737,8.12059
98893.1,86946,74541.2,39239.1,38374,67013.4,12866.6,690.737,8.12059
67950.6,60404,73723.8,36127.2,37200,63646.1,2093.41,906.012,8.12059
74480,64375,75823.2,51566.3,50115,67433.9,3247.73,802.05,8.12177
99758.5,89931,72697.7,76056.5,73679,67650.7,7247.47,788.676,8.12294
67499.4,62199,71120.8,35089.5,36019,63844.8,8195.39,627.473,8.12294
160510,111028,94743.6,84297.2,63760,86645.3,14855.8,935.519,8.12411
51061.6,48728,68674.5,23681,24236,64035.2,14702.9,881.202,8.12646
77970.3,72787,70202.9,30139.1,30791,64148.6,1301.96,401.799,8.13584
76379,71442,70064.9,27048.7,27174,65233.8,3191.2,853.579,8.13584
144348,113273,83514.8,54605.5,40925,87443.6,2133.76,915.877,8.14053
111829,89341,82032.2,63400.8,56809,73140.5,8469.21,412.405,8.1417
34244.6,33083,67837.2,13915.9,14799,61625.1,12813.8,422.492,8.1417
40090.9,38017,69111.2,17631,18549,62292.7,4185.89,866.575,8.1417
103574,95131,71352.2,35803.5,35007,67027.2,1573.38,495.614,8.14522
87819.9,80320,71655.4,28781.3,28132,67048.7,6348.39,433.057,8.1464
76532,69922,71731.4,36559.2,36406,65811.8,20148,1020.02,8.14757
35093.9,33724,68198.2,14892.9,15704,62150.9,3478.52,499.899,8.14757
44030.6,42290,68233.4,18667.5,19382,63120.2,3743.86,297.709,8.14874
138336,108236,83761.4,129640,107560,78989.2,2136.46,375.335,8.14991
65561.4,62898,68311.1,19401.8,19190,66259.2,31109.4,372.944,8.15226
91076.5,81238,73472.9,43405.3,40434,70351.9,5026.88,485.685,8.15343
28045.9,27411,67054,11650.1,12215,62505.2,5038.33,934.145,8.15812
70286.7,65427,70403.8,40700.4,41175,64780.6,4392.54,696.115,8.16399
52851.3,49403,70110.4,20578.7,20719,65092.1,4216.45,796.258,8.16868
84475.9,75136,73682.6,42143.9,41108,67187.4,2651.32,512.498,8.18158
81394.1,71642,74456.9,36556.8,31486,76090.5,3202.28,615.969,8.18393
76556.7,71104,70561.7,38717.8,38660,65634.1,2061.82,551.62,8.1851
128911,104003,81231.5,22431.5,18327,80213.4,23466.2,363.742,8.18627
74182.6,68366,71111.9,44040.7,44746,64503,2991.09,972.553,8.18744
96204.6,85007,74168.8,41303.7,40491,66851.4,3115.58,1012.04,8.18744
107953,94778,74646.3,75955.3,68366,72811.2,3828.18,825.306,8.18744
72812.8,67707,70478,33020.1,32255,67090.6,2739.45,609.441,8.18862
62065.4,58015,70111.5,27229.6,27707,64406.8,4091.17,1030.01,8.19565
61295.9,55611,72235.5,26103.8,25855,66166.8,14387.2,604.276,8.19917
51151.8,48990,68427.9,19682.6,20026,64412.2,6974.44,1038.39,8.19917
83661.8,75301,72812.5,27913.8,28257,64740.1,20040.2,766.677,8.20035
121556,86110,92513.2,134240,110474,79634.8,13338.7,718.047,8.20035
