108594,94693,75156.4,64182.7,63153,66604.5,6048.76,308.577,5.58943
129207,99547,85062.2,69773.3,59311,77096.3,24002.3,304.866,5.60405
115862,71854,105674,101776,67034,99501.6,15988.8,313.805,5.61305
90214.9,72952,81044,52174.4,44348,77101.5,11268.4,281.274,5.63442
37906.9,35913,69174.6,12982.9,13629,62429.2,9051.42,283.2,5.65467
44978.7,43016,68526.2,16447,17100,63033.3,10583.9,301.669,5.70529
44882.8,42762,68786.2,9547.37,9358,66862.2,8092.29,283.043,5.70529
89778.8,80191,73371.6,37106.6,35307,68876.3,4845.89,289.822,5.71654
95239.4,74222,84093.8,43451.7,34666,82145.3,16507.7,302.465,5.72891
71029.6,65099,71506.4,33436.6,33311,65783.1,11812.2,288.722,5.75591
103329,92158,73479.7,34686.1,32314,70346.9,14289.8,285.581,5.75703
87511.1,77097,74388.5,42011.8,39917,68975.2,7770.42,331.832,5.7649
123990,94674,85829.5,73238.6,64390,74542,9225.13,286.019,5.81102
82683.3,74868,72377.1,38063.3,37504,66513.4,14106.5,287.72,5.81215
74423.9,69037,70649.8,46467.1,47417,64223.2,29225.2,312.211,5.8144
64172.5,56807,74033.3,28413.6,28259,65894.6,10888.6,301.404,5.8324
82660.4,68528,79051.4,37993.1,31508,79024.9,11927.4,306.442,5.83577
149626,111951,87590.9,77879.6,60955,83732.5,27714.1,292.733,5.83577
111150,84460,86245.9,46701.6,37544,81521.2,11063.5,299.272,5.8369
48014.9,43076,73050.1,54930.4,54544,66000.3,7875.27,320.851,5.8369
87066.5,66511,85790.2,31875.3,23211,89999.7,6331.11,280.612,5.84477
109963,89230,80763.9,45887.6,40602,74067.5,12309.6,286.31,5.84702
65562.4,61299,70094,25458.9,25191,66232.9,18735.8,271.82,5.86614
109407,81835,87616.3,36045.1,26191,90193.3,16060,327.603,5.86952
81104.4,73813,72009.7,28639.7,28209,66536.7,12085.9,285.515,5.87064
126086,98503,83887.4,103631,94339,71991.1,4279.17,314.074,5.87852
55951.2,52838,69397.4,30900.7,31250,64803.5,18371.1,320.646,5.88639
91625.6,76406,78590.4,43192.2,39410,71825.6,4562.49,304.918,5.89426
44583.5,42950,68028.5,22502.9,23490,62782,18506.1,273.009,5.90439
107715,86151,81939.8,69006.9,58419,77413.8,17430.2,280.873,5.91001
49340.1,46339,69780.4,21955.5,22567,63760.2,7550.73,292.423,5.94376
98968.1,87551,74082.3,65947.4,61307,70496.5,11880.7,327.273,5.96625
103805,86297,78831.7,36987.6,33021,73408.4,26883.6,278.604,5.96963
80276.9,73083,71987,27623.5,27087,66834,12158.6,276.541,5.97525
126213,107862,76686,60801.9,56178,70930.1,18201.5,272.284,5.97638
60171.1,55587,70940.6,27906.7,28295,64636.6,23515.9,277.569,5.97863
66783.1,63222,69227.5,16868.3,17442,63380.2,11150.3,306.127,6
83986.6,76993,71489,51718.6,50197,67522.6,21700.1,271.226,6.0045
47103.8,43491,70980.1,29437,29159,66160.9,15588.9,316.133,6.02025
117344,81467,94397.2,44113.3,27343,105731,12404.8,283.258,6.02362
132814,106174,81979.4,76408.7,62730,79826.6,16759,289.376,6.02475
101971,86471,77283.5,57715,54739,69099,24366.8,273.86,6.03937
80410.9,72869,72318.9,27045.1,27025,65584.8,4120.08,281.542,6.04724
54080.6,50667,69951.4,17562,17199,66919.3,21057.5,272.774,6.05174
105258,94930,72666.1,44070.5,43702,66088.5,20482.4,300.003,6.08099
83078.4,75613,72006.5,23833.3,24089,64840.4,13692.5,273.229,6.10574
87859.8,81059,71034.4,36575.8,37223,64396.6,5682.55,282.165,6.11474
74093.4,59001,82300,27629.4,22477,80558.9,14138.2,320.362,6.13161
110396,83522,86622.6,79289.7,70870,73322,8026.7,294.98,6.15186
149445,107951,90726.3,81855.3,61707,86934.6,14104.3,273.862,6.15298
89855.8,75205,78303.1,41074,36401,73949.3,11359.6,316.835,6.15411
84167.1,70048,78745.7,47657.1,41044,76095.3,12038.3,282.586,6.16086
55343.2,51924,69851.5,19497,20144,63430.9,5541.67,321.888,6.21035
98106.5,88222,72878.7,40684.9,39898,66828.6,16694.4,321.113,6.23622
58640.6,55580,69144.9,25458.9,26312,63411.1,23187.3,298.644,6.26097
67587.8,61668,71827.1,23136,23328,64996.6,7209.11,299.65,6.27222
151002,113300,87343.7,49376.7,30480,106166,12703.1,323.589,6.28234
94383.4,76430,80930.4,31970.5,24698,84833.6,12898.3,317.479,6.29021
64862.2,58247,72979,28433.9,28851,64588.5,5117.87,335.126,6.29696
56082.3,52945,69419.4,18828.2,19285,63983.6,8069.57,291.972,6.30596
52094.2,48623,70214.6,15960.3,15771,66322.6,9783.31,280.584,6.37008
123697,98302,82466.1,35058.6,25770,89157.9,8027.82,300.919,6.37908
99399.4,86891,74970.3,93274.6,88911,68752.4,17442.9,317.492,6.38245
67646.6,63414,69910.3,15637.8,16066,63789.3,22281.5,314.281,6.42182
99789.9,75547,86566.4,34233.9,22959,97720,15035.5,318.593,6.42407
79610.9,72660,71805.4,54431.8,53920,66158.1,6064.51,284.804,6.42857
130124,116447,73233.6,59805.8,59163,66248.1,9719.98,302.419,6.4342
72162,59797,79087.7,51533,48225,70031.4,13250.9,288.463,6.44882
91470.8,80104,74835.6,38295.4,36508,68744.6,4864.71,308.615,6.46344
55707.1,52259,69860.1,20334.7,19959,66769.7,10448.5,283.966,6.48031
134166,114310,76919.6,47301.3,42274,73329.7,8064.93,282.076,6.48256
112847,99290,74484,34526.7,32638,69328.4,8071.93,293.95,6.49831
45645.6,44257,67592.3,15230.8,15445,64627.1,10668.6,285.755,6.50619
81812.1,73615,72833.5,54447.3,53387,66837.5,13024.9,276.779,6.55456
105918,91457,75898.7,40348.1,36357,72730.3,8345.28,324.403,6.55793
111451,88650,82392.1,55830,47102,77679.9,18568.7,314.535,6.56243
75846.1,70035,70973.8,28376.7,28183,65986.5,18186.9,300.016,6.59618
89066.3,81254,71837.1,34025.7,33682,66204.7,11442.1,289.044,6.59618
90804.8,77232,77053.3,42416.4,38900,71460.1,19098.4,296.255,6.60855
124020,95441,85160,70608.7,61045,75803.2,16289,282.855,6.62992
73239.3,67430,71182.1,30160.6,30098,65672.2,21884,316.606,6.65917
142059,108970,85436.3,40233.9,28446,92693.8,13234,306.298,6.67267
81375.1,74253,71822,38008.6,37913,65701.3,12128.2,331.018,6.67604
53995.1,50427,70173.3,14875,14879,65518.4,10994.3,320.123,6.68954
55167.4,51722,69901.7,27157,28110,63314.1,15955.3,322.744,6.70641
84659.3,75575,73413.5,51760.2,49667,68298.1,5000.12,330.278,6.72553
61441.3,55003,73207.2,38889.2,40671,62664.9,11054,302.251,6.75928
104446,92512,73990,47990.3,45348,69354.6,13106.8,299.478,6.77278
79916.9,74790,70028.5,33846,34434,64416.9,6433.05,315.174,6.77953
73596.5,63917,75460.7,51374.7,50553,66601.2,11104,302.207,6.81552
93834.4,82590,74458.5,40511.2,39002,68071.9,6497.54,295.317,6.84589
52406.8,50115,68533,18097.5,18903,62743.4,8470.34,314.394,6.84927
92077.8,72482,83253.9,46827.7,37030,82876,7775.26,324.898,6.86614
157601,122973,83990.4,88023.1,78537,73451.8,10857.4,321.231,6.87739
153485,110859,90734.9,58615.8,38815,98968.1,15832,287.211,6.88302
73417.9,68938,69794.8,16644.5,16590,65751.4,16068.4,322.646,6.89426
66590.3,58464,74645.2,33637.7,32644,67531,22670.7,304.043,6.89876
93403,71303,85848.6,37216.1,29251,83381.5,16433.1,277.779,6.94151
71070.4,65895,70683.3,15867.5,16243,64020.8,13205.8,278.602,6.94826
80705.4,72643,72809.6,65610.7,65239,65909.4,11982.3,289.564,6.99663
70861.4,64766,71703.9,24010.6,24170,65103.9,7228.27,289.733,7.00337
60154,55324,71257.6,18646.1,19048,64153.3,12767.7,292.842,7.01237
83206.7,74364,73328.9,32708.3,29736,72086.8,3616.41,307.72,7.01462
87272.7,78352,72997.5,41221.6,41332,65361,8427.84,285.721,7.02362
92258.3,79223,76319.3,36506.8,33443,71540,11585.8,312.679,7.027
132824,95378,91266,49584.9,35462,91636,29072.2,261.854,7.05062
110007,80222,89868.5,49020.9,37082,86635.9,11164.8,287.304,7.07312
74506.6,66690,73217.4,36247.4,34790,68281.4,18883.3,277.632,7.07312
73228.9,66642,72013.5,27145.1,26662,66723.5,8820.3,306.17,7.10011
67518.4,63176,70040.6,34905.1,34892,65560.6,9663.72,331.178,7.10236
58074.4,51794,73482.8,32371.6,31062,68299,17363.4,298.752,7.12598
79513.1,72467,71908.2,38209.7,34231,73153.3,5295.62,297.351,7.13611
79049.5,70835,73136,25686.2,25943,64887.2,11163.2,320.966,7.14061
92976.5,85466,71295.1,25799.2,25902,65275.9,15617.4,325.018,7.15186
103921,95714,71155.7,37431.5,37958,64626.9,9270.1,307.76,7.17098
96853.4,87135,72845.4,38811.9,37611,67628.5,13481.5,306.083,7.1901
89338.9,81038,72249,30539,28586,70013.4,6988.57,333.501,7.21935
92022.7,81450,74043,42218.8,41870,66082,4958.55,323.384,7.22272
113808,84108,88678,45949.5,31960,94222.3,11022.1,283.468,7.26209
54329.6,48718,73084.7,26017,25114,67892.3,11802.4,310.511,7.26547
107740,94924,74383.9,57855.4,54296,69832.3,10563.4,324.457,7.26997
106932,94848,73885.5,48663.9,47956,66503.4,9165.09,332.601,7.29246
86340.8,75204,75241,27487.8,25744,69975.2,16225.8,294.789,7.30034
101971,86013,77695,44686.9,40873,71651.2,24029,264.253,7.30371
91525.9,79213,75722.9,60252.1,53737,73481.6,6079.51,325.381,7.34871
71007.8,63990,72723.3,37821.8,37346,66370.9,12010.6,315.28,7.36108
80105.9,72979,71936,27383.1,26663,67305.9,5789.25,316.723,7.37683
95126.4,83543,74622.7,34299.4,31027,72448,18730.5,320.334,7.37908
95243.2,78298,79719.3,43857.5,36814,78074.7,9258.26,302.82,7.38358
56620,54162,68510.2,18258.2,18758,63789.7,5195.84,281.598,7.3847
90137.9,81331,72632.5,43692,41607,68820.2,11454.7,329.623,7.4027
71492.3,57572,81381.9,23036,16800,89862.4,16217.5,291.827,7.4027
55419.2,51874,70014.9,18552.1,18966,64105.8,10597.3,279.877,7.40382
137715,95544,94462,75206.8,55980,88044.9,13663.9,283.154,7.40832
86716.9,79411,71565.4,39013,38807,65883.8,19526.8,302.813,7.47019
82399.2,62416,86518.1,55482.6,43700,83206.1,10990.8,315.176,7.47019
64480.3,60267,70117.7,27850.8,28527,63982.5,7060.42,294.829,7.47357
146913,98783,97466.9,79739.5,61675,84731.4,14671.4,315.939,7.47694
79510.3,69903,74543.1,32852.3,31387,68595.6,15491.3,322.157,7.48481
144376,118901,79577.5,65747.5,53089,81162.4,8148.13,290.914,7.49381
123304,106814,75653.7,55066.1,49914,72300.5,6200.78,334.185,7.49606
45182,42702,69342.1,22541,21674,68157.5,10012.7,307.115,7.49831
91942.9,81746,73710.9,32886.8,32294,66739.1,15128.4,311.582,7.50281
59939.3,54839,71631.2,27051.1,26451,67022.8,14275.2,307.373,7.51069
57039.9,54825,68183.6,25298.2,25629,64690.1,12868.8,297.705,7.51406
95833.1,88242,71173.8,18316.5,18486,64935,14592.9,313.037,7.54781
79061.9,72674,71296.4,25472,25510,65438.3,9229.88,287.005,7.57705
73448.3,65050,73997,28019.7,24734,74242,13533.9,308.017,7.58043
55133.3,51255,70494.8,17219.3,17683,63817.5,10080.2,328.836,7.61192
83585.8,70157,78080.3,55507.6,54025,67334.4,13124.3,325.203,7.61192
46976.6,43755,70361.2,15641.4,15631,65579.4,16719.6,303.271,7.61642
86179.3,77823,72572.9,23683.4,22283,69654.6,9705.54,316.292,7.63105
92303.9,85267,70944.5,21464,21303,66031.4,11343.4,277.249,7.66817
74191.2,67242,72308.9,29646.5,28094,69157.5,6016.81,292.765,7.67154
97289.5,82507,77277.9,63214,60159,68864,10152,295.114,7.68279
71605.3,66478,70590.6,16892.1,17114,64686.1,24709.1,314.152,7.69291
145145,111166,85567.6,58318.3,47274,80846.8,18828,323.22,7.71429
106758,87298,80145,58731.3,52710,73022.4,28480.7,270.287,7.72441
72351,63743,74386.2,35734.5,32891,71201.8,6514.37,281.443,7.73228
37751.1,36331,68097.7,22480.3,23951,61511.8,11970.5,286.605,7.76378
64488.8,59657,70844,30827,31453,64231.6,12007.2,298.453,7.7649
49609,46632,69719.8,24402.1,24700,64745.7,16488.8,292.581,7.78965
84094.9,68597,80342.4,37489.8,30337,80987.9,8124.37,286.975,7.8369
64601.9,59274,71426.8,29534.6,30478,63507.5,25723.5,271.692,7.84477
80502,71295,73999.3,38828.5,35707,71265.2,19087.8,293.294,7.85939
56681.8,53203,69821.2,15886.5,16423,63395.1,15561.8,297.346,7.86052
56116.5,52876,69552.4,18841.3,19528,63231.3,7370.91,303.469,7.87739
54436.9,52110,68462.4,22063.8,22794,63436.5,14133.8,293.636,7.89089
98796.2,85471,75753.3,82150.5,78347,68717.5,9704.6,294.512,7.90326
79122.6,72371,71650,27784.1,27783,65538.7,19551.9,289.921,7.91789
78931.7,70296,73586.9,36305.7,36300,65546.3,7249.59,298.624,7.91901
71887.4,57931,81324.6,49769.4,44879,72677.3,29142.4,261.793,7.93926
110072,94951,75972.5,53979.6,49683,71203.6,10828,294.527,7.95163
104774,88314,77750.3,56220.4,50126,73503.9,6891.33,303.886,7.96175
97418.7,83598,76370.6,41433.4,37914,71619.5,14990.4,313.682,7.96625
78594.4,74471,69164.7,28278,28707,64556.6,16879.1,296.202,7.98313
73526.2,63705,75639.5,27214.1,26525,67238.6,8548.96,307.396,8.02475
82862.8,55550,97758.7,36861.4,27034,89359.8,8615.81,289.518,8.03375
98577.7,89612,72092.9,47801.1,47016,66630.4,8937.24,278.349,8.04162
85692.9,68565,81907.2,50300.1,43089,76503.7,8581.2,298.458,8.05287
86268.5,75715,74670.8,91859.7,80503,74781.3,13003.2,304.518,8.08212
44686.1,41820,70027.5,12799.6,12936,64845.2,11159.9,302.159,8.08774
89536.5,72570,80858,42722.2,35982,77812.3,18517.8,292.799,8.10349
98276.5,82418,78146.2,42766.2,37286,75168.4,27950.8,297.477,8.10461
87597.6,79815,71926.3,35521.5,35123,66279.6,8161.93,331.492,8.11361
91976.1,74459,80953.9,42611.5,37071,75330.8,17045.8,287.147,8.13611
81706.6,74001,72360.2,78524.5,74341,69224,13953,286.863,8.14398
65981.3,61211,70643.4,14883.3,14799,65909.5,9571.04,319.378,8.14623
83143,76762,70983.9,66274.7,65662,66147.5,8570.33,312.327,8.15411
58938.9,55123,70072.8,22336.3,22135,66132,15868.7,306.98,8.16198
71498.9,67142,69788.7,22588.6,22802,64922.6,9536.71,303.568,8.1766
93977.8,86883,70887.6,31571.9,31559,65562.8,6870.85,325.683,8.1856
76718.2,67659,74310.9,49412.4,48431,66864,8785.95,292.34,8.18673
83148.8,70770,76999.3,77395.2,73958,68581.8,10583.8,314.539,8.1901
73785.5,68798,70287.1,33165.3,33050,65764.6,7887.49,293.12,8.19235
110060,78134,92314.7,53428.6,39250,89210.1,11008.9,291.4,8.20135
83131.6,66138,82375,39366.4,29470,87543.8,19735.1,297.682,8.20473
85863.9,78188,71969.8,43762.3,43384,66107.4,6417.54,319.147,8.22272
65009.4,60194,70778.8,56774.9,57782,64393.8,3208.36,297.184,8.23285
97118.5,79175,80388.5,85805,75475,74505.6,6586.85,290.29,8.27896
110195,80210,90035.6,91770.4,78262,76847.8,14141.9,316.399,8.29584
85834.4,77187,72878.1,33305.7,32327,67520.1,7975.61,288.094,8.30259
147619,107751,89784.1,99040.1,76147,85239,10513.8,290.84,8.30484
52722.1,50099,68967.4,16476.7,17287,62464.3,6218.65,333.18,8.31046
157000,118400,86901.5,101636,83188,80069.1,12552.3,293.03,8.35433
82612.9,72699,74473.1,36104.6,35167,67283.3,7382.97,289.599,8.36108
65429.3,59355,72242.9,21965,21711,66302.8,14514.4,310.136,8.36108
111144,78877,92345.7,70684.8,52953,87481.3,7067.23,323.533,8.36445
112498,93078,79209.6,61206.5,56930,70458.9,16314,278.873,8.38695
96673.9,86063,73616.1,53822.5,49435,71352.5,8918.1,287.275,8.39483
49695.4,47078,69179.7,15760.4,16466,62727.5,14648.9,311.999,8.40495
105915,89489,77565,46039.9,41989,71858.6,7977.94,292.052,8.40832
101240,87289,76010,30980.5,28877,70309.8,24391.9,265.918,8.42182
68165.4,61820,72262.8,49949.1,51320,63785.3,6564.29,286.35,8.44544
81830.1,73383,73079.9,64024.4,62211,67446.3,29301.4,304.224,8.45107
69237.9,64385,70475.7,34118.5,35557,62884.7,12303.7,281.365,8.46457
137853,117458,76915.2,64866.9,61254,69401.5,6115.26,320.399,8.47469
78116.6,70727,72383.2,18279.6,18147,66014.8,8029.99,318.737,8.47469
61340.6,55437,72515,26011,25369,67194.5,6798.76,283.176,8.48369
71008.7,64862,71746.6,29587,29050,66747.4,2746.58,302.535,8.49044
63363.1,59128,70230.1,27103.4,27596,64366.3,20669.2,299.841,8.49156
106501,80894,86281.2,96524.5,82874,76330.7,9106.9,322.752,8.49269
117206,102649,74830,63829.2,61773,67717.5,5356.05,320.069,8.49719
149776,104247,94158.3,124344,99923,81553.1,10143.9,278.291,8.49831
129152,101388,83482,38501.3,27704,91077.8,18333.2,303.849,8.51181
78983.9,70694,73221.1,28867,27698,68302,20858.6,280.866,8.51181
97770.2,80246,79847.8,50298.9,43282,76160.8,12054.8,302.372,8.52531
75485.1,66263,74656.9,28961,26915,70517.9,8869.38,281.378,8.53206
75451.9,69937,70703.8,18955.5,19173,64792.6,6261.77,308.392,8.53881
93344.1,83466,73292.1,49906.2,49006,66739.9,4419.82,294.152,8.53993
88854.4,78120,74541.3,44836.8,43132,68126.4,10020.1,278.398,8.55906
73075.9,67062,71413.1,41648.8,41698,65458.7,7004.6,284.977,8.57368
111462,78209,93400.3,62325.1,54389,75098.6,7718.19,320.987,8.58155
70446.3,63912,72236.3,24293.9,24652,64583.9,12261,274.473,8.58943
78228.7,71386,71817.9,32055,30926,67928.6,12762.9,297.797,8.61417
83806.1,74000,74220.5,28410.1,26164,71162,32402.6,300.541,8.6333
141484,91943,100849,61457.6,43683,92202.5,15691.7,277.433,8.64454
99385.2,87095,74784,55316,53347,67954.8,13874.3,297.821,8.65354
97961.1,68889,93193.1,39245,25053,102661,17497.6,318.435,8.65467
141183,112239,82436.5,82757.4,70987,76402.5,15260.6,300.578,8.67604
144103,93351,101166,93222.2,71427,85533.7,17420.3,315.532,8.69179
62692.4,59822,68680.6,24807.9,25034,64944.2,8430.11,294.629,8.69741
117062,86114,89088.5,57509.1,42678,88310.6,14477.4,317.098,8.73341
131975,114582,75484,39810.3,38466,67826.3,17362,312.613,8.73566
75686.5,67887,73065.4,27272.4,27163,65800,4466.92,336.681,8.76266
145527,110775,86095.6,100718,83651,78907.1,11998.9,294.5,8.79078
75736.9,70088,70818,19788.5,19484,66560.3,13970.9,281.898,8.81327
137192,97007,92684.4,93385.3,75419,81147.9,6579.77,285.346,8.82565
138113,109778,82451.6,101497,89510,74312.8,12073.5,329.085,8.83015
31673,30050,69075.6,16323.2,16726,63957.9,10506.8,284.906,8.83352
69350,62627,72571.3,30446.2,29895,66744.3,11976.5,277.69,8.8414
97577.4,84481,75695.5,73784.8,68037,71072.5,1488.39,333.327,8.86052
113178,86522,85726.8,52880,41278,83956.2,13173.1,328.13,8.90101
77215,70794,71480.1,26289.5,25902,66516.4,11510.8,310.764,8.92801
61846.9,57394,70620.6,25642.1,25766,65220.9,2717.96,307.51,8.94938
65608.9,60821,70695.1,26963,27089,65231.2,25950.5,295.254,8.95613
141425,106431,87083.7,40170.8,27931,94255,11818,296.637,8.96738
129427,100508,84392.6,73156.4,64376,74474.7,32971.9,256.487,8.99775
83448.9,67699,80782.7,42585.3,33159,84166.4,19560.4,280.014,9.00338
67225.8,63091,69831,34172,34743,64459,9869.67,324.069,9.02362
92425.5,73045,82924.2,56644,50545,73443.9,15378.7,275.725,9.04162
133516,101210,86454.8,56450,41374,89416.3,12612.8,308.817,9.07537
112828,102964,71814.2,41750,40480,67592,15259.2,323.349,9.08099
96900.9,84550,75109.4,39563.9,38098,68057.7,14454.9,314.147,9.09224
89448.2,75001,78160,66593.6,61933,70467.7,17476.2,319.444,9.09336
101376,85677,77544.8,56170.4,53161,69245.9,13729.4,273.197,9.09786
81815.9,61957,86542.1,44488.2,37857,77015.5,9512.59,331.309,9.10236
99097.4,88928,73030.4,37480.2,36836,66682.2,9899.73,297.313,9.10911
80327.3,72835,72277.4,42274.8,41847,66205.9,12307.3,280.372,9.13948
98821.9,76660,84482,48293.8,35552,89024,5314.8,285.455,9.15636
117282,88652,86700.9,47531,28776,108250,6968.97,279.068,9.15973
72334.9,65914,71920.1,35914.2,36574,64353.7,11782.5,276.868,9.19348
77778.4,72852,69967.7,36512.8,36880,64883.4,22746.1,273.287,9.19798
93001.2,76541,79629.6,48101,42105,74868.7,12182.1,299.291,9.20247
116767,84193,90891.9,106068,87701,79261.2,15445.2,292.497,9.23172
117556,94503,81522.7,33461.6,27203,80613.9,12730.5,314.655,9.23735
80066.9,64143,81805.8,52256.5,43739,78298.1,15896.3,286.166,9.25197
85795.4,75122,74847.5,28681.4,27990,67154.8,12406,282.267,9.26209
102660,88753,75804.9,66800.7,59109,74064,12099.9,307.282,9.26772
70605.9,61694,75002.9,45285.5,44298,66996.9,5416.89,307.146,9.27784
81930.9,75430,71184.2,36266.4,36434,65234.6,12295.4,282.363,9.29134
62767.4,57429,71628.1,26396.6,25985,66574,16362.4,319.421,9.29471
70386.4,64390,71639.2,27095.1,27202,65278.5,10496.9,314.614,9.30484
147829,93419,103706,115624,83087,91200,14400.3,302.315,9.33071
53017.6,49693,69920.5,19698.1,20425,63203.6,6427.25,302.309,9.34421
82916.9,66690,81482.2,63405.6,53910,77079.4,13749.5,284.07,9.34646
46731.4,44916,68184.9,21111.8,21888,63211.9,8807.24,303.212,9.35208
53176.3,49610,70247.1,23808.3,23358,66799.5,10338.6,314.752,9.35658
72328.3,65223,72675.4,20944,20035,68509.4,7969.42,308.889,9.35995
92628.8,81488,74495.9,44695.2,41876,69948.1,7750.58,298.189,9.39483
83634.2,74122,73946.3,27906.7,27198,67243.6,10771.8,311.406,9.39595
58734.7,52075,73917.2,35773.8,33983,68989.5,15180.9,305.597,9.4027
70638.2,59945,77226.5,26748.8,23693,73988.5,5495.73,281.337,9.4072
89369.4,71447,81975.6,46379.1,37235,81630.1,9097.41,319.79,9.4207
77371.8,67881,74698.9,36832.9,36221,66643.1,5230.1,303.348,9.42295
78433.9,72682,70722.4,31886.1,32670,63963.4,7890.98,300.047,9.43082
55463.8,51311,70840.1,17989.2,18075,65225,6923.61,290.987,9.44882
90262.4,81746,72363.6,41427.5,41478,65456.2,8594.32,295.477,9.47132
83548.7,78575,69684.3,70915.7,70283,66126,13147.3,290.533,9.53993
90657.5,79590,74649.2,35563.2,32706,71261.1,12673.4,317.674,9.54106
41691.7,40221,67932.4,20155,21049,62752.6,10364.8,320.669,9.54443
84568,69701,79514.7,31369.6,26225,78392.3,32988.2,291.123,9.54668
90456.1,74818,79234.1,54574.6,50518,70798.5,10907.6,298.418,9.57705
134102,114650,76655.1,87758.9,82382,69813.4,18058.6,278.348,9.58043
151221,116758,84880,83072.7,67282,80916.9,9026.24,300.052,9.58718
109149,87627,81632.5,45647.2,39279,76161.2,8480.92,326.265,9.61755
93884.7,67998,90485.4,57292.6,46970,79938.8,11733.3,314.531,9.61755
71392.5,67192,69633,31819.4,32300,64560.9,14872.4,324.675,9.63442
88938,74238,78512.9,66826.8,64122,68300.5,14526.2,322.995,9.66817
89829.1,72506,81193.9,40975.3,32846,81755.9,16901.4,318.953,9.67604
67885.1,62986,70633.4,29327.6,29950,64174,5896.68,287.919,9.69516
126285,94300,87765,100691,86232,76524.5,10814.6,316.319,9.69966
61584.7,58447,69054.3,20689.3,20907,64853.7,4816.97,320.537,9.73341
29379.7,28948,66513.3,12453.4,13392,60942.6,9665.09,315.337,9.77053
65836.9,61668,69966.4,24574.7,25520,63108.4,10850.6,292.527,9.79303
61760.4,55620,72771.2,30609.2,29520,67954,20733.4,304.735,9.80427
82438.1,65289,82750,33687.7,27261,80985.9,17424,305.629,9.81552
125030,100454,81569.6,78167.5,69314,73907,32384.8,294.617,9.8189
74956.9,68995,71199,20746.5,20391,66678.4,2171.82,302.044,9.83015
74737.4,67726,72320.7,31764.7,30202,68926.9,6778.24,307.944,9.83015
98598.6,86386,74801,86035.8,81542,69147.7,10281.5,317.772,9.86839
93300.4,85852,71221.8,37274.4,36488,66948.4,7773.36,283.32,9.86839
58475.3,55040,69626.5,20097.9,20500,64250.6,9300.16,281.004,9.87177
153875,95717,105356,82387.3,48721,110821,18845.9,315.284,9.87289
56221.9,49730,74091.3,26903.5,26294,67055.2,7885.04,299.063,9.87964
86776.8,71823,79180.8,37895.6,28379,87512.7,12079.8,298.39,9.89989
58745.1,55635,69199.6,35877.3,36311,64753.3,17464.6,294.704,9.90101
146444,112807,85077.9,45594.9,32643,91538.9,10020.7,331.858,9.90776
55001.2,51460,70045.8,17401.4,18160,62798.3,24460.9,271.798,9.90776
81959.4,69994,76739.3,32058.6,28286,74276.8,21552,316.894,9.90889
54698.1,52221,68644.8,24594.9,25049,64348,2446.92,283.985,9.91451
79501.7,70995,73388.6,44608.3,43127,67787.1,8162.42,289.912,9.91789
80597,71802,73563.5,29836.9,29390,66532.5,17619.2,301.499,9.96963
118731,80015,97246.2,59225.1,41243,94110,8902.21,322.929,9.97413
99351.9,85299,76333,86672.5,81815,69426.9,18704.6,292.637,9.97975
67946.9,63843,69748.7,29128.8,29255,65253.3,13142.3,312.317,10.0011
94326.4,79814,77452.3,50013.3,44322,73951.4,5038.74,283.714,10.0292
63061,58043,71201.8,40120.9,38591,68134,21396.5,279.409,10.0585
95462.6,88504,70688.8,47087.1,46908,65786.2,7828.79,326.831,10.0607
125462,105284,78096,70331.4,64144,71857.6,7975.7,280.174,10.0844
87891.1,77202,74609.9,36818.6,32518,74203.3,7528.06,297.393,10.1001
78607.8,72430,71125.7,19698.1,19466,66317.3,12583.4,278.153,10.1159
69515.3,64400,70741.5,41296.6,41572,65101.8,5858.59,288.942,10.1192
90140.8,76404,77318.8,43208.9,42112,67243,22201.1,267.82,10.1631
106274,75663,92049.6,36060.6,25195,93799,8794.26,294.313,10.1912
48678,46890,68035,20885.7,22478,60893.5,14694.4,280.279,10.198
90763,84429,70452.6,26700,26569,65859.2,10145.8,320.859,10.2137
65888.2,58221,74166.5,47771.4,47017,66587.5,13538.4,328.803,10.2205
76951.9,66404,75946,57062.9,54128,69089.4,8456.11,310.447,10.2205
80086.9,66138,79357.9,51794.8,44910,75582.8,9050.04,300.031,10.2373
74779.3,66759,73409.3,29946.4,29347,66874.4,7472.08,301.401,10.2475
88289.2,66158,87459.1,61471.8,50522,79739.9,11604,279.993,10.2542
81541.4,72037,74182.6,53692.8,53505,65766,9126.19,300.955,10.2632
114777,91882,81866.2,68802.2,58766,76728.4,13999.3,299.693,10.2936
143334,117295,80084.8,56970.1,46875,79649.9,10127,303.056,10.3352
63313.7,58847,70510.4,15336.7,15227,66008.2,6665.13,312.992,10.3363
82327,74850,72082.6,15095.2,14966,66101.5,9140.32,313.813,10.3476
148614,107422,90666.5,51611.5,34378,98388.8,20455.3,271.316,10.36
120822,99541,79547,63331.8,57521,72156.5,8312.12,310.572,10.3645
102109,93181,71815.1,39136.7,38009,67480.4,11463.3,305.855,10.3757
60091.3,55386,71103.6,24769.9,24462,66360.8,12317.5,327.883,10.3813
86972.5,74956,76042.3,55279.1,52968,68395.4,14289.6,297.461,10.3915
124830,109981,74384.3,52214.8,50281,68056.5,17311,300.777,10.4432
112077,85081,86330.6,71052.5,58445,79673.2,13433.9,312.064,10.4511
