100105,85727,76527.8,28016.2,22939,80041.3,8730.3,370.599,10.1985
59138.4,55819,69433.3,23891.6,24239,64596.8,15181.6,346.186,10.1985
39646.3,37742,68842.8,12850.8,13050,64535.7,5525.59,374.372,10.2041
81536.6,75214,71045.1,36692.5,36906,65156.8,10841.2,388.565,10.2097
95413.3,75526,82792.7,63070,52882,78161.9,8337.16,408.56,10.2142
110735,96087,75526.6,52436.2,49459,69480.9,7465.66,341.997,10.2176
58240.7,53871,70851.9,18603.3,18331,66509.4,12863.8,417.499,10.2367
82157.9,74071,72691.1,36193.9,35123,67534.1,7595.75,412.174,10.3076
111385,96996,75257.8,37963.4,32368,76865.1,16308.7,328.377,10.3177
62308.6,53102,76898.4,30230.8,29258,67714.9,9043.13,383.197,10.3233
164032,102683,104691,97756.1,71791,89238.8,14831.9,331.64,10.3267
81314.3,70277,75828.7,35207.3,34113,67638.4,15495.4,373.634,10.3402
127960,110635,75798.8,35359.7,28495,81324.1,26432.9,358.196,10.393
93810.6,81919,75049.4,43101.8,37819,74690.5,17800,410.242,10.4166
137276,87783,102486,96814.8,70083,90533.5,16161.7,379.985,10.4245
84985.1,73108,76183,55142.2,48992,73763.1,9563.3,370.865,10.4369
90533.1,79318,74802.4,34767,33506,68002.5,19848.7,349.063,10.4403
75415.8,67887,72804,35343,33947,68231,14995.7,369.118,10.4436
78759.8,71226,72467.9,29666.7,29358,66225.1,9738.48,348.933,10.4504
71604.4,67395,69629.2,14989.2,14919,65844.6,10369.6,412.735,10.4661
90243.4,79061,74805.4,52756.3,49809,69413.9,13193,352.863,10.4729
119422,108689,72007.5,56247.7,52805,69808.8,7455.63,386.555,10.4875
93084.8,78967,77252.6,48323.5,43843,72233.4,8161.35,381.983,10.5145
116066,99722,76277.2,41883.2,40126,68406,10692,420.375,10.5347
117802,96471,80026.8,46812.2,37731,81309.4,14905.9,410.776,10.5505
90369.7,77347,76570.1,52525.4,51767,66496.1,17192.6,355.33,10.5763
97109.9,82103,77514.8,44535.8,40595,71897.9,16732.5,414.139,10.5842
84968,77075,72247.3,48880.4,47175,67905.2,16267.5,393.753,10.6078
109924,92333,78021.4,52500.4,47369,72635.4,16246.6,344.271,10.6123
59970.6,55173,71234.8,27109.4,26913,66014.2,11601.7,379.985,10.6202
103070,93267,72424.5,32857.1,32135,67008.6,11297.3,355.499,10.6202
151329,106972,92711.3,61037.5,41352,96734.2,11815.4,422.369,10.6303
86629.5,80485,70539.3,35371.6,35105,66033.6,12283,421.963,10.6314
88229.4,76977,75115.9,47106.2,45893,67268.4,15820.1,386.222,10.6404
134262,114901,76578.7,55236.2,49169,73622.9,9183.94,349.415,10.6517
95744.8,79506,78921.5,31350.6,26710,76922.1,13345.1,369.561,10.6663
76994.6,71755,70321.5,18340.3,18399,65326.9,28935.7,340.182,10.6663
115301,95574,79062.7,80893.8,72050,73580.3,12978.2,402.55,10.6798
73354.3,67541,71176.7,16406.5,15953,67399.1,13970.7,399.708,10.6865
77035.5,70895,71212.3,35717.9,36011,65002.5,5385.13,377.464,10.6888
79851.3,73995,70722.8,27693.7,27711,65495,7466.34,386.546,10.6933
60612.8,55918,71038.4,29801.2,30042,65010.6,13217.7,381.552,10.7
105540,89908,76930.7,31267.3,24960,82096.6,3840.23,401.575,10.709
40890.8,37840,70819.8,17572.7,17924,64251.6,12875.4,342.249,10.7113
62668.6,56890,72192.9,32106.2,32046,65659.1,4103.59,369.666,10.7135
48131.8,45047,70023.8,18664,19123,63962.8,11967.6,331.157,10.7473
83296.9,67286,81130.5,49498.1,40930,79254.9,8728.13,352.78,10.7495
74471.4,66591,73291.6,29341.8,28603,67228.8,13122.7,363.814,10.7596
71170.2,63200,73800.8,40864.6,39860,67187.7,20919.6,359.023,10.7832
92196.5,84062,71877.8,33841.2,33338,66525.2,5073.8,339.124,10.7855
96064,70083,89831.4,37610,24951,98785.9,10443.9,368.12,10.8001
129421,117244,72342.8,53382.2,52152,67081.9,8474.87,334.19,10.8114
152490,97118,102902,104749,68506,100207,12698.7,393.882,10.8282
91001.4,76789,77665.7,53065.7,47889,72620.3,10612.1,338.274,10.8428
120043,90331,87092.3,31369.6,23455,87650.3,19177.8,332.816,10.8563
79004.9,70824,73106,39066.5,37932,67496.1,17684,360.843,10.8653
118818,89335,87165,67327.8,52467,84098.5,8520.67,386.621,10.8698
77692.9,67423,75518.5,56387,56091,65881.8,11105.3,390.316,10.8822
116181,76927,98977.6,46078,34379,87837.6,9001.79,356.503,10.8957
117292,105431,72908.7,53692.8,51891,67811.6,18223,362.355,10.8968
123596,103090,78572,27896,21366,85565.4,25337.3,326.477,10.8991
90680.4,82759,71808.9,49805.1,48483,67323.1,24602.8,347.905,10.9204
115110,82885,91015.5,69964.9,50113,91497.6,19801.1,347.125,10.9249
64646.6,58143,72866.5,30377.1,30075,66194.4,13760.8,342.47,10.9306
127671,82446,101485,62304.8,44362,92043,16405.7,379.773,10.9317
88542.9,75746,76607.9,44940.4,40902,72006.5,10289.2,371.225,10.9384
79714.5,74475,70146.6,35947.5,36591,64383.5,7486.86,360.788,10.9654
39524.8,38438,67388.9,15477.1,15986,63449.9,8542.53,348.982,10.9812
99946.6,77554,84458.6,36696,28742,83672.4,20254.7,335.841,10.9834
100079,92094,71218.1,51146.2,51354,65270.8,21754.7,383.048,11.0171
71596.8,64964,72227.2,37820.6,36736,67470.9,24442.1,350.024,11.0284
95156.8,81961,76087.3,50390.6,41821,78965,8228.88,407.664,11.0318
89604,74561,78758.2,39421.1,34469,74951.5,5614.94,365.384,11.0363
71937.8,66783,70594.5,43225.6,43611,64956.8,22993.9,352.272,11.0385
46760.9,44798,68407.6,16633.8,17066,63876.4,14278.4,344.991,11.0408
68211.9,60663,73691.3,64970.4,63811,66726.8,8707.28,406.259,11.0408
110935,92398,78684.1,74296.5,67690,71932.2,14879.1,361.299,11.0936
128536,93304,90282.6,42710.3,28908,96826.6,16346.3,369.925,11.1465
66175.1,59287,73150.1,43210.1,44307,63913.5,28057.3,353.815,11.1487
91818.4,73797,81540.1,24775.8,19729,82300.5,27123.2,348.686,11.1543
66044.9,58695,73742.6,24429.5,21955,72922.5,23856.9,322.813,11.1555
153133,94394,106318,67614.6,42462,104357,10462,346.325,11.1555
85621.6,73676,76161.8,42139.1,37720,73213.9,4041.54,384.57,11.1588
91225.6,78012,76636.5,41016.9,38952,69010.2,13558.1,370.366,11.1802
108072,88603,79936.4,82594.3,72175,74996.9,18737.5,330.228,11.2151
87757.2,76988,74703.3,39887.6,34760,75203.5,5991.95,384.857,11.2319
131936,96681,89433.9,60452,46061,86011.6,11518.8,342.437,11.2376
128973,95826,88205.4,59335.8,47894,81192.4,15834.8,352.549,11.2634
94825.2,82754,75095.6,44770.2,39638,74021.4,29364.3,318.03,11.269
72426.1,67323,70503.7,31297,32175,63747.6,16783.7,412.115,11.2927
94315,81222,76100.4,27915,22978,79617,8233.92,383.9,11.2983
76339.1,70621,70842.4,21841.3,21817,65608.9,6775.48,340.616,11.3163
114998,99663,75620.2,48845.9,45099,70980.9,9734.12,417.247,11.3354
108618,77410,91957.2,30621.1,19718,101774,14941,364.215,11.3545
75449,69270,71381.9,22674.3,22962,64714.8,8585.54,334.094,11.3793
66604.5,60266,72428.8,22141.1,21454,67635,18213.8,333.653,11.4119
94482.3,85317,72576.3,38013.4,37745,66002,32126.8,381.961,11.4389
122670,91850,87526.2,59209.6,44830,86557.3,6826.47,356.412,11.4748
125373,104498,78628,47658.3,41542,75185,15185.1,354.103,11.4748
48643.8,46229,68959.3,19391.1,19889,63895.2,17637,405.434,11.485
148440,105579,92141.3,71701.1,55103,85276.7,16562.6,392.507,11.4906
64936.3,58509,72735.2,27253.4,26425,67590.4,32337.4,382.768,11.494
110239,100671,71764.7,70580.1,68363,67661.4,8192.51,363.146,11.4985
122101,106077,75435.7,78622.1,74025,69605.9,4339.49,345.702,11.5299
106895,82110,85318.1,59497.6,47706,81734.7,9267.65,416.662,11.5434
47636.8,45891,68029.1,12383.1,12855,63130.4,2518.47,373.023,11.5581
103614,85435,79480.6,40889.6,32543,82344.6,4145,390.42,11.5603
163546,108380,98894.4,97603.8,60008,106595,20174.2,397.291,11.5626
78241,72352,70870.3,25491,25812,64721,6471.31,402.26,11.5626
111117,91966,79183,40708.7,32666,81671.7,6302.21,413.297,11.576
127283,97580,85484.9,102100,88488,75617,28772.1,388.834,11.5997
65629.8,53451,80468.4,49949.1,45343,72193.3,9849.19,345.867,11.6345
95340.1,83202,75096.9,41112.1,39014,69060.4,8160.43,358.223,11.6818
76810.4,70873,71026.3,28795.6,28269,66756.9,9191.54,411.778,11.6863
49481.7,46161,70250.5,25945.6,26741,63586.6,10149.2,337.686,11.6964
52630.9,49727,69363.2,22475.5,23131,63678.9,21172.1,343.954,11.711
115551,95106,79624.6,61200.5,56422,71086.4,19919.2,325.242,11.7177
87373.4,78818,72649.7,44544.1,42694,68375.9,11187.6,371.435,11.729
78060.5,71931,71120.6,26970.2,27519,64229,29016.3,361.892,11.7414
111804,78067,93857.4,48152.2,35847,88032.5,40991.7,323.773,11.7459
81053,74338,71456,34156.6,34790,64342.8,4807.42,425.485,11.765
105153,88870,77543.4,39836.4,33458,78029.8,10990,381.506,11.7661
78520.4,67627,76092.5,64211.2,61743,68155.8,10680.3,407.515,11.7683
63088.6,59121,69934,16383.9,16741,64138.1,13879.3,378.997,11.8055
92374.2,81023,74717.5,38660.7,33995,74530.6,7688.25,336.853,11.8808
103204,89033,75967.2,67191,65581,67144.9,6938.78,419.674,11.8875
59260.1,56217,69083.5,12138,12269,64836.3,25863.1,340.87,11.8932
95478.8,82703,75659.9,53830.8,51915,67954.5,13068.1,347.032,11.8943
89795.9,74485,79007.4,41506,36369,74792.8,12926.3,362.005,11.8999
48149.8,45095,69975.5,16024.5,16675,62979.6,25918.7,371.512,11.9033
123329,94519,85511.8,71853.4,58195,80917.3,14941,364.215,11.9033
92701,73798,82322.7,71304.8,61250,76294.4,8403.81,407.512,11.9044
68545.4,64326,69834.7,41012.2,41986,64015.9,16783.3,346.775,11.9067
87265.1,65130,87809.1,51444.9,40254,83755.5,11688.9,349.219,11.9123
105619,91635,75537.2,50025.2,48183,68041.7,12685.6,388.944,11.9123
77527.6,67310,75484.3,48598.4,41914,75987.6,13693.9,363.318,11.9292
112458,100851,73078.7,41939.2,40007,68701.1,14978.2,337.453,11.991
104940,89055,77225.7,59603.5,53547,72948.6,9398.58,413.578,11.9921
125056,100922,81208,54960.2,42062,85632.4,11567.7,336.455,12.0202
125369,95003,86483.2,43404.1,30687,92694.9,13977.9,395.742,12.0371
111985,96325,76190.5,42303.3,41457,66873.9,14702.9,368.382,12.0585
68621.4,62974,71413.1,33348.6,32842,66546.8,23497.3,342.925,12.099
82346.9,71363,75623.1,53404.8,49575,70598.9,5818.25,381.047,12.1023
54168.1,50683,70042.4,13192.3,13087,66063.5,13939.8,395.775,12.117
114740,73164,102777,52665.8,32040,107725,29073.4,368.772,12.1181
137783,91571,98609.4,60751.9,41143,96770.7,24932.1,379.299,12.1293
71650.9,66507,70604.8,39608,38511,67402.8,22416.8,347.823,12.1541
88535.3,81662,71052,39652,39546,65711.6,8627.07,344.948,12.1732
86641.9,80027,70953.1,40558.8,41167,64567.7,10516,412.608,12.1844
97005.4,89795,70798.5,27399.8,27159,66117,6555.17,354.667,12.1957
82384,72868,74094.5,23241.9,21424,71096.9,5344.33,407.199,12.2125
104594,92107,74420.8,89824.8,83791,70255.2,23223.8,329.302,12.2193
83648.4,69022,79423.7,38262.1,31818,78809,15006,400.789,12.2272
77121,72878,69351.5,28449.3,28602,65186.2,14050,333.309,12.2575
53851.7,50248,70236.1,18491.4,18396,65875.9,12477.3,400.015,12.2575
88489.6,83319,69603.1,93939.8,94643,65049.1,13967.7,352.19,12.2676
