105132,76563,89990.1,59376.2,44599,87250.4,3425.95,1133.54,8.56686
116264,99822,76330.6,53040.7,48538,71615.5,11776.5,1616.34,8.56686
116614,102280,74720.8,93059.2,87148,69981.3,9415.79,2110.42,8.56686
84608.9,76903,72102.9,24318.8,23779,67023.8,2495.96,1082.87,8.56921
78039.6,73270,69802.2,42592.5,43106,64755.3,7082.71,1553.1,8.56921
43582.2,42035,67948.2,13387.5,13943,62925,9059.08,1264.28,8.5739
66661.5,60943,71685.5,30253.4,30267,65506.5,3599.96,1110.62,8.57625
62839.6,58344,70585.8,21535.4,21596,65352.2,8352.42,1554.97,8.58329
48541.2,46089,69022.9,19837.3,20733,62704.7,8583.57,1530.02,8.59033
139008,118257,77035.7,94800.2,88005,70596.3,18643.5,1661.86,8.5915
67356.9,63819,69169.1,29100.3,30015,63538.7,5262.31,1322.03,8.59384
123106,90670,88980.5,46473.1,32426,93926.5,13461.8,1084.24,8.59384
39788.8,37865,68865.8,15135.6,16061,61760,8088.63,1726.47,8.59619
98208.1,89945,71556.7,35702.4,34637,67551.8,9490.91,1173.82,8.60206
94299.9,73163,84469.4,69773.3,62591,73056.2,6341.72,2033.89,8.61144
56972.4,54477,68538,20933.3,22025,62287.6,13048.4,1838.98,8.61496
85229.3,71671,77933.7,35314.4,30627,75566.2,4091.19,1335.92,8.61496
87246.1,76058,75176.3,72431.7,69054,68741.7,17691.5,2072.55,8.61613
81043.5,74455,71335.3,27907.9,27507,66491.1,4157.62,1559.6,8.62434
56919.3,52921,70487.3,20716.7,20621,65840.2,13357.8,1941.67,8.62552
46156.7,43613,69358.4,15559.3,16185,63002.2,7068.79,1522.42,8.62669
111606,96022,76172.2,59352.4,58354,66657.3,10716.9,1561.82,8.62669
97230.6,78815,80848.9,40623,31803,83711.3,6881.43,1876.01,8.62904
72253.2,66842,70841.5,27655.6,27582,65710.9,29189,1070.58,8.63138
61370,50478,79677.2,21802,16602,86062.8,5670.45,1837.47,8.63256
80462.1,75282,70045.5,57615,57398,65783.8,5055.95,1774.64,8.63608
81155.6,75625,70328.8,24932.9,25021,65305.2,4026.23,1499.32,8.63608
51613.5,48927,69134.5,16142.4,16827,62869.5,1515,1219.35,8.63959
86605.8,78871,71963,35494.1,34083,68249.4,24790.3,1728.79,8.64429
112845,81926,90269.2,52480.2,39794,86428.7,6464.11,1638.78,8.64429
91075.5,81896,72881.8,46426.7,45820,66403.7,6043.79,1250.07,8.64781
89531.8,67388,87071.2,39170,32248,79603.3,4722.05,1117.57,8.65367
70850,66551,69769.5,33502.1,34755,63173.4,2240.97,1213.77,8.65836
45208.6,42381,69908.5,18290.3,18841,63620.5,12643,1912.59,8.66423
59979.2,55230,71171.4,21524.7,21738,64893,8883.55,1110.99,8.6654
70432,65815,70133.5,27161.8,26483,67215.7,3312.25,1087.11,8.66892
83905.9,73942,74367.2,36995.9,34690,69892.3,8870.08,1143.67,8.66892
69518.1,64529,70603,11430,10981,68215.4,5058.8,1324.19,8.66892
124606,93541,87300.4,59426.2,45377,85826.7,10620.2,1175.81,8.67127
56051.9,53479,68689,21972.2,22387,64321.6,2288.69,1305.8,8.67244
123148,108110,74651.7,60779.3,58794,67748.9,6528.59,2029.77,8.67479
55176,52249,69207.3,31803.9,32477,64177.8,5216.29,1391.37,8.67596
57012.3,53545,69779.8,23491.8,23629,65155.4,8089.92,1410.65,8.67596
91342.5,82435,72617.5,36867.4,36263,66628.3,11597.7,1746.19,8.67713
96800.3,72405,87616.9,67592,57169,77484.5,4486.7,1298.94,8.67713
75071.9,66202,74316.6,36386.6,36382,65544.4,7607.32,1466.51,8.67948
58137.1,53791,70831.1,33692.5,33595,65726.1,14609.1,1276.29,8.68065
49215.7,46176,69850.1,15828.2,16500,62867.7,3351.09,1123.71,8.68065
102490,80806,83122.2,73260,65906,72848.7,9365.66,1712.49,8.68182
75322.6,69318,71213,41429.9,42546,63816.7,3658.67,1280.85,8.68417
158125,105140,98562.5,102524,54784,122646,11246,1903.9,8.68534
43295.3,41011,69186.3,15399.8,15911,63430.4,13160.8,1073.61,8.68534
104544,87018,78735.2,55556.3,44590,81653.8,6796.77,1377.13,8.68769
67856.6,60410,73614.5,20239.5,19678,67406.1,5660.61,1660.26,8.69121
60176.8,56912,69295.5,24635.4,25316,63774.1,7610.05,1538.78,8.69473
54727.6,52332,68536,20916.6,22184,61791.9,4698.1,1745.25,8.69707
98558.7,86398,74760.3,47614.3,45530,68536.1,2437.88,1063.12,8.69707
91910.6,85039,70831.7,26822.6,26347,66719,19530.4,2037.29,8.70294
69344.3,63764,71271.4,34900.3,34448,66396.5,12451.7,1889,8.70529
56010.1,51019,71947.3,22927.7,22623,66418.8,5488.52,1312.92,8.70529
37589.6,35809,68794.8,15424.8,16069,62908.6,7489.39,2092.3,8.70763
145630,116017,82264,54424.7,45621,78182.7,6068.87,1857.91,8.70881
45128.8,43303,68299.2,7380.38,7683,62954.7,8307.01,1776.77,8.71115
106072,92447,75195,69388.9,66299,68590.3,7272.68,2000.41,8.71115
105761,94401,73422.2,33539,32885,66839.3,4925.52,1426.27,8.71819
117627,87044,88562.2,52448.1,38704,88808.3,8844.98,1871.34,8.72054
66423,60691,71725.6,16001.9,15559,67401.7,11056.7,1397.19,8.72171
98827.5,83543,77526.1,45260.5,44163,67164.6,9276.79,2090.74,8.7264
91547.7,77255,77660.6,45610.3,40387,74011.9,17786,1310.16,8.7264
90976.8,83147,71707.4,37874.1,38111,65128.7,7190.57,2000.49,8.72992
80658.8,74656,70805.5,36317.6,36116,65901.8,12020.8,1900.26,8.73109
74772.6,69896,70108.4,26809.5,27580,63705.2,8348.73,1975.72,8.73227
116966,99359,77149.3,59732.1,53595,73040.4,5025.58,1110.38,8.73579
75384.4,69485,71100.1,36122.5,35721,66272.5,2399.52,1086.92,8.74634
56515.5,50431,73442.9,21539,22155,63713.8,4503.76,1572.17,8.74752
74806.8,66266,73982.7,50658.3,49758,66721.8,8333.67,2043.05,8.75104
104945,91451,75205.8,40957.4,39279,68336.4,3455.38,1161.24,8.75221
94554.4,78255,79186.3,40768.2,38363,69644.9,13892.2,1731.33,8.75573
64284.6,59711,70555.8,25836.1,25931,65296.1,4844.33,1962.92,8.76042
48203,46099,68527.1,20682.2,21127,64156.2,13909.8,1448.17,8.76394
72389,64644,73387.9,31514.8,30016,68808.4,8199.79,1478.87,8.76511
65099.7,61105,69820.4,23059.8,24133,62621.7,5669.43,1925.58,8.76746
103109,91703,73687.5,57815,56051,67598.5,2784.69,1223.2,8.76746
80681.6,64086,82507.1,35086,28146,81695.2,6690.91,1681.15,8.76863
53905.8,49786,70959.2,20335.9,20750,64228.2,7650.17,1362.53,8.77098
133124,96638,90279.6,80128.7,63866,82223.9,7012.54,1242.3,8.77684
66007.9,60394,71627.9,39937.6,39854,65673.5,6790.39,2030.53,8.77919
56445.2,53030,69756.6,15941.2,16354,63881.9,5587.41,1507.87,8.78153
82363.1,76118,70912.9,32910.6,33426,64525.6,5862.21,1515.55,8.78153
63129.4,59490,69545.3,23187.2,23254,65347.6,6368.7,1656.68,8.78388
44295.6,42412,68446.7,22480.3,23576,62490.2,3577.1,1439.32,8.78388
60146.4,55971,70424.9,20771.5,21303,63900.8,6951.18,2120.48,8.7874
108044,88578,79937.9,69935.1,63958,71660.6,6820.7,1058.33,8.7874
33922.6,32927,67517.6,14852.4,15979,60915.3,15214.2,1641.08,8.79209
52763.9,49194,70291.9,16483.9,16622,64991.4,7269.61,1137.14,8.79327
100234,90228,72803.4,42612.7,41456,67364.6,2396.22,1064.15,8.79327
88369,66724,86795.6,43270.8,33536,84559.7,7526.09,1390.35,8.80265
72844.1,69354,68834,32056.2,33294,63099.6,4869.28,1248.12,8.80382
109373,92995,77077.7,103996,98759,69011.6,8872.16,1580.26,8.81203
160775,110318,95510.8,117672,93386,82579.3,11524.8,1979.89,8.81321
60424.8,57785,68529.8,10449.4,10701,63995.1,3530.44,1153.25,8.81321
38566.2,37434,67518.2,29634.6,31006,62637.3,6992.06,1469.03,8.81555
53990.4,50634,69880.2,16313.7,16078,66496.8,11493.2,2034.37,8.8179
78551.7,71598,71901,26246.6,25706,66914.3,7794.61,1221.82,8.82259
70503.3,66453,69530.4,20587,20881,64613.3,5283.09,1172.52,8.82494
50266.4,47574,69244.9,18907.9,19458,63683.3,8862.71,1574.32,8.82963
75874.6,67907,73225.4,27065.4,25223,70322.9,21867.1,2079.81,8.8308
94068,81327,75803.2,44124,38779,74569,5046.51,2075.61,8.83198
60057.1,54687,71971.4,23008.7,23099,65279.7,11483.6,1533.44,8.83315
77396.5,73169,69322.5,43194.6,42965,65886.3,5374.68,1483.3,8.8355
93875.2,86143,71418.5,53000.2,52331,66374.1,7071.54,1079.89,8.83902
43282,41283,68709.4,18882.9,19447,63635.1,10054.4,1324.8,8.84253
77118.1,71746,70443.2,29270.4,29654,64688.3,10757.2,1984.52,8.84488
55595.9,53593,67985.2,23058.6,23949,63099.5,6755.9,1412.8,8.84488
49198.6,46293,69649.4,18151.1,18017,66023.7,4336.86,1085.23,8.84605
61278.8,51112,78571.9,47254.9,44924,68936.4,18387.5,1364.09,8.85309
105812,76154,91058.8,41880.9,27278,100620,27424.9,1117.65,8.85309
106765,95491,73273.3,55714.6,53207,68624.7,4157.85,1231.91,8.87538
102746,89946,74862.5,36829.3,34030,70927,12056.6,1993.29,8.87655
67806.3,63047,70483.1,14952.4,14803,66197.2,4513.82,1115.77,8.88476
25911.3,24958,68039.1,10943.2,11546,62114.7,9616.68,1103.42,8.88828
64681.7,60326,70267.9,38188.3,39298,63685.4,12057.3,1522.05,8.88946
117183,94763,81041.5,73352.8,62431,77001,9133.67,1502.81,8.89063
56941.1,52369,71257.6,20563.2,20533,65632.4,5949.33,1288.76,8.8918
119863,98718,79573.8,57542.5,49770,75770.6,7557.9,1930.87,8.89649
104885,81805,84025.8,37920.5,31897,77912,5407,1775.32,8.89767
87053.3,81982,69589.9,14472.8,14442,65675.7,12103.1,1980.38,8.90001
79030.5,73187,70768.6,29938,30183,65004.1,10338.3,1167.14,8.90236
73336.2,58740,81820.9,27900.7,21152,86445.9,8538.34,1531.05,8.90353
67956.4,63031,70657.1,27572.3,27987,64564.9,8820.58,1205.09,8.90588
46893.9,44522,69027.4,18579.5,19662,61927.8,4475.33,1356.37,8.90588
82039.1,69367,77508.3,44576.2,42899,68098.2,7116.43,1211.52,8.90705
64363.4,60808,69367.9,16956.3,16988,65413.7,5684.26,1878.04,8.90705
57960.4,53142,71478.2,21450.9,21298,66006.6,8423.28,1704.4,8.90705
54266.8,50892,69882,23970.2,25096,62596,7636.66,1604.1,8.90823
87818.9,79831,72093.6,47064.5,45427,67898.4,3543.39,1165.12,8.9094
151817,121247,82059.4,67269.5,58363,75537.1,4785.87,1872.88,8.9094
66462,60791,71649.6,37631.4,37875,65114.4,4234.62,1076.41,8.91644
102288,83945,79856.7,46639.7,43869,69675.1,3300.05,1830.61,8.91761
43515.7,41705,68381.4,17759.6,18141,64158,7193.11,1165.91,8.91761
82553.1,74326,72790.1,34068.5,33122,67408.8,7004.93,2103.61,8.91996
138269,112657,80435.1,78499.5,67861,75810.1,3933.1,1115.28,8.9223
70012.1,62295,73654.6,34947.9,33779,67803.9,11216.9,2053.42,8.9223
106348,93323,74682.6,44003.8,42399,68016.6,9355.73,1132.36,8.9223
151077,118613,83472.8,72298.5,59425,79733.3,34001.3,1385.18,8.9223
59508,55362,70443.9,31805.1,32630,63879.3,9437.04,1919.33,8.92465
82888.4,66447,81752,47445.3,38651,80447.5,3338.72,1780.09,8.92582
59516.6,56194,69410.9,21855.5,22086,64852.2,4007.42,1581.51,8.92817
46025.6,44254,68159.6,14119.4,14778,62615.1,7748.32,1723.79,8.93873
81262,68199,78089,36247.4,33299,71338.8,6055.14,1707.44,8.9399
112476,76542,96303.2,62786.8,45322,90790.2,9243.54,1366.09,8.9399
29444.3,28352,68060.9,12354.6,13092,61844.6,9086.45,1162.29,8.94107
43212.6,41353,68483.2,18409.3,18941,63696.3,10153.7,2102.85,8.94224
85854.4,75800,74228.9,28714.7,26508,70991.7,5307.08,1566.52,8.95397
113681,92911,80186.3,38283.5,32731,76653.5,3378,1266.25,8.95867
75112.7,65351,75325.3,37229.2,35587,68560.1,6579.8,1410.98,8.96101
70909.9,65047,71443,30304.5,29987,66230,8117.44,1294.8,8.96219
87653.6,72562,79166.4,58542.1,55974,68542.8,5737.58,1692.87,8.96219
123293,102620,78738.3,59836.8,53256,73634.2,5204.18,1409.2,8.96453
37122.2,35333,68854.6,13724.3,14433,62317.9,16795.7,1944.62,8.96453
130095,114115,74713.2,52806.3,50551,68459.8,3750.85,1849.03,8.96922
101562,89560,74318.3,33675.8,31948,69080.3,21506.9,1123.78,8.9704
53761.4,49391,71335.1,16654.1,16235,67227.6,8681.23,1625.96,8.97274
46095.9,43248,69851.6,20972.6,20884,65813.9,10737.5,1941.97,8.97626
60838.9,56612,70429.3,17158.6,17056,65930.3,12611.4,1254.27,8.97861
89262,76417,76552,33452.1,31605,69366.1,4838.37,1451.1,8.97978
91210.4,81222,73595.4,43488.6,39122,72850.7,6620.21,1928.71,8.98096
99644.5,85694,76204.9,41416.8,38634,70256.5,4372.32,1208.95,8.98213
49589.1,46879,69324.6,20476.3,20667,64931.4,3218.46,1581.21,8.9833
128759,105930,79659.8,95895,87614,71730.2,12693.8,1734.35,8.98565
113561,83314,89328.8,77239.3,69254,73092.6,16998.4,1400.94,8.98565
134976,113063,78237.7,73112.4,67283,71214.1,6419.59,1373.5,8.98682
62961.3,58957,69987.1,24190.3,24297,65248.3,16073.2,1651.22,8.98682
41596.7,40600,67144.9,22731.4,24380,61104.3,3805.19,1370.82,8.98799
100266,80724,81401.1,43031.6,34256,82324.8,10929.4,2017.04,8.98917
86049.1,78403,71927.3,23458.5,23831,64511.5,4401.06,1602.95,8.99386
123038,96184,83833.5,61672.9,45660,88519.4,9793.04,1595.3,8.99386
101768,92523,72084.3,44899.9,43263,68015.6,4211.85,1603.11,8.99738
80046,72462,72395.2,29119.3,28474,67021.2,13110.3,2045.83,9.00324
117247,82740,92868.1,66252.1,50752,85551.2,5167.87,1461.7,9.01263
77112.4,71219,70959.2,31360.1,30983,66333.6,4270.61,1564.45,9.01732
151900,108237,91973.5,85470.6,62457,89684.1,56766.7,1529.75,9.01849
35796,34190,68614.4,15842.5,16394,63331.2,12303.1,1158.51,9.01967
110305,81210,89015.1,60945.9,48718,81985,7405.86,1291.46,9.02084
124325,108507,75089.5,42604.4,36975,75513.8,2515,1287.79,9.02319
95527.3,86751,72166,42515.1,41339,67400.6,7223.54,1210.44,9.02553
81071.1,71623,74181.1,31420.8,28147,73158.5,14044,1366.87,9.02788
98909.3,81281,79749.5,44817.8,39013,75287.2,13086.5,1842.91,9.02788
60179.6,55727,70772.4,16051.9,16171,65053.4,8766.34,1264.54,9.02905
124374,92906,87733.6,98352.3,79646,80928.3,9506.67,1559.9,9.0314
41474.1,39999,67952.9,16358.9,16939,63291.7,5248.38,1497.27,9.0314
127840,94418,88734.1,53648.8,44886,78330.1,5055.17,1637.03,9.0314
91129.7,73459,81300.8,27860.3,19767,92368.7,5121.79,1638.95,9.03257
45493.6,42736,69764.8,17362.1,17892,63595.1,12469.3,1808.79,9.03609
75402.4,68766,71860.7,31016.2,29738,68352.8,7387.23,1768.65,9.03726
57270.8,52295,71771.6,16494.6,16291,66355,8111.86,1980.88,9.04313
97956.4,79897,80349.3,42500.9,39021,71380.4,4594.26,2079.96,9.04665
58148.6,54674,69700.8,17174.1,17318,64991.4,2990.48,1332.91,9.04899
100114,74020,88639,40468.3,34144,77674.9,7391.1,1742.91,9.05017
80968.5,74471,71253.9,33055.8,33203,65245.5,4029.53,1829.98,9.05134
64609.5,60202,70334,26118.1,26782,63911.5,3235.2,1266.37,9.05486
82156.9,75635,71187.1,42746,42679,65638.9,10526.5,1865.92,9.05603
79223.4,71755,72357.1,37193.5,36799,66238.5,3680.99,1305.58,9.0572
92793.1,84270,72164.4,42857.9,39834,70510.9,6235.79,1933,9.05838
59726.5,56132,69732.7,26421.6,26864,64456.7,7494.25,1365.63,9.06542
80399.4,61363,85867,49968.1,37559,87188.4,13026.7,1451.91,9.06542
59094.8,55439,69857.6,23290.7,23867,63953.5,12369,1524.75,9.06659
55819.1,52410,69799,17982.1,18446,63887.8,10343.5,2049.23,9.06893
100142,90929,72176.4,38322.8,36597,68626.4,4943.55,1616.34,9.07011
85485.8,74471,75229.2,33140.3,32291,67259.7,7839.63,1136.64,9.07949
53552.4,50821,69058.3,16551.7,17009,63774.1,16302.4,1689.63,9.08184
130999,108247,79310.9,90200.8,79955,73934.1,7559.72,1568.53,9.08418
41209.1,39457,68446.1,15909.1,16549,63002,6101.25,1323.28,9.08536
103884,73798,92254.1,73383.7,58130,82733.1,6740.56,1094.04,9.0877
66107.6,62258,69588.3,23489.4,23782,64729.7,4115.29,1105.23,9.0877
66774.5,62462,70060.8,30742.5,31882,63193.6,10756.5,1219.25,9.0877
108229,96246,73695.3,55119.6,52546,68745.8,8926.49,1820.78,9.09122
72617,61150,77825.5,42195,38586,71665.7,7986.54,1910.69,9.09357
164312,111669,96431,81688.7,51697,103556,17889.3,1846.65,9.09474
106438,95895,72741.2,32006.2,29683,70665.4,4622.56,1794.82,9.09709
64397.6,59583,70831.7,25542.2,25931,64553.3,7114.01,2035.2,9.09709
68249.9,63766,70144.4,19570.7,19138,67017.9,7711.48,1924.79,9.09709
78812,72558,71184.8,30637.7,31306,64137.1,5723.38,1481.02,9.09943
44054.3,39994,72189.5,18787.7,18318,67216.5,8395.55,1735.11,9.10882
89209.8,65390,89408.9,66588.8,60074,72643.2,11487.2,1633.42,9.10999
82996.8,71291,76296.8,54854.2,47567,75576.1,9768.98,1925.98,9.11117
67129.9,61427,71620.3,19988.4,19271,67975.8,4374.57,1835.62,9.11234
55308.1,52998,68392.6,8698.9,8898,64069.6,10345.1,1908.65,9.12172
106476,88263,79059.3,55790.8,47283,77328.1,43019.9,1216.97,9.12759
78954.5,62907,82254.2,44291.8,39711,73095.8,6065.2,1455.97,9.12993
62608.8,52635,77954.4,41811.8,39199,69904.4,4745.69,1644.23,9.13111
110152,87153,82830.1,68291.7,53493,83666.4,5780.66,1672.04,9.13111
60369.6,55688,71045.6,59852.2,59996,65379,5895.01,2072.89,9.13228
83888.8,74358,73936,37444.5,33922,72341.4,6125.53,2102.39,9.13463
63406.8,58159,71449.4,25449.3,25723,64838.8,8109.12,1088.89,9.13463
49503.6,45774,70875.7,22755.2,23322,63943.2,5896.63,1215.55,9.1358
117302,87263,88096,66255.6,50859,85375.8,13309.6,1385.33,9.14284
132460,103853,83588.6,44821.4,36121,81321.5,18864.3,1404.27,9.14518
58577.9,53101,72295.5,27173.7,27289,65259,2974.32,1289.37,9.1487
37738.8,36546,67674.9,8350.23,9254,59135.6,13638.7,1324.66,9.1487
62043.6,57777,70375.5,21568.8,21397,66062.1,10435.2,1636.32,9.14988
83499.3,70572,77540.8,32133.6,28248,74550.6,30643.6,1237.62,9.15222
104293,92180,74147.8,33675.8,32064,68830.4,4163.67,1653.64,9.15457
59747.4,56063,69843,27978.1,27979,65533.9,4223.57,1311.05,9.15574
114715,85286,88150.3,74469,59010,82704.6,7070.29,1803.58,9.15691
38734.3,37213,68215.3,18861.5,19465,63504.1,5365.98,1105.13,9.15691
121102,85146,93211.1,64828.8,50382,84328.2,8195.47,1954.07,9.16161
59301.8,55548,69964.8,26775,27352,64153.5,2836.02,1209.3,9.16278
55243.4,52434,69047.5,26186,27302,62857,5259.7,1547.75,9.16513
59415.8,55471,70196.6,19998,19915,65809,20320.9,2012.84,9.16864
125077,100318,81710.6,58455.2,43706,87652,6403.27,1959.59,9.16864
99966.6,82334,79571.1,59183.5,50650,76577.4,17755,1210.2,9.16864
97478.5,84639,75477.7,48600.8,45275,70350.1,12049.6,1777.48,9.17099
60615.7,57798,68730.9,21082,22098,62523,2649.44,1085.71,9.17334
80113.5,68182,77004.5,48271.2,44690,70787.6,7141.72,2108.44,9.17686
98021.9,71249,90162.2,63500.8,52309,79557.8,3238.5,1187.17,9.17803
59453.8,54749,71167.8,26848.8,27593,63768.4,9817.65,2038.79,9.18272
81526.1,74151,72054.3,22668.3,23059,64425.6,10826.9,1819.13,9.18976
59220.1,55549,69867.2,22854,23817,62886,4283.28,1088.25,9.18976
87863.6,72786,79111.8,54397.3,51494,69231,8068.05,1859.14,9.18976
101121,91479,72443.5,76001.7,73171,68071.4,2968.96,1135.92,9.19211
126890,81822,101633,66745.9,42362,103259,8397.16,1699.47,9.19445
72908.7,66558,71789.2,26592.9,27066,64390.5,11173.5,1689.14,9.19797
41784.8,41537,65927,20203.8,21445,61743,6617.38,1351.54,9.20032
102162,88071,76021.5,43540.9,38883,73386.8,15087.6,1267.96,9.20149
94498.4,73788,83930.3,56677.3,45944,80846.4,18132.4,1707.84,9.20266
72941.9,66094,72326.1,39842.4,39194,66620.2,1585.63,1183.65,9.20501
97787.3,75313,85092.7,52976.4,42677,81352.1,8441.42,1268.78,9.20618
89414.9,82042,71425.6,27164.1,27150,65570.1,12653.2,1651.22,9.20618
83170.6,65646,83031.2,40864.6,37146,72096.7,6440.23,1645.73,9.20736
77383.2,71423,71004.9,31779,31371,66388.2,4745.55,1245.26,9.2097
40338.9,39085,67638.5,10269.7,10825,62174.1,6455.19,1484.34,9.2097
87511.1,77798,73718.2,30472.3,29314,68125.6,4885.73,1368.89,9.21674
36087.6,34770,68019.6,13473.2,14006,63042.9,10092.5,1319.82,9.21674
78649.5,70099,73530,33127.2,31895,68067.9,4822.11,1108.57,9.21674
62351.3,59058,69190.6,13888.5,14470,62902.3,15661.1,1166.48,9.21674
115714,90815,83504,97684.7,83291,76861.4,7137.09,1584.73,9.21674
67913.6,61347,72551,35246.6,34967,66060.1,10086.9,1497.03,9.21909
81974.5,74339,72267.4,31827.7,31319,66600.6,10703.2,2022.19,9.22495
78116.6,70691,72420.1,32366.8,31671,66975.8,8777.71,1310.07,9.23082
61738.6,58802,68808.9,21722.3,22486,63310.1,6401.09,1224.02,9.23199
95763.8,86768,72330.5,38121.7,37236,67094.8,6216.8,1313.28,9.23434
38409.4,36558,68855,17723.9,17978,64609.6,7537.45,1231.94,9.23903
126580,104782,79169.5,61876.4,50970,79559.2,14005.1,1330.28,9.24489
68043.8,60772,73377.8,39356.9,39472,65344.9,3848.26,1146.05,9.24607
120866,101182,78285.2,58243.4,51754,73753.5,6659.92,1993.03,9.24841
48623.8,47103,67652,13530.3,14203,62432,9722.11,1862.66,9.25428
102240,89047,75245.6,47521.5,44243,70392.3,6277.36,1324.12,9.25545
79395.3,72707,71564.6,13911.1,13671,66687,5914.19,2060.99,9.25545
82995.8,66964,81225.9,55542.1,51232,71049.4,10525.5,1955.02,9.25897
105071,90614,75991.9,42067.7,38258,72062,3650.74,1246.21,9.26014
123381,108235,74707,52142.2,49919,68454.8,2462.42,1101.71,9.26484
94690.3,87454,70958.7,32701.2,32442,66059.6,3304.34,1153.45,9.26836
67243.9,62362,70666.3,35279.9,36462,63411.4,6214.45,1618.2,9.26836
88868.7,75596,77042.4,31876.5,27752,75276,11364.6,1835.49,9.26836
88270.2,79949,72357.1,22558.8,22681,65183,7778.11,1515.87,9.2707
74669,68465,71474.6,18101.1,17301,68566.7,6905.04,1277.04,9.2707
55647.2,53065,68725,23845.2,24845,62898.8,6045.16,1337.19,9.28478
73232.6,66963,71672,32677.4,29719,72059.8,5996.22,1759.96,9.28712
83258,72854,74894.9,46750.3,44274,69201.6,2918.02,1116.17,9.29299
66510.4,60084,72545.6,59364.3,57200,68015.8,8265.52,1147.16,9.29416
61782.3,55571,72861.1,18783,18423,66816.5,7763.95,1812.88,9.3012
42237,39902,69371.1,10539.8,11002,62783,13187,1694.32,9.30237
101248,94926,69900.8,72049.7,71434,66100.9,13598.8,1888,9.30355
92018.9,82443,73148.1,28640.9,27663,67852.8,26341.5,1261.15,9.30355
96532.4,86428,73197.9,41283.5,39608,68308.3,3977.04,1431.06,9.30472
120952,101769,77889.3,33573.5,31165,70600.7,8715.75,1112.12,9.30707
82428.6,69955,77221.7,59536.9,55799,69926.2,7495.33,1374.54,9.30824
76628.9,68856,72934.1,33525.9,33548,65492.8,2749.14,1107.4,9.30941
98212.9,86566,74353.5,51358,45858,73396.1,6095.01,1451,9.31059
52907.4,50277,68964.7,37401.7,37809,64830,4506.47,1133.6,9.31411
73474.9,62087,77556.5,30697.2,27043,74391.7,8883.21,1653.51,9.31528
137509,84053,107215,55217.2,32641,110864,6977.4,1706.64,9.31762
59013.1,56219,68793.1,20735.8,21055,64542.3,4601.16,1484.96,9.3188
92815.9,81451,74680.3,33381.9,31871,68642.8,5369.21,1339.76,9.31997
120742,91934,86072.2,64425.4,51226,82422.7,6861.36,1451.32,9.32114
94996.2,70047,88878.5,42906.6,28171,99816.5,8504.22,2113.2,9.32114
96043.1,84962,74083.5,39773.4,36262,71882.1,3643.62,1655.09,9.32232
100227,87843,74775.1,32729.8,30855,69518,22123.3,1540.04,9.32232
98001,75510,85056.2,47159.7,39746,77760.2,5508.05,1989.08,9.32584
44682.3,42335,69169.7,19293.5,19979,63287.3,2757.81,1078.69,9.32935
57304,54558,68834.5,23556.1,24618,62709,8061.4,1714.61,9.32935
78165,72217,70933.8,26540.6,27021,64370.8,7049.24,1566,9.33053
79050.4,71350,72609,26133.6,25634,66813.3,6682.89,1551.47,9.33053
45415.7,42974,69259.6,22034,22554,64025.1,4431.79,1108.91,9.33053
37791,35526,69714.3,15976.9,16578,63159.9,6400.18,1200.26,9.3317
49913,46755,69962.5,17941.6,18599,63219.7,20316.6,1360.44,9.33287
75696,68871,72030.5,35917.8,35219,66836.3,5313.67,1203.19,9.33405
60773.4,57643,69095,23157.4,23615,64266.1,3140.57,1627.8,9.33522
75526.9,69086,71645.9,21575.9,21082,67071.3,3575.45,1478.93,9.33639
105956,85101,81596.6,53686.9,43625,80651.5,5485.11,1299.07,9.33991
83373.9,78277,69803.3,34667.1,35569,63874.2,5471.63,1127.81,9.34108
87289.8,80959,70660.8,22351.8,22699,64533.5,9039.82,1181.14,9.34226
65448.3,60130,71332.5,25026.9,25062,65444.2,8320.39,1546.08,9.34226
108818,96798,73673.8,43322,40122,70762.9,7058,1837.25,9.3446
89746.5,71240,82560.7,43623,38300,74644.3,3868.41,1254.93,9.34812
135679,118250,75195.4,78450.8,75278,68298.1,4312.93,1096.14,9.35751
65004.7,61063,69766.4,21248.6,22019,63243.1,6041.19,2089.59,9.36689
120133,103719,75907.5,69380.6,67155,67707.9,4865.04,1100.62,9.36689
55014.5,51483,70031.5,18642.5,19439,62850.9,8378.58,1351.99,9.36689
53036.6,50524,68795.2,25593.3,25944,64650.2,8174.71,1178.92,9.36806
47687.1,46058,67854.1,18529.5,19502,62267.9,12956,1394.55,9.36924
75783.4,70139,70810,26082.4,26463,64593.5,5359.83,1327.89,9.36924
85406.9,73437,76218.1,32698.8,30329,70656.8,12331.8,1857.42,9.3751
53406.1,51546,67901,17303.8,18110,62618.5,2986.63,1459.64,9.37862
100330,87659,75008.8,34034,32431,68775.3,9956.1,2003.03,9.38214
60583.4,57059,69584,22920.6,23303,64460.5,2746.24,1152.95,9.38801
110821,96454,75297.9,34103,30498,73282.7,4420.02,1404.93,9.38918
101061,75440,87793.4,48631.7,35924,88718.7,12726.3,1498.7,9.38918
73872.9,64160,75457.3,53166.8,53124,65588.8,3298.03,1287.11,9.38918
56297,51423,71747.7,23133.6,23195,65362.5,5827.61,2036.32,9.39035
38901.6,37369,68223.7,16984.9,18061,61631.2,4974.25,1124.28,9.39857
44370.7,42969,67673.9,10170.9,10957,60834.4,7857.35,1455.41,9.39974
