140523,104119,88449.9,141771,119363,77838.9,14819.6,33706.5,4.78464
79782.9,74210,70457.5,12631.9,12774,64806.7,13651,31653.3,4.78598
126142,96205,85929.4,84570.9,75641,73273,17284.7,37962.4,4.79268
71713.6,67658,69464.4,23734.6,23998,64816.6,9945.28,26837.2,4.79402
52258.6,49419,69301.6,20291.9,20831,63839.9,10443.8,19771.1,4.79402
94754.9,73081,84972.3,54083.1,44493,79661.8,9154.72,24204.5,4.79402
78710.4,63311,81476.5,39980.4,37819,69281.5,5849.92,21244.3,4.79804
47819.2,44307,70731,18610.4,18679,65295.3,16858.6,30167.5,4.79804
57925.3,53060,71545.3,20514.4,19488,68987.7,9660.93,19857,4.79804
90306,85539,69188.3,24227.2,24023,66093.1,12821.3,33937,4.79937
129447,89526,94759.5,86664.1,60194,94355.3,13355.5,28297.5,4.80071
71606.3,66706,70350.3,34020.9,34230,65135.7,10100.8,22562.2,4.80071
45205.8,43351,68339.9,19631.4,20435,62958.9,13237.9,32487.2,4.80205
77843,67551,75521,45811.4,42955,69894,8590.26,26290.9,4.80339
98495,89556,72077.5,42543.7,41952,66460.3,14914.1,21657.2,4.80339
39223.6,37834,67943.1,12700.9,13166,63220.7,14892,21820.5,4.80339
120896,105191,75320.5,51782.9,49043,69197.3,8114.56,29855.3,4.80607
56191.6,53327,69056.4,17307.4,16971,66834.9,11962.9,23712,4.80607
45250.4,42449,69861,20807.2,20853,65391.9,11794.2,24816,4.80875
108123,94944,74633.1,60403.2,58228,67984.2,7991.56,20557.3,4.80875
55916.1,51682,70905,22294.7,22582,64702.1,17823.8,35699.8,4.81947
86171.6,78926,71552.4,48277.1,47674,66365.1,12336,28782.4,4.82081
28956,27574,68820.6,13124.5,14050,61219.1,8696.47,20930.9,4.82081
120537,102394,77148.2,80548.7,76222,69256.1,10015.1,24409.7,4.82215
78203,68316,75020.7,41228.7,40840,66159.8,8405.35,26022.8,4.82349
95935.8,80665,77942.7,62514.3,56077,73059.1,7334.42,21195.5,4.82349
68627,64783,69424.7,18107,18603,63788.8,10770.3,27422.6,4.82483
86342.6,77734,72793.8,37690.9,37330,66169.5,9844.91,27693.6,4.82616
125826,89661,91969.8,75717.3,57321,86568.8,13541.7,42925.5,4.8275
45912.6,43639,68950.4,15794.9,16387,63167.9,5838.06,20215.7,4.82884
94232.4,83851,73649.9,36214.1,35663,66548.7,11721.5,28413.7,4.83286
70674.3,67301,68820.8,32814.3,33985,63278.4,24265,41163.9,4.83554
108013,97673,72473.9,67563.4,66269,66816.1,25562.1,27102.8,4.83554
107408,89891,78306.9,45283.1,41111,72186.8,7098.65,20182.9,4.84224
71538.8,63767,73523.4,50321.5,49651,66421.1,10844.1,35939.5,4.84224
90825.7,83331,71430.2,30558,30631,65379.8,8493.69,27127.5,4.84224
55485.7,51946,70001.8,15741.3,16366,63034.5,19105.8,41616.9,4.84492
135092,103341,85671.5,43950.3,34185,84257,14242.5,49294.6,4.84626
38518.7,36811,68576.3,15352.2,15871,63393.7,19021.1,30353.7,4.8476
80916.3,73776,71878.8,30747.2,29828,67555.6,12309.4,31694.1,4.8476
129301,104769,80881.3,69675.7,62069,73567.6,14884.4,36525,4.84894
38960.4,37159,68713.2,16806.4,17699,62230.8,12285,29595.3,4.85563
52959.6,47699,72763.9,18370,18055,66679.5,10494.7,25428.9,4.85697
45163.9,42935,68938.3,17270.5,17923,63150,11466.4,30199.9,4.85965
74573.1,66291,73723.8,41805.9,41575,65900,12718.9,39887.9,4.86233
78640,62149,82925.8,35012.2,28129,81572.7,11607.7,27763.4,4.86233
81303.9,63549,83846,24616.3,18409,87634.1,12711.4,38178.2,4.86367
69314.9,65303,69562.2,29992.8,30675,64078.4,10867.6,33085.3,4.86769
80139.1,69282,75806.1,40257.7,39126,67431.6,8415.04,24264.5,4.87707
96894.3,69510,91354.7,42312.8,27282,101643,12409.1,26480.6,4.88108
79365.9,63359,82092.8,45606.8,42443,70421.1,35223.6,62297.8,4.88242
55697.6,52502,69524.9,18749.6,19042,64529.8,12831.5,22381.7,4.88242
110901,87674,82898.2,44663.1,35070,83462.8,7485.89,28347.1,4.88778
48541.2,46280,68738,12227.3,12476,64229.3,16234.4,35555.6,4.88912
101299,87936,75495.4,44638.1,42628,68626.3,12784.1,33653.8,4.89046
92454,78450,77234.7,39609.2,35126,73900.4,19617.4,47266.4,4.8918
108559,92194,77169.3,43943.1,40838,70519.1,6529.45,21651.6,4.89582
27830.3,27302,66804,6614.02,6594,65735,11957.2,22250.8,4.89582
116252,96887,78634.5,44055,35011,82465.2,10896.7,33347.6,4.89716
42972.3,40357,69783,17907.1,17825,65837.9,12310.4,29757.6,4.89716
84377.1,68546,80671.9,39519.9,34646,74755.4,6592.1,20456.6,4.90118
93534.1,83326,73564.7,55518.3,54378,66910.2,12466.5,39490.2,4.90252
110749,90086,80568.1,42518.7,35394,78728.2,22756.1,37256.7,4.90519
152840,111502,89832.6,52878.8,39770,87137.7,31145.6,74084.4,4.90519
98353.5,72111,89385.7,48722.2,37979,84074.3,14518.9,40032.9,4.90653
62225.9,57533,70881.8,24919.8,24537,66558.4,11623.6,26801.1,4.90921
135062,114269,77461.5,62227.5,52825,77201,12125.7,31526.9,4.91055
79855.1,71070,73637,50321.5,49066,67213,8700.98,33467.3,4.91189
101036,75612,87572.3,53413.2,43720,80066,10303.7,30920.6,4.91591
55309.9,52512,69027.9,18058.3,18468,64081.9,8924.35,22931.5,4.91725
62990.7,57874,71330.1,22357.7,21958,66729,19437.7,30039.5,4.92127
89971.6,74022,79657.2,37600.4,32802,75122.9,23872,36260.8,4.92529
84944.3,70996,78411.6,42236.7,40608,68164.5,9953.67,28781.5,4.92663
105151,86246,79901.2,22768.3,16210,92050.7,11885.6,34990.1,4.92663
68947.2,63044,71672.5,27780.6,27552,66079.6,15002.2,35506.2,4.92797
89771.2,84483,69638.2,33524.7,33543,65500.2,24161.5,27207,4.92797
54768.4,51641,69505,24237.9,24797,64058.4,17707,39202.5,4.92797
59921.3,54627,71887.5,19721.9,19719,65545.5,14327.5,29655.9,4.93332
85987.4,79982,70456.7,25401.7,25370,65618,14386.4,35858.2,4.94002
45398.6,43172,68916,15834.1,16208,64024.3,8887.62,26200.6,4.94136
136297,114261,78174.8,60040.3,55281,71178.1,20562.5,41505.7,4.94538
46474.9,43898,69383.2,13896.8,14046,64840,7136.98,20571,4.94538
50050.8,47322,69315,14144.3,14110,65695.5,17825.3,38234.2,4.94672
147957,106946,90667.2,77690.3,52982,96099,18662.2,47851.3,4.94806
55173.1,51062,70812.5,24114.2,23170,68206.5,11128.7,20530.9,4.94806
76143.4,69298,72009.8,26289.5,23814,72348.5,10730.8,26214.8,4.94806
125827,105674,78034,68250.1,60222,74272.5,15735.5,43991.8,4.95208
88151.4,79276,72873.2,34408.9,33672,66970.1,6702.16,29638.7,4.95208
77957.9,72742,70235.3,26628.6,26386,66138.6,14171,19656,4.95342
57493.1,52399,71907.2,26657.2,26315,66388.2,19598.2,32411.4,4.95609
47369.8,44997,68991.9,19007.9,19169,64985.1,23262.2,39386.8,4.95609
80619.9,72431,72945.3,56565.5,53515,69271.7,8930.66,25363,4.96011
105371,94629,72975.6,38313.2,38417,65359,6263.99,19197.6,4.96145
81058.8,72461,73312.1,44243,43321,66930.8,7034.55,22323.3,4.96279
78218.3,71270,71925.2,30828.1,30834,65523.5,8599.73,23935.7,4.96279
66855.3,62635,69951.8,27180.8,27759,64170.9,21581.1,36069.7,4.96547
87721.1,80767,71178.7,36365.2,36923,64546,5977.87,22627.2,4.96547
89294.3,80826,72402.3,33350.9,32686,66869.2,8760.92,26351.1,4.96681
120598,93885,84182.7,80831.9,69113,76648.4,8890.68,21935.6,4.96949
136235,87969,101493,103635,81125,83720.3,18691.7,33310.1,4.97083
145632,116341,82036,70330.2,57233,80533.3,19764.9,47064.3,4.97083
134213,108758,80874.9,64978.8,61266,69507.5,21602.5,45099.5,4.97485
122741,82618,97363.2,51314,36910,91111.2,21855.4,59613.7,4.97619
96549.4,87170,72587.6,34640.9,33334,68105.4,4945.75,20917.4,4.98154
78510.9,72807,70670.2,29532.2,30211,64063.6,16310,42997.4,4.98154
90188.3,83838,70500,43404.1,43658,65154.8,9260.47,24834,4.98154
74704.2,67428,72608,31213.7,31648,64636.7,8587.73,23841.6,4.98154
81664.9,74829,71522.9,33032,32553,66500.4,9309.12,27103.1,4.98422
100712,79393,83134.3,52905,44213,78420,11937.9,38176.9,4.98556
76015.2,68320,72917.6,20376.4,19668,67896.4,7762.5,21941.6,4.9869
72198.1,59866,79036.1,43984.8,41678,69163.3,6886.46,28933.7,4.9869
60975.8,56290,70991.4,21966.2,21558,66777,19677.5,45784.3,4.98958
110236,97566,74046.6,84820.8,83546,66536,18158,35302.5,4.98958
42720.6,40991,68301.2,15381.9,15611,64574.4,13778.9,27812,4.9936
79580.5,73481,70976.1,29393,29133,66120.9,14455.9,36437.3,4.99628
77254.9,68645,73756,41140.7,41393,65136.5,21846.6,60267.1,4.99762
136165,112797,79113.2,65792.7,58233,74043.8,20742.4,58920.6,5.0003
81256.4,72280,73674.8,37733.7,36700,67381.9,9922.2,32110,5.0003
86884.1,73844,77109,28600.5,25056,74806.8,9357.79,32447,5.00164
94955.4,73327,84866.3,54956.6,45515,79130.7,7513.54,21346.8,5.00164
168521,105968,104222,78020,49748,102780,24248,46625.8,5.00432
53752.9,46518,75728.8,36103.4,35314,67001,8008.87,27682.4,5.00432
81956.5,62821,85498.5,60810.2,52833,75431.2,19338.3,49480.2,5.00699
39082.1,37054,69122.9,14358.5,14330,65666.5,10065.4,24173,5.00699
86441.4,78511,72155.8,32786.9,32123,66890.4,8307.14,23718.1,5.00833
93776.4,76790,80032.9,33772.2,26850,82431.9,18928.5,56595.7,5.00833
86847.1,80188,70978.4,36658,37608,63880.4,12082.2,40300.3,5.01101
89461.5,75635,77516.3,63271.1,59991,69119.3,15724.2,41486.2,5.01235
120644,105710,74794.7,52832.4,49338,70177.7,9561.96,28798.7,5.01369
111611,99150,73772.3,32177.6,30890,68267.8,7132.69,22479.7,5.01369
82023,76246,70501.5,26404.9,26418,65503.5,5658.67,19574.3,5.01503
100709,83131,79393.2,41684.5,35215,77575.9,10713,26719.7,5.01771
82627.2,76398,70879.5,34086.4,34522,64709,15226.5,20375.8,5.01771
86096.6,71133,79322.2,29476.3,25577,75527.2,9161.73,33140.2,5.01905
97796.8,89572,71553.7,39880.5,39760,65734.6,11039.8,23986,5.02173
88466.9,75214,77083.6,36674.6,30698,78295.2,22731.7,33923.4,5.02307
42092.6,39426,69968.6,15111.8,15574,63591.1,5783.25,19913.8,5.02575
69959.9,56065,81778.2,48369.9,44085,71905.9,8998.55,34076.9,5.02709
99272.1,90678,71747.3,49926.5,48098,68027.4,8839.19,29862.6,5.02843
50615.1,47853,69318.7,19464.8,20025,63702.7,14136.2,26448.4,5.03914
67312.3,63130,69877.6,23404.9,23502,65265.3,9950.72,23495.9,5.04048
53371,50302,69534.5,19144.7,19994,62752.3,9289.8,20254.3,5.04048
65851.1,60786,70997,24659.2,25126,64318.4,8766.99,27366.9,5.04048
100982,82490,80227.5,65739.2,60350,71388.3,13214.2,35863.2,5.04048
70397.9,64880,71109.6,13529.1,13636,65022.3,7228.25,26039.6,5.04316
79731.6,72095,72477.8,27080.8,26203,67731.5,19606.4,52835.1,5.0445
51891.8,49594,68572.5,16508.9,15822,68381.1,3915.74,25590.1,5.0445
103160,87141,77583,49124.4,44897,71706.7,13664.2,31134.5,5.04718
29850.9,28898,67697,11532.3,12294,61475.5,8993.83,21148.5,5.04852
66036.4,61542,70322.1,19023.3,19122,65197.9,11983.8,27042.3,5.05388
44068.6,41616,69398.3,21174.9,21444,64713.5,12249.2,22936.6,5.05388
45563.9,43010,69427.5,17779.8,18006,64712.7,13693.9,19749.5,5.05522
97940.3,90574,70865.9,20696.5,21226,63901.1,8608.11,31112.2,5.05522
71096.1,62114,75012.9,26751.2,24694,70995.7,14648.4,31634.6,5.05656
92950.9,76978,79134.7,68400,61238,73200.7,12792.1,27732.7,5.06057
123509,78013,103755,52104.2,37289,91573.9,9413.07,31990.6,5.06325
40944.1,39142,68553.2,12659.2,13330,62238.2,15768.1,22616.7,5.06593
97653.4,84202,76005.4,39052.2,36878,69399.8,7687.61,23165.3,5.06727
68642.3,55158,81557.3,59071.6,53170,72810.2,8302.58,21649,5.06861
120676,85550,92444.2,98161.9,79018,81413.6,13167.3,37241.3,5.06861
82148.4,69375,77602.6,44811.8,41531,70713.2,9001.36,28295.3,5.06995
93543.6,81503,75217.8,63390.1,61419,67639.3,12723.8,35057.7,5.06995
83401.4,77491,70534.6,26658.4,26455,66039.8,6065.82,19251.2,5.07129
89968.8,70572,83548.6,46185.1,37864,79938.4,13085.7,27862.1,5.07129
60394.3,56737,69760.5,21421.2,22533,62302.4,5610.54,19721.9,5.07263
44406.8,42161,69026.9,14716.7,15317,62967.7,11852.2,20017.4,5.07397
124746,87521,93410.5,56947.5,39093,95467.4,15021.1,45054.7,5.07531
98486.5,89634,72008.5,32973.7,32726,66032.1,11347.2,25495.5,5.07531
93131.4,69737,87521.1,30572.3,23389,85663.6,19594.7,53636,5.07799
36915.1,35555,68043,17045.6,17399,64204.7,14289,27946.2,5.07933
39463.9,37604,68777.5,18253.4,19088,62670.6,11687.6,26107,5.08602
100727,82786,79738.3,48660.3,42838,74443.3,10705.9,31944.9,5.08736
111357,98810,73857.9,35078.8,34478,66678,12131.1,19263.8,5.0887
125428,96220,85429.4,81350.8,61336,86921.3,30975.5,38896.9,5.09138
80777.5,74284,71264.8,30318.8,29784,66712.8,13495.1,34015.6,5.09138
111946,83162,88219.4,32383.5,24014,88376.9,22787.6,42747.2,5.0954
77815.4,71272,71552.8,30254.6,29900,66313.1,5365.1,20158.7,5.09808
58094.4,54614,69712.4,15497.4,15410,65907.6,18899.6,39800.4,5.09942
83581,77182,70969.5,28445.8,28522,65360.8,7071.97,25970.5,5.09942
87095,77747,73415.8,42220,41111,67303.9,12809.9,39018.6,5.10076
130303,81768,104436,65764.2,42268,101967,29772,22107.6,5.10076
84424.6,76759,72080.8,32227.6,31395,67274,12180.6,30486.4,5.1021
107685,97716,72222.2,34552.8,33248,68108,14589.9,43761.2,5.10478
93508.5,78053,78513,45644.8,38689,77318.6,17232.4,34874.6,5.1088
106306,77999,89319.9,38876.1,27931,91217.1,7243.57,25128.8,5.1088
114734,88223,85229.8,40945.5,31467,85276.8,15619.5,39838.9,5.11415
33162.6,32334,67215.4,12292.7,12810,62889.5,10040.8,20653.6,5.11549
121898,112978,70710.5,57646,56742,66580.1,20793.3,59668.1,5.11951
72492.6,65382,72663.4,23568,22722,67975.9,8639.83,27455.1,5.12085
74495.2,60543,80638.8,51266.4,45195,74340,20030.5,54636.5,5.12085
74484.8,70575,69166.6,32833.3,33755,63746.5,5635.36,22506.7,5.12219
47557,45583,68374.1,10779,11099,63646.6,17595.7,31155.9,5.12353
109488,88043,81499.2,70037.5,62463,73483.1,15526.2,23573.3,5.12353
81069.2,74878,70954.8,32099.1,31898,65949.1,7610.63,25287.9,5.12487
90426.7,76924,77039.7,32648.8,27624,77457.1,22415.7,60964.5,5.12621
85414.5,77613,72123.5,43845.6,42873,67022.6,30689,67490.4,5.13023
138899,98732,92197.6,39522.3,25816,100331,18958.8,45984.9,5.13023
134743,99913,88382.2,36500.9,26381,90675.9,16225.7,33948.9,5.13157
92643,81223,74750.4,49613.5,48819,66602.5,12804.6,39684.9,5.13157
57233.7,52398,71584.2,28604,29018,64601.1,11283.4,34071.9,5.13826
109512,93410,76833.2,68634.4,64550,69682.8,11589.7,39978,5.1396
105784,79376,87339.8,32953.5,25620,84295.1,23209.7,37547.4,5.14362
90160.7,82569,71561.6,36699.6,36461,65964.9,7595.51,25873,5.14362
75265.6,70165,70300.1,47985.6,48881,64335.5,8371.76,22763.7,5.14496
59759.8,56285,69581.9,18541.4,18505,65664.9,8258.6,26363.5,5.14764
95619.4,83407,75131.7,53840.4,49275,71608,10345.6,33258,5.14898
36096.2,34597,68375.9,22826.6,24257,61671.4,7282.69,19089.8,5.15032
82613.9,75893,71339.7,34299.4,34737,64710.4,5556.4,20081.3,5.15434
72104,65904,71701.4,36236.7,36212,65580.7,10048.9,21699,5.15836
86903.1,79909,71272.1,21053.5,20865,66128,31146.9,43507.2,5.15836
93217.8,83680,73005.8,38473.9,38324,65792.3,8408.82,22851.8,5.1597
116351,80142,95146.1,72231.8,54026,87620.5,13723.8,36761.6,5.16104
95628.9,76879,81519.5,40571.9,33099,80332.3,8952.8,32788.9,5.16104
44911.3,42344,69509.4,13166.2,13436,64219.8,9033.72,22428.5,5.16639
84790.4,67983,81738.4,29343,22171,86736,8005.28,25530.1,5.16773
68620.4,63527,70790.5,18069,18131,65311.8,18156.9,39398.1,5.17711
59669.5,56207,69573.2,10923,11211,63852.5,6974.98,20175.1,5.18113
51224,48513,69198.3,18780.6,19189,64141.1,12880.5,29961.1,5.18381
51711.3,49012,69145.4,20528.7,20800,64681.2,5053.52,19525.3,5.18515
129256,110062,76965,60531.7,55498,71480.2,9759.07,28630.2,5.18917
41205.3,39262,68779.8,16937.3,17402,63785.8,6637.09,20066.5,5.19184
95705.9,86483,72525,28445.8,27863,66906.7,12193.7,42901,5.19452
75148.8,68427,71973.8,34143.5,33839,66125.7,7354.01,20635.1,5.19586
114267,90602,82653.8,82189.7,74446,72352.9,19687.2,41251.1,5.1972
98620.4,88501,73029.6,41462,40177,67632,9365.57,20082.9,5.19854
82143.6,69350,77626,41196.6,33586,80386.5,14550.9,38914.2,5.19854
60919.7,56528,70627.5,25617.1,25620,65528.7,11259.5,19511,5.19988
48425.3,45365,69957,20926.2,21889,62653.2,8568.19,20499.4,5.20256
87283.1,79219,72207.3,28059,28071,65508,8876.9,25893.7,5.20792
115056,90631,83198.2,27372.4,17987,99731.8,23902,20135.6,5.20792
71223.4,64693,72151.5,26062.2,26273,65010.2,10071.7,22095,5.21194
109751,91195,78870.8,70520.6,65263,70815.6,11811.9,21650,5.21194
59927.9,52555,74730,31995.5,31103,67416.6,6926.28,28681.2,5.21595
73668.7,66051,73094.3,50946.3,48263,69179.6,17173.2,47672.4,5.21729
92224.1,83290,72565.7,41688.1,39406,69331.3,17482.7,31046.1,5.21863
47200.8,44013,70282.6,22802.8,22761,65656.3,14829.2,25794.4,5.22131
68467.4,62755,71501.6,37723,38055,64964.3,9886.8,26544.2,5.22131
87582.4,67614,84890.7,37456.4,27642,88804.9,7815.13,22738.5,5.22265
91611.4,83663,71762.2,39634.1,38411,67622.9,8946.83,32790.9,5.22265
77411.7,71851,70608,22204.2,22335,65152.2,8981.01,21329.7,5.22667
149350,113987,85868,89423.7,71623,81823.9,17009.9,44003.6,5.22935
73156.6,66799,71773.4,28467.2,27627,67529.1,10418.1,26086.4,5.23337
60037.1,52804,74513.2,36431.9,36032,66263.3,10307.7,32118.5,5.23605
60107.4,56956,69162.2,21205.8,21944,63331.4,8648.12,23662.4,5.23873
114958,75951,99193.7,50221.6,29291,112366,9707.31,34015.9,5.24007
70775.9,64978,71383.7,28909.9,28902,65553.8,14016,20702.6,5.24007
102967,91796,73511.1,32684.5,29312,73076.4,5345.91,22120.9,5.2414
110472,89094,81261.1,58433.8,49970,76636.3,10391.6,24775.6,5.2414
59396.8,55975,69542.3,24856.7,24979,65215.2,11196.7,29029,5.24542
42742.4,38735,72316.1,22664.7,23323,63686.3,3599.41,19724.6,5.24542
50299.6,45782,72002.9,24856.7,23794,68463.1,17625.9,26497.9,5.24542
138918,103989,87548.7,76415.9,61201,81828.6,5425.68,39760.6,5.24676
157747,112130,92197.3,58344.5,44630,85674.8,10663.4,22275.6,5.24676
68856,65513,68880.2,27807.9,29101,62624,14108.4,27203.8,5.24944
66312.9,62412,69632.1,23883.3,24248,64550.3,13591.8,26192.5,5.25078
47562.7,44329,70316.7,16147.1,16781,63060.4,9383.34,28398.9,5.25078
120532,95201,82973.9,62632.1,52517,78158.6,18606.3,50207.5,5.25212
87739.1,80713,71241,33740.1,33501,66003.7,7926.59,20721.7,5.25212
76249.9,57275,87247.7,40792,32287,82799.4,8995.97,26195.5,5.25614
65323.9,58723,72902.7,26865.4,26391,66714.2,6113.52,19858.1,5.26016
55660.5,52834,69042,20145.5,20950,63019.4,14813.4,31465.2,5.2615
65398,60130,71277.6,24083.2,23846,66188,18159.7,38137.8,5.26284
155844,104046,98162.1,79876.4,61306,85387.7,9981.85,33430.6,5.26284
126100,86826,95180,63568.6,49934,83430.8,21704.4,40930.5,5.26284
68198.6,64764,69011.5,35050.3,36648,62678.8,25780.1,45656.2,5.26418
92119.6,76416,79003.7,55311.2,50772,71395.2,13692.6,32168.1,5.26418
57327.8,54413,69046.6,24543.8,24889,64626.9,12663.8,30891.9,5.26552
41008.6,38974,68957.3,17957.1,18650,63101.2,17174,24522.2,5.26552
100493,86778,75893.7,47076.4,42350,72850,29473.7,119833,5.26686
80381.4,60122,87619.8,52777.7,41454,83438,11551.4,25948.8,5.26686
131294,116922,73591.5,44598.8,40014,73045.1,6945.95,22267,5.27623
51840.6,45629,74457.5,39022.5,38137,67057.6,13794.2,41978.9,5.27757
76631.8,71404,70334.1,22702.8,22984,64734.2,7590.53,22609,5.28025
98936.8,78458,82641.9,43946.7,38478,74850.3,14138.9,29086.8,5.28025
75685.5,65750,75439.2,31061.4,28306,71915.4,16949.2,49336.8,5.28025
140249,99275,92584.5,77479.7,49503,102574,17504.5,46196,5.28293
48569.7,45474,69997.4,26964.2,27926,63278.9,26600.3,52911.2,5.28427
71505.5,66347,70631.5,39972.1,39695,65993.5,19746.5,45678.3,5.28695
54402.7,51295,69506.5,17412.1,17963,63526,19278.2,43679.9,5.28963
66404,61993,70199.1,46467.1,46781,65096.3,8598.85,21344.9,5.28963
80135.4,68540,76623.1,67658.6,64808,68418.7,13869.9,34631,5.29231
133582,115874,75551.5,69248.5,64710,70132.4,10177.7,27729,5.29231
35151.9,33778,68201.6,5681.06,5894,63168.3,11091.7,21772.3,5.29364
113978,81186,92006.9,40455.2,27798,95376.5,15893.9,43673.9,5.29364
74865.7,68122,72023.7,30672.3,29902,67224.2,4101.74,30585.5,5.29364
52878.9,50142,69113.1,45162.9,46506,63643.3,26811.7,20432.1,5.29498
100179,85967,76370.7,55862.2,53291,68698,5586.17,20900,5.29498
107436,91851,76655.6,33879.3,28927,76755.8,15399.3,44353.5,5.299
146923,94248,102164,86104.8,65004,86809.5,40848.9,28433,5.30436
86982,77535,73521,35013.4,32715,70140.2,12278.4,32626.7,5.3057
68213.8,62432,71605.3,29904.7,29764,65845.8,13969.2,30690.7,5.3057
109474,84318,85088.6,64575.4,50986,83003.4,18004.8,47281.6,5.30838
79774.4,72006,72606.3,31310.1,31346,65460.9,6047.53,20828.3,5.30972
93440.1,86225,71019.9,35141.9,35013,65777.3,7959.13,21301.8,5.30972
131696,113510,76035.6,76985.9,71250,70811.9,10927.8,42976.3,5.30972
40880.4,38783,69080.2,18592.6,18715,65107.2,10779.3,30440.1,5.31374
106518,95997,72718.4,45568.7,44441,67198.9,17348.5,38309.8,5.31642
32791.1,32303,66526.4,9871.05,10123,63904.9,14224.3,30137.1,5.31642
66942.7,62465,70233.8,23291.9,23589,64710.5,16662,42809,5.31642
47991.1,45924,68485.9,19318.5,20336,62256.8,9256.64,21369,5.31776
82556.9,73886,73227,34897.9,33578,68112.2,12710.1,36134.9,5.32177
109708,99019,72610.5,67104.1,63487,69269.8,7587.81,27664.9,5.32311
163938,115818,92764.7,63160.4,45134,91711,31126.2,37906.8,5.32311
109222,77919,91864.7,32992.8,20907,103421,9146.31,28519.9,5.32311
52857.1,49266,70313,19288.7,19206,65818.2,13152,34666.3,5.32579
93142.8,83630,72990.6,39757.9,38250,68119.6,7285.12,19495.7,5.32579
79410.5,70062,74280.6,32125.2,31322,67216.6,9328.78,24074.6,5.32713
42818.4,40633,69060.8,16300.6,16941,63058.7,13611.5,27671.6,5.32847
46272.6,43948,69002.5,15906.7,16376,63658,8470.82,24277.3,5.33115
82119.9,75808,70992.6,23032.5,22820,66146.1,5080.53,19761.9,5.33785
85922.8,79079,71207.7,30885.3,30931,65439.1,25667.3,21321.1,5.33919
96777.4,86002,73747.2,45572.2,41206,72480.3,16841.4,57710.3,5.34187
76508.3,68333,73376.6,42015.3,41641,66125.1,9135.18,26812.2,5.34455
92574.6,82163,73840.7,37634.9,36295,67955.5,5823.84,26262.6,5.34856
60674.6,53226,74707.3,22320.8,17710,82598.4,17904.8,36305.6,5.3499
85749.9,76752,73219,27395,26420,67954.5,5979.29,23120.2,5.35392
70114.8,58455,78608.2,47369.1,40739,76201.8,10312.6,22046.3,5.36196
43681.9,41990,68176.7,21537.8,22434,62918,10345.4,22092.8,5.3633
95884.4,85983,73082.9,46637.3,44075,69345.9,9406.43,32870.7,5.3633
113590,97918,76024.9,44025.2,42506,67878.4,8055.87,27425.9,5.36464
94099.4,86290,71467.1,36444.9,36374,65663.8,5657.39,20709.8,5.36598
74253.9,67963,71602.3,33352.1,32815,66608.7,17189.9,37210.1,5.36866
89195.5,83195,70262.8,45644.8,45695,65464.1,12852.9,24439.9,5.37401
104279,91844,74408.8,37163.7,36688,66385.8,12058.6,30336,5.37535
82041,71103,75617.6,26567.9,23371,74500.7,11997.4,37460.1,5.37535
77338.5,67945,74596.5,47276.3,43357,71460.2,9277.21,22980.7,5.37669
56277.1,53079,69484.6,20347.8,20723,64349.5,10216,22782.9,5.37669
56337.8,53683,68777,15045.2,15271,64566.8,7899.91,21790,5.37803
59041.6,55810,69330.7,20314.5,20678,64383.9,12823.7,21933.2,5.37937
68868.4,63310,71289.8,37505.2,36810,66773.8,16808.2,41079.3,5.37937
59042.5,54822,70581.3,23257.4,23346,65287.2,20950.7,47839.4,5.38339
92166.1,78495,76950.1,33389,30251,72334.2,7555.45,19478.6,5.38339
62496.7,58439,70086.5,18691.3,18883,64870.8,21360.4,19905.2,5.38339
35961.3,34067,69180.1,15871,16695,62301.5,10651,25292.2,5.38473
39784.1,37745,69076.5,13789.7,14405,62736.8,12655.1,28464.4,5.38607
48222,45012,70209.7,18278.4,18608,64375.2,6604.69,21730.7,5.38607
63664.3,59220,70454.2,35018.1,35904,63919,29920.8,35954.6,5.38741
107660,92190,76533.1,46187.5,42618,71025,9934.43,24900.8,5.38875
35153.8,33262,69263.4,17781,17882,65165.8,13607.2,21683,5.39009
145512,107803,88459.9,61056.5,46863,85385.1,17663.8,36877,5.39143
101128,91001,72828.8,56639.2,54013,68722.5,8279.1,20287.8,5.39277
114184,83931,89158.7,54133.1,40607,87365.9,23217.7,54090.3,5.39411
56983.8,53223,70166.9,19189.9,19059,65986.3,9524.28,23634.9,5.39411
104154,89139,76575.3,53037.1,50647,68628.8,25810.9,51309.1,5.39545
86481.4,78170,72504.1,36647.2,36206,66334.7,5928.91,21205.6,5.40214
93380.3,84718,72236.9,35604.8,34810,67032.4,11791.7,30981.7,5.40214
56814.8,52839,70467.1,24807.9,24307,66886.6,9996.7,19840.8,5.40348
28603.5,27825,67369.7,10090,10533,62779.7,8006.64,19360.4,5.40482
50008,48138,68081.9,19661.2,20174,63870.1,11472.6,26171.6,5.40616
113926,100127,74567.8,47551.2,43723,71274.1,18968.8,31986.3,5.4075
103396,90295,75044.8,44799.9,43811,67015.3,11901.9,27632.4,5.4075
87203.4,77810,73447.6,20669.1,19286,70236,7144.58,19608.7,5.4075
72113.5,68382,69112.2,17953.5,18263,64425.5,13464.6,29464.6,5.41018
69120.1,62210,72815.5,32410.8,31814,66765.5,6128.5,19490.7,5.41554
77520.9,64498,78768.5,36673.4,31670,75889.8,19958.2,64664.3,5.41688
75339.8,65314,75595.8,30179.6,26806,73783.9,8195.35,24839.9,5.41822
