48332.2,45015,70365.4,20105.1,20611,63927.3,4355.02,10496.2,4.8946
75869.9,67177,74016.5,32771.4,32125,66854.7,3372.58,12093.9,4.89594
62359.9,58318,70078.2,30142.7,30474,64823.5,4315.7,14808.6,4.89862
121158,102298,77618.6,38443,33118,76073.4,4761.85,13791.5,4.91067
49144.4,46403,69407.8,20312.1,20983,63440.6,3375.97,10571.3,4.91469
50028.9,48256,67943.8,28974.1,30804,61642.9,2166.35,8056.72,4.91603
73583.2,68447,70453.8,22690.9,22827,65145.3,4961.86,9372.97,4.91603
90610,81117,73205.6,29419.2,27401,70363,5129.15,11467.7,4.91871
43968.8,41744,69028.9,11626.3,12548,60722.1,8552.4,17860.1,4.92809
85248.3,75399,74096.9,42404.5,41571,66849.9,3541.3,8936.63,4.93077
91516.4,79912,75052.8,46454,43132,70583.6,4494.06,18411.1,4.93077
115668,86211,87928.8,60309.2,44679,88462.7,29907.7,13073.7,4.93077
98591.9,86980,74285.1,51499.6,48112,70150.5,6462.92,17436.2,4.93077
100539,92324,71367.7,67718.1,65920,67323.7,2998.42,8751.97,4.93211
102150,95011,70460.1,39792.4,39719,65657.1,9642.74,15885.1,4.93479
156456,125491,81706.8,79157.6,67623,76714.6,3451.12,10966.2,4.93613
104209,94387,72355.9,18982.9,16983,73253.4,5499.17,17218.3,4.93613
72410.9,66563,71293.7,18805.6,19047,64705.3,15795.8,8227.04,4.93881
115536,97131,77954.3,55175.5,50335,71838.4,5512.88,8137.96,4.93881
66571.3,62866,69398.6,23318.1,23702,64474.4,16091.4,9009.88,4.94149
85489.5,74692,75009.9,44985.6,43968,67052.7,7681.99,8159.84,4.94417
65325.8,60966,70222.6,26845.2,27474,64036.1,2612.69,11434.2,4.94685
77987.4,70830,72158.4,28455.3,27338,68214.4,2698.42,11532.1,4.94685
78751.2,71122,72566,24370,23190,68870.8,4762.13,11100.7,4.95087
54936.6,51680,69665.7,17704.8,17828,65083.2,16960.7,18700.2,4.95355
107040,95918,73135.3,111776,105690,69309.5,3825.63,13046.9,4.95489
59276.2,55475,70026.6,22517.2,23095,63896.3,5027.75,8308.66,4.95489
71994.8,65352,72197.5,35185.9,35324,65279.8,2833.84,11347.9,4.95757
82803.9,72407,74946.3,38763.1,37043,68579.1,2905.03,13007.1,4.96159
48322.7,46210,68532.3,17963.1,18662,63081.5,5412.58,17501.5,4.96293
72149.6,66111,71522.1,37565.9,38059,64686.9,3481.62,9567.31,4.96427
111483,87471,83526.2,41215.7,32091,84170.3,4633.83,18980.2,4.96427
78853.8,71399,72378.6,40739.7,40003,66742.8,2727.91,12580.5,4.96695
70169.9,65235,70493.6,26426.3,26599,65110.6,4430.15,8430.95,4.97097
29796.8,29389,66445.3,14259.8,15401,60679.7,3681.99,8093.02,4.97097
40380.7,38265,69159.5,14778.6,15085,64204.9,16034.6,8467.41,4.97901
74585.4,69753,70076.3,33251,33261,65516.3,3326.44,9609.02,4.97901
65271.6,58794,72756.5,21725.8,20318,70077,2773.48,9677.81,4.98035
56686.5,54096,68674.3,17777.4,17652,66001.6,3868.69,12515.2,4.98035
54699.1,50674,70741.6,24946,25894,63136.6,12718.3,14292.5,4.98303
96425.9,77744,81284.4,67786,61524,72206.3,7082.37,10404.7,4.98571
91385.3,80930,74002.5,44739.2,42534,68933.8,4899.94,13889.4,4.98705
98091.3,88504,72635.3,37613.5,36716,67138,9666.25,13858.5,4.98973
79518.8,72883,71502.9,35860.7,34167,68784.6,7990.74,13858,4.98973
57424.6,53986,69710.3,21168.9,21062,65868.7,5821.42,14058.9,4.99107
78087.1,66863,76537.4,38855.9,35563,71604.2,9242.27,9374.2,4.99509
98006.8,89245,71970.1,47273.9,46169,67104.4,4450.53,11495,4.99509
83395.8,74603,73260.1,35475.1,32479,71581.5,8436.95,18682.9,4.99643
29930.7,29321,66898.8,16874.2,17869,61887.5,6183.93,16148.5,4.99777
98538.8,81821,78926.4,57114.1,55353,67621,3210.33,13258.3,4.99911
55576.9,51726,70415,27906.7,28682,63764.5,7754.35,11462.4,5.00045
63226.3,59994,69066.9,16357.7,16638,64432.1,3257.94,10487.2,5.00179
65046.5,58930,72338.2,28940.8,29158,65047.8,3336.11,10621.8,5.00313
51213.6,47199,71110.2,29788.1,29611,65927.9,4004.27,14163.4,5.00313
103834,81494,83501.5,56779.7,44466,83684.4,5053.86,14675.3,5.00313
57361,53979,69642.1,19082.8,18959,65964.1,10086.8,16480.7,5.00313
81222.1,75505,70498.3,25299.4,25445,65161,4255.73,16695.6,5.00447
47506.6,45794,67987,18963.8,19910,62421.6,2909.81,12492.3,5.00581
36126.6,34401,68823.4,18605.7,19573,62297,3699.46,13151.9,5.00715
62487.2,58431,70085.4,32463.2,33851,62849.2,15825.4,15833.2,5.00983
105993,97523,71228.2,51853.1,51031,66591.7,13723.5,9092.12,5.00983
50644.5,47735,69530.5,19144.7,19347,64850.8,7735.09,10660.5,5.00983
59560.3,56509,69074.7,15393.8,16201,62270.9,3076.41,12698,5.01117
125675,88313,93261.5,36940,23549,102803,24195.3,14546.8,5.01921
92381.8,75275,80429.5,50965.3,42431,78717.5,4365.61,17379.6,5.02055
103355,85843,78905.6,57761.4,45063,84003.6,22547.6,13889.9,5.02055
96039.3,85517,73599.8,39979.2,39161,66905.3,12253.2,9562.66,5.02055
41105.6,39370,68425,16921.8,17342,63948.1,4958.74,14770.5,5.02055
90468.5,82687,71703.5,37533.8,37307,65934.4,3954.77,17917.5,5.02858
91161,80533,74184.9,43000.7,41697,67585,17082.2,10587.1,5.02858
96599.8,86553,73143.2,26778.6,26717,65687,7039.07,17727.8,5.02992
88507.7,75671,76653.4,34587.4,28899,78435.8,3853.36,14759.5,5.03126
78871.9,73182,70631.4,39956.6,40282,65006.7,6073.87,11274.8,5.0326
54293.4,48138,73916.1,13585,12702,70092.1,5646.85,11155.4,5.0326
87139.7,78961,72324.1,54778.1,53525,67070.3,2724.3,9506.58,5.0326
104283,90426,75579.1,87819.6,82078,70120.5,3181.9,12836.5,5.03394
97090.9,82354,77263.4,34180.4,30726,72903.9,4656.17,14900.4,5.03394
72215.2,59930,78970.4,58902.6,54990,70199,13576.1,13288.9,5.03528
89367.4,77411,75658.3,39584.2,38343,67657.4,3172.62,15379.9,5.03662
103956,88205,77238.7,30478.3,28345,70468.3,10536.1,16834.7,5.04064
85402.1,77998,71757.2,49842,49274,66291.4,4035.02,12025,5.04198
79526.4,74415,70037.5,33663.9,33451,65953.1,2668.48,11753.9,5.04198
35954.6,34709,67888,15535.5,16209,62812.7,4270.02,8796.4,5.04332
117903,86546,89280.4,46323.1,31270,97084.5,8584.29,15521.7,5.04734
42601.8,40686,68621.9,7272.09,7594,62757.9,6289.76,13283.3,5.04868
56897.4,52964,70403.1,19863.5,20176,64520.9,12606.6,9771.24,5.04868
59085.3,53886,71859.3,27784.1,28506,63876.4,6777.01,10466.3,5.05002
96425,86033,73452.2,44047.9,40933,70523,5935.88,13116.3,5.05404
52754.4,50271,68773.6,20679.8,21147,64088.2,9472.56,15373.4,5.05404
80937.1,74435,71260.8,38501.3,38519,65505.8,4493.62,13833.3,5.05404
82743.1,73959,73319.7,31084,29043,70141.5,7517.39,15168.2,5.05404
65027.5,60516,70421.7,21597.3,21744,65093.9,8098.86,12744.2,5.05538
52957.8,50155,69198.3,16869.4,17359,63687.8,13093.1,12450.8,5.0594
55107.6,51191,70550.1,18847.2,18931,65246,3284.94,8775.48,5.06208
68508.3,63565,70632.6,33625.8,33657,65475.3,4593.03,17573.5,5.06342
98767.7,87038,74368,58632.5,52586,73071.5,5571.35,13971,5.06476
100606,86856,75910.8,46181.5,44620,67829.5,1926.22,8137.12,5.06878
66395.5,60822,71541.5,22068.6,22018,65686.5,8100.74,7966.43,5.06878
43493.8,42463,67127,24708,26347,61459.1,3970.59,10090.6,5.07012
84231.8,72986,75633.8,43061.3,41646,67763.2,6841.96,10406.9,5.07012
46530.1,44250,68912.9,16668.3,17422,62700.9,5573.39,12461.2,5.07816
32914.6,31680,68090.1,15892.5,16436,63368.7,7875.3,11806.8,5.07816
78563.1,69393,74196.4,45886.4,45413,66219.2,6745.28,11560.3,5.07816
73863.4,69179,69973.8,19901.6,20159,64699.1,11184.6,16633.2,5.08218
113207,82967,89422.5,39682.9,26611,97728.8,24627.6,13182.2,5.08352
106172,80971,85933.1,49042.3,37535,85627.7,4125.18,16563.1,5.08754
67577.3,63983,69217.5,19456.5,20107,63415.8,7929.15,17115.2,5.09156
97481.4,89010,71773.3,24946,24070,67921,4106.7,11488.4,5.09156
69830.7,59336,77127.3,41951.1,37804,72725.3,13799.8,13489.6,5.0929
41122.6,38572,69869.7,26347.8,27672,62399.9,5466.74,10986.2,5.0929
49421.8,47004,68907.1,17368.1,17544,64878.7,5896.94,15139.9,5.09424
36076.3,35050,67454.9,19010.3,19678,63312.1,7071.37,17815.8,5.09558
72488.8,67615,70259.9,19631.4,19595,65657.9,5117.69,16148.4,5.09692
75059.5,69668,70607.7,29306.1,29136,65918.7,2614.29,11706.5,5.0996
96071.6,88450,71183.1,28714.7,28502,66025.1,2268.07,8519.95,5.0996
85684.3,71183,78886.9,73142.2,65419,73273,6102.49,16808.9,5.10094
104553,94378,72601.6,47256.1,46030,67281.7,6057.66,19031.5,5.10496
81832,73373,73091.5,44609.5,42057,69513.5,4577.2,16065.7,5.10496
131507,96940,88904.6,60265.2,46952,84118.6,8238.99,18718.7,5.1063
58101.1,51264,74276.5,14842.9,11508,84527.5,16385.2,13120.1,5.1063
53131.6,51110,68128.2,19748.1,21106,61319.4,4439.76,11090.1,5.10764
76622.3,71405,70324.4,28630.2,28745,65274.3,2831.61,10924.2,5.10764
102493,87427,76829.3,66515.1,60983,71481.1,5892.97,8096.05,5.10898
41838,40707,67356.8,13730.2,14551,61839.3,3263.19,10650.6,5.10898
64022.4,58646,71544,25745.7,25970,64969.8,3432.18,10444.5,5.11166
44231.1,42563,68104.4,17573.9,18279,63008.1,4512.5,8615.02,5.11166
34544.8,33810,66960.4,15335.5,16534,60785.6,3762.93,9014.64,5.113
100048,75159,87238.6,49933.6,38755,84439.4,14402.2,13780.2,5.11434
106547,92233,75707,50874.9,47997,69465.5,5530.46,13905.7,5.11568
76716.3,71714,70107.4,25764.7,25766,65532.7,20356.8,12456.3,5.12104
78740.8,70902,72781.5,32465.6,30322,70169,5735.79,12926.4,5.12238
76760.9,71483,70374.9,26083.6,26463,64596.4,20345.7,16800.5,5.12372
63314.6,58989,70341.7,22070.9,22713,63683.4,3351.46,12581,5.12372
41363.9,39930,67889.5,16153.1,16654,63564.7,3784.59,9506.65,5.12506
42291.1,41295,67116.9,19129.3,20171,62151.3,5475.76,17184.6,5.12774
144380,122526,77225.2,54793.6,48730,73690.8,2896.65,8087.76,5.12908
62004.6,57682,70447.2,24868.6,25110,64906,6252.37,12403.2,5.13042
39518.1,38388,67465.3,17171.7,18000,62520.3,13360,13862.3,5.13042
87524.4,78788,72803,38022.9,36720,67861.3,3549.3,16966.5,5.13176
82717.4,74608,72659.4,35616.7,35284,66154,5006.95,14717.9,5.1331
56490.8,52818,70093.2,26394.2,27110,63805.6,3243.9,9953.61,5.13578
85771.7,79439,70760.4,20954.7,21371,64259.4,7749.93,16972.8,5.13845
87284.1,78806,72586.5,26585.8,25890,67297.3,5497.4,16754.9,5.13845
67266.6,61219,72010.1,30108.2,29735,66358.5,3637.95,16915.9,5.13845
75860.4,70206,70814.2,23006.3,22698,66426.1,3728.2,16009,5.14113
70743.6,65442,70845.3,25677.8,25766,65311.7,5544.45,16084.7,5.14247
103636,88467,76772.8,45224.8,41223,71898,4956.13,17868.2,5.14247
78567.9,71921,71592.8,32030,32501,64586.3,5414.84,18127.1,5.14515
104160,76343,89415.2,28676.6,18211,103199,12776.6,18401.9,5.14783
63225.3,58694,70595.6,26062.2,25922,65890.4,4484.68,7935.91,5.14917
127507,91782,91045.1,63331.8,53330,77827,4811.99,10392.8,5.15185
94706.4,76942,80667,31633.8,26362,78641.6,3999.85,11774.6,5.15185
76240.4,65210,76621.5,39245,34110,75402,13395.3,13281.1,5.15185
86709.4,79882,71137.2,27737.7,27918,65112.8,12835.9,15547.7,5.15319
66106.7,61769,70138.2,16668.3,17165,63639.7,10249.6,18863.5,5.15453
84754.3,76215,72878.8,31670.7,31267,66382.1,2966.81,13733.7,5.15587
70200.3,64740,71063.4,32896.4,32800,65728.5,4475.62,10563.4,5.15721
54359,52060,68430.1,18867.5,19080,64805.9,14044.4,18261.2,5.15855
60852.3,56606,70452.1,19109,19498,64228.6,12948.4,14771.4,5.16123
132100,119632,72366.3,43238.7,42692,66375.2,12278.4,15391.8,5.16525
66772.6,62095,70472.9,27201,28587,62358.6,12861.2,11307.5,5.16659
48489.9,44646,71178.5,18491.4,17954,67497.7,6187.19,13405.2,5.16659
113889,100532,74243.2,49366,46496,69581.2,3541.79,11767,5.17061
69993.1,65263,70285.9,20275.2,20363,65253.5,8067.38,9199.99,5.17195
78162.2,72020,71125.2,38370.4,37872,66398.4,2782.79,7849.27,5.17999
71305.1,63862,73174.2,24331.9,22690,70278.4,15991.8,15338,5.18401
50897.2,48337,69007.2,19790.9,20677,62727.5,6897.62,10533.5,5.18535
48271.4,46077,68657.1,16250.6,16505,64526,2726.48,8087.91,5.18669
91408,76842,77958.9,24418.8,19726,81127,5636.77,12229.5,5.18937
88917.1,78334,74390.1,41359.6,40570,66811.6,3363.31,9303.08,5.19071
102248,94194,71139.3,43299.3,43046,65921.7,5012.28,10873.8,5.19339
70024.5,63733,72005.5,40966.9,40497,66296.5,3507.46,8571.34,5.19339
118354,103038,75277.5,68290.5,65786,68031,4208.7,15312.6,5.19473
101798,73394,90899.1,65057.3,53078,80327,19119.3,11935.7,5.19473
99708.2,88859,73537.6,41134.7,38543,69942.8,5317.85,15922.5,5.19607
85441.1,71309,78524,52978.8,48441,71675.2,4471.62,14908.5,5.20009
41142.6,38757,69569.9,18356.9,18689,64371.6,6114.07,7911.72,5.20009
73977.4,69222,70038.2,27063,26850,66055.9,4889.89,14961.6,5.20277
102512,92959,72270.6,42821,41099,68281.8,4491.82,13167.1,5.20411
62618.3,57390,71506.4,24111.8,23530,67156.4,5197.27,14724.7,5.20411
35487.3,34270,67863.8,13366.1,14026,62452.6,4265.69,13580.1,5.20411
61599.9,56498,71454.1,83332.1,80038,68233.3,10354,18480.2,5.20813
86217.3,76694,73673.7,37129.2,37266,65295.4,4819.59,13533.1,5.21081
58324.3,56910,67164.7,19648.1,20794,61924.5,6707.08,15468.9,5.21081
117642,104168,74013.2,68157.3,64796,68935.6,2246.8,9430.77,5.21081
42751.9,41228,67958.4,13473.2,14248,61972.1,5618.98,9865.42,5.21215
105842,95509,72626.5,34047.1,33841,65935.1,9679.68,16598.8,5.21215
92740.9,84912,71578.4,34538.6,34836,64976.4,7140.98,13353.8,5.21215
47375.6,45003,68991.1,17669.1,17967,64449.5,4225.48,12532.7,5.21483
69671.1,65831,69358.9,29086,29859,63839.3,6138.81,17063.3,5.21483
40397.8,38606,68577.7,14740.5,15722,61444.8,4461.34,13230.4,5.21617
94654.2,86405,71792.8,33024.9,33073,65440.7,3665.15,13135.1,5.21617
101831,88623,75303.5,32160.9,29979,70305.9,13852.2,18621.8,5.21751
145456,112498,84736,86691.5,71446,79520.4,6515.07,13248.5,5.21751
68056.1,61879,72078.2,42790,41267,67954.7,3034.22,10692.3,5.22019
43348.5,42079,67513.2,21041.6,21851,63108.4,2315.33,9370.32,5.22019
66030.7,60634,71369,28997.9,29070,65373.5,5583.28,11916.7,5.22287
122278,87932,91134.4,46542.1,28712,106234,4000.71,13136.8,5.22689
111602,98913,73943.4,45697.2,43989,68080.9,1853.13,8693.56,5.22689
39406,37849,68232,25519.6,26701,62636.2,3395.1,10255.4,5.22823
49225.2,46632,69180.4,19522,20188,63373.8,7018.69,18048.5,5.23091
41965.3,39986,68780,23721.5,24806,62670.7,4012.07,14106,5.23761
84637.4,73098,75881.6,64455.2,59262,71279,5559.94,12492.9,5.23761
67007.3,62373,70405.3,27423.6,27889,64442.3,9096.33,10260.4,5.23895
77953.2,64169,79613.9,22888.5,17245,86982.8,7298.79,19035.3,5.23895
43685.8,41445,69079.2,20112.2,21569,61109.6,5262.58,9300.44,5.24029
53502.1,49883,70290.8,22823,22991,65057.1,8395.87,15453.5,5.24297
132225,115158,75248.7,61974,59154,68660.3,4959.11,13713.1,5.24297
45849.8,43926,68406.3,20056.3,20546,63973.9,4215.79,12239.7,5.24297
72656,67994,70029.5,25662.4,25934,64849.5,3360.53,9234.77,5.24297
71017.3,63104,73754.2,37407.7,36980,66293.9,2026.32,8125.15,5.24431
74368.9,66426,73372.4,31873,31630,66039.4,3520.84,10392.9,5.24431
106904,85981,81483.4,68242.9,59193,75555.7,7245.03,18540.4,5.24431
56726.4,50445,73696.5,26312.1,23289,74043.1,4293.44,9957.65,5.24565
91949.5,81559,73885.2,37813.4,36275,68315.4,3929.75,9200.62,5.24699
77100.1,70334,71840.5,29581,30074,64461.7,7318.01,18096.8,5.24699
28088.7,27304,67419.4,11671.5,12380,61785.5,5205.76,14096,5.24699
69731.9,63448,72026.7,29696.5,30156,64537.3,8787,13537.5,5.24833
78805.4,71131,72606.7,31145.9,30351,67252.3,3652.3,14447.9,5.24966
69068.8,62655,72244.7,35600,36139,64558.6,24694.6,13667.3,5.25235
60831.3,57165,69739.2,30618.7,31449,63805.8,5634.46,18481.4,5.25502
93631,74855,81974.5,34974.1,29475,77762.9,17402.1,12449,5.25502
45496.4,43646,68314.5,16942,17162,64696,5533.08,12653.3,5.2577
77264.4,68726,73678.1,34713.5,32162,70735.1,6575.44,18200.4,5.2577
40293.3,39111,67517.1,13657.6,14755,60661.9,19195.3,15852,5.25904
60558.7,56437,70322.2,21898.4,22513,63746.8,13100.3,14604,5.26306
72996.1,65770,72736.4,34536.2,35022,64626.9,10374.6,15577.6,5.26708
47912.3,45549,68936.3,23497.7,24281,63421.9,12692.1,9783.05,5.26842
25052.4,24690,66498.1,5945.24,6598,59052.3,3637.47,11520.4,5.26842
58843.9,54379,70917,17890.5,18047,64967.5,5888.07,9852.32,5.26976
89706.6,81743,71920.7,37933.6,36235,68608.2,3516.03,10499.9,5.2711
69603.6,64819,70373.6,29738.1,28007,69586.8,4977.7,17752.3,5.2711
44291.8,41879,69311.8,15247.5,15539,64306.5,10579.5,8073.17,5.27378
66644.4,62426,69964.5,44160.9,45118,64145.8,6535.31,9554.75,5.27378
75002.5,68210,72062.2,35876.1,35862,65561.8,10259.1,17739.8,5.27646
78212.5,73241,69984.5,9603.3,9517,66130.3,4704.21,18555.4,5.27914
75263.8,69125,71356,30368.8,30017,66304.1,4043.06,18307.5,5.27914
67526.9,58032,76258.7,34689.7,32564,69814,4182.12,10424,5.28048
47141.8,43834,70481.5,20537,20302,66294.7,5929.37,12447.1,5.28048
136128,113815,78384.3,62653.5,58819,69808.4,8578.24,9272.81,5.28182
79734.4,73887,70722.5,19677.8,19291,66850.2,4197.97,16238.3,5.2845
86243.9,78350,72138.8,51497.3,51162,65965.5,18957.1,16478.9,5.2845
55076.3,51539,70033.9,19230.4,19655,64120.3,10258.2,14125.3,5.28584
90246.2,83514,70819,39506.8,39790,65069.6,4803.87,17657.4,5.28584
36913.2,35567,68016.5,12869.9,13563,62186.7,3882.75,8122.55,5.28718
41325,39212,69067.5,12358.2,12344,65611.1,6194.97,11298.4,5.28986
81710.4,72018,74356.1,43446.9,41606,68435.7,5426,10600.2,5.2912
53934.3,49008,72123.8,26453.7,26340,65818.9,14376.5,17226.4,5.29254
61047.9,52720,75888.4,38684.5,31732,79895,8001.04,18714.9,5.29254
48093.8,45082,69914.2,17113.4,17870,62761.2,7961.2,15686.6,5.29254
62396,50455,81046.2,24110.6,19219,82216.1,5893.18,14028.1,5.29522
60367.8,55962,70695.5,28299.4,28158,65865.1,10535.5,12274.8,5.29656
77832.5,62146,82078.2,34034,24102,92542.2,6020.77,16775.3,5.2979
92225,84583,71457.2,35755.9,35907,65260.3,6520.76,15219.5,5.2979
50986.5,48126,69431.3,17240.7,17450,64750,4168.61,17025.4,5.2979
75699.8,70495,70374.7,18860.3,19019,64989.2,6218.37,16051.4,5.30326
77840.1,67414,75671.7,44007.4,39714,72620.9,3868.06,9183.84,5.30326
154268,110389,91586,39436.6,24001,107684,10402.9,17236.8,5.30728
101439,90043,73830.4,49868.1,50399,64845.7,4259.49,18936,5.30862
88233.1,78270,73878.2,25209,24138,68443.7,6765.57,9504.07,5.31398
141216,118487,78107.4,63123.6,59027,70084.3,14575.1,8000.4,5.31398
84426.5,73837,74935,29382.3,27737,69423.4,1967.23,8603.37,5.31398
85569.4,75431,74344.4,33932.9,30707,72420.7,2173.03,8404.2,5.31532
71499.9,64882,72220.6,27781.7,28102,64789.1,2901.48,8902.53,5.31666
36364.1,33771,70568.2,14097.9,14127,65401.1,7815.81,17345.9,5.31934
49082.7,45508,70683.9,23416.8,24048,63815.9,3660.52,9943.35,5.32068
77619.8,72397,70263.8,42352.1,42985,64571.1,8076.99,10218.7,5.32068
76055.1,68668,72586.2,32187.1,32184,65542.4,3073.68,12317.9,5.32202
64447.1,56919,74203.7,36245,35203,67475.9,4946.52,11618.3,5.32872
102137,86467,77413.1,37025.7,30551,79425,4504.23,9122.9,5.3314
114956,101267,74394.8,42948.3,41063,68544.9,3036.52,11520,5.3314
96159,86090,73201,55526.6,55566,65489.5,4814.2,16767.4,5.33542
52545.4,50311,68446.6,28068.5,28371,64837.3,6491.03,17064.9,5.3381
38803.7,38052,66830.6,17740.5,18752,62001,4946.5,13979.5,5.34078
57900.6,54891,69129.3,14215.7,14271,65282.2,9436.88,9114.65,5.34078
72926.8,68394,69879.3,27849.6,28510,64017.9,5308.12,13273.3,5.34212
66845.8,61506,71225.7,26880.9,27638,63740.8,6137.89,17963.2,5.34346
62852,57187,72028.1,28579,29111,64338.4,3599.97,15573.5,5.34614
38499.7,36270,69564.8,15987.7,16410,63849.3,20879.2,16457.4,5.34614
64945.8,61529,69175.3,19801.6,20237,64126,3855.03,14820.9,5.34748
99928.6,89440,73221.4,44607.2,43924,66555.3,4387.73,11677.2,5.34748
33415.3,32856,66651.6,12019,12748,61788.3,7191.07,13959.7,5.34748
120043,97908,80352.3,38452.5,29008,86873.3,15764.7,10599.1,5.34882
78972.5,70951,72945.3,32752.4,32131,66803.4,9836.39,12322.9,5.35016
55430.6,51840,70075.2,21921,22548,63713.6,5687.54,15444,5.3515
77680.5,70127,72595,36724.6,33275,72330.1,3922.99,11937,5.3515
87437,80131,71511.3,18961.5,18487,67218,3627.89,11935.3,5.35284
71401,64271,72806.4,29021.7,27227,69855.9,16332.6,15912.9,5.35552
51572.6,48490,69702.3,20027.7,20334,64548.8,2938.83,10914.2,5.35552
79155.9,72961,71100.5,30744.8,31013,64969.3,17358.1,8547.44,5.35552
65101.6,58142,73380.7,32376.3,31370,67638.4,14004.3,10637.3,5.35686
85994,80602,69920.1,31516,32174,64195.6,4085.74,11653.7,5.3582
67735,61458,72229.5,28020.9,27126,67698.1,9107.87,14292.6,5.3582
97207.8,85212,74761.9,43137.5,38600,73239.9,4490.22,15972.7,5.35954
31575.2,30971,66814.4,11240.7,12159,60586.7,4140.98,12533.8,5.36758
61959.9,53969,75239.6,52043.5,49221,69294,11153.2,9185.43,5.36892
85723.3,75678,74235,36135.5,35114,67442.6,4341.78,18202.3,5.37025
74784.9,70378,69639.8,38453.7,39438,63900.3,2812.11,14246.6,5.37025
156094,116555,87767.6,80545.2,63279,83418,5126.01,10815.3,5.37159
36947.4,35630,67959.2,19398.2,20298,62630.8,7773.28,18241.9,5.37159
51071.1,47963,69782.8,14231.2,14319,65134.2,6844.94,14766.8,5.37293
70148.9,63948,71890.9,32077.6,32552,64581,18536,12055,5.37427
79647,70445,74096.8,34977.7,34873,65732.7,7518.17,10895.4,5.37427
50087.8,46872,70032.3,16914.7,17180,64523.8,5281.9,18406.4,5.37561
128748,106346,79341.2,51101,44494,75267.6,8050.3,16520.1,5.37695
134474,97003,90852,73039.8,54623,87632.3,33122.2,9765.31,5.38365
33391.6,32787,66744.4,13289.9,13895,62682.1,7311.92,17288,5.38365
33991,32818,67878.4,13096,14022,61207.8,2450.23,9025.68,5.38633
70889,65001,71472.5,46335,46413,65425.9,5214.13,10912.2,5.38901
89452,80820,72535.6,34076.8,32576,68555.4,12585.6,10961.2,5.39169
87154.9,78310,72938.1,46136.3,44274,68292.6,3281.86,9656.58,5.39571
72898.3,66699,71627.2,28602.8,28335,66155.5,8798.96,11891.2,5.39705
146095,111398,85948.3,67456.3,56594,78114.6,10102.8,18387.4,5.39839
59892.8,53728,73055.6,39220,37940,67747.1,1891.93,8118.34,5.39973
102832,81150,83046,41867.8,36074,76061.6,4260.92,11324.9,5.40241
79573.9,74352,70138.7,22025.7,22116,65268.4,3288.87,12334.5,5.40509
43218.3,40926,69206.8,20685.8,20714,65446.7,4550.38,11606.8,5.40777
78335.1,67687,75845.7,47836.8,45619,68722.1,5989.2,18881,5.40777
76018,68895,72311.8,31612.4,30587,67732.9,7767.75,16359.9,5.41179
69734.8,65732,69526.8,31794.4,32384,64342.9,3754.36,13241,5.41447
58771.8,55369,69563.6,19525.5,20445,62588.6,4715.87,15498.3,5.41581
39570.3,37831,68549.1,12750.9,13667,61142.9,5000.96,8976.94,5.41581
89827.3,81823,71947,36479.5,35883,66625.4,8815.1,9781.46,5.41849
110086,86889,83032.3,51993.5,40253,84650.7,2976.13,8622.29,5.41849
80799.4,74291,71277.4,23478.7,23623,65135.7,5931.03,15996.2,5.41849
89987.8,80488,73271,47810.6,46956,66728.8,4621.6,14392.6,5.41983
136775,99447,90135.5,64217.2,48355,87034.2,17466.3,10301.6,5.42117
47769.8,45467,68855.3,23500.1,24559,62710.4,6427.23,17743.1,5.42117
102660,90128,74648.5,61652.7,60196,67121.9,5230.46,15146.4,5.42117
42398.5,40051,69377.2,24274.8,25207,63112.4,5273.44,10929,5.42385
51462.4,47951,70335.2,20429.9,20187,66324.6,6156.69,13162.6,5.42519
133901,110696,79274,75610.2,67068,73883.1,8296.26,14295.3,5.42787
93610.1,80707,76013.7,40237.5,37895,69587.1,6010.99,14028,5.43457
43620.2,41564,68778.1,14689.4,15064,63906.1,8166.7,14487.5,5.43457
60001.1,56190,69980.9,29428.7,30714,62793.5,15578.5,14852.3,5.43457
55216.8,52557,68852.7,16727.8,17209,63703.6,5764.72,12483.8,5.43993
51116.6,48656,68850.3,29012.2,29780,63846.3,2915.22,11205.3,5.44127
50510.6,48353,68460.3,26015.8,27237,62597.6,6527.4,16801.6,5.44261
94559.2,87878,70518.6,42647.2,42258,66139.6,8320.2,14077.5,5.44395
83448,76471,71515.3,28828.9,28867,65449.6,2684.46,10991.6,5.44663
35978.4,34484,68376.1,14754.8,15440,62627.7,3437.53,12445.3,5.44797
55500.9,52851,68821.9,18078.5,18327,64647.3,5035.4,15753.5,5.44931
64302.6,59587,70722.4,28636.2,28631,65547.8,7720.44,16950,5.44931
61619.8,55542,72707.5,20846.4,20786,65726.5,4532.21,17687.4,5.45065
82514.1,73667,73406.6,36045.1,35111,67279.5,11595.6,8900.92,5.45333
87449.4,78730,72794.2,37726.6,34734,71182.4,3291.91,14432.3,5.45601
46120.6,44241,68320.3,18808,18981,64938.5,6378.87,12782.3,5.45735
64033.8,58534,71693.7,24687.7,24546,65914.4,7234.96,9458.12,5.46003
79440.9,71911,72398.4,38083.6,38259,65235.5,3076.23,13533.6,5.46003
60938.7,57010,70052.3,23071.7,23302,64888.3,6484.16,16631.3,5.46405
41273.7,39408,68638.7,16832.6,16996,64905.7,19767.2,10963.9,5.46673
106235,92334,75402.3,53032.4,48378,71841.1,7932.47,16829.1,5.46941
