69974.1,65943,69542.3,26622.7,26739,65250.9,2399.57,57.3162,4.99853
53492.6,50789,69024.6,13556.5,14369,61830.2,5321.27,34.979,5.00295
71827.6,62775,74986.8,38672.6,37555,67486.3,7011.93,64.2008,5.00884
67870.9,63503,70043.7,11828.6,11739,66036.2,1451.61,16.5594,5.01916
144017,128854,73248.1,85167.1,82098,67986,3951.47,250.009,5.01916
83778.6,74535,73663.6,32847.6,31395,68568.2,8857.74,-49.2721,5.0221
90343.1,77670,76229.3,56101.4,49538,74219,9062.26,272.3,5.02653
89429.2,80642,72677.2,40373.1,39302,67322.1,10482.7,-1.18326,5.02947
50873.4,46714,71371.4,25445.8,26142,63790.6,10506.8,-25.9542,5.03389
103140,92851,72797.9,44384.6,42007,69245.4,6897.89,46.4798,5.03684
46187.1,45230,66922.8,20389.5,21402,62435.5,13024.4,14.4295,5.03831
33782.9,33069,66950.9,16657.6,17929,60888.7,7875.07,29.7912,5.03979
51245.8,48615,69082.5,12133.2,12259,64863.7,11753.6,102.653,5.06631
78212.5,70673,72527.5,29860.7,28405,68894.5,3377.81,51.5167,5.06631
95973.8,79730,78888,37335.1,31830,76870.6,10069.4,34.8157,5.07958
108208,93530,75820.7,56648.8,54910,67611.3,1503.49,160.064,5.084
85390.8,72231,77476,48145,44691,70601.1,13059.3,-18.2707,5.09284
118444,79425,97731.9,52500.4,33269,103420,2841.63,110.392,5.11494
101270,85686,77455.3,58047,55394,68674.8,6005.62,26.4647,5.12084
55390.7,52799,68752.9,12836.5,12987,64776.7,9522.75,70.9304,5.12231
86199.2,71917,78551,64963.3,57865,73575.3,16736.1,1.30623,5.12231
60251.8,53879,73287.6,39428.3,39555,65326,4027.1,193.513,5.12378
35397,34359,67515.9,10855.2,11283,63051.1,5232.64,-18.4041,5.13557
121173,84578,93892.3,54851.9,39126,91876.8,18850.3,147.97,5.13557
61356.7,57801,69567.5,26587,26925,64713.3,6376.88,234.042,5.13705
94601,87134,71152.1,33054.6,32490,66674.9,1551.62,114.483,5.13999
162493,116146,91687.4,77648.7,55942,90965.4,13921.5,132.451,5.14147
149751,130923,74960.9,124204,115311,70590.2,21773.5,93.9517,5.14147
47499.1,44698,69642.9,16090,16238,64938.6,11629,-28.9087,5.14147
85121.9,70311,79341.1,35672.6,30067,77754.4,22370,70.6638,5.14294
144870,110349,86038.1,54961.3,40313,89349.5,10798.4,74.7726,5.14589
64155.4,59891,70202.3,34627.8,34743,65318.7,2308.63,-2.99483,5.14736
103379,87029,77848.1,60900.6,55537,71865.3,11697.3,38.352,5.17389
108449,91268,77873.1,69999.4,60912,75313.2,16020.2,62.3179,5.17831
44441,41810,69660,18985.3,19830,62744.2,6239.44,-23.2384,5.18568
33294.6,32648,66834.1,17344.3,18364,61896.8,8370.69,-20.1392,5.20631
44630.1,42549,68741.3,15008.3,15169,64841.6,4717.61,-38.7468,5.20925
120198,106046,74281.8,60264,58090,67988.6,3679.63,-13.0954,5.2122
105616,95959,72131.5,63541.2,62419,66714.3,1488.17,45.2377,5.23873
77117.2,71761,70427.6,23225.2,23397,65054.9,1780.02,19.2442,5.2402
88569.4,77916,74496.7,43990.7,42328,68110.4,5676.22,109.911,5.2623
47632.1,45275,68947.9,19649.3,20207,63727.2,3159.24,18.0465,5.2623
59735.1,54266,72140.9,28685,28942,64953.9,2591.14,161.1,5.26525
63327.9,59669,69554.7,28442.2,28929,64433.2,3485.27,20.7334,5.26673
123374,109115,74099.9,61721.7,59631,67833.8,3506.01,-22.8446,5.2682
102222,83086,80629.9,51127.2,44746,74882,14414.6,94.4023,5.26967
58165.6,53960,70643.9,22594.5,22796,64956.8,10356.6,0.906303,5.26967
62805.4,58419,70456.8,26011,25447,66988.6,2017.48,65.568,5.28294
87145.4,74561,76597.2,39573.5,37093,69918.5,2391.91,101.873,5.29325
85230.2,77656,71928.1,51506.8,51772,65200.3,2394.91,48.4102,5.29472
123827,108268,74953.9,62351.2,57256,71368.1,7904.34,71.3458,5.30651
59167.9,57139,67863.1,17088.4,18087,61917.7,2561.36,61.1357,5.30946
44327.9,42938,67657.5,19605.3,20094,63942,4408.92,105.071,5.3183
68988,64687,69893.5,32978.5,33467,64579.4,8198.79,231.47,5.31978
103378,93527,72438.8,40487.4,38803,68380.8,16079.2,5.83672,5.3242
64288.4,58708,71765.4,23708.4,23264,66787.8,4441.49,-35.537,5.33599
57755.3,53599,70617.9,24926.9,24763,65969.9,10554.5,72.0144,5.34335
35583.2,34821,66970.5,17072.9,17841,62714.6,3973.62,-18.3007,5.34483
78822.4,68373,75551.9,38960.6,38081,67049.8,5050.97,-52.8963,5.34925
75412.9,68607,72037.3,41235.9,40779,66270.3,2367.88,121.694,5.35367
60640.4,57195,69483.9,23635.8,23887,64846.8,6120.63,165.955,5.36104
51014.1,48503,68928.9,15379.6,15443,65266.8,5795.46,-13.9428,5.37135
70457.7,61627,74926.8,51165.2,48655,68917.2,7782.77,88.2814,5.37872
79690.8,75557,69121.5,39083.2,39345,65099.9,7612.48,201.289,5.38167
80996,73913,71816.3,30261.7,29869,66397.6,7159.04,-0.276955,5.38167
62168,58802,69287.5,22936.1,23558,63805.8,1577.46,144.16,5.38756
86568.8,78743,72049.2,32521.5,31731,67168.7,1505.07,24.433,5.41409
69903.9,59644,76809.4,45074.8,43185,68403.9,2658.38,6.60144,5.42588
109628,80937,88767.7,57809,45517,83234.2,18747.8,162.909,5.43767
38582.3,37424,67564.5,15904.4,16948,61500.3,6052.45,92.754,5.44061
100741,78491,84113.5,64245.7,54847,76766.4,14517.5,45.8029,5.44651
35820.7,35278,66544.2,17902.4,18922,62004.5,3779.15,25.4282,5.45093
116677,105619,72397.5,66880.4,64823,67616,1944.33,11.1815,5.45093
68033.3,63398,70327.6,48876.9,49858,64246.4,3363.99,114.889,5.4524
76749.5,71164,70679.8,23501.3,23416,65774.8,14732,18.8867,5.46272
91248.4,84598,70687.9,42525.8,42290,65901.5,4162.51,9.25525,5.46714
95504.4,81627,76677.8,50182.3,47471,69279.1,6758.81,33.7306,5.47451
56814.8,53651,69400.6,28003.1,28135,65228.7,1978.06,78.4722,5.47893
69549.5,64565,70595.5,28780.2,29217,64556.1,6073.82,199.655,5.48777
54196.6,50024,71002.4,21096.3,20780,66533.6,4400,258.529,5.50103
70785.4,65761,70543.3,13506.5,13589,65138.1,4206.68,-2.66311,5.50103
81009.4,76757,69166.7,45466.3,46225,64460.4,1678.67,139.122,5.51871
43415,42055,67655.3,10692.2,10739,65250.1,3050.96,17.1505,5.52019
105574,93526,73978.7,75014,72786,67542.1,1694.25,129.209,5.52166
90446.6,83674,70840.5,24525.9,24798,64816.9,5651.21,8.95246,5.52903
37432.8,36473,67260.7,15909.1,17021,61254.9,1261.12,126.615,5.54524
70065.4,65204,70422.1,32454.9,33728,63062.2,5466.32,46.733,5.55113
72105.9,68062,69429.9,35924.9,36490,64521.1,12592.4,114.795,5.55556
36095.3,34680,68210.4,14603.7,15372,62260.4,2226.6,196.066,5.55556
59324.6,55220,70407.5,25933.7,26864,63266.4,10711.8,53.0678,5.56145
89220.2,81158,72046.3,40420.7,39698,66729.1,3519.84,220.683,5.57029
58192.3,53688,71034.3,18515.2,18252,66481.1,15225.1,-21.2216,5.57619
52245.3,49977,68510.4,25690.9,26829,62756,5293.12,0.353427,5.5865
80158.1,75132,69920.2,43164.9,43848,64515,6635.53,-7.74233,5.58945
57145.3,53859,69534.9,23459.7,24759,62096.7,6297.33,-89.6186,5.59092
102317,94512,70948,53669,53028,66328.2,26061.1,-7.7816,5.59092
31453.5,30694,67157.7,13856.4,14898,60953.8,9597.49,-12.2945,5.59092
72612.3,70194,67793.8,29825,29926,65314.8,1212.03,50.4275,5.59976
82662.4,74334,72878.6,43066.1,43258,65245.3,2960.5,19.2091,5.60271
91922,75838,79435.1,47639.3,40218,77629.1,2151.9,172.371,5.60271
105010,93210,73832.7,64486.1,58366,72407.9,11517.9,13.7578,5.60566
43787.4,42182,68030.2,19989.6,21426,61142.5,2855.32,160.87,5.60713
69425,64852,70157.3,29194.3,29408,65059.7,2511.13,-20.0007,5.61745
68698.3,63771,70599.7,31438.6,31855,64679.4,13018.3,26.3148,5.62334
41080.8,39780,67679.1,16848,17456,63253.4,6448.97,-31.3403,5.62334
105821,75819,91469.4,51574.6,38319,88206.7,14477.7,-10.5925,5.62482
84815,78387,70910.2,18454.5,18327,65992,9400.81,16.5863,5.62482
106507,96536,72305.3,30033.2,29436,66865.6,1415.1,85.8911,5.63808
56088.9,53188,69110.4,17623.9,18096,63826.3,8992.14,162.471,5.6425
66102.9,59876,72351.5,27855.5,27424,66567.2,1620.41,32.2528,5.64397
57080.8,53837,69484.6,17482.3,17705,64711.6,9260.54,208.768,5.64545
61298.8,58900,68205,28970.6,29344,64702,1219.69,4.88081,5.64839
51716.1,49195,68894.5,22120.9,23247,62361.4,2424.66,48.3844,5.65576
53077.4,50722,68579.4,21506.9,22582,62415.8,2533.04,40.3703,5.65871
53553.4,50014,70173.9,21906.7,22330,64293.7,11558.1,34.5129,5.66018
127413,102494,81469.6,58106.5,45802,83142,18412.7,114.69,5.67639
69237.9,65343,69442.4,15280.8,15627,64084.1,2395.94,62.2694,5.68966
50738.6,47701,69709.3,23963,24609,63815.7,8870.82,-48.2935,5.69113
63193.1,58275,71066.8,33022.5,33063,65455.7,11203.3,45.711,5.69555
125130,102775,79791.1,87143.7,73219,77999.6,21394.3,164.571,5.70292
50542.8,48596,68161.5,17897.6,18912,62020.8,4723.42,76.0882,5.70734
123071,89535,90082.7,47730.9,29163,107262,10978,-19.4333,5.70881
68288.9,63532,70442.9,25608.8,26104,64292.8,10115,106.056,5.71176
92369.4,75919,79736.6,28351.8,25099,74029.3,3781.87,98.6858,5.71471
81385.5,74387,71701.8,28571.9,28887,64821.1,2247.6,231.688,5.71765
92047.4,84010,71806,32402.5,31918,66530.8,18203.6,-10.8581,5.71913
56958.2,54050,69062.2,14309.8,15334,61158.5,10014.9,11.103,5.72355
25614.8,25138,66779.2,10483.9,11126,61753.8,1919.58,-9.66698,5.73092
46395.1,44351,68556.6,8795.29,9339,61720.5,5248.92,14.2518,5.73092
126580,95126,87205.8,49875.3,39186,83413.1,11695.6,-20.0565,5.7486
80662.6,72808,72606.1,33791.2,31596,70089.3,10239.9,1.99759,5.75302
54780.8,52069,68949.2,16507.7,16929,63905,9748.69,84.5942,5.77807
64190.6,60443,69599.3,25115,26239,62728.5,3095.79,50.7716,5.78691
90576.8,80591,73656.4,51552,50139,67382.9,1648.04,112.419,5.79281
69171.4,64249,70557,27207,27517,64797.6,8535.01,-28.2019,5.79576
90022.9,81539,72354.9,49156.5,49143,65554,2340.79,-5.00275,5.79576
64791.9,59896,70892.9,22635,23468,63209.8,12934.1,209.538,5.80018
87022.9,74735,76311.4,56033.5,53483,68661.3,21566.5,93.1415,5.80902
48673.3,45808,69635.2,22467.2,22692,64886.8,7859.38,151.575,5.81049
53181,50951,68404.4,14817.9,14947,64969.9,2078.97,99.1746,5.82081
64653.2,59759,70903.3,22273.2,22843,63901.3,5723.31,50.4698,5.82523
31185.7,30275,67507.3,12514,13191,62172.7,4386.11,19.9511,5.82965
52797.2,50677,68277.9,21842.5,22013,65028.3,1384.58,152.248,5.83407
79455.1,73739,70616.3,29639.3,29391,66089.7,4613.44,221.714,5.84439
79365.9,74534,69784.5,36519.9,36674,65260.6,4877.84,-2.25594,5.84439
65770.4,61399,70202,16843.3,17411,63399,15072.7,91.8508,5.84586
97907,87503,73328.2,39424.7,36459,70866.9,2175.26,5.04099,5.84881
65057.9,58308,73122.6,44817.8,43568,67416,1389.46,142.343,5.85617
36091.4,34294,68970.9,17589.4,18194,63358.2,5996.41,-0.25732,5.85765
91193.4,82859,72127.9,43482.6,42655,66807.5,3534.26,3.86083,5.86207
61268.3,57825,69438.5,26657.2,27157,64329.8,19259.5,58.515,5.86207
65166.2,61471,69475.6,22646.9,23451,63288.8,4096.98,16.2422,5.86649
68603.3,59124,76043.3,36650.8,33660,71359.1,11748.2,61.0778,5.86796
58197,55098,69222.1,21605.6,22238,63672.4,1365.83,127.514,5.86796
117792,98456,78407,76643.1,70700,71045,23141.4,45.2439,5.87091
46739.1,44799,68374.1,19254.2,19595,64396.2,1577.23,61.0003,5.88123
76722,70455,71365.5,32448.9,32275,65889.2,1601.8,97.609,5.88859
66674.8,63418,68901.6,30965,30910,65652.6,1785.08,95.4698,5.88859
44983.4,43150,68320.6,18290.3,19050,62922.5,2316.89,105.898,5.89301
51627.8,49022,69019.5,24523.5,25786,62327.4,4350.85,84.3317,5.89301
46894.8,44721,68721.6,15599.7,16341,62563,9973.28,9.15914,5.89891
86672.3,78964,71933.5,34727.8,34144,66656.5,2310.79,118.773,5.91512
39103.9,37884,67646.3,8928.57,9672,60498.6,5860.96,186.97,5.91512
107837,74900,94355.5,65206.1,49200,86856.6,12132.3,81.5342,5.91954
53619.9,51063,68817.6,22418.4,23379,62843.3,1539.35,249.133,5.94164
113981,97514,76602.9,51068.9,48094,69589.7,10220.1,66.3648,5.94459
54932.8,51634,69723,36425.9,37654,63398.5,21553.2,10.9831,5.95491
116656,105633,72374.9,48441.3,47397,66980,19815.3,46.1522,5.9608
60838.9,55763,71501.6,60795.9,61511,64774.1,3390.02,24.7761,5.96375
47763.1,45775,68382.4,23443,24699,62203.4,2388.43,93.9559,5.96522
35459.7,34452,67452.9,10643.4,11216,62190,7090.62,153.232,5.96964
96196,71530,88135.1,59209.6,49262,78769.9,6709.48,80.3034,5.97259
62773.1,58545,70269,21951.9,21993,65413.6,2313.88,57.3906,5.98143
74859,65318,75108.9,33573.5,33250,66173.6,10653,-8.26111,5.99175
32745.5,31658,67787.4,15836.5,16270,63789.9,4364.16,-37.4499,5.99764
113989,92279,80954,52205.3,48291,70848.1,7119.9,-11.133,6.00059
119399,99083,78973.4,77682,68911,73877.4,1536.21,6.58594,6.00354
79616.6,74337,70190.6,21073.7,21045,65625.4,1243.01,46.4406,6.00796
34145.8,32566,68715.3,22706.4,24386,61022.1,6329.13,41.0337,6.01533
58036.4,53675,70861.2,25669.5,25839,65106.1,15425.7,27.1943,6.03154
55379.3,51515,70452.1,23974.9,23967,65557.7,15489.9,135.049,6.03448
25810.5,25163,67222.5,12771.1,13759,60830.4,2327.46,15.7988,6.03596
78954.5,71790,72076.4,28956.3,28874,65722.7,16886.8,-60.2046,6.0389
118916,103227,75496.7,89776,81151,72501.4,5142.03,99.4846,6.0389
91900.1,82638,72881.3,64392.1,62650,67358.3,4752.88,100.813,6.05069
64281.8,58818,71623.8,28920.6,28614,66238.2,4420.5,29.8212,6.05806
98258.5,87359,73712.7,46064.9,44635,67635.5,2442.4,-44.691,6.06248
70785.4,63408,73161,26861.9,26900,65443.1,16002.9,125.693,6.06248
115456,101362,74648.8,68591.6,65222,68921.8,4137.49,217.177,6.0669
101256,84782,78270.1,53291.8,49530,70513.4,4236.08,129.971,6.07132
80621.8,74678,70752.1,25216.1,25266,65406.6,9224.56,27.6293,6.07427
80550.5,74003,71334.4,11017,11159,64702.2,3421.3,98.0089,6.07722
49852.2,47818,68323.9,25307.7,26366,62905.5,3498.6,-0.0682053,6.08311
97403.5,86982,73388,53010.9,52018,66787,15184.7,-23.0865,6.08311
157596,126529,81627,82919.2,72229,75235.6,2791.37,32.226,6.08753
75361.6,70614,69942.2,56034.7,57490,63877.1,17399.8,31.4199,6.08753
96957,85325,74470.3,20047.9,19833,66246.2,4603.65,142.522,6.09637
88065,78920,73130.1,47517.9,47804,65143.8,2511.69,34.4488,6.10374
72808.9,65444,72911.3,32243.1,32016,66000.8,3482.45,-43.6142,6.12143
74556.9,64149,76169,37342.2,30673,79785.4,4373.96,41.7416,6.13027
105558,90088,76790.1,55411.2,50700,71625.8,2840.97,64.8529,6.13027
37091.8,36235,67085.6,19260.2,19935,63317.4,13943.6,72.0413,6.13174
72550.5,65281,72833.9,58814.6,57829,66652.9,16019.3,45.4888,6.13616
112536,90635,81372.1,55975.2,49663,73865.7,3088.73,146.808,6.13911
40041.6,38201,68693.6,15931.7,16733,62397.7,4956.32,207.556,6.14058
137149,106498,84397.6,44465.5,35446,82212.2,12052.9,158.823,6.145
54656.3,52173,68655.4,23947.6,24809,63260.4,2977.24,12.2646,6.15385
45006.3,43664,67550.6,15486.7,16852,60226.3,3764.59,49.2008,6.15385
41366.8,40159,67507,16818.3,17579,62699.9,1251.18,265.223,6.15385
69000.4,61842,73122,45481.8,45478,65541.5,5944.97,23.5474,6.15679
75615.3,72042,68786.6,19149.5,19822,63312.5,3742.31,225.44,6.16121
50382.3,47714,69201,21268.9,21430,65043.2,3298.38,25.8457,6.16269
36256.8,34870,68142.3,16561.2,17234,62977.7,5338.1,21.1044,6.18184
41892.1,40403,67951.5,17490.6,18727,61209.2,1952.97,-15.556,6.19363
59658.1,56999,68593.4,10121,10339,64153.9,1265.55,52.361,6.19511
83544.9,77809,70367.2,36367.6,37637,63325.6,2231.04,17.8625,6.19658
106938,81466,86026.9,53231.1,38734,90064.3,5578.32,34.7558,6.19953
81697.1,72888,73456.6,24475.9,23932,67025.5,1443.52,-4.22356,6.20984
91565.8,78946,76012.1,54242.6,49910,71225,6376.11,-7.51705,6.21426
52776.3,49358,70074.7,18867.5,19258,64206.9,8823.19,56.6879,6.21426
93109.5,80660,75651.2,49267.2,47536,67922.7,4405.81,65.474,6.22016
44328.9,42585,68219.8,26068.1,27133,62964,12704.2,126.578,6.22605
64266.6,58982,71407.8,25486.2,25778,64794.2,3707.68,133.4,6.23342
81861.5,71507,75025.9,45867.4,43799,68630.9,20667,81.0527,6.23637
61983.7,58790,69096.2,21151.1,21954,63139.1,12565.1,12.8484,6.25258
57611.8,53438,70654.7,20633.4,20954,64533.3,2031.79,165.546,6.25847
99774.7,84502,77380.8,53516.7,48690,72032.6,3617.03,49.329,6.25995
72519.2,63754,74546.2,29340.6,28414,67673.3,4237.9,75.5198,6.25995
71165.4,65358,71359.3,32610.8,31738,67338.2,1723.51,68.7933,6.26142
101848,91216,73174.5,47164.5,46116,67026,3802.95,25.4075,6.26879
81595.5,73122,73130.4,41372.7,40614,66760.3,3092.21,256.695,6.27321
105863,87314,79458.7,31943.2,24726,84665,4060.81,56.8636,6.28205
30613.8,29810,67303,14587,15494,61699.7,5502.17,33.8319,6.285
55659.6,52558,69403.4,20807.2,21018,64878.6,12506.6,25.7692,6.28942
140414,92223,99781.6,84300.8,57803,95578.7,6563.78,227.94,6.29089
67603.9,62233,71192,33165.3,33677,64540.2,10829.3,73.7557,6.29973
86989.6,78132,72965.6,36938.8,35632,67939.5,3280.78,4.08095,6.30858
158986,106087,98214.9,85282.5,60723,92042.2,31302.1,177.747,6.31005
104817,88538,77586,44678.6,42398,69061.1,3370.37,-24.7068,6.31889
70612.5,66818,69257.7,26495.4,27398,63376.9,2494.72,61.1936,6.32773
54427.4,51405,69389.2,21384.3,22009,63675.8,5319.52,83.4905,6.3351
36073.4,34865,67807.4,23571.5,24869,62116.8,17871,33.9807,6.36015
75931.6,66341,75010.2,22287.5,17345,84210.7,1635.38,-27.1602,6.37342
57343.9,54898,68455.9,32433.5,33302,63826.8,14943.2,-29.8067,6.37489
79378.2,69321,75044.1,43636.1,37117,77046.5,20232.4,104.2,6.39257
105266,89099,77427.3,48550.8,45743,69558.8,8915.16,27.898,6.39847
95254.6,85826,72735.6,53428.6,52086,67225.3,5969.25,84.9063,6.39847
79029.5,73026,70923.8,29368,30550,63000.4,5672.4,28.7341,6.39994
79189.1,75231,68984.1,36153.4,36699,64561.7,4428.15,89.2146,6.39994
63575.9,60050,69384,23678.6,23526,65961.2,3827.45,66.9662,6.40878
63270,59772,69371.3,20696.5,21016,64539.6,2367.78,232.574,6.41026
32920.3,31842,67755.4,9781.8,10566,60672,11936.2,-46.9955,6.41615
46446.4,44434,68504.2,19046,19750,63199.8,4639.02,-34.7186,6.42057
134654,114710,76930.4,45164.1,41010,72174.4,5051.45,111.443,6.42499
71318.4,65819,71011.8,25850.4,25663,66014.5,9319,-9.08267,6.42647
95345.8,78904,79192.2,33911.4,27756,80069.9,3295.87,36.7378,6.42647
91179.1,82933,72052.3,31955.1,31809,65837,4872.3,167.039,6.43825
101469,90790,73244.2,42196.2,40354,68527.8,8152.32,31.5305,6.4412
51788.3,49449,68636.3,9743.72,10013,63773.6,17239.3,19.6793,6.4412
117663,103134,74768.5,21848.4,21466,66703.5,3679.73,80.9545,6.44268
102276,93718,71520.5,40401.7,40002,66190.8,3628.14,14.6693,6.44415
78096.6,74214,68964.7,40416,41362,64037.1,8072.67,127.63,6.44562
70471,66214,69749.4,38686.9,39618,63995.8,2933.88,159.812,6.45889
86211.5,78585,71896.2,29841.6,29677,65899.6,11153.9,-2.75611,6.46331
41936.8,39870,68933.3,14414.5,14986,63036.6,7568.11,230.038,6.47215
110799,96776,75032.6,56947.5,55468,67284,2850.62,258.885,6.47804
68534.9,63051,71236,32941.6,32479,66469.4,2892.77,10.3579,6.48246
103093,79510,84974.3,35040.7,21970,104526,9317.27,37.4488,6.48541
152669,109322,91521.4,50184.7,31726,103666,22504.4,75.497,6.48688
134653,112490,78448,89881.9,84078,70059.9,2284.47,28.7062,6.48688
62333.3,58259,70119.2,23388.3,23671,64753.2,24789.1,-16.577,6.48983
97897.5,83999,76379.6,62019.2,58235,69794.7,1906.26,113.185,6.4972
90742.1,71870,82744.9,44203.7,35274,82126.7,5121.56,222.262,6.4972
79786.7,74074,70590.2,37000.7,36974,65583.3,4720.66,5.80055,6.50604
104322,87162,78438.6,52106.5,48686,70140.4,15272.5,-1.38271,6.51341
109049,92775,77031.6,59020.4,51619,74932.9,22993.6,-32.8377,6.51488
66913.3,63463,69099,22112.6,22499,64410.4,2212.2,205.979,6.51783
82538.9,76868,70370.9,29333.5,29024,66234.9,2967.34,249.873,6.52225
58765.1,55353,69575.8,26498.9,27213,63816.3,8322.44,36.3327,6.52815
104285,76375,89485.3,64483.7,49379,85583,11431.3,193.023,6.53257
25667.1,25509,65942.2,12133.2,13073,60824.9,1924.94,-61.0716,6.53699
43640.1,42257,67681.1,17251.4,18069,62570.7,7842.82,245.639,6.53699
74501.9,66876,73009,38390.6,36632,68682.2,5634.33,27.7771,6.53846
99786.1,86454,75642.3,42348.5,40514,68503.6,1939,-42.2738,6.53993
50139.1,47102,69761.7,19588.6,20586,62360.7,6161.23,153.05,6.53993
42306.3,41035,67566.4,20954.7,22095,62153.8,3003.34,224.102,6.54141
85486.7,79522,70451.6,24697.3,25254,64091.2,2041.45,50.6972,6.54288
69451.6,64737,70308.8,35185.9,34949,65980.3,24914,-16.6855,6.5473
93374.5,87840,69665.2,20443,20644,64897.9,1368.28,18.6118,6.5532
68281.3,64222,69678.3,28957.5,29706,63884.6,17347,72.0558,6.5532
78133.7,71642,71474.4,49339.8,48046,67300.8,6083.95,250.137,6.55909
90882.7,84566,70431.2,23326.4,23122,66115.3,3593.17,54.2997,6.56204
109710,82027,87653.3,118174,104575,74058.4,23414.3,221.227,6.56351
63080.9,57539,71848.2,38377.5,38375,65540.3,5298.26,172.609,6.57235
42534.3,40918,68124.8,17255,17762,63665.3,4669.74,87.0248,6.58709
112271,80886,90965,71785.6,56082,83886.8,20740.6,-5.14123,6.58856
76168.1,69366,71962.6,41182.3,41730,64675.9,1782.73,-9.46813,6.60035
77018.4,70639,71454.6,26578.7,26443,65872.2,6171.78,166.9,6.60035
53847.9,50403,70015.2,17869,18311,63954.2,1463.96,-22.0613,6.6092
96870.5,79370,79986.2,29257.3,22814,84045.3,10740.9,0.57251,6.61509
112782,97533,75782.4,52877.7,51433,67376.8,2914.45,90.5291,6.62541
87143.5,81082,70435.3,34939.6,34814,65772.4,18181.6,35.691,6.63572
50537.1,48302,68568.6,19898,20474,63692.2,4143.59,-0.628315,6.65046
82478,72973,74072.3,63049.8,61673,66999,4969.66,-19.1657,6.6534
86539.3,72793,77911.9,48836.4,44285,72271.5,13623.1,101.03,6.65635
74945.5,69983,70183.2,25521.9,25899,64581.9,11070.3,21.0765,6.66077
93493.3,87271,70208.6,38125.2,38851,64311.7,8655.13,80.5938,6.66372
88624.5,81041,71668.6,33528.3,30549,71927.3,5934.27,22.5666,6.66667
114763,83232,90363.1,50406,40756,81053.3,3099.12,71.5587,6.67109
83127.9,74134,73486.8,33975.7,33138,67192.7,4144.4,236.971,6.67403
86019.6,78174,72113.3,60012.9,59738,65837.6,1561.76,61.0138,6.67698
117660,102259,75406.5,47541.7,44071,70697.1,3882.97,205.518,6.68288
85185.5,74849,74586.4,36979.3,35749,67791.3,1772.34,65.7809,6.6873
85382.2,72943,76712.1,30299.8,26571,74732.9,8394.86,256.05,6.68877
70771.2,66974,69251.7,28780.2,29194,64607,2520.08,29.4916,6.69172
60105.6,56491,69729.3,26792.9,26751,65638.5,2302.27,135.611,6.70056
78616.3,72934,70641.9,29460.8,28530,67674.2,2882.52,-29.2332,6.7094
66911.4,62791,69836.5,23828.6,23875,65408.5,12742.2,30.5146,6.71088
59947.8,56684,69309.5,24965,25192,64945.5,1797.22,280.589,6.7153
97709.4,79367,80681.9,119645,107283,73087.6,1544.52,111.519,6.73445
80787,71150,74412.6,51874.5,48938,69468.4,17449.8,28.4065,6.73887
102858,92033,73244.7,35681,35093,66634,8705.71,28.0799,6.74477
103979,80490,84661.4,57694.8,48894,77332.3,28660.8,34.5108,6.74624
83104.1,63573,85670.2,34963.4,22529,101707,6351.09,97.4447,6.75214
107693,94020,75066.6,32597.7,30688,69614.2,6420.7,46.8942,6.7595
104759,77440,88655.9,66017.6,50980,84867.2,11084.2,53.7344,6.76098
62571.8,55297,74157.8,35349,32181,71987.5,3220.78,47.6931,6.77424
88979.9,82084,71041.7,30504.5,30080,66460.8,9878.28,-7.58835,6.77424
73806.4,62458,77443.7,34055.4,31150,71648.7,3890.95,30.2811,6.78014
61681.6,57989,69709.2,22631.4,23249,63795.1,4221.89,122.064,6.78308
54470.1,51087,69876,27211.7,27531,64776,7198.02,25.4292,6.78456
51385.5,47953,70227.1,23278.8,23509,64894.2,18780.2,36.1612,6.79045
75259,70878,69586.8,28429.1,28906,64454.8,1281.39,20.6672,6.81403
92534.8,81094,74781.8,42793.6,41746,67180.6,4307.54,21.9993,6.8214
49731.6,46575,69977.6,21191.5,21963,63234,2453.92,-12.031,6.82287
108136,94549,74953.5,46930,44385,69293.8,14558.2,21.0176,6.83319
48366.4,46078,68790.8,17264.5,18058,62656.3,16093.6,-2.09576,6.84203
62429.3,57606,71023.2,19635,19602,65646.3,6962.42,228.584,6.8435
32902.3,31694,68034.5,14757.2,15434,62662.1,7333.99,-1.41888,6.84645
39577.9,38352,67630.9,10492.2,11108,61903,1658.1,270.81,6.84645
117464,94824,81183,42115.3,31260,88293.9,24501.6,42.0827,6.8494
32554.6,31482,67768.8,9418.85,10062,61347,2266.25,265.332,6.85087
62246.8,57594,70830.5,27619.9,27774,65172.4,5139.66,200.467,6.85676
71162.6,65235,71491,26709.6,26359,66407.6,5866.07,-48.6541,6.85676
102966,71080,94934.8,32796.4,22972,93563.7,8854.38,137.841,6.85971
72744.4,64923,73431.2,30026.1,28719,68518.7,12526.8,24.7616,6.85971
74977.8,68290,71954.1,49924.1,51526,63498.5,12496.5,75.278,6.85971
98601.4,80190,80582.9,47868.9,41418,75743.4,9238.85,26.6269,6.86266
69382.3,65393,69534,19667.1,19957,64584.1,9604.39,8.48949,6.8715
81284.9,71571,74430.8,38702.4,37831,67045.5,12279.1,-57.1932,6.87592
79040.9,73841,70151.1,12668.7,13429,61825.8,9579.04,39.2015,6.87887
62209.8,58200,70051.2,27974.5,28748,63772.7,5786.51,142.485,6.88034
82133.2,74435,72313.8,41908.2,40903,67146.6,2345.76,79.1429,6.89213
