94036.7,84999,72504.2,42353.3,41347,67131,14408.6,-9.54254,5.28647
82385.9,74874,72111,20829.8,20910,65284.5,16965.7,10.0169,5.28778
86080.4,79897,70608,25479.1,25213,66227.6,14651.8,54.5963,5.29041
109066,79935,89419.3,37285.1,24379,100230,19946.5,27.2284,5.29041
68031.4,64316,69321.9,19862.3,20824,62509.4,24225.6,-66.5777,5.29172
67678,63686,69644,17000.3,17426,63935.2,14814.1,20.7954,5.29829
109431,80907,88641.3,44960.6,34783,84712,15822.3,-3.84017,5.29961
89574.5,81715,71839.4,28657.6,28231,66526.3,26520.9,-46.7909,5.30092
57624.1,54479,69319.5,18173.7,18171,65545.7,17373.5,46.2928,5.30092
138476,112740,80496.3,102076,86352,77469.4,38464.7,-32.413,5.30486
83581,75851,72214.8,42951.9,39983,70402.3,16635.2,-16.4261,5.30486
108247,78959,89844.9,61276.7,46299,86736.8,18876.8,13.3073,5.30749
54290.6,50967,69809.7,22887.3,23299,64377.9,19540.9,5.80055,5.31537
79709.8,69738,74906.9,33750.8,29374,75301,36018.1,70.6917,5.32457
43586,41643,68593.8,14522.8,14751,64522,16749.5,-24.4454,5.32589
128629,100593,83801.4,62184.6,51301,79439.6,29534.3,26.8222,5.32983
97074.8,82773,76859.5,51488.9,48209,69994.8,19119,64.577,5.33246
34562.9,33683,67248,10482.7,11335,60608.3,16108.3,-42.6986,5.33903
39750.8,37861,68807.3,19418.4,19793,64295.8,21270.6,-46.1915,5.36005
134852,83906,105328,45640.1,28918,103433,15181.8,16.516,5.364
147257,99002,97478.9,99269.8,67150,96883.8,29214.7,-17.4502,5.36531
79598.6,72923,71535.4,20046.7,19455,67529.3,22225.4,22.2794,5.36531
103723,92899,73171.8,69970.8,66855,68590.3,18657.9,8.54736,5.36794
123465,104922,77118.2,102936,96846,69657.3,15782.4,48.6645,5.36925
91672.1,84733,70903,42411.6,42537,65342.8,17668.2,-24.2532,5.37057
87958.6,80583,71534.4,33195.1,33331,65268.7,18028.5,1.17396,5.37188
72963.8,65473,73034,35911.8,36021,65337.4,19072.1,-0.722356,5.37319
86668.5,77687,73112.7,15531.9,13859,73446.7,20343.2,-8.75611,5.37319
58933.3,54463,70915.1,34354.1,35035,64262.3,22277.3,57.8742,5.37451
44209.2,41856,69220.5,17581.1,18100,63657,15896.7,46.5852,5.38108
133391,101111,86458.8,44437,30387,95837.8,14878.9,-24.8009,5.38239
73883.4,67841,71373.1,29911.8,28517,68741.5,17930.6,25.0189,5.38371
75628.5,70129,70675.4,52784.8,51813,66765.2,19858.6,10.4747,5.38502
47373.6,45306,68526.9,13262.6,13822,62883.4,24483.3,-17.3014,5.38896
52143.6,48139,70987.8,26081.2,26383,64786.4,16854.3,-30.4764,5.39028
65932.9,60899,70953.1,23352.6,22471,68107,21940.2,-12.123,5.39028
136855,103044,87039.9,62780.8,50992,80687.3,14855,-17.8501,5.3929
71248.1,66699,70005.8,24353.4,24495,65157,15453.7,-35.2001,5.39553
78842.4,71391,72376.3,28444.6,28539,65319.2,16407.2,-60.7781,5.39685
130012,106322,80138.5,57587.7,52422,71993.9,22917.3,77.1185,5.40473
116898,84437,90730.3,58681.3,42433,90630.8,24118.4,-60.5446,5.40604
121092,87784,90402.2,81129.4,68380,77755.2,15780.6,-2.81398,5.4113
100645,89526,73675.4,42703.2,41106,68082.4,26209.1,-45.5301,5.41524
101803,83582,79822.9,41947.5,33994,80869.3,17013.3,113.926,5.41656
102662,92645,72621.7,48124.8,47425,66503,15051.8,44.3489,5.42444
105706,96603,71711.2,11788.1,11743,65787.9,22159.7,-56.8636,5.42576
49388.6,45793,70681.8,21442.6,21669,64851.3,19204.9,40.7423,5.43233
90313.6,78673,75232.9,41009.8,39397,68218.8,15235.5,6.56941,5.43233
163750,112644,95269.1,116839,88896,86136.2,17341.1,64.1409,5.43364
111572,85233,85788,36740.1,26133,92136.3,19262.1,141.673,5.43758
85923.7,69801,80673.6,36837.6,28845,83695.3,22892.1,-7.00964,5.4389
87037.1,74139,76937.4,84091.4,74879,73598.9,17212.2,-7.02721,5.44152
102828,82310,81872.6,57538.9,50882,74110.1,21678.7,66.3141,5.44284
105550,92163,75055.2,40775.4,36951,72318.8,15513.7,30.0878,5.44547
134651,90986,96987.4,58512.3,41598,92183.8,14596.3,18.0145,5.44547
86178.3,69216,81596.5,72778,69396,68729.9,17651.7,61.8911,5.44809
82833.4,75155,72231.6,26488.2,25927,66954.6,25940.9,-4.7072,5.44809
80548.6,75799,69642.5,22940.8,23091,65109.8,25035.5,-22.731,5.45072
136219,100350,88960.9,77451.2,61178,82968.4,18063.8,35.7933,5.45467
43060.6,41963,67250.3,17978.5,18095,65114.1,14971.8,-36.7616,5.45861
83342.5,76845,71077.3,31012.6,31369,64791.4,16247.3,-16.0892,5.46518
141446,122558,75636.3,37455.3,31434,78089.6,24162.2,67.1274,5.46518
95972.8,88060,71424.9,44607.2,44600,65546.5,14840,146.503,5.46781
87902.5,79095,72833.7,31881.3,30595,68291.3,34547.5,47.2187,5.47043
79852.3,73370,71326.1,31333.9,31118,65990.7,14853.6,0.961074,5.47175
88797.4,80602,72199.6,36850.7,36686,65830.3,16901.2,33.8329,5.47306
59363.6,56543,68805.2,15054.7,15627,63135.9,20542.1,-26.7489,5.477
92767.5,84454,71987.3,26805.9,24706,71106.4,19201.1,-40.4344,5.477
129395,93275,90914.1,37451.7,24431,100464,19741.2,74.9266,5.48095
64186.8,58058,72454.1,53028.8,53150,65386.5,38950.5,-48.6748,5.48095
98762,90778,71300,48208.1,46830,67464.6,18534.7,-37.8756,5.48226
79379.1,67539,77025,55941.9,52567,69743.5,28394.4,118.892,5.4862
60917.8,58431,68325.2,19695.7,20475,63041.6,18609.1,9.57974,5.48752
95155.8,74525,83678.4,57494.9,49097,76745.7,15238.2,-22.1429,5.49146
89707.5,73175,80342.7,24183.2,21907,72345.3,24158.1,11.691,5.4954
98778.1,84334,76760.6,41946.3,37226,73846.1,17455.9,14.5412,5.49672
148334,101035,96216.3,92723.6,70111,86673.1,20884.3,16.5139,5.49803
75489.9,69968,70708.1,32453.7,32580,65281.9,16388.1,-51.8515,5.49803
113598,104558,71202.3,41099,38906,69230.1,24943.7,-5.82122,5.49934
74594.9,60683,80560.5,39279.5,33727,76325.3,29247.9,-6.58905,5.49934
90683.2,82700,71862.3,23529.9,23688,65098.5,15900.7,3.0217,5.50591
115491,81581,92776.4,41215.7,29865,90444,39414.4,-31.2577,5.50591
48618.1,46419,68640.8,20424,21159,63259.4,16177,-10.0882,5.50723
123063,94534,85313.8,52457.6,41058,83731.8,15452.7,158.841,5.50986
92220.3,86027,70254.1,27247.4,27023,66080.3,17462.7,-58.7247,5.5138
108577,72549,98081.7,36975.7,26481,91508.6,22612.4,1.15329,5.51511
98087.5,72090,89170,45692.4,31710,94433.9,16345.9,-3.30486,5.523
139510,107090,85376.3,94539.6,76630,80852.7,18100.9,12.991,5.523
90704.1,65323,90999.9,67932.3,51551,86361.4,27952.1,-18.3338,5.52431
64019.6,58742,71423.9,27073.7,26370,67284.9,32917.3,-60.2656,5.52431
58853.4,54735,70467.2,17065.8,16795,66592.7,16606,41.0193,5.52562
62483.4,59447,68883.4,21646.1,21987,64519.9,23522.3,33.0331,5.52562
55533.2,52435,69408.3,25662.4,26711,62963.1,20233.8,-16.5811,5.52825
91822.3,79064,76111.3,36698.4,32572,73838.5,25285.6,-42.7482,5.53088
68267.9,63589,70358.2,23972.6,24289,64682.2,20077.3,-69.9052,5.53745
117551,85018,90614.1,61996.6,43774,92817.9,25956.8,-46.3011,5.53745
100806,75740,87225.4,39422.3,26696,96777.8,20207.9,-45.2687,5.54139
109356,99401,72099.7,41960.6,42013,65454.3,19201.2,-44.3944,5.54271
83898.3,65616,83796,47936.8,39028,80495.7,22834.7,16.8002,5.54534
77269.2,65962,76770.2,33396.2,30382,72037.7,33948.4,-7.70099,5.54796
45973.3,44466,67757.6,21969.8,22886,62912.3,18438.2,-28.8818,5.55059
91787.1,82535,72882.5,54368.7,53459,66651.2,36098.2,-61.0479,5.55453
61076.4,53432,74912.2,30364,29932,66481.9,16798.6,57.682,5.55585
56178.3,53639,68638.4,21271.3,21203,65747,18122.6,-10.7878,5.55585
94973.4,86009,72366.6,40408.8,38109,69491,17655.4,57.928,5.5611
48777.8,46286,69064,16560,16778,64684.6,14871.1,132.616,5.5703
134795,114596,77087.3,27260.5,22336,79985,16139.2,-35.7954,5.57162
82738.4,67338,80524.2,46843.2,38878,78962.8,18038.1,99.1756,5.57687
120503,83335,94765.3,40457.6,29011,91394,28534.7,-79.2297,5.57819
154869,119214,85136.8,90468.6,79386,74685.1,17391.9,-1.2432,5.58344
60589.1,56985,69680.9,23608.4,23949,64604,17968.3,-40.3538,5.58607
59668.6,55687,70221.7,40826.5,40579,65935.8,20086.2,-14.473,5.59133
98797.1,84342,76768,47711.9,39698,78765.8,16710.5,156.758,5.59133
50166.6,47967,68541.3,21271.3,22091,63104.1,23653.7,-8.66104,5.59527
99369,79347,82073,50043.1,42855,76528.4,16464.3,-54.8877,5.59527
111358,98056,74426.5,53088.3,48716,71417.9,15469,-17.3934,5.60053
134378,103632,84979.2,42511.6,29380,94827.7,24481.9,-5.42025,5.60184
125695,103967,79232,61402.8,57611,69849.4,15467.4,19.238,5.60315
39467.8,38150,67799.7,9663.99,9906,63934.9,16640.1,-31.2804,5.60315
152300,103663,96284.6,85107.6,61931,90061.7,23321.1,144.088,5.60447
87101.7,77751,73417.7,29761.9,26819,72727.4,23597,-41.2818,5.60447
85073.4,79703,69951.9,28745.6,29251,64403.8,27380,65.3231,5.60972
147005,108922,88449.7,58435,39678,96516.8,14644.2,-8.75714,5.61104
73246.9,68903,69667.6,27283.1,27475,65078.3,14714,132.752,5.61235
70939.4,63948,72701,35383.5,35768,64831.4,20283.6,-3.75439,5.61498
86351.2,74754,75703.1,37311.3,34102,71703.4,15113.2,-17.1244,5.61761
83867.9,76989,71391.6,10607.7,10569,65775.7,16712.6,-23.4233,5.61892
62854.8,58351,70594.4,26986.8,26427,66924.3,24371.6,-34.0344,5.62024
52220.6,49106,69692.6,20189.5,20326,65096,14814.7,-33.6552,5.62155
97385.4,88331,72253.8,39102.2,38095,67268.7,16020.1,-30.742,5.62549
44897.9,42803,68743.6,15385.5,16039,62865.8,20770.9,-51.6975,5.62812
73495.8,63187,76228,43671.8,31815,89960,34905.5,-32.2921,5.63338
57108.3,53189,70365.1,30022.5,30337,64856.6,15128.8,-26.9979,5.63469
97165,84470,75385.4,26246.6,23698,72584.2,19712.1,20.5019,5.63732
63532.2,59715,69725.3,20653.6,21687,62413.3,14941,-44.6548,5.63863
72128.8,66845,70716.3,28145.9,26697,69092.7,27177.5,-22.6111,5.63863
123548,101929,79436.4,68797.5,63501,71002.2,17215.9,-16.9304,5.64258
33773.4,32270,68589.3,15953.1,16218,64465.7,14675.7,149.616,5.64258
38572.8,37224,67910.8,18992.4,19820,62799.5,16365,-6.29142,5.64389
121076,100438,79002.1,26277.6,21442,80315.6,18490.7,168.083,5.6452
59309.4,55885,69551.8,22776.6,23465,63613.4,15720.5,-53.2518,5.64783
92645.9,84922,71496.7,31363.6,30686,66983.2,19897.4,-50.939,5.64915
92395.1,70562,85814,58703.9,48598,79164.1,41662.5,-52.02,5.64915
107758,98431,71745.7,39734.1,39419,66059.9,17057.1,34.6875,5.64915
79717.4,73078,71490.1,30790.1,30546,66059.6,17541.1,62.9772,5.65309
74484.8,68933,70814.2,29182.4,29473,64889.8,21358.3,-12.6076,5.6544
31887.7,31270,66830.6,19683.8,20818,61965.5,17095.9,-34.6462,5.65572
75480.4,69882,70786.2,17213.4,17470,64573.2,26444.7,-45.7347,5.65703
109241,89435,80049,64147,59471,70688.8,27205.2,-55.3052,5.65703
61517.3,56326,71576.1,22732.6,22178,67174.8,19570.1,-50.6548,5.65834
81508.1,71211,75012.5,31467.2,28911,71330.4,14968.1,-27.8484,5.6636
81622.1,74630,71676.1,30018.9,28594,68801.9,15035.3,135.443,5.66886
109398,96550,74257.1,50202.5,47090,69867.8,24404.7,-12.2832,5.67148
71706.9,66202,70985.6,31736.1,32046,64902.3,17980.3,-51.2542,5.67543
74593,70321,69517.4,33934,34853,63808,21885.6,-29.8956,5.67543
143619,102167,92125.8,58574.2,40563,94636,27073.7,2.22907,5.67674
119819,94505,83090.2,46036.3,38909,77540.9,14833.3,1.96865,5.67937
117664,78369,98396.5,51436.6,36709,91828.9,20527.2,-73.2659,5.682
62493.8,59715,68585.7,27428.3,28343,63421,18975,-41.228,5.68463
54413.1,52299,68185.3,17069.4,17855,62652.4,20289,-57.2191,5.68463
111030,98966,73525.1,47001.4,47346,65059.1,22956.9,53.3241,5.68988
61435.6,56779,70910.7,26663.1,27023,64663.3,15788.6,28.8591,5.69251
79079.9,67867,76363.8,49185.1,41519,77636.6,25696.3,48.9652,5.69251
81996.4,76557,70192.4,28913.4,28825,65737.1,15824.8,-11.7623,5.69382
63426.8,60355,68871.4,12249.9,12247,65551.3,17715.6,92.5256,5.69645
87625.1,70494,81462.3,24061.8,16874,93452.3,17993.3,-40.3755,5.69777
95342,83972,74409.7,39546.1,38112,68002,14731.2,-17.7927,5.69777
130227,97222,87784.2,53304.9,42658,81892.9,20891.3,28.3879,5.70039
135961,88278,100935,72103.3,49634,95204.1,15809.9,-62.2394,5.70302
51133.8,48664,68862,18756.8,19420,63297.9,15537.2,-50.1226,5.70696
98308.9,84052,76652.2,68551.1,67184,66869.6,16074.2,-72.3689,5.70828
36076.3,35355,66872.9,17132.4,18719,59981.4,15488.8,22.1894,5.70959
119490,100420,77981.5,51794.8,49072,69172.3,22498.7,-45.278,5.71485
75109.9,66244,74307.1,31927.7,26160,79985.2,24915.3,-25.5966,5.72405
44720.3,42627,68754.3,14857.2,14935,65194.4,19418,-69.3327,5.72799
80456.4,71262,73991.7,25430.3,23994,69459,21321.9,-56.136,5.73193
106982,80266,87349.5,42454.4,31998,86952.1,19445.6,19.7434,5.73193
76938.6,65838,76585.7,43740.8,41594,68918.6,15732.2,-37.422,5.73325
54474.9,51623,69156.5,12107.1,12771,62128.9,21334.6,-23.4771,5.74113
57017.1,53658,69638.7,17857.1,18302,63943,19438.2,40.5398,5.74244
52263.3,49454,69258.9,17632.2,18154,63652.4,17805.7,126.107,5.74507
134431,105404,83583.6,36140.3,28760,82353.6,19425.8,81.1405,5.74639
91111.6,70101,85178.4,74419,67585,72162.8,16211.2,15.6221,5.7477
104348,81727,83675.5,72405.6,62123,76383.5,17070.8,-19.7744,5.75164
76334.4,70736,70722.8,35620.3,35924,64981.9,20764.8,-41.7923,5.75164
121889,86809,92019.3,52219.6,37453,91374.9,33802.4,-41.2342,5.75296
138401,104046,87175.2,49427.8,38346,84475.6,32702.3,6.25112,5.75953
80321.5,75757,69484.7,39228.4,39529,65037.5,15701.5,-55.2153,5.76084
80428.9,72442,72761.5,32566.7,30494,69990.6,27531.9,-8.06889,5.7661
108992,76390,93505.3,61266,45570,88109,25543.1,22.3682,5.7661
71770.6,67363,69824.1,18568.8,19223,63305.5,22718.6,-23.6889,5.7661
59106.1,55886,69312.2,40004.2,39770,65922,19330.3,105.973,5.77135
117393,96732,79534.1,59967.7,54376,72275.3,15771.3,86.2941,5.7753
118133,105018,73720,53667.8,52094,67515.9,20150.6,177.531,5.77661
111751,90246,81153,56974.8,48370,77194.6,19825.3,10.5036,5.78187
54098.7,50571,70107.6,26901.1,27215,64780.2,15381.7,17.3324,5.78449
47861,45153,69466.5,23415.6,24741,62025.3,15992.8,-35.6683,5.78581
89839.6,81977,71821.7,38451.3,38013,66291.6,28466.5,-44.5205,5.78844
51153.7,46108,72707.7,28066.2,28520,64493.1,15816,28.8353,5.78975
144325,94735,99841.5,70822.9,50827,91318.5,15565.8,-48.1674,5.78975
51866.2,49972,68020.2,35701.2,37728,62015.3,15040,37.4292,5.79501
60815.2,56358,70719.1,28173.3,28130,65636.8,14612.4,-34.4695,5.79895
156164,119248,85824.1,73025.5,57524,83196.6,20355.3,-30.5467,5.80158
91537.3,68086,88108.9,47363.2,35666,87029.5,18057.1,0.159146,5.80552
75894.5,70543,70507.7,33036.8,33355,64910.8,25090.4,65.3314,5.80946
92252.6,83206,72661.4,34994.3,34306,66851,25674.7,-39.1261,5.81209
131070,103731,82808.2,78607.8,65463,78695.5,24199,69.0754,5.81209
67283.8,63659,69267.6,46594.5,47343,64499.8,28366.3,-22.6535,5.8134
51875.7,48170,70577.7,21303.4,21262,65663.6,16511.6,-34.1388,5.8134
57986.1,48649,78114.2,47792.8,42765,73240.9,15720.9,14.0679,5.81472
72944.8,68552,69735.5,18704.4,18716,65495.5,27887.7,-110.348,5.81603
96051.6,82365,76426.2,38057.4,33017,75540.8,14961.3,-55.5625,5.82523
63356.4,59414,69884.7,26620.3,27170,64210.1,15517.9,-29.3159,5.82654
78887,72549,71261.4,40696.8,40641,65626,15424.1,-48.0444,5.82786
84355.3,72193,76576.8,23339.5,22245,68760.4,22782.8,-17.8047,5.83049
85797.4,76521,73480.7,31625.4,31677,65429.3,23420.4,3.42163,5.83049
101722,78482,84942.6,45341.4,36854,80628.8,15695.3,-33.4299,5.83049
75419.5,69994,70616,31255.4,30414,67348.9,27735.7,-32.9959,5.83443
140409,119219,77184.4,54422.3,50855,70133.1,17824.3,-38.2487,5.83706
49726.8,46507,70073.2,19644.5,19391,66392.8,17368.6,-46.763,5.84363
127817,93345,89738.1,55001.8,40933,88060.9,35861.1,-35.102,5.84363
104525,90775,75462.7,25466,22659,73654.6,26964.6,-37.2763,5.84625
97731.3,83213,76970.1,40634.9,33273,80036.4,21340.5,-20.5122,5.84888
50519.1,47819,69236.5,20603.7,21455,62935.5,16737.4,-1.66483,5.84888
144587,90774,104387,68378.6,49122,91227.1,25555.8,51.0672,5.8502
60818.1,57147,69746,26164.5,27119,63229.4,20458.7,-19.7465,5.85151
46367.6,43579,69729.6,18359.3,18959,63463.1,19501.7,1.87461,5.85283
109129,95032,75257.8,58035.1,52636,72258.3,18812.6,8.41302,5.85677
117555,90656,84981.4,83483.3,73636,74300.1,15726.1,79.4033,5.85808
112128,96265,76335,47087.1,43389,71121.7,17833.9,-48.1571,5.8594
70673.4,61668,75106.2,42060.6,41392,66594.5,29077.9,-20.3014,5.86202
120656,102142,77414.7,72849.4,67130,71119.6,16809.4,50.7427,5.86334
53294.1,49490,70573.4,53783.2,45190,77998.2,18638.7,126.374,5.86334
107268,81217,86557.4,39458,30069,85999.6,29694.6,-45.587,5.86465
65529.1,61228,70139.7,10176.9,10680,62448.7,15896.5,-41.5246,5.86465
111927,84546,86760.5,52525.4,38966,88341.3,17380.3,-31.9232,5.86597
115213,88968,84868.8,47059.7,35420,87072.5,20766.4,123.536,5.86859
67950.6,61676,72203.3,37263.7,35704,68398.8,18826.1,-23.2787,5.86859
99726.3,84576,77275.6,63278.3,59188,70064.9,14789.3,0.0268686,5.86991
85411.6,76311,73351.7,36961.4,37011,65448.2,18792.1,-66.8091,5.87122
93399.3,71750,85310.3,47968.9,38402,81862.7,16379.5,72.8959,5.87122
102607,84207,79856,34015,26379,84506.8,16132.6,23.6104,5.87516
117442,101442,75872.6,92296.4,86134,70224.7,25671,-27.2928,5.87648
123822,76675,105834,56626.2,40375,91914.6,15675.1,-37.3724,5.87779
83621.9,74000,74057.3,38941.6,37156,68685.4,27947.8,-52.98,5.87779
94695,74661,83121.5,36058.2,29761,79402.9,31035.9,38.3882,5.88173
97402.5,66176,96460.5,40242.2,25092,105106,15685.7,-23.5215,5.88305
111559,91169,80193.5,65970,59301,72906.2,23707.9,38.8119,5.88699
106012,85099,81641.7,63375.8,54735,75882,17066.4,-49.4705,5.88962
70152.8,65944,69718.7,30016.6,30476,64548,15408.9,-69.8112,5.89488
79271.8,67366,77118.4,60528.2,56450,70270.6,23373.8,17.3221,5.8975
76496.9,70575,71035,21765.1,20955,68069.6,15647.2,10.1719,5.89882
129055,91034,92907.3,40429.1,25502,103896,15112.1,-26.9835,5.90145
54306.8,51877,68605.5,19445.8,20369,62565.6,17394,16.5749,5.90539
54466.3,52026,68610.1,17765.5,18462,63063.6,15916.3,-1.94178,5.90802
107012,86638,80947.4,43521.9,33738,84541.2,14609,-48.3265,5.91064
135571,87511,101527,47257.3,33299,93007.4,19046,-0.699621,5.91196
79409.5,71792,72489.8,28613.6,27700,67697.4,31597.9,15.1302,5.91196
63347.9,60525,68592.6,11352.6,11753,63303.3,15359.7,-35.1185,5.9159
72333,66952,70803.2,29452.5,29948,64451.7,14365.8,-9.50534,5.9159
41021,38770,69341,13876.6,13926,65303.5,15464.9,31.1202,5.91721
86804.4,62079,91638.2,39544.9,25819,100376,14429,-20.4502,5.91853
117657,89750,85913.5,41466.7,28258,96169.7,31243.5,-3.37203,5.91853
96459.2,74466,84891.8,37124.4,26774,90871.3,17071.6,8.93489,5.92116
100624,91433,72123.8,41647.6,41757,65364.3,15685.8,-34.4116,5.92247
113652,96399,77265.5,42666.3,39531,70733.8,14767,-27.6738,5.92641
43113.8,41803,67591.1,16514.8,17967,60239.1,17440,-46.825,5.93035
136500,97114,92114.9,83291.7,62798,86923.2,23247.7,9.51154,5.93167
107496,85847,82063.2,62179.9,49875,81704.7,28925,27.3514,5.9343
100274,74535,88167.8,48082,35379,89066.9,33274.1,60.2046,5.93824
90155,71588,82533.4,44592.9,34448,84836.2,42369.9,108.736,5.94087
97848.1,79902,80255.5,57340.2,50378,74593,19532.7,-7.06235,5.94087
83301.7,70814,77092.9,50723.8,45994,72275.3,39383.4,-33.2108,5.94218
38149.1,37319,66993.8,8629.88,8947,63213.1,15296.8,-45.9538,5.94481
67546.9,62583,70734.1,24631.8,23747,67977.9,18331,182.081,5.94612
106793,82053,85296.2,44641.7,32385,90339.2,28784.1,-33.9063,5.94744
98914,92270,70255,17491.8,18458,62105.5,14545.1,20.0389,5.94744
97337.9,87641,72787.2,39084.4,38957,65750.3,22620.7,0.156044,5.95138
62111,58605,69456.6,12204.6,12761,62678.7,17031.1,15.9001,5.95926
106244,96418,72214.9,51443.7,50662,66547.2,27713.1,-32.9762,5.96715
121182,98571,80569.2,61483.7,56559,71242.4,15042,-31.8725,5.96715
56962.9,53728,69481.9,21462.8,21940,64110.7,16424.5,-11.2931,5.97109
88579.9,71239,81488.7,51567.5,44419,76082.9,15688,-18.5735,5.9724
111793,95120,77023.5,57619.8,53860,70110.9,19934,-23.2508,5.97372
144439,119596,79149.4,82499.1,74168,72897.5,31510.9,-73.8942,5.97503
105798,87477,79261.5,72672.1,65121,73135.2,14381.2,-4.56872,5.97766
58640.6,54738,70208.5,19237.5,19446,64833.5,19261.1,21.8836,5.97898
77927.5,69678,73295.2,32612,31306,68269.9,19165.4,-36.4433,5.9816
89717,77870,75506.6,71847.4,71002,66316.4,22183.6,-69.7544,5.9816
144735,109938,86279.3,41896.3,26694,102859,26241,-28.7279,5.98817
101571,87926,75706.5,86131,80018,70542.7,14618.9,19.9748,5.99212
72898.3,67932,70327.1,28213.7,28120,65754.4,14943.2,-30.7968,5.99343
81503.4,66378,80469.5,53632.1,46814,75080.8,25521.1,176.827,5.99474
91957.1,78789,76489.2,38157.4,36161,69154.1,23832.4,-19.7062,5.99606
107446,71935,97888.1,39061.8,23483,109013,21061.6,18.34,5.99737
89803.5,80026,73543.1,30481.9,29118,68605.6,15976.3,-44.5639,6.00131
95024.7,80541,77321.3,23704.8,22121,70228.2,25019.1,-44.4967,6.00394
130599,95168,89935.3,59046.6,43428,89105.6,18126.3,82.269,6.00394
66849.6,62308,70312.9,28856.3,29408,64306.6,15797.4,-12.7286,6.01445
98119.8,83159,77326.3,34786.1,29923,76186.9,24980.6,-11.7933,6.01445
94373.9,73225,84464.2,68137,56829,78576.6,33841.2,5.26214,6.01708
59779.7,48409,80929.6,22580.3,17341,85336.5,21883.4,-39.7936,6.01708
90308.9,73819,80175.6,50715.4,46351,71706.9,15007.1,-1.15226,6.02234
102613,87079,77227.2,51291.4,48307,69584.8,19882.2,-71.7158,6.02234
50363.3,48320,68307.3,17117,17860,62809.5,19789.9,-18.1857,6.02365
44269.1,42643,68035,15287.9,15671,63934,15376.2,-17.3128,6.02365
102785,91085,73954.4,48397.3,45785,69275.2,23596.6,-8.61143,6.02628
88377.5,76969,75249.9,45346.1,42365,70147.6,16516.9,23.2766,6.03022
77971.3,72920,70075.8,41472.7,40748,66701.5,20708.8,-34.8136,6.03154
103505,85187,79628.7,53738,44279,79536,18477.1,-0.20565,6.03285
140335,102321,89883.7,81457.9,62533,85369.7,22506.3,121.035,6.03285
72888.8,67541,70725,36198.6,36721,64603.7,17973.9,-11.6486,6.03548
117534,94243,81732.4,65954.6,56007,77176,24448.2,31.2391,6.03942
49246.1,47516,67922.2,18148.7,18936,62811.2,14682.6,-35.5205,6.04468
68552.9,63699,70529.9,24398.6,24503,65256.7,22775.9,-44.5287,6.04468
65490.1,61154,70182.9,18339.1,18454,65127.9,16892.9,-70.1099,6.04599
101222,69626,95275.6,45201,28270,104786,27565.1,110.702,6.04599
47433.5,45398,68474.4,16677.9,17170,63657.5,17265.7,-0.143645,6.04599
55735.6,52447,69645.3,20399,20827,64189.2,26378.9,-16.9676,6.04731
57484.5,54446,69193.4,16293.5,16330,65389.4,14604.8,6.12711,6.04731
69454.5,64492,70578.8,25172.1,25976,63507.7,15561.9,-25.3941,6.04993
97006.4,85357,74480.3,74590.4,70857,68989,16407.2,-54.8381,6.0565
116869,72332,105889,42879.3,24328,115510,17138.5,-10.9232,6.05782
78754,70674,73028.6,35038.4,33830,67876.9,18550.9,1.7103,6.06702
40887.1,39522,67799.5,7982.52,8310,62953.4,14771.3,17.8625,6.06965
44463.8,41934,69489.7,17510.9,17690,64872.3,21158.5,-28.2742,6.07359
46490.1,44449,68545.5,21465.2,22613,62209.6,18636.6,-3.31416,6.07622
78339.9,65607,78255.1,34826.5,28019,81458.7,17879.9,189.403,6.07884
94279.9,73582,83970.6,54602,45530,78594.2,36417.8,-21.7254,6.07884
94981.9,81695,76194.8,19873,15659,83172.4,23038.9,-43.7671,6.08147
73643,66877,72166.4,25437.4,24393,68342.1,19752,-32.9928,6.08279
102274,90708,73892.5,33990,33920,65671.2,26207.6,-21.7689,6.08279
108827,95065,75023.4,32488.2,31661,67248.2,14488.6,76.5181,6.08804
89880.4,77059,76440.2,46293.4,42583,71246.3,14545.1,21.0289,6.08936
82204.4,74167,72638.1,32378.7,31507,67349.2,23952.7,-30.7006,6.09067
124136,102105,79676.3,47872.5,38477,81538.9,18166.2,31.7444,6.09855
77741.4,70407,72362.9,23875,23859,65579.9,39850.7,5.98346,6.09987
53599,51499,68208.4,25238.7,26239,63037.6,26471.7,-11.1082,6.09987
85895.2,79117,71150.7,43725.4,43513,65855.9,16115.2,-19.9345,6.10644
82180.7,76154,70722.4,37389.8,37838,64759.7,20463.7,-43.5108,6.10907
79992.9,74414,70449.3,30683,30682,65538.1,19988.2,24.2222,6.11038
114862,102834,73201.2,29946.4,28486,68895.7,22339.4,39.0103,6.11301
112674,84349,87543.3,44788,31817,92253.5,25577.1,-40.0313,6.11695
81511.9,68487,77999.7,31166.1,29747,68662.4,22627.2,-47.3696,6.11695
53910.6,51371,68775.9,18188,18495,64448,14505.7,34.9232,6.11958
49085.6,46383,69354.5,26971.4,27659,63906.7,30154.8,-17.2766,6.12221
103049,87167,77477.1,37348.2,31483,77745.1,25407,-43.8436,6.12221
97190.7,83305,76459.9,51609.1,49405,68459.8,20309.2,45.7234,6.12484
117439,98862,77850.8,76180.2,71722,69609.7,39005.7,13.6473,6.12615
59755.9,56018,69909.1,19917,20262,64420.2,15146.5,-14.1433,6.12878
82878.9,75175,72252.1,28530.3,27443,68132.4,15549.9,87.4764,6.13009
