51570.8,49831,67824.1,20796.4,21939,62123,124.244,-41.6879,5.02115
61123.9,57807,69296.4,26600.1,27275,63914.3,158.432,-13.9976,5.02378
57318.3,53546,70152.9,24280.8,24462,65050.4,142.209,-51.6035,5.02378
58778.4,55688,69172.9,29222.8,29756,64361.7,130.373,45.4268,5.02378
87913,80507,71564.8,36121.3,34799,68026.2,191.186,137.444,5.02378
34609.4,33335,68041.5,14892.9,15283,63863,57.3503,-19.8498,5.02771
109260,93438,76633.6,68118,66298,67335.1,167.573,18.6645,5.02771
80666.4,73894,71542.4,30113,29618,66631.2,90.0504,33.5818,5.02903
56306.5,52979,69652.2,25905.1,26743,63482.7,175.609,-58.5625,5.0369
58466.8,53096,72165.1,36133.2,36236,65350,101.702,-47.6083,5.0369
96507.6,70006,90345.5,46490.9,35122,86749.9,93.8387,14.7685,5.03821
57838.8,55379,68447,21723.5,22279,63901.8,-29.7733,2.00586,5.04872
38900.6,36820,69239.3,12007.1,12016,65487.5,155.241,-46.6648,5.05003
71284.2,62670,74544.1,45136.7,44330,66728.6,189.04,14.6858,5.05397
57876.8,55648,68160.9,23011,24340,61957.7,25.6979,41.5577,5.05791
63274.8,58195,71256.5,26469.2,26471,65531.5,82.2372,-10.9614,5.05922
45262.8,43603,68030.6,16293.5,16759,63715.6,194.84,27.5508,5.05922
55059.1,53517,67424.5,6921.04,7113,63767.4,45.7832,-48.5498,5.06053
69054.5,62562,72337.2,28845.6,29078,65012.2,-23.6509,-12.8495,5.06184
86138.4,80207,70382.5,29375.2,29163,66012.8,183.583,-27.8794,5.06709
52206.3,49816,68680.6,17684.6,18364,63111.4,138.42,-32.7902,5.07235
30972.8,30583,66371.4,7333.97,7811,61533.6,75.3153,-29.7654,5.07628
52060,49583,68810,32282.3,33195,63734.1,154.598,8.77575,5.08022
63038.2,58581,70522.4,19385.1,19905,63824.3,194.11,-12.0486,5.08416
40980.1,39092,68701.4,14375.2,14576,64633.2,113.874,31.5811,5.08941
55716.6,53762,67918.6,24946,25670,63687.5,125.636,43.4509,5.09204
75863.2,71121,69905.8,30932.9,32373,62620.6,151.223,-8.05132,5.09729
41283.2,38377,70498.9,18122.5,18397,64558.2,94.344,-28.7919,5.09991
59402.6,56688,68674.3,23860.7,24292,64372.4,89.8782,48.4319,5.10123
58825.9,56003,68839.4,20119.3,20887,63127.3,129.746,-3.08267,5.10648
66972.1,62883,69797.7,28725.4,29815,63141,173.574,-88.2607,5.1091
48676.1,46638,68400,20287.1,21290,62448.9,57.3962,-23.8098,5.11041
46668.8,43041,71059.8,24659.2,25093,64403,95.5455,-29.783,5.11567
83733,77554,70757.5,47421.5,47414,65546.4,34.6826,-14.8801,5.11698
42846.9,41413,67805.1,13836.1,14433,62825.8,59.8451,-29.752,5.11829
60014.3,56588,69504.1,23541.8,24312,63459.8,132.643,-47.6352,5.12223
52996.7,51093,67977.8,20677.4,20817,65096.6,184.486,-3.13021,5.12354
110436,96822,74750.7,57671,52290,72280.1,168.626,30.5436,5.12354
78423.4,73097,70311.5,34644.5,35053,64772.2,116.483,11.7788,5.12354
59843.3,55939,70110.2,18113,18551,63988.6,150.585,-55.5708,5.12485
73000.9,67953,70404.3,38971.3,39909,63996.2,134.804,-28.8271,5.12617
59213.5,55381,70071.3,24818.6,25537,63692.5,127.262,5.82948,5.12617
87143.5,79950,71432.6,44680.9,45370,64540.7,141.933,-27.8433,5.12879
26334.9,25827,66824.9,12759.2,13607,61452.6,13.0442,3.94867,5.13273
85330.9,76646,72962,32491.8,31442,67724.1,107.744,-55.5336,5.13404
78945.9,73674,70225.6,30223.6,31086,63717.9,150.55,-52.6007,5.14061
37666.6,36582,67479,16942,17986,61732.1,107.457,-30.7833,5.14061
65294.4,61250,69863.5,31332.7,31766,64642.1,116.028,-51.5808,5.14061
29571.6,29259,66236.2,16353,17663,60675.4,18.3856,56.414,5.14455
71393.4,67439,69378.9,26076.5,26667,64084.7,188.775,37.4561,5.14586
51632.5,48436,69861,22244.7,22768,64029.6,196.788,-37.7909,5.14586
46366.6,45113,67357.2,10391.1,10701,63638,97.7762,-16.9149,5.14848
52830.4,50098,69110.5,21029.7,22326,61730.8,103.382,12.7802,5.15111
74194,67039,72530.6,46108.9,46347,65199.4,116.793,-14.9514,5.15505
39667.3,38754,67080.4,14685.8,15590,61735,77.6724,-27.7875,5.15505
118839,106558,73089.3,42869.8,42298,66421.9,175.816,-76.3827,5.15636
72579,65479,72642.2,16222.1,14771,71974.2,128.636,-10.0117,5.15899
39210.3,37103,69258.2,22210.2,23003,63277.2,164.929,41.4368,5.15899
68759.1,64587,69769.4,32941.6,33423,64592,139.346,-10.021,5.16161
50437.4,48773,67772.4,12785.4,13313,62938.6,-16.7635,8.92456,5.16161
31228.4,30775,66501.5,12545,13363,61524.2,115.477,-4.06028,5.16292
54196.6,51223,69340.4,15829.4,15939,65085.3,158.605,-28.8477,5.16686
46283.1,44706,67847.9,17902.4,19046,61600.8,168.01,-18.9559,5.16686
42289.3,40827,67883.2,21518.8,22655,62249.1,73.8152,-3.0341,5.16949
44612.9,42749,68393.5,15786.5,16025,64560.8,100.944,17.7323,5.16949
51057.8,48759,68625.7,13668.3,14019,63896.7,82.3635,-21.8515,5.17211
19937.7,19498,67013.7,13239.9,14158,61286.4,82.3635,-21.8515,5.17342
42229.4,41050,67418.9,14756,15566,62125.7,39.3508,-6.96417,5.17342
52617.6,50303,68551.6,14244.3,14907,62622.6,80.8749,3.88977,5.17605
47825.8,45232,69294.2,19437.5,19828,64245.2,140.042,32.5484,5.17999
96165.6,89336,70546.2,62339.3,63036,64811.7,172.69,-12.03,5.1813
42504.9,40697,68447.3,17935.7,18925,62110.1,170.631,-39.7482,5.18261
45454.6,43698,68170.5,15639,16598,61749.4,150.355,-35.7706,5.18524
62656.3,59503,69009,32091.9,32875,63974.9,117.386,36.5281,5.18655
37269.4,35971,67901.7,15385.5,16583,60803.5,60.8973,-17.8729,5.18786
49346.8,46323,69814,23043.2,23223,65028.5,167.941,-13.0158,5.18918
57482.6,55108,68359.9,22589.8,23216,63768.2,120.91,40.485,5.1918
40031.1,38869,67495.4,14816.7,15825,61360.3,130.786,9.78642,5.19705
83908.8,74923,73395.9,25894.4,24399,69552.7,137.116,-22.8891,5.19837
44920.8,43223,68110.2,13104.3,13379,64190.3,173.432,26.5794,5.19837
47090.6,45116,68404.3,18592.6,19672,61939.9,37.3268,-37.6524,5.2023
26887.8,26367,66830.6,5738.18,6427,58512.1,21.2939,10.8715,5.20362
35074,34230,67151.9,9129.68,9794,61090.7,82.1453,-3.04134,5.21543
24713.3,22843,70901.8,18775.8,16287,75550.6,-5.63997,-26.7251,5.21543
34953.3,33658,68058.2,16663.6,17614,61999.8,1.58758,68.3086,5.21543
82519.9,74908,72195.5,24742.5,24136,67182.8,153.27,20.6569,5.21674
53761.4,50724,69460.4,18171.3,18432,64609.1,120.019,14.7458,5.22068
47160.8,45718,67604.3,19466,20098,63475.2,25.4037,-35.6621,5.222
84092.1,77134,71447.9,37583.8,36346,67767.9,123.934,-14.9576,5.22593
37782.4,36936,67037.9,14168.1,15020,61819.1,191.523,5.77368,5.2325
102368,94310,71135.6,45356.9,45394,65482.4,135.294,31.5625,5.23381
44995.8,43329,68057.1,18727,19669,62397.4,120.432,-20.8946,5.23512
51338.9,49223,68353.2,17856,18787,62288.2,182.52,-38.7685,5.23644
55187.4,52716,68608.4,22583.8,23656,62565.7,142.962,-13.9841,5.23644
109235,96804,73951.6,66415.1,61440,70842.8,145.319,-12.0062,5.24956
62116.7,60067,67772.3,12692.5,13303,62528.6,134.747,-23.877,5.25088
47583.6,45802,68085.2,14249.1,15070,61965.9,140.444,-2.10196,5.2535
68465.5,63503,70657.4,30712.7,31291,64324.8,173.834,-8.07096,5.26006
42086.9,40711,67750.9,11080.1,11731,61899.7,164.16,107.767,5.26269
94740.6,85012,73035.9,49501.6,48608,66740.8,149.108,-30.8195,5.26532
34281.7,34238,65619.6,18103.5,19098,62123.2,58.2761,2.91939,5.27188
77904.8,72844,70089,40354.1,40888,64680.2,141.393,18.6872,5.27319
56809.1,53383,69742,20895.2,20883,65574.3,114.39,-12.9693,5.27582
53097.4,50848,68435.2,22105.4,22788,63573,86.1977,-44.6249,5.27582
65417.9,61950,69204.7,15253.4,15610,64039,178.364,11.7251,5.28107
86990.5,79261,71927.1,38464.4,38345,65740,90.7051,-22.8488,5.28632
88991.3,82030,71097.5,37663.5,38010,64938.6,180.824,4.79297,5.28763
75225.8,69379,71058.9,52197,53143,64369.4,91.6884,-5.02962,5.28763
91244.6,80467,74313.8,33963.8,33159,67126.6,179.967,-23.9163,5.28763
37661.8,36476,67666.5,14803.6,15384,63063.5,113.534,-41.6786,5.29945
49232.8,46536,69333.9,17075.3,17836,62740.9,180.893,-1.14709,5.30076
82799.1,78403,69210.7,30884.1,31175,64924.4,104.445,23.6693,5.30338
49231.8,46730,69044.7,20532.3,21246,63334.4,178.525,-2.13503,5.3047
44341.3,42855,67808.9,24349.8,25635,62250.3,139.266,-3.09094,5.30601
81222.1,69379,76723.1,30166.5,24391,81054.2,150.137,-16.9604,5.30732
45932.5,43414,69337.8,20932.1,21490,63834.6,122.755,-15.9466,5.31126
70160.4,66358,69291.3,32309.7,33618,62985.5,102.479,-11.969,5.31126
35765.6,34793,67368,12878.2,13565,62217.8,46.2426,-88.1502,5.31126
68742,62338,72268.5,25824.2,24390,69389.7,131.234,-28.824,5.31257
29149.8,28937,66018,10230.4,10941,61279.7,94.2521,-20.8718,5.31257
40516.6,39355,67470.3,21941.2,23887,60197.6,32.1877,-4.97795,5.31389
43191.8,42002,67392.4,18572.3,19622,62030.2,125.629,-58.5191,5.31389
31951.3,30787,68014.5,15355.8,15655,64283.3,67.6354,16.7713,5.3152
71994.8,66883,70544.8,28214.9,28231,65498.6,166.774,-14.9948,5.31651
50957.1,48842,68374,20319.3,21262,62630.2,141.52,7.7971,5.31782
80815.5,73890,71678.6,32537,32934,64746,150.523,52.3393,5.31914
47729.9,45506,68738.8,10339.9,10550,64230.9,159.485,-2.1185,5.32045
42854.5,41265,68060.4,23883.3,25013,62576.1,82.4209,-26.8016,5.32307
91715.9,78534,76536.1,31639.7,25250,82120.4,137.777,22.6504,5.32439
31301.5,31204,65740.9,13535.1,14464,61327,14.6706,-33.6727,5.32439
48339.8,45719,69292.8,17252.6,18083,62526.6,129.895,-15.9528,5.32833
57669.8,55702,67851.1,26037.2,27250,62619.2,65.5425,-7.97692,5.32964
66866.7,61674,71053.9,40326.7,40334,65524.2,101.082,5.85222,5.33358
87110.3,82582,69129.6,32954.7,33970,63577.2,190.609,-17.9855,5.33489
39289.1,37925,67893.3,18013,19073,61893.9,-1.65548,-29.6986,5.3362
38246.1,37002,67739.4,16626.7,17870,60976.3,22.5758,2.9504,5.34145
28716.6,27987,67244.5,10065,10871,60677.1,-18.822,-18.7937,5.34145
95609.9,70918,88354,57009.3,42818,87256.9,190.919,-44.7158,5.34539
49558.6,46674,69586.4,25149.5,25478,64690.9,100.921,19.7124,5.3467
52206.3,49630,68938,20670.3,21482,63059.7,45.4731,-21.8195,5.34802
45760.6,44118,67976,27604.4,29186,61984.7,95.3847,-15.9228,5.34802
45365.3,43361,68565.4,18128.5,18565,63995,83.1515,12.7978,5.35195
54454,50504,70661.7,25239.9,25180,65691.9,130.113,-34.763,5.35327
29321.8,28152,68259.1,11639.4,12044,63334.4,153.822,-26.8636,5.35589
68405.7,61375,73043.4,35232.3,34299,67319.4,39.6724,-34.6845,5.36114
60321.2,57243,69060.1,17501.3,18463,62122.5,116.816,-16.9314,5.36114
74142.8,69723,69690.3,25162.6,25599,64418.7,109.653,-14.9452,5.36246
118409,100734,77035.1,67755,63642,69771.4,189.763,-47.6848,5.36639
35769.4,34756,67446.9,16406.5,17808,60378.4,135.225,37.5026,5.36639
67880.4,64963,68479.1,17831,18727,62400.3,133.752,-40.7062,5.36771
49210,47208,68315.3,11948.8,12348,63417.2,178.927,-36.7854,5.37033
49615.6,46844,69413.6,19400.6,19592,64895.7,73.597,15.7761,5.37033
93093.4,75574,80728.4,43147,39474,71634.1,192.529,21.6128,5.37296
80622.7,72470,72908.6,32014.6,31634,66324.4,16.6142,3.94557,5.37296
63768.8,59494,70244.9,26113.4,26738,64005,146.716,-29.8274,5.37427
76109.3,68415,72906.5,21197.5,20795,66804.4,53.0037,-55.486,5.37558
41227.1,39498,68405,12834.2,13758,61135.3,60.8284,-11.9328,5.3769
76238.4,70279,71093.3,26878.5,26851,65603.2,147.309,21.6521,5.37821
43393.1,42229,67342.7,25570.7,27441,61069.3,86.0828,-34.7248,5.37952
74714.6,69576,70376.3,25297,26092,63539.2,106.998,8.81708,5.38083
61198.1,58304,68789,18466.4,19236,62914.1,12.9638,10.8787,5.38083
64482.2,61119,69142.3,10375.6,10763,63177.2,162.071,-19.9407,5.38215
62548.9,58801,69713.2,24602.1,25189,64008.9,106.233,-27.8123,5.38346
58163.8,54698,69688.5,18036.8,18078,65386.8,121.06,27.6149,5.3874
80892.5,75666,70062.8,34454.1,35270,64019.9,133.189,7.80434,5.39002
64976.2,61491,69250.5,21553.3,22087,63952.4,90.751,-26.8088,5.39396
41249.9,40057,67487.7,15392.7,16093,62683.9,169.131,-13.0169,5.3979
102642,81410,82627.9,43320.8,34566,82134.7,187.039,-17.9824,5.40053
36721.3,35850,67128.8,15957.9,17246,60641.1,167.952,-14.0059,5.40446
47658.6,45418,68769.1,21447.4,22526,62397.9,75.0282,-5.01515,5.40578
46109.2,43757,69059,13331.6,13385,65274.4,116.656,-3.0713,5.40709
82842.9,74907,72479.1,24445,24399,65659.5,157.162,-7.06648,5.40971
66045.9,63843,67797.3,25862.3,26135,64852.1,171.132,19.6514,5.41103
82030.6,76253,70501.6,42868.6,43465,64636.7,143.773,18.6851,5.41234
57371.4,53468,70320.5,23014.6,23304,64722.1,140.548,-11.0121,5.41234
47538,44971,69276.9,16629.1,16735,65121.1,134.942,-40.7072,5.41234
48232.4,46343,68208,22320.8,23299,62784.6,50.1183,-11.9235,5.41628
60008.6,56582,69504.9,22997.9,23122,65184.4,85.0766,-50.5639,5.41759
54933.8,52357,68761.4,19062.6,19857,62914.2,8.85838,-45.5477,5.4189
77858.2,73676,69256.1,31924.1,32776,63832.7,98.3576,35.5546,5.42022
56325.5,54189,68119.9,20213.3,21081,62838.7,44.8989,27.681,5.42022
32956.4,31947,67606.8,15246.3,15903,62829.7,86.2622,52.3951,5.42678
34069.8,33049,67560.3,11450.2,12029,62382.5,42.783,4.91285,5.42678
41716.4,39551,69124.1,23310.9,24651,61973.3,196.639,-24.9208,5.42809
58529.5,56074,68405.9,25430.3,26478,62942.8,176.829,41.4264,5.42941
60467.5,57255,69213.1,23076.5,23811,63514.4,41.138,-58.4457,5.43991
80448.9,73207,72019,33475.9,33347,65789.3,111.908,-4.09718,5.44122
27769.4,27653,65812,12730.6,13905,60001,65.3818,5.88322,5.44516
37974.3,36518,68149.6,14353.8,14626,64316.2,-17.2759,-49.485,5.45041
78967.8,70751,73147.1,33757.9,33675,65697.4,194.5,-45.7089,5.45172
50784.1,48453,68689,19752.8,20497,63156.6,31.4916,-47.5473,5.45303
51342.8,49361,68167.1,21586.6,22565,62694.4,105.077,-30.7813,5.45566
45517.3,44511,67017.7,27118.9,28315,62767.6,16.3386,27.7058,5.45566
51225.9,49040,68457.2,18114.2,19108,62127.4,8.54829,-18.8174,5.4596
54046.4,51412,68894.2,18904.3,20080,61699,151.499,-31.8116,5.46091
95475.9,83970,74516,56923.7,55590,67108.3,194.041,-6.10851,5.46616
39637.8,38295,67834,16744.5,17107,64147.2,142.836,-3.09404,5.46747
39696.7,38179,68141.2,18174.9,19191,62066,13.4921,-34.6617,5.46879
78611.5,72994,70579.6,30447.3,30726,64941.6,139.438,-17.9411,5.46879
41163.5,39976,67482.8,14118.2,14684,63010.6,92.3616,39.5198,5.4701
43186.1,40427,70008.7,18017.8,18591,63515.4,148.694,4.82087,5.47404
43582.2,41897,68172,9298.66,9677,62973.8,155.754,11.7447,5.47404
67325.5,62659,70416.8,24383.1,25207,63393.9,191.018,49.3341,5.47404
85873.4,79687,70623.8,38968.9,38627,66116.1,173.719,1.82914,5.47535
53545.8,52015,67464.7,17251.4,17771,63619.9,131.954,11.7654,5.47666
60997.6,58271,68602.5,29176.4,30843,61994.8,96.2991,7.83637,5.47666
45171.6,43254,68441.4,22505.3,23154,63699.8,136.989,-11.999,5.4806
53266.5,50111,69662.8,21207,22203,62596.1,141.657,-4.08302,5.48585
53692.1,50124,70201.2,25873,25544,66380,195.105,4.78057,5.48716
70666.7,64411,71901,34852.7,34687,65849.1,156.064,-14.9855,5.48848
59399.7,54446,71498.7,26983.3,26314,67202.8,181.559,-58.5677,5.48979
38597.6,37094,68192.4,23788.1,24706,63101.2,184.337,9.73992,5.4911
37479.4,36725,66882.2,12148.7,12817,62118.9,150.217,-23.8904,5.49242
33752.6,32946,67140.4,7324.45,7910,60684.6,27.3358,2.94626,5.49242
51486.2,48439,69658.7,20058.6,19779,66462.6,185.293,132.499,5.49635
58131.4,54667,69689.3,24126.1,25375,62310.4,31.7213,-67.3475,5.49898
40093.8,38944,67470.9,12493.8,13012,62926.1,52.2342,10.8446,5.50029
34668.3,34437,65976.3,4549.37,5009,59522.4,79.8571,-10.9593,5.50029
44351.7,43693,66524,12597.3,13577,60807.2,76.4249,-22.8364,5.50029
47546.6,45893,67897.3,16034.1,16945,62012.9,85.8717,86.0554,5.5016
23439.3,22531,68178.1,8925,9255,63199.2,137.984,4.83017,5.50817
54258.3,51756,68704.5,19250.6,20120,62704.2,59.6269,-10.9418,5.51211
51457.7,49233,68497.4,7007.91,7189,63885.2,172.104,38.4605,5.51342
80937.1,75219,70518.1,35484.6,36471,63763.5,149.919,1.84981,5.51473
94783.4,80603,77065.7,50378.7,42575,77548.2,187.073,-20.9525,5.51867
38040.8,36939,67490.9,16084,17215,61230.5,98.3346,37.5346,5.51867
23332,23024,66412.7,8489.46,8788,63309.7,43.0472,-17.8574,5.51998
27512,27549,65448,13563.6,14617,60813.1,180.744,11.723,5.52392
45695.9,44119,67878.5,16798,17747,62031.7,42.7945,3.92284,5.52523
45059.4,43887,67286.8,20763.1,21547,63151.8,84.5598,-6.01343,5.52523
95339.1,88005,70997.6,36855.5,36961,65348.9,191.615,-2.1464,5.52655
69065,61335,73795.5,21985.3,21555,66844.1,141.359,21.6572,5.52786
48400.6,46391,68374.9,12985.3,13459,63229.3,17.4712,32.6548,5.52917
42121.1,39962,69076.8,15817.5,16238,63838.8,91.9755,-29.7799,5.53442
66397.4,61194,71108.6,28682.6,28142,66794.9,179.255,37.4643,5.53442
60797.1,56063,71070.1,23790.5,22987,67826.7,116.449,14.7489,5.53574
84785.6,78362,70908.2,40042.3,40494,64805,46.1234,24.7099,5.53836
60564.4,58015,68415.9,14969,15707,62456.8,153.068,-64.4829,5.53836
45544.9,43615,68435.9,16964.6,17419,63826.6,160.732,-7.06958,5.5423
37511.7,37139,66193.7,16410.1,17783,60476.4,140.888,62.2477,5.54361
40568.8,38979,68209,17261,17751,63726.8,191.052,46.3641,5.54624
40382.6,38386,68944.8,16711.2,16854,64980.6,92.0444,-35.7199,5.54886
29698.9,28783,67621.4,12337.9,13147,61502.9,66.3765,22.7124,5.56068
33286.1,32259,67622.6,12646.1,13271,62450.2,140.807,69.1777,5.5633
55302.3,52361,69217.5,25907.5,26765,63436.3,105.75,13.7682,5.56593
67280.9,63917,68985.1,12747.3,13177,63398.8,185.378,22.609,5.56724
71451.4,65971,70980.3,47301.3,48567,63828.1,141.669,-5.12303,5.57249
42335.8,40339,68780.1,15213,15879,62787.1,33.7568,-37.6493,5.57249
56072.8,53022,69306.8,19095.9,19130,65419.3,149.551,33.5301,5.57643
60752.5,57466,69284,26434.7,27502,62992.6,39.213,4.91595,5.57774
62605,58502,70132.3,20860.7,21794,62729.5,82.019,7.84877,5.57905
81462.5,73643,72494.7,37902.7,38335,64796.9,145.537,-30.8164,5.58299
54785.6,51959,69101.1,23368,23955,63930.2,55.5286,34.6018,5.58693
61446.9,57918,69529.1,19924.2,19962,65411.8,175.276,-29.8522,5.58824
60028.6,57720,68157.2,26739.3,27644,63391.2,128.223,25.6287,5.58956
34881.1,32902,69478.2,17096.7,17330,64653.9,151.189,-5.08129,5.59743
36216.8,34812,68180.7,12113,12792,62057.4,28.7096,-12.8949,5.59875
53179.1,50307,69277.5,22136.4,22727,63832.9,92.0329,-34.7299,5.60006
84717.2,76008,73045.3,32529.8,30364,70210.6,164.83,-52.6131,5.60268
66657.7,63577,68711.6,21724.6,22397,63568.6,59.604,-8.96176,5.60268
43691.4,42990,66605.3,22762.3,24266,61475,-42.9783,11.9173,5.60925
62720.9,59050,69610.1,20734.6,21470,63291.1,133.04,20.6745,5.61056
76300.2,68563,72931.6,37767,37159,66608.4,153.178,28.577,5.6145
41010.6,40373,66570.9,17547.7,18433,62388.6,40.0814,32.6352,5.61712
53286.4,51095,68346.8,19820.6,20915,62106.9,75.977,15.774,5.61844
40447.2,38384,69058.7,18918.6,18660,66444.3,139.806,-49.6214,5.62237
71122.7,65523,71136.8,27234.3,26711,66820,182.118,-4.11815,5.62763
107306,96495,72878.7,39374.7,39083,66025.2,195.001,13.6907,5.62894
64795.7,61523,69022.2,26533.4,27367,63539.8,189.897,43.3951,5.63156
75605.8,70359,70423.1,28719.5,28179,66793,67.8422,-1.04891,5.63156
52072.3,49655,68726.5,17769.1,18707,62250.2,100.34,-32.7571,5.63288
64425.2,59999,70370.7,21272.4,21563,64652.9,103.382,12.7802,5.63419
74640.5,70382,69501.3,20620.3,21802,61983.9,131.28,-32.784,5.64075
55630.1,47879,76145.6,23917.8,22467,69768,150.562,-53.5907,5.64207
58232.1,53161,71787.6,36264.1,35261,67400.3,188.867,29.536,5.64338
73898.6,68597,70601,32307.3,32769,64612.7,188.079,-5.11333,5.64863
80009.9,68628,76405.1,29516.8,24992,77401.2,165.572,-14.0038,5.64863
61786.1,59719,67804.4,29269.2,30099,63729.3,42.5878,21.743,5.65257
42944.8,41210,68294.8,18625.9,19534,62489.3,195.346,-16.0096,5.65388
37206.8,36138,67474.2,12790.1,13406,62525.2,54.6372,8.86255,5.65519
76966.1,71734,70316.1,19367.3,19810,64071.3,112.125,-22.8674,5.65519
44449.6,42003,69353.3,17403.8,17591,64838.4,183.855,51.3203,5.65913
51654.3,48978,69117.1,15436.7,15686,64494.3,181.911,13.702,5.66438
89148,81105,72035,37589.7,37445,65789.3,193.322,-46.6979,5.66438
47578.8,45381,68710,16904,17409,63634.8,24.8065,15.8185,5.66701
39909.5,38936,67174.6,15618.8,16828,60826.6,110.51,13.764,5.66963
32091,31445,66882.4,13576.7,14401,61784.8,7.62243,-41.5866,5.67357
55093.3,53196,67873.5,25919.4,27464,61850.2,57.3962,-23.8098,5.67488
75792.9,70917,70041.9,26301.4,27329,63071.7,192.38,34.4829,5.6762
51780.7,48128,70509.9,24496.2,25508,62936.3,149.176,-36.7595,5.6762
51281.9,48231,69681.6,20397.8,20931,63866.5,175.276,-29.8522,5.67751
60779.1,56750,70188.9,26591.7,26794,65041.3,169.689,41.4326,5.68276
75424.3,70004,70610.4,12590.2,12832,64301.1,115.362,5.83982,5.6867
64266.6,60144,70028.1,25731.4,26564,63481.8,180.946,96.8629,5.68932
61341.5,57029,70491.8,34345.8,35073,64177.1,142.824,-2.10403,5.69457
31924.8,30966,67565.1,15351,16482,61038.9,3.58152,-0.99311,5.69589
58143.8,55529,68622,11028.9,11805,61227.6,184.417,2.80985,5.70245
40185,38318,68729.2,9571.17,9946,63066.2,102.819,61.2907,5.70376
72216.1,65993,71716.1,27768.7,27341,66561.1,148.487,22.6411,5.70901
78697,74307,69407.9,27229.6,27511,64865.6,162.37,-45.681,5.70901
72348.2,67459,70285.8,31050.7,31591,64415.1,79.9375,-17.8894,5.71033
37313.1,36139,67665.3,17588.2,18255,63142.2,-18.822,-18.7937,5.71033
52648.1,50827,67884.1,6673.52,6975,62703.4,160.387,22.6307,5.71295
77532.4,72393,70188.6,25200.6,25437,64927,96.1957,16.7465,5.71689
66296.7,62127,69934.5,24365.3,25227,63297.3,176.225,-9.06304,5.7182
116319,86378,88252.5,36812.7,29246,82491.8,176.099,1.82707,5.7182
41257.6,39186,69000.5,12126.1,12678,62683.1,-4.38105,-32.6662,5.73264
56282.8,51799,71208.8,28116.1,28611,64402.5,139.163,5.81915,5.73264
70720.9,56330,82278.8,21534.2,16958,83221.4,84.3875,8.83672,5.74052
54091.1,51954,68231.8,20466.8,20966,63975.6,192.012,66.1633,5.74052
95052.3,86060,72383.7,38059.8,36840,67705.9,191.557,2.80365,5.74314
87541.5,76539,74956.9,38052.6,36655,68034.9,144.129,-12.0052,5.7484
56169.7,53148,69262,18659.2,19240,63557.7,196.444,-8.09059,5.75496
72118.3,65318,72359,35270.4,34274,67441.3,182.825,37.4612,5.76284
36108.6,34807,67986.6,13674.3,14147,63346.2,151.292,-13.9914,5.76415
121213,90042,88223.7,36322.4,26302,90503.5,195.893,39.4299,5.76415
25563.5,25301,66216.1,10988.5,11745,61314.6,-41.191,-39.5642,5.76415
88996.9,80973,72030.2,33813.9,33129,66890.8,45.6224,-34.6896,5.7694
75870.8,71593,69451.9,21439,21581,65104.9,96.0579,28.6266,5.7694
30672.7,30291,66361.7,13645.7,14567,61391.3,114.092,12.7709,5.77202
24216.4,24003,66118.8,20155,21287,62051,59.4432,4.89838,5.77465
58280.6,55507,68810.7,22167.3,22647,64147.9,18.6957,29.6838,5.7799
33212.9,32326,67334.2,12483.1,13394,61079,23.5246,23.7396,5.78121
58698.6,56680,67870,22737.3,23628,63065.6,83.0022,25.6679,5.78121
49714.4,47205,69019.9,21978.1,23041,62512.8,52.5328,-14.8956,5.78121
36305.2,34871,68231.4,12058.3,12323,64128.1,122.273,25.6338,5.78515
98432.4,90262,71468.2,43291,42466,66809.2,140.957,56.3076,5.78515
80133.4,75887,69203.2,35611.9,36267,64352.3,96.2417,12.7864,5.78646
83929.6,76032,72343.4,45252.1,45172,65652.3,167.045,64.2049,5.7904
86246.7,74311,76062.3,37715.9,32163,76850.6,127.832,59.289,5.79172
80851.6,73041,72544.1,48372.3,47381,66907.2,153.833,-27.8536,5.79172
69111.5,63180,71688.7,37036.4,36264,66931.8,145.147,2.84395,5.79303
66453.4,62015,70226.4,26648.9,27115,64409.4,162.871,13.7186,5.79565
74613.9,71096,68778.8,17153.9,17452,64416.4,145.124,4.82397,5.79697
31512.4,30632,67419.7,16264.9,17260,61757.7,96.9537,-48.5942,5.79828
60461.8,56758,69812.6,50138.3,50882,64578.1,175.242,-26.8822,5.79959
31202.8,30662,66691.8,14352.6,15234,61744.2,86.0669,69.2253,5.8009
52324.1,49498,69277.8,21499.7,22062,63865.8,85.6349,3.88563,5.80222
61295.9,56962,70522.2,30320,29414,67554.6,120.915,-62.475,5.80484
93097.1,85059,71729.2,35316.8,35687,64856.2,187.257,-36.7926,5.80484
57122.6,52910,70753.8,21461.7,21578,65182.6,65.6344,-15.897,5.80747
76592.8,71480,70223.6,26155,26476,64741.5,150.642,-60.5208,5.81009
59319.9,57222,67938.7,21492.6,22242,63327.9,164.952,39.4568,5.81141
55167.4,52068,69437.2,21517.6,22768,61936.8,-4.74739,-21.7759,5.81666
41370.6,39437,68749.2,20011,21353,61417.3,171.155,17.6714,5.81666
29152.7,28672,66634.6,11232.4,11988,61405.3,61.5476,28.6566,5.81666
84345.8,76848,71930.1,40687.3,41460,64314.6,175.743,32.5174,5.8206
41207.2,39979,67549.3,18218.9,19231,62086.9,154.552,12.7358,5.82191
41040.9,40464,66470.4,18207,19332,61722.2,28.9967,-37.6452,5.82453
