51776.9,49536,68500.7,20058.6,20980,62657.9,4177.44,55.7723,4.66983
70823.4,64844,71579.3,26970.2,26712,66169.4,11468.1,-4.01894,4.67225
84994.6,76703,72620.5,41673.8,41355,66041.2,2644.38,-17.1464,4.67225
123988,91087,89208.1,44397.7,30363,95828.8,12120.7,51.8443,4.67346
54161.4,51583,68811.8,16895.6,17099,64756.5,1947.77,125.029,4.68073
81427.4,73682,72425.1,21902,21686,66188.6,1300.29,32.5308,4.68073
62796.9,55415,74266.1,48347.3,47299,66988.5,5256.48,-21.3948,4.68073
107518,84923,82972.9,76552.7,66111,75886.9,22344.8,193.446,4.68194
39089.6,38029,67363.8,14927.4,15305,63918.9,6656.76,9.06924,4.68436
54652.6,49988,71651.4,41344.2,41584,65158,9895.76,24.0765,4.68436
97359.8,85132,74949.2,72542.4,71464,66525,7775.25,17.9979,4.68557
55317.6,52105,69576.6,18566.4,19421,62652.1,1916.89,17.1454,4.6892
64006.3,58622,71555.3,17651.3,18010,64230.6,2960.21,-59.0007,4.69162
89861.4,77506,75983.3,54062.9,52998,66852.8,2085.41,56.599,4.69404
44008.8,41758,69068.4,14926.2,15418,63445.4,7830.39,-16.7,4.69646
42990.3,41260,68284.4,21302.2,22216,62840.3,5271.4,26.1123,4.69767
102534,92137,72931.6,49051.8,48013,66953.9,12460.2,127.779,4.69767
29026.3,28494,66760.3,15437.9,16442,61533.7,2846.22,22.2783,4.69767
33222.4,32084,67861.4,11488.3,12160,61915.7,2203.89,-0.923872,4.70009
103787,89376,76102.7,49185.1,46948,68658.8,5111.97,23.2807,4.70009
140404,115544,79636.6,61555.1,54108,74556,9409.18,12.619,4.70251
62705.7,57264,71763.8,29734.5,28196,69112,22305.2,11.32,4.70251
88646.4,75474,76973.9,55957.4,52822,69426,1335.88,42.3999,4.70615
42429.8,40555,68565.7,14225.3,14351,64961.8,4653.1,188.019,4.70857
139997,126171,72717.4,80434.5,79439,66357.3,19087.4,118.064,4.70857
73791.3,56694,85299.7,35851.1,29810,78817.2,11055.3,-14.5505,4.71099
91390,70625,84804.7,46274.3,38149,79494.5,9474.67,9.59214,4.71099
72783.3,66694,71519.6,35802.3,35122,66805.5,10443.8,-31.8395,4.71462
113707,91615,81339.6,54499.6,45339,78777.4,8611.88,13.3114,4.71825
95064.6,85279,73056.1,26107.4,25179,67952.5,13142.2,120.257,4.71825
92376.1,74719,81023,37180.4,28843,84479.9,9981.92,85.3816,4.71946
98691.7,85783,75397.9,40748,37251,71688.3,1252.66,-67.4178,4.72793
116184,94939,80201.4,75526.9,62287,79466.5,11124.1,210.12,4.72793
140900,107776,85678,46549.2,34292,88961,27398.2,136.587,4.72793
81797.9,75842,70682.5,45415.2,45510,65399.4,7168.94,70.0045,4.73035
57380.9,54438,69078.9,18867.5,19250,64233.6,1357.42,134.451,4.73035
72808.9,66578,71669.4,25961,25974,65503.3,15459.5,-18.3751,4.73035
49344.9,46878,68984.8,17472.8,17146,66785,13584.9,9.98277,4.73399
50775.6,48216,69015,25376.8,26492,62777.1,8286.66,43.2938,4.73641
80300.6,70512,74633.9,20628.7,19828,68182.3,3533.19,-7.02824,4.73883
157508,121598,84890,73745.5,60906,79351.5,10686.4,-19.1802,4.74246
109668,84445,85111,30479.5,19513,102368,10941.1,-20.3913,4.74367
57133,52990,70659.9,24991.2,25162,65091.1,3648.62,-7.12849,4.74367
83653.2,77958,70323.7,29990.4,30210,65059.6,6344.27,172.691,4.74488
49203.3,44523,72425.3,24296.2,23167,68730.4,12499.1,261.396,4.74488
92389.4,83619,72409.8,32395.4,31575,67238.7,1358.27,-41.7695,4.7473
64529.7,58342,72486.7,38570.3,39202,64479.9,13506.3,17.9711,4.7473
101199,90332,73419.8,59636.9,59480,65708.8,5819.3,-16.9335,4.74851
27937.6,27604,66328,15354.6,16784,59954.6,4407.03,-39.4671,4.74972
66264.4,62665,69300.3,16675.5,17373,62904.7,2013.98,264.561,4.74972
44702.3,42568,68821.8,14162.2,14444,64257.4,12817.3,18.5694,4.75093
85956.9,77621,72574.1,36503.3,35793,66836.5,3764.54,53.1609,4.75093
134144,116716,75321.7,106482,99720,69980.3,9778.1,114.269,4.75335
58372.8,54588,70079.8,16990.8,17208,64708.9,8725.02,5.29314,4.75335
70007.4,64578,71045.9,29464.4,29558,65328.5,36656.4,129.537,4.75456
72744.4,64523,73886.4,42192.6,40879,67642,3539.3,-20.8936,4.75456
114642,101955,73691.3,48909,47207,67898.8,5126.08,38.1185,4.75698
46033.2,44137,68351.5,17765.5,18829,61834.4,3307.18,-14.752,4.76061
45960.1,43771,68813.6,17376.4,17935,63494.8,9482.85,125.415,4.76061
60461.8,56895,69644.5,25081.6,25291,64993.5,5306.37,-13.5181,4.76304
107239,83655,84011.8,43475.5,34675,82168.9,12226,7.20289,4.76304
31469.7,30507,67604.1,7378,7567,63899.1,3785.61,-19.1274,4.76667
108774,76227,93518.3,45579.4,31255,95571.6,5006.19,114.453,4.76667
97125.1,74935,84942.9,52387.4,39155,87683.8,2490.66,103.767,4.76667
118616,92115,84390.4,95009.6,85303,72993.3,9490.27,100.659,4.76788
128637,106739,78980.8,97030.2,83335,76306.2,13324.9,161.679,4.76909
95339.1,76013,82198.4,42585.3,32969,84651.4,7649.37,-4.66276,4.77151
59340.8,52774,73690.8,36206.9,34306,69167.4,5774.98,7.85497,4.77151
81555.6,76126,70210.3,14658.4,15386,62436.9,3151.08,3.20358,4.77151
78826.3,68771,75118.3,42292.6,39159,70780.4,10725.1,30.2862,4.77635
94690.3,82250,75448.3,33749.6,29518,74931,5300.28,-1.63279,4.77877
76428.4,70299,71250.2,29209.7,28959,66103.4,3021.43,-1.63383,4.78119
88236.9,74150,77986.5,41254.9,37538,72025.2,10810.5,161.882,4.7824
76912.9,70989,71004.9,30367.6,30393,65481.3,7836.85,-60.2656,4.78482
44806.8,42070,69799.3,16530.3,16786,64537.7,23217.3,174.868,4.78724
44562.6,42395,68886.8,6984.11,7407,61794.3,9334.8,-37.8064,4.78845
52972.9,49990,69446.6,21171.3,21746,63804,3671.36,-18.0382,4.79209
146387,116825,82119.8,69949.4,53181,86200,7987.41,-10.8963,4.79209
95872.1,77345,81234.4,53630.9,45589,77096.6,8362.89,242.218,4.79935
49761,46450,70207.5,23568,23734,65077.5,5710.96,-12.8794,4.80056
141386,116827,79312.6,53742.8,44735,78732.3,7754.67,48.7058,4.80177
58331.9,53447,71525.8,29932.1,30147,65068.8,10625.8,-24.0775,4.80177
75500.3,67988,72777.4,28387.5,28192,65990.4,9861.77,-20.444,4.8054
97045.4,85379,74491,41490.5,40743,66738.4,11679.3,50.2477,4.80903
116841,85619,89434.8,39235.5,25831,99544.6,26588.2,98.6806,4.81266
76227,66683,74915.9,44961.8,41167,71577.1,10012.6,5.165,4.81387
55948.3,52794,69451.7,18708,19454,63022.9,13411.4,-12.6366,4.81629
62366.6,59581,68600,16513.6,16745,64630.5,3532.71,34.5522,4.8175
55308.1,52147,69508.7,25645.7,25815,65106.2,5743.32,70.2525,4.8175
96730.9,72205,87796.6,50272.7,40233,81889.9,4175.86,-12.5363,4.82235
100792,90063,73343.3,45384.2,42699,69657.4,7496.25,64.7702,4.82477
43033.1,41469,68007.8,25398.2,26297,63296,3676.82,24.527,4.8284
53430.8,51266,68303.4,31135.2,31798,64169.9,10909.7,15.2759,4.8284
32580.3,31770,67207.4,15086.8,15662,63129.2,4619.64,-5.00172,4.82961
50758.5,48035,69251.8,23576.3,24343,63471.9,7028.62,-41.7437,4.82961
123410,110118,73446.5,45870.9,44338,67801.8,6116.6,-0.361695,4.83082
48441.4,45542,69708.4,20114.6,20754,63516.8,11604.1,63.1829,4.83203
63305.1,60232,68879.8,18855.6,19452,63526.5,1566.79,38.2394,4.83445
76588,65504,76625.5,43304.1,40212,70575.4,5984.1,35.3934,4.83445
48019.6,44640,70497.7,17334.7,17892,63494.8,3027.46,-8.56906,4.83445
120891,92157,85969.9,36098.7,27017,87565.6,12038.1,-6.49397,4.83566
64742.5,60753,69839.6,26949.9,27573,64055.1,2320.04,39.5653,4.83566
59475.7,54194,71923.1,23951.1,23366,67177.2,18998.1,24.092,4.83566
35720.9,35219,66470,21285.5,22695,61465.9,2046.76,3.17258,4.83566
90912.1,81923,72727.1,45260.5,44855,66128.4,1381.32,23.5505,4.83566
109179,98419,72700.8,55320.7,55271,65595,10133.9,15.9497,4.83808
79779.1,73742,70901.3,21193.9,21962,63243.9,8266.25,-43.8085,4.8405
100391,90574,72639.4,40972.9,39450,68065.9,6763.8,13.9263,4.8405
38421.8,37155,67770.5,16477.9,17079,63229.6,1906.55,-14.5257,4.84292
57809.4,54896,69014.1,24684.2,25268,64021.8,12496.6,66.3679,4.84655
59372.1,54475,71427.5,24727,24351,66548,8890.26,19.9996,4.84898
143471,122167,76964.4,60060.5,57923,67954.4,1228.07,0.913537,4.85019
41423.8,39922,68001.4,18717.5,19446,63080.9,2270.14,32.6786,4.85019
133007,98666,88345.8,55920.5,43086,85057.9,6125.97,115.46,4.85019
85636.8,72435,77480.4,33445,29063,75417.1,11249.1,-5.80882,4.85503
48429.1,45986,69017.7,17961.9,18406,63954.6,7084.31,-21.0021,4.85624
86835.7,78298,72682.1,52821.7,53294,64955.2,2213.2,16.888,4.85745
94671.3,86940,71363.9,40832.5,41608,64314.5,9078.27,20.8264,4.85745
122570,93797,85639.7,92818.8,80529,75537.7,18173.8,94.1078,4.85745
68761.9,63718,70723.9,32597.7,32834,65064.3,11230.9,23.907,4.85745
68059.9,64264,69407,33316.4,33788,64621.3,7374.71,78.7358,4.85745
41867.4,39685,69140.1,17514.4,18049,63594.9,9940.98,24.0372,4.85866
89534.6,77331,75878.3,28992,24455,77694.5,1994.77,74.4977,4.85987
64040.4,58015,72342.6,31638.5,31723,65361.5,1335.54,-30.8598,4.86108
57712.5,54643,69217.4,19586.2,19831,64727,17063.5,-5.90802,4.86229
120757,72050,109840,60390.1,35590,111203,14675.2,89.2259,4.8635
44599.6,42629,68565.6,12859.1,13425,62773.7,18689.4,-39.99,4.86471
70060.6,61162,75071,34942,34174,67008.8,1978.94,2.24147,4.86471
51125.2,48990,68392.4,29194.3,29610,64615.9,5098.88,126.252,4.86592
105011,77096,89265.4,60785.2,43772,91008.4,8514.08,32.2063,4.86713
78286.6,55581,92308.4,40971.7,31097,86346.6,2185.69,131.752,4.86955
40852.8,37976,70500.6,22475.5,22812,64569.4,16674.3,-3.59008,4.87076
75105.1,65946,74638.2,57567.4,56638,66611.5,7354.9,42.123,4.87197
130828,91646,93555.2,100952,74938,88286.6,17680.2,66.8164,4.87318
49338.3,46375,69723.6,14916.7,15699,62270.1,8251.57,-9.14571,4.87318
95431.3,84862,73698.3,46292.2,42794,70893.2,22142.7,176.791,4.87439
60422.8,53511,74001.1,24692.5,23715,68237.3,2002.69,7.17086,4.87439
69515.3,62127,73329.7,15878.2,16251,64032.5,8330.77,36.3255,4.87439
54767.5,51798,69293.1,23227.6,23266,65427.9,16623.8,39.0238,4.87561
123761,100811,80455.7,79359.9,71631,72607.3,3187.83,220.972,4.87803
59241.1,54111,71749.2,24293.9,22374,71159.5,13323.7,-36.3203,4.87803
61093.6,53403,74973.8,38665.5,36879,68710.7,14657.8,50.6311,4.87924
121799,103259,77302.6,56502.4,52687,70281.9,12098.8,-7.53668,4.87924
75142.1,65355,75350.3,39900.7,39007,67037.5,13598.3,-18.7389,4.87924
53882.1,50887,69393.3,22663.6,23267,63836.3,11001.7,191.416,4.88045
80336.8,58207,90452.2,52312.4,39115,87647.9,14047.9,6.61074,4.88045
65952.8,61467,70318.7,19157.8,19919,63031.6,8286.54,-48.7761,4.88045
50092.6,47397,69263.1,23086,23425,64587.6,4038.1,65.7933,4.88166
70793,64635,71779.9,25060.2,24815,66183.6,37347.4,163.587,4.88287
79583.4,72352,72086.1,35871.4,35652,65939.2,2159.53,129.795,4.88408
82154.1,70255,76635.9,39998.3,38427,68215.8,5884.21,234.47,4.88408
81639.2,77570,68973.9,24385.5,25094,63685.6,6879.32,5.90596,4.88529
78229.6,70575,72644.1,43817,43963,65318.3,6460.56,-4.62039,4.88771
89273.4,79571,73527.1,39677,39543,65758.1,14603.1,-51.2914,4.88771
59375.9,55232,70453,30916.2,31092,65165.4,4795.44,22.5656,4.88771
44045.8,41906,68882.4,18904.3,19622,63139.1,2763.64,-40.02,4.89134
76845.5,70775,71157.1,34228,33811,66344.2,2030.79,148.716,4.89376
69514.4,63797,71409.2,27611.6,28129,64330.5,3760.81,-34.9459,4.89497
86921.2,69156,82371.3,57560.3,48576,77657.1,4601.54,16.794,4.89497
103741,94267,72122.4,26319.2,25487,67676,11021.4,34.979,4.8986
149540,124610,78647.6,54316.4,48726,73055,1995.46,220.027,4.8986
34979,33959,67504.5,11844.1,12707,61085.5,15392,-48.0165,4.90102
56765.3,52577,70756.7,31418.4,31429,65513.9,7115.76,243.301,4.90223
77000.4,67852,74372.1,36236.7,35368,67145.7,9728.11,12.3421,4.90345
61192.3,58359,68717.8,20573.9,21411,62973.8,2681.95,26.381,4.90345
78605.9,71605,71943.5,33586.6,33073,66553.6,14105.5,67.9407,4.90587
47465.8,44636,69690.8,22949.2,24040,62562.2,12349.9,-5.77471,4.90708
51291.4,48939,68686.3,29247.8,30527,62789.8,10641.6,46.1987,4.90829
124100,111155,73168.5,46556.4,44247,68956.5,6003.08,40.3269,4.90829
89818.7,80923,72740.2,40057.8,39503,66456.4,3611.86,-17.9866,4.90829
55477.1,51685,70344.4,15274.8,15377,65100.6,27676.1,-20.0741,4.9095
122512,85943,93421.8,80891.4,63507,83475.9,16981.4,-4.84671,4.9095
104928,96014,71620.1,44744,44394,66052.7,1749.48,-15.3793,4.91071
40833.8,39410,67903.8,12653.3,13270,62490.2,10792.8,45.0775,4.91071
65409.4,59102,72530,27435.5,26202,68621.1,6952.93,20.692,4.91192
58122.9,54687,69653.5,19099.5,19035,65758.1,6723.45,4.06131,4.91313
81583.1,75714,70616.2,55456.4,56614,64196,3081.5,51.774,4.91555
60256.6,56359,70068.3,24735.3,25187,64360.8,21228.5,-4.57492,4.91797
115118,102950,73282,26885.7,25698,68564.9,2077.73,1.16569,4.92281
129791,108670,78273.5,55743.2,54570,66944.9,3286.82,202.076,4.92281
28711.8,27690,67954.5,13758.8,14142,63760.1,7525.63,-5.5453,4.92523
69892.4,64191,71356.9,21868.6,22555,63541.7,8375.16,5.59697,4.92886
68677.4,59591,75528.9,25450.5,22003,75804.5,3921.48,65.8946,4.93128
55965.4,53147,69011.5,14877.4,15823,61619.4,4834.48,42.3317,4.93128
84832.1,77254,71964.7,32547.7,31890,66887.6,5468.8,37.8209,4.9325
114663,98967,75930,48724.6,47011,67924.8,4330.05,30.8898,4.93371
52505.6,49910,68944.2,20696.5,21954,61782.1,16567.5,77.6827,4.93371
54480.6,50183,71148.4,18887.7,19299,64139.2,12783.5,58.1987,4.93613
114889,96961,77653.7,23131.2,17621,86029.6,1548.61,271.895,4.93613
29561.2,29042,66707.5,5422.83,5766,61635.6,6024.27,163.068,4.93613
50613.1,47779,69423.5,19192.3,19799,63527.9,11089.3,30.96,4.93855
93902.8,84844,72533.2,24170.1,24392,64939.8,9837.85,-10.5232,4.94339
36806.8,35625,67710.1,19361.3,20317,62453.2,3523.76,-14.9401,4.94339
78976.4,61168,84616,26833.3,18676,94160.8,7013.34,-57.5704,4.94339
50996,49451,67583.6,13153.1,13567,63536.5,2951.6,67.7268,4.94581
120075,91138,86344.4,64488.5,52438,80596.5,5290.54,120.146,4.94581
72345.4,63919,74175.5,39349.7,39035,66064.4,17627.9,-36.0982,4.94823
47749.8,45587,68645.3,16520.8,16871,64175.5,6579.62,-9.71378,4.95065
32319,31444,67359.7,12678.3,13904,59758.5,14147.3,157.994,4.95428
79972.9,71289,73519.1,32587,31917,66911.7,3856.36,37.2411,4.95549
54202.3,51138,69463,16326.8,16454,65029.4,1497.47,268.97,4.95791
62262.1,57942,70422.2,18070.2,18242,64918.6,9012,-10.7961,4.95913
101978,80348,83178.4,32567.9,25000,85374.9,1409.11,191.826,4.95913
122503,92098,87171.5,35086,24294,94648.6,18339.3,-13.9459,4.96034
60872.2,57894,68907.3,24465.2,25106,63863.3,10284.9,25.7186,4.96155
81972.6,71500,75135.1,18437.9,17736,68129.4,12443.9,97.1037,4.96276
45509.8,43390,68737.7,16593.4,17098,63601.7,12004,165.796,4.96276
90763.9,83234,71464.9,47846.3,47686,65756.3,5125.33,102.469,4.96397
99913.4,85711,76395.4,35696.4,33067,70747.3,13320,-28.3972,4.96518
64105.1,59474,70639.1,23696.5,23558,65921.2,17191.8,111.791,4.96518
79711.6,73775,70809.7,31881.3,31915,65466.8,5918.65,35.4502,4.96639
81391.3,73617,72456.9,33299.8,33349,65439.3,13771,178.121,4.96639
58259.7,54085,70594.6,33898.3,34753,63924.3,4152.89,18.1736,4.9676
55129.4,51700,69883.2,17534.7,18048,63671.9,9335.61,-5.1371,4.96881
90307,81199,72887.1,30449.7,29787,66994.1,3726.66,36.3637,4.96881
61579.9,57951,69639.9,19297,19739,64068.6,4853.73,24.495,4.96881
70561.3,65817,70260,22962.2,22813,65964.7,16744.9,-37.3114,4.97002
43943.2,42271,68128.5,16011.5,16331,64253.7,4187.56,4.2835,4.97123
64005.3,60222,69653.1,19526.7,19882,64364.9,13183.9,10.331,4.97123
92361.9,87891,68869.7,30380.7,30663,64932.6,10612.5,-5.25594,4.97244
70331.4,62723,73485.6,46890.8,46327,66333.5,3739.74,37.3424,4.97244
106727,94323,74154.2,32338.3,31383,67530.8,12422.2,13.9624,4.97728
105511,93767,73744,40970.5,39299,68323.5,11968,-10.393,4.9797
106785,91510,76475.2,42079.6,38002,72568,10389.8,8.79745,4.98091
51645.8,47903,70656.5,22164.9,21739,66820.1,13181.7,-8.47709,4.98212
64368.2,60691,69506.8,22740.9,22903,65072.2,6927.61,49.424,4.98333
42795.6,39934,70232.2,21136.8,21770,63629.8,8677.17,27.1147,4.98333
45853.6,44271,67878.9,18229.6,18491,64609.6,4468,141.65,4.98333
135546,102608,86573.6,53788,37972,92832.9,16124.2,25.5976,4.98575
65862.5,61711,69944.9,30729.4,30843,65294.6,6142.11,159.996,4.98696
78954.5,73171,70716,36400.9,35751,66727.4,2567.21,-32.9194,4.98817
38608,37705,67105.5,16693.3,17517,62454.4,8820.69,-35.3799,4.98939
55987.3,51763,70884.3,20572.7,20743,64998,11820.6,72.8949,4.98939
51176.5,48490,69166.9,13751.6,14366,62733.4,19661.5,-26.0741,4.98939
62676.3,58549,70155.8,25493.4,25905,64494.6,1643.25,12.433,4.9906
73853.9,68768,70382.9,27505.7,27588,65340.4,1373.11,12.6676,4.9906
86812.9,77804,73124.4,51046.2,48360,69176.3,8465.87,-18.2418,4.99423
76581.4,68775,72974.8,22799.2,21203,70469.7,1468.85,69.0144,4.99665
113887,88958,83901.3,51186.7,41370,81087,14841.3,139.572,4.99665
43508.1,41016,69517.9,16657.6,17228,63366.3,12581.9,-3.99621,4.99665
132269,115371,75135.1,35414.4,31247,74276.5,26200.3,-5.92249,4.99665
115354,95913,78819.6,106049,97981,70932.6,5458.13,34.8601,4.99907
82755.4,75790,71559.1,24901.9,24586,66378.2,7224.7,-18.154,5.00028
70933.6,65778,70672.7,18919.8,18694,66327.6,2169.15,18.9063,5.00149
46957.6,43645,70510,22761.1,23417,63700.5,6544.95,107.176,5.00391
44350.8,41989,69222.2,23372.8,24241,63188.8,25283.1,70.114,5.00512
61745.3,57804,70004.4,22085.2,21864,66199.1,15107.3,-19.0592,5.00633
32926.1,32258,66893.2,8917.86,9238,63264.9,5207.78,-29.2725,5.00633
132256,94182,92029.7,69879.2,50962,89863.1,9208.04,117.734,5.00875
50891.5,48883,68228.7,20972.6,22135,62094.3,14054.5,154.115,5.00875
99520.1,88715,73518,47758.3,46543,67247.2,7773.6,57.5994,5.01238
45007.2,42226,69852.5,15149.9,15574,63751.3,14415.6,6.29142,5.01359
64993.3,60742,70122.8,10641,10850,64273.5,14769.1,99.0444,5.01359
39493.4,37816,68443,9938.88,10108,64439.5,1222.22,-7.99139,5.0148
47704.3,45449,68788,24562.8,24717,65127.1,13300.7,-6.60041,5.01723
52914.1,51129,67824,19068.6,19821,63048.1,10093.8,-16.6855,5.01844
78140.4,67450,75923,59214.4,58750,66054,1599.76,-34.0592,5.01844
41333.6,39390,68769.6,20307.4,20842,63854.8,2624.78,31.3806,5.01965
68076,64127,69571.8,15860.3,16427,63275.2,14056.2,9.57354,5.02207
87844.6,76813,74948,42161.7,34601,79856.4,7249.6,-10.2556,5.02207
84056.9,76274,72223.2,28479.1,27670,67452.3,8228.34,146.304,5.0257
70730.4,65137,71163.6,19182.8,19557,64282.1,8338.88,-47.8315,5.02691
36841,35420,68165.2,14337.1,15080,62307.5,10724.7,67.9066,5.02933
33364,32938,66383.6,14631.1,15390,62304.1,3071.23,219.093,5.03054
91789,82578,72846.1,41453.7,41046,66186.9,16577.3,-48.0558,5.03175
89846.3,81470,72274,28092.3,27338,67344.3,7639.68,10.1957,5.03296
75674.1,69843,71007.6,26464.4,26967,64314.6,2688.39,189.725,5.03417
83644.6,77347,70872,34952.7,34775,65870.9,4922.57,39.2852,5.03417
82088.5,76742,70101.8,32014.6,32818,63931.6,10996.7,11.2404,5.03659
75895.5,66791,74469.4,45981.6,44563,67622.2,4259,1.25146,5.03659
28409.8,27583,67500.3,8877.4,9563,60837.5,8066.37,-47.5949,5.0378
40870.9,39363,68046.5,5650.12,5975,61972.6,8698.04,-28.3434,5.03901
133512,94302,92785.4,85896.6,63130,89170.3,14877.3,8.86049,5.04022
66044.9,61615,70247.9,25431.5,25627,65036,23201.1,25.392,5.04385
50007.1,47864,68470.3,18171.3,18732,63574.3,5511.37,61.5439,5.0487
108622,83963,84783.2,74753.4,67247,72851.4,7985.03,-10.9342,5.0487
92688.6,84959,71498.5,39318.8,39067,65958.4,2075.57,84.3276,5.04991
76515.9,66694,75187.3,36505.6,35586,67229.6,1701.82,-10.3879,5.05354
48184.9,44624,70765.7,21525.9,21364,66032.7,15639,-0.710989,5.05596
52839.9,50404,68703.3,21076.1,21456,64375.6,16096.2,81.062,5.05717
55183.6,50998,70914.8,20659.6,20946,64639.9,5834.3,125.613,5.05959
118740,98883,78696.2,63993.4,59095,70968.3,5703.73,97.0168,5.06201
24475.8,24126,66486.2,8783.39,9482,60707.5,3693.95,188.852,5.06201
55738.4,52611,69431.7,22097.1,22727,63719.6,2564.56,-9.15708,5.06201
63102.8,58710,70439.5,25510,25970,64375.3,1753.78,229.147,5.06201
49442.8,46787,69256,8900.01,9527,61223,3352.17,5.00895,5.06443
52659.4,49257,70062.9,23779.8,24621,63296.8,3535.05,37.5201,5.06443
48149.8,45730,69003.8,15143.9,15894,62443.3,9362.97,-4.17086,5.06564
84592.8,75643,73289.9,37921.7,37087,67011,10489.9,-5.1495,5.06564
67273.3,63675,69239.5,21195.1,20991,66173.2,1727.5,135.12,5.07896
55821.1,53287,68652.6,19874.2,20323,64088.7,6115.83,168.929,5.07896
60763.9,49642,80218.8,25683.8,19950,84371.5,1464.28,-49.7816,5.07896
84203.3,77099,71574.8,21692.5,21647,65673.8,2954.64,11.2942,5.08017
56145.9,51504,71442.6,22751.6,23188,64302.6,6105.6,25.3879,5.08017
66504.8,61909,70401,23960.7,23985,65469.5,5788.62,-39.6769,5.08138
153844,114675,87920.8,68898.6,55479,81388.3,18882.9,3.40199,5.08138
63856.1,59991,69758.4,17014.6,17315,64399.1,1682.39,126.249,5.08259
106612,92195,75784.1,47120.4,44519,69365.6,4217.43,-5.64244,5.08259
79032.4,70789,73167.7,41240.6,40289,67084,7974.58,-33.6552,5.08864
70572.6,63558,72769,60412.7,56882,69603.9,6700.42,142.681,5.08985
100139,80201,81827.9,67878.8,57421,77471.7,2560.81,108.656,5.09227
45559.1,43761,68228.9,16294.7,16837,63425.1,6128.45,4.57802,5.09348
38216.6,36647,68342.9,17145.5,18195,61755.9,1544.16,39.249,5.09469
32941.3,33138,65146.9,14275.2,14806,63186.7,3699.08,54.2077,5.09469
37723.6,36369,67976.9,13764.7,14357,62832.4,7130.98,59.1474,5.09469
91365.3,83690,71546.4,47323.9,45822,67684.1,26097.1,-38.5029,5.09469
60547.3,56978,69641.4,18689,19158,63931.5,2911.81,10.3414,5.0959
125308,95203,86259.6,67930,53879,82627,13127.2,75.7203,5.09832
94032.9,85163,72361.7,27464,26079,69016.5,8611.69,29.1516,5.09832
61132.5,55581,72081.8,24203.4,22745,69738.2,12789.8,24.5332,5.09832
112740,80170,92161,101080,82846,79960,12617.5,109.823,5.10317
63762.1,59785,69895.7,24590.2,25037,64366.4,11344.4,-10.8415,5.10438
60096.1,55982,70352.2,26250.2,27258,63113,4045.8,17.2766,5.10438
73856.8,64394,75166.6,36835.3,33726,71577.9,1602.85,-95.4419,5.1068
98679.4,75280,85906.6,53423.9,40148,87207,1530.32,1.64106,5.10922
35762.8,34630,67679.7,12981.7,13602,62547.4,5449.39,-32.4523,5.10922
98417.1,87706,73539.6,50128.8,47198,69605.4,12399.6,222.872,5.11164
96871.5,86714,73212.8,50159.7,47854,68693.7,2740.7,-11.29,5.11164
106547,93272,74863.6,75842.3,70700,70302.7,8489.37,7.47778,5.11285
60682.2,57496,69167.7,20424,20668,64762.2,4600.61,-5.9752,5.11406
91338.7,77499,77239.4,76884.7,69023,73000.5,15277.1,11.4833,5.11406
70934.6,65795,70655.4,28781.3,28727,65660,25781.7,73.641,5.11648
116951,87843,87252,46947.9,39111,78667.8,7029.35,100.816,5.11769
82231,70682,76244.2,44398.9,41550,70029.5,19850.7,-25.1584,5.11769
74061,68558,70796.5,16194.7,16474,64424.9,6096.75,-33.0145,5.11769
63768.8,56439,74047.2,28100.7,27603,66717.6,9272.45,207.768,5.1189
67526,62711,70567.9,31987.2,32851,63812.8,7588.67,-3.62005,5.12011
108238,96546,73472.8,38120.5,32582,76676.2,12670.4,-36.743,5.12253
53936.3,48977,72172,27552.1,27141,66528.6,4895.45,18.5188,5.12374
67642.9,58824,75361.1,49513.5,46636,69579.7,13579.3,-15.7523,5.12616
71753.5,64214,73230.7,32823.8,31906,67421.1,15074.5,34.4292,5.12737
49041.8,47107,68227.8,15740.1,16359,63056.7,7816.04,-10.7475,5.12737
60135,56343,69946.7,25009,25939,63186.4,6209.46,-3.41233,5.12737
38350.6,36687,68507.7,10637.4,11147,62540,3450.28,-40.6162,5.12737
57603.3,53642,70375.6,17532.3,18366,62561,4062.41,21.2222,5.12858
38845.5,37798,67352.2,12848.4,13410,62791.6,7601.53,119.129,5.1298
146754,126358,76114.5,82979.9,73794,73693.9,33961.4,-1.7723,5.13101
94052.9,82972,74288.3,54437.7,53160,67111.2,10933.7,3.37513,5.13343
84891,77246,72022.1,35930.9,34810,67646.2,4827.01,-31.9118,5.13706
48640,44021,72412.5,18540.2,17665,68782.9,17312.8,42.3854,5.13706
40867.1,38795,69036.4,13472,13807,63945.9,12167.5,24.0837,5.14069
30287.9,29185,68012.6,10513.7,11093,62113.3,3790.29,-12.2015,5.1419
68082.7,63942,69779.9,56421.5,56322,65651.8,29659.3,25.7237,5.14432
90664.2,79645,74603.2,50220.4,48617,67697.4,2262.6,-35.6249,5.14795
93917,86005,71565,34718.3,34689,65591.3,3675.83,6.70789,5.15037
87876.9,75755,76022.7,45807.9,43023,69778.1,1948.4,173.538,5.15037
70686.6,64501,71820.9,21223.7,21969,63312.5,5740.38,220.735,5.15037
48199.2,45875,68856.3,11083.7,11591,62667.5,10312.8,-19.8457,5.15158
78567.9,72746,70780.8,47271.6,46926,66018.6,14888.9,35.5804,5.15279
106438,96355,72394,45047.5,44119,66915.2,11943.2,75.7585,5.154
87637.5,79994,71798,38337,38718,64891.2,10233.2,-34.6266,5.15764
