43998.3,41787,69004.1,20247.9,20863,63603.7,21952.3,28789.9,2.48406
101907,87642,76202.6,35608.4,32398,72030.1,25805.6,15757.2,2.48556
52660.4,50486,68358.6,20788.1,21490,63395.5,18191.9,17608.2,2.48556
66655.8,62179,70254.5,30944.8,31447,64489.3,15665,23295.9,2.48706
142390,106643,87503.7,69477,56439,80675.5,11568.8,27316.9,2.48706
44440.1,42117,69150.8,20231.2,20785,63789.8,13952.3,15219,2.48706
77368.9,70801,71615.5,31256.5,31253,65543.4,9473.39,14070.6,2.48706
81572.7,76636,69757.7,39678.2,40520,64174.4,11501.7,16897.2,2.49005
36244.4,34767,68320.9,16094.8,16987,62093.7,7195.22,13499.3,2.49305
47416.4,44923,69173.5,8421.63,8959,61605.1,11762.7,16345.6,2.49455
76634.6,70362,71378.4,34173.2,33566,66721.6,6729.19,15204.5,2.49455
41145.4,39258,68686.8,26020.5,27294,62478.3,11087,13769.2,2.49604
52647.1,48934,70508.9,31380.3,31122,66079.9,14275.2,24516.8,2.49904
95910.1,78304,80271.3,55771.7,54788,66712.7,17587.7,40561.9,2.50353
52998.6,49708,69874.4,22593.3,22696,65239.6,11185.1,16794.5,2.50353
60785.8,51859,76817,46262.4,43879,69095.8,7313.78,13844.7,2.50952
104829,92758,74064.3,40469.5,40658,65232.2,33006.8,35206.4,2.51401
77024.1,70495,71605.8,30038,29419,66914.9,13498.1,18364.7,2.52
119492,87871,89119.6,54191.4,43099,82403,10636.2,17954.3,2.5215
113556,79527,93578.7,50243,32963,99891.6,8788.64,11754.6,2.52299
56440.4,53310,69384.4,25343.4,26586,62473,3987.01,11342.9,2.52299
48132.7,46612,67674.1,20381.1,21408,62392.5,17434,22426.2,2.52449
94860.4,80930,76816.6,37279.1,31782,76871.4,20121.9,35062.2,2.52449
119347,88670,88209.1,76636,62426,80453.9,11591.4,11321.5,2.52599
54055,50534,70102.3,32872.6,31650,68067.5,6625.89,15389.7,2.52898
87723,78635,73110.1,33423.5,33151,66074.8,15759.3,22659.3,2.52898
129533,93502,90789.9,35102.6,22202,103616,20766.2,32250,2.52898
75036.7,66623,73812.4,36036.8,34859,67750.3,9746.44,17409.6,2.53048
83783.4,66260,82867.9,29130,23376,81667.7,8405.84,15927.7,2.53048
98391.5,82637,78030.2,54993.5,48121,74895.6,11080.3,11472.4,2.53497
70744.6,61669,75180.7,24096.3,21649,72944.5,35272.6,26483.5,2.53497
67187.8,60911,72289.4,28786.1,29115,64795.7,9443.12,12371.8,2.53647
98689.8,78649,82235.4,48059.3,40413,77935.8,20196.2,34710.7,2.53647
79432.4,70842,73482.9,41679.8,40686,67136.7,11289.7,16909.3,2.54396
67549.8,61722,71723.9,29002.7,28974,65600.9,14171.9,23985.3,2.54545
72417.5,67861,69936.4,21994.8,22753,63352.1,22000,24681.4,2.54545
47608.3,45404,68717.7,19927.7,20808,62763.6,19401.8,25947.9,2.54845
57189.1,55236,67853.3,21282,22432,62176.1,6307.72,12965.5,2.54995
84105.4,64446,85527.9,38476.3,29146,86515.5,29395.2,47204.4,2.54995
53930.6,50324,70232.7,21290.3,21296,65518.4,22258.5,19527.2,2.55294
92091.1,82691,72986,35177.6,33255,69324.9,4932.48,11392.6,2.55294
111787,100733,72727.9,42004.6,39529,69640.4,13431.3,20742.7,2.55444
77968.4,69386,73642.2,43817,43438,66107.8,12892.3,11609.4,2.55594
116520,86083,88708.3,37755.1,25751,96086.4,11808.6,12804.3,2.55893
94950.6,76265,81592.9,39324.7,33197,77633.1,18243.6,35722.2,2.56193
43118.6,41428,68210.4,16267.3,16976,62800.1,9132.22,11270.1,2.56342
49609.9,45826,70947.5,29459.6,30646,62999,20156.6,39456.8,2.56941
53594.3,49266,71293.6,21192.7,20966,66244.7,9294.26,12175.9,2.57241
66785.9,62746,69755.6,14832.2,15358,63292.1,11366.6,13462,2.5739
108009,80086,88386.2,59158.5,47554,81528.6,14970.4,20087,2.5754
39504.8,37678,68713.5,13497,14394,61451.9,16228.3,16188.2,2.5769
85467.7,78117,71702.8,32552.5,32817,65007.7,9414.89,15933.8,2.57989
53600.9,49644,70759.6,17989.2,17928,65759.8,13440.5,17693.5,2.58139
87130.2,81302,70234,27232,27810,64173.8,9188.93,17152.7,2.58289
70283.9,63898,72085.6,30190.3,29982,65991.3,11143.8,19641.8,2.58439
126140,97979,84372.3,67625.3,58319,75994,21712.1,44161.9,2.58738
92169,74696,80866.3,24649.7,17708,91226.6,27911.1,38596.7,2.59487
107656,82192,85839.7,43814.6,31908,89991.1,8850.94,11718.9,2.59636
87993.8,77125,74771.6,40211.3,38865,67806.2,15379.6,18768.9,2.59636
99436.5,90077,72345.6,41685.7,40473,67499.7,6713.4,12667.2,2.60535
83071.8,78106,69702.6,15658,16334,62823.8,10483.9,23182.6,2.60535
116969,103675,73939.4,38318,37231,67449.4,8125.34,15898.3,2.61433
93784.9,69814,88038.1,43947.9,32754,87933.4,7379.53,18332.4,2.61583
97940.3,72550,88471.6,62141.8,56018,72700.3,11796.2,17150.4,2.61583
86670.4,64348,88270.5,35924.9,26968,87302.5,17598.1,30536.1,2.61733
68907.3,63137,71525.5,29565.6,28501,67983.9,12446.9,24663,2.62032
93359.4,83846,72971.9,40066.1,38930,67448.6,6574.97,13213.8,2.62481
80682.5,61290,86272,42190.3,31342,88219.7,9862.8,12303.1,2.62781
89533.7,74122,79162.5,35166.9,29070,79280.9,18641.8,33196.3,2.62781
69972.3,64555,71035.6,29370.4,29451,65356.6,8834.24,18184.6,2.6293
99289.3,88536,73495.8,38736.9,38076,66673.5,9268.28,16569.5,2.6308
44382.1,42985,67666.1,11888.1,12493,62362.8,13878.7,14591.4,2.6323
97795.9,85909,74603.9,51200.9,49921,67216.3,11096,16168,2.63679
105288,94970,72655.8,38815.4,37230,68326.8,8666.34,13475.3,2.63829
77379.4,69291,73186.1,36378.3,36719,64927.9,10664.4,16239.6,2.64128
119895,89991,87313.4,45575.8,32035,93237.3,14058.5,26682.2,2.64727
54965.1,49715,72456.9,46831.3,47495,64620.1,30932.1,47351.6,2.64877
104077,91150,74830.6,43587.3,42250,67610.4,12934.5,18638.4,2.64877
95061.8,84985,73306.7,35899.9,35501,66272.4,5041.01,13628.9,2.65027
95715.4,85351,73494.2,58671.8,54131,71033.5,11275.4,13424.5,2.65176
26759.6,25926,67643.2,10745.7,11106,63409.9,7163.22,11231.3,2.65626
87696.4,79735,72079.7,46479,45459,67006.5,13270.2,30221.1,2.65925
67619.1,61745,71770.8,30366.4,30773,64670.1,19805.8,18927.4,2.65925
72601.9,65987,72105.6,37982.4,37575,66246.6,6877.73,11734.4,2.66075
58386.1,54726,69919,26558.4,27106,64212.1,9118.17,11763.2,2.66374
53482.1,50731,69090,18130.8,18975,62620.4,8607.35,17021.5,2.66674
58854.4,55381,69646.3,23434.7,23793,64549,19959.9,42566.5,2.66674
75658.9,65956,75177.2,30547.3,28880,69319.5,9438.71,16855.5,2.66824
78073.9,71697,71364.9,26867.8,26677,66004.8,9703.49,14033.7,2.66973
90388.7,83190,71207,28892,28370,66741.9,9447.75,12998.4,2.67273
90563.5,80299,73913.4,70897.8,67215,69126.8,27519,34753.8,2.67722
123937,90463,89786.3,44907,28235,104233,33385.8,42951.9,2.67722
92929.9,85337,71367.1,50701.1,50237,66141.5,9594.54,12449.8,2.6877
62932.8,59247,69613,21787.7,22235,64217.7,19117.8,23043.5,2.6877
74971.1,67424,72871.8,29280,28964,66250.9,10252.4,13906.5,2.6892
128950,95375,88606.8,40231.5,27019,97583.7,8477.48,12009.3,2.6907
70560.3,60639,76258.5,38522.7,34171,73882,6000.42,11246.1,2.69219
54346.6,51367,69337.6,18061.8,18435,64209.4,11437.6,13705.5,2.69369
69963.7,61597,74437.7,25330.3,24425,67965.2,9889.29,15969,2.70267
113520,69191,107524,43138.7,28035,100843,13259.8,25365.2,2.70717
39890.5,37743,69264.9,18753.2,19403,63341.3,14824.6,27011.2,2.71166
54465.4,51349,69513.4,18163,18369,64800.9,8888.99,11823.8,2.71465
129041,99617,84893.7,58392.1,50933,75133.7,8486.15,14954.5,2.71465
107074,83727,83810.1,50601.2,39771,83382.3,21051.2,18144.3,2.71465
73164.3,67760,70762.9,34545.7,35188,64339.8,17236.5,21392.8,2.71465
67342.6,62370,70761.1,31303,31350,65437.6,16500.7,18248.2,2.71765
155706,101432,100603,72554.3,55052,86371.4,9898.54,13838.5,2.72663
50592.3,48629,68181.8,35349,37585,61637.1,7324.35,14677.3,2.72663
65894.9,61852,69819.7,55028,52504,68686.5,10271.1,12287.9,2.72813
62619.3,58331,70353.9,22562.4,22591,65453,33530.1,12456.8,2.73562
49255.6,47330,68202.3,18902,18998,65204.7,10992.2,17424.4,2.73711
54193.7,50658,70110.1,19100.7,19590,63899.1,12758.1,14964.7,2.73861
52994.8,51130,67926.2,18773.4,20174,60986.2,7858.44,14901.6,2.7416
76479.8,69287,72339.4,22981.3,20947,71900.6,9874.19,18501.5,2.7461
75691.3,67808,73155.1,47114.5,42596,72487.9,12456.4,33076,2.74759
63780.1,59824,69869.9,21485.5,21860,64413.1,9275.83,18278.2,2.74759
80598.9,73121,72238.2,24791.3,24757,65626.7,7233.26,11553.9,2.75059
104449,93391,73295.6,46624.2,44667,68407.6,19467.5,35367.7,2.75059
151966,110399,90211.2,81932.7,67659,79361.8,11302.7,22666.1,2.75209
85386,69018,81078.2,39500.9,31278,82765.2,15904.6,22037.4,2.75508
29273.3,28359,67648.9,12691.4,13219,62920.1,15902.9,27106.3,2.75508
89618.3,79942,73468.5,43857.5,43778,65654.9,11631.6,14004.3,2.75658
48714.1,46593,68519.5,21759.2,22981,62051.6,20339,14706.6,2.75957
84464.5,74913,73891.9,42455.6,37621,73958,13621.6,20341.6,2.76257
100500,92063,71541.7,41462,41963,64753.5,6812.83,11994.9,2.77005
149163,100636,97137.9,56353.6,44056,83829.5,8783.14,18280.6,2.77155
53907.8,50438,70044.4,18370,18418,65365.3,7954.77,19830.7,2.77604
84768.5,74870,74200.5,37502.9,35330,69566.6,7524.62,13724.8,2.77754
69173.3,64070,70756.1,24843.6,24530,66373.9,7702.57,12335.6,2.77904
51101.4,48019,69742.9,20314.5,20407,65238.9,23117.6,30613.5,2.77904
88468.8,79450,72975.3,31391,30974,66418.3,8579.19,16166.2,2.78203
82137.9,75209,71573.8,30147.5,30381,65032.2,6772.09,12737.4,2.78802
79067.5,67180,77132.6,17001.5,13608,81879.2,8381.52,13613.1,2.78952
86497.5,80418,70490.4,34600.4,34534,65662.1,9002.33,20210,2.79102
95686.9,81474,76968.5,47304.9,38518,80486.3,20864.8,23958.7,2.79401
118205,99382,77948.4,61260,56994,70441.4,5971.72,14540.9,2.79551
102401,74730,89803,37350.5,28270,86586.6,12520.4,12067.1,2.79701
81225.9,73981,71953.9,32075.3,31113,67562.9,8925.94,13049.4,2.8
107591,84573,83373,44891.6,36313,81018.2,8739.93,14517.7,2.80299
123138,103828,77724.5,50723.8,46032,72215.7,11466.3,22405.6,2.80299
118308,87998,88109.4,46808.7,36010,85188.9,32773.5,55724.4,2.80449
56723.6,51018,72865.2,33615.1,34334,64163.8,9212.61,13367.9,2.80449
62326.6,57330,71247.9,22261.3,22630,64468.4,23830.8,33761.1,2.81048
85452.5,77508,72253.4,29851.2,29088,67255.4,12176,25854.2,2.82246
89013.1,79407,73464.1,29195.5,27035,70773.2,11857.3,16400.9,2.82246
83518.3,68931,79404.8,37122.1,31303,77718.8,12795.5,15029,2.82396
91949.5,67691,89022.3,47910.6,35455,88559.3,25819.6,16812.5,2.83144
67962,62356,71427.9,31689.7,31648,65622.4,6271.53,13623.9,2.83444
97218.3,76162,83654.5,55213.6,49590,72967.9,13286.1,13151.5,2.84043
114476,83607,89732.9,38572.7,26947,93810,21611,16461.8,2.84043
125201,93459,87794.7,53284.6,37975,91956.9,9848.15,12437.7,2.84193
61271.2,58060,69160.7,35633.4,36712,63610.5,12653.8,11445.3,2.84193
54326.7,50951,69878,11503.7,11731,64266.3,7538.91,13005,2.84492
91070.8,84492,70638.8,35388.2,34776,66689.8,10186.2,22991.8,2.84941
98513.1,79329,81384.5,45089.1,36293,81419.6,15581.7,25352.2,2.85091
88559.9,78015,74394.2,42735.3,40683,68842,10427.6,12444.2,2.8554
149760,99303,98835.5,84282.9,70387,78474.3,17513.5,30442.1,2.86139
70743.6,66562,69653.2,25839.7,26518,63859.6,6372.36,13343.6,2.86289
103294,80891,83686,55054.2,47199,76442.9,15317.2,18606.6,2.87337
55696.6,51558,70796.6,18928.1,19410,63909.1,20280.2,19368.6,2.87337
110664,92103,78742.8,68333.4,62179,72022.6,7263.41,13160.7,2.88385
129517,91126,93146.3,40391,25106,105435,15789.4,18732.9,2.88535
97154.6,86810,73345.5,40700.4,39310,67854,35521.5,18055.5,2.88535
30244.2,29450,67303.4,12385.5,13230,61352.8,7243.77,11673.7,2.88685
84788.4,77575,71630,27653.2,27715,65389.9,23307.5,29431.3,2.88685
77233.1,67670,74797.5,32926.1,32034,67361.1,12890.8,13167.7,2.88834
73268.8,67060,71603.6,27503.3,27584,65344.2,17037.9,27944.8,2.89283
74860.9,68249,71885.1,29941.6,28925,67839.3,10436.6,15055.8,2.89433
32110.9,31149,67559.9,9491.44,9977,62346.5,11457,14283.7,2.89433
91675,82991,72393.5,46558.8,45499,67062.4,13449.6,31269.4,2.89583
114633,94190,79759.7,40993.1,34378,78146.6,17084.7,22171.1,2.89583
62770.3,59549,69081.2,26420.4,26857,64470.6,9643.94,17525.5,2.90032
112965,89212,82985.5,50760.6,38696,85968.8,21773.3,42482.8,2.90032
47048.8,44426,69405,20222.9,21102,62805.7,15739,26157,2.90182
73640.2,68524,70429.1,25649.3,25944,64791.5,4625.46,12828.4,2.90631
69382.3,66389,68490.8,22116.2,22577,64198.3,16560.4,30021.2,2.91679
39100.1,36890,69462.3,16813.5,17230,63951.8,10305.7,13825.3,2.91679
86236.3,69677,81111.1,54066.5,48009,73804.9,20450.2,20203,2.92128
135433,93829,94594.8,46120.8,31169,96973.8,19390.2,20179.2,2.92278
66791.6,62288,70274.5,35183.5,35908,64213.8,13514.8,23187.9,2.92578
75664.6,68905,71965.1,19782.6,19725,65727.2,11016.2,13709.9,2.92578
84593.7,69406,79876.8,38620.3,31667,79926,29833,24846.9,2.92727
71573,65031,72128.8,47264.4,47699,64938.9,4211.62,12702,2.92877
81631.6,65783,81325.1,40195.8,35315,74593.6,23770.4,31579.2,2.93775
86309.4,76233,74198.5,40348.1,37629,70271.8,6297.93,15143.5,2.93925
77995.9,64837,78836.8,99857.7,93537,69964.5,15740.7,20466.5,2.93925
85019.3,76879,72475.2,38122.8,37243,67084.3,20064.1,29481.6,2.94075
102428,80416,83475,41767.8,30836,88769.5,12355.2,19849.7,2.94075
70880.4,64211,72343.1,30158.2,29831,66254.8,13125,14012,2.94524
99668.3,74394,87800.9,49496.9,42046,77149.5,11419.7,18834.7,2.95123
77954.1,71141,71812.4,26841.6,26401,66629.8,19356.6,20410.9,2.95422
27590.8,26945,67106.8,14989.2,16245,60470,10456.3,11303.7,2.95722
60192,56221,70164.9,24861.5,25257,64509.7,6322.58,11787.4,2.95872
128880,99085,85242.7,47465.5,36953,84179.9,28351.3,24555.1,2.95872
79655.6,69922,74659,56965.3,51286,72793.3,11714.4,22153.9,2.96021
120849,87242,90781.2,37248.2,30142,80986.6,12572,26803.2,2.97219
86663.8,80039,70960.4,47005,47635,64669.3,19721.9,15793.2,2.97668
66501.9,60054,72572.5,23734.6,23490,66218.3,7764.7,12108.9,2.98118
58803.1,54432,70798.8,20751.2,21252,63991.7,20208.2,26495.6,2.98567
89860.5,80446,73205.6,44917.7,42746,68865.6,13068.8,13524.9,2.98567
100539,93516,70458,31962.2,31960,65540.5,23442.9,25651.3,2.98567
96253,75480,83572.3,30167.7,22412,88214.8,8240.21,21485.7,2.99615
77023.1,70180,71926.3,28370.8,28432,65394.9,19009.1,30979.4,2.99914
71916.9,67323,70008,41220.4,41919,64443.8,6493.48,13058.4,3.00364
92453,82998,73001.8,35595.3,34866,66906.8,13440.9,21350.5,3.00663
72442.3,67572,70259.5,60346.1,60832,65012.5,12684.2,19182.1,3.01262
60082.8,55773,70600.2,16197.1,16825,63090.2,16415.5,37900.8,3.01262
149964,110009,89338.6,91080.2,77117,77402.3,18623.7,25522.9,3.01412
38599.4,37540,67385.6,5669.16,5936,62590,12759.1,23397.5,3.01561
107245,97186,72318.8,29326.4,28006,68625.7,20952.6,23467.6,3.01561
76293.5,68158,73358.6,21566.4,20986,67348.4,15185.7,18149.4,3.01711
100577,92237,71462,37554,37305,65973.5,13017.6,12905.2,3.01861
97918.4,77575,82722.3,37113.7,29011,83840.1,11778.3,16031.7,3.02011
86564,77950,72778.2,28443.4,28106,66322.7,17661,32498.2,3.0261
69668.3,61825,73850,19617.2,17109,75143.5,8248.77,15619,3.02909
132601,95171,91310.8,35510.8,24951,93272.2,10351,14532.1,3.03209
94615.3,72519,85504.6,38848.7,31891,79834.2,12134.2,19819.2,3.03807
94352.1,86917,71142.1,47233.5,46545,66505.4,6167.46,11823.2,3.04257
98028.6,83773,76688.2,31648.1,25337,81860,7802.12,12576.1,3.04406
108229,87484,81076.3,70631.3,64968,71248.8,16669,26405.7,3.04406
59524.1,55279,70568.8,16455.3,16315,66099.7,16059.3,20492.9,3.04556
123338,99907,80905.7,117127,111031,69134.1,12014.7,13809,3.05005
68434.2,64191,69868.1,46703.9,47531,64395.6,11861.1,18942.3,3.05305
73222.2,66108,72588.6,33126,31496,68927.7,7440.7,13572.4,3.05904
98442.8,86601,74497.4,36192.7,35581,66662.6,35665.7,29524.5,3.05904
80488.8,74304,70990.9,34878.9,34500,66255.8,17685.6,21864.6,3.05904
92365.6,86226,70202.4,43297,43654,65000,8291.41,13379.6,3.06503
118351,106874,72573.8,37548.1,35854,68632.5,30645.4,51860.3,3.06802
47007.9,44446,69313.5,23434.7,24330,63124.3,12366.8,11460.4,3.06802
106011,76534,90777.5,37004.2,25634,94605.2,12588.3,24061.9,3.06952
98374.4,85086,75771.2,58307.6,55930,68322,13737.3,18466.4,3.07102
96037.4,83873,75040.9,50068.1,47301,69369.8,8935.96,12595.9,3.07102
85291.9,70427,79368.6,47001.4,43007,71622.9,17394.7,17090.1,3.0785
44492.3,42502,68604.9,17742.9,18066,64363.9,17788.9,21885.3,3.0815
85500,76772,72986.6,48202.1,46160,68435.4,7774.53,17519.2,3.08749
95850.3,78081,80450.3,82695.5,75173,72094.1,8204.83,11302.6,3.08898
88426.9,81301,71280.2,25037.6,25105,65360.1,17615.1,16142.5,3.09048
82957.8,75204,72293,29184.8,26320,72669.2,8751.56,12181.3,3.09497
46608.9,42162,72448.2,35496.5,35446,65629.4,8997.71,20506,3.09797
62599.3,57163,71768.6,26948.7,27327,64628.9,8194.5,15886.3,3.09797
85704.3,76908,73031.6,21303.4,19736,70740.7,7381.25,21364.7,3.10396
105797,94587,73302.8,43750.4,42815,66967.7,14585.3,11535.7,3.10845
134867,113311,78003.3,77397.6,68011,74581,10146.7,24555.1,3.10995
86372.1,69103,81913.7,36132,32523,72808.3,13060.4,13324,3.10995
85882.9,66587,84527.3,33132,25919,83774,9959.02,18985.5,3.11594
88435.5,66728,86855.7,36936.4,27228,88903.5,23887.6,19734.7,3.11893
72059.4,63792,74029.4,48987.5,46388,69208.6,21603.1,14376.8,3.12342
107956,100217,70596.9,57339,57821,64989.6,6584.49,15368,3.12342
105934,90467,76740.3,65198.9,58151,73479,34193.5,40928.6,3.12642
57080.8,53026,70547.4,16325.6,15990,66911.5,17693.3,20994.4,3.12791
127625,92226,90690.5,61543.2,44150,91354.4,31463.6,12310.1,3.12791
68219.5,62494,71540.2,32205,32106,65738,12548.2,15010.4,3.12941
76922.4,66044,76330.8,26319.2,23272,74117.3,14886.3,22005.7,3.13241
97004.5,72538,87640.8,52956.2,40414,85874.6,12510.6,19582.2,3.1384
72447,62247,76274.9,48909,47651,67266.2,7061.63,13115.3,3.1384
41652.8,39673,68806.4,15575.9,15565,65581.9,12971.3,15980.2,3.1384
85942.7,69234,81352.2,120746,116038,68194.8,12049.4,25591.9,3.1384
79102.7,71603,72400.3,29904.7,29927,65487.2,18103.9,12373.1,3.14139
75793.9,69566,71403.1,24330.7,24874,64104.7,17937.3,18734,3.14289
63873.3,60635,69036,27389,28127,63816.6,19144.5,16228.3,3.15187
132216,110924,78115.9,73121.9,67000,71524.2,10045.6,15933.2,3.15487
68561.5,58854,76345.6,43535,40258,70870.6,6403.89,11343.8,3.15636
121865,102359,78024.9,40575.4,34643,76758.7,5869.65,11542.3,3.16086
82898.9,74821,72611.5,48688.9,45009,70894.1,6883.16,12805.6,3.16086
82062.9,75699,71045.5,17478.7,15655,73170.6,15123.9,13113.3,3.16235
100938,83346,79368.4,69425.8,65542,69419.5,18616.6,27573.2,3.16685
58927.6,52822,73111.1,20475.1,19666,68232.4,5448.71,14182,3.16834
70635.4,64330,71959.6,24723.4,23358,69367,19094.8,19795.3,3.16984
91923.9,84871,70982.1,56958.2,56467,66106,9358.04,14371.6,3.17134
113397,80376,92460.1,74197.7,61180,79480.5,14233.5,26680,3.17733
60467.5,53508,74059.9,46323.1,45808,66273,8292.04,13633,3.17882
61849.8,57954,69941.4,21574.7,22646,62435.7,16771.4,25992.7,3.18182
98713.5,86670,74642.8,39886.4,37322,70039,8811.33,15235.4,3.18182
110100,73780,97797.9,34774.2,23328,97692.1,15531.2,31239.8,3.18781
48508.9,46269,68708.6,23498.9,24633,62518.8,10017.4,13541.4,3.1893
98249.9,79541,80950.8,31297,23873,85916.3,21023.6,36530.6,3.1923
58800.3,55905,68930,21790.1,22469,63555.8,13882,19642.4,3.1938
88056.4,74483,77479,53315.6,51943,67267.8,7284.18,11267.8,3.19529
87891.1,72702,79228,56169.2,50634,72700.3,16789.2,17069.8,3.20428
89120.4,78478,74423.4,37010.2,35498,68327.8,14280.9,17357.1,3.20428
49232.8,46792,68954.5,15454.5,16108,62877.3,9408.58,15349.7,3.20877
70850,65386,71012.6,30318.8,30670,64785.6,10839.7,14154.5,3.21775
83520.2,71494,76560,53019.3,50930,68224.4,16488,18620.5,3.21775
108368,79048,89844.5,81600.7,69468,76982,8983.84,15239.2,3.22225
136463,109892,81381.9,118121,108944,71056.2,12413.4,14215.5,3.22374
66589.3,61363,71117.7,32151.4,32007,65831.7,9268.51,12549.1,3.22674
111358,87159,83731.6,57974.4,47811,79467.3,15757.8,19506.1,3.23422
59491.8,54224,71902.8,34291,33524,67035.5,14517.9,18784.5,3.23872
83227.6,61782,88284.7,46325.5,34386,88291.4,11200.6,23359.2,3.2462
47750.8,45261,69141.1,15996,16249,64515.5,14113,17059.3,3.2477
141904,101810,91345.1,39666.3,26454,98267.5,18956.1,22004.1,3.2477
83616.1,72086,76018.5,53721.4,51682,68122,15193.3,20158.1,3.2492
76058.9,67303,74062,31636.2,30867,67169,9843.87,15371.1,3.2492
114101,92556,80791.1,77281,67240,75322.5,21521,19199.2,3.2507
41306.9,40289,67191.8,14745.3,15333,63024,20586.7,22281.9,3.25219
68173.9,63060,70850.7,24116.5,24240,65202.2,18762.1,12674.5,3.25369
107981,81721,86595,56113.3,45549,80735.9,6880.48,12523.5,3.26267
53684.5,50755,69318.6,20659.6,21527,62895.3,8228.9,13434.1,3.26417
83464.1,74070,73847.8,44071.7,42338,68219.6,11053,18748.9,3.26567
138738,114336,79522.9,78572.1,67732,76024.7,29816.1,58411.8,3.26717
82156.9,72125,74651.5,46961,44729,68806.2,8299.44,12174.7,3.27016
134181,100159,87797.2,61586.1,48107,83898.5,16043.4,22893.7,3.27316
41037.1,38503,69849.4,15309.4,15603,64302.6,6380.46,14389.1,3.27465
79887.4,71958,72757.7,22931.3,20722,72523.2,31937.2,33337.2,3.27615
63535.1,59917,69493.4,23544.2,24777,62275.1,14720.1,19606,3.28214
78976.4,70168,73762.9,53613.1,50524,69542.9,6774.85,12806.7,3.28214
100026,85456,76709.3,47069.3,42116,73243.7,10554.9,13470.7,3.28364
94620,83076,74642.7,62035.9,58416,69597.1,13960.9,24635.9,3.28513
85839.1,77375,72705.1,32091.9,32667,64382.3,11818.4,12466.7,3.28813
56161.1,53011,69430.4,19725.4,20311,63646.6,14588,12734.6,3.28813
53112.6,49122,70860,19898,19766,65973.6,10748.9,14085.3,3.29262
88656.9,81754,71069.5,39079.6,39358,65072.4,7380.71,12076.5,3.29262
108934,71456,99908.7,70465.9,53860,85741.7,20290.6,29758.6,3.29412
60174.9,53327,73951.7,21356.9,20859,67100.4,11710.9,17530.7,3.30011
122179,109690,72997.5,85446.8,80222,69804.3,17469.5,13825,3.30011
121027,88171,89957.4,31237.5,18399,111266,13979,20510.6,3.3061
91793.8,74494,80755.4,73144.5,64362,74478.8,23680.5,30100.2,3.31059
49890.2,46349,70543.1,24850.8,25145,64769.1,9236.81,16513.1,3.31209
33315.6,31280,69800.8,15823.4,16596,62485.2,9050.02,15175.8,3.31358
52719.3,49933,69193,19589.8,19769,64941.9,14408.9,16174,3.31658
58841.1,50902,75757.5,51793.6,48834,69507.8,22983.7,29747.4,3.32107
50654.9,47819,69422.7,21688.9,21423,66349.5,15903.1,22365.1,3.32257
72110.7,65514,72134.9,17199.1,17118,65846.4,12804.6,19471.1,3.32406
59976.3,56601,69444.2,22652.8,23085,64309.1,5048.91,11306.4,3.32856
79210,71354,72751.5,28238.7,27262,67883.9,15347.7,17412.7,3.33305
87322.1,65139,87854.3,33567.5,24647,89255.5,8364.39,17551.4,3.33455
74222.5,67583,71974.4,30621.1,29707,67552.5,18785.1,13564.5,3.33604
143624,123993,75911.8,83566.6,75901,72154.8,8462.27,14653.6,3.33754
102726,77281,87114.2,34725.4,26069,87297.7,13722.8,22696.7,3.34203
112360,98888,74464.5,54089.1,52252,67840.1,16586.7,21805.2,3.34203
96728,81332,77941.9,47099,40208,76767.8,6573.25,15413.5,3.34503
63689.9,59319,70365,25529.1,25939,64500.3,15899.5,20320.8,3.34952
104870,87618,78439.7,40035.2,33414,78522.3,8824.38,18727.1,3.34952
45046.1,44004,67088.1,14608.4,15568,61496.6,13202.7,15624.6,3.35701
80400.4,69991,75282.8,41490.5,38739,70190.9,21720.1,30445.4,3.36
110755,88290,82211.2,51567.5,47238,71542.5,16973.5,21392,3.3615
65312.5,60530,70714,25231.6,25254,65477.8,10219.1,13591.7,3.36449
90360.2,77019,76888.1,51228.3,47263,71034.4,11349.8,24655,3.36749
156107,131362,77881.1,70770.5,63190,73397.9,9733.39,15970.1,3.36749
66005,57640,75047,54718.6,51740,69308.8,14891.8,22451.2,3.36749
86072.9,77694,72603.7,36349.7,36282,65658.4,19636.5,31564.9,3.36898
136356,96673,92437.9,57810.2,39077,96953.4,12334.7,24386.8,3.37198
48767.3,46442,68817.3,8368.08,8622,63606,11506.4,11769,3.37797
105055,95408,72162.4,41903.5,41412,66313.8,21655.6,20415.8,3.38545
123927,92794,87523.4,71727.3,53806,87364.2,14605.2,15563,3.38695
96245.4,71939,87679,29245.4,18887,101479,12830.5,13444.9,3.38695
98116,83205,77280.6,49498.1,44657,72640.5,8130.66,11849.2,3.38695
51692.3,49630,68259.3,22255.4,23002,63408.8,21830.8,12902.5,3.38845
106921,84488,82936.6,48064.1,38636,81528.3,14010.5,21795.6,3.38995
95954.8,81315,77334.9,64480.2,60391,69973.5,9238.38,11556.2,3.39294
33462.8,32511,67454.6,11202.7,11851,61950.7,8941.56,12112.8,3.39294
86650.4,77009,73741,47037.1,45285,68071.7,25088.4,24956.9,3.40193
36025.9,34146,69144.1,19391.1,19814,64137.1,16008.5,23026.4,3.40342
102155,72664,92134.4,39005.8,25868,98820.4,22220.7,12116.1,3.40492
108192,86502,81968.6,80849.8,71010,74617.3,22758.9,26860.7,3.40492
