83798.5,77240,71100.8,26556,25996,66947.9,6945.66,31.5883,5.51795
53309.3,50899,68639.4,12301,12743,63263,8047.24,-39.6583,5.51795
64667.4,60330,70247.7,28375.6,28782,64610.5,8759.06,-57.1064,5.51795
71538.8,67259,69706.2,48970.9,49487,64852.5,7788.39,14.0265,5.52846
63483.8,59578,69832.3,22159,22718,63923.4,8862.52,51.7037,5.5324
72906.8,67854,70416.2,24575.9,24122,66769.1,7983.41,25.7372,5.54553
82844.8,76153,71294.8,28081.6,28605,64336.9,9131.99,108.89,5.54816
136149,103587,86137,64772.9,55539,76432,8467.9,12.4464,5.55079
44587.3,42450,68835.7,17072.9,17318,64608.6,8683.59,-13.4809,5.5521
51967.8,50331,67667.3,25942,27151,62617.8,7191.85,-58.7154,5.5521
94438.5,86778,71321.4,44735.7,44366,66082.1,8526.45,-8.39442,5.55473
63612,59610,69935.9,26601.3,27150,64211.4,7048.91,-46.7113,5.55998
117540,104868,73455,55038.7,51136,70537.7,7719.44,110.116,5.56392
93075.3,83056,73441.8,45951.9,44244,68065.7,8195.56,202.763,5.56524
76412.3,70418,71114.7,29191.9,29126,65684.3,8019.5,-7.95418,5.57049
129279,110669,76556.4,52614.7,47929,71943,7292.61,-25.1429,5.57049
114838,85612,87908.4,54995.9,40184,89692.6,8545.03,31.1894,5.57574
77011.8,70639,71448.4,21265.3,20699,67329,8944.28,-20.6373,5.57706
104757,80872,84891.2,33972.1,25164,88475.5,7018.53,7.76507,5.57706
62228.8,58267,69992,25655.2,26063,64510.6,6537.94,-6.66758,5.57837
57651.7,55207,68438.1,26046.7,26915,63421.8,7844.05,36.7482,5.581
91260.8,77913,76763.4,40245.8,38317,68834.9,6582.22,-28.486,5.58231
55862.8,51994,70412.5,15735.4,15118,68212.3,8578.57,12.3503,5.58363
35104.4,34196,67276.9,17577.5,18144,63489.8,6969.14,-42.682,5.58363
48293.3,46365,68261.5,11468,11705,64209.2,7252.27,-35.0079,5.58625
84795.1,74959,74135.6,40582.6,38523,69039.8,7641.53,-46.2359,5.58757
54880.6,51679,69596,23890.4,24587,63679.3,7660.75,142.837,5.58888
92951.8,73878,82456.1,41514.3,33074,82260.5,8687.54,55.8157,5.59019
49401.9,45689,70861.8,21272.4,22013,63331.3,7438.32,32.1505,5.60201
59086.2,54083,71598.7,28656.4,27447,68423.7,6997.46,80.0534,5.60201
89060.6,74162,78701.7,37739.7,35254,70156.8,8393.28,-18.1788,5.60333
91624.6,82119,73122.1,38681,36739,69000.1,6996.6,-50.6259,5.60464
43605,41415,69001.5,16892.1,17299,63994.3,7939.82,-11.845,5.6099
63427.7,58274,71331.9,27922.2,27558,66402,8543.36,72.7709,5.61515
33346.9,32427,67395.1,16701.7,17183,63700.1,6404.28,26.1185,5.61515
77522.9,71191,71364.9,33625.8,33603,65580.5,6704.67,-17.7024,5.61646
119653,88475,88630.8,64404,50863,82983.3,9346.3,-3.16638,5.61909
81059.7,74135,71657.5,44224,44115,65697.9,6640.59,-33.4867,5.6204
42960.9,41151,68418.4,15810.3,16779,61752.6,6710.51,-8.79745,5.62303
87344.9,80598,71022,32595.3,32962,64806.9,9041.48,11.9483,5.62434
113722,96674,77092.7,64855,60950,69734.8,9159.5,-5.97416,5.62828
148326,97193,100015,59553.6,34989,111547,9348.72,-7.12849,5.62828
79308.9,66970,77610.6,40350.5,39230,67407.9,6413.57,-57.0496,5.62828
97267.6,90808,70197.9,43937.2,43180,66685.2,8243.51,-32.8987,5.63091
44261.4,43290,67006.7,10121,10670,62163.7,6945.98,106.828,5.63485
80693.9,74834,70667.9,39359.3,39238,65738.5,7287.6,-3.35859,5.63616
48478.5,46310,68604.8,18930.5,19554,63446.4,7784.63,29.8698,5.63748
92667.8,85112,71353.9,35224,35228,65528.6,6802.37,-28.6772,5.63748
69275.9,65610,69197.8,22969.4,22910,65705.9,9217.42,27.6355,5.64667
49095.1,47042,68396.2,30685.3,32518,61842.5,9113.73,41.5856,5.6493
36708.9,34604,69522.5,15330.8,16072,62513.5,8290.38,30.4206,5.65193
121695,102474,77828.6,59559.5,56478,69111.7,7083.43,55.2287,5.65849
81041.6,72242,73518.8,30934.1,30870,65672,8791.33,-69.0144,5.66243
112441,94539,77946,46693.2,41199,74275.8,9352.48,181.958,5.66637
48580.1,45349,70205.5,14783.4,15281,63401.8,8519.36,-13.3383,5.66637
45297.9,43486,68266.6,17350.2,17770,63987.8,7976.29,23.7633,5.669
41420,39058,69499.2,17598.9,17942,64282.8,7353.07,-5.39545,5.67032
75709.3,70833,70047.6,26646.5,27045,64570.3,9080.63,22.8043,5.67163
38560.5,37114,68090.2,15575.9,16334,62494.4,9274.92,-5.08439,5.67163
77648.3,69314,73416,28715.9,24806,75865.7,7463.78,-8.46159,5.67294
42303.5,40742,68047.8,14831,15362,63270.6,9179.6,4.89838,5.67557
91955.3,79503,75800.7,59732.1,55947,69969.8,7873.65,-52.3775,5.68082
71963.4,67514,69855.1,27583,28062,64417.4,7046.04,-4.13882,5.68739
84474.9,76807,72078.7,28338.7,26883,69084.6,7678.18,-25.4778,5.68739
88219.9,79341,72870,38270.4,35161,71331.6,8190.02,-37.8023,5.6887
83636.1,75251,72838.6,38869,37863,67277.2,8080.14,-3.05684,5.69002
90604.4,78320,75815.2,37657.6,36084,68393.9,6802.64,-51.4475,5.69264
74645.3,68766,71139.1,27241.5,27066,65960.9,7216.06,8.58353,5.69921
113473,90414,82250,55809.8,46346,78918.4,8552.01,45.0434,5.70184
51629.6,49056,68974.3,22129.2,23012,63022,6450.48,43.8984,5.70447
31420.3,30226,68125.5,15009.5,16086,61150.1,6493.94,-9.59938,5.70578
142360,124048,75210.6,80567.8,73732,71611.9,7587.46,101.321,5.70578
62138.6,58681,69397.5,15967.4,16413,63756.8,7745.81,-8.70651,5.70578
90558.8,80105,74088.5,30484.2,29213,68387.9,6910.41,-6.99104,5.70841
66104.8,61366,70596.8,31017.4,31314,64915.2,8300.81,54.1715,5.71366
59591.6,55599,70242.2,26938,27419,64386.4,7386.63,-26.2146,5.71366
46611.8,44279,68988.6,17814.3,18867,61879.4,8357.88,-43.888,5.72154
102868,89703,75154.1,66330.6,63203,68779.1,9321.01,22.5956,5.7268
99871.6,90303,72480.3,26238.3,25867,66476.7,6616.02,32.8646,5.72811
89252.5,80481,72678.7,35602.4,35413,65886.5,8646.55,-0.578711,5.73074
34686.4,33123,68629.3,13544.6,13319,66646,8942.19,-45.3854,5.73468
141110,101282,91307.4,44935.6,29126,101109,8480.44,-43.0045,5.73599
125887,85486,96508.8,56684.5,45898,80937.6,8885.3,36.834,5.7373
34029.9,33141,67293.9,13980.1,14817,61834.5,7066.23,-1.18636,5.74781
114951,101526,74201.9,40078,37650,69762.4,6640.3,94.2235,5.75569
84774.2,74479,74595,45054.6,44011,67090,8607.6,73.7051,5.75701
119292,102115,76560.3,56678.5,53703,69167.1,6719.52,-67.2153,5.75832
73574.6,69306,69572.4,29086,29262,65141.8,7307.9,-9.31622,5.76357
105215,75555,91263.2,64738.4,52679,80538.6,6866.88,-49.5232,5.77014
125210,104006,78897,71659.4,66258,70878.6,8942.49,30.8443,5.77145
114735,104693,71822.3,43976.5,43713,65931,9052.95,49.5584,5.77277
76551.9,68525,73212.8,36643.7,37289,64401.8,8723.85,3.31416,5.77671
94579.1,85542,72459.6,32422.7,31298,67891.1,9210.17,37.5418,5.78065
53051.8,50220,69231.4,21088,21832,63302.6,6406.37,50.8667,5.78459
64806.1,60054,70721.9,23929.7,24258,64649.1,9406.07,75.9817,5.78984
39949.4,38083,68747.8,13717.1,13959,64400.4,7137.4,18.5518,5.79378
73490.1,68324,70491.3,30830.5,31600,63940.2,9393.67,16.5925,5.80035
92627.9,73439,82659.9,38229.9,29563,84749.1,8584.38,24.2253,5.80298
66263.4,60995,71196.7,14808.4,14567,66621.9,7442.6,-29.2332,5.80298
91072.7,75887,78650.4,43178,35947,78719,7388.99,-24.2366,5.80692
75563,63392,78118.6,42447.3,40580,68551.7,7643.1,126.023,5.80954
44475.2,42706,68251,19958.7,20726,63109.7,8797.74,-5.66001,5.81086
56092.8,53703,68452.3,10842.1,11315,62796.9,9328.92,-43.7413,5.81086
150818,126857,77914.7,79775.2,74605,70077.7,7103.85,-63.589,5.81349
93372.6,84703,72243.8,32479.9,31947,66629.1,7874.17,5.04202,5.8148
103860,81830,83179.1,36276,28978,82040.9,9263.78,134.515,5.8148
65268.8,60145,71119.1,24750.8,24277,66815,6674.73,-1.83638,5.8148
62833,58259,70681.3,26413.2,26743,64727.9,7672.5,-49.2328,5.82005
98781.9,89658,72205.2,49725.3,48750,66847.2,6891.85,-48.5549,5.82005
105436,84062,82199.3,61938.3,56954,71271.4,6774.62,4.01688,5.82005
95197.6,86667,71986.7,29295.4,29199,65752.4,6718.59,12.9755,5.82268
68556.8,62098,72352.3,28034,27686,66359.8,7429.48,-26.2518,5.82268
116464,103067,74054.8,53459.6,51583,67920.2,9377.35,-13.0933,5.83056
58872.4,56679,68072.2,20034.8,20739,63310.8,7211.78,-32.9928,5.83187
65735.3,55777,77236.6,35245.4,29349,78702.6,7058.27,-32.8594,5.83187
52812.4,50047,69157.3,13989.6,14123,64917.2,7590.1,-24.4113,5.83319
95218.5,78265,79732.2,46113.7,42429,71227.4,7938.05,37.6565,5.8345
65481.6,62547,68610.8,33385.5,34407,63590.2,9210.84,-20.8687,5.83581
142299,101254,92101.8,71118,50626,92063.1,9111.59,20.7974,5.83581
46070.3,44629,67652.4,13732.6,14529,61943.7,8998.68,9.0155,5.83581
100382,85090,77313.6,58263.6,52870,72221.7,6598.18,-71.0699,5.8437
36746,35248,68321.2,17299,18420,61547.7,6706.99,-12.7544,5.84632
57580.4,54605,69107.1,17328.8,17753,63970,7389.13,-36.1168,5.85289
59501.3,54959,70952.5,21202.2,21595,64344,7288.98,-20.1898,5.85946
64137.3,59202,70999.4,30472.3,30886,64658.3,8061.29,-19.8705,5.85946
81677.2,74675,71681.2,20698.9,20775,65295.8,9077.26,4.98725,5.86077
58497.2,55343,69271.1,24605.6,25083,64288.7,7317.48,-14.2745,5.86208
82775.4,72774,74542.7,21666.3,16882,84108.8,7867.01,7.02824,5.86471
77509.5,73012,69573,28980.1,30032,63240.5,8403.52,22.4023,5.86471
36976.8,36214,66916.5,12858,13666,61661,8114.93,-27.8371,5.86865
99674,90879,71878.4,34475.5,34347,65781.2,7234.15,-12.2222,5.86865
77613.1,68598,74148.7,45255.7,44594,66508.4,6760.16,19.8694,5.86997
111783,99607,73546.9,26825,24659,71292.5,9323.62,2.79332,5.87259
51656.3,48611,69641.5,21030.9,21287,64747.5,7494.17,39.032,5.87259
79267,74322,69896.5,20869,20998,65133.5,8733.05,31.0262,5.87391
77209.4,70197,72082.8,42603.2,42705,65379.8,8179.14,-22.9428,5.87391
78431,72510,70887.6,30965,31114,65222.1,6732.71,26.8233,5.87522
53825.1,50934,69255.9,19984.9,21074,62149,8361.85,126.389,5.87653
71635.7,65808,71339.6,62732,63844,64394.6,8162.12,110.722,5.87916
39053.6,37940,67459.5,14582.3,15504,61639.8,6699.89,-16.7082,5.87916
85000.3,73201,76099.8,38614.3,37957,66670.9,6436.76,98.3603,5.88179
71120.8,65354,71318.9,24029.7,24078,65404.5,8646.36,15.2614,5.88179
76862.6,71811,70146.2,26682.2,26951,64882.3,6373.41,20.2053,5.88835
80822.2,72306,73254.8,51240.2,50806,66096.1,6411.17,252.823,5.89229
115470,82188,92074.5,37035.2,23160,104799,7912.44,-10.8312,5.89361
73962.3,67641,71660.5,29955.9,30221,64961.1,6394.04,-14.4626,5.89361
101162,92314,71817.2,33017.7,32302,66988.1,7455.66,-26.2745,5.89886
75387.3,68207,72435.1,48104.6,48123,65510.9,8446.84,-19.2153,5.90149
63311.8,58833,70525.1,29600.1,30197,64240.5,6397.62,-15.4557,5.90674
85375.5,78509,71267.9,35669.1,36153,64658.7,7080.19,26.5215,5.90806
119359,91807,85203.8,32130,22075,95387.2,8495.79,-33.1178,5.90937
46348.6,44394,68421.5,17735.8,18574,62578.4,8703.46,17.1919,5.90937
98093.2,82615,77814.4,28203,22035,83880.7,7857.37,119.897,5.90937
128317,102390,82131.2,45278.3,35282,84104.1,8151.02,-61.5284,5.912
144675,115113,82366,107609,85197,82776.2,7322.24,-14.2787,5.91331
52945.4,50131,69215.2,24558,25415,63326.2,6895.09,-19.8477,5.91331
42295.9,40079,69161,12649.7,12747,65035.8,9040.6,-14.7809,5.91462
70395,65533,70398.2,25687.3,26265,64094.6,7625.56,-3.65208,5.91856
72152.5,66553,71049.9,25876.6,26221,64675.1,7460.56,63.8112,5.92119
44444.8,42794,68064.1,16090,16526,63806.9,8346.85,-16.1585,5.92382
84318.2,66716,82826.9,26853.5,20856,84382.1,8555.67,37.1202,5.92645
96769.9,89411,70929.9,16598.1,16295,66755.1,6573.65,-7.7086,5.92776
68301.2,62916,71145.5,27777,28256,64425,6849.7,-4.95832,5.93301
62158.5,59129,68893.8,22981.3,23293,64659,8150.5,-15.9879,5.93301
42073.6,40222,68552.9,11094.4,11466,63411.9,8707.44,-18.4516,5.93695
96388.9,85574,73818.5,75675.7,73730,67265.4,8789.28,5.23734,5.93695
45618.1,44300,67485.9,14251.4,15128,61738.7,6805.86,-21.7502,5.93958
65747.6,60871,70786.3,22431.5,22467,65432.5,6534.9,-52.2049,5.94221
96793.6,89103,71192.5,38114.5,38427,65003.1,7787.9,-46.3631,5.94352
78141.3,67165,76246.1,38590.5,37113,68145.1,6657.9,13.0282,5.94483
40696.1,39202,68033.8,13681.4,14710,60953.5,6663.1,77.3737,5.94615
69327.2,63019,72096.1,40379.1,39359,67234.5,8296.51,14.5753,5.9514
82412.5,74207,72782.7,27135.6,24971,71216.9,7730.52,-24.5332,5.95534
54870.1,51206,70225.5,15427.2,15570,64934.8,7237.51,108.555,5.95797
92073,78831,76544.8,43805.1,39499,72680.6,6591.66,183.366,5.95797
102974,89452,75443,47680.9,45368,68877.1,8045.74,90.033,5.9606
79293.6,67733,76721.7,57567.4,54465,69269.1,9104.55,11.8936,5.96191
129282,100970,83912.1,74803.4,64542,75955.4,7987.42,-11.8863,5.96322
80101.1,71642,73274.2,47594.1,45486,68573.3,8104.62,40.4819,5.96322
133692,117622,74489.6,38910.6,36418,70021.6,9144.76,33.6386,5.96454
52251.9,48387,70770.7,13122.1,12887,66731.7,6482.83,25.0603,5.96454
57363.8,54823,68573.4,19927.7,20243,64515.4,8405.3,73.8808,5.96716
92254.5,76864,78658.3,52946.7,49492,70110.6,8012.78,58.3817,5.96716
40419.6,38759,68343.9,17077.7,17635,63464.9,6844.25,54.4464,5.96716
35842.6,34646,67799.4,20067,20914,62881.8,9242.5,19.6938,5.96848
92025.5,83732,72027.3,34411.2,32096,70263.4,6837.5,20.7923,5.9711
30152,29758,66403.8,15051.1,16330,60403.6,8622.51,20.2322,5.97242
109549,98927,72572.9,36986.4,36155,67043,7941.77,24.7833,5.97242
48434.8,46111,68838.7,18496.2,19275,62887.9,6798.17,25.7764,5.97767
55105.7,53083,68033.2,16322,17135,62426.7,7739.79,-2.76128,5.97898
61404.2,54497,73842.3,42418.7,42389,65582,6791.5,88.1522,5.98687
50959.9,47381,70486.2,19548.1,19633,65252.7,8230.02,1.763,5.98687
53947.6,51204,69047.6,18840.1,19728,62586.4,9161.08,-39.6355,5.98687
70470,67231,68693.4,31005.5,32251,63005,7594.63,98.3448,5.98949
54375.1,51734,68881.8,22200.6,23458,62023.2,8502.85,-26.1939,5.98949
109847,94330,76316.2,53321.5,48638,71846.7,9028.71,-15.7606,5.99081
80914.4,74243,71425,45377.1,44215,67258.5,7114.72,-77.4585,5.99081
132425,114003,76126.3,60419.9,56327,70298,6734.06,217.892,5.99212
104748,76783,89404.7,40145.8,29147,90266.5,7412.78,79.6927,5.99212
84922.4,70786,78623.9,36059.4,32918,71790.1,7107.07,-33.8918,5.99343
31265.4,30651,66849.8,17271.7,18399,61520.5,7012.7,-2.12987,5.99343
112812,81151,91104.5,43348.1,30155,94208.7,7728.04,-15.6211,5.99475
58846.8,54686,70522.3,24578.3,24730,65133.9,7200.9,-18.1333,5.99475
73600.3,68486,70430,29105,29666,64296.7,8105,7.81157,5.99869
91858.4,81648,73731.5,42473.5,40660,68459,9048.25,43.6224,6.00131
78105.2,71552,71538.2,50473.9,49028,67468.7,8473.82,14.4213,6.00131
101816,92351,72252.9,49402.9,48587,66636.5,7215.64,45.2139,6.00263
47266.3,44559,69517.8,16591,17435,62363.4,6466.87,-35.3159,6.00525
87123.5,80976,70511.4,26460.8,27172,63820.8,8227.87,-18.0351,6.00657
58456.3,55207,69393.3,27041.6,26963,65727,7818.43,-10.7896,6.00657
46472.1,44384,68619.2,21064.2,21412,64471.5,7377.37,-47.9865,6.01051
74156,62623,77605.5,53304.9,48971,71335.9,7896.45,33.7327,6.02627
133243,106023,82361.6,88582.4,72947,79582.9,6382.94,121.177,6.03284
66589.3,62723,69575.7,27386.7,28263,63504,8900.41,-34.4592,6.03284
86325.5,79034,71582.2,38902.3,37918,67237.2,8825.83,34.9056,6.04334
92467.3,83131,72896.2,21679.4,20031,70929.2,8117.08,-8.03892,6.04729
44817.2,43190,68005.1,15074.9,15858,62299.8,7808.87,-7.77127,6.04729
103091,85275,79228.2,53351.3,50447,69309,8507.45,-12.3879,6.0486
89245.9,77965,75018.5,41621.4,39721,68671.6,9312.34,-50.6569,6.05385
103800,84395,80604.6,51675.8,48175,70298.3,9257.23,186.001,6.05648
95076,82824,75230.6,45178.4,42908,69003.7,8041.92,110.826,6.05779
122937,98730,81604.1,41407.2,35518,76402.5,7959.23,-43.5418,6.05779
84001.9,70131,78498,53046.6,49367,70420.8,6668.54,121.919,6.06042
42447.9,41026,67807.4,8665.58,8934,63567,6686.88,-23.6269,6.06173
93577.9,86395,70984.6,29996.3,29999,65530.2,8762.87,25.0603,6.06173
43054.9,41001,68819,16913.5,18125,61155.4,8008.62,6.90527,6.06699
84636.4,74487,74465.8,46527.8,45747,66654.6,6624.15,49.6875,6.06699
134907,99996,88416,71338.1,54600,85626.7,8577.24,24.2315,6.0683
92561.4,71078,85344.3,45367.6,34034,87360,7525.73,-14.4554,6.06961
76385.7,72175,69359.4,27767.5,28399,64078.6,8721.32,16.1864,6.07093
83220,75234,72492.6,39737.7,39590,65780.5,9384.19,12.6407,6.07618
51654.3,48777,69402,19842.1,20509,63404.8,9200.17,-23.8295,6.0775
123319,97625,82784.2,43272,30605,92660.4,8252.4,21.5436,6.08012
39048.8,37765,67763.9,21936.5,23665,60749.1,7467.96,-60.9352,6.08012
110279,93803,77047,45917.3,41423,72646.6,7090.54,58.1925,6.08669
57491.1,53483,70447.4,18681.8,19055,64252.5,7671.3,-48.2418,6.088
56583.9,54686,67810.5,14077.7,14858,62094.2,9307.47,-41.7427,6.08932
89570.8,77953,75303.2,18213,16437,72616.9,6471.45,-19.4798,6.09063
128559,108933,77343.2,61408.8,56049,71803,8046.68,8.85222,6.09457
45178.2,43208,68524.3,18936.5,19676,63072.8,6391.58,-7.53048,6.09457
40222.1,38535,68405.1,17627.5,18835,61334.4,6382.17,-17.4223,6.0972
63371.6,59194,70161.2,22481.5,23102,63775.7,7687.39,1.24423,6.09851
46973.7,45571,67553.2,20293.1,20903,63623.7,7556.37,114.218,6.10245
48500.3,46302,68647.5,18172.5,18874,63100.1,9135.13,-59.413,6.10245
101898,73251,91165.8,50663.1,35255,94178.3,7806.62,-18.6593,6.10508
80959,71557,74146.9,48419.9,47505,66798.2,7312.38,14.4399,6.10902
44023.9,42575,67766.4,9104.69,9659,61775,7105.24,21.5498,6.11033
63024.9,59588,69316,23044.4,23152,65231.3,7994.17,21.7678,6.11296
75256.1,68275,72237.1,29798.8,30663,63688.9,7541.79,37.0107,6.1169
76818.9,69929,71993.1,32425.1,31933,66546,8379.93,106.573,6.1169
44528.4,42362,68887.5,22508.9,23326,63240.2,6697.18,114.964,6.1169
35374.2,34210,67766.3,9417.66,10118,60999.8,6609.63,-31.4798,6.11821
101975,88402,75598.1,40211.3,36070,73060.4,8191.36,-50.6734,6.11953
89844.4,72507,81206.5,47600,40095,77803.1,8727.25,18.1612,6.12084
105846,94570,73350.3,39611.5,35582,72957.7,6653.13,14.0224,6.12084
35835.9,34655,67769.2,10369.7,11083,61317.9,6693.45,25.8674,6.12347
88659.7,76991,75468.6,49797.9,48027,67952.6,9126.42,-26.7354,6.12347
56665.6,53730,69116.6,30049.9,30870,63794.9,7600.87,73.5894,6.12478
139695,121283,75484.8,63397.3,61671,67370.4,8462.7,50.0709,6.12478
62843.4,58324,70614.3,21631.8,21200,66870.9,6432,-4.59559,6.12609
70188.9,64532,71280.9,34995.5,35632,64365.4,8177.67,0.818463,6.12872
59609.6,55803,70006.6,24416.4,24959,64111.3,7911.03,7.98002,6.13135
41091.3,39832,67607.9,11519.2,11852,63695.8,8270.49,0.737857,6.13135
110301,101285,71369.6,66423.4,65585,66373.8,7441.24,-14.382,6.13266
81773.1,73829,72587.8,34278,33953,66163.2,7945.84,-17.7902,6.1366
84361.9,77411,71420.6,31487.4,31095,66363,7925.31,109.938,6.13792
80175.3,74699,70340.5,17656,18255,63385.7,7572.1,-11.5757,6.13923
35197.5,34690,66494.8,15684.2,16406,62652.7,6979.6,-21.9011,6.13923
95574.8,85190,73524.9,41966.5,39394,69815.7,9138.7,43.5439,6.13923
113745,92930,80215.4,61506.3,56790,70978.7,8716.26,41.9307,6.14054
54614.6,52306,68428.5,18151.1,18726,63523.9,9190.7,-28.7713,6.14448
102593,93685,71767.7,30400.9,30209,65952.4,8114.71,-9.02687,6.14842
91853.6,85566,70351.7,33859.1,34666,64010.5,6582.23,-29.476,6.14974
111641,87870,83265.2,91267.1,80362,74429.2,8461.4,-42.9879,6.15368
25482.8,25039,66697.6,9425.99,10075,61314.3,6493.91,-6.63935,6.15368
97692.3,89911,71207.8,32343,32643,64933.7,7728.94,9.12814,6.15499
119050,91087,85655.2,68752.3,58747,76697.5,7713.33,22.0117,6.15893
97265.8,80480,79204.9,51847.1,41044,82785.6,7725.97,-42.3493,6.16681
92954.6,65939,92386.5,44011,32023,90069.7,6700.49,34.7713,6.16944
38611.8,37458,67554.7,16809.9,17286,63731.1,7749.29,-0.789528,6.17338
74741.3,71109,68883.6,30133.2,31137,63423.2,7466.56,-43.114,6.17469
63352.6,59405,69891.1,24403.3,24937,64133.5,6843.93,82.1667,6.17601
74103.8,67697,71738.3,40669.4,40405,65964.9,7418.56,-8.42232,6.17995
87728.7,80486,71433.4,29875,28946,67639.2,9117.7,6.93214,6.1852
103393,86069,78727.3,81511.4,78257,68261.4,9043.3,-42.5033,6.18914
61805.1,57359,70615.9,21527.1,21723,64945,9102.36,-3.94454,6.19045
88132.4,80265,71959.7,29696.5,29357,66293.8,7754.88,29.8956,6.19045
80139.1,71931,73014.4,50895.1,49039,68016.5,7580.07,20.1474,6.19177
41163.5,39415,68443.3,17772.7,17811,65394.9,8111.75,41.4657,6.19702
47623.5,44600,69978.8,15765.1,15692,65841.4,8240.86,-9.13641,6.19834
100957,79374,83356.6,42700.8,29242,95699.3,9334.49,-11.0761,6.19834
153847,125375,80418.8,47758.3,44011,71116,6674.9,86.2735,6.19965
79102.7,71246,72763,45083.2,45178,65398.4,7075.72,1.7754,6.20753
49951.9,47706,68621.4,20488.2,20190,66504,6954.71,-29.7995,6.20884
99979.9,86192,76019.6,35333.5,28084,82453.2,7689.52,22.0324,6.21147
82077.1,74758,71952.3,38099,37714,66205.1,6971.45,-36.744,6.21278
56925.9,54397,68582.8,24481.9,25481,62966.3,6377.55,-29.2983,6.21935
95653.6,86670,72329,54261.6,54650,65070.3,8230.51,-40.8074,6.22461
108806,91695,77765.8,54919.7,49995,71991.5,8061.34,78.1395,6.22723
76881.6,72236,69750.7,53561.9,54120,64860.2,7043.38,19.6235,6.23117
89720.9,80633,72922.3,31319.6,30813,66613.5,6729.87,66.4257,6.2338
102080,73662,90819.4,51296.1,36666,91685.6,8643.52,-47.1061,6.23511
61665.4,57854,69853.5,13406.5,13818,63584.5,9409.31,1.7289,6.23511
69688.2,65319,69919.7,17425.2,16883,67640.6,8075.7,-30.773,6.23643
130767,111924,76569.1,115027,107408,70184.6,8000.85,61.362,6.23643
65184.3,58140,73476.4,38228.8,37544,66731.3,9268.04,-27.8484,6.24431
104894,95498,71984.2,33415.2,33422,65522.7,7887.66,-29.6197,6.24562
77271.1,70878,71447.3,35180,35146,65599.3,8661.2,69.6986,6.24694
35653.5,34917,66918.3,7987.28,8401,62308.6,7589.53,25.0892,6.25482
47852.4,46345,67667.7,31978.9,33661,62261,8221.56,12.6603,6.25744
136421,90935,98317.3,61657.5,43331,93253.9,7982.14,32.6683,6.25744
95187.1,78265,79705.9,53248.9,46125,75657.9,7559.78,25.115,6.25744
69452.6,65046,69975.8,24877,24930,65396.5,7538.14,43.9438,6.26007
110465,100874,71767.1,44044.3,43534,66304.2,7997.47,44.5349,6.2627
89912.8,79672,73959.8,22924.2,22492,66795.2,6977.35,-32.7892,6.27189
67883.2,61863,71913.6,27923.4,27779,65876.6,7795.23,39.7606,6.2732
68943.4,64748,69782.5,25883.7,26792,63314.2,7368.09,-68.7685,6.27452
156776,127413,80638.9,89479.7,81889,71610.8,6526.61,46.8023,6.27583
112246,92247,79744.3,37783.7,31635,78273.8,6787.07,162.406,6.27715
59300.9,51475,75499.6,30685.3,30423,66101.1,8837.31,70.5356,6.28109
102895,88604,76106.7,47462,45976,67654.1,8452.68,-9.32036,6.28503
54539.5,51594,69277.4,38153.8,39390,63479.2,8105.18,-8.02859,6.28634
91677.9,82650,72694.5,35692.9,35918,65125.2,7128.2,-8.17017,6.28765
87353.4,81435,70299,26620.3,27359,63766.5,6781.45,-71.229,6.29028
77823,67563,75488.2,27483.1,24751,72770,8370.94,61.0406,6.29291
87267.9,72715,78652.2,39665.1,34207,75993,7529.08,4.3517,6.29553
52440.9,50160,68516.1,18283.2,18580,64489,6403.75,-31.3011,6.29553
80098.3,72634,72270.9,27017.8,27694,63935.7,7845.57,9.02687,6.29685
95285.9,88876,70262.6,25629,25992,64620.8,8931.27,-27.556,6.29816
57964.3,54189,70101.8,25720.7,25977,64889.3,6881.91,-11.9163,6.29816
90433.4,81015,73154.9,49392.1,48195,67163.9,7830.6,-34.5201,6.30079
75590.5,67411,73488,18361.7,17863,67365.6,8826.4,-14.6649,6.30473
52600.6,49866,69129.9,21118.9,21982,62962.9,6815.08,3.98174,6.30473
88138.1,77044,74973,31590.9,31040,66699.2,6644.31,-46.36,6.30867
81193.6,66672,79810.2,98974.7,93028,69725.3,8411.36,64.9655,6.30998
92638.3,79567,76302.3,62295.3,58235,70105.4,8275.57,75.9734,6.31261
59951.6,55486,70810.5,16771.9,16730,65700,7491.86,33.094,6.31524
90456.1,81554,72689.7,40876.5,39846,67230.9,7929.87,24.7937,6.31524
42789.9,41307,67888.7,19113.8,20287,61746,7761.21,-2.77988,6.31655
66190.3,62186,69756,29199,28926,66154.6,6443.75,111.224,6.31786
76413.3,67692,73979.5,40831.3,40040,66831.1,6881.22,47.4843,6.31786
42653.1,40365,69250.9,21358.1,21481,65161.1,6642.28,25.9118,6.32706
51320.9,48018,70043.9,21201,21862,63554.6,7851.25,31.7919,6.32837
34001.4,33379,66758.1,8087.24,8615,61521.2,8392.39,-43.918,6.32968
115173,89903,83957.1,42184.3,29851,92613,8008.55,115.805,6.331
46786.6,45237,67780.9,18609.2,19361,62991.3,7342.31,101.534,6.34151
72456.5,56062,84701,41137.1,31818,84730.7,8798.02,-30.4103,6.34545
62716.1,57108,71971.8,60456.8,60096,65929.4,7223.22,109.557,6.34545
93894.2,72242,85178.3,53218,43110,80902.2,7611.39,-12.5498,6.34676
