136636,122520,73086.5,60968.5,59964,66633.8,8241.38,253.213,2.28278
122640,104142,77176.9,57770.9,55338,68417.3,2170.59,-2.87496,2.28523
45334,42795,69424.2,22750.4,22735,65580.5,1417.94,46.2887,2.28645
78938.4,70455,73427.1,39781.7,38979,66885.6,8623.23,-42.1385,2.29503
86254.3,74698,75674.9,49477.8,46654,69502.7,3821.41,279.821,2.29748
120313,98620,79951.5,59886.8,51496,76214.4,35613.4,80.9431,2.30606
83721.6,76882,71366.2,35728.6,35238,66448.4,9719.73,119.269,2.31586
82538.9,75986,71187.7,42642.5,43382,64418.8,5645.53,-14.8026,2.32566
99006.1,89039,72872.2,38020.5,36891,67542.5,8470.79,70.8539,2.32811
104178,77039,88622.7,37379.1,30619,80005.1,19160,218.981,2.33669
150270,115959,84927.4,77064.4,60595,83348.4,5331.65,268.61,2.33792
100825,88134,74973.3,84945.8,81986,67901.9,10446.3,162.198,2.33792
49411.4,47303,68457.1,20028.9,21171,62000.5,4710.23,186.98,2.34282
89367.4,80673,72599.1,28128,28805,63995.8,2142.17,88.2297,2.3563
40713.2,38955,68493.9,17944,18831,62449.1,7403.41,-36.1292,2.35997
57418.9,53727,70039.4,25197.1,25803,63997,13325,-46.2215,2.35997
80604.6,66235,79754,36108.2,31807,74398.3,4432.43,27.8309,2.36365
38701.1,37423,67774.2,18500.9,19515,62130.5,4852.93,-9.16431,2.37713
89536.5,78719,74541.9,67098.2,65787,66842.2,5630.4,58.4705,2.38325
80697.8,74490,70997.6,32377.5,32126,66049.1,3657.45,155.224,2.38815
87762.9,80888,71106.1,39807.9,39916,65358.5,3659.75,59.1918,2.39306
78475.7,71152,72281.6,28655.2,28212,66565.6,4428.51,-44.4357,2.39796
86706.5,78730,72175.8,37068.5,35822,67816.5,9007.21,94.1481,2.40163
87457,76411,75009.9,59226.3,53535,72503.1,7861.13,103.063,2.40408
60782.9,58107,68554,34452.9,35583,63454.6,4166.09,8.26214,2.40899
66354.6,60298,72118.8,25688.5,25438,66181.4,16209.9,28.4933,2.42124
113962,96786,77166.3,53460.8,46262,75733.9,17073.8,23.783,2.42614
96903.8,72190,87971.8,40688.5,29594,90104.8,9353.4,-0.202549,2.42737
91998,76022,79308.4,63412.7,55362,75066.2,8904.85,-6.74302,2.42737
81325.7,74519,71522.2,28907.5,28275,67002,1485.48,71.97,2.43227
40557.4,38763,68569.8,17551.3,18591,61870.9,5330.02,-0.668619,2.43717
94601.9,87250,71058.3,38528.6,38434,65697.4,1838.33,19.1936,2.44084
75543,70689,70036.2,27624.7,28133,64351.8,11262.1,207.03,2.44329
64231.4,59357,70917.8,41071.7,41465,64914.3,1238.35,37.5346,2.44329
30761.9,30195,66766.5,11589.4,12295,61775,3872.38,-10.2928,2.44942
75628.5,65107,76126.9,33906.7,32279,68840.7,9153.32,13.8312,2.44942
104965,95789,71813.6,55607.5,52777,69050.8,22349.1,26.1319,2.45065
66213.1,62123,69850.8,29997.5,30639,64163.9,9975.27,42.8174,2.46413
34455.6,33440,67526.3,12364.1,13364,60632.6,5271,-42.1974,2.4678
103544,87449,77598.1,53854.6,49965,70637.8,4095.14,72.6738,2.4678
108521,92296,77057,32772.6,28652,74961.1,11264.8,-24.6324,2.47148
43045.4,41124,68598.1,18996,19712,63155.4,9458.17,-4.25353,2.47515
151453,103657,95754.4,56033.5,35629,103068,28181.9,-25.4633,2.48741
54113.9,50986,69556.5,24431.9,25070,63867.9,4439.79,9.01446,2.48986
58122.9,55142,69078.8,22450.5,23458,62721.4,4637.49,-5.01722,2.49231
83225.7,76155,71620.8,34107.8,35007,63852.6,1885.66,41.9225,2.49598
59494.7,56247,69320,11971.4,12275,63915.1,19765.7,15.5053,2.49843
45286.5,42752,69421.2,20623.9,20404,66242.3,6670.88,227.847,2.49843
89608.8,81209,72314.6,71682,70317,66808.2,14501.4,-4.6731,2.50456
73183.3,68278,70244.3,29640.5,30130,64471.3,4367.83,56.5969,2.51436
107587,96885,72774.9,41692.8,39681,68858.7,7311.24,10.4809,2.51559
48534.6,46099,68998.5,19870.6,20935,62204,2111.9,29.846,2.51926
73945.1,67499,71794.7,17026.5,17423,64044.7,2917.68,17.2663,2.52539
77965.5,69450,73571.6,56733.3,56446,65869.5,3252.71,269.425,2.53152
78857.6,71322,72460.3,39556.8,39198,66135.9,2302.86,84.1302,2.53274
90475.1,76073,77943.3,54491.3,53005,67373.7,7693.85,-43.3114,2.53397
71705,65882,71328.5,26802.4,26478,66338.9,2114.39,225.864,2.53519
41097.9,39595,68023.6,14717.9,15199,63461.7,9973.5,-9.65105,2.53764
136599,105896,84537,101732,90380,73767.5,1682.05,52.9893,2.53764
62623.1,57129,71838.5,36792.4,36461,66131.7,1790.91,106.355,2.5401
79909.3,66134,79186.7,63372.3,54898,75652.4,3424.25,49.4964,2.54377
39951.3,38762,67546.8,15581.9,15982,63895.2,2494.6,-30.8763,2.55725
102798,74947,89889.4,44383.4,30775,94515.4,3316.77,82.2597,2.55725
72717.8,65706,72529.6,36750.8,36558,65881.6,4814.89,-13.0913,2.55725
72544.9,68334,69574.4,37871.8,39754,62433,4582.93,82.1502,2.56215
67834.8,62419,71222.2,16582.7,16855,64477,9869.79,108.249,2.57195
73686.8,64186,75236.6,21730.6,20830,68369.5,2830.47,-55.918,2.57563
44875.1,43012,68374.8,18796.1,19392,63522,1396.73,28.4871,2.57808
82080,74552,72153.6,30616.3,30700,65357.4,5977.4,-2.22081,2.58543
110296,88768,81429.7,66484.1,56004,77799.8,6118.93,106.556,2.58911
43724.7,41748,68639,20139.6,20896,63163.6,9208.95,244.453,2.59033
74656.7,69706,70190.5,17282.4,17198,65857.5,2055.75,254.625,2.59401
77308.1,71447,70912.2,21436.7,21091,66610.1,2466.02,73.0985,2.59523
53777.6,49434,71294.4,24778.2,25166,64526.1,7203.88,32.3541,2.59523
44291.8,42782,67848.9,11487.1,12266,61374.3,2043.54,75.4454,2.59646
41874.1,40525,67717.7,10975.4,11337,63445.5,1849.77,58.7836,2.59769
74078.1,69933,69420.5,30330.7,31065,63986.9,2298.21,-27.7358,2.60504
104643,82895,82730.1,46833.6,40491,75801.8,29738.6,55.3548,2.60504
90673.7,82374,72139.2,62495.2,61282,66833.5,7165.5,161.087,2.61116
105602,84496,81906,75397.2,71844,68777.2,5795.87,53.3768,2.61729
75840.4,71647,69371.7,23634.6,23707,65335.8,2615.47,12.5787,2.61852
55758.3,52295,69876.3,24215.3,24483,64819.4,5192.53,53.9008,2.61852
81983.1,70379,76341.6,25612.4,21583,77771,18028.3,16.0241,2.62587
93599.7,85815,71481.1,40324.3,39603,66729.7,4579.93,32.6528,2.62832
33241.4,32494,67043.5,12487.9,13162,62179.3,1602.2,62.9586,2.62954
83484.1,77355,70728.6,34013.8,34287,65013.8,2628.75,-3.27282,2.63567
55900.8,48924,74881.8,29527.5,27656,69970.8,4516.79,38.6476,2.63812
62473.9,57183,71599.8,37631.4,37803,65238.5,11110.4,-50.2384,2.64057
82660.4,76998,70355.5,47802.3,48594,64468.3,8431.82,250.078,2.64425
57205.2,53639,69893.2,22924.2,23123,64972.4,3934.26,-10.3465,2.65528
64748.2,59071,71834.5,27448.5,27611,65150.4,16919.3,11.0472,2.6565
69664.4,64550,70728.6,29884.5,30674,63849.1,4909.46,246.207,2.65773
91776.6,83218,72276.1,30251,30262,65512.2,10521.9,6.70272,2.6614
45992.3,44411,67869.5,18146.3,18527,64189.4,2859.56,206.407,2.66508
69889.6,65298,70144.3,26778.6,27750,63241.8,6461.4,230.999,2.6663
46208.9,43875,69022.2,16749.3,17191,63851.9,8822.76,196.278,2.66753
83395.8,74162,73695.8,45065.3,43094,68533.9,1713,51.9724,2.6712
86638.1,77846,72937.8,32172.8,30466,69207.6,2039.34,232.859,2.67488
51075.8,48994,68320.7,15179.6,15782,63034.7,2663.85,151.137,2.67611
90489.4,69560,85254.6,36869.8,26140,92436.8,2506.46,75.0434,2.67733
43898.6,42594,67543.2,13473.2,14358,61497.3,6908.07,-9.959,2.67733
35814.1,35278,66531.8,13996.8,14394,63727.5,5884.36,118.64,2.67733
45692.1,43045,69566.3,17857.1,18273,64044.5,12549.1,-48.5177,2.67733
81568.9,71506,74758.8,32300.2,31158,67938.4,3471.27,98.9555,2.68223
99161,78215,83086.6,45309.3,30739,96600,17669.6,63.8556,2.68591
84370.4,79412,69628,20343.1,20928,63704.2,2920.88,-53.0265,2.68713
81719,72014,74368,36117.7,34186,69239.1,5615.8,86.2032,2.70306
157156,118951,86584.8,59201.3,48323,80289.2,34288.6,208.814,2.70306
68690.7,64471,69825.4,41651.2,42947,63558.6,6220.5,70.8281,2.71777
75848,70291,70717.1,32095.5,31495,66785.5,4560.86,35.6393,2.72144
61976.1,59347,68439.3,20067,20983,62675,8227.08,-52.6844,2.72144
84151.9,64418,85612.4,45861.4,36406,82557.1,4868.73,270.002,2.7337
73515.8,67379,71504.9,24212.9,24167,65660.6,1612.89,-38.0306,2.73982
85992.1,74923,75218.3,53561.9,52831,66442.7,8600.75,48.9611,2.75208
67010.1,61358,71573,53833.2,53962,65379.6,1842.33,-18.4299,2.75453
36588.3,35280,67966.3,19019.8,20164,61817.1,9644.09,-28.175,2.76433
44232.9,41481,69883.8,21391.4,22093,63454.9,27783,-9.27695,2.77168
45853.6,44498,67532.6,8316.91,8646,63041.5,12838.8,6.67068,2.77413
97724.6,89353,71676.2,47451.3,47213,65866.7,3034.29,121.115,2.78393
50062.1,48071,68250.6,17460.9,17715,64595.9,3771.99,26.4244,2.79006
57455.1,49570,75960.7,52937.2,50870,68199.1,19804.8,36.2614,2.79374
48658.1,46923,67959.3,22275.6,22831,63941.8,17270.9,64.2018,2.79619
72474.5,66712,71197,27153.4,27532,64634.8,8030.36,-20.8336,2.79864
98428.5,88871,72584,32888,31187,69110.5,4775.66,-16.0272,2.80231
66402.1,62498,69629.9,28851.6,28710,65859.1,8269.63,-27.9714,2.82437
75183,70339,70049.2,34840.8,35399,64502.6,1600.64,94.64,2.82805
110307,92397,78239.6,81848.2,76937,69719.4,12319.3,62.5618,2.83295
71383.9,66719,70118.2,22692.1,22651,65654.9,11465.4,227.643,2.83662
51091,48271,69364.6,16336.3,16891,63383.9,7495.75,5.37065,2.84275
38826.5,38203,66605.6,20776.2,21695,62760.5,3359.08,127.763,2.84643
63420.1,59539,69808,19655.2,19879,64798.3,16218.1,237.376,2.84888
88283.5,78846,73380.4,43191.1,41338,68473.8,2540.91,182.923,2.8501
71496,60574,77352.7,40281.5,38538,68500.9,3390.59,-23.7344,2.85255
92924.3,81087,75103.1,41359.6,40619,66731,2980.13,-32.288,2.86726
85562.7,78789,71170.3,29403.7,28625,67318.8,5853.42,221.627,2.87461
74169.4,66236,73385.5,23897.6,23368,67021.2,1307.05,65.1949,2.88196
106960,86472,81063.3,67561.1,60076,73701.3,17905.3,-44.259,2.88809
66016.4,62238,69514.7,24054.7,24570,64161.4,4368.3,16.0065,2.89054
36941.7,35871,67492.2,17885.7,18667,62793,6277.57,-27.2315,2.89176
65694.4,60129,71601.9,29294.2,29349,65413.7,2961.56,30.0982,2.89299
68480.8,54517,82322.1,24079.7,18257,86437.2,6680.88,83.2983,2.89544
92625,83459,72733.6,48037.9,47191,66712.2,4686.06,13.7506,2.89912
28887.6,28146,67262.8,11895.2,12678,61489.7,7633.88,100.291,2.90034
56566.8,49397,75048.3,36487.8,32449,73693,1256.39,21.6789,2.90769
40387.3,38515,68721.9,18233.2,18983,62947.4,9191.13,242.488,2.91014
70055.9,62771,73141.7,27852,27591,66155.8,9719.53,-68.8305,2.91137
137004,92919,96629.4,54728.1,37731,95058.7,17857.3,192.393,2.91627
41659.4,40286,67770.2,21361.7,22410,62470.3,4129.36,-5.56596,2.9175
80567.6,70427,74972.4,33888.8,33183,66930,1777.05,274.667,2.92362
83793.8,77695,70680.4,25267.3,25179,65765.8,10204.4,-14.8016,2.92362
66300.5,62749,69245.2,27127.2,27305,65109.4,3587.03,-31.825,2.92485
80332.9,75322,69895.9,49433.8,49582,65340.1,2424.82,34.5243,2.9273
108773,85160,83707.8,43449.3,34684,82098.1,3346.82,158.464,2.93097
70646.8,64966,71266.6,38845.2,38242,66569.7,1997.42,153.695,2.95058
121973,105530,75747.6,60848.3,58670,67969.2,25228.1,-8.04822,2.9518
131300,106527,80776.2,60111.7,46187,85294.1,17495.4,200.627,2.96651
69716.7,61246,74600,36681.8,35978,66817.9,19025,61.6886,2.97263
40374.1,39101,67669.7,17243.1,18137,62306,7279.46,185.738,2.97999
145844,99710,95858.3,73887.1,56650,85476.9,3583.45,277.058,3.00817
48790.1,46321,69029.3,13673.1,14005,63982.9,13759,-17.8884,3.00817
63295.6,60389,68690.4,8015.84,8337,63011.4,13627.5,32.7158,3.00817
45094.6,43980,67196.9,10925.4,11448,62544.2,4959.09,-31.0365,3.0143
52003,49076,69444.7,18364.1,19184,62735,1674.88,54.9755,3.0192
53988.5,51915,68153.5,16230.4,16799,63317.8,5356.29,-8.61143,3.02532
57952.8,53610,70844.9,24160.6,23678,66871.7,9567.28,27.3317,3.02655
71265.2,65776,71005.2,25723,25828,65269.7,20016.3,56.8677,3.03145
108792,81746,87218.9,60011.7,46614,84372.2,19120.9,1.21529,3.0437
49091.3,47110,68292.2,18543.8,19394,62662.9,7093.78,188.87,3.05718
64530.6,59475,71106.9,22658.8,23207,63987.9,12233.5,-23.4936,3.06086
91409,81781,73251.5,38182.3,38177,65545.2,7952.35,36.6541,3.06698
63661.4,55935,74588.6,34638.5,33755,67251.4,1528.07,92.723,3.06943
40825.3,38085,70251.5,14697.7,14881,64728.7,9168.92,2.92766,3.06943
58732.8,54711,70353.6,23285.9,23939,63748.1,9617.27,129.258,3.08169
53486.9,50990,68745.2,17885.7,18906,61999.2,9239.46,-25.8436,3.08659
53139.2,49565,70261.9,19051.9,19241,64891.9,10417.7,-38.7468,3.09027
85015.5,75367,73925.9,37939.6,36835,67501.3,5136.49,63.8494,3.09394
64649.4,61382,69024.5,21810.3,21682,65923.9,8158.52,215.665,3.09639
75473.7,70229,70430.2,33193.9,33249,65427.3,5265.23,-58.0324,3.09762
45214.3,43336,68376.5,17288.3,17996,62958.8,7894.45,1.06442,3.10252
101003,88520,74777.9,34931.3,35180,65072.6,4614.07,167.263,3.10497
31383.3,30287,67908.1,12577.1,12955,63624.4,5250.95,44.94,3.10619
79824.7,68303,76590.9,39455.6,37787,68430,1725.19,129.182,3.10742
94831.9,84378,73655.5,47841.6,46494,67435.5,2675.66,261.016,3.10987
109092,75239,95023.5,46753.9,30755,99628.2,1285.13,5.81398,3.11477
58268.3,51843,73658.3,36079.6,35319,66947.4,2229.65,35.6838,3.1307
45480.3,42962,69377.5,18203.4,18822,63382.2,12270.5,-31.4457,3.1307
56035.8,52582,69840.6,36431.9,36738,64989.9,5603.54,14.9339,3.14663
127143,105712,78822.3,66437.7,62068,70149.9,1593.02,33.2666,3.15398
75364.4,68314,72299.7,37192.3,37838,64417.6,11630.1,-20.9897,3.16869
113771,103474,72057.7,55551.6,53318,68281.4,12545.3,79.1956,3.17236
58463.9,55071,69573.7,25031.7,25387,64618.7,4630.29,-0.0609713,3.17481
86911.7,79075,72030.9,39723.4,39463,65968.4,12181.9,112.181,3.18584
66406.9,61337,70953,23332.3,23277,65691.8,2289.74,-15.8484,3.18952
43605,41944,68131.3,18568.8,19996,60858.3,4503.49,262.399,3.19074
82303.3,73954,72934.9,32162.1,31686,66520.8,2392.83,22.6721,3.19319
68326.9,58850,76089.5,33046.3,29270,73991.2,4348.41,-12.6862,3.19809
135888,104486,85232.1,64434.9,47762,88413.5,7800,-64.1936,3.19932
120624,100521,78642.6,86261.9,77965,72510.2,4328.69,45.7409,3.20054
45118.3,43813,67488.5,5438.3,5665,62913.4,4604.98,27.681,3.203
95726.8,86410,72602.1,29938,29278,67013.4,1883.43,29.0544,3.20545
87269.9,79599,71851.6,30439,29659,67259.5,2650.33,-17.1516,3.2079
45287.4,43407,68375.1,14497.8,15147,62727,4262.51,6.19841,3.2128
46518.6,44862,67956.1,18034.5,18570,63646,9122.86,75.2377,3.2177
79728.8,72685,71887,27955.5,28025,65373.4,6580.35,29.9256,3.22137
71175.9,65894,70789.2,43674.2,43714,65476.3,4931.9,159.067,3.22505
44878,43504,67605.8,11810.8,12292,62970.2,4466.31,82.2514,3.22505
101557,91987,72354.1,48047.4,46487,67735.9,5523.92,210.033,3.2275
96525.7,87043,72675.7,32953.5,32279,66905.4,4860.31,174.969,3.2324
48453.8,45870,69227.6,24372.4,25466,62721.6,11487.1,-6.0155,3.23363
84821.7,71678,77553.4,52000.6,50842,67029.5,3309.64,81.2759,3.23608
58120.1,53903,70663.1,26460.8,26363,65779.2,4936.18,-5.27661,3.24098
104864,90952,75560.3,39348.5,38332,67274,7813.8,-22.6256,3.25323
86860.4,79191,71883,19000.7,17603,70739.8,5905.1,-27.898,3.25691
60439.9,57311,69114,17357.3,17867,63666.6,5583.04,37.7217,3.26181
52473.3,49175,69931.6,19260.2,19107,66061.3,3285.08,146.637,3.27039
67279.9,60945,72348.2,28197.1,27317,67647.3,10361.1,23.6724,3.27529
86730.3,77906,72959.1,34789.7,34630,65838.1,9110.78,-11.8719,3.28019
57601.3,54329,69483.4,19065,19309,64707.8,6335.67,-9.46193,3.28387
109221,80883,88496.7,57043.8,45335,82462.2,9677.69,-52.9542,3.28632
88040.3,79638,72450.4,33523.5,31986,68686.2,3707.25,-34.8994,3.29735
120975,109061,72695.2,68193,66065,67646.9,6747.49,86.2104,3.29857
83915.4,77843,70648.4,38714.3,38775,65433.4,1803.59,39.0238,3.29857
57171,53546,69972.7,24425.9,25070,63852.4,1480.47,92.7644,3.2998
47240.6,44957,68865,17696.5,18617,62295.6,12192.9,-17.5184,3.30102
63331.8,60286,68847,17566.8,17738,64903.4,13999,17.5432,3.30102
86399.6,74854,75644.4,36540.1,35586,67293.2,3882.55,241.158,3.31082
68799.9,63010,71558.1,26670.3,27382,63832.6,2754.67,15.4278,3.31818
107053,95960,73111.7,69743.5,67116,68101.7,1288.27,145.401,3.32675
64589.6,59290,71393.9,24448.6,23614,67852.1,8739.21,13.2008,3.34023
114215,87790,85262.3,31620.7,20026,103480,5251.8,-28.3207,3.34146
38620.3,37639,67244.7,7695.73,8051,62644.1,21175.6,141.991,3.34513
66609.3,61718,70729.8,32116.9,32226,65314.2,7204.56,-26.0565,3.35494
33626.2,33606,65575.4,22686.2,24002,61943.2,4721.24,264.19,3.35616
37402.4,35650,68757.6,17638.2,18566,62260.9,5266.13,-32.2931,3.35616
84704.9,74872,74142.8,36308.1,34428,69114.9,10040,102.161,3.36106
43963.1,42226,68232.1,13162.6,13942,61872.3,4943.83,53.1267,3.36596
87208.1,65747,86928.2,45947.1,36551,82383.2,3531.22,60.2935,3.37086
39636.8,37739,68831.7,14519.2,14927,63745.5,10361,26.6424,3.37577
38336.3,37191,67554.2,16433.9,17139,62839.8,6252.02,20.3107,3.38924
36145.6,35030,67623.1,7657.65,8066,62218.2,6820.23,73.2773,3.39292
90860.9,75347,79029.8,36793.6,27543,87547,2166.08,181.269,3.39415
83485,76695,71338.1,29638.1,29459,65934.5,3973.12,127.23,3.39905
82954,75015,72471.8,32366.8,32259,65755,1988.95,-39.3472,3.40272
85573.1,75792,73993.6,50297.7,49620,66431.1,4703.77,25.6152,3.4113
48816.7,46322,69065.5,24981.7,25958,63071.1,4195.5,37.9366,3.41498
49235.6,47278,68249.7,17157.4,17898,62824.3,5525.9,39.7513,3.41743
57829.3,54691,69296.7,19191.1,19559,64303.4,6560.08,33.9032,3.41743
84168.1,61605,89538.8,40392.2,29953,88376.5,28053.5,60.7781,3.42478
80935.3,75155,70576.5,18545,18663,65121.5,2730.69,-71.6713,3.43213
66483.9,60222,72350.4,25212.5,25438,64955.1,5296.89,-17.4699,3.43336
122755,107328,74956.1,62072.8,59492,68379,1830.66,-38.2198,3.43703
118307,93032,83341.1,76196.9,63180,79038.3,12324.7,214.027,3.43826
92363.8,75883,79769.5,49868.1,46591,70145.7,11175.6,177.405,3.44316
43957.4,42579,67657.7,17946.4,18839,62430.8,2476.84,-38.7809,3.44316
149293,127393,76802,71997.4,67637,69760.9,1856.49,-7.55218,3.44683
92219.4,78585,76906.4,45865,39037,76998.9,4166.87,248.831,3.44683
41347.8,39631,68375,7054.32,7339,62993.9,20652.3,216.695,3.45174
29229.6,28534,67133.6,12841.3,13442,62607.3,1537.48,205.575,3.45296
47193.1,44383,69685.5,16787.3,17195,63982.2,7143.02,47.257,3.46644
75942,68323,72844.3,36292.6,35463,67069.1,11901.4,188.655,3.46889
110876,95945,75735,54926.8,53549,67222.3,4591.39,-31.7072,3.47257
63423.9,59083,70351,24894.8,25663,63574.2,19663.7,-13.1161,3.47502
89725.6,81640,72026.7,21637.8,20284,69909.9,10182.6,120.847,3.48359
53645.6,50342,69836.6,29508.4,30338,63744,4046.98,18.2656,3.4934
94232.4,87549,70538.9,29028.9,29097,65382.5,13548.2,-5.82535,3.49585
93935,80235,76726.2,48630.5,46911,67938.3,1391.61,162.142,3.50442
97341.8,89067,71624.6,29971.3,30319,64784.5,13629.8,240.614,3.50442
103055,83786,80607.9,40526.6,36638,72491.8,20356.7,-49.3579,3.51055
22743.9,22862,65197.6,9523.57,10250,60891.4,3473.21,34.6038,3.513
61409.9,55591,72395.9,27254.6,26915,66362.8,1553.68,142.201,3.51423
77672.9,65807,77353.1,42143.9,40571,68076.7,2979.27,144.923,3.52526
45436.6,42842,69505,15971,16094,65035.1,10884,181.618,3.53628
134185,114230,76984.4,72477,65778,72210.3,11841,-40.9728,3.54241
115619,105018,72151.4,47259.7,46878,66069.6,2866.76,-4.46951,3.54976
90739.3,78143,76100.1,60822.1,58203,68485.1,2415.69,205.802,3.55099
101454,83246,79870.6,23884.5,20890,74930.3,1217.36,0.922838,3.55221
43428.3,40542,70201.7,17005.1,17242,64635.6,6780.25,134.692,3.55344
60162.6,56019,70383.5,21965,22535,63878.4,9859.28,91.4281,3.55466
89443.4,82378,71156.9,21311.7,21294,65590.5,6465.97,-60.0651,3.57427
62981.2,59278,69630.1,24905.5,25354,64376.7,7018.37,21.6252,3.57672
111984,98614,74421.4,41182.3,39810,67795.2,2457.83,61.2256,3.57672
30657.4,30008,66954.4,16294.7,17228,61985.6,10629.4,72.9393,3.58039
134390,116320,75716.8,38594.1,35940,70375.7,3994.8,105.431,3.58162
78076.7,69439,73688.2,46677.8,44043,69456.5,8882.47,178.406,3.58407
45647.5,43339,69026.9,13388.7,13839,63403.5,8040.13,265.268,3.59142
36002.1,34324,68740.1,13986.1,14464,63370.5,7938.27,18.8464,3.59265
52095.1,49168,69437.6,18543.8,18484,65747.9,6059.2,24.4382,3.59387
69016.5,61660,73355,57889.9,57832,65601.6,6975.17,155.313,3.59387
70536.5,65683,70378.7,32252.6,33207,63652.4,1219.31,37.5511,3.59755
43459.6,40687,70002,23662,23643,65588.6,11362.9,37.6524,3.59877
77219.8,71073,71203.9,35030,33605,68315.1,11300.3,201.057,3.61225
70731.3,66034,70197.9,28203,28070,65846.5,4255.06,32.9349,3.61225
54985.1,52290,68913.8,18656.8,19366,63136.1,4018.84,-18.34,3.61348
60001.1,56594,69481.4,26835.7,27046,65026.4,4683.18,57.3131,3.61348
100404,86767,75835.9,54707.9,53451,67077,7308.71,23.3531,3.61593
55955.9,52656,69643.1,23228.8,22932,66384.2,4120.68,230.062,3.62083
70477.6,64750,71333.2,24160.6,23306,67939,14834.5,0.977609,3.62206
48946.8,46219,69403.9,16466,16847,64054,20077.8,-8.52566,3.62328
52102.8,49158,69461.9,28454.1,29314,63613.5,7049.54,1.79814,3.63308
32478.6,31371,67849.8,12086.8,12575,62991.9,5057.64,-12.3121,3.63308
130683,119780,71501.4,87360.3,83584,68496.9,6359.78,168.717,3.63431
79203.4,62304,83312.1,42920.9,37828,74359.4,6192.66,8.48226,3.63921
94224.8,72855,84759,57211.6,48643,77080.4,25443.8,-35.9556,3.64166
115656,103988,72889.4,65235.8,63904,66901.8,6642.03,47.692,3.66739
99603.7,81140,80448.9,62734.4,54336,75665.5,4374.13,26.8915,3.66862
76938.6,69754,72286.1,66349.6,63854,68097.4,4414.03,280.297,3.67229
76920.5,69127,72924.7,36330.7,35283,67482,2379.89,9.81329,3.67474
107696,89975,78443.5,41201.4,35203,76702.9,12334.9,157.588,3.6821
102237,89979,74464.2,39475.9,36015,71833.7,9241.91,71.1743,3.68332
59318.9,56090,69308.7,18014.2,18398,64168.9,5303.04,-34.3052,3.6968
57445.6,55157,68255.2,17222.9,17617,64069.8,12007.8,45.0124,3.70783
55531.3,52079,69880.4,21287.9,21467,64989.3,3851.54,247.125,3.70783
104495,95239,71905.4,60203.3,59251,66589.3,14799.4,55.4581,3.71273
79645.1,69898,74674.9,41339.4,39166,69172.7,1231.27,237.521,3.72008
101041,90066,73521.9,45178.4,43670,67799.6,4052.87,23.2105,3.72376
111943,100070,73311.8,41403.7,41218,65831.2,8363.44,-10.2329,3.72376
103260,80598,83963.2,38970.1,26706,95631.9,10798.6,56.9524,3.72498
87526.4,72243,79400.5,42755.5,35639,78622.4,1841.05,-10.5988,3.73111
59768.3,55335,70786.6,30234.3,30067,65900.7,4602.11,70.2535,3.73479
75079.4,68427,71907.4,26189.5,25631,66964.1,7380.82,269.8,3.74704
89848.1,81635,72129.5,54152.1,53687,66103.8,6040.48,-3.26559,3.75071
34422.3,33771,66799.9,19817.1,21247,61125.4,1543.61,-15.2005,3.76174
88573.3,79554,72966,42130.8,42790,64526.3,3103.4,10.175,3.76664
84917.6,75705,73511.2,36011.8,35293,66870.7,9907.97,-2.66414,3.76787
38724.8,37314,68013.9,14790.5,15670,61857.8,4933.37,32.3458,3.77277
37254.3,36006,67808,8172.92,8690,61636.4,11890.4,7.49431,3.7838
120346,76480,103125,45928.1,29236,102953,1978.68,229.942,3.78502
67740.7,59545,74556.3,22267.3,21373,68278.1,1504.46,-26.0565,3.78747
48644.8,46400,68706.5,13450.6,14164,62235,4763.6,-2.15673,3.7887
78875.6,71616,72179.3,28690.9,28564,65827.2,5139.31,128.197,3.78992
98093.2,82396,78021.2,57584.1,51032,73950.3,9121.4,98.0089,3.79238
47883.8,46110,68057.1,24261.7,25642,62008.3,9938.76,113.139,3.80095
65083.6,59074,72202.9,31247,31462,65088.2,2368.32,186.043,3.80585
67469.9,64245,68825.8,29071.7,29729,64087,10475,51.2935,3.80585
69502,64270,70871.1,29272.8,29290,65497.5,2155.96,129.798,3.80953
149792,105467,93079.2,66455.6,52367,83167.5,13031.6,7.49328,3.81076
101217,84515,78487.2,48754.3,41703,76617.1,23552.3,19.1471,3.82178
67199.2,62033,70993.9,22581.4,22181,66719.1,1644.73,-13.3083,3.82914
64305.5,59883,70376,28788.5,28751,65621.4,4334.13,192.256,3.83159
108313,89780,79064.6,41195.4,35648,75734.5,22074.5,-2.33965,3.83159
97752.1,84896,75460.4,52980,51924,66868.8,28694.1,130.512,3.83526
57998.4,54151,70192.4,20974.9,21347,64393.8,1652.31,256.955,3.83649
87659.4,79681,72098,28144.7,27669,66662.7,3444.48,254.409,3.84384
101495,91479,72711.6,45354.5,44707,66485.1,1464.45,38.3283,3.84506
40065.3,39400,66642.6,20260.9,21692,61212.5,2927.19,18.248,3.84997
92943.3,82325,73988.8,36925.7,36177,66892.3,1520.82,-0.330692,3.85732
49988.1,47014,69681.7,24168.9,23954,66124,2344.98,249.424,3.85732
92422.6,85427,70902.8,34888.4,34727,65840.6,9538.38,-45.9032,3.85977
44859,42909,68514.3,19362.5,20393,62224.3,18807.6,34.1574,3.86099
70870.9,65047,71403.7,23437.1,23299,65924.3,3197.32,120.973,3.86222
66203.6,59590,72809.5,23341.9,22962,66620.1,20794,3.72236,3.87325
