63176.9,54852,75482.4,33008.2,31632,68387.3,339.314,-14.1547,5.01663
71218.6,64436,72434.4,37831.3,36848,67284.8,234.478,-4.16362,5.01794
93279.5,85528,71475.6,32266.9,32316,65436.3,331.558,-63.6479,5.01794
62000.8,59194,68643.5,18264.1,18926,63244.1,214.26,-5.13606,5.02319
70823.4,63100,73557.6,37930.1,37992,65429.2,250.863,19.5821,5.02451
47232.1,46212,66982.7,6871.06,6944,64847.6,218.767,16.64,5.02713
66072.5,55844,77539.7,28154.2,25776,71582.6,251.276,-16.0582,5.03238
67440.5,63360,69756.6,20621.5,21124,63977.1,280.372,40.3465,5.03238
43282,42063,67435.3,20256.2,21451,61885.7,203.997,-43.7372,5.03501
97557.4,88435,72296.3,35547.7,34727,67084.8,327.662,67.0355,5.03632
71266.1,66378,70362.1,31859.9,32302,64639,339.705,-47.815,5.04026
45064.2,42786,69025.6,17804.8,18502,63066.4,222.693,-14.0534,5.04158
85384.1,80086,69871.5,23821.4,23954,65173.3,250.886,17.6021,5.04683
75921.1,66729,74563.8,33737.7,29597,74704.6,352.177,210.564,5.04814
86161.2,81757,69066.4,33873.4,34505,64336.3,326.293,-20.0834,5.05208
84317.3,76959,71802.1,37993.1,37419,66541.5,290.753,-33.9125,5.05339
60632.8,57120,69566.4,17158.6,17844,63018.8,304.914,78.9352,5.05602
42229.4,40298,68677,15634.2,16382,62544.5,285.093,146.272,5.05602
102115,89041,75158.4,36402.1,30661,77807.3,252.547,-22.9893,5.05733
67405.4,64158,68853.1,18502.1,18842,64353.8,339.746,51.185,5.05996
70000.8,64502,71122.9,31038.8,30850,65937,239.268,95.8222,5.0639
72026.1,64615,73052.8,48114.1,45523,69266.2,214.076,10.7041,5.0639
64059.4,60062,69897.8,22845.6,23226,64462.7,257.773,39.3761,5.06521
77855.4,71667,71195,39504.4,39959,64790.5,204.728,-4.13779,5.06652
93251,82173,74371.2,58255.3,55625,68634.9,292.352,33.4061,5.06783
71715.5,66850,70305.9,30935.2,30678,66085.5,205.073,-33.8381,5.07702
94434.8,84715,73055.3,36130.8,34719,68200.9,297.526,-2.23837,5.07702
70690.4,64995,71278.8,34104.2,33575,66569,311.71,108.629,5.08359
81460.6,74901,71275.4,36875.7,37729,64053.8,247.913,-33.8753,5.0849
83981.9,75402,72993.3,44967.7,44526,66186.2,291.45,8.6569,5.08753
80342.4,75915,69358.1,28571.9,29519,63433.3,210.632,-0.182914,5.08753
51007.4,47771,69975.9,23901.2,24863,63000.7,377.613,-32.9979,5.09541
109395,88220,81266.5,89355.9,82344,71116.6,297.935,65.0813,5.09672
80922.9,73153,72496.9,33302.2,31829,68569.2,260.146,-62.5959,5.11379
86313.2,81619,69305.2,41784.5,42647,64210.5,273.588,9.66241,5.12035
92382.8,77860,77760,49469.5,44128,73468.8,265.591,-19.0406,5.12429
39096.3,38083,67279.8,14193.1,14151,65731.1,277.597,176.969,5.13085
65922.4,62491,69134.6,27491.4,28047,64237.7,204.498,15.6624,5.13085
43148.1,41174,68678.1,13518.4,14354,61720.9,209.235,17.6383,5.13085
60779.1,56304,70744.9,24775.8,24804,65461.5,203.814,-27.897,5.13217
99473.5,85426,76312.8,43937.2,38054,75667.9,368.36,149.17,5.13479
68751.5,63491,70965.9,24759.1,24775,65494.1,251.334,-21.0083,5.13611
92956.5,79933,76213.8,52914.5,50633,68489.1,241.825,-21.99,5.13873
105146,92868,74200.5,48246.2,47232,66943.2,246.252,6.71615,5.13873
57552.9,54826,68795.6,11955.9,12222,64109.3,340.056,24.4547,5.13873
46695.3,44698,68464.5,18089.2,19214,61699.4,237.692,26.5236,5.14267
58987.4,55247,69973,30273.6,30587,64864.5,263.735,38.381,5.14398
62907.1,58503,70469.5,23287.1,24003,63581.4,256.381,-45.7626,5.1453
41143.6,39611,68071.6,17059.8,18095,61786.9,205.528,29.5215,5.14661
46132,43982,68739.6,17239.5,17738,63694.3,208.654,-34.8312,5.15186
73658.3,66672,72403.2,30618.7,29716,67526.8,203.056,37.4437,5.15449
68349.6,65618,68264.2,32177.6,33062,63782.9,236.445,31.4747,5.15449
111923,102115,71830.8,55016.1,54407,66269.7,325.535,45.2573,5.15449
88489.6,77579,74752.9,39291.4,37407,68837.5,357.665,45.2294,5.1663
53271.3,50836,68675.4,24564,25408,63359,319.505,52.1925,5.17287
90597.7,83111,71439.5,54655.5,54851,65302.4,259.17,21.5549,5.17418
83810.9,64467,85200.7,47827.3,38999,80371.5,267.443,26.4978,5.17549
55423,53156,68331,30004.7,31840,61758.3,234.203,19.5966,5.17549
39531.4,38026,68130.5,9683.03,10014,63370,201.376,-22.9449,5.17549
44489.4,41603,70082.9,17102.7,17639,63543.4,250.093,85.9128,5.17549
50277.8,47362,69570.7,22210.2,22678,64184,244.741,34.4375,5.17681
63238.6,59604,69532.4,31331.5,31968,64231.2,232.944,25.5377,5.17943
81218.4,75995,70040.5,49840.8,50831,64259.3,237.088,-23.9659,5.18731
118248,75535,102595,57588.9,35627,105935,228.942,-39.7988,5.18993
98587.2,74461,86770.4,45612.7,34105,87649.1,348.501,14.5474,5.19256
65217.5,60068,71154.3,43783.7,44912,63889.5,365.517,-16.1574,5.19387
65368.6,61494,69665.2,24665.1,24994,64673.7,251.081,0.77196,5.19519
70144.2,63943,71891.7,27772.2,27379,66477.2,376.602,54.123,5.1965
63547.4,59700,69759.5,21862.7,22688,63152,338.285,-28.0138,5.19781
91268.4,83766,71405.6,49288.6,47794,67585.4,354.451,14.5422,5.20044
43231.6,41736,67884.5,15486.7,16284,62327.1,221.947,50.2973,5.20306
88805,82013,70963.5,38840.4,39017,65239.4,245.326,-16.053,5.20438
118470,95974,80897.3,59613.1,50098,77983.2,339.464,-27.0248,5.20832
46488.3,45238,67347.2,14150.3,14658,63266,238.244,-20.9969,5.20963
115259,104226,72473.3,26002.7,24486,69595.4,287.298,-43.8095,5.20963
69110.6,63145,71727.5,37638.5,38253,64483.2,326.109,-4.2432,5.21225
75889.8,72210,68875.7,35739.3,36518,64138.5,252.133,12.651,5.21619
59861.4,55024,71297.6,28773,28916,65211.9,224.418,42.3751,5.21882
76873,72233,69745.9,18756.8,19661,62522,319.252,73.9728,5.22013
111074,77945,93390.8,55957.4,42717,85849.3,298.75,-5.20944,5.22144
46891.1,43867,70053.8,18696.1,18703,65511.8,239.043,12.6624,5.22538
104558,92194,74324.9,39682.9,34870,74581.6,213.915,24.5642,5.22801
95273.6,83371,74892.4,38519.1,34815,72508.6,351.329,-24.0651,5.22932
104717,95782,71649.2,43014.9,41842,67373.1,317.182,47.2446,5.23063
104634,86101,79642.4,38840.4,34497,73787.4,324.816,4.66793,5.23195
97826.3,82383,77821.2,47178.7,41931,73737.9,229.73,-5.1495,5.23326
53467.9,50362,69577.7,20541.8,20990,64136.6,290.68,74.9876,5.23589
93379.3,80658,75872.3,60095,58038,67858.8,317.676,4.67413,5.23851
75351.1,66150,74651.8,45015.3,43458,67884.5,279.412,20.5474,5.23983
108236,94962,74697,30153.4,30406,64991.6,262.055,-22.0076,5.23983
51946,48307,70472.9,26108.6,26439,64717,229.167,43.361,5.24114
120067,107967,72880.5,61805,60635,66800.6,310.708,-10.1698,5.24902
73238.4,67431,71180.2,29476.3,27427,70432.7,206.354,-41.7592,5.24902
69709.1,63587,71845.7,32445.4,31591,67308.4,366.443,6.61178,5.25033
82593,74026,73120.5,42765,42654,65706.6,293.485,38.3551,5.25033
88900,80100,72736,34844.4,35408,64492.8,319.027,-9.18704,5.25164
56653.3,53245,69731,21366.5,22041,63530.3,231.276,-35.8408,5.25295
72468.9,66199,71743.1,56690.4,56611,65627.9,209.258,15.6583,5.25689
125632,89882,91602.4,62260.8,44254,92202.4,327.322,-6.22425,5.25821
65557.6,62060,69229.5,18396.2,18696,64485.1,271.135,118.565,5.26083
58368,54539,70137.1,20157.4,20495,64456.5,325.926,11.597,5.26214
71098.9,68076,68446.2,12104.7,12648,62720.8,246.355,-2.19394,5.27265
74349.9,64374,75691.9,36815,32434,74388.3,282.515,-41.8253,5.27527
63230.1,55718,74371.8,36710.3,36338,66207.5,373.79,-11.2146,5.27659
98161.6,92723,69380,25128,25287,65124,321.361,-5.22907,5.28446
50160.9,47375,69389.9,20008.7,20939,62624.2,230.77,7.7196,5.28578
59220.1,55513,69912.5,26933.3,26845,65751.5,357.619,49.1894,5.28709
95898.7,72006,87281.9,44826.1,37042,79307.9,334.6,-18.1106,5.28972
84379.9,73957,74772.2,44889.2,45005,65367.3,334.451,-5.24044,5.29628
89767.4,84275,69807.1,61374.3,61799,65085.6,344.755,132.361,5.29628
73423.6,66947,71876.1,23885.7,24087,64988.3,291.721,87.8567,5.29891
115017,107586,70062.9,87862.5,87894,65512.5,351.336,77.9049,5.30153
81249.7,72735,73207.9,44823.7,43163,68057.6,310.807,83.8801,5.30416
78570.7,71866,71650.1,21133.2,21326,64943.6,220.6,-38.8016,5.3081
71561.6,64822,72349.8,32384.7,31506,67363.7,231.96,7.71856,5.3081
42283.6,39651,69887.1,19698.1,20295,63608.4,216.548,2.78195,5.3081
64475.6,59703,70774.8,23227.6,23155,65741.5,245.051,7.7072,5.30941
46403.7,44205,68795.7,24355.7,25113,63559.8,294.14,-18.0754,5.30941
60756.3,57975,68680,20359.7,20723,64387.1,203.878,69.123,5.30941
117636,85826,89825.6,39713.9,29718,87579.5,288.109,-11.1402,5.31072
55914.1,53921,67958.5,28934.9,30373,62432.9,239.124,5.73234,5.31204
104490,96746,70781.5,56196.6,56478,65209.4,306.805,18.5436,5.31991
113182,89929,82481.7,55936,43709,83868.7,336.394,32.3779,5.32123
57361,53022,70899.1,23473.9,23466,65558.2,241.102,40.3806,5.32123
40323.7,38831,68055.3,18612.8,19019,64136.3,364.755,152.143,5.32254
72222.8,67873,69736,36023.7,36341,64963.8,208.103,12.6893,5.32516
66503.8,62668,69547.4,16675.5,17032,64164.1,270.259,-11.1247,5.32516
77413.6,71493,70963.3,45587.7,45617,65493.9,309.564,-14.1288,5.3291
65136.8,55410,77040.3,34848,31510,72478.5,289.83,148.248,5.33961
40451,38488,68878.5,14418,14668,64419.2,222.257,23.567,5.33961
89719.9,79349,74101.5,32201.4,30833,68444.6,262.889,8.68171,5.33961
104820,73332,93676.6,52395.7,35168,97640,220.393,-20.9814,5.34092
71538.8,66870,70111.7,29009.8,29330,64820.6,233.732,60.187,5.34748
73071.1,68837,69567.1,37479.1,38625,63591.6,229.178,42.371,5.3488
92445.4,81032,74766.8,67005.3,62252,70540.1,286.616,117.561,5.35536
85731.8,80331,69942.1,38285.9,38127,65809.1,286.839,-4.20909,5.35799
88396.5,72430,79982.8,19963.4,15130,86472.2,258.887,-56.6548,5.36193
60579.6,56864,69818.3,23782.2,24516,63574.3,220.871,40.3982,5.36718
71358.3,58688,79684.7,29800,26980,72385.9,336.429,29.4078,5.37374
82346.9,75292,71676.8,46543.3,46632,65411.3,305.328,43.2949,5.37637
92362.8,86675,69836.6,45979.2,46599,64664.4,324.414,39.3183,5.37637
69455.4,63812,71331.9,31253,30704,66707.8,261.474,-74.4771,5.38031
102125,84211,79477.3,47538.1,40679,76586.4,309.575,-15.1188,5.38293
81856.8,75255,71285.2,32466.8,32659,65150.3,350.139,-24.0641,5.38293
141267,123914,74713.6,77780.8,73230,69608.6,362.453,-59.7148,5.38556
97774,83186,77028.8,41145.4,33478,80545.7,340.424,-7.22563,5.38687
88470.6,69998,82831.1,57588.9,48682,77526.5,347.961,61.0778,5.38818
21671.4,21494,66076.9,11566.8,12338,61439.6,309.529,-11.1588,5.38818
70542.3,66070,69972.1,23469.2,23506,65433.3,215.595,84.9528,5.3895
48994.3,47422,67708.9,15844.9,16554,62728.5,198.939,-17.9928,5.39081
69898.1,63580,72048.5,16745.7,16408,66884.8,297.526,-2.23837,5.39344
71809.5,65535,71810.6,24271.2,24123,65938.7,260.107,43.3341,5.4
102945,89628,75273.3,61593.2,60920,66260.2,315.399,-4.23389,5.40263
86018.7,76003,74172.4,37775.4,36711,67436.1,292.104,-47.7737,5.40525
42036.6,40388,68211,18240.3,18960,63048.4,223.251,40.3961,5.40656
89066.3,80130,72844.7,38939.2,36838,69274.1,304.494,12.6056,5.40919
129455,109639,77380.6,67957.3,65187,68321.2,285.897,76.9717,5.4105
42545.8,40271,69237.9,6631.87,6507,66793.6,245.062,6.71719,5.41182
64811.8,61071,69550.3,19914.7,20395,63992.5,247.212,26.5153,5.41838
95505.4,88164,70993.2,25361.3,25584,64965.5,361.568,16.516,5.41838
81266.8,72664,73294.9,13072.2,11292,75867.6,272.543,99.7533,5.42101
83173.4,75911,71805.9,32197.8,32195,65541.8,282.251,-19.0551,5.42363
111338,99302,73479.4,86162,82546,68406.8,333.284,-7.21943,5.42626
48062.4,46842,67243.4,18372.4,19166,62822.4,235.289,28.5057,5.42757
64209.6,59282,70983.4,24364.1,24710,64618.5,269.482,-46.764,5.43282
53764.3,49428,71285.5,21032.1,20944,65811.5,290.581,-19.0623,5.43545
48388.3,46567,68099.1,13552.9,13715,64761.5,281.746,24.5053,5.43545
20177,20036,65997.4,12715.2,13264,62824.2,250.266,71.0627,5.44858
104827,94927,72370.7,36623.4,36619,65543.9,294.14,-18.0754,5.4512
58172.3,55963,68123.2,21749.6,22799,62519.6,334.113,126.43,5.45777
50316.8,47307,69705.5,18562.8,18831,64602.6,276.905,31.4395,5.45908
108355,98577,72036.7,40626.6,37349,71287.2,239.893,-60.5983,5.46039
82683.3,73804,73420.5,26713.1,24376,71819.5,230.304,-54.65,5.46171
54198.4,51669,68744.3,13082.9,13553,63262.6,236.95,-12.0858,5.46171
92098.7,83030,72694,32394.2,31538,67315.1,319.344,66.0527,5.46302
53717.8,50450,69780.9,19410.1,20086,63330.7,360.551,1.6669,5.46827
37558.3,36617,67220.6,14634.6,15757,60867.8,334.94,55.1491,5.46827
77582.7,70690,71926.1,40401.7,40006,66184.2,214.57,-31.8663,5.4709
86011.1,77325,72897.8,41215.7,41017,65853.4,269.949,15.6056,5.47615
88120.1,83106,69490,48434.2,48886,64930.3,348.731,-5.25284,5.48403
83095.5,72137,75491.8,38385.8,34813,72261.9,202.371,-6.11574,5.48665
60837.1,58328,68355.1,22992,23804,63300.4,246.218,9.68618,5.48797
45637.1,44040,67912.6,23314.5,24252,63002.5,374.631,121.445,5.48928
76068.4,70695,70517.3,20432.3,20435,65527.3,241.986,-35.8501,5.48928
84155.8,76798,71814.8,33896,33290,66728.9,284.907,-42.8174,5.49059
98137.9,76982,83546.3,27177.2,19890,89546.8,238.829,-71.4874,5.49059
79849.4,72408,72271.2,44157.3,44236,65419.5,261.78,1.75267,5.49453
56112.7,53176,69155.3,16017.4,15788,66488.2,208.034,18.6293,5.49978
71229.1,64446,72433.8,35301.4,34074,67896.6,238.278,-23.9669,5.50109
78215.4,68973,74317.8,30878.1,27737,72957.7,326.392,73.9666,5.50241
97090,90711,70144.6,32185.9,32899,64115.5,260.923,-26.9566,5.50372
76649.8,67466,74457.1,14577.5,10702,89268.5,306.633,33.3937,5.50503
117200,104326,73623,54424.7,52146,68399.8,198.433,25.5677,5.50635
92290.6,84881,71256.9,25874.2,25909,65447.9,260.727,-10.1264,5.50635
87018.1,65734,86756,40157.7,29442,89388.6,267.982,-20.0327,5.50766
51369.3,48935,68796.2,14844.1,14883,65364.5,239.284,-8.1278,5.51028
96086.8,73575,85588.1,42167.7,32547,84908,217.692,6.74096,5.51291
48746.4,46253,69068.9,24667.5,26169,61775.8,241.251,27.5105,5.51422
95128.3,78250,79671.9,43739.6,36782,77932.7,257.1,-5.17327,5.51685
78393,71905,71449.4,31908.7,31941,65469.6,242.533,19.5894,5.51947
82264.3,76410,70557.2,34955.1,35342,64818.5,310.727,90.8102,5.5221
90859.9,79838,74583.5,27891.2,27690,66012.3,312.789,15.5684,5.52604
84682,76631,72421.4,28964.6,28515,66569.3,297.664,-14.1185,5.52604
36367.9,35495,67147.7,13508.9,14643,60460.2,211.489,28.5263,5.52735
94903.1,89028,69860.8,39579.4,39696,65343.5,291.53,1.72683,5.52867
92314.4,79535,76066.1,35554.8,33723,69095.9,353.457,-2.28694,5.5326
45439.4,43027,69210.5,18578.3,19431,62660,219.215,-21.9704,5.53654
55822.9,53067,68939.5,21273.6,21903,63652.9,317.993,79.9139,5.53786
79971,66170,79204.8,45372.3,42670,69686.4,299.936,97.7495,5.53786
58729,55545,69292.7,27605.6,28637,63175.7,229.144,45.341,5.54442
103999,75571,90189.4,42266.4,35223,78641,271.851,-45.7761,5.54442
113817,100862,73953.4,61282.6,59834,67122.7,356.843,13.5501,5.54442
85653.9,79661,70466.3,28250.6,28217,65614,259.537,-10.1254,5.54967
69309.1,66103,68714.6,43937.2,44707,64407.5,246.482,-13.084,5.55098
78065.3,70720,72342.9,44534.6,43956,66398.6,307.574,-47.7871,5.5523
115581,105147,72039.2,69321.1,67567,67237.3,349.599,22.4664,5.5523
54393.2,52483,67921.3,27465.2,28455,63256.3,223.791,-6.13434,5.55624
86200.1,75462,74861.7,39439,37010,69837.2,218.082,-26.9194,5.55755
95775.2,88147,71207.5,45465.1,44919,66332.8,279.442,120.537,5.55755
77481,71843,70679.1,35827.3,36983,63488.1,197.898,-30.8619,5.55886
66081,63288,68428.3,31808.7,32556,64031.7,202.509,-17.9959,5.56017
76008.5,64422,77322.9,39197.4,34082,75372.4,231.402,-46.7309,5.56017
63918.8,58750,71301.9,26884.5,27306,64524.3,327.8,55.1553,5.56149
48640.9,46983,67848.7,18982.9,20531,60594.3,312.008,82.8891,5.56674
81357,76641,69568.7,19287.5,19541,64685.9,202.371,-6.11574,5.56805
88908.6,78581,74149.1,47074,45953,67134.8,377.751,-44.878,5.56805
42658.8,41093,68033.2,21082,22385,61721.4,225.792,26.5339,5.57068
63706.1,59483,70188.8,23335.9,23711,64499.2,214.432,-19.9862,5.57462
54613.6,51954,68890.9,19849.2,20902,62235.1,205.7,14.6714,5.57856
69740.4,65613,69658.6,29287.1,29945,64096.1,237.008,-17.0358,5.57987
81601.2,73889,72376.4,30301,29349,67661.7,324.499,-70.5718,5.58118
55251.1,52122,69470.3,19105.5,19550,64045.8,215.162,19.6132,5.58775
29045.3,28758,66190.7,11048,11922,60731.4,243.118,-30.9011,5.58775
75311.3,70178,70329.7,34038.8,33510,66570.1,340.448,-9.29565,5.59037
48889.8,46558,68818.4,8845.27,9290,62398.7,211.03,68.1267,5.59956
99162.9,82138,79119.8,57161.7,54046,69314,313.968,16.5573,5.60219
62469.1,60078,68144.4,24509.2,25754,62368.5,288.557,-49.7506,5.60219
87121.6,69510,82140.8,54909,51442,69952.9,345.23,-11.1898,5.60481
51639.1,49239,68730.5,18063,18915,62584.1,232.259,-18.0217,5.60481
42181.9,40098,68941.9,16945.6,18150,61187.2,234.134,25.5367,5.61138
67799.6,63435,70045.2,40921.7,41183,65120.2,254.513,12.649,5.614
78444.4,74206,69279.2,32676.2,33274,64358.6,212.794,18.6252,5.61663
96965.5,81119,78338.4,57743.6,50027,75644.8,245.188,-4.17292,5.61663
72485,68110,69745.7,27154.6,27258,65287.4,225.287,70.0944,5.61794
122674,108278,74249.5,50171.6,47442,69306.6,245.189,-4.21292,5.61926
65586.1,60642,70879.1,24016.6,23974,65652.4,209.557,-10.082,5.61926
59609.6,57105,68410.4,24987.6,26261,62358.2,254.582,6.70892,5.62319
88093.5,80935,71332.5,34364.8,34083,66077.9,376.067,-2.30658,5.62713
54816.9,51146,70239.7,20028.9,20270,64756.5,203.17,27.5436,5.62845
94199.1,83271,74136.7,57546,54707,68937,356.147,-29.0193,5.63239
48355,46632,67957.5,18913.9,19596,63254.7,268.823,112.627,5.63239
80603.7,75379,70078.5,19435.1,19799,64331.4,211.275,-55.6235,5.6337
59369.3,56475,68894.7,25134,25263,65201.3,333.249,-4.2494,5.63764
50255,48051,68542,24466.4,25015,64098.7,303.442,0.72649,5.63764
83517.4,76062,71959.6,17947.6,17690,66490.3,270.018,9.66551,5.63895
46355.3,44221,68699,21370,22409,62497.5,237.658,29.4936,5.64026
70696.1,66550,69619,27671.1,28498,63634.3,232.316,-22.9717,5.64158
101620,93871,70945.7,48235.5,48219,65558.4,327.995,38.3252,5.64289
112781,94251,78420.7,53077.6,47695,72932,281.792,20.5453,5.64289
35500.6,35168,66155.7,20221.7,21572,61433.7,228.731,80.9814,5.64814
81699,74672,71703.3,24606.8,24932,64681.2,287.42,48.2604,5.64814
90141.7,78078,75661.9,35990.4,34282,68801.8,207.885,31.4995,5.65339
96529.5,87942,71935.6,39904.3,38594,67761,285.408,16.5821,5.65864
86464.3,79823,70988.6,37247,37691,64764,353.514,-7.23699,5.65864
65186.1,61285,69707.8,31291.1,32209,63668.2,209.373,5.75818,5.65996
41129.3,39548,68156.4,15568.8,16488,61882.3,279.102,47.2776,5.6639
75554.4,70835,69902.4,13775.4,12727,70934.8,224.372,46.3352,5.6639
72209.5,63087,75012.6,36876.9,35883,67351.3,312.537,37.3486,5.66783
88180.9,81959,70511.2,35289.5,35123,65846.6,249.983,-7.14709,5.67177
66242.5,62746,69188,22754,23326,63928.9,261.038,-36.8567,5.67834
64790.9,61712,68805.7,32551.3,33412,63847.7,232.622,53.258,5.67965
127775,108510,77171.3,52304.1,47402,72313.4,350.139,-24.0641,5.68228
115750,82873,91535.1,32372.8,19901,106607,327.644,-33.9445,5.69015
87001,82996,68698.5,56429.8,57168,64689.8,200.496,-49.6741,5.69015
82168.4,75410,71409.4,50672.6,50166,66197.8,313.433,-39.8722,5.69015
119661,107037,73265.4,47760.7,44553,70254.4,302.722,-39.8629,5.69147
115335,99823,75719.8,57200.9,54619,68634,289.517,-29.9514,5.69147
60923.5,57552,69375.2,10831.4,11060,64181.3,256.882,13.6369,5.6954
92609.8,77135,78683.8,48917.3,47467,67538.4,304.655,-1.25456,5.69672
120854,106514,74359.3,64783.6,63702,66648.7,367.771,-5.26937,5.69672
68144.4,63846,69948.2,39305.7,39634,64993.2,375.056,84.8143,5.7046
31297.8,29808,68811.4,18286.7,19284,62146.8,236.663,12.6645,5.71116
70933.6,65844,70601.8,32440.6,33008,64409.4,225.211,-25.9356,5.71641
87029.5,78717,72456.6,43861,43881,65506.2,279.676,-2.22287,5.71641
78110.9,73002,70122.4,32313.3,33390,63422.6,320.389,-24.0382,5.71641
100807,91848,71928.7,60102.1,59740,65933.3,352.267,-2.28591,5.71641
57590.9,55487,68020.9,20955.9,22235,61766,311.779,102.689,5.72035
59101.4,56228,68885.1,21249.8,22256,62573.2,342.459,22.4726,5.72823
48778.7,46493,68757.9,14742.9,15241,63394.2,347.824,72.9579,5.72954
82877,74812,72601,33035.6,32024,67606.2,309.667,-23.0389,5.72954
90507.4,82551,71852.5,30787.7,30883,65333.7,197.634,-8.09163,5.73217
81866.3,73095,73400.2,52304.1,52195,65673,368.655,-81.5001,5.73348
25877,25451,66633.1,5869.08,6031,63776.5,292.904,-14.1144,5.73479
86753,80598,70540.8,48059.3,47954,65680,290.007,30.4382,5.73479
93670.9,78479,78222.4,44773.8,43355,67680.6,199.054,-27.8929,5.73742
96244.5,82495,76458.9,98216.7,90427,71181.5,361.477,24.4361,5.73873
76022.8,69779,71400.1,24824.6,24871,65413.7,304.999,-30.9549,5.74004
72981.9,66984,71404.2,31870.6,32060,65148.8,215.668,-23.9473,5.74398
115449,94410,80140.3,51248.5,42830,78417.6,372.359,9.57664,5.74398
53104.1,51741,67262.5,24210.6,25177,63020.3,240.367,103.741,5.75055
65066.4,61471,69369.2,29396.6,30475,63216.9,207.597,56.2497,5.75449
66031.6,61228,70677.6,28767.1,29784,63298.3,269.126,-16.0737,5.75711
110396,96880,74678.9,49786,48212,67675.6,348.719,-4.26283,5.75711
61625.6,57300,70483.3,25018.6,24464,67021.6,202.497,-17.0058,5.75842
81052.1,70758,75070.4,65607.1,61874,69490,294.698,36.3741,5.75974
49809.4,47152,69229.6,21747.3,22244,64072.5,220.458,76.0386,5.76105
46813.1,44949,68253.9,13492.2,13761,64256,300.403,160.119,5.7663
57941.4,52275,72639.9,25925.3,25927,65531.8,322.746,-22.0603,5.7663
111452,94297,77458.7,46391,41597,73088.9,256.059,-18.0424,5.76761
109178,100109,71472.9,68110.8,67577,66053.7,329.197,37.3341,5.76893
98275.6,87205,73855.7,39491.3,37697,68655.5,224.159,-37.8147,5.77024
85014.5,74214,75073.6,43913.4,42626,67515.3,250.668,36.4123,5.77418
102108,81975,81631.5,57078.4,46931,79706.1,343.397,44.2518,5.78074
53002.4,51421,67551.5,19532.7,20825,61469,232.558,-43.762,5.78468
68261.3,64758,69081.4,20068.2,20370,64564.9,304.329,129.426,5.78862
88641.6,80173,72458.5,45247.4,44153,67160.4,279.717,96.7771,5.78862
95156.8,76223,81815.1,39867.4,34331,76104.7,299.194,59.1402,5.78862
56191.6,53698,68579.3,19429.1,19894,64004.6,300.609,142.299,5.79125
39882.9,38541,67817.8,14468,15465,61311.1,221.595,-21.9724,5.7965
44631.9,43556,67154.9,9220.12,9824,61507.5,202.998,42.3937,5.7965
83999.9,75819,72607.4,29795.2,29791,65545.3,303.637,-16.1037,5.79781
61240.8,57496,69804.5,21902,22828,62877.4,199.865,4.77644,5.80175
87522.5,80197,71522.3,32281.1,31457,67253,317.407,130.404,5.80438
86659,77681,73110.4,39874.5,39445,66249.6,217.784,-1.17912,5.80832
100080,89630,73176.6,34370.8,33178,67892.1,215.852,-39.7874,5.81357
51641.1,48934,69161.5,23166.9,23922,63467.4,234.616,-16.0437,5.81882
94697.9,86911,71407.8,43282.7,43023,65931.6,252.133,12.651,5.81882
45358.7,43954,67630.4,19018.6,19686,63314.1,305.879,-4.22563,5.82013
66074.4,62761,68995.9,26244.3,26269,65474.3,249.604,25.5232,5.82276
69929.5,65846,69600.3,32088.4,32818,64078.9,260.521,7.69376,5.82407
55278.6,52809,68600.8,16260.2,16285,65436,264.079,8.68067,5.82407
65479.7,62355,68820.1,14109.8,14279,64759.6,286.701,7.67103,5.8267
83871.7,78126,70355.8,30623.5,30154,66556.3,288.006,-2.23011,5.83063
82031.5,75285,71408.9,39609.2,39105,66380.9,285.752,-13.1181,5.83195
78847.1,72598,71177.3,33184.3,33090,65722.8,332.312,-26.0286,5.83982
105035,91578,75166.1,47473.9,41102,75695.8,376.131,94.7134,5.83982
101777,83603,79782.7,59312,55751,69722,322.298,16.5501,5.84114
73369.4,68747,69942.5,25049.5,25887,63415.8,310.409,15.5704,5.84245
56469.9,50682,73020.2,30009.4,29102,67579.5,208.838,-50.6714,5.84376
56735.9,49538,75058.4,38666.7,34342,73788.9,364.649,-43.8767,5.84508
84436.9,73805,74976.8,43905.1,41881,68703.3,310.409,15.5704,5.84508
100449,87288,75417.5,59898.7,56444,69547.1,249.891,0.772993,5.85689
53926.8,50418,70096.9,18560.4,18774,64790.5,287.137,-29.9494,5.85689
57124.4,54275,68976.7,13449.4,13607,64776.9,300.733,-73.5212,5.85689
69635.9,64410,70853.3,28704,28366,66316.9,368.812,7.59972,5.85689
55404.9,54635,66459.6,23559.6,24415,63239.9,225.027,-10.0954,5.85952
67242.9,64167,68677.5,28563.6,29811,62793.7,238.554,-47.7272,5.85952
83440.4,74059,73837.8,35059.8,34063,67453.8,217.853,-7.11918,5.85952
98171.1,89503,71883,74179.8,73819,65856.4,295.976,131.413,5.86083
76808.4,66960,75175,42785.3,41492,67578.7,347.794,-27.032,5.86214
53415.6,49760,70350.6,27001.1,27188,65085.5,258.359,-11.1144,5.86214
67090.9,62049,70861.2,46633.7,46725,65408,288.236,-22.0303,5.86477
89022.6,80702,72293,68742.7,67722,66523.8,353.503,-6.24698,5.87134
64138.3,57442,73175.9,39728.2,38742,67204.2,301.693,-53.722,5.87527
78396.9,71508,71849.5,33076.1,33104,65480.7,232.581,-45.742,5.87659
