70181.3,64951,70813.4,33932.9,33955,65493.3,13321.7,26190.8,5.26802
100684,89411,73798.7,37587.3,36727,67071.2,12502.8,39231.8,5.26928
61488.8,57014,70679.6,26485.8,27410,63326.4,15608.4,39255.8,5.26928
79877.9,70599,74149.5,37036.4,35763,67869.5,13705.5,39883.1,5.27181
66488.6,63124,69029.2,17512,18080,63477.3,7248.63,29103.7,5.27686
96640.6,87730,72192.4,34169.7,33750,66350.9,11175,37259.8,5.27813
58155.2,55086,69187.4,18193.9,18506,64430.8,13317.4,28918.2,5.27939
109658,92350,77818.3,68501.2,65594,68440.6,5787.72,22195.7,5.28066
113483,99290,74904.2,46210.1,44430,68161.7,13699.1,42178.9,5.28066
82281.4,75130,71774.2,30994.7,27774,73135.7,23669.8,47845.9,5.28066
119676,105682,74214.2,74746.3,68182,71845.5,11244.4,37535,5.28319
127007,107999,77070.7,71768.9,65163,72179.7,25038.5,36854.8,5.28319
147200,131442,73392.6,85230.2,79542,70222.6,21184.8,58435.2,5.28445
88689.1,73859,78695,117715,107143,72002.4,16316.8,58719.6,5.28951
81542.3,76042,70276.4,31253,30846,66400.7,11898.2,28465,5.29204
58816.4,53963,71430.3,25087.6,24623,66772.5,13085.3,29536.2,5.29709
69656.9,64410,70874.6,33276,33406,65280.9,12097.4,35401.8,5.29962
101186,84084,78865.8,42392.6,38384,72380.1,8919.66,30414,5.29962
82507.5,78480,68899.2,30015.4,30868,63725.8,16399.3,30166.9,5.30088
82403,75480,71546.9,35144.3,34188,67369.1,8444.54,23465.6,5.30088
90024.9,77911,75725.8,63230.7,61059,67866.9,7229.45,31269.8,5.30468
69767,61166,74751.5,36756.7,35850,67193.5,7257.16,22932,5.30721
87792.4,70238,81915.2,57463.9,52154,72208.4,19942.7,55130.6,5.30847
86037.7,76184,74012.5,48894.7,46396,69065.5,16988.3,46587.5,5.31226
96696.7,83271,76102.3,40030.4,35395,74118.7,8775.99,23513.8,5.31732
107891,93820,75364.7,46946.7,45000,68371.1,6184.72,24184.3,5.32364
85879,61751,91143,46400.5,32563,93385.2,16518,48143.2,5.32617
83693.1,71460,76755,54976.8,51616,69803.2,10143.2,33679.9,5.33502
87192.9,80792,70728.2,44113.3,44300,65259.8,19780.8,46417.8,5.34134
91894.4,75510,79756.2,34166.1,28738,77914.6,8232.49,30768,5.34513
93611.1,69209,88643.1,43618.3,35117,81401.2,16857.1,21166.4,5.35019
89336.1,78571,74515.2,37693.3,34399,71812.1,20075.5,51992.2,5.35398
57254.6,52817,71042.2,18161.8,18581,64057.4,22326.4,29984.5,5.35651
84410.4,72627,76168.9,39925.7,36759,71181.8,19459.5,45802.3,5.35904
68223.3,62230,71847.7,30591.3,31042,64584.6,8422.35,25480.2,5.3603
91943.9,83872,71843.2,42598.4,40948,68177.5,15893.4,30997.9,5.36283
93626.3,75161,81636.7,39935.2,31421,83294.4,12610.8,36484.4,5.37042
67426.3,59626,74109.4,44803.5,40734,72083.3,6421.15,25140.4,5.37042
51434.9,49150,68582.7,20384.7,20794,64246,10083.4,26211.4,5.37168
93325.1,71259,85830,53396.5,44703,78280.9,13034.2,35892,5.37168
119748,104021,75444.7,51606.7,49745,67988.7,10631.2,29358.1,5.37547
127693,84158,99438.1,92365.4,70394,85991.1,17921.3,41036.8,5.37674
72031.9,61069,77300.8,48650.8,46633,68371.7,11634.4,37971.3,5.37927
57260.3,54227,69201.9,26344.2,26551,65025.6,22462.9,50737.8,5.38306
44768.8,42621,68838.5,14828.6,15145,64166.8,15438.5,32667.5,5.38432
93862.9,86163,71392.6,27610.4,26967,67099.6,10314.6,30288,5.38559
65368.6,61230,69965.6,37719.4,38746,63799.6,13186.8,27145.2,5.39064
118725,95703,81301.3,38209.7,30403,82364,18578.8,33604.3,5.39064
56337.8,52610,70179.8,16566,16470,65918,7174.01,22200.5,5.39064
135469,99458,89264.8,68494,51558,87063.6,11312.4,22241.4,5.39191
48337.9,46118,68690.6,14733.4,15410,62658.5,12368.6,24128.4,5.39317
112212,88380,83208.1,59586.9,49272,79255.7,5650.71,23748.2,5.39444
140830,103459,89208.6,100080,78439,83617.3,24409.9,52266.6,5.39697
50093.5,48112,68235.1,25229.2,26196,63117.3,13742.9,28042.7,5.39949
71873.2,66144,71212.5,28367.2,28276,65747.4,10650.7,37011.8,5.40329
48758.8,45711,69905.6,18486.7,18667,64902.8,13781.4,25234,5.40455
59840.5,56974,68833.3,18871,19066,64865.8,10502.8,22889.6,5.40708
45906.8,43491,69176.4,23215.7,23447,64889.5,14491.1,24070.2,5.40834
64429,60803,69444.3,12248.7,12263,65459.4,14107.7,35474.3,5.41087
87765.8,76025,75656.9,54014.1,48237,73384.9,4627.94,21744.3,5.41466
81320.9,75048,71013.9,32252.6,32892,64262,6784.48,26748.9,5.41593
118551,87842,88447.3,57230.7,36502,102752,8083.9,36191.3,5.41846
72981.9,64524,74126.5,40846.8,38728,69121.4,5519.34,27891.4,5.41972
106522,85391,81753.3,46038.7,40459,74574.1,18786.3,47307.7,5.42351
81206,73065,72838.1,35375.1,34701,66809.2,6378.27,27913.5,5.42351
95622.3,73641,85098,54898.3,38093,94448.1,24776.2,22432.7,5.43363
114410,94512,79333.8,62452.4,53540,76445.3,9889.29,34844.4,5.43363
105943,87192,79629.8,44697.6,36780,79643.9,8180.81,25991.3,5.43869
144648,106081,89362.4,36259.3,23989,99057.5,11865.4,24010.1,5.44501
71389.6,64366,72687.3,28260.1,27546,67235,8711.26,27144.2,5.44627
50225.6,47666,69055.1,18376,18166,66293.5,14426.3,38779.6,5.44753
76088.4,68679,72606.3,62407.2,61763,66219.5,17242.7,46404.1,5.45006
83904.9,73949,74359.3,76110,72345,68946.7,39585.1,53363.3,5.45765
81614.5,75183,71142.3,31794.4,30923,67382.8,7693.95,28260.8,5.45765
54111.1,51783,68482.4,26587,27875,62507.8,8477.84,23672.4,5.46144
46012.3,43976,68570.6,15906.7,16796,62066.2,9088.83,28858.5,5.46271
64452.8,59045,71538.2,29609.6,29521,65732.6,29128,27463,5.4665
65452.1,61992,69194,39229.5,39772,64642.1,19394.1,37176.5,5.4665
118337,98988,78346,47596.4,39800,78373.9,8580.88,30689.5,5.46903
66128.5,61418,70562.4,22211.4,22318,65222.8,10587.9,26941.6,5.47029
36993.9,35307,68667.3,17421.6,18399,62054.6,8445.68,26136.6,5.47282
119343,99062,78953.1,59979.6,51410,76460.3,11029.2,36081.9,5.47535
122528,84892,94590.8,56538.1,39272,94349.2,9173.19,32768,5.47535
142441,97525,95719.3,84049.7,67793,81251.5,12937.2,21279.7,5.47788
90022.9,80707,73100.8,48046.3,46247,68085.7,12432.6,42612.7,5.48799
105303,85824,80410.2,47207.3,36260,85322.1,21524.3,61787,5.48799
123481,106337,76101.9,51687.7,47909,70704.9,23884.7,59475.3,5.49052
111178,91362,79750.1,57737.6,45558,83056.6,9892.21,30283.4,5.49052
149505,109405,89557,69875.6,52025,88022.5,11863.6,29294.7,5.49937
116701,94192,81197,68290.5,56948,78589,18354.2,23730.2,5.50063
75638,68801,72048.6,41761.9,41925,65281,18496.1,53858.7,5.5019
95779,70993,88416.8,34535,27221,83144.8,26636.7,65470.3,5.5019
94818.5,77735,79938.6,45066.5,41219,71653.3,20041,54863.3,5.50569
41052.3,38992,68998.9,19168.5,19972,62899.5,9170.63,26218.1,5.50822
101562,92142,72235.7,56879.6,55290,67420.2,18528.5,49018.6,5.52086
88295.9,72418,79905,37787.3,33222,74541.8,16568.7,40904.3,5.52592
110779,97574,74404.9,39023.7,38290,66791.7,23711.7,32332.6,5.53224
105966,95110,73016.3,41041.9,40098,67078.7,23395.2,28740.2,5.54235
103717,94967,71574.4,47991.5,47699,65937.9,29548.2,64375.8,5.54362
46699.1,43574,70236.3,21559.2,22098,63938.2,9780.74,27070,5.54614
107194,92530,75922.2,52255.3,49078,69778.8,19250.8,39790.2,5.54741
55886.6,52644,69572.7,15314.1,15008,66872.7,16833.3,24042.4,5.54994
133899,105179,83431,72036.7,58079,81285.7,14736.7,28128,5.5512
107410,89182,78930.9,76295.7,72266,69190.4,6474.64,24427.6,5.55373
84055,75116,73335,52227.9,49960,68511,11082.7,32603,5.55499
101036,91635,72259.7,54669.8,54519,65717.3,15446,33562.4,5.55626
76761.9,69044,72861.8,38491.7,33584,75113,9246.82,28575.3,5.55752
96402.2,72495,87148.3,49812.2,41323,78999.4,12316.2,33771.1,5.56384
117319,76368,100679,40639.7,23684,112454,18843.5,42995.2,5.56637
41605.3,39679,68717.5,15743.7,16107,64057.8,12845.7,26396.1,5.56764
97406.4,84525,75523.5,47707.1,43817,71354.3,25299.2,71105.6,5.57269
75243.8,69792,70655.3,33110.6,33524,64727.8,13782.7,38762.4,5.57522
112155,90773,80973.4,105893,95793,72446.1,14521.3,40850.6,5.58028
74861.9,69082,71019.2,32972.5,31742,68076.6,9182.76,34097.5,5.58154
109650,90652,79270.4,50145.4,40648,80848.5,11637.1,32408.4,5.58786
110739,84537,85848.4,50121.6,44637,73588.5,15951.8,41767.1,5.59166
104422,77926,87819.3,40827.7,25842,103540,7814.86,32917.6,5.59798
105258,82708,83404.2,44027.6,32896,87712.6,8146.58,22170.9,5.60303
130151,93706,91024.8,54556.7,36334,98404.5,13453.6,49591.3,5.60683
51298.1,48466,69365.6,13758.8,14166,63652.1,20818.7,49063.2,5.60809
52051.4,48972,69657,19580.3,19928,64392.4,13151.9,22769.5,5.61188
85348.9,79085,70726.8,40833.7,41049,65192.2,11561.7,36239.8,5.61315
99391.9,90454,72011.7,39776.9,39042,66769.7,12596.5,38946.6,5.61568
138245,104990,86294.1,86476.1,68250,83037.3,11066.6,36552.1,5.61947
93062.9,69280,88033.7,32739.3,21620,99241.5,17923.5,52131.7,5.62073
86166.9,78510,71927.6,42718.6,43274,64694.9,19655.7,55759.5,5.6359
76070.3,67111,74285,31635,30611,67728.2,12025.7,29481.7,5.63717
128608,113521,74245.9,58812.2,56293,68468.8,9649.67,30469.8,5.63843
50807.9,48371,68837.7,9216.55,9623,62767.9,20624.6,47127.9,5.63843
71744.9,67262,69903.9,35968.9,36090,65316.2,6196.53,22345.8,5.64602
79813.3,71447,73210.1,54018.9,52435,67515.6,13658,43048.2,5.65107
91769,70223,85644,44690.5,31963,91632,10417.7,37095.2,5.65234
78863.3,71093,72698.9,34518.3,34065,66408.1,18093.4,29587.3,5.65487
46888.2,44789,68607.6,12265.3,12385,64902.8,11476.2,27406.1,5.65487
107512,92082,76518.1,39273.6,37414,68793.3,29437.2,25631.3,5.6574
90221.5,68583,86213.1,39692.5,29459,88301.9,9589.68,32666.6,5.6574
80362.4,71431,73730.3,39710.3,35587,73129.4,18167.6,45456.9,5.65866
114160,100811,74213.8,51555.6,49455,68319.6,27570.8,63010.3,5.65992
135009,108775,81341.9,89070.3,75363,77455.9,24495.3,77519.5,5.65992
92723.8,82685,73492.7,36561.6,35881,66779,12232.1,33743.4,5.66119
106239,87411,79652.5,44959.4,33447,88093.4,20069.5,58354,5.66498
72202.9,66893,70738.1,30460.4,31097,64194.5,23225.5,45627.7,5.66498
86362.6,74761,75706,51109.3,49469,67709.1,7707.8,28195.4,5.66751
62618.3,55142,74421.6,31001.9,29554,68746.7,5979.76,25028.9,5.66877
89808.3,81702,72038.3,53223.9,53554,65132.1,7144.71,27188.1,5.67004
68148.3,64462,69283.7,32064.6,32058,65549.4,8053.6,23108.5,5.67257
59975.4,57035,68914.7,23001.5,23807,63318.6,12340.3,26366.8,5.67509
136917,104696,85705.1,81861.3,62396,85980.9,29732.9,22404.6,5.67636
61434.6,57615,69880.7,22519.6,23227,63539.9,9224.62,22795.7,5.67762
117610,98437,78300.7,70132.7,60433,76054.7,9748.13,29265.8,5.68015
46452.1,44326,68679.5,17920.2,18626,63052.7,8995.97,22707.7,5.68521
151537,98191,101141,96344.8,72571,87005.2,20791.5,65048.7,5.689
112946,82981,89201.9,46411.2,34193,88954,14334.1,37394.7,5.69785
115966,88631,85747.9,78685.2,64851,79516.3,11104.7,40452.6,5.70164
71098,66258,70323.3,32522.7,32358,65869.6,20388,42182,5.70417
84337.2,75951,72772.2,37900.3,36939,67241.5,15333,45357.4,5.70923
112085,95630,76812.6,41404.9,36826,73684.6,7606.54,26666,5.71049
115647,83235,91056.2,74451.2,57015,85578,25740.8,54892.9,5.71176
95780.9,89769,69925,28295.8,27901,66463.4,13099.6,37536.4,5.71429
96330,79577,79333,44189.5,33613,86157.2,12065.4,40825,5.71681
94917.4,83777,74250.7,50135.9,46757,70272,14537,34475,5.71808
74313.8,67758,71876.8,34777.8,34186,66670.4,7453.54,22621,5.72819
105097,79473,86666,64030.3,56213,74649.8,17308.5,38984,5.73072
110177,98056,73637.2,49106.5,47372,67935.6,7356.93,31051.9,5.73325
48913.6,46637,68735.2,17990.4,18313,64381.6,7055.59,22458,5.73325
78872.8,71798,71993.8,36308.1,35778,66507,14495.4,33334.6,5.73325
76503.5,63738,78661.6,60972,56974,70134.9,26880.2,71146.8,5.73451
130944,108034,79433.9,59473.8,47430,82177.5,43436.7,88384.1,5.73831
98724,85188,75949.4,56225.1,52464,70234.2,18295.2,25429.1,5.7421
66973.1,62847,69838.6,25138.8,24683,66746.1,12244.8,30491.3,5.74842
78356.9,71044,72282,52298.1,51200,66941.6,13069.5,32953.7,5.74968
42624.6,40957,68204.4,21514,22073,63876.3,11471.4,26993.3,5.75221
65976.5,61502,70304,24283.1,24618,64644.6,10677,28390.9,5.75221
133719,89588,97819.1,61354,43104,93283.6,17845.4,38660.8,5.75727
142725,96518,96910.8,84139,62146,88728.6,8539.5,24819.8,5.7598
87901.6,81843,70387.4,57180.7,57639,65014.9,20392.3,51862.3,5.76106
36002.1,34955,67499.3,14432.3,15359,61581.9,9403.5,22454.9,5.76233
62582.2,59560,68861.4,26516.8,27276,63711.8,14404.3,42215.9,5.7737
50182.8,47619,69064.4,20119.3,20759,63516.6,10419,26115.1,5.77623
119831,105368,74531.7,54725.7,52716,68034.5,14515.8,42867.3,5.77876
74012.6,68176,71146.6,29360.9,29092,66141.7,14719.3,37116.2,5.78003
82088.5,75395,71354.3,41249,38967,69373.9,9732.97,33957.5,5.78382
102087,88410,75674.4,43162.5,40510,69827.1,12151.4,33005,5.78635
144490,120514,78574.4,92202.4,84518,71494.5,8530.65,34711.9,5.79014
102172,85578,78243.4,41285.9,39118,69167.9,27099.9,73449.3,5.7914
57321.1,54370,69093.2,24165.3,25014,63312.5,7515.24,22328.9,5.79267
84892.9,72354,76893.4,34349.4,29878,75343.7,15126.6,40267,5.79772
72719.6,68117,69964.3,36052.2,36321,65051.1,18906.2,45386,5.80152
47047.8,45284,68088.6,19602.9,20112,63877,7480.7,25921.6,5.81416
64947.7,61355,69373.5,22285.1,23103,63216,13290,30052.8,5.81542
82745.9,73667,73612.9,43326.7,42919,66158.6,7891.35,27349.8,5.81542
76046.5,68434,72826.2,45763.8,44454,67467,15385.4,46683.9,5.81542
80294,72127,72956.7,30980.5,29531,68752.7,12122.4,32014,5.81669
41167.3,40397,66785.7,23003.9,25081,60108.6,10820.7,30871.7,5.81922
76381.9,70043,71467,32452.5,31983,66498,18634,50793.6,5.82048
103750,95790,70982.2,31166.1,30538,66883.9,6702.6,24574.9,5.82301
44802,42690,68778.3,14882.1,15398,63340.4,15182.2,35582.3,5.82807
105826,91193,76052.2,60748.3,54909,72505.4,5964.02,27001,5.83059
98807.6,80117,80825,44935.6,35969,81873.3,18793.5,58180.8,5.83186
49970,47043,69613.6,12343.9,12679,63803.8,15462.9,34467.3,5.83692
62062.6,59851,67957.6,23037.2,23999,62909.6,11576.9,28981.1,5.83818
111714,89763,81562.6,57444.9,42263,89078.1,17902.1,22179.3,5.83818
128232,114727,73250.5,50820.1,47827,69637.4,8089.69,27896.1,5.84071
88526.7,77759,74611.1,50241.8,47723,68995,6987.27,27014,5.85082
36839.1,35376,68246.5,12793.7,13252,63269.5,11628.5,30074,5.85841
78804.4,73108,70642.4,35144.3,36608,62915.6,19284.2,44905.5,5.85967
126247,103859,79663.3,35425.1,31079,74700.6,17163.6,35783.5,5.85967
62607.8,56956,72039.3,22768.3,22472,66400,14125.1,25048.6,5.88243
72750,68248,69859.1,38626.2,39452,64164.2,9978.58,26839.1,5.88243
49883.6,47739,68480,13194.7,13663,63289.8,12626.8,33571.8,5.88622
75384.4,63633,77638.8,53669,48069,73170.9,5482.22,21859.4,5.89507
162587,120549,88389.7,89720.1,68449,85901.8,23045.5,57243.6,5.89886
109035,91038,78491.8,38595.3,31914,79256.1,8116.9,36424,5.89886
88833.5,79980,72790.6,24566.4,23944,67239.4,7686.48,25519.5,5.90266
126767,96019,86522.5,55911,43543,84150.9,28054.9,36261.1,5.90518
55155.1,51452,70252.8,22492.2,22744,64810.4,11635.9,23690.5,5.90771
103391,88426,76627.4,74491.6,70398,69346.9,21362,66756.9,5.91024
82674.7,78136,69342.8,37466,38156,64350.8,7007.64,22796.6,5.91783
116480,89191,85587.8,75942.2,63571,78289.6,8245.52,29747.3,5.91783
36975.9,35593,68082.3,10391.1,11085,61433.5,9565.28,24716.9,5.91909
62671.5,59036,69571.8,29415.6,29688,64934.7,15036.2,34109.3,5.92035
85443.9,73263,76432.2,50578.6,45675,72571.8,9996.69,26714.4,5.92667
52224.3,49659,68921.5,16344.7,16959,63161.9,18698.4,37040.5,5.93047
81919.4,73185,73357.6,45299.7,44133,67268.6,8099.25,32098.7,5.93173
74133.3,67053,72456.1,29920.2,29705,66010.7,11198.5,33898.8,5.93173
70458.6,61889,74610.6,35644.1,35077,66595.5,5716.88,25430.1,5.933
60135,57062,69065.4,22890.8,23922,62711.1,7379.56,21202.4,5.93679
53189.6,49831,69953.1,23882.1,24531,63802.5,13285.7,23649.5,5.94185
54156.6,51115,69435.8,25674.3,26639,63162.6,7809.47,25380.8,5.94185
104438,95851,71407.3,49918.1,50031,65388.1,5886.43,21174.9,5.94311
69690.1,56084,81435.2,58072,50368,75560,11719.1,40621.4,5.94311
46991.8,44594,69059.8,17293.1,17302,65502.2,18867.9,44584.1,5.94817
87894.9,80634,71437.4,40368.4,40654,65075.6,5163.77,21408.2,5.94817
92917.6,85059,71590.9,46531.4,46439,65666.4,5102.52,22995.2,5.9507
89096.7,67838,86073.3,26101.5,15242,112228,11943.2,27973,5.9507
65676.4,61101,70443.5,19946.8,20921,62484.2,23259.8,40720.3,5.95828
79058,61273,84558.4,37272,28237,86505.6,13892.8,41687.7,5.95955
71570.1,65115,72032.9,27479.5,26767,67280.4,23626.1,42281.2,5.95955
92035,72087,83671.2,41133.5,32995,81701.1,16615.3,26322.5,5.96207
82827.6,78289,69335.3,45943.5,46229,65131.3,27396.5,26639.9,5.96334
43750.3,42223,67906.7,21930.5,22779,63094.9,14978.1,36966.5,5.97219
95309.7,85058,73434.8,30998.3,29974,67775.6,12372.4,25336.2,5.97219
117470,92850,82913.7,59751.1,52870,74065.6,9647.56,38243.2,5.97219
92089.2,78695,76690.5,55782.4,51555,70909.9,9132.86,27012.1,5.97219
65642.1,61331,70142.7,19103.1,19063,65673.8,11504.2,29195,5.97472
44534.1,43048,67798.4,14764.3,15180,63741.4,16781.6,27267.8,5.97598
83957.2,69962,78645.8,33746,26878,82282.1,9835.38,26566,5.97724
31043.2,30275,67198.8,5378.8,5559,63411.6,9111.56,23514.5,5.97977
99281.6,84454,77042.2,38600,33138,76338.1,19582.2,25066.6,5.97977
134368,116810,75386.9,38189.5,36990,67661.1,8413.32,27489.9,5.9823
74329.9,65321,74574.6,31870.6,31565,66170.5,18570,57847.4,5.9823
81622.1,64138,83401.2,53183.5,42030,82927.3,16996.2,59441.7,5.98736
81309.5,74308,71711,30007,29280,67163.3,7547.44,22322.9,5.99115
74420.1,65235,74763.5,43731.3,43079,66528.4,22001.7,57570.2,5.99494
116976,89592,85567.5,59129.9,48460,79965.7,6756.68,22067.2,5.99621
44854.3,42504,69159.8,15856.8,16012,64900.6,16458.7,41149.9,6
76354.4,70927,70550.8,27624.7,27627,65530.5,5798.12,22735.3,6
59409.2,54983,70811.7,20722.7,20371,66667.3,14495.7,32389.1,6.00379
88192.3,82059,70434.3,51141.4,51503,65075.9,10851.5,37244.3,6.00759
49781.9,48072,67867.1,12448.6,12652,64482.4,11468.3,30650.3,6.00885
94854.6,82119,75699.8,55446.9,53747,67608.7,6065.92,22218.3,6.01644
90451.4,83258,71198.2,35141.9,34830,66122.9,6885.38,22770,6.01644
75786.3,70347,70603.3,20443,20959,63922.6,9208.24,25028.1,6.01644
66515.2,62586,69650.4,18179.6,18142,65671.9,12870.5,30510.5,6.0177
84557.6,76364,72567.8,33237.9,30008,72589.9,6581.27,22928.6,6.02023
58529.5,55522,69085.9,28076.9,29062,63314.5,19636.7,34217.1,6.02276
84337.2,74783,73908.8,39517.5,38155,67876.3,7037.48,21455.1,6.02528
59118.5,55871,69345.3,19942,20971,62320.4,11722.9,26858.4,6.02781
99834.5,82170,79624.6,66512.7,57070,76379.4,16540.8,37661.1,6.04172
132765,96815,89871.5,38027.6,22635,110103,29304.4,55438.3,6.04298
49332.6,47898,67498.8,18320.1,19390,61919.7,12079.3,30602.3,6.04551
82045.8,74561,72114.8,30887.6,30741,65848.6,9021.07,27930,6.04551
64280.8,59551,70741.2,28349.4,28347,65541.5,12288.6,38411.2,6.0493
80273.1,67818,77572,39298.6,33614,76619,6351.79,27631.3,6.05183
108159,85939,82481,51241.4,40551,82813.2,18603.1,24533.9,6.05436
125978,101210,81573.6,70368.3,57534,80155.3,9512.07,29406.6,6.05563
64484.1,60379,69991.7,46604,44047,69340.4,20979.5,67515.6,6.05689
93077.2,71559,85243.1,34169.7,25651,87300.4,14662,27083.6,6.05689
70804.4,65982,70325.9,30061.8,30458,64683.5,24172.4,34680.5,6.05942
63669,58275,71602.1,26067,25127,67987.6,19890.5,40239.1,6.06195
79579.6,71848,72588.4,36387.8,35580,67023.9,21211.3,47325.4,6.06195
93297.6,79489,76920.7,46344.6,41765,72722.1,7868.76,26835,6.0708
98416.2,91161,70751.8,52669.4,52333,65957.3,5273.69,21883.3,6.07712
107892,86077,82144.8,43993.1,37561,76758.7,10955.7,41084.4,6.08091
118304,99423,77982,45414,37643,79065.2,15357.8,42601.2,6.08217
84314.4,73162,75525.9,44519.1,40542,71965,14287.9,44964.3,6.08344
92551.9,82294,73705,35376.3,33042,70165.9,12453.8,27354.8,6.09229
61088.8,58131,68870.6,31446.9,31879,64647.8,8905.3,27446,6.09229
108392,95134,74669.3,50313.2,47946,68771.7,23606.3,53934.5,6.09355
55968.3,50696,72351.6,41911.8,41388,66365.4,24972.4,40497,6.09987
136017,112768,79047.5,62996.2,58452,70631,15111.2,44161.7,6.09987
124284,113052,72047,60500.8,59240,66930.8,6066.31,23518.1,6.1024
105340,85070,81151.4,78233,67978,75422.6,27159,32141.5,6.1024
78091.9,71742,71336.6,23889.3,23850,65643.9,11445.3,33040.2,6.1024
55910.3,52971,69172.6,17152.7,17823,63071.1,6985.02,23207.5,6.10619
118665,96178,80859,101364,94006,70665.8,7831.5,23583.9,6.10746
86402.5,62397,90749.1,48418.7,39897,79534,23133.3,56135.7,6.10872
89616.4,81388,72161.7,44709.5,45048,65043.5,5210.74,25258.3,6.10999
81788.4,67333,79605.6,45196.2,40257,73576.7,9286.09,26523.9,6.11125
132711,92127,94406.2,74826,60187,81476,18714.3,25307.9,6.11631
83494.5,77080,70989.9,46133.9,45292,66754.2,7858.35,28757.6,6.11757
110998,94147,77266,62857,56119,73404.7,14958.7,32178.8,6.1201
116793,99312,77071.7,55370.7,50436,71948.1,21949.9,60085.8,6.12263
79128.4,74805,69323.6,33979.3,34625,64313.8,11731.9,27310.8,6.12389
118536,93270,83289.3,24746.1,17154,94541.1,31769.5,76830.1,6.12516
45696.9,40887,73245.6,14433.5,14099,67090.9,21254.6,51493.2,6.12516
100504,82695,79649.9,50031.2,44083,74378.9,5108.03,22623,6.12642
73067.4,60877,78659.3,40883.6,38857,68954.1,6651.91,22174.2,6.12769
158593,117103,88755.6,105970,85931,80818.5,11941.7,34568.3,6.12895
51471,49589,68023.2,18516.4,19137,63410.7,14966.8,28811.8,6.13401
74961.6,66114,74306.3,27721.1,24950,72814.7,11412.5,35353.9,6.1378
46855.9,45683,67218.6,24553.3,25543,62996.6,7453.07,21943.8,6.1378
108107,88258,80275,36316.4,29894,79615.8,11967.5,37162.1,6.13906
122706,100342,80142.4,72189,67202,70399.3,27463,38860.4,6.13906
56205.8,52703,69891.7,15459.3,15643,64766.4,29638.3,25321.2,6.14033
122316,85468,93790.9,57530.6,38408,98165,9501.15,38554.2,6.14159
71070.4,65330,71294.5,26795.2,27094,64813.3,8533.9,22942.8,6.14286
79586.3,73726,70745.3,38790.4,38938,65287.6,10050.8,30362.5,6.14412
134125,108809,80783.8,68635.6,62573,71885.7,13860.1,46761.5,6.14412
162013,113424,93610.6,87009.2,67220,84829.5,12689.3,37930.7,6.15044
82830.5,73659,73696.1,41099,39903,67500.3,18355,30835.4,6.15171
97759.8,74899,85539,80313.1,70055,75132.4,8728.34,29569.7,6.1555
75392,68970,71638.3,24148.7,23534,67247.7,22741.1,31272.2,6.1555
78164.1,68538,74740.5,30834.1,29214,69170.4,9662.93,36507.8,6.15676
83168.7,62178,87660.3,28530.3,19654,95133.7,17376.6,43267.7,6.15929
65672.5,60992,70565.3,30942.4,30740,65967.5,12767.4,25856.6,6.15929
88863.9,81776,71216.3,33229.6,32244,67539.2,26587.4,26536.6,6.16056
107227,96208,73042.3,59401.2,58548,66491.1,10975.2,42479.3,6.16056
67718.9,61292,72407.9,34607.6,34248,66224.1,10733.5,36849.4,6.16182
76822.7,64873,77607.8,72995.8,68829,69503.4,7755.26,22565.3,6.16308
45933.4,43735,68830.3,12506.9,12531,65410,9975.71,23701.8,6.16308
87158.7,78850,72441.8,44377.5,42566,68325,13117.5,33940.7,6.16941
53640.8,51167,68704.5,21599.7,21899,64640.3,12419.8,24231.3,6.17067
135750,102364,86910.7,73733.6,60984,79237.3,28595.7,71703.6,6.17826
71085.6,65613,71002.2,34602.8,34761,65237.8,11568.2,35573.5,6.17952
110700,93990,77187.1,87918.4,77746,74110.8,6726.31,22633.5,6.18078
42338.6,40134,69136,16724.3,17426,62896.9,15873.3,35710.4,6.18205
72382.4,67200,70590.1,11449,11700,64130,23936.5,41885.9,6.18711
39639.7,38583,67330.9,17009.9,18099,61592.3,10261.5,30251.4,6.18963
86194.4,80222,70415.1,44024.1,43434,66426.3,13076.4,32252.7,6.19469
53311.1,50306,69451,15779.4,16614,62243.8,17417.3,41914.3,6.19469
99729.1,88353,73974.2,39805.5,38165,68353,8784.43,23503.9,6.19848
99842.1,85514,76516.8,82939.4,78718,69050.5,14436,39379.6,6.19975
103435,84392,80324.2,37636.1,27964,88203.5,10966.3,38836.1,6.20228
99112.5,89299,72738.1,37620.7,37063,66522.1,10187.3,37674.5,6.20228
73962.3,66509,72880.2,34225.6,34057,65860.4,14401.2,36838.3,6.20354
67823.4,64721,68677.4,38187.1,39029,64122.3,8742.2,27452,6.2048
107103,75802,92597.9,62539.3,50222,81609.1,25478.9,57971.1,6.20733
107847,88399,79954,72782.8,67339,70834,8147.88,30983.9,6.20733
48582.1,46463,68524.9,18163,18891,63010.3,24109.5,47590.1,6.2086
83712.1,69493,78945.5,37244.6,33601,72642.6,9801.26,22019,6.20986
93366,76940,79527.4,65064.4,59528,71631.2,6444.21,23665.3,6.21492
84168.1,76606,72005.3,32847.6,32522,66192.1,15056.5,31543.2,6.21492
135942,100963,88241.3,65359.6,54455,78659.5,9747.51,25113.8,6.21618
85620.6,77412,72485.3,31555.2,30784,67177.9,12777.5,43455.8,6.21745
70322.8,63924,72096.2,26001.5,26000,65539.8,5078.46,24556.5,6.21745
