69950.4,62881,72903.9,34361.3,34757,64789.8,3926.44,48.0703,5.25689
43624.9,42159,67814.8,17554.9,18395,62542.9,2302.19,39.5808,5.25689
43751.3,41473,69136.2,18531.9,19093,63609.9,3175.85,21.9921,5.25952
51996.3,49411,68965.1,20902.4,21895,62564.8,3412.05,-27.713,5.25952
120767,88305,89627.7,54801.9,41701,86124.9,3336.48,23.8326,5.25952
73266.9,68227,70377.1,27435.5,27767,64753.5,3093.77,20.0834,5.26214
30157.8,29522,66947.3,10934.9,11430,62697.3,2461.07,191.903,5.26346
134567,117958,74763.5,73762.2,71762,67362.6,3644.48,42.3751,5.26608
73051.2,66958,71499.8,31078,31594,64465.7,2917.06,-32.2332,5.27133
70411.1,66324,69574.6,36439,37456,63756.6,1875.66,83.5112,5.27133
103031,88459,76332.1,52529,50063,68764.1,4030.42,9.36996,5.27396
62516.6,58649,69857.8,14191.9,14285,65109.1,2572.82,98.7458,5.27921
100306,90470,72661,45536.5,45154,66091.2,3345.74,46.5945,5.28053
80220.9,74403,70660.5,31333.9,31335,65533.7,1945.42,20.0906,5.28315
116837,94490,81035.1,57498.4,49886,75536.6,3309.38,1.08612,5.28446
99458.4,91061,71579.5,41591.7,41089,66337.8,1898.64,51.8112,5.28578
57727.7,54643,69235.6,25815.9,26823,63075.3,3897.22,2.55563,5.28972
41302.2,40492,66847.3,18700.9,19944,61451,1895.84,-14.5164,5.29103
127892,102563,81720.7,71427.4,57527,81371.6,3756.73,8.61763,5.29365
54654.4,51624,69383.1,21235.6,21676,64204.3,3798.6,-10.2287,5.29891
104794,86254,79622.4,54519.9,50010,71446,2467.98,6.76679,5.30153
58698.6,56254,68384,21343.8,22362,62552.1,2043.46,-19.5945,5.30284
56488.9,52613,70363.9,19165,19633,63973.6,2614.23,17.5298,5.30547
96991.2,84751,75001.1,56056.1,54091,67916.9,2759.45,13.4437,5.30547
59067.2,52320,73987.5,28530.3,28708,65130.2,3902.03,-1.40854,5.30678
73192.8,58233,82371.9,25097.1,17357,94760.8,3240.45,-6.77402,5.31072
52146.4,49714,68742.6,21004.7,21462,64139.6,2237.27,-5.90286,5.31466
115644,93667,80913,47369.1,40231,77164,1998.7,-59.1557,5.31597
54315.3,52239,68140.8,12616.4,13099,63121.4,3791.32,1.65759,5.31729
46736.2,45397,67469.3,21794.9,23009,62077.8,3940.04,4.49845,5.31729
93225.4,82195,74330.8,58226.7,57639,66204.2,1931.38,-0.68722,5.3186
26641.8,26310,66362.5,18749.6,20338,60417.8,2371.82,-12.9497,5.3186
75151.6,68774,71613.4,31530.2,31346,65921.2,2756.68,150.066,5.31991
65087.3,61071,69846,35056.2,35451,64806.2,3131.31,66.5808,5.32123
33025.8,32375,66853.4,10846.9,11683,60845.6,2879.65,13.3393,5.32385
19535.8,19602,65314.7,11026.5,11846,61002.5,3959.63,-43.0386,5.32516
63914.1,58426,71692,42742.4,42974,65182.8,3312.71,21.8732,5.33173
42331.1,41455,66920.9,24308.1,25739,61892.8,2114.1,45.6841,5.33304
94030,85235,72298.4,39709.1,38695,67253.6,2107.92,65.4895,5.33829
68500.7,63944,70206.1,23144.3,23564,64368.8,3684.37,-11.1995,5.33829
57411.3,53685,70084.9,20137.2,20641,63936.4,3940.16,96.5683,5.33961
43175.6,41145,68770.4,18564,18701,65055.9,3677.32,-19.0334,5.34092
68573.9,62939,71403.4,36268.8,36399,65301.6,3913.2,-41.0182,5.34354
23364.3,23114,66245.7,10835,11470,61907.5,3690.11,6.69548,5.34486
51908.9,49591,68599.2,16445.8,17539,61451.2,3682.6,141.342,5.34617
75742.5,68934,72008.9,14303.8,14562,64374,2506.25,-9.10644,5.34617
72064.1,66826,70673,35151.4,35566,64772.1,4059.3,84.5849,5.34748
71733.5,65330,71959.7,45258.1,45382,65357.1,3188.83,-71.0792,5.3488
59960.2,56024,70140.5,19930.1,19852,65793.9,3568.89,-7.05925,5.35405
91055.6,76778,77723,51054.6,42430,78857.2,2229.36,-42.526,5.35667
41067.6,39465,68197.2,9673.51,10109,62712.8,3615.73,-43.7299,5.3593
117917,98367,78560.9,56308.4,52315,70538.6,2973.93,-10.5026,5.3593
55518.9,51691,70389.2,35631,37199,62773.5,3825.28,-53.8119,5.3593
60670.8,58181,68340.6,22820.6,23697,63112.3,2754.71,12.4578,5.36718
101590,81360,81831.5,49241,41556,77655.7,3345.39,-25.6752,5.36849
53827,51243,68840.8,17458.5,18111,63174.8,2608.71,-20.0854,5.37637
69165.7,64576,70193.9,21168.9,20484,67727.3,1824.62,-30.2945,5.37768
86977.3,79292,71888,38776.2,37960,66945,2525,15.6273,5.37899
77981.7,71972,71008.3,38882.1,38496,66193.2,3673.43,8.68997,5.38162
33569.2,32618,67447.1,16287.5,17198,62066.5,2569.26,-4.23116,5.38687
80877.3,73462,72151.2,33699.6,33378,66167.5,2737.54,-46.9273,5.38818
53238,50035,69731.3,18877,19383,63825.1,3912.72,102.532,5.3895
68246.1,64247,69615.3,18555.7,19235,63221.4,3963.2,-43.0417,5.39606
78899.4,74347,69548.9,35070.5,35567,64621.1,2354.76,21.7151,5.39606
74556,68671,71152.3,24575.9,24459,65849.2,2577.46,6.67172,5.39606
108618,90031,79066.2,38254.9,35595,70433.4,2514.44,2.76645,5.39737
39803.1,38047,68560.9,11716.7,11963,64186.9,3134.63,88.3579,5.39869
91556.3,83738,71654.8,29922.6,28766,68170.9,3175.73,32.8822,5.40525
87791.4,75030,76682.6,37734.9,33586,73631.7,2463.68,-32.8295,5.40525
67693.2,63358,70020.2,50684.5,51274,64782.5,1806.16,22.1915,5.41444
57020.9,53626,69684.9,20617.9,20798,64968.6,4066.65,-36.2015,5.41575
86370.2,78077,72497.1,35501.3,34937,66594.5,3331.14,-28.6328,5.41575
70739.9,66258,69969,33317.6,34502,63286.3,2240.64,10.9242,5.41707
39272.1,37527,68583.5,8979.74,9571,61487.4,3792.61,-7.25353,5.41838
157294,122343,84258.5,85088.6,76867,72545.6,3389.47,72.2966,5.41838
93447.7,82117,74578.8,52688.4,48161,71696.8,2375.41,-14.9328,5.42232
66124.8,59566,72752.1,34621.9,34538,65695.1,2931.74,139.024,5.42495
64593.3,61490,68843.5,22980.1,23270,64719.5,3029.87,-11.5412,5.43151
101596,89243,74607.4,57230.7,54191,69212,2082.56,-4.7785,5.43151
80097.4,73518,71401,25758.7,26058,64783.4,1895.32,30.0341,5.43414
127861,100689,83221.9,76690.7,67749,74185.7,1979.88,24.0207,5.43545
122428,106422,75392.9,69983.9,60626,75651.8,3361.55,16.8808,5.44201
89440.6,75879,77249,40281.5,34451,76627.3,4017.45,-0.518774,5.44201
82554,76374,70839.1,50867.7,51170,65148.9,3209.63,-17.6373,5.44464
54925.2,53253,67593.9,32259.7,34161,61888.5,1849.87,152.834,5.44858
67999.1,60756,73349,49018.5,49248,65230.6,2455.27,-25.8922,5.44989
95589.9,85447,73315.4,37575.4,36227,67975.4,2956.49,56.8326,5.45252
90971,79779,74729.9,54974.4,54455,66161.1,3785.81,-35.9576,5.45383
68144.4,61615,72481,33925.7,33755,65867.4,2855,-16.3393,5.45646
83523,76639,71422.7,27928.1,27739,65982.8,2337.29,-10.9397,5.45908
76057.9,71077,70128.7,22335.1,22641,64650.6,3391.25,21.805,5.46171
111263,102031,71465.9,38052.6,38075,65497.5,3847.84,53.0885,5.46565
69012.8,64547,70070.2,24683,24887,64998.7,3814.23,-24.1023,5.46696
42748.1,40659,68903.3,17394.2,17527,65039.6,3211.11,60.5715,5.46958
55566.4,53421,68168,24662.8,25977,62220.4,2870.21,6.4175,5.47615
109818,99187,72560.3,47445.3,46135,67397.3,1994.01,36.8784,5.47746
66745.1,61526,71095.3,28297,28546,64964.4,2358.51,5.87185,5.48403
143990,116974,80671.8,74730.8,66986,73113.2,3770.59,45.2356,5.48534
42129.6,40517,68144.5,16554.1,17137,63306.8,2125.38,-3.8257,5.48665
79531.1,73512,70902.1,28507.6,28380,65830.8,2767.32,53.0368,5.48665
41990.9,40767,67503.6,16397,16763,64105.1,3113.28,-20.5236,5.49059
51914.6,49086,69312.6,20753.6,21482,63313.8,2990.84,-32.2973,5.4919
53245.6,50391,69248.5,25516,26435,63257.6,2121.68,8.05752,5.49322
84217.5,77770,70969.3,27236.7,27550,64790.8,2115.06,65.4833,5.49584
86171.6,81474,69314.7,24875.8,25030,65132.2,1920.82,-13.548,5.49584
60925.4,58631,68100.6,18099.9,19283,61515.1,2117.19,-15.6986,5.49584
75360.6,69494,71068.5,28692.1,28786,65322.2,1739.51,23.2394,5.49847
69268.3,64434,70453,30074.9,30902,63781.8,3020.43,-18.463,5.49978
91576.2,85992,69791.8,32617.9,33404,63993.7,3087.22,-31.391,5.49978
56400.6,53315,69328.8,23243.1,24023,63408.3,2586.17,-26.0058,5.50372
86933.5,77098,73896.6,44498.9,43486,67062.4,3986.41,7.42818,5.50635
93477.1,85166,71931.5,40470.7,39914,66450.1,2580.07,-13.1306,5.50897
44631,43295,67558.3,18892.4,19291,64182,2418.08,-0.119876,5.5116
35120.6,33671,68357.4,17735.8,18259,63658,2656.62,-46.857,5.51422
119784,103593,75778.7,60239,57949,68125.8,2854.64,14.351,5.51422
68244.2,62929,71071.4,23658.4,24357,63656.3,2037.47,-16.6194,5.51554
43222.1,42352,66882.5,9766.33,10308,62092.2,3692.62,-4.19669,5.51554
103752,95558,71155.9,35020.5,34530,66467,3293.23,59.5101,5.5221
111773,94928,77165.5,37701.6,33300,74198.5,3684.54,76.9903,5.52473
77971.3,73023,69976.9,27141.5,27595,64459,3977.47,-42.0641,5.52604
83383.4,77565,70452.1,32559.6,33129,64409.6,3252.65,-32.5246,5.52604
93885.6,84780,72574.8,39991.1,38936,67312,2646.07,-60.7079,5.52604
39193.2,38461,66783.6,15992.4,16905,61998.1,2741.14,53.0596,5.52735
90560.6,80444,73777.8,32041.9,31448,66773.7,1886.49,-29.3582,5.52867
74765.9,67549,72537.9,24232,24073,65968.8,4058.65,38.0554,5.52867
55302.3,51833,69922.5,18393.8,18749,64294.5,2321.82,-10.9263,5.53392
62158.5,59515,68446.9,19964.6,20783,62955.4,2361.99,13.7888,5.54048
76335.4,71459,70008.2,30729.4,31079,64798.7,3313.11,-12.7771,5.54048
90940.6,80462,74070.8,46158.9,45130,67030.1,3614.26,-19.9686,5.54967
75570.6,68251,72564.4,26922.6,26511,66553.4,3719.71,19.5398,5.5523
65074.1,61711,69107.5,26214.5,27083,63434.4,2714.07,27.3431,5.55755
49438.9,46626,69489.8,17834.5,18214,64170.6,3477.96,-67.3703,5.56017
56316.9,53618,68834.9,20315.7,20262,65709.6,3389.91,34.6762,5.56149
99112.5,75038,86562,70877.6,61674,75315.9,1749.86,53.9204,5.5628
28380.3,27607,67371.7,16570.8,17603,61692.9,3404.45,11.8936,5.56411
62814,58371,70524.4,24517.6,24551,65446.8,1811.4,83.567,5.56543
81207.9,75648,70352.7,25587.4,26244,63896.3,3799.47,17.4905,5.56805
61825.1,57861,70025.9,21198.7,21169,65627.8,3860.01,30.3079,5.56937
90046.7,80680,73144.5,40667.1,40284,66159.2,2106.29,103.111,5.57199
86290.4,79006,71578.5,62673.7,61962,66288.8,2253.86,0.0227351,5.5733
66937.9,62775,69882,25581.4,25827,64912.9,2362.36,-17.8915,5.5733
48854.7,46942,68206.3,18178.4,18714,63660.5,3037.94,11.2218,5.57462
81380.8,73411,72650.9,41650,41287,66112.2,2671.55,-0.339993,5.57593
59926.9,56607,69379.6,23510.8,23371,65928.1,2012.15,12.1126,5.57593
73125.3,67015,71511.4,35750,35923,65220.4,3684.32,-7.19949,5.57856
37892.6,36928,67248,9215.36,9796,61651.5,2329.9,112.817,5.58118
112526,84841,86921.2,37919.4,28397,87512.1,3703.28,-0.245953,5.58249
128023,99411,84398.2,44328.7,31879,91129.7,1737.22,15.3214,5.59037
94397.7,81838,75593.8,56847.5,54186,68755,3648.6,-5.14847,5.59431
58724.3,54499,70616.9,21840.1,22007,65038.9,2011.26,-13.6266,5.59431
69391.8,64311,70713.6,37977.7,37699,66020.4,3783.53,-44.8656,5.59431
74459.1,66834,73013,51215.2,49190,68234.2,3359.37,0.0527041,5.6035
81024.5,76016,69854,25107.8,26100,63044.7,4074.9,-29.2787,5.60744
49990.9,47445,69052.7,16339.9,17185,62313.1,3365.37,-3.9125,5.60875
83159.2,77131,70658,36644.9,37167,64615.3,2431.65,164.208,5.614
46577.6,45297,67388.7,7398.23,7493,64707.1,3084.32,14.1516,5.61663
92985,86530,70424.9,35894,35526,66214.8,3004.84,-7.60942,5.61663
45806.1,43633,68800,18410.5,18917,63781.2,2151.6,-6.86846,5.61926
100566,89556,73593,43893.2,42560,67588.9,1875.79,-30.3389,5.62188
47795.4,46113,67927.1,22608.8,23845,62138.4,3304.69,-4.84981,5.62319
86200.1,78338,72113.3,34456.5,34838,64818.3,1916.2,-25.424,5.62845
79379.1,73368,70905.5,41664.3,42412,64380.6,2160.32,62.474,5.63107
64231.4,59995,70163.7,27821,28015,65082.2,3660.78,-28.919,5.6337
78587.8,68083,75647.8,38208.5,37303,67126.9,3813.4,-54.7916,5.63632
46104.4,44150,68437.2,17371.6,18258,62354.4,2144.72,73.3775,5.64289
112362,95095,77435.9,47908.2,45955,68321.5,3830.71,-8.27661,5.6442
102774,90335,74560.1,40004.2,39675,66079.8,3263.89,23.8956,5.6442
76141.5,70422,70858.7,26328.8,26498,65117.4,2095.12,40.7506,5.64683
120761,96717,81828.5,73129.1,65321,73369.8,2183.53,9.98381,5.64945
141717,114303,81254,63628.1,50347,82823.9,1796.88,1.40958,5.65339
60655.6,57314,69357,22175.7,22742,63903.9,2117.98,18.9507,5.65733
136289,120275,74261.7,45397.3,43383,68578.9,3561.97,77.0968,5.65864
60670.8,57247,69455.5,24796,25323,64172.2,3237.12,-27.5611,5.65864
73848.3,63500,76216,39160.5,34808,73730.9,1981.24,9.16948,5.66258
64749.1,60530,70104.1,20483.5,20838,64421,3453,32.6414,5.6639
50063.1,47679,68813,20264.5,21163,62753.6,3946.66,49.0427,5.66521
96586.5,86102,73516.2,22257.8,20258,72005.4,3914.28,70.8508,5.66652
90878.9,76898,77451.2,41561.9,40230,67705.8,3398.08,150.499,5.67177
40451.9,38007,69751.9,20470.4,21571,62192.1,2531.89,37.4013,5.6744
75691.3,71016,69850.5,25059,25452,64524.1,2537.51,-36.8536,5.67571
73943.3,68499,70744.8,23429.9,23895,64260.4,2818.44,-45.0176,5.67965
76729.6,72422,69434,22259,22994,63441,2762.42,-37.0489,5.68228
37326.4,35747,68431.7,11383.5,11847,62972.2,2807.59,-33.1281,5.68228
45001.5,43458,67863.6,15218.9,15734,63390.5,1822.65,37.0272,5.68359
145250,115198,82632.7,89282.1,80762,72449.8,3022.18,35.9855,5.6849
136754,115750,77428.4,52684.9,47426,72803,2491.64,-83.3438,5.6849
52234.8,49886,68621.7,22765.9,23562,63321.7,3722.53,-18.0827,5.69409
84613.6,71198,77884.8,48126,42026,75048.4,1893.36,96.3658,5.69934
74229.2,68906,70598.9,30580.6,30622,65447.4,3245.5,70.4416,5.69934
49112.1,47147,68267.6,14764.3,15183,63728.9,2141.33,57.5405,5.69934
36969.3,36610,66179.1,14158.6,15270,60766.2,3206.33,-40.4044,5.70066
117107,105395,72818.4,37606.4,36231,68023.9,4066.32,-7.49121,5.7046
83240.9,76498,71312.7,41650,41766,65354,1947.65,32.9587,5.70722
28496.2,27777,67232.9,13291.1,13861,62841.5,2724.09,-15.2356,5.70985
77159.9,71021,71200.8,27174.8,27401,64995.1,3015.69,-19.4488,5.70985
50793.6,48592,68505.4,21117.7,22356,61906.1,3736.92,-27.9952,5.71116
41766.8,39861,68669.3,17886.9,18993,61719.3,3733.92,25.4674,5.72166
95449.4,80794,77423.7,63106.9,60030,68895.1,3747.2,9.61591,5.72429
45195.3,43784,67648.4,21307,23036,60617,2517.81,19.5935,5.73873
46096.8,44408,68028.4,18577.1,18988,64117.8,3929.59,-18.2625,5.74267
63161.7,58275,71031.6,26389.4,26455,65373.6,2763.64,-40.02,5.74661
30015.3,29351,67019.2,14688.2,15891,60575.4,3853.52,-26.1164,5.75186
98101.8,90362,71149.3,30711.5,30478,66038.1,3535.58,-8.02032,5.75449
67926.9,61865,71957.6,36236.7,37357,63570.6,3859.05,10.5088,5.75711
93934.1,77353,79584.1,46116.1,41197,73361.2,2154.37,62.4791,5.75842
39773.6,37963,68661.7,14925,14943,65457,1980.56,-34.3899,5.75974
85840.1,73479,76560.9,53928.4,52115,67816.4,2500.74,-47.7117,5.76236
124776,91957,88925.4,40310.1,25665,102932,3482.02,-6.98381,5.76236
59617.3,56030,69731.9,20195.5,20170,65618.8,3097.68,93.34,5.77155
84182.4,75323,73244.2,38233.5,37087,67562,2693.32,-30.0589,5.77549
52615.8,49391,69814.9,24541.4,24395,65929.2,3538.18,-26.8326,5.77943
100354,90767,72458.2,33849.6,33131,66957.4,3026.95,34.9914,5.77943
59614.4,57219,68279.6,19598.1,19655,65346.3,3282.9,26.8491,5.786
69026,64569,70059.8,38919,39549,64492,1971.32,43.8281,5.78993
42165.8,41275,66950.3,14181.2,14639,63486.7,3501.99,15.7689,5.79125
51661,49230,68772.2,19788.5,20458,63391.3,3901.14,74.8222,5.7965
63032.5,59642,69261.6,27519.9,28974,62247.1,3261.55,20.9277,5.79781
73877.7,68446,70736.8,38053.8,38490,64793.3,2747.23,41.1743,5.79781
51661.9,49302,68673,20014.6,20562,63791.3,2796.28,19.3517,5.79781
153508,102479,98169.2,89477.3,68891,85119.7,3634.53,-22.9562,5.80044
82685.1,75603,71675.1,46869.3,44183,69520.6,2603.25,40.3093,5.80175
137299,107474,83722.7,71165.6,62406,74734.9,2657.89,254.102,5.807
41344,40307,67222.1,23960.7,25095,62573.6,3776.75,129.38,5.81225
35550.9,34836,66880.9,14721.5,15264,63206.7,3907.29,-44.9731,5.81357
40439.6,38743,68405.9,21642.5,22947,61810.5,2681.91,30.341,5.81488
36121.8,34295,69027,15565.2,16259,62739.5,1791.69,-63.9259,5.81751
95606.1,85340,73419.8,32057.4,31432,66840,2233.6,3.01033,5.81882
138407,100713,90064.5,89298.8,72797,80391.9,2263.22,218.805,5.82276
108562,76242,93317.8,70205.2,51878,88688.3,3465.6,-27.7595,5.82407
60881.7,56378,70771.3,28825.4,29326,64417.2,3366.84,-28.6638,5.82932
47157.1,45354,68141.4,18598.5,19470,62602.6,2905.64,29.1567,5.83326
33660.4,33255,66334.9,14265.7,15475,60414.8,3697.65,-27.9611,5.83457
88414.6,79665,72733.8,55113.7,54853,65847.4,2361.01,-4.03031,5.83589
37392.9,35661,68718.9,19332.7,19193,66013.2,2169.12,21.8763,5.83589
79325.9,68578,75807.2,31748,29926,69526.1,1771.28,-48.0682,5.84114
123563,94654,85551.6,73680,63050,76585.2,2829.21,52.9831,5.84508
43171.8,41135,68781,15445,15643,64706.5,3458,11.8471,5.84508
55366,52663,68899.7,21309.3,22147,63057.2,3986.13,32.1784,5.84508
70044.4,64351,71334.3,34684.9,35291,64410.5,3954.36,0.526007,5.8477
41240.4,39824,67867,14582.3,15204,62856,1961.46,73.5367,5.8477
66128.5,60825,71250.3,34111.4,34125,65509.8,3167.84,-4.73097,5.85427
73465.4,67202,71644.1,27102.3,27334,64980.4,3611.44,120.614,5.85558
89473.9,82954,70686.9,34168.5,34734,64469,2341.68,20.7365,5.85821
90438.1,81451,72767.1,46116.1,45887,65863.2,2685.19,55.0882,5.85952
85520.9,72890,76892.5,38126.4,34654,72102.9,2185.22,-32.5877,5.87265
72036.6,63674,74143.1,56223.9,53070,69430.8,2803.68,-3.43473,5.87265
106761,95074,73592,46076.8,44518,67830.8,2772.77,-6.36789,5.87396
68868.4,65370,69043.2,27259.3,28750,62138,2137.49,-21.6562,5.88315
93127.5,84774,71993.9,41716.6,41506,65868.6,3034.03,40.9252,5.88578
60679.3,57031,69728.4,21990,22291,64651.1,3905.72,-12.3018,5.89234
55376.4,49558,73230.4,23770.3,24002,64903.2,3497.61,-16.8973,5.89365
91839.4,84102,71565.3,32252.6,31586,66919,2573.22,-37.8746,5.89365
58805.9,55472,69474.8,17719.1,17988,64556.3,2619.45,79.8952,5.89628
118910,96626,80649.7,49865.8,39622,82479.5,3066.11,-58.1026,5.89759
42865.9,40899,68687.7,14739.3,14919,64746.8,3647.46,-9.10747,5.89891
50038.4,47286,69350.7,23209.8,23570,64534.4,1980.46,-25.4798,5.90284
75431.9,67313,73440.6,26569.1,26101,66711.4,2147.86,8.03479,5.90284
82757.4,76144,71228,32107.4,32308,65129.1,3148.58,14.0958,5.90678
110066,100276,71934.4,36336.7,35036,67968.9,3133.7,65.5887,5.9081
110783,91286,79533.5,73396.8,69042,69669.7,2111.67,49.6462,5.9186
66293.9,62087,69976.5,22357.7,22435,65310.3,3328.67,82.2494,5.9186
79954.9,74093,70720.9,24684.2,24441,66188,4041.22,1.44058,5.92385
83531.6,75590,72421.3,52946.7,51794,66994.5,3719.94,-0.26042,5.92516
103063,82875,81500,53726.1,49183,71589.7,3781.97,-13.1843,5.92648
46014.2,44901,67160.8,20318.1,21073,63188.2,2757.35,-10.3145,5.92648
49729.6,47994,67906,16621.9,17870,60958.8,3934.29,-13.3166,5.92779
28068.7,27571,66719,12610.4,13287,62198.9,2015.17,-43.33,5.9291
74890.4,69563,70555,22105.4,22223,65189.3,3135.98,74.4967,5.9291
26521.2,25833,67281.8,13162.6,14045,61418.6,3804.5,96.6861,5.93042
76035.1,70706,70475.5,35187.1,35654,64677.8,2390.03,-43.6555,5.93304
55930.3,53649,68322.8,20349,21445,62186.6,2515.65,0.785394,5.93304
50255,47874,68795.4,17700.1,18294,63408.3,4057.36,-55.9934,5.93304
97066.3,80694,78832.8,52415.9,50098,68568.2,3560.41,5.81812,5.93567
40235.3,38291,68863.8,19698.1,20647,62524,3472.37,-98.0554,5.93698
106188,90874,76580.2,54145,50126,70790.6,2791.11,-47.9638,5.93698
69526.7,64914,70192.9,26150.3,26454,64783.5,2125.75,-35.506,5.93961
81168.9,76786,69276.8,21909.1,22374,64174.2,2070.26,28.8922,5.94223
84688.7,78793,70439.7,34839.6,35501,64315.1,3620.06,-7.10368,5.94486
52977.7,50323,68993.2,15924.6,16087,64874.3,2356.31,-9.04623,5.94748
89177.4,80752,72373.8,42155.8,41620,66379.6,3164.7,-42.3482,5.9488
54002.8,52022,68031.3,31987.2,33522,62535.4,3880.81,-19.2101,5.9488
56741.6,54356,68412.3,27524.7,28544,63195.7,2228.19,-43.515,5.9488
74538.9,68344,71476.4,40333.9,39452,67000.9,3001.27,-7.55632,5.9488
50542.8,48650,68085.8,21804.4,22718,62900.4,3812.57,16.4891,5.9488
64848.9,57531,73872.1,36077.2,35775,66089.6,1772.89,18.2604,5.95011
75719.8,68578,72361,40826.5,39334,68022.8,3784.97,36.3131,5.95011
87141.6,81347,70204.3,29876.1,29799,65705.7,3476.06,-5.98863,5.95274
75650.4,70491,70332.7,22814.7,22687,65904.8,3241.49,6.09507,5.95274
78627.7,69390,74260.6,39435.4,39034,66209.9,2566.03,-33.9084,5.95405
31627.4,31160,66519,14622.7,15468,61954.7,3804.53,-8.25387,5.95667
55079.1,52291,69030.3,18894.8,19591,63207.1,2728.88,-18.2098,5.95799
72462.2,67443,70413.3,26750,27111,64663.4,2778.92,-23.2032,5.9593
49420.9,47523,68153.3,29008.6,30871,61582.4,2276.22,21.7833,5.96193
66275.8,61347,70801.4,38233.5,38823,64540.9,2259.64,14.8677,5.96455
70642.9,62887,73618.7,34477.9,34227,66016.4,3298.67,1.09542,5.96586
92152.9,85771,70412.3,50605.9,50655,65472.5,1891.98,10.237,5.96849
109195,95728,74755.5,69139,66756,67875.4,3923.99,54.0124,5.9698
87156.8,79266,72060,39053.4,39510,64778.7,3745.64,41.2973,5.97243
59435.8,56650,68758.8,27152.2,28046,63447.5,3167.14,-47.3004,5.98031
78044.4,71208,71827.9,27136.8,27468,64745.7,2881.72,40.0675,5.98556
24710.4,24635,65736.7,6606.88,7183,60279.6,1892.17,-5.60317,5.99081
75452.8,71230,69421.2,33146.3,33978,63931.8,2439.62,-10.0386,5.99212
88163.8,80909,71412.4,28604,28841,64997.5,2287.16,1.97382,5.99475
33407.7,31957,68511,13472,14289,61788.8,2379.5,-59.4864,5.99869
87658.4,79668,72109,32015.8,31632,66331.1,3861.77,83.7664,6
48691.3,46711,68314.4,22931.3,24003,62609.9,3709.13,8.65897,6.00131
108649,99742,71388.2,43469.5,43418,65613.8,2990.93,-39.2273,6.00131
50079.3,47814,68640.9,18727,18786,65330.3,3897.07,15.4258,6.00656
126728,103740,80058.3,101538,92408,72011,2313.23,10.8612,6.0105
90564.4,80039,74154.3,21251,21107,65983.2,3393.93,-3.9373,6.01182
82879.9,73405,73995.2,51156.9,49001,68419.4,2295.43,6.91664,6.01182
38826.5,37506,67843.4,12153.5,12422,64119.3,3279.83,-16.7082,6.01313
74233.9,69237,70265.8,26694.1,27009,64771.9,2790.35,17.3768,6.01313
73365.6,67467,71265.8,28887.3,28255,67002.5,3459.03,25.7062,6.01444
72487.9,66618,71310.5,48793.6,48814,65508.6,2808.86,-40.0592,6.01576
73035,65899,72632.7,37594.5,37615,65500.3,3938.91,-0.450568,6.01707
80648.4,72245,73159,34154.2,32865,68106.8,3658.42,-30.897,6.01838
77507.6,72919,69660.1,32070.5,32371,64927.6,2487.64,158.22,6.02101
48526,46660,68156.9,14840.5,15440,62991.3,3062.82,21.1002,6.02626
121343,102203,77808.9,43922.9,38399,74963.7,3432.33,-31.6907,6.02626
68178.6,63832,69998.7,44889.2,45180,65114.2,2797.2,42.1209,6.02757
45077.5,43770,67493.7,9019.01,9470,62415,3091.08,46.8157,6.02757
49236.6,46991,68667.8,17715.5,18459,62896.4,3310.21,31.7754,6.03282
52618.6,50827,67846.1,20327.6,21423,62185,2270.28,20.7985,6.03414
133108,85787,101687,62400,34783,117570,3315.07,22.8612,6.03545
68166.3,64296,69480.9,34588.5,35596,63681.2,1882.61,-2.62487,6.03807
34801.3,34120,66844.7,11366.9,12300,60564.2,3949.4,18.3503,6.0407
112932,98315,75279.7,21524.7,15983,88259,2650.29,-14.1815,6.04464
77122.9,69894,72314.2,46569.5,43698,69842.5,2579.78,217.54,6.04858
48887.9,46670,68650.5,15847.2,16074,64611.4,2233.43,16.8705,6.04989
68921.5,61658,73256.4,55069.6,51966,69450.1,3731.27,-53.7303,6.04989
35704.8,33803,69223.1,17037.2,18255,61164.2,2752.2,23.35,6.05777
58607.4,55039,69785,21246.3,21963,63397.3,3011.79,8.27454,6.05908
70530.9,64998,71114.6,26698.8,26018,67251,3167.48,25.9593,6.06039
96600.8,86682,73035.1,50748.7,50318,66097,2589.27,14.5815,6.06039
57905.3,55591,68264.4,20930.9,22179,61848.1,4010.81,-44.073,6.06302
108681,94190,75618.6,47735.7,45386,68928.8,1796.31,-52.0499,6.06958
90368.8,84381,70186.5,30969.8,31049,65368.7,1970.63,1.2587,6.06958
53884,51086,69125.4,27804.4,28682,63530.6,2939.57,-23.3427,6.07221
41608.1,40652,67077.3,14867.9,15720,61983.5,4015.07,-0.516707,6.08271
78291.4,72548,70724.3,35279.9,35552,65034.5,3315.96,-53.3696,6.08797
56931.6,53612,69593.9,20654.8,20856,64903.9,3046.53,-11.5556,6.08797
49951,47712,68611.4,15452.2,15716,64435.7,3930.87,-26.1836,6.09059
126424,104002,79665.1,47516.7,44854,69426.5,2191.51,40.6669,6.09716
86579.2,80003,70923,37602.8,37607,65528.7,2185.03,-16.7475,6.09978
115763,96558,78571,106075,97642,71196.4,3741.85,-41.8594,6.10109
50029.8,47178,69497.6,30129.6,31694,62301.2,3596.15,2.81708,6.10635
110321,94428,76566,63874.4,61064,68552.3,2600.02,11.6021,6.10897
