164704,109268,98785.2,72988.7,42592,112307,28705.5,3155.94,4.21393
77745.1,70993,71769.1,31197,29877,68431.5,10803.5,4456.51,4.2151
46369.5,44519,68260.1,15824.6,16339,63472.8,12735.1,2181.79,4.21745
53476.4,50249,69745.3,18172.5,19069,62454.9,15321.2,3183.41,4.21862
82415.4,71583,75453.3,24278.4,22699,70096,12185.7,2349.58,4.21862
58716.6,57139,67345.5,18349.8,19255,62455.1,6325.12,2233.89,4.21862
129139,104934,80653.2,66766.1,57522,76068,18082.6,3129.53,4.22214
140439,91629,100447,60841.1,43129,92450.2,31706.9,4363.12,4.228
89243,81094,72121.6,31482.6,31266,65990.1,8993.02,2445.41,4.23152
83127.9,75230,72416.1,26006.3,25690,66342.8,4012.69,2255.7,4.23152
87076,76441,74653.9,37141.1,34173,71228.1,8860.17,3947.36,4.23387
63527.4,59768,69658.3,20666.7,20684,65481.3,33666.3,2257.66,4.23622
77632.1,71371,71285.2,32723.8,32175,66653.9,16365.5,3123.1,4.23622
81813,72388,74068.9,36010.6,34336,68732.2,8436.37,2320.16,4.23974
95120.6,78390,79523.2,41166.9,33618,80252,5398.52,2198.06,4.24208
107834,77735,90911.2,41526.2,28451,95654.4,25778.3,6930.38,4.24443
40012.1,38691,67773.7,19381.5,20823,60999.3,3946.92,2283.47,4.24795
116383,84919,89817.9,47350.1,35267,87989.8,16940.8,4923.41,4.25147
149240,117420,83295.9,64414.7,53528,78864.9,18269.9,5142.03,4.25147
81438.8,73823,72296.8,28410.1,27595,67471.7,8676.7,2221.95,4.25733
117288,79890,96214.6,46069.7,34822,86704.4,20743.1,2548.07,4.25968
94810.9,78764,78887.9,38575,30616,82573,19815,6643.51,4.2632
99101.1,87982,73818.4,21472.4,19866,70835.2,17193.9,4039.12,4.26554
74510.4,68398,71392.6,36439,35578,67122,12515.1,16832,4.26789
79527.4,67758,76919.4,37970.5,36010,69104,21883.3,3249.98,4.26906
65460.7,59768,71778.1,16477.9,16652,64850.9,12565.3,3067.99,4.27376
84021.8,76223,72241.4,26885.7,27243,64676.4,5915.1,2700.53,4.27845
119289,105726,73943,30109.4,28122,70167.4,13407.4,3312.78,4.27845
40052.9,38067,68955,16743.3,17687,62039.3,14139.8,2853.77,4.27962
80317.8,72494,72608.8,37147,37322,65228.8,12973.3,4420.96,4.2808
114478,88006,85249,66319.9,50434,86178.8,22270,3456.55,4.28431
109941,99786,72205.2,40286.3,39822,66300,13560.6,4878.82,4.28901
97057.7,82412,77182.6,40849.1,36840,72668,10000.3,2706.89,4.28901
110278,98466,73397.6,48791.2,47270,67645,9834.48,2228.86,4.29018
113482,81304,91473.6,105696,78844,87855.5,25396.8,3196.44,4.29135
80040.4,67881,77275.3,65284.6,64989,65834.1,31383.9,7592.78,4.29253
71934,66013,71414.2,30644.9,29913,67139.5,9917.09,2391.15,4.29722
101946,83168,80333.3,50999.8,42548,78554.2,8955.24,3035.48,4.30308
100811,89192,74073.5,53400.1,51660,67743.4,18486.9,3773.67,4.30778
136829,92943,96481.2,59585.7,44683,87393.6,15829.8,4169,4.30778
126218,96929,85339,66585.3,52309,83422.2,25398.7,8467.19,4.31012
155917,107746,94835.7,68627.3,51270,87723,25505.7,2730.05,4.31364
72476.4,67662,70199.2,18902,19242,64377.9,9088.32,2744.31,4.31482
85765,77570,72459.7,37962.2,37622,66128.6,21671.8,3632.3,4.31599
149038,96601,101110,66158.1,47853,90605.3,23882,2366.15,4.32186
133221,106724,81807.2,55418.3,45744,79396.1,11754.7,2574.68,4.32772
67140.3,60406,72842.2,33003.5,32658,66229.3,8840.13,2699.97,4.32772
88129.6,70505,81918.5,26745.3,18589,94291.1,22362.2,2487.26,4.33007
35662.1,34421,67898.9,6871.06,7025,64099.9,12081.8,2283.34,4.33476
98585.3,73100,88384.2,57780.5,44696,84721.2,14287.6,4576.24,4.33828
55670.9,50071,72865.6,42176,43283,63859.8,7658.05,3453.4,4.33828
82974.9,74991,72513.3,36186.7,35003,67752.3,15087.4,3435.07,4.33945
93091.4,64363,94788,55137.5,41647,86764.7,24811.8,5825.39,4.34297
93508.5,87592,69962.7,57302.1,56924,65971.3,8073.89,2176.93,4.34649
72767.1,67994,70136.6,38552.4,38142,66241.2,10926.4,2272.46,4.34766
120616,89759,88065.6,81769.7,57195,93694.5,22901.6,4820.22,4.34884
68115.9,62111,71872.1,39065.3,37723,67868,7603.54,2202.09,4.35118
131398,112088,76826.4,50058.5,43356,75667.4,10234.2,3777.86,4.35353
100163,94102,69757.3,57826.9,58498,64784.1,24119.6,3425.24,4.3547
114502,98722,76011.2,48149.8,46118,68423.3,8202.67,2257.01,4.3547
49468.4,47664,68017,17820.3,19060,61273.2,8744.8,3121.8,4.35588
66766,61090,71625.1,22111.4,22022,65802,12635.9,3038.23,4.35705
85650.1,69650,80591,59498.8,49494,78783.6,6761.04,2918.59,4.3594
126739,105402,78802.5,48540.1,39742,80044.4,21366.3,6579.8,4.36057
109229,75018,95422.9,52971.7,40174,86412.9,28050.5,5250.36,4.36057
69787.9,65210,70136.8,32731,32430,66144.2,15103.1,2799.47,4.36174
90944.4,79499,74971.2,33878.1,32191,68970.7,16858,5085.84,4.36292
66051.6,59094,73252.1,46022.1,45042,66962,15939.7,4137.23,4.36526
99018.5,88508,73318.5,39054.6,38536,66418,17734.7,5835.5,4.37465
92053.1,74842,80607,35174,28734,80224.3,8903.63,2355.4,4.37699
86433.9,79508,71244.8,34951.5,35040,65370.5,13407.1,2417.82,4.37699
93563.6,82044,74737.8,51616.3,47288,71534.5,8829.81,2563.36,4.37934
51984,50389,67610.5,17000.3,18097,61564.6,10597.9,2685.58,4.37934
106965,97447,71937.3,42602,42115,66293.8,13837.6,2438.23,4.38403
126687,98315,84448.7,63795.9,46207,90482.6,25481.5,2765.71,4.38638
77895.3,70931,71970.5,29742.9,29175,66811.6,21263,3484.16,4.3899
119584,108955,71929.4,55563.5,55167,66007,15193.8,2884.54,4.3899
135506,89946,98731.8,41538.1,23166,117510,9332.64,2302.56,4.39107
56955.3,53626,69604.8,21694.9,21790,65249.9,14655.6,2906.78,4.40046
88156.2,75991,76027.5,40379.1,37763,70076.1,7321.85,3199.26,4.40046
62397.9,59244,69024.9,27161.8,27928,63737.9,8048.5,2929.35,4.40163
75647.5,68443,72434.5,29458.5,28543,67637.9,7375.23,3419,4.40515
107760,87671,80553.3,49122,44067,73053.8,11199.7,2304.89,4.40749
133258,111698,78186,44076.4,37446,77140.2,23251.8,2634.99,4.40749
73039.8,67531,70882.1,34324.4,34735,64761.2,8767.89,2156.53,4.40867
45936.3,43254,69600.1,13414.9,13202,66592.7,11880.5,3117.09,4.40984
72557.2,63223,75211.7,24969.8,20675,79149.6,6679.25,2378.12,4.40984
119632,88717,88372.9,55905,45849,79909.9,19627.3,6207.09,4.41101
42922.9,41422,67910.7,21221.3,22106,62913.1,6259.07,2182.46,4.41219
76184.3,67994,73430.2,36544.9,34782,68857.6,15285.9,4997.12,4.41219
78584,68545,75134.3,39486.6,36645,70617.9,9973.05,3106.87,4.41219
110936,77801,93447.6,67296.9,41981,105056,20261.2,4794.79,4.41571
102697,92018,73141.6,47953.4,46918,66982.3,7149.15,2288.61,4.41805
83043.3,75430,72150.7,26504.9,26114,66516.9,20181.1,4215.71,4.41923
104972,79440,86599.4,86498.7,76884,73731.6,22312.1,5264.25,4.42275
117205,89963,85381.4,40050.6,28095,93424.4,16783.1,3645.46,4.42275
159737,121917,85865.9,61383.8,44969,89458.2,9207.57,3544.12,4.42392
86231.5,66429,85072.3,37270.8,31001,78790.3,22227.8,7097.81,4.42626
90773.4,74337,80026.5,34498.1,29685,76162,22219.6,2780.42,4.42744
58233.1,54310,70270,17537,18018,63786.6,9778.48,2337.81,4.43213
66690.9,59803,73084.3,31583.8,31023,66720.7,16185.2,5638.84,4.43213
89307.6,83238,70314.8,39383.1,39682,65042.3,9816.05,2176.41,4.43565
89024.5,80416,72551.6,33998.3,31764,70145.8,28737.8,3036.12,4.438
77088.7,66734,75704.8,51562.7,49498,68269.7,5584.94,21621.7,4.44269
85157,70396,79278,36991.2,31656,76581.1,21814.1,4700.39,4.4509
58407.9,55450,69031.9,10085.3,10238,64558.2,5044.92,2418.15,4.45325
84651.6,70872,78278.2,45565.1,39148,76278.6,10850.7,2644.77,4.45677
91698.8,76383,78676.8,33590.1,29707,74102.5,20459.5,26379.6,4.46029
100461,75366,87357.5,37671.8,26226,94137.9,9991.07,2784.11,4.46146
91850.8,80411,74859.5,56695.2,54447,68242,28187,4354.29,4.4685
150558,107368,91898.5,92611.8,70796,85730.9,7317.11,2273.62,4.47319
93012.6,84958,71749.3,40908.6,41242,65006.3,17250.1,2368.94,4.47436
112992,100410,73748.1,69048.6,61950,73045.5,29477.9,3249.32,4.47671
68804.7,62194,72501.9,36678.2,36598,65679.6,19701.5,5137.82,4.47671
61971.3,44275,91730.2,37308.9,26599,91923.6,14951.2,3278.77,4.47671
108567,91823,77486.5,50542.9,46731,70881.8,4589.07,2424.48,4.48023
110355,86469,83639.4,30434.3,21761,91656.6,13489.2,2516.75,4.48492
36037.3,34565,68327.5,15213,15941,62542.9,8852.86,2320.79,4.48609
139236,97530,93560.5,62768.9,42590,96586.6,6621.22,2867.23,4.48609
87596.6,74155,77415.3,36320,31983,74422.9,17916.6,5338.36,4.48727
143618,120523,78094.3,82801.4,71455,75942.5,14010.1,3363.73,4.48844
69236,64099,70788.2,24127.3,24391,64827.3,8292.86,2996.46,4.48844
118060,100671,76856.3,55690.8,49579,73614.9,5016.37,2622.11,4.49079
72666.4,66498,71615.2,46896.7,35094,87576.9,15350.5,2201.3,4.49196
73502.4,65292,73777.1,34351.7,32616,69023.6,10901,2209.12,4.49431
73709.5,64522,74867.9,32324,30078,70429.7,13819,2607.54,4.49783
91546.8,76662,78260.5,71438.1,59314,78931.9,10246.7,3416.5,4.499
139953,103014,89036.1,87536.4,69058,83072,38541.4,6796.54,4.50369
103905,80016,85102.2,55169.6,43492,83132.4,11514.4,2877.83,4.50487
106723,94943,73667.3,25679,24795,67872.5,9191.29,2382.87,4.5119
114838,94027,80041,49141.1,43743,73623.4,29704.5,6899.25,4.51308
38383.8,36255,69384.1,15754.4,16571,62306.5,5612.49,7244.9,4.51308
81352.3,67835,78595.2,20402.6,15167,88158.6,28451.7,2770.06,4.51425
33798.1,32928,67267.8,11582.3,12308,61671.7,12589.7,3531.29,4.51777
34003.3,32981,67567.5,14149.1,14609,63472.9,9908.96,2682.22,4.52012
116358,96350,79145.1,49411.2,44090,73445.5,32985.6,5542.08,4.52481
73621.2,67810,71152.3,32477.5,32518,65454.3,13949.1,2573.77,4.52833
67833.8,63288,70243.3,27480.7,27292,65989.1,9948.05,3209.85,4.5295
86906,64073,88890.4,32410.8,19325,109913,24217.2,3834.03,4.5295
140757,120002,76870.7,69561.5,62262,73219.3,7530.17,2269.47,4.53067
106945,76468,91656.2,53930.8,41392,85388.7,20438.1,4217.47,4.53185
100359,72825,90314.1,28986,17341,109545,35404.8,4215.36,4.53302
159361,110491,94522.2,74466.6,54111,90189.5,11867.3,4463.5,4.53419
75972.4,70786,70337.8,20090.8,19958,65972,16273.2,3496.41,4.53889
41989.1,40781,67477.4,13702.9,14617,61437.4,5306.22,2255.56,4.54123
49994.7,47748,68619.7,22874.2,23568,63606.7,21575.3,3227.47,4.55531
126832,109827,75683,76231.4,73207,68243.5,12348.4,2382.11,4.56
55786.8,51527,70954,19397,19507,65166.4,10790.6,2901.23,4.56118
39239.8,37798,68035.8,17225.3,17730,63670.3,6764.89,2586.94,4.5647
39949.4,38231,68481.7,9429.56,9971,61977.3,13100.1,2411.15,4.56587
84819.8,71148,78129.4,55764.6,48696,75049,9400.52,3324.18,4.56704
47029.8,43435,70959.9,19224.5,18847,66848.5,11668.8,2187.67,4.57056
144209,105829,89303.4,114683,100865,74513.9,17321.2,2195.63,4.57291
120816,100018,79163.9,48984,43718,73430,37170.2,3751.5,4.57643
39238.8,38278,67181,5765.55,6114,61801,16111.7,15156.8,4.58699
144164,115611,81722,63604.3,55247,75449.8,8789.06,3203.93,4.58699
57298.3,53354,70380.9,26540.6,27278,63764.3,21018.3,3541.79,4.59872
105678,84989,81489.5,57863.8,45865,82680.9,9797.6,2535.79,4.59872
77314.8,71943,70429.4,41592.9,42851,63611.8,6244.29,2226.04,4.59989
105136,90555,76088.2,29388.2,24543,78474,11526.7,3355.99,4.60106
114148,96429,77578.5,58981.2,56425,68504.9,12695.4,2520.41,4.60341
100444,79540,82760,31045.9,24880,81777.5,14259.1,2621.02,4.60341
76109.3,69062,72223.5,30180.8,29762,66458.2,24058.8,4878.62,4.60576
95232.8,86502,72150.6,53201.3,52978,65812.3,15995.4,3436.26,4.60693
76556.7,70250,71419.5,33894.8,34190,64970.1,10730.7,2629.03,4.6081
107799,96526,73190,38920.1,36938,69052.8,19689,2629.17,4.60927
91456.5,71499,83829.1,37080.4,25871,93931.5,27047.5,5023.53,4.61162
69321.5,64171,70796.1,12487.9,12063,67844.2,10563.4,2381.68,4.61397
102878,78599,85780.2,89304.7,73795,79309.9,15010.1,4049.93,4.61631
93319.4,81379,75151.9,41527.4,39527,68852.7,21798.8,5408.25,4.61866
109164,88516,80823.2,48716.2,44336,72010.7,7290.56,2408.28,4.61866
110323,85794,84272.8,85231.4,69414,80469.7,33430.8,5942.65,4.62218
76727.7,69965,71870.6,37802.7,36713,67481.3,12111.2,2204.11,4.62453
66387.9,57319,75905,41917.8,36339,75597.1,19542.9,4656.82,4.62687
74272.9,67056,72589.3,24399.8,24116,66307.1,22116.7,5082.26,4.62805
75490.8,70151,70524.5,22824.2,23107,64733.9,15495.2,2442.73,4.63626
144492,103619,91387.1,71459.5,50823,92146.7,26474.6,4042.94,4.64095
92321.9,65755,92014.5,35892.8,22879,102813,37233.1,4785.01,4.64564
84272.6,78619,70248.8,32700,31967,67038.8,9581.4,2195.42,4.65385
87276.5,76843,74434.3,26055.1,25791,66207,14036,3592.4,4.65972
87837.9,79472,72434.9,33652,32500,67859,12954.8,2419.2,4.65972
67851.9,63115,70454.5,27875.8,28319,64510.2,16249.4,6572.36,4.66207
81415.9,67406,79157.3,52192.2,46266,73930.5,8651.38,2660.54,4.66441
132148,116210,74524.1,82950.1,74326,73140.2,14427,14000.9,4.66911
117303,86674,88695.3,54101,39126,90619.1,26089.2,2804.78,4.67028
150265,109472,89957.1,53784.4,37860,93101.3,10054.5,3679.02,4.67145
104652,94944,72237,47842.8,44868,69881.1,26784.5,2358.68,4.67262
134993,119398,74096,53526.2,53746,65268,32673.8,5950.24,4.67497
82926.4,70427,77167.4,51685.3,48847,69344,12992.9,2834.97,4.67614
98217.6,68783,93581.1,30315.3,20667,96131,6542.46,2270.33,4.67966
139698,107775,84947.5,62953.4,50891,81069.6,34202.1,6637.95,4.67966
113993,100849,74077.8,55664.6,53989,67570,6742.67,2348.36,4.6867
44757.3,42902,68370.2,21878.2,22450,63866.7,10489,2435.2,4.68788
142448,115046,81145.4,98480.8,81906,78798.1,32505.1,3565.47,4.69022
50831.6,48047,69334.3,26088.4,27851,61388.4,9508.53,2630.09,4.69139
71897.9,66306,71063,30107,30310,65097.1,8557.32,3690.22,4.69491
42720.6,41229,67906.9,15159.4,15865,62621.3,7321.82,2175.6,4.69491
76787.5,68469,73498.2,45519.9,44849,66516.3,27402.8,4459.91,4.69491
116803,105552,72521.9,67098.2,66004,66622.4,37209.8,2286.27,4.69726
90250,69742,84807.2,56006.2,44330,82797.7,25308.7,2377.78,4.69843
68051.4,61866,72088.3,48999.4,46238,69450,13805.3,2761,4.70078
116547,101699,75104.2,35890.4,33751,69690.2,16727.9,3280.19,4.70195
135569,112062,79283.2,81302,74026,71977.5,18151.4,4483.79,4.7043
85554.1,79074,70906.7,37122.1,37334,65163.9,17780.9,2260.57,4.7043
155657,118291,86237.4,50935.6,41191,81039.9,33250.5,3833.11,4.7043
62107.2,56277,72325.4,61996.6,61617,65939.8,21964.5,4562.65,4.70782
75740.6,61396,80847.9,55050.6,46912,76905.6,9671.17,2868.54,4.71368
62244,57867,70493.1,28255.4,28943,63979,15770.5,4870.96,4.71486
129275,90074,94057.9,49977.6,33870,96703.1,32627.5,9123.23,4.7172
91463.1,75231,79676.3,51396.1,49419,68157.9,22239.3,4671.31,4.72307
84322.9,76339,72390.1,39677,39159,66402.9,9338.66,3117.32,4.72307
55727,51347,71126.4,38440.6,38983,64624.1,21671.9,3109.58,4.73245
46826.4,44269,69322.1,21926.9,22569,63671.6,12678.8,4573.68,4.73245
73795,67237,71928.1,35676.2,36193,64600.2,20077.6,3799.01,4.73363
81175.6,68651,77492.3,34181.6,30287,73963.2,13015.9,2799.31,4.7348
131786,92265,93607.8,62747.5,46189,89030.3,34027.1,4695.72,4.74419
84707.7,76069,72978.5,37239.9,35713,68337.9,7365.12,3264.56,4.74536
99671.1,80635,81007.6,54692.4,46559,76984.5,10247.2,5017.33,4.75005
70015,65543,70007.5,17087.2,17187,65155.5,10863.8,2540.81,4.75005
127519,95025,87945.8,65052.5,54917,77631.4,18121.1,5454.01,4.75357
51125.2,48324,69334.9,19001.9,19632,63432.7,11940.8,2123.08,4.75357
104382,94439,72436.1,58728.9,56691,67891.8,12907.1,3971.56,4.75826
78686.6,71351,72273.8,27966.2,27571,66475.4,8578.93,2134.91,4.75944
113198,94094,78842,67423,60490,73047.4,8467.04,2445.87,4.76296
84220.4,67247,82077.5,41162.1,34219,78833.4,20297.7,24526.5,4.76413
89038.8,79971,72967,32364.4,32055,66168.6,20215,2527.74,4.7653
100017,81612,80315.5,43346.9,35080,80980.2,13833.5,5049.86,4.7653
126542,102685,80762,41670.2,34985,78059.2,13798.4,2124.44,4.76648
109298,77250,92724.7,32560.8,19766,107958,32543.4,4366.35,4.77
88202.8,79463,72744,23037.2,22899,65931.6,13196.2,2131.89,4.77234
94633.3,82718,74976.3,47313.2,46042,67345.4,9812.23,2813.97,4.77469
80379.5,73004,72157,27622.3,27672,65418.3,15231.2,2222.19,4.77938
82091.4,72645,74058,41815.4,40513,67642.9,6614.67,2405.9,4.77938
150936,102975,96059.6,111141,87627,83122.3,12963.9,3072.59,4.78759
75087,68028,72336.5,37089.9,36680,66268.4,5351.98,3850.41,4.79111
106238,81954,84954.8,43978.8,31174,92455.2,27260.6,5946.03,4.79228
97959.3,90218,71159.4,41062.1,40254,66851.7,15462.4,4039.63,4.79463
88214.1,80227,72060.6,34430.3,33175,68015.7,12231.9,3903.84,4.79815
54799.8,48087,74684.6,24165.3,24307,65154,14034.3,2615.27,4.80402
116050,93927,80972,42434.2,35635,78040.4,13215,3479.26,4.80519
117464,82146,93712.4,52227.9,40614,84276.6,12464,4109.56,4.80871
69074.5,63906,70836.3,17775,17974,64810.5,4699.14,2681.79,4.80871
60593.8,56882,69812.6,20866.7,21174,64584.7,10661.2,2152.9,4.80988
73397.9,65879,73015.8,30985.2,29747,68263.9,20027.6,2474.44,4.81223
37637.1,35964,68584.8,21262.9,22328,62409.8,14609.1,2919.69,4.8134
85703.3,73496,76421.2,33828.1,29212,75892.1,18162.9,4106.59,4.8134
56202.9,53030,69457.2,17889.3,18818,62301.6,9220.79,2198.7,4.81692
148213,93194,104227,79846.6,59646,87731.4,17770.5,2443.73,4.81809
95018,87837,70893.8,22047.1,21817,66227.3,17591.1,2314.19,4.82044
92833,74214,81977.9,67839.5,60434,73566.7,7431.99,2424,4.82044
66479.1,52666,82724.6,45976.8,39438,76401.9,16818.8,3546.42,4.82161
104221,80737,84598.2,50243,42181,78061.8,11935.5,2890.34,4.82396
132625,94488,91987.3,54399.7,40172,88746.8,17450.2,2971.68,4.82396
70214.5,64680,71143.8,28120.9,27852,66168.7,17611,3781.36,4.82513
122162,103518,77339.5,66284.2,63034,68915.2,7453.55,2719.99,4.83452
69611.3,65437,69716.6,25857.5,26249,64558.6,6031.08,2447.98,4.83569
90280.4,76381,77461.9,42408,39785,69856.8,24779.2,8115.29,4.83804
83548.7,75004,73002.1,50212.1,47192,69730,7935.99,3600.67,4.84156
92282,78839,76710.7,28798,26339,71654.4,8909.54,3589.92,4.84508
61261.7,54450,73734.6,46907.4,46502,66107.4,11572.7,2262,4.85212
53417.6,49038,71389,21553.3,21562,65509.5,13637.9,2727.49,4.85563
132777,97294,89436.7,58782.4,48970,78667.9,44621.4,5543.86,4.85915
98810.4,84041,77053.4,44055,38957,74112.2,10752.5,4233.8,4.86502
108861,78127,91316.5,70655.1,55819,82954.7,13824.7,2626.34,4.86619
112342,98227,74953.6,61211.2,57431,69849.7,23491.7,7701.6,4.86854
127380,94530,88310.2,88308.7,71862,80534.9,6208.02,42384.4,4.88027
42747.1,41442,67600,16512.4,16966,63784,12073.6,2167.52,4.88027
50825,47413,70252.2,22800.4,23521,63528.2,8853.78,16089.7,4.88262
71288.9,61668,75760.4,38127.6,34912,71572.3,15896.3,5001.54,4.88496
98963.4,79930,81141.8,48053.4,39214,80308.7,19831.5,2862.69,4.88614
78447.2,72211,71195.8,45895.9,46743,64348.4,5628.4,2487.93,4.88731
84584.2,76590,72376.4,28784.9,27466,68683,18702.1,4510.04,4.88731
95253.6,85246,73229.8,39591.3,37738,68754.5,23061.3,2236.18,4.88848
141987,119361,77959,64965.7,59237,71873.8,23115.4,3927.06,4.89083
93300.4,77273,79129,23024.1,19389,77822.9,43867.5,7646.29,4.892
107783,84047,84044.4,46429,38011,80049.8,11072.1,3049.49,4.89435
93130.4,76334,79956.4,34301.8,28218,79665.4,30515.9,3118.73,4.89669
51224,49194,68240.4,21992.4,22414,64303.3,25071.2,2950.21,4.89787
110848,91911,79038.7,43687.3,35715,80164.9,11319.8,2926.51,4.90021
152766,113634,88104.4,86646.3,72118,78738.3,6972.28,2353.12,4.90373
105505,87024,79453.7,59439.3,46980,82916.5,6785.3,2981.93,4.90725
71735.4,63812,73673.5,31517.2,29664,69630.1,13630.3,4306.54,4.92016
52432.4,49286,69719.8,13654.1,13282,67371.8,14924.1,2642.22,4.92368
69138.1,62206,72839.2,53620.2,51210,68620.5,17827,2289.24,4.92602
84100.6,70290,78412.6,51680.5,47350,71529.8,17209.8,3486.69,4.92837
87678.4,76255,75353.6,32032.4,30411,69030.2,13426.9,2760.34,4.92837
106104,83285,83491.7,42199.8,34481,80206.6,12986.2,3411.15,4.93189
70648.6,62067,74597.3,74156,76183,63792.3,36841,5964.44,4.94127
126854,87333,95193.5,51724.5,37377,90692.7,29362,5850.15,4.94362
65472.1,60387,71054.7,26249,25783,66720.5,11583.1,2901.53,4.94714
144924,119299,79613.1,43598,36919,77392.1,7779.91,3206.78,4.94831
88293,66799,86623.6,59698.7,47051,83152.7,6277.83,2309.17,4.95301
75023.4,68377,71906.3,28786.1,28893,65293.5,5733.61,2240.34,4.95535
103271,86821,77952.9,49896.7,41025,79708.2,7959.94,2870.03,4.95535
84805.5,76403,72743.4,32819,32951,65273.5,25572.4,3653.66,4.95652
73469.2,63431,75907.3,34563.6,32579,69528.1,10360.1,2567.97,4.95887
66611.1,63225,69045.9,22795.6,23725,62968.8,17646.5,2158.72,4.95887
153019,123768,81024.8,72344.9,60796,77985.3,22327.9,7082.87,4.96004
90630,81640,72752.7,39082,38204,67042.1,6130.45,2191.49,4.96474
120764,101408,78045,88740.7,80756,72015.8,21709.2,6053.81,4.96474
86364.5,76530,73957.7,62841.5,62822,65556.4,13838.9,3868.78,4.97178
126542,92666,89494,72712.6,59342,80302.2,22675.1,3928.43,4.97178
103842,89589,75962.1,28944.4,27329,69409.7,16958.5,3399.78,4.97178
92119.6,85624,70507.7,24972.2,24444,66952,25235.7,2820.38,4.97764
101486,90245,73699,43889.6,43361,66334.9,18170.1,3179.94,4.97881
73380.9,62459,76995.9,55298.1,54399,66619.2,14807.6,4987.63,4.97999
147443,93512,103332,55079.2,35884,100593,21938,6945.6,4.98116
131610,97418,88538.1,53450,33630,104160,20947.6,4508.09,4.98351
90985.3,79031,75449,44958.2,43187,68223.8,6857.89,2161.15,4.99172
125288,80391,102137,44300.1,25299,114758,27886.7,4393.16,4.99407
79017.2,63858,81093.5,32353.7,23590,89882.7,12628.6,2642.23,4.99524
44400.1,42987,67690.4,9966.25,10607,61577.1,8195.6,2148.11,4.99758
165399,106411,101865,71440.5,47615,98328.7,25190.4,7136.81,5.00462
162467,106334,100132,110735,60778,119404,11073.8,2901.97,5.01166
60887.4,57267,69679.2,18640.2,19079,64028.6,7664.24,2816.82,5.01166
66195,62027,69939.8,18406.9,18847,64005.7,9500.86,2880.57,5.02222
152299,129737,76933.2,71373.8,65965,70909.6,24962.9,3773.98,5.02574
101508,92599,71841.6,32790.5,31651,67895.3,11175.5,2445.5,5.02809
113821,86954,85785.6,79146.9,68686,75517.2,15690.5,4069.13,5.02809
82965.4,76605,70977.4,31589.7,31785,65133.4,5806.35,2330.37,5.02926
60569.1,56598,70134.3,19792.1,19970,64952.1,27005.9,3793.99,5.03161
79222.4,72415,71696.7,54471.1,53147,67168.7,9083.88,3948.15,5.03513
64937.3,61100,69651.8,23088.4,23592,64137,16652.4,2502.12,5.03982
101005,84758,78098.4,37845.6,32930,75318.8,26315.5,3908.44,5.03982
67510.8,62431,70868.4,21579.5,21995,64297.9,8916.43,2277.18,5.03982
131727,95238,90645.1,54850.7,37794,95112.8,12337.6,3208.77,5.04099
86125.1,66838,84447.4,52198.2,41666,82101.9,19194.8,5226.37,5.04216
123544,94381,85785.9,37254.1,28281,86329.6,9714.54,3438.74,5.04803
132109,88900,97389.1,66479.4,48320,90165.4,8978.9,4688.76,5.04803
91440.4,66560,90033.6,50053.8,40324,81349.2,15373.3,3208.11,5.0539
104790,79856,85998.6,38809.5,26996,94214.6,9548.96,2427.11,5.05507
137849,99995,90345.1,54055.8,45599,77690.3,33056.6,10297,5.05742
85493.4,77015,72750.7,35708.3,34227,68372.4,10134.3,3878.93,5.05859
109912,96148,74917.9,30719.9,27360,73583.9,15530.7,3899.98,5.05859
98048.5,65877,97541,32553.6,24113,88476.6,11510.2,3031.28,5.05976
79935.9,73840,70946.3,25502.9,25732,64952.5,15927.3,2945.28,5.06093
128324,99772,84290.7,98670,77096,83875.2,27819.8,7800.8,5.06093
46603.2,44794,68182.9,19374.4,19998,63492.4,17841.2,2608.01,5.06797
72446,60234,78823,40053,38814,67628,9581.15,3345.8,5.07853
137527,116809,77159.8,62225.1,54941,74224.8,23264,6604.88,5.08088
88822.1,79766,72976.6,49145.8,46642,69054.1,7812.21,2269.23,5.08205
85041.1,76939,72437.3,31830.1,31871,65451.9,13586.2,2257.28,5.08674
41096.1,38956,69136.2,16780.2,17800,61781.3,13574.4,2866.14,5.08792
131576,95081,90690.7,38057.4,25085,99427.1,16237.3,2282.7,5.09144
97131.8,84307,75505.4,46643.2,44087,69335.9,19270.9,3688.84,5.09261
70899.4,65069,71408.3,27652,27785,65222.4,13313.6,3398,5.09496
134902,108496,81486.2,97253.9,88100,72345.5,27741.3,4818,5.09496
78489.9,71478,71965,39406.9,40114,64380.7,15671.4,4180.03,5.09965
87895.9,75389,76408.3,49787.2,47145,69208.9,5617,2342.41,5.10551
112072,65844,111547,38116.9,27808,89831.3,11833.8,3245.83,5.10786
110711,92366,78552.3,37834.9,33130,74842.9,14493,5438.35,5.10903
109585,78634,91331.8,68266.7,50494,88603.2,15525.7,3914.84,5.11607
93455.3,85312,71791.6,46132.7,45636,66249.3,5666.62,2680.95,5.11842
109544,100948,71116.3,28006.7,27680,66309.4,14498.7,3920.68,5.11842
117513,98006,78580.3,57223.5,52242,71785.2,15049.6,5571.52,5.12311
77387.9,70674,71761.9,29744.1,29046,67111,15559.5,4386.05,5.12428
82833.4,73269,74090.9,35094.3,34977,65755.8,13363,3242.53,5.12546
118657,100289,77538.9,46320.8,39781,76309.7,17235.9,3494.58,5.13015
