133868,104003,84355.2,64344.5,52583,80194.8,17008.6,109.97,4.27416
151098,117094,84567.3,105398,91970,75104.7,1396.13,182.928,4.27921
100128,73234,89603.1,39065.3,26966,94941.2,23819,1.09542,4.28427
99597,77950,83735.6,68438.1,58090,77210.5,11766.2,48.1922,4.29059
107123,90385,77672.3,60538.9,55733,71187.2,10299.4,5.90596,4.29691
55762.1,53567,68221.6,11551.3,11899,63621.1,5583.5,-1.87875,4.30828
132402,93754,92551.4,46362.4,30894,98349.4,15610.7,-21.4764,4.31966
75429,67315,73435.6,19336.3,17623,71907.4,1559.84,226.345,4.33103
66075.4,61594,70304.2,17284.8,16958,66798.8,4503.25,77.2693,4.33988
47461.1,44926,69234,18470,19306,62698.1,15382.8,133.162,4.34114
61993.2,58250,69747.4,33729.4,34510,64053.5,9445.42,-33.9425,4.35125
51609.7,47164,71713.4,23177.6,22984,66088.1,18576.8,130.388,4.35883
44825.8,42817,68610.6,15365.3,16389,61442.4,4729.78,40.4426,4.37526
112108,98414,74654.9,47876.1,46810,67028.6,1395.34,-56.6517,4.38664
83353,75696,72165.3,45337.8,44916,66151.5,2490.47,119.607,4.39548
92164.3,68989,87551.3,44281.1,33881,85652.9,4845.72,-3.21805,4.39928
95037,69684,89379.9,52367.1,38656,88781.4,6005.02,180.905,4.39928
75470.9,58298,84841,39784.1,28702,90840,2184.78,107.993,4.40307
88696.8,80615,72106.1,30792.4,29747,67839.2,7907.54,205.983,4.40686
114043,101603,73559.9,53506,50487,69454.9,23997.9,173.2,4.44224
96805.9,74687,84944.8,39478.3,30683,84321.8,15425.6,133.124,4.44477
58790.8,55609,69285.7,22155.4,22733,63870.9,1802.5,30.1147,4.45109
70892.8,67331,69002.8,48291.4,50087,63186.5,9385.44,7.68963,4.46626
65460.7,59662,71905.6,31536.2,30394,67998.8,24039,19.7144,4.49027
57766.6,55271,68495.1,26269.3,27123,63473.1,2203.75,10.9562,4.49027
107376,88373,79628.1,53799.9,50593,69690.1,16358.6,32.3241,4.49027
70091,63478,72363.4,34350.5,33858,66489.4,2739.06,27.3214,4.49912
129031,93668,90278.1,76984.7,61872,81543.6,2467.52,46.3672,4.49912
138799,111128,81854.4,101899,90636,73679.6,9955.87,74.5143,4.50038
107119,93871,74785.2,39556.8,37275,69547.8,9492.2,37.2969,4.50291
84441.7,76330,72500.6,24672.3,23790,67966.5,1273.94,150.364,4.50543
87523.5,81814,70109.5,34241.1,33874,66246.2,23189.6,-6.27799,4.51807
42164.8,40717,67866.3,30646.1,32505,61788.1,12342.3,30.8619,4.52566
51234.4,48588,69105.6,19933.7,20376,64113.4,7633.78,6.24078,4.52692
67517.4,62516,70779.1,18984.1,18864,65953.1,11001.6,197.356,4.55472
67555.4,63086,70179,21221.3,21370,65079.9,4037.99,74.7034,4.55599
37563.9,37003,66529.5,12600.9,13055,63256.5,6707.03,189.206,4.57873
80923.9,71843,73819.7,42869.8,40071,70113.4,6186.04,-36.062,4.58253
54911.9,52075,69106.2,20252.6,21119,62847.4,8043.05,116.765,4.58253
71127.4,66574,70018.4,31160.2,31546,64734.4,3113.21,-14.5835,4.58884
32578.3,31706,67339.1,27706.8,29294,61985.1,3835.2,117.449,4.60527
103449,90442,74961.3,29178.8,25358,75410.6,16645.3,38.0151,4.60654
58841.1,54530,70717.2,19727.8,19014,67996.3,27712.6,10.5842,4.61918
108334,97262,72996.5,52674.2,50746,68026.1,1538.45,224.384,4.62929
64798.6,61314,69260.5,22143.5,23206,62535.5,1694.43,216.329,4.64192
65774.2,62114,69397.8,25420.8,26358,63205.7,5239,48.9104,4.64445
67227.7,63988,68854.1,24890,25344,64362.1,24682.4,49.8457,4.64445
64412.8,61578,68553.1,28457.7,30254,61644.8,2873.78,6.4144,4.65077
63986.3,60429,69393.9,53000.2,54057,64254.8,5285.66,233.01,4.66088
82440,75573,71491,57369.9,56497,66548.6,3040.09,235.95,4.6672
61402.3,58402,68902.8,28645.7,29126,64455.2,8119.84,-40.7113,4.695
77541.9,73634,69014.1,31576.7,32118,64431.4,1423.02,18.5642,4.72533
27059.8,26396,67184.1,12697.3,13336,62397.3,1618.84,-38.0358,4.73165
47166.6,44270,69824,23828.6,23946,65214.6,8047.73,20.7313,4.73418
116444,86682,88037.9,79206.4,61822,83964.8,11215.2,51.6407,4.7721
79032.4,68422,75698.9,25485,22770,73350.4,17842.6,129.045,4.77336
105375,85527,80744.7,39154.6,32243,79584.2,12022.1,-62.9101,4.77462
66273.9,61691,70404.5,22798,23151,64536.8,17207.7,178.107,4.79105
47118.1,44908,68761.3,18516.4,19080,63600.1,6535.74,-22.5057,4.79232
146424,110606,86758.5,63076,48922,84496.7,7647.67,39.8887,4.80116
79603.4,72974,71489.6,36696,36586,65733.1,2150.18,12.9828,4.81254
49661.3,48223,67490.6,20445.4,21403,62603.8,11657.9,46.3062,4.8138
80930.5,75829,69945,69978,70673,64891.5,3520.8,35.5525,4.84413
105321,95311,72418.8,72162.8,70107,67457.8,3514.3,-19.8818,4.8454
79966.3,66530,78771.5,49718.2,42662,76375.5,17674.7,137.111,4.8454
48311.3,46355,68301.8,16176.9,16599,63869.3,2818.76,30.2222,4.84919
108738,89635,79503,70844.3,64663,71800.7,10126.4,-55.3238,4.85171
44946.4,42739,68920.8,17287.1,17831,63537.1,11861.1,-32.0802,4.85298
76165.3,67574,73868.2,22592.2,21826,67836.5,5636.81,18.865,4.86309
38183.3,36755,68082.8,15738.9,16151,63864,1549.91,261.994,4.86435
39500.1,37827,68434.6,24348.6,25879,61660.4,6533.11,-0.72339,4.86562
77643.5,72971,69732.4,28520.7,28399,65816.9,11311.1,-15.7627,4.901
64410,61795,68309.3,25147.1,25799,63880,17109.4,39.5921,4.90227
51059.6,49248,67946.8,22038.8,23636,61107.4,8369.83,54.1116,4.90606
56172.6,53496,68814.9,15395,15900,63454.6,14144.1,123.347,4.9187
45995.2,43376,69493.3,23859.5,23748,65843.7,5276.92,-39.2325,4.92375
67974.4,65299,68221.1,21308.1,22135,63087.9,4197.98,29.0244,4.92628
37994.3,36292,68610,18543.8,19408,62617.7,1464.7,16.548,4.93639
41043.8,39211,68599.3,10898,11599,61575.4,2811.21,65.8687,4.9465
104070,79323,85981.5,42925.7,32847,85644.9,28238.8,95.2673,4.95029
50845.9,46898,71052.9,23760.7,23222,67056.4,3463.76,130.642,4.95282
96138.1,87202,72251.9,38566.7,38166,66224.1,2705.65,35.2704,4.96419
78170.8,70848,72309.7,40281.5,40292,65518.9,5759.11,42.5188,4.96798
121275,89090,89211.9,92615.3,73862,82175.4,8192.56,153.266,4.97557
81654.4,73810,72501.1,33722.2,33190,66586.9,4670.66,7.82397,4.97683
36052.5,34333,68818.3,17839.3,18377,63618.4,5310.39,-52.1316,4.992
52293.7,48933,70037,27762.7,28401,64063.1,10586.3,-7.21322,5.00843
130455,117127,72993.4,49437.4,47427,68314,1252.24,-30.7875,5.00843
128016,103534,81033.1,60525.8,55146,71929.4,1388.75,100.764,5.01095
86962,81083,70287.8,37187.5,37887,64326,2037.11,15.061,5.02106
142332,117887,79125.4,91894.2,87131,69118.7,4200.46,21.1023,5.03623
38096.9,36852,67749.9,12806.8,13200,63583.7,12134.9,-37.268,5.09184
110350,101070,71553.4,29476.3,29354,65809,22291,213.292,5.11206
98563.4,80514,80227.7,69581.7,66246,68835.9,2407.38,-1.10059,5.11838
36066.8,35043,67450.6,12960.3,13719,61911.6,2537.61,57.1963,5.1209
100196,73246,89648.8,76450.4,64938,77154.4,11944.8,136.147,5.12217
60181.6,57930,68083.2,20320.4,21374,62305.6,11642.9,1.7692,5.13733
86865.1,79494,71612.9,40950.3,39874,67305,13740.7,19.7475,5.14365
124547,97086,84072.9,57638.8,47978,78732.3,12132,104.304,5.14871
96176.1,80258,78534.2,46877.7,39814,77163.2,12155.4,142.894,5.14871
26786.2,26700,65747.6,17807.2,18920,61681.3,5171.94,85.5987,5.15629
75229.5,70685,69749.5,30364,31289,63598.6,1896.39,245.853,5.18283
46417.9,44798,67905.9,24523.5,25610,62755.7,15359.4,-6.4082,5.18788
102756,86614,77749.6,59496.4,53186,73311.7,10475.7,-12.0672,5.19041
112254,101803,72263.8,45187.9,44095,67160.3,6382.15,-15.4423,5.20305
68545.4,65608,68470.1,26870.2,28220,62401.3,3552.74,154.325,5.20684
54802.6,50604,70973.6,30746,29912,67363.3,11727.6,-9.19428,5.2119
64997.1,58049,73380.2,61480.2,60389,66720.2,7505.8,-40.1781,5.21695
36021.1,34500,68425.6,13007.9,13808,61738.5,4493.35,212.908,5.22201
88206.5,82390,70162.7,37938.4,37794,65786.4,3752.2,-11.1784,5.22959
118376,87252,88913.4,41276.3,35248,76744.4,1984.78,12.1364,5.23085
71578.7,67435,69563,24443.8,24783,64639,9640.05,12.4185,5.23717
84317.3,77799,71026.8,39537.8,38899,66612.2,1341.94,32.4946,5.24349
49260.3,46133,69978.7,21437.9,22145,63443.3,12785.1,18.5973,5.24728
93540.8,82382,74413,44066.9,42330,68225.1,10591.3,77.9225,5.24981
88586.5,79690,72852.4,33071.3,31278,69293.4,10861.1,-0.521874,5.27635
51478.6,47939,70374.9,25648.1,25127,66895,6263.73,37.1305,5.28141
45182.9,43212,68525.2,17038.4,17976,62117.8,6360.68,-11.4637,5.2852
50105.8,46640,70406,26432.3,26884,64434.8,3760.62,185.824,5.28646
73107.3,67929,70531.8,33322.4,34189,63874.8,8940.02,38.7664,5.29657
96824.9,82060,77327.8,71314.3,67704,69030.7,3289.31,-12.7565,5.29783
81575.5,75953,70387.4,20859.5,21205,64468.2,6508.46,-30.402,5.29783
70876.6,66864,69469,15779.4,16196,63850.3,19286.6,180.261,5.30415
66233,59595,72835.8,24639,24623,65578.5,2440.97,-23.8998,5.31174
71298.4,66485,70280.7,16103.1,16097,65560.8,5527.17,32.8202,5.32564
63188.3,60107,68895.6,24903.1,25087,65055.7,7028.31,-15.0134,5.33575
42945.7,41577,67693.4,26541.8,27901,62343.3,17702.6,85.6069,5.33575
103624,94866,71586.3,48259.3,48598,65079.2,1257.99,88.9976,5.33575
96652,83225,76109.2,45571.1,39005,76568.3,9977.71,242.795,5.34712
94044.3,84680,72783.3,43053,42588,66251.6,10292.3,4.92215,5.35218
43171.8,41482,68205.7,15548.5,16398,62141.1,11335.2,-37.5635,5.36355
52940.6,50103,69247.7,16056.7,16947,62093,5613.33,-8.83465,5.36608
95034.2,69067,90175.6,45272.4,35519,83531.9,14239.4,15.3545,5.36987
58965.6,55068,70174.5,25585,25384,66054.9,3425.86,12.865,5.3724
64537.3,60469,69945.2,22648.1,22865,64914.3,2287.07,9.8939,5.3863
81491.9,75182,71036.4,37575.4,38026,64759.5,2503.85,-8.11436,5.38756
128258,107290,78343.6,32268,24366,86789.7,19411.5,84.1229,5.38883
137196,121618,73930.6,27346.2,25862,69297.1,32680.4,47.8501,5.39641
109912,93658,76909.6,32945.2,24894,86731.5,15642.3,126.006,5.4141
34662.6,33658,67492.2,13831.4,14766,61387.8,2442.28,-34.7909,5.42042
92334.3,86398,70038.9,39499.7,39882,64907.7,14998,67.1657,5.42169
115851,95809,79245,70593.2,64405,71832.9,4535.49,273.261,5.42295
89206.9,78671,74312.8,37692.1,32347,76365.3,9064.62,69.3482,5.44696
55820.1,52398,69816.1,24837.7,25802,63086.7,17457.1,14.5401,5.45075
41089.4,39862,67553.9,9992.43,10738,60985.6,3995.18,-30.1994,5.4596
37292.3,35513,68819.5,7068.6,7565,61235.7,8876.09,113.072,5.46466
86991.5,76630,74397.4,32314.5,30658,69076.9,7508.42,40.9996,5.46718
80925.8,73087,72564.9,37961,37643,66089.6,1427.38,156.17,5.47224
37782.4,36606,67642.2,19300.6,19882,63619.6,3197.1,139.784,5.47224
113400,89207,83309.1,66711.4,57763,75688.6,14893.9,113.786,5.48614
68679.3,61836,72788.8,53114.5,52136,66765.9,5898.34,42.3979,5.48993
113307,90935,81659.6,52517.1,44163,77933.1,21557.8,121.859,5.49372
87020.9,67794,84122.6,45618.7,34534,86571.6,2743.76,238.187,5.49625
76017.1,71008,70159.1,32765.5,33444,64206.4,1454.21,-2.25284,5.50004
87081.8,80902,70542,28625.5,29282,64066.6,21153.1,133.101,5.51015
83434.7,71493,76482.7,37642.1,34497,71510.9,6204.82,88.6617,5.51647
101390,69851,95126.4,59600,44431,87910.3,7139.41,51.2201,5.51647
77645.4,72116,70560.9,49742,48208,67621.4,8324.19,192.751,5.519
59162.2,54890,70636.8,19573.1,19918,64401.3,11477.1,41.5132,5.52279
92301,80428,75210.6,47745.2,41080,76169.1,6198.22,42.1374,5.52532
88735.7,68479,84922.1,41519.1,30939,87947.1,12677.7,152.341,5.53037
59304.7,55823,69623.5,24869.8,24987,65228.6,9782.46,45.9549,5.53543
59590.6,52349,74601.9,72929.2,71929,66447.3,19311.8,60.4495,5.55691
60529.3,56812,69824.1,28959.8,29576,64170.7,2538.22,4.7258,5.55818
45602.8,43106,69332.1,24811.5,25926,62718.8,11338.5,-11.8264,5.55944
71545.4,65002,72133.2,19656.4,18990,67835.9,2627.9,69.9879,5.57966
57394.3,53310,70556.9,20666.7,21018,64440.7,6154.59,7.52532,5.57966
142389,113783,82012.2,81933.9,74099,72465.5,2079.13,85.3145,5.58724
103183,90486,74732.2,19494.6,18386,69487.5,12551.5,-45.5498,5.5923
80119.2,74938,70067.1,32711.9,33454,64082.3,4577.15,-35.6548,5.59356
75271.4,69865,70607.4,30033.2,28797,68349.4,3702.65,259.135,5.61631
69960.9,65886,69589.2,28410.1,29546,63016.4,2913.96,30.1395,5.62389
72468.9,66993,70892.8,41921.3,43221,63565.3,17514.9,166.95,5.62895
148153,106146,91471.4,82872.8,62198,87320.4,1487.23,228.388,5.634
58144.8,54333,70133.7,24612.8,24857,64892.1,9119.41,-37.6193,5.64159
112436,93567,78752.4,54103.4,50571,70113.6,3758.64,49.206,5.64159
72663.6,63413,75096.3,61292.1,58849,68256.8,9520.25,-21.1374,5.64538
95668.8,83582,75013.2,42099.8,37850,72894.4,5220.85,177.626,5.65423
59688.5,54363,71956,44766.6,45791,64069.9,10731.4,108.491,5.67445
121337,99955,79555.1,53010.9,44119,78744.4,3997.53,74.7385,5.67824
62885.3,54158,76096.8,32144.3,30586,68874.9,5842.91,101.846,5.70604
43120.5,41594,67941.2,13373.2,13790,63555.3,3381.57,-67.2866,5.73005
104240,92030,74230.7,40224.4,36970,71305,1552.92,105.571,5.73764
85878.1,74960,75081.5,34665.9,32004,70986.9,9890.81,40.9108,5.74143
44673.8,41550,70463,21455.7,21674,64875.9,9240.55,-16.9345,5.74775
135251,106668,83096.9,72305.6,59128,80141.7,9062.36,-43.5098,5.77176
79223.4,72883,71237.2,24210.6,24135,65741.2,6666.86,266.46,5.77681
39196.1,38078,67460.3,21606.8,22970,61646.7,3910.82,-41.0162,5.78945
110584,88440,81945,66956.5,61356,71518.1,8368.13,98.6631,5.80083
166582,107377,101671,95842.6,76741,81848.6,1316.27,193.887,5.81726
54385.6,50626,70402.8,36618.7,37334,64280.3,11436.4,55.4085,5.81852
55589.3,52373,69560.6,21455.7,21873,64285.7,4613.32,231.614,5.81978
81091,73482,72322.2,40098.2,39854,65937.6,3394.78,127.732,5.82231
49698.3,48147,67647.6,22917,23703,63362.9,14423.2,64.6948,5.85138
55320.4,52411,69174,26097.9,26991,63367.5,5652.99,-42.5291,5.85264
56127.9,53037,69355.3,20673.9,21305,63594.6,10483,-25.9335,5.86907
30000,29530,66579.2,20364.5,21630,61701.6,2659.3,30.3607,5.87413
105893,97842,70928.5,44077.6,44454,64981.1,8528.54,16.3538,5.87539
50970.3,48397,69020.7,21754.4,22489,63395.2,4499.75,174.292,5.88929
46366.6,44202,68745.4,16526.7,17150,63154.2,4691.81,133.536,5.89687
69013.7,63638,71072,27157,26930,66088.4,4741.26,-25.8973,5.90067
74087.6,67739,71678.2,29302.6,28351,67735.6,20677.4,209.744,5.9171
112504,89784,82119.8,44065.7,33052,87374.1,5624.56,49.5656,5.92973
84353.4,66860,82682.9,46301.7,36024,84233.5,7782.54,5.1216,5.93479
126067,103606,79743.6,66615,56450,77337.1,25959.5,29.9266,5.93479
98218.6,91480,70363.5,41005,41260,65131,13538.5,113.973,5.95627
89579.3,80098,73293.6,37333.9,37046,66045.3,7850,139.703,5.96259
56646.6,53667,69174.6,21583,22263,63534.4,5493.03,1.16982,5.97017
52221.5,50234,68128.9,27817.4,29086,62677.7,1664.11,162.895,5.97397
132147,94354,91786,49530.2,31078,104447,22215.9,21.2976,5.98913
108760,81033,87960.2,67607.5,51853,85447.8,22818.4,90.0744,5.99419
94793.9,85670,72515.6,56878.4,55378,67311.7,5681.01,3.97657,6.00935
92664.9,82587,73533.2,37143.5,34751,70047.9,12090.9,55.8302,6.01188
81643,76117,70293.8,29246.6,29153,65746.5,9160.09,45.5053,6.02957
67929.8,64355,69176.4,27092.7,27367,64879.2,24913.9,-1.83534,6.046
80301.6,74628,70518.4,38783.3,39616,64158.5,5680.72,131.687,6.08012
59989.6,54962,71530.9,25328,25878,64143,14302.9,-27.2707,6.08897
116061,82655,92022.8,63748.3,52043,80276.1,15766,29.8687,6.09655
133357,95903,91130.6,46376.7,32395,93821.3,15000.5,159.233,6.09908
69625.5,63504,71853.4,28908.7,28324,66888.8,15215.6,-22.1233,6.10666
108638,87240,81610.6,36061.8,31100,75991.8,24896.4,166.48,6.11677
72227.5,65006,72816.4,46870.5,46378,66232,3425.35,-45.5446,6.12688
125480,108988,75452.8,52387.4,49896,68808.3,1986.81,144.795,6.13194
68306.9,58609,76380.1,61432.6,60117,66970.1,15080.5,136.394,6.13447
128461,108781,77392.3,70503.9,64361,71791.1,1997.7,231.905,6.13573
43510,42071,67777.6,16736.2,17475,62765.2,6573.66,-8.67861,6.14205
92621.2,85706,70823.8,29728.6,29822,65330.7,15892.3,221.819,6.14837
151133,128926,76824.1,81570.9,74362,71889.3,1724.05,125.223,6.16733
103148,87313,77421.7,54957.8,49685,72491,1451.1,60.1199,6.17112
73863.4,69662,69488.6,32657.2,33050,64757,20171.3,36.9332,6.17491
119824,93271,84192.9,47325.1,37603,82480.1,16545.8,101.462,6.1787
95399.9,81643,76578.9,34500.5,26607,84978.5,15804.1,128.836,6.17996
93879.9,81395,75588.4,38147.8,37927,65917.6,8785.58,16.1305,6.18376
55214,51419,70372.9,25095.9,24463,67231.6,21115.1,125.214,6.18628
38124.4,36226,68970.5,16873,17622,62750.5,9646.35,-18.2769,6.19892
86966.8,78322,72769.5,50288.2,48646,67748.4,4933.9,-14.1846,6.20019
43686.7,42379,67558.3,14697.7,15151,63575.2,4762.08,128.525,6.20145
92319.1,84265,71800,34024.5,33149,67266.8,14666.9,88.2432,6.20398
102684,94210,71430.6,38395.4,37830,66515.4,16436.8,161.946,6.20398
44999.6,43008,68570.8,18967.4,19380,64140.8,15403.7,-31.1967,6.20398
55082.9,52133,69244.3,22662.4,23889,62170.9,4211.86,63.6624,6.20903
77405,70899,71549.9,31917,32375,64608.9,7217.33,104.612,6.20903
90435.3,81904,72362.3,40867,40356,66365.8,6921.84,33.589,6.22293
134716,107979,81763.4,79365.9,73679,70594.4,4237.56,2.26007,6.23052
77391.8,69706,72762,42743.6,42958,65208.9,6098.13,53.1143,6.23178
101282,83223,79757.3,63443.7,58643,70900.9,3555.51,120.662,6.23431
149820,102190,96081.7,73354,53050,90618.8,4072.76,154.863,6.252
116826,106850,71654.9,60247.3,59238,66652.6,5445.54,-8.68894,6.25579
69901.9,65662,69767.8,26652.4,26954,64802.8,2269.9,53.4688,6.26717
90296.5,84229,70257,38883.3,38993,65351.5,10664,63.9993,6.27854
85493.4,73821,75898.4,56748.7,53209,69895.8,2314.27,23.7303,6.28612
32167.9,31019,67963.5,11832.2,12287,63110.1,1457.5,21.5043,6.28739
82681.4,77570,69854.4,24511.6,25462,63089.8,1503.77,33.3441,6.3392
84491.1,78586,70460.5,32011,32718,64119.8,7593.34,4.2959,6.34173
87978.5,72209,79848.2,51766.2,47477,71456.7,2107.99,59.5494,6.37838
50963.7,48043,69520.2,21089.2,21135,65393.9,1443.45,206.646,6.39228
90104.6,82779,71335.7,41318,40847,66291.7,4065.51,61.8095,6.40618
94579.1,78274,79187.7,39984,34870,75147.4,1741.25,180.648,6.40618
73847.3,67140,72083.1,42606.8,43200,64636,6343.41,41.0213,6.42514
55250.1,52151,69430.5,19764.7,20003,64755.3,8966.91,80.3231,6.46432
94563.9,83973,73801.6,40012.6,38657,67834.1,25034.6,50.5298,6.47569
41125.5,40102,67208.6,18446.2,19586,61722.1,5335.93,2.29624,6.47696
73858.7,68819,70335.3,27417.6,27463,65427.7,8249.45,-31.9139,6.47948
75371.1,67323,73370.5,45546.1,45407,65736.7,2160.49,47.6238,6.48201
47766,46151,67829.4,20407.3,21155,63219.7,2066.06,186.306,6.49086
63921.7,60731,68979.1,22057.8,23711,60966.8,1258.61,240.467,6.49591
85949.4,74658,75447.7,40699.2,39526,67481.2,2095.18,137.771,6.49591
73707.6,63618,75929.9,39187.9,36678,70020.7,2259.06,-37.6018,6.52245
119472,107048,73142.1,44303.7,42988,67541.8,2219.83,61.4323,6.54015
122858,93316,86283.3,43103,32176,87792.1,16456,45.1095,6.54647
68293.6,64218,69695.3,30284.3,31534,62938.8,2437.76,150.343,6.57427
129564,96669,87836.8,35037.2,23353,98325.5,8710.61,16.1957,6.5768
72958.1,68507,69794.1,32049.1,32815,64006.4,5918.65,35.4502,6.58312
61595.1,57536,70159.5,29896.4,30292,64680.1,16154,18.6417,6.58944
34819.4,33755,67602.6,12477.2,12623,64778.8,4844.79,-25.9872,6.60839
74926.5,69808,70341.3,31242.3,31380,65248.3,3742.01,-55.7196,6.61345
71549.3,65898,71156.2,35654.8,35438,65936.9,6980.17,31.5584,6.61597
53914.4,50426,70069.7,24077.3,24430,64589.8,8758.16,123.074,6.64125
23494.4,22963,67052.8,10827.8,11031,64328.8,1581.67,191.676,6.64378
57197.6,53227,70424.8,24884.1,24943,65381.2,4989.27,34.2773,6.65768
73934.7,67387,71903.8,31085.2,30511,66769.3,2162.59,174.342,6.67285
56786.3,52809,70471.8,21691.3,21933,64813.9,8956.7,36.7719,6.67664
48705.6,45484,70177.8,20401.4,21032,63570.9,7347.03,2.5298,6.69054
53508.8,50487,69458.5,26809.5,27843,63103.4,18754.8,-30.1467,6.69559
90326,69706,84922.5,33681.8,25806,85537,2672.46,24.4092,6.69686
104533,81627,83926.8,51158.1,43247,77524.4,13253.2,-12.4991,6.69938
71123.6,65903,70727.6,29283.5,29003,66169.9,2242.04,-6.897,6.69938
77775.5,70198,72610.3,25655.2,26194,64188,3944.26,51.0248,6.70065
64774.8,59691,71117.6,38027.6,37759,66002.3,1594.56,208.495,6.72087
93678.5,76470,80284,50488.1,44226,74815.5,10092.8,64.4953,6.72592
61797.5,58854,68813.7,25034,25490,64363.7,5068.05,-88.5511,6.72972
39376.6,38112,67710.5,9368.87,9988,61473.6,13835.2,183.015,6.72972
94764.4,86069,72157,40097.1,39585,66383.7,5200.05,21.2242,6.74109
77584.6,70968,71646.2,29255,28732,66728.8,18028.6,-12.6862,6.74235
132982,113247,76956.6,58870.5,53771,71751.3,1760.67,45.991,6.74362
38730.6,37466,67748,17180,18238,61734.3,5330.37,-31.3589,6.74615
102113,68582,97577.4,38039.5,22226,112164,1542.1,114.491,6.74867
71419.1,62169,75287.1,30781.7,26589,75870.1,12988.1,63.961,6.7651
76196.6,70718,70613.2,31986,32250,64999.5,2295.23,229.667,6.76763
74226.4,60913,79859.8,60968.5,55493,72002.4,2256.52,-23.7396,6.77521
55294.8,51854,69884.6,22426.7,23402,62804.8,12978.1,211.48,6.779
125637,93383,88171.5,58525.4,45267,84731,17306.3,94.8611,6.78659
65987.9,62251,69470.1,25612.4,26175,64127.3,9044.12,92.136,6.79038
60762,57077,69767.1,20482.3,21105,63602.3,1690.29,-42.0579,6.79417
127995,113714,73766.7,89536.8,85670,68494,3237.7,127.868,6.80302
132563,111026,78248.8,43313.6,37414,75870,13662.4,-0.974509,6.80554
59746.4,51825,75553.2,29071.7,27733,68699.5,2037.77,-42.3596,6.81313
82514.1,60672,89129.2,52548,40708,84597.3,8935.55,14.0203,6.82703
128203,114855,73152,65552.3,64371,66738.7,17179.7,26.661,6.83208
36523.7,34830,68722.9,14847.6,14906,65279.4,1786.73,55.8684,6.83461
75213.4,66778,73814.5,29845.2,29614,66047.7,8817.9,0.262487,6.84599
51692.3,49647,68235.9,28454.1,28891,64544.9,5076.58,-3.41853,6.8839
61106.8,57897,69169.4,22313.7,22621,64645.7,2574.94,18.5539,6.88895
71755.4,66278,70952.1,35990.4,35250,66912.5,23130.9,126.433,6.90286
60779.1,57937,68750.9,23118.1,23349,64888,1782.47,13.3021,6.90412
117611,91116,84592.7,52700.3,36312,95113.7,9787.67,7.34034,6.91929
128834,97007,87037.9,55258.8,41051,88218.2,10412.4,4.81777,6.92687
97578.3,89722,71274.5,35168.1,35614,64715.4,6305.25,47.9845,6.93571
48253.3,46410,68139,13015,13678,62359.5,2342.7,35.5856,6.94077
102203,70906,94462.7,52455.2,36462,94281.8,9820.76,27.1116,6.94835
57579.5,53876,70041,21185.6,20656,67216.2,2113.78,278.334,6.94962
108014,85365,82924,29074.1,19329,98577.2,1291.5,72.1385,6.95846
51267.7,49410,68000,19128.1,19990,62710.2,1333.62,31.5119,6.98121
81839.6,66536,80609.6,43437.4,41068,69317,7257.9,-7.2928,6.98248
104605,89162,76886.6,61450.4,56398,71407,7301.46,135.229,6.98374
97133.7,90059,70684.3,47619,47807,65278.3,20783.6,186.881,6.99006
47665.3,45635,68451.7,23496.6,22887,67281.4,3499.7,7.85084,6.99764
77224.5,69784,72523.6,31715.9,30700,67704.6,2672.16,50.1495,6.9989
73321.9,68294,70360.9,29196.7,29090,65776.3,2924.61,35.0802,7.00017
105745,91549,75697.9,59137.1,56345,68783.5,3395.13,-4.92835,7.00901
143454,124681,75403.5,61866.9,59581,68050.4,1872.3,-37.2659,7.03303
74475.3,69158,70574.8,32394.2,32722,64879.4,4083.49,153.864,7.03555
77060.2,68459,73769.9,44204.9,44095,65699.4,7541.54,-44.1691,7.04061
55532.3,51274,70978.7,28768.3,28606,65907.7,6854.29,111.858,7.04061
84120.6,77884,70783.8,40198.2,40856,64480.9,5977.85,266.069,7.04187
91376.7,80750,74160.5,57484.1,53370,70588,4268.2,233.893,7.04187
104272,75942,89984.1,32678.6,19346,110701,14145.1,39.1963,7.04819
39604.6,38638,67175.4,16172.1,16906,62691,3858.49,-43.9407,7.04946
33477.1,32748,66995,17445.4,18632,61362.3,3457.73,240.537,7.05451
58399.3,55440,69034.3,22016.2,23156,62310.1,3631.07,-32.8532,7.05578
110981,84290,86288.3,50935.6,39990,83473.7,16018.1,-58.4602,7.09243
89532.8,74636,78616.5,74379.8,70296,69343.2,2535.4,42.3482,7.09243
45197.2,43156,68635.7,17239.5,18016,62711.5,8829.71,8.17223,7.09495
78019.7,74187,68921.8,29991.6,31423,62550.6,5718.1,-12.8856,7.10759
106716,87462,79963.4,72020,65910,71611.3,7978.77,15.8412,7.11391
88100.1,70049,82424.2,47544.1,42133,73952.7,20906.2,80.845,7.12276
62226.9,58727,69441.7,32801.2,33251,64649.4,6785.08,25.7878,7.13287
53164.8,49546,70322.8,25337.5,25166,65982.6,8192.73,-66.5146,7.14551
73171.9,69615,68884.4,26809.5,26811,65532.4,1568.99,53.0875,7.15182
101664,93064,71592.3,37535,35804,68704.4,11586.7,24.588,7.16699
39877.2,38561,67772.9,16645.7,17237,63287.9,5656.82,37.6576,7.18974
103257,74925,90318,42968.5,31049,90694.9,8301.55,92.7809,7.19227
52574.9,48921,70430.9,24430.7,24493,65369.3,2640.93,74.9266,7.19479
