97296.1,82158,77611.4,30786.5,26170,77096.8,4388,8884.41,2.86891
152793,121416,82472.3,111672,95788,76403.5,10169.2,9173.42,2.87038
104518,91013,75260.6,45878.1,39233,76636.1,5522.05,1909.86,2.87333
103109,92923,72720,36943.6,36991,65451.9,7937.99,6403.36,2.8748
46317.3,44231,68627.1,20679.8,21715,62411.8,1987.62,1101.13,2.8748
66349.9,62580,69484,31059,31136,65373.9,3817.74,2955.79,2.87774
54914.8,51471,69920.8,24223.6,24523,64736,12478.9,7545.83,2.87921
58583.6,54412,70560.5,30823.4,31144,64861.3,5697.1,7336.89,2.87921
46379,44973,67584.9,21846,23017,62201.9,1692.25,609.36,2.87921
30398.1,29151,68339.7,14653.7,15899,60402.7,2196.76,7486.45,2.88068
108369,98907,71805.8,49912.2,47135,69397.4,8658.96,3442.63,2.88363
58570.3,50527,75968.6,37316,36475,67047.1,6323.14,5994.9,2.88363
37916.4,36623,67850.5,17189.6,17947,62770.1,4867.02,5443.74,2.8851
75513.6,70010,70687.9,28250.6,28798,64290.3,3846.56,573.83,2.8851
50512.4,48243,68618.9,20917.8,21143,64838,6891.99,2196.76,2.8851
66215.9,61963,70034.2,18204.6,17263,69110.7,2673.2,6730.67,2.89098
108989,79504,89840.6,39963.8,23876,109695,9984.13,6459.99,2.89098
39023.1,37710,67818.1,15084.4,15514,63721.4,7510.21,8196.62,2.89098
41921.6,39889,68875.5,14598.9,15237,62791.6,2007.18,4646.31,2.90275
95829.4,85693,73288,40940.8,40137,66848.4,2345.3,8325.84,2.90275
76628.9,68871,72918.2,38920.1,39059,65303,2593.65,8972.1,2.90569
55955.9,51906,70649.4,34043.5,34966,63807,4890.9,307.603,2.90717
58337.6,54986,69530.6,18794.9,19374,63577,3063.41,9202.36,2.91011
90995.8,83014,71837.3,35113.3,35538,64752.9,2906.58,358.826,2.91305
92242.1,75751,79803.3,50995.1,40963,81586.1,9342.59,2162.96,2.91599
33218.6,32682,66612.1,13686.2,14622,61341.7,1963.93,6528.33,2.92041
152445,126015,79281.1,135130,121179,73081.2,6958.61,1070.09,2.92335
67214.4,62479,70503.1,53570.2,54475,64447.5,15770.1,5113.52,2.92335
86468,77974,72675.1,44942.7,44434,66286.3,6213.27,591.574,2.92629
71434.3,68203,68640.9,20703.6,21247,63860,5517.39,978.279,2.92776
94854.6,85226,72940.1,33455.7,31998,68521.5,7933.63,1239.52,2.92776
88063.1,78417,73597.6,43421.9,42229,67387.3,2096.19,3846.31,2.92776
78825.3,72933,70830.7,29247.8,29169,65713.1,1577.03,591.641,2.9307
40442.4,38847,68227.6,14710.8,15051,64054.6,7680.79,3134.6,2.93512
70933.6,66275,70142.7,19031.7,18599,67060.6,6377.29,7583.8,2.93806
99550.5,81967,79594.7,49687.3,43771,74394.1,7200.27,7319.75,2.93806
69620.8,66371,68744.9,28307.7,28967,64044.4,9022.78,4701.59,2.93953
81471,65023,82113.8,50903.4,41291,80792.6,1936.19,4918.62,2.94395
47905.6,45407,69142.3,24456.9,24843,64517.4,1491.07,2974.65,2.94689
92628.8,84964,71448.2,34087.6,34832,64135.3,2429.32,8981.15,2.94689
66372.7,62179,69956.1,27946,27639,66263.8,16595.2,7536.32,2.94983
80408.9,68976,76398.8,28681.4,23748,79150.4,9007.14,7896.34,2.94983
106336,93595,74457.6,46097,43455,69520.5,13809.9,2976.82,2.9513
64169.6,60319,69719.7,25495.8,25563,65363.6,1727.91,6460.23,2.9513
116901,103354,74126.2,59970.1,56334,69766,9492.92,6950.47,2.95424
34485.9,33052,68379.3,15611.6,16088,63595.4,2277.14,6712.2,2.95424
70816.8,67257,69004.7,27170.1,27629,64447.5,2747.42,9052.15,2.95424
100241,91292,71960.4,31441,30936,66605.8,15202,4329.93,2.95866
55808.7,52086,70220,33955.5,35218,63186.6,3490.8,570.179,2.9616
34969.5,33838,67727.4,21197.5,22970,60478.8,1485.33,494.7,2.96307
105409,94527,73080.6,30015.4,23787,82695.9,7231.99,3661.67,2.96307
146578,100204,95866,77411.9,52712,96245,4425.5,2882.01,2.96601
43902.3,43343,66381.8,24143.9,25343,62435.2,2052.48,6280.76,2.96896
71210.1,64020,72896.4,25312.5,23920,69351.2,6301.76,2811.08,2.97043
88707.2,83151,69915.2,57321.1,57243,65625.4,2087.82,7030.16,2.9719
79767.7,69458,75263.5,43775.3,41334,69406.8,8460.48,2908.2,2.97337
45752.9,44227,67797.2,22244.7,22999,63386.5,3168.54,1473.34,2.97631
78415.9,71296,72080.6,27315.3,27204,65804,10060.4,1320.83,2.97631
57649.8,54157,69762.7,26251.4,26777,64249.6,3627.72,4153.86,2.97778
69274.9,60408,75155.6,37028,34924,69484.3,8144.84,6523.96,2.97926
107485,97550,72210.5,61239.8,59898,67004.1,2940.83,586.496,2.97926
76192.9,69664,71678,37491,37524,65478.3,1959.77,1347.67,2.97926
71117.9,66566,70017.5,29327.6,29798,64501.3,5004.03,3070.59,2.98073
114865,91459,82307.5,65432.2,58791,72939.1,10513.2,2089.67,2.98367
46952.8,45352,67849.2,19637.4,20908,61553.3,6254.93,2641.83,2.99103
53112.6,50972,68288.2,22700.4,23112,64369,4204.64,1609.06,2.99103
40851.9,39195,68306.4,13671.9,14191,63138.8,4331.56,9030.98,2.99838
76152,70002,71293.6,37807.5,38182,64893.2,1557.36,4543.74,3.00132
52610.1,50576,68171.7,16576.7,17444,62277.6,1268.92,3762.88,3.00427
75927.8,70783,70299.4,27284.3,27003,66218.8,16457.5,737.118,3.00574
92892.9,81917,74317,43179.2,42105,67207.9,3693.98,2443.08,3.00721
67305.6,62176,70942.8,56251.3,57204,64444.5,3078.65,6144.24,3.01162
60415.3,56543,70024.1,26127.6,26443,64754.4,2560.26,5593.26,3.01604
75539.3,69731,70994.8,29032.4,29319,64895.4,4150.68,4311.81,3.01898
61077.4,56370,71008.8,26285.9,26822,64226.1,2065.48,954.546,3.01898
90802.9,72089,82548.8,43408.8,32525,87466.3,10076.3,2004.91,3.01898
67641.9,61449,72140.8,30625.8,31533,63650.6,6967.03,6191.35,3.02045
75935.4,66332,75024.2,33923.3,29624,75047.3,1287.83,3363.89,3.02045
64016.7,60723,69090.8,30818.6,31511,64096,3138.8,5472.96,3.02192
88407.9,81630,70977.6,42349.7,42106,65915.3,1816.03,402.343,3.02781
45848.9,42554,70610.4,11911.9,11614,67217,7116.39,4086.48,3.02781
145550,94391,101056,80629.6,58611,90156.2,7630.57,4693.89,3.03369
112618,98954,74585.3,57317.5,54862,68469.3,1882.93,3970.24,3.03369
65988.9,58805,73542.2,44471.5,43441,67090.6,9510.68,4086.38,3.03516
94183,73100,84437.4,45043.9,35848,82347.6,8038.6,5732.05,3.03663
73060.7,66851,71623.5,29133.6,29559,64592.8,6457.27,279.512,3.03958
52552.1,50586,68083.1,19112.6,20062,62434.6,8334.22,6304.01,3.04546
39843,37923,68854,19671.9,20167,63927.1,2839.04,4847.54,3.04546
43571.8,42486,67210.8,17504.9,18546,61857.1,2350.16,828.569,3.04693
104129,92262,73965.1,41671.4,40034,68216.5,9955.86,7460.9,3.0484
108451,97215,73110.6,47736.9,44475,70342.5,9372.07,647.241,3.0484
63375.4,60269,68913.9,30367.6,31593,62994.1,1222.85,1681.94,3.04988
110312,91568,78951.3,63040.3,58612,70487.4,3340.89,1388.05,3.04988
62287.7,58030,70344.4,27579.4,28170,64162.1,7152.54,663.029,3.05282
71439,66879,70004.5,35195.4,35755,64510.4,2238.62,1929.55,3.05429
46183.3,45106,67101.2,19784.9,20486,63293.3,3292.64,3597.77,3.05429
79945.4,71411,73368.2,45554.4,45095,66203.6,4383.08,2640.48,3.05576
81663.9,74763,71585.2,45049.8,45983,64206,3754.66,597.669,3.0587
76811.3,72497,69436,29929.7,30405,64511.5,1896.88,6461.07,3.06753
58044.1,53706,70829.6,25765.9,25390,66506.2,1981.89,8775.62,3.06753
66720.4,61618,70962.8,20238.3,20358,65150.8,8480.18,5210.93,3.06753
71415.3,64175,72929.9,25945.6,25595,66433.6,6522.41,5024.53,3.069
112574,98251,75089.9,47899.9,45135,69550.6,1448.93,3837.96,3.07047
87948.1,76490,75353.2,85496.7,83502,67101.6,3334.26,1446.46,3.07489
79788.6,73392,71247.9,17548.9,17396,66112.1,1212.97,7457.61,3.08077
92876.8,82573,73713.8,37947.9,36889,67417.2,3619.1,485.917,3.08224
78845.3,72185,71582.8,39633,39117,66400.4,2433.37,4734.05,3.08371
101101,80674,82129.9,42730.5,32278,86758.4,3086.74,8422.22,3.08371
79275.6,71483,72680.3,39109.4,37855,67707.6,2303.66,1349.35,3.08518
91572.4,82661,72601.2,38300.2,37825,66359.3,1441.83,5270.5,3.0896
45591.4,44106,67743.2,24143.9,25614,61774.6,1983.35,3725.63,3.09107
57653.6,54198,69714.5,15028.5,15362,64113.3,16130.2,5769.57,3.09254
53601.8,51433,68299.5,16178.1,17005,62349,1872.51,3432.68,3.09254
88503.9,80561,71997.5,48624.6,48501,65703,9380.43,747.224,3.09695
53177.2,50153,69487.8,26203.8,27085,63403.8,12503,6283.56,3.09695
99320.6,89711,72556,61752.7,59467,68054.9,4509.02,6452.86,3.09843
29468,28897,66831.1,11297.9,11973,61840.5,3775.37,8044.43,3.09843
44899.8,42906,68581.5,23903.5,24846,63050.1,4768.82,1804.59,3.0999
61806.1,56858,71239.3,33922.1,33534,66294.5,8580.66,1062.74,3.10284
40871.8,39071,68556.7,17472.8,18315,62522.3,8216.77,2374.8,3.10284
46564.3,44224,69004,20084.8,20660,63711.5,3986.15,8134.34,3.1102
49096.9,46825,68715.8,18637.8,19293,63310.3,24849.8,1618.85,3.11461
102556,78755,85342.3,53868.9,44023,80193.4,19184,5022.44,3.11461
106893,86871,80640.8,80171.5,74387,70632.2,27149.7,6370.83,3.11608
89905.1,81710,72109,39872.1,39002,66998.1,3526.35,1608.66,3.11902
33441.9,32587,67255.3,16598.1,17503,62147.9,4256.93,8077.67,3.12049
22733.5,23027,64700.7,12502.1,13223,61963.3,7859.29,3031.49,3.12049
38305.9,35747,70227.3,24074.9,24423,64601.9,3745.45,570.947,3.12197
73164.3,66086,72555.3,25213.7,24914,66324.4,1692.31,7887.84,3.12197
139356,114756,79585.1,73640.8,63376,76150.6,2434.83,7480.31,3.12491
56844.2,53451,69696.4,19665.9,20015,64393.1,5875.15,2758.98,3.12785
101617,74130,89836.2,40531.4,26934,98621.3,3917.62,6963.23,3.12785
48841.4,45908,69723.6,22826.6,22944,65200.6,1663.82,803.425,3.13079
79965.3,71086,73722.1,47188.3,45482,67994.6,8113.35,1647.24,3.13079
42626.5,40574,68851.3,20015.8,20394,64320.7,5585.47,1367.29,3.13226
58982.6,56455,68470.2,50938,52883,63125.6,8396.5,319.408,3.13668
92525.3,74551,81336.7,57628.1,51507,73324.4,4745.36,8442.56,3.13668
48063.3,46352,67955.6,23247.8,23924,63683.8,7570.51,1356.66,3.13815
95361.9,84918,73596.2,42110.5,40418,68280.4,4958.79,507.524,3.13815
107137,91877,76421.1,57538.9,53505,70476.9,11863.7,1178.69,3.13962
54528.1,51159,69851.9,15293.9,15875,63137,3879.74,8997.71,3.14256
61632.2,57641,70073.9,19949.2,19677,66442.5,2403.72,5340.94,3.14698
48881.3,46919,68276.9,8017.03,8483,61936.1,3399.19,7851.71,3.14698
102908,94054,71705.3,34833.7,34610,65959.6,4864.57,4424.05,3.14845
90007.8,81645,72248.7,36098.7,35273,67070,7009.92,3827.19,3.14992
92564.2,81227,74683.1,48112.9,45711,68979.6,3887.56,7810.69,3.15139
62520.4,59895,68408.7,15940.1,16451,63500.5,5825.65,1691.8,3.15433
108754,85700,83165.8,48201,42848,73723.3,7921.44,4239.23,3.15728
31343.3,30446,67467.6,19744.5,20442,63299.8,1842.25,5425.58,3.15875
72427,67907,69898.2,31723,32087,64792.6,6545.79,2803.94,3.15875
85498.1,80085,69965.7,47362,47425,65448.9,5702.31,1143.45,3.16022
60858.9,56674,70375.3,21478.3,22166,63502.8,3135.5,9142.9,3.16022
53912.5,50531,69921.6,18985.3,19463,63927.4,3045.43,5417.61,3.16169
108584,86991,81803.5,46896.7,32203,95439,8272.31,357.136,3.16316
48290.4,46326,68315,15040.4,15602,63177.1,8957.5,9098.24,3.16463
136628,116963,76554.6,47438.2,41831,74320.7,1331.71,3684.61,3.16463
59496.6,55969,69666.6,15619.9,15909,64345.2,3415.66,6124.14,3.16463
75876.5,65896,75462,39611.5,39100,66393.4,17070.7,3675.9,3.16904
64118.3,60430,69536,22488.6,22986,64117.9,4275.84,3165.28,3.17199
47121.9,46344,66636,21906.7,22700,63245.7,4692.72,773.075,3.17787
77709,71987,70745.3,60517.5,61447,64544.6,4627.77,2678.88,3.17934
41717.3,39993,68361.7,16301.8,17085,62531.8,1843.33,5229.56,3.18081
101384,91808,72371.7,34178,33556,66750.8,9342.79,6864.47,3.18376
53788.1,51246,68786.9,25799.2,26874,62915,4723.33,8085.19,3.18523
45987.6,44114,68319.4,16254.2,16934,62905.2,11850.6,7645.38,3.1867
91378.6,83304,71888.4,73564.6,73164,65894.8,10622.3,4896.23,3.1867
43554.6,41912,68104.5,21309.3,22252,62759.7,2993.1,286.481,3.18964
71972.9,68586,68772.3,22909.9,23086,65036,2259.81,9026.84,3.19406
61164.8,57480,69737.2,21220.1,21452,64827.5,11403.3,2605.68,3.19553
57391.4,55368,67931,35121.7,36844,62472.4,2936.91,4616.79,3.19847
74380.3,69142,70501.1,31588.6,31330,66076.8,2339.98,6117.16,3.20141
50799.3,48372,68824.7,18758,18864,65167.6,5764.62,1926.48,3.2073
80731.9,73621,71866,26953.5,26049,67811.6,6762.66,727.717,3.21318
111586,97856,74731.3,57353.2,55140,68166.5,7252.23,993.602,3.21465
108277,80006,88694,58985.9,43634,88593.8,17995.5,8380.56,3.21465
79067.5,74148,69884.2,32397.8,32544,65241.5,12138.2,703.249,3.21612
34008.1,32592,68383.5,16210.2,17092,62154.8,7592.89,2300.11,3.2176
81599.3,74282,71991.8,44517.9,44350,65784.1,2167.57,7233.04,3.2176
34655.1,33294,68215.1,14219.3,14954,62316.2,6483.52,375.52,3.2176
80136.3,70283,74723.8,44915.4,43247,68064.2,2163.8,8686.36,3.2176
55462.9,53402,68065.2,13159,13758,62682.8,1634.15,7259.24,3.2176
27924.3,27834,65748.6,19287.5,20766,60870,1977.87,7480.7,3.21907
108386,84799,83764.6,27440.2,20523,87624.7,18579.6,6348.58,3.22054
38277.4,36254,69193.7,15812.7,15866,65315.9,1688.24,3109.11,3.22201
36807.8,35670,67626.4,20694.1,21410,63344.6,4644.54,5029.13,3.22495
80151.5,73564,71404.6,36743.6,37032,65025.7,1415.66,2499.51,3.22789
49596.6,46029,70615.6,24489,24281,66097.4,3058.34,509.174,3.23084
138215,121727,74412.7,78342.5,73467,69885.1,12987,8568.06,3.23525
87621.4,77214,74369.3,38219.2,35642,70274.8,4687.95,6519.04,3.23525
42700.6,40570,68977.7,17324,17886,63476.9,4622.47,4469.8,3.23819
154896,112130,90531,50911.8,36534,91327.4,8601.36,7074.99,3.24114
81395,75434,70714.9,33254.6,33278,65489.8,2912.18,8697.59,3.24114
74842.9,70288,69783,24581.8,25204,63918.2,2157.27,324.827,3.24114
80690.1,63533,83234.1,60513.9,57577,68878.9,1503.01,4818.01,3.24261
79252.8,71872,72266.1,41923.7,41860,65635.7,3392.75,7072.58,3.24261
48099.4,45586,69149.4,17306.2,17414,65130.2,19909.2,1595.42,3.24555
100263,91078,72145.2,80902.2,79026,67091.9,1632.44,739.102,3.24702
86719.8,76526,74265.9,34875.3,33578,68068.1,4630.08,6070.62,3.24996
107567,95904,73505.6,44680.9,43876,66738.3,1613.73,4915.93,3.24996
85527.5,72222,77609.8,43776.5,42170,68032.7,7857.93,3354.23,3.24996
42650.3,41385,67539.6,25517.2,27181,61524.4,3136.34,8762.74,3.25732
73177.5,65871,72805.4,33314.1,31931,68374.6,2528.92,7781.18,3.26762
78662.9,73477,70161.4,31574.3,32177,64308.4,1211.98,5696.4,3.27203
69334.8,64279,70690.7,27273.6,27731,64455.1,3740.74,5285.33,3.27203
118298,82123,94404.3,51121.2,37759,88728,10806.3,6981.01,3.2735
102041,81034,82525.7,57659.1,46254,81695.5,11110.7,3314.77,3.27497
76780.9,70623,71250.3,40782.5,39243,68107,5803.52,7190.28,3.27792
37126.9,36327,66979.2,21337.9,22659,61715,2331.12,7291.31,3.27939
88616,80091,72511.8,43175.6,42319,66862.5,1453.63,6305.04,3.27939
64291.3,60303,69870.3,29706,30715,63383.1,2547.59,2171.83,3.27939
63477.1,60075,69247.4,31978.9,32783,63928.5,4836.65,2009.46,3.27939
78002.6,62102,82315.8,23710.8,17394,89335.9,7920.28,1467.23,3.28086
66107.6,60655,71427.4,50521.5,50939,64998.8,4533.65,6894.38,3.28086
53359.6,50826,68802.9,21133.2,21822,63467.4,6510.42,7904.45,3.28233
51223.1,49216,68208.6,15545,16372,62225.5,9989.53,8353.86,3.28822
77179.9,70097,72158,30140.3,29717,66469.6,1542.03,839.171,3.28822
70527,64971,71140.4,46561.1,47487,64258.2,7774.55,694.169,3.29116
61925.8,57595,70463.9,19085.2,18687,66932.6,3676.25,2022.35,3.29263
122749,111104,72404.7,52093.4,51236,66632.8,21593.5,4534.26,3.2941
61070.8,56187,71232.4,24095.1,25215,62625.3,2041.05,290.278,3.2941
50120.1,49094,66905.8,20358.5,21586,61809.3,8913.35,8287.47,3.29999
78206.9,70326,72880.1,37311.3,37154,65813.4,4722.08,601.779,3.30587
62156.6,56026,72707.2,32469.2,32750,64974,3885.36,1742.99,3.30587
35625.9,34351,67968.4,12928.2,13291,63746.9,9084.89,2630.46,3.30734
85483.9,77990,71833.2,47622.6,46706,66822.2,2737.01,8102.75,3.30881
58478.2,56799,67473.5,21314.1,21915,63739,1767.35,598.405,3.30881
71632.9,59726,78601.1,46713.5,42970,71245.4,5566.19,464.426,3.31028
108210,78954,89819.8,51041.5,42350,78985.9,22663.7,1625.7,3.31028
134517,119602,73708.8,57441.3,53894,69849.6,7518.5,3583.21,3.31028
119301,85915,91002.9,92812.9,69103,88022,22948.3,281.032,3.31176
61100.2,58003,69035.4,19157.8,19527,64296.9,2375.85,7948.63,3.32058
65918.6,61830,69869.7,25546.9,25794,64908.2,3626.81,6079.41,3.32058
51503.3,48742,69248.7,15580.7,15826,64520.1,15206.1,1100.54,3.32352
72559.1,57459,82758.7,39692.5,32887,79097.7,12541.1,7614.09,3.32647
46960.4,45123,68204.6,17164.6,17959,62636.9,7653.77,4745.35,3.32794
128525,97503,86386.9,33084.4,25371,85460.5,30668.5,1866.25,3.33382
89200.3,81455,71767.6,31663.5,31659,65545.4,3261.15,1389.11,3.33382
46113.9,43470,69522.1,19429.1,20186,63078.7,8157.35,4112.31,3.33529
59869,56383,69587.9,21642.5,22075,64252.1,3825.22,2413.27,3.33529
44059.1,41852,68992.1,29579.8,31336,61863.2,5561.79,330.78,3.33677
69031.8,63734,70983.5,25206.6,25042,65966.7,1396.85,3300.44,3.33824
31768,30850,67486.1,14034.9,14774,62257.3,1438.2,6813.91,3.33971
78760.7,59310,87028.5,26934.5,18762,94082.6,7896.12,3139.36,3.33971
104651,93267,73535.2,26349,23351,73950,4166.23,3587.11,3.33971
56365.4,52878,69858.2,26727.4,26954,64985,6867.35,8218.96,3.34265
73009.4,60987,78455.1,40406.5,39599,66872.3,1647.83,3925.9,3.34559
75340.7,71835,68734.3,25168.5,25711,64153.2,3085.57,3906.83,3.34854
116544,85658,89166.6,59409.6,47774,81497.6,6959.69,4977.62,3.35001
120946,103959,76244.9,102767,97315,69207.8,10684.5,1072.79,3.35148
70767.4,64075,72381,37424.3,36415,67352.5,3341.73,7983.43,3.35442
73811.2,65331,74042.8,54241.4,54007,65820.4,2553.77,7691.07,3.35442
61666.4,58374,69232.4,29854.7,30562,64019.3,2101.1,5782.75,3.35589
74792.5,68963,71075.9,52551.6,52871,65140.1,2159.5,1569.25,3.35736
114770,93238,80670.3,58033.9,51922,73250.5,10180.1,6291.52,3.35736
89498.5,77314,75864.4,27738.9,22118,82190.8,2392.93,4732.1,3.35736
80029.9,74674,70236.5,25757.6,25558,66047.7,3091.34,2486.18,3.36031
24301,23937,66532.6,14251.4,15365,60786.4,4220.59,7107.5,3.36178
42673.1,41539,67325.2,16115,17159,61548.5,3297.49,5231.27,3.36325
89244.9,79018,74018,40814.6,39486,67741.1,10845.9,9211.44,3.37208
102800,87323,77151.8,109519,100127,71683.5,4287.6,510.087,3.37208
92561.4,80564,75295.4,49476.6,47392,68418.7,9316.91,6325.93,3.37208
49003.8,45205,71043.4,22313.7,22369,65374,3975.74,6159.3,3.37502
66927.5,60421,72593.3,36942.4,36241,66804.3,5278.51,1669.51,3.37943
77392.7,66974,75731,53619,52730,66640.9,11659.5,5859.58,3.3809
78465.3,72896,70542.9,31654,32084,64657.7,8928.53,2568.23,3.38237
81081.5,74286,71531.1,39340.2,38938,66212.9,8059.87,3692.63,3.38532
88590.4,81510,71228.8,38570.3,38610,65468.6,3348.74,505.952,3.38679
47860.1,46166,67940.8,10873,11362,62715.6,6045.32,3169.68,3.38826
42592.3,41048,68001.6,17577.5,18428,62511.3,6457.23,1718.97,3.38973
109504,94933,75594.7,46905,41537,74005.6,10474.9,8469.26,3.38973
95376.2,87635,71325.1,39430.7,39959,64669.5,9905.8,697.268,3.39267
121790,99095,80545.2,95566.5,87859,71285.2,11902.6,702.464,3.39562
58245.4,54717,69762.1,26452.5,26361,65763.5,15100.5,459.117,3.39562
31673.9,31046,66861.6,20984.5,21906,62779,1289.21,3962.84,3.39709
156227,124890,81979.9,72228.2,61742,76666.6,16101.5,5673.57,3.39856
77143.8,71939,70277.5,29616.7,29495,65806.5,8736.11,4793.91,3.40297
56319.8,52547,70241.4,24384.3,24343,65647.2,7171.75,2084.65,3.40297
50790.8,47878,69523.1,21139.2,21682,63895.2,12327.1,8828.01,3.40591
74955.9,69245,70941,39029.6,39881,64136.9,4209.7,1275.42,3.40739
58681.5,54176,70986.2,21477.1,22276,63185.7,3808.97,8122.61,3.40739
57473.1,54499,69112.4,18941.2,18983,65391.8,5934.51,3694.48,3.41327
90678.4,79059,75167.9,44821.4,42519,69084.7,4898.37,6947.53,3.41474
131848,79064,109288,92601,55676,109000,14181.9,6609.79,3.41621
66044,61595,70269.7,25070.9,25055,65577.7,3972.18,1644.9,3.41621
64246.6,61723,68215.5,14122.9,14543,63643,3210.19,447.662,3.41768
49330.6,47340,68291.8,20719.1,21480,63214.4,3099.64,2283.22,3.41916
99688.3,84325,77476.1,58812.2,47217,81629.8,2078.75,5042.24,3.41916
100055,92824,70641.2,27268.9,27116,65905.4,3098.1,7852.96,3.41916
98418.1,81026,79603.2,53721.4,48662,72349.7,4925.83,8273.11,3.42357
26356.8,25958,66542.9,12261.8,12786,62849,6288.31,482.609,3.42651
81449.2,66225,80601.8,37959.8,31685,78514.6,14809.8,1718.65,3.42798
132588,110617,78552.7,58981.2,54461,70975.4,4107.11,8375.79,3.42798
87130.2,75158,75975.5,40448.1,37266,71132,19423.6,7552.67,3.42798
64060.4,60294,69629.8,32047.9,32594,64438,4511.51,8290.3,3.42945
59938.3,54632,71901.4,22293.5,21468,68055.9,6815.09,3901.61,3.42945
100528,74153,88846.1,54593.6,38221,93609.5,28248.7,2623.72,3.43387
35841.6,35422,66312.3,17403.8,18554,61473.1,1751.55,6576.04,3.43387
47942.7,45620,68872.7,18352.2,19056,63115.5,5967.95,4197.37,3.43534
155295,104440,97447.2,98040.5,74476,86271.9,36143.6,5359.16,3.43681
52551.1,50050,68811,25393.4,25910,64229.4,3995.08,799.421,3.43681
116659,99794,76611.5,74883.1,71718,68428.3,3125.49,3645.44,3.43828
88291.1,76896,75247.7,36016.5,30404,77633.9,1440.73,5878.36,3.43828
62654.4,54082,75923.9,52081.5,50758,67244.9,6348.1,1996.27,3.43828
72456.5,66927,70950.6,34730.2,35259,64553,13359.2,592.299,3.43828
45310.3,43395,68428.5,21470,21751,64689.3,1582.47,2379.58,3.43975
63103.8,60368,68506,18767.5,19812,62080.9,2174.78,662.401,3.44122
60299.3,57578,68633.5,15903.2,16702,62401.5,6019.41,5608.07,3.44122
72417.5,69360,68425,32946.3,33140,65153,1645.29,5786.11,3.4427
37168.8,35643,68341.4,12872.2,12607,66914.8,14988.3,1515.54,3.44564
89844.4,82639,71250.1,31837.3,31195,66885.3,14791.4,3511.56,3.44564
28167.5,27702,66637.3,8814.33,9378,61596.9,1560.27,2139.03,3.44858
34406.1,33989,66340.3,14458.5,15281,62008.5,2632.81,979.794,3.45005
80426,73731,71486.9,34542.1,33815,66945.2,1780.15,6982.9,3.45447
85088.6,80578,69204.6,40324.3,40326,65533.3,2213.69,8489.31,3.45888
94351.1,75850,81521.4,45629.4,37310,80149.2,2935.12,9079.71,3.45888
41757.3,40697,67243.4,18101.1,18573,63870.8,1682.94,6541.45,3.46182
142914,97450,96111.1,52897.9,34478,100549,24130.6,427.515,3.46771
91745.3,82727,72680.3,24198.7,23955,66202.6,1262.39,5453.8,3.46771
96098.2,90442,69634.6,64646.8,64382,65805.5,3044.57,875.486,3.46918
110041,86423,83446.2,40299.4,32691,80788.6,22246,401.431,3.47212
50987.4,49783,67121.6,17865.5,18499,63291.6,1712.78,8687.74,3.47212
65209.9,61863,69081.6,16589.8,16947,64154.6,1474.31,316.51,3.47506
124686,102941,79379.4,83242.9,76841,70996,8921.09,4748.21,3.47653
116662,82380,92808.4,38427.5,24600,102373,12741.6,4691.44,3.48095
66520.9,61477,70912.9,31680.2,31057,66851,3962.56,4320.88,3.48095
66502.9,63174,68989.3,23576.3,24082,64159.8,1910.38,8271.77,3.48095
50198.9,47911,68665.6,23465.6,24291,63309.1,6697.47,2551.35,3.48389
72365.3,66422,71400,29055,28850,66001.8,6492.89,1415.01,3.48536
103860,87350,77922.7,39365.2,32978,78229.1,4455.8,7039.98,3.4883
52420.1,49977,68739.6,20859.5,21821,62648.3,2476.7,3255.94,3.48977
99214.2,88266,73664.9,49336.2,48638,66476.8,1898.04,5027.55,3.48977
115105,100206,75280,30730.6,26058,77287.5,5687.76,961.301,3.49125
102369,92074,72863.8,31692.1,30174,68833.2,2728.08,4461.54,3.49125
90500.8,82190,72162.8,38528.6,38234,66041,4581.35,2270.05,3.50007
104953,84650,81254.7,35206.2,25598,90134.8,9916.93,5995.74,3.50007
36335.6,35242,67569.7,14282.4,14686,63734.9,3162.18,7457.89,3.50154
41514.1,39152,69489.8,16723.1,17508,62597.9,3277.77,5290.68,3.50743
66303.4,63563,68361.4,24963.8,25535,64070.1,10059.6,3543.38,3.5089
93217.8,73575,83032.6,69659,62035,73590.3,1789.21,2099.23,3.51184
90527.4,81935,72408.7,42799.5,42619,65813.6,3007.57,9091.53,3.51331
111973,101854,72046.7,51394.9,50826,66269.6,3887.53,2376.58,3.51626
52568.3,50382,68379.8,23080.1,23994,63039.7,6814.38,372.262,3.5192
57647.9,53750,70288.6,31749.2,32338,64342.7,1480.71,8279.07,3.52067
52363.1,49406,69458.5,21303.4,22186,62928.8,4194.39,8135.15,3.52214
46413.2,43874,69328.9,21186.8,22006,63096.2,2886.81,8730.28,3.52214
62946.1,60120,68616.6,24417.6,25532,62675.6,3984.57,8577.86,3.52214
121725,94628,84302.7,38961.8,30192,84572.1,2203.1,8684.35,3.52361
67134.6,61969,70998.9,21573.5,22421,63058.8,3328.19,5867.81,3.52361
51084.3,47764,70091.8,20302.6,20448,65070,8443.13,506.478,3.52803
73045.5,66218,72293.2,33028.5,33486,64640.5,4265.27,2845.52,3.52803
92901.4,82211,74058.1,45229.5,42823,69218.9,4871.59,4536.9,3.5295
100065,83425,78608.2,61142.2,58277,68758.1,2419.93,6303.21,3.5295
