87246.1,79799,71652,40990.7,40355,66568.4,2993.8,431.02,4.79318
141650,120434,77080.9,54277.1,44838,79332.3,5009.59,5566.38,4.7957
117452,106504,72272.9,40514.7,40444,65650.6,2027.43,7414.33,4.79697
47137.1,44690,69124.6,18443.8,19382,62363.7,5897.45,4939.93,4.79697
43981.2,42402,67976.8,15504.5,15910,63865.7,4224.94,3655.37,4.79949
62833.9,60165,68443.2,24063,24817,63544.8,7277.31,1909.33,4.79949
90799.1,84103,70753.8,44879.7,44563,66001.7,1216.92,551.363,4.80834
72119.3,65275,72407.6,35099.1,35199,65349.9,3157.18,2349.5,4.8096
126789,99691,83349.9,52017.3,40927,83294.8,16343.3,1452,4.81087
79802.9,70563,74117.6,32916.6,30199,71433.6,34337.2,431.521,4.81213
55204.5,53015,68242.6,18223.7,18883,63247.7,2084.8,4725.44,4.8134
69798.4,64175,71278.7,39771,39483,66014,9387.96,6560.5,4.81466
49520.6,47401,68466.6,22328,22925,63829.3,4134.22,4089.07,4.81971
77121,68012,74313.4,34687.3,33720,67416,9317.07,8055.46,4.82477
43367.5,41331,68765.2,21479.5,21927,64198.5,1450.1,3634.02,4.82603
145899,121769,78522.8,94640.7,87293,71052.4,1711.29,3584.29,4.82856
65171.9,61033,69980.3,14573.9,15069,63382.9,21867.3,8624.7,4.82982
117619,81207,94921,64074.4,46131,91027.2,9626.98,6678.1,4.83109
57617.5,54778,68933.2,21435.5,22142,63444.8,4316.71,2206.92,4.83235
73130,63067,75993,50239.4,47999,68595,3626.24,8077.23,4.83361
104396,90231,75824.6,54017.7,47251,74921.2,5165.62,5656.33,4.83741
88801.3,83647,69574.3,31132.8,31467,64839.9,2327.15,8351.6,4.84372
86555.4,80116,70803.6,28330.3,28048,66195.7,1923.42,7148.11,4.84372
120844,107276,73824.7,41296.6,40632,66607.9,2060.22,1407.97,4.84372
51024.5,48223,69343.3,16550.5,17355,62498.1,4673.15,2255.12,4.84752
68187.2,62749,71215.7,23458.5,23849,64462.8,5889.15,1552.16,4.84752
113929,83906,88985.7,43699.2,31830,89973.9,12225.3,7551.99,4.84752
54285.8,52146,68225.3,20143.1,20550,64238.5,4173.36,2151.61,4.84878
78000.7,68900,74192.4,38978.5,37840,67507.7,3571.37,1112.63,4.85636
81683.9,72674,73660.9,32081.2,31782,66153,1502.14,4277.48,4.85636
91713,83098,72330.3,40452.9,39950,66360.9,6047.61,6562.41,4.85636
91481.2,80666,74322.7,47277.5,43694,70910.9,2764.38,409.439,4.85889
89941.3,80555,73172.2,46486.2,45343,67188.3,1217.27,3188.72,4.86142
58614.1,55054,69773.9,23055.1,24138,62595.8,3424.58,5559.84,4.86521
37357.8,36170,67688.2,10852.8,11374,62532.9,7562.37,8110.44,4.86521
36067.7,34961,67610.6,12849.6,13461,62559.4,4969.62,1010.43,4.86647
94959.1,87388,71213.9,22775.4,22152,67380.3,3531.5,4037.12,4.86773
60339.3,56898,69499.7,20377.6,20614,64784.3,1411.82,8062.32,4.87152
37960.1,36662,67856.4,20080.1,21410,61465.1,1817.63,4060.39,4.87279
86476.6,76503,74079.9,52997.8,52435,66239.5,2837.52,8978.82,4.87279
124792,113570,72011.7,30949.5,29334,69145.3,3331.45,4561.01,4.87279
80454.5,74643,70638.5,42762.7,43719,64102.4,1812.13,534.016,4.87532
95003.8,83796,74301.5,45599.6,43472,68743.5,3624.23,454.233,4.87911
55813.4,52534,69627.1,17932.1,18194,64592.7,5471.1,2301.95,4.8829
31378.5,30742,66892.9,11302.6,11890,62298.4,6574.91,6038.24,4.88416
76071.3,57002,87460.2,33246.2,22046,98830.8,4785.29,7975.24,4.88416
53338.7,50219,69607.2,23565.6,23871,64697.5,12848.1,3000.42,4.88543
37059.5,35975,67511.6,9157.05,9699,61874.1,4138.1,780.486,4.88795
119856,106262,73919.8,51502,49810,67762.2,2445.39,5236.96,4.88795
42402.3,40436,68722.9,15773.5,16912,61124,5973.88,3070.74,4.88795
39310.1,37668,68392.9,30486.6,32128,62187.8,7091.53,587.842,4.89048
68617.5,64296,69940.9,26660.8,27148,64359.8,1910.41,1499.18,4.89553
80938.1,74304,71387.3,36652,36996,64926.6,1638.3,1772.66,4.89806
85662.4,67647,82989.3,47159.7,40331,76632.3,4362.08,7425.17,4.89933
99872.5,89059,73493.4,30829.3,30119,67081.6,4048.66,2745.71,4.90185
50280.6,47554,69293.7,22849.2,23734,63092.8,3354.08,4251.12,4.9107
97170.8,85110,74823,62352.4,55794,73239.6,7257.58,1455.93,4.91575
67350.3,64184,68769,28009,28444,64533.8,2042.49,7347,4.91828
94904,84971,73197.1,32995.1,31807,67984.1,1384.47,4470.63,4.91828
69135.3,64293,70471.9,37843.2,38849,63839.3,6205.21,567.821,4.91955
89273.4,74190,78860,54753.1,48074,74641.2,2364.6,6456.71,4.92081
37913.6,36655,67786.2,13026.9,13307,64156.7,18172.3,427.739,4.92081
129250,117594,72032.2,42027.2,41070,67063.5,4123.32,413.209,4.9246
85494.3,74438,75270.1,49357.6,47122,68645.3,10879.3,5207.85,4.92586
83676,77103,71122.9,34474.3,33675,67091.6,3010.09,6412.59,4.92713
53478.3,49328,71050.1,22436.3,22292,65960.1,10950.1,8329.26,4.92713
54919.5,51850,69415.7,24688.9,25598,63208.6,1652.47,4346.65,4.93345
84708.6,78847,70408.1,46657.5,47147,64855.6,11421.5,6167.68,4.93976
119286,101529,76997.8,59816.5,55069,71185.9,2334.97,5215.27,4.94229
73787.4,68811,70275.6,27431.9,27599,65139.2,6141.05,6099.01,4.94608
53238,51342,67956.2,23111,23754,63762,1925.19,6071.98,4.94735
74603.5,65205,74982.2,41282.3,39953,67716.5,8207.11,1668.94,4.94735
73552.8,67775,71122.9,45638.9,44155,67738.4,5349.44,376.505,4.94987
49349.6,47154,68587.6,19679,20358,63350.3,6489.21,1526.88,4.94987
32663.8,31587,67770.2,13543.4,13415,66163.2,4308.97,7284.64,4.95114
71459,64854,72210.5,32562,32402,65859.6,1713.46,6781.99,4.95493
97437.7,87495,72983.3,54494.9,52467,68069,3085.62,6876.83,4.96251
76277.4,68854,72601.7,42221.2,41266,67053,9614.2,6446.45,4.96251
61709.1,58158,69537.6,26573.9,26602,65466.7,2212.38,396.059,4.96251
82714.6,74439,72821.8,41694,41315,66137.2,4412.71,9113.08,4.96504
45411.9,43502,68413.3,26350.2,27802,62113.7,8095,7126.91,4.96504
66563.6,61692,70711.2,23111,22664,66828.5,2422.6,6072.54,4.96757
96394.6,87700,72033.3,41065.7,39616,67934.2,6774.4,3100.74,4.96883
57918.6,55650,68207.7,18159.4,19190,62016.4,5768.49,1284.96,4.97009
39665.3,38126,68182,16857.5,17418,63427.2,7356.78,495.541,4.97262
86605.8,63171,89848.1,40153,30375,86632.6,7453.5,4570.3,4.97641
74257.7,67487,72111,30024.9,30011,65566.3,5662.48,3140.31,4.97894
65180.4,61656,69282.2,29000.3,29708,63974.8,17452.9,5512.01,4.98652
48164.1,46223,68288.1,29597.7,30459,63682.8,5238.93,2107.12,4.98652
53979,50940,69445.8,21064.2,21352,64652.6,5628.43,8537.82,4.98778
116724,101190,75596.4,58722.9,56434,68194.1,2824.64,1164.76,4.98905
86165.9,78254,72162.1,32238.3,31978,66069.4,7694.9,4995.79,4.9941
72607.5,62235,76458.7,35319.2,32687,70813.5,7573.07,1751.66,4.9941
46246,44359,68323.9,19479.1,20179,63262.9,13204.9,972.593,4.9941
46361.9,43923,69175,18524.7,19063,63685.5,2137.08,6989.52,4.99663
96105.8,88867,70874.3,110834,108215,67122.2,1386.94,2411.43,5.00042
65024.6,60678,70230.6,32259.7,32914,64233.2,5819.02,2366,5.00168
157425,104347,98871.8,76882.3,57807,87161.8,16840.9,5534.33,5.00421
44446.7,42275,68902.6,21030.9,21591,63835.8,2661.28,8783.94,5.00421
78681.9,69300,74408.3,51706.7,51104,66308.9,1444.5,2167.84,5.00548
104871,92400,74380.9,46961,45684,67367.9,1731.62,1011.27,5.00548
112499,101762,72450.8,55549.2,53782,67689.4,5804.08,3244.14,5.00548
88184.7,78624,73505.2,38742.8,37556,67607,3869.64,2790.42,5.00548
121275,111392,71350.6,81638.8,79268,67496.1,2161.09,5535.19,5.00674
83353.9,77232,70730.8,22456.5,22756,64673.4,4521.51,4043.19,5.008
57192.8,53923,69510,22775.4,23671,63056.5,3167.59,7094.56,5.008
121466,88378,90072.2,58526.6,50046,76641.5,16499.4,6661.24,5.00927
79018.1,69234,74797.5,49356.4,47686,67831.7,12864.8,2283.65,5.01685
88965.6,80395,72522.6,33103.4,32751,66241.2,1868.68,4173.21,5.01811
64057.6,59077,71061.1,40172,40753,64601.7,1834.68,6385.89,5.01811
117946,97449,79320.8,70674.1,63149,73345.6,12772.5,391.838,5.01811
76331.5,71582,69884.4,17246.7,17770,63606,4094.43,2801.11,5.02822
72117.4,67662,69851.4,37326.7,38458,63608.2,2397.92,506.778,5.03075
70189.8,66669,68997,27157,28057,63433.7,3355.34,6399.42,5.03201
114739,87775,85668.4,91977.5,85771,70278.3,2189.1,4454.09,5.03201
103003,93333,72325.9,40951.5,40593,66114.7,10691.5,4571.45,5.03707
65319.1,57038,75050.9,30327.2,25050,79342.1,1962.87,4055.32,5.03707
83186.8,76822,70965.7,34356.5,33714,66784.9,3347,450.513,5.03707
119699,109398,71706.9,54014.1,53042,66737.1,3114.67,8168.76,5.04086
132839,98513,88371.1,51053.4,40133,83368.7,8038.75,2641.27,5.04465
34890.6,33736,67779,19357.7,20540,61763.8,6955.67,3066.92,5.04591
62371.3,56847,71904.7,34635,35115,64640.1,2294.16,423.708,5.04718
91351,86071,69556.3,44210.9,44291,65417.5,6352.46,4288.11,5.05223
80438.4,76114,69259.4,36343.8,36838,64656.8,1473.1,4011.19,5.05476
54973.6,51520,69929.2,20556.1,20164,66810.3,7686.03,3297.95,5.05729
49581.4,46242,70268.8,25690.9,26214,64228.3,16449.1,327.265,5.07119
70338.9,64005,72021.5,23710.8,23153,67114.8,4320.48,4036.44,5.07245
70894.7,66895,69454.4,30216.5,30459,65014.2,3072.89,3050.49,5.07498
86153.6,75682,74603.8,61815.7,61286,66102.5,1511.73,2527.15,5.07624
82035.4,72309,74351.3,32777.4,32049,67025.4,5769.14,1639.38,5.08256
111325,93602,77944.7,48325.9,47222,67068,4536.52,8391.26,5.08382
115372,83443,90612.8,61360,44855,89650.8,15776.7,4233.4,5.08635
58307.2,54899,69604.6,39807.9,41639,62654,2021.92,913.994,5.08762
87666,79662,72120.7,32003.9,32314,64907,3631.11,4887.45,5.09014
82788.7,76845,70605,34010.2,33625,66286.8,5047.27,1497.45,5.09646
37092.8,36519,66565.6,13836.1,14659,61857.2,11774,295.685,5.09899
41485.6,39730,68431.8,17859.5,18886,61974,9882.08,1306.14,5.09899
34929.6,34244,66848.1,23641.7,24640,62880.9,11929.7,3693.23,5.10531
101083,90832,72932.1,31049.5,31172,65278.4,2004.11,602.16,5.10657
92362.8,77351,78254.8,59777.3,56227,69674.1,6958.93,2580.83,5.1091
70105.3,66086,69521.8,21673.5,20178,70393.1,13351.3,3735.56,5.11542
114574,104743,71687,55511.1,54755,66441,1931.84,9191.46,5.11668
98139.8,89082,72199.6,49462.4,49150,65952.5,4545.05,1705.78,5.11794
57761.9,53994,70109.3,19704,19294,66928.7,3225.45,1286.18,5.12174
86972.5,80618,70701.7,31951.5,32014,65408.1,12234.3,1034.82,5.12426
41253.8,39654,68179.9,22351.8,23794,61563.7,4373.21,2055.4,5.12932
154105,105279,95930.2,86909.3,67995,83766.3,13895.8,1220.48,5.12932
77687.2,67066,75914.9,36617.5,33038,72636.5,2813.6,3244.76,5.13184
57416.1,54050,69617.4,18662.8,18966,64488.2,18635.4,6458.42,5.13816
48789.1,46542,68700.2,20565.6,21546,62553.9,7382.72,4004.08,5.14701
36746,35922,67039.3,16695.7,17942,60983.7,3270.96,748.57,5.14827
85134.3,75146,74246.9,41934.4,40926,67150.8,3296.29,5335.22,5.14954
75467,70374,70278.9,25055.5,25314,64866.6,4311.16,5044.27,5.15206
98762,76110,85041,53473.8,45002,77873.5,4631.09,5572.65,5.15206
82727.9,69867,77599.7,41182.3,37935,71146,2755.04,4292.23,5.15586
70569.8,66140,69925.3,32838.1,33592,64065.1,11544.9,660.204,5.15712
57825.6,54643,69353,22137.6,21911,66213.7,7755.45,7982.57,5.16217
71508.4,67958,68959.9,30172.5,30658,64498.1,12011.5,3412,5.16723
37744.4,36906,67024.9,15974.6,17182,60930.6,2524,6769.41,5.16849
82272.9,74857,72028.4,35811.9,35629,65872.4,1404.48,2027.29,5.16976
96385.1,79638,79317.6,42837.6,35378,79354.6,22568.3,5440.25,5.17734
97094.8,89060,71448.5,39866.2,39808,65631.8,4515.56,8145.76,5.18239
46552.8,44449,68637.9,17590.6,17957,64198.7,25392.7,986.759,5.18366
77702.4,72716,70030,26632.2,26408,66092.4,1870.63,4722.66,5.18366
148216,104515,92938.8,61262.4,46439,86455.2,24792.1,6798.58,5.1925
85239.7,77195,72365.7,41948.7,39999,68730.5,21402.1,6360.97,5.19377
58204.6,55199,69104.5,22939.6,23211,64769.8,2541.16,3033.13,5.19377
48586.8,46884,67916.2,36334.3,38384,62036.3,7328.59,6823.65,5.19503
66692.9,61692,70848.5,28947.9,29448,64423.1,1912.68,585.409,5.19503
45229.5,43163,68673.6,31585,33375,62021.1,6513.26,8172.73,5.20008
80466.9,74842,70461.5,33309.3,32590,66982.4,2004.71,7321.29,5.20388
31792.7,30983,67248.7,14150.3,14643,63330.8,1515.49,5178.36,5.20514
81777.9,71831,74611.2,16498.2,13939,77568.2,10237.7,811.82,5.2064
120850,90365,87645.1,50421.5,33385,98979.3,8969.41,1096.06,5.21019
34393.8,33099,68099.7,7049.56,7631,60542.5,4166.8,8563.84,5.21146
82262.4,73123,73727.1,29200.2,28583,66951.2,2510.7,7915.84,5.21272
89088.1,80390,72627,33023.7,32210,67191.6,4356.69,1016.91,5.21272
167039,110506,99062.8,74442.8,52910,92207.3,17772.4,4742.51,5.21651
84005.6,71582,76910.3,42848.3,37658,74568.7,4662.68,6337.89,5.23168
41345.9,39957,67814,29084.8,30897,61692.1,7267.97,1893.5,5.23294
125555,98021,83944.9,48751.9,33985,94012.3,12038.2,6760.16,5.23294
102711,88981,75648.5,28377.9,25169,73891.5,4512.44,6260.8,5.2342
96579.9,81243,77907.7,68060.9,63679,70045.6,5024.75,4977.32,5.23673
57818.9,54367,69697,21800.8,21931,65146.9,27350,593.019,5.23673
51212.6,49024,68461.8,22981.3,24964,60330.9,17553.1,356.997,5.238
38152.9,37611,66480.3,16676.7,17343,63018,1642.86,5482.18,5.24052
88598.9,82601,70294.8,46274.3,46829,64759.8,3263.77,9164.57,5.24558
45058.5,43669,67621.3,20713.1,21729,62472.1,6730.79,3782.89,5.24558
113342,90957,81664.5,85677.6,79689,70461,4023.39,5026.7,5.24558
105539,95829,72176.7,29719.1,29537,65940,6354.29,8541.15,5.24684
87557.7,78824,72797.4,28823,27036,69867.7,3078.7,8910.3,5.2481
55050.6,52478,68748.7,20462.1,20826,64390.7,2228.2,8674.43,5.2481
119783,106211,73910.2,42529.4,41191,67665.5,1828.06,5930.49,5.24937
89810.1,81995,71782.4,62093,60863,66860.5,2712.21,598.575,5.25063
120367,92403,85369.1,78156.8,69959,73215.5,1254.75,8472.32,5.25569
99197.1,87629,74187.6,43283.9,41241,68782.3,7199.67,2857.82,5.25569
116025,98414,77263.8,41126.4,35642,75620.3,1414.48,8038.56,5.25695
104150,95111,71764.6,46363.6,45587,66652.4,6946.69,1686.87,5.25821
111711,98563,74278,45936.4,43655,68960.9,5822.96,1000.78,5.26327
97430.1,88039,72526.7,33202.2,32499,66954,3740.13,6671.33,5.26959
103468,91643,73992.5,40279.1,38591,68402.8,1528.95,9249.23,5.27085
112781,100586,73481.6,66842.3,65038,67354.1,21150.2,4895,5.27717
41446.6,40259,67469.2,12291.5,13127,61364.9,9092.84,1431.56,5.28349
44349.8,42385,68574,15531.9,15669,64962.5,6276.77,1990.39,5.28602
116055,97726,77827.5,63327,60394,68718.8,6734.82,2819.61,5.28981
77704.3,66062,77085.6,35325.2,30234,76571.7,9991.04,6992.6,5.29233
40050.1,38475,68218.9,15312.9,15887,63167.8,1498,8019.68,5.30244
50770.8,47997,69323.5,17101.5,17401,64408,3835.7,2228.13,5.30371
106720,77591,90139.5,62826.1,47219,87197.3,8259.73,5031.93,5.30623
92092,86392,69860,53639.3,54348,64681.4,2617.93,3596.38,5.30876
85333.8,79323,70502,19293.5,19583,64567.1,2664.67,7979.07,5.30876
87987.1,81301,70925.6,38647.6,38929,65062.3,4639.81,820.641,5.31003
112640,100692,73312.2,63358,61504,67511.5,5388.14,733.861,5.31761
80513.4,75595,69800,33668.7,34335,64264.2,7980.01,2473.02,5.3214
59404.4,57376,67852.9,24070.1,24836,63515.1,8041.9,4011.43,5.3214
71595.8,66738,70306.3,18811.5,18642,66132,8716.06,6624.44,5.32519
75037.6,69522,70735.4,33191.5,33654,64635.3,2417.7,8444.58,5.32519
30418,29663,67204.2,14335.9,15163,61961.3,2508.08,2089.69,5.33404
48227.7,46313,68245.4,24417.6,25949,61668.4,1475.39,2069.8,5.33783
92708.6,84319,72056.7,62218,58651,69521.7,2641.26,8766.14,5.34035
81880.5,76274,70353.2,39771,40502,64353.2,2257.61,395.029,5.34162
134323,116410,75620.8,62141.8,58046,70160.3,4398.76,6520.28,5.34162
70956.4,65863,70604.2,24402.1,24227,66009.8,9681.48,5981.09,5.34414
89266.8,74398,78633.6,44247.8,37450,77431.8,10659.7,7309.81,5.34414
76944.3,70629,71395.9,40067.3,40065,65539.8,7261.06,1155.95,5.34667
73616.4,69620,69298,33715.1,34864,63376.3,3165.39,8310.28,5.34794
100331,89926,73119.2,46930,45746,67232.3,1550.65,3788.37,5.35299
98337.4,77686,82957.5,39966.2,31346,83558.4,4466.44,378.261,5.35805
37267.6,36021,67804,11431.1,12129,61765.3,9172.36,7502.17,5.35931
73981.3,59184,81921.4,39974.5,31604,82893.5,1232.57,4844.98,5.35931
90720.3,68371,86958.5,37266,28967,84312.1,2044.75,9204.23,5.36184
79232.9,73115,71019.7,31950.3,31663,66130.7,1906.31,928.945,5.36942
44904.6,42402,69404,20948.8,20838,65884.4,4519.73,2760.16,5.37068
78396.9,73785,69632.3,30693.7,31485,63888.8,4230.44,3181.16,5.37447
102850,88899,75820.5,53615.5,52135,67397,3472.79,1711.66,5.377
41054.3,39390,68304.9,19598.1,21114,60830.8,4463.54,2577.05,5.37826
105297,94274,73198.8,51596,50038,67576.6,5831.02,6255.7,5.37953
124145,112291,72454.3,61242.2,59927,66974.3,4275.89,2545.54,5.38332
71598.6,66272,70803.5,35421.5,36676,63294.4,3484.03,3512.46,5.39217
87662.2,80053,71765.3,28842,28417,66516.2,1365.57,6817.93,5.39848
67199.2,62283,70709,14984.5,15055,65229,10587.4,6673.31,5.39848
68697.4,63727,70647.4,16813.5,16763,65733.5,2918.61,3424.85,5.40227
86404.4,73830,76697.8,61946.6,57602,70479.1,3943.79,1527.12,5.40354
47652,45554,68554.3,30674.6,31862,63093.7,4914.19,1787.63,5.40607
69804.1,63259,72316.7,30346.2,30815,64539,4282.43,545.731,5.40733
65903.4,60113,71848.8,42680.5,43301,64596.9,9840.07,516.155,5.41112
66622.5,60975,71606,24817.5,24491,66409.6,6841.58,7157.7,5.41618
74937.9,70254,69905.4,29988,30458,64524.7,2800.39,6640.47,5.4187
70290.5,64222,71728.7,37355.3,36666,66768,5265.41,3414.89,5.4187
91910.6,84418,71352.7,41775,41766,65550.1,8757.67,3550.45,5.41997
115851,95809,79245,70593.2,64405,71832.9,4535.49,273.261,5.42249
83588.6,75877,72196.6,31163.7,31009,65863,5065.43,5676.22,5.42376
80186.6,71754,73237.9,40394.6,39838,66451.6,2652.99,2831.08,5.42755
68165.4,65186,68531.3,23577.5,24262,63687,1688.02,2000.31,5.42755
71706,66859,70287.1,31100.7,30767,66246.7,1657.03,670.771,5.42881
71852.3,66094,71245.7,25949.1,25962,65503.5,4168.11,2604.04,5.43008
100278,87242,75328.8,17084.8,13838,80912.8,5744.72,872.151,5.43008
101718,93760,71098.7,45774.5,44756,67027.5,1406.07,4762.66,5.43766
52482.8,49810,69052.6,22179.2,23270,62464,3432.09,7066.61,5.44271
62488.1,59083,69313.1,41775,42991,63682.2,3583.18,8813.83,5.44777
45625.6,43361,68958.8,18708,19845,61781.2,13193.7,2552.64,5.44903
73386.5,66362,72473.1,21302.2,20046,69642.8,6677.37,1616.81,5.44903
48098.5,46406,67926.2,18097.5,18690,63458.5,4012.91,7981.85,5.4604
63060.1,60247,68596,26952.3,28419,62153.7,1809.9,6368.09,5.46799
42772.8,41600,67383.6,7568.4,8148,60874.2,4055.71,8908.46,5.46925
45068.9,42738,69110.4,20349,20918,63753.3,2268.91,6293.44,5.47051
96151.4,74985,84035.2,60077.2,48845,80606.3,1775.37,4522.76,5.47051
22942.5,22634,66429.3,10577.9,11086,62532.4,8387.02,8009.74,5.47304
61173.3,58391,68658.8,22886.1,23411,64066.6,2683.75,7975.09,5.4781
73073,65302,73334.9,47949.9,45778,68645.3,27561.4,4735,5.48568
111833,95605,76660.1,52995.5,50385,68931.4,4581.54,1330.54,5.48694
118912,94469,82492.5,75631.6,70449,70357.2,2376.99,8466.4,5.48694
45872.6,44350,67786,15918.6,17178,60731.4,1455.99,459.086,5.492
53710.1,51030,68978,21287.9,21666,64392.3,2333.03,1689.88,5.49326
74363.1,68262,71393.5,35541.7,35810,65045,2802.17,845.007,5.50084
69758.5,65289,70022.4,28389.8,28221,65928.1,1378.36,5305.2,5.50463
85292.9,77790,71857,28489.8,28394,65757.1,7713.42,2578.19,5.50842
103102,85958,78606.6,47685.7,44610,70054.5,1967.08,3487.05,5.51348
105340,91079,75797.4,48867.4,46115,69447.5,3112.69,1876.32,5.51727
92934.7,85226,71463.7,40555.2,39374,67502,3057.4,3770.24,5.52612
57982.3,54848,69281.1,17457.3,17956,63715.8,3948.29,2370.59,5.52612
107348,85318,82458.2,79756.2,70242,74412.8,23414.4,8008.57,5.52738
79149.3,58659,88428.5,30691.3,21191,94916.9,13122.1,9234.21,5.52864
53912.5,51299,68874.8,21184.4,21815,63641.5,2654.78,1650.99,5.52864
85225.4,75967,73523.2,41995.1,37499,73393.7,8248.21,2126.29,5.52991
104973,85084,80855.6,70737.2,61256,75679.6,3164.57,8175.64,5.53749
54987.9,52818,68228.4,14307.4,14486,64727.9,5992.88,4305.26,5.54507
127286,109887,75912.5,64189.8,60363,69690.7,3586.42,1662.07,5.54634
80408,66619,79100.8,45353.3,37519,79220.5,6496.46,3671.22,5.54634
81746.5,65542,81739.1,58646.8,52242,73570.6,24535.8,2527.94,5.55518
45532.6,41794,71398.3,24423.6,24454,65454.4,20487.6,7744.8,5.55771
62154.7,57739,70548,27061.8,26959,65785.9,5672.05,2212.67,5.56782
55324.2,52758,68723.7,21994.8,22578,63843.1,4880.43,6236.72,5.56908
43392.2,42014,67685.8,15806.8,16506,62759.8,1609.42,568.842,5.57035
38369.6,37251,67503.9,7846.86,8295,61995.4,5249.29,7573.89,5.57035
110812,92830,78230.8,71771.3,65290,72041.7,13256.7,3787.12,5.57161
115706,82040,92429.6,44708.3,26748,109541,21193.1,7659.05,5.57287
116023,102946,73860.6,52205.3,49078,69712,11895.5,8901.65,5.57287
40089.1,38882,67570.5,15082.1,16166,61141.8,2169.29,8931.88,5.57414
74357.4,69690,69925.2,32088.4,33582,62621.1,1899.53,3565.32,5.57666
94488.9,85906,72083.7,76475.4,72706,68933.6,5423.09,1823.82,5.57919
116903,91298,83916.1,54424.7,43382,82217.8,7774.07,6684.66,5.57919
48306.6,46169,68570.2,19411.3,19629,64809.1,7108.12,5518.03,5.57919
73065.4,64495,74244.8,30680.6,28907,69556.9,14931.5,1281.95,5.58046
31128.7,30231,67482,8708.42,9251,61692.3,2752.64,6345.49,5.58425
51619.2,49239,68704,22061.4,22995,62875.3,12541.7,2023.56,5.5893
45794.8,43947,68291.5,19806.4,21295,60954.7,3468.76,6675.53,5.5893
31681.5,30704,67622.5,14917.8,15732,62144.4,1580.94,6306.91,5.60194
79636.6,71295,73203.8,41343,40171,67448,9241.77,3672.79,5.6032
66196.9,60307,71936.6,25192.3,24823,66511,3132.05,4413.67,5.60447
57113.1,53975,69346.2,22247.1,22211,65642.4,2125.26,4212.58,5.60573
68327.8,62023,72197.9,31606.4,31523,65709.4,1854.98,2174.41,5.61331
57244.1,54172,69252.6,29019.3,29512,64442,4761.47,8797.96,5.61331
90733.5,72739,81748.6,49634.9,42503,76532.8,4014.71,747.924,5.61584
72994.2,68687,69645.6,65050.2,66859,63763,4154.86,3233.69,5.61837
67250.5,63568,69332.5,34972.9,35508,64548.4,9338.55,7742.6,5.62089
87058.9,80830,70586.4,26651.2,26346,66295.3,2589.3,6474.33,5.62089
60639.4,56846,69909.4,22398.2,22474,65314.9,4564.54,5462.82,5.63353
92111,81465,74100.4,52445.7,51421,66842,2648.26,1699.51,5.63353
94708.4,85462,72626.5,36292.6,35394,67199.9,3631.81,4314.24,5.63353
60171.1,57354,68755,28211.3,28878,64023.1,3301.68,1075.24,5.63606
126982,100275,82990.5,84448.4,74919,73871.9,3959.5,5917.75,5.64111
101515,83254,79910.8,61567,57218,70517.3,10290.5,7229.94,5.64111
85948.4,78608,71655.7,15324.8,13508,74350.6,8201.25,4431.05,5.64996
75430.9,71854,68798.4,33254.6,33834,64413.6,2027.35,342.759,5.65249
116453,90969,83895.1,60510.3,54381,72922.6,5303.04,3042.61,5.65754
100843,88398,74762,29602.4,27882,69579.9,9550.52,3216.14,5.65754
40810.1,39002,68574.2,12389.1,12878,63047.9,7312.29,6894.94,5.66007
87724.9,76979,74684.5,82916.8,74619,72823.8,5493.69,2610.81,5.66133
60379.1,55766,70957.4,23860.7,23954,65280.7,3020.22,3282.2,5.66259
132175,113209,76515.5,71563,66493,70533.1,5739.74,2532.39,5.66639
83824.2,74607,73632.5,22939.6,22091,68053.6,12342.3,1261.43,5.67144
147302,124347,77634.4,109231,93871,76259.8,29234.5,530.003,5.68408
96157.1,85421,73772.9,40382.7,40041,66095.2,1849.35,1121.05,5.6904
87106.4,69085,82631.7,30122.5,22969,85946.5,2666.46,7003.91,5.69166
68481.7,61594,72864.5,35532.2,34910,66704.1,2089.28,7827.11,5.69166
53313.1,49889,70034,21904.3,22309,64347.2,2631.21,4811.09,5.70303
94069.9,79660,77391,64847.9,61144,69505.9,6628.11,8531.01,5.7043
51647.7,48843,69299.3,15675.9,15823,64926.6,11643.1,5325,5.7043
66046.9,61694,70159.9,31997.9,32522,64479.9,2159.45,3419.56,5.70809
61691.1,58573,69024.8,54230.7,55673,63838.2,13312.4,1754.6,5.70935
52266.1,49643,68998.9,18794.9,19503,63156.4,8801.09,1243.72,5.70935
43851.1,41557,69153.8,17043.2,17521,63748.8,6477.53,1508.08,5.71567
47623.5,45916,67973.1,16737.4,17272,63507.4,3353.13,7924.02,5.7182
66231.1,61683,70368.2,35395.4,35399,65529.3,2321.75,5534.06,5.7182
104796,89934,76366.4,67512.3,63882,69260.3,9378.27,4011.26,5.71946
30493.1,29473,67804.3,13037.6,13749,62145.2,3032.22,8095.57,5.72578
54617.4,50974,70220.2,24829.4,24842,65502.6,1666.33,4074.38,5.72704
149818,125415,78287.8,75450.8,71443,69212.4,3050.83,3823.7,5.73336
144155,98022,96379.7,55634.9,36482,99942.1,5970.88,354.185,5.73589
31798.4,30987,67252.1,17100.3,17679,63390.8,1244.47,2587.77,5.74473
83180.1,74639,73035.4,36590.1,35963,66678.8,3166.31,844.69,5.74853
67961.1,62646,71096.3,25305.4,25442,65184,10956.9,2416.98,5.74979
