64041.4,60735,69103.8,18153.5,18699,63624,7345.36,453.971,3.67549
100395,90435,72753.8,39334.3,37991,67853.2,6291.21,335.097,3.68476
101728,88550,75289,60205.7,55538,71043.9,3986.82,382.638,3.68592
38308.8,36572,68648.2,13385.1,13256,66174.4,5735.79,410.819,3.68708
45448.9,42414,70225.5,21899.6,22314,64318.8,9111.2,464.318,3.68823
75143.1,67642,72803.6,29325.2,29150,65929.8,3305.14,366.4,3.69055
76023.8,69803,71376.5,27154.6,26783,66445.3,7678.89,323.002,3.69171
113081,98578,75178,73739.5,69494,69539.8,9905.65,300.278,3.69287
74642.4,67517,72452.4,15730.6,15321,67288.1,4166.02,322.092,3.70445
72543.9,66905,71059.5,30398.6,30541,65230.3,3631.03,380.967,3.70677
87520.6,80945,70859.9,59369.1,60037,64806.9,2771.5,308.453,3.70677
90993.9,79936,74601.8,80921.2,78628,67447.4,18247.5,406.884,3.70677
54493.9,52461,68075.6,28047.1,29113,63136.6,2839.42,300.474,3.70793
57165.3,53258,70344.1,25316.1,25646,64692.9,2182.4,312.925,3.7114
35059.8,33782,68014.8,12490.2,12914,63385.5,4992.51,472.844,3.71372
58070.6,54614,69683.9,21835.3,22226,64384,6789.06,298.034,3.71719
70333.3,63566,72513,32165.7,31578,66755.7,4380.95,464.466,3.71719
125093,111726,73376.9,103241,97754,69214.5,6519.92,418.058,3.71835
67097.5,61050,72027.9,41253.7,41310,65446.7,4584.96,419.738,3.7253
104203,95029,71862.5,51299.7,50673,66346.5,5463.42,296.216,3.72994
46926.2,44330,69374.1,20610.8,21566,62633.3,12671.8,454.296,3.73341
120106,111714,70458.9,40562.3,41270,64412.3,9049.66,435.661,3.73457
147344,124820,77362.1,62045.4,56768,71628.5,8170.84,486.914,3.73804
89367.4,78776,74347.3,28084,26508,69432.4,6720.16,390.164,3.74152
31730,31150,66756.3,8384.74,8986,61150.9,3962.7,307.419,3.74963
82918.9,77075,70505,37975.3,37239,66831.8,12513.6,452.453,3.7531
92131,81483,74100.1,24366.4,22175,72012.6,8653.49,427.095,3.76237
50160,47786,68791.8,20219.3,21070,62890,6288.73,446.969,3.76237
55489.5,51426,70714.4,20259.8,20182,65788.5,3390.71,376.225,3.76469
47113.3,45279,68191,22442.2,23483,62631.4,5841.31,444.387,3.7728
60610.9,56145,70748.9,14371.6,14645,64312.7,5872.03,361.201,3.77743
96998.8,85460,74384.7,28945.6,27536,68890.8,4818.51,392.806,3.77743
81872.9,75920,70674.7,26529.9,27428,63390,4009.38,489.538,3.78322
51216.4,48774,68817.8,19151.9,20290,61859.9,9192.35,342.477,3.78438
120399,98062,80464.2,40281.5,30138,87593.4,15879.6,286.18,3.78554
53448.9,49548,70695.6,26042,26808,63663.3,4129.23,314.204,3.78785
84779.9,75674,73422,36608,37006,64831.1,3634.32,302.754,3.79017
87561.5,74016,77529.6,47841.6,41796,75015.4,6282.01,410.345,3.79133
103267,75426,89726.4,27404.5,21318,84247.2,6340,438.014,3.7948
97482.4,86791,73609.1,25209,24691,66910.8,2936.92,410.28,3.79712
89644.9,79086,74285.8,54399.7,51722,68928.8,2467.94,420.587,3.79828
40062.4,38378,68412.4,17447.8,18334,62368.2,5010.62,348.089,3.80175
105788,81138,85446.2,70743.1,59302,78179.9,18453.6,283.945,3.80291
96360.4,84491,74742.6,66646,63919,68331.9,9779.77,380.577,3.80291
49196.7,47949,67241.3,6480.74,6921,61367.1,6094.91,433.277,3.81102
65935.7,60044,71966.6,26974.9,27304,64746.1,3953.28,299.507,3.81218
78061.5,71251,71800.2,35761.9,36855,63592.2,5563.29,407.009,3.81913
85699.5,76163,73741.9,28761.1,27959,67416.1,3642.51,417.587,3.82029
45864.1,43563,68997.8,23318.1,24143,63296.7,6334.51,295.459,3.82608
88464.9,77606,74706.1,37604,34658,71106.7,3215.66,386.277,3.82724
91273.1,80362,74434.1,41863,41374,66310.6,5238.77,376.601,3.8284
41071.3,39527,68096.5,18145.1,18803,63243,9324,278.013,3.83187
90568.3,82770,71710.5,36084.4,36038,65620.3,5077.02,471.781,3.83766
66032.6,60847,71121.2,27373.6,27867,64375.6,7833.46,436.717,3.85041
90412.4,80379,73716.6,61561.1,58687,68745.5,4388.76,304.079,3.85041
80071.7,72802,72080.1,30266.5,31078,63824.7,4492.35,299.039,3.85504
66713.8,62974,69427.9,21491.4,21834,64507.7,2786.01,391.601,3.8562
61601.8,57584,70108.6,21383.1,21652,64722.1,7997.96,412.815,3.85736
53729.1,51142,68851.3,19869.4,20610,63181.1,11330.1,301.021,3.85851
40829.1,39624,67529.2,14845.3,15500,62767.6,7549.62,285.494,3.85851
85576.9,76963,72871,64906.2,63607,66874.6,2401.29,318.675,3.86083
79176.8,74938,69243,25564.8,26430,63390.6,3875.15,468.865,3.86778
86415.8,77844,72752.5,42315.2,40976,67677.9,14866.6,412.79,3.86894
62735.1,58832,69883.9,19502.9,19860,64357.6,8701.96,351.813,3.8701
81187.9,72225,73668.9,62333.4,62053,65832.1,28266.5,375.413,3.87126
76195.7,70828,70502.6,40952.7,41208,65129.9,3996.1,300.46,3.87241
55237.8,51814,69866.5,24441.4,24146,66337.8,6679.08,443.66,3.87241
111401,96290,75820.6,49986,45814,71503.9,9951.69,434.878,3.87357
77957,69954,73033.6,38582.2,37686,67094.5,2227.88,393.075,3.87589
68231.9,61023,73278,29312.1,28891,66491.2,2986.57,335.986,3.87705
76124.4,70607,70657.2,30937.6,31691,63978,9372.64,290.841,3.884
57813.2,54486,69538,25665.9,25842,65089.5,4589.39,345.485,3.884
53367.2,49645,70449.6,18521.2,18665,65031,10331.2,441.478,3.88631
48265.7,46035,68711.6,14314.5,14807,63356.2,4294.87,294.26,3.88631
70780.7,63361,73210.4,35024.1,34117,67278.4,4474.21,426.765,3.88863
53420.4,50072,69918.5,20181.2,20892,63306.3,10191.4,291.12,3.89095
61298.8,56796,70731.7,21874.6,22200,64575.3,17599.8,435.166,3.89211
64246.6,60227,69909.9,21005.9,20775,66264.3,5309.4,442.869,3.8979
60609.1,56678,70081.4,21555.7,21458,65834.3,7703.58,451.68,3.90022
25982.5,25287,67338.5,17272.9,18467,61298.2,8083.64,310.77,3.90137
121492,110316,72175.2,34808.7,33496,68104.3,2886.73,428.143,3.90137
96632.1,86122,73533.8,45181.9,44142,67079.9,3133.66,376.449,3.91412
102266,89931,74524.7,34081.6,32527,68668.2,4704.18,400.825,3.91875
35973.6,34547,68242.4,16552.9,17655,61445,5864.03,332.498,3.91875
63291.8,59163,70109.6,24380.7,24783,64472.2,5062.58,485.654,3.92454
34565.8,33175,68283.4,15510.5,16195,62765.9,5548.29,366.432,3.92917
50913.3,48621,68625.8,13071,13593,63019.1,13997.3,366.025,3.93033
33064.8,32033,67646.8,19928.9,21093,61919.2,7643.86,470.542,3.93149
154760,99401,102035,83921.2,55213,99611.7,7347.9,338.139,3.9396
98765.8,74568,86802.9,35014.6,26588,86306.4,8400.85,458.005,3.9396
28026.9,27535,66706.8,10473.2,11211,61223,9045.62,476.255,3.94307
73002.8,67746,70621.3,17159.8,17382,64698.2,11333.1,347.548,3.94307
42218,40070,69049.1,13405.4,14018,62671.8,3624.13,463.143,3.94539
50926.6,48095,69394.5,21443.8,21627,64980.9,5311.76,341.887,3.94539
67689.4,63109,70292.5,20622.7,20913,64626.3,9398.4,429.418,3.95002
49581.4,47329,68654.9,21810.3,22549,63389.1,9744.57,337.048,3.95234
98558.7,75279,85802.7,55133.9,42555,84907.9,8349.34,384.789,3.9535
91978,77981,77299.3,45221.2,42217,70199.6,2564.17,434.363,3.95466
68680.3,63907,70430.9,48134.3,48423,65145.3,6968.11,353.319,3.95582
93686.1,76804,79941.4,54277.1,50256,70779.7,7180.32,319.475,3.96277
116670,101710,75175,45151,44970,65799.8,5566.72,418.886,3.9674
124704,108699,75185.4,62183.5,57503,70870.3,7784.71,433.79,3.97203
98094.1,72955,88118.7,59045.4,48143,80377.2,6694.9,413.946,3.97551
67701.8,61651,71968,41798.8,40471,67686.1,5342.46,465.611,3.97551
40848.1,39183,68321,14676.3,15227,63165.7,5938.28,291.843,3.9813
129670,93408,90978,49344.5,32436,99699.2,7282.84,406.506,3.98593
50240.8,47418,69437.3,19646.9,19518,65968.8,3294.74,339.679,3.98825
93523.7,87103,70366.9,36235.5,35435,67016.5,5193.44,283.58,3.99057
103930,84549,80558.7,68309.6,56753,78881,5885.75,306.739,3.99173
59876.6,56223,69794.8,18102.3,18827,63013.3,11145.1,444.732,3.99173
42503,40487,68799.3,12858,13283,63438.9,7390.65,447.992,3.99404
86451.9,78135,72511.8,75369.8,72403,68221.5,4399.27,423.86,3.99404
34851.7,33070,69066.9,12614,12554,65849.2,4533.21,367.313,3.99404
115979,95660,79456.3,53333.4,46184,75681.2,6823.09,339.585,4.00099
69062.1,52860,85623.5,38300.2,29112,86220.1,11245.9,376.334,4.00215
53475.5,51240,68395.2,25328,26012,63812.6,7482.06,364.753,4.00563
66114.3,61898,70000.1,22307.7,22398,65271.9,10488.8,400.751,4.00563
107474,94667,74401.7,52223.2,51199,66846.9,17261,408.73,4.01373
101896,82014,81423.4,53971.3,46890,75433.2,2846.85,378.678,4.01837
72377.6,66623,71196.8,27148.7,27051,65772.6,3555.51,428.552,4.01837
47957.9,46589,67461.6,15435.5,15961,63378.3,4248.07,429.931,4.02069
49885.4,46878,69740.4,23500.1,24074,63973.7,12029.8,406.343,4.02069
86348.4,78754,71855.7,15499.8,15366,66106.5,6113.59,361.981,4.023
27094,26179,67826.6,10066.2,10695,61683,7205.37,314.503,4.02532
48188.8,46051,68578.3,18262.9,18631,64241.3,4070.58,342.965,4.02648
66962.6,61203,71703.4,30456.9,30679,65061.5,2403.95,294.912,4.03227
116477,93724,81445.7,53164.4,40632,85749.8,32181.3,299.744,4.03227
119330,97263,80405.1,73047,65963,72574.1,6495.42,478.469,4.0369
53581.9,50553,69462.6,12579.5,12781,64502.7,5675.36,389.091,4.03806
43808.3,41090,69871.5,17884.5,17446,67183.3,4187.47,320.094,4.03806
113170,90238,82190.3,54746,47178,76048.8,17980.8,418.995,4.04385
77758.4,72858,69944,23963,24462,64199.2,3657,296.794,4.04501
84405.6,69172,79968.9,45744.8,41792,71734.6,5535.08,376.343,4.04733
100753,91946,71813.5,53651.2,52494,66980.6,4814.5,328.459,4.04849
80497.3,72254,73012.9,34516,33226,68080.3,2914.35,304.369,4.04964
81203.1,70321,75677.7,44138.3,43269,66852.6,5265.5,432.017,4.05428
83766.3,75960,72271,20702.4,19980,67905.6,4389.09,378.328,4.05544
81801.6,73966,72478.6,34965.8,33162,69100.7,3645.61,355.214,4.05775
76800.9,71194,70697.3,24405.7,24478,65342.5,6861.92,377.171,4.05891
82873.3,74127,73268.6,30517.6,28491,70197.5,9342.91,288.887,4.06239
74013.5,67323,72049,24899.6,24703,66057.5,10910.6,455.825,4.06818
112534,77004,95774.7,45425.9,28968,102770,13171.3,275.662,4.06934
79972.9,68690,76300.8,14716.7,11382,84736.9,7209.91,333.309,4.07049
89251.5,78631,74387.8,33032,29395,73644.7,4044.24,356.848,4.07165
79987.1,72125,72679.9,30218.9,24793,79878.3,3126.29,396.255,4.07397
63299.4,57869,71685.9,19950.4,18729,69809.7,6175.31,478.747,4.07745
51633.4,48838,69287.2,21009.5,21074,65335.3,4912.8,471.924,4.09482
67645.7,61110,72545.1,29952.3,29906,65637.5,4092.89,368.686,4.09714
56563.9,54171,68431,24420,25199,63510,9961.72,288.349,4.09945
39869.6,38724,67474.8,13090,13552,63301.8,10004.9,357.612,4.10177
86650.4,74367,76360.8,37018.5,31563,76863.6,18318.4,344.452,4.10293
73224.1,66722,71922.5,29231.2,28614,66949.5,12719.3,460.194,4.10409
46886.3,44735,68687.6,19414.9,20091,63330.4,3605.04,467.119,4.10525
42578.1,40507,68886.7,18548.5,19423,62585.4,20409.1,357.487,4.10872
94645.6,71028,87327.5,51824.5,44256,76743.7,5299.84,343.878,4.11104
90698.4,75564,78661.9,55765.8,53256,68624.5,4436.08,430.758,4.11451
66433.5,61682,70584.4,28426.7,28758,64781.1,6214.52,278.733,4.11683
55155.1,51647,69987.5,23265.7,23899,63799.3,7383.61,337.118,4.13189
41080.8,40014,67283.3,27348.6,28730,62384.8,7497.94,432.059,4.13305
43352.3,40541,70080.6,26777.4,27273,64345,3008.61,385.467,4.14116
65720,60671,70989.9,29233.5,29291,65407.4,2788.94,344.078,4.14463
65405.6,58277,73552.5,29365.6,28913,66562,4145.27,367.65,4.14695
80214.2,70979,74063,37694.4,35783,69036.8,6012.98,418.498,4.14695
95947.1,83274,75509.7,37834.9,34334,72218.4,9159.25,425.666,4.14926
160597,99351,105936,60109.3,42115,93537.3,7175.6,316.509,4.15274
74918.9,68610,71562.2,14125.3,14150,65421.6,9967.38,415.064,4.15274
52799.1,49041,70558.1,21216.5,21317,65227.1,15688.9,310.106,4.15274
73343.8,68303,70372.6,28730.2,28715,65570.6,7036.7,287.919,4.15621
30106.4,29344,67238.8,10776.6,11556,61116.1,4213.7,315.121,4.15737
73312.4,68172,70477.7,29052.7,28760,66202.9,4503.7,346.549,4.15969
60753.4,57576,69152.7,11497.8,11612,64891.4,2959.51,309.28,4.15969
123045,107009,75357,59315.6,55237,70375,3017.01,481.49,4.17011
40795.8,38457,69521.7,22141.1,22893,63383.6,7555.43,297.369,4.17127
81555.6,71787,74454,31670.7,29439,70504,7508.15,474.62,4.17243
112664,97079,76057.3,63297.3,57891,71656.2,4129.06,431.024,4.17475
71798.1,66971,70259.7,22993.2,23119,65179.3,7620.04,472.543,4.18286
102537,92083,72976.4,88921.6,85479,68175.4,11814.7,477.81,4.18401
143580,100855,93299,77572.5,59379,85616,25121.8,331.614,4.18749
130287,83034,102831,81760.1,55054,97326.9,10603.5,465.002,4.18981
81380.8,65866,80973.1,52110.1,46702,73125.1,6120.46,487.705,4.19676
91450.8,80476,74473.4,46392.2,44232,68736.6,4103.47,380.557,4.19792
83237.1,76095,71687.1,38852.3,38347,66399.6,2014.5,424.941,4.20023
128469,109606,76814.9,79413.5,74914,69472.2,7335.13,413.39,4.20023
99977,80722,81168.6,29320.4,20726,92711.7,4217.19,322.048,4.20023
77991.2,65066,78554.6,61206.5,56126,71468.3,2671.64,402.59,4.20023
64170.6,59801,70324.7,26684.6,27101,64529,10809.6,444.033,4.20371
86277.1,77045,73389,37868.2,36945,67173.6,3992.71,387.583,4.20486
66506.6,62249,70018.5,21730.6,22301,63859.7,5630.57,454.47,4.20602
43620.2,41818,68360.4,17979.7,19246,61224.1,2164.45,321.85,4.20718
85601.6,76555,73280.5,39931.6,38207,68494.3,6748.52,305,4.20834
50270.2,45367,72619,25566,24579,68167.6,22182.4,441.087,4.20834
96462,82395,76724.8,47873.7,43231,72574.1,4563.46,426.687,4.22456
54891,52144,68988.5,23977.3,25028,62784.8,5088.24,427.221,4.22456
112153,102795,71502.2,41896.3,41519,66131.6,22800.4,310.86,4.2373
84451.2,74003,74788.8,46906.2,44679,68802.9,7835.82,438.695,4.25004
63587.3,59112,70497.7,23296.6,23516,64924.6,7497.85,337.019,4.25236
76261.3,68772,72672.9,31082.8,28176,72297.1,6182.46,477.751,4.25931
103259,83366,81174.6,47516.7,44258,70361.4,2420.34,317.668,4.26394
103095,84297,80150.3,71201.3,61709,75617,4716.72,448.334,4.27089
55660.5,52854,69015.9,20474,20354,65922.2,4507.6,317.836,4.27205
92486.3,84735,71531,37188.7,36395,66965.2,7076.29,363.125,4.27205
91705.4,79887,75231.3,55161.3,53371,67734.3,7180.78,382.834,4.27205
97285.7,84092,75818.3,35564.3,32136,72527.5,2446.05,358.236,4.28016
94896.4,78859,78864,69039,65983,68571.3,4917.45,480.83,4.28943
70233.5,65759,69995.3,38773.8,39275,64699.6,4089.2,379.579,4.29869
50432.6,47609,69422.9,23610.8,24589,62928.8,3279.48,321.872,4.29869
99459.3,83757,77822.3,36427.1,34361,69476.6,4422.73,350.579,4.29985
54230.8,50677,70131.8,19801.6,20017,64830.8,3784.1,316.484,4.30448
132813,95578,91067.2,50046.6,33150,98939.9,5439.69,290.296,4.30796
43809.3,41938,68460.2,21445,21910,64145.1,4048.56,394.464,4.30912
92821.6,80596,75477.2,42186.7,37680,73374.4,13559.2,378.285,4.31028
65021.8,59761,71305.2,22136.4,21557,67297.4,2989.49,289.454,4.31028
105570,90899,76113.2,41798.8,40007,68471.1,5487.1,307.085,4.31723
94692.2,82195,75500.3,56208.5,54839,67172.6,3613.85,323.562,4.3207
73208.9,65120,73676.6,52475.4,52052,66069.1,16074.3,326.601,4.32302
93512.3,86654,70722.9,54135.5,54170,65494.2,4101.57,338.978,4.33229
64448.9,61340,68857.6,35691.7,36120,64758.8,6825.01,379.183,4.33692
62283.9,57547,70930.5,26658.4,27423,63708.7,6285.04,456.872,4.33808
79311.7,72674,71521.8,25237.5,25446,64999.1,6559.46,395.254,4.34155
53152.5,49747,70022.4,27499.7,28151,64019.8,2397.13,370.158,4.34734
58982.6,55846,69216.9,23765.5,23250,66989,1790.03,284.556,4.3485
134207,102969,85418.1,74849.8,66397,73879.2,8540,464.814,4.34966
48791.1,45886,69685.1,15330.8,15338,65505.1,6343.21,366.732,4.35893
33516,32522,67539,11980.9,12510,62764.3,4274.91,475.448,4.36009
112947,99295,74546.8,33061.8,30635,70727.5,3122.98,374.478,4.36588
86716,81189,69997.4,30003.5,31009,63410.9,1380.25,423.511,4.36704
63980.6,52771,79457.1,81519.8,76151,70156.4,18024.5,340.747,4.37283
65199.4,61410,69580.1,26067,26102,65448,3733.66,356.128,4.37283
87195.8,75627,75561.1,48149.8,43567,72429.7,7788.27,331.817,4.37514
57547.2,54095,69718.3,27016.6,27803,63682.3,3451.18,292.023,4.37746
38369.6,36740,68442.8,12536.7,12896,63709.8,10513.7,405.68,4.37862
56564.9,53175,69713.9,13767.1,13843,65176.7,10519.1,449.235,4.38325
62539.4,56851,72093.5,25467.2,24615,67804.9,12539.5,373.231,4.38441
133204,114038,76550.6,88187.3,81714,70727.7,5086.14,300.503,4.38557
108637,99059,71872.8,47867.8,48151,65150.5,4233.12,282.434,4.38789
39425.9,37967,68054.3,13148.3,13579,63457.4,10556.5,310.603,4.38789
82498.9,75722,71401.3,29585.8,29630,65438.2,3759.54,381.845,4.39136
53496.4,50190,69853.4,22982.5,23498,64098.2,4124.8,285.498,4.39484
61277.8,56355,71260.8,25690.9,25863,65099.9,3579.71,393.881,4.39484
50078.3,47187,69551.6,15912.7,16119,64697.2,3993.85,289.572,4.396
31131.5,29822,68413.7,17082.5,18474,60599.5,9775.16,367.711,4.40063
84940.4,77001,72293.3,16724.3,16141,67904.2,8186.06,405.721,4.42495
80556.2,72225,73095.6,40324.3,39109,67572.6,3995.73,333.13,4.42611
99337.7,72193,90177.7,36408.1,21301,112015,7573.2,407.243,4.42727
56229.6,53263,69186.1,28082.8,28715,64093.2,6893.13,354.374,4.43075
75213.4,61802,79757.7,32465.6,26782,79443.8,9563.15,383.735,4.4319
72465,66235,71700.3,25243.5,25087,65944.8,9226.13,404.818,4.43306
75857.5,68027,73079.8,41631,41743,65360.1,3321.59,282.236,4.43538
70156.5,64811,70941.4,18280.8,18287,65513.7,5059.52,441.106,4.44117
116237,103972,73267.1,69979.1,65152,70391.6,5565.84,392.157,4.44233
88098.3,81346,70975.9,13845.7,13254,68461.5,3704.62,294.773,4.45391
54967,50982,70658.6,20120.5,20834,63291.7,7083.12,389.849,4.45507
160797,114767,91820.8,58248.1,47259,80775.1,6691.4,408.009,4.45507
66349.9,60958,71332.8,32034.8,31514,66619,3542.72,402.823,4.45855
75617.1,66800,74186.3,35122.9,32004,71922.6,8192.57,358.196,4.46202
93820.1,83818,73356.5,30252.2,28190,70330.2,4044.06,474.658,4.46666
56759.6,53750,69205.6,19474.4,20338,62753,6237.56,344.053,4.46897
57896.8,54906,69105.8,41456,42334,64176.8,14303.1,371.699,4.47361
86244.8,78036,72429.9,35783.3,35680,65725.7,2115.99,293.182,4.48171
71382,66922,69903.7,27691.3,27742,65416.2,3611.51,319.604,4.48751
90093.3,81762,72213.9,30203.4,30022,65932,15358,318.313,4.49214
81577.4,73937,72308.3,35379.9,35541,65238.9,2496.26,338.392,4.4933
96026,80050,78615.4,80464.2,74518,70765.5,7426.69,419.251,4.49793
77702.4,71130,71591.5,27830.5,28094,64921.4,24281.7,432.334,4.50025
31379.4,30630,67139.5,10508.9,10882,63289,3435.41,317.777,4.51183
44005.9,41610,69309.6,18073.7,18638,63551.9,4442.31,304.032,4.51183
55225.4,52527,68902.7,19197.1,19291,65216.9,10397.3,284.011,4.51183
49293.6,46450,69548,13618.4,13926,64088.2,22347.8,442.923,4.51878
77384.1,69706,72754.8,30092.7,29614,66595.4,3589.45,375.063,4.52573
55783.1,53032,68935.7,16685,16876,64794.2,2300.19,314.802,4.52689
79933.9,72707,72050.2,33634.2,33575,65651.5,2848.04,480.647,4.52805
36867.6,35307,68432.7,15986.5,16639,62965.8,19345.7,421.77,4.52921
77059.3,68380,73854.3,35145.5,34264,67221.9,10736,323.317,4.53037
62743.7,58842,69881.6,26432.3,26750,64757.6,3687.7,419.528,4.53963
55499,51947,70017.2,19310.1,19935,63481.8,6736.51,416.88,4.54195
56030.1,51668,71068.9,24929.3,24144,67667.6,13470.9,297.182,4.54195
107373,89160,78923.1,86839.1,82156,69271.7,9437.8,418.494,4.54311
104249,92570,73804.4,36033.2,34062,69328.6,26667.1,378.782,4.54427
62155.6,56874,71622.1,26603.6,26670,65372.9,18680.2,449.078,4.55122
112204,93722,78459.4,38595.3,35502,71246.1,6949.78,394.915,4.55122
40854.8,39189,68321.6,22378,23617,62097.7,4465.7,442.612,4.55353
52578.7,49117,70154.9,14940.5,15417,63510.2,11597.5,329.499,4.55353
57540.6,54963,68609.4,15642.6,16887,60706.5,5890.74,286.934,4.55585
113917,81326,91799.5,116194,92938,81935.2,1962.53,391.326,4.56396
93699.4,86437,71042.3,42480.6,43089,64610.7,2107.78,385.26,4.56628
132693,111758,77812.6,62953.4,55674,74104.8,4477.57,444.582,4.56975
38908.2,37493,68009.7,14916.7,15713,62214.6,9669.23,368.793,4.57207
97610.6,79582,80382.6,53298.9,46474,75160.3,6456.49,448.803,4.57323
121819,105807,75453.4,50227.5,47355,69511.4,3796.64,363.993,4.57438
52117.9,48963,69758.8,20672.7,21111,64175.3,4115.08,302.336,4.57786
51514.7,47886,70502.2,18956.7,18826,65991,6151.97,336.208,4.58249
49684.1,46099,70632.6,18765.1,18919,65002.9,7411.15,322.244,4.58713
80085.9,75180,69812.6,36498.5,37240,64231.1,6059.71,390.738,4.58944
87434.2,76055,75341.4,25179.2,23683,69676.3,3920.84,326.265,4.59292
57310.6,54901,68412.4,25887.3,27233,62297.5,3753.05,428.381,4.59987
51976.4,48722,69913.5,10642.2,10854,64257,6045.27,404.61,4.60218
59284.8,55378,70159.4,26648.9,26422,66098.7,4284.21,289.32,4.6045
73139.5,67490,71022,25314.9,24646,67314.6,2525.44,387.867,4.60566
50024.1,47627,68834.5,8176.49,8303,64537.5,9137.7,334.605,4.60913
127893,106390,78781.7,64150.5,59650,70480.6,7903.01,391.117,4.61377
46489.2,43671,69765.2,17688.2,17619,65793.3,6221.45,296.547,4.61377
57549.1,53915,69953.4,24460.5,24591,65188.1,19586.7,268.111,4.61956
60385.8,56686,69813.4,16880.2,17050,64883.1,4772.92,322.555,4.63346
64798.6,60240,70495.3,24906.7,25732,63434.1,7488.25,446.917,4.63578
83002.4,77984,69753.4,35778.5,36676,63932.3,4172.37,390.397,4.63578
90048.6,82940,71152.9,35976.1,36440,64701.7,21922.6,376.962,4.63809
74442,68298,71431.5,34143.5,34238,65355.1,9746.57,472.676,4.63925
94053.8,77862,79164.5,44041.9,41266,69944.5,4307.88,403.149,4.63925
107614,92478,76262.4,60193.8,53482,73760.5,2876.53,281.632,4.64273
38298.3,37451,67018.7,16345.8,17151,62459.4,4646.79,321.675,4.6462
35856.8,34292,68526.5,15918.6,16336,63861.6,13209.8,439.969,4.6462
66461,62732,69431.7,17384.7,17624,64646.2,6259.59,291.564,4.64736
67318.9,57437,76811.3,34684.9,32105,70802.4,6631.48,443.701,4.65084
144294,99758,94793.7,62577.3,45098,90936.8,4191.14,311.18,4.65431
48934.5,47311,67784.9,17516.8,18491,62083.2,3743.22,352.159,4.65547
91987.5,81926,73584.7,41760.7,40642,67339.9,3148.63,419.996,4.65779
57025.6,54510,68560.5,21247.5,21690,64198.8,3549.25,352.328,4.65894
52534.1,49309,69822.4,19670.7,19865,64895,7428.7,347.969,4.65894
38016.1,36229,68768.8,21289.1,21953,63554.1,11223.2,482.284,4.6601
104247,88567,77138.8,44339.4,41795,69525.7,7847.5,457.495,4.66705
106340,81821,85175,54646,43433,82455.3,5994.33,384.854,4.66821
40327.5,38896,67947.9,12862.7,13812,61031.8,10939.1,360.76,4.67053
43030.3,41734,67571.5,16005.5,16258,64518.2,4737.97,360.206,4.67169
58565.6,51716,74216,39325.9,38976,66124.4,12141,459.707,4.674
87543.4,80497,71272.8,36757.9,35845,67205.1,8392.02,398.612,4.67864
80112.5,71083,73860.9,39450.9,37999,68040,3193.61,337.787,4.67979
70766.4,65896,70379.8,22725.4,22732,65517.1,5179.16,283.592,4.68095
67387.3,59753,73909.2,21480.7,21117,66664.7,12650.8,316.704,4.68211
69086.9,64918,69744.5,27724.6,28402,63973,7341.34,390.615,4.68327
53629.4,50204,70007.5,18686.6,18984,64509.2,3173.15,460.564,4.69254
82442.9,75602,71466.1,32113.3,31910,65953.6,5739.96,462.295,4.6937
62403.6,58399,70030,17456.1,17499,65375.4,13173.7,479.6,4.69485
112373,98397,74844.3,39224.8,37657,68264.5,3467.07,461.299,4.69485
102868,91331,73814.5,31892,31815,65694.6,8101.89,481.034,4.69601
42947.6,41523,67784.5,18593.8,19303,63128,6100.86,331.302,4.70065
67995.3,62171,71675.5,26457.3,26431,65601.1,4531.47,311.875,4.70296
64009.1,59010,71088,21585.4,22150,63865.5,13418.6,296.237,4.70412
109049,99689,71689,66108.1,65229,66419.2,5950.67,352.222,4.70991
133941,120355,72934.1,88387.3,85591,67677.1,12350.8,323.894,4.71455
68190,61819,72290.1,34659.9,35295,64356.8,8243.73,461.111,4.7157
51661,48944,69174.1,10068.6,10260,64313.4,2908.14,327.145,4.7157
111050,96742,75228.9,46700.4,44802,68312.9,3585.07,342.397,4.71918
71245.3,62393,74834.2,23389.5,23373,65582.1,8116.12,484.982,4.72381
68727.8,61023,73810.6,34674.2,33627,67576.9,10942.9,441.937,4.72613
50498.2,48020,68918.2,18813.9,19152,64379.1,2917,486.527,4.72729
39786.9,38143,68360.6,16940.8,16891,65729.4,8740.07,348.81,4.73076
49166.3,46478,69326.6,18423.6,18890,63917.8,4005.93,479.641,4.7354
121500,98484,80852.1,52957.4,45424,76404.9,3173.46,330.874,4.73655
42395.6,40275,68986.8,18336.7,18967,63358.2,5924.55,450.255,4.74698
53979,51069,69270.4,21535.4,21705,65024,7006.53,324.576,4.74814
71998.6,66365,71099.2,25141.1,25529,64540.3,10886.6,472.676,4.75161
77546.6,69694,72920.1,31238.7,30522,67074.9,7306.98,377.775,4.75856
95349.6,84169,74241.5,60601.9,59485,66766.6,6992.84,478.037,4.76667
61078.3,57165,70022.4,25185.2,26489,62310.2,6438.05,397.339,4.76667
27813.2,27100,67260.6,13676.7,14888,60203.8,24691.7,377.528,4.76899
127620,103467,80834.6,78837.5,67247,76831.6,42416.8,375.995,4.77015
52872.3,49939,69385.4,17811.9,18247,63973.4,4436.34,306.017,4.77826
65948,61514,70260,29153.8,29747,64229.1,8599.87,330.122,4.78057
52760.1,50330,68700.4,17246.7,18622,60695.8,6004.19,458.106,4.78173
59988.7,56560,69508.8,19939.6,20356,64195.5,9255.59,430.532,4.78752
