39684.3,37966,68502.2,33001.1,34458,62765.1,14944.8,-66.4381,9.05194
39134.3,37539,68321.1,10720.7,11623,60448.5,9983.63,-62.1298,9.05194
74463.9,63922,76344,35230,32406,71247,17691.7,-1.50362,9.0531
112781,81251,90967.8,81672.1,54263,98639.3,12332.1,-9.71925,9.0531
104707,82493,83183.9,72318.7,61577,76968.3,6591.38,2.196,9.0531
75977.2,71369,69767.6,40064.9,41581,63146.5,10884.7,121.228,9.0531
63338.4,59135,70194.4,21315.3,21307,65561.5,19950.8,67.8147,9.05542
121521,106228,74970.9,48922.1,45808,69991.2,4927.22,-53.7788,9.05658
67168.8,62771,70127.5,30047.5,29663,66385.5,1887.05,230.021,9.05658
50497.3,48483,68258.7,23328.8,23895,63983,8859.89,-29.474,9.05658
48984.8,46379,69218.2,15672.3,16591,61907.1,10877.6,13.3238,9.05773
90492.3,83046,71412.2,31962.2,31858,65750.4,3025.16,-15.4971,9.05889
36288.1,35256,67454.5,17980.9,18540,63559.7,4619.09,247.449,9.05889
94696.9,88569,70070.3,40614.7,41021,64886.9,2123.13,88.2463,9.06005
69274,63842,71112.1,30827,30662,65888.6,7368.9,66.8608,9.06005
85736.5,78438,71634,20513.2,20354,66048.7,6478.23,11.2043,9.06121
43139.5,40877,69163.4,12261.8,13257,60616,6398.71,95.4233,9.06121
82275.7,75675,71252.3,27343.8,27055,66235.6,2495.19,20.6032,9.06237
50078.3,48008,68362.2,16676.7,17308,63145.5,13415,88.3403,9.06237
114885,78381,96058.1,53308.4,37753,92538.9,19624.7,67.1078,9.06237
67208.7,61526,71589.1,31411.2,31778,64779.6,7393.92,63.8691,9.06237
96539.9,89801,70454,31919.4,32221,64922.5,10349.8,72.1922,9.06468
73008.4,63263,75631.6,35379.9,34619,66976.4,3920.38,57.9755,9.06468
50308.2,47893,68840.9,18149.9,18577,64029.2,5859.99,-36.7688,9.06468
46843.6,45462,67527.6,20126.5,21490,61377.8,6094.19,187.758,9.06468
35969.8,35204,66961.7,15215.3,16128,61827.4,2503.61,115.636,9.06468
93838.1,82986,74106.2,42880.5,40398,69563.2,9761.12,39.0434,9.06584
53319.7,49153,71091.5,15377.2,15109,66699.3,8526.96,50.0151,9.06584
73739.9,66913,72222.5,34474.3,34905,64727.3,9633.76,144.094,9.067
79108.4,70399,73643.8,52598,48555,70993,18922.3,-9.50224,9.067
38343.9,36645,68574.3,10253,10721,62675.4,6439.71,-53.1123,9.06816
85595.9,76490,73337.9,50849.9,50846,65541,3147.52,2.21667,9.06816
37822.3,37139,66741.8,15138,16471,60232.1,5480.33,172.451,9.06816
60355.4,54631,72403.1,23663.2,22803,68008.1,11864.9,49.0964,9.06816
57527.3,52676,71571.6,25546.9,25312,66144.2,2011.67,155.663,9.07047
70661,64787,71477.9,26316.9,26919,64070,6747.87,53.5401,9.07047
74010.7,68198,71121.8,29360.9,29666,64861.9,8000.01,30.6727,9.07163
31397.5,30566,67318.8,16441,17330,62174.3,9021.16,19.886,9.07163
100058,91138,71950.1,44053.8,43142,66921.1,3718.29,-62.629,9.07395
102611,91796,73257.5,65602.3,63824,67362,2951.15,209.297,9.07395
143931,101517,92916.9,88639.5,74505,77969,14905.9,3.88563,9.07395
58579.8,51477,74578.7,26756,22497,77942.8,5477.17,34.8436,9.07626
51024.5,47749,70031.7,17781,17489,66630.1,3592.62,101.82,9.07742
30437,29740,67072,13356.6,14248,61435.7,2117.15,193.191,9.07858
76933.9,72663,69388,31288.7,31363,65380.7,7303.58,55.0375,9.08089
94973.4,79566,78226.6,25812.3,20794,81352,2245.22,26.7602,9.08089
116725,104114,73473.9,47357.2,45526,68172.1,4285.94,140.818,9.08089
106014,96347,72111.8,38227.6,37055,67609.8,20911.3,251.12,9.08089
53125.9,50030,69591.4,20692.9,21050,64424.3,2999.95,208.265,9.08552
54894.8,51862,69368.4,19364.9,19714,64375.4,2284.41,136.616,9.08552
48374.9,46295,68480.4,27140.3,28515,62376.6,3876.01,-15.2459,9.08552
103460,92419,73365.2,38601.2,34983,72314.3,8351.55,-11.2125,9.08668
63678.5,59690,69915.1,19740.9,19534,66230.2,9794.42,40.9945,9.08668
46587.1,43782,69734.8,15554.5,15778,64607.6,13518.4,-2.82949,9.08668
50098.3,46939,69946.9,18077.3,17967,65938.3,7849.06,15.9538,9.08784
91107.9,79453,75149.4,43452.9,40649,70056.5,7956.64,-25.7196,9.08784
140288,105065,87507.2,29684.6,18688,104099,17788,115.233,9.08784
48447.1,45688,69493.8,16226.8,16236,65499,5761.59,33.6066,9.089
85666.3,79103,70973.6,33186.7,33691,64555.1,5256.06,117.206,9.089
99984.6,90913,72075.4,36135.5,35061,67544.5,9938.6,24.0393,9.089
50286.3,47819,68917.5,18659.2,19375,63114.8,5345.39,110.198,9.09016
119519,89254,87758.2,60722.1,47026,84623.1,23842.4,41.6652,9.09132
63221.6,58208,71180.7,26162.2,26340,65093.5,1999.76,-48.2666,9.09247
95872.1,85283,73673.2,38422.7,37783,66645.6,4644.1,-62.443,9.09247
26807.1,26380,66597,9133.25,9736,61478.7,5909.52,1.79814,9.09247
58223.6,54858,69556.7,23072.9,23326,64824.9,6748.2,229.76,9.09363
45286.5,43675,67954.1,16627.9,17151,63537.1,5494.57,-29.5215,9.09363
56320.8,52867,69817.4,18064.2,18119,65337.8,3843.28,36.2625,9.09479
77591.3,68799,73911.2,32295.4,30523,69341.6,12603.6,-22.825,9.09479
116747,97049,78838.1,56888,53341,69893.9,7733.45,30.9042,9.09711
89072,78706,74167.4,45109.3,44470,66478.2,6647.22,10.0675,9.09711
40511.8,38271,69373.2,16474.4,16475,65533.5,2349.65,154.38,9.09826
72434.6,67025,70825.5,24052.3,23413,67325.4,1978.79,221.032,9.09826
32933.6,32143,67148,7249.48,7563,62819.2,3336.6,13.9325,9.09942
67787.3,61661,72047.2,25191.1,25769,64066.3,5385.52,35.9132,9.10058
83851.8,72300,76007,29917.8,27624,70977.9,8315.12,257.109,9.10058
121768,88002,90682,76309.9,58726,85159,7630.57,180.484,9.10174
77226.4,69990,72311.9,33705.6,31986,69059.2,2198.68,-64.2793,9.10289
147116,125681,76713.2,72867.3,68149,70073.4,3049.68,25.0716,9.10289
64473.6,51507,82034.4,76520.6,75847,66118,31015.4,66.126,9.10405
82592,74518,72636.8,47651.2,46466,67207.6,7421.23,-33.1746,9.10868
85003.1,76881,72459.6,36158.2,34597,68493.2,6499.7,7.22563,9.10984
44559.8,42721,68356.7,23456.1,23877,64380.7,1836.33,-13.4747,9.10984
85146.6,65253,85515.9,47767.8,41089,76188.5,23350.3,-9.38753,9.111
56726.4,49544,75036.8,49098.2,47996,67041,4678.68,34.547,9.11216
82495.1,75051,72036.4,32470.3,32367,65745.2,2771.74,185.693,9.11216
81400.8,72745,73334,27653.2,26653,67995.4,5790.37,14.7716,9.11216
106240,90089,77285.5,33176,29725,73144.6,7937.98,43.5966,9.11216
29073.8,28371,67159.4,11647.7,12247,62329.1,4971.64,220.413,9.11332
68490.3,62510,71805.8,24059.4,23338,67561.9,13768.8,164.263,9.11447
101264,82178,80757.1,82550.3,76934,70320.2,1552.88,211.501,9.11447
77860.1,67387,75721.4,37458.8,35871,68436.9,2244.89,-47.4895,9.11447
121286,104344,76176.6,78027.1,72668,70369.1,5945.98,38.3965,9.11563
81585,72316,73936,35149,33720,68313.4,4273.34,98.259,9.11563
54041.7,51411,68889.5,21130.8,21639,63997,3474.61,118.753,9.11679
79447.5,73091,71235.5,34285.1,34167,65762.5,15096.2,13.6204,9.11679
124653,108555,75254.8,65242.9,63199,67655.5,2634.4,22.4623,9.11795
68074.1,63893,69824.7,25068.5,25201,65191.5,16613.9,77.6424,9.11795
44648.1,41727,70123.9,19604.1,20075,63998.6,5810.35,36.5343,9.11911
43866.3,41710,68924,17474,18058,63416.4,7214.43,46.2049,9.11911
56494.6,52776,70153.7,18596.1,19180,63541,3045.21,205.256,9.12142
80549.5,75346,70062.1,33055.8,33462,64740.5,5651.22,7.96245,9.12142
53461.3,50329,69614.7,17619.1,18317,63039.1,13892.9,232.465,9.12374
67104.2,63220,69562.5,22416,23104,63584.5,8906.88,22.9552,9.12605
70899.4,66258,70126.9,21906.7,21782,65911.2,3169.15,87.3379,9.12605
43423.6,41337,68844,17469.2,17901,63955.2,26919.3,-28.3269,9.12721
39748.9,37891,68749.5,18148.7,19111,62236,11640.1,-57.6283,9.12721
82311.8,65357,82537.2,44810.6,39593,74172.5,15443.3,-55.981,9.12721
121825,94749,84264,29000.3,22537,84330.8,11807.8,155.076,9.12721
76885.4,70670,71299.9,59369.1,59834,65026.8,7562.78,-28.3476,9.12837
60045.7,55122,71389.9,35121.7,34902,65948.5,17971,-69.0661,9.12953
98385.8,87970,73295.6,42324.7,41590,66693.8,3741.29,5.66104,9.12953
29487,29259,66046.8,15741.3,16191,63715.8,3738.2,-34.9263,9.12953
70403.5,66081,69822.9,29074.1,29333,64957.5,8274.36,-25.0055,9.13069
78830,69187,74670.2,52953.8,47767,72652.3,3421.1,115.829,9.13184
50951.3,47943,69648.3,17800,17763,65672.6,7695.62,9.15708,9.133
62623.1,57995,70765.8,22405.3,22543,65135.7,6574.85,-8.67964,9.13416
99693.9,86444,75581.2,44125.2,38264,75574.7,8586.56,41.0534,9.13532
50713.8,47409,70104.5,18665.2,19525,62649.9,3718.31,243.281,9.13532
34000.5,33176,67164.7,4473.21,4828,60720,5409.06,161.623,9.13532
33993.8,33185,67133.4,10730.2,11429,61529.1,3604.68,87.9497,9.13532
94855.6,80370,77348,39981.6,34486,75979.7,9826.84,15.2263,9.13648
86124.1,80209,70369.1,32045.5,32101,65422.7,2421.22,37.4974,9.13648
103462,93738,72334.2,42429.5,42222,65858,2464.24,226.55,9.13763
62882.4,59666,69068.8,21785.3,22502,63448.7,6489.64,258.694,9.13763
119544,92970,84268.6,47936.8,39406,79723.5,15114.9,43.3042,9.13763
54631.6,46239,77431.2,17622.7,14923,77392.1,14890.2,24.6893,9.13879
56410.1,52177,70852.8,29920.2,29637,66162.2,23682.1,8.14433,9.13879
78734.1,71210,72460.6,36924.5,37006,65391.7,6004.45,230.406,9.13879
47789.8,46055,68004.5,10231.6,10803,62069.7,10130.7,81.2924,9.13995
56841.3,51427,72435.8,21821,22119,64653.2,12907,-19.1285,9.13995
59658.1,57295,68239,24579.5,25723,62622.5,3375.25,-35.6011,9.13995
68388.6,61821,72498.3,34175.6,33081,67704.5,26289.6,-10.95,9.13995
105140,82990,83027.8,52687.3,42250,81725.7,20604.7,10.8167,9.13995
97029.2,78347,81163.4,50940.3,42175,79156.5,6183.7,165.9,9.14342
53318.8,49442,70674.7,17412.1,17542,65050.6,4861.62,267.038,9.14342
87581.4,74444,77101.4,58049.4,52120,72991.7,4718.68,74.1123,9.14458
128973,95194,88791,63154.5,54814,75508,20668.8,129.561,9.14458
74739.4,64105,76407.7,42422.3,40717,68280.8,5469.92,43.7599,9.14458
58988.3,55874,69188.9,24558,25654,62736.2,7028.37,-19.9635,9.14458
78061.5,70456,72610.4,35616.7,34892,66897.2,4364.59,130.85,9.14574
124256,110784,73505.7,29706,27572,70608.2,2604.44,143.268,9.14574
44568.3,42241,69146.8,17575.1,18533,62148.7,5610.25,-50.412,9.14574
52189.2,49935,68494.5,22022.1,22475,64215.5,1696.92,1.49638,9.14921
84404.6,75544,73222.8,36029.6,33756,69950.2,1212.58,104.877,9.15037
27039.8,26541,66767.8,13137.6,13753,62603.5,1584.72,236.224,9.15153
121919,92223,86638.9,57394.9,45403,82845.5,9908.17,-19.4943,9.15153
58605.5,54168,70904.8,21470,20972,67092.2,12807.4,-50.722,9.15269
107987,77610,91186.7,39270,25326,101619,44414.5,-13.8198,9.15385
58217.9,55102,69241.9,19186.4,19770,63601.3,20552.9,71.2518,9.15385
94932.5,87224,71327.8,35168.1,34764,66297.8,10956.3,3.35549,9.15848
71979.6,65603,71906.1,37420.7,36567,67066.1,6198.24,40.1574,9.15964
51590.7,47744,70816.2,23157.4,23636,64209,2006.17,15.0878,9.16079
43511.9,41835,68162.9,14207.4,14895,62510.7,4058.74,-72.8246,9.16195
69750.9,55272,82703.6,47676.2,37388,83569.7,3291.39,12.9817,9.16427
69375.6,65217,69715,31636.2,32421,63949.5,1630.69,68.8739,9.16427
30909.2,30334,66778.7,11857.2,12362,62859.6,10131.4,22.8818,9.16543
120481,86214,91584.2,83085.8,67906,80186,13001.2,61.9697,9.16543
63080,55441,74566,22151.9,20741,69993.9,7394.46,17.3386,9.16658
77794.5,71913,70896,41454.8,42045,64616.1,6354.53,6.36169,9.16658
104999,92107,74708.8,51321.1,48703,69059,5128.65,124.246,9.16658
92377,82692,73211.7,48009.4,46544,67599.3,6651.37,62.5339,9.1689
108901,78342,91100,49306.5,33874,95393.2,10553,96.7657,9.17006
91648.4,66191,90741.5,31611.2,23243,89130.9,8565.41,18.3018,9.17237
62155.6,58210,69978.2,23343,23318,65606.4,23342.8,21.309,9.17237
87532,78792,72805.6,26622.7,24732,70546,13405.1,18.0589,9.17353
83565.8,74135,73872.9,53818.9,52691,66938.9,1515.77,127.384,9.17469
133941,110263,79609.5,73781.2,68243,70854.5,5875.31,78.0578,9.17585
48742.6,44987,71007.1,15273.7,15343,65239.8,18791.8,158.911,9.17585
130530,86102,99352.1,45994.7,31138,96804.8,19095.4,247.747,9.17585
97043.4,88998,71460.5,37987.2,36450,68299.8,10981.9,50.8532,9.17585
92872,77102,78940.4,44244.2,37226,77891.5,3071.11,127.023,9.17701
42085,40184,68636.3,26903.5,28172,62585.2,7126.32,51.2315,9.17701
157234,104483,98623.3,67875.2,47431,93784.1,15325.9,5.50086,9.17816
101199,87451,75838.6,45111.7,42399,69729,19235,16.9562,9.17932
114735,95494,78741,85194.5,76114,73354.5,29633,28.7165,9.18048
66563.6,61484,70950.4,26416.8,26120,66280.7,4412.73,-17.692,9.18048
115271,78892,95756.3,103321,78408,86358.7,17517.7,29.3376,9.18164
67889.9,62533,71150.1,26452.5,26929,64376.4,1608.15,267.883,9.18164
71481.8,66833,70094.6,22004.3,21877,65917.3,3200.8,230.86,9.1828
72690.2,64523,73831.4,33165.3,30783,70607.8,1943.04,225.023,9.1828
43774.1,41839,68567.1,24483.1,25435,63083.2,3123.57,15.1075,9.1828
58440.2,56524,67757.7,24208.2,24760,64075.4,3110.97,178.468,9.18395
63497.1,57678,72147.8,21017.8,21290,64698,10861.3,-15.372,9.18395
94241.9,86016,71803.4,34188.7,33684,66518,5474.68,43.7558,9.18395
70645.8,64711,71546.5,32589.3,32707,65300.2,11727.8,-33.9445,9.18511
114701,91194,82429.2,49170.8,38542,83609,10060.1,13.0437,9.18627
105050,82943,83003.5,42354.5,36555,75933.3,12702,6.78953,9.18743
83079.4,74739,72849.4,41040.7,38663,69566.4,2304.71,232.629,9.18859
54280.1,50115,70982.8,20714.3,20951,64795.7,4336.26,214.034,9.1909
44541.7,41781,69866.3,19770.7,20353,63660.9,7732.69,-5.72511,9.19206
91820.4,68377,88005.3,66556.7,60685,71877.1,3593.82,-2.1309,9.19322
72333,64980,72951.9,39581.8,38304,67722.2,3553.56,84.0341,9.19322
81530.9,75213,71041,31907.5,32505,64331.3,10732.6,3.54977,9.19438
68476,64755,69301.9,26017,26103,65320,2955.5,244.933,9.19553
140746,119822,76980.4,73720.5,69898,69120,5353.39,35.9411,9.19669
65508.2,57977,74049.1,36251,36269,65503.4,3157.7,150.708,9.19785
55206.4,49323,73353.3,58529,58671,65377.3,18936.8,-27.3348,9.19785
52231.9,50106,68316.6,18028.5,18574,63611.3,16353.7,-58.7516,9.19785
75420.5,70446,70163.8,24126.1,24298,65072.3,2880.55,38.0885,9.19901
105837,88766,78139.3,78218.7,71962,71234,30124.9,-1.41061,9.19901
81110,75779,70146.5,22502.9,22991,64144.7,16253.2,-15.1044,9.20132
59830.1,54422,72048.5,18730.6,17730,69234.6,21295.5,62.6869,9.20132
162137,109206,97300.9,75318.7,56914,86728.8,14818.7,137.611,9.20248
101345,84302,78785.2,83340.5,75146,72682.5,2934.7,-13.4385,9.2048
78121.4,61103,83789,59208.5,49595,78239.4,11013.6,-11.5443,9.2048
68474.1,62940,71298.4,23011,22936,65750.4,7270.28,-48.8836,9.2048
54793.1,52408,68518.6,25276.8,26172,63294.3,13553,-5.82949,9.20711
61939.1,58488,69402.9,26917.8,27468,64223.3,2784.87,-23.2084,9.21175
75145.9,67234,73248.1,40535,38278,69400.2,13390.6,140.832,9.21175
84469.3,64506,85818,35459.6,27646,84058.5,25115.8,31.6493,9.21175
69255,63934,70990.3,16156.6,16074,65872.9,3823.37,8.55976,9.2129
49158.7,46951,68617.6,18074.9,18851,62837.9,2744.42,180.767,9.2129
96680.5,83664,75732.2,45744.8,42596,70380.6,4712.67,79.0675,9.21406
87515.9,78582,72986.7,38626.2,37378,67724.5,5417.75,27.9652,9.21406
102701,94555,71181.8,51961.4,51903,65609.7,6280.69,11.3758,9.21522
70632.5,64634,71618.2,36837.6,36942,65350.9,8926.71,160.548,9.21522
71147.4,64316,72497,35018.1,34424,66667.1,3182.75,145.736,9.21522
82963.5,76976,70633.7,22909.9,22788,65886.5,6999.11,143.412,9.21638
40154.6,37990,69270.1,13029.3,13378,63827.8,22951.2,-70.4209,9.21638
47344.2,45260,68553.9,14575.1,14792,64575.1,3705.17,42.3224,9.21638
109514,83450,86005,56114.5,47198,77916.8,3563.28,169.166,9.21754
95089.3,82901,75171.3,27346.2,22385,80060.8,12275.8,22.0096,9.21754
82190.2,74667,72139.2,27010.6,25807,68592.6,10548.1,4.69996,9.21754
61075.5,55495,72126.2,23407.3,22867,67084.5,1462.98,165.05,9.21869
52233.8,49010,69846.9,23030.1,23062,65445.3,6116.41,16.4685,9.21869
90832.4,79179,75181.4,40924.1,39103,68588.1,20755.9,3.75542,9.21985
46671.6,44202,69197.6,21605.6,22318,63444.2,5148.67,245.009,9.22448
38406.6,36811,68376.7,13996.8,14783,62050.5,8333.75,86.8129,9.22448
102263,91407,73319.2,37504,36155,67981.3,7829.3,-24.619,9.22564
51938.4,49135,69275.2,17794.1,18235,63951.3,18338.9,16.7444,9.22564
97630.5,83582,76551.4,41918.9,41098,66845.1,4145.09,280.53,9.22564
66135.2,62160,69727.1,29140.7,29700,64301.9,1955.22,98.2921,9.22564
106470,84193,82876.7,64163.6,49877,84307.9,3518.13,265.235,9.2268
108534,95999,74093.1,53227.5,51307,67989.1,1659.38,159.929,9.22796
102286,68172,98330.5,49767,36056,90457.3,1913.91,171.588,9.22796
75454.7,69568,71081.5,20857.1,20980,65152.2,4701.74,97.887,9.22912
40922.2,39116,68562.1,14506.1,15144,62775.5,3813.12,71.9287,9.22912
67981,63134,70567.5,22498.1,22826,64594.7,21702.5,65.3035,9.23143
128259,94666,88791.7,77275,62014,81663.8,9337.89,208.701,9.23259
83568.6,76350,71732.2,42268.8,41354,66985.7,12472.6,184.199,9.23375
94841.4,84559,73505.2,53746.4,51403,68523.6,1372.12,200.768,9.23491
49322.1,47326,68300.1,26199,27306,62879.2,5934.85,-27.9239,9.23491
87134,77028,74134.3,30829.3,29136,69344.8,9864.5,-51.1364,9.23491
94188.7,84730,72852,42988.8,41534,67831.4,12664.4,-33.7678,9.23491
95050.4,77658,80213.5,62404.8,54830,74589.8,5994.89,28.454,9.23606
111083,98410,73975.3,42584.2,41486,67270.8,6274.55,27.2211,9.23722
81133.8,68233,77926.9,39167.7,33853,75824.6,5609.3,30.7688,9.23838
124474,109468,74519.6,49068.5,45672,70409.7,4863.63,93.7864,9.23838
96722.4,78954,80284.7,33505.6,30974,70892.5,20999.6,32.2539,9.23838
45631.3,43552,68665,13861.1,14324,63418.2,12392,258.519,9.23838
99945.7,88110,74339.4,44096.6,42730,67632,8621.66,-9.4671,9.23954
94227.6,81717,75569.4,46272,43473,69755.5,14291.2,63.8195,9.23954
80013.8,63763,82238.6,53815.4,45895,76845.9,11224,8.07302,9.24069
47652,44778,69742.3,8751.26,8942,64138.1,6705.19,39.7172,9.24185
48817.6,46240,69189.3,22217.3,22932,63493.5,5164.11,42.0455,9.24185
57492.1,53875,69936,26100.3,26823,63770.2,13441.4,-27.5126,9.24301
88010.9,76199,75694.9,47076.4,44867,68763.2,4584.83,20.7685,9.24301
85039.3,76707,72654.8,34054.2,33671,66281.9,4384.92,19.9521,9.24533
33390.6,32582,67162.4,15017.8,15474,63603.9,17205.4,-34.7413,9.24648
45146.8,43090,68664.3,17982.1,18278,64475,2856.84,30.1891,9.24764
117382,97874,78598.5,61715.8,55478,72904.7,2497.63,15.651,9.2488
42299.7,40431,68565,12016.6,12763,61703.5,12193.8,13.1709,9.2488
52820,48404,71515,22432.7,22096,66534.6,5120.36,120.293,9.24996
73480.6,68181,70630,31319.6,31393,65382.8,1515.44,53.134,9.24996
128809,108472,77822.9,72801.8,66796,71428.5,1573.3,-10.2763,9.25112
73651.6,68754,70204.4,31626.6,32438,63896.8,2978.13,38.0038,9.25227
50366.1,47823,69021.1,18605.7,19083,63896.7,5830.89,9.78642,9.25343
89767.4,79119,74356.3,44785.7,43483,67499.3,1581.06,39.217,9.25343
72257,66006,71742.5,29608.4,30322,63993.7,3560.52,201.838,9.25343
89001.7,81944,71180.5,33581.8,33180,66329.6,2583.24,21.5167,9.25459
68646,62500,71980.6,23573.9,23104,66868.9,9673.68,-14.3407,9.25459
78516.5,70631,72852.7,42657.9,41315,67666.2,4668.26,9.80606,9.25459
42883,40914,68689.9,25013.8,26054,62919.5,2683.01,38.2601,9.25691
102857,90934,74129.2,20934.5,19730,69536.9,2610.82,3.67275,9.25806
110425,98853,73207.9,38456,38481,65493.5,6973.48,-7.04581,9.25806
78357.9,61226,83873.9,51730.5,43246,78393.6,11060,89.3954,9.25806
119282,103764,75337,70881.2,65312,71124.3,11936.9,2.50396,9.25806
77423.1,71742,70725.7,35112.1,35146,65472.9,2303.51,130.66,9.25922
70391.2,64683,71319.5,27403.3,27583,65109.1,6091.83,-19.1502,9.25922
80251.3,74419,70672.1,16451.8,16439,65586.8,2858.97,256.897,9.25922
93431.5,69423,88200.3,50308.4,39195,84118.2,33958,-12.6593,9.26154
37082.3,35420,68611.7,18723.5,19656,62426.8,7557.63,210.247,9.2627
41292.7,39541,68439.3,18742.5,19297,63652.8,6728.07,118.897,9.2627
74360.3,68650,70987.3,34494.5,33998,66493.1,1391.87,37.4013,9.26617
35439.8,34594,67138.2,8606.08,9046,62348.9,1740.11,73.7289,9.26617
75554.4,68067,72745,35289.5,35415,65303.7,1977.04,268.553,9.26733
60349.7,55386,71409.4,20867.8,21134,64710.7,2605.8,25.4571,9.26849
85222.6,73927,75549.5,27587.8,23667,76393,7272.14,-4.33517,9.26849
115441,94726,79867.7,58423.1,49682,77066.4,8074.19,-3.05167,9.26849
87311.6,76887,74421.6,47433.4,47043,66079.9,20393.2,-14.7396,9.26964
95114,85691,72742.7,60932.8,59791,66787.5,3017.53,129.05,9.26964
59843.3,47647,82311.4,29119.3,23563,80989.8,22460.5,-36.3348,9.2708
38247,36924,67884.2,10330.4,10536,64257.1,10384,-3.07751,9.27312
97774.9,84352,75964.8,51803.1,46916,72362.7,14422.7,110.235,9.27543
47201.7,44626,69318.6,23061,23270,64947.4,3903.31,-9.32966,9.27543
72034.7,64459,73238.3,28924.1,27375,69244.7,10187.2,36.6934,9.27775
93194,70612,86494.7,49304.1,34784,92893.1,13122,9.39476,9.27891
72618,65099,73105.5,33167.7,32335,67223.7,18315.3,2.90492,9.27891
86076.6,78955,71447.3,32804.7,33023,65102.8,16478.7,36.1798,9.28007
117960,94319,81962.3,38967.7,35515,71907.4,5069.43,-2.42232,9.28007
94831.9,86992,71442.2,33763.9,33604,65847.8,4125.45,24.1374,9.28007
49239.4,46119,69970.2,20973.8,21923,62698.3,3297.17,232.757,9.28122
56372.1,52566,70281.1,21772.2,22290,64013.7,5618.93,21.8505,9.28122
56319.8,52989,69655.5,9371.25,9737,63074.3,5254.25,67.7072,9.28122
137569,99299,90793.4,67476.6,48015,92099.2,10274.4,5.92766,9.28238
110768,102027,71150.8,37851.5,36623,67734.4,21066.9,-26.2146,9.28238
79649.9,70592,73945.1,38407.3,36372,69203.2,5481.25,93.2501,9.28586
95067.4,82484,75533.9,51920.9,46416,73308.5,15743.3,35.8284,9.28586
88319.6,80248,72127.8,40445.7,39964,66326,2246.58,11.9091,9.28586
118284,103491,74903.4,64614.6,61335,69040.3,2684.84,187.748,9.28586
58362.3,54728,69888,23088.4,24332,62186.4,4971.54,24.3927,9.28701
68558.6,62748,71604.8,35672.6,35736,65419.8,3213.43,-37.4406,9.28701
74187.4,67522,72005.4,27747.2,27542,66024.3,6120.15,1.61523,9.28817
69642.6,64503,70757.9,25686.2,26259,64106.3,6662.76,4.11402,9.28817
64249.4,60546,69544.7,25823,26694,63397.6,4009.27,-13.3817,9.28933
113671,100063,74448.7,31844.4,29115,71679.7,3250.56,249.627,9.28933
101190,82483,80399.6,88863.3,81463,71489.4,10591.7,46.2421,9.29165
71604.4,61231,76638.7,36162.9,34091,69519,1967.97,127.981,9.29165
147894,127394,76082,65972.4,62390,69299.1,2103.91,103.113,9.29165
84517.7,76249,72643,43376.7,42989,66127,1975.11,25.0148,9.2928
79102.7,70858,73161.5,37242.2,36750,66413.8,5962.72,237.372,9.2928
47191.3,45187,68442.8,9641.38,9527,66322.8,3805.27,30.3555,9.29396
83182.9,77715,70147,19677.8,19543,65988.2,2206.81,55.5036,9.29396
57441.8,53715,70082.9,24760.3,25191,64415.6,3577.43,180.043,9.29628
96555.1,84925,74510.9,49210.1,48425,66598.5,16272.3,-17.1009,9.29859
62185.1,58434,69743,13408.9,13414,65511.2,2443.47,68.1681,9.29975
77772.7,69102,73759.3,37631.4,36650,67290.8,5214.48,8.34171,9.29975
77022.2,70474,71625.4,37120.9,37454,64953.1,3140,240.813,9.29975
48524.1,45699,69587.4,18276,18599,64397.9,4024.84,-22.3052,9.29975
71597.7,66127,70957.8,27971,27851,65818.3,13124.2,28.2029,9.30207
36993,35614,68073.6,15153.5,15994,62091.9,1677.48,139.123,9.3067
62072.1,58507,69529.4,28862.3,30479,62059.7,5551.14,17.9494,9.30786
48076.6,44471,70849.6,18346.2,18227,65964.7,11146.1,57.6407,9.30902
82416.3,76020,71050.2,27071.3,26976,65767.5,10898.8,240.015,9.31017
89152.8,69049,84616.9,37161.3,26333,92484.9,5673.12,-33.6366,9.31017
88439.3,79134,73242.3,21611.6,19258,73545.4,9250.5,-54.5632,9.31017
72518.3,63219,75176.1,28610,27623,67877.6,2718.51,55.0592,9.31017
75585.8,69554,71219.4,31385.1,31542,65209.9,8677.35,11.2745,9.31133
46823.6,43519,70512.5,16336.3,16299,65686.1,6476.93,21.1054,9.31249
87046.6,79538,71722.8,36843.6,36822,65574.4,14749.8,19.8612,9.31365
79116.9,71198,72825.2,37775.4,36778,67313.2,4925.57,-14.1774,9.31481
84805.5,67247,82647.8,51925.7,48043,70832.4,5049.27,-8.34481,9.31712
35264.9,33786,68404.8,17495.4,17966,63819.3,4349.75,-25.5573,9.31944
91161,78272,76327.8,42083.2,36484,75593.7,24915.2,87.2635,9.3206
116633,101610,75225.7,58138.6,55054,69208,7748.05,3.17155,9.3206
86974.4,74781,76222,26466.8,24729,70141.4,14750.4,-30.6293,9.32175
77345.2,70546,71852.3,31903.9,31318,66762.1,10825.2,121.279,9.32175
98130.3,82195,78241.6,53020.5,51159,67920.6,3737.18,52.1946,9.32291
74638.6,67847,72096.3,15640.2,15779,64959.4,3264.32,-12.7348,9.32407
138618,116534,77955.7,101039,88802,74567.2,28470.1,-49.4736,9.32523
94167.8,80056,77088.3,23663.2,17756,87338.8,28274.6,-20.5939,9.32523
79706.9,69234,75449.5,51765,49542,68476.7,11189.4,118.983,9.32639
