137426,106967,84197.5,72869.7,61763,77321.2,8349.96,5460.52,2.75685
94823.3,87111,71338.2,19827.8,20179,64395.3,4341.44,8589.43,2.75685
87930.1,75998,75825.5,46319.6,41882,72479.8,19522.1,4707.33,2.75835
57613.7,54208,69653.4,16556.5,16852,64386.7,12275,10965.5,2.75985
51592.6,48711,69412.9,20268.1,20963,63363.5,8952.67,5205.57,2.77033
42388.1,39890,69640.1,15792.5,16214,63832.3,5501.4,10460.5,2.77333
116114,104346,72926.9,63647.2,59022,70671.6,15105.8,6059.54,2.77333
141351,122940,75350.7,73129.1,69480,68977.9,11007,9789.46,2.77483
46227,44990,67337.9,14940.5,15834,61837.6,7105.13,6288.25,2.77633
75471.8,70115,70543,25477.9,25671,65043,5152.08,10106.4,2.79281
49737.3,46870,69545.1,19075.7,19186,65159.2,22388.7,5640.39,2.8003
57292.6,54102,69400.9,15685.4,16418,62611.6,5341.19,5190.88,2.8003
67313.2,62336,70768.7,25080.4,25476,64518.4,4556.65,5835.06,2.8033
100475,71081,92636.9,44268,31629,91724.3,6030.37,4663.6,2.80479
34489.8,32923,68654.8,14512.1,14975,63510,3045.61,6530.37,2.80629
61044.1,57803,69210.8,25480.3,25823,64666.2,5161.4,6841.37,2.80779
100398,90790,72471.4,37112.5,36754,66175.3,1742.69,5595.95,2.81229
92897.6,83622,72805.5,35567.9,34978,66641.3,5314.37,9143.97,2.81378
43328.6,40946,69349.4,19330.4,19398,65307.5,7489.68,7503.64,2.81528
34630.3,34034,66684.3,7579.11,7686,64624.6,3843.77,4917.95,2.81978
91208.5,82654,72318.9,46587.3,45354,67318.1,9311.98,10854.2,2.82128
79780,72725,71893.6,22730.2,22321,66737.4,5027.76,4717.93,2.82128
93439.1,79778,76758.4,53736.8,52326,67303,5129.07,8396.69,2.82128
90121.8,83675,70585.2,27240.3,27119,65829.1,3286.89,4811.52,2.82128
124407,93982,86752.3,89321.4,77530,75503.3,4947.57,7321.7,2.83326
92389.4,81485,74306.1,52984.8,51961,66827.2,4631.29,6889.35,2.83476
105177,95500,72177,36308.1,36216,65702.6,3296.52,7571.63,2.83626
78091.9,72347,70740.1,34969.3,34543,66344.9,15820.7,9571.44,2.83926
129618,105678,80382.4,59065.7,53898,71819.5,9356.24,4576.56,2.84075
61187.6,57846,69321.8,22735,22674,65712.2,6634.59,7356.87,2.84225
56848.9,53251,69964,23639.4,24151,64147.6,3867.75,6133.65,2.84525
58808.8,55487,69459.4,23094.3,23499,64407.4,29515.4,5041.19,2.84824
58499.1,54879,69859.1,23885.7,24395,64167.7,3285.41,4631.34,2.84974
44663.3,41725,70151.1,24580.6,25097,64187.6,7464.46,8344.17,2.84974
153710,128742,78245.9,134439,122034,72197.9,19274.2,5356.98,2.85124
60782.9,56786,70148.8,17504.9,17718,64747.8,5926.5,10642.3,2.85274
86602.9,74066,76629.1,38786.9,34278,74156.5,7202.29,8171.15,2.85274
46762.8,43931,69760.5,19802.8,20175,64326.9,11899.9,9245.18,2.85424
73191.8,69031,69486.1,19497,20291,62971.4,1986.91,6188.74,2.85723
104388,72915,93823.8,39584.2,26183,99079.1,38783.6,7254.7,2.86023
79356.4,72262,71970,38231.1,37458,66888.7,2533.02,6094.22,2.86023
41758.2,39369,69513.2,16351.8,17277,62026.4,12136.4,10808.2,2.86323
52692.7,49696,69487.9,19932.5,20708,63081.7,7002.17,8906.89,2.86772
73741.9,65331,73973.3,30085.6,29255,67396.6,4101.23,7754.08,2.86772
41377.3,39723,68265.2,12562.8,13167,62528.9,11082.2,9663.67,2.87072
154264,132215,76465.1,80768.9,72947,72563.2,6728.37,8915.05,2.87222
50551.4,48347,68524.1,17305,17647,64265.8,4245.15,6631.29,2.87372
76215.6,67443,74060.6,33561.6,32855,66945.4,3461.11,6822.05,2.87671
44617.7,42682,68508.2,17100.3,17902,62601.1,1349.77,5205.24,2.87821
32904.2,32093,67192.5,7951.58,8217,63419.1,5498.2,5299.65,2.88121
64238.1,58303,72207.4,22090,21659,66840,11815.7,11065.9,2.88271
111749,92405,79254.9,73031.5,66113,72394.1,4002.35,5608.83,2.8857
105545,89375,77393,58013.7,54203,70143.4,4211.27,5859.12,2.8872
37814.8,35902,69027.6,16481.5,16554,65249,5355.41,7043.16,2.8887
74645.3,69234,70658.3,35899.9,36374,64681.8,5381.64,10218.1,2.8902
51358.9,49794,67595.6,18653.3,19126,63916.1,5467.83,10687.3,2.8917
74515.1,70157,69607.1,15915.1,16009,65151.4,14217.2,6851.32,2.8917
47885.7,44169,71050.7,24208.2,24797,63979.8,8363.19,10987.7,2.89619
51667.6,48851,69314.7,22761.1,23607,63187.8,6081.38,6523.77,2.89619
57421.8,53850,69882.9,20928.5,20846,65795.5,5073.89,10178.7,2.90218
75778.6,68190,72829.3,43758.7,42954,66763.7,15840.2,5427.28,2.90218
103873,93598,72730.4,40984.8,40362,66547.2,4379.27,7071.73,2.90518
58925.6,54098,71384.4,24957.9,24806,65937.2,6130.18,9189.8,2.90518
47190.3,44763,69089.7,15590.2,16031,63733.9,8523.14,8072.98,2.91567
69958.9,60407,75899,29621.5,28211,68812.6,9286.39,5058.76,2.91717
81071.1,74322,71487.3,39693.6,39398,66027.8,8596.79,10545.9,2.92016
53782.3,50811,69368.4,22400.6,22879,64165.5,5633.78,7768.59,2.92166
110657,93967,77176.2,60942.3,55659,71756.8,7428.83,6082.05,2.92166
44308.9,42803,67841.8,16276.8,17159,62166.7,11612.2,5323.05,2.92316
95712.5,86849,72224.4,36667.5,35509,67674.1,6473.81,5008.73,2.92316
50385.1,47395,69670.7,10636.2,10951,63652.2,8080.82,7836.75,2.92616
73587.9,65903,73178.2,45588.9,43275,69040.2,3067.12,7241.17,2.92915
81345.6,74470,71586.8,42986.4,42834,65769.1,6431.08,7973.81,2.93215
86450.9,79302,71444,35416.8,34658,66970.8,4078.39,7158.12,2.93814
83871.7,69173,79461.9,56671.4,45489,81646.4,13943.8,10003.7,2.93814
104345,71397,95779.4,48531.8,32257,98601.2,32755,4903.74,2.93964
99987.5,87094,75238,46533.8,44322,68806.4,4167.92,4672.15,2.94114
40980.1,38691,69413.4,11860.7,12359,62893.8,3830.41,10890.6,2.94264
85323.3,73338,76246.2,40170.8,37454,70289.8,8682.57,6639.32,2.94264
77357.5,69906,72521.7,26592.9,26390,66040,9240.09,10587.9,2.94863
80539.1,71571,73747.9,46421.9,43511,69920.4,10279.2,4620.31,2.95013
71974.9,64159,73519.6,29866.6,28427,68854.9,6935.76,5296.42,2.95013
43981.2,41834,68899.7,18111.8,19070,62243.1,5534.35,8543.84,2.95013
115011,101718,74100.4,68778.4,65970,68326,12738.6,6490.27,2.95163
66217.9,61638,70405.5,38319.2,38610,65042.4,7304.85,10203.5,2.95612
69731.9,65625,69637.3,27391.4,27117,66199.2,3039.1,9450.87,2.95912
100770,88198,74877.9,41642.9,39554,68997,8691.26,9788.5,2.96211
50418.4,47698,69273.8,29195.5,29958,63867.9,11558.7,7775.32,2.96361
102142,81238,82399.7,31834.9,25922,80484.9,5774.46,8259.51,2.96961
41105.6,39665,67916.1,11782.2,12273,62915.2,6811.54,4925.27,2.9726
44821,42898,68473.8,16059.1,16326,64464.4,11278,9610.04,2.9756
84651.6,79854,69473.4,26106.2,26362,64900.1,20528.3,9165.41,2.9786
66348,60899,71399.9,16116.2,15751,67055.4,7664.27,5583.87,2.9786
62136.6,59042,68971,35339.4,36566,63337.7,10675.8,9203.67,2.9786
96904.8,85518,74262.1,61775.3,60074,67392,2495.51,4814.18,2.98159
113410,98633,75354.5,91223,85789,69687.2,4669.75,7574.4,2.98609
86281.9,79629,71011.4,36038,36713,64331,3786.51,7392.01,2.98759
116570,82532,92564.3,60087.9,45552,86448.9,11191.1,5713.47,2.98759
101676,88563,75239.3,52984.8,50903,68216.2,3867.58,7686.96,2.98908
38524.4,37326,67640.1,16573.1,17306,62760.7,2850.9,8749.12,2.98908
46602.3,44848,68099.5,20258.6,21188,62661.2,26317.4,10004.9,2.99058
55827.7,53563,68306.9,24806.7,25679,63309.9,2290.38,4852.97,2.99208
51053.9,48315,69251.2,17312.1,17759,63886.9,6450.72,8435.14,2.99508
79737.3,74182,70443.8,26535.8,26818,64846.4,4149.95,7657.02,2.99807
165747,113188,95968,58841.9,39520,97577.6,28109.9,5457.22,2.99807
37223.8,36014,67737.6,14673.9,15562,61795.9,8749.69,6084.86,2.99957
88555.2,66462,87321.4,36556.8,27114,88359.8,7455.38,10357.8,3.00107
69161.9,65179,69540.7,34637.3,35327,64256.6,3650.02,4591.42,3.00257
98984.3,87471,74162.1,49371.9,47979,67438.6,5308.42,10067.7,3.00407
57671.6,54615,69203.9,20958.3,21379,64246.3,8090.65,8835.65,3.00706
40797.8,39231,68153.3,20523.9,21851,61555.8,2390.18,5379.56,3.00856
122038,74810,106909,79530.1,60206,86570.8,12628.9,5381.56,3.01006
87588.1,77937,73651.5,42894.7,41813,67231.5,9198.74,9639.56,3.01455
95962.4,87540,71841.3,38008.6,38672,64411.8,4764.19,6204.15,3.01605
92454,83906,72212.5,25600.5,25142,66731.1,4183.37,7546.11,3.01755
42845,41453,67736.7,19381.5,21033,60390.2,5550.41,9313.06,3.02205
62668.6,59870,68599.5,27697.3,28794,63039.8,6391.66,9217.29,3.02354
69679.6,64586,70704.6,27627,27582,65643,1860.69,5887.89,3.02654
64858.4,59479,71463.2,30721,30131,66819.4,8505.61,7019.63,3.02654
56465.1,53540,69116.6,16071,16832,62572.8,8636.07,7569.96,3.02804
74465.8,60779,80294,54819.7,49327,72833.7,4109.64,9388.56,3.02954
72149.6,65645,72029.9,59534.5,58873,66272.4,6772.32,10255.5,3.03104
67279.9,58963,74780.1,54281.9,52183,68171.9,5796.89,8172.37,3.03553
74729.9,70138,69826.6,25656.4,26542,63349.3,3908.65,4556.55,3.03553
139459,90023,101525,71244.1,52291,89289.8,14684.8,10750.5,3.03553
80412.8,71086,74134.6,40850.3,39514,67752.4,2743.51,10620.3,3.03703
117713,95142,81083.1,52343.3,47858,71678.2,4693.71,6329.94,3.04003
48519.3,45155,70418.9,19140,19607,63974.9,14457.6,11155.6,3.04152
69953.3,58607,78223.7,34571.9,33483,67667.3,5758.11,9360.4,3.04152
83289.4,72631,75153.2,43958.6,41811,68902.2,8817.22,11137.8,3.04602
46729.6,43747,70004.1,18589,18583,65557.1,11355.8,9363.46,3.04752
48003.5,45590,69005.4,19668.3,20658,62396.3,2943.01,6553.22,3.04902
51338.9,48272,69699.8,19060.2,19636,63614.3,5049.99,6699.9,3.05051
85744.1,71462,78633.8,49381.4,47666,67894.5,6132.96,10386.7,3.05051
56331.2,53454,69063.5,16167.3,16730,63331.9,5418.63,6619.38,3.05201
38369.6,36815,68303.3,12972.2,13403,63429.5,7029.86,10725.5,3.05651
113367,97262,76387.9,66117.6,60538,71576.2,5524.59,7025.19,3.05801
67951.6,61556,72345.1,31303,31312,65517.1,2546.18,4652.77,3.0595
106308,90684,76827.1,53339.4,50824,68779.5,4995.96,9202.66,3.061
127070,104573,79635,89924.7,77689,75857.7,3069.98,5558.16,3.061
80116.4,74251,70712.9,32967.8,33407,64674.3,4818.15,8938.49,3.064
104336,96946,70531.4,38973.7,38822,65792.1,8294.57,9414.63,3.064
89358.9,67229,87108.6,30262.9,24841,79840.1,27575.1,6324.92,3.064
61693,57499,70316.2,27719.9,27599,65823,11050.8,5701.71,3.06699
69259.8,65090,69734.3,28304.2,29446,62994.7,2744,4935.74,3.06849
60424.8,56541,70037.6,26106.2,26489,64589,4214.21,10939.8,3.06999
45066.1,42806,68996.2,17535.8,17570,65408.6,1649.78,5194.09,3.06999
143699,124491,75647.6,58451.6,54143,70751.3,20150,5259.2,3.06999
40812,39956,66940,8328.81,8448,64611.4,3514.53,5807.26,3.07598
73253.5,63890,75140.8,39953.1,39302,66621.6,6784.2,8000.24,3.07748
66922.8,57047,76881.3,41984.4,39555,69561.1,5645.17,9864.41,3.07898
107421,73699,95523.1,31637.3,19831,104553,8714.81,8476.73,3.08198
84280.2,71499,77251.3,54592.4,51359,69662,17597.4,10076.8,3.08198
83112.6,75247,72386.6,34244.6,34219,65585.1,14597.1,10002.2,3.08198
77902.9,71506,71398.8,29884.5,29910,65480.1,4868.49,6547.59,3.08348
78925,71645,72195.3,34186.3,33609,66661.7,4034.8,7838.29,3.08797
70118.5,65402,70262.2,33054.6,34238,63270.9,1637.33,4625.84,3.08797
69227.4,63822,71086.6,26234.7,25978,66183.7,23850,6871.67,3.08797
74571.2,69739,70077,27193.9,27663,64424.6,4240.47,8163.82,3.09247
80117.3,74074,70882.7,23368,23502,65162.4,6816.29,9132.77,3.09396
75471.8,69313,71359.2,32514.4,32229,66116.3,5411.84,9974.5,3.09996
87109.3,74159,76980.5,37379.1,36507,67101.6,4237.05,7945.03,3.10146
42931.4,41766,67364.7,19317.3,20082,63040.4,5971.44,7794.03,3.10295
56039.6,52367,70132.1,26995.2,27147,65169.4,6397.71,6952.16,3.10595
64722.6,61778,68659.7,18853.2,19014,64981.7,6596.65,8062.77,3.10895
88453.5,80756,71782.8,28594.5,28992,64637.5,19898.7,10507.4,3.11045
61861.1,57838,70094.6,22983.7,22986,65529.3,3319.82,5460.93,3.11045
76682.1,71943,69853.1,32397.8,32259,65817.9,3359.35,8311.1,3.11494
39780.3,38093,68438.9,11938.1,12361,63293.8,8925.54,9083.42,3.11794
89798.8,75065,78399.4,45540.1,40877,73012.1,4331.77,9218.09,3.11943
120114,87909,89544.9,72271.1,56001,84576.3,6280.54,10897.4,3.11943
77460.1,70624,71879.7,31208.9,30804,66397.5,2991.45,7198.66,3.12243
43006.5,40774,69124.3,21015.4,21218,64910.2,5030.18,7586.95,3.12243
106173,72174,96408,43307.7,30538,92940.3,11167.6,9687.35,3.12393
102548,90126,74568.6,72905.4,69194,69051.2,4791.35,4580.53,3.12543
66855.3,59250,73948.2,38720.2,38342,66182.5,6005.95,7487.1,3.12543
123824,107728,75327.9,77977.1,71332,71641.2,2728.93,4799.13,3.12543
50152.4,48045,68410.6,17170.5,18201,61825.5,8590.61,9745.03,3.12693
83227.6,76102,71672.3,32904.7,33010,65326.9,4412.1,9371.47,3.12842
61338.6,56290,71413.9,24846,24566,66283,7703.18,6436.23,3.12992
57274.6,51990,72197.4,28258.9,26466,69975.7,6260.02,7435.4,3.13142
76168.1,68094,73306.8,34437.4,30266,74568.5,5529.5,5268.93,3.14041
53619.9,49658,70764.7,23036,22318,67644.4,5769.46,6843.81,3.14191
64946.8,59210,71885.7,34815.8,34782,65599.7,4089.24,6633.41,3.1464
63750.7,59215,70555.9,21829.4,21755,65760,7165.75,8346.41,3.15689
41789.6,39941,68569.1,19754,20353,63607.2,3821.67,7335.55,3.15839
94495.5,86167,71870.4,58648,58627,65559.4,3570.21,5111.24,3.15989
104825,90541,75875.1,65287,61737,69304.4,4060.5,7571.95,3.16438
52198.7,48492,70545.5,13364.9,13784,63543.4,8321.43,5354.61,3.16588
123919,111415,72891,36487.8,34851,68613.9,16122,9657.31,3.16888
38510.1,37270,67716.7,20042,20930,62755.4,14630.5,5586.73,3.16888
66094.4,61352,70601.8,38619.1,38620,65534.4,2986.56,5774.06,3.17188
63694.6,58153,71781.2,20566.8,20221,66656.6,5257.25,8529.23,3.17188
100586,90094,73168.1,38758.3,38282,66351.4,2959.38,9245.02,3.17637
51348.4,48543,69323.5,23255,23819,63984.1,4795.46,4636.96,3.17637
103607,93631,72518.6,46832.5,46107,66567.1,7365.31,8684.81,3.17637
113385,88360,84097.1,62232.2,46716,87303.1,5572.04,8987.33,3.17937
75905,71035,70029,15235.6,15423,64739.6,4437.54,5434.22,3.18236
48073.8,45099,69858.9,21652.1,21967,64596.4,9443.95,10966.9,3.18236
75589.6,71846,68950.8,24434.3,25122,63741.9,4534.89,10378.2,3.18386
32806.3,31594,68050.8,13844.5,14094,64375.7,9993.36,9870.53,3.18836
45020.5,43055,68527.8,21136.8,22299,62120.3,4906.36,8309.76,3.18985
87769.5,74112,77613.1,47419.1,45364,68505,8686.51,10916.1,3.19285
61932.4,57856,70153.5,23614.4,24340,63582.2,11780,9219.54,3.19435
40495.6,38575,68799,21885.3,22475,63816.4,5981.92,5352.69,3.19884
76431.3,63650,78696,41124,39382,68434.9,2605.69,4753.7,3.20484
28745.1,28295,66578.5,11206.2,11843,62012.3,4749,9565.22,3.20484
113944,102230,73045.4,51398.5,49890,67517.6,11177.8,5840.2,3.20634
93570.3,80445,76228.7,37970.5,33625,74005.5,6021.87,10217.5,3.20783
102058,84497,79156,69619.8,63221,72169.1,7882.01,9074.43,3.20933
123464,106165,76214.7,46883.6,43553,70547.7,7070.75,11098.7,3.21383
117185,101871,75388.1,39483,37739,68564.6,6372.13,9362.84,3.21533
71634.8,63519,73909.5,43571.9,42747,66800.6,3003.43,5653.26,3.21982
57674.5,53830,70216.5,24270.1,24386,65224.4,6352.09,9448.98,3.22132
53956.2,50947,69406.9,12703.3,13127,63420.4,8245.1,9882.94,3.22282
73813.1,69040,70066.9,35966.6,35988,65497,10111,5985.67,3.22581
57396.1,53353,70502.4,20183.6,20333,65054.4,6592.5,7599.46,3.22881
79816.1,73282,71379.5,31544.5,31830,64948.2,6890.09,6155.78,3.22881
70223,65729,70016.9,22236.3,22229,65557.6,15396,10992.5,3.23031
53794.7,48765,72295.5,33638.9,33513,65782.2,2276.18,4949.01,3.2333
98437.1,88901,72565.8,44302.5,43441,66835.7,3693.56,7915.8,3.2393
102716,91949,73210,47151.4,45865,67374.1,4671.96,9333.62,3.2408
34014.8,32723,68123.1,11182.4,12023,60954.2,3935.93,6615.72,3.24229
60841.8,57167,69748.8,32542.9,32475,65673.1,6431.12,10022.1,3.24229
35296.3,34083,67869,12145.1,12423,64070.2,5899.89,4730.05,3.24229
42199.9,39847,69405.9,22345.8,22771,64312.3,5508.99,6113.42,3.24379
93101.9,84074,72573.3,46405.2,44702,68033.1,4647.47,6007.24,3.24379
56219.1,52383,70335.3,21830.6,21163,67603.2,27237.2,9400.16,3.24829
69448.8,63130,72095.6,27693.7,28270,64200,3569.42,5384.48,3.24979
96752.8,83078,76323.3,35275.2,30354,76161.1,6052.21,6268.37,3.24979
54699.1,51533,69562.4,18293.9,18857,63578.9,6109.75,5924.79,3.25428
41420,39465,68782.5,20871.4,21581,63381.2,15785.9,8568.6,3.25428
83801.4,73198,75029.5,34374.3,31290,71996.1,3292.14,6924.17,3.25728
47801.1,45543,68785.5,18634.2,18867,64727.4,6088.25,7881.05,3.25728
81795,73970,72468.8,38532.2,38326,65888.6,8801.53,9720.1,3.26027
74954,70598,69579.7,17869,18194,64365.5,4413.87,5115.46,3.26027
115836,99221,76510.5,67822.9,65377,67987.8,4932.81,5004.13,3.26327
97024.4,79350,80133.5,64374.2,59250,71203.9,3688.47,7020.85,3.26477
86280.9,70501,80204.6,31416,25665,80221.3,4890.55,4953.67,3.26627
123436,75746,106798,48566.3,27462,115900,6433.46,9307.34,3.26627
59964,57144,68770.1,22664.7,23500,63206.7,7282.43,10597.6,3.26627
32172.7,31542,66846.4,12472.4,13346,61246.1,4092.86,6218.6,3.27226
83372,77477,70522.4,33769.8,33649,65771.3,5986.99,6556.52,3.28125
77847.8,71859,70997.8,27605.6,27783,65117.6,11383.9,9300.07,3.28275
52566.3,48329,71282,23515.6,23341,66026.2,3603.13,7094.18,3.28275
109589,99121,72457.3,62555.9,61525,66634.1,11810.3,9992.7,3.28425
97117.5,88533,71890.7,41803.5,42193,64931,6472.24,6374.93,3.28574
108132,93080,76133.8,28356.5,24060,77239.1,2852.72,5103.94,3.29024
118458,100419,77308.9,53769,50903,69225.8,6018.82,7505.9,3.29174
65018,53741,79288.1,26297.8,21385,80591.7,5319.08,8738.07,3.29174
53808,49070,71863.9,25401.7,25946,64161.3,4222.09,6363.02,3.29773
29935.4,29236,67103.9,11582.3,12288,61772.1,2865.79,7260.15,3.29773
34767.1,33588,67836.7,14980.9,15728,62423,7901.15,7322.11,3.29773
100173,90572,72482.9,41452.5,39720,68394.5,4164.24,6938.26,3.29923
78518.4,68919,74664.2,40385,38291,69120,5236.9,5975.05,3.30223
81839.6,73551,72921.4,33717.5,32875,67215.4,4366.91,6906.41,3.30522
63638.6,56994,73176.5,55812.2,55318,66121.5,3926.89,7702.75,3.30972
79377.3,72627,71627.2,27744.9,27559,65978,2718.02,6970.21,3.31271
48903.1,46198,69373.5,18442.6,19346,62475.7,4181.23,6396.72,3.31871
94211.5,85182,72483,63650.7,62010,67270,4810.23,8594.96,3.3232
71800,66570,70684.8,29936.8,30046,65297.9,9911.38,10371.5,3.3247
46084.5,43700,69112,18035.6,18432,64126.7,7125.43,6385.25,3.3262
100615,89420,73740.5,49538.5,47176,68818,2479.98,6871.42,3.3262
29970.6,29116,67459.6,11068.2,12024,60326.4,5534.88,4599.68,3.3262
73062.6,67090,71370.3,33580.6,33318,66052.6,4129.85,5594.86,3.3277
65672.5,61808,69633.6,17152.7,18004,62437.1,4448.36,6450.94,3.3292
96504.8,84564,74790,48734.1,47136,67757.9,2648.04,5719.9,3.3292
54966.1,52248,68945.3,17642.9,18300,63182.9,3668.12,8878.1,3.33069
84261.2,78196,70619.2,28069.7,28208,65214.7,4276.39,8349.91,3.33369
48268.6,45724,69183.1,24660.4,25432,63547.6,13550.8,6235.13,3.33369
66149.4,62115,69792.6,30466.4,31447,63492.4,9264.23,6045.81,3.33818
78729.4,72697,70974.1,32782.1,33053,64998.9,4591.1,8507.04,3.33818
92884.4,81801,74415.6,72759,69709,68403.4,3775.63,4636.85,3.33968
44505.6,42874,68030,16619.5,17486,62288.6,2870.32,7075.02,3.33968
150002,105375,93291,85177.8,69067,80823.2,3208.91,6712.38,3.34268
39231.2,37571,68431.9,9782.99,9895,64794.1,7154.63,5816.97,3.34867
100240,89805,73151.2,45587.7,44009,67886.9,6247.6,9223.35,3.35017
76574.8,70915,70766.4,42905.5,43639,64434.4,9386.14,9794.83,3.35317
121860,102591,77845.4,24694.9,19723,82056.7,9150.32,4888.59,3.35317
90298.4,80247,73744.8,41119.3,39683,67908,21583,8106.19,3.35467
75422.4,72361,68308.7,37396.9,38781,63197.1,4082.5,9060.9,3.35616
93810.6,83953,73231.1,33492.6,32821,66876.9,4322.41,4792.8,3.35616
82538.9,70210,77044.1,42677,40182,69605.3,3516.15,4539.07,3.35766
69155.3,64205,70588.9,26397.8,26377,65587.6,8982.05,8930.91,3.36066
115126,101073,74647.8,80340.5,76293,69012.8,7197.22,8402.81,3.36066
125965,111426,74087.4,51757.9,48886,69386,15460,10401.4,3.36366
115096,74102,101791,58113.7,43010,88550,20521,5377.68,3.36366
103919,74038,91985.3,71673.7,59058,79535.5,10791.5,6926.57,3.36815
59791.1,56598,69233.4,19410.1,19858,64057.8,7176.05,5612.02,3.36815
89241.1,82507,70885,29121.7,28927,65977.1,3960.95,4561.45,3.37115
111435,89802,81323.4,46417.1,39214,77574.2,10813.9,6328.59,3.37115
44832.4,43680,67265,12224.9,12756,62807.2,3373.42,5661.85,3.37115
76352.4,70575,70900.9,40426.7,40811,64918.8,3614.55,7853.5,3.37265
39046.9,37244,68708.4,15836.5,16760,61925,3491.89,6015.18,3.37414
94500.3,85881,72113.4,54429.4,54269,65729.7,7559.87,5864.14,3.37714
94527.9,87914,70466.3,31086.4,31438,64803,8400.3,6352.47,3.37864
57560.5,54714,68945.5,25981.3,26862,63387.3,3383.27,5223.27,3.38313
56334.1,53451,69070.9,28688.5,29503,63726.8,8861.16,7247.02,3.38463
69354.8,64751,70195.6,25204.2,25819,63975.5,6680.74,6968.75,3.38613
130748,104860,81715.4,55022,49208,73279.2,4510.02,5546.02,3.38613
55290.9,51247,70707.5,27611.6,27259,66383.6,14283.7,10039.1,3.38763
69246.4,65196,69607.6,23704.8,24168,64279.9,6932.56,5264.74,3.38763
78660.9,72178,71422.4,22619.5,21750,68156,9558.29,8803.69,3.39212
149407,103776,94352.9,111728,88548,82691.9,16538.4,5866.24,3.39212
34734.8,34026,66901.3,14947.6,14974,65420.4,7615.79,6172.97,3.39512
57644.1,53675,70382.2,24262.9,24927,63790,2487.46,6021,3.39662
80990.4,73695,72023.7,38365.6,38859,64703.9,7341.94,8648.2,3.39812
80907.7,74939,70755.8,31594.5,30863,67089.3,4005.76,6341.43,3.39812
132679,93634,92864.2,79954.9,57286,91469.6,5070.87,6335.56,3.40111
80039.4,68037,77097.2,52010.1,49393,69008.5,3121.15,8636.03,3.40561
66578.9,61683,70737.7,28172.1,28247,65362.1,5774.11,10443.4,3.4086
103218,78896,85739,39395,27812,92830,6744.53,7522.1,3.4161
79052.4,72389,71568.5,31001.9,30929,65690.4,4361.37,10153.6,3.41759
49682.1,47751,68186.4,11911.9,12419,62860,4168.1,5375.05,3.42359
103835,93734,72598.3,43914.6,43330,66420.2,6071.05,7208.86,3.42359
141725,115040,80737.8,61515.9,48484,83151.2,9394.9,8937.48,3.42359
29675.2,28700,67762.7,12531.9,13256,61956.1,5009.82,5648.55,3.42359
32150.8,31207,67518.1,6816.32,7347,60802.3,2235.55,6502.36,3.43108
66079.1,62790,68969,36195,37298,63598,5462.71,6717.36,3.43108
67887,63179,70419.6,10908.7,11215,63746.3,20490.4,6174.66,3.43258
60828.5,56606,70424.6,25596.9,25562,65625.5,2942.28,7231.38,3.43408
53780.4,51124,68941.3,17833.3,18832,62060.6,4805.87,8047.5,3.43557
92099.6,84403,71512.2,40041.1,39495,66442.2,5787.22,10749.3,3.43857
95861.6,85522,73459.3,47678.5,46630,67009.7,9833.51,6929.38,3.43857
94782.4,79274,78356.9,54975.6,51758,69610.2,3820.43,6621.76,3.43857
135573,113699,78143.9,69335.4,62823,72329.6,5592.82,5042.16,3.44306
61594.2,56995,70824.4,28800.4,29351,64306.6,4727.56,6284.37,3.44306
58968.4,55848,69197.7,20764.3,21564,63105.6,3880.58,7488.95,3.44906
88008.9,80009,72088.8,21274.8,20845,66887.3,4815.68,6997.1,3.44906
54022.7,50889,69571.6,21609.2,22301,63503,6286.91,6861.18,3.45056
38364.8,36958,68030.6,21637.8,22762,62299.1,8982.79,9174.45,3.45056
94103.2,79987,77101.9,69272.3,59047,76885,5149.65,7956.12,3.45205
137241,104967,85686.1,84910.1,73459,75752,10860.1,6350.33,3.45505
118061,98202,78789.3,51350.9,41806,80498.8,3683.68,7126.78,3.45655
65466.4,59134,72554,33490.2,33722,65085.5,2901.9,5583.06,3.45805
60571.1,56938,69717.7,25586.2,25550,65628.8,11494.6,4787.56,3.46104
92436.9,80769,75003.3,31438.6,30245,68122.4,4552.55,4957.93,3.46254
61880.1,58276,69589.1,20310.9,20736,64192.5,3398.63,5950.91,3.46554
102847,83336,80879.6,41026.4,34668,77555.9,6722.06,8330.95,3.46554
31608.4,30605,67684.6,15271.3,16409,60992,4166.61,7042.21,3.46554
36691.8,35642,67466.4,9649.71,10158,62256.7,9324.02,10841.3,3.47753
83331.1,74111,73689.3,31388.6,30459,67536.2,5331.4,6856.07,3.47753
68893,58663,76964.6,19411.3,13683,92972.1,5147.36,11026.1,3.48202
77778.4,70205,72605.7,28109,27481,67033.6,2178.65,5150.07,3.49401
72764.3,66954,71223.2,32884.5,32494,66323.5,4254.51,6748.11,3.497
79358.3,69815,74494.3,42108.2,40003,68984.8,6849.47,9246.59,3.497
79129.3,70646,73405.7,30741.3,29970,67222.6,4670.08,9393.02,3.497
80183.8,76402,68779.9,35219.2,35702,64649.8,4690.81,8118.88,3.503
101113,93442,70916.3,66141.4,66038,65638.6,6784.72,10417.8,3.50449
64829.9,61222,69398.1,20960.7,21634,63496.2,4918.18,5444.69,3.50449
76880.6,72102,69879.5,34417.2,34914,64603.4,4977.54,4840.74,3.51199
24740.8,24115,67236.8,8825.04,9735,59410.2,7091.72,8265.29,3.51348
