60607.1,56691,70063.2,17771.5,17863,65200.2,8729.99,17118.4,1.82705
115824,84724,89592.6,36439,26144,91342.8,6265.41,12202.3,1.82829
63283.3,59362,69865.1,21123.7,21414,64647.5,4189.63,8852.9,1.82952
56304.6,52915,69734.1,18421.2,18567,65021.4,5083.72,16819.6,1.832
72058.4,56880,83024.3,29063.4,20484,92984.6,3949.41,8736.29,1.8357
89109,81857,71342.1,42671,42853,65257.7,5712.25,10749.4,1.83817
89743.6,81320,72324.6,27869.8,27004,67637.2,9621.49,13819,1.83817
72204.8,66592,71059.7,30423.5,30692,64962.8,6003.01,16664.4,1.83817
92939.4,85137,71542.1,36563.9,36485,65677.8,4421.45,11847.5,1.84064
86329.4,75823,74616.9,50749.9,47531,69974.3,5423.23,16788.7,1.84064
68366.8,64251,69734.1,14600.1,15119,63286.8,5699.32,8786.25,1.84064
48720.8,46944,68016.4,16920.6,17828,62200.4,2435.1,6944.72,1.84188
83548.7,74496,73499.9,40010.2,39204,66883.7,8947.92,15258,1.84311
90972,78057,76379.3,35681,30189,77458.3,8794.65,10416.1,1.85053
91853.6,84731,71045,40488.6,40959,64783.3,5533.52,15898.6,1.853
85051.6,77639,71793.1,43844.4,43203,66508.9,8123.13,16294.3,1.86535
75330.3,69388,71148.4,38778.5,38584,65866.4,4680.58,15770.6,1.86658
45581.9,43726,68317.7,20252.6,21546,61601.9,7986.44,13510.5,1.86658
83274.1,77287,70612.8,32598.9,32979,64780.6,4518.75,8794.21,1.87153
40797.8,39518,67658.3,18029.7,19130,61766.5,7107.81,8006.89,1.87153
95261.3,86562,72122.2,37849.1,36694,67599.1,7270.48,15423.8,1.87276
113304,84445,87932.6,52266,38553,88846.6,2773.2,11343,1.87523
92549,69330,87484.4,49411.2,39382,82225.7,5505.27,15153.1,1.87647
81131.9,75018,70877.1,31222,30734,66576.7,2880.18,8583.77,1.87647
85313.8,78583,71149.3,36727,37107,64864.8,5850.71,8661.38,1.88264
37373,36755,66637.9,26296.6,28007,61533.7,7682.59,15083.9,1.88511
59532.7,57342,68039.7,30428.3,31898,62516.4,5166.18,14019.9,1.88635
35075.9,34153,67306.9,11613.2,11709,64999.9,6351.57,8672.82,1.88635
84835,74654,74473.5,37056.6,34906,69573.8,5488.7,8375.58,1.88759
53245.6,50048,69723.1,26210.9,27316,62884.8,3327.15,8214.11,1.88882
148001,109899,88257.6,110320,95791,75476.2,4699.24,8725.74,1.895
69786,63658,71844.8,32865.4,33022,65225.3,4762.3,15599.3,1.89994
80888.7,74209,71435,27341.4,27221,65826,4402.99,9540.77,1.89994
104753,96298,71289.9,42014.1,41630,66140.7,3213.33,11871.3,1.90241
104600,96358,71141.5,40218.4,39890,66075.6,5914.98,10199.8,1.90364
86819.5,79248,71797.5,30302.2,31140,63772.7,3352.43,7573.56,1.90488
55935.1,52606,69683.3,37538.6,37667,65312.5,4361.6,9416.06,1.90611
79983.4,74637,70230.4,29460.8,29961,64441.9,3002.57,8291.61,1.90735
55666.2,51520,70810.2,12320.1,12804,63059.1,3492.72,7277.43,1.90859
83791.9,77415,70934.4,31807.5,31059,67115.4,8812.83,16132.3,1.91106
83147.8,62560,87103.2,60286.6,48740,81061.6,12684.3,10353.3,1.91229
110694,98769,73448.6,57111.7,56437,66319.4,9578.78,12782.5,1.91229
146550,112308,85517.4,36678.2,25520,94190.5,8299.8,14913.1,1.91353
46014.2,43566,69218.8,14474,14842,63910.9,5179.42,12263.6,1.916
57472.1,51258,73481.1,17559.6,17470,65872.3,4789.34,7523.8,1.91723
87827.5,77983,73809.2,36970.9,34891,69442.7,17007,8451.71,1.91847
77528.5,71117,71444.4,15974.6,16233,64492.6,5661.05,9315.93,1.9197
75108.9,67686,72723.1,33629.4,33746,65309.6,7165.9,10897.6,1.92217
82942.6,73535,73920.3,30483,27499,72647.6,8481.77,11843.9,1.92217
91516.4,82326,72852,27022.5,27170,65180.3,8137.3,12405.6,1.92341
102952,77573,86977.3,44828.5,33777,86978.7,9851.6,10806.2,1.92464
58748.9,55693,69132,22129.2,22377,64810.4,2889.1,8225.38,1.92588
133343,115536,75636.7,68697.5,65924,68293.2,4687.68,15158.8,1.92835
87922.5,79122,72825.4,26438.2,26626,65073.8,4470.54,15104.5,1.92959
36673.8,35116,68443.3,13544.6,14424,61540.3,6202.78,12061.7,1.93082
97508,72870,87694.3,55502.8,37554,96858.7,6022.45,12629.2,1.93206
74136.1,63957,75966.4,37663.5,34353,71851.5,14197.5,13674.4,1.93329
85407.9,76721,72956.4,38133.6,37557,66542.1,3086.67,11095.2,1.93329
111503,94647,77207.8,76292.1,68067,73455.3,6115.98,17184.1,1.93576
78070,70414,72661.7,28798,27578,68435.2,5940.89,14429,1.94194
49142.6,46707,68953.4,23716.7,24583,63226.5,2575.28,9427.51,1.94565
36364.1,34366,69346.4,13704,14298,62813.5,5569.07,10782.2,1.95182
59371.2,56538,68820.1,18716.3,18942,64755.2,5908.23,16525.9,1.95182
51570.8,48394,69838,20733.4,21598,62912.4,3972.92,9274.83,1.95306
67921.2,63462,70140.9,36036.8,35986,65628.5,3983.55,11845.9,1.95429
116423,92091,82852,60826.9,52815,75477.6,3105.36,11432.8,1.958
153816,114060,88379,64237.4,51736,81372,12305,16479.7,1.958
27803.7,27006,67471.7,15737.8,16762,61531.4,3469.78,8536.73,1.95923
94193.4,75918,81312.2,64719.3,59898,70811.2,3939.37,14833.7,1.95923
98793.4,87271,74188.7,53090.7,51827,67133.9,4456.49,11494,1.95923
45286.5,43013,69000,18911.5,19057,65035.6,6355.01,13505,1.9617
118022,101588,76138,98075,93216,68952.2,5314.1,10501.3,1.9617
81567.9,75039,71238.1,47007.4,47147,65341.9,5472.03,13915.6,1.96541
46400.8,44197,68803.9,15967.4,16497,63432.2,5335.22,7142.18,1.96665
96033.6,88079,71454.7,39240.3,38827,66233.5,7168.75,12601.4,1.96912
68159.6,62122,71905.5,31679,31662,65571.2,5626.82,14318.4,1.97035
75468.9,69233,71438.9,26042,25701,66405.4,5390.94,14443.4,1.97406
31152.4,30017,68014.9,15865.1,16597,62645.9,4151.93,13538.6,1.97653
47697.6,45514,68680.2,8935.71,9054,64679.8,7904.68,13787.8,1.97653
64476.5,59991,70436.1,17996.4,18467,63865.8,3023.07,9294.46,1.97776
138434,108721,83446.7,84680.4,72245,76816.6,12213.7,7730.2,1.98147
124968,102462,79931,54068.8,46218,76668.3,5121.4,10802.4,1.98394
57545.3,53159,70943.6,11115.8,11123,65493.5,20265.8,13737.5,1.98518
105795,90781,76374.7,54629.3,50553,70820.5,5217.11,10244.9,1.98518
51252.5,48033,69928.7,17197.9,17509,64371.5,7966.94,15601.4,1.98765
112888,101274,73051.3,43272,44094,64314.2,6035.57,12422.2,1.99012
77952.3,69758,73234.3,27786.5,27770,65575,3125.66,9170.63,1.99012
69581.8,65553,69563.8,28732.6,29557,63708,4877.77,8517.68,1.99012
67755.9,62410,71149.7,20702.4,21390,63429.4,25723.9,17060.1,1.99753
58420.3,54989,69625.4,15755.6,16105,64114.2,4095.49,11326,1.99753
163989,102878,104465,85192.1,48826,114348,4963.91,6939.55,1.99753
44830.5,41766,70344.6,17817.9,17666,66099.4,7317.26,12724.1,2.00124
77788.9,64279,79310,25529.1,20291,82454,3164.3,9429.97,2.00371
75715.9,69176,71731.8,37989.6,38108,65332.3,12721.7,11741.2,2.00371
52293.7,50008,68531.4,19882.5,20492,63586.8,2903.02,10718.2,2.00741
102838,80145,84092.8,47588.1,37173,83897.8,10071.5,13186,2.00741
45286.5,43453,68301.3,15740.1,16713,61721.1,3691.38,8719.68,2.01112
91414.7,81807,73232.8,35644.1,34123,68457.3,4422.17,16401.5,2.01482
82361.2,76119,70910.3,33239.1,33411,65198.8,4199.71,12395.1,2.01482
94473.7,85623,72310.3,34168.5,32835,68197.5,8646.01,11431.9,2.01729
94080.4,73347,84061.4,70223.1,57191,80469.7,10937.5,17211.6,2.01729
78261,65074,78816.6,33621.1,26454,83291.4,6696.42,15260,2.01977
63620.6,56502,73792.7,31050.7,30882,65894,5676.04,17050.8,2.02224
96548.5,80992,78123.8,41485.8,37476,72548.1,5309.67,14371.2,2.02224
79739.2,73912,70702.8,30013,30300,64915.2,5197.63,9564.83,2.02471
76839.8,68947,73038.3,43417.2,41959,67813.5,4475.98,13199.7,2.02594
47569.3,45086,69145.7,7933.73,8314,62538.5,11562.2,15579.5,2.02965
38331.6,37126,67664.1,27835.3,29106,62674.8,4392.03,9870.45,2.03212
42011.8,40585,67840.1,9249.87,9485,63911.4,3461.11,8771.36,2.03212
46970.8,44860,68619.7,15000,15544,63242.2,3773.3,9248.27,2.03582
39344.3,37572,68627.3,16719.5,17840,61419.8,4053.3,10551.9,2.03582
136939,102707,87378.8,53629.7,38503,91283.2,18908.1,8808.44,2.04447
72339.6,66101,71721.3,35373.9,36209,64024.6,4219.85,14044.4,2.04447
56365.4,53032,69655.4,20543,21196,63516.9,7059.21,13837,2.04571
40043.4,39368,66660.4,10135.2,10764,61707.8,5175.25,16110.7,2.04694
48355.9,45852,69114.9,18418.8,18904,63854,7408.02,16082.1,2.04818
46724.8,44683,68530.7,9172.52,9711,61902,5672.71,10157.4,2.05188
63249.1,59491,69676,25846.8,26695,63453.7,10632.4,7613.77,2.05559
55492.3,52990,68630.8,21540.2,22250,63445.3,24527,8623.38,2.05806
56653.3,53499,69399.9,19599.3,20751,61898.7,8922.69,17022.2,2.0593
70505.2,66759,69213.6,34675.4,35779,63514.6,10265.6,17073.5,2.063
56971.5,51967,71847.2,20594.1,20619,65457,3767.06,9991.77,2.06671
97888,86600,74078.4,43044.7,41660,67714.3,3551.41,9603.88,2.07165
60448.5,55345,71579.3,44175.2,44373,65243.8,2637.32,9105.71,2.07412
97831.9,87834,72995.8,22136.4,22350,64909.6,5192.25,12285.4,2.07536
94361.6,84688,73021.9,35611.9,34708,67242.8,4772.85,16228.9,2.07659
83473.6,77215,70848,37837.2,38203,64908.6,2828.24,8240.28,2.07659
101682,89848,74168.1,24509.2,24812,64736.3,3566.04,10804.7,2.07783
36014.5,35296,66870.1,17418,18372,62133,7537.2,7921.37,2.0803
90103.7,83638,70602.3,32055,32482,64674.5,3794.33,13590.4,2.08153
101204,91448,72527.3,47417.9,46732,66497.9,5443.39,14025.6,2.08524
84873.9,72369,76860.3,43768.2,39045,73463.8,6168.11,15665.4,2.08647
71819,66475,70804.6,29007.4,29951,63471.4,10626.9,12085.6,2.08771
112993,69895,105946,51881.6,35667,95329.4,5601.71,15661.9,2.08771
42436.5,41315,67315,16435.1,17399,61905.3,2218.44,8079.44,2.09018
74829.6,69802,70256.3,20494.2,20750,64728,6912.3,9267.33,2.09141
65875.9,62531,69041.6,22316.1,22679,64487.2,4522.25,10544.5,2.09141
100551,87342,75447.1,56876.1,54730,68105.8,2474.77,7217.92,2.09141
108772,95722,74470.8,38327.5,35258,71241.5,20447.5,10284.2,2.09389
99510.6,89594,72789.8,35923.7,35774,65810.3,9794.53,12648.6,2.09636
74961.6,67474,72808.6,40897.9,38742,69183,3542.22,14191.5,2.09759
33663.3,32574,67727.5,18917.4,20010,61957.7,7178.99,12436.1,2.10253
71870.4,65971,71396.4,20833.3,21063,64821.4,3711.39,13251.9,2.10253
79375.4,62794,82841.4,59829.6,50974,76921.5,5738.09,16113.2,2.10377
153845,118320,85212.8,118474,103604,74942.2,4445.78,10468.4,2.10871
71402.9,66194,70693.2,26608.4,26566,65640.6,5740.2,12238.3,2.10994
77877.2,67707,75380.1,42973.3,38287,73557.5,6820.77,11618.7,2.11118
61601.8,58478,69036.8,24827,24890,65370,5569.85,10202.1,2.11365
51749.3,48434,70022,20166.9,20646,64015.3,5058.86,9525.35,2.11612
74037.3,68142,71205.8,31878.9,32442,64398.5,6647.84,14831.4,2.11612
37849.9,36783,67436.9,18436.7,19467,62067.4,7910.44,11855.3,2.11736
97465.3,84663,75446,40088.7,35939,73103.2,7320.31,15641.6,2.11983
120642,95125,83116.1,69630.5,59265,76998.3,30816.7,12169,2.12477
64819.4,59650,71215.6,23677.4,23046,67331.6,15768.7,16929.2,2.12477
87501.6,77026,74449,38014.6,37158,67046.7,3802.25,10446.1,2.12477
75934.4,69793,71302.9,31671.9,31253,66414.3,6195.9,13577.4,2.12477
57877.8,54662,69391.5,16120.9,16466,64162.6,2215.06,8986.29,2.12724
110545,80370,90141.4,64256.4,51190,82264.3,9162.9,15601.4,2.12847
79378.2,70095,74215.4,17470.4,15979,71652.8,13542.7,14827.3,2.12847
55774.5,52679,69387,16476.7,16419,65766.5,7921.92,12814.6,2.12847
42122.1,40845,67585,7784.98,8057,63323.4,8887.59,16867.8,2.13094
107544,95094,74116,52857.4,50802,68187.6,4296.37,12064.4,2.13342
93672.9,86650,70847.6,37193.5,36254,67234.3,6024.05,15363.5,2.13465
106193,92810,74986.1,56498.8,51822,71450.5,5146.56,10376.7,2.13836
98616.6,87316,74017.8,41745.2,38368,71304.6,4901.27,16339.7,2.13836
32369.3,31134,68136.4,13570.8,14074,63192.7,5347.42,16348.2,2.13959
51814.9,48995,69307.9,23688.1,23879,65012.2,6656.15,13806.7,2.13959
32742.7,32453,66121,8855.98,9617,60350,2049.55,7969.7,2.14577
76035.1,69305,71900.1,29827.4,30125,64888.5,5211.77,11321.1,2.147
127021,90664,91816.3,72154.5,62620,75514.5,4636.02,8840.63,2.14824
61245.6,58734,68338.4,25961,26874,63309.6,5266.94,10565.7,2.15071
77770.8,71150,71634.4,37764.7,37978,65167.8,15683.5,10936.8,2.15565
99499.2,88882,73364.5,29667.9,28422,68408.8,4721.76,13861.8,2.15689
74603.5,65130,75068.6,36516.3,35614,67196.5,3131.58,10506.1,2.15689
46323.9,44185,68708.5,11421.6,12077,61979.6,5454.46,11121.9,2.16059
94521.2,68736,90120.8,65578.5,54852,78351.8,5076.46,13957.6,2.1643
59697.1,55074,71037.3,26865.4,27302,64488.1,6930.39,13965.9,2.1643
26448,25768,67265.5,13179.3,13916,62066.4,10119.5,15098.6,2.16677
49856,47270,69121.3,16091.2,17090,61705.8,3459.57,7570.5,2.168
63019.2,57261,72126.3,31042.3,31673,64231.1,9933.56,15538.3,2.16924
96977.9,83151,76433.8,52357.6,50011,68611.1,5975.7,7324.77,2.16924
72080.3,68666,68794.7,22380.3,22942,63931.5,3506.36,10717.7,2.17171
86945.9,78552,72539,24276,22348,71189.9,2879.6,7813.55,2.17295
48409.1,45817,69243.8,13740.9,14301,62969.4,12322.3,7292.53,2.17295
81690.5,74421,71937.6,21843.6,21329,67117.3,4190.79,12651.5,2.17295
93201.6,87318,69951.9,26078.9,25538,66923.9,5232.19,7509.56,2.17789
52553.1,49462,69631.6,28961,30210,62826.6,3451.39,9403.98,2.18036
99959.9,82131,79762.5,61191,56263,71276.2,3875.22,7233.53,2.18159
101448,85611,77659.1,36107,28479,83089.5,6374.3,11022.1,2.18159
46606.1,44493,68648.4,22223.3,23097,63056.8,8278.25,17386.1,2.18283
92492.9,86380,70173.9,38378.7,38568,65214.3,2204.09,7162.72,2.18283
56735.9,52695,70561.6,21542.6,21491,65693.3,4889.97,9620.53,2.18283
57431.3,54188,69458.5,27113,28040,63369.3,5935.16,16769.4,2.1853
32723.7,31756,67533.1,13448.2,14264,61787.8,4709.86,13759.9,2.1853
73917.6,68364,70859.9,58116,57576,66150.7,32742.9,10764.5,2.1853
57431.3,53403,70479.5,31627.8,33115,62592.8,5361.38,15145.3,2.18653
65715.3,57380,75056.1,36292.6,34224,69497.2,7627.75,11707.1,2.18901
104318,87110,78481.9,53986.7,48274,73291.5,6157.48,14427.9,2.19148
118623,100523,77336.1,38346.6,34975,71853.6,7363.64,8008.65,2.19395
143390,125669,74777.5,92413,86209,70252.3,4637.97,12878.8,2.19518
81001.8,74127,71614,40082.8,39643,66263,3604.65,9938.45,2.19765
110926,98723,73636.7,42302.1,41943,66097.1,3842.76,9313.55,2.19889
87685,81922,70146.3,28782.5,29366,64233.9,2567.95,7289.12,2.20507
35233.6,34895,66171.9,11959.5,13291,58970.6,3357.91,7101.32,2.20754
76389.5,64289,77871.2,58753.9,57173,67348.1,5004.38,11656.9,2.20877
53335.8,50661,68996.2,20758.4,21921,62060.1,4322.59,14214.6,2.21001
129932,101046,84271.1,70899,57090,81387.9,6147.69,16707.8,2.21618
79675.5,70002,74592.4,49415.9,48598,66639,2878.89,11362.7,2.21742
94149.8,83863,73574.7,36548.5,36115,66322.6,8863.33,15573.9,2.21989
55946.4,52192,70250.4,22274.4,22692,64330,6100.58,13075.6,2.21989
83955.3,77313,71166.5,30524.7,31093,64338.2,19663.7,14558.7,2.22236
57684,54678,69138.9,23021.7,23394,64493.2,4329.84,7640.03,2.22359
43944.1,42302,68080.1,20516.8,21098,63730.6,6328.57,14348.5,2.2273
40600.1,39134,67991.3,23527.5,24634,62592.3,7706.25,13967.2,2.2273
150105,122943,80014.8,91431.3,83099,72107.3,7758.09,11550.5,2.2273
74697.5,66379,73748.9,45112.9,42159,70127.8,3361,11348.4,2.22854
71346.9,62391,74943.3,29063.4,28211,67516.1,6529.37,11708,2.23348
98615.7,69162,93445.5,42917.4,28350,99211,12997.3,16092.1,2.23718
55382.1,51459,70532.4,22983.7,23495,64109.7,5545.22,8631.94,2.23718
145827,114699,83321.7,68307.2,55375,80841.2,7596.68,15513.6,2.23718
89663.9,72894,80613.1,38716.7,29386,86345,4678.99,17343.7,2.23718
64412.8,59808,70581.9,22581.4,22340,66244.3,4207.12,14936.4,2.23842
35674.4,34723,67331.7,5296.69,5431,63915.3,2968.14,7362.03,2.23965
37001.6,35182,68925.4,13053.1,13354,64059.4,7471.3,9909.35,2.24089
73444.5,67362,71453.6,42713.9,42822,65370.5,4848.18,15376.4,2.24089
84608.9,75961,72997,85537.2,83149,67418.3,4442.14,8115.13,2.24212
71852.3,62991,74755.3,30201,28587,69236.1,3697.5,8089.05,2.24336
44876.1,42398,69366.5,22115,22138,65467.8,6017.75,9239.39,2.2446
103827,88269,77087.5,53204.9,49465,70491,4247.23,11068.5,2.24707
39321.4,37515,68691.7,15368.9,16255,61963.3,3755.26,10495.7,2.25201
79129.3,69811,74283.7,37789.6,36231,68355.3,1509.13,7983.04,2.25324
128659,113256,74449.3,41274,37564,72008.6,2805.03,9728.27,2.25448
54859.6,50863,70685.6,21499.7,21419,65783,3414.57,8166.51,2.25448
131204,107411,80052.9,110242,97559,74055.6,6659.27,10255.6,2.25695
133625,102879,85121.9,40091.1,35323,74382.4,21100.6,13688.2,2.26683
106544,88887,78554.7,47836.8,42963,72970.5,7559.04,15783.9,2.26807
91934.4,76522,78735.6,46893.1,42958,71539.4,2599.47,8162.27,2.27054
47539.9,43382,71817.2,23193.1,22354,67996,4671.37,13897.5,2.27301
69122.9,63787,71018.3,26735.7,26511,66091.5,4955.56,16789.1,2.27424
78051,69690,73398.7,37163.7,35246,69101.8,2980.61,9979.58,2.27424
102257,89175,75150.2,36221.2,33699,70441.1,3636.38,9460.25,2.27671
108880,90026,79261.4,71049,59774,77897.8,7881.63,17108.3,2.27795
44126.6,42594,67894,13488.7,14134,62543.7,5685.36,15837,2.27795
116509,104158,73307.2,46263.6,44986,67397.3,6050.43,13500.3,2.27918
63046.8,57677,71637.4,27346.2,27065,66216.9,9609.53,7669.1,2.28166
39193.2,37340,68788.6,10069.8,10440,63212,5600.84,14095.7,2.28289
55462.9,51541,70522.8,26006.3,26321,64752.3,4600.21,9158.46,2.28413
75165.9,69684,70691.6,22660,22752,65270.9,4406,10717.9,2.28413
61747.1,56276,71907.4,27084.4,27568,64386.4,2840.58,11382.5,2.28413
96452.5,86667,72935.7,32246.6,31359,67391,3435.27,7716.05,2.28536
58831.6,55267,69762.9,16702.8,16615,65882.5,6699.63,12418.7,2.2903
47450.6,43247,71906.1,23086,22795,66372.6,3459.05,10590,2.29154
91027.1,71875,82999,63243.7,55207,75076.4,8024.01,11092.9,2.29154
61902.9,58071,69860.5,21702,22435,63394.9,4535.81,10401,2.29154
101173,90027,73649.9,63737.6,60911,68577.2,5108.92,14339.7,2.29277
46040.8,44000,68575.7,23300.2,24100,63361.1,5632.85,10618.8,2.29401
69472.5,64876,70179.3,20589.4,20664,65299.3,8941.71,16306.4,2.29524
83234.3,76788,71037.7,30102.2,29568,66720.1,28832,11126.3,2.29524
115890,103890,73105.6,41352.5,41046,66025.4,6835.35,9130.77,2.29771
110818,96547,75223.4,32686.9,32743,65423.8,5430.3,13717.7,2.29771
78695.1,68979,74767.2,38006.2,36903,67495.2,5837.19,10032.5,2.29895
82171.2,70866,75990.9,33499.7,32806,66921.8,3349.7,12527.5,2.29895
141290,106470,86968.8,55456.4,41202,88209.1,8227.22,10706.6,2.30142
71035.3,64069,72661.8,24359.3,23681,67413.2,11854.7,15289.2,2.30266
92378.9,84127,71964.4,39355.7,38555,66897,2500.32,9631.52,2.30513
103047,86153,78386.8,45997.1,44557,67654.1,2239.59,8513.04,2.30636
96060.2,87268,72138.7,33139.1,32752,66310.6,4608.35,15329.1,2.30883
125387,90111,91191.3,32097.9,20603,102100,10173,11826.6,2.31007
49672.6,45267,71914.3,20146.7,19367,68174.4,6931.13,10311.8,2.3113
134025,115822,75835.9,61658.7,57610,70141.7,4560,11598.8,2.31254
44825.8,43757,67136.7,33095.1,34857,62223.4,4093.69,12199.2,2.31872
114873,87960,85588,56473.8,41916,88297.3,23732.5,13616.6,2.32613
36423,35679,66902.6,9058.28,9211,64449.4,3156.54,8867.66,2.32613
63631,59017,70659.7,25189.9,24765,66660.5,10666.8,10907.5,2.33601
86363.5,75442,75023.5,46811,44726,68591.1,2799.23,8996.67,2.33725
31366.2,30634,67102.3,9592.59,10254,61308.8,4848.99,13768.7,2.33972
35397.9,34214,67803.8,12792.5,13762,60919.1,4211.19,9558.75,2.33972
73425.5,67271,71531.8,42934,42931,65540.6,17782.3,9116.32,2.34589
88001.4,74846,77055,56672.6,53146,69884.7,12812.1,7645.53,2.34589
39786.9,37908,68784.4,19161.4,20048,62637.7,3057.71,9898.33,2.34713
72124.9,65674,71973.4,26543,27374,63546.4,6329.81,11779.5,2.34713
91109.8,80383,74281.5,58774.1,57355,67157.5,4128.04,9238.07,2.34713
67861.4,56367,78900.1,32654.8,28795,74320.7,4827.26,7229.74,2.34836
57401.8,54582,68921.8,7823.06,7746,66188,7112.22,11011.5,2.3496
75660.9,65151,76108,58800.3,56299,68447.7,3359.99,11230.6,2.35454
53048.9,48661,71445.6,24090.4,23489,67213.8,5609.61,15186.7,2.35701
68263.2,63158,70833.4,18408.1,18770,64272.5,2019.83,8787.47,2.35948
118726,101502,76657,54711.4,47914,74833.4,2344.5,8805,2.36072
108773,83166,85714.8,65757,53082,81184.8,6589.8,10397.2,2.36072
85714.7,78707,71371,45810.2,45495,65990.1,6988.68,13556.9,2.36195
119926,78765,99783.9,59673.7,38953,100397,10530.6,15772.4,2.36689
101476,82851,80268.7,56360.8,51367,71907.3,3144.44,7858.86,2.36689
40058.6,38175,68769.7,14653.7,15307,62738.8,4087.89,8903.48,2.36813
57328.7,54839,68511.4,29489.4,30579,63200.8,3541.9,12372.9,2.36813
75392,69034,71571.8,24974.5,24654,66388.1,11447.8,8103.11,2.36813
74354.6,66080,73742.5,39949.5,39892,65630.5,10632,9904.63,2.36936
60655.6,57638,68967.1,30880.5,31458,64332.9,6688.03,9622.93,2.36936
96622.6,79866,79286,46009,37614,80162.8,4044.47,10492.5,2.3706
75817.6,66174,75086.6,29220.5,27530,69560.2,9935.17,8629.12,2.37183
79003.9,73659,70291.5,31720.6,32207,64546.3,6115.69,13927,2.37307
75586.8,68462,72356.2,47178.7,46698,66210.7,4202.26,14534.5,2.37431
36077.2,35066,67425.9,15872.2,16766,62042.3,3710.48,7688.09,2.37431
95229.9,87163,71601.3,43477.8,42271,67407.1,14126.4,9960.99,2.37925
62485.3,58527,69968.3,10681.4,10939,63992.9,5477.35,14482.9,2.37925
57620.3,53228,70944,31978.9,33400,62747.5,5962.53,11640.2,2.38048
90723.1,82197,72333.9,35615.5,35361,66007.7,1953.88,10882.4,2.38172
48950.6,45940,69830.9,17954.7,18240,64511,8369,16025.8,2.38172
108728,90777,78496,31648.1,28397,73038.9,13376.6,10685.3,2.38172
37184.9,35733,68198.8,14933.3,15441,63381.2,3888.55,8956.12,2.38295
50802.2,49398,67398.9,16032.9,16978,61887.8,5608.7,7571.6,2.38542
93716.5,82226,74694.2,32450.1,31174,68218.7,4387.4,7294.47,2.38542
55025.9,52484,68710,20654.8,20848,64928.8,7544.96,17305.6,2.38666
112073,98754,74375.1,39033.2,37686,67878.8,6928.01,11811.6,2.38913
52252.8,50076,68384.9,23953.5,24968,62873.2,4652.92,8819.83,2.3916
90620.5,81273,73073.5,41807.1,39997,68501.9,7592.59,15456.2,2.39407
68324.9,62021,72197.2,37166.1,37521,64916.1,7536.46,17319.4,2.39407
61952.3,58042,69951.2,29719.1,29934,65065.4,7489.36,14917.7,2.39654
44199.7,41579,69666.7,18376,18335,65682.5,4232.28,9279.55,2.39654
56357.8,52399,70487.3,12473.6,12411,65866.5,5409.34,11113,2.40272
71942.5,66476,70925.2,28065,28040,65594.3,4381.66,11174.3,2.40519
120528,93819,84193.5,76099.3,64479,77346.8,16685.2,15981.9,2.40889
34742.4,33563,67839,14341.9,15183,61905.4,3957.69,10074.8,2.41013
73870.1,67331,71900.8,32503.7,32039,66486.5,22485.6,7543.08,2.41013
80787,73946,71599,37354.1,36174,67674,5855.23,7964.42,2.41013
86561.1,78327,72425.5,20309.7,20259,65700.1,1856.1,7001.65,2.41507
80738.6,74823,70717.4,25996.7,25987,65560.6,4666.84,13980.7,2.42001
76758.1,71655,70203.3,36174.8,36483,64982.4,3634.32,8713.79,2.42248
45080.3,43063,68606.1,17412.1,18307,62332.3,6462.62,14590,2.42248
74889.4,67996,72180.1,25427.9,25064,66487.6,4723.61,14934,2.42248
127605,93093,89831.9,76489.6,65297,76769.6,5744.62,11652.3,2.42248
42136.3,40010,69018.9,19274.4,19502,64771.3,5971.9,16782.2,2.42372
79712.6,69210,75481.1,29592.9,28670,67645.7,10936.9,8651.02,2.42989
48761.6,46189,69186.2,25385.1,26473,62842.8,6126.52,13506.2,2.43113
76143.4,70230,71054.2,38114.5,38002,65730,6156.16,16797.9,2.4336
111224,93463,77990,113994,107123,69739.4,3545.8,9985.03,2.4336
46873,44922,68382.3,22851.6,23486,63765.7,5571.44,7090.49,2.43731
75644.7,63690,77837.2,26769.1,24030,73006.1,5774.71,9879.15,2.43978
75038.6,69911,70342.7,24705.6,24771,65363,3551.57,7640.71,2.44101
83106.9,71725,75935.8,36076,32169,73495.6,6604.87,14637.4,2.44101
91304.5,78248,76471.4,45417.5,40076,74271,8929.16,17387.5,2.44225
64885,52448,81076.6,75112.8,68548,71812.4,6058.38,14661.6,2.44472
72949.5,65618,72858.4,46934.8,43862,70127.2,7316.23,17121.6,2.44595
53459.3,48351,72460,18367.7,18139,66362.1,3036.52,11622.9,2.44966
41700.3,39778,68703,16193.5,17414,60942.8,5475.28,11173.3,2.45337
89835.8,81618,72134.6,43348.1,40374,70363.7,5603.59,12935.4,2.4546
54684.8,51588,69470.1,22950.3,23408,64254.7,11311,9739.7,2.4546
44061.9,42151,68507.1,23945.2,24819,63228.6,7186.65,12802.4,2.45584
112307,98885,74431.5,53564.3,51137,68646.8,3968.85,10446,2.45584
89527,81919,71622.5,35939.2,34843,67597.8,2295.09,7729.91,2.46078
59874.7,56162,69868.4,22967,23494,64065.9,4930.06,16935.6,2.46325
40682.8,38754,68797.8,17757.2,18310,63557.3,3938.58,12644.8,2.46448
42028.9,40067,68745.1,12590.2,13319,61949.9,6188.04,13947.7,2.46448
61061.3,57280,69862.3,18242.7,18596,64290.9,12493.3,7221.1,2.46819
