96185.6,75095,83941.9,62246.5,51059,79895.6,623.206,133.109,5.76347
138124,117203,77234.5,85165.9,79479,70225.3,877.478,166.548,5.76347
116255,99007,76953.2,46324.3,44059,68905.6,670.023,-4.54185,5.76741
148955,109751,88946.2,103593,82995,81801,658.888,32.0978,5.76873
77586.5,71597,71018.5,33684.1,33321,66250.2,666.809,-35.2291,5.76873
76359.1,68795,72741.8,31604,30847,67144.3,415.156,218.429,5.77135
26990.4,26550,66623.2,10694.5,11746,59669.4,874.866,-18.5797,5.77135
73603.1,66068,73010.5,34803.9,34464,66182.4,616.495,-6.47537,5.77267
42473.6,41184,67588.1,11738.2,12308,62501.8,1530.11,19.4612,5.7753
89376.9,82235,71227.7,41121.6,40719,66184,1404.34,-12.1095,5.77792
103059,91654,73690.9,47118.1,45218,68289.8,1649.53,-16.2825,5.78055
103899,88039,77341.9,42435.4,35747,77798,661.328,232.076,5.78581
153592,120642,83435.4,91230.2,83110,71939.1,1679.55,267.821,5.78712
93860,81604,75378.8,42248.6,41232,67151.8,721.832,42.9332,5.78844
111026,89944,80896.7,55379,46300,78387,730.996,73.6152,5.79106
86511.8,80540,70395.3,51924.5,52312,65050.5,474.385,139.178,5.79369
82478,72538,74516.5,43599.2,42430,67341.9,643.946,-13.4292,5.79501
62192.7,58911,69186.8,14281.2,14827,63123.5,1081.35,133.701,5.79632
103104,93178,72517.7,67633.7,64350,68880.2,698.758,185.513,5.79632
128773,114724,73561.7,50653.5,48704,68159.3,458.954,33.2614,5.79764
58224.6,56100,68017.9,24777,25584,63468.8,1283.23,67.1956,5.80158
79114.1,72564,71451.7,44817.8,45152,65050.9,535.356,12.4051,5.80289
81701.9,74258,72105.6,31422,31222,65955.7,415.222,7.55942,5.80289
82829.5,76771,70707.9,34842,35271,64738.9,709.95,143.923,5.81209
65201.3,57014,74947.1,33436.6,32962,66479.7,379.292,27.3906,5.81209
79882.6,70503,74254.8,84167.5,85363,64618.2,428.485,-7.3021,5.81472
108632,92989,76560.4,55565.9,48489,75100.8,951.906,8.08336,5.81472
103826,90657,75055.5,66154.5,61637,70339.3,570.425,66.8246,5.81472
79851.3,71448,73244,42722.2,41596,67310.4,1322.88,-68.4688,5.81472
69612.2,59016,77302.9,43167.3,40396,70031.9,458.897,38.2115,5.81603
73058.8,66939,71527.5,19837.3,19679,66063.2,727.247,-13.5015,5.81603
55447.7,53628,67759.8,26928.5,28024,62974.1,436.677,4.57079,5.81735
74819.1,69951,70096.9,26476.3,26619,65184.7,1648.67,159.938,5.81735
37133.6,36216,67196.5,19971.8,21212,61704.2,1026.25,-40.4912,5.82129
74406.9,65140,74859.2,52094.6,51728,66000.5,1542.45,-18.1695,5.82654
52917.8,49928,69460.5,15101.1,15420,64180.7,521.331,195.567,5.82786
58967.4,54598,70780.8,32011,32786,63986.9,391.643,193.7,5.82786
71225.3,67349,69308,19281.6,19777,63894.3,459.103,20.3913,5.82917
105962,89799,77331.9,63756.6,61043,68449.4,412.181,-37.9779,5.83049
103554,78486,86467.7,53146.6,39602,87950.5,500.933,107.475,5.83443
89810.1,78102,75360.4,30703.2,30194,66641.2,559.956,46.0437,5.83443
120717,88055,89845.4,54417.5,40243,88619.3,577.42,-23.2714,5.83443
32036.8,31171,67356.4,15479.5,16759,60532.6,1722.42,-42.0858,5.83837
107755,78489,89972,86375,72525,78051.3,1246.66,39.5074,5.84363
96996.9,73714,86235.8,46880.1,39878,77043.3,521.053,14.3975,5.84363
101984,75994,87949.7,41610.7,26814,101701,442.65,2.5856,5.84757
72279.8,65918,71860.9,28413.6,28362,65655.3,1598.89,40.1915,5.85151
83516.4,76161,71865.3,32015.8,32261,65037.8,909.491,-28.5098,5.85677
80090.7,69217,75831.4,41792.8,40197,68137.8,700.825,7.3114,5.85677
107816,76599,92244,64826.4,45811,92739,1713.22,33.1622,5.85808
137934,99231,91097.2,55916.9,40027,91552.5,434.653,-26.1175,5.8594
103019,88714,76103.5,65558.3,62830,68381.8,1241.89,40.5015,5.86202
86939.3,79203,71937.3,48822.1,46679,68544.9,447.582,-12.2687,5.86334
90226.3,80744,73232.3,52399.3,50764,67647.1,844.817,7.18636,5.86334
97399.7,87725,72763.6,32544.1,30585,69733.9,388.013,-6.27695,5.86728
80204.7,64114,81983.6,32259.7,26246,80552.2,394.544,46.1874,5.86728
60699.3,55043,72270.6,30804.3,29687,68002.6,423.036,52.1026,5.86728
76877.8,66374,75907.2,39349.7,34610,74511,521.102,215.367,5.86859
119603,96339,81361.7,40974.1,37415,71770.1,987.836,-11.7478,5.87254
92104.4,81415,74140.6,73558.7,70707,68179.1,587.793,108.39,5.87385
48253.3,46946,67361,26946.4,28950,61000.2,1439.95,-4.22046,5.87779
96163.8,89695,70262.4,53041.9,51723,67207.1,575.957,205.42,5.87911
67070,61581,71377.5,29161,29017,65861.1,382.621,48.1777,5.88173
78394.9,58058,88492.4,39229.5,30862,83304.6,475.759,123.337,5.88436
30257.5,29695,66777.4,13325.6,14379,60735,1043.69,-4.86634,5.88568
101089,87535,75683.3,42533,35947,77543.1,466.852,-32.0854,5.88568
63960.6,57891,72407.2,22197.1,21447,67828,808.492,163.638,5.88699
108582,95843,74246.8,43128,41559,68010.2,560.059,37.1336,5.88699
76437.9,72635,68967.3,29012.2,29791,63822.8,1272.65,-46.6452,5.88831
159021,105207,99058.3,112976,87139,84967.8,751.479,51.8174,5.89093
67558.3,63114,70150.8,31134,31086,65637.1,551.194,-19.2887,5.89225
90006.8,74467,79212.1,79225.4,75159,69081.8,486.543,14.4275,5.89356
112533,100810,73157.2,73270.7,72110,66590.9,416.206,25.3786,5.89356
57445.6,53445,70441.6,28274.4,29265,63317.6,407.809,236.256,5.89488
93800.1,84804,72488.2,31118.5,31024,65735.6,1458.58,31.4034,5.89488
42823.1,40858,68688.1,9134.44,9534,62789.5,661.83,-16.4147,5.90276
69813.6,64055,71427.8,39562.7,39203,66137.4,587.494,134.13,5.90407
88939.9,80907,72042.8,38985.6,38527,66316.1,475.449,150.067,5.90407
118650,102774,75659.8,68657.1,65906,68271.6,1303.86,32.5277,5.9067
121387,95339,83441.5,52279.1,44239,77446.6,430.321,142.186,5.9067
156382,130627,78457.5,99630.4,91639,71251.1,616.369,4.41474,5.91327
92032.2,86122,70033.5,49796.7,48974,66637,439.47,-31.0716,5.91459
101952,84922,78678.5,53453.6,50078,69953.6,594.317,58.8839,5.91721
100441,78874,83455.6,52980,41006,84672.9,983.095,89.2363,5.91721
54839.7,51911,69233.4,21232,21731,64031.1,443.158,163.955,5.91984
94147.9,74732,82562.7,47949.9,38840,80907.4,518.661,15.3896,5.92247
111921,100949,72659.3,31464.8,30305,68044.1,419.833,20.4254,5.92247
69950.4,63118,72630.1,42303.3,42170,65743.2,388.686,38.2725,5.92378
68547.3,65698,68378.2,19203,19974,63006.4,671.431,-23.3531,5.9251
157775,125137,82629,87856.5,78885,72989.4,1644.79,-18.2583,5.9251
80444.1,72788,72429.3,32915.4,32512,66349.2,1356.48,10.702,5.92904
85773.6,65826,85395.7,52166,43222,79097.5,532.027,-8.38202,5.92904
122549,108052,74328.8,51906.6,47568,71513.5,434.423,-6.31726,5.92904
87968.1,81050,71129.9,24786.5,24862,65337,892.856,174.455,5.93035
58687.2,54855,70114.4,21996,22083,65277.7,475.545,39.187,5.93167
139396,103906,87920.6,69081.9,56150,80629.6,661.67,-2.5546,5.9343
86357.9,76113,74357.2,68038.3,67493,66065.4,687.953,-11.4874,5.93561
32127.1,31544,66747.5,16141.2,17500,60447.3,1011.82,-27.6087,5.93692
108660,94529,75332.9,57352.1,53253,70580.5,628.039,24.2046,5.93692
113851,95386,78222.5,60632.9,52318,75951.6,586.786,92.5504,5.93824
117274,102828,74742.8,55024.4,54808,65794.8,591.402,2.45642,5.94481
95177.6,87211,71522.7,34755.1,34031,66930.5,682.026,-13.4623,5.94481
76094,71714,69538.7,28867,29414,64317.3,392.753,200.629,5.94612
29719.8,28814,67596.2,11729.8,12490,61547.3,1730.56,-26.2528,5.94612
77682.4,71718,70986.3,36083.2,35314,66963.5,892.406,8.13503,5.94612
96582.7,87383,72435.6,43869.4,42131,68240.1,431.343,54.0754,5.94744
123342,103069,78426.7,82582.4,75785,71414.2,414.4,-24.1199,5.94875
117382,104858,73363.5,48339,46366,68324.7,1109.86,35.6662,5.94875
108181,92958,76268.5,46903.9,44874,68500.5,426.059,-3.33999,5.95269
91198.1,80879,73897.5,43145.8,41963,67383.3,1526.65,10.5543,5.95401
78424.4,67842,75758.7,90579.2,85398,69512.2,1323.21,5.78091,5.95532
85683.4,70489,79662.7,38984.4,31581,80899.3,1256.6,3.85877,5.96058
47300.5,45981,67416.7,31640.9,33337,62201.7,1653.18,-23.2156,5.96321
60872.2,58392,68319.6,20814.3,21548,63304.5,682.279,-35.2425,5.96583
104309,74599,91636.6,57218.8,38083,98466.2,443.76,9.51464,5.96978
71319.4,66675,70101,25082.8,24967,65840,665.757,-47.1081,5.96978
152351,113392,88052.5,64160,50388,83448.3,553.31,3.4795,5.96978
88077.4,73706,78314.4,36636.5,34974,68651.3,1505.54,-16.1574,5.97109
115198,103462,72969.9,55395.7,53346,68054.1,532.103,87.6479,5.97109
108340,97090,73129.7,47277.5,45430,68201.2,1102.51,-49.4674,5.97109
29980.1,29090,67541.3,16230.4,17174,61935.3,1427.5,43.3104,5.97766
119922,106287,73943.5,52782.5,49611,69725.5,426.564,-46.9004,5.97898
96533.3,79391,79686.7,57484.1,51467,73198,1444.05,155.166,5.98029
84038.9,71847,76657,41696.4,40323,67768.2,438.414,60.0093,5.98029
49582.4,47826,67942.8,14752.4,15238,63447.7,1680.39,-9.37926,5.98029
75247.6,69795,70655.9,40119.7,39783,66090.6,388.33,68.9628,5.9816
66120,62395,69448.5,35546.5,35583,65468.8,1659.94,9.4485,5.9816
85269.1,78319,71351.8,57957.8,56699,66991,1613.62,1.56872,5.98686
124115,103926,78267,56864.2,50578,73681.2,706.426,139.967,5.99474
98723,90818,71240.4,40594.5,41078,64764.6,1581.77,-22.1636,5.99737
90828.5,79150,75205.8,38821.4,35258,72159.4,455.897,91.6741,6.00263
71275.6,64548,72366.6,29651.2,28240,68811,378.079,29.3717,6.00394
111292,101269,72022.1,38814.2,37121,68525.4,533.217,-8.38305,6.00788
138982,122438,74391.4,98133.4,92210,69745.9,571.982,35.1433,6.0092
73584.1,62890,76680.1,28789.7,27550,68484.9,456.142,-32.0761,6.01314
110612,94223,76935.4,69219.9,62299,72816.5,402.886,45.1901,6.01314
134149,113868,77208.3,63518.6,57352,72582.6,555.904,87.6273,6.01445
114230,104552,71602.4,50049,49692,66006.9,453.578,-16.2339,6.01708
126854,102929,80769.6,69279.4,59861,75847.3,465.547,-22.1843,6.01971
131309,115114,74756,67615.8,65406,67750.2,411.388,30.3327,6.02234
79205.3,72442,71654.5,37596.9,37678,65394.9,391.123,33.3203,6.02365
44559.8,43312,67424,17951.2,19396,60654.1,541.352,8.43989,6.02497
53400.4,50895,68762.2,17233.6,17835,63326,1401.07,-37.8467,6.02497
91811.8,86386,69652.2,34863.4,35382,64575.5,492.199,-62.7974,6.02891
93383.1,74714,81911.8,67444.4,56398,78372.3,523.881,-24.2149,6.03022
58941.8,55830,69188.8,21224.8,21746,63965.4,761.73,91.4085,6.03285
108883,93556,76272.8,44810.6,40112,73212.8,1036.44,4.04995,6.03285
43624.9,41543,68820.4,22260.1,23283,62656.9,581.266,-47.0348,6.03548
99350,90098,72265.8,20895.2,21078,64967.7,639.22,-16.3951,6.03811
74293.8,67111,72550.2,35346.6,34307,67521.9,377.964,39.2718,6.03942
79173.9,72661,71410.3,33667.5,33713,65447.5,1702.08,-33.1581,6.04074
100718,74890,88138,47134.7,35550,86892.3,814.198,-20.5071,6.04205
98176.8,87772,73304.9,44576.2,43432,67262.5,518.829,103.499,6.04336
92147.1,77884,77537.8,40599.2,39560,67257.6,390.267,4.61109,6.04336
83174.4,72661,75018.5,37819.4,37297,66453.9,461.006,-40.9903,6.04468
76242.3,68943,72474.5,33828.1,33899,65399,1453.28,-25.022,6.04731
71935.9,66235,71176.7,37350.5,37311,65605.4,396.415,192.706,6.04862
134475,107362,82086.6,78704.2,64870,79512.3,523.394,120.325,6.05125
114485,100384,74741.6,42862.6,39044,71945.6,419.217,-29.0741,6.0565
88058.4,78915,73129.2,43702.8,41671,68731.3,1247.67,-47.6135,6.05913
108841,97846,72900,41909.4,40546,67739.8,384.523,-13.2039,6.06702
56402.4,53631,68922.7,25105.4,26203,62790.9,1090.09,-3.91664,6.06833
78108,68058,75213.6,62169.2,61102,66680.6,567.677,98.507,6.06965
52717.4,52402,65930.5,18903.2,19446,63706.5,406.433,47.1671,6.07096
84834,75569,73571,39040.3,36389,70311,384.121,21.4464,6.07359
68417.1,59694,75112.8,45606.8,45818,65233.9,578.794,-39.1126,6.0749
101679,83327,79970.1,70920.4,66011,70410.1,680.4,24.1591,6.07622
74510.4,68789,70986.8,47093.1,47185,65408.3,429.647,97.6369,6.0841
64232.3,59190,71119,23031.3,22498,67089.4,432.712,141.194,6.08673
145437,97225,98034.3,65640.4,42717,100705,439.735,-53.8419,6.09067
63367.8,59856,69381.1,23576.3,23060,67003.3,470.436,171.851,6.09461
129146,93027,90981.1,76638.4,62439,80439.7,1517.85,153.122,6.09461
88873.4,81911,71106.6,41044.3,41715,64482.3,402.801,155.08,6.09461
137708,121443,74313.4,63224.7,60151,68884.9,552.568,-35.1299,6.09593
91808,82636,72810,34927.7,33240,68863.5,398.994,72.9135,6.09724
77672,70769,71928.6,31266.1,31013,66070.8,1556.41,9.53841,6.09855
79411.4,69007,75417.1,31757.5,27915,74557.1,439.351,81.7885,6.09987
108405,98451,72162.4,54909,53575,67167.8,459.988,-55.8395,6.10118
111990,84962,86384.1,46796.8,34710,88357,386.899,89.754,6.1025
105175,90817,75897.5,67325.4,55589,79372.5,477.76,156.005,6.1025
102873,91434,73734.7,36842.4,35310,68380.2,1002.08,-8.79021,6.1025
121149,99259,79988.8,33255.7,27519,79198,535.218,24.2852,6.10381
76908.2,64787,77797.3,50857,48007,69426.7,1594.51,7.52532,6.10381
78546,68746,74878.4,22363.7,18894,77571,551.53,156.931,6.10512
121084,106159,74749.9,42454.4,39003,71335.4,409.72,-31.0458,6.10512
122961,98455,81848.5,73988.3,64067,75684.7,426.001,1.61006,6.10512
117945,102930,75096.3,57198.5,55270,67822.8,1257.51,27.618,6.10644
102469,86599,77546,54101,50499,70210.5,1586.21,5.55253,6.10907
114500,97252,77158.9,37088.7,29920,81238.2,487.262,55.0169,6.1117
131429,89064,96709.2,52311.2,32417,105755,505.062,161.921,6.11301
80076.4,73887,71025.9,32839.2,33083,65053.1,435.269,23.382,6.11564
157055,102450,100466,58944.3,38646,99957.9,488.888,17.3954,6.11827
110847,95554,76024.7,49783.7,47222,69091.1,665.412,-17.4078,6.12089
61566.6,57495,70177.1,17751.2,18275,63657.7,552.988,31.1998,6.12089
91119.3,84253,70876.9,34421.9,34409,65560.6,1508.17,-37.9397,6.12352
66101.9,63514,68206.3,16235.2,16318,65203.3,1128.01,9.91043,6.12352
129442,116798,72630.8,53716.6,50906,69154.3,429.365,19.4271,6.12615
82689.9,71915,75355.1,40654,38719,68811.1,527.78,50.0317,6.12878
60486.5,57326,69149.1,29686.9,30618,63543.1,667.746,-13.4499,6.12878
104420,92267,74168.3,33284.3,31727,68752.8,479.299,23.3438,6.13403
79213.9,69690,74492.2,47892.7,47406,66208.9,1155.58,-7.93351,6.13666
102609,72930,92205.6,48659.1,34614,92128.1,611.891,82.6286,6.13666
73197.5,68469,70061.9,40740.8,38321,69674.4,445.726,45.1529,6.13666
141519,124691,74380.4,70311.2,64615,71313.3,1335.19,-1.15949,6.14192
87645.1,76150,75428.9,39662.7,35538,73142.4,436.332,34.2711,6.14192
138427,121762,74505.8,42152.2,39222,70432,467.353,27.3141,6.14586
101317,90655,73243.4,30752,29403,68542.7,1580.54,-19.1926,6.14717
124650,112194,72811.6,77172.7,73494,68816.4,685.137,26.135,6.14849
71012.5,66682,69792.1,15227.2,15742,63393,1441.4,-26.9917,6.1498
22797.2,22328,66913,12634.2,13404,61772.4,478.794,66.9042,6.15243
121475,89162,89286.5,51574.6,39790,84945.8,593.995,86.6042,6.15243
57209,52929,70835.4,53817.8,52357,67364.4,547.619,83.6744,6.15375
108868,98247,72620.9,46154.2,46115,65591.6,415.521,-18.1808,6.15637
146699,122162,78699.3,84656.6,77062,71994.7,575.552,35.1402,6.15637
87270.8,76063,75192.7,47283.5,43931,70537.2,464.507,-35.0534,6.16032
127721,111550,75036.4,74883.1,71738,68409.2,609.7,-36.1695,6.16163
41538.8,40273,67595.8,11714.4,12629,60789.6,1433.88,108.645,6.16426
130197,95127,89696.5,72955.3,58515,81709,483.347,84.7203,6.16689
29948.8,29443,66661.7,17863.1,18503,63269.5,478.649,-23.1857,6.16951
143180,119354,78618.7,108661,99374,71660.9,673.053,41.9855,6.16951
75966.8,65874,75577,80032.3,73574,71288.7,1339.85,7.74647,6.17477
107638,75765,93105.7,54544.8,41905,85303.7,1654.41,178.743,6.17871
128499,106887,78787,83465.4,75555,72397.5,1457.33,36.3544,6.18003
52281.3,49531,69175.1,20664.4,21407,63262.4,461.318,137.209,6.18134
89189.8,79311,73699,40064.9,38955,67403.3,391.686,-15.1901,6.1866
60436.1,58022,68262.8,29039.6,29874,63705.5,765.943,35.9649,6.18922
121974,94019,85022.3,53560.7,42183,83212.5,394.981,8.567,6.19317
151925,119941,83012.1,93739.9,78689,78071.1,582.256,72.7544,6.19317
134282,105435,83466.4,70887.1,53887,86211.1,480.891,-11.3076,6.19448
130795,113063,75814.2,38454.9,37187,67770.4,1456.26,25.4654,6.1958
83697.9,74081,74043.6,25840.9,24661,68671.4,1009.8,-58.2969,6.19711
138322,122363,74083.4,69363.9,65615,69280.4,410.198,30.3338,6.19842
109724,83575,86041,48669.8,37187,85772.6,405.247,-55.7919,6.19842
51299.1,48071,69936.9,21183.2,21763,63790,1698,11.3954,6.20105
78423.4,69430,74025,32627.4,31090,68776.8,751.314,168.638,6.20237
81802.6,65682,81620.8,42656.7,36742,76086,480.88,-10.3176,6.20237
97126.1,74512,85425.9,68661.8,60724,74102.8,1232.66,15.7596,6.20499
96802.1,74455,85206.2,55363.6,42867,84641,582.631,143.044,6.20762
117924,102655,75284.2,37582.6,32939,74775,551.993,14.3706,6.20762
99253.1,89190,72930.3,43524.3,42450,67194.5,511.521,15.3958,6.21025
94950.6,85122,73103.1,34185.1,32006,69998,424.046,-35.0182,6.21025
61404.2,57942,69452,12854.4,12786,65886.5,382.364,172.918,6.21288
153320,125754,79901.6,62658.3,42878,95768.7,698.9,70.6731,6.21419
84981.3,78758,70714.5,46336.2,47042,64552.8,534.201,9.4361,6.21682
64108.8,60028,69991.3,19175.7,19880,63214.1,403.593,86.7695,6.22076
100502,85666,76886.1,67494.4,65638,67389.5,532.326,-34.1223,6.22208
111105,94162,77328.4,67534.9,65078,68010.2,1592.39,-14.2528,6.22339
102692,90513,74354.3,56065.7,53525,68646.8,1657.04,-47.969,6.22339
122471,104822,76570.5,48723.4,42114,75821.2,415.085,19.4395,6.22602
124104,110370,73691.2,56096.6,55046,66786.8,1213.12,58.3465,6.22996
91087.9,81434,73305.2,42832.9,42254,66433.8,385.403,13.5253,6.22996
72681.6,67678,70381.3,28824.2,29306,64458.5,1544.57,4.59869,6.22996
106333,96864,71942.2,34273.2,34756,64625.6,496.212,1.54909,6.22996
90030.5,74090,79636.1,49325.5,42238,76532.9,569.729,24.2552,6.22996
60622.3,57338,69289.9,20756,21502,63262.2,453.486,-8.31381,6.23259
134588,90447,97519.9,81624.5,58875,90859.3,864.105,88.3496,6.23522
87464.6,75975,75446.9,47636.9,46595,67001.4,486.635,6.5074,6.23916
152504,102434,97569.8,78912.5,54374,95111.8,681.521,30.0982,6.24179
96997.9,82045,77480.1,62670.2,58825,69819.8,440.897,51.0971,6.24442
62477.7,55742,73455.2,38621.5,37338,67788.7,1243.08,40.5005,6.2523
138643,113972,79722.3,108728,99328,71738,932.758,119.97,6.25624
73834,68043,71113.6,30635.4,30799,65187.8,734.635,67.672,6.25624
82997.7,75633,71917.5,37869.4,36757,67519.3,544.876,12.3968,6.25887
69252.1,63686,71263.8,35350.1,35298,65632.8,451.119,-9.39175,6.26018
92454,79706,76017.7,69449.6,66798,68137.5,807.892,10.1884,6.26938
109165,87889,81400.5,44320.4,34597,83954.7,461.575,12.4692,6.27201
78592.5,72931,70623.5,31967,32215,65031.4,1124.26,24.7637,6.27332
114426,101867,73615.6,57543.6,54623,69040.2,550.815,13.3817,6.27464
96606.4,79462,79675.8,50997.5,42786,78113.6,499.61,16.3961,6.27858
110323,96476,74941.9,49983.6,48536,67490.6,517.644,0.540475,6.28252
82992.9,75854,71703.9,34105.4,34618,64565.6,464.996,25.3362,6.28384
96501.9,86634,73000.8,39280.7,38718,66488.5,1449.95,-45.8091,6.28515
87354.4,76754,74587.1,39838.8,38262,68236.8,1677.61,127.243,6.28647
60473.2,56678,69924.3,28679,28562,65804.5,638.03,-16.3941,6.28778
77482.9,65227,77850,54522.2,53103,67287.5,492.608,4.52222,6.29304
94384.4,79056,78243,59289.4,50516,76918,907.175,68.5122,6.29435
96600.8,82646,76601.7,40363.6,35858,73770.7,557.224,-26.2239,6.29698
125950,96246,85762.1,68634.4,53010,84852.4,379.51,8.58043,6.31012
110348,86859,83258.8,36707.9,26399,91128.1,600.095,73.7289,6.318
53324.4,48202,72500.5,23095.5,23294,64977.6,1307.32,42.4247,6.318
70906.1,68048,68288.6,34273.2,35396,63457.1,553.666,-27.2108,6.318
52919.8,45166,76786.7,27921,26442,69201.6,417.958,-23.133,6.31932
50889.6,49355,67573.7,17832.2,18543,63023.7,1457.74,0.714089,6.31932
71296.5,65347,71502.8,26034.8,25351,67303.8,578.667,-28.2225,6.32326
37643.8,36560,67478.7,15259.4,16116,62052.5,1103.15,-1.94798,6.3272
78808.2,68142,75794.3,44584.5,42090,69420.1,443.897,-2.36548,6.32983
106765,86114,81252,84570.9,78838,70301.6,453.142,21.3865,6.33114
66683.4,62309,70136.9,27963.8,28073,65281.1,1440.34,-37.8808,6.33114
98123.6,85532,75183.9,51318.8,49688,67686.9,830.755,-11.6114,6.34034
83555.4,74725,73280.5,47204.9,46193,66971.7,1456.23,131.395,6.34428
52673.7,49218,70137.4,18135.6,18518,64182.7,805.845,-18.5198,6.3456
135709,119346,74521.6,65376.2,62918,68096.5,411.036,-41.9369,6.34691
75949.6,62729,79348.3,40696.8,38813,68716.8,408.186,-1.34447,6.34823
121870,102009,78295.6,57573.4,53565,70440.2,481.381,49.082,6.34954
108931,85487,83508.5,43890.8,34939,82327.1,399.879,-3.31726,6.35874
126744,110202,75373.5,80240.5,76574,68674,569.216,-34.1543,6.36005
48641.9,46694,68269.9,20307.4,20210,65851.7,737.038,65.69,6.36268
94357.8,87803,70428.5,38532.2,39567,63822,530.118,-48.9704,6.36399
142066,119936,77628.3,92447.5,86820,69783.9,740.872,42.9166,6.36662
111228,97618,74673,34361.3,32134,70078.4,932.342,-49.3197,6.36794
80075.5,74619,70328.3,23865.5,23471,66637.4,1668.45,96.5611,6.37188
130872,100605,85252.5,41069.3,31033,86730.8,462.949,-3.37203,6.37188
73624,66077,73021.3,41414.4,39017,69562.8,1115.09,-4.92835,6.37582
80898.2,74806,70873.3,58390.9,59442,64377.2,411.871,-11.2477,6.37845
64230.4,59908,70264.5,27991.2,28528,64302.8,393.246,158.059,6.37976
99604.6,85951,75946.7,42666.3,41515,67353.4,452.193,0.597313,6.38108
85077.3,78606,70931.3,35324,35450,65303,674.009,164.745,6.38765
142210,106924,87163.7,65411.9,50856,84293.6,492.516,12.4423,6.39028
45704.5,43883,68256.3,16896.8,18303,60501,1462.34,14.5701,6.39422
91344.4,80931,73968.5,28044.7,24887,73851.4,1272.09,1.86531,6.39422
71168.3,67387,69213.4,40695.6,41903,63647.7,622.781,169.739,6.39422
85485.8,77403,72379.5,79351.6,72927,71309.5,1205.59,92.0131,6.40473
37357.8,36513,67052.3,13178.1,14229,60695.6,1519.81,-15.1798,6.40604
101485,91784,72462.5,58630.1,56524,67977.9,486.003,60.958,6.41262
93434.4,86918,70449.3,37956.2,38642,64373,924.881,-21.5932,6.41524
89095.8,79159,73762.7,40452.9,40515,65435.5,475.802,-85.5532,6.41524
108531,95826,74224.9,44448.9,41446,70284.3,403.479,96.6696,6.42181
121106,104207,76163.8,56340.6,54139,68201,608.574,60.8515,6.42313
86770.1,68099,83504.4,56540.5,48375,76598.2,449.779,3.56941,6.42707
78623.9,69398,74248.5,47035.9,44258,69649.5,531.678,124.278,6.42838
79239.5,68835,75441.9,41721.4,37687,72551.6,896.561,-42.3586,6.4297
37875.6,37034,67025.2,18911.5,20446,60617.4,633.817,39.0496,6.44021
125373,115210,71317.3,77602.3,75614,67259.3,1493.75,-26.0472,6.44284
105165,72899,94543.1,66556.7,52455,83154.3,745.058,92.413,6.44415
100040,92471,70900.1,53780.9,53715,65616.4,814.641,43.8426,6.44809
113731,85984,86684.6,49675.4,39348,82736.7,504.772,-18.2583,6.44809
27342.9,27199,65882.7,13420.8,14043,62632.4,991.487,-18.681,6.45072
69676.8,65311,69916.8,27445,28363,63414.8,432.365,-34.0355,6.45204
98596.7,73075,88424.7,47488.1,34199,91002.2,618.45,30.1529,6.45598
84135.8,73041,75490.8,32940.4,32197,67049.2,414.981,28.3496,6.45992
98959.6,88488,73291.5,43765.8,44428,64559.2,416.079,36.2687,6.46255
73018.9,62271,76847.4,40097.1,38939,67485.1,433.118,3.58388,6.46518
120213,95779,82254.8,67955,61703,72176.3,1266.14,1.87048,6.46781
79376.3,73053,71208.6,30998.3,30377,66876.4,479.605,99.5735,6.47043
134821,103922,85021.8,74372.6,66246,73575.5,724.931,83.5205,6.477
104235,89601,76239.6,42475.9,41381,67270,446.163,7.53255,6.477
82864.7,74314,73076.7,57888.7,55102,68850.4,394.372,61.0375,6.48226
127892,105402,79519.6,68475,61918,72476.1,411.832,94.6824,6.48489
56002.5,52072,70482.8,18608,18508,65890.2,403.715,178.839,6.48752
120099,93622,84070.1,52953.8,41042,84556.8,458.931,35.2415,6.49014
94988.6,87740,70950.2,61815.7,60872,66552.1,560.854,173.753,6.49277
72315.9,65531,72321.4,43808.7,43807,65538.5,411.951,-18.1777,6.49409
147156,97591,98820.7,46991.9,27139,113477,914.763,29.8956,6.49409
122486,103531,77534.9,41697.6,38431,71106.5,633.427,72.7099,6.49803
61026.1,57349,69738,25198.3,26097,63279,1064.42,-48.4444,6.49934
99201.9,76640,84829,52106.5,43572,78372.7,444.15,-24.1457,6.50329
31742.3,30839,67455.7,15615.2,16035,63820.2,754.261,17.165,6.50591
104644,92447,74182.8,40777.7,36987,72252.7,381.137,-29.041,6.50723
102715,90315,74533.9,43248.2,41375,68503,537.839,3.49294,6.50986
126166,112084,73769.6,40980,39632,67765.1,740.567,-33.3131,6.51117
61053.6,54201,73821.7,38351.3,38141,65897.4,1600.72,-14.2601,6.5138
46771.3,44345,69121.8,22477.9,22909,64302.8,1625.64,-8.34171,6.51511
56481.3,52205,70904.3,25775.4,24761,68220.9,450.723,127.319,6.51511
98066.6,84682,75894.4,60681.7,58606,67857.1,1716.46,-41.0906,6.51643
77856.3,72199,70671.2,37833.7,37955,65326.5,427.352,-12.2511,6.51905
70244.9,62797,73308.8,17903.6,18057,64979.1,649.655,7.35584,6.52168
119254,88618,88192.7,68599.9,53214,84484.6,844.341,150.737,6.523
109617,93243,77044.3,71275.1,67471,69231,530.229,44.0895,6.53088
106638,94747,73761.2,38760.7,37983,66877.8,668.982,-17.4109,6.53351
44056.3,42268,68308.7,19805.2,20392,63650.1,1518.27,14.5215,6.53482
