75309.35,69689.00,70821.41,30817.43,30813.00,65545.43,4683.84,3917.00,78366.14,424.00,443.00,62725.20,14332.80
68704.00,63352.00,71072.51,37053.03,36476.00,66572.74,14466.83,13304.00,71264.15,380.00,407.00,61188.40,14335.90
77459.20,71779.00,70722.16,39001.06,38567.00,66273.59,6202.28,5591.00,72701.24,303.00,146.00,136009.64,14336.70
43121.45,40959.00,68996.01,12434.31,12747.00,63928.37,6741.35,6239.00,70812.82,423.00,302.00,91793.80,14337.00
120683.25,106334.00,74379.77,53484.55,49658.00,70586.08,5120.57,4462.00,75208.80,407.00,368.00,72481.39,14339.90
102739.65,93517.00,71999.16,73496.78,71545.00,67323.85,13813.52,11273.00,80305.41,328.00,399.00,53874.21,14341.20
91356.75,85076.00,70374.21,28130.41,28720.00,64190.62,5706.05,5280.00,70824.19,318.00,430.00,48466.16,14344.80
42825.05,39725.00,70650.28,22411.27,23017.00,63811.32,12519.99,11213.00,73174.89,383.00,447.00,56152.77,14345.10
46542.40,44558.00,68454.66,19714.73,20442.00,63204.41,6850.83,6298.00,71288.67,407.00,263.00,101418.84,14345.90
60795.25,57150.00,69716.14,24481.87,24682.00,65004.62,3811.57,3994.00,62542.58,456.00,525.00,56922.70,14346.20
119683.85,101276.00,77447.78,52840.76,49784.00,69559.95,18669.91,17276.00,70823.76,328.00,271.00,79320.33,14348.40
22092.25,21656.00,66856.19,11757.20,12332.00,62481.34,3448.62,3688.00,61282.20,359.00,322.00,73066.53,14348.60
53751.00,51389.00,68548.24,15553.30,16249.00,62730.08,1470.84,1449.00,66523.80,314.00,315.00,65327.95,14351.60
51804.45,49099.00,69147.16,14615.58,14767.00,64864.00,5349.05,4683.00,74857.01,412.00,411.00,65695.46,14352.80
65185.20,60088.00,71095.35,21866.25,22236.00,64446.24,10909.92,9560.00,74790.02,336.00,323.00,68173.67,14354.30
98553.95,68449.00,94359.76,38978.45,28005.00,91215.57,8984.50,6145.00,95819.08,349.00,222.00,103027.32,14358.60
90564.45,80562.00,73672.84,33453.28,32342.00,67787.84,8571.57,7042.00,79770.87,313.00,291.00,70490.62,14359.70
69464.95,55336.00,82269.32,27969.76,20364.00,90013.08,6312.95,5948.00,69557.07,305.00,309.00,64687.64,14360.50
60163.50,56866.00,69336.25,21454.51,21782.00,64550.68,9978.15,9282.00,70451.20,410.00,427.00,62926.84,14362.50
62761.75,57110.00,72021.62,22493.38,22018.00,66950.96,9758.00,7974.00,80198.18,360.00,290.00,81355.04,14363.70
103094.00,93780.00,72044.88,53072.81,51072.00,68103.46,5717.95,4644.00,80691.55,439.00,307.00,93714.35,14369.50
96130.50,79054.00,79692.48,32416.79,29770.00,71362.67,1857.59,1390.00,87582.03,325.00,130.00,163840.00,14370.40
111350.45,72212.00,101056.09,63437.71,48096.00,86440.74,11214.56,6608.00,111222.38,448.00,404.00,72673.59,14370.60
79257.55,71305.00,72845.13,41479.83,39917.00,68101.87,4341.12,3625.00,78482.67,384.00,391.00,64362.72,14371.30
58683.40,53032.00,72519.90,32509.61,32572.00,65410.47,3890.11,3304.00,77161.70,373.00,407.00,60061.25,14375.60
81367.50,72522.00,73529.42,26020.54,25438.00,67036.80,15623.51,13966.00,73313.93,438.00,419.00,68507.80,14377.10
59717.95,55603.00,70386.05,10733.80,11127.00,63220.13,7385.14,6339.00,76351.56,375.00,378.00,65015.88,14378.20
125827.50,94134.00,87600.98,60041.45,43906.00,89620.48,8679.86,6118.00,92978.64,369.00,243.00,99517.63,14379.40
114654.55,72659.00,103414.58,70415.88,43495.00,106098.97,11266.92,8275.00,89231.29,322.00,218.00,96800.88,14381.80
75203.90,69881.00,70527.94,22393.42,22557.00,65060.75,11616.78,10461.00,72776.72,410.00,411.00,65376.55,14382.20
74696.60,70149.00,69784.55,26813.08,27265.00,64449.74,21918.61,19153.00,74999.12,447.00,559.00,52405.35,14382.50
62113.85,59372.00,68562.52,22980.09,23624.00,63749.72,7257.81,7420.00,64103.49,445.00,478.00,61011.55,14384.40
89245.85,82497.00,70897.32,37733.71,37781.00,65453.97,16457.70,14661.00,73567.41,335.00,363.00,60480.88,14384.70
104436.35,78712.00,86954.23,38215.66,28220.00,88749.16,9765.14,6460.00,99066.30,349.00,283.00,80820.02,14385.90
37770.10,36244.00,68295.48,11340.70,11456.00,64876.41,5825.05,5268.00,72465.93,313.00,221.00,92817.95,14388.00
143321.75,96840.00,96992.30,66699.50,40028.00,109204.02,19686.17,14924.00,86448.20,323.00,332.00,63759.42,14388.40
61530.55,57863.00,69689.89,28142.31,29027.00,63538.58,3308.20,3079.00,70414.50,340.00,246.00,90578.22,14391.20
73213.65,64490.00,74401.14,43382.64,43438.00,65452.48,5447.82,4318.00,82683.73,324.00,337.00,63007.90,14391.20
66833.45,62929.00,69602.20,24053.47,24677.00,63880.06,2926.21,2341.00,81918.89,418.00,343.00,79866.02,14392.90
106864.55,92016.00,76111.49,37934.82,36884.00,67403.12,3107.09,2448.00,83180.66,346.00,378.00,59987.98,14395.90
78262.90,71511.00,71723.76,34436.22,32899.00,68598.21,5238.38,4663.00,73622.67,319.00,151.00,138450.22,14397.10
56694.10,53771.00,69098.66,28394.59,29263.00,63591.16,5474.00,4955.00,72400.42,301.00,158.00,124850.23,14398.00
53750.05,48040.00,73325.64,23993.97,22796.00,68980.03,10754.03,9272.00,76011.23,363.00,167.00,142452.50,14403.50
71920.70,65928.00,71493.07,34444.55,34364.00,65689.62,1845.69,1660.00,72866.96,333.00,174.00,125422.34,14403.80
48380.65,46605.00,68032.92,22673.07,23225.00,63978.57,13594.56,12761.00,69816.88,430.00,347.00,81211.77,14405.40
66252.05,60483.00,71787.02,26927.32,26551.00,66464.88,1245.93,839.00,97322.15,302.00,178.00,111190.29,14405.60
23590.40,23387.00,66105.98,11440.66,12399.00,60470.61,2598.96,2619.00,65034.54,384.00,302.00,83330.55,14406.30
53021.40,48550.00,71571.79,26397.77,26066.00,66370.15,10737.37,9190.00,76570.66,367.00,282.00,85289.76,14406.30
151323.59,130284.00,76119.43,60343.71,55608.00,71117.21,9766.33,7596.00,84260.95,312.00,307.00,66603.37,14406.30
43846.30,41969.00,68467.46,15821.05,16325.00,63512.92,6429.57,6389.00,65952.16,410.00,401.00,67006.88,14410.50
114544.35,81613.00,91980.19,36632.96,27353.00,87770.18,9115.40,5661.00,105526.74,323.00,278.00,76144.34,14411.40
82897.00,72749.00,74677.83,38764.25,37577.00,67606.62,6366.50,5097.00,81858.94,398.00,383.00,68102.69,14414.00
33305.10,31604.00,69063.50,19821.83,21312.00,60953.62,12331.97,11952.00,67619.48,393.00,487.00,52886.34,14416.40
88817.40,79892.00,72857.57,40446.91,39120.00,67758.92,2122.96,1648.00,84423.75,302.00,206.00,96077.05,14417.90
87334.45,75961.00,75348.54,41344.17,38701.00,70011.93,20354.95,16301.00,81834.38,332.00,299.00,72769.07,14423.40
38454.10,36880.00,68333.18,16677.85,16932.00,64552.31,3642.59,3072.00,77708.59,298.00,115.00,169823.72,14428.60
54251.65,50916.00,69829.45,22041.18,21840.00,66139.70,5709.62,4964.00,75379.88,357.00,183.00,127848.92,14428.60
104927.50,87786.00,78332.86,38782.10,37438.00,67888.88,2068.22,1870.00,72482.83,333.00,214.00,101978.92,14430.20
110168.65,82760.00,87240.37,44507.19,32412.00,89992.09,17813.11,11724.00,99573.53,376.00,379.00,65017.25,14430.30
38296.40,35913.00,69885.36,20403.74,20397.00,65557.66,13312.53,11817.00,73830.07,390.00,412.00,62036.51,14434.90
46455.95,43947.00,69277.48,22327.97,23407.00,62514.89,7704.06,6687.00,75503.71,320.00,318.00,65948.18,14437.50
46789.40,44419.00,69033.29,15443.82,15175.00,66696.95,12828.20,11991.00,70111.66,353.00,310.00,74626.48,14438.20
75707.40,61772.00,80320.54,39772.18,34680.00,75158.88,19302.99,15180.00,83336.02,394.00,338.00,76394.03,14439.10
120669.95,85407.00,92594.58,42153.37,31147.00,88694.36,12474.77,7359.00,111094.79,434.00,179.00,158897.34,14439.20
73047.40,61984.00,77233.39,29778.56,25156.00,77578.62,3903.20,3200.00,79937.54,331.00,291.00,74544.39,14440.40
76063.65,66841.00,74578.59,66825.64,62733.00,69811.51,7005.53,6893.00,66605.90,355.00,437.00,53238.63,14440.40
50325.30,47563.00,69342.11,22734.95,23263.00,64048.39,19693.31,18155.00,71089.01,413.00,431.00,62799.00,14443.40
92573.70,77141.00,78647.02,30171.26,27649.00,71514.48,8634.64,6741.00,83945.98,413.00,387.00,69938.94,14444.10
54495.80,50449.00,70793.02,22322.02,22901.00,63879.13,9596.16,8645.00,72746.55,349.00,441.00,51864.09,14455.00
127260.10,92148.00,90507.86,78102.09,62512.00,81880.25,10608.85,7348.00,94619.16,351.00,312.00,73728.00,14455.00
34105.00,32839.00,68062.54,15542.59,16291.00,62525.27,8015.84,7927.00,66270.48,455.00,411.00,72552.02,14457.70
48549.75,45992.00,69180.65,24851.96,25564.00,63710.62,4125.73,4120.00,65627.15,444.00,431.00,67512.73,14457.90
53549.60,50205.00,69901.94,21982.87,22409.00,64289.77,1926.61,1849.00,68286.83,381.00,310.00,80545.86,14458.70
108136.60,95651.00,74090.60,42937.58,41687.00,67502.05,5660.83,4963.00,74750.79,324.00,328.00,64736.78,14459.20
61415.60,56612.00,71096.80,14542.99,14384.00,66260.38,10029.32,8576.00,76641.98,441.00,358.00,80730.10,14462.80
53593.30,50953.00,68931.97,17431.12,17981.00,63531.84,12098.73,10921.00,72603.46,426.00,272.00,102640.94,14463.90
111396.05,79958.00,91303.58,53419.10,47490.00,73718.13,7769.51,6706.00,75929.41,400.00,222.00,118082.88,14466.30
40469.05,38610.00,68691.52,17869.04,18902.00,61954.58,6177.29,5606.00,72214.59,323.00,299.00,70796.41,14468.40
116862.35,89133.00,85924.30,56892.71,46777.00,79708.42,12654.46,11005.00,75358.73,341.00,378.00,59121.11,14474.00
101089.50,91247.00,72605.14,58731.26,57963.00,66404.64,7308.98,6127.00,78178.77,349.00,250.00,91488.26,14475.00
53720.60,50606.00,69569.48,25565.96,26106.00,64180.30,15030.89,14218.00,69282.91,341.00,251.00,89034.96,14476.30
130255.45,87479.00,97582.52,90098.48,65411.00,90270.66,20922.58,11907.00,115157.66,399.00,242.00,108053.16,14476.30
56451.85,52014.00,71127.55,19569.55,20090.00,63838.23,5052.74,4734.00,69948.55,298.00,263.00,74257.52,14478.20
54744.70,51696.00,69400.90,13719.51,14356.00,62630.39,10762.36,9716.00,72593.88,301.00,303.00,65103.42,14479.00
153917.09,106997.00,94274.72,52307.64,34577.00,99142.02,20640.55,16001.00,84538.42,362.00,290.00,81807.01,14480.70
84374.25,76664.00,72127.09,27096.30,25196.00,70478.77,8615.60,7020.00,80431.91,446.00,469.00,62322.08,14482.90
93814.40,81235.00,75684.38,24096.31,20231.00,78057.23,13393.45,11367.00,77219.42,372.00,311.00,78390.33,14482.90
56437.60,52556.00,70376.26,19848.01,19224.00,67663.30,6074.95,5720.00,69602.79,419.00,321.00,85543.88,14484.50
88312.95,74364.00,77829.01,52781.26,49336.00,70112.55,4493.44,3512.00,83850.26,351.00,147.00,156483.92,14486.70
73931.85,66651.00,72695.05,29968.96,30223.00,64985.14,3505.74,2939.00,78173.59,425.00,391.00,71234.78,14489.30
65609.85,61159.00,70305.40,24162.95,24067.00,65797.28,16740.92,14119.00,77706.14,403.00,394.00,67033.02,14490.40
102667.45,92690.00,72590.51,108006.79,104326.00,67848.22,3467.66,2918.00,77880.94,323.00,143.00,148028.89,14493.30
81866.25,73816.00,72683.24,28813.47,27436.00,68826.34,1937.32,1576.00,80561.05,359.00,294.00,80025.26,14493.60
88837.35,81748.00,71219.41,16715.93,16464.00,66538.84,3503.36,3248.00,70688.49,335.00,214.00,102591.41,14493.90
78961.15,70605.00,73292.22,22084.02,21049.00,68758.55,2027.76,1821.00,72977.09,367.00,343.00,70121.61,14498.00
106420.90,95016.00,73402.38,63443.66,61036.00,68121.17,17636.99,15416.00,74977.80,319.00,194.00,107762.80,14498.90
43598.35,42029.00,67983.09,20350.19,21417.00,62271.57,11859.54,11081.00,70140.50,414.00,350.00,77519.73,14498.90
68386.70,63308.00,70793.44,25983.65,26472.00,64327.01,9997.19,9240.00,70906.48,414.00,340.00,79799.72,14501.00
115049.75,83801.00,89973.88,52223.15,36669.00,93334.88,13524.35,11005.00,80539.02,440.00,314.00,91833.88,14501.00
44926.45,42277.00,69643.06,16734.97,17057.00,64298.71,11294.29,10625.00,69664.25,325.00,438.00,48628.31,14501.20
80504.90,72085.00,73190.95,37727.76,35697.00,69264.27,4423.23,3537.00,81956.69,315.00,208.00,99249.23,14504.70
118867.80,93686.00,83151.38,43903.86,34594.00,83172.91,7965.86,6610.00,78978.91,358.00,366.00,64103.52,14505.30
41900.70,38945.00,70509.80,22192.31,22469.00,64728.97,2044.42,1889.00,70928.06,360.00,387.00,60963.72,14506.20
43063.50,40553.00,69593.11,19694.50,20045.00,64390.06,6854.40,6329.00,70976.46,355.00,347.00,67046.92,14506.40
97770.20,87584.00,73157.98,40151.79,38708.00,67980.48,3002.37,2164.00,90925.75,309.00,330.00,61365.52,14506.50
58582.70,54756.00,70116.08,24851.96,25456.00,63980.91,5535.88,4752.00,76346.68,310.00,190.00,106927.16,14508.10
93631.05,76380.00,80337.85,40492.13,38680.00,68606.32,2795.31,2280.00,80348.01,347.00,135.00,168451.78,14508.40
105002.55,87102.00,79004.47,49116.06,41434.00,77686.70,3949.61,2318.00,111665.94,314.00,142.00,144917.64,14508.40
103937.60,88508.00,76960.89,44425.08,41288.00,70515.45,11710.79,10008.00,76686.49,311.00,207.00,98462.30,14509.80
52359.25,48982.00,70054.62,15963.85,15986.00,65445.20,3783.01,3526.00,70312.92,382.00,390.00,64191.67,14511.30
79462.75,68525.00,75996.66,49166.04,43817.00,73536.44,1621.97,1193.00,89100.95,379.00,297.00,83630.12,14512.20
86217.25,70061.00,80648.78,39260.48,30953.00,83125.22,5215.77,4489.00,76146.29,321.00,427.00,49267.11,14512.80
63654.75,58939.00,70779.59,21187.95,21487.00,64623.89,6023.78,5183.00,76167.18,389.00,292.00,87306.52,14514.40
58778.40,53525.00,71968.26,8626.31,7937.00,71227.66,10012.66,8577.00,76505.73,386.00,251.00,100784.45,14515.00
106333.50,91880.00,75845.37,53298.91,50092.00,69731.66,1919.47,1704.00,73823.01,309.00,259.00,78187.74,14518.40
76096.90,70824.00,70415.20,28094.71,27868.00,66069.16,2188.41,1960.00,73173.30,307.00,403.00,49924.45,14518.70
51988.75,49261.00,69164.95,19636.19,19817.00,64938.05,3471.23,3645.00,62411.67,382.00,312.00,80239.59,14521.70
79981.45,69003.00,75962.84,40439.77,38575.00,68704.12,12003.53,8923.00,88161.30,433.00,343.00,82732.03,14522.30
69862.05,62312.00,73476.69,20277.60,16540.00,80345.41,3574.76,2748.00,85253.09,299.00,271.00,72307.24,14522.60
65647.85,57830.00,74395.60,15573.53,14594.00,69934.69,6257.02,5186.00,79070.60,293.00,296.00,64871.78,14524.10
147608.14,117212.00,82531.20,47617.85,37848.00,82453.06,10182.83,7900.00,84473.67,333.00,258.00,84587.16,14524.50
76859.75,68524.00,73508.27,32156.18,31576.00,66740.16,4150.72,3820.00,71209.84,347.00,331.00,68703.91,14524.90
35855.85,34605.00,67904.89,8729.84,9017.00,63448.91,12005.91,10829.00,72658.55,411.00,395.00,68190.62,14526.70
56346.40,51643.00,71504.71,20739.32,20847.00,65197.49,3869.88,3675.00,69011.28,436.00,415.00,68852.28,14529.20
58957.00,55404.00,69738.76,12371.24,11976.00,67698.87,3473.61,3224.00,70609.96,305.00,124.00,161197.42,14533.30
38318.25,34640.00,72494.94,18196.29,14756.00,80815.40,3614.03,3264.00,72564.06,408.00,422.00,63361.82,14533.90
42406.10,40309.00,68945.54,14763.14,15505.00,62400.33,13934.90,13237.00,68991.29,415.00,483.00,56309.40,14535.50
77515.25,66539.00,76346.80,39511.57,38703.00,66905.16,10873.03,9119.00,78141.78,306.00,291.00,68914.15,14540.30
63032.50,57196.00,72223.55,18656.82,18184.00,67240.07,25781.35,22104.00,76438.95,328.00,423.00,50817.52,14542.20
46955.65,44547.00,69079.52,10871.84,11111.00,64125.36,6011.88,5799.00,67941.82,349.00,371.00,61649.77,14545.40
54838.75,51645.00,69588.77,14197.89,14249.00,65300.93,7366.10,6905.00,69912.35,369.00,362.00,66803.27,14546.80
81800.70,73704.00,72735.41,30389.03,29724.00,67002.27,5750.08,4956.00,76036.57,408.00,378.00,70737.27,14546.90
38133.95,36685.00,68124.48,14616.77,15417.00,62134.31,9540.23,9085.00,68819.88,421.00,494.00,55851.53,14549.60
90287.05,82449.00,71766.21,21766.29,21205.00,67270.72,8969.03,7125.00,82497.46,387.00,389.00,65199.05,14550.80
42786.10,39801.00,70451.24,15425.97,15677.00,64486.60,15460.48,14621.00,69298.82,322.00,351.00,60121.35,14554.70
71428.60,64108.00,73019.67,35210.91,35112.00,65720.62,7318.50,6876.00,69753.53,368.00,325.00,74206.92,14556.00
96758.45,87679.00,72322.48,25907.49,24763.00,68564.93,4796.89,4395.00,71528.78,395.00,514.00,50363.27,14557.40
54200.35,50681.00,70086.90,24712.73,25197.00,64276.44,7933.73,6957.00,74736.95,362.00,380.00,62431.66,14558.20
73648.75,67290.00,71729.00,30831.71,31102.00,64966.47,11909.52,10142.00,76957.45,306.00,270.00,74274.13,14564.50
97281.90,85897.00,74222.23,34797.98,33677.00,67717.45,14114.59,11353.00,81477.48,420.00,463.00,59449.50,14565.20
30561.50,29517.00,67855.08,5427.59,5961.00,59671.62,4404.19,3965.00,72795.21,291.00,291.00,65536.00,14569.90
44159.80,42378.00,68291.49,23620.31,24222.00,63908.05,3662.82,3354.00,71570.24,399.00,326.00,80211.23,14573.50
26543.00,25960.00,67007.78,5253.85,5292.00,65063.55,4607.68,4456.00,67766.83,309.00,309.00,65536.00,14573.60
76881.60,71241.00,70724.90,22554.07,22589.00,65434.66,3472.42,2733.00,83266.94,380.00,275.00,90558.84,14574.00
33463.75,32530.00,67417.16,11564.42,11718.00,64677.07,2068.22,2082.00,65102.25,352.00,358.00,64437.63,14576.20
59497.55,53784.00,72497.98,20726.23,20284.00,66964.81,12810.35,11384.00,73747.29,359.00,478.00,49220.55,14576.80
73479.65,66244.00,72694.31,36567.51,35760.00,67015.90,4569.60,4768.00,62809.00,362.00,413.00,57443.18,14578.10
57988.00,53669.00,70810.00,19248.25,19057.00,66193.70,9510.48,8565.00,72770.45,415.00,379.00,71761.05,14578.10
50896.25,48383.00,68940.27,23482.27,23995.00,64135.62,12534.27,12299.00,66789.65,313.00,155.00,132340.44,14578.40
32885.20,31649.00,68095.81,14826.21,15413.00,63040.98,3804.43,3697.00,67440.39,442.00,618.00,46872.03,14579.90
126171.40,104100.00,79431.02,58019.64,53008.00,71732.10,2729.86,1744.00,102582.63,301.00,127.00,155325.48,14580.70
85584.55,66225.00,84694.13,58306.43,47893.00,79785.58,17529.89,14549.00,78963.44,374.00,354.00,69238.59,14581.10
58609.30,56084.00,68486.91,7115.01,6960.00,66995.59,10801.63,9744.00,72649.40,300.00,175.00,112347.43,14581.30
73062.60,67825.00,70596.84,18029.69,18949.00,62356.53,7347.06,6741.00,71428.12,331.00,330.00,65734.59,14584.20
36516.10,35020.00,68335.78,14502.53,14552.00,65313.21,2685.83,2524.00,69737.94,458.00,335.00,89598.47,14588.00
62104.35,58605.00,69449.20,24189.13,23769.00,66694.38,9982.91,8553.00,76492.47,324.00,178.00,119290.25,14588.30
33797.20,32607.00,67928.15,18374.79,19131.00,62945.50,8597.75,7775.00,72471.02,433.00,419.00,67725.75,14588.40
67394.90,62810.00,70319.88,20448.96,19758.00,67827.88,5301.45,4766.00,72898.84,297.00,134.00,145255.17,14593.50
69008.00,64257.00,70381.57,10347.05,10309.00,65777.90,2202.69,2069.00,69770.66,296.00,133.00,145854.56,14593.60
100801.65,74241.00,88982.33,44259.67,32549.00,89114.93,8763.16,5525.00,103946.15,319.00,158.00,132316.34,14594.40
51965.00,49056.00,69422.26,22059.03,22276.00,64897.68,2701.30,2596.00,68194.30,332.00,359.00,60607.11,14596.50
85991.15,67258.00,83789.54,35516.74,31454.00,74000.92,6636.63,5086.00,85516.76,388.00,311.00,81761.95,14597.60
117231.90,86832.00,88480.17,56172.76,40916.00,89973.08,8200.29,7168.00,74974.09,300.00,312.00,63015.39,14598.60
51731.30,48721.00,69585.25,14208.60,14661.00,63513.73,3122.56,2865.00,71427.61,399.00,406.00,64406.07,14600.60
53162.00,49692.00,70112.39,16627.87,16904.00,64465.46,4613.63,3928.00,76975.27,457.00,306.00,97875.67,14600.90
110900.15,98409.00,73854.55,38140.69,37741.00,66230.05,8174.11,6665.00,80374.87,407.00,413.00,64583.91,14601.00
71904.55,65353.00,72105.90,34488.58,27677.00,81665.06,14446.60,11801.00,80228.16,441.00,407.00,71010.75,14602.70
90857.05,69857.00,85237.09,37360.05,28869.00,84811.68,12941.25,10561.00,80306.59,315.00,316.00,65328.61,14604.60
64754.85,60770.00,69833.37,25382.70,26422.00,62958.17,6395.06,5302.00,79046.91,295.00,238.00,81231.59,14610.60
55817.25,52024.00,70314.45,26315.66,26636.00,64747.83,4436.32,4140.00,70226.74,392.00,352.00,72983.27,14612.40
121886.90,92204.00,86633.77,56185.85,40920.00,89985.24,6558.09,5672.00,75774.16,333.00,398.00,54832.89,14613.70
76848.35,66977.00,75194.97,30335.48,27285.00,72862.98,4194.75,3701.00,74279.15,384.00,330.00,76260.07,14614.00
137640.75,120254.00,75011.43,57156.89,53530.00,69976.37,6931.75,6378.00,71225.96,302.00,156.00,126870.98,14615.00
45898.30,43731.00,68783.95,21956.69,22007.00,65386.18,5440.68,4803.00,74237.02,341.00,167.00,133819.02,14615.20
94458.50,82037.00,75459.03,45983.98,43441.00,69372.40,4830.21,3409.00,92857.93,394.00,255.00,101259.55,14615.80
58169.45,50974.00,74787.02,38457.23,37962.00,66390.95,9857.96,9246.00,69873.61,419.00,499.00,55029.23,14616.60
101322.25,92360.00,71895.36,32878.51,32476.00,66348.27,18586.61,15436.00,78912.42,452.00,398.00,74427.81,14633.50
104196.95,80217.00,85127.23,65164.40,55549.00,76880.13,5067.02,3769.00,88106.20,408.00,419.00,63815.49,14634.50
150263.39,117403.00,83879.13,53066.86,39535.00,87967.37,17522.75,10895.00,105403.48,429.00,279.00,100770.41,14634.70
45073.70,42306.00,69823.42,4938.50,4726.00,68482.77,12355.77,11170.00,72493.09,372.00,226.00,107873.41,14637.00
96771.75,87832.00,72206.41,33649.63,33004.00,66818.03,3605.70,3560.00,66377.30,360.00,403.00,58543.33,14638.80
34811.80,33912.00,67274.90,10795.68,11436.00,61866.54,7276.85,6684.00,71348.84,321.00,343.00,61332.52,14640.10
70621.10,61184.00,75644.37,35749.98,32676.00,71701.27,5577.53,5044.00,72468.09,384.00,343.00,73369.75,14640.90
133619.39,105497.00,83005.97,93303.14,83549.00,73187.18,10585.05,9501.00,73013.56,309.00,255.00,79414.21,14647.80
51689.50,46703.00,72533.31,30483.04,20843.00,95846.88,2850.05,2203.00,84784.79,355.00,263.00,88461.14,14654.80
80421.30,69620.00,75703.68,34554.03,29776.00,76052.29,2900.03,2448.00,77637.41,299.00,334.00,58668.45,14656.10
66153.25,62357.00,69525.79,31031.63,31121.00,65347.80,4714.78,4305.00,71774.17,455.00,486.00,61355.73,14658.20
73494.85,67261.00,71609.97,29999.90,29465.00,66725.73,4413.71,3757.00,76991.46,376.00,462.00,53336.66,14661.90
54821.65,51033.00,70401.34,45815.00,46637.00,64380.90,9510.48,9081.00,68635.48,395.00,378.00,68483.39,14662.30
127319.00,92695.00,90015.41,48913.76,37235.00,86091.37,17910.69,11831.00,99213.51,292.00,284.00,67382.09,14662.90
80896.30,72668.00,72956.73,27832.91,25112.00,72636.90,8664.39,7100.00,79975.98,393.00,199.00,129425.37,14670.00
107446.90,97041.00,72563.56,50843.94,47989.00,69434.84,14539.42,13649.00,69811.38,430.00,571.00,49352.86,14670.10
77492.45,70669.00,71863.83,27510.42,27497.00,65567.99,3455.76,3049.00,74279.01,400.00,387.00,67737.47,14673.80
86811.00,80760.00,70446.33,39413.99,39948.00,64659.95,3396.26,2924.00,76120.84,400.00,359.00,73020.62,14677.20
89194.55,81006.00,72160.76,31604.02,30346.00,68252.86,9110.64,8078.00,73913.70,405.00,423.00,62747.24,14677.80
49894.95,46880.00,69750.76,26304.95,26532.00,64975.17,4009.11,3764.00,69803.68,383.00,343.00,73178.68,14679.20
126661.60,92574.00,89667.68,95729.55,65306.00,96066.71,7266.14,5946.00,80086.40,408.00,235.00,113781.65,14679.80
75301.75,69359.00,71151.20,29959.44,29099.00,67473.86,5880.98,4747.00,81191.47,360.00,259.00,91092.52,14683.50
133907.25,115848.00,75752.24,52946.67,48764.00,71157.27,10156.65,9048.00,73566.12,314.00,150.00,137188.70,14683.70
105727.40,87847.00,78875.22,24926.93,18739.00,87177.09,12268.90,10243.00,78497.98,408.00,314.00,85155.05,14684.40
81814.95,74226.00,72236.47,42294.98,41478.00,66826.84,2454.97,2054.00,78329.57,322.00,180.00,117236.62,14684.70
68232.80,59477.00,75183.76,35964.18,33185.00,71024.52,4735.01,4033.00,76943.62,428.00,329.00,85256.56,14686.90
43519.50,41477.00,68763.27,15668.73,15201.00,67552.52,16312.52,14981.00,71360.88,369.00,322.00,75101.81,14688.20
106409.50,93889.00,74275.50,34665.89,34437.00,65971.59,1920.66,1857.00,67782.65,349.00,357.00,64067.41,14691.60
31606.50,30706.00,67457.95,9186.80,9798.00,61447.87,6105.89,5730.00,69835.19,385.00,399.00,63236.50,14693.40
33149.30,31961.00,67972.61,10178.07,10685.00,62426.77,2657.27,2685.00,64859.16,447.00,467.00,62729.32,14694.50
110297.85,84151.00,85898.92,38600.03,29523.00,85685.46,4707.64,3011.00,102464.27,428.00,527.00,53224.68,14695.80
92909.05,78664.00,77403.73,52170.79,48236.00,70882.02,7706.44,6428.00,78570.20,384.00,209.00,120410.64,14699.80
95646.00,83412.00,75148.14,44751.14,44784.00,65487.91,13681.43,13136.00,68257.18,362.00,351.00,67589.84,14703.30
113373.00,83900.00,88557.96,40421.92,30040.00,88185.45,3063.06,2556.00,78537.05,427.00,375.00,74623.66,14703.60
101768.75,92231.00,72313.18,77160.80,74163.00,68185.09,18761.54,16727.00,73507.29,301.00,270.00,73060.51,14707.80
117737.30,98221.00,78557.86,46642.05,43017.00,71058.73,7294.70,6557.00,72909.18,312.00,310.00,65958.81,14709.40
113679.85,97680.00,76270.71,47068.07,44948.00,68627.15,9328.41,7408.00,82525.20,331.00,315.00,68864.82,14713.60
47458.20,44917.00,69243.73,18196.29,18593.00,64137.70,10915.87,10661.00,67102.76,300.00,295.00,66646.78,14715.00
95514.90,85082.00,73572.13,35126.42,33966.00,67774.99,7924.21,6942.00,74808.56,324.00,158.00,134390.28,14715.60
56033.85,52566.00,69859.50,14650.09,14578.00,65860.09,2764.37,2198.00,82423.00,291.00,334.00,57098.73,14716.70
76724.85,67736.00,74232.91,25851.56,23868.00,70982.40,5757.22,5644.00,66850.67,423.00,383.00,72380.49,14717.00
69451.65,61400.00,74130.02,35221.62,35228.00,65524.13,5074.16,4508.00,73766.68,447.00,366.00,80039.87,14718.00
78438.65,70193.00,73234.59,34283.90,32517.00,69097.09,11259.78,8881.00,83089.86,409.00,182.00,147275.97,14723.00
47408.80,45520.00,68255.34,10080.49,10596.00,62347.59,2833.39,2688.00,69080.75,301.00,326.00,60510.23,14724.50
131174.09,94519.00,90951.30,61424.23,45411.00,88645.89,28609.98,22151.00,84645.55,373.00,338.00,72322.27,14728.30
96803.10,87708.00,72331.92,35635.74,34216.00,68255.32,13695.71,11128.00,80657.99,292.00,282.00,67859.98,14728.30
