58791.70,53394.00,72161.16,44745.19,44086.00,66515.91,15021.37,13826.00,71202.13,1367.00,1203.00,74470.25,12095.00
141569.95,89936.00,103161.46,72398.41,46292.00,102495.09,17002.72,11440.00,97403.00,2520.00,1627.00,101506.28,12095.30
138730.39,103038.00,88237.69,69025.95,50506.00,89567.28,18133.22,12830.00,92625.00,884.00,722.00,80240.76,12095.80
82968.25,73193.00,74288.63,30982.84,29309.00,69278.77,8786.96,7757.00,74237.75,1166.00,1047.00,72984.70,12097.30
104258.70,71209.00,95952.73,42072.45,31261.00,88201.28,21536.62,16333.00,86415.48,2011.00,1682.00,78354.88,12098.20
79394.35,72321.00,71945.75,27982.85,27701.00,66202.82,8219.33,6753.00,79766.34,937.00,935.00,65676.19,12098.20
46220.35,42950.00,70526.12,17688.16,17698.00,65499.56,10964.66,9746.00,73730.77,819.00,754.00,71185.66,12099.50
107033.65,93700.00,74861.88,41564.32,39280.00,69347.23,6397.44,5524.00,75898.38,957.00,787.00,79692.44,12104.20
61485.90,52412.00,76882.01,33553.24,32728.00,67188.50,9690.17,8620.00,73672.28,866.00,747.00,75976.13,12105.40
53967.60,50311.00,70299.16,13482.70,13459.00,65651.41,6903.19,6551.00,69059.31,928.00,810.00,75083.22,12107.60
141598.45,100300.00,92520.41,63292.53,43144.00,96141.76,35716.66,27580.00,84870.45,1628.00,1194.00,89357.29,12110.00
41232.85,38672.00,69875.77,20748.84,21332.00,63744.43,12046.37,11200.00,70488.48,1101.00,951.00,75872.91,12112.90
38165.30,36382.00,68748.32,18303.39,19018.00,63073.46,5725.09,5946.00,63101.17,979.00,991.00,64742.43,12115.20
52278.50,48498.00,70644.64,13953.94,13910.00,65743.02,6395.06,5558.00,75406.02,913.00,738.00,81076.38,12121.60
101401.10,83878.00,79227.24,62666.59,53778.00,76367.99,4479.16,3590.00,81767.76,1076.00,807.00,87381.34,12122.50
99206.60,82464.00,78841.72,36429.47,35236.00,67755.76,12310.55,9860.00,81823.96,2236.00,1859.00,78826.52,12123.50
42452.65,40769.00,68242.46,21286.72,22149.00,62984.63,7536.27,6805.00,72578.55,873.00,838.00,68273.18,12124.20
49646.05,45693.00,71205.73,17883.32,17161.00,68294.46,11426.38,9597.00,78028.48,824.00,830.00,65062.25,12125.60
73670.60,67454.00,71575.84,16308.95,16218.00,65903.53,19688.55,17374.00,74266.66,932.00,662.00,92265.19,12126.60
77830.65,71812.00,71028.66,29955.87,29488.00,66575.83,21290.29,18912.00,73777.52,1278.00,1106.00,75727.85,12127.40
50061.20,47070.00,69700.68,21716.31,22170.00,64194.87,5491.85,4830.00,74516.34,850.00,870.00,64029.43,12127.60
144656.50,104815.00,90447.07,75523.35,59963.00,82542.54,8243.13,7199.00,75041.23,991.00,850.00,76407.27,12130.60
92283.00,69953.00,86456.03,35938.00,25877.00,91016.46,11202.66,9477.00,77469.41,1117.00,943.00,77628.54,12131.50
101327.00,80920.00,82063.36,36055.81,30988.00,76253.83,12530.70,10332.00,79482.38,2381.00,1863.00,83758.04,12132.10
83237.10,73583.00,74134.33,34743.24,33851.00,67263.39,3403.40,2427.00,91901.62,957.00,994.00,63096.53,12132.70
41761.05,39882.00,68623.75,14908.32,13678.00,71430.88,6046.39,6090.00,65066.70,981.00,1013.00,63465.76,12139.10
135557.39,98516.00,90177.12,73599.12,59792.00,80669.54,13087.62,7984.00,107428.66,2036.00,1658.00,80477.26,12140.40
55282.40,51862.00,69858.23,21212.94,21650.00,64213.00,10740.94,9910.00,71031.10,1529.00,1498.00,66892.22,12142.10
52796.25,48848.00,70833.10,16783.76,16532.00,66534.03,6674.71,5556.00,78731.80,953.00,695.00,89864.47,12144.50
117503.60,79168.00,97270.56,50545.25,35012.00,94611.39,12528.32,8996.00,91269.02,1030.00,765.00,88238.02,12145.90
104816.35,93545.00,73432.52,44191.84,41901.00,69119.04,7688.59,6749.00,74659.87,914.00,875.00,68457.04,12147.20
93945.50,74871.00,82232.27,43437.38,31859.00,89353.48,11132.45,8339.00,87489.66,1310.00,1031.00,83270.77,12149.30
102161.10,85477.00,78327.87,41152.58,35633.00,75687.59,11416.86,8309.00,90048.78,1651.00,1396.00,77507.12,12151.20
66473.40,58280.00,74749.49,37411.22,35628.00,68816.16,8807.19,7772.00,74265.05,1169.00,1091.00,70221.44,12153.10
112167.45,87838.00,83688.22,36916.18,32042.00,75505.24,13739.74,9518.00,94604.71,822.00,659.00,81745.97,12153.20
119201.25,88228.00,88543.02,55264.79,44480.00,81426.11,8830.99,7396.00,78251.46,1449.00,1371.00,69264.53,12154.40
70582.15,63749.00,72560.70,27248.62,26801.00,66630.55,6758.01,6321.00,70066.91,895.00,709.00,82728.80,12156.40
92997.40,82800.00,73607.22,43697.99,41940.00,68283.06,20681.01,16416.00,82562.79,1500.00,1279.00,76860.05,12158.40
68827.50,64485.00,69949.27,28091.14,28609.00,64349.71,17796.45,15733.00,74131.34,1428.00,1335.00,70101.43,12160.80
38323.95,36681.00,68471.38,13411.30,13789.00,63740.88,4532.71,4573.00,64958.61,901.00,798.00,73994.91,12162.60
56010.10,52878.00,69417.87,22976.52,23466.00,64168.98,24648.47,23450.00,68885.38,841.00,711.00,77518.67,12162.80
81599.30,69939.00,76462.23,27303.36,24839.00,72038.05,8808.38,6003.00,96162.93,1496.00,970.00,101074.09,12167.70
53529.65,50509.00,69455.33,17675.07,15337.00,75526.73,14614.39,13757.00,69620.46,839.00,783.00,70223.12,12168.00
98140.70,91653.00,70174.99,65204.86,65185.00,65555.97,11200.28,10561.00,69503.04,1682.00,1419.00,77682.56,12170.40
97215.40,73545.00,86628.72,52070.83,40605.00,84041.72,10667.16,6969.00,100313.24,1708.00,1278.00,87586.45,12175.50
64945.80,60125.00,70790.66,24552.08,25113.00,64072.20,9455.74,9065.00,68360.88,1767.00,1375.00,84219.72,12185.00
140127.84,101988.00,90044.10,46274.34,34256.00,88528.60,23081.24,13872.00,109043.55,1027.00,843.00,79840.41,12186.30
69911.45,63402.00,72264.55,29602.44,28718.00,67554.34,7889.70,7054.00,73300.17,1063.00,1026.00,67899.38,12187.70
95791.35,87264.00,71940.11,37325.54,36148.00,67670.88,9950.78,9044.00,72106.84,1393.00,1330.00,68640.34,12189.50
50520.05,48549.00,68196.72,12252.24,12193.00,65854.41,4892.09,4789.00,66946.77,819.00,787.00,68200.74,12190.20
65735.25,61473.00,70079.97,16005.50,15829.00,66266.76,14654.85,12501.00,76827.48,896.00,731.00,80328.66,12193.00
61772.80,57636.00,70239.82,19281.57,19232.00,65704.92,4436.32,3872.00,75087.47,839.00,766.00,71781.60,12201.60
51729.40,49062.00,69099.05,18093.95,18962.00,62535.87,18940.04,17062.00,72749.64,1457.00,1271.00,75126.63,12206.50
68357.25,63321.00,70748.42,16348.22,16605.00,64522.55,19278.00,16649.00,75884.62,1398.00,1259.00,72771.51,12208.20
98959.60,86205.00,75232.48,43878.87,41417.00,69431.53,11523.96,8429.00,89599.52,1836.00,1423.00,84556.64,12211.50
109551.15,97481.00,73650.70,45368.75,44669.00,66562.64,20571.53,16841.00,80053.20,1929.00,1517.00,83334.84,12214.60
112895.15,86840.00,85199.17,54548.41,43900.00,81432.45,20910.68,14268.00,96047.27,1102.00,876.00,82443.70,12218.50
74119.95,66795.00,72722.88,25560.01,25263.00,66306.49,6480.74,5515.00,77012.11,2145.00,1805.00,77880.73,12218.80
122886.30,95594.00,84246.67,48518.68,36478.00,87168.16,12109.44,9838.00,80667.24,1807.00,1631.00,72607.95,12222.90
71593.90,53437.00,87803.91,25147.08,16521.00,99754.20,13437.48,11357.00,77541.49,1317.00,1178.00,73269.02,12226.50
77091.55,70254.00,71914.38,22965.81,21722.00,69288.62,11171.72,8746.00,83712.55,1007.00,774.00,85264.54,12228.50
30570.05,29434.00,68065.46,14441.84,15070.00,62804.28,9020.20,8442.00,70024.62,897.00,759.00,77451.64,12234.70
39242.60,37331.00,68891.88,16676.66,16887.00,64719.70,6838.93,6167.00,72676.53,1347.00,1034.00,85374.27,12234.80
36709.90,34964.00,68808.49,15848.42,16624.00,62478.47,11598.93,11152.00,68162.45,966.00,935.00,67708.85,12236.20
53847.90,50916.00,69309.77,21737.73,22304.00,63872.12,7369.67,7632.00,63283.38,1774.00,1694.00,68630.97,12242.50
70812.05,60608.00,76569.73,45408.02,41572.00,71583.29,6721.12,5440.00,80969.73,1095.00,1011.00,70981.13,12242.90
102905.90,91096.00,74032.24,57793.54,56668.00,66837.68,6441.47,5660.00,74584.49,1963.00,1670.00,77034.23,12246.40
58265.40,53600.00,71240.32,27904.31,28164.00,64931.72,12517.61,11060.00,74173.07,908.00,902.00,65971.94,12248.40
100761.75,77632.00,85061.86,36873.34,25124.00,96184.17,14352.59,10208.00,92144.53,1094.00,939.00,76353.98,12256.90
122363.80,85892.00,93364.15,46407.62,33280.00,91387.32,19006.68,13360.00,93235.17,941.00,778.00,79266.55,12263.10
82038.20,74580.00,72089.77,43668.24,42432.00,67445.38,2840.53,2788.00,66770.80,915.00,802.00,74769.88,12268.20
93795.40,81244.00,75660.67,44303.70,42936.00,67623.62,4403.00,3560.00,81054.78,833.00,637.00,85700.92,12271.40
61171.45,54349.00,73762.76,42023.66,39929.00,68973.99,8478.75,7645.00,72683.23,1768.00,1655.00,70010.66,12276.30
117621.40,90200.00,85459.38,67539.64,58204.00,76047.66,12466.44,10700.00,76355.20,1163.00,1091.00,69861.02,12276.50
83173.45,74610.00,73057.97,27092.73,26358.00,67362.82,8033.69,6902.00,76281.65,1119.00,930.00,78854.61,12277.50
72835.55,63164.00,75570.75,99568.49,83288.00,78346.48,6948.41,6216.00,73257.88,7463.00,6798.00,71946.92,12279.50
75578.20,67073.00,73846.30,27553.26,25333.00,71279.78,26139.54,20485.00,83626.12,2585.00,2259.00,74993.60,12281.60
145139.09,101750.00,93482.41,51574.60,36578.00,92405.09,4956.35,2854.00,113811.97,932.00,638.00,95735.98,12283.90
69365.20,62685.00,72520.02,33980.45,32681.00,68141.82,8165.78,7677.00,69708.55,1040.00,1031.00,66108.09,12286.60
68736.30,62418.00,72169.91,34236.30,34438.00,65152.17,10329.20,8802.00,76906.88,854.00,763.00,73352.22,12287.80
87098.85,78117.00,73071.30,27759.13,26657.00,68245.58,11030.11,9365.00,77188.40,858.00,631.00,89112.34,12292.90
101078.10,83777.00,79070.09,42454.44,36453.00,76325.53,6210.61,4481.00,90832.09,4469.00,3174.00,92274.85,12293.10
91521.10,73663.00,81423.88,42684.11,34235.00,81710.13,9342.69,7387.00,82886.49,1493.00,1259.00,77716.64,12293.90
53924.85,50581.00,69868.52,18323.62,19025.00,63119.94,9554.51,8277.00,75651.13,831.00,690.00,78928.14,12296.20
83421.40,67869.00,80553.78,44056.18,37929.00,76122.92,14131.25,9501.00,97474.55,2233.00,1627.00,89945.84,12296.40
86710.30,77170.00,73638.02,33623.45,31926.00,69020.45,8976.17,7234.00,81319.09,1870.00,1515.00,80892.62,12297.20
100016.95,91576.00,71576.73,45557.96,45836.00,65138.46,9067.80,7852.00,75683.57,989.00,823.00,78754.68,12302.20
148527.75,112926.00,86197.29,59286.99,51050.00,76110.33,13506.50,12634.00,70061.91,974.00,979.00,65201.29,12305.20
68023.80,64360.00,69266.75,19840.87,20972.00,62001.30,4789.75,4396.00,71406.07,1265.00,1266.00,65484.23,12305.40
56814.75,52217.00,71306.51,22185.17,21693.00,67022.88,10364.90,8365.00,81204.33,1146.00,970.00,77427.07,12305.70
102068.00,87952.00,76054.30,45563.91,39572.00,75459.34,8628.69,7856.00,71981.91,1029.00,855.00,78873.16,12306.60
99350.05,88511.00,73561.53,62665.40,62203.00,66023.17,7614.81,6815.00,73227.34,876.00,842.00,68182.36,12307.00
80842.15,69286.00,76466.70,39622.24,34914.00,74373.70,9984.10,8242.00,79388.26,1671.00,1603.00,68316.07,12307.20
66465.80,62165.00,70070.02,19079.27,18641.00,67076.83,6138.02,5841.00,68868.57,950.00,959.00,64920.96,12311.50
110706.35,95410.00,76042.88,52106.53,48806.00,69967.91,18564.00,16886.00,72048.46,917.00,1027.00,58516.56,12313.30
51922.25,49071.00,69343.95,15713.95,15675.00,65698.85,13314.91,11723.00,74435.38,1211.00,1014.00,78268.34,12314.00
28826.80,27848.00,67839.45,13587.42,13980.00,63695.65,10073.35,9164.00,72039.19,1049.00,808.00,85083.24,12316.60
85306.20,79800.00,70057.99,37844.38,37836.00,65550.52,6220.13,5592.00,72897.44,1487.00,1042.00,93524.02,12318.20
49539.65,46936.00,69171.43,9104.69,9356.00,63775.65,14694.12,13884.00,69359.98,1459.00,1322.00,72327.55,12318.60
58597.90,54810.00,70065.16,21060.62,21246.00,64964.18,8131.27,6954.00,76630.86,927.00,778.00,78087.24,12318.90
146952.64,109215.00,88181.01,40863.41,27275.00,98186.05,8769.11,5467.00,105120.25,1153.00,927.00,81513.49,12319.40
43739.90,42098.00,68092.03,18127.27,18678.00,63603.64,17420.41,15782.00,72339.63,1245.00,1083.00,75339.17,12320.00
120527.45,88063.00,89695.87,85071.91,72635.00,76757.39,36278.34,28095.00,84624.92,1515.00,1222.00,81249.62,12323.20
123350.85,91076.00,88760.18,112681.10,94480.00,78161.18,11858.35,8656.00,89781.52,1231.00,1079.00,74768.14,12323.30
57225.15,54232.00,69153.03,24596.11,24460.00,65900.69,7143.57,7000.00,66880.15,1043.00,921.00,74217.20,12324.60
73558.50,62893.00,76649.70,39347.35,34873.00,73944.55,5529.93,4777.00,75865.51,976.00,995.00,64284.56,12328.70
103041.75,84029.00,80364.45,52866.94,39753.00,87155.38,24203.41,19689.00,80562.48,982.00,787.00,81774.27,12329.80
80806.05,70091.00,75554.72,41114.50,39935.00,67471.64,8747.69,6539.00,87672.23,1113.00,869.00,83937.37,12333.80
46813.15,44000.00,69726.05,15843.66,16484.00,62990.19,9032.10,8548.00,69247.51,1191.00,1110.00,70318.36,12342.30
72543.90,65897.00,72146.49,25414.83,25469.00,65396.62,10201.87,8713.00,76734.74,926.00,927.00,65465.30,12342.60
33726.90,32797.00,67394.16,19749.24,19849.00,65206.62,3685.43,3785.00,63811.98,963.00,1051.00,60048.68,12343.00
93997.75,75283.00,81827.73,38181.15,31975.00,78256.14,3292.73,2339.00,92258.39,1068.00,902.00,77596.95,12343.90
75516.45,67638.00,73169.61,36973.30,37154.00,65217.26,7694.54,6182.00,81570.59,1186.00,1098.00,70788.44,12344.60
67990.55,55798.00,79856.41,30333.10,26466.00,75111.84,12614.00,10198.00,81062.09,906.00,810.00,73303.23,12344.80
110004.30,93923.00,76756.95,55795.53,50519.00,72381.01,12761.56,9475.00,88268.26,1031.00,972.00,69514.01,12346.90
78254.35,73157.00,70102.34,22950.34,22993.00,65414.41,16380.35,15157.00,70825.55,1006.00,842.00,78300.73,12349.40
160601.30,107772.00,97661.42,112182.49,83464.00,88085.78,15912.68,11452.00,91063.01,936.00,801.00,76581.40,12349.80
75896.45,69196.00,71882.04,23184.77,23096.00,65787.89,15893.64,13708.00,75985.23,1030.00,922.00,73212.67,12349.80
77164.70,67625.00,74781.00,29533.42,28941.00,66877.53,11112.22,8489.00,85787.55,1441.00,1186.00,79626.79,12350.70
135818.64,94206.00,94484.53,56615.44,42074.00,88186.28,10827.81,6010.00,118071.78,1395.00,926.00,98728.63,12350.90
110841.25,80687.00,90028.03,28969.36,18555.00,102319.38,9168.95,6043.00,99436.76,898.00,744.00,79101.25,12361.00
91869.75,83429.00,72166.47,63845.88,62369.00,67087.88,9428.37,9061.00,68193.10,1050.00,983.00,70002.85,12361.40
88051.70,81836.00,70513.67,22357.72,21176.00,69193.21,11963.07,10376.00,75560.12,844.00,597.00,92650.56,12361.80
75623.80,69016.00,71810.61,36008.21,36092.00,65383.85,5999.98,4904.00,80182.45,1132.00,963.00,77037.13,12364.30
57785.65,54012.00,70114.80,24474.73,25032.00,64077.02,10900.40,9932.00,71925.96,1317.00,966.00,89348.77,12367.80
60225.25,53589.00,73651.73,62699.91,62209.00,66053.17,13658.82,11861.00,75469.57,1343.00,1172.00,75097.99,12368.00
80781.35,70941.00,74626.62,37195.83,36425.00,66922.88,3218.95,2365.00,89199.62,847.00,693.00,80099.56,12368.30
61112.55,57132.00,70102.08,18755.59,18568.00,66198.10,9396.24,8956.00,68757.48,977.00,965.00,66350.95,12373.20
46136.75,43729.00,69144.46,12210.59,11829.00,67650.12,5410.93,4517.00,78505.80,934.00,911.00,67190.59,12373.60
23947.60,23253.00,67493.65,12323.64,12897.00,62622.48,5748.89,5745.00,65580.38,950.00,1026.00,60681.48,12374.70
135205.89,106490.00,83208.31,72513.84,58238.00,81600.80,35732.13,28558.00,81999.48,1200.00,1303.00,60355.49,12377.00
124202.05,101908.00,79873.08,56549.99,49536.00,74815.50,33380.69,25428.00,86032.60,1724.00,1343.00,84128.12,12379.20
99670.20,90406.00,72251.69,46388.58,46114.00,65926.23,10234.00,8546.00,78480.63,1115.00,874.00,83607.14,12383.00
49818.00,30025.00,108738.47,35439.39,20013.00,116052.36,1482.74,749.00,129736.79,1350.00,1186.00,74598.31,12383.60
46877.75,44443.00,69126.30,15623.51,16383.00,62497.86,9685.41,9819.00,64644.37,910.00,871.00,68470.45,12387.00
126565.65,97699.00,84899.61,79508.66,62407.00,83495.12,12091.59,10167.00,77941.82,1506.00,1090.00,90547.91,12387.30
107717.65,86272.00,81827.05,50417.92,40324.00,81941.00,3410.54,2256.00,99074.99,1242.00,903.00,90139.21,12388.40
99790.85,75695.00,86397.96,36343.79,27259.00,87377.62,18286.73,14523.00,82520.09,830.00,574.00,94764.60,12388.90
89865.25,80391.00,73259.55,46987.15,47235.00,65192.12,6508.11,5799.00,73549.84,1380.00,1203.00,75178.45,12389.50
62290.55,57029.00,71582.41,25639.74,25553.00,65758.46,5347.86,4289.00,81715.41,903.00,829.00,71386.02,12392.50
38201.40,37054.00,67565.36,13544.58,13802.00,64313.70,10995.60,10298.00,69975.51,1358.00,1246.00,71426.88,12396.60
83134.50,64410.00,84587.84,44802.31,32270.00,90987.43,12629.47,8350.00,99123.95,1895.00,1283.00,96797.13,12399.40
71439.05,61389.00,76264.95,26811.89,24697.00,71148.09,6395.06,6013.00,69700.11,1377.00,1086.00,83096.75,12402.50
108396.90,83791.00,84781.16,40049.45,28587.00,91813.80,10917.06,7871.00,90898.30,1841.00,1487.00,81137.71,12403.40
59620.10,56054.00,69705.34,24509.24,24930.00,64429.91,5595.38,5270.00,69582.33,1359.00,1301.00,68457.66,12405.10
88626.45,79528.00,73033.69,28243.46,24988.00,74074.10,17185.98,12604.00,89360.55,2285.00,1994.00,75100.18,12406.00
126673.00,96220.00,86277.72,48953.03,38552.00,83217.11,21135.59,14920.00,92837.94,1990.00,1522.00,85687.68,12406.50
70920.35,64717.00,71817.86,31607.59,30953.00,66921.95,6996.01,6441.00,71183.12,1050.00,907.00,75868.58,12411.90
79871.25,73718.00,71006.30,48578.18,48370.00,65818.06,12416.46,11366.00,71592.92,1601.00,1484.00,70702.93,12412.80
76399.95,70802.00,70717.59,23971.36,24934.00,63005.82,10468.43,10230.00,67063.45,1063.00,1119.00,62256.27,12418.20
61420.35,56897.00,70746.16,29522.71,29269.00,66104.08,6321.28,5973.00,69357.35,1825.00,1618.00,73920.40,12425.90
133180.50,90293.00,96664.38,72210.39,51089.00,92630.12,22626.66,17557.00,84459.81,1489.00,1043.00,93560.02,12429.50
75844.20,68935.00,72104.52,23671.48,23843.00,65064.55,7513.66,7143.00,68936.76,1061.00,867.00,80200.34,12430.00
35887.20,34913.00,67364.70,12208.21,12581.00,63594.09,5150.32,5153.00,65501.92,921.00,832.00,72546.46,12433.10
96806.90,87843.00,72223.59,34041.14,33575.00,66445.87,6358.17,5507.00,75665.35,1283.00,1154.00,72861.95,12437.40
104351.80,77844.00,87852.62,35050.26,24352.00,94327.12,8476.37,5892.00,94281.64,1128.00,883.00,83719.84,12438.70
46588.00,43973.00,69433.32,17929.73,18273.00,64304.87,10452.96,8773.00,78085.64,940.00,797.00,77294.66,12442.40
129204.75,97984.00,86417.80,61523.00,49508.00,81440.82,13308.96,9444.00,92356.63,1302.00,906.00,94180.88,12443.00
86564.00,70044.00,80992.78,29278.76,22072.00,86934.25,10871.84,7708.00,92436.04,1807.00,1367.00,86630.26,12446.50
84269.75,73976.00,74655.33,38260.88,36604.00,68502.49,5986.89,5464.00,71807.62,1056.00,891.00,77672.30,12446.80
115277.75,99765.00,75726.38,63467.46,60769.00,68446.15,11445.42,8209.00,91373.75,1573.00,1234.00,83539.81,12449.20
110798.50,95593.00,75960.48,25551.68,20077.00,83406.63,10956.33,8249.00,87044.98,1674.00,1292.00,84912.74,12454.80
53635.10,49113.00,71570.26,18565.19,17965.00,67725.48,8598.94,8061.00,69909.45,1617.00,1317.00,80464.48,12458.30
42569.50,39402.00,70804.40,15731.80,15838.00,65096.57,9276.05,8110.00,74958.73,944.00,774.00,79930.21,12458.50
108981.15,89910.00,79437.09,46344.55,41778.00,72699.42,8540.63,6214.00,90073.83,897.00,743.00,79119.50,12458.60
72410.90,66062.00,71834.34,27365.24,27706.00,64729.97,19042.38,16878.00,73940.12,1762.00,1816.00,63587.24,12461.00
98268.95,84656.00,76074.39,59522.61,57300.00,68078.08,8921.43,6480.00,90227.61,951.00,843.00,73932.07,12461.40
123164.65,91092.00,88610.62,69481.73,61024.00,74619.08,7643.37,4948.00,101236.05,1290.00,1087.00,77775.02,12461.40
81325.70,75150.00,70921.64,26719.07,26426.00,66262.81,10051.93,9082.00,72535.05,828.00,650.00,83482.79,12462.90
50228.40,47624.00,69119.95,10519.60,10716.00,64334.88,16151.87,15388.00,68789.26,841.00,855.00,64462.90,12465.60
79543.50,73396.00,71025.16,34874.14,35200.00,64929.31,6465.27,6116.00,69278.61,834.00,739.00,73960.79,12467.40
119413.10,84024.00,93138.36,57397.27,37020.00,101609.61,14846.44,10232.00,95091.51,2018.00,1702.00,77703.67,12470.50
87298.35,75249.00,76030.04,73584.84,70789.00,68124.38,8896.44,8549.00,68199.45,1558.00,1482.00,68896.82,12470.60
74577.85,68723.00,71119.34,17277.61,17447.00,64899.73,2413.32,2147.00,73665.29,893.00,797.00,73429.93,12471.00
100380.80,79154.00,83110.84,54939.92,48198.00,74703.16,3073.77,2402.00,83864.54,989.00,796.00,81426.01,12473.00
88270.20,65685.00,88069.95,44804.69,35441.00,82850.95,16376.78,10197.00,105253.38,1830.00,1379.00,86969.45,12474.40
81801.65,73113.00,73324.21,31364.83,29485.00,69714.29,33540.15,26825.00,81941.75,2937.00,2402.00,80132.91,12474.40
133226.09,96477.00,90499.34,45265.22,29833.00,99436.91,16187.57,13053.00,81273.93,1544.00,1396.00,72483.95,12474.50
63735.50,59036.00,70752.93,28448.14,24680.00,75542.03,6053.53,5992.00,66208.97,1137.00,894.00,83349.48,12474.60
130736.15,87225.00,98227.84,70471.80,52413.00,88116.31,12234.39,7401.00,108335.78,2128.00,1507.00,92541.88,12479.30
113637.10,94460.00,78841.00,29448.93,25096.00,76903.30,5598.95,4408.00,83242.47,1006.00,894.00,73746.33,12480.70
132349.25,109532.00,79188.19,55139.84,48200.00,74971.89,15957.90,13384.00,78139.34,1820.00,1479.00,80646.06,12485.70
106398.10,83898.00,83111.71,36017.73,25966.00,90905.73,7861.14,5390.00,95582.13,1188.00,918.00,84811.30,12487.70
102104.10,70868.00,94421.94,63575.75,50176.00,83037.72,8097.95,6576.00,80703.67,1308.00,1090.00,78643.20,12491.70
132624.75,98299.00,88421.00,53673.76,40735.00,86352.37,18329.57,11775.00,102016.70,3474.00,2382.00,95580.21,12498.80
78001.65,72580.00,70431.46,19895.61,19872.00,65613.87,9555.70,8596.00,72852.76,964.00,979.00,64531.88,12505.60
91722.50,78656.00,76422.98,32047.89,30100.00,69777.10,18603.27,16580.00,73533.41,3955.00,3704.00,69977.02,12510.40
49187.20,46059.00,69987.02,23053.87,23855.00,63335.09,14498.96,12879.00,73779.33,1108.00,987.00,73570.30,12514.00
80466.90,72683.00,72554.50,35147.84,34975.00,65859.88,6063.05,5263.00,75498.40,874.00,770.00,74387.62,12516.00
76927.20,66338.00,75997.17,25524.31,24390.00,68583.91,7931.35,6530.00,79600.16,1330.00,1117.00,78033.02,12516.50
62386.50,58179.00,70275.55,17250.24,16967.00,66630.02,9318.89,8643.00,70660.98,1099.00,1026.00,70198.89,12518.50
66519.95,60908.00,71574.35,29281.14,30168.00,63609.41,5441.87,5228.00,68216.99,1074.00,1062.00,66276.52,12520.90
97477.60,88815.00,71928.07,53461.94,52907.00,66223.41,6994.82,6779.00,67622.45,975.00,957.00,66768.66,12521.70
138225.00,95128.00,95226.57,64192.17,40060.00,105014.93,31179.19,22616.00,90350.17,913.00,666.00,89841.40,12524.20
38717.25,37273.00,68075.38,15297.45,16045.00,62482.63,8158.64,8093.00,66067.55,1062.00,839.00,82954.99,12526.40
76604.20,70653.00,71056.18,31207.75,31017.00,65939.05,17421.60,15417.00,74057.34,1282.00,954.00,88068.30,12528.70
75907.85,58629.00,84850.45,28429.10,19777.00,94206.88,10886.12,7025.00,101556.26,1206.00,930.00,84985.40,12529.50
48889.85,46133.00,69452.34,18794.86,18817.00,65458.89,6015.45,5809.00,67865.13,1040.00,1011.00,67415.87,12531.30
79809.50,71437.00,73216.89,27256.95,26809.00,66631.04,2989.28,2509.00,78081.09,939.00,890.00,69144.17,12536.60
64704.50,56969.00,74434.77,24135.58,23501.00,67305.62,6569.99,5501.00,78271.38,1225.00,1215.00,66075.39,12542.30
46165.25,43032.00,70307.81,22169.70,23100.00,62896.69,9725.87,8924.00,71424.77,983.00,972.00,66277.67,12542.70
96375.60,78695.00,80260.13,55210.05,49427.00,73203.84,8031.31,6371.00,82614.98,833.00,711.00,76781.28,12548.90
87203.35,71319.00,80132.35,35275.17,28995.00,79730.77,8450.19,5847.00,94713.81,1315.00,995.00,86612.90,12552.20
94163.05,87238.00,70738.32,74088.21,73138.00,66387.45,13138.79,11206.00,76839.54,1571.00,1379.00,74660.66,12553.40
92683.90,75101.00,80879.52,29814.26,25145.00,77705.60,11713.17,7897.00,97205.83,1052.00,694.00,99342.76,12553.70
36868.55,35210.00,68623.05,16715.93,17278.00,63404.06,4839.73,4942.00,64179.80,865.00,739.00,76709.93,12556.60
98106.50,76821.00,83694.65,51723.35,43441.00,78030.93,8654.87,5701.00,99492.30,1347.00,854.00,103368.84,12557.50
59073.85,53403.00,72495.24,18652.06,18031.00,67793.32,18078.48,15867.00,74670.16,1429.00,1162.00,80594.62,12559.00
64301.70,58003.00,72652.73,19778.99,19719.00,65735.38,6660.43,5703.00,76538.30,1715.00,1234.00,91081.23,12560.00
82775.40,72245.00,75088.49,38808.28,36593.00,69503.45,13383.93,11569.00,75817.21,1730.00,1719.00,65955.38,12563.50
61149.60,55905.00,71684.11,19886.09,19637.00,66367.31,14468.02,13157.00,72066.30,916.00,771.00,77861.19,12563.90
83189.60,70370.00,77474.97,41891.57,39014.00,70369.77,11527.53,9190.00,82205.47,1059.00,826.00,84022.55,12564.10
104270.10,79688.00,85752.50,58620.59,51004.00,75322.70,21166.53,14604.00,94985.61,984.00,843.00,76497.54,12565.60
67354.05,63792.00,69195.43,29910.65,30292.00,64710.97,4794.51,4512.00,69639.42,923.00,785.00,77056.98,12566.80
112183.60,101338.00,72549.92,31676.61,29614.00,70100.58,28556.43,24970.00,74948.91,2033.00,1666.00,79972.80,12569.30
124379.70,105524.00,77246.39,62134.66,57536.00,70774.08,15009.47,10116.00,97238.11,1005.00,911.00,72298.23,12571.30
45107.90,42490.00,69573.81,15371.23,15406.00,65388.09,12790.12,11806.00,70998.93,1100.00,789.00,91368.32,12574.30
84792.25,79100.00,70252.14,46639.67,33048.00,92489.04,7912.31,7116.00,72869.76,1114.00,990.00,73744.55,12574.70
