143623.84,104753.00,89854.55,70881.16,59509.00,78059.92,17445.40,12629.00,90529.87,403.00,134.00,197097.08,9119.30
105262.85,80307.00,85901.68,69730.43,55559.00,82252.27,10506.51,7075.00,97322.22,426.00,330.00,84601.02,9121.50
45107.90,42031.00,70333.59,21763.91,21899.00,65131.72,9134.44,8463.00,70735.52,378.00,358.00,69197.23,9122.60
122443.60,82801.00,96912.65,71513.05,52309.00,89596.05,20044.36,13477.00,97471.79,423.00,350.00,79204.94,9125.20
117945.35,89001.00,86849.22,76303.99,61117.00,81821.07,15842.47,12445.00,83427.25,348.00,303.00,75269.07,9126.60
94221.00,69780.00,88490.50,42742.42,35408.00,79111.14,11713.17,7268.00,105618.38,410.00,196.00,137090.61,9127.50
154731.25,108293.00,93639.17,57534.12,40529.00,93033.53,6674.71,5185.00,84365.25,356.00,163.00,143133.84,9127.70
74592.10,57064.00,85666.41,46706.31,35468.00,86301.59,1894.48,1224.00,101435.18,378.00,186.00,133186.06,9128.70
64069.90,58200.00,72145.79,23296.63,22748.00,67116.58,4963.49,4124.00,78876.65,438.00,215.00,133510.56,9128.70
142463.89,112077.00,83304.45,89576.06,77033.00,76207.04,4612.44,4041.00,74803.49,419.00,310.00,88579.30,9139.50
70358.90,64586.00,71393.82,38617.88,37998.00,66605.12,3395.07,3114.00,71451.30,446.00,462.00,63266.35,9144.30
96069.70,86225.00,73018.54,28414.82,26853.00,69347.70,9270.10,7061.00,86039.55,409.00,346.00,77468.86,9145.90
121209.55,82432.00,96365.35,46299.33,35684.00,85031.75,18617.55,14692.00,83046.54,406.00,401.00,66353.16,9149.90
110936.25,100759.00,72155.52,64596.77,63491.00,66677.38,3471.23,3399.00,66928.66,352.00,326.00,70762.80,9150.10
78351.25,69625.00,73749.77,36165.29,33197.00,71395.87,6251.07,5529.00,74094.80,401.00,419.00,62720.61,9154.70
97412.05,90723.00,70368.00,40618.27,41303.00,64449.54,13352.99,11735.00,74571.92,381.00,427.00,58475.91,9156.40
129716.80,111834.00,76015.52,45423.49,39438.00,75482.38,13176.87,11294.00,76461.79,445.00,273.00,106826.09,9158.20
51346.55,48415.00,69504.23,21882.91,21899.00,65487.85,2427.60,2447.00,65016.43,386.00,199.00,127120.08,9158.40
93510.40,83236.00,73625.56,55340.95,52064.00,69660.89,4482.73,4468.00,65752.05,393.00,342.00,75308.91,9159.90
58346.15,53327.00,71704.27,19707.59,19419.00,66509.96,9177.28,7979.00,75378.16,369.00,370.00,65358.88,9165.10
97329.40,86828.00,73462.23,50026.41,47848.00,68519.71,7617.19,6536.00,76377.02,383.00,200.00,125501.44,9165.60
65108.25,58865.00,72486.78,37357.67,36789.00,66549.03,3427.20,2981.00,75345.52,353.00,214.00,108103.79,9171.50
146751.25,117496.00,81853.76,49343.35,39452.00,81967.09,23347.80,15724.00,97311.22,397.00,563.00,46212.77,9178.00
76168.15,68964.00,72382.05,42083.16,41200.00,66940.84,11034.87,10288.00,70293.66,389.00,329.00,77487.86,9185.30
47769.80,45791.00,68368.05,17602.48,18219.00,63318.30,4145.96,3947.00,68839.54,369.00,311.00,77758.15,9186.10
69563.75,60192.00,75739.80,36478.26,33764.00,70804.38,11045.58,9220.00,78512.27,376.00,257.00,95881.47,9189.90
69964.65,64668.00,70903.74,30221.24,30360.00,65236.47,8866.69,7692.00,75544.39,411.00,244.00,110390.55,9194.80
88502.00,80169.00,72348.00,41658.33,39021.00,69965.41,5521.60,4381.00,82598.40,429.00,371.00,75781.52,9195.90
37601.00,35916.00,68610.62,21879.34,21880.00,65534.03,9333.17,8172.00,74848.10,362.00,423.00,56085.18,9203.60
39343.30,37287.00,69150.18,17671.50,17219.00,67258.23,9661.61,8675.00,72989.43,451.00,377.00,78399.84,9209.40
106057.05,95448.00,72820.33,51262.82,49068.00,68467.45,16473.17,14108.00,76522.95,406.00,222.00,119854.13,9210.50
123103.85,102061.00,79048.16,35932.05,32393.00,72696.04,11234.79,8605.00,85564.59,389.00,160.00,159334.41,9210.90
65438.85,60440.00,70956.34,27465.20,27756.00,64849.38,7210.21,5804.00,81414.26,377.00,295.00,83752.78,9211.70
103805.55,72914.00,93301.71,37628.99,25430.00,96974.20,10276.84,9350.00,72032.41,392.00,414.00,62053.41,9212.20
112713.70,81835.00,90264.62,29484.63,20399.00,94725.47,14696.50,9611.00,100213.30,388.00,343.00,74134.02,9214.20
45151.60,42481.00,69655.96,18511.64,19717.00,61529.59,17165.75,16161.00,69610.46,380.00,375.00,66409.81,9217.80
89800.65,77805.00,75640.07,42164.08,36297.00,76129.30,12412.89,9965.00,81634.84,447.00,491.00,59663.12,9220.70
84254.55,71741.00,76967.23,34646.85,31209.00,72755.16,8512.07,6521.00,85546.24,415.00,342.00,79524.68,9220.90
104726.10,87343.00,78579.05,44122.82,36203.00,79872.75,5626.32,4267.00,86413.53,347.00,469.00,48488.25,9222.20
91437.50,79236.00,75627.84,52588.48,50720.00,67950.30,3317.72,3216.00,67608.86,368.00,278.00,86752.70,9231.60
77961.75,68501.00,74587.26,29584.59,27857.00,69600.31,15956.71,13537.00,77250.42,347.00,391.00,58161.11,9239.00
73297.25,59907.00,80184.43,69828.02,62183.00,73593.24,10698.10,8359.00,83874.95,426.00,406.00,68764.38,9243.40
66129.50,55920.00,77501.12,36158.15,34692.00,68305.68,12618.76,11524.00,71761.81,423.00,428.00,64770.40,9250.70
155766.75,126197.00,80892.02,70375.41,62657.00,73609.06,17387.09,12833.00,88792.99,434.00,297.00,95766.41,9251.00
86800.55,78028.00,72904.09,34636.14,33592.00,67573.05,9412.90,8376.00,73648.98,367.00,186.00,129310.28,9251.90
36459.10,34921.00,68422.53,15517.60,15549.00,65403.66,6163.01,5965.00,67711.48,354.00,438.00,52967.45,9253.60
82516.05,73829.00,73247.25,27093.92,26225.00,67707.43,5772.69,4241.00,89205.16,384.00,219.00,114912.44,9257.80
107845.90,90004.00,78527.51,55669.39,47280.00,77164.76,5847.66,4132.00,92747.40,372.00,367.00,66428.86,9258.90
110217.10,88281.00,81820.42,28307.72,20077.00,92402.98,12762.75,8717.00,95952.70,406.00,162.00,164244.55,9262.50
112499.95,97054.00,75965.92,51179.52,46442.00,72221.30,13332.76,10158.00,86018.48,392.00,272.00,94448.94,9266.20
64949.60,59216.00,71881.53,25953.90,25396.00,66975.70,9070.18,7824.00,75974.36,448.00,214.00,137196.88,9267.20
146683.80,111966.00,85857.05,71007.30,56586.00,82238.27,10257.80,8510.00,78995.91,425.00,394.00,70692.39,9267.90
56271.35,49857.00,73967.52,27955.48,25733.00,71196.15,12967.43,12081.00,70344.64,366.00,144.00,166570.67,9284.80
82992.00,74333.00,73170.24,39619.86,36697.00,70755.85,8732.22,7741.00,73927.76,405.00,262.00,101305.65,9284.80
95271.70,68623.00,90985.91,58412.34,48555.00,78840.73,3930.57,2751.00,93636.44,399.00,266.00,98304.01,9288.70
108352.25,94051.00,75501.30,41702.36,39495.00,69198.80,5683.44,4099.00,90868.49,375.00,182.00,135032.97,9294.90
98891.20,75499.00,85841.31,51179.52,35103.00,95550.27,9160.62,6975.00,86071.74,354.00,151.00,153640.69,9295.50
108794.00,83272.00,85622.09,26345.41,19244.00,89720.07,17534.65,14136.00,81292.51,383.00,246.00,102033.70,9296.10
55230.15,51823.00,69844.73,19191.13,19307.00,65142.69,9401.00,8991.00,68524.52,354.00,368.00,63042.78,9298.10
45191.50,43238.00,68496.93,18509.26,19026.00,63756.07,10523.17,8822.00,78173.49,402.00,378.00,69697.02,9304.30
73640.20,60653.00,79568.76,37095.87,33433.00,72716.03,10944.43,9417.00,76165.89,456.00,382.00,78231.46,9304.80
71834.25,62576.00,75232.20,34517.14,30548.00,74051.18,6828.22,5200.00,86056.59,408.00,318.00,84083.93,9311.80
65993.65,61969.00,69792.31,31693.27,31845.00,65223.75,6273.68,6161.00,66734.60,352.00,146.00,158004.61,9316.00
81298.15,76683.00,69480.27,20648.88,20719.00,65314.21,7019.81,6079.00,75678.62,443.00,282.00,102951.95,9316.00
96643.50,57136.00,110851.80,50677.34,34484.00,96311.06,2544.22,1680.00,99248.82,425.00,215.00,129547.91,9317.00
142918.00,88057.00,106366.03,74498.77,49469.00,98695.16,17040.80,11801.00,94634.86,392.00,323.00,79535.95,9318.70
32566.95,31652.00,67430.42,15331.96,15872.00,63306.16,8372.84,8260.00,66431.30,443.00,331.00,87711.32,9319.90
70702.80,64547.00,71786.12,22413.65,21911.00,67039.44,5804.82,5031.00,75616.12,392.00,491.00,52322.02,9320.50
47850.55,45037.00,69630.16,13496.98,13497.00,65535.91,11249.07,9805.00,75188.08,389.00,495.00,51502.03,9330.50
75081.35,67365.00,73042.84,23914.24,22929.00,68352.03,2332.40,1873.00,81610.35,453.00,187.00,158758.34,9332.80
125549.15,100192.00,82122.22,37268.42,29460.00,82906.43,11563.23,9600.00,78938.31,413.00,339.00,79841.79,9333.20
78451.95,66890.00,76863.91,38118.08,32606.00,76614.93,9812.74,7082.00,90805.95,372.00,351.00,69456.95,9343.60
79949.15,74864.00,69987.55,25435.06,25604.00,65103.59,7472.01,6448.00,75943.80,413.00,389.00,69579.35,9343.90
90177.80,77665.00,76094.67,37939.58,35557.00,69927.40,15892.45,13249.00,78611.80,364.00,182.00,131072.00,9347.60
120056.25,100926.00,77958.18,56734.44,47450.00,78359.29,1211.42,922.00,86108.05,358.00,196.00,119703.51,9347.60
57663.10,54955.00,68765.52,23215.71,23967.00,63481.66,4596.97,3867.00,77907.18,352.00,287.00,80378.65,9348.40
77344.25,70459.00,71940.18,22123.29,22607.00,64133.77,7479.15,6511.00,75280.85,404.00,330.00,80231.95,9352.70
57808.45,54112.00,70012.84,29531.04,29684.00,65198.30,9658.04,8596.00,73633.00,382.00,289.00,86625.45,9354.00
67010.15,59993.00,73201.50,41063.33,39629.00,67908.02,3797.29,3357.00,74131.43,450.00,263.00,112133.85,9355.50
94003.45,85628.00,71946.21,40287.45,36184.00,72968.12,6604.50,5320.00,81359.50,400.00,398.00,65865.33,9362.40
96868.65,86727.00,73199.62,38394.16,36723.00,68518.36,11377.59,8151.00,91478.57,363.00,293.00,81193.06,9362.50
137510.59,112344.00,80216.96,71018.02,59660.00,78012.69,11045.58,7164.00,101044.55,432.00,346.00,81825.30,9363.00
67734.05,58408.00,76000.18,35590.52,33132.00,70399.03,16430.33,15016.00,71708.73,426.00,203.00,137528.77,9366.60
60207.20,54856.00,71929.03,17529.89,17036.00,67435.95,8475.18,7144.00,77747.68,376.00,187.00,131772.92,9367.20
84749.50,75627.00,73441.27,37186.31,36511.00,66748.16,7758.80,6523.00,77951.98,392.00,438.00,58653.22,9375.50
145552.34,103340.00,92306.16,111952.83,86248.00,85067.95,11046.77,8220.00,88073.13,394.00,176.00,146711.27,9378.00
57676.40,55128.00,68565.53,19502.91,19756.00,64696.44,4124.54,3852.00,70172.86,382.00,348.00,71938.95,9386.00
148143.95,121538.00,79882.52,90088.95,79766.00,74017.38,17619.14,15766.00,73239.12,384.00,207.00,121574.03,9388.50
48468.05,45881.00,69231.31,26964.21,27037.00,65359.56,11238.36,10777.00,68341.59,428.00,442.00,63460.20,9397.70
81506.20,66175.00,80719.16,46218.41,42395.00,71446.40,5516.84,4363.00,82867.66,361.00,245.00,96565.30,9398.30
91145.85,81693.00,73119.30,47571.44,44201.00,70533.30,10713.57,8845.00,79380.96,356.00,255.00,91493.40,9403.70
66815.40,58527.00,74816.98,19748.05,19227.00,67312.02,2515.66,1599.00,103105.88,401.00,238.00,110419.90,9405.90
110154.40,90181.00,80051.00,55889.54,49137.00,74542.14,29265.67,21105.00,90876.81,390.00,394.00,64870.66,9408.80
91807.05,77528.00,77606.38,32578.63,29580.00,72179.62,10662.40,8396.00,83226.66,415.00,462.00,58868.91,9409.90
127515.65,99196.00,84245.98,81823.21,67688.00,79221.80,23922.57,17100.00,91683.60,449.00,302.00,97435.98,9410.90
72839.35,68521.00,69666.23,39165.28,28317.00,90642.93,3735.41,3453.00,70895.99,383.00,294.00,85375.13,9411.30
83668.40,74984.00,73126.16,29834.49,29132.00,67116.34,8958.32,6748.00,87002.45,392.00,190.00,135211.12,9412.30
35271.60,34441.00,67116.51,16838.50,17437.00,63286.57,7245.91,6441.00,73725.82,404.00,396.00,66859.96,9413.10
94575.35,65280.00,94946.23,64841.91,47252.00,89932.27,15778.21,11232.00,92062.04,347.00,162.00,140376.48,9413.30
89624.90,77589.00,75702.19,31341.03,28881.00,71118.24,10690.96,8241.00,85019.16,347.00,171.00,132988.27,9413.90
107304.40,81764.00,86007.30,46024.44,34016.00,88671.74,18973.36,14964.00,83095.30,424.00,445.00,62443.29,9415.60
81026.45,75482.00,70349.87,33055.82,33806.00,64081.71,1300.67,926.00,92052.60,406.00,175.00,152043.53,9418.00
95849.30,74884.00,83884.14,40825.33,34944.00,76566.20,2584.68,2132.00,79451.03,374.00,176.00,139264.00,9421.10
68770.50,64358.00,70029.27,25324.39,25314.00,65562.90,6462.89,6130.00,69094.94,373.00,231.00,105822.20,9426.80
96409.80,80244.00,78738.76,53818.94,45648.00,77266.88,9420.04,6304.00,97930.16,419.00,339.00,81001.72,9427.80
132031.95,99920.00,86597.74,55908.58,50324.00,72808.70,24678.22,20288.00,79717.66,358.00,303.00,77431.98,9427.90
64319.75,57021.00,73924.68,15441.44,14553.00,69536.89,3675.91,2973.00,81030.77,446.00,250.00,116916.23,9427.90
130823.55,109182.00,78526.23,54986.33,51802.00,69564.59,2871.47,2094.00,89868.52,443.00,162.00,179212.64,9428.50
137858.30,94415.00,95691.16,65830.80,45451.00,94921.73,14502.53,8891.00,106898.88,367.00,367.00,65536.00,9432.70
112140.85,92707.00,79274.08,41201.37,36919.00,73137.77,10299.45,7607.00,88732.06,362.00,163.00,145546.20,9433.00
42149.60,39439.00,70040.22,18416.44,18811.00,64161.39,6207.04,5839.00,69666.83,407.00,292.00,91346.41,9433.00
71461.85,64922.00,72137.71,25556.44,24542.00,68244.93,6160.63,5166.00,78153.91,390.00,258.00,99066.05,9436.70
139712.70,117033.00,78236.15,54835.20,49053.00,73261.16,15321.25,10845.00,92585.85,374.00,347.00,70635.34,9439.20
128039.10,96471.00,86981.28,47528.60,34243.00,90962.66,11734.59,7667.00,100304.97,380.00,202.00,123285.54,9446.50
131507.55,105425.00,81749.86,48507.97,41189.00,77181.24,23959.46,21313.00,73673.69,361.00,358.00,66085.19,9454.40
95950.00,86764.00,72474.52,32703.58,31208.00,68676.69,17819.06,16248.00,71872.84,353.00,299.00,77371.93,9456.30
64818.50,59349.00,71575.69,24578.26,23953.00,67246.73,7783.79,6369.00,80093.97,453.00,234.00,126870.98,9461.30
88562.80,79193.00,73289.95,35482.23,33309.00,69811.87,8416.87,7661.00,72002.10,449.00,418.00,70396.33,9462.40
65091.15,59758.00,71384.81,31512.39,31658.00,65234.57,18262.93,16746.00,71472.56,415.00,454.00,59906.25,9468.20
84353.35,78460.00,70458.59,34676.60,34856.00,65198.70,6821.08,6120.00,73043.52,357.00,511.00,45785.43,9488.50
66862.90,61253.00,71538.16,23289.49,23393.00,65246.02,8190.77,6837.00,78512.56,354.00,318.00,72955.17,9490.80
50626.45,47975.00,69158.00,8921.43,9027.00,64769.57,21170.10,19059.00,72795.21,414.00,466.00,58222.97,9494.20
38997.50,37241.00,68627.06,16548.14,17309.00,62655.21,11065.81,10841.00,66895.03,353.00,342.00,67643.89,9495.10
89294.30,80673.00,72539.65,49483.77,48965.00,66230.34,11072.95,10053.00,72185.11,447.00,399.00,73420.03,9497.10
66244.45,61672.00,70394.93,23295.44,23180.00,65862.39,8422.82,8600.00,64185.81,363.00,427.00,55713.27,9497.20
31122.00,29829.00,68376.80,6796.09,6449.00,69063.20,5133.66,5573.00,60369.56,354.00,306.00,75816.16,9498.40
75696.95,67782.00,73188.68,28868.21,27490.00,68821.65,4360.16,3398.00,84092.84,374.00,317.00,77320.09,9499.30
106533.95,92753.00,75273.14,38855.88,37237.00,68385.20,4480.35,3701.00,79336.45,357.00,538.00,43487.65,9508.10
116779.70,100264.00,76331.23,29655.99,28524.00,68136.84,1843.31,1452.00,83197.78,349.00,146.00,156657.97,9509.90
80275.00,74066.00,71029.92,40696.81,40054.00,66587.77,11723.88,10086.00,76178.49,414.00,200.00,135659.53,9514.60
62713.30,56256.00,73058.50,29548.89,28276.00,68486.22,5364.52,4800.00,73243.58,399.00,277.00,94400.23,9515.10
96557.05,81289.00,77845.25,41704.74,34141.00,80055.12,7297.08,4777.00,100109.16,359.00,314.00,74928.10,9518.10
93214.00,78333.00,77985.95,54888.75,50937.00,70620.36,9298.66,7437.00,81941.24,396.00,222.00,116902.06,9519.20
47338.50,44840.00,69187.70,8577.52,8652.00,64971.85,10740.94,10280.00,68474.54,350.00,280.00,81920.00,9519.30
72518.25,68177.00,69709.09,38365.60,39637.00,63433.86,7674.31,6769.00,74301.02,449.00,499.00,58969.27,9525.10
54414.10,52492.00,67935.73,20039.60,19896.00,66009.02,4299.47,3880.00,72621.16,386.00,257.00,98431.51,9533.50
62359.90,58851.00,69443.48,6692.56,6951.00,63099.36,4043.62,3767.00,70348.47,373.00,343.00,71268.01,9535.00
128240.50,114816.00,73198.59,41179.95,39876.00,67679.04,15514.03,13632.00,74583.90,456.00,475.00,62914.56,9538.40
66619.70,54892.00,79537.80,31728.97,29240.00,71114.57,7000.77,6284.00,73011.22,366.00,226.00,106133.52,9541.20
58866.75,54392.00,70927.55,29206.17,29292.00,65343.97,5722.71,4776.00,78526.71,365.00,198.00,120811.31,9548.40
42740.50,39881.00,70234.99,16757.58,16397.00,66977.18,4698.12,4205.00,73221.40,379.00,404.00,61480.55,9562.40
77778.40,67304.00,75735.25,28527.87,26156.00,71478.92,12195.12,9112.00,87710.65,374.00,162.00,151299.16,9565.90
51373.15,47745.00,70516.09,29954.68,30085.00,65252.12,8440.67,7189.00,76946.41,365.00,199.00,120204.22,9572.10
73680.10,66355.00,72770.69,15340.29,15159.00,66319.77,9095.17,7383.00,80734.27,414.00,327.00,82972.19,9572.40
98441.85,86808.00,74319.02,28613.55,26204.00,71562.27,4702.88,3240.00,95125.92,456.00,298.00,100283.27,9574.20
61408.00,55919.00,71969.00,24569.93,22395.00,71900.66,9429.56,7755.00,79687.39,398.00,216.00,120756.15,9574.20
98903.55,88159.00,73523.33,37216.06,34427.00,70845.32,18837.70,14251.00,86628.84,418.00,459.00,59682.02,9581.20
103575.65,76159.00,89128.45,50785.63,38427.00,86613.25,17240.72,10411.00,108528.27,393.00,363.00,70952.20,9583.30
150907.50,102731.00,96269.61,97881.08,68975.00,93000.86,17017.00,14443.00,77215.68,347.00,174.00,130695.36,9588.30
71858.95,66033.00,71318.09,20671.49,20533.00,65978.02,14913.08,12101.00,80765.53,428.00,403.00,69601.52,9590.30
70951.70,65868.00,70594.07,25990.79,25912.00,65735.27,1930.18,1580.00,80060.94,426.00,170.00,164225.50,9594.20
78373.10,70425.00,72932.33,13773.06,13101.00,68897.90,2808.40,2121.00,86775.73,403.00,187.00,141235.34,9604.20
75143.10,70317.00,70033.97,20101.48,20057.00,65681.34,5191.97,4605.00,73889.46,428.00,351.00,79912.84,9605.50
101512.25,82116.00,81015.98,52706.29,48416.00,71343.35,6971.02,5728.00,79757.82,375.00,268.00,91701.49,9605.70
70580.25,64172.00,72080.47,40975.27,41736.00,64341.47,13312.53,11692.00,74619.40,429.00,295.00,95304.90,9607.30
33151.20,32316.00,67229.77,12680.64,13240.00,62767.26,5305.02,5500.00,63212.69,434.00,335.00,84903.36,9608.60
67451.90,62154.00,71122.17,28087.57,28782.00,63954.81,7901.60,6970.00,74295.46,389.00,354.00,72015.55,9613.50
119237.35,94657.00,82554.27,69083.07,57109.00,79276.96,13245.89,11281.00,76950.87,391.00,326.00,78602.99,9617.30
76114.95,69404.00,71872.94,28773.01,27784.00,67868.86,13702.85,11548.00,77764.98,441.00,434.00,66593.03,9619.40
56683.65,52264.00,71077.98,17226.44,17500.00,64511.55,6020.21,6168.00,63965.71,356.00,262.00,89048.92,9620.60
58682.45,55541.00,69242.78,22999.13,22657.00,66525.62,4673.13,3953.00,77474.91,378.00,203.00,122032.55,9624.30
108171.75,96635.00,73360.01,39184.32,37823.00,67894.76,8412.11,6683.00,82492.31,391.00,271.00,94555.63,9624.60
111780.80,80900.00,90552.12,52320.73,40064.00,85585.36,8632.26,5648.00,100163.56,415.00,338.00,80465.80,9624.70
90866.55,70603.00,84345.28,39465.16,28207.00,91693.15,7924.21,5019.00,103471.03,357.00,358.00,65352.94,9628.00
78815.80,72409.00,71334.66,32458.44,33197.00,64077.97,11763.15,9641.00,79961.60,369.00,375.00,64487.43,9631.30
99440.30,68008.00,95825.78,41131.16,26236.00,102743.24,8220.52,4872.00,110578.82,401.00,358.00,73407.64,9633.30
79004.85,72165.00,71747.55,32016.95,32353.00,64855.29,9005.92,8097.00,72892.68,429.00,215.00,130767.18,9634.40
59595.40,47407.00,82385.39,21452.13,11499.00,122261.66,3605.70,3343.00,70685.97,376.00,302.00,81594.49,9638.20
121600.95,101909.00,78199.58,49267.19,41233.00,78305.60,16479.12,11925.00,90563.99,417.00,311.00,87873.03,9640.60
89071.05,82482.00,70771.32,39444.93,39798.00,64954.60,10025.75,8306.00,79105.18,368.00,386.00,62479.91,9641.00
48339.80,45280.00,69964.61,19238.73,19172.00,65764.11,14838.11,13584.00,71586.46,362.00,378.00,62762.00,9646.30
80186.65,73564.00,71435.92,22842.05,22472.00,66615.19,3074.96,2744.00,73440.45,445.00,338.00,86282.60,9649.10
62224.05,58001.00,70307.68,18631.83,18229.00,66984.24,9159.43,8193.00,73266.50,348.00,443.00,51482.01,9657.70
92210.80,74725.00,80871.56,52368.33,44929.00,76387.44,4275.67,4037.00,69410.53,348.00,361.00,63175.98,9662.60
92825.45,76700.00,79314.32,43451.66,36808.00,77364.92,10047.17,7708.00,85424.41,430.00,346.00,81446.48,9663.20
58731.85,53692.00,71687.59,26853.54,26568.00,66240.35,6061.86,5416.00,73351.20,355.00,307.00,75782.68,9667.50
78323.70,67456.00,76094.38,31277.96,29988.00,68355.09,14063.42,12276.00,75078.23,434.00,418.00,68044.55,9674.90
125792.35,96324.00,85585.40,42666.26,34288.00,81549.70,3765.16,3088.00,79907.23,415.00,325.00,83684.44,9676.60
85110.50,73128.00,76274.51,48459.18,40892.00,77663.62,7097.16,4524.00,102811.56,422.00,441.00,62712.46,9677.20
79890.25,71261.00,73471.99,31308.90,31225.00,65712.09,4908.75,4025.00,79925.42,390.00,386.00,66215.13,9679.60
47716.60,40803.00,76640.32,21331.94,16647.00,83979.70,6089.23,5939.00,67193.77,347.00,418.00,54404.29,9681.20
75037.65,67072.00,73319.23,33403.30,33620.00,65113.59,23337.09,20448.00,74795.56,400.00,346.00,75764.16,9684.80
96805.95,87417.00,72574.84,37262.47,35677.00,68448.40,5005.14,4105.00,79906.66,375.00,171.00,143719.31,9685.50
94329.30,81954.00,75432.13,48002.22,45942.00,68474.90,3594.99,3174.00,74228.50,373.00,230.00,106282.30,9696.50
47956.95,44164.00,71164.45,21367.64,21072.00,66455.48,9109.45,6900.00,86521.30,453.00,520.00,57091.94,9706.70
79531.15,72323.00,72067.71,29013.39,29063.00,65424.13,6116.60,5303.00,75590.71,389.00,450.00,56652.23,9710.30
44180.70,42660.00,67872.16,23748.83,21408.00,72701.96,6937.70,6692.00,67942.19,391.00,347.00,73846.05,9710.70
70825.35,63064.00,73601.59,28079.24,27164.00,67744.12,21790.09,19052.00,74954.62,386.00,362.00,69880.93,9711.60
84855.90,63698.00,87304.41,34405.28,26214.00,86014.52,14364.49,9394.00,100211.98,442.00,309.00,93744.05,9716.30
77655.85,71694.00,70985.77,33105.80,32538.00,66679.63,12884.13,11278.00,74869.16,416.00,427.00,63847.72,9718.00
45920.15,43816.00,68683.20,18078.48,18988.00,62396.85,5022.99,4840.00,68013.78,379.00,353.00,70363.02,9724.70
52813.35,49981.00,69249.82,18103.47,18921.00,62704.35,10877.79,10249.00,69556.73,350.00,527.00,43524.86,9725.80
48602.95,46189.00,68961.08,15066.59,15193.00,64990.73,8031.31,8137.00,64684.77,370.00,312.00,77718.98,9726.70
68741.05,62991.00,71518.36,44178.75,44811.00,64611.35,6655.67,5823.00,74907.45,366.00,319.00,75191.77,9727.00
63049.60,58032.00,71202.41,33948.32,33524.00,66365.50,13036.45,11408.00,74891.02,398.00,243.00,107338.80,9730.40
77342.35,67544.00,75043.06,17183.60,14908.00,75539.62,12762.75,9992.00,83708.94,454.00,442.00,67315.26,9733.80
102004.35,79388.00,84206.14,45592.47,34392.00,86879.16,13319.67,9020.00,96775.82,426.00,455.00,61358.98,9736.20
70782.60,65352.00,70981.88,50366.75,50492.00,65373.44,5065.83,4552.00,72933.70,377.00,235.00,105136.48,9739.70
77787.90,72577.00,70241.37,35677.39,36021.00,64910.84,5257.42,4977.00,69228.52,376.00,318.00,77489.11,9741.80
77099.15,68736.00,73509.80,34081.60,30196.00,73969.13,9697.31,8848.00,71826.73,358.00,342.00,68602.02,9743.20
91425.15,74468.00,80459.24,65060.88,56400.00,75599.82,7378.00,5476.00,88298.88,435.00,360.00,79189.34,9743.40
92119.60,80296.00,75186.19,41269.20,35948.00,75236.97,4417.28,3420.00,84646.46,358.00,343.00,68402.01,9745.80
71572.05,65545.00,71562.23,27417.60,27261.00,65912.47,5224.10,4573.00,74866.96,383.00,345.00,72754.46,9752.60
66568.40,62777.00,69494.03,24285.52,24941.00,63813.64,11972.59,11837.00,66286.71,409.00,384.00,69802.66,9753.50
78161.25,70473.00,72685.64,29039.57,27949.00,68093.23,12331.97,9737.00,83001.75,393.00,207.00,124423.42,9757.50
87458.90,71367.00,80313.12,47428.64,39619.00,78454.38,10034.08,8611.00,76366.68,398.00,399.00,65371.75,9761.10
153522.84,115298.00,87263.20,51380.63,35510.00,94826.27,5355.00,3570.00,98304.02,386.00,346.00,73112.42,9765.00
67332.20,59205.00,74532.27,29539.37,28801.00,67216.15,3799.67,3589.00,69382.89,356.00,279.00,83623.00,9767.40
43675.30,41585.00,68830.22,9341.50,9749.00,62796.65,6617.59,6193.00,70029.13,423.00,304.00,91189.89,9769.20
61028.00,58257.00,68653.23,24890.04,25365.00,64308.85,8713.18,8033.00,71085.15,445.00,506.00,57635.41,9774.00
80347.20,68916.00,76406.55,50553.58,46560.00,71157.20,16605.26,13572.00,80182.91,364.00,247.00,96579.37,9775.90
107520.05,84795.00,83099.64,42725.76,36463.00,76792.24,22714.72,18335.00,81190.73,367.00,391.00,61513.33,9785.10
111755.15,85509.00,85651.63,65223.90,51745.00,82607.27,10575.53,7121.00,97328.75,393.00,399.00,64550.50,9797.50
137987.50,111857.00,80845.62,68491.64,56533.00,79399.09,13047.16,10197.00,83853.95,451.00,347.00,85177.91,9805.60
64106.95,59461.00,70656.62,19968.20,20145.00,64960.83,9305.80,8053.00,75731.40,383.00,390.00,64359.71,9811.30
104580.75,75012.00,91369.45,86791.46,61808.00,92026.36,14228.83,8784.00,106159.00,364.00,282.00,84592.57,9820.70
82669.00,74623.00,72602.22,28049.49,27739.00,66269.57,8396.64,7739.00,71105.09,384.00,362.00,69518.85,9821.20
132352.09,96985.00,89434.73,51635.29,37245.00,90857.05,30602.04,22429.00,89417.06,423.00,309.00,89714.34,9821.30
74779.25,63442.00,77247.45,31418.38,30118.00,68365.59,4348.26,3746.00,76072.50,369.00,305.00,79287.82,9822.60
33433.35,32569.00,67275.27,10328.01,9309.00,72709.91,3710.42,3869.00,62849.86,392.00,279.00,92079.26,9824.40
77883.85,70064.00,72850.48,36634.15,36084.00,66535.19,5800.06,5392.00,70495.70,372.00,174.00,140111.45,9829.00
66534.20,61942.00,70394.65,27603.24,27874.00,64899.41,15320.06,13958.00,71931.18,386.00,289.00,87532.52,9829.90
