114520.60,97780.00,76756.22,45619.84,41280.00,72425.92,1682.66,1024.00,107690.24,334.00,187.00,117053.61,13115.00
134935.14,102185.00,86540.20,35296.59,22253.00,103949.91,5191.97,3277.00,103833.07,326.00,151.00,141488.31,13146.90
90545.45,77511.00,76556.70,34533.80,33011.00,68559.18,4775.47,3699.00,84608.07,326.00,158.00,135219.84,13147.30
90203.45,82173.00,71940.58,42897.12,42409.00,66290.31,1698.13,1593.00,69861.05,357.00,195.00,119981.29,13156.40
117473.20,101878.00,75568.07,48181.91,45874.00,68833.10,7103.11,5922.00,78606.79,393.00,214.00,120353.51,13222.30
109882.70,93532.00,76992.61,43197.00,40360.00,70142.69,7633.85,5768.00,86735.79,410.00,209.00,128563.45,13242.20
88703.40,80221.00,72465.64,35113.33,34745.00,66230.74,7921.83,6553.00,79225.55,334.00,166.00,131861.59,13242.80
99155.30,87784.00,74025.37,38247.79,37708.00,66474.16,3618.79,3148.00,75337.05,330.00,164.00,131871.22,13276.90
89715.15,74679.00,78731.26,22487.43,18851.00,78178.16,11526.34,8099.00,93269.58,327.00,164.00,130672.39,13283.50
147113.20,116880.00,82488.12,86161.95,76772.00,73551.69,25125.66,20992.00,78441.09,354.00,189.00,122749.98,13298.10
106774.30,83328.00,83976.10,41577.41,31364.00,86877.22,16232.79,13028.00,81657.36,377.00,230.00,107422.05,13320.20
88927.60,75453.00,77239.60,39537.75,35785.00,72408.71,7430.36,5641.00,86324.42,335.00,171.00,128389.24,13351.10
80655.95,76006.00,69545.41,31369.59,31698.00,64857.02,8116.99,7442.00,71480.12,366.00,194.00,123640.09,13359.60
92657.30,78157.00,77694.74,51202.13,46841.00,71637.73,4742.15,3625.00,85732.84,372.00,163.00,149566.81,13359.70
134153.30,107499.00,81785.60,53037.11,45327.00,76683.66,15521.17,10491.00,96958.87,410.00,190.00,141419.80,13359.70
90184.45,77524.00,76238.69,36440.18,33168.00,72001.45,4479.16,3748.00,78320.77,339.00,145.00,153218.66,13364.40
93402.10,86192.00,71018.19,39540.13,39428.00,65722.38,1214.99,1124.00,70841.28,343.00,154.00,145966.56,13387.20
111335.25,95021.00,76787.95,31514.77,28185.00,73278.41,6641.39,5277.00,82480.61,358.00,173.00,135617.86,13390.90
86386.35,78218.00,72379.97,35585.76,35054.00,66530.17,6151.11,5374.00,75012.88,346.00,182.00,124590.41,13400.80
123956.95,82160.00,98875.88,97827.52,60260.00,106392.71,3102.33,2340.00,86886.46,335.00,338.00,64954.32,13409.30
89756.00,67512.00,87128.94,52102.96,29164.00,117083.39,9184.42,7576.00,79449.61,429.00,456.00,61655.58,13429.90
154628.64,116654.00,86870.08,87986.23,69322.00,83180.88,14527.52,8910.00,106854.72,410.00,182.00,147636.05,13431.90
83729.20,77530.00,70776.18,27781.74,27342.00,66590.02,3979.36,3214.00,81142.30,337.00,158.00,139782.48,13432.80
90101.80,83157.00,71009.19,37640.89,36689.00,67236.33,7358.96,6325.00,76249.30,382.00,195.00,128383.34,13441.30
111397.00,91113.00,80125.93,58580.13,50701.00,75720.55,5939.29,4761.00,81755.38,341.00,203.00,110087.57,13462.60
154103.30,121527.00,83103.46,91925.12,71123.00,84704.02,15004.71,10211.00,96302.88,395.00,231.00,112063.72,13462.90
121922.05,95387.00,83767.01,69902.98,62095.00,73776.67,10880.17,9355.00,76220.51,344.00,135.00,166995.44,13480.00
75437.60,69202.00,71441.28,31349.36,30774.00,66761.28,8946.42,7506.00,78112.52,344.00,154.00,146392.11,13480.20
99538.15,83764.00,77877.52,34908.65,27264.00,83911.88,7343.49,5876.00,81903.16,465.00,163.00,186958.52,13488.60
58036.45,55405.00,68648.62,19803.98,20105.00,64554.77,3927.00,3533.00,72844.58,460.00,218.00,138286.97,13489.10
132687.45,115753.00,75123.80,64244.53,55709.00,75577.19,14930.93,13069.00,74872.88,331.00,163.00,133082.30,13491.50
84235.55,77898.00,70867.81,18630.64,18606.00,65622.79,3733.03,3022.00,80955.62,373.00,210.00,116404.42,13502.00
125649.85,104675.00,78668.16,54751.90,52631.00,68176.94,3597.37,3075.00,76669.02,397.00,215.00,121012.98,13505.20
138353.25,106084.00,85471.12,67254.05,59760.00,73754.38,10235.19,8516.00,78766.26,470.00,182.00,169241.33,13505.20
35117.70,34130.00,67432.57,14819.07,14726.00,65950.20,4662.42,4742.00,64436.18,409.00,242.00,110761.26,13505.20
72825.10,66952.00,71284.88,30772.21,31116.00,64811.92,3094.00,2808.00,72210.97,400.00,200.00,131072.00,13505.90
71518.85,65956.00,71063.43,14612.01,14304.00,66947.20,4040.05,3424.00,77327.32,322.00,219.00,96358.87,13522.30
58872.45,47052.00,82000.02,41031.20,26712.00,100667.15,1368.50,1308.00,68567.30,418.00,347.00,78945.39,13529.30
105130.80,91284.00,75477.10,36517.53,32448.00,73755.33,3879.40,3556.00,71496.17,348.00,161.00,141655.47,13538.40
88934.25,81944.00,71126.57,31836.07,30796.00,67749.35,5414.50,4936.00,71889.12,394.00,210.00,122958.02,13539.50
163390.50,108379.00,98801.07,74921.21,58943.00,83301.44,26954.69,23323.00,75740.80,344.00,121.00,186317.23,13543.90
105378.75,82945.00,83261.22,30016.56,22821.00,86199.78,9516.43,6129.00,101757.02,360.00,203.00,116221.48,13551.10
67936.40,63691.00,69904.39,37608.76,37823.00,65164.79,1532.72,1183.00,84909.85,352.00,182.00,126750.95,13555.20
122742.85,94170.00,85420.79,63357.98,54990.00,75508.80,3217.76,2302.00,91606.93,338.00,170.00,130300.98,13555.90
139885.59,115208.00,79573.84,81651.85,74924.00,71420.84,7049.56,5016.00,92105.27,404.00,241.00,109861.18,13556.30
134356.59,99402.00,88581.66,59098.97,40622.00,95345.14,9490.25,5850.00,106316.77,404.00,171.00,154833.59,13559.40
139185.45,105797.00,86218.49,64049.38,41681.00,100706.31,8562.05,5937.00,94512.82,402.00,194.00,135801.41,13559.60
94875.55,84610.00,73487.34,36261.68,35494.00,66953.45,12128.48,9890.00,80369.27,334.00,179.00,122285.05,13559.60
79910.20,71355.00,73393.52,32102.63,30959.00,67956.91,6630.68,4895.00,88773.91,338.00,237.00,93464.84,13560.60
78336.05,70451.00,72870.96,20431.11,17863.00,74957.92,3341.52,2407.00,90980.42,355.00,189.00,123096.73,13563.60
114604.20,86834.00,86494.93,57976.80,46150.00,82330.84,5547.78,4258.00,85387.36,356.00,187.00,124763.73,13564.00
58724.25,54361.00,70796.20,15887.69,15309.00,68013.30,3311.77,2493.00,87059.84,377.00,177.00,139587.97,13582.30
128767.75,102924.00,81991.80,80152.45,71784.00,73176.07,2306.22,1644.00,91934.58,362.00,180.00,131800.19,13591.20
83447.05,69373.00,78831.62,29515.57,25913.00,74647.18,3459.33,2841.00,79799.60,344.00,155.00,145447.62,13597.30
109291.80,68889.00,103972.30,41554.80,30557.00,89123.13,5390.70,4205.00,84015.44,342.00,128.00,175104.00,13604.80
52149.30,49399.00,69184.73,19587.40,19363.00,66295.51,5239.57,4179.00,82168.10,340.00,195.00,114267.90,13605.20
116546.00,99841.00,76501.23,40763.45,36773.00,72647.70,8836.94,7029.00,82392.62,364.00,183.00,130355.76,13605.50
135198.30,106699.00,83040.66,71043.00,60527.00,76922.27,6102.32,4943.00,80906.67,411.00,154.00,174904.52,13607.90
94335.00,81408.00,75942.64,61727.68,61108.00,66200.59,17924.97,13428.00,87483.69,469.00,213.00,144302.28,13607.90
63424.85,56360.00,73751.07,36859.06,36620.00,65963.83,8697.71,7784.00,73228.82,380.00,174.00,143124.61,13616.90
54061.65,51613.00,68645.20,16624.30,16921.00,64386.86,2808.40,2493.00,73827.24,361.00,174.00,135968.38,13622.30
133817.95,108176.00,81070.60,119885.37,107316.00,73211.90,1536.29,1060.00,94983.31,401.00,211.00,124549.46,13622.50
92303.90,66397.00,91106.95,46916.94,35769.00,85961.27,16764.72,10105.00,108727.64,375.00,225.00,109226.67,13629.20
43196.50,40805.00,69376.94,21948.36,22097.00,65095.16,4288.76,3989.00,70460.81,327.00,183.00,117105.31,13635.60
99336.75,82081.00,79313.52,50237.04,45317.00,72651.21,6021.40,4757.00,82955.34,372.00,167.00,145984.38,13635.80
124124.15,84929.00,95781.19,58068.43,47749.00,79699.53,14763.14,12225.00,79142.51,329.00,155.00,139105.45,13640.00
147443.80,121190.00,79733.29,80755.78,69890.00,75724.88,6485.50,5526.00,76915.27,331.00,191.00,113572.87,13640.40
95207.10,86388.00,72226.38,24343.83,24224.00,65860.20,8133.65,6548.00,81406.05,330.00,160.00,135168.00,13645.00
73454.00,64070.00,75134.72,33799.57,32402.00,68362.71,4295.90,3798.00,74127.47,361.00,227.00,104222.45,13650.70
91967.60,72261.00,83408.60,39538.94,28657.00,90422.04,6467.65,4709.00,90011.45,341.00,162.00,137949.23,13650.70
113302.70,96033.00,77321.39,29515.57,23733.00,81503.93,16958.69,12945.00,85855.91,359.00,198.00,118825.38,13651.00
131427.75,103249.00,83422.10,50714.23,43909.00,75693.10,2541.84,1873.00,88938.62,337.00,134.00,164818.16,13651.10
65040.80,58187.00,73255.43,40895.54,40543.00,66105.87,14191.94,13355.00,69643.06,339.00,174.00,127682.21,13651.20
76385.70,65876.00,75991.45,109762.04,91264.00,78819.30,2619.19,2336.00,73480.84,435.00,491.00,58061.43,13652.90
47758.40,45653.00,68558.35,16530.29,16881.00,64174.46,3391.50,2885.00,77041.72,413.00,234.00,115668.24,13655.20
103436.00,93823.00,72250.75,48811.42,47787.00,66940.91,3202.29,2367.00,88662.98,380.00,203.00,122678.23,13655.20
111585.10,83336.00,87751.29,53426.24,39308.00,89074.55,12760.37,9016.00,92753.29,429.00,179.00,157066.72,13664.10
114114.00,101321.00,73810.72,33647.25,27997.00,78762.23,3184.44,2665.00,78309.74,347.00,162.00,140376.48,13668.60
102526.85,83421.00,80545.66,73870.45,63801.00,75879.27,6985.30,4893.00,93559.91,397.00,167.00,155795.16,13668.80
47305.25,43974.00,70500.68,39103.40,35170.00,72865.53,2570.40,2742.00,61434.63,377.00,462.00,53478.51,13677.80
62193.65,56931.00,71594.09,26302.57,24999.00,68953.38,15709.19,14695.00,70059.03,343.00,206.00,109120.62,13683.70
65610.80,60033.00,71625.10,28262.50,27477.00,67409.52,4018.63,3857.00,68282.33,335.00,190.00,115550.32,13695.40
79803.80,71481.00,73166.60,26686.94,24509.00,71359.72,11933.32,8989.00,87002.12,437.00,227.00,126164.02,13702.00
105515.55,86376.00,80057.73,78748.25,72364.00,71317.85,13606.46,11176.00,79788.22,391.00,202.00,126854.34,13706.10
75710.25,69795.00,71090.30,27950.72,26871.00,68169.34,3639.02,2787.00,85571.17,326.00,170.00,125674.91,13709.40
127694.25,110000.00,76077.91,58963.31,55412.00,69736.15,3886.54,2916.00,87348.52,432.00,182.00,155557.98,13717.60
78369.30,62920.00,81627.62,72479.34,64460.00,73689.20,8000.37,7880.00,66537.09,335.00,201.00,109226.66,13718.80
118719.60,102953.00,75572.43,37717.05,35021.00,70581.20,1796.90,1177.00,100052.38,392.00,182.00,141154.47,13720.00
57613.70,54348.00,69473.98,26052.67,26168.00,65247.17,2259.81,2268.00,65299.34,337.00,178.00,124076.59,13725.70
82837.15,73576.00,73785.13,30256.94,28812.00,68822.68,7712.39,6716.00,75258.97,422.00,247.00,111968.39,13726.20
97698.95,85517.00,74871.65,46104.17,43049.00,70187.06,3527.16,2749.00,84087.29,369.00,208.00,116263.38,13726.30
114767.60,101264.00,74275.26,43763.44,39060.00,73427.58,14255.01,10612.00,88033.97,341.00,155.00,144179.20,13753.20
123191.25,102090.00,79081.80,62530.93,52814.00,77593.59,2585.87,2154.00,78675.76,415.00,170.00,159984.94,13758.70
38844.55,37497.00,67891.21,12135.62,12477.00,63742.89,1773.10,1257.00,92443.83,374.00,174.00,140864.75,13759.40
85727.05,75437.00,74475.49,31291.05,30489.00,67260.01,10451.77,8697.00,78759.03,322.00,154.00,137029.83,13763.30
81112.90,66772.00,79611.44,32363.24,30496.00,69548.71,11529.91,10144.00,74489.77,436.00,163.00,175298.75,13764.10
84220.35,73858.00,74730.77,30918.58,28182.00,71899.80,3771.11,3170.00,77963.24,480.00,207.00,151967.55,13774.30
152557.64,101511.00,98491.96,113510.54,80499.00,92411.42,21014.21,16167.00,85185.09,378.00,162.00,152917.33,13774.60
144743.89,110721.00,85674.22,34778.94,26597.00,85696.60,12521.18,8065.00,101746.82,433.00,162.00,175167.20,13781.90
144939.59,100372.00,94635.57,58239.79,42880.00,89011.27,17464.44,16960.00,67485.23,343.00,222.00,101256.07,13782.60
100639.20,91702.00,71923.08,73483.70,72594.00,66339.20,5011.09,4338.00,75704.67,324.00,175.00,121335.23,13782.60
64304.55,59414.00,70930.47,25883.69,25794.00,65763.88,2635.85,2114.00,81713.84,368.00,204.00,118221.80,13786.40
103286.85,75882.00,89204.39,116053.56,76302.00,99678.73,2989.28,2218.00,88325.27,484.00,438.00,72418.77,13806.80
80949.50,74020.00,71671.26,20631.03,20004.00,67590.25,4654.09,4151.00,73478.80,386.00,178.00,142117.39,13811.40
109691.75,99604.00,72173.39,56126.35,54528.00,67457.03,5719.14,3988.00,93984.35,414.00,218.00,124458.27,13811.40
141117.75,110841.00,83437.47,59058.51,47357.00,81729.38,10005.52,7133.00,91927.91,353.00,161.00,143690.73,13814.00
82598.70,72440.00,74726.52,42685.30,38684.00,72314.75,10536.26,7772.00,88845.13,330.00,162.00,133499.25,13814.00
42663.55,40076.00,69767.41,19308.94,19352.00,65390.18,1469.65,1196.00,80530.92,329.00,219.00,98453.62,13814.60
92800.75,76844.00,79144.63,43229.13,38184.00,74195.07,5796.49,3800.00,99968.10,337.00,171.00,129155.75,13814.60
125838.90,92904.00,88768.82,52997.84,42428.00,81862.61,15005.90,11592.00,84836.68,378.00,174.00,142371.31,13820.00
57003.80,54119.00,69029.38,20188.35,20291.00,65204.47,1663.62,1335.00,81668.17,335.00,155.00,141642.31,13821.00
85353.70,76901.00,72739.50,25825.38,24449.00,69225.41,7426.79,5893.00,82593.27,328.00,191.00,112543.51,13829.20
75998.10,66990.00,74348.59,32227.58,28506.00,74092.02,11377.59,9274.00,80401.31,415.00,210.00,129511.62,13835.20
117181.55,99656.00,77061.19,66177.09,61372.00,70667.11,27392.61,23100.00,77714.39,411.00,190.00,141764.72,13838.60
102256.10,91255.00,73436.59,41307.28,39651.00,68273.54,7188.79,5911.00,79703.02,487.00,226.00,141221.38,13842.60
68123.55,64782.00,68916.44,22373.19,22986.00,63788.80,4809.98,4010.00,78610.20,375.00,187.00,131422.47,13842.60
64327.35,57361.00,73495.19,18316.48,17557.00,68370.96,12445.02,11089.00,73550.09,378.00,194.00,127693.86,13864.70
121970.50,91244.00,87605.30,80014.41,69672.00,75264.45,3619.98,2648.00,89591.77,379.00,166.00,149627.38,13866.70
127567.90,102381.00,81658.60,54422.27,43913.00,81220.09,20547.73,14809.00,90932.28,345.00,189.00,119629.22,13867.60
42508.70,40610.00,68600.10,17182.41,17078.00,65936.67,3950.80,3638.00,71170.89,376.00,178.00,138435.59,13867.60
77883.85,71363.00,71524.41,42352.10,42519.00,65278.75,12366.48,12019.00,67430.70,388.00,202.00,125881.03,13867.60
109710.75,94154.00,76364.30,44154.95,36574.00,79120.12,8928.57,7210.00,81157.12,399.00,146.00,179101.81,13877.00
125742.95,90260.00,91299.47,59626.14,48560.00,80470.73,18613.98,15936.00,76549.06,447.00,200.00,146472.97,13888.50
164111.55,103672.00,103742.72,65871.27,46892.00,92061.32,27998.32,20776.00,88318.16,335.00,190.00,115550.32,13898.90
55446.75,51664.00,70334.43,22738.52,23364.00,63781.53,4944.45,4052.00,79970.26,330.00,200.00,108134.40,13949.90
138755.09,116420.00,78109.04,52489.71,46576.00,73857.05,4995.62,3764.00,86980.07,474.00,174.00,178529.11,13963.80
96924.70,69717.00,91112.02,122574.77,63281.00,126942.69,2142.00,1697.00,82721.34,356.00,282.00,82733.39,13965.20
79779.10,71329.00,73299.82,23854.74,22357.00,69926.38,3999.59,3013.00,86995.40,353.00,147.00,157375.58,13971.90
92903.35,84624.00,71947.84,17056.27,15684.00,71270.08,5290.74,4052.00,85571.06,388.00,159.00,159924.33,13976.90
91768.10,83746.00,71813.75,28671.86,28518.00,65889.58,5421.64,4342.00,81831.55,344.00,155.00,145447.62,13987.20
98957.70,70244.00,92325.21,42784.07,24688.00,113573.28,14239.54,10528.00,88640.07,416.00,166.00,164234.80,13987.80
44079.05,41445.00,69701.16,21785.33,22561.00,63282.81,1937.32,1733.00,73262.67,331.00,190.00,114170.62,13987.80
149677.25,107920.00,90893.71,84122.30,70100.00,78645.35,17300.22,14832.00,76441.97,466.00,271.00,112692.90,13987.90
72979.95,59945.00,79786.70,81952.92,78605.00,68327.30,15305.78,11565.00,86734.08,331.00,163.00,133082.30,13987.90
145916.20,111685.00,85622.64,103088.52,89825.00,75213.01,4928.98,4565.00,70761.38,336.00,174.00,126552.27,13997.90
62922.30,59079.00,69799.35,31354.12,31395.00,65450.67,12033.28,11059.00,71309.62,328.00,182.00,118108.84,14023.20
99322.50,78342.00,83086.98,92032.23,83762.00,72006.69,11657.24,10118.00,75505.91,359.00,147.00,160050.52,14026.90
81532.80,74264.00,71950.52,38788.05,36924.00,68844.48,5476.38,3816.00,94051.39,328.00,167.00,128717.41,14062.90
153214.09,110368.00,90977.80,71265.53,55140.00,84701.82,10644.55,6516.00,107059.73,348.00,155.00,147138.89,14068.50
85832.50,77596.00,72492.38,29504.86,28488.00,67875.27,12465.25,10632.00,76836.23,323.00,174.00,121655.91,14069.90
98458.00,70484.00,91546.23,96507.81,54144.00,116813.25,1224.51,864.00,92881.35,371.00,263.00,92448.12,14073.60
142328.05,114071.00,81770.22,67201.68,57635.00,76414.16,12506.90,9059.00,90479.33,336.00,170.00,129529.98,14083.90
109940.65,89941.00,80108.85,40914.58,31633.00,84765.22,2820.30,1793.00,103084.88,358.00,174.00,134838.45,14108.30
132251.39,98835.00,87693.91,51100.98,35575.00,94137.85,17293.08,12663.00,89498.48,349.00,204.00,112117.96,14117.40
83743.45,66996.00,81918.48,48061.72,41680.00,75570.37,7680.26,6224.00,80869.78,389.00,211.00,120822.29,14166.90
107285.40,70205.00,100150.35,49136.29,38249.00,84190.34,4049.57,3533.00,75118.21,347.00,170.00,133770.55,14167.50
100384.60,78660.00,83635.97,63847.07,50480.00,82889.90,5942.86,3876.00,100482.79,329.00,147.00,146675.83,14187.20
105364.50,90979.00,75898.48,58526.58,53943.00,71104.65,1831.41,1155.00,103916.26,363.00,163.00,145948.27,14239.90
90970.10,82997.00,71831.70,40762.26,39729.00,67240.44,1839.74,1601.00,75308.69,337.00,251.00,87990.57,14246.40
129002.40,91089.00,92813.64,58488.50,33605.00,114063.46,1639.82,1093.00,98323.20,360.00,154.00,153201.05,14312.80
103144.35,74092.00,91233.45,35494.13,25816.00,90104.73,1375.64,844.00,106817.48,345.00,238.00,94999.66,14366.30
166505.55,106333.00,102622.02,97480.05,77849.00,82062.10,16614.78,13005.00,83726.75,369.00,172.00,140597.58,14396.90
42295.90,40474.00,68486.04,14884.52,14926.00,65353.88,2369.29,1738.00,89340.50,328.00,176.00,122135.27,14397.30
116335.10,85999.00,88653.79,54889.94,40699.00,88387.12,7456.54,5519.00,88543.55,354.00,147.00,157821.41,14422.20
109415.30,98282.00,72959.86,42949.48,41342.00,68084.21,8401.40,6474.00,85046.99,343.00,179.00,125580.16,14422.30
76468.35,70660.00,70923.16,26736.92,26368.00,66452.94,8653.68,6992.00,81110.94,391.00,203.00,126229.44,14423.10
103435.05,89881.00,75418.82,92346.38,82861.00,73038.12,1249.50,1213.00,67508.02,356.00,339.00,68822.46,14428.50
156000.45,113592.00,90003.23,69272.28,53148.00,85418.61,30074.87,21352.00,92309.23,490.00,191.00,168129.02,14430.50
147554.95,114881.00,84175.47,71355.98,62053.00,75361.15,13825.42,8081.00,112122.61,343.00,156.00,144095.19,14460.00
87976.65,77857.00,74054.20,28407.68,26277.00,70850.02,9163.00,6805.00,88244.88,349.00,176.00,129954.91,14468.90
50250.25,47697.00,69044.19,15722.28,15621.00,65960.91,8804.81,7749.00,74465.35,327.00,206.00,104030.45,14484.00
69982.70,63053.00,72738.58,37902.69,37929.00,65490.54,8859.55,7737.00,75044.52,324.00,234.00,90742.16,14491.90
70702.80,65240.00,71023.58,28207.76,24652.00,74988.80,3076.15,2284.00,88265.58,348.00,148.00,154098.16,14491.90
79312.65,71019.00,73189.34,31977.68,30591.00,68506.73,1543.43,1215.00,83251.22,418.00,155.00,176735.80,14516.90
115131.45,96165.00,78461.54,49678.93,46849.00,69494.73,2504.95,1569.00,104629.97,343.00,214.00,105041.36,14551.30
110594.25,92278.00,78544.23,43454.04,34562.00,82396.97,6924.61,5286.00,85851.55,332.00,134.00,162372.80,14563.70
53027.10,33625.00,103351.19,55431.39,32221.00,112744.86,1241.17,829.00,98119.80,447.00,456.00,64242.53,14619.80
116345.55,90819.00,83956.23,37548.07,27783.00,88570.36,11532.29,9319.00,81101.01,324.00,146.00,145436.06,14621.30
116740.75,84864.00,90152.74,115572.80,74116.00,102193.58,2220.54,1680.00,86622.21,370.00,394.00,61543.96,14649.90
122860.65,94696.00,85027.84,73599.12,62284.00,77441.91,9174.90,7660.00,78496.91,408.00,179.00,149378.14,14669.60
61466.90,55780.00,72217.55,20189.54,19456.00,68006.88,6064.24,5520.00,71997.48,373.00,179.00,136563.84,14693.90
112283.35,89517.00,82203.40,49151.76,39929.00,80673.44,7986.09,5465.00,95768.79,323.00,162.00,130667.45,14730.10
102660.80,80840.00,83225.85,88562.19,55388.00,104788.24,2366.91,1832.00,84671.30,446.00,400.00,73072.64,14803.20
56666.55,49999.00,74275.47,46280.29,42059.00,72113.59,2593.01,2287.00,74304.99,363.00,413.00,57601.86,14930.20
20463.95,19961.00,67187.30,23365.65,22221.00,68911.90,1690.99,1497.00,74028.55,463.00,372.00,81567.66,15254.30
84503.45,65168.00,84980.63,92260.70,55652.00,108646.55,1480.36,1072.00,90500.82,336.00,312.00,70577.23,15255.70
81375.10,75492.00,70643.23,23596.51,23664.00,65349.09,9514.05,8212.00,75927.04,358.00,179.00,131072.00,15432.10
78645.75,65353.00,78865.98,90874.35,62749.00,94910.55,4153.10,3081.00,88340.66,430.00,442.00,63756.74,15532.00
101857.10,69561.00,95963.37,55601.56,37165.00,98046.66,12887.70,9229.00,91516.78,345.00,149.00,151744.44,15624.60
42477.35,36440.00,76393.95,37744.42,27324.00,90529.15,1862.35,1516.00,80508.55,349.00,272.00,84088.47,15754.30
154798.70,115600.00,87758.55,97437.20,76372.00,83612.38,23016.98,17008.00,88690.09,340.00,293.00,76048.60,15874.60
95765.70,72257.00,86858.04,54118.82,38869.00,91248.33,1956.36,1489.00,86106.12,395.00,412.00,62831.85,16008.70
71668.95,62936.00,74629.72,86845.02,73372.00,77570.12,2860.76,2360.00,79441.85,487.00,559.00,57094.87,16090.30
101873.25,82707.00,80723.11,41672.61,37239.00,73338.61,4325.65,3447.00,82241.32,322.00,155.00,136145.75,16136.70
76134.90,66102.00,75482.99,36860.25,33426.00,72269.30,7087.64,5282.00,87939.34,344.00,190.00,118654.66,16170.70
134043.09,105892.00,82958.56,62423.83,53632.00,76279.25,22226.82,14612.00,99689.08,353.00,151.00,153206.67,16218.40
154983.95,126180.00,80496.34,78773.24,67120.00,76914.23,12982.90,10672.00,79727.08,383.00,182.00,137913.67,16284.40
124028.20,85158.00,95449.77,51964.92,36002.00,94594.01,1924.23,1474.00,85553.84,360.00,210.00,112347.43,16308.20
101689.90,90492.00,73645.73,67213.59,64616.00,68170.58,2295.51,1608.00,93556.30,362.00,182.00,130351.82,16361.70
104392.65,87511.00,78178.48,64495.62,60067.00,70367.85,3115.42,2311.00,88347.98,335.00,199.00,110324.42,16376.40
89655.30,64873.00,90571.57,89941.39,59485.00,99090.51,3003.56,2653.00,74195.74,445.00,539.00,54106.72,16449.10
74791.60,56835.00,86241.62,64712.20,42119.00,100690.40,3048.78,2339.00,85423.20,408.00,386.00,69271.21,16625.40
66234.00,58552.00,74134.30,66917.27,57980.00,75637.98,2510.90,2440.00,67440.31,353.00,394.00,58716.27,16665.80
116302.80,88409.00,86213.18,70008.89,43533.00,105393.66,20694.10,19657.00,68993.67,372.00,331.00,73653.75,16908.80
79540.65,73552.00,70871.98,28965.79,28132.00,67478.40,5925.01,5200.00,74673.38,439.00,447.00,64363.10,16937.90
92718.10,69861.00,86978.05,105760.06,64161.00,108026.55,1698.13,1201.00,92663.33,444.00,277.00,105046.88,17011.50
29868.00,28201.00,69409.93,25721.85,25597.00,65855.66,1380.40,1341.00,67461.52,346.00,457.00,49618.07,17023.20
