106574.80,88281.00,79116.53,65372.65,60541.00,70766.30,8362.13,6733.00,81393.23,639.00,451.00,92854.77,12345.70
86764.45,79046.00,71935.27,33754.35,33186.00,66658.38,10236.38,9058.00,74061.77,561.00,483.00,76119.45,12347.10
78390.20,69862.00,73536.10,23988.02,23458.00,67016.76,3008.32,2982.00,66114.44,465.00,434.00,70217.14,12348.60
83002.45,71713.00,75853.03,43709.89,31957.00,89638.30,5709.62,4817.00,77680.23,472.00,462.00,66954.53,12349.40
82555.95,74731.00,72398.16,14954.73,14767.00,66369.15,7464.87,7035.00,69540.54,799.00,551.00,95033.15,12350.20
34002.40,32421.00,68732.65,17642.94,18369.00,62945.60,3943.66,3889.00,66457.11,573.00,511.00,73487.53,12353.80
62302.90,57622.00,70859.79,20546.54,21170.00,63605.96,10946.81,10806.00,66389.98,569.00,531.00,70225.96,12354.20
118167.65,72516.00,106793.46,43192.24,24992.00,113262.12,22524.32,14208.00,103895.97,678.00,565.00,78643.20,12354.60
47493.35,45401.00,68556.30,18467.61,18717.00,64662.79,3049.97,2793.00,71565.65,544.00,515.00,69226.38,12357.60
109686.05,78605.00,91449.46,54231.87,46393.00,76609.40,3769.92,3193.00,77377.23,670.00,727.00,60397.70,12358.60
71653.75,67444.00,69626.66,26199.04,26016.00,65997.09,4536.28,3988.00,74546.05,614.00,468.00,85980.99,12358.80
88339.55,80286.00,72109.96,36220.03,36410.00,65194.07,3402.21,3134.00,71144.62,568.00,479.00,77712.84,12362.20
63478.05,59464.00,69959.93,27800.78,27852.00,65415.49,6335.56,5772.00,71934.74,640.00,547.00,76678.32,12363.50
61306.35,57466.00,69915.65,21166.53,21950.00,63196.80,2959.53,2634.00,73635.45,501.00,578.00,56805.43,12365.90
88899.10,75246.00,77427.26,45553.20,40842.00,73095.71,12114.20,8878.00,89425.13,469.00,404.00,76080.16,12366.30
48165.00,45800.00,68920.12,8983.31,9532.00,61763.56,1631.49,1368.00,78158.88,494.00,571.00,56698.39,12367.90
50095.40,47332.00,69362.21,20585.81,20864.00,64662.18,5888.12,5424.00,71143.77,539.00,583.00,60589.88,12368.20
50879.15,48097.00,69326.91,22871.80,23221.00,64550.46,7195.93,6689.00,70502.69,736.00,754.00,63971.48,12368.40
72573.35,67702.00,70251.50,30146.27,29314.00,67396.68,5122.95,4710.00,71281.89,551.00,463.00,77992.09,12369.50
91827.00,81886.00,73492.10,41871.34,39178.00,70041.37,11147.92,8714.00,83840.96,658.00,447.00,96471.34,12374.70
46881.55,43789.00,70164.41,12139.19,11865.00,67050.48,7555.31,6681.00,74112.38,691.00,706.00,64143.59,12374.70
124766.35,93301.00,87637.73,52044.65,35649.00,95677.24,7855.19,5361.00,96026.45,483.00,443.00,71453.48,12374.70
87074.15,67757.00,84219.95,48939.94,39737.00,80713.89,9729.44,7949.00,80214.95,788.00,642.00,80439.83,12375.60
74370.75,68003.00,71672.74,23747.64,23831.00,65306.76,4106.69,3795.00,70918.59,624.00,569.00,71870.77,12376.20
100128.10,91772.00,71503.24,39319.98,38888.00,66263.99,3184.44,3096.00,67408.10,546.00,379.00,94413.34,12378.10
32919.40,31537.00,68408.72,8382.36,8853.00,62052.00,4877.81,4965.00,64385.13,784.00,805.00,63826.36,12380.10
102097.45,75857.00,88206.21,55351.66,44629.00,81281.84,4073.37,3233.00,82571.10,768.00,782.00,64362.72,12380.20
152302.09,106504.00,93717.32,60540.06,41052.00,96647.03,16711.17,8972.00,122066.79,577.00,486.00,77807.15,12380.30
49590.00,48813.00,66579.20,26534.62,27769.00,62622.81,2333.59,2489.00,61444.02,748.00,661.00,74161.77,12390.80
37255.20,34904.00,69950.62,17144.33,17468.00,64321.66,6134.45,5656.00,71079.80,630.00,605.00,68244.10,12392.50
145492.50,103421.00,92195.94,77304.78,57721.00,87771.29,5700.10,4473.00,83514.81,660.00,719.00,60158.22,12393.60
117175.85,85497.00,89818.78,46971.68,34669.00,88792.18,33624.64,20605.00,106946.10,624.00,634.00,64502.32,12394.50
123628.25,96152.00,84263.48,44450.07,30924.00,94201.27,33534.20,21756.00,101015.69,487.00,403.00,79196.12,12394.70
93767.85,78865.00,77920.12,35133.56,32997.00,69779.47,10489.85,8261.00,83217.88,759.00,618.00,80488.39,12397.70
153425.95,110029.00,91384.31,132731.42,93033.00,93501.10,20861.89,11817.00,115698.13,565.00,511.00,72461.52,12400.90
79515.95,68656.00,75902.42,29339.45,25636.00,75003.52,7078.12,4644.00,99886.23,664.00,466.00,93381.77,12401.30
100160.40,85894.00,76421.09,29307.32,27122.00,70816.48,17444.21,15910.00,71855.68,504.00,646.00,51130.25,12402.10
86446.20,69856.00,81100.23,25882.50,21892.00,77481.99,6458.13,5172.00,81832.95,622.00,618.00,65960.19,12406.20
55186.45,52024.00,69519.82,17100.30,17020.00,65845.20,18377.17,16232.00,74197.04,575.00,546.00,69016.85,12409.10
94715.00,85536.00,72568.77,43452.85,39748.00,71644.52,4727.87,4148.00,74697.62,481.00,382.00,82520.46,12415.30
46395.15,43113.00,70525.20,16871.82,17389.00,63586.85,9560.46,8557.00,73221.27,700.00,702.00,65349.29,12415.60
56714.05,54584.00,68093.44,23659.58,24652.00,62897.71,9446.22,8872.00,69777.67,497.00,452.00,72060.60,12417.30
107370.90,91322.00,77053.28,58839.55,55934.00,68940.34,6661.62,4586.00,95197.55,468.00,422.00,72679.73,12425.50
64923.00,55164.00,77129.90,24370.01,23448.00,68112.98,10888.50,9192.00,77631.51,561.00,411.00,89454.26,12425.80
70024.50,65023.00,70576.95,34653.99,35611.00,63774.79,5465.67,5083.00,70469.83,750.00,628.00,78267.52,12425.90
98800.95,87129.00,74315.31,47834.43,45373.00,69091.26,14854.77,14445.00,67395.10,506.00,418.00,79333.05,12426.60
104235.90,93347.00,73180.75,64931.16,63447.00,67069.04,7437.50,6627.00,73551.24,707.00,567.00,81717.73,12433.00
65980.35,60241.00,71779.83,26686.94,25413.00,68821.30,7662.41,6437.00,78012.09,805.00,594.00,88815.62,12434.60
109808.60,95476.00,75374.09,43243.41,41008.00,69108.47,3984.12,3200.00,81594.78,490.00,430.00,74680.55,12435.20
57837.90,53685.00,70605.66,21585.41,21793.00,64911.73,8910.72,7685.00,75988.67,545.00,455.00,78499.16,12437.30
56977.20,53324.00,70025.84,21101.08,20888.00,66204.54,3892.49,3388.00,75294.64,648.00,766.00,55440.38,12440.30
82194.95,75536.00,71313.38,27187.93,26468.00,67318.59,14641.76,11908.00,80581.34,567.00,395.00,94073.20,12440.60
46218.45,43812.00,69135.68,17017.00,17136.00,65080.89,24812.69,22100.00,73580.30,579.00,588.00,64532.90,12442.40
48533.60,45717.00,69573.63,25139.94,25265.00,65211.61,16143.54,14913.00,70943.68,504.00,418.00,79019.48,12447.70
70433.00,64848.00,71180.27,32547.69,32660.00,65310.64,1798.09,1828.00,64463.70,619.00,554.00,73225.24,12448.90
102193.40,59741.00,112106.38,38316.81,21769.00,115353.52,6074.95,2973.00,133914.53,691.00,599.00,75601.63,12449.20
95199.50,81912.00,76167.04,40614.70,38908.00,68410.74,4079.32,3388.00,78908.59,764.00,582.00,86030.09,12449.50
107977.95,92846.00,76216.99,41187.09,38986.00,69236.06,8914.29,7242.00,80669.28,687.00,552.00,81563.82,12450.10
61336.75,56424.00,71242.12,21322.42,21116.00,66176.66,3044.02,2540.00,78540.52,572.00,599.00,62581.96,12453.30
113380.60,95940.00,77449.57,38220.42,31296.00,80036.22,12406.94,10528.00,77232.27,655.00,506.00,84834.15,12453.40
83282.70,68337.00,79869.10,39002.25,33493.00,76315.99,10724.28,8177.00,85951.62,580.00,443.00,85803.35,12454.60
87774.30,78092.00,73661.53,42574.63,41768.00,66801.65,14521.57,12360.00,76997.23,767.00,755.00,66577.64,12460.40
90980.55,81142.00,73482.30,46645.62,41666.00,73368.39,21182.00,15638.00,88769.91,594.00,611.00,63712.58,12464.40
160246.95,110476.00,95060.87,88990.59,67544.00,86345.01,9228.45,8216.00,73611.95,480.00,379.00,83000.74,12464.90
75307.45,69058.00,71466.72,36690.08,36646.00,65614.84,5399.03,5350.00,66136.60,556.00,558.00,65301.11,12465.00
59147.95,56086.00,69113.87,11857.16,12098.00,64231.36,3523.59,3734.00,61843.07,552.00,570.00,63466.44,12466.00
95569.05,87459.00,71613.13,41865.39,41527.00,66070.03,4964.68,4727.00,68831.24,570.00,463.00,80681.47,12466.20
94468.95,76951.00,80455.31,47759.46,40883.00,76559.05,8971.41,6387.00,92054.23,761.00,743.00,67123.68,12467.00
117897.85,104229.00,74130.56,56628.53,54465.00,68139.31,9547.37,7381.00,84771.23,564.00,491.00,75279.64,12474.70
135671.39,113884.00,78073.83,24283.14,20536.00,77494.15,14152.67,10364.00,89493.38,753.00,643.00,76747.45,12476.70
129554.35,101802.00,83401.84,54803.07,40206.00,89329.31,10019.80,5790.00,113412.38,500.00,416.00,78769.23,12477.10
82894.15,74805.00,72622.83,16875.39,16913.00,65390.27,6844.88,6481.00,69215.57,759.00,654.00,76057.84,12479.90
86069.05,73560.00,76680.55,54580.54,51052.00,70065.62,8620.36,6808.00,82982.36,510.00,482.00,69343.07,12480.70
53634.15,49765.00,70631.31,22846.81,22529.00,66460.51,3019.03,2817.00,70236.12,544.00,543.00,65656.70,12484.50
63199.70,58640.00,70631.91,25358.90,25988.00,63949.55,9223.69,8592.00,70354.26,480.00,474.00,66365.56,12484.90
83034.75,75331.00,72238.06,32877.32,31943.00,67452.91,8476.37,7315.00,75940.86,763.00,667.00,74968.46,12485.10
40438.65,38941.00,68056.48,21216.51,22313.00,62315.48,5458.53,5133.00,69692.23,604.00,638.00,62043.48,12485.40
74311.85,67472.00,72179.59,28061.39,27300.00,67363.79,4796.89,4016.00,78279.13,576.00,609.00,61984.79,12486.50
54899.55,49945.00,72037.19,20542.97,20413.00,65953.27,15650.88,12941.00,79259.42,737.00,686.00,70408.21,12490.00
125802.80,106624.00,77324.18,35506.03,32164.00,72345.58,10272.08,7488.00,89902.66,812.00,617.00,86248.35,12490.40
73860.60,66973.00,72275.82,28480.27,27945.00,66791.30,4719.54,4505.00,68657.00,461.00,488.00,61910.04,12494.20
37149.75,35534.00,68515.96,12827.01,12986.00,64733.63,4398.24,4570.00,63072.88,659.00,682.00,63325.84,12499.00
85085.80,76200.00,73178.26,24478.30,23356.00,68685.13,8867.88,7548.00,76995.95,469.00,455.00,67552.49,12502.60
44209.20,41380.00,70016.77,13642.16,13296.00,67242.23,4389.91,4292.00,67031.03,536.00,514.00,68341.04,12503.30
84593.70,76509.00,72461.18,41208.51,39897.00,67690.33,3188.01,2477.00,84347.78,471.00,418.00,73845.59,12506.30
48741.65,45448.00,70285.45,19172.09,19900.00,63138.80,9555.70,8264.00,75779.57,577.00,548.00,69004.15,12506.50
92938.50,78685.00,77407.62,47871.32,41353.00,75866.21,5071.78,3245.00,102429.64,528.00,291.00,118910.70,12507.80
68768.60,63393.00,71093.31,44272.76,43621.00,66515.20,5798.87,5633.00,67465.79,554.00,670.00,54189.47,12508.70
53390.00,50105.00,69832.70,9615.20,9421.00,66886.93,7616.00,6889.00,72452.06,465.00,350.00,87069.27,12510.20
35564.20,33981.00,68589.37,12464.06,12809.00,63771.15,4429.18,4381.00,66256.74,519.00,505.00,67352.84,12514.00
59917.45,55989.00,70134.31,25632.60,26145.00,64251.61,14145.53,12325.00,75216.35,760.00,859.00,57982.96,12515.50
73583.20,66437.00,72585.29,23729.79,23009.00,67589.02,6865.11,6357.00,70774.25,631.00,587.00,70448.41,12516.90
75056.65,65323.00,75301.39,47999.84,43679.00,72019.00,8631.07,8303.00,68125.48,622.00,723.00,56380.90,12519.10
59757.85,55835.00,70140.43,21702.03,21503.00,66142.59,4777.85,4155.00,75360.09,563.00,515.00,71644.22,12520.10
85025.00,64125.00,86895.88,33773.39,26825.00,82511.57,4388.72,3273.00,87876.32,465.00,439.00,69417.41,12522.70
125459.85,92846.00,88556.72,67921.63,53450.00,83279.92,23470.37,13950.00,110261.95,514.00,446.00,75528.04,12524.10
61412.75,57154.00,70419.32,24035.62,24646.00,63912.95,4840.92,4470.00,70974.17,609.00,514.00,77648.69,12524.20
93286.20,70984.00,86126.51,39709.11,31164.00,83505.85,6418.86,4520.00,93067.80,759.00,539.00,92285.39,12526.50
81696.20,70129.00,76345.61,33895.96,30661.00,72450.53,3285.59,2693.00,79957.09,478.00,459.00,68248.82,12526.50
62740.85,58520.00,70262.89,34333.88,34508.00,65205.32,12013.05,10508.00,74922.66,767.00,651.00,77213.70,12528.00
89541.30,65009.00,90267.16,28131.60,21701.00,84956.11,6433.14,4821.00,87451.20,649.00,550.00,77332.48,12528.70
39257.80,37244.00,69079.55,13917.05,14392.00,63373.25,3981.74,3512.00,74301.63,544.00,432.00,82526.82,12529.10
36062.95,33864.00,69791.56,20840.47,21644.00,63102.99,9663.99,9148.00,69232.54,492.00,422.00,76406.90,12537.60
76775.20,71133.00,70734.26,31380.30,31305.00,65693.64,7469.63,7881.00,62115.17,671.00,737.00,59667.11,12539.90
97376.90,90355.00,70629.11,57111.67,56983.00,65683.99,13342.28,11475.00,76200.41,486.00,446.00,71413.67,12540.10
63588.25,58943.00,70700.84,35337.05,36459.00,63519.27,5171.74,4847.00,69926.80,713.00,610.00,76601.92,12540.70
68332.55,62097.00,72116.88,19004.30,18613.00,66913.76,16530.29,14581.00,74297.32,554.00,526.00,69024.62,12542.30
72288.35,66664.00,71065.18,26563.18,26892.00,64734.67,4571.98,4456.00,67241.76,737.00,718.00,67270.24,12545.20
83625.65,76943.00,71227.94,36629.39,35899.00,66869.38,4533.90,4047.00,73420.73,491.00,522.00,61644.02,12549.00
32951.70,31808.00,67892.44,16435.09,17108.00,62958.27,7117.39,6388.00,73018.99,476.00,455.00,68560.74,12549.40
114758.10,102324.00,73499.73,53753.49,51296.00,68675.70,13009.08,10816.00,78824.26,728.00,603.00,79121.41,12552.80
61931.45,57588.00,70478.91,23910.67,24576.00,63761.79,11871.44,11844.00,65687.84,645.00,562.00,75214.80,12553.80
54554.70,51258.00,69751.00,17408.51,18238.00,62555.34,2959.53,3098.00,62606.77,733.00,702.00,68430.04,12554.10
88202.75,71914.00,80380.12,30892.40,25422.00,79638.29,8284.78,6138.00,88457.38,594.00,791.00,49214.14,12558.20
81417.85,64027.00,83336.73,39892.37,32175.00,81255.21,15548.54,10171.00,100185.75,555.00,467.00,77885.40,12562.00
43009.35,41651.00,67673.30,9145.15,9383.00,63874.73,6546.19,5779.00,74236.22,524.00,451.00,76143.82,12565.10
51435.85,49306.00,68366.92,20546.54,21262.00,63330.74,4643.38,5006.00,60788.77,768.00,840.00,59918.63,12567.80
63883.70,54116.00,77364.95,41158.53,37936.00,71103.05,16727.83,16032.00,68380.44,626.00,594.00,69066.56,12570.80
126688.20,113744.00,72994.07,67655.07,64660.00,68571.65,9602.11,8244.00,76332.36,695.00,702.00,64882.51,12571.30
59681.85,56169.00,69634.66,23034.83,22957.00,65758.19,11393.06,10477.00,71266.17,627.00,452.00,90909.45,12574.20
57618.45,53747.00,70256.62,9994.81,10363.00,63207.56,14166.95,12632.00,73499.47,562.00,631.00,58369.62,12576.10
55247.25,52552.00,68897.17,16159.01,16572.00,63902.79,5650.12,4988.00,74235.42,467.00,477.00,64162.08,12576.40
121790.95,89280.00,89400.67,58593.22,41876.00,91698.48,13345.85,10784.00,81104.76,605.00,467.00,84902.10,12579.70
53046.10,50292.00,69124.90,23704.80,24032.00,64643.72,4520.81,4436.00,66788.95,610.00,527.00,75857.61,12581.90
92873.90,81097.00,75053.12,31239.88,30541.00,67035.69,1992.06,1689.00,77295.23,581.00,486.00,78346.54,12584.70
123481.95,92408.00,87573.73,55145.79,40156.00,89999.88,12043.99,7288.00,108303.37,476.00,390.00,79987.53,12585.20
69880.10,64146.00,71394.35,34464.78,35014.00,64508.02,4527.95,3782.00,78462.12,610.00,614.00,65109.06,12585.50
84779.90,71325.00,77898.85,56661.85,51497.00,72108.88,11789.33,9161.00,84338.56,612.00,647.00,61990.78,12589.30
83110.75,71553.00,76121.84,27454.49,25029.00,71886.91,12321.26,8209.00,98365.95,487.00,358.00,89150.92,12589.80
46465.45,43473.00,70047.16,22366.05,22133.00,66226.07,23467.99,22821.00,67393.98,697.00,602.00,75878.05,12591.00
84399.90,74973.00,73776.32,41996.29,38233.00,71986.74,8315.72,6445.00,84558.44,502.00,518.00,63511.72,12594.40
64533.50,60439.00,69975.80,28079.24,28739.00,64031.50,14971.39,13703.00,71602.21,465.00,474.00,64291.64,12595.00
55596.85,52573.00,69305.45,21566.37,22601.00,62535.89,6398.63,5661.00,74075.37,738.00,649.00,74523.22,12598.20
53403.30,47244.00,74080.08,28381.50,28344.00,65622.71,10209.01,8760.00,76376.45,814.00,870.00,61317.59,12602.50
100180.35,87021.00,75446.40,31295.81,29737.00,68971.39,17827.39,15513.00,75313.34,614.00,475.00,84713.91,12608.80
97089.05,86871.00,73244.55,36287.86,35603.00,66796.66,6307.00,5911.00,69926.52,483.00,494.00,64076.70,12610.20
42674.00,39896.00,70099.34,9098.74,8908.00,66939.27,12780.60,11608.00,72156.23,703.00,514.00,89633.88,12612.50
80426.05,70531.00,74730.30,35498.89,33863.00,68701.98,4255.44,3735.00,74667.89,751.00,686.00,71745.68,12613.00
127343.70,89980.00,92749.47,57770.93,40104.00,94406.45,17009.86,12424.00,89726.20,729.00,655.00,72940.07,12613.30
50225.55,47568.00,69197.39,16380.35,17076.00,62866.17,8126.51,7364.00,72321.98,629.00,486.00,84819.23,12613.30
75643.75,67005.00,73985.35,29520.33,28633.00,67566.95,2504.95,2313.00,70974.67,625.00,616.00,66493.52,12615.60
50432.65,48590.00,68021.28,11468.03,12026.00,62495.33,2050.37,1950.00,68909.26,531.00,431.00,80741.56,12617.20
52290.85,49275.00,69547.09,20091.96,20591.00,63947.68,6453.37,5999.00,70499.76,699.00,462.00,99155.11,12618.10
35931.85,34399.00,68456.34,13187.58,13387.00,64559.75,6370.07,6639.00,62881.30,708.00,682.00,68034.44,12618.60
115356.60,87124.00,86773.00,85820.42,72416.00,77666.91,8783.39,6420.00,89661.73,545.00,455.00,78499.16,12619.40
83240.90,75780.00,71988.34,33099.85,32592.00,66557.20,2804.83,2388.00,76975.44,473.00,578.00,53630.67,12623.50
67498.45,62282.00,71024.99,12553.31,12558.00,65511.53,6449.80,5866.00,72058.33,565.00,575.00,64396.25,12627.20
85679.55,78018.00,71971.79,35484.61,35382.00,65726.06,4487.49,3686.00,79786.27,492.00,458.00,70401.12,12635.20
109074.25,95238.00,75057.12,38510.78,37042.00,68134.62,5019.42,4354.00,75551.84,493.00,551.00,58637.48,12639.70
87275.55,76725.00,74547.93,26006.26,25537.00,66740.27,16330.37,13057.00,81965.79,493.00,390.00,82844.23,12641.00
96100.10,87289.00,72151.32,27685.35,26621.00,68156.24,10261.37,8105.00,82972.14,579.00,507.00,74842.89,12644.30
71172.10,65622.00,71078.83,26553.66,26434.00,65832.67,5744.13,5106.00,73726.46,808.00,668.00,79271.09,12644.90
82942.60,74827.00,72643.92,52993.08,52847.00,65717.16,6504.54,5579.00,76408.24,528.00,499.00,69344.71,12644.90
44356.45,42438.00,68498.62,8030.12,8178.00,64350.94,5413.31,4950.00,71670.03,748.00,679.00,72195.77,12650.20
52626.20,49268.00,70003.06,21368.83,21744.00,64405.25,3910.34,3424.00,74844.65,668.00,583.00,75090.99,12651.10
67454.75,58278.00,75855.63,34342.21,33138.00,67917.53,2566.83,2178.00,77235.89,667.00,546.00,80059.55,12652.10
66005.05,60955.00,70965.57,22018.57,21551.00,66957.87,2520.42,2351.00,70258.73,637.00,615.00,67880.38,12652.30
84091.15,74353.00,74119.38,30078.44,25589.00,77033.91,6372.45,4513.00,92538.20,724.00,531.00,89356.06,12655.80
76010.45,64946.00,76700.96,50528.59,48262.00,68613.85,5366.90,4550.00,77302.24,594.00,557.00,69889.38,12656.80
57272.65,54511.00,68856.20,18549.72,19019.00,63918.95,5854.80,5739.00,66858.37,580.00,603.00,63036.29,12658.10
54911.90,51917.00,69316.53,21947.17,22361.00,64323.14,1563.66,1497.00,68454.26,591.00,842.00,45999.73,12661.50
44740.25,41951.00,69893.38,11435.90,11755.00,63756.97,17252.62,16107.00,70197.29,741.00,884.00,54934.59,12661.80
73962.25,66848.00,72510.62,34400.52,33924.00,66456.57,8027.74,6548.00,80346.05,602.00,630.00,62623.29,12661.90
131816.30,115889.00,74542.99,56972.44,54421.00,68608.55,12691.35,10113.00,82244.67,491.00,366.00,87918.51,12662.80
46665.90,43813.00,69803.40,23923.76,24577.00,63794.11,6191.57,5905.00,68716.46,478.00,425.00,73708.73,12664.70
123801.15,104250.00,77826.69,48319.95,41614.00,76096.91,8450.19,7502.00,73819.20,814.00,606.00,88030.21,12666.10
35853.00,34030.00,69046.78,16247.07,16378.00,65012.09,6203.47,6282.00,64716.75,635.00,531.00,78371.68,12666.90
68131.15,64453.00,69275.96,30466.38,30529.00,65401.58,6447.42,5905.00,71555.99,638.00,566.00,73872.73,12667.40
68359.15,64416.00,69547.71,27453.30,28164.00,63882.24,18246.27,16964.00,70489.73,780.00,686.00,74516.15,12667.60
69905.75,65236.00,70227.23,26352.55,26976.00,64021.38,6440.28,5504.00,76684.27,568.00,529.00,70367.58,12667.70
67310.35,61972.00,71181.36,11533.48,11264.00,67103.88,3810.38,3700.00,67491.11,559.00,618.00,59279.33,12667.90
66376.50,60180.00,72284.00,20459.67,19872.00,67474.09,7186.41,6276.00,75042.80,572.00,539.00,69548.41,12673.40
111456.85,85757.00,85175.98,64411.13,48665.00,86740.95,27966.19,20633.00,88828.21,492.00,630.00,51180.50,12678.40
61618.90,55513.00,72744.34,36286.67,36701.00,64796.14,5364.52,4237.00,82975.98,489.00,458.00,69971.84,12679.40
80598.00,72949.00,72407.72,40333.86,39201.00,67429.91,2343.11,2165.00,70927.51,657.00,486.00,88594.97,12680.40
144998.50,111440.00,85271.20,54542.46,43892.00,81438.41,26508.44,18672.00,93040.77,476.00,351.00,88875.03,12680.50
81397.90,73704.00,72377.25,33369.98,31820.00,68728.32,4879.00,4172.00,76641.94,514.00,562.00,59938.62,12680.80
54836.85,52705.00,68186.84,9141.58,9349.00,64082.00,5836.95,5345.00,71567.89,536.00,616.00,57024.83,12681.50
89257.25,65862.00,88815.45,47231.10,38050.00,81349.21,9133.25,5362.00,111629.37,606.00,430.00,92360.05,12684.80
100631.60,88700.00,74351.66,45524.64,40456.00,73746.86,5046.79,3352.00,98671.37,573.00,471.00,79728.52,12687.20
84941.40,67780.00,82129.23,49822.92,44224.00,73833.09,5817.91,5312.00,71777.59,552.00,510.00,70933.09,12687.90
155327.84,110456.00,92159.47,90494.74,68604.00,86447.78,10669.54,9084.00,76974.79,612.00,547.00,73323.63,12688.70
125256.55,103672.00,79180.62,58064.86,46972.00,81012.93,14835.73,12744.00,76292.72,779.00,826.00,61806.96,12694.80
93231.10,69445.00,87983.20,50784.44,43073.00,77269.05,12704.44,11105.00,74975.08,528.00,411.00,84192.23,12697.40
63366.90,58825.00,70596.05,17903.55,18333.00,64000.83,23235.94,19869.00,76641.53,815.00,854.00,62543.14,12698.60
47419.25,45084.00,68930.61,22919.40,22696.00,66181.09,4658.85,4380.00,69708.31,485.00,432.00,73576.30,12699.70
150674.75,108697.00,90845.39,47719.00,27981.00,111765.58,9235.59,7405.00,81737.16,743.00,711.00,68485.59,12699.90
81979.30,68455.00,78483.61,36660.33,31891.00,75336.98,3196.34,2151.00,97385.11,629.00,474.00,86966.55,12701.70
50749.00,48396.00,68722.34,21309.33,22152.00,63043.00,6174.91,5736.00,70550.72,629.00,603.00,68361.77,12701.80
44953.05,42816.00,68807.07,20778.59,21588.00,63078.84,4757.62,5108.00,61040.60,593.00,638.00,60913.55,12709.60
55518.00,51854.00,70166.77,26153.82,25546.00,67095.30,8309.77,7374.00,73852.61,773.00,555.00,91278.07,12709.70
44424.85,41784.00,69678.03,13582.66,13324.00,66808.27,3453.38,3484.00,64960.02,649.00,559.00,76087.41,12709.80
109824.75,94893.00,75848.33,44965.34,43433.00,67848.16,4059.09,3241.00,82078.55,599.00,590.00,66535.70,12710.80
50844.95,48086.00,69296.16,20516.79,21026.00,63948.85,6166.58,5542.00,72921.87,533.00,539.00,64806.47,12711.20
102886.90,78736.00,85638.03,44339.40,31204.00,93123.55,11871.44,9488.00,81999.02,465.00,430.00,70870.33,12715.80
145720.50,98165.00,97284.55,45016.51,29409.00,100316.30,8230.04,6405.00,84209.82,533.00,502.00,69583.05,12716.60
97786.35,75372.00,85025.30,74428.55,61048.00,79900.23,12001.15,10152.00,77473.16,811.00,639.00,83176.36,12717.70
64559.15,59859.00,70681.92,30842.42,31383.00,64407.13,5011.09,4359.00,75339.95,530.00,522.00,66540.39,12721.40
54319.10,50933.00,69892.92,17516.80,17937.00,64000.73,20437.06,19505.00,68667.69,801.00,812.00,64648.20,12721.90
51905.15,49177.00,69171.68,20754.79,21421.00,63497.79,6899.62,5821.00,77679.70,813.00,715.00,74518.56,12723.10
50497.25,46380.00,71353.77,23088.38,23272.00,65018.92,14965.44,13036.00,75235.90,546.00,559.00,64011.91,12730.70
62667.70,58509.00,70194.16,23936.85,24201.00,64820.69,5097.96,4781.00,69880.77,704.00,606.00,76134.24,12731.60
61431.75,56833.00,70838.97,26156.20,25733.00,66613.80,7868.28,7013.00,73528.53,652.00,758.00,56371.34,12731.70
72048.95,58885.00,80186.80,57239.00,49793.00,75336.20,6583.08,5621.00,76753.03,722.00,718.00,65901.10,12731.90
66289.10,59479.00,73039.60,28458.85,28035.00,66526.82,25151.84,21459.00,76813.98,461.00,378.00,79926.19,12733.80
98747.75,77829.00,83150.66,45804.29,38257.00,78464.86,8525.16,7221.00,77372.23,531.00,501.00,69460.31,12734.10
38606.10,36912.00,68543.81,16392.25,16564.00,64856.46,3647.35,3492.00,68451.53,525.00,471.00,73049.68,12736.50
80350.05,73753.00,71398.05,27274.80,27437.00,65148.57,5005.14,4285.00,76550.03,642.00,495.00,84998.20,12737.10
79081.80,70101.00,73931.96,37646.84,36193.00,68168.53,5276.46,4662.00,74173.77,583.00,439.00,87033.01,12737.70
68828.45,63344.00,71210.23,31198.23,30740.00,66512.92,2967.86,2468.00,78809.43,809.00,869.00,61011.08,12739.50
63134.15,59106.00,70002.37,17573.92,18134.00,63511.88,4254.25,3842.00,72568.07,489.00,451.00,71057.88,12740.40
106262.25,85721.00,81240.34,63471.03,57037.00,72928.76,6581.89,5149.00,83773.70,522.00,462.00,74047.16,12740.80
66336.60,60719.00,71599.27,30055.83,30059.00,65529.09,1799.28,1883.00,62622.20,579.00,635.00,59756.45,12742.90
142746.05,87923.00,106399.98,62730.85,35687.00,115199.62,27260.52,16003.00,111638.16,798.00,639.00,81843.08,12744.30
125891.15,79244.00,104113.91,46960.97,30040.00,102451.20,11911.90,7032.00,111015.11,625.00,410.00,99902.45,12746.10
34959.05,33992.00,67400.47,23020.55,23900.00,63124.47,9249.87,8584.00,70619.70,600.00,583.00,67446.99,12746.40
108292.40,85596.00,82913.34,44979.62,36856.00,79981.12,2841.72,2700.00,68975.92,520.00,522.00,65284.91,12747.00
69794.60,64317.00,71117.42,29326.36,29241.00,65727.32,7294.70,6221.00,76847.05,812.00,771.00,69021.05,12750.50
51624.90,48775.00,69365.24,16104.27,16547.00,63782.53,7059.08,6387.00,72432.12,715.00,758.00,61818.26,12752.20
66392.65,58147.00,74829.46,17301.41,16759.00,67657.09,5384.75,4499.00,78438.54,508.00,423.00,78705.17,12754.40
44777.30,42748.00,68647.07,13004.32,13528.00,62999.05,9057.09,8840.00,67145.41,716.00,679.00,69107.19,12755.70
63308.00,57835.00,71737.76,27383.09,26575.00,67528.81,1610.07,1471.00,71731.85,784.00,635.00,80913.74,12756.90
