66132.35,62305.00,69561.83,25189.92,25845.00,63874.90,2903.60,2737.00,69525.15,511.00,437.00,76633.63,10985.20
53716.80,50509.00,69698.16,24565.17,25417.00,63339.62,6058.29,5021.00,79075.12,492.00,396.00,81423.52,10985.70
81673.40,76365.00,70091.63,39607.96,39529.00,65666.91,3077.34,2793.00,72207.87,420.00,316.00,87104.81,10986.60
44516.05,41520.00,70265.03,19680.22,19764.00,65258.20,6377.21,5248.00,79637.36,379.00,230.00,107991.93,10989.20
67930.70,58854.00,75643.22,18956.70,14082.00,88222.30,14559.65,11330.00,84217.24,402.00,375.00,70254.59,10989.40
61549.55,58007.00,69538.35,19845.63,19731.00,65916.73,8014.65,7827.00,67107.21,318.00,262.00,79543.70,10989.40
75260.90,69757.00,70706.86,18869.83,16681.00,74135.45,9015.44,7657.00,77162.85,335.00,343.00,64007.46,10991.40
57133.00,52552.00,71248.83,19416.04,19420.00,65522.64,6088.04,5436.00,73396.95,482.00,458.00,68970.20,10992.60
95461.70,83534.00,74893.79,24322.41,22762.00,70028.71,8533.49,6474.00,86384.12,393.00,289.00,89119.89,10992.60
85973.10,67140.00,83919.18,42218.82,33952.00,81493.06,4764.76,3680.00,84854.16,303.00,223.00,89046.67,10993.90
64486.00,60744.00,69573.20,18127.27,18268.00,65031.14,5535.88,5244.00,69183.73,475.00,426.00,73074.19,10994.00
94136.45,86616.00,71226.17,15489.04,15212.00,66729.55,6296.29,5144.00,80216.50,470.00,266.00,115796.70,10995.20
71985.30,64703.00,72912.05,38012.17,35691.00,69798.14,8479.94,8431.00,65916.41,363.00,351.00,67776.55,10995.90
41501.70,40156.00,67732.23,17841.67,18296.00,63908.60,7243.53,6488.00,73167.69,390.00,389.00,65704.47,10995.90
65078.80,59793.00,71329.49,27267.66,26357.00,67800.34,17871.42,15329.00,76405.60,398.00,370.00,70495.48,10996.90
41653.70,40065.00,68134.70,16370.83,17189.00,62416.59,4325.65,4101.00,69126.02,550.00,460.00,78358.26,10997.30
83854.60,76694.00,71654.83,31983.63,31666.00,66193.38,14588.21,12742.00,75031.62,457.00,433.00,69168.48,11001.70
91760.50,84073.00,71528.52,48062.91,48477.00,64976.20,5566.82,5049.00,72257.30,519.00,438.00,77655.67,11001.80
45599.05,42303.00,70642.25,23732.17,24027.00,64731.83,8879.78,7903.00,73636.00,332.00,301.00,72285.55,11002.40
60792.40,55604.00,71651.16,32584.58,32592.00,65521.09,12761.56,11012.00,75948.21,311.00,175.00,116466.84,11003.80
54500.55,52326.00,68259.53,22258.95,22754.00,64110.16,12931.73,12182.00,69569.36,336.00,310.00,71032.57,11005.00
113654.20,96184.00,77439.50,52711.05,46508.00,74276.93,18281.97,15304.00,78288.51,551.00,483.00,74762.60,11005.30
84002.80,77059.00,71441.46,65570.20,64663.00,66455.45,1289.96,1127.00,75012.27,302.00,247.00,80129.04,11005.40
49201.45,46147.00,69873.80,13188.77,13527.00,63897.34,5449.01,5027.00,71037.66,404.00,417.00,63492.91,11005.40
43667.70,42917.00,66682.35,21038.01,21697.00,63545.52,5651.31,5697.00,65010.40,324.00,259.00,81983.26,11005.60
100378.90,88281.00,74516.96,46958.59,45421.00,67754.54,10723.09,8457.00,83096.66,410.00,364.00,73818.02,11007.10
68084.60,61477.00,72579.88,19381.53,18881.00,67273.35,2593.01,2529.00,67194.74,520.00,568.00,59997.75,11007.60
56021.50,52724.00,69634.80,19815.88,20112.00,64571.08,10162.60,10516.00,63333.60,291.00,303.00,62940.52,11007.90
81374.15,75209.00,70908.23,40206.53,39133.00,67333.84,1964.69,1561.00,82484.27,322.00,318.00,66360.36,11007.90
101121.80,88370.00,74992.85,57269.94,56934.00,65922.70,6887.72,5286.00,85394.18,302.00,326.00,60711.26,11011.40
92587.00,82869.00,73221.36,43755.11,41697.00,68770.78,11290.72,8949.00,82685.07,317.00,147.00,141325.94,11011.90
116800.60,106156.00,72107.51,63029.54,61240.00,67451.08,3440.29,3164.00,71258.80,475.00,274.00,113611.68,11012.60
53245.60,49856.00,69991.64,19783.75,20260.00,63995.45,2219.35,1824.00,79740.86,366.00,235.00,102068.84,11012.70
100083.45,83629.00,78430.55,69676.88,58601.00,77922.63,6937.70,6937.00,65542.62,530.00,523.00,66413.15,11012.80
45809.95,43571.00,68903.64,19125.68,19847.00,63154.16,4570.79,5187.00,57750.39,364.00,309.00,77200.98,11013.10
50283.50,48025.00,68617.99,23921.38,25213.00,62178.70,5013.47,4941.00,66497.22,336.00,335.00,65731.62,11013.30
71682.25,65223.00,72026.25,29357.30,29123.00,66063.25,10101.91,8439.00,78449.91,348.00,321.00,71048.38,11013.50
89770.25,70949.00,82921.30,62582.10,58577.00,70016.91,18299.82,15873.00,75555.79,380.00,230.00,108276.87,11014.40
165516.59,111593.00,97204.08,74397.62,53981.00,90322.94,7826.63,6041.00,84907.47,374.00,398.00,61584.08,11015.70
70807.30,59992.00,77350.77,34465.97,30844.00,73231.81,15561.63,12568.00,81146.33,368.00,191.00,126268.32,11017.30
120823.85,82430.00,96061.04,52392.13,38490.00,89206.83,7725.48,5550.00,91224.70,439.00,160.00,179814.41,11017.50
98028.60,88824.00,72327.33,38509.59,36988.00,68231.98,2647.75,2392.00,72543.05,411.00,407.00,66180.09,11017.80
99037.50,90908.00,71396.59,42629.37,41848.00,66759.66,9793.70,8348.00,76885.48,352.00,306.00,75387.82,11018.80
101344.10,91764.00,72377.91,47860.61,46608.00,67297.31,4911.13,4196.00,76705.40,554.00,491.00,73944.90,11019.90
118573.30,101993.00,76189.73,34769.42,28061.00,81203.41,4053.14,3181.00,83504.12,291.00,266.00,71695.41,11020.80
90563.50,79129.00,75006.25,39128.39,37261.00,68820.44,2147.95,1737.00,81040.91,364.00,245.00,97367.77,11021.30
107021.30,94343.00,74343.06,40018.51,38115.00,68808.95,7576.73,6755.00,73508.31,510.00,406.00,82323.55,11022.60
108662.90,96160.00,74057.12,42077.21,39444.00,69911.08,10336.34,8176.00,82852.55,370.00,262.00,92550.84,11023.30
91354.85,80820.00,74078.59,33622.26,32352.00,68109.19,10782.59,8436.00,83765.76,445.00,370.00,78820.33,11025.00
88680.60,78135.00,74381.16,28959.84,28035.00,67697.97,15143.94,11811.00,84029.58,505.00,471.00,70266.84,11025.30
33534.05,32530.00,67558.79,11873.82,12150.00,64046.31,2037.28,2178.00,61301.74,319.00,358.00,58396.61,11025.50
97208.75,83039.00,76719.05,44402.47,43195.00,67367.99,2627.52,2235.00,77045.71,333.00,470.00,46432.96,11025.60
57645.05,53152.00,71075.90,18882.92,19060.00,64927.14,3303.44,3104.00,69746.86,358.00,382.00,61418.56,11026.00
71710.75,65077.00,72216.55,22988.42,22577.00,66730.27,6730.64,5745.00,76779.67,540.00,431.00,82110.07,11026.10
119793.10,100251.00,78311.05,60498.41,54351.00,72948.51,17451.35,12607.00,90718.80,311.00,210.00,97055.70,11027.10
57686.85,53095.00,71203.79,30815.05,30627.00,65938.39,4007.92,3699.00,71009.21,434.00,527.00,53970.82,11027.40
77412.65,72853.00,69637.70,30947.14,30721.00,66018.41,4274.48,3814.00,73448.44,385.00,291.00,86705.72,11027.80
126045.05,87442.00,94468.20,42768.60,28262.00,99174.98,11946.41,9206.00,85044.53,358.00,321.00,73090.00,11027.80
100419.75,80592.00,81659.58,36970.92,27460.00,88234.75,6716.36,4704.00,93572.16,550.00,327.00,110228.76,11028.00
99484.95,88611.00,73578.28,64462.30,63831.00,66184.17,1732.64,1299.00,87413.63,296.00,178.00,108981.21,11028.40
80244.60,72053.00,72986.69,37830.10,36929.00,67135.14,6101.13,5825.00,68642.70,492.00,503.00,64102.81,11028.60
61074.55,57688.00,69383.27,10323.25,10732.00,63039.93,2346.68,2444.00,62926.37,333.00,443.00,49262.96,11029.30
73452.10,65662.00,73311.16,38818.99,37450.00,67931.68,5478.76,5034.00,71326.20,320.00,342.00,61320.23,11029.50
105212.50,83516.00,82561.51,42582.96,37832.00,73766.04,6398.63,4204.00,99748.01,291.00,494.00,38605.21,11029.70
68273.65,61095.00,73236.47,36605.59,35347.00,67869.53,1631.49,1431.00,74717.92,291.00,267.00,71426.88,11030.50
75065.20,68154.00,72181.71,11097.94,10750.00,67657.17,4125.73,3518.00,76857.27,370.00,466.00,52035.02,11030.60
88178.05,77297.00,74761.46,32972.52,31973.00,67584.76,5343.10,4529.00,77316.28,300.00,291.00,67562.89,11032.70
83715.90,76221.00,71980.24,33822.18,30025.00,73824.16,3041.64,2253.00,88476.23,309.00,276.00,73371.83,11032.80
56941.10,53305.00,70006.41,25456.48,26285.00,63470.27,2581.11,2253.00,75080.17,305.00,180.00,111047.11,11034.90
66320.45,60714.00,71587.71,25261.32,25230.00,65617.36,16457.70,14186.00,76030.73,369.00,426.00,56767.10,11035.50
97562.15,86812.00,73651.48,48369.93,46680.00,67908.57,23641.73,21260.00,72877.92,312.00,430.00,47551.70,11035.70
75034.80,68968.00,71300.91,28457.66,28668.00,65055.16,8658.44,7596.00,74702.41,492.00,546.00,59054.42,11036.50
40092.85,38268.00,68661.16,6783.00,7080.00,62786.82,2043.23,1964.00,68179.80,322.00,295.00,71534.20,11038.10
41497.90,39501.00,68849.05,20747.65,21065.00,64548.68,4294.71,3917.00,71855.54,293.00,326.00,58901.99,11038.20
42245.55,40643.00,68120.09,14811.93,15111.00,64238.94,6548.57,6263.00,68524.21,480.00,459.00,68534.38,11038.50
90457.10,73872.00,80249.57,43732.50,38372.00,74691.27,11341.89,8544.00,86996.98,509.00,458.00,72833.68,11038.80
70442.50,65768.00,70194.01,23175.25,22844.00,66486.32,13123.32,11772.00,73058.95,451.00,395.00,74827.18,11040.40
156254.09,122192.00,83804.73,48221.18,41588.00,75988.84,3474.80,2768.00,82270.41,361.00,185.00,127883.76,11041.40
46394.20,44143.00,68878.20,18757.97,19627.00,62634.25,8775.06,8207.00,70072.18,413.00,407.00,66502.13,11042.50
76285.95,69619.00,71811.95,28344.61,28055.00,66212.52,3655.68,3447.00,69503.52,292.00,183.00,104571.11,11042.60
101094.25,72944.00,90827.39,54517.47,41252.00,86610.52,8875.02,7600.00,76530.71,393.00,290.00,88812.59,11044.10
100722.80,84713.00,77921.56,89195.27,84125.00,69485.89,10560.06,8109.00,85345.20,505.00,575.00,57557.71,11045.00
35719.05,34418.00,68013.35,27443.78,27686.00,64962.64,1757.63,1986.00,58000.02,489.00,602.00,53234.39,11045.50
107274.00,79968.00,87914.03,49770.56,33188.00,98281.42,19814.69,12804.00,101419.52,388.00,294.00,86489.70,11045.80
47345.15,45364.00,68398.10,13055.49,13520.00,63284.37,14833.35,13844.00,70219.48,366.00,414.00,57937.62,11046.20
78265.75,59792.00,85784.46,36135.54,29716.00,79693.73,13319.67,8884.00,98257.30,321.00,334.00,62985.20,11046.20
82713.65,74702.00,72564.61,36537.76,34954.00,68505.43,10563.63,9114.00,75959.85,330.00,323.00,66956.28,11046.30
86639.05,78264.00,72549.02,30229.57,29660.00,66794.51,5769.12,4840.00,78116.75,304.00,394.00,50565.84,11047.50
99202.80,64893.00,100185.76,44710.68,32345.00,90590.80,6317.71,3965.00,104423.06,541.00,528.00,67149.58,11047.70
129634.15,113894.00,74593.07,48626.97,44354.00,71849.60,2067.03,1586.00,85412.92,292.00,161.00,118860.33,11048.60
76846.45,69941.00,72006.52,27530.65,27617.00,65331.09,4436.32,3829.00,75930.71,525.00,541.00,63597.78,11048.80
86799.60,77349.00,73543.28,33496.12,31857.00,68907.99,13721.89,10805.00,83227.94,321.00,303.00,69429.23,11049.00
68230.90,63465.00,70457.42,15547.35,15021.00,67832.45,12635.42,11625.00,71232.26,401.00,310.00,84773.98,11049.00
57295.45,52585.00,71406.57,28977.69,27933.00,67987.03,7895.65,7581.00,68256.09,511.00,534.00,62713.29,11049.30
62835.85,58282.00,70656.63,17696.49,17486.00,66324.90,7314.93,6062.00,79081.37,436.00,342.00,83548.83,11049.60
72842.20,66773.00,71492.77,27197.45,27297.00,65297.00,2376.43,2437.00,63907.16,326.00,386.00,55349.06,11050.00
53799.45,50000.00,70516.02,15779.40,15636.00,66137.05,5458.53,5232.00,68373.52,349.00,267.00,85663.16,11050.30
47534.20,45524.00,68429.88,17290.70,17856.00,63461.21,7149.52,6928.00,67631.49,301.00,323.00,61072.25,11051.20
114879.70,85153.00,88414.45,67031.52,52373.00,83878.67,11290.72,10817.00,68406.09,512.00,630.00,53261.00,11051.20
81466.30,75297.00,70905.55,22150.66,21797.00,66599.34,14412.09,12069.00,78259.24,340.00,365.00,61047.23,11052.80
22266.10,21681.00,67304.60,10358.95,10821.00,62737.66,6899.62,7317.00,61797.67,415.00,407.00,66824.17,11053.20
125393.35,98811.00,83166.64,70373.03,58751.00,78500.23,8543.01,6719.00,83327.10,505.00,447.00,74039.55,11053.60
62167.05,58653.00,69462.42,23156.21,23657.00,64148.68,2256.24,2169.00,68171.95,534.00,635.00,55112.16,11055.20
134303.39,99530.00,88432.70,59477.39,43678.00,89241.97,10740.94,6494.00,108395.18,429.00,311.00,90401.74,11056.20
94105.10,84084.00,73346.56,36054.62,34816.00,67867.52,3887.73,3492.00,72962.87,449.00,458.00,64248.18,11056.30
103262.15,80074.00,84514.19,56958.16,47678.00,78292.09,10262.56,7742.00,86872.54,488.00,407.00,78578.79,11056.70
52273.75,49753.00,68856.40,7745.71,7981.00,63603.92,2219.35,2269.00,64101.95,364.00,450.00,53011.34,11057.80
155246.14,101418.00,100319.59,53320.33,28718.00,121679.83,9672.32,5438.00,116565.87,360.00,135.00,174762.67,11059.60
44036.30,41082.00,70248.85,20320.44,20334.00,65492.30,14544.18,13226.00,72067.70,523.00,559.00,61315.44,11059.90
124361.65,95568.00,85281.32,70790.73,61268.00,75722.09,1335.18,820.00,106710.20,312.00,119.00,171825.48,11059.90
71783.90,65413.00,71918.88,22901.55,22305.00,67288.77,12882.94,11313.00,74630.63,396.00,284.00,91381.18,11060.20
45014.80,42614.00,69228.19,15642.55,16034.00,63936.02,5178.88,4630.00,73305.20,356.00,211.00,110572.59,11060.40
52558.75,48299.00,71315.97,24331.93,24687.00,64593.41,1600.55,1359.00,77184.44,375.00,227.00,108264.32,11060.50
80112.55,73387.00,71542.04,37125.62,36591.00,66493.53,10082.87,9147.00,72241.29,489.00,326.00,98304.00,11060.60
49176.75,45783.00,70393.98,26966.59,27315.00,64700.07,6953.17,6039.00,75456.70,345.00,210.00,107666.29,11060.70
42056.50,39689.00,69445.30,10911.11,10989.00,65071.49,5815.53,5497.00,69333.56,358.00,279.00,84092.80,11060.80
100819.70,82602.00,79989.83,48798.33,36974.00,86494.50,10420.83,7550.00,90455.56,296.00,312.00,62175.18,11061.70
148019.50,109561.00,88540.69,79031.48,60989.00,84923.62,18353.37,14493.00,82992.24,367.00,299.00,80440.51,11062.50
39488.65,38453.00,67301.06,6367.69,6657.00,62687.84,2278.85,2465.00,60586.91,442.00,478.00,60600.23,11063.30
105276.15,76461.00,90233.95,40661.11,28313.00,94118.14,12644.94,8621.00,96125.61,388.00,298.00,85328.75,11063.80
42622.70,40997.00,68134.77,24386.67,26273.00,60830.70,1676.71,1781.00,61698.41,469.00,442.00,69539.33,11063.90
100605.00,85784.00,76858.73,51985.15,46220.00,73710.50,3846.08,3644.00,69170.33,312.00,369.00,55412.55,11064.40
102416.65,94269.00,71200.27,41256.11,40649.00,66514.81,9938.88,8393.00,77606.88,489.00,463.00,69216.21,11065.40
45979.05,44345.00,67950.91,20564.39,21037.00,64063.70,8427.58,8333.00,66279.84,475.00,427.00,72903.04,11066.00
50594.15,47346.00,70032.05,18965.03,18422.00,67467.83,9782.99,8834.00,72576.20,312.00,286.00,71493.82,11066.80
46858.75,44670.00,68747.15,18165.35,18602.00,63997.66,12559.26,12186.00,67543.38,373.00,407.00,60061.25,11067.10
88014.65,71533.00,80635.90,28994.35,24729.00,76839.91,6021.40,4553.00,86672.20,526.00,479.00,71966.46,11067.20
83282.70,76652.00,71205.12,26608.40,26472.00,65873.69,4499.39,4152.00,71019.28,546.00,375.00,95420.42,11068.10
68155.85,61920.00,72136.01,35459.62,35140.00,66132.09,4928.98,4624.00,69858.50,354.00,255.00,90979.39,11070.10
72686.40,66377.00,71765.46,34305.32,33821.00,66474.48,4994.43,4589.00,71326.00,417.00,257.00,106336.62,11070.20
136002.95,99759.00,89346.23,55741.98,41611.00,87791.86,13651.68,10859.00,82390.33,327.00,295.00,72644.98,11071.30
96502.90,87985.00,71880.59,24359.30,23653.00,67492.97,7244.72,6929.00,68522.16,406.00,474.00,56134.21,11073.30
58338.55,55705.00,68634.33,20277.60,20893.00,63605.65,2246.72,2185.00,67387.22,478.00,515.00,60827.59,11074.60
55817.25,46671.00,78379.28,32164.51,26011.00,81040.09,8575.14,7051.00,79702.23,492.00,434.00,74294.27,11075.90
60944.40,56941.00,70143.70,20100.29,19657.00,67013.93,6028.54,5465.00,72293.95,515.00,559.00,60377.53,11076.20
49413.30,45921.00,70520.03,23214.52,23621.00,64408.23,10423.21,8677.00,78724.86,487.00,339.00,94147.59,11076.30
77315.75,67853.00,74675.63,29485.82,28585.00,67601.29,6153.49,5245.00,76887.53,458.00,479.00,62662.82,11076.50
72409.00,65279.00,72694.07,33340.23,30939.00,70622.36,6048.77,4479.00,88504.64,362.00,367.00,64643.14,11076.70
104337.55,80387.00,85061.84,44076.41,31783.00,90884.80,6102.32,4839.00,82645.52,362.00,323.00,73449.02,11076.80
102984.75,90696.00,74415.72,41501.25,39836.00,68275.59,15616.37,14792.00,69188.38,509.00,506.00,65924.55,11076.90
117705.95,81016.00,95215.48,39462.78,25116.00,102971.52,9742.53,6776.00,94227.64,298.00,282.00,69254.36,11077.00
80708.20,72644.00,72811.14,30001.09,28784.00,68307.10,13519.59,11124.00,79649.41,477.00,334.00,93594.82,11077.40
94967.70,67473.00,92241.39,39613.91,27381.00,94815.28,17418.03,12449.00,91694.77,294.00,299.00,64440.08,11077.60
88636.90,81372.00,71387.06,30305.73,29304.00,67776.29,4163.81,3368.00,81021.22,307.00,151.00,133242.06,11078.00
135374.05,109609.00,80941.11,69872.05,61149.00,74884.86,12335.54,11113.00,72745.62,348.00,154.00,148094.34,11078.10
34833.65,33717.00,67706.45,14165.76,14001.00,66307.21,3561.67,3185.00,73286.55,428.00,242.00,115906.65,11078.40
86653.30,73881.00,76865.64,44901.08,39821.00,73896.62,6708.03,5561.00,79053.67,491.00,386.00,83363.15,11078.80
113563.95,76073.00,97834.02,36400.91,21469.00,111116.96,4512.48,3001.00,98543.78,462.00,442.00,68501.43,11080.50
41676.50,39568.00,69028.28,13846.84,14292.00,63494.72,11047.96,10724.00,67515.77,523.00,451.00,75998.51,11080.80
121235.20,102648.00,77403.06,58476.60,54748.00,69999.32,4655.28,3336.00,91453.38,440.00,498.00,57903.30,11082.10
62667.70,58565.00,70127.05,23725.03,24257.00,64098.76,5977.37,5345.00,73289.60,333.00,353.00,61822.91,11083.40
62723.75,59400.00,69203.09,15205.82,15756.00,63247.57,21005.88,21400.00,64329.04,352.00,360.00,64079.64,11083.50
81246.85,74413.00,71554.62,34765.85,34905.00,65274.75,3243.94,3273.00,64954.14,338.00,131.00,169092.89,11083.70
79306.95,71716.00,72472.81,31966.97,31216.00,67112.62,9424.80,8016.00,77053.86,443.00,424.00,68472.76,11084.60
124102.30,91786.00,88610.12,52179.12,33390.00,102414.23,15057.07,9194.00,107328.71,447.00,305.00,96047.84,11084.70
83745.35,70673.00,77658.16,71779.62,68245.00,68930.31,19356.54,16693.00,75992.95,296.00,231.00,83976.86,11085.90
56921.15,52961.00,70436.45,23525.11,23445.00,65759.94,1548.19,1569.00,64666.79,392.00,411.00,62506.36,11087.00
107192.30,85062.00,82586.28,43788.43,33682.00,85200.36,3800.86,2386.00,104397.81,403.00,274.00,96390.54,11087.10
53482.15,49762.00,70435.40,22971.76,22598.00,66619.94,5531.12,5094.00,71159.70,392.00,342.00,75117.29,11087.20
87835.10,75540.00,76202.82,68522.59,66432.00,67598.39,8362.13,6628.00,82682.65,514.00,462.00,72912.34,11087.50
84473.05,79468.00,69663.58,29541.75,29416.00,65816.16,3594.99,3352.00,70286.78,425.00,448.00,62171.43,11088.40
116782.55,94905.00,80643.39,60167.59,51613.00,76398.27,4081.70,3021.00,88546.27,320.00,278.00,75437.12,11089.40
61941.90,57696.00,70358.86,24558.03,24916.00,64594.45,19993.19,17968.00,72922.64,449.00,425.00,69236.86,11089.40
96500.05,75557.00,83701.41,23698.85,18129.00,85670.91,2434.74,2117.00,75372.28,312.00,255.00,80185.23,11089.40
50468.75,47402.00,69775.97,26185.95,26878.00,63848.60,3840.13,3550.00,70892.05,548.00,623.00,57646.43,11089.70
80936.20,72881.00,72779.39,51891.14,52085.00,65292.07,2191.98,2021.00,71080.47,369.00,335.00,72187.41,11090.00
103026.55,83692.00,80676.14,34801.55,32968.00,69180.86,3214.19,2716.00,77557.13,507.00,194.00,171271.91,11091.30
92055.00,82960.00,72720.78,40813.43,39300.00,68059.78,1779.05,1280.00,91087.37,517.00,507.00,66828.63,11091.40
46382.80,45259.00,67163.29,22148.28,23167.00,62654.20,3568.81,2891.00,80901.26,297.00,238.00,81782.32,11091.60
79747.75,70224.00,74423.96,47085.92,43556.00,70847.25,3647.35,3168.00,75452.25,509.00,345.00,96689.35,11091.60
94555.40,82965.00,74691.52,28871.78,27681.00,68355.23,8266.93,6949.00,77965.40,526.00,490.00,70350.89,11092.10
98585.30,91444.00,70654.01,28799.19,29040.00,64992.55,4467.26,4192.00,69839.31,540.00,451.00,78468.83,11092.20
51907.05,48498.00,70142.70,27788.88,28582.00,63717.45,6859.16,6002.00,74895.35,424.00,438.00,63441.24,11092.90
89852.90,74737.00,78790.96,54285.42,50709.00,70158.15,5619.18,5333.00,69052.81,375.00,350.00,70217.15,11093.10
113545.90,91546.00,81285.30,42532.98,35502.00,78515.05,9189.18,6222.00,96789.16,411.00,342.00,78758.18,11093.90
49503.55,46425.00,69881.86,20573.91,20925.00,64436.41,1607.69,1469.00,71723.34,321.00,334.00,62985.20,11093.90
120224.40,87788.00,89750.61,37638.51,22232.00,110951.66,11641.77,7116.00,107216.85,308.00,298.00,67735.20,11094.40
106172.00,94402.00,73707.00,27961.43,26630.00,68812.64,9485.49,7574.00,82075.67,426.00,430.00,64926.36,11094.90
129079.35,102082.00,82868.13,62486.90,50486.00,81114.41,4338.74,3670.00,77477.84,412.00,430.00,62792.63,11097.80
87723.95,76665.00,74989.59,38661.91,37869.00,66908.21,6811.56,5373.00,83082.53,316.00,273.00,75858.52,11100.60
43984.05,42500.00,67824.44,17754.80,18192.00,63961.01,12480.72,12436.00,65771.67,298.00,355.00,55013.32,11101.30
117563.45,106369.00,72433.12,46586.12,45301.00,67395.16,5280.03,4677.00,73985.91,353.00,290.00,79773.13,11102.40
59230.60,55210.00,70308.58,17742.90,17614.00,66015.59,8093.19,7278.00,72876.52,347.00,346.00,65725.41,11102.70
76751.45,70478.00,71369.55,27690.11,27514.00,65955.48,16732.59,14442.00,75930.41,405.00,380.00,69847.59,11102.90
58902.85,55965.00,68976.27,27624.66,28601.00,63298.83,5826.24,6397.00,59688.68,335.00,196.00,112013.06,11103.10
79674.60,68791.00,75904.62,37432.64,35811.00,68503.70,6708.03,5495.00,80003.18,450.00,362.00,81467.41,11103.20
46260.25,43452.00,69771.52,25193.49,25368.00,65085.18,4704.07,3996.00,77148.63,328.00,168.00,127951.24,11103.30
26186.75,25654.00,66896.97,20948.76,21986.00,62444.20,5694.15,5570.00,66996.74,485.00,587.00,54148.14,11103.30
70806.35,64678.00,71745.66,30465.19,30402.00,65672.22,5917.87,5106.00,75956.43,516.00,315.00,107354.21,11103.40
52638.55,50212.00,68703.10,17997.56,18576.00,63495.27,7456.54,6916.00,70658.16,305.00,299.00,66851.10,11103.50
64691.20,60993.00,69509.66,24434.27,24645.00,64975.63,3030.93,2501.00,79422.25,394.00,202.00,127827.64,11104.00
40949.75,38605.00,69516.46,17973.76,17785.00,66231.56,2562.07,2137.00,78571.75,300.00,215.00,91445.59,11104.10
65328.65,55872.00,76628.34,48159.30,46708.00,67572.32,3658.06,3392.00,70676.48,390.00,483.00,52917.27,11104.50
54594.60,52881.00,67659.67,26321.61,27173.00,63482.62,10677.87,10497.00,66665.23,314.00,286.00,71952.12,11105.00
95751.45,82327.00,76222.45,28480.27,28339.00,65862.70,17723.86,13507.00,85996.23,396.00,375.00,69206.02,11105.40
112137.05,80870.00,90874.41,33176.01,21362.00,101779.95,24172.47,15698.00,100915.22,321.00,278.00,75672.87,11105.80
77735.65,69472.00,73331.46,30844.80,30724.00,65793.67,13950.37,11620.00,78679.13,328.00,162.00,132690.17,11105.80
102193.40,86887.00,77081.12,46173.19,44355.00,68222.44,15674.68,14035.00,73192.44,362.00,413.00,57443.18,11106.00
72960.00,66748.00,71635.20,30356.90,29992.00,66333.36,13554.10,11512.00,77161.36,294.00,279.00,69059.45,11107.60
97213.50,84091.00,75762.98,42718.62,40367.00,69353.86,7261.38,5503.00,86476.80,385.00,520.00,48521.85,11108.90
81404.55,74455.00,71653.06,28774.20,28531.00,66094.63,8520.40,7811.00,71488.03,380.00,495.00,50310.46,11108.90
61166.70,57800.00,69353.30,22968.19,23372.00,64403.71,12879.37,11016.00,76621.50,373.00,311.00,78601.05,11109.10
46781.80,44172.00,69408.04,18142.74,18472.00,64367.83,3842.51,3656.00,68879.30,325.00,239.00,89117.99,11109.10
88538.10,81337.00,71338.17,33034.40,33037.00,65530.85,2256.24,2077.00,71191.59,526.00,456.00,75596.35,11109.60
105857.55,84373.00,82223.93,41158.53,34017.00,79294.63,10671.92,6469.00,108114.85,302.00,134.00,147700.55,11109.60
58946.55,56288.00,68631.35,23205.00,23924.00,63566.42,4887.33,4324.00,74074.02,373.00,370.00,66067.38,11109.80
102463.20,87991.00,76314.95,80057.25,77091.00,68057.65,5879.79,4915.00,78400.40,396.00,191.00,135875.69,11110.80
53289.30,49830.00,70085.64,27517.56,28114.00,64145.65,1312.57,1062.00,80998.68,325.00,294.00,72446.27,11110.90
42583.75,40662.00,68633.34,9633.05,9778.00,64564.50,5274.08,5778.00,59820.38,400.00,215.00,121927.45,11111.00
108273.40,82062.00,86468.84,34797.98,25402.00,89777.20,11927.37,8766.00,89170.91,321.00,310.00,67861.47,11112.40
143073.80,103728.00,90394.93,80279.78,65220.00,80668.75,4718.35,3776.00,81891.37,433.00,240.00,118237.87,11112.40
101019.20,82898.00,79861.93,54200.93,48134.00,73796.33,20228.81,17954.00,73839.55,364.00,434.00,54965.68,11112.70
44360.25,42636.00,68186.36,13018.60,13576.00,62845.25,3913.91,4296.00,59707.17,467.00,454.00,67412.58,11113.40
57080.75,52070.00,71842.60,26652.43,26850.00,65053.77,17628.66,14918.00,77444.16,477.00,435.00,71863.62,11113.80
50007.05,46265.00,70836.74,20954.71,20477.00,67064.90,11345.46,9785.00,75987.34,315.00,307.00,67243.78,11114.30
26932.50,26677.00,66163.68,12987.66,13537.00,62876.51,6888.91,6657.00,67819.08,420.00,455.00,60494.77,11115.40
53525.85,50171.00,69918.28,20730.99,20655.00,65777.11,11703.65,10591.00,72420.96,386.00,366.00,69117.20,11117.00
43849.15,42136.00,68200.55,15168.93,15548.00,63938.20,12923.40,12684.00,66772.94,303.00,323.00,61478.04,11117.10
45495.50,42447.00,70242.73,14716.73,15003.00,64285.52,2985.71,2399.00,81563.79,543.00,478.00,74447.80,11117.80
64521.15,60873.00,69463.60,28752.78,29421.00,64047.53,1719.55,1677.00,67198.84,407.00,486.00,54883.03,11119.10
45257.05,42441.00,69884.45,10829.00,10797.00,65730.23,1913.52,1997.00,62796.42,300.00,220.00,89367.27,11119.40
87563.40,79141.00,72510.52,36726.97,35233.00,68314.90,7712.39,6049.00,83557.48,316.00,130.00,159302.89,11120.20
