114672.60,96248.00,78081.46,48628.16,40300.00,79079.29,15280.79,12376.00,80918.06,467.00,411.00,74465.48,8731.40
115457.30,90429.00,83674.59,58865.73,52537.00,73430.63,12117.77,7433.00,106841.14,527.00,435.00,79396.49,8732.40
108795.90,85736.00,83162.83,54358.01,38892.00,91597.42,13203.05,10248.00,84433.56,561.00,358.00,102697.48,8732.90
129553.40,93084.00,91212.37,54454.40,32840.00,108670.03,16859.92,10952.00,100888.58,699.00,627.00,73061.66,8736.60
60666.05,54010.00,73612.48,23729.79,23630.00,65812.77,4531.52,4302.00,69032.48,480.00,375.00,83886.08,8737.30
106513.05,81162.00,86006.24,61845.49,52510.00,77187.31,23528.68,16218.00,95078.05,827.00,602.00,90030.35,8752.10
112919.85,86779.00,85277.73,51847.11,43071.00,78889.56,13470.80,8991.00,98189.57,471.00,366.00,84337.31,8754.50
142647.25,101524.00,92081.98,81313.89,59040.00,90260.62,17055.08,14400.00,77619.56,466.00,476.00,64159.19,8756.40
86071.90,78575.00,71788.84,36423.52,35611.00,67031.31,10600.52,8719.00,79678.38,503.00,478.00,68963.62,8758.80
117048.55,78623.00,97565.52,33942.37,19083.00,116566.96,21174.86,11963.00,116000.65,566.00,403.00,92043.12,8761.10
95342.00,81029.00,77112.30,74089.41,65201.00,74470.08,4844.49,3877.00,81890.26,529.00,503.00,68923.55,8761.90
121454.65,93425.00,85198.30,65975.98,50181.00,86164.13,8747.69,5317.00,107821.82,714.00,566.00,82672.62,8762.20
71268.05,56686.00,82394.64,38272.78,30058.00,83446.84,19032.86,11594.00,107584.77,542.00,435.00,81656.36,8765.20
93960.70,85144.00,72322.28,38062.15,37276.00,66918.16,12302.22,10200.00,79042.98,492.00,398.00,81014.35,8772.50
94207.70,85308.00,72373.00,35711.90,34504.00,67830.26,11756.01,10044.00,76706.68,473.00,368.00,84235.13,8777.10
135851.89,85896.00,103650.80,101758.09,80764.00,82571.67,31430.28,19708.00,104516.69,618.00,339.00,119472.70,8783.40
160655.45,121219.00,86856.98,119395.09,94039.00,83206.72,13539.82,11831.00,75001.75,648.00,523.00,81199.48,8787.30
109256.65,67329.00,106347.10,49312.41,30901.00,104583.62,3763.97,3505.00,70378.19,9691.00,8595.00,73892.89,8791.80
104367.00,95379.00,71711.76,30628.22,29591.00,67833.16,14646.52,12675.00,75729.74,459.00,330.00,91154.62,8792.40
119087.25,87713.00,88977.71,114273.33,80709.00,92790.35,1733.83,1029.00,110425.95,1418.00,970.00,95804.19,8793.80
131835.30,94034.00,91881.21,66078.32,47638.00,90904.50,11608.45,8806.00,86392.39,608.00,481.00,82839.68,8794.70
68172.00,61737.00,72366.98,28978.88,29405.00,64586.29,5757.22,4505.00,83752.54,512.00,611.00,54917.23,8797.10
102084.15,81172.00,82419.88,54506.76,44592.00,80107.54,5876.22,4176.00,92218.38,572.00,414.00,90547.32,8798.80
101224.40,90062.00,73658.62,63078.33,56842.00,72726.19,7391.09,6490.00,74635.20,592.00,727.00,53366.32,8799.10
122718.15,86053.00,93459.34,89865.23,70577.00,83446.56,4662.42,4757.00,64233.00,837.00,733.00,74834.42,8806.10
119632.55,104479.00,75041.30,37827.72,37131.00,66765.72,8579.90,7419.00,75790.87,660.00,514.00,84151.29,8808.50
114613.70,97814.00,76791.91,66711.41,62306.00,70169.78,21280.77,18082.00,77129.55,541.00,499.00,71052.06,8808.80
110811.80,80974.00,89685.12,39205.74,26234.00,97941.13,15356.95,9246.00,108850.66,876.00,638.00,89983.60,8811.90
84748.55,67646.00,82105.09,32879.70,24458.00,88102.22,3886.54,3098.00,82217.01,774.00,650.00,78038.26,8816.00
131927.45,84811.00,101944.30,100939.38,69199.00,95596.22,8691.76,5771.00,98704.44,1574.00,1514.00,68133.20,8827.70
99047.95,78848.00,82325.57,49261.24,37044.00,87150.01,18925.76,12640.00,98126.48,541.00,597.00,59388.57,8829.80
97148.90,70776.00,89956.34,61235.02,47852.00,83864.80,7921.83,5592.00,92840.68,509.00,419.00,79612.95,8837.80
133684.95,100952.00,86785.58,61513.48,44732.00,90122.23,16620.73,10668.00,102105.01,462.00,331.00,91473.21,8842.00
131366.95,98509.00,87395.71,91281.34,69561.00,85999.55,10896.83,10233.00,69787.43,514.00,507.00,66440.84,8845.50
126422.20,100781.00,82209.98,59559.50,48985.00,79683.41,14083.65,8877.00,103975.01,488.00,383.00,83502.79,8846.00
77149.50,63954.00,79057.91,50527.40,44166.00,74975.41,4160.24,3046.00,89509.36,2025.00,1775.00,74766.42,8851.30
69085.90,63645.00,71138.56,20729.80,21369.00,63575.66,7600.53,6697.00,74377.84,578.00,470.00,80595.34,8855.80
135895.59,115021.00,77429.80,36522.29,29545.00,81012.86,11817.89,8221.00,94209.62,668.00,475.00,92164.31,8867.10
118441.25,94204.00,82397.41,54463.92,41544.00,85917.29,11072.95,7676.00,94538.41,815.00,603.00,88576.85,8868.30
70618.25,64693.00,71538.45,26244.26,26209.00,65624.18,12683.02,10645.00,78083.09,562.00,475.00,77539.44,8869.90
115717.60,103003.00,73625.72,51944.69,50895.00,66887.66,20249.04,16571.00,80082.15,693.00,554.00,81979.15,8879.50
63855.20,59851.00,69920.55,15386.70,15631.00,64511.73,18492.60,16623.00,72906.89,501.00,487.00,67419.99,8884.70
79455.15,64775.00,80388.62,59118.01,51699.00,74940.67,7982.52,5907.00,88563.14,643.00,539.00,78181.17,8898.60
133820.80,91847.00,95485.76,112360.99,76099.00,96764.62,16207.80,12611.00,84227.62,741.00,582.00,83440.17,8912.70
99858.30,74410.00,87949.38,41160.91,31806.00,84811.71,11821.46,8042.00,96335.64,530.00,394.00,88157.56,8916.80
84151.95,77769.00,70914.91,35373.94,35149.00,65955.41,9497.39,8953.00,69520.95,461.00,401.00,75341.89,8921.30
147664.20,100769.00,96034.70,56959.35,34437.00,108397.61,21353.36,12549.00,111515.97,647.00,494.00,85833.59,8924.40
157206.00,99869.00,103161.66,52947.86,35721.00,97141.49,17547.74,9853.00,116716.62,866.00,567.00,100095.55,8924.40
83354.90,72425.00,75426.26,31097.08,28621.00,71205.70,8314.53,6633.00,82150.02,526.00,427.00,80730.53,8928.10
101051.50,82056.00,80707.22,61768.14,53468.00,75709.53,7416.08,5464.00,88949.54,496.00,494.00,65801.33,8933.90
138475.80,96868.00,93685.73,51283.05,34160.00,98386.59,15280.79,10468.00,95666.98,565.00,527.00,70261.56,8936.70
126493.45,87277.00,94983.49,68533.30,51577.00,87081.41,9089.22,6185.00,96309.00,475.00,310.00,100418.06,8939.40
111401.75,83226.00,87722.90,50184.68,35326.00,93101.50,15167.74,8878.00,111965.88,674.00,618.00,71474.54,8955.50
157462.50,100194.00,102994.83,69274.66,52646.00,86236.08,15885.31,9234.00,112742.01,527.00,403.00,85700.92,8963.20
86531.70,70569.00,80360.23,30565.15,24669.00,81199.80,8990.45,7277.00,80967.19,533.00,447.00,78144.72,8967.40
118291.15,99211.00,78139.81,62546.40,51631.00,79391.09,5100.34,4591.00,72806.77,501.00,463.00,70914.77,8976.70
105030.10,74962.00,91823.22,50532.16,39734.00,83346.16,17065.79,13862.00,80682.71,588.00,646.00,59651.96,8983.50
110817.50,100160.00,72509.34,40789.63,39764.00,67226.38,6465.27,5476.00,77375.45,511.00,529.00,63306.04,8987.10
64572.45,60753.00,69656.15,43775.34,44117.00,65028.47,7262.57,6417.00,74171.70,541.00,415.00,85433.69,8988.00
61651.20,57013.00,70867.58,21817.46,21601.00,66192.73,14765.52,13441.00,71994.13,483.00,519.00,60990.15,8988.10
69942.80,59908.00,76513.52,34513.57,30128.00,75075.73,18323.62,15892.00,75563.61,875.00,691.00,82986.97,8990.10
73057.85,64236.00,74536.39,38447.71,33768.00,74618.26,8629.88,7464.00,75772.77,717.00,735.00,63931.04,8993.90
78654.30,64313.00,80150.02,48383.02,44333.00,71523.01,11087.23,9577.00,75870.60,539.00,242.00,145966.55,9001.30
110475.50,91272.00,79324.69,47416.74,41388.00,75082.24,5646.55,3864.00,95769.24,530.00,482.00,72062.41,9005.30
119349.45,88265.00,88615.94,61336.17,44669.00,89989.20,7107.87,4973.00,93670.09,483.00,343.00,92285.38,9005.40
74290.95,59988.00,81161.75,19408.90,15728.00,80873.71,6207.04,4580.00,88817.60,7107.00,6650.00,70039.75,9018.50
78659.05,59201.00,87076.23,29199.03,21029.00,90997.56,16222.08,11253.00,94475.28,603.00,648.00,60984.89,9023.50
117301.25,105908.00,72586.15,71789.13,67408.00,69795.47,20225.24,16688.00,79427.21,1016.00,806.00,82611.14,9025.30
67374.00,61943.00,71282.02,29758.33,30083.00,64828.71,10307.78,9879.00,68380.48,658.00,531.00,81210.34,9029.30
62776.00,58938.00,69803.66,26088.37,26782.00,63838.68,5122.95,4718.00,71161.02,457.00,394.00,76015.10,9029.90
88789.85,77843.00,74752.16,44376.29,42919.00,67761.23,10600.52,9191.00,75586.52,458.00,442.00,67908.34,9033.80
65949.00,58733.00,73587.83,31564.75,28425.00,72774.94,8375.22,6745.00,81375.61,491.00,405.00,79452.29,9035.60
84153.85,76998.00,71626.62,50768.97,48562.00,68514.38,9372.44,7922.00,77535.00,484.00,455.00,69713.02,9036.80
93685.20,85224.00,72042.53,42492.52,37164.00,74932.46,5406.17,4284.00,82702.80,495.00,510.00,63608.47,9047.60
95230.85,82337.00,75798.85,42751.94,37269.00,75177.52,15528.31,11377.00,89449.19,473.00,309.00,100318.87,9055.70
79467.50,71262.00,73082.17,32963.00,32138.00,67218.34,6418.86,5258.00,80005.02,521.00,242.00,141091.97,9055.90
125606.15,105532.00,78002.16,66942.27,58760.00,74661.82,15273.65,12472.00,80257.70,915.00,578.00,103746.44,9056.40
72567.65,66263.00,71771.48,27653.22,26611.00,68102.72,3142.79,2723.00,75639.33,505.00,206.00,160658.64,9062.50
76450.30,61069.00,82042.40,25892.02,20249.00,83799.67,18838.89,13769.00,89667.05,880.00,615.00,93775.09,9065.40
94990.50,85030.00,73212.95,39926.88,39730.00,65860.77,12237.96,10294.00,77912.09,467.00,442.00,69242.79,9071.20
69141.95,61688.00,73454.91,27897.17,26188.00,69813.24,5876.22,5048.00,76288.41,598.00,419.00,93533.48,9082.20
135825.30,95588.00,93123.05,38260.88,22608.00,110910.53,18658.01,13696.00,89279.46,491.00,304.00,105849.27,9086.60
78375.00,70581.00,72772.90,75504.31,75009.00,65968.77,15706.81,14161.00,72689.89,775.00,627.00,81005.42,9086.70
108024.50,87997.00,80451.53,19168.52,14441.00,86990.39,15365.28,10381.00,97002.12,501.00,320.00,102604.80,9088.70
92265.90,69767.00,86670.46,43726.55,30787.00,93080.30,21043.96,12963.00,106390.27,510.00,379.00,88188.29,9092.00
81834.90,71845.00,74648.65,29157.38,27937.00,68398.83,16035.25,12433.00,84523.95,607.00,402.00,98956.09,9093.40
89884.25,82281.00,71591.91,35059.78,34589.00,66427.99,11953.55,10217.00,76674.95,475.00,566.00,54999.29,9099.10
118324.40,94324.00,82211.40,47469.10,37888.00,82108.71,10228.05,7092.00,94515.73,579.00,386.00,98304.00,9100.20
72654.10,64643.00,73657.77,31677.80,29815.00,69630.60,9495.01,7367.00,84466.54,651.00,442.00,96524.74,9104.50
126408.90,104944.00,78940.52,52955.00,47444.00,73148.54,4224.50,2896.00,95599.73,575.00,207.00,182044.45,9105.90
143544.05,115924.00,81150.60,61192.18,51440.00,77960.55,9470.02,6704.00,92575.67,527.00,523.00,66037.23,9106.00
104543.70,91426.00,74939.03,48177.15,47526.00,66433.91,15120.14,12210.00,81155.91,531.00,326.00,106747.29,9106.30
90143.60,78627.00,75135.15,37339.82,35399.00,69129.14,9364.11,8023.00,76490.89,556.00,586.00,62180.91,9107.10
124541.20,86883.00,93941.64,61080.32,45591.00,87801.55,20020.56,10899.00,120384.20,1427.00,995.00,93989.82,9115.80
131891.34,105432.00,81983.01,90372.17,73580.00,80492.40,1200.71,520.00,151326.42,470.00,195.00,157958.58,9119.90
60034.30,56463.00,69681.18,24899.56,26059.00,62620.11,8845.27,7999.00,72469.51,631.00,608.00,68015.16,9126.00
115568.45,103416.00,73237.16,46847.92,45132.00,68027.68,21894.81,18040.00,79539.82,544.00,615.00,57970.06,9146.80
65108.25,59681.00,71495.69,40114.90,39621.00,66352.95,13771.87,12977.00,69550.23,603.00,565.00,69943.73,9147.20
94972.45,76037.00,81856.39,40615.89,33217.00,80133.76,11203.85,7761.00,94608.38,631.00,402.00,102868.70,9165.90
121429.00,101426.00,78460.86,48242.60,40806.00,77479.47,3485.51,2550.00,89578.99,476.00,198.00,157551.19,9166.00
58222.65,54721.00,69729.71,18117.75,17941.00,66181.64,9052.33,8225.00,72128.09,495.00,321.00,101060.20,9166.90
87782.85,82092.00,70079.15,35759.50,36872.00,63558.65,11266.92,10056.00,73427.70,494.00,490.00,66070.99,9171.20
46433.15,43934.00,69263.96,24888.85,24698.00,66042.43,9765.14,8698.00,73576.48,590.00,571.00,67716.71,9173.70
56598.15,52560.00,70571.09,22585.01,22324.00,66302.24,19385.10,16976.00,74836.36,499.00,550.00,59459.03,9176.50
41192.95,38824.00,69534.85,14657.23,15100.00,63614.32,7921.83,7596.00,68347.17,555.00,606.00,60020.60,9179.00
110345.35,88004.00,82173.46,50630.93,42560.00,77964.02,9207.03,6436.00,93752.63,673.00,475.00,92854.16,9187.50
45403.35,42527.00,69968.58,19505.29,19387.00,65935.87,15699.67,13403.00,76765.93,565.00,319.00,116074.73,9194.90
99835.50,83706.00,78164.28,42329.49,38350.00,72336.52,26878.53,20238.00,87039.80,696.00,563.00,81017.86,9205.10
91485.95,80516.00,74464.99,49657.51,47568.00,68414.79,7385.14,7040.00,68748.95,458.00,282.00,106437.91,9211.10
126186.60,95456.00,86634.31,74095.35,47908.00,101359.12,20577.48,17476.00,77166.73,583.00,502.00,76110.54,9219.60
110867.85,79990.00,90834.30,49730.10,33682.00,96761.23,23294.25,18210.00,83833.73,627.00,518.00,79326.40,9226.50
81745.60,70537.00,75949.91,46509.96,43885.00,69456.01,14408.52,12665.00,74557.98,755.00,663.00,74629.98,9227.90
116135.60,98453.00,77306.56,110723.55,100881.00,71930.09,11848.83,8629.00,89990.14,1292.00,1034.00,81888.31,9228.40
77566.55,71048.00,71548.84,49290.99,47420.00,68121.78,11683.42,10380.00,73765.39,688.00,451.00,99975.09,9236.20
50860.15,47909.00,69572.96,12418.84,12321.00,66056.42,10385.13,9717.00,70042.20,474.00,327.00,94997.14,9236.90
136944.39,115389.00,77778.54,59912.93,50297.00,78065.38,7094.78,5101.00,91151.45,597.00,245.00,159693.84,9246.90
54110.10,46393.00,76437.38,37369.57,35981.00,68065.14,14723.87,12649.00,76286.16,528.00,547.00,63259.61,9247.90
82039.15,70039.00,76764.62,47406.03,43891.00,70784.48,10594.57,8499.00,81695.00,857.00,787.00,71365.12,9249.20
80554.30,72472.00,72844.77,28861.07,27932.00,67715.86,10124.52,7848.00,84546.45,481.00,371.00,84967.16,9250.40
104260.60,79649.00,85786.66,52881.22,41509.00,83490.91,11537.05,7409.00,102050.50,878.00,747.00,77028.93,9251.70
85320.45,78169.00,71531.69,43031.59,41965.00,67201.67,7811.16,6009.00,85190.91,523.00,423.00,81029.14,9256.10
94859.40,65598.00,94769.74,44254.91,30634.00,94675.52,6999.58,4894.00,93732.02,523.00,472.00,72617.23,9256.30
51253.45,47665.00,70469.86,17959.48,17781.00,66193.84,10005.52,9061.00,72367.49,496.00,415.00,78327.37,9258.60
105939.25,82830.00,83820.30,31380.30,27338.00,75226.40,22455.30,18622.00,79026.45,759.00,522.00,95290.85,9262.00
84007.55,70269.00,78349.18,25887.26,20873.00,81279.53,5310.97,4269.00,81531.91,493.00,330.00,97906.81,9263.90
97573.55,80105.00,79827.48,41372.73,34397.00,78826.73,8331.19,6089.00,89668.73,459.00,434.00,69311.12,9268.20
84327.70,68833.00,80288.52,57130.71,37733.00,99226.63,1282.82,805.00,104435.90,4334.00,3435.00,82687.93,9268.70
79598.60,72033.00,72419.22,26503.68,25285.00,68694.70,12940.06,10977.00,77256.06,685.00,615.00,72995.38,9270.70
129983.75,109309.00,77931.51,62473.81,57273.00,71487.16,5203.87,4809.00,70917.20,520.00,497.00,68568.85,9284.60
97755.00,78592.00,81515.58,43625.40,34164.00,83685.59,10358.95,6820.00,99543.14,638.00,443.00,94383.68,9284.90
44843.80,41596.00,70653.03,19085.22,18488.00,67653.02,10615.99,9196.00,75655.68,486.00,303.00,105117.15,9285.50
114202.35,93473.00,80069.81,54219.97,41493.00,85637.58,12941.25,9121.00,92985.18,467.00,427.00,71675.20,9294.80
88093.50,81360.00,70959.88,19342.26,19588.00,64713.83,8437.10,6880.00,80368.29,466.00,378.00,80793.06,9294.80
59289.50,54485.00,71314.98,44589.30,38849.00,75219.55,13638.59,13461.00,66400.62,610.00,625.00,63963.14,9296.10
107953.25,98268.00,71995.20,35688.10,35096.00,66641.65,9167.76,7896.00,76091.48,586.00,577.00,66558.23,9300.70
148742.45,95258.00,102332.45,86942.59,59342.00,96017.49,32553.64,15706.00,135835.69,1166.00,791.00,96605.53,9302.80
130144.30,93021.00,91690.45,64568.21,48873.00,86582.42,19612.39,13145.00,97779.96,612.00,382.00,104994.85,9304.10
113724.50,99328.00,75034.72,51067.66,48100.00,69579.43,21486.64,17812.00,79056.17,523.00,631.00,54319.06,9305.90
57627.00,53104.00,71117.87,26760.72,26116.00,67153.88,14270.48,12004.00,77909.88,546.00,512.00,69888.00,9307.20
83638.95,75404.00,72693.26,27215.30,25752.00,69259.94,10989.65,8168.00,88175.53,523.00,534.00,64186.01,9308.50
84827.40,74842.00,74279.80,32902.31,32110.00,67153.10,5822.67,4990.00,76471.85,461.00,520.00,58100.18,9309.10
86048.15,76135.00,74069.10,35398.93,32627.00,71103.84,4241.16,3687.00,75386.13,499.00,326.00,100314.30,9317.60
123612.10,110718.00,73168.26,43511.16,36458.00,78214.59,10543.40,7982.00,86566.31,477.00,483.00,64721.89,9318.90
92541.40,78745.00,77018.14,45268.79,40397.00,73439.51,10144.75,7033.00,94532.41,495.00,450.00,72089.60,9321.20
62142.35,58188.00,69989.70,34640.90,33592.00,67582.35,9305.80,8636.00,70618.92,780.00,740.00,69078.48,9324.90
82584.45,72366.00,74790.02,33546.10,33066.00,66487.55,7375.62,6138.00,78750.19,658.00,623.00,69217.80,9325.20
120318.45,76620.00,102912.95,62483.33,43672.00,93765.07,8067.01,5688.00,92946.48,517.00,331.00,102362.88,9336.30
57897.75,53768.00,70569.61,25587.38,26332.00,63682.76,11773.86,10860.00,71050.80,476.00,350.00,89128.96,9341.20
132891.70,96936.00,89844.75,42299.74,31292.00,88589.92,11678.66,8008.00,95576.02,572.00,551.00,68033.74,9343.90
127394.05,94757.00,88108.49,94274.19,77457.00,79764.95,13113.80,10613.00,80978.62,520.00,330.00,103268.84,9348.90
76440.80,67892.00,73788.15,29890.42,28560.00,68588.89,13972.98,11360.00,80610.33,765.00,710.00,70612.73,9351.90
118424.15,89612.00,86607.21,39660.32,27896.00,93173.89,22185.17,15132.00,96082.97,915.00,714.00,83985.21,9353.00
115384.15,96194.00,78610.05,103321.76,94166.00,71908.06,22154.23,19158.00,75785.55,721.00,472.00,100109.02,9360.10
137891.55,124548.00,72557.26,67038.66,63216.00,69498.95,17952.34,15540.00,75709.44,482.00,438.00,72119.53,9362.20
94906.90,85853.00,72447.31,31367.21,30665.00,67036.74,8233.61,7021.00,76854.85,494.00,270.00,119906.60,9366.00
88456.40,70437.00,82301.61,46036.34,41377.00,72915.82,7338.73,5429.00,88589.25,562.00,342.00,107693.67,9366.60
59891.80,55764.00,70387.15,16464.84,16848.00,64045.57,14438.27,12944.00,73101.55,515.00,566.00,59630.81,9367.80
66405.00,54091.00,80455.49,30943.57,27295.00,74296.32,5093.20,4543.00,73473.04,466.00,511.00,59764.73,9370.60
47625.40,45589.00,68463.40,22768.27,23985.00,62211.45,7354.20,6693.00,72010.30,457.00,353.00,84844.06,9377.80
101127.50,77125.00,85931.83,38598.84,28785.00,87879.58,9759.19,7953.00,80419.76,497.00,298.00,109299.97,9378.70
107636.90,85353.00,82646.09,45368.75,35197.00,84475.57,12439.07,7785.00,104715.09,505.00,527.00,62800.15,9381.40
113225.75,78213.00,94873.77,51106.93,35233.00,95062.70,16759.96,12133.00,90528.38,461.00,283.00,106756.52,9382.30
83855.55,71438.00,76927.66,61119.59,57962.00,69106.20,11828.60,9438.00,82135.95,789.00,675.00,76604.30,9382.50
118197.10,84196.00,92001.59,42742.42,31056.00,90197.31,16375.59,10608.00,101168.05,964.00,547.00,115496.71,9386.20
96007.00,84175.00,74748.02,35548.87,33835.00,68855.65,14382.34,11179.00,84315.33,492.00,511.00,63099.24,9391.50
121389.10,104025.00,76475.43,44579.78,40045.00,72957.44,9560.46,6553.00,95613.36,484.00,394.00,80506.16,9395.80
73215.55,53616.00,89492.95,84935.06,56548.00,98435.04,1630.30,1172.00,91163.27,1788.00,1347.00,86992.11,9397.30
104070.60,81956.00,83219.91,53940.32,42912.00,82378.67,14541.80,8548.00,111489.41,461.00,278.00,108676.61,9402.20
116979.20,90555.00,84659.59,70307.59,58271.00,79073.26,21134.40,17211.00,80475.52,1118.00,1065.00,68797.41,9404.10
127481.45,84751.00,98578.48,61513.48,43083.00,93571.66,12715.15,8959.00,93012.62,634.00,474.00,87657.85,9409.30
104046.85,74794.00,91167.94,43861.02,30478.00,94313.14,11681.04,8478.00,90295.91,680.00,630.00,70737.27,9412.20
115325.25,104114.00,72593.09,44206.12,43030.00,67327.27,18630.64,15586.00,78338.10,553.00,623.00,58172.41,9424.70
72937.20,65934.00,72496.93,55413.54,54826.00,66238.31,21052.29,20382.00,67691.24,660.00,706.00,61265.95,9429.50
58125.75,54088.00,70428.36,20400.17,21100.00,63362.35,14188.37,11640.00,79883.95,463.00,333.00,91120.62,9436.10
104490.50,92996.00,73636.39,40350.52,39264.00,67349.53,10063.83,8148.00,80945.41,643.00,475.00,88715.05,9438.30
128251.90,107200.00,78405.94,56832.02,47572.00,78292.77,7067.41,5156.00,89831.23,515.00,434.00,77767.38,9440.10
49100.75,47170.00,68218.51,21009.45,21942.00,62750.68,16612.40,15318.00,71073.91,484.00,441.00,71926.14,9444.30
66944.60,57062.00,76886.22,27333.11,25634.00,69879.95,9380.77,6946.00,88508.23,462.00,279.00,108521.98,9445.30
77718.55,59628.00,85418.98,102207.91,55320.00,121082.75,12503.33,11656.00,70300.12,741.00,495.00,98105.41,9445.80
108543.20,76003.00,93594.82,53985.54,41063.00,86160.21,11935.70,8807.00,88817.76,620.00,438.00,92767.86,9448.90
78788.25,66355.00,77815.80,40461.19,34471.00,76924.51,18859.12,14099.00,87662.35,889.00,867.00,67198.97,9449.20
40016.85,38325.00,68429.08,9654.47,9777.00,64714.68,5640.60,5137.00,71960.74,627.00,480.00,85606.40,9455.10
118546.70,105185.00,73861.07,41677.37,38789.00,70416.05,8284.78,6689.00,81170.78,567.00,494.00,75220.47,9458.20
17033.50,17093.00,65307.88,21286.72,22145.00,62996.01,1228.08,1445.00,55697.90,859.00,963.00,58458.39,9471.10
69234.10,63894.00,71013.34,33137.93,33378.00,65064.63,8904.77,7670.00,76086.45,482.00,478.00,66084.42,9482.30
109052.40,81465.00,87729.19,58515.87,50685.00,75661.37,17306.17,12749.00,88962.04,793.00,687.00,75647.82,9490.50
114947.15,85167.00,88451.81,68297.67,58667.00,76294.27,6552.14,6319.00,67953.95,548.00,399.00,90009.34,9491.30
58749.90,55501.00,69372.33,25966.99,26793.00,63515.58,8330.00,7405.00,73722.47,638.00,463.00,90306.62,9491.60
70244.90,53946.00,85336.62,110828.27,86702.00,83772.48,7392.28,6346.00,76341.08,4183.00,4020.00,68193.31,9497.50
140590.50,104121.00,88490.69,48845.93,35517.00,90130.56,19713.54,12809.00,100862.41,777.00,591.00,86161.55,9500.30
56512.65,53553.00,69157.90,16852.78,17493.00,63137.48,11764.34,11585.00,66550.52,620.00,526.00,77247.76,9500.30
56108.90,50156.00,73314.32,30500.89,28664.00,69735.78,7937.30,6936.00,74996.97,2979.00,2794.00,69875.36,9503.30
110719.65,66957.00,108369.90,67436.11,36761.00,120222.33,10635.03,9513.00,73265.78,554.00,574.00,63252.52,9510.00
64502.15,57196.00,73907.49,28162.54,26968.00,68438.90,4356.59,3868.00,73814.25,511.00,491.00,68205.48,9518.60
74418.25,63652.00,76620.92,41109.74,34640.00,77776.22,11207.42,8208.00,89484.59,486.00,406.00,78449.50,9521.50
104577.90,95397.00,71843.11,39360.44,39281.00,65668.54,5288.36,4417.00,78464.57,482.00,471.00,67066.56,9523.70
112859.05,90455.00,81768.07,51343.74,39683.00,84793.58,13844.46,9863.00,91991.34,621.00,548.00,74266.16,9527.60
68366.75,60504.00,74052.69,33610.36,32844.00,67065.18,8487.08,7004.00,79413.10,466.00,395.00,77315.89,9527.90
66937.00,61555.00,71266.08,29757.14,30167.00,64645.61,8359.75,7507.00,72980.49,536.00,354.00,99229.65,9530.80
154297.09,112315.00,90032.62,73720.50,60335.00,80075.37,22276.80,14991.00,97387.26,472.00,279.00,110870.94,9531.90
81903.30,63972.00,83905.68,50616.65,41520.00,79894.34,9495.01,6932.00,89767.03,794.00,534.00,97444.91,9533.10
104271.05,86008.00,79452.01,57236.62,52188.00,71875.89,8800.05,7724.00,74665.99,498.00,414.00,78833.16,9533.50
131488.55,107756.00,79969.88,56084.70,49224.00,74670.23,15542.59,11052.00,92164.24,504.00,415.00,79590.71,9536.20
149602.20,103772.00,94479.52,80389.27,51032.00,103237.01,18744.88,10876.00,112951.87,601.00,559.00,70459.99,9539.30
44610.10,43601.00,67052.77,20741.70,21669.00,62731.46,5158.65,5045.00,67012.35,529.00,426.00,81381.56,9548.00
123786.90,93260.00,86987.98,83433.28,61976.00,88225.83,17703.63,13352.00,86895.24,671.00,542.00,81134.05,9558.20
42068.85,38974.00,70740.09,37072.07,38026.00,63891.95,13073.34,12094.00,70842.94,555.00,558.00,65183.66,9561.70
99776.60,76755.00,85192.62,49251.72,38887.00,83003.60,25803.96,18647.00,90689.56,774.00,602.00,84260.57,9561.70
161893.30,102144.00,103871.39,93617.30,59540.00,103045.07,1630.30,1028.00,103933.22,472.00,395.00,78311.38,9563.00
46989.85,44508.00,69190.41,14683.41,14712.00,65408.65,11828.60,11128.00,69662.04,532.00,426.00,81843.09,9574.30
54271.60,50721.00,70123.69,19994.38,19781.00,66242.95,13617.17,11685.00,76372.70,622.00,407.00,100155.75,9585.50
71973.90,61377.00,76850.96,35880.88,31381.00,74933.55,9049.95,6593.00,89958.68,654.00,415.00,103278.42,9585.50
79403.85,72535.00,71742.06,38608.36,38579.00,65585.88,5118.19,4455.00,75291.97,472.00,403.00,76756.80,9591.80
77482.00,64951.00,78179.87,58549.19,48083.00,79801.16,3420.06,2711.00,82676.89,870.00,721.00,79079.50,9592.00
34998.95,33840.00,67780.47,15976.94,16596.00,63091.39,8553.72,8096.00,69241.19,524.00,310.00,110776.98,9594.20
74629.15,68397.00,71507.46,29608.39,28921.00,67093.66,11637.01,10121.00,75352.55,717.00,699.00,67223.62,9612.40
110062.25,99656.00,72379.38,44037.14,42652.00,67664.31,11265.73,10348.00,71348.18,534.00,471.00,74301.96,9624.50
53192.40,50477.00,69061.50,20692.91,21353.00,63510.08,3881.78,3117.00,81615.77,568.00,411.00,90570.44,9625.10
117309.80,94105.00,81696.13,42071.26,30941.00,89110.96,7110.25,4429.00,105210.51,654.00,591.00,72522.08,9626.10
133410.39,119935.00,72899.35,39483.01,38235.00,67675.14,15760.36,13899.00,74312.62,749.00,670.00,73263.38,9631.80
104116.20,92193.00,74011.68,56163.24,54869.00,67081.85,19539.80,16213.00,78983.56,582.00,466.00,81849.69,9641.90
