104496.20,87016.00,78701.20,60162.83,56460.00,69834.06,5535.88,3484.00,104133.03,311.00,193.00,105604.64,9189.80
45444.20,43612.00,68289.25,20620.32,21176.00,63816.27,7782.60,7660.00,66584.92,334.00,179.00,122285.05,9189.90
50359.50,47574.00,69373.20,16037.63,15954.00,65879.55,5936.91,5462.00,71234.23,343.00,146.00,153964.72,9190.20
83733.95,77234.00,71051.45,29797.60,29430.00,66354.59,4730.25,3746.00,82755.38,294.00,146.00,131969.75,9191.80
101936.90,91969.00,72639.00,35792.82,35141.00,66751.60,14362.11,13697.00,68718.36,296.00,177.00,109596.93,9194.30
129465.05,104061.00,81535.07,54405.61,46505.00,76669.74,8917.86,7657.00,76327.66,300.00,335.00,58688.96,9196.40
53276.00,50422.00,69245.48,20725.04,20850.00,65143.23,5781.02,5654.00,67008.31,326.00,251.00,85118.48,9200.20
100957.45,87671.00,75467.91,34330.31,28947.00,77723.82,11625.11,9379.00,81230.75,333.00,321.00,67985.95,9204.80
124764.45,112090.00,72946.40,38670.24,36718.00,69020.45,5910.73,5502.00,70404.52,312.00,331.00,61774.11,9205.20
38614.65,37168.00,68086.79,7443.45,5572.00,87547.38,6352.22,6880.00,60508.59,291.00,338.00,56423.00,9206.80
72705.40,66768.00,71363.84,21586.60,20900.00,67688.98,24505.67,20048.00,80107.92,331.00,322.00,67367.76,9207.50
104187.45,95256.00,71680.82,44954.63,43740.00,67355.90,1962.31,1960.00,65613.24,336.00,143.00,153986.70,9222.10
104726.10,87343.00,78579.05,44122.82,36203.00,79872.75,5626.32,4267.00,86413.53,347.00,469.00,48488.25,9222.20
79168.25,71537.00,72527.09,35522.69,34885.00,66733.99,21145.11,17909.00,77378.20,318.00,194.00,107424.99,9222.60
55118.05,52212.00,69183.65,24233.16,19280.00,82372.65,6061.86,5856.00,67839.84,339.00,314.00,70753.84,9223.00
114918.65,93978.00,80139.05,58860.97,50078.00,77030.09,1825.46,1194.00,100195.44,342.00,134.00,167263.53,9224.20
61238.90,57264.00,70085.09,17172.89,17220.00,65356.71,5465.67,4608.00,77733.98,340.00,214.00,104122.63,9224.60
97468.10,74840.00,85351.01,46897.90,37564.00,81820.39,4761.19,3692.00,84515.00,310.00,218.00,93193.39,9226.90
157001.75,108580.00,94762.08,111074.60,88256.00,82480.34,15185.59,11972.00,83127.54,335.00,378.00,58080.85,9231.50
77961.75,68501.00,74587.26,29584.59,27857.00,69600.31,15956.71,13537.00,77250.42,347.00,391.00,58161.11,9239.00
46735.25,43969.00,69659.12,13968.22,13973.00,65513.59,6921.04,7105.00,63839.17,344.00,259.00,87043.95,9239.80
68067.50,62101.00,71832.52,19837.30,18865.00,68913.73,11526.34,9793.00,77135.74,291.00,274.00,69602.10,9241.40
83899.25,77288.00,71141.98,47171.60,46636.00,66288.66,6585.46,5544.00,77847.18,291.00,283.00,67388.61,9242.80
152894.89,128836.00,77774.23,131481.92,121984.00,70638.77,4919.46,5204.00,61952.68,335.00,302.00,72697.22,9243.80
78282.85,68165.00,75263.62,46726.54,45825.00,66825.33,5520.41,4453.00,81245.37,314.00,316.00,65121.21,9244.50
100635.40,80119.00,82318.07,74817.69,66259.00,74001.30,2382.38,1923.00,81191.72,339.00,248.00,89583.48,9245.20
59458.60,54102.00,72024.67,23667.91,24034.00,64537.75,16707.60,14354.00,76281.83,328.00,359.00,59876.90,9245.20
36522.75,34634.00,69109.98,16814.70,17118.00,64374.83,5610.85,5310.00,69249.09,303.00,171.00,116125.20,9246.30
31394.65,29465.00,69827.93,16579.08,14333.00,75805.95,11293.10,10477.00,70640.89,292.00,270.00,70875.97,9246.60
39039.30,37474.00,68273.46,16354.17,16534.00,64823.21,9261.77,8550.00,70991.74,303.00,222.00,89447.79,9251.00
100908.05,92686.00,71349.61,50384.60,48186.00,68526.23,9003.54,7438.00,79329.93,292.00,270.00,70875.97,9251.20
88464.95,67669.00,85676.44,41507.20,28417.00,95724.96,8548.96,5793.00,96714.08,296.00,240.00,80827.73,9254.60
103913.85,84052.00,81022.44,50758.26,43472.00,76520.38,8590.61,5872.00,95877.77,309.00,242.00,83680.27,9259.80
58230.25,53535.00,71283.79,31822.98,32315.00,64538.17,12019.00,10447.00,75397.46,337.00,186.00,118739.95,9262.30
48369.25,46218.00,68586.43,18925.76,19582.00,63339.74,6304.62,5786.00,71410.23,311.00,199.00,102420.59,9263.10
101503.70,83768.00,79411.55,38426.29,31052.00,81099.62,11077.71,7992.00,90839.45,306.00,125.00,160432.12,9263.70
72249.40,64704.00,73178.42,27995.94,26228.00,69953.56,2028.95,1616.00,82282.96,333.00,183.00,119254.03,9266.40
93119.95,81944.00,74474.14,73227.84,69436.00,69114.87,8015.84,6216.00,84511.93,300.00,223.00,88165.02,9266.50
124096.60,100740.00,80730.54,47715.43,41584.00,75199.09,23061.01,17188.00,87929.16,340.00,275.00,81026.34,9274.60
127490.00,97065.00,86078.25,32179.98,19997.00,105463.18,13454.14,8909.00,98970.77,326.00,291.00,73418.34,9276.10
35312.45,33221.00,69661.86,17521.56,17681.00,64945.03,2470.44,2181.00,74233.27,329.00,174.00,123915.77,9276.20
116615.35,78660.00,97158.71,45394.93,29232.00,101772.11,8594.18,4916.00,114570.42,321.00,171.00,123023.73,9279.30
80173.35,72909.00,72065.73,33348.56,32905.00,66419.44,8955.94,7497.00,78289.52,329.00,242.00,89096.46,9280.50
46864.45,44753.00,68627.98,14792.89,15445.00,62768.98,6240.36,6309.00,64822.99,294.00,278.00,69307.86,9287.00
154073.84,104044.00,97049.17,68415.48,43256.00,103654.46,8019.41,6284.00,83634.65,316.00,199.00,104067.22,9292.20
82003.05,60761.00,88447.39,30317.63,27645.00,71871.82,8619.17,6153.00,91803.34,324.00,230.00,92320.27,9294.30
65154.80,60403.00,70691.60,11669.14,11543.00,66252.16,5285.98,5095.00,67992.55,291.00,150.00,127139.84,9294.50
147427.64,98615.00,97975.13,62502.37,48451.00,84542.22,14588.21,11107.00,86076.62,311.00,282.00,72275.52,9296.30
126902.90,85982.00,96726.16,55509.93,46170.00,78793.57,10986.08,8046.00,89483.45,302.00,275.00,71970.45,9299.50
81326.65,74951.00,71110.77,26808.32,26579.00,66101.44,8596.56,7415.00,75978.98,300.00,250.00,78643.20,9305.40
99858.30,83224.00,78634.94,77793.88,71804.00,71003.01,11518.01,8360.00,90292.39,304.00,175.00,113845.39,9306.00
139302.30,118454.00,77070.56,61304.04,54978.00,73076.90,20953.52,15702.00,87454.45,297.00,146.00,133316.39,9306.30
109357.35,84804.00,84510.68,60148.55,45552.00,86536.18,10423.21,7872.00,86775.34,311.00,204.00,99910.27,9308.80
83526.85,69208.00,79095.13,32308.50,27756.00,76285.13,8341.90,5628.00,97138.38,302.00,307.00,64468.64,9309.60
83018.60,67420.00,80698.72,39378.29,33208.00,77713.07,8356.18,7612.00,71943.07,329.00,302.00,71395.18,9316.10
90206.30,79675.00,74198.44,26785.71,24399.00,71946.74,6337.94,4783.00,86841.58,327.00,180.00,119057.07,9322.20
83636.10,65619.00,83530.31,38414.39,31511.00,79893.55,13900.39,8883.00,102552.74,339.00,219.00,101446.14,9322.40
66012.65,61925.00,69862.02,36975.68,37457.00,64693.88,7345.87,6725.00,71586.46,319.00,286.00,73097.84,9328.70
47934.15,46286.00,67869.60,18819.85,19418.00,63517.25,11858.35,11582.00,67099.71,334.00,350.00,62540.07,9330.60
51775.00,49334.00,68778.66,24123.68,24290.00,65087.27,3004.75,2594.00,75913.38,302.00,152.00,130209.68,9333.40
69414.60,64437.00,70598.49,27484.24,27233.00,66140.62,22114.96,20453.00,70861.30,316.00,264.00,78444.61,9333.40
101334.60,90058.00,73742.09,41485.78,39774.00,68356.52,12618.76,10954.00,75495.99,343.00,302.00,74433.27,9339.90
47691.90,45890.00,68109.30,26402.53,26982.00,64128.54,7393.47,6870.00,70529.62,293.00,327.00,58721.86,9346.40
60466.55,56735.00,69846.41,24546.13,25131.00,64010.79,2537.08,2415.00,68848.90,318.00,195.00,106874.09,9347.50
101222.50,89360.00,74235.88,47976.04,44788.00,70200.90,10464.86,8900.00,77059.00,325.00,128.00,166400.00,9348.10
78807.25,73428.00,70337.09,25001.90,25488.00,64286.12,3796.10,3636.00,68421.68,332.00,290.00,75027.42,9352.70
94864.15,86372.00,71979.53,68333.38,65472.00,68400.17,1386.35,1060.00,85713.05,293.00,131.00,146580.52,9355.10
49454.15,46996.00,68963.90,27728.19,28800.00,63097.04,3788.96,3124.00,79485.69,294.00,157.00,122723.47,9367.20
82709.85,76814.00,70566.21,38057.39,36026.00,69231.37,4380.39,3866.00,74255.89,327.00,175.00,122458.70,9369.30
50879.15,48957.00,68109.07,21585.41,22553.00,62724.31,5413.31,5437.00,65250.45,325.00,183.00,116389.07,9369.90
129891.60,82226.00,103526.58,45136.70,28214.00,104844.38,8059.87,5154.00,102485.77,345.00,298.00,75872.22,9375.40
50297.75,47423.00,69508.75,26226.41,26283.00,65394.90,3409.35,2847.00,78480.91,334.00,170.00,128758.96,9377.50
128322.20,109764.00,76616.41,42747.18,32736.00,85577.94,17803.59,13780.00,84671.72,312.00,167.00,122438.52,9378.60
93416.35,75711.00,80861.88,49525.42,42123.00,77052.88,9232.02,7423.00,81507.44,296.00,427.00,45430.11,9378.70
52703.15,49096.00,70351.02,21849.59,21180.00,67607.88,4727.87,4204.00,73702.59,298.00,220.00,88771.49,9378.70
131519.89,97444.00,88453.76,58561.09,43456.00,88316.00,6636.63,5012.00,86779.37,334.00,223.00,98157.05,9379.30
50967.50,47017.00,71042.52,28939.61,29197.00,64958.26,14353.78,13033.00,72177.50,302.00,175.00,113096.41,9382.80
94878.40,82846.00,75054.32,44491.72,41978.00,69460.42,10115.00,8718.00,76037.70,324.00,161.00,131886.11,9382.80
46096.85,43488.00,69467.52,20610.80,20772.00,65027.42,3239.18,2560.00,82923.02,321.00,183.00,114956.59,9383.40
92297.25,67652.00,89410.41,35929.67,26720.00,88124.52,1448.23,1040.00,91260.78,300.00,170.00,115651.77,9384.00
85412.60,79472.00,70434.87,29068.13,29268.00,65088.46,6960.31,6256.00,72914.14,297.00,270.00,72089.59,9384.20
145963.70,114908.00,83248.14,80696.28,63464.00,83330.89,6147.54,4268.00,94396.73,315.00,274.00,75342.48,9389.00
88851.60,79890.00,72887.45,44577.40,43734.00,66799.85,7886.13,6946.00,74406.20,297.00,175.00,111223.96,9391.00
109568.25,97811.00,73413.67,42322.35,42247.00,65652.89,5032.51,4355.00,75731.48,312.00,186.00,109931.35,9406.30
73747.55,64496.00,74936.73,28073.29,27076.00,67949.89,6819.89,5792.00,77166.50,304.00,155.00,128535.12,9406.50
34055.60,32814.00,68015.72,13809.95,14058.00,64379.64,7074.55,6378.00,72693.28,322.00,319.00,66152.33,9407.60
36300.45,35029.00,67914.76,13548.15,13185.00,67341.04,10646.93,10117.00,68968.80,300.00,294.00,66873.48,9408.10
94575.35,65280.00,94946.23,64841.91,47252.00,89932.27,15778.21,11232.00,92062.04,347.00,162.00,140376.48,9413.30
89624.90,77589.00,75702.19,31341.03,28881.00,71118.24,10690.96,8241.00,85019.16,347.00,171.00,132988.27,9413.90
149396.05,115695.00,84626.12,62890.31,49723.00,82890.80,9022.58,5307.00,111419.61,319.00,267.00,78299.57,9422.60
87679.30,80300.00,71558.54,23775.01,24824.00,62766.64,10452.96,8872.00,77214.30,318.00,282.00,73902.30,9424.10
37842.30,36440.00,68057.98,13745.69,14396.00,62575.55,5139.61,5324.00,63266.25,340.00,402.00,55428.46,9427.20
75040.50,70144.00,70110.84,42651.98,43092.00,64866.80,7093.59,6660.00,69802.63,319.00,186.00,112397.77,9432.80
39779.35,37656.00,69231.45,12406.94,12284.00,66191.89,2529.94,2696.00,61499.32,303.00,158.00,125679.80,9432.80
90168.30,83417.00,70840.11,50573.81,51613.00,64216.48,13830.18,12285.00,73778.98,300.00,330.00,59578.18,9437.80
70796.85,64673.00,71741.58,25017.37,24197.00,67757.91,21805.56,19185.00,74487.84,322.00,162.00,130262.91,9444.70
149269.70,100905.00,96948.02,66280.62,48029.00,90440.51,12519.99,8377.00,97947.96,294.00,132.00,145966.55,9450.20
48678.00,45720.00,69776.05,28430.29,27756.00,67128.10,14439.46,12204.00,77540.52,300.00,271.00,72549.07,9456.90
65265.00,58997.00,72498.72,32134.76,32001.00,65809.95,11440.66,9905.00,75696.62,338.00,289.00,76647.65,9459.90
70581.20,65061.00,71096.49,23407.30,22417.00,68431.14,2654.89,1797.00,96822.98,328.00,138.00,155766.73,9461.30
74054.40,69247.00,70085.77,28043.54,28747.00,63932.29,6024.97,5195.00,76006.25,302.00,292.00,67780.38,9461.80
81261.10,72640.00,73313.98,37576.63,36484.00,67498.70,15978.13,13780.00,75990.05,338.00,318.00,69657.77,9463.00
103023.70,90807.00,74352.87,35980.84,33363.00,70678.31,10977.75,8723.00,82475.97,343.00,254.00,88499.40,9468.10
73097.75,60123.00,79678.90,62281.03,59775.00,68283.55,3276.07,2607.00,82355.39,304.00,250.00,79691.77,9468.60
76774.25,68413.00,73545.63,28770.63,28329.00,66557.66,12092.78,10157.00,78026.23,299.00,310.00,63210.53,9472.30
47980.70,45376.00,69297.93,21980.49,22996.00,62641.91,18311.72,17872.00,67148.44,337.00,310.00,71243.98,9472.50
69227.45,62777.00,72269.94,24682.98,23965.00,67499.43,7070.98,6249.00,74156.48,308.00,282.00,71578.33,9475.30
100482.45,90502.00,72763.22,40286.26,39522.00,66803.30,17682.21,15206.00,76208.16,309.00,231.00,87665.03,9481.10
89687.60,78906.00,74490.75,31599.26,29870.00,69330.07,11308.57,9754.00,75980.98,293.00,314.00,61153.02,9482.70
86409.15,80233.00,70580.82,29082.41,28541.00,66779.20,9755.62,8701.00,73479.41,320.00,182.00,115228.13,9484.50
134686.25,94040.00,93862.17,95591.52,77212.00,81136.16,7030.52,6652.00,69265.22,310.00,123.00,165172.03,9484.50
138134.75,95392.00,94901.03,62984.32,45856.00,90015.27,8642.97,7459.00,75938.56,320.00,258.00,81284.96,9486.10
63956.85,58500.00,71649.16,18228.42,18704.00,63869.64,21400.96,18928.00,74098.35,343.00,284.00,79150.88,9490.60
62795.95,55675.00,73918.19,38721.41,37055.00,68483.24,6611.64,5883.00,73652.98,345.00,323.00,69999.75,9490.80
84213.70,77158.00,71528.93,30735.32,30162.00,66781.72,2052.75,1682.00,79981.59,296.00,135.00,143693.75,9491.60
94434.75,73945.00,83695.66,50583.33,47309.00,70071.85,21867.44,18045.00,79418.38,304.00,190.00,104857.60,9499.20
101785.85,83552.00,79838.16,56108.50,52724.00,69742.95,5097.96,3792.00,88106.52,313.00,131.00,156586.02,9499.20
40078.60,38197.00,68764.33,19510.05,20481.00,62429.11,9251.06,8389.00,72270.54,326.00,346.00,61747.80,9499.80
100099.60,85310.00,76897.52,39668.65,37690.00,68976.52,6653.29,5422.00,80418.68,332.00,383.00,56809.28,9500.90
113706.45,91242.00,81671.45,58959.74,49326.00,78335.67,12292.70,9866.00,81655.63,323.00,413.00,51254.55,9503.80
83306.45,72793.00,75001.32,51997.05,48893.00,69696.66,3141.60,2333.00,88250.28,321.00,146.00,144089.42,9505.20
117947.25,86564.00,89295.69,85643.12,70672.00,79419.11,9950.78,8176.00,79762.03,323.00,259.00,81730.22,9505.50
111942.30,86042.00,85263.59,51684.08,41774.00,81083.16,6362.93,4542.00,91809.99,346.00,338.00,67087.15,9512.00
110090.75,78904.00,91439.06,33961.41,23164.00,96084.23,12364.10,8716.00,92966.24,294.00,147.00,131072.00,9515.10
87077.95,76011.00,75077.82,39092.69,35151.00,72884.95,11905.95,8683.00,89861.61,332.00,368.00,59124.87,9522.70
75348.30,61853.00,79834.87,27039.18,22745.00,77908.98,14152.67,11737.00,79024.41,341.00,367.00,60893.12,9523.40
67678.95,63005.00,70397.71,20973.75,21273.00,64614.11,11646.53,9693.00,78744.15,345.00,357.00,63333.11,9527.20
136800.00,114873.00,78045.53,66173.52,60909.00,71200.45,43295.77,38201.00,74276.38,343.00,211.00,106534.82,9531.50
105309.40,87313.00,79043.86,52047.03,45269.00,75348.57,7817.11,6801.00,75327.48,294.00,268.00,71893.98,9536.10
92676.30,73886.00,82202.77,26758.34,19978.00,87778.30,5795.30,4570.00,83107.41,344.00,146.00,154413.59,9540.60
80186.65,70316.00,74735.65,32615.52,28520.00,74947.08,9900.80,8568.00,75730.50,331.00,290.00,74801.44,9541.90
56546.85,53349.00,69464.36,23345.42,23889.00,64044.77,7549.36,6597.00,74996.95,301.00,371.00,53170.72,9544.10
130092.05,101917.00,83653.49,71123.92,62009.00,75169.36,25155.41,14841.00,111083.16,302.00,333.00,59435.05,9549.40
95906.30,84494.00,74387.70,46527.81,43338.00,70359.66,5415.69,4510.00,78696.82,344.00,346.00,65157.19,9552.40
89702.80,78553.00,74838.17,38014.55,36493.00,68268.48,3928.19,3725.00,69110.84,323.00,251.00,84335.17,9552.70
113048.10,86248.00,85900.20,63093.80,49372.00,83750.22,10304.21,7320.00,92253.65,312.00,305.00,67040.10,9560.50
78869.00,72365.00,71426.23,22930.11,22953.00,65470.65,8452.57,7549.00,73380.27,300.00,278.00,70722.30,9565.00
102013.85,87784.00,76159.45,33613.93,32444.00,67899.23,4035.29,3516.00,75215.24,293.00,147.00,130626.18,9566.30
143946.84,91840.00,102718.87,83654.62,64756.00,84662.27,9033.29,7584.00,78059.82,341.00,299.00,74741.73,9569.10
107937.10,75884.00,93218.16,74208.41,44248.00,109910.55,6719.93,4652.00,94668.39,310.00,236.00,86085.43,9570.50
98583.40,88836.00,72726.84,52857.42,50928.00,68018.85,2986.90,2592.00,75520.63,328.00,194.00,110803.13,9572.00
107292.05,85953.00,81806.25,36643.67,25573.00,93906.84,9903.18,6517.00,99587.98,302.00,125.00,158334.97,9574.20
75652.30,70732.00,70094.85,27610.38,28568.00,63339.19,5877.41,5128.00,75113.49,292.00,202.00,94735.21,9574.40
74686.15,66937.00,73122.96,38695.23,36525.00,69430.00,13482.70,11565.00,76403.14,299.00,143.00,137029.83,9574.50
108452.95,81125.00,87612.61,77485.66,67617.00,75100.94,17513.23,15381.00,74621.09,320.00,135.00,155344.59,9575.10
76120.65,70021.00,71244.95,17919.02,17761.00,66119.08,20896.40,18721.00,73151.36,328.00,379.00,56717.17,9576.70
91163.90,68029.00,87823.09,33205.76,20857.00,104337.77,5330.01,3133.00,111492.99,323.00,345.00,61356.89,9583.00
82233.90,67523.00,79814.01,37525.46,30631.00,80286.91,9387.91,7383.00,83332.80,342.00,231.00,97027.33,9584.50
149241.20,105252.00,92926.23,65616.60,39792.00,108068.20,4122.16,3172.00,85167.05,297.00,202.00,96357.38,9587.30
48667.55,45997.00,69340.97,18624.69,18489.00,66016.98,3694.95,3677.00,65855.93,309.00,146.00,138702.91,9587.50
150907.50,102731.00,96269.61,97881.08,68975.00,93000.86,17017.00,14443.00,77215.68,347.00,174.00,130695.36,9588.30
72936.25,64121.00,74545.78,38799.95,36445.00,69770.71,3929.38,2829.00,91027.16,327.00,195.00,109898.84,9588.40
84462.60,66764.00,82909.07,29664.32,23544.00,82572.24,10900.40,6892.00,103651.88,314.00,154.00,133625.36,9595.40
95342.00,69582.00,89798.12,39825.73,29498.00,88481.22,7933.73,5450.00,95402.74,321.00,187.00,112497.62,9600.10
45917.30,43486.00,69200.12,20855.94,21626.00,63202.39,4206.65,4334.00,63610.30,313.00,286.00,71722.97,9603.90
81761.75,74606.00,71821.81,32417.98,31498.00,67450.16,10646.93,8878.00,78593.97,340.00,204.00,109226.66,9604.80
44505.60,42408.00,68777.55,20089.58,21052.00,62539.94,7076.93,6572.00,70571.17,303.00,185.00,107337.34,9607.50
92321.00,81149.00,74558.52,46345.74,44729.00,67904.82,10272.08,8253.00,81569.26,320.00,156.00,134432.83,9607.70
97419.65,70580.00,90457.55,54481.77,40384.00,88414.16,4871.86,3828.00,83407.06,319.00,190.00,110031.50,9608.00
82301.35,71037.00,75928.05,35685.72,34777.00,67248.45,10878.98,9133.00,78064.70,329.00,314.00,68666.70,9620.30
62990.70,56172.00,73491.39,29540.56,29800.00,64965.45,6366.50,5356.00,77900.48,336.00,170.00,129529.98,9625.40
91637.95,83758.00,71701.62,41572.65,36010.00,75659.69,7414.89,6558.00,74099.16,305.00,193.00,103567.25,9634.40
63859.00,60440.00,69243.27,17909.50,18220.00,64419.16,10166.17,9352.00,71241.46,333.00,415.00,52586.72,9638.10
57028.50,50856.00,73490.24,28570.71,27612.00,67811.46,6424.81,5736.00,73405.93,313.00,483.00,42469.50,9641.70
109576.80,91937.00,78110.28,58114.84,49077.00,77604.88,6383.16,4849.00,86270.73,291.00,250.00,76283.91,9642.30
144603.30,99308.00,95427.58,67897.84,52632.00,84544.63,17622.71,14664.00,78759.00,327.00,255.00,84040.28,9646.80
41455.15,40037.00,67857.35,16662.38,17793.00,61371.65,6323.66,5941.00,69757.18,313.00,375.00,54700.72,9649.70
55649.10,49765.00,73284.82,17504.90,16433.00,69810.82,7477.96,6629.00,73929.04,294.00,166.00,116069.78,9650.40
109905.50,93012.00,77439.12,30918.58,27008.00,75025.18,3778.25,2596.00,95381.91,301.00,230.00,85766.68,9652.60
55542.70,52992.00,68690.48,36210.51,33956.00,69887.27,6486.69,6196.00,68610.67,331.00,397.00,54640.85,9659.20
144364.84,111240.00,85051.20,47640.46,37244.00,83830.02,20272.84,13516.00,98298.38,292.00,126.00,151877.08,9665.40
101719.35,78201.00,85245.44,71276.24,65853.00,70933.14,6668.76,6169.00,70845.17,340.00,254.00,87725.35,9667.60
98297.45,73607.00,87519.13,68959.31,57811.00,78174.01,4260.20,2999.00,93096.53,306.00,298.00,67295.36,9670.50
127870.95,92633.00,90466.15,43476.65,33613.00,84767.38,12565.21,9757.00,84398.24,344.00,321.00,70231.73,9670.70
56281.80,52637.00,70073.98,19383.91,19433.00,65370.45,2872.66,3001.00,62733.31,341.00,278.00,80387.69,9675.10
88683.45,81469.00,71339.51,37762.27,37481.00,66027.80,9619.96,8349.00,75512.48,318.00,262.00,79543.70,9677.00
153396.50,98401.00,102163.52,86292.85,45685.00,123788.73,10266.13,7685.00,87547.32,325.00,315.00,67616.51,9678.80
47716.60,40803.00,76640.32,21331.94,16647.00,83979.70,6089.23,5939.00,67193.77,347.00,418.00,54404.29,9681.20
60854.15,56389.00,70725.45,28136.36,28449.00,64815.79,3486.70,3329.00,68640.55,296.00,261.00,74324.36,9681.20
81990.70,75736.00,70948.32,26776.19,26860.00,65331.51,7245.91,6440.00,73737.26,304.00,322.00,61872.50,9684.10
84777.05,77550.00,71643.44,17991.61,17674.00,66713.72,4452.98,3918.00,74484.55,322.00,318.00,66360.36,9685.60
102988.55,80436.00,83910.91,58556.33,46752.00,82083.09,15042.79,12900.00,76422.05,339.00,335.00,66318.52,9693.50
37930.65,37024.00,67140.85,14750.05,15412.00,62721.21,7786.17,7060.00,72276.84,304.00,278.00,71665.27,9694.40
44318.45,41740.00,69584.42,21105.84,22440.00,61639.59,4675.51,4796.00,63889.55,345.00,431.00,52459.21,9699.80
51088.15,48094.00,69616.03,16185.19,16602.00,63890.66,9843.68,8542.00,75522.77,304.00,367.00,54285.95,9700.80
70779.75,65744.00,70555.82,30310.49,29012.00,68469.20,15922.20,14720.00,70888.40,332.00,313.00,69514.23,9701.70
52384.90,48320.00,71049.20,17709.58,15236.00,76175.84,3055.92,2560.00,78231.55,323.00,359.00,58964.14,9711.40
30987.10,30130.00,67400.30,11835.74,12166.00,63756.95,7524.37,7302.00,67531.79,314.00,250.00,82313.22,9716.10
32813.95,31338.00,68622.60,12586.63,12142.00,67935.88,5001.57,4254.00,77052.88,296.00,178.00,108981.21,9723.10
53590.45,49989.00,70257.53,24629.43,25425.00,63485.33,12007.10,10945.00,71895.60,306.00,309.00,64899.73,9724.60
56742.55,53651.00,69312.41,14469.21,14839.00,63902.84,4925.41,4711.00,68518.72,298.00,294.00,66427.66,9730.10
42767.10,40296.00,69554.90,14547.75,14956.00,63747.09,12243.91,11848.00,67725.93,318.00,290.00,71863.61,9733.50
43849.15,41969.00,68471.91,14478.73,15173.00,62537.27,8305.01,7605.00,71568.34,310.00,335.00,60645.25,9734.30
85811.60,77785.00,72298.64,21089.18,20157.00,68566.79,3966.27,3769.00,68966.16,303.00,286.00,69431.50,9737.70
72985.65,64160.00,74550.92,84050.89,80500.00,68426.82,25044.74,22720.00,72241.73,320.00,475.00,44150.57,9741.80
73311.50,66459.00,72293.34,24325.98,23647.00,67417.75,8994.02,7307.00,80666.77,296.00,343.00,56555.85,9742.20
48448.10,45447.00,69863.68,15957.90,16067.00,65090.99,5894.07,5299.00,72895.59,334.00,203.00,107827.70,9744.20
89134.70,79221.00,73737.16,31224.41,28593.00,71567.27,3650.92,3221.00,74283.37,316.00,155.00,133608.89,9744.50
47053.50,42915.00,71855.95,16636.20,17111.00,63717.50,4575.55,4359.00,68791.76,309.00,295.00,68646.18,9745.60
110039.45,95322.00,75654.57,58412.34,47438.00,80697.16,7815.92,5866.00,87320.86,309.00,159.00,127362.42,9749.90
111745.65,89132.00,82163.12,61061.28,51736.00,77348.70,15596.14,13084.00,78118.98,291.00,275.00,69349.01,9750.00
76154.85,71484.00,69818.20,30769.83,31448.00,64122.74,15794.87,13736.00,75359.11,293.00,284.00,67612.84,9754.30
66654.85,60351.00,72381.44,19005.49,19403.00,64193.37,7914.69,7343.00,70638.32,305.00,363.00,55064.68,9755.10
80716.75,72956.00,72507.44,20055.07,19016.00,69117.02,7599.34,6444.00,77285.91,307.00,388.00,51854.52,9759.80
77481.05,58480.00,86829.66,38390.59,33924.00,74164.77,8971.41,7860.00,74802.84,319.00,185.00,113005.32,9760.40
43427.35,41478.00,68616.01,12514.04,12658.00,64790.66,7024.57,6342.00,72589.45,334.00,355.00,61659.23,9761.10
67480.40,62255.00,71036.79,28568.33,27963.00,66954.70,8571.57,7775.00,72250.35,292.00,334.00,57294.94,9762.20
145578.95,105436.00,90487.71,70948.99,58568.00,79390.00,22337.49,17612.00,83120.02,321.00,150.00,140247.05,9764.50
109494.15,98636.00,72750.41,43047.06,42424.00,66498.50,5866.70,5576.00,68952.66,329.00,406.00,53106.76,9764.80
84418.90,73544.00,75226.77,49429.03,47068.00,68823.44,7212.59,5740.00,82349.19,321.00,179.00,117525.45,9769.20
119606.90,104316.00,75142.43,75212.77,66184.00,74476.38,7249.48,5180.00,91718.52,318.00,279.00,74696.95,9769.90
63213.95,59356.00,69795.63,21236.74,21592.00,64457.71,6241.55,5912.00,69189.15,310.00,331.00,61378.12,9781.90
132410.05,112449.00,77169.42,58644.39,54389.00,70663.53,9111.83,7077.00,84379.39,309.00,393.00,51528.30,9785.80
102820.40,82276.00,81900.41,53714.22,45072.00,78102.04,7625.52,5508.00,90730.96,299.00,262.00,74791.09,9806.70
85177.00,77043.00,72455.12,41942.74,40039.00,68652.05,5161.03,4199.00,80550.91,335.00,443.00,49558.83,9808.70
79038.10,55089.00,94026.77,68592.80,33173.00,135510.73,7118.58,6081.00,76718.20,301.00,242.00,81513.78,9810.60
77418.35,70802.00,71660.25,44184.70,42614.00,67951.59,10843.28,9698.00,73275.44,325.00,291.00,73193.13,9810.80
96030.75,88745.00,70916.34,42372.33,42397.00,65497.87,9335.55,8073.00,75785.30,309.00,283.00,71556.98,9816.60
122656.40,101016.00,79575.60,49527.80,43596.00,74453.02,8006.32,6168.00,85068.45,309.00,278.00,72843.97,9824.00
110527.75,97099.00,74599.59,35291.83,33279.00,69499.84,3503.36,3023.00,75949.79,322.00,158.00,133560.72,9825.10
73028.40,66192.00,72304.66,20930.91,20740.00,66139.26,5051.55,4180.00,79200.57,338.00,230.00,96309.43,9828.40
55620.60,52528.00,69394.45,18886.49,19844.00,62373.77,11504.92,10116.00,74534.06,307.00,279.00,72113.09,9831.40
