37906.90,36954.00,67225.91,16105.46,16894.00,62477.06,7660.03,7274.00,69013.99,1803.00,1786.00,66159.80,10715.70
87074.15,77985.00,73174.22,35953.47,35621.00,66147.68,4980.15,4001.00,81574.39,3350.00,2811.00,78102.31,10715.80
129894.45,108333.00,78579.59,83538.01,78233.00,69980.02,13731.41,13469.00,66812.82,1989.00,1622.00,80364.43,10716.00
76892.05,70309.00,71672.15,28312.48,28177.00,65851.10,15360.52,12865.00,78248.51,2183.00,2063.00,69348.08,10716.10
129811.80,97556.00,87204.74,36145.06,21328.00,111065.41,13253.03,8516.00,101990.45,2684.00,1943.00,90529.40,10718.30
53072.70,50897.00,68337.47,11928.56,12501.00,62535.01,17852.38,17077.00,68511.66,2992.00,2806.00,69880.16,10718.90
48410.10,45818.00,69243.62,15900.78,15886.00,65596.98,4888.52,4042.00,79261.27,1424.00,1298.00,71897.74,10719.40
39737.55,38095.00,68361.73,13610.03,13931.00,64026.05,4068.61,3823.00,69746.39,1893.00,2087.00,59444.01,10719.50
80558.10,72858.00,72462.27,27178.41,26190.00,68009.34,6968.64,6366.00,71739.99,2790.00,2518.00,72615.34,10719.70
59777.80,54607.00,71741.69,24086.79,24267.00,65049.32,11201.47,9931.00,73920.01,3830.00,3338.00,75195.59,10719.70
33184.45,31621.00,68776.33,15088.01,15969.00,61920.46,4914.70,4705.00,68456.92,2133.00,1779.00,78576.90,10721.20
80481.15,67437.00,78212.45,41164.48,36841.00,73226.99,6397.44,5549.00,75556.44,1595.00,1242.00,84162.58,10722.10
67516.50,62767.00,70495.03,24189.13,24859.00,63770.02,18355.75,16943.00,71000.56,2014.00,1882.00,70132.59,10722.90
48545.95,46027.00,69122.64,20782.16,21359.00,63766.08,7344.68,6203.00,77598.09,2843.00,2206.00,84460.05,10723.80
99060.30,88240.00,73572.25,49452.83,48420.00,66933.92,21797.23,17604.00,81146.52,5647.00,4494.00,82350.20,10725.10
59816.75,55945.00,70071.50,19426.75,19245.00,66154.93,3365.32,3085.00,71490.97,1698.00,1606.00,69290.25,10725.90
112408.75,98157.00,75051.39,50679.72,47897.00,69343.51,11397.82,9513.00,78520.71,2014.00,1512.00,87294.65,10726.00
60079.90,54129.00,72740.97,15456.91,14709.00,68868.32,7868.28,6449.00,79959.00,2922.00,2533.00,75600.55,10727.00
49480.75,47940.00,67642.27,9481.92,9872.00,62946.43,7248.29,7072.00,67169.68,1700.00,1643.00,67809.62,10727.10
106967.15,92958.00,75412.54,28686.14,23946.00,78508.93,6706.84,4970.00,88438.52,1707.00,1472.00,75998.61,10727.90
70316.15,64309.00,71657.77,18640.16,18353.00,66561.41,5319.30,5221.00,66769.91,1508.00,1194.00,82770.77,10729.20
84132.00,68093.00,80972.72,26690.51,20281.00,86247.69,9042.81,6429.00,92180.68,3644.00,2843.00,84000.42,10730.60
107372.80,81230.00,86627.90,56743.96,46458.00,80045.90,12530.70,8410.00,97647.08,4897.00,3338.00,96144.34,10730.70
56563.95,50694.00,73124.53,33760.30,32994.00,67058.11,4307.80,4294.00,65746.62,3136.00,2991.00,68713.10,10731.90
98777.20,79988.00,80930.42,51945.88,46368.00,73419.72,7316.12,6400.00,74917.07,1973.00,1738.00,74397.31,10732.00
71117.00,63501.00,73396.07,26201.42,25609.00,67052.07,4683.84,4077.00,75290.70,2055.00,1899.00,70919.69,10732.50
81983.10,75407.00,71251.27,31711.12,30139.00,68954.52,9616.39,8127.00,77546.43,2223.00,1938.00,75173.66,10732.80
113403.40,78648.00,94497.07,44109.73,32492.00,88968.83,15622.32,10364.00,98786.61,3393.00,2343.00,94905.52,10733.30
49440.85,46328.00,69939.47,20228.81,20332.00,65203.39,5236.00,5048.00,67976.73,2060.00,2007.00,67266.65,10733.40
72723.45,65750.00,72486.75,31450.51,31394.00,65653.97,6716.36,5762.00,76390.73,3019.00,2802.00,70611.41,10733.70
75297.95,64570.00,76424.45,37636.13,36494.00,67587.05,12982.90,11914.00,71415.76,3262.00,2733.00,78221.16,10733.90
96924.70,85891.00,73954.87,32630.99,31543.00,67796.49,2792.93,2359.00,77591.13,2863.00,2351.00,79808.41,10735.00
46649.75,43461.00,70344.41,21615.16,21585.00,65627.57,5013.47,4677.00,70250.76,2583.00,2347.00,72125.91,10735.40
44584.45,41820.00,69868.16,17953.53,18312.00,64253.09,9622.34,9208.00,68484.98,3278.00,2795.00,76861.18,10735.70
59605.85,54885.00,71172.98,29701.21,29633.00,65686.85,16662.38,14497.00,75324.95,4657.00,4556.00,66988.84,10736.20
65076.90,59920.00,71176.23,21866.25,21636.00,66233.44,9247.49,8500.00,71299.24,1480.00,1431.00,67780.08,10736.30
57908.20,54270.00,69929.46,29376.34,29178.00,65981.49,17239.53,14954.00,75552.37,2722.00,2286.00,78035.43,10736.80
140380.55,93682.00,98204.34,77351.20,57910.00,87537.34,14249.06,11538.00,80934.86,3388.00,2871.00,77337.51,10738.10
32855.75,31736.00,67848.32,12950.77,13468.00,63019.14,3698.52,3640.00,66589.62,1462.00,1301.00,73646.15,10739.80
43255.40,41554.00,68219.33,19383.91,20134.00,63094.47,10696.91,9638.00,72736.33,2176.00,1898.00,75135.05,10740.80
94354.00,82796.00,74684.58,43031.59,38920.00,72459.37,5748.89,4508.00,83575.70,2022.00,1409.00,94048.12,10741.70
65308.70,58636.00,72993.91,32871.37,30616.00,70363.80,11742.92,10232.00,75213.46,1741.00,1646.00,69318.45,10743.10
51785.45,48743.00,69626.63,19053.09,19555.00,63853.93,5609.66,5271.00,69746.67,2445.00,2203.00,72735.15,10744.00
85611.15,78283.00,71670.89,42267.61,42431.00,65283.65,14307.37,12671.00,73999.52,2295.00,2240.00,67145.15,10744.40
112230.15,100223.00,73387.49,50304.87,47755.00,69035.29,7538.65,5771.00,85609.60,2452.00,2383.00,67433.61,10745.90
110388.10,83153.00,87001.01,51095.03,39749.00,84242.73,6120.17,3729.00,107560.07,3858.00,2760.00,91607.94,10746.20
80578.05,74758.00,70638.09,29340.64,29522.00,65133.40,11963.07,10898.00,71940.88,1858.00,1551.00,78507.98,10747.60
78090.95,71261.00,71817.24,16594.55,16329.00,66601.79,9846.06,8381.00,76992.18,2585.00,2261.00,74927.27,10748.40
89111.90,72400.00,80663.51,44641.66,38420.00,76148.78,6533.10,4848.00,88315.45,2822.00,2103.00,87942.27,10748.80
89227.80,80362.00,72766.15,38630.97,38270.00,66154.16,5573.96,4874.00,74947.70,1897.00,1706.00,72873.27,10749.70
33083.75,32297.00,67132.45,18199.86,19565.00,60963.25,4729.06,4265.00,72666.74,2328.00,2091.00,72964.05,10749.80
36550.30,35251.00,67951.56,18474.75,19383.00,62465.11,4319.70,4167.00,67937.59,2016.00,1843.00,71687.78,10750.10
79556.80,64569.00,80748.27,41345.36,35997.00,75273.21,15305.78,12013.00,83499.51,2898.00,2391.00,79432.60,10750.80
112667.15,92026.00,80235.53,50873.69,43134.00,77295.37,5445.44,4522.00,78919.14,2010.00,1858.00,70897.40,10750.90
62436.85,57004.00,71782.01,18362.89,17576.00,68470.10,3787.77,3836.00,64712.02,2531.00,2215.00,74885.61,10752.40
129390.95,101331.00,83683.82,46980.01,38999.00,78947.72,12254.62,8851.00,90737.63,2062.00,1499.00,90150.26,10752.90
78256.25,70609.00,72633.82,34205.36,33813.00,66296.48,1908.76,2197.00,56937.88,1425.00,1547.00,60367.68,10754.20
92435.00,77764.00,77900.07,48377.07,40688.00,77920.77,5541.83,3920.00,92650.35,2172.00,1735.00,82042.77,10754.80
50069.75,46592.00,70427.78,22896.79,22628.00,66314.48,5422.83,4724.00,75230.86,2362.00,1971.00,78536.80,10757.60
67551.65,61551.00,71925.15,29663.13,28251.00,68811.84,11402.58,10607.00,70451.54,3148.00,2798.00,73733.86,10759.00
46791.30,43781.00,70042.14,27618.71,28129.00,64347.11,9919.84,10033.00,64796.84,2705.00,2394.00,74049.66,10759.30
105996.25,91005.00,76331.75,46728.92,41545.00,73713.48,13570.76,9833.00,90447.81,1826.00,1363.00,87798.05,10760.60
84058.85,75853.00,72625.75,33830.51,33353.00,66474.27,12371.24,11677.00,69432.36,5209.00,4607.00,74099.63,10762.50
77289.15,69323.00,73066.97,38838.03,38207.00,66618.41,12759.18,10495.00,79674.67,2492.00,2255.00,72423.82,10763.00
86218.20,79360.00,71199.55,16368.45,16388.00,65457.82,14216.93,12356.00,75406.34,2775.00,2422.00,75087.70,10763.30
60781.95,56742.00,70202.07,24241.49,24642.00,64470.83,6452.18,6134.00,68935.45,2234.00,2110.00,69387.40,10764.00
85596.90,72384.00,77498.87,48548.43,43684.00,72833.76,19908.70,16212.00,80479.70,2483.00,2252.00,72258.38,10764.40
60512.15,55973.00,70850.66,20759.55,21073.00,64561.19,11603.69,9825.00,77400.45,2912.00,2498.00,76397.45,10764.60
76047.50,70500.00,70692.89,21741.30,21808.00,65335.56,7881.37,7476.00,69089.56,3691.00,3093.00,78206.73,10764.80
108995.40,82089.00,87016.81,49734.86,42653.00,76417.23,11803.61,7533.00,102689.70,3162.00,1838.00,112744.74,10765.50
41325.00,39802.00,68043.70,11740.54,12334.00,62382.69,6343.89,6462.00,64338.16,1514.00,1430.00,69385.67,10767.60
69972.25,63956.00,71700.88,21154.63,21440.00,64663.71,8418.06,7252.00,76073.65,5892.00,4967.00,77740.70,10767.90
70528.95,63844.00,72398.12,29147.86,28928.00,66034.09,3512.88,3252.00,70793.39,2129.00,1847.00,75542.03,10769.00
56490.80,53072.00,69757.71,17608.43,17796.00,64845.26,6372.45,5924.00,70497.11,1682.00,1527.00,72188.31,10769.30
78129.90,62709.00,81652.09,34163.71,28097.00,79686.55,6110.65,4805.00,83343.92,2729.00,2074.00,86233.24,10769.30
50319.60,46104.00,71528.40,22681.40,22476.00,66134.91,6165.39,5816.00,69473.02,2017.00,1766.00,74850.58,10769.70
85752.70,78124.00,71935.50,31297.00,30040.00,68278.31,17069.36,14332.00,78053.15,1397.00,1153.00,79404.85,10770.40
89963.10,74981.00,78630.88,50201.34,47937.00,68631.65,4569.60,3425.00,87437.46,2892.00,2547.00,74413.09,10772.90
98770.55,89905.00,71998.52,36109.36,34869.00,67867.26,14488.25,12341.00,76938.83,2295.00,1991.00,75542.50,10774.70
60039.05,55568.00,70809.09,20632.22,19732.00,68525.91,9596.16,8592.00,73195.29,2492.00,2231.00,73202.92,10774.70
72482.15,66258.00,71692.34,23177.63,23190.00,65501.04,1995.63,1666.00,78502.77,2013.00,2007.00,65731.92,10775.40
38990.85,37266.00,68569.32,14006.30,14662.00,62605.16,4218.55,3686.00,75004.59,2373.00,2055.00,75677.34,10775.70
81478.65,65881.00,81051.97,33615.12,31677.00,69545.75,8005.13,6889.00,76153.91,4091.00,3223.00,83185.79,10775.80
38553.85,36315.00,69576.35,19331.55,19679.00,64378.91,3797.29,3307.00,75252.26,2339.00,2150.00,71297.07,10776.20
133650.75,116888.00,74934.44,54280.66,51868.00,68584.45,10491.04,8012.00,85813.88,2097.00,1567.00,87701.98,10776.40
67667.55,61239.00,72415.62,22003.10,21971.00,65631.75,3596.18,3351.00,70331.03,1563.00,1171.00,87474.61,10777.10
115178.95,83535.00,90361.73,54559.12,46491.00,76909.22,13038.83,11183.00,76411.77,6088.00,4355.00,91614.97,10778.10
113962.00,103040.00,72482.66,50778.49,49188.00,67655.11,15539.02,12880.00,79065.62,2957.00,2518.00,76961.86,10779.90
109860.85,86852.00,82897.82,62417.88,49840.00,82075.01,3902.01,3296.00,77585.60,2736.00,2147.00,83514.91,10781.10
86089.95,71449.00,78965.29,25261.32,20237.00,81806.88,8456.14,6285.00,88175.28,1501.00,1257.00,78257.39,10781.30
93372.65,81888.00,74727.31,40534.97,39236.00,67705.68,14049.14,11216.00,82090.27,1437.00,1391.00,67703.26,10781.30
40303.75,38376.00,68828.09,19322.03,20012.00,63276.46,10780.21,10776.00,65561.61,1885.00,1966.00,62835.89,10781.40
98420.95,86993.00,74145.23,33347.37,31701.00,68939.57,25530.26,19525.00,85692.77,2477.00,1946.00,83418.64,10781.70
104532.30,96225.00,71193.85,39686.50,40021.00,64988.24,5403.79,5029.00,70420.13,2722.00,2275.00,78412.74,10781.80
113900.25,100673.00,74146.66,51423.47,48501.00,69484.94,7980.14,6145.00,85107.65,4122.00,3319.00,81391.80,10783.60
107923.80,82616.00,85611.66,35157.36,26124.00,88197.56,12067.79,7692.00,102817.84,3606.00,2739.00,86280.70,10785.30
58718.55,52933.00,72699.05,40983.60,39329.00,68293.16,15230.81,13521.00,73823.42,1805.00,1583.00,74726.77,10786.50
35274.45,34222.00,67551.48,10857.56,11130.00,63931.82,6434.33,6026.00,69976.80,2548.00,2333.00,71575.54,10787.00
38249.85,36462.00,68749.44,18921.00,19594.00,63285.02,8644.16,8746.00,64772.89,3320.00,2925.00,74386.16,10787.30
113052.85,84793.00,87377.86,45911.39,34893.00,86230.74,6940.08,5165.00,88059.08,1690.00,1363.00,81258.88,10787.50
63185.45,58354.00,70962.09,24036.81,23926.00,65839.52,4474.40,3878.00,75614.84,2307.00,2160.00,69996.09,10788.20
58712.85,54904.00,70082.43,22174.46,22012.00,66019.70,10130.47,9484.00,70003.22,2430.00,2123.00,75012.95,10788.50
30727.75,29993.00,67141.46,24123.68,25117.00,62944.20,8433.53,7769.00,71141.70,2108.00,1835.00,75286.05,10788.70
47280.55,44826.00,69124.58,19266.10,19998.00,63137.48,5201.49,4638.00,73498.25,3303.00,3043.00,71135.53,10789.20
82579.70,69296.00,78098.92,49899.08,43460.00,75245.89,16651.67,14644.00,74520.88,1525.00,1323.00,75542.26,10789.90
83858.40,69249.00,79362.07,43079.19,40277.00,70095.54,7787.36,7173.00,71149.10,2959.00,2458.00,78893.83,10790.00
128908.35,87645.00,96390.42,35085.96,22521.00,102099.98,12913.88,7689.00,110069.46,5854.00,3735.00,102716.93,10790.00
31120.10,30404.00,67079.55,4920.65,4896.00,65865.96,2024.19,2116.00,62692.49,1381.00,1206.00,75045.79,10790.50
94208.65,84492.00,73072.70,32406.08,31576.00,67258.84,5721.52,4604.00,81443.45,1932.00,1510.00,83851.36,10790.80
64726.35,58321.00,72733.77,28859.88,27525.00,68714.31,8424.01,6753.00,81752.70,2402.00,2115.00,74429.06,10791.60
95500.65,85631.00,73089.54,38179.96,38235.00,65441.67,5047.98,4411.00,74999.88,2627.00,2127.00,80941.73,10793.00
44618.65,42099.00,69458.37,15262.94,15463.00,64688.10,4764.76,4195.00,74437.03,3400.00,2848.00,78238.20,10793.10
76593.75,71896.00,69818.19,26246.64,26764.00,64269.16,5303.83,4620.00,75236.32,1722.00,1523.00,74099.15,10793.50
88725.25,80013.00,72671.91,34376.72,34825.00,64692.41,6579.51,5481.00,78670.82,2774.00,2546.00,71404.89,10794.50
68531.10,60113.00,74713.53,28695.66,27141.00,69289.97,2575.16,2709.00,62298.16,2412.00,1963.00,80526.16,10794.60
118665.45,103595.00,75069.83,42691.25,39887.00,70143.51,10763.55,8699.00,81089.79,3672.00,2826.00,85155.06,10794.80
64147.80,61556.00,68295.38,30948.33,31872.00,63636.73,7044.80,6464.00,71424.51,2016.00,1741.00,75887.75,10795.90
83429.00,72325.00,75597.69,54887.56,46369.00,77575.77,10699.29,9377.00,74777.51,2789.00,2274.00,80378.15,10796.90
80118.25,66169.00,79351.81,41093.08,35997.00,74813.91,5626.32,4425.00,83328.02,2161.00,1739.00,81439.50,10797.60
65263.10,60682.00,70483.54,24555.65,24910.00,64603.74,7454.16,6138.00,79588.77,1571.00,1266.00,81324.69,10798.30
42408.00,39778.00,69869.05,16324.42,16918.00,63236.63,6273.68,5910.00,69568.85,2413.00,2262.00,69910.87,10798.50
87265.10,79476.00,71958.90,49646.80,48448.00,67157.63,16952.74,15440.00,71956.91,1614.00,1311.00,80682.77,10798.90
102741.55,80303.00,83848.30,42668.64,32603.00,85769.16,7199.50,4863.00,97023.74,2038.00,1409.00,94792.31,10799.60
57984.20,55588.00,68361.02,10499.37,10304.00,66778.61,4230.45,4128.00,67162.50,2234.00,1760.00,83186.04,10802.30
76799.90,70199.00,71698.44,33844.79,33475.00,66259.97,15002.33,13095.00,75081.55,2696.00,2343.00,75409.75,10803.10
152284.05,116719.00,85505.26,50533.35,39835.00,83136.78,30241.47,18479.00,107251.75,2029.00,1471.00,90396.02,10803.20
64352.05,61043.00,69088.61,19859.91,20263.00,64232.30,14626.29,13411.00,71474.81,2997.00,2795.00,70272.41,10803.30
48439.55,45863.00,69217.77,19557.65,19491.00,65760.11,7405.37,7091.00,68441.45,2271.00,1859.00,80060.38,10803.30
87073.20,78985.00,72247.00,28934.85,28093.00,67499.89,8084.86,6525.00,81202.98,1451.00,1194.00,79642.16,10803.70
88285.40,76707.00,75428.22,36434.23,35287.00,67666.66,16969.40,14115.00,78788.98,3442.00,2745.00,82176.66,10804.50
60724.95,56279.00,70713.23,25905.11,26643.00,63720.96,6471.22,5907.00,71795.82,1732.00,1555.00,72995.73,10804.60
115161.85,75117.00,100473.23,62402.41,40937.00,99899.95,5732.23,5213.00,72063.58,2869.00,2610.00,72039.38,10805.10
74046.80,65544.00,74037.76,34479.06,33740.00,66971.55,4243.54,3628.00,76655.08,1912.00,1895.00,66123.91,10807.20
92316.25,85424.00,70823.63,30718.66,31332.00,64253.11,8682.24,8148.00,69833.01,3373.00,2879.00,76781.16,10807.80
65675.40,61385.00,70116.54,24224.83,24109.00,65850.87,6691.37,6073.00,72209.05,3827.00,3366.00,74511.67,10808.30
65664.95,60008.00,71714.07,40061.35,34620.00,75836.54,25648.07,22956.00,73221.46,5806.00,5183.00,73413.48,10808.60
86705.55,74784.00,75983.30,47375.09,46260.00,67115.75,5628.70,5248.00,70290.11,1829.00,1516.00,79066.84,10811.80
76745.75,57793.00,87028.01,37049.46,31141.00,77970.31,3761.59,3285.00,75044.01,1722.00,1431.00,78863.03,10812.10
60483.65,55878.00,70937.69,19124.49,18866.00,66433.94,9911.51,8786.00,73931.34,1502.00,1195.00,82372.45,10813.00
52610.05,49579.00,69542.60,25107.81,25087.00,65590.36,11573.94,10475.00,72411.43,3040.00,2607.00,76420.95,10813.00
36918.90,35192.00,68751.91,14567.98,14700.00,64947.43,7419.65,7324.00,66391.89,2149.00,1807.00,77939.60,10813.50
48768.25,46548.00,68661.95,23364.46,22672.00,67537.64,7978.95,8416.00,62132.66,2409.00,2129.00,74155.11,10814.00
51134.70,46404.00,72217.12,26899.95,27040.00,65196.57,7169.75,6176.00,76081.09,2825.00,2426.00,76314.59,10814.00
112032.55,96581.00,76020.80,41500.06,34721.00,78331.50,3165.40,2545.00,81511.85,2592.00,2278.00,74569.50,10814.10
69802.20,64450.00,70978.38,27140.33,27046.00,65764.59,12253.43,12102.00,66356.05,2810.00,2390.00,77052.79,10814.20
98813.30,77241.00,83839.25,51280.67,40925.00,82119.24,14602.49,8317.00,115064.18,3731.00,2754.00,88785.34,10814.70
74469.55,69337.00,70387.18,26168.10,25789.00,66499.40,10927.77,9049.00,79142.71,2210.00,1855.00,78077.94,10814.70
74035.40,69508.00,69804.68,23421.58,23920.00,64170.44,14776.23,13876.00,69787.77,2218.00,1971.00,73748.78,10815.50
59728.40,54008.00,72477.41,27675.83,27820.00,65196.38,2971.43,2636.00,73875.44,2102.00,1647.00,83640.96,10818.50
82501.80,69113.00,78231.84,29266.86,21901.00,87577.41,5071.78,3769.00,88188.96,2176.00,1630.00,87488.55,10818.70
88173.30,78376.00,73728.25,35049.07,34748.00,66103.83,9109.45,7836.00,76186.45,1729.00,1455.00,77877.49,10819.50
51962.15,49618.00,68632.17,18781.77,19142.00,64302.70,6855.59,6274.00,71611.09,3353.00,3164.00,69450.77,10821.00
87312.60,75417.00,75873.07,35158.55,31629.00,72849.30,19763.52,16969.00,76328.73,6676.00,5927.00,73817.84,10822.20
53611.35,50789.00,69177.84,19129.25,19457.00,64432.05,6177.29,5781.00,70028.53,2836.00,2923.00,63585.39,10823.20
87668.85,78021.00,73640.00,38301.34,36113.00,69507.30,17354.96,15701.00,72439.63,7019.00,5740.00,80138.88,10827.00
61624.60,54997.00,73433.63,31291.05,30001.00,68354.06,10614.80,8741.00,79584.90,1906.00,1579.00,79108.05,10827.60
124143.15,102992.00,78994.94,86001.30,77668.00,72567.62,3418.87,2260.00,99141.18,1493.00,1091.00,89684.01,10829.10
45414.75,42374.00,70238.84,15011.85,14626.00,67264.92,8177.68,7490.00,71553.06,2947.00,2479.00,77908.27,10829.60
54664.90,51422.00,69668.98,8481.13,8282.00,67111.73,11244.31,10410.00,70788.40,4383.00,3750.00,76598.48,10830.80
73482.50,66757.00,72138.49,35441.77,34689.00,66958.17,17539.41,15265.00,75300.55,4982.00,4430.00,73702.12,10830.80
103431.25,86883.00,78018.38,38382.26,32231.00,78043.50,6630.68,4787.00,90776.75,3363.00,2480.00,88869.98,10831.70
81193.65,73081.00,72811.09,23200.24,23021.00,66046.26,6916.28,6329.00,71617.21,2048.00,1827.00,73463.45,10832.00
59717.95,56521.00,69242.86,30250.99,30669.00,64642.77,4767.14,4233.00,73805.64,1663.00,1531.00,71186.40,10832.10
66635.85,63551.00,68717.20,24932.88,25819.00,63286.77,2741.76,2783.00,64564.86,1555.00,1487.00,68532.94,10832.50
77983.60,70101.00,72905.28,38138.31,36209.00,69027.93,7169.75,5025.00,93507.81,2270.00,1789.00,83156.36,10832.70
78158.40,67661.00,75703.70,36762.67,33193.00,72583.94,6230.84,5417.00,75382.01,4987.00,3983.00,82055.75,10832.90
74475.25,69540.00,70187.09,23041.97,23552.00,64116.79,24899.56,22276.00,73254.52,3162.00,2486.00,83356.73,10833.30
95952.85,88067.00,71404.34,32301.36,32743.00,64652.05,19427.94,16931.00,75201.08,7111.00,6083.00,76611.30,10833.50
71900.75,67389.00,69923.70,29820.21,29497.00,66254.11,14043.19,13581.00,67766.33,5425.00,4534.00,78414.83,10834.10
39417.40,38048.00,67894.73,14498.96,15172.00,62628.79,5675.11,5588.00,66557.63,1586.00,1282.00,81076.52,10834.70
79998.55,74148.00,70707.03,34881.28,35856.00,63754.46,8976.17,7904.00,74425.89,2630.00,2470.00,69781.25,10835.00
47042.10,44892.00,68674.84,14533.47,15288.00,62301.52,3825.85,3932.00,63766.76,1920.00,1599.00,78692.38,10835.00
94012.95,79732.00,77274.27,47713.05,43456.00,71956.06,4573.17,3156.00,94964.30,3608.00,2903.00,81451.56,10835.20
51785.45,48868.00,69448.54,26564.37,26800.00,64959.80,4613.63,3968.00,76199.31,2308.00,1766.00,85649.55,10835.30
72311.15,65838.00,71979.46,18981.69,18250.00,68163.52,9196.32,8042.00,74942.80,2666.00,2367.00,73814.52,10838.10
139387.80,109244.00,83619.41,132425.59,118584.00,73185.62,11068.19,7692.00,94301.21,8225.00,5663.00,95185.17,10838.30
53467.90,50644.00,69190.27,17131.24,17680.00,63501.87,6355.79,6096.00,68328.92,1643.00,1575.00,68365.49,10839.30
98415.25,90227.00,71483.50,27360.48,27383.00,65482.10,3359.37,3031.00,72635.98,2014.00,1654.00,79800.19,10839.50
118383.30,87534.00,88632.62,44428.65,33290.00,87463.98,5209.82,2858.00,119464.94,1508.00,1042.00,94844.81,10840.60
42389.95,39696.00,69983.57,20734.56,21300.00,63796.26,5543.02,4612.00,78765.70,1409.00,1254.00,73636.55,10841.10
72661.70,67514.00,70532.88,17867.85,18174.00,64432.02,6176.10,5038.00,80340.80,1920.00,1694.00,74279.29,10841.50
99169.55,80148.00,81089.67,39931.64,32928.00,79475.22,6470.03,5168.00,82047.20,2394.00,2178.00,72035.44,10842.30
49062.75,46512.00,69130.05,16940.84,17508.00,63413.00,8138.41,7476.00,71342.80,2500.00,2246.00,72947.47,10844.90
67336.95,61325.00,71960.77,18425.96,17561.00,68763.95,6054.72,4845.00,81899.31,1488.00,1311.00,74384.11,10845.20
27402.75,26954.00,66627.09,14675.08,14782.00,65061.98,5341.91,5402.00,64807.00,1468.00,1403.00,68572.23,10846.80
91489.75,69036.00,86851.39,39440.17,29880.00,86504.39,8278.83,5544.00,97864.62,1564.00,1288.00,79579.43,10848.10
38594.70,36489.00,69317.94,10795.68,11117.00,63641.79,19270.86,18477.00,68351.74,3619.00,3150.00,75293.59,10848.40
73782.70,65831.00,73452.06,24597.30,22659.00,71142.09,13206.62,11139.00,77700.80,3751.00,3114.00,78942.05,10849.60
68536.80,64320.00,69832.52,26859.49,27748.00,63437.50,3867.50,3220.00,78714.45,1387.00,1143.00,79526.20,10849.90
47504.75,44653.00,69721.44,22521.94,22985.00,64215.70,7460.11,6537.00,74790.55,1588.00,1523.00,68333.01,10850.90
101280.45,79811.00,83165.43,60900.63,49655.00,80378.28,4676.70,3783.00,81018.30,1740.00,1719.00,66336.62,10851.50
43994.50,40604.00,71008.37,17878.56,17112.00,68471.80,4652.90,4664.00,65380.03,1955.00,1850.00,69255.62,10851.80
65252.65,61973.00,69004.20,16688.56,16961.00,64483.32,10795.68,10565.00,66966.94,3102.00,2673.00,76054.13,10852.80
55137.05,52678.00,68595.27,16423.19,17170.00,62685.51,5288.36,4658.00,74404.89,1582.00,1850.00,56042.14,10853.50
82562.60,73725.00,73391.98,56256.06,53209.00,69288.98,17528.70,14457.00,79460.54,3372.00,2699.00,81877.51,10854.80
97169.80,87009.00,73189.21,32026.47,31589.00,66443.59,6740.16,5057.00,87348.85,2713.00,2335.00,76145.26,10855.20
88050.75,79308.00,72760.55,35371.56,34424.00,67339.95,7873.04,6776.00,76146.34,3823.00,2937.00,85306.14,10855.80
99831.70,79895.00,81889.60,47575.01,35987.00,86638.95,6005.93,3847.00,102314.70,2524.00,1906.00,86785.35,10857.90
88324.35,66001.00,87702.07,20575.10,14965.00,90104.23,3373.65,3317.00,66655.27,1544.00,1354.00,74732.34,10858.00
105619.10,81577.00,84850.55,72647.12,63597.00,74862.05,15848.42,13897.00,74738.58,6093.00,5071.00,78744.01,10858.10
50049.80,47745.00,68699.62,28050.68,29685.00,61927.89,6408.15,5633.00,74554.34,3024.00,2566.00,77233.39,10858.30
89062.50,80016.00,72945.41,29705.97,28788.00,67625.77,6658.05,5280.00,82640.53,2332.00,1871.00,81683.56,10860.30
29100.40,28368.00,67228.01,13531.49,13940.00,63615.48,6792.52,6016.00,73995.12,3036.00,2559.00,77751.98,10860.40
106766.70,84593.00,82714.44,49003.01,40005.00,80276.50,16814.70,11569.00,95251.81,6126.00,4437.00,90483.11,10862.30
35863.45,34213.00,68697.48,14324.03,15249.00,61560.74,2316.93,2561.00,59290.25,1422.00,1182.00,78842.81,10862.70
86560.20,78377.00,72378.49,21246.26,20077.00,69352.74,13807.57,11977.00,75552.55,3162.00,2802.00,73956.04,10863.20
48733.10,46453.00,68752.77,17726.24,17921.00,64823.78,5249.09,5093.00,67544.55,2264.00,1991.00,74522.10,10863.60
115326.20,73901.00,102272.20,43759.87,31417.00,91283.29,9415.28,5449.00,113239.09,3835.00,2998.00,83832.74,10864.40
88299.65,81588.00,70927.17,32670.26,32800.00,65276.78,2049.18,2096.00,64072.07,1902.00,1694.00,73582.92,10866.00
77086.80,71245.00,70909.69,27074.88,26425.00,67147.76,11171.72,9049.00,80909.48,2833.00,2364.00,78537.86,10866.20
68456.05,62853.00,71378.23,28175.63,27713.00,66630.05,15133.23,12773.00,77645.92,2141.00,1819.00,77137.21,10867.30
51766.45,49216.00,68932.17,17495.38,18116.00,63290.87,7467.25,6756.00,72435.43,2682.00,2337.00,75210.77,10868.70
68805.65,63105.00,71456.26,27067.74,26757.00,66297.10,11633.44,9649.00,79014.32,2055.00,1866.00,72173.89,10869.10
37193.45,35650.00,68373.35,14452.55,15174.00,62420.09,4537.47,4134.00,71932.19,2703.00,2283.00,77592.56,10870.60
151183.00,122288.00,81021.27,87824.38,76340.00,75395.05,5563.25,4068.00,89624.68,1477.00,1208.00,80129.70,10871.50
