39316.70,38139.00,67559.70,12190.36,12655.00,63129.79,2381.19,2187.00,71355.13,1108.00,1087.00,66802.10,8754.40
42842.15,41020.00,68447.16,17412.08,18040.00,63254.88,6117.79,5676.00,70636.98,602.00,458.00,86141.21,8754.40
100442.55,90692.00,72581.96,39655.56,38320.00,67820.12,5019.42,3952.00,83237.03,605.00,584.00,67892.60,8755.40
91742.45,82418.00,72950.48,46778.90,46086.00,66521.33,8189.58,6998.00,76695.12,685.00,558.00,80451.90,8757.10
62918.50,57083.00,72235.64,18024.93,17663.00,66878.89,5263.37,5167.00,66758.32,627.00,655.00,62734.46,8757.20
90691.75,76446.00,77748.67,54857.81,51546.00,69746.66,2327.64,2186.00,69782.35,737.00,690.00,70000.05,8757.50
94060.45,84349.00,73081.42,30974.51,30009.00,67644.56,4881.38,4121.00,77628.28,1117.00,966.00,75780.23,8758.30
52216.75,49684.00,68876.85,20454.91,20864.00,64251.00,2291.94,1968.00,76323.47,620.00,570.00,71284.77,8758.50
99683.50,84928.00,76922.30,50150.17,45444.00,72322.90,8180.06,6196.00,86521.70,884.00,679.00,85322.28,8758.60
115425.95,103891.00,72812.41,47335.82,46471.00,66755.62,1592.22,1703.00,61272.89,849.00,714.00,77927.27,8759.30
38744.80,37305.00,68065.38,24688.93,26077.00,62047.54,2982.14,2973.00,65737.48,1344.00,1185.00,74329.44,8759.80
71497.95,63459.00,73838.05,34030.43,28839.00,77333.42,15969.80,14003.00,74740.90,1055.00,958.00,72171.70,8760.10
95116.85,84360.00,73892.58,30630.60,29628.00,67753.73,5012.28,4684.00,70129.12,621.00,543.00,74950.02,8760.40
83708.30,73771.00,74364.01,33993.54,34127.00,65279.71,2528.75,2495.00,66422.51,663.00,651.00,66744.05,8762.30
59644.80,55404.00,70552.34,19412.47,19640.00,64776.77,19025.72,17564.00,70990.06,899.00,874.00,67410.60,8762.50
73448.30,65405.00,73595.41,29432.27,28633.00,67365.40,14648.90,12189.00,78762.02,801.00,723.00,72606.27,8762.70
104842.95,92633.00,74174.30,40743.22,39981.00,66785.42,5433.54,4873.00,73074.59,937.00,911.00,67406.40,8763.20
59477.60,53887.00,72335.15,22006.67,21179.00,68097.14,16556.47,13903.00,78043.94,764.00,915.00,54720.77,8763.30
100439.70,87105.00,75568.75,33934.04,30309.00,73374.30,5742.94,3877.00,97077.48,1361.00,1091.00,81754.81,8763.40
46442.65,44573.00,68284.96,20797.63,21385.00,63735.96,3372.46,3389.00,65216.16,903.00,803.00,73697.40,8763.60
67598.20,63557.00,69703.03,28325.57,28417.00,65325.14,14108.64,13765.00,67172.10,733.00,811.00,59232.91,8763.90
50094.45,47745.00,68760.91,20651.26,21029.00,64358.80,4522.00,4501.00,65841.77,792.00,827.00,62762.41,8764.30
63819.10,58365.00,71660.22,25790.87,25833.00,65429.13,9209.41,7917.00,76234.42,647.00,523.00,81074.17,8765.00
97079.55,85404.00,74495.40,33024.88,32408.00,66783.48,8428.77,7304.00,75628.14,1372.00,1230.00,73101.95,8765.50
30086.50,29662.00,66473.90,13445.81,14154.00,62256.93,11240.74,11434.00,64428.30,1268.00,1079.00,77015.43,8766.10
38378.10,36704.00,68525.15,25370.80,26260.00,63316.86,2453.78,2256.00,71281.44,576.00,535.00,70558.39,8766.40
70889.95,65886.00,70513.38,20564.39,20602.00,65416.36,6894.86,5966.00,75739.45,581.00,835.00,45600.50,8767.10
75157.35,69341.00,71033.20,35794.01,35753.00,65611.17,7984.90,7817.00,66943.63,1240.00,982.00,82754.22,8767.60
42299.70,40776.00,67984.92,17883.32,18476.00,63433.71,3658.06,3736.00,64168.80,1331.00,1231.00,70859.80,8768.30
43828.25,42148.00,68148.62,17402.56,17840.00,63929.05,3706.85,3380.00,71873.41,735.00,714.00,67463.52,8768.30
47341.35,44764.00,69309.32,16197.09,16424.00,64630.57,6158.25,5532.00,72955.01,682.00,822.00,54374.15,8768.50
116719.85,103401.00,73977.55,71236.98,68221.00,68433.27,3401.02,2637.00,84523.80,625.00,674.00,60771.51,8768.70
75610.50,70349.00,70437.52,46219.60,47561.00,63687.64,5521.60,4893.00,73955.35,1073.00,990.00,71030.43,8769.00
37925.90,36734.00,67662.43,18392.64,18842.00,63973.05,6617.59,6362.00,68168.88,719.00,598.00,78796.62,8769.30
41724.00,39556.00,69127.92,13664.77,14112.00,63459.07,5767.93,5312.00,71160.97,636.00,551.00,75645.91,8769.60
98845.60,89255.00,72577.95,34531.42,33523.00,67507.42,2214.59,1799.00,80675.59,592.00,502.00,77285.48,8770.30
111259.25,94887.00,76843.90,60075.96,57891.00,68009.50,3110.66,2423.00,84135.47,613.00,470.00,85475.68,8771.40
69688.20,63541.00,71876.20,16043.58,15873.00,66240.29,15530.69,12741.00,79885.35,1021.00,1095.00,61107.08,8771.60
59314.20,55193.00,70429.50,23866.64,24589.00,63610.73,1482.74,1405.00,69162.18,880.00,827.00,69736.02,8771.70
71520.75,64866.00,72259.48,22932.49,22742.00,66084.94,4430.37,4006.00,72478.48,781.00,784.00,65285.22,8772.00
92112.95,84292.00,71616.70,35178.78,35040.00,65795.57,9358.16,7040.00,87115.96,572.00,438.00,85585.83,8772.50
63018.25,58481.00,70620.62,16781.38,16901.00,65072.16,4216.17,4593.00,60159.14,1088.00,867.00,82241.26,8772.50
73670.60,68912.00,70061.48,28730.17,28788.00,65404.35,11520.39,10128.00,74545.84,932.00,928.00,65818.48,8773.30
62079.65,57908.00,70257.16,26145.49,26720.00,64126.91,4195.94,3732.00,73683.05,702.00,662.00,69495.88,8773.40
86369.25,78472.00,72131.41,33285.49,32492.00,67136.47,3691.38,3240.00,74666.13,978.00,818.00,78354.78,8773.70
118170.50,99900.00,77521.74,84221.06,75432.00,73172.02,5876.22,4888.00,78785.59,650.00,622.00,68486.17,8773.80
69893.40,65393.00,70046.24,27840.05,27605.00,66094.02,6898.43,6577.00,68738.86,1142.00,1003.00,74618.27,8775.30
42326.30,40816.00,67961.02,16823.03,17476.00,63087.33,3874.64,3952.00,64253.14,938.00,802.00,76649.34,8775.50
72647.45,67276.00,70768.52,22579.06,23032.00,64247.20,6157.06,5660.00,71291.36,840.00,750.00,73400.33,8775.50
58962.70,54256.00,71221.23,28295.82,28356.00,65396.92,7197.12,6336.00,74442.94,627.00,498.00,82512.20,8775.70
54090.15,51314.00,69081.58,21493.78,21686.00,64955.11,1854.02,1842.00,65963.66,922.00,888.00,68045.27,8775.70
31711.00,30068.00,69117.08,15033.27,15616.00,63090.45,4318.51,4020.00,70402.45,579.00,526.00,72139.45,8777.70
66983.55,62148.00,70635.16,30158.17,30352.00,65117.49,13169.73,11936.00,72309.94,751.00,702.00,70110.45,8778.20
49087.45,46407.00,69321.34,16454.13,17203.00,62683.14,16779.00,15747.00,69830.98,665.00,626.00,69618.92,8779.10
93517.05,70413.00,87039.79,53050.20,42873.00,81092.95,12963.86,8265.00,102794.87,935.00,819.00,74818.27,8780.70
90778.20,76288.00,77983.95,27381.90,24100.00,74460.59,10612.42,8036.00,86547.49,752.00,710.00,69412.78,8781.60
84009.45,73280.00,75131.59,25540.97,21844.00,76627.59,8297.87,6164.00,88223.43,962.00,811.00,77738.14,8781.70
47935.10,45393.00,69206.15,16918.23,17541.00,63209.23,10437.49,9361.00,73072.46,1264.00,1059.00,78222.38,8784.50
143982.00,105183.00,89710.36,50457.19,37099.00,89133.46,10909.92,6555.00,109075.91,637.00,603.00,69231.23,8785.20
131258.64,103421.00,83176.20,61922.84,56073.00,72373.08,5062.26,4009.00,82753.87,1338.00,1218.00,71992.75,8786.80
97195.45,87705.00,72627.56,28020.93,27245.00,67402.45,7260.19,6249.00,76140.80,592.00,502.00,77285.48,8787.00
72417.55,67623.00,70182.59,36161.72,36899.00,64226.52,5191.97,4727.00,71982.43,1375.00,1231.00,73202.27,8787.10
73180.40,67728.00,70811.93,31500.49,31700.00,65123.54,3223.71,2896.00,72952.03,815.00,746.00,71597.64,8787.60
105144.10,93943.00,73350.05,56840.35,55107.00,67597.39,5146.75,4275.00,78899.98,1075.00,883.00,79786.19,8788.30
57527.25,52949.00,71202.60,24652.04,24113.00,67001.04,16585.03,14517.00,74871.98,574.00,434.00,86676.65,8789.00
36138.00,34391.00,68865.11,16706.41,17603.00,62198.00,3644.97,3607.00,66225.89,732.00,671.00,71493.83,8789.20
45561.05,42752.00,69842.09,13524.35,14068.00,63003.40,5771.50,5680.00,66591.74,586.00,571.00,67257.62,8789.40
87451.30,73857.00,77598.72,45972.08,43509.00,69246.05,3635.45,2977.00,80031.20,581.00,492.00,77391.09,8790.60
40132.75,39081.00,67299.71,19638.57,20877.00,61648.39,1414.91,1657.00,55961.10,758.00,702.00,70763.95,8790.60
88493.45,81351.00,71289.93,42386.61,43091.00,64464.71,3094.00,2931.00,69180.62,1067.00,898.00,77869.62,8790.80
72701.60,67960.00,70108.48,28118.51,27804.00,66277.33,3975.79,3628.00,71818.47,753.00,639.00,77227.86,8791.10
67619.10,61113.00,72512.98,25542.16,24957.00,67072.61,2852.43,2461.00,75959.72,793.00,703.00,73926.09,8792.10
37047.15,35855.00,67715.02,15465.24,16139.00,62800.06,7957.53,7675.00,67948.49,661.00,649.00,66747.77,8792.10
112958.80,89541.00,82675.73,34270.81,30065.00,74703.88,19643.33,16997.00,75739.57,577.00,506.00,74731.77,8793.00
84690.60,73701.00,75308.12,24203.41,21777.00,72838.07,9292.71,6949.00,87639.52,679.00,587.00,75807.41,8794.90
72794.70,69532.00,68611.18,28274.40,28904.00,64108.46,2698.92,2380.00,74317.84,912.00,754.00,79269.02,8795.10
56473.70,50075.00,73910.34,20560.82,20479.00,65797.84,2307.41,1887.00,80136.95,617.00,642.00,62983.98,8795.40
84483.50,61492.00,90039.52,38655.96,27680.00,91523.01,9509.29,6112.00,101963.49,741.00,602.00,80668.06,8797.70
98431.40,86794.00,74323.12,31357.69,29486.00,69696.05,13673.10,12090.00,74117.48,557.00,711.00,51341.14,8798.10
76747.65,70424.00,71420.74,26921.37,26604.00,66317.80,11385.92,10184.00,73270.59,700.00,694.00,66102.60,8799.00
68381.95,62988.00,71148.14,34996.71,34424.00,66626.31,5835.76,5464.00,69994.95,671.00,622.00,70698.80,8799.60
112389.75,90689.00,81217.95,43841.98,33909.00,84733.49,3568.81,2677.00,87368.52,571.00,410.00,91270.88,8799.90
86137.45,74189.00,76090.84,54286.61,51593.00,68957.56,3537.87,3053.00,75944.27,1259.00,1186.00,69569.84,8800.20
120519.85,107794.00,73272.99,44853.48,42518.00,69135.84,4266.15,4230.00,66096.09,636.00,503.00,82864.61,8800.50
95868.30,75932.00,82742.78,51432.99,46248.00,72883.43,2783.41,2168.00,84139.09,577.00,580.00,65197.02,8801.10
88403.20,72810.00,79571.38,109552.59,102270.00,70202.79,11914.28,10714.00,72877.95,1176.00,1022.00,75411.29,8802.60
45382.45,43462.00,68431.84,20309.73,20738.00,64182.59,2629.90,2482.00,69441.24,753.00,694.00,71107.51,8802.90
45855.55,43311.00,69386.29,15014.23,15403.00,63881.88,11351.41,10447.00,71209.54,1091.00,979.00,73033.48,8803.70
68131.15,61172.00,72991.62,37530.22,35104.00,70065.54,4895.66,3604.00,89023.86,561.00,529.00,69500.37,8804.10
77702.40,71037.00,71685.24,28859.88,28041.00,67449.84,7664.79,6797.00,73903.15,930.00,779.00,78239.39,8804.80
41258.50,39296.00,68808.98,14034.86,14612.00,62947.48,5276.46,4932.00,70113.17,1219.00,986.00,81022.70,8805.40
94722.60,85770.00,72376.60,52457.58,52814.00,65093.73,8771.49,7610.00,75538.55,754.00,711.00,69499.50,8807.20
144196.70,121907.00,77518.73,70189.77,58839.00,78178.71,10511.27,8183.00,84182.65,936.00,818.00,74989.85,8807.70
84385.65,72090.00,76713.80,46955.02,44606.00,68987.23,6176.10,4794.00,84429.89,597.00,527.00,74240.98,8808.20
59825.30,56294.00,69647.05,23296.63,23650.00,64556.79,9960.30,8742.00,74669.22,779.00,731.00,69839.32,8809.40
79086.55,72819.00,71176.70,26978.49,26871.00,65798.17,10525.55,8983.00,76789.77,946.00,842.00,73630.72,8810.30
63745.00,58290.00,71669.10,27043.94,27318.00,64878.53,10405.36,9682.00,70432.32,1365.00,1255.00,71280.20,8811.50
62553.70,58002.00,70678.94,28831.32,29398.00,64272.72,4032.91,3942.00,67047.39,590.00,578.00,66896.61,8812.40
51009.30,48506.00,68918.19,18392.64,18830.00,64013.81,6134.45,5758.00,69820.66,1129.00,1106.00,66898.87,8812.90
123916.10,108736.00,74685.16,43884.82,39604.00,72619.83,11889.29,10596.00,73534.98,1061.00,907.00,76663.39,8812.90
76328.70,69564.00,71909.00,26400.15,26296.00,65795.57,2783.41,2920.00,62470.40,789.00,902.00,57325.84,8813.70
55322.30,51413.00,70519.17,24986.43,21969.00,74537.34,18686.57,17397.00,70393.93,845.00,711.00,77887.38,8814.60
106261.30,96734.00,71990.62,57275.89,55178.00,68027.72,8809.57,7066.00,81707.33,865.00,798.00,71038.41,8815.30
78036.80,73247.00,69821.55,19086.41,19627.00,63730.93,7383.95,6863.00,70510.65,1148.00,1007.00,74712.34,8815.40
119683.85,84637.00,92673.43,58305.24,43993.00,86856.83,16635.01,12589.00,86598.79,682.00,639.00,69946.09,8815.50
93881.85,81069.00,75893.88,62245.33,57625.00,70790.62,7134.05,6637.00,70444.05,564.00,543.00,68070.55,8815.80
125654.60,91878.00,89628.64,54504.38,40930.00,87270.93,3902.01,2742.00,93261.17,1028.00,846.00,79634.76,8818.40
39292.95,37681.00,68339.56,12969.81,13013.00,65318.49,5792.92,5573.00,68122.16,648.00,590.00,71978.52,8818.70
56779.60,52780.00,70502.23,15487.85,15496.00,65501.54,2509.71,2412.00,68190.87,1032.00,964.00,70158.87,8819.50
99122.05,89769.00,72364.20,27793.64,26573.00,68546.41,7727.86,7261.00,69749.77,745.00,631.00,77376.10,8820.50
93994.90,80424.00,76594.66,30228.38,25420.00,77932.62,9817.50,7768.00,82826.94,1107.00,955.00,75966.86,8820.60
67128.90,59437.00,74017.20,41555.99,40281.00,67610.38,12008.29,10121.00,77756.68,1257.00,1082.00,76135.63,8821.50
56244.75,52420.00,70317.73,17061.03,17472.00,63994.49,2904.79,2372.00,80256.46,715.00,591.00,79286.37,8822.50
61767.10,57007.00,71008.27,11064.62,11131.00,65145.18,4884.95,5071.00,63131.55,613.00,607.00,66183.80,8825.30
75780.55,67622.00,73442.88,37494.52,35778.00,68680.23,9356.97,6998.00,87627.67,696.00,558.00,81743.83,8825.30
52880.80,49847.00,69524.67,17321.64,18099.00,62721.20,4602.92,4915.00,61374.77,1202.00,1107.00,71160.14,8825.40
103383.75,86186.00,78613.20,50365.56,48766.00,67685.63,15771.07,13006.00,79468.93,561.00,542.00,67833.38,8826.20
59426.30,55555.00,70102.81,26512.01,27271.00,63712.05,9287.95,8707.00,69908.71,894.00,724.00,80924.29,8826.80
39511.45,38104.00,67956.71,15741.32,16300.00,63289.77,5263.37,4924.00,70052.85,1233.00,1239.00,65218.64,8827.10
58401.25,54367.00,70399.03,15944.81,16043.00,65134.89,15017.80,14399.00,68352.43,1077.00,1107.00,63759.96,8829.40
158183.55,112795.00,91907.59,92038.17,64431.00,93616.63,19812.31,16379.00,79273.44,579.00,575.00,65991.91,8830.20
56476.55,53734.00,68880.92,18802.00,19554.00,63015.64,11820.27,10006.00,77418.88,1096.00,1015.00,70765.97,8830.50
134732.80,111524.00,79174.43,63047.39,57120.00,72336.74,3738.98,3508.00,69851.15,1028.00,930.00,72441.95,8832.00
94137.40,87231.00,70724.73,37200.59,37275.00,65405.17,1743.35,1579.00,72357.31,805.00,746.00,70719.15,8832.40
42126.80,40605.00,67992.17,13324.43,13865.00,62980.88,2156.28,1965.00,71915.51,999.00,915.00,71552.41,8832.50
46493.95,44004.00,69244.33,9518.81,9488.00,65748.82,7236.39,6752.00,70237.57,1060.00,814.00,85341.72,8834.40
67889.85,61536.00,72302.88,56758.24,57652.00,64520.02,9514.05,8032.00,77628.59,988.00,859.00,75377.84,8834.50
82376.40,73468.00,73482.60,38234.70,36856.00,67987.56,16357.74,14012.00,76507.34,851.00,778.00,71685.27,8835.30
64092.70,56278.00,74636.25,24091.55,23266.00,67861.43,3936.52,3670.00,70295.32,702.00,671.00,68563.74,8835.50
37930.65,36601.00,67916.80,16212.56,16909.00,62836.74,7846.86,7449.00,69036.35,985.00,879.00,73439.09,8835.70
160950.89,115070.00,91666.62,56676.13,38202.00,97228.60,25637.36,13498.00,124475.48,731.00,424.00,112987.77,8836.50
59198.30,55820.00,69502.33,15490.23,15992.00,63479.72,8473.99,7576.00,73304.05,995.00,995.00,65536.00,8837.00
159086.05,116123.00,89782.93,64995.42,50143.00,84947.85,23001.51,16219.00,92942.05,782.00,510.00,100488.53,8837.80
70624.90,65362.00,70812.91,21435.47,21510.00,65308.93,2225.30,1894.00,76999.62,1330.00,1246.00,69954.16,8838.00
147115.09,107316.00,89840.61,57322.30,45840.00,81951.89,12024.95,8148.00,96719.09,848.00,666.00,83445.24,8838.20
67963.00,62468.00,71300.88,35099.05,35408.00,64964.17,12797.26,10260.00,81742.82,1217.00,1091.00,73104.78,8838.60
130960.35,91232.00,94074.64,52771.74,39764.00,86974.38,6107.08,5236.00,76438.81,1058.00,813.00,85285.48,8839.30
47800.20,44823.00,69888.98,20197.87,20483.00,64623.72,6095.18,5447.00,73334.63,720.00,730.00,64638.25,8840.40
44311.80,42817.00,67823.95,15389.08,16005.00,63013.98,2162.23,2225.00,63687.16,785.00,902.00,57035.21,8840.80
49161.55,46260.00,69646.59,21815.08,21840.00,65461.22,7123.34,6868.00,67972.52,684.00,713.00,62870.44,8841.80
96537.10,70048.00,90318.86,38774.96,25172.00,100951.70,8531.11,5744.00,97335.45,667.00,532.00,82166.38,8842.10
94451.85,80672.00,76730.42,40876.50,38932.00,68809.27,12644.94,10244.00,80896.02,1084.00,834.00,85181.09,8842.30
79717.35,75412.00,69277.52,48676.95,49776.00,64088.97,5237.19,4608.00,74484.49,780.00,782.00,65368.39,8843.70
59302.80,56025.00,69370.26,22727.81,23021.00,64701.35,14137.20,12813.00,72309.03,1039.00,1051.00,64787.73,8844.40
41976.70,40237.00,68369.54,16228.03,16665.00,63817.61,5206.25,4989.00,68389.84,857.00,747.00,75186.55,8845.10
54105.35,50455.00,70277.44,23376.36,24259.00,63151.54,2024.19,1703.00,77896.26,719.00,699.00,67411.14,8846.50
115197.00,99038.00,76228.82,40650.40,33114.00,80451.32,7166.18,5066.00,92704.85,667.00,629.00,69495.25,8846.60
69814.55,64422.00,71021.80,34513.57,34914.00,64784.37,9090.41,8146.00,73133.95,586.00,446.00,86107.84,8847.50
160548.09,112160.00,93809.56,50760.64,32420.00,102611.02,8346.66,5728.00,95496.98,877.00,742.00,77459.67,8848.40
131192.14,101437.00,84760.09,47301.31,39625.00,78231.89,22821.82,17373.00,86090.54,639.00,454.00,92241.20,8849.00
90547.35,66497.00,89238.78,35680.96,25957.00,90086.97,8109.85,6725.00,79031.55,636.00,411.00,101413.38,8849.10
82584.45,77233.00,70076.97,20351.38,20325.00,65621.06,8614.41,7681.00,73500.07,651.00,735.00,58046.17,8849.10
138260.14,96292.00,94099.38,69638.80,51872.00,87982.90,11484.69,8852.00,85027.19,601.00,555.00,70967.82,8851.70
68132.10,59385.00,75189.11,30511.60,29821.00,67053.70,8081.29,6793.00,77964.89,1176.00,1050.00,73400.33,8852.00
82368.80,74193.00,72757.83,47629.75,46885.00,66577.02,7055.51,6805.00,67948.56,940.00,785.00,78476.23,8852.20
49740.10,47044.00,69291.87,22341.06,22560.00,64899.99,3173.73,3268.00,63645.53,867.00,764.00,74371.35,8852.70
44246.25,41821.00,69336.51,20809.53,21465.00,63534.75,10934.91,10013.00,71570.00,1135.00,1101.00,67559.82,8853.00
153622.59,118637.00,84862.31,77866.46,71337.00,71534.50,4520.81,3433.00,86302.30,1119.00,835.00,87826.09,8855.00
61861.15,57948.00,69961.55,24548.51,24616.00,65356.33,9343.88,8600.00,71204.72,1084.00,919.00,77302.52,8855.10
71997.65,64285.00,73398.73,26327.56,25545.00,67543.67,16466.03,14217.00,75903.34,819.00,674.00,79634.99,8856.10
151866.05,109793.00,90649.63,64856.19,47829.00,88866.91,4029.34,2737.00,96480.39,1297.00,1099.00,77343.22,8856.30
60450.40,56792.00,69757.66,23058.63,22892.00,66013.04,6512.87,6040.00,70666.80,614.00,499.00,80639.48,8857.40
105309.40,97223.00,70986.87,42448.49,42179.00,65954.73,4873.05,4355.00,73331.85,627.00,576.00,71338.66,8857.50
56804.30,54231.00,68645.74,19582.64,20611.00,62266.17,4407.76,4307.00,67069.19,1149.00,1039.00,72474.36,8857.60
59410.15,54589.00,71323.96,10367.28,9273.00,73269.72,12868.66,11133.00,75753.21,781.00,646.00,79231.60,8858.40
39035.50,37790.00,67695.96,8995.21,9402.00,62700.50,10429.16,9530.00,71719.36,1119.00,1104.00,66426.43,8858.60
23668.30,20590.00,75333.94,22161.37,17786.00,81657.91,2138.43,1934.00,72463.37,751.00,830.00,59298.24,8858.70
42543.85,41231.00,67622.75,15146.32,15499.00,64044.73,7116.20,6847.00,68112.65,1036.00,1015.00,66891.91,8861.50
31634.05,31019.00,66835.45,7360.15,7679.00,62814.80,4169.76,4459.00,61284.91,639.00,587.00,71341.58,8863.50
86896.50,79799.00,71364.93,34230.35,34243.00,65511.79,12077.31,10819.00,73158.21,587.00,563.00,68329.72,8865.50
92013.20,84843.00,71074.53,23874.97,23567.00,66392.42,8538.25,7423.00,75382.30,1297.00,1078.00,78849.91,8865.50
53449.85,51192.00,68426.50,16749.25,17276.00,63537.79,2610.86,2284.00,74914.77,1235.00,1070.00,75642.02,8865.90
110502.10,96137.00,75328.60,30735.32,29501.00,68278.04,7623.14,6713.00,74421.29,605.00,644.00,61567.20,8866.10
47732.75,44532.00,70246.42,22932.49,23136.00,64959.53,12647.32,11440.00,72452.34,746.00,682.00,71686.01,8867.10
143832.84,112687.00,83649.66,49580.16,42059.00,77255.43,13711.18,8959.00,100298.69,649.00,575.00,73970.20,8867.20
44825.75,42620.00,68927.74,18960.27,19144.00,64907.04,4224.50,4392.00,63036.62,1271.00,1299.00,64123.37,8867.20
49947.20,48274.00,67807.51,21752.01,21446.00,66471.14,9982.91,8610.00,75986.06,822.00,690.00,78073.33,8867.70
95137.75,81471.00,76529.66,51294.95,48795.00,68893.66,11591.79,9051.00,83933.23,711.00,674.00,69133.67,8868.70
84574.70,73281.00,75636.09,46393.34,43701.00,69573.56,2581.11,2273.00,74419.55,1034.00,918.00,73817.24,8869.10
47553.20,44348.00,70272.54,14621.53,14440.00,66359.88,13079.29,11852.00,72322.34,1074.00,959.00,73394.85,8869.90
65615.55,61413.00,70020.70,27234.34,27793.00,64218.68,16201.85,14769.00,71894.13,779.00,698.00,73141.19,8870.40
81664.85,71390.00,74968.31,39954.25,39786.00,65813.15,12251.05,10073.00,79706.63,755.00,709.00,69787.98,8870.90
73930.90,59621.00,81265.59,30741.27,25681.00,78449.45,16539.81,12325.00,87947.50,655.00,616.00,69685.20,8871.10
62725.65,57898.00,71000.52,37817.01,38718.00,64010.95,4403.00,4094.00,70482.41,658.00,623.00,69217.80,8872.60
126001.35,89825.00,91930.13,59507.14,45557.00,85603.98,4364.92,3441.00,83132.64,654.00,558.00,76811.01,8873.30
92712.40,85390.00,71155.88,47308.45,46090.00,67268.53,18575.90,16586.00,73398.66,1174.00,867.00,88741.95,8875.20
36165.55,34945.00,67825.03,13118.56,13477.00,63792.98,6549.76,5761.00,74508.78,908.00,845.00,70422.12,8875.20
75175.40,61209.00,80489.72,64274.28,58765.00,71680.06,8181.25,7613.00,70427.75,854.00,735.00,76146.59,8875.30
126098.25,82781.00,99829.37,94821.59,76265.00,81482.04,18218.90,14829.00,80517.49,689.00,571.00,79079.34,8875.40
82614.85,71968.00,75231.32,27015.38,25380.00,69758.87,21735.35,17840.00,79845.73,565.00,582.00,63621.73,8876.00
64068.95,59888.00,70111.25,20548.92,21284.00,63272.61,12716.34,11668.00,71424.24,583.00,502.00,76110.54,8876.80
92266.85,72769.00,83095.84,36233.12,30309.00,78345.50,11194.33,7345.00,99881.78,619.00,511.00,79387.05,8879.30
84226.05,71787.00,76891.88,30565.15,28703.00,69787.75,2569.21,2043.00,82415.94,641.00,503.00,83516.06,8879.60
101091.40,90208.00,73442.77,48051.01,46004.00,68452.12,6415.29,6340.00,66314.27,1127.00,974.00,75830.67,8879.90
141988.89,99011.00,93983.34,61615.82,45367.00,89008.63,12019.00,9955.00,79123.79,990.00,990.00,65536.00,8881.50
141198.50,101899.00,90811.34,68733.21,53391.00,84368.15,18078.48,13355.00,88715.19,729.00,679.00,70361.92,8881.80
98771.50,65145.00,99364.33,40317.20,24653.00,107176.73,13195.91,7917.00,109234.20,981.00,841.00,76445.68,8882.60
71272.80,65847.00,70936.17,23332.33,23747.00,64391.62,4454.17,3667.00,79604.18,813.00,859.00,62026.51,8883.20
72342.50,54545.00,86919.75,34304.13,25909.00,86771.22,10781.40,7185.00,98339.59,897.00,718.00,81874.36,8883.40
100453.00,89251.00,73761.50,48606.74,46775.00,68102.44,7526.75,6887.00,71623.80,1077.00,938.00,75247.62,8883.50
81334.25,68208.00,78148.04,46793.18,43716.00,70149.10,7953.96,6068.00,85904.87,789.00,847.00,61048.29,8884.50
122402.75,82017.00,97806.39,53140.64,37349.00,93245.47,32957.05,21029.00,102709.28,625.00,681.00,60146.84,8885.20
77236.90,71364.00,70929.29,27976.90,27184.00,67447.55,7250.67,6692.00,71007.16,748.00,594.00,82526.81,8887.20
80781.35,70473.00,75122.20,39964.96,38813.00,67481.10,10645.74,8893.00,78452.63,1359.00,1050.00,84822.31,8888.20
75951.55,69620.00,71496.13,27823.39,27648.00,65951.74,8717.94,7856.00,72726.45,765.00,743.00,67476.50,8889.50
62795.00,58275.00,70619.19,16868.25,17447.00,63362.05,10257.80,9299.00,72293.29,1055.00,930.00,74344.60,8890.80
111359.00,90805.00,80370.29,46298.14,42593.00,71236.95,3348.66,2625.00,83602.98,889.00,678.00,85931.42,8891.20
43089.15,41328.00,68328.74,13901.58,14548.00,62624.00,2891.70,2992.00,63339.06,773.00,679.00,74608.73,8891.40
68904.45,61628.00,73273.87,29986.81,29736.00,66088.77,3902.01,3048.00,83898.34,1170.00,1055.00,72679.73,8892.10
81116.70,74089.00,71752.40,33920.95,33661.00,66042.12,7385.14,6105.00,79278.06,810.00,755.00,70310.15,8892.10
74988.25,63575.00,77301.30,23181.20,21427.00,70901.35,9127.30,8595.00,69594.74,860.00,694.00,81211.77,8892.70
114953.80,101036.00,74563.64,32066.93,31464.00,66791.84,5334.77,4140.00,84449.16,1046.00,870.00,78793.87,8893.60
52247.15,48721.00,70279.13,24972.15,25557.00,64036.27,2246.72,2133.00,69030.03,870.00,890.00,64063.28,8894.40
71755.40,62174.00,75635.50,29275.19,27594.00,69528.84,5270.51,4122.00,83796.26,688.00,614.00,73434.48,8894.50
85852.45,78305.00,71852.70,17400.18,18005.00,63334.54,4357.78,3729.00,76586.62,976.00,859.00,74462.33,8895.40
92440.70,74874.00,80911.84,22921.78,19166.00,78378.48,14070.56,11070.00,83299.76,902.00,838.00,70541.13,8895.50
81461.55,74257.00,71894.42,22704.01,21877.00,68013.45,9173.71,7921.00,75900.55,1038.00,979.00,69485.57,8896.10
66435.40,62293.00,69894.05,37674.21,38401.00,64295.64,3847.27,3585.00,70330.46,885.00,831.00,69794.66,8896.20
59869.95,54986.00,71357.02,19635.00,19582.00,65713.38,8387.12,7950.00,69139.41,704.00,650.00,70980.53,8896.80
125974.75,104853.00,78737.67,62891.50,56145.00,73410.95,16347.03,14433.00,74227.05,600.00,554.00,70977.62,8897.40
