"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17312.8,16941,66974.1,9520.52,9469,65892.6,32271.1,333.84,5.98128
7393.1,7661,63244.3,3452.68,3513,64410.7,24484.2,-82.68,5.98443
12371.4,12433,65211.6,5728.12,5637,66595.4,34272.2,411.06,5.98443
5640.7,5584,66201.5,3236.84,3232,65634.1,9648.96,169.26,5.98653
12494.9,12220,67010.6,7989.88,7996,65485.8,9167.12,176.28,5.98653
6855.55,6708,66977.5,2758.04,2784,64924.9,8196.6,48.36,5.98758
18250,16692,71653.2,14974.3,13716,71548.2,48714.5,6165.12,5.98863
11969.1,11953,65624.3,4188.36,4261,64418.8,19643,435.24,5.99284
12035.4,11940,66059.6,6337.64,6512,63781.3,25719.2,400.14,5.99284
11671.4,11712,65308.8,6735.88,6740,65495.9,10452.3,90.48,5.99284
16439.8,11305,95302.8,11348.3,8685,85633.1,43115.6,539.76,5.99494
14578.8,14204,67265.5,5920.4,5980,64882.8,38923.4,546,5.99494
14743.3,14460,66820,6719.16,6876,64041.1,9712.04,-131.04,5.99704
10273.9,10152,66322.9,3858.52,3852,65646.9,26570.4,202.02,5.99704
6558.5,6793,63273.6,2783.12,2781,65586,17161.6,304.2,5.99809
10793.3,9920,71305.1,9642.12,9264,68210.9,12289.2,-2.34,5.99809
11878.8,11528,67530,4965.08,4988,65234.9,16233.6,235.56,5.99914
9235.85,9037,66978,3967.2,4073,63833.6,18389,328.38,5.99914
9651.85,9644,65589.4,3575.04,3836,61077.6,15465.2,234.78,5.99914
16842.1,15521,71114.4,8318.96,7361,74064.9,32837.3,553.8,6.00019
11412,11049,67689.4,5074.52,5245,63405.9,15903,235.56,6.00124
15886.6,15641,66565.3,7584.8,7705,64513.6,38570.8,190.32,6.00229
6362.85,6210,67149.1,3056.72,3174,63114.4,9480.24,192.66,6.00229
12636.6,12301,67324.3,6478.24,6365,66701.9,9326.72,327.6,6.00545
15730.6,14744,69921.6,10447,10152,67440.1,9310.76,-34.32,6.0086
13455,12929,68202.3,5423.36,5477,64894.2,28604.9,651.3,6.0086
6168.5,6169,65530.7,3644.2,3721,64183.4,41783.3,567.84,6.0107
6142.5,5989,67215.7,2896.36,2933,64717.3,10279,22.62,6.0107
7283.9,7229,66033.7,2827.96,2777,66738.6,16907,636.48,6.0128
7539.35,7684,64302.3,2983,3044,64222.7,10989.6,-97.5,6.01385
8464.95,8365,66319.1,3470.92,3449,65952.5,9629.96,5.46,6.01385
21385,20673,67793.1,10969.1,10821,66432.8,19111.7,1783.08,6.0149
10810.1,10193,69504,4706.68,4677,65951.9,39808.8,338.52,6.0149
18242.9,17288,69155.9,9636.04,9512,66390.6,14408.8,-60.06,6.01805
11678.5,11526,66403.4,6136.24,6230,64549.7,11884.1,-99.06,6.01805
12715.9,12473,66812.5,4646.64,4605,66128.6,23233.2,421.98,6.01911
6100.25,6136,65154.2,3164.64,3064,67688.6,8486.92,186.42,6.02016
15524.6,14625,69567.2,9815.4,9813,65552,9854.16,-184.08,6.02016
6374.55,6293,66385.3,2441.12,2501,63966.9,7928.32,92.82,6.02331
12935,12640,67065.5,6314.08,6324,65433.2,12060.4,190.32,6.02331
10139.3,10613,62611.2,4663.36,4753,64300,43454.5,40.56,6.02541
9900.8,10101,64237.1,4553.16,4609,64742,21340.8,468,6.02541
6516.25,6929,61632.1,3166.16,3269,63474.3,8803.08,302.64,6.02646
10002.8,9509,68939.6,7250.4,6661,71335,20824.8,414.96,6.02751
12329.2,12223,66105.4,7014.04,6319,72744.4,22109.2,814.32,6.02751
13523.2,13744,64483.4,4091.08,4208,63715.1,10467.5,344.76,6.02751
33691.4,24040,91847,27509.7,20808,86643.4,21855.3,184.08,6.02856
10469.5,10368,66177.9,4962.8,4836,67254.4,8985.48,-85.02,6.02856
9364.55,9333,65757.5,7251.92,6945,68432.2,50932.9,339.3,6.03172
11453,11285,66511.6,7080.16,6693,69327,38303.2,666.9,6.03382
23845.3,22528,69368,20774.6,20596,66104.3,8881.36,-92.82,6.03487
10926.5,10725,66767.3,3904.12,3893,65723.2,32791.7,433.68,6.03592
22733.1,22064,67523.4,15839.2,15764,65848.5,13137.4,242.58,6.03697
11615.5,11516,66102.3,6102.04,6184,64667.4,13981.7,204.36,6.03697
15747.5,14593,70721,11886.4,10821,71988.5,40935.1,295.62,6.03907
11076.6,10060,72159,12145.6,11292,70489.8,19070.7,59.28,6.03907
16244.1,16113,66069.4,8283.24,8101,67010.3,14044,323.7,6.04012
12748.4,13052,64011.8,3660.16,3768,63660.4,15168.1,-106.86,6.04012
9781.2,9401,68186.4,5609.56,5465,67269.6,33775.2,417.3,6.04117
9552.4,8378,74722.6,7299.04,6830,70036.6,36819,566.28,6.04117
18658.9,11925,102543,7815.08,5537,92499.4,10728.2,81.9,6.04222
22078.5,19020,76074.6,14459,13308,71204.2,55121.3,891.54,6.04222
20329.4,19505,68305.9,12366,11877,68234,14515.2,1.56,6.04327
20749.9,18035,75401.6,19462.1,18211,70038.3,13341.8,218.4,6.04433
12457.9,12379,65953.7,6378.68,6427,65043.3,16567.2,218.4,6.04538
17553.3,15140,75982.2,14530.4,12772,74559,47864.8,808.86,6.04643
11370.4,11061,67369.5,10085.2,9905,66728.3,47719.6,505.44,6.04643
9681.75,9642,65806.2,3048.36,3082,64820.7,28927.1,3714.36,6.04748
14238.9,14427,64681.5,5297.96,5531,62774.7,25666,521.04,6.04853
7072,7120,65094.2,2849.24,2964,62998.6,25006.3,224.64,6.05483
13666.9,13304,67323.7,7049,7160,64520,30152.2,677.82,6.05483
9850.1,9888,65284.8,3947.44,4084,63344.6,23639,239.46,6.05483
7252.05,7324,64892.2,2839.36,2888,64432.2,9728,237.12,6.05588
7832.5,7784,65944.3,4262.08,4316,64717.3,9887.6,242.58,6.05694
10965.5,10772,66713.2,6972.24,6992,65350.8,36273.3,333.06,6.05799
9435.4,9404,65754.8,3723.24,3832,63676,8964.2,-122.46,6.05904
9670.05,9002,70399.5,7873.6,7386,69862.5,32073.5,3394.56,6.06219
8976.5,9141,64356.6,3199.6,3233,64858.9,11969.2,290.16,6.06324
15756,15804,65337,6038.2,6060,65300.2,49563.4,664.56,6.06534
6620.25,6896,62915.4,3020.24,3088,64097.9,7894.88,28.08,6.06534
6619.6,7069,61369.7,3134.24,3325,61776.1,9723.44,100.62,6.06639
11358.1,11524,64592.5,6064.8,6112,65029.9,25005.5,432.12,6.06744
11915.8,12075,64672,7720.08,6939,72913,40234.4,1018.68,6.06744
11226.1,11436,64333.4,5218.92,5384,63526.6,14027.3,249.6,6.06849
11026.6,11225,64377.7,3977.84,4041,64511.7,14813.9,440.7,6.06849
6988.8,6902,66360.2,5637.68,5634,65578.8,12014.1,-44.46,6.06849
16582.8,16681,65150.2,6311.04,6329,65350,30875.8,598.26,6.06954
5488.6,5645,63720.3,3565.92,3549,65848.4,8732.4,175.5,6.06954
25311.6,20447,81128,20836.2,16459,82964.9,59703.3,748.02,6.06954
11959.3,12312,63658.9,4673.24,4824,63487.9,21995.2,498.42,6.06954
6240.65,6633,61659.5,2803.64,2937,62560.2,8620.68,237.12,6.07165
7337.85,7788,61748,3325,3484,62545.1,10937.9,111.54,6.07165
6295.9,6760,61036.7,2751.96,2936,61427.9,14853.4,719.94,6.07165
10468.9,11061,62027.8,2495.84,2629,62216.6,18316,569.4,6.07375
10512.4,9906,69548.1,9859.48,9453,68354.1,16442.6,102.96,6.07585
4641.65,5193,58577.9,2241.24,2317,63393.1,22018.7,377.52,6.07585
9021.35,9319,63442.8,5005.36,4903,66904.2,32417.8,517.92,6.0769
28092.3,22817,80688.1,20938,17877,76757.4,16020,49.92,6.0769
11355.5,11870,62695.4,5139.88,5182,65003.3,10888.5,42.9,6.079
7639.45,8241,60752.2,3384.28,3409,65060.8,9824.52,-150.54,6.079
12977.3,13601,62530.5,6560.32,6709,64083.6,10326.9,51.48,6.08005
4561.05,5264,56784.4,2679.76,2692,65238,12325.7,356.46,6.08215
7784.4,8440,60445.3,4112.36,4188,64352.3,16796,231.66,6.08215
6725.55,7348,59984.4,3669.28,3696,65062.2,16197.9,206.7,6.08321
15553.2,16249,62729.7,8705.04,8201,69563.9,26887.3,885.3,6.08426
10177.7,10795,61788.4,4397.36,4479,64341.5,13240.7,212.16,6.08531
12719.8,12904,64600.8,10665.1,10632,65739.9,28706.7,344.76,6.08531
10159.5,10078,66066,7819.64,7145,71724,47142,605.28,6.08636
15229.5,15839,63014.1,7303.6,7407,64621.1,17771.1,230.88,6.08846
9518.6,10169,61344.4,5383.84,5389,65473.3,30187.2,707.46,6.08846
13787.8,14456,62506.7,6566.4,6588,65321.1,29862.7,636.48,6.08951
9772.1,9861,64945.2,9192.2,8449,71300.8,29500.9,788.58,6.09056
17795,16257,71736.3,14110.2,12353,74858.2,67861.2,1531.92,6.09161
16057.6,16393,64195.1,8515.8,8381,66590.1,14682.4,-105.3,6.09371
14320.8,15057,62331.7,5416.52,5413,65578.6,16634.1,570.18,6.09371
11363.9,11921,62473.6,5358,5201,67514.3,9336.6,66.3,6.09582
11012.9,11921,60544,5483.4,5685,63212,19253.8,794.82,6.09687
10316.1,11265,60015.9,5428.68,5365,66313.9,17018.7,337.74,6.09897
11738.3,12112,63514.2,8347.84,8048,67977.6,20390.8,590.46,6.09897
13513.5,14131,62672.2,6336.88,6375,65144.1,15112.6,372.06,6.10107
13241.8,14112,61494.8,5316.2,5332,65341.8,24326.1,535.08,6.10632
11546.6,10665,70953.4,8655.64,7997,70933.6,22867.6,701.22,6.11053
10930.4,11405,62808.8,6948.68,7053,64566.7,20287.4,306.54,6.11158
7502.3,7952,61829.8,2194.88,2164,66471.2,15862,219.18,6.11158
8977.8,9310,63197.5,6051.88,5930,66883,12804.5,372.06,6.11263
7646.6,8048,62267.3,3544.64,3552,65400.2,19035.7,187.98,6.11368
13723.4,14136,63623.4,6496.48,6332,67238.4,17809.1,269.1,6.11368
9243.65,8513,71160.8,10200.7,9493,70421.8,12400.9,70.2,6.11683
5666.7,6137,60513.7,2095.32,2141,64137.7,8540.88,113.88,6.11788
12736.1,13186,63299.9,5423.36,5554,63994.5,34349.7,582.66,6.11998
22612.8,12441,119119,12426.8,7321,111242,11976.8,195.78,6.11998
5577.65,6114,59786.9,1086.8,1110,64166.2,28636.8,238.68,6.12104
13390,13628,64391.5,4964.32,4984,65277.2,17474.7,269.88,6.12314
9317.1,9820,62179.8,3389.6,3448,64426,20146.8,478.14,6.12419
10075,9837,67121.6,5720.52,5437,68953.5,27608.5,834.6,6.12629
7590.7,8020,62027.9,3196.56,3264,64181.9,29540.4,830.7,6.12734
10556.6,10782,64166.3,7256.48,7022,67724.4,26698,357.24,6.12839
14300.6,13232,70828.9,6536.76,6052,70785.4,40083.9,729.3,6.12944
13338,13736,63637.1,8189.76,8156,65807.3,33857.2,1166.88,6.12944
21307,20220,69059.1,16726.1,15800,69377.3,40695,506.22,6.13049
11656.4,12108,63091.9,4807,4908,64187.4,11599.9,233.22,6.13259
6522.1,7088,60303.7,3543.12,3344,69438.4,33710.6,551.46,6.13259
15081.9,13527,73069.5,11631,10839,70324.9,25890.2,467.22,6.13575
8850.4,9016,64332.3,3123.6,3112,65780.3,12640.3,-33.54,6.1368
14163.5,14240,65183.9,7626.6,7456,67035.5,24833.8,417.3,6.1368
11711,11813,64970.4,3768.08,3697,66796,18066.7,-1.56,6.13995
14702.3,14016,68745.2,8862.36,8224,70623,38077.5,434.46,6.141
11346.4,11520,64548.4,6597.56,6596,65551.5,11701.7,164.58,6.141
9601.8,9992,62976.7,2558.92,2584,64899.9,15349.7,304.2,6.14205
19548.8,18388,69673,17992.2,16388,71951.4,23943.8,432.9,6.1431
5527.6,5925,61140.4,2530.04,2657,62404.5,14310,175.5,6.1431
14308.4,13769,68103.6,11555.8,10957,69117.5,19047.1,276.9,6.14415
18415.8,17823,67715.8,14500.8,13359,71137.4,37270.4,6778.98,6.14415
12812.8,12853,65331,6588.44,6581,65610.1,9424,223.08,6.1452
13130.6,13273,64833.1,6084.56,6201,64305.4,21422.1,391.56,6.14626
12357.1,11932,67871.1,7021.64,6856,67119.3,37940,527.28,6.14941
15982.8,15836,66143.7,6099.76,6236,64104.2,12810.6,-123.24,6.15046
11841,11267,68875,9766,9331,68591.2,22778.7,-65.52,6.15046
6143.8,6228,64650,2799.08,2820,65049.8,32043.1,206.7,6.15151
6102.2,6436,62137,3778.72,3952,62662.5,38146.7,482.04,6.15256
5294.9,5683,61060.5,2402.36,2567,61332.7,10280.5,-154.44,6.15256
15050.1,15252,64668.5,10492.6,10532,65290.6,43727.4,763.62,6.15361
10546.9,10457,66099.4,5892.28,5853,65975.8,16867.4,148.98,6.15361
8044.4,8229,64065.8,3096.24,3153,64356.2,9847.32,113.88,6.15466
11798.1,11820,65414.8,5354.2,5468,64172.1,25115,363.48,6.15992
13616.2,13343,66877.9,9514.44,7717,80800.6,30588.5,908.7,6.16097
51801.1,31785,106806,65670.8,45693,94189.6,12319.6,234.78,6.16202
10033.4,9661,68062.2,3530.2,3469,66692.2,29505.5,1179.36,6.16307
17059.9,16146,69245.5,12827.3,12037,69838.7,27935.3,247.26,6.16517
5976.75,6369,61499.8,2745.12,2817,63863.7,11195.6,240.24,6.16517
24538.8,20707,77663.3,21322.6,18739,74571.5,10457.6,100.62,6.16622
12585.3,12625,65329.9,5155.08,5349,63160.1,21128,283.14,6.16622
11584.9,10897,69673.4,6736.64,6577,67126.7,13462.6,-110.76,6.16832
10283,10344,65149.5,2305.08,2360,64010.9,23399.6,161.46,6.17042
14017.9,12912,71149.1,10285.1,9716,69374.5,27271.8,259.74,6.17253
13302.9,13004,67042.4,7023.92,6936,66366.7,8888.2,216.06,6.17673
7532.2,7573,65182.9,3312.08,3349,64813.5,16997.4,-51.48,6.17778
12832.9,13240,63521.2,5156.6,5324,63475.4,30923.6,219.96,6.17883
7287.15,7547,63279.5,2900.16,2891,65743.6,19035.7,26.52,6.17988
7073.3,7233,64089,3350.08,3381,64936.7,11358.2,133.38,6.18093
12652.3,11976,69236.6,7401.64,7144,67899.5,25928.2,-131.82,6.18198
10536.5,10398,66408.9,4655,4782,63795.5,20735.8,259.74,6.18303
11800.8,10165,76082,8502.12,8069,69053.8,27420,505.44,6.18303
8649.55,8796,64444.9,3138.04,3016,68187.9,36256.6,326.82,6.18303
14363.7,13989,67291.4,7984.56,7649,68411.1,13246.8,166.92,6.18408
11139.7,11213,65107.6,5256.92,5385,63977.3,37506.8,283.14,6.18408
6848.4,6860,65425.2,2910.04,2892,65944.8,32622.2,313.56,6.18829
14283.1,14112,66330.6,6244.16,6340,64545.3,12230.7,106.08,6.19039
11032.4,10944,66065.7,5657.44,5536,66973.6,19065.4,478.14,6.19249
16236.3,15719,67692.9,14695.4,13891,69330.9,45002.6,614.64,6.19249
18015.4,16920,69778.8,15677.3,14492,70896.1,12986.1,189.54,6.19354
11228.8,11621,63323.9,5510,5557,64981.7,22583.4,305.76,6.19459
10324.6,10236,66103.3,9063.76,3452,172075,19986.5,5016.18,6.19459
11664.9,11825,64648.7,5433.24,5573,63892.5,18569.1,85.02,6.19564
11346.4,11849,62756.2,5231.84,5357,64004.8,9057.68,159.9,6.1988
15162.5,15201,65370.2,6244.92,6293,65035.3,8711.88,86.58,6.1988
11068.2,11245,64505.6,7894.88,7769,66597.9,52158,664.56,6.1988
12009.4,12013,65516.4,5153.56,4797,70407.3,23454.4,975.78,6.20195
12270,12117,66363.8,4991.68,5025,65101.4,22015.7,276.9,6.20195
7118.8,7209,64716,3008.84,3037,64928.3,9213.48,-106.08,6.20615
6135.35,6152,65358.6,3002,3016,65231.8,20490.4,279.24,6.20615
8782.15,8340,69010.4,4072.08,4016,66451.1,22537.8,-169.26,6.20825
19494.8,18644,68526.7,8321.24,8176,66700.2,23332.8,375.18,6.21141
13474.5,12693,69571,8581.92,8453,66535.5,38233.3,652.08,6.21141
16251.3,14345,74245,12568.1,11277,73039.3,55831.9,5857.02,6.21141
6948.5,6952,65503,2570.32,2680,62853.9,13224,191.1,6.21246
13141.7,13397,64287.1,7683.6,7809,64483.6,14945.4,-18.72,6.21351
9438,9409,65738,3869.16,3793,66851.9,32593.4,537.42,6.21351
10375.9,10016,67891.2,7716.28,7504,67389.9,12509.6,221.52,6.22191
12503.4,12716,64440.3,4994.72,5160,63436.8,18978.7,394.68,6.22297
11635.6,11400,66890.7,6326.24,6248,66356.7,11477.5,167.7,6.22507
19375.2,18933,67066.7,12869.8,12545,67233,15153.6,2265.9,6.22507
11989.9,11744,66908.2,7138.68,6884,67960.6,29016.8,504.66,6.22612
14632.1,15068,63640.3,8160.12,8220,65058.6,31045.2,658.32,6.22822
15705.9,16005,64311.5,8768.88,8501,67601.1,39201.6,702,6.22927
33538.7,23169,94867.8,36153.2,26837,88286.2,101968,1446.12,6.23032
15735.8,15744,65502.1,7259.52,7328,64923.6,14619.4,198.12,6.23242
13165.1,13084,65942.2,11967.7,11356,69066.3,14139.8,209.82,6.23347
17887.3,18073,64862.8,8022.56,8077,65094.3,27626,577.98,6.23452
16996.8,15185,73355.7,14873.2,13425,72605.6,47690.8,803.4,6.23558
7813,7901,64806.1,4423.96,4345,66727,18537.2,42.12,6.23558
15415.4,15378,65695.4,11484.4,11202,67187.9,31044.5,625.56,6.23558
15505.7,16152,62913.9,5883.92,5852,65893.5,23017.4,690.3,6.23768
11947.6,12341,63447.1,4586.6,4545,66135.9,16491.2,457.86,6.23768
10908.9,10787,66276.9,12001.2,11543,68137.2,10182.5,117,6.23768
9586.85,10084,62305,3616.84,3728,63581.9,8643.48,180.96,6.23873
11848.8,11249,69030.7,10788.2,9749,72521.9,16194.8,289.38,6.23978
5889,6733,57320.9,2965.52,3053,63658.1,15466.8,181.74,6.23978
13560.9,14216,62516.2,4860.96,4808,66257.9,20546.6,1049.1,6.24188
10697.7,11308,61999,4731,4760,65136.7,17841,312,6.24188
11710.4,12061,63630.9,4729.48,4749,65266.6,20375.6,947.7,6.24293
8697,8902,64026.8,3283.96,3398,63336.6,20605.9,593.58,6.24503
5544.5,6197,58635.5,3678.4,3829,62958.4,8622.2,228.54,6.24924
11613.5,11639,65392.7,6032.12,6115,64647.8,27450.4,772.98,6.25449
6715.8,6573,66959.8,6274.56,5933,69308.9,44413.6,873.6,6.25554
9346.35,8577,71414.5,8199.64,7793,68955.7,12340.9,351.78,6.25659
9806.55,9694,66296.9,5716.72,5710,65613.1,15355,219.18,6.25974
10477.3,10352,66329.6,4618.52,4528,66846.1,33317.6,1052.22,6.26079
15594.8,15601,65510,7134.88,7249,64504.3,16476.8,516.36,6.2629
5130.45,5348,62870.1,2999.72,2992,65705.1,19857.3,305.76,6.2629
10258.9,10470,64214.9,8438.28,8054,68662.9,39608.9,1116.96,6.26395
14492.4,14453,65714.7,6571.72,6597,65284.9,30447.1,425.88,6.26395
7133.75,7326,63816.2,2975.4,3070,63516.5,32350.9,353.34,6.26605
6329.7,6588,62966.5,2721.56,2828,63069.4,33978.8,380.64,6.26815
9389.25,9648,63778.4,3643.44,3696,64604,15434.8,336.18,6.26815
12762.1,12763,65531.4,5249.32,5359,64194.7,16704,180.96,6.2692
10433.1,10498,65131.2,6056.44,5462,72668.4,23364.7,341.64,6.2692
6593.6,6632,65156.5,3689.8,3804,63568.5,9728.76,123.24,6.27025
10515.7,10371,66450.4,3470.16,3543,64188.7,23594.2,223.08,6.2734
8469.5,8388,66172.8,3074.2,3056,65926.3,9369.28,52.26,6.27446
20443.1,19076,70232.9,18003.6,16800,70231.3,27958.9,406.38,6.27761
12135.5,11883,66928.6,5172.56,5067,66901.3,37325.9,704.34,6.27866
16327.3,14388,74369.6,14769.1,13604,71148.7,30533,573.3,6.27971
8448.05,8408,65848.2,3631.28,3800,62626.2,10545,344.76,6.28076
6576.7,6696,64368.4,2829.48,2872,64565.7,21543,347.1,6.28076
9004.45,9177,64303.8,3399.48,3513,63418.3,14709,316.68,6.28076
14101.7,14072,65674.5,6184.12,6280,64535.4,18915.6,284.7,6.28286
12692.5,12405,67055.1,5233.36,5109,67131.2,11768.6,733.2,6.28286
10502.7,10817,63631.8,3496.76,3589,63851.7,37343.4,499.98,6.28391
9848.8,9925,65032.8,3812.16,3937,63457.9,14161.8,124.02,6.28496
9200.75,9208,65484.4,4566.84,4620,64781.9,13532.6,163.8,6.28601
7636.2,7297,68582.4,3327.28,3253,67032.5,9197.52,123.24,6.28812
15100.8,12714,77839.1,11961.6,10702,73249.7,35516.3,596.7,6.28917
14303.9,13383,70045.6,9443,9379,65983.2,10772.2,87.36,6.29337
5705.05,5485,68165.2,2145.48,2173,64706,16023.1,294.06,6.29442
14628.2,13339,71870.2,10529,9359,73729.2,28270.5,750.36,6.29442
13230.8,12516,69278.6,9215,9152,65987.1,22439.8,546,6.29547
10426,9841,69431.8,4079.68,4085,65450.6,14649,63.96,6.29652
20734.3,17881,75993.9,8474,7293,76148.6,96124.8,1829.1,6.29652
17054,15684,71260.8,11502.6,11172,67475.3,32410.2,358.8,6.29652
25849.8,22968,73759,27365.3,25384,70651.3,58878,769.86,6.29652
12918.1,12625,67057.5,4268.16,4021,69564.3,41176,613.86,6.29862
7839.65,7746,66328.3,3122.84,3222,63519.1,8248.28,-42.9,6.29967
9178.65,9097,66124.2,3517.28,3725,61881.5,24584.5,259.74,6.30073
13475.8,13177,67022.1,4588.12,4733,63529.9,26460.9,486.72,6.30073
6734.65,6261,70493.9,2958.68,2977,65132.7,19278.9,386.88,6.30073
12871.9,12457,67719,5624.76,5837,63153,20931.9,250.38,6.30073
11162.4,11053,66184.9,4916.44,5065,63613.8,24043.4,321.36,6.30178
7176.65,6855,68611.1,2766.4,2803,64680.3,12590.9,204.36,6.30178
12260.3,11613,69188.9,9442.24,9645,64158.3,21361.3,899.34,6.30178
9909.9,9480,68507.9,4055.36,4156,63949,28113.2,553.02,6.30388
8873.15,8620,67460.6,2772.48,2840,63977.9,8022.56,312.78,6.30493
10132.8,9560,69463,3147.92,3320,62139.2,9339.64,11.7,6.30913
16983.2,15677,70996.4,10849,10585,67170.5,28317.6,362.7,6.31018
8543.6,8145,68743.2,3912.48,3925,65327,19470.4,416.52,6.31228
11783.8,10870,71045.7,5763.08,5382,70176.4,17860,142.74,6.31439
17807.4,16808,69432.8,7704.12,7640,66086,20509.4,211.38,6.31544
11176.8,10853,67491,3904.12,3969,64464.7,36736.1,641.16,6.31544
8454.55,8484,65308.5,3273.32,3492,61431.9,21636.4,411.84,6.31754
10461.8,10556,64950.9,4927.84,5132,62928.9,15171.1,218.4,6.31859
11898.3,11944,65285,4858.68,5036,63228.4,18626.8,190.32,6.31964
10991.5,10885,66177.2,5133.8,5153,65291.8,27419.3,274.56,6.31964
12603.5,12608,65512.6,6105.08,6128,65290.9,20602.1,221.52,6.31964
6402.5,6561,63952.8,2682.8,2757,63772.2,9577.52,283.14,6.32069
12672.4,12117,68539.9,7634.2,7649,65409.2,13933.8,-13.26,6.32174
11368.5,11278,66061.9,5494.04,5598,64318.9,32107,594.36,6.32174
8656.7,7721,73478.2,8061.32,7801,67722.9,43573.1,926.64,6.32384
20907.3,18095,75721.3,21893.3,19679,72910.2,30539.8,503.1,6.32384
9352.85,9349,65563,5342.04,5301,66043.4,8133.52,156,6.32489
6670.3,7309,59809.1,2615.16,2829,60582.2,17617.6,28.86,6.32595
19698.9,18879,68382.2,11514.8,11205,67347.7,29906.8,625.56,6.327
12369.5,12649,64087.9,4287.92,4445,63220,10702.3,-109.98,6.3291
5318.3,5665,61525.2,2500.4,2641,62047,9116.2,375.18,6.33015
12528.8,11826,69430.4,12477.7,11874,68867.9,83685.1,2096.64,6.33015
11891.1,12112,64340.7,7406.2,7520,64544.2,14566.9,527.28,6.33225
10174.4,10917,61078.4,4750.76,4741,65670.9,8251.32,44.46,6.3333
20441.8,19361,69194.6,16794.5,16001,68785.9,37359.3,302.64,6.3333
22984.6,21484,70113.7,17182.1,15704,71704.3,35960.2,498.42,6.33435
18226.6,16949,70476.2,13284,12309,70727.3,67417.3,917.28,6.3354
9240.4,9384,64533.1,4994.72,5000,65466.8,58548.9,802.62,6.33645
11726.6,12233,62823.3,5220.44,5529,61878.6,8136.56,336.18,6.3375
11826.8,10328,75046.3,9836.68,9160,70377.4,29363.4,291.72,6.3375
10744.5,10773,65362.6,6260.88,6225,65913.7,27800,361.14,6.34066
9328.15,9984,61230.9,5297.96,5540,62672.8,14329.8,183.3,6.34066
12536.5,12853,63922.5,5519.88,5589,64725.5,18747.7,262.86,6.34171
7293,7705,62031.7,2897.12,3069,61865.6,16125.7,395.46,6.34381
24873.5,21901,74431,18066,16077,73643.8,57944.7,1200.42,6.34591
6939.4,7155,63561.2,4221.8,4371,63299,27165.4,212.94,6.35011
10771.1,11088,63663.2,4455.88,4548,64208.6,34425,595.14,6.35011
8949.2,9508,61684.3,6482.8,6576,64607.2,17435.9,183.3,6.35222
6327.1,6789,61077.2,2755,2913,61981.4,18458.1,315.12,6.35432
7738.25,8543,59362.5,3989.24,4271,61212.6,30238.1,-85.8,6.35432
4986.8,5361,60961.6,2751.2,2513,71748,16505.7,808.08,6.35537
13618.1,13591,65666.9,7537.68,7300,67669.8,12646.4,322.14,6.35747
7924.8,8117,63984.2,4069.8,4165,64038,12978.5,166.92,6.35852
10008,10101,64932.9,4719.6,4673,66189.5,26918.4,214.5,6.36167
12819.9,12929,64983.2,6491.16,6337,67130.3,33315.4,434.46,6.36272
27783.6,24144,75415.3,28060.7,24964,73665.6,76785.1,1329.9,6.36272
14797.2,13816,70190.5,13623.8,12700,70302.9,16731.4,431.34,6.36693
11199.5,11309,64901.4,8658.68,8397,67578.3,10882.4,-102.96,6.36693
11818.9,11940,64871.6,7042.92,7104,64972.5,9759.16,404.04,6.36903
15094.3,15306,64629.6,5493.28,5566,64679.8,8717.96,411.84,6.36903
8126.95,7521,70816.1,6165.88,5777,69947.6,32740.8,783.9,6.37008
15287.3,15680,63894.9,3386.56,3492,63557.2,8816,120.12,6.37113
17084.6,17149,65289.9,7046.72,7353,62806.2,18226.3,366.6,6.37218
8569.6,8671,64769.6,2888.76,2955,64066.9,17587.9,-70.2,6.37218
25325.9,20919,79342.3,20745,17703,76797.3,23418.6,439.92,6.37428
8680.75,8871,64130.5,3233.04,3267,64854.8,12857.7,319.02,6.37638
13332.8,13004,67193.1,6518.52,6152,69440.5,39086,780.78,6.37849
12366.3,11569,70052.3,8744.56,8033,71341.1,18315.2,218.4,6.37849
14193.4,14451,64367.8,4602.56,4851,62179.6,18693.7,148.2,6.37954
9737,9973,63985.2,5184.72,5313,63953.7,15402.9,201.24,6.38269
10105.5,10357,63944.9,4841.2,5025,63138.9,9800.2,63.96,6.38374
13523.9,13659,64887.8,5535.08,5195,69826.2,27911.8,1250.34,6.38374
13552.5,13153,67526.5,8813.72,8497,67978.8,44729.8,840.84,6.38374
15984.8,15681,66805.7,8971.8,8453,69558.2,27214.8,582.66,6.38374
7298.85,7708,62057.3,2936.64,2888,66639.8,11769.4,474.24,6.38479
5811.65,6259,60851.9,2276.2,2355,63343.1,11098.3,409.5,6.38479
25080.3,16556,99278.8,16023.1,10952,95881,54910,664.56,6.38584
9851.4,9802,65866.3,6349.8,6106,68152.7,42923.3,772.98,6.38584
5994.3,6635,59207.6,5197.64,5183,65721.1,25147.6,532.74,6.38794
5310.5,5796,60046.4,2672.92,2656,65953.5,33427.1,327.6,6.38899
12179.7,12954,61618.7,4958.24,5066,64142,24301,328.38,6.39005
11612.3,12160,62583.9,5013.72,5216,62994.5,14936.3,96.72,6.39005
10214.1,10816,61889,4813.08,4996,63136.5,32139.6,780.78,6.39005
10153.6,10209,65180.7,6281.4,6357,64756.6,59805.9,953.94,6.3911
